count,wgs_lng,wgs_lat,time
1.0,113.33965972112709,23.145923202310925,2018-10-07-11-00-37
1.0,113.33990924358076,23.145922753850087,2018-10-07-11-00-37
1.0,113.34140639980946,23.14592008129048,2018-10-07-11-00-37
1.0,113.3419054603899,23.145919197659826,2018-10-07-11-00-37
1.0,113.34489992037649,23.14591397836688,2018-10-07-11-00-37
1.0,113.34689632641873,23.145910584301017,2018-10-07-11-00-37
1.0,113.3471458831621,23.145910165217142,2018-10-07-11-00-37
1.0,113.34015874998066,23.14617220745869,2018-10-07-11-00-37
1.0,113.3414063827485,23.14616998251277,2018-10-07-11-00-37
1.0,113.33791305682979,23.146426166718715,2018-10-07-11-00-37
1.0,113.33841208934044,23.14642525937684,2018-10-07-11-00-37
2.0,113.33891112554764,23.146424355133448,2018-10-07-11-00-37
2.0,113.33916064507014,23.14642390420388,2018-10-07-11-00-37
2.0,113.33941016555599,23.14642345408516,2018-10-07-11-00-37
2.0,113.33965968701828,23.146423004789323,2018-10-07-11-00-37
1.0,113.33990920947002,23.146422556328407,2018-10-07-11-00-37
1.0,113.3401587329243,23.14642210871443,2018-10-07-11-00-37
1.0,113.34090730943188,23.146420771074094,2018-10-07-11-00-37
1.0,113.3436521737994,23.146415937743136,2018-10-07-11-00-37
1.0,113.34564852869724,23.14641249961831,2018-10-07-11-00-37
1.0,113.33816255558064,23.146675613955875,2018-10-07-11-00-37
1.0,113.33841207229055,23.14667516066616,2018-10-07-11-00-37
1.0,113.33866158992457,23.146674708151068,2018-10-07-11-00-37
1.0,113.3399091924144,23.146672457617463,2018-10-07-11-00-37
1.0,113.34015871586772,23.146672010003442,2018-10-07-11-00-37
2.0,113.3414063486262,23.146669785057092,2018-10-07-11-00-37
1.0,113.34440078049536,23.14666454172148,2018-10-07-11-00-37
1.0,113.34539896285135,23.146662826878025,2018-10-07-11-00-37
1.0,113.34714583191612,23.146659868980798,2018-10-07-11-00-37
1.0,113.33841205524048,23.146925061988817,2018-10-07-11-00-37
2.0,113.3389110914438,23.14692415774525,2018-10-07-11-00-37
1.0,113.3394101314484,23.1469232566968,2018-10-07-11-00-37
1.0,113.34115680290518,23.146920129578827,2018-10-07-11-00-37
1.0,113.34140633156477,23.146919686379245,2018-10-07-11-00-37
1.0,113.34415122095152,23.14691487443487,2018-10-07-11-00-37
1.0,113.34589804460876,23.14691187737512,2018-10-07-11-00-37
1.0,113.33816252148226,23.147175416634674,2018-10-07-11-00-37
1.0,113.3391605939113,23.14717360817154,2018-10-07-11-00-37
1.0,113.33941011439434,23.14717315805269,2018-10-07-11-00-37
1.0,113.3406577317164,23.147170920042186,2018-10-07-11-00-37
1.0,113.34290350959269,23.147166948247328,2018-10-07-11-00-37
2.0,113.34440074635023,23.14716434439817,2018-10-07-11-00-37
1.0,113.34639713160169,23.147160932427784,2018-10-07-11-00-37
1.0,113.33791298863683,23.147425772076605,2018-10-07-11-00-37
1.0,113.33866153877096,23.14742441221917,2018-10-07-11-00-37
2.0,113.33916057685805,23.147423509560927,2018-10-07-11-00-37
1.0,113.34065771465744,23.14742082143132,2018-10-07-11-00-37
1.0,113.34390164555971,23.14741510961923,2018-10-07-11-00-37
1.0,113.34415118680788,23.147414677178496,2018-10-07-11-00-37
2.0,113.34440072927742,23.14741424578667,2018-10-07-11-00-37
1.0,113.34465027298096,23.14741381545548,2018-10-07-11-00-37
1.0,113.34489981793124,23.14741338619663,2018-10-07-11-00-37
1.0,113.34539891162258,23.14741253094269,2018-10-07-11-00-37
1.0,113.34564846038893,23.147412104970932,2018-10-07-11-00-37
1.0,113.3458980104525,23.14741168011815,2018-10-07-11-00-37
1.0,113.34689622393057,23.14740999212871,2018-10-07-11-00-37
1.0,113.33891104028689,23.14767386191361,2018-10-07-11-00-37
1.0,113.34165581011659,23.14766894826538,2018-10-07-11-00-37
1.0,113.34190534094692,23.14766850691509,2018-10-07-11-00-37
1.0,113.34265394012594,23.14766718856714,2018-10-07-11-00-37
1.0,113.34290347545786,23.14766675105836,2018-10-07-11-00-37
1.0,113.343402549607,23.147665879022608,2018-10-07-11-00-37
1.0,113.34664665147136,23.147660313811308,2018-10-07-11-00-37
1.0,113.34689620684864,23.14765989355029,2018-10-07-11-00-37
1.0,113.3471457635858,23.14765947446611,2018-10-07-11-00-37
1.0,113.33891102323422,23.147923763370127,2018-10-07-11-00-37
1.0,113.339160542751,23.14792331244031,2018-10-07-11-00-37
1.0,113.33965958468777,23.147922413025235,2018-10-07-11-00-37
2.0,113.34015863058242,23.14792151694984,2018-10-07-11-00-37
1.0,113.34040815504648,23.14792107019455,2018-10-07-11-00-37
1.0,113.34065768053905,23.1479206243102,2018-10-07-11-00-37
1.0,113.34090720707307,23.14792017930875,2018-10-07-11-00-37
1.0,113.34140626331741,23.14791929200243,2018-10-07-11-00-37
1.0,113.34664663439014,23.147910215266503,2018-10-07-11-00-37
2.0,113.3471457465028,23.14790937592122,2018-10-07-11-00-37
1.0,113.34739530461151,23.14790895802532,2018-10-07-11-00-37
1.0,113.33791293749037,23.14817547644672,2018-10-07-11-00-37
2.0,113.33916052569721,23.148173213930413,2018-10-07-11-00-37
1.0,113.33941004617644,23.14817276381139,2018-10-07-11-00-37
1.0,113.3396595676321,23.148172314515268,2018-10-07-11-00-37
1.0,113.34040813798798,23.14817097168444,2018-10-07-11-00-37
2.0,113.34065766347963,23.148170525800047,2018-10-07-11-00-37
2.0,113.34165577599038,23.148168751211113,2018-10-07-11-00-37
1.0,113.34215483875336,23.14816786945293,2018-10-07-11-00-37
1.0,113.34664661730874,23.148160116755328,2018-10-07-11-00-37
1.0,113.33791292044121,23.14842537797072,2018-10-07-11-00-37
1.0,113.3381624362333,23.14842492391818,2018-10-07-11-00-37
1.0,113.33841195293651,23.14842447062817,2018-10-07-11-00-37
35.0,113.33866147056385,23.148424018112784,2018-10-07-11-00-37
2.0,113.33891098912842,23.1484235663841,2018-10-07-11-00-37
1.0,113.33916050864329,23.148423115454197,2018-10-07-11-00-37
1.0,113.33941002912157,23.14842266533514,2018-10-07-11-00-37
1.0,113.34140622919273,23.14841909501556,2018-10-07-11-00-37
3.0,113.34165575892702,23.148418652734474,2018-10-07-11-00-37
2.0,113.34240435474078,23.148417331522808,2018-10-07-11-00-37
3.0,113.33791290339188,23.14867527952845,2018-10-07-11-00-37
8.0,113.33816241918305,23.14867482547587,2018-10-07-11-00-37
4.0,113.33841193588528,23.148674372185823,2018-10-07-11-00-37
13.0,113.33866145351163,23.14867391967039,2018-10-07-11-00-37
43.0,113.3389109720753,23.148673467941666,2018-10-07-11-00-37
2.0,113.33941001206652,23.148672566892618,2018-10-07-11-00-37
1.0,113.34065762936022,23.148670328880854,2018-10-07-11-00-37
1.0,113.3411566834771,23.148669439772576,2018-10-07-11-00-37
3.0,113.34140621213017,23.148668996572706,2018-10-07-11-00-37
2.0,113.3416557418635,23.14866855429157,2018-10-07-11-00-37
1.0,113.34340248132804,23.148665485047626,2018-10-07-11-00-37
7.0,113.33841191883387,23.148924273777272,2018-10-07-11-00-37
1.0,113.33866143645928,23.148923821261803,2018-10-07-11-00-37
2.0,113.3396595164641,23.14892201918764,2018-10-07-11-00-37
1.0,113.34065761230028,23.14892023047192,2018-10-07-11-00-37
4.0,113.34115666641527,23.14891934136357,2018-10-07-11-00-37
1.0,113.3414061950674,23.148918898163643,2018-10-07-11-00-37
1.0,113.34040806975229,23.149170577981405,2018-10-07-11-00-37
1.0,113.34115664935328,23.1491692429884,2018-10-07-11-00-37
1.0,113.34140617800446,23.14916879978844,2018-10-07-11-00-37
1.0,113.34664654898148,23.149159723048026,2018-10-07-11-00-37
1.0,113.33916044042587,23.149422721887298,2018-10-07-11-00-37
1.0,113.34065757817987,23.149420033755664,2018-10-07-11-00-37
1.0,113.3409071047083,23.14941958875396,2018-10-07-11-00-37
1.0,113.34514922753063,23.149412170340018,2018-10-07-11-00-37
1.0,113.34739520210472,23.149408367463867,2018-10-07-11-00-37
1.0,113.33816235098024,23.149674432045174,2018-10-07-11-00-37
4.0,113.339908987734,23.14967127570322,2018-10-07-11-00-37
1.0,113.340158511176,23.149670828088695,2018-10-07-11-00-37
1.0,113.34040803563343,23.149670381333102,2018-10-07-11-00-37
1.0,113.34065756111944,23.14966993544845,2018-10-07-11-00-37
1.0,113.3409070876469,23.14966949044672,2018-10-07-11-00-37
1.0,113.34140614387812,23.1496686031398,2018-10-07-11-00-37
1.0,113.34265380358738,23.14966640115891,2018-10-07-11-00-37
1.0,113.34390149191324,23.149664223631397,2018-10-07-11-00-37
1.0,113.34415103315321,23.14966379119027,2018-10-07-11-00-37
1.0,113.34489966425207,23.14966250020725,2018-10-07-11-00-37
2.0,113.34539875792721,23.149661644952545,2018-10-07-11-00-37
1.0,113.34639696079412,23.149659947824244,2018-10-07-11-00-37
1.0,113.34664651481684,23.149659526397592,2018-10-07-11-00-37
1.0,113.33791281814274,23.149924787825192,2018-10-07-11-00-37
1.0,113.338910886807,23.14992297623757,2018-10-07-11-00-37
4.0,113.3406575440588,23.14991983717527,2018-10-07-11-00-37
1.0,113.34090707058536,23.14991939217349,2018-10-07-11-00-37
1.0,113.34140612681469,23.14991850486649,2018-10-07-11-00-37
1.0,113.34215471929336,23.149917180826375,2018-10-07-11-00-37
1.0,113.34315285832407,23.14991542885705,2018-10-07-11-00-37
1.0,113.34340239597552,23.14991499333971,2018-10-07-11-00-37
1.0,113.34440055854007,23.14991326152424,2018-10-07-11-00-37
1.0,113.34539874084908,23.149911546678553,2018-10-07-11-00-37
1.0,113.33791280109241,23.15017468958655,2018-10-07-11-00-37
1.0,113.33940990973268,23.1501719769492,2018-10-07-11-00-37
1.0,113.34015847705835,23.150170631576568,2018-10-07-11-00-37
2.0,113.34065752699804,23.15016973893616,2018-10-07-11-00-37
1.0,113.34090705352362,23.150169293934326,2018-10-07-11-00-37
1.0,113.34115658110365,23.150168849827384,2018-10-07-11-00-37
1.0,113.34265376945109,23.15016620464593,2018-10-07-11-00-37
1.0,113.34415099900588,23.150163594676787,2018-10-07-11-00-37
1.0,113.34664648065154,23.15015932988325,2018-10-07-11-00-37
1.0,113.33891085269852,23.15042277979407,2018-10-07-11-00-37
1.0,113.33965941412356,23.150421429447928,2018-10-07-11-00-37
1.0,113.34065750993707,23.150419640731183,2018-10-07-11-00-37
1.0,113.34315282418372,23.150415232412115,2018-10-07-11-00-37
1.0,113.34564825544794,23.15041092426057,2018-10-07-11-00-37
1.0,113.34664646356865,23.15040923167725,2018-10-07-11-00-37
1.0,113.33916035515034,23.150672230693303,2018-10-07-11-00-37
1.0,113.34015844294005,23.15067043520097,2018-10-07-11-00-37
2.0,113.34165560534927,23.15066776796977,2018-10-07-11-00-37
1.0,113.3431528071133,23.15066513424091,2018-10-07-11-00-37
1.0,113.3444005073156,23.150662966907447,2018-10-07-11-00-37
1.0,113.34664644648555,23.150659133505435,2018-10-07-11-00-37
1.0,113.3468960018522,23.15065871324391,2018-10-07-11-00-37
1.0,113.34714555857876,23.150658294159204,2018-10-07-11-00-37
2.0,113.33791274994041,23.15092439507563,2018-10-07-11-00-37
1.0,113.33816226572296,23.15092394102268,2018-10-07-11-00-37
1.0,113.33965938000871,23.15092123314093,2018-10-07-11-00-37
1.0,113.34165558828428,23.150917669833053,2018-10-07-11-00-37
1.0,113.34190511910246,23.150917228482214,2018-10-07-11-00-37
1.0,113.34465003393129,23.15091243843848,2018-10-07-11-00-37
1.0,113.34664642940231,23.15090903536787,2018-10-07-11-00-37
1.0,113.33791273288942,23.151174296973853,2018-10-07-11-00-37
1.0,113.33866128298048,23.15117293711453,2018-10-07-11-00-37
1.0,113.33891080153455,23.151172485385388,2018-10-07-11-00-37
1.0,113.33916032103895,23.151172034455023,2018-10-07-11-00-37
1.0,113.33965936295105,23.151171135038858,2018-10-07-11-00-37
1.0,113.34290323649543,23.15116537452065,2018-10-07-11-00-37
1.0,113.34489956179178,23.151161911076063,2018-10-07-11-00-37
1.0,113.3451491079879,23.151161482900605,2018-10-07-11-00-37
1.0,113.34639685830153,23.151159358691515,2018-10-07-11-00-37
1.0,113.34714552440859,23.151158097918202,2018-10-07-11-00-37
1.0,113.34739508250586,23.151157680021733,2018-10-07-11-00-37
1.0,113.33841174831059,23.151423291562878,2018-10-07-11-00-37
1.0,113.33866126592643,23.151422839046987,2018-10-07-11-00-37
2.0,113.33891078447957,23.1514223873178,2018-10-07-11-00-37
2.0,113.33940982444989,23.15142148626783,2018-10-07-11-00-37
1.0,113.34190508497005,23.151417032311674,2018-10-07-11-00-37
1.0,113.34215461689251,23.15141659190331,2018-10-07-11-00-37
1.0,113.34539863837696,23.151410957752155,2018-10-07-11-00-37
1.0,113.34614728853731,23.151409683203354,2018-10-07-11-00-37
3.0,113.34739506541963,23.1514075819527,2018-10-07-11-00-37
1.0,113.33841173125737,23.15167319352979,2018-10-07-11-00-37
1.0,113.33866124887224,23.15167274101385,2018-10-07-11-00-37
2.0,113.33891076742441,23.151672289284626,2018-10-07-11-00-37
1.0,113.33940980739284,23.151671388234572,2018-10-07-11-00-37
1.0,113.3396593288352,23.15167093893785,2018-10-07-11-00-37
1.0,113.34190506790358,23.151666934277987,2018-10-07-11-00-37
1.0,113.34639682413601,23.1516591625882,2018-10-07-11-00-37
1.0,113.34689593351472,23.151658320899507,2018-10-07-11-00-37
1.0,113.34739504833323,23.15165748391808,2018-10-07-11-00-37
1.0,113.33891075036907,23.15192219128593,2018-10-07-11-00-37
2.0,113.33916026987065,23.151921740355434,2018-10-07-11-00-37
2.0,113.3394097903356,23.151921290235787,2018-10-07-11-00-37
1.0,113.34065740756789,23.151919052221263,2018-10-07-11-00-37
1.0,113.3424041157972,23.15191595641634,2018-10-07-11-00-37
1.0,113.34265364996872,23.15191551792866,2018-10-07-11-00-37
1.0,113.34739503124668,23.151907385917927,2018-10-07-11-00-37
1.0,113.33791266468376,23.15217390491089,2018-10-07-11-00-37
1.0,113.33841169715036,23.152172997567078,2018-10-07-11-00-37
1.0,113.33940977327819,23.152171192271524,2018-10-07-11-00-37
1.0,113.34065739050577,23.152168954256787,2018-10-07-11-00-37
1.0,113.34215456568985,23.15216629790561,2018-10-07-11-00-37
1.0,113.34315270468728,23.15216454593475,2018-10-07-11-00-37
1.0,113.34415086240992,23.152162809992657,2018-10-07-11-00-37
1.0,113.33866119770865,23.152422447121506,2018-10-07-11-00-37
1.0,113.33940975622065,23.15242109434184,2018-10-07-11-00-37
2.0,113.33965927766016,23.15242064504499,2018-10-07-11-00-37
1.0,113.34165548589058,23.152417081735088,2018-10-07-11-00-37
3.0,113.34190501670321,23.152416640383983,2018-10-07-11-00-37
2.0,113.34215454862196,23.152416199975463,2018-10-07-11-00-37
1.0,113.3451490225952,23.15241099290206,2018-10-07-11-00-37
1.0,113.33940973916292,23.1526709964468,2018-10-07-11-00-37
1.0,113.34040783090636,23.15266920431681,2018-10-07-11-00-37
1.0,113.34065735638106,23.152668758431645,2018-10-07-11-00-37
2.0,113.34090688289723,23.1526683134294,2018-10-07-11-00-37
1.0,113.34165546882437,23.152666983839666,2018-10-07-11-00-37
1.0,113.34190499963607,23.15266654248852,2018-10-07-11-00-37
1.0,113.34215453155387,23.152666102079948,2018-10-07-11-00-37
2.0,113.34315267054396,23.15266435010876,2018-10-07-11-00-37
1.0,113.34340220818531,23.152663914590946,2018-10-07-11-00-37
1.0,113.347394979986,23.152657092124844,2018-10-07-11-00-37
2.0,113.34090686583366,23.1529182155688,2018-10-07-11-00-37
2.0,113.34165545175802,23.152916885978932,2018-10-07-11-00-37
1.0,113.34190498256878,23.152916444627753,2018-10-07-11-00-37
2.0,113.34265358168942,23.152915126277126,2018-10-07-11-00-37
1.0,113.33891066508995,23.153171701811413,2018-10-07-11-00-37
1.0,113.34065732225564,23.153168562745275,2018-10-07-11-00-37
1.0,113.34090684876992,23.153168117742943,2018-10-07-11-00-37
1.0,113.34140590497492,23.153167230434843,2018-10-07-11-00-37
1.0,113.34240403045229,23.153165466938862,2018-10-07-11-00-37
3.0,113.34265356461916,23.153165028450974,2018-10-07-11-00-37
1.0,113.34315263639995,23.15316415442154,2018-10-07-11-00-37
2.0,113.34714538772116,23.153157314332976,2018-10-07-11-00-37
1.0,113.33990873184969,23.153419805210945,2018-10-07-11-00-37
1.0,113.34015825527749,23.153419357595784,2018-10-07-11-00-37
1.0,113.34115635927387,23.153417575844397,2018-10-07-11-00-37
1.0,113.34140588790916,23.153417132643714,2018-10-07-11-00-37
1.0,113.34165541762478,23.15341669036178,2018-10-07-11-00-37
1.0,113.34190494843368,23.153416249010515,2018-10-07-11-00-37
1.0,113.34240401338279,23.153415369147574,2018-10-07-11-00-37
1.0,113.34265354754876,23.153414930659643,2018-10-07-11-00-37
2.0,113.34290308285944,23.15341449314987,2018-10-07-11-00-37
2.0,113.33891063097714,23.153671506264857,2018-10-07-11-00-37
2.0,113.33940967093035,23.153670605214128,2018-10-07-11-00-37
1.0,113.33990871478942,23.15366970745493,2018-10-07-11-00-37
2.0,113.3404077626586,23.153668813083463,2018-10-07-11-00-37
1.0,113.34240399631314,23.15366527139113,2018-10-07-11-00-37
3.0,113.34265353047816,23.153664832903157,2018-10-07-11-00-37
2.0,113.34290306578792,23.153664395393353,2018-10-07-11-00-37
1.0,113.34365167871378,23.1536630888512,2018-10-07-11-00-37
2.0,113.34514893719829,23.15366050376946,2018-10-07-11-00-37
1.0,113.34689648013969,23.143661474795,2018-10-07-11-00-37
1.0,113.34864340665285,23.143658566566575,2018-10-07-11-00-37
1.0,113.35313583892773,23.143651380326773,2018-10-07-11-00-37
1.0,113.35338543366208,23.14365099434277,2018-10-07-11-00-37
1.0,113.35363503007206,23.143650609827013,2018-10-07-11-00-37
3.0,113.35463343270295,23.143649086663032,2018-10-07-11-00-37
1.0,113.35687994119301,23.143645749632356,2018-10-07-11-00-37
1.0,113.35014081140028,23.14390602359169,2018-10-07-11-00-37
1.0,113.35163828795127,23.143903627376176,2018-10-07-11-00-37
1.0,113.35213745941276,23.143902839650888,2018-10-07-11-00-37
1.0,113.35313582182705,23.143901281250486,2018-10-07-11-00-37
2.0,113.35363501296976,23.143900510750637,2018-10-07-11-00-37
2.0,113.35463341559743,23.14389898758649,2018-10-07-11-00-37
1.0,113.35538223573559,23.14389786115901,2018-10-07-11-00-37
1.0,113.35563184597063,23.143897488777558,2018-10-07-11-00-37
2.0,113.35588145798604,23.14389711796101,2018-10-07-11-00-37
2.0,113.35613107179329,23.14389674871998,2018-10-07-11-00-37
2.0,113.35638068740386,23.143896381065012,2018-10-07-11-00-37
2.0,113.3566303048291,23.143896015006646,2018-10-07-11-00-37
2.0,113.35687992408043,23.143895650555397,2018-10-07-11-00-37
2.0,113.35712954516922,23.14389528772173,2018-10-07-11-00-37
1.0,113.3478946812627,23.144159607518894,2018-10-07-11-00-37
1.0,113.34839380731172,23.144158780230107,2018-10-07-11-00-37
1.0,113.35088952557884,23.144154720329126,2018-10-07-11-00-37
1.0,113.35113910576527,23.14415432162406,2018-10-07-11-00-37
3.0,113.35163827085535,23.144153528332875,2018-10-07-11-00-37
9.0,113.35188785578305,23.14415313376893,2018-10-07-11-00-37
11.0,113.3521374423152,23.144152740607506,2018-10-07-11-00-37
2.0,113.35238703046363,23.14415234885961,2018-10-07-11-00-37
1.0,113.35313580472618,23.144151182206922,2018-10-07-11-00-37
1.0,113.3536349958673,23.14415041170698,2018-10-07-11-00-37
1.0,113.35438379526356,23.14414926707727,2018-10-07-11-00-37
1.0,113.35463339849177,23.14414888854265,2018-10-07-11-00-37
1.0,113.35513261016214,23.144148136050845,2018-10-07-11-00-37
1.0,113.35538221862751,23.14414776211505,2018-10-07-11-00-37
1.0,113.35563182886179,23.144147389733554,2018-10-07-11-00-37
1.0,113.3558814408764,23.14414701891696,2018-10-07-11-00-37
4.0,113.35613105468289,23.14414664967588,2018-10-07-11-00-37
1.0,113.35638067029268,23.14414628202087,2018-10-07-11-00-37
1.0,113.34764510327636,23.144409923993233,2018-10-07-11-00-37
1.0,113.34789466417942,23.14440950850902,2018-10-07-11-00-37
9.0,113.35163825375928,23.144403429322356,2018-10-07-11-00-37
1.0,113.35313578762516,23.14440108319614,2018-10-07-11-00-37
1.0,113.35438377815849,23.14439916806627,2018-10-07-11-00-37
1.0,113.3546333813859,23.144398789531607,2018-10-07-11-00-37
1.0,113.35613103757231,23.144396550664567,2018-10-07-11-00-37
1.0,113.35663027060505,23.14439581695106,2018-10-07-11-00-37
1.0,113.35687988985485,23.14439545249972,2018-10-07-11-00-37
2.0,113.3476450861938,23.14465982501625,2018-10-07-11-00-37
1.0,113.3486433383096,23.14465817046116,2018-10-07-11-00-37
9.0,113.35163823666299,23.144653330344678,2018-10-07-11-00-37
1.0,113.3541341595492,23.144649449134306,2018-10-07-11-00-37
1.0,113.35463336427988,23.1446486905534,2018-10-07-11-00-37
1.0,113.3551325759471,23.14464793806141,2018-10-07-11-00-37
1.0,113.35538218441091,23.144647564125524,2018-10-07-11-00-37
3.0,113.3556317946436,23.144647191743932,2018-10-07-11-00-37
4.0,113.35588140665665,23.14464682092725,2018-10-07-11-00-37
1.0,113.35663025349278,23.144645717972487,2018-10-07-11-00-37
2.0,113.35163821956657,23.14490323139989,2018-10-07-11-00-37
1.0,113.35238697916742,23.144902051926216,2018-10-07-11-00-37
1.0,113.3526365689417,23.144901661602717,2018-10-07-11-00-37
1.0,113.35338534815287,23.144900499288923,2018-10-07-11-00-37
1.0,113.35388454265215,23.14489973173604,2018-10-07-11-00-37
1.0,113.35513255883932,23.144897839115995,2018-10-07-11-00-37
3.0,113.35563177753424,23.144897092798427,2018-10-07-11-00-37
10.0,113.35638061895813,23.144895985085356,2018-10-07-11-00-37
1.0,113.34789461292856,23.145159211676674,2018-10-07-11-00-37
1.0,113.3491424388219,23.145157152823657,2018-10-07-11-00-37
1.0,113.35088945720352,23.145154324484825,2018-10-07-11-00-37
1.0,113.35163820247,23.145153132488044,2018-10-07-11-00-37
1.0,113.35213737392318,23.145152344762327,2018-10-07-11-00-37
1.0,113.35238696206837,23.14515195301425,2018-10-07-11-00-37
1.0,113.35338533105056,23.145150400376767,2018-10-07-11-00-37
1.0,113.34814415815374,23.145408698536816,2018-10-07-11-00-37
1.0,113.34914242173363,23.14540705394526,2018-10-07-11-00-37
1.0,113.34939199127592,23.145406645967952,2018-10-07-11-00-37
2.0,113.35063986148344,23.14540462566957,2018-10-07-11-00-37
1.0,113.35113902029148,23.14540382690083,2018-10-07-11-00-37
1.0,113.35288612615456,23.14540107492359,2018-10-07-11-00-37
1.0,113.34814414106873,23.14565859969165,2018-10-07-11-00-37
2.0,113.34939197418659,23.145656547122563,2018-10-07-11-00-37
1.0,113.35113900319622,23.145653728055144,2018-10-07-11-00-37
1.0,113.35238692786969,23.145651755289375,2018-10-07-11-00-37
1.0,113.3526365176415,23.145651364965733,2018-10-07-11-00-37
1.0,113.35288610905347,23.1456509760776,2018-10-07-11-00-37
1.0,113.3541340911298,23.145649053551296,2018-10-07-11-00-37
1.0,113.35638056762207,23.14564568844637,2018-10-07-11-00-37
1.0,113.34789456167618,23.145908915141373,2018-10-07-11-00-37
1.0,113.34939195709713,23.145906448310303,2018-10-07-11-00-37
1.0,113.3516381511792,23.14590283595078,2018-10-07-11-00-37
1.0,113.35438367552462,23.145898574691767,2018-10-07-11-00-37
1.0,113.35463327874723,23.14589819615685,2018-10-07-11-00-37
1.0,113.3553820988664,23.145897069728306,2018-10-07-11-00-37
1.0,113.35638055050974,23.145895589632875,2018-10-07-11-00-37
2.0,113.34914237046772,23.14615675750866,2018-10-07-11-00-37
1.0,113.35687977006,23.146144760342136,2018-10-07-11-00-37
1.0,113.3478945275071,23.146408717616943,2018-10-07-11-00-37
1.0,113.35338524553629,23.146399906312233,2018-10-07-11-00-37
1.0,113.35488284948818,23.146397621617275,2018-10-07-11-00-37
1.0,113.35538206464744,23.14639687220125,2018-10-07-11-00-37
1.0,113.35687975294577,23.146394661594954,2018-10-07-11-00-37
1.0,113.34964147684914,23.146655745386127,2018-10-07-11-00-37
1.0,113.35063977601385,23.146654131773328,2018-10-07-11-00-37
2.0,113.35613088356965,23.14664566104712,2018-10-07-11-00-37
1.0,113.35638049917169,23.14664529339166,2018-10-07-11-00-37
1.0,113.35687973583137,23.14664456288106,2018-10-07-11-00-37
1.0,113.34864318452746,23.146907281153673,2018-10-07-11-00-37
1.0,113.35588125265946,23.14689593160828,2018-10-07-11-00-37
2.0,113.3561308664574,23.146895562366705,2018-10-07-11-00-37
1.0,113.35712933979643,23.1468941013663,2018-10-07-11-00-37
1.0,113.3483936022803,23.1471575942903,2018-10-07-11-00-37
2.0,113.3501405892058,23.147154738605188,2018-10-07-11-00-37
1.0,113.35039016474924,23.14715433585861,2018-10-07-11-00-37
2.0,113.35113890062115,23.1471531356785,2018-10-07-11-00-37
1.0,113.35388438871048,23.147148842718845,2018-10-07-11-00-37
1.0,113.3548827981632,23.147147325576768,2018-10-07-11-00-37
1.0,113.35563162354258,23.147146203778433,2018-10-07-11-00-37
1.0,113.35638046494549,23.147145096064147,2018-10-07-11-00-37
2.0,113.35712932268093,23.147144002719113,2018-10-07-11-00-37
1.0,113.34914228502123,23.147406264113048,2018-10-07-11-00-37
1.0,113.35039014765535,23.14740423724607,2018-10-07-11-00-37
1.0,113.35413397138943,23.147398362558278,2018-10-07-11-00-37
2.0,113.35438357288471,23.147397982511592,2018-10-07-11-00-37
1.0,113.35463317610254,23.147397603976394,2018-10-07-11-00-37
2.0,113.35488278105451,23.147397226963434,2018-10-07-11-00-37
1.0,113.3551323877523,23.147396851483432,2018-10-07-11-00-37
1.0,113.34764488118978,23.1476586398742,2018-10-07-11-00-37
1.0,113.34839356810605,23.147657397099444,2018-10-07-11-00-37
1.0,113.34889269986807,23.14765657479152,2018-10-07-11-00-37
1.0,113.34939183746599,23.14765575755655,2018-10-07-11-00-37
1.0,113.34964140848408,23.147655350869712,2018-10-07-11-00-37
1.0,113.35014055501951,23.14765454141372,2018-10-07-11-00-37
1.0,113.35063970763521,23.147653737256203,2018-10-07-11-00-37
1.0,113.35138844817124,23.14765254115028,2018-10-07-11-00-37
1.0,113.35338516001787,23.14764941307991,2018-10-07-11-00-37
1.0,113.35388435449936,23.14764864552605,2018-10-07-11-00-37
1.0,113.35413395428296,23.1476482639786,2018-10-07-11-00-37
1.0,113.35463315899449,23.147647505396623,2018-10-07-11-00-37
1.0,113.3551323706427,23.147646752903565,2018-10-07-11-00-37
1.0,113.3486431161755,23.147906886771878,2018-10-07-11-00-37
1.0,113.35113884933136,23.147902839941093,2018-10-07-11-00-37
1.0,113.3516380143964,23.147902046648593,2018-10-07-11-00-37
1.0,113.35213718583135,23.147901258921905,2018-10-07-11-00-37
1.0,113.35238677396744,23.14790086717334,2018-10-07-11-00-37
1.0,113.35263636373188,23.14790047684931,2018-10-07-11-00-37
2.0,113.35288595513649,23.14790008796077,2018-10-07-11-00-37
1.0,113.35313554819315,23.147899700518675,2018-10-07-11-00-37
1.0,113.35388433739357,23.147898546979985,2018-10-07-11-00-37
6.0,113.35513235353292,23.14789665435727,2018-10-07-11-00-37
1.0,113.35613079800673,23.147895167979627,2018-10-07-11-00-37
1.0,113.35663003101784,23.147894434264874,2018-10-07-11-00-37
2.0,113.3568796502569,23.147894069812907,2018-10-07-11-00-37
1.0,113.35712927133345,23.14789370697851,2018-10-07-11-00-37
9.0,113.35513233642295,23.14814655584461,2018-10-07-11-00-37
10.0,113.35538194487577,23.148146181908107,2018-10-07-11-00-37
1.0,113.35613078089365,23.148145069466793,2018-10-07-11-00-37
1.0,113.3568796331415,23.14814397129993,2018-10-07-11-00-37
1.0,113.35413390296264,23.148397968441195,2018-10-07-11-00-37
