count,wgs_lng,wgs_lat,time
2.0,113.34390144069474,23.150413928912464,2018-10-06-22-00-37
1.0,113.34564825544794,23.15041092426057,2018-10-06-22-00-37
1.0,113.34614735686348,23.150410075684558,2018-10-06-22-00-37
1.0,113.34739513376353,23.15040797443477,2018-10-06-22-00-37
1.0,113.33940987562006,23.15067178057386,2018-10-06-22-00-37
1.0,113.34165560534927,23.15066776796977,2018-10-06-22-00-37
1.0,113.34190513616844,23.15066732661897,2018-10-06-22-00-37
1.0,113.34639689246642,23.15065955493226,2018-10-06-22-00-37
1.0,113.34714555857876,23.150658294159204,2018-10-06-22-00-37
1.0,113.33791274994041,23.15092439507563,2018-10-06-22-00-37
1.0,113.33816226572296,23.15092394102268,2018-10-06-22-00-37
1.0,113.33841178241659,23.15092348773225,2018-10-06-22-00-37
1.0,113.34165558828428,23.150917669833053,2018-10-06-22-00-37
1.0,113.34190511910246,23.150917228482214,2018-10-06-22-00-37
1.0,113.3421546510268,23.15091678807394,2018-10-06-22-00-37
1.0,113.34589777133979,23.150910303098144,2018-10-06-22-00-37
1.0,113.34689598476808,23.150908615106296,2018-10-06-22-00-37
1.0,113.33791273288942,23.151174296973853,2018-10-06-22-00-37
2.0,113.338162248671,23.151173842920862,2018-10-06-22-00-37
1.0,113.33866128298048,23.15117293711453,2018-10-06-22-00-37
1.0,113.34015840882108,23.151170238962358,2018-10-06-22-00-37
1.0,113.34165557121906,23.151167571730646,2018-10-06-22-00-37
1.0,113.34190510203635,23.15116713037977,2018-10-06-22-00-37
1.0,113.34290323649543,23.15116537452065,2018-10-06-22-00-37
15.0,113.34614730561908,23.151159781272174,2018-10-06-22-00-37
1.0,113.34639685830153,23.151159358691515,2018-10-06-22-00-37
1.0,113.34664641231892,23.151158937264604,2018-10-06-22-00-37
1.0,113.34739508250586,23.151157680021733,2018-10-06-22-00-37
1.0,113.33866126592643,23.151422839046987,2018-10-06-22-00-37
1.0,113.33891078447957,23.1514223873178,2018-10-06-22-00-37
1.0,113.33916030398302,23.1514219363874,2018-10-06-22-00-37
1.0,113.33940982444989,23.15142148626783,2018-10-06-22-00-37
1.0,113.34040791621223,23.151419694138678,2018-10-06-22-00-37
1.0,113.34190508497005,23.151417032311674,2018-10-06-22-00-37
1.0,113.34315275590107,23.151414839932972,2018-10-06-22-00-37
1.0,113.3446499997787,23.151412242267,2018-10-06-22-00-37
1.0,113.34539863837696,23.151410957752155,2018-10-06-22-00-37
1.0,113.34614728853731,23.151409683203354,2018-10-06-22-00-37
1.0,113.34664639523537,23.1514088391957,2018-10-06-22-00-37
1.0,113.33891076742441,23.151672289284626,2018-10-06-22-00-37
1.0,113.34015837470146,23.15167004286117,2018-10-06-22-00-37
1.0,113.34215459982514,23.151666493869588,2018-10-06-22-00-37
1.0,113.34539862129769,23.151660859717875,2018-10-06-22-00-37
1.0,113.34689593351472,23.151658320899507,2018-10-06-22-00-37
1.0,113.33891075036907,23.15192219128593,2018-10-06-22-00-37
2.0,113.3394097903356,23.151921290235787,2018-10-06-22-00-37
1.0,113.34040788209036,23.151919498106288,2018-10-06-22-00-37
1.0,113.34065740756789,23.151919052221263,2018-10-06-22-00-37
1.0,113.3424041157972,23.15191595641634,2018-10-06-22-00-37
1.0,113.3389107333136,23.15217209332175,2018-10-06-22-00-37
2.0,113.34015834058116,23.152169846897873,2018-10-06-22-00-37
1.0,113.34065739050577,23.152168954256787,2018-10-06-22-00-37
1.0,113.34290316821443,23.152164982454305,2018-10-06-22-00-37
1.0,113.34315270468728,23.15216454593475,2018-10-06-22-00-37
1.0,113.34739501415994,23.1521572879523,2018-10-06-22-00-37
1.0,113.33965927766016,23.15242064504499,2018-10-06-22-00-37
1.0,113.3409068999606,23.152418411324692,2018-10-06-22-00-37
1.0,113.34240408165974,23.15241576052138,2018-10-06-22-00-37
1.0,113.34290315114376,23.15241488452402,2018-10-06-22-00-37
1.0,113.34315268761571,23.152414448004443,2018-10-06-22-00-37
1.0,113.34639677288642,23.152408868691893,2018-10-06-22-00-37
1.0,113.3468958822598,23.152408027002934,2018-10-06-22-00-37
1.0,113.3401583064602,23.152669651072895,2018-10-06-22-00-37
1.0,113.34040783090636,23.15266920431681,2018-10-06-22-00-37
1.0,113.34115641046787,23.152667869322023,2018-10-06-22-00-37
1.0,113.34140593910595,23.152667426121468,2018-10-06-22-00-37
1.0,113.34265359875948,23.152665224138023,2018-10-06-22-00-37
1.0,113.34315267054396,23.15266435010876,2018-10-06-22-00-37
1.0,113.34340220818531,23.152663914590946,2018-10-06-22-00-37
1.0,113.34614720312582,23.15265919337657,2018-10-06-22-00-37
1.0,113.33791261352778,23.152923611226573,2018-10-06-22-00-37
1.0,113.33816212930266,23.152923157173287,2018-10-06-22-00-37
1.0,113.33916020164385,23.15292134870627,2018-10-06-22-00-37
1.0,113.34140592204054,23.15291732826078,2018-10-06-22-00-37
1.0,113.34165545175802,23.152916885978932,2018-10-06-22-00-37
1.0,113.3424040475216,23.152915564764967,2018-10-06-22-00-37
1.0,113.34365172993607,23.15291338222568,2018-10-06-22-00-37
1.0,113.34689584808906,23.15290783124499,2018-10-06-22-00-37
1.0,113.33791259647543,23.15317351340123,2018-10-06-22-00-37
1.0,113.34090684876992,23.153168117742943,2018-10-06-22-00-37
1.0,113.34315263639995,23.15316415442154,2018-10-06-22-00-37
1.0,113.34415079410792,23.15316241847876,2018-10-06-22-00-37
1.0,113.34015825527749,23.153419357595784,2018-10-06-22-00-37
1.0,113.3404077797208,23.15341891083956,2018-10-06-22-00-37
1.0,113.34090683170605,23.153418019951896,2018-10-06-22-00-37
1.0,113.34140588790916,23.153417132643714,2018-10-06-22-00-37
1.0,113.34215448034873,23.153415808601817,2018-10-06-22-00-37
1.0,113.34240401338279,23.153415369147574,2018-10-06-22-00-37
1.0,113.34315261932768,23.153414056630112,2018-10-06-22-00-37
1.0,113.34664625856077,23.153408055888047,2018-10-06-22-00-37
2.0,113.33891063097714,23.153671506264857,2018-10-06-22-00-37
2.0,113.33916015047205,23.153671055334076,2018-10-06-22-00-37
1.0,113.33940967093035,23.153670605214128,2018-10-06-22-00-37
1.0,113.33990871478942,23.15366970745493,2018-10-06-22-00-37
1.0,113.34015823821623,23.15366925983972,2018-10-06-22-00-37
1.0,113.34240399631314,23.15366527139113,2018-10-06-22-00-37
2.0,113.34265353047816,23.153664832903157,2018-10-06-22-00-37
1.0,113.34290306578792,23.153664395393353,2018-10-06-22-00-37
1.0,113.34514893719829,23.15366050376946,2018-10-06-22-00-37
1.0,113.34614713479364,23.15365880213931,2018-10-06-22-00-37
1.0,113.34415144286888,23.1436661598377,2018-10-06-22-00-37
1.0,113.34739559501465,23.14366063781633,2018-10-06-22-00-37
1.0,113.34764515452312,23.143660221120978,2018-10-06-22-00-37
1.0,113.35213747651017,23.143652938727,2018-10-06-22-00-37
1.0,113.35238706466028,23.143652546979194,2018-10-06-22-00-37
2.0,113.35338543366208,23.14365099434277,2018-10-06-22-00-37
1.0,113.35363503007206,23.143650609827013,2018-10-06-22-00-37
2.0,113.35463343270295,23.143649086663032,2018-10-06-22-00-37
1.0,113.35513264437651,23.1436483341714,2018-10-06-22-00-37
1.0,113.35563186307932,23.14364758785429,2018-10-06-22-00-37
1.0,113.35638070451485,23.143646480141875,2018-10-06-22-00-37
1.0,113.35687994119301,23.143645749632356,2018-10-06-22-00-37
1.0,113.35712956228252,23.14364538679872,2018-10-06-22-00-37
1.0,113.34764513744105,23.143910122045654,2018-10-06-22-00-37
1.0,113.34789469834585,23.143909706561534,2018-10-06-22-00-37
1.0,113.3481442606602,23.143909292300123,2018-10-06-22-00-37
1.0,113.3488929561846,23.143908056966218,2018-10-06-22-00-37
1.0,113.35188787287979,23.14390323281228,2018-10-06-22-00-37
1.0,113.35338541656057,23.143900895266448,2018-10-06-22-00-37
1.0,113.3538846110663,23.143900127713923,2018-10-06-22-00-37
2.0,113.35463341559743,23.14389898758649,2018-10-06-22-00-37
1.0,113.35538223573559,23.14389786115901,2018-10-06-22-00-37
2.0,113.35563184597063,23.143897488777558,2018-10-06-22-00-37
1.0,113.35588145798604,23.14389711796101,2018-10-06-22-00-37
2.0,113.35613107179329,23.14389674871998,2018-10-06-22-00-37
1.0,113.35638068740386,23.143896381065012,2018-10-06-22-00-37
2.0,113.3566303048291,23.143896015006646,2018-10-06-22-00-37
2.0,113.35687992408043,23.143895650555397,2018-10-06-22-00-37
2.0,113.35712954516922,23.14389528772173,2018-10-06-22-00-37
1.0,113.3478946812627,23.144159607518894,2018-10-06-22-00-37
2.0,113.35113910576527,23.14415432162406,2018-10-06-22-00-37
1.0,113.35138868752009,23.144153924288272,2018-10-06-22-00-37
1.0,113.35163827085535,23.144153528332875,2018-10-06-22-00-37
1.0,113.35188785578305,23.14415313376893,2018-10-06-22-00-37
1.0,113.35238703046363,23.14415234885961,2018-10-06-22-00-37
1.0,113.35338539945893,23.144150796222835,2018-10-06-22-00-37
1.0,113.35438379526356,23.14414926707727,2018-10-06-22-00-37
2.0,113.35463339849177,23.14414888854265,2018-10-06-22-00-37
1.0,113.35513261016214,23.144148136050845,2018-10-06-22-00-37
3.0,113.35538221862751,23.14414776211505,2018-10-06-22-00-37
2.0,113.35563182886179,23.144147389733554,2018-10-06-22-00-37
2.0,113.3558814408764,23.14414701891696,2018-10-06-22-00-37
1.0,113.3483937902267,23.14440868122016,2018-10-06-22-00-37
1.0,113.35113908867085,23.14440422261363,2018-10-06-22-00-37
1.0,113.35338538235709,23.14440069721201,2018-10-06-22-00-37
1.0,113.35413417665363,23.144399548112432,2018-10-06-22-00-37
1.0,113.35438377815849,23.14439916806627,2018-10-06-22-00-37
1.0,113.35687988985485,23.14439545249972,2018-10-06-22-00-37
1.0,113.34814420940774,23.144658995270447,2018-10-06-22-00-37
1.0,113.34839377314148,23.144658582243046,2018-10-06-22-00-37
1.0,113.35113907157623,23.14465412363604,2018-10-06-22-00-37
1.0,113.3523869962663,23.144652150871142,2018-10-06-22-00-37
1.0,113.35288617745668,23.144651371659727,2018-10-06-22-00-37
1.0,113.35388455975591,23.144649830681228,2018-10-06-22-00-37
2.0,113.35488296924059,23.14464831354093,2018-10-06-22-00-37
1.0,113.3551325759471,23.14464793806141,2018-10-06-22-00-37
1.0,113.35538218441091,23.144647564125524,2018-10-06-22-00-37
1.0,113.3556317946436,23.144647191743932,2018-10-06-22-00-37
1.0,113.35588140665665,23.14464682092725,2018-10-06-22-00-37
1.0,113.35613102046158,23.144646451686093,2018-10-06-22-00-37
1.0,113.35663025349278,23.144645717972487,2018-10-06-22-00-37
1.0,113.3568798727418,23.144645353521103,2018-10-06-22-00-37
1.0,113.34814419232323,23.14490889632627,2018-10-06-22-00-37
1.0,113.34939202545408,23.144906843757834,2018-10-06-22-00-37
1.0,113.34989116900472,23.14490603168727,2018-10-06-22-00-37
1.0,113.35063989567007,23.144904823459893,2018-10-06-22-00-37
1.0,113.35188780449178,23.144902836835808,2018-10-06-22-00-37
1.0,113.35238697916742,23.144902051926216,2018-10-06-22-00-37
1.0,113.3526365689417,23.144901661602717,2018-10-06-22-00-37
1.0,113.35438374394786,23.144898970142822,2018-10-06-22-00-37
1.0,113.35513255883932,23.144897839115995,2018-10-06-22-00-37
1.0,113.35538216730234,23.14489746518007,2018-10-06-22-00-37
1.0,113.35588138954651,23.144896721981713,2018-10-06-22-00-37
1.0,113.3561310033507,23.1448963527405,2018-10-06-22-00-37
2.0,113.35638061895813,23.144895985085356,2018-10-06-22-00-37
2.0,113.3566302363803,23.14489561902681,2018-10-06-22-00-37
1.0,113.35687985562859,23.14489525457538,2018-10-06-22-00-37
1.0,113.3491424388219,23.145157152823657,2018-10-06-22-00-37
1.0,113.35063987857686,23.14515472454823,2018-10-06-22-00-37
1.0,113.3526365518418,23.145151562690703,2018-10-06-22-00-37
1.0,113.3538845255482,23.145149632823802,2018-10-06-22-00-37
1.0,113.35438372684231,23.145148871230496,2018-10-06-22-00-37
1.0,113.35463333006732,23.1451484926957,2018-10-06-22-00-37
1.0,113.35563176042471,23.145146993885888,2018-10-06-22-00-37
1.0,113.35663021926769,23.145145520114088,2018-10-06-22-00-37
1.0,113.35687983851521,23.145145155662608,2018-10-06-22-00-37
1.0,113.35712945960016,23.145144792828702,2018-10-06-22-00-37
1.0,113.3488928536625,23.145407463202137,2018-10-06-22-00-37
1.0,113.34914242173363,23.14540705394526,2018-10-06-22-00-37
2.0,113.34939199127592,23.145406645967952,2018-10-06-22-00-37
1.0,113.35063986148344,23.14540462566957,2018-10-06-22-00-37
1.0,113.35138860204212,23.145403429564823,2018-10-06-22-00-37
1.0,113.35188777029677,23.145402639045052,2018-10-06-22-00-37
1.0,113.35388450844404,23.14539953394457,2018-10-06-22-00-37
1.0,113.35488291791914,23.145398016803732,2018-10-06-22-00-37
1.0,113.35513252462326,23.145397641324077,2018-10-06-22-00-37
1.0,113.35638058473428,23.145395787292987,2018-10-06-22-00-37
1.0,113.3566302021549,23.14539542123436,2018-10-06-22-00-37
1.0,113.34939197418659,23.145656547122563,2018-10-06-22-00-37
1.0,113.35488290081163,23.145647917957387,2018-10-06-22-00-37
1.0,113.35588133821513,23.145646425343,2018-10-06-22-00-37
1.0,113.35638056762207,23.14564568844637,2018-10-06-22-00-37
1.0,113.34889281948715,23.145907265544672,2018-10-06-22-00-37
1.0,113.34939195709713,23.145906448310303,2018-10-06-22-00-37
2.0,113.34964152812118,23.145906041623768,2018-10-06-22-00-37
1.0,113.35413407402453,23.145898954738197,2018-10-06-22-00-37
1.0,113.34989108354955,23.146155537460213,2018-10-06-22-00-37
1.0,113.35388445713066,23.14614923750547,2018-10-06-22-00-37
1.0,113.3563805333972,23.146145490852557,2018-10-06-22-00-37
1.0,113.3541340398135,23.14639875721159,2018-10-06-22-00-37
1.0,113.35538206464744,23.14639687220125,2018-10-06-22-00-37
1.0,113.34964147684914,23.146655745386127,2018-10-06-22-00-37
1.0,113.3501406233914,23.146654935930496,2018-10-06-22-00-37
1.0,113.35263644923891,23.146650969913694,2018-10-06-22-00-37
2.0,113.35388442292091,23.146649040045467,2018-10-06-22-00-37
1.0,113.35413402270771,23.14664865849819,2018-10-06-22-00-37
1.0,113.35613088356965,23.14664566104712,2018-10-06-22-00-37
1.0,113.34789449333735,23.14690852022568,2018-10-06-22-00-37
1.0,113.34864318452746,23.146907281153673,2018-10-06-22-00-37
1.0,113.34964145975813,23.146905646706877,2018-10-06-22-00-37
1.0,113.35138849946304,23.14690283698836,2018-10-06-22-00-37
1.0,113.35388440581578,23.146898941365453,2018-10-06-22-00-37
1.0,113.3541340056018,23.14689855981813,2018-10-06-22-00-37
1.0,113.35463321031808,23.146897801236424,2018-10-06-22-00-37
1.0,113.3553820304278,23.14689667480735,2018-10-06-22-00-37
1.0,113.35588125265946,23.14689593160828,2018-10-06-22-00-37
1.0,113.35712933979643,23.1468941013663,2018-10-06-22-00-37
2.0,113.3501405892058,23.147154738605188,2018-10-06-22-00-37
1.0,113.35039016474924,23.14715433585861,2018-10-06-22-00-37
1.0,113.35113890062115,23.1471531356785,2018-10-06-22-00-37
1.0,113.34789445916692,23.147408322968012,2018-10-06-22-00-37
2.0,113.35438357288471,23.147397982511592,2018-10-06-22-00-37
1.0,113.35463317610254,23.147397603976394,2018-10-06-22-00-37
1.0,113.35488278105451,23.147397226963434,2018-10-06-22-00-37
1.0,113.35563160643154,23.147396105164965,2018-10-06-22-00-37
1.0,113.34914226793144,23.147656165534247,2018-10-06-22-00-37
1.0,113.3518876164109,23.147651750629713,2018-10-06-22-00-37
1.0,113.35613081511964,23.1476452665261,2018-10-06-22-00-37
1.0,113.35638043071859,23.147644898870464,2018-10-06-22-00-37
1.0,113.35388433739357,23.147898546979985,2018-10-06-22-00-37
1.0,113.35613079800673,23.147895167979627,2018-10-06-22-00-37
1.0,113.35663003101784,23.147894434264874,2018-10-06-22-00-37
1.0,113.3568796502569,23.147894069812907,2018-10-06-22-00-37
1.0,113.35263634662995,23.14815037833709,2018-10-06-22-00-37
1.0,113.35014050373886,23.148404245878428,2018-10-06-22-00-37
1.0,113.35488271261819,23.14839683284581,2018-10-06-22-00-37
1.0,113.35712923710095,23.148393509986143,2018-10-06-22-00-37
1.0,113.3563803622628,23.148644504886388,2018-10-06-22-00-37
1.0,113.3568795989102,23.148643774375078,2018-10-06-22-00-37
1.0,113.3571292028678,23.148893313128738,2018-10-06-22-00-37
6.0,113.35113876384504,23.1491523477187,2018-10-06-22-00-37
2.0,113.35138834558309,23.149151950382038,2018-10-06-22-00-37
1.0,113.35638032803392,23.14914430809691,2018-10-06-22-00-37
3.0,113.35113874674722,23.14940224937572,2018-10-06-22-00-37
1.0,113.35662992832752,23.149393843693648,2018-10-06-22-00-37
1.0,113.34989084425284,23.1496541580668,2018-10-06-22-00-37
1.0,113.35014041826773,23.149653753995157,2018-10-06-22-00-37
4.0,113.35138831138573,23.149651753729962,2018-10-06-22-00-37
1.0,113.35588106442222,23.149644848341108,2018-10-06-22-00-37
1.0,113.35113871255122,23.14990205279172,2018-10-06-22-00-37
1.0,113.35463300501459,23.1498966196961,2018-10-06-22-00-37
1.0,113.3496412375597,23.15015436693645,2018-10-06-22-00-37
2.0,113.34989081006492,23.150153961551318,2018-10-06-22-00-37
1.0,113.35388418343376,23.150147661585326,2018-10-06-22-00-37
1.0,113.3541337832093,23.15014728003743,2018-10-06-22-00-37
1.0,113.35438338469582,23.150146899990247,2018-10-06-22-00-37
1.0,113.35463298790488,23.15014652145457,2018-10-06-22-00-37
1.0,113.35488259284814,23.150146144441123,2018-10-06-22-00-37
1.0,113.35613064398292,23.150144282581362,2018-10-06-22-00-37
1.0,113.35712911728196,23.150142821578626,2018-10-06-22-00-37
1.0,113.34814381642198,23.15040672799045,2018-10-06-22-00-37
1.0,113.34864294528387,23.150405903179173,2018-10-06-22-00-37
2.0,113.34939164945769,23.150404675417253,2018-10-06-22-00-37
1.0,113.34989079297071,23.15040386334476,2018-10-06-22-00-37
1.0,113.34864292819378,23.15065580500701,2018-10-06-22-00-37
1.0,113.34989077587632,23.150653765172386,2018-10-06-22-00-37
1.0,113.3501403498878,23.15065336110057,2018-10-06-22-00-37
1.0,113.35038992541936,23.150652958353373,2018-10-06-22-00-37
1.0,113.35513216531416,23.150645572579826,2018-10-06-22-00-37
1.0,113.34889247769665,23.150905296343023,2018-10-06-22-00-37
1.0,113.34914204574876,23.150904887085186,2018-10-06-22-00-37
1.0,113.35014033279238,23.150903262962387,2018-10-06-22-00-37
1.0,113.35238656874334,23.150899687262694,2018-10-06-22-00-37
1.0,113.35488254151564,23.150895849921408,2018-10-06-22-00-37
1.0,113.34864289401312,23.15115560876548,2018-10-06-22-00-37
1.0,113.34939159817915,23.15115438100317,2018-10-06-22-00-37
1.0,113.3501403156968,23.151153164858517,2018-10-06-22-00-37
1.0,113.3503898912267,23.151152762111238,2018-10-06-22-00-37
1.0,113.3478941857794,23.151406749770583,2018-10-06-22-00-37
3.0,113.34864287692251,23.15140551069623,2018-10-06-22-00-37
1.0,113.34939158108598,23.151404282933797,2018-10-06-22-00-37
1.0,113.34989072459216,23.151403470860963,2018-10-06-22-00-37
1.0,113.35014029860108,23.151403066789012,2018-10-06-22-00-37
1.0,113.34789416869124,23.151656651735873,2018-10-06-22-00-37
1.0,113.35014028150519,23.151652968753904,2018-10-06-22-00-37
2.0,113.35038985703336,23.151652566006536,2018-10-06-22-00-37
2.0,113.35063943409376,23.15165216459499,2018-10-06-22-00-37
1.0,113.34764459072616,23.151906969221137,2018-10-06-22-00-37
1.0,113.34789415160292,23.15190655373563,2018-10-06-22-00-37
1.0,113.34814371388941,23.15190613947284,2018-10-06-22-00-37
1.0,113.3483932775979,23.151905726444173,2018-10-06-22-00-37
1.0,113.34939154689914,23.151904086898323,2018-10-06-22-00-37
1.0,113.34964111790264,23.151903680210747,2018-10-06-22-00-37
2.0,113.35038983993643,23.151902468005858,2018-10-06-22-00-37
1.0,113.3511385757603,23.151901267823263,2018-10-06-22-00-37
1.0,113.35538168819444,23.151894708290964,2018-10-06-22-00-37
1.0,113.34764457363855,23.152156871255478,2018-10-06-22-00-37
1.0,113.34814369680004,23.152156041507077,2018-10-06-22-00-37
1.0,113.34839326050768,23.15215562847837,2018-10-06-22-00-37
1.0,113.34889239223854,23.15215480616889,2018-10-06-22-00-37
1.0,113.34989067330652,23.15215317685925,2018-10-06-22-00-37
1.0,113.35113855866072,23.15215116985698,2018-10-06-22-00-37
1.0,113.34814367971052,23.152405943575907,2018-10-06-22-00-37
2.0,113.34889237514643,23.152404708237576,2018-10-06-22-00-37
3.0,113.34914194319336,23.152404298979484,2018-10-06-22-00-37
1.0,113.34964108371342,23.152403484313286,2018-10-06-22-00-37
1.0,113.34989065621096,23.15240307892777,2018-10-06-22-00-37
1.0,113.35538165396744,23.152394512391478,2018-10-06-22-00-37
2.0,113.3556312641758,23.152394140008504,2018-10-06-22-00-37
1.0,113.34964106661856,23.152653386416496,2018-10-06-22-00-37
1.0,113.34989063911524,23.152652981030933,2018-10-06-22-00-37
1.0,113.34814364553098,23.15290574781753,2018-10-06-22-00-37
1.0,113.34889234096168,23.152904512478948,2018-10-06-22-00-37
1.0,113.34939147852344,23.15290369524214,2018-10-06-22-00-37
1.0,113.35014019602316,23.15290247909657,2018-10-06-22-00-37
1.0,113.35038977154707,23.152902076348987,2018-10-06-22-00-37
1.0,113.35138808908638,23.15290047882854,2018-10-06-22-00-37
1.0,113.34839319214512,23.153155236961545,2018-10-06-22-00-37
2.0,113.34914189191342,23.153154005393485,2018-10-06-22-00-37
2.0,113.34939146142908,23.15315359741483,2018-10-06-22-00-37
1.0,113.34989060492329,23.15315278534139,2018-10-06-22-00-37
1.0,113.35014017892624,23.15315238126913,2018-10-06-22-00-37
1.0,113.35038975444931,23.1531519785215,2018-10-06-22-00-37
1.0,113.3506393315047,23.15315157710969,2018-10-06-22-00-37
1.0,113.35113849026057,23.153150778338237,2018-10-06-22-00-37
1.0,113.35263600455656,23.153148415240928,2018-10-06-22-00-37
1.0,113.35288559594395,23.153148026351463,2018-10-06-22-00-37
2.0,113.3561304385967,23.153143106358186,2018-10-06-22-00-37
1.0,113.34839317505407,23.153405139169216,2018-10-06-22-00-37
1.0,113.3486427401918,23.15340472738581,2018-10-06-22-00-37
1.0,113.34914187481978,23.15340390760103,2018-10-06-22-00-37
1.0,113.34989058782705,23.153402687548795,2018-10-06-22-00-37
1.0,113.34914185772594,23.153653809843437,2018-10-06-22-00-37
1.0,113.34939142723988,23.15365340186468,2018-10-06-22-00-37
1.0,113.3496409982374,23.153652995176806,2018-10-06-22-00-37
1.0,113.35188720598222,23.15364939492736,2018-10-06-22-00-37
1.0,113.35662963733887,23.153642177088837,2018-10-06-22-00-37
1.0,113.32518812180443,23.15419700395184,2018-10-06-22-00-37
1.0,113.32568709584828,23.154196050688338,2018-10-06-22-00-37
2.0,113.32818198292324,23.15419129523149,2018-10-06-22-00-37
1.0,113.3284314734952,23.154190820976066,2018-10-06-22-00-37
1.0,113.32868096445978,23.154190347004675,2018-10-06-22-00-37
1.0,113.3289304558303,23.154189873329702,2018-10-06-22-00-37
2.0,113.32917994762023,23.154189399963517,2018-10-06-22-00-37
1.0,113.33017791924169,23.15418750983364,2018-10-06-22-00-37
1.0,113.33042741332942,23.15418703819666,2018-10-06-22-00-37
1.0,113.33092640301729,23.154186096083738,2018-10-06-22-00-37
1.0,113.33117589864426,23.15418562563247,2018-10-06-22-00-37
1.0,113.33142539481102,23.15418515560111,2018-10-06-22-00-37
1.0,113.3321738866838,23.15418374814979,2018-10-06-22-00-37
1.0,113.33292238389568,23.154182344921278,2018-10-06-22-00-37
1.0,113.33392038910557,23.15418048109289,2018-10-06-22-00-37
1.0,113.33416989209096,23.154180016493235,2018-10-06-22-00-37
1.0,113.33641545204084,23.154175862103568,2018-10-06-22-00-37
2.0,113.33666496262045,23.15417540372961,2018-10-06-22-00-37
2.0,113.33716398628937,23.154174489062967,2018-10-06-22-00-37
1.0,113.337413499405,23.154174032794593,2018-10-06-22-00-37
1.0,113.33766301339232,23.15417357725238,2018-10-06-22-00-37
1.0,113.32543759170684,23.15444642960357,2018-10-06-22-00-37
1.0,113.32818196590857,23.154441197582358,2018-10-06-22-00-37
1.0,113.32917993060153,23.15443930231421,2018-10-06-22-00-37
1.0,113.32992840861857,23.154437884191733,2018-10-06-22-00-37
1.0,113.33017790221895,23.154437412184173,2018-10-06-22-00-37
1.0,113.3304273963057,23.15443694054716,2018-10-06-22-00-37
1.0,113.33092638599159,23.15443599843415,2018-10-06-22-00-37
1.0,113.33117588161754,23.15443552798284,2018-10-06-22-00-37
1.0,113.33217386965313,23.154433650500003,2018-10-06-22-00-37
1.0,113.33342136814528,23.154431314295692,2018-10-06-22-00-37
1.0,113.33416987505235,23.154429918843107,2018-10-06-22-00-37
8.0,113.33466888313377,23.154428991358493,2018-10-06-22-00-37
2.0,113.33541740073643,23.154427604602326,2018-10-06-22-00-37
1.0,113.33641543499348,23.15442576445306,2018-10-06-22-00-37
2.0,113.33666494557212,23.15442530607907,2018-10-06-22-00-37
4.0,113.33691445698292,23.154424848394772,2018-10-06-22-00-37
3.0,113.33716396923909,23.15442439141233,2018-10-06-22-00-37
1.0,113.33741348235377,23.154423935143924,2018-10-06-22-00-37
1.0,113.33766299634013,23.154423479601665,2018-10-06-22-00-37
1.0,113.32543757470309,23.15469633198997,2018-10-06-22-00-37
1.0,113.32843143946363,23.1546906257128,2018-10-06-22-00-37
1.0,113.32967889847023,23.154688258943207,2018-10-06-22-00-37
1.0,113.33092636896568,23.154685900819644,2018-10-06-22-00-37
1.0,113.33117586459066,23.15468543036829,2018-10-06-22-00-37
1.0,113.33142536075545,23.15468496033685,2018-10-06-22-00-37
1.0,113.33217385262226,23.15468355288528,2018-10-06-22-00-37
1.0,113.3344193616968,23.154679357195825,2018-10-06-22-00-37
2.0,113.33466886609304,23.154678893743373,2018-10-06-22-00-37
2.0,113.33516787707777,23.154677968626753,2018-10-06-22-00-37
2.0,113.33541738369276,23.15467750698707,2018-10-06-22-00-37
1.0,113.3361659081872,23.154676125889193,2018-10-06-22-00-37
1.0,113.33691443993344,23.15467475077926,2018-10-06-22-00-37
2.0,113.33716395218865,23.154674293796788,2018-10-06-22-00-37
2.0,113.33741346530235,23.15467383752833,2018-10-06-22-00-37
1.0,113.33766297928774,23.154673381986036,2018-10-06-22-00-37
4.0,113.32493858411164,23.154947187934276,2018-10-06-22-00-37
1.0,113.32618601985253,23.15494480517592,2018-10-06-22-00-37
1.0,113.32643550776312,23.154944329093087,2018-10-06-22-00-37
1.0,113.32768295186494,23.154941951703226,2018-10-06-22-00-37
1.0,113.32818193187866,23.15494100238941,2018-10-06-22-00-37
2.0,113.32843142244758,23.15494052813385,2018-10-06-22-00-37
1.0,113.33092635193964,23.15493580324028,2018-10-06-22-00-37
1.0,113.33217383559123,23.154933455305713,2018-10-06-22-00-37
1.0,113.33317183311055,23.154931585329706,2018-10-06-22-00-37
3.0,113.33566687402904,23.154926948395964,2018-10-06-22-00-37
1.0,113.33616589114044,23.154926028308953,2018-10-06-22-00-37
1.0,113.3364154008982,23.154925569257355,2018-10-06-22-00-37
1.0,113.33716393513805,23.154924196216378,2018-10-06-22-00-37
1.0,113.33741344825077,23.154923739947886,2018-10-06-22-00-37
1.0,113.3376629622352,23.154923284405545,2018-10-06-22-00-37
1.0,113.32493856710957,23.155197090391106,2018-10-06-22-00-37
1.0,113.32518805379313,23.155196613568023,2018-10-06-22-00-37
1.0,113.32543754069508,23.155196136868273,2018-10-06-22-00-37
1.0,113.32568702782888,23.155195660304198,2018-10-06-22-00-37
1.0,113.32618600284542,23.155194707632536,2018-10-06-22-00-37
