count,wgs_lng,wgs_lat,time
1.0,113.34190525562546,23.14891801453197,2018-10-06-19-00-36
1.0,113.33791286929272,23.14917508274537,2018-10-06-19-00-36
1.0,113.34040806975229,23.149170577981405,2018-10-06-19-00-36
1.0,113.34065759524016,23.149170132096838,2018-10-06-19-00-36
1.0,113.33866140235405,23.149423624546213,2018-10-06-19-00-36
1.0,113.33916044042587,23.149422721887298,2018-10-06-19-00-36
1.0,113.33965948235122,23.14942182247173,2018-10-06-19-00-36
1.0,113.34240428647452,23.149416937953703,2018-10-06-19-00-36
1.0,113.34315289246372,23.14941562543829,2018-10-06-19-00-36
1.0,113.34390150898572,23.149414321939147,2018-10-06-19-00-36
1.0,113.3446501363852,23.149413027774372,2018-10-06-19-00-36
1.0,113.339908987734,23.14967127570322,2018-10-06-19-00-36
1.0,113.3409070876469,23.14966949044672,2018-10-06-19-00-36
1.0,113.34115661522881,23.14966904633985,2018-10-06-19-00-36
1.0,113.34340241304636,23.14966509161336,2018-10-06-19-00-36
1.0,113.34390149191324,23.149664223631397,2018-10-06-19-00-36
1.0,113.34440057561457,23.149663359798065,2018-10-06-19-00-36
1.0,113.34539875792721,23.149661644952545,2018-10-06-19-00-36
1.0,113.338910886807,23.14992297623757,2018-10-06-19-00-36
1.0,113.34040801857375,23.149920283059963,2018-10-06-19-00-36
1.0,113.3406575440588,23.14991983717527,2018-10-06-19-00-36
1.0,113.34090707058536,23.14991939217349,2018-10-06-19-00-36
1.0,113.34115659816631,23.149918948066574,2018-10-06-19-00-36
1.0,113.34140612681469,23.14991850486649,2018-10-06-19-00-36
1.0,113.34340239597552,23.14991499333971,2018-10-06-19-00-36
1.0,113.34539874084908,23.149911546678553,2018-10-06-19-00-36
1.0,113.34564828960644,23.149911120706356,2018-10-06-19-00-36
2.0,113.34589783966106,23.149910695853144,2018-10-06-19-00-36
2.0,113.34614739102557,23.14991027213052,2018-10-06-19-00-36
1.0,113.34689605310356,23.149909007861986,2018-10-06-19-00-36
1.0,113.34115658110365,23.150168849827384,2018-10-06-19-00-36
1.0,113.34140610975108,23.150168406627248,2018-10-06-19-00-36
1.0,113.34215470222695,23.150167082587014,2018-10-06-19-00-36
1.0,113.34315284125398,23.150165330617515,2018-10-06-19-00-36
3.0,113.34589782258101,23.150160597613134,2018-10-06-19-00-36
1.0,113.33791278404192,23.150424591382038,2018-10-06-19-00-36
1.0,113.33916037220577,23.150422328863836,2018-10-06-19-00-36
2.0,113.33965941412356,23.150421429447928,2018-10-06-19-00-36
1.0,113.34140609268734,23.15041830842215,2018-10-06-19-00-36
1.0,113.34664646356865,23.15040923167725,2018-10-06-19-00-36
1.0,113.33916035515034,23.150672230693303,2018-10-06-19-00-36
1.0,113.33990891950188,23.15067088281567,2018-10-06-19-00-36
2.0,113.34165560534927,23.15066776796977,2018-10-06-19-00-36
1.0,113.34190513616844,23.15066732661897,2018-10-06-19-00-36
2.0,113.34340234476204,23.150664698723432,2018-10-06-19-00-36
1.0,113.34564823836844,23.15066082608893,2018-10-06-19-00-36
2.0,113.3468960018522,23.15065871324391,2018-10-06-19-00-36
2.0,113.34714555857876,23.150658294159204,2018-10-06-19-00-36
2.0,113.33791274994041,23.15092439507563,2018-10-06-19-00-36
1.0,113.33816226572296,23.15092394102268,2018-10-06-19-00-36
1.0,113.33916033809471,23.15092213255701,2018-10-06-19-00-36
1.0,113.3394098585635,23.15092168243753,2018-10-06-19-00-36
1.0,113.3404079503334,23.150919890308714,2018-10-06-19-00-36
1.0,113.34165558828428,23.150917669833053,2018-10-06-19-00-36
1.0,113.34514912506592,23.15091158100361,2018-10-06-19-00-36
1.0,113.34714554149376,23.15090819602155,2018-10-06-19-00-36
1.0,113.338162248671,23.151173842920862,2018-10-06-19-00-36
2.0,113.33841176536369,23.151173389630383,2018-10-06-19-00-36
1.0,113.33866128298048,23.15117293711453,2018-10-06-19-00-36
1.0,113.33891080153455,23.151172485385388,2018-10-06-19-00-36
1.0,113.33916032103895,23.151172034455023,2018-10-06-19-00-36
1.0,113.33965936295105,23.151171135038858,2018-10-06-19-00-36
1.0,113.34065745875324,23.151169346321613,2018-10-06-19-00-36
1.0,113.34165557121906,23.151167571730646,2018-10-06-19-00-36
1.0,113.34290323649543,23.15116537452065,2018-10-06-19-00-36
1.0,113.34415093070923,23.15116320205986,2018-10-06-19-00-36
1.0,113.34489956179178,23.151161911076063,2018-10-06-19-00-36
1.0,113.3451491079879,23.151161482900605,2018-10-06-19-00-36
1.0,113.34589775425907,23.151160204995012,2018-10-06-19-00-36
1.0,113.34664641231892,23.151158937264604,2018-10-06-19-00-36
1.0,113.34739508250586,23.151157680021733,2018-10-06-19-00-36
1.0,113.3381622316189,23.151423744853396,2018-10-06-19-00-36
1.0,113.33916030398302,23.1514219363874,2018-10-06-19-00-36
1.0,113.34190508497005,23.151417032311674,2018-10-06-19-00-36
1.0,113.34215461689251,23.15141659190331,2018-10-06-19-00-36
1.0,113.34664639523537,23.1514088391957,2018-10-06-19-00-36
1.0,113.3468959505993,23.151408418934047,2018-10-06-19-00-36
1.0,113.34739506541963,23.1514075819527,2018-10-06-19-00-36
1.0,113.33791269878695,23.15167410087343,2018-10-06-19-00-36
1.0,113.33866124887224,23.15167274101385,2018-10-06-19-00-36
1.0,113.33891076742441,23.151672289284626,2018-10-06-19-00-36
1.0,113.33940980739284,23.151671388234572,2018-10-06-19-00-36
1.0,113.3396593288352,23.15167093893785,2018-10-06-19-00-36
1.0,113.34190506790358,23.151666934277987,2018-10-06-19-00-36
1.0,113.34215459982514,23.151666493869588,2018-10-06-19-00-36
1.0,113.34714549023776,23.151657901814627,2018-10-06-19-00-36
1.0,113.34739504833323,23.15165748391808,2018-10-06-19-00-36
1.0,113.33891075036907,23.15192219128593,2018-10-06-19-00-36
1.0,113.33916026987065,23.151921740355434,2018-10-06-19-00-36
1.0,113.3394097903356,23.151921290235787,2018-10-06-19-00-36
1.0,113.33990883420792,23.151920392477173,2018-10-06-19-00-36
1.0,113.34065740756789,23.151919052221263,2018-10-06-19-00-36
1.0,113.34165552002248,23.15191727762979,2018-10-06-19-00-36
1.0,113.33791266468376,23.15217390491089,2018-10-06-19-00-36
1.0,113.33816218046152,23.15217345085772,2018-10-06-19-00-36
1.0,113.33841169715036,23.152172997567078,2018-10-06-19-00-36
1.0,113.3389107333136,23.15217209332175,2018-10-06-19-00-36
1.0,113.33940977327819,23.152171192271524,2018-10-06-19-00-36
2.0,113.33990881714865,23.152170294512825,2018-10-06-19-00-36
1.0,113.34065739050577,23.152168954256787,2018-10-06-19-00-36
1.0,113.34115644459636,23.15216806514734,2018-10-06-19-00-36
1.0,113.3416555029566,23.15216717966515,2018-10-06-19-00-36
1.0,113.34265363289913,23.15216541996385,2018-10-06-19-00-36
1.0,113.34315270468728,23.15216454593475,2018-10-06-19-00-36
1.0,113.3446499485485,23.152161948268013,2018-10-06-19-00-36
1.0,113.33940975622065,23.15242109434184,2018-10-06-19-00-36
1.0,113.34190501670321,23.152416640383983,2018-10-06-19-00-36
1.0,113.34290315114376,23.15241488452402,2018-10-06-19-00-36
1.0,113.34664632689942,23.152408447264765,2018-10-06-19-00-36
1.0,113.34739499707308,23.152407190021247,2018-10-06-19-00-36
1.0,113.33816214635578,23.15267325503342,2018-10-06-19-00-36
2.0,113.33916021870078,23.152671446566572,2018-10-06-19-00-36
1.0,113.3401583064602,23.152669651072895,2018-10-06-19-00-36
1.0,113.34040783090636,23.15266920431681,2018-10-06-19-00-36
1.0,113.34115641046787,23.152667869322023,2018-10-06-19-00-36
1.0,113.34140593910595,23.152667426121468,2018-10-06-19-00-36
1.0,113.34215453155387,23.152666102079948,2018-10-06-19-00-36
1.0,113.34290313407293,23.15266478662839,2018-10-06-19-00-36
2.0,113.34315267054396,23.15266435010876,2018-10-06-19-00-36
1.0,113.34440037070969,23.152662182773597,2018-10-06-19-00-36
1.0,113.33816212930266,23.152923157173287,2018-10-06-19-00-36
1.0,113.33990876596977,23.152920000827503,2018-10-06-19-00-36
1.0,113.34040781384466,23.152919106456288,2018-10-06-19-00-36
1.0,113.34090686583366,23.1529182155688,2018-10-06-19-00-36
1.0,113.34290311700194,23.152914688767446,2018-10-06-19-00-36
1.0,113.34390126995554,23.152912948746838,2018-10-06-19-00-36
1.0,113.34589763468928,23.152909519238214,2018-10-06-19-00-36
1.0,113.34639673871922,23.15290867293412,2018-10-06-19-00-36
1.0,113.34664629273041,23.15290825150691,2018-10-06-19-00-36
1.0,113.34714540480768,23.152907412159895,2018-10-06-19-00-36
1.0,113.33990874890982,23.153169903001817,2018-10-06-19-00-36
2.0,113.34265356461916,23.153165028450974,2018-10-06-19-00-36
1.0,113.33891064803363,23.15342160402071,2018-10-06-19-00-36
1.0,113.33916016752949,23.153421153089965,2018-10-06-19-00-36
1.0,113.3404077797208,23.15341891083956,2018-10-06-19-00-36
1.0,113.34090683170605,23.153418019951896,2018-10-06-19-00-36
1.0,113.34140588790916,23.153417132643714,2018-10-06-19-00-36
1.0,113.34240401338279,23.153415369147574,2018-10-06-19-00-36
1.0,113.34265354754876,23.153414930659643,2018-10-06-19-00-36
1.0,113.34290308285944,23.15341449314987,2018-10-06-19-00-36
2.0,113.34664625856077,23.153408055888047,2018-10-06-19-00-36
2.0,113.33891063097714,23.153671506264857,2018-10-06-19-00-36
6.0,113.33916015047205,23.153671055334076,2018-10-06-19-00-36
1.0,113.33940967093035,23.153670605214128,2018-10-06-19-00-36
2.0,113.34015823821623,23.15366925983972,2018-10-06-19-00-36
1.0,113.3404077626586,23.153668813083463,2018-10-06-19-00-36
1.0,113.34215446328,23.153665710845424,2018-10-06-19-00-36
4.0,113.34265353047816,23.153664832903157,2018-10-06-19-00-36
1.0,113.34315260225527,23.153663958873548,2018-10-06-19-00-36
1.0,113.34514893719829,23.15366050376946,2018-10-06-19-00-36
1.0,113.34614781799507,23.143662739060307,2018-10-06-19-00-36
1.0,113.34764515452312,23.143660221120978,2018-10-06-19-00-36
1.0,113.34789471542877,23.143659805636894,2018-10-06-19-00-36
1.0,113.34839384148128,23.143658978348288,2018-10-06-19-00-36
1.0,113.348892973271,23.14365815604176,2018-10-06-19-00-36
1.0,113.34914254134816,23.14365774678519,2018-10-06-19-00-36
1.0,113.35263665443868,23.14365215665591,2018-10-06-19-00-36
1.0,113.35338543366208,23.14365099434277,2018-10-06-19-00-36
1.0,113.35438382947319,23.14364946519756,2018-10-06-19-00-36
2.0,113.35463343270295,23.143649086663032,2018-10-06-19-00-36
1.0,113.35488303766688,23.14364870965074,2018-10-06-19-00-36
3.0,113.35638070451485,23.143646480141875,2018-10-06-19-00-36
1.0,113.35712956228252,23.14364538679872,2018-10-06-19-00-36
1.0,113.3481442606602,23.143909292300123,2018-10-06-19-00-36
1.0,113.35138870461516,23.143904023331533,2018-10-06-19-00-36
1.0,113.35188787287979,23.14390323281228,2018-10-06-19-00-36
1.0,113.35313582182705,23.143901281250486,2018-10-06-19-00-36
2.0,113.35463341559743,23.14389898758649,2018-10-06-19-00-36
1.0,113.35488302056056,23.14389861057415,2018-10-06-19-00-36
1.0,113.3551326272694,23.143898235094767,2018-10-06-19-00-36
1.0,113.35538223573559,23.14389786115901,2018-10-06-19-00-36
3.0,113.35563184597063,23.143897488777558,2018-10-06-19-00-36
1.0,113.35588145798604,23.14389711796101,2018-10-06-19-00-36
2.0,113.35613107179329,23.14389674871998,2018-10-06-19-00-36
1.0,113.35638068740386,23.143896381065012,2018-10-06-19-00-36
3.0,113.3566303048291,23.143896015006646,2018-10-06-19-00-36
1.0,113.35687992408043,23.143895650555397,2018-10-06-19-00-36
1.0,113.35712954516922,23.14389528772173,2018-10-06-19-00-36
1.0,113.34764512035879,23.14416002300305,2018-10-06-19-00-36
1.0,113.35113910576527,23.14415432162406,2018-10-06-19-00-36
1.0,113.35238703046363,23.14415234885961,2018-10-06-19-00-36
1.0,113.3536349958673,23.14415041170698,2018-10-06-19-00-36
1.0,113.35413419375787,23.144149647123385,2018-10-06-19-00-36
1.0,113.35463339849177,23.14414888854265,2018-10-06-19-00-36
2.0,113.35488300345408,23.144148511530272,2018-10-06-19-00-36
1.0,113.35538221862751,23.14414776211505,2018-10-06-19-00-36
1.0,113.35563182886179,23.144147389733554,2018-10-06-19-00-36
1.0,113.3558814408764,23.14414701891696,2018-10-06-19-00-36
1.0,113.35613105468289,23.14414664967588,2018-10-06-19-00-36
1.0,113.35638067029268,23.14414628202087,2018-10-06-19-00-36
1.0,113.35113908867085,23.14440422261363,2018-10-06-19-00-36
1.0,113.35238701336507,23.144402249848962,2018-10-06-19-00-36
1.0,113.35413417665363,23.144399548112432,2018-10-06-19-00-36
1.0,113.35438377815849,23.14439916806627,2018-10-06-19-00-36
1.0,113.3546333813859,23.144398789531607,2018-10-06-19-00-36
1.0,113.35563181175276,23.144397290722324,2018-10-06-19-00-36
1.0,113.35588142376659,23.14439691990569,2018-10-06-19-00-36
1.0,113.3571295109421,23.14439508966595,2018-10-06-19-00-36
2.0,113.34839377314148,23.144658582243046,2018-10-06-19-00-36
1.0,113.35113907157623,23.14465412363604,2018-10-06-19-00-36
1.0,113.35338536525506,23.14465059823402,2018-10-06-19-00-36
1.0,113.35488296924059,23.14464831354093,2018-10-06-19-00-36
1.0,113.3551325759471,23.14464793806141,2018-10-06-19-00-36
1.0,113.35538218441091,23.144647564125524,2018-10-06-19-00-36
1.0,113.35613102046158,23.144646451686093,2018-10-06-19-00-36
1.0,113.35638063606982,23.14464608403099,2018-10-06-19-00-36
1.0,113.3568798727418,23.144645353521103,2018-10-06-19-00-36
1.0,113.34814419232323,23.14490889632627,2018-10-06-19-00-36
1.0,113.3488928878372,23.14490766099185,2018-10-06-19-00-36
1.0,113.34989116900472,23.14490603168727,2018-10-06-19-00-36
1.0,113.35238697916742,23.144902051926216,2018-10-06-19-00-36
1.0,113.35363494455879,23.14490011477293,2018-10-06-19-00-36
1.0,113.35388454265215,23.14489973173604,2018-10-06-19-00-36
1.0,113.35463334717369,23.144898591608072,2018-10-06-19-00-36
1.0,113.35488295213362,23.144898214595557,2018-10-06-19-00-36
1.0,113.35513255883932,23.144897839115995,2018-10-06-19-00-36
1.0,113.35538216730234,23.14489746518007,2018-10-06-19-00-36
1.0,113.35588138954651,23.144896721981713,2018-10-06-19-00-36
2.0,113.3561310033507,23.1448963527405,2018-10-06-19-00-36
2.0,113.35638061895813,23.144895985085356,2018-10-06-19-00-36
2.0,113.3566302363803,23.14489561902681,2018-10-06-19-00-36
1.0,113.3571294767143,23.144894891741533,2018-10-06-19-00-36
1.0,113.3491424388219,23.145157152823657,2018-10-06-19-00-36
1.0,113.34964157939173,23.14515633815999,2018-10-06-19-00-36
1.0,113.35113903738657,23.145153925779578,2018-10-06-19-00-36
1.0,113.35213737392318,23.145152344762327,2018-10-06-19-00-36
1.0,113.35613098623959,23.145146253827853,2018-10-06-19-00-36
1.0,113.35663021926769,23.145145520114088,2018-10-06-19-00-36
1.0,113.34914242173363,23.14540705394526,2018-10-06-19-00-36
1.0,113.35138860204212,23.145403429564823,2018-10-06-19-00-36
1.0,113.34939197418659,23.145656547122563,2018-10-06-19-00-36
1.0,113.35238692786969,23.145651755289375,2018-10-06-19-00-36
1.0,113.3526365176415,23.145651364965733,2018-10-06-19-00-36
1.0,113.35363489324884,23.145649818135425,2018-10-06-19-00-36
1.0,113.35638056762207,23.14564568844637,2018-10-06-19-00-36
1.0,113.348393687713,23.145908087851982,2018-10-06-19-00-36
1.0,113.34939195709713,23.145906448310303,2018-10-06-19-00-36
2.0,113.34964152812118,23.145906041623768,2018-10-06-19-00-36
1.0,113.35088940592027,23.14590402794796,2018-10-06-19-00-36
1.0,113.35113898610079,23.14590362924258,2018-10-06-19-00-36
1.0,113.3538844742353,23.145899336285343,2018-10-06-19-00-36
1.0,113.34914237046772,23.14615675750866,2018-10-06-19-00-36
1.0,113.3541340569191,23.14614885595828,2018-10-06-19-00-36
1.0,113.34964149393998,23.146405844098744,2018-10-06-19-00-36
1.0,113.35014064048396,23.14640503464319,2018-10-06-19-00-36
1.0,113.35288605774932,23.146400679738555,2018-10-06-19-00-36
1.0,113.35663013370208,23.146395026046648,2018-10-06-19-00-36
1.0,113.35712937402693,23.14639429876083,2018-10-06-19-00-36
1.0,113.35138851655995,23.14665293566793,2018-10-06-19-00-36
1.0,113.35413402270771,23.14664865849819,2018-10-06-19-00-36
1.0,113.35613088356965,23.14664566104712,2018-10-06-19-00-36
1.0,113.35663011658846,23.146644927332808,2018-10-06-19-00-36
1.0,113.35687973583137,23.14664456288106,2018-10-06-19-00-36
1.0,113.35138849946304,23.14690283698836,2018-10-06-19-00-36
1.0,113.35363480772888,23.146899324402703,2018-10-06-19-00-36
1.0,113.35388440581578,23.146898941365453,2018-10-06-19-00-36
1.0,113.3543836070987,23.146898179771533,2018-10-06-19-00-36
1.0,113.35463321031808,23.146897801236424,2018-10-06-19-00-36
1.0,113.3553820304278,23.14689667480735,2018-10-06-19-00-36
1.0,113.3561308664574,23.146895562366705,2018-10-06-19-00-36
1.0,113.35712933979643,23.1468941013663,2018-10-06-19-00-36
1.0,113.34764491535879,23.147158837064804,2018-10-06-19-00-36
1.0,113.34889273404579,23.147156771982555,2018-10-06-19-00-36
2.0,113.3501405892058,23.147154738605188,2018-10-06-19-00-36
1.0,113.35039016474924,23.14715433585861,2018-10-06-19-00-36
2.0,113.35113890062115,23.1471531356785,2018-10-06-19-00-36
1.0,113.35388438871048,23.147148842718845,2018-10-06-19-00-36
1.0,113.35438358999176,23.14714808112483,2018-10-06-19-00-36
1.0,113.35638046494549,23.147145096064147,2018-10-06-19-00-36
1.0,113.35712932268093,23.147144002719113,2018-10-06-19-00-36
1.0,113.3496414255756,23.1474054494486,2018-10-06-19-00-36
1.0,113.35063972473013,23.14740383583527,2018-10-06-19-00-36
1.0,113.35413397138943,23.147398362558278,2018-10-06-19-00-36
2.0,113.35438357288471,23.147397982511592,2018-10-06-19-00-36
1.0,113.35488278105451,23.147397226963434,2018-10-06-19-00-36
1.0,113.35538199620748,23.147396477547048,2018-10-06-19-00-36
1.0,113.3561308322324,23.14739536510614,2018-10-06-19-00-36
1.0,113.35014055501951,23.14765454141372,2018-10-06-19-00-36
1.0,113.35413395428296,23.1476482639786,2018-10-06-19-00-36
1.0,113.35563158932035,23.14764600658502,2018-10-06-19-00-36
1.0,113.35638043071859,23.147644898870464,2018-10-06-19-00-36
3.0,113.34989096390531,23.14790484693965,2018-10-06-19-00-36
1.0,113.3516380143964,23.147902046648593,2018-10-06-19-00-36
1.0,113.35288595513649,23.14790008796077,2018-10-06-19-00-36
1.0,113.35588118421192,23.14789553722138,2018-10-06-19-00-36
1.0,113.3568796502569,23.147894069812907,2018-10-06-19-00-36
1.0,113.35712927133345,23.14789370697851,2018-10-06-19-00-36
4.0,113.34964137430056,23.14815515381269,2018-10-06-19-00-36
12.0,113.3498909468126,23.148154748427917,2018-10-06-19-00-36
1.0,113.35538194487577,23.148146181908107,2018-10-06-19-00-36
1.0,113.35563153798576,23.148395711046813,2018-10-06-19-00-36
1.0,113.35613076378038,23.14839497098763,2018-10-06-19-00-36
1.0,113.35687961602595,23.148393872820634,2018-10-06-19-00-36
1.0,113.35138837977982,23.148652147169752,2018-10-06-19-00-36
1.0,113.3563803622628,23.148644504886388,2018-10-06-19-00-36
1.0,113.34864304782086,23.148906492928123,2018-10-06-19-00-36
1.0,113.35188753091292,23.148901258237963,2018-10-06-19-00-36
1.0,113.3508891836754,23.149152746424647,2018-10-06-19-00-36
1.0,113.35113876384504,23.1491523477187,2018-10-06-19-00-36
1.0,113.34989086134657,23.14940425637559,2018-10-06-19-00-36
1.0,113.35613069532567,23.149394577408945,2018-10-06-19-00-36
1.0,113.35038999380268,23.14965335124813,2018-10-06-19-00-36
1.0,113.35288583541386,23.14964939908424,2018-10-06-19-00-36
1.0,113.35588106442222,23.149644848341108,2018-10-06-19-00-36
2.0,113.34989082715894,23.14990405979202,2018-10-06-19-00-36
1.0,113.35388420054107,23.149897759826732,2018-10-06-19-00-36
1.0,113.35413380031746,23.14989737827888,2018-10-06-19-00-36
1.0,113.35438340180474,23.149896998231746,2018-10-06-19-00-36
1.0,113.34939166655018,23.15015477362372,2018-10-06-19-00-36
2.0,113.3496412375597,23.15015436693645,2018-10-06-19-00-36
2.0,113.34989081006492,23.150153961551318,2018-10-06-19-00-36
1.0,113.35014038407809,23.15015355747959,2018-10-06-19-00-36
1.0,113.35363458535736,23.150148044623148,2018-10-06-19-00-36
1.0,113.35463298790488,23.15014652145457,2018-10-06-19-00-36
1.0,113.35588103019508,23.15014465182352,2018-10-06-19-00-36
1.0,113.34839338013573,23.150406314962048,2018-10-06-19-00-36
1.0,113.34939164945769,23.150404675417253,2018-10-06-19-00-36
1.0,113.34814379933366,23.150656629818393,2018-10-06-19-00-36
1.0,113.349391632365,23.15065457724496,2018-10-06-19-00-36
1.0,113.3501403498878,23.15065336110057,2018-10-06-19-00-36
1.0,113.34889247769665,23.150905296343023,2018-10-06-19-00-36
1.0,113.34989075878178,23.15090366703425,2018-10-06-19-00-36
1.0,113.35038990832312,23.150902860215147,2018-10-06-19-00-36
1.0,113.35488254151564,23.150895849921408,2018-10-06-19-00-36
1.0,113.35588097885314,23.150894357303272,2018-10-06-19-00-36
1.0,113.35687944486105,23.15089288989264,2018-10-06-19-00-36
1.0,113.34864289401312,23.15115560876548,2018-10-06-19-00-36
1.0,113.34889246060536,23.15115519823937,2018-10-06-19-00-36
1.0,113.34939159817915,23.15115438100317,2018-10-06-19-00-36
1.0,113.34964116918523,23.15115397431573,2018-10-06-19-00-36
1.0,113.34989074168706,23.151153568930425,2018-10-06-19-00-36
1.0,113.3501403156968,23.151153164858517,2018-10-06-19-00-36
1.0,113.3503898912267,23.151152762111238,2018-10-06-19-00-36
1.0,113.35213696351488,23.151149980907558,2018-10-06-19-00-36
1.0,113.3478941857794,23.151406749770583,2018-10-06-19-00-36
1.0,113.34864287692251,23.15140551069623,2018-10-06-19-00-36
1.0,113.34939158108598,23.151404282933797,2018-10-06-19-00-36
1.0,113.3496411520912,23.151403876246306,2018-10-06-19-00-36
1.0,113.35014029860108,23.151403066789012,2018-10-06-19-00-36
1.0,113.3503898741301,23.151402664041683,2018-10-06-19-00-36
1.0,113.35113860995905,23.151401463859344,2018-10-06-19-00-36
1.0,113.35213694641243,23.15139988283769,2018-10-06-19-00-36
4.0,113.35687941062606,23.15139269371687,2018-10-06-19-00-36
1.0,113.35712903169191,23.151392330881855,2018-10-06-19-00-36
1.0,113.34764460781359,23.151657067221336,2018-10-06-19-00-36
1.0,113.34939156399264,23.15165418489882,2018-10-06-19-00-36
1.0,113.34989070749712,23.151653372825894,2018-10-06-19-00-36
1.0,113.35014028150519,23.151652968753904,2018-10-06-19-00-36
1.0,113.35063943409376,23.15165216459499,2018-10-06-19-00-36
1.0,113.35363448271481,23.15164745589377,2018-10-06-19-00-36
1.0,113.35687939350832,23.15164259568057,2018-10-06-19-00-36
84.0,113.34764459072616,23.151906969221137,2018-10-06-19-00-36
1.0,113.34889240933049,23.15190490413477,2018-10-06-19-00-36
1.0,113.34939154689914,23.151904086898323,2018-10-06-19-00-36
1.0,113.34964111790264,23.151903680210747,2018-10-06-19-00-36
1.0,113.35014026440908,23.151902870753275,2018-10-06-19-00-36
1.0,113.35038983993643,23.151902468005858,2018-10-06-19-00-36
1.0,113.35538168819444,23.151894708290964,2018-10-06-19-00-36
1.0,113.3556312984044,23.151894335908068,2018-10-06-19-00-36
1.0,113.34764457363855,23.152156871255478,2018-10-06-19-00-36
1.0,113.34789413451445,23.152156455769926,2018-10-06-19-00-36
1.0,113.34864282564976,23.15215521669518,2018-10-06-19-00-36
1.0,113.34989067330652,23.15215317685925,2018-10-06-19-00-36
1.0,113.3526360729766,23.152148806760717,2018-10-06-19-00-36
1.0,113.34789411742581,23.15240635783879,2018-10-06-19-00-36
1.0,113.34814367971052,23.152405943575907,2018-10-06-19-00-36
1.0,113.34839324341728,23.152405530547146,2018-10-06-19-00-36
1.0,113.34889237514643,23.152404708237576,2018-10-06-19-00-36
1.0,113.34914194319336,23.152404298979484,2018-10-06-19-00-36
1.0,113.35538165396744,23.152394512391478,2018-10-06-19-00-36
1.0,113.3556312641758,23.152394140008504,2018-10-06-19-00-36
1.0,113.3493914956176,23.152653793104204,2018-10-06-19-00-36
1.0,113.34989063911524,23.152652981030933,2018-10-06-19-00-36
1.0,113.35088894430314,23.152651372734784,2018-10-06-19-00-36
1.0,113.3491419090069,23.152904103220763,2018-10-06-19-00-36
1.0,113.35113850736086,23.15290087616586,2018-10-06-19-00-36
1.0,113.35588084193384,23.152893573429328,2018-10-06-19-00-36
1.0,113.34764450528648,23.15315647973917,2018-10-06-19-00-36
1.0,113.34839319214512,23.153155236961545,2018-10-06-19-00-36
1.0,113.34964103242832,23.15315319072704,2018-10-06-19-00-36
1.0,113.34989060492329,23.15315278534139,2018-10-06-19-00-36
1.0,113.35113849026057,23.153150778338237,2018-10-06-19-00-36
1.0,113.35263600455656,23.153148415240928,2018-10-06-19-00-36
1.0,113.3561304385967,23.153143106358186,2018-10-06-19-00-36
1.0,113.34914187481978,23.15340390760103,2018-10-06-19-00-36
1.0,113.34939144433456,23.153403499622325,2018-10-06-19-00-36
1.0,113.34964101533295,23.15340309293449,2018-10-06-19-00-36
1.0,113.35288557883771,23.153397928558345,2018-10-06-19-00-36
1.0,113.35313517187643,23.153397541115268,2018-10-06-19-00-36
1.0,113.34814359426042,23.153655454440717,2018-10-06-19-00-36
1.0,113.34839315796283,23.15365504141175,2018-10-06-19-00-36
2.0,113.34889228968329,23.15365421910175,2018-10-06-19-00-36
1.0,113.34939142723988,23.15365340186468,2018-10-06-19-00-36
1.0,113.3498905707307,23.15365258979107,2018-10-06-19-00-36
1.0,113.350888875905,23.153650981494216,2018-10-06-19-00-36
1.0,113.3531351547692,23.153647443356967,2018-10-06-19-00-36
1.0,113.3556311786014,23.15364365086672,2018-10-06-19-00-36
1.0,113.32743351342891,23.154192719578468,2018-10-06-19-00-36
1.0,113.32818198292324,23.15419129523149,2018-10-06-19-00-36
1.0,113.3284314734952,23.154190820976066,2018-10-06-19-00-36
2.0,113.33042741332942,23.15418703819666,2018-10-06-19-00-36
1.0,113.33092640301729,23.154186096083738,2018-10-06-19-00-36
1.0,113.3321738866838,23.15418374814979,2018-10-06-19-00-36
1.0,113.33292238389568,23.154182344921278,2018-10-06-19-00-36
1.0,113.33416989209096,23.154180016493235,2018-10-06-19-00-36
3.0,113.33666496262045,23.15417540372961,2018-10-06-19-00-36
1.0,113.33716398628937,23.154174489062967,2018-10-06-19-00-36
1.0,113.32493861811524,23.154447383126154,2018-10-06-19-00-36
1.0,113.32868094744306,23.15444024935546,2018-10-06-19-00-36
1.0,113.33092638599159,23.15443599843415,2018-10-06-19-00-36
2.0,113.33117588161754,23.15443552798284,2018-10-06-19-00-36
1.0,113.33192437178776,23.154434119197692,2018-10-06-19-00-36
1.0,113.33217386965313,23.154433650500003,2018-10-06-19-00-36
1.0,113.33292236686205,23.154432247271362,2018-10-06-19-00-36
2.0,113.33342136814528,23.154431314295692,2018-10-06-19-00-36
1.0,113.33367086977002,23.15443084859776,2018-10-06-19-00-36
1.0,113.33541740073643,23.154427604602326,2018-10-06-19-00-36
1.0,113.33616592523377,23.154426223504572,2018-10-06-19-00-36
1.0,113.33666494557212,23.15442530607907,2018-10-06-19-00-36
11.0,113.33691445698292,23.154424848394772,2018-10-06-19-00-36
1.0,113.33716396923909,23.15442439141233,2018-10-06-19-00-36
1.0,113.33741348235377,23.154423935143924,2018-10-06-19-00-36
1.0,113.33766299634013,23.154423479601665,2018-10-06-19-00-36
