count,wgs_lng,wgs_lat,time
1.0,113.33267290124209,23.15393290985931,2018-09-30-07-00-18
1.0,113.3336709038431,23.153931043932875,2018-09-30-07-00-18
1.0,113.339410336084,23.143924443015234,2018-09-30-07-00-18
1.0,113.33965985755577,23.143923993719806,2018-09-30-07-00-18
1.0,113.34115700761996,23.14392131590081,2018-09-30-07-00-18
1.0,113.3414065362908,23.143920872701734,2018-09-30-07-00-18
1.0,113.34165606604186,23.143920430421414,2018-09-30-07-00-18
1.0,113.34190559688616,23.143919989071765,2018-09-30-07-00-18
1.0,113.3391607985375,23.14417479409238,2018-09-30-07-00-18
1.0,113.33941031903194,23.144174343974036,2018-09-30-07-00-18
1.0,113.33965984050276,23.144173894678573,2018-09-30-07-00-18
1.0,113.33990936296304,23.144173446218037,2018-09-30-07-00-18
1.0,113.34015888642578,23.14417299860444,2018-09-30-07-00-18
1.0,113.340408410904,23.144172551849785,2018-09-30-07-00-18
1.0,113.3414065192312,23.14417077366021,2018-09-30-07-00-18
1.0,113.34165604898136,23.144170331379843,2018-09-30-07-00-18
1.0,113.34190557982471,23.144169890030145,2018-09-30-07-00-18
1.0,113.34215511177412,23.144169449623018,2018-09-30-07-00-18
1.0,113.34589823245634,23.14416296466453,2018-09-30-07-00-18
1.0,113.3396598234496,23.14442379567012,2018-09-30-07-00-18
1.0,113.340408393848,23.1444224528412,2018-09-30-07-00-18
1.0,113.34190556276307,23.144419791021317,2018-09-30-07-00-18
1.0,113.34365231035,23.14441672862937,2018-09-30-07-00-18
1.0,113.34589821538012,23.144412865655013,2018-09-30-07-00-18
1.0,113.34614776676425,23.144412441933326,2018-09-30-07-00-18
1.0,113.3471459856495,23.14441075858402,2018-09-30-07-00-18
1.0,113.34040837679184,23.144672353865463,2018-09-30-07-00-18
1.0,113.34165601485981,23.14467013339509,2018-09-30-07-00-18
1.0,113.3424046107154,23.144668812185333,2018-09-30-07-00-18
1.0,113.34265414491371,23.14466837369889,2018-09-30-07-00-18
1.0,113.34365229328176,23.144666629653074,2018-09-30-07-00-18
1.0,113.3381626749198,23.14492630562745,2018-09-30-07-00-18
3.0,113.33866170927708,23.144925399823236,2018-09-30-07-00-18
2.0,113.338911227855,23.14492494809514,2018-09-30-07-00-18
1.0,113.3394102678748,23.144924047047358,2018-09-30-07-00-18
1.0,113.33965978934279,23.14492359775177,2018-09-30-07-00-18
1.0,113.34015883526013,23.144922701677384,2018-09-30-07-00-18
1.0,113.3424045936516,23.14491871324214,2018-09-30-07-00-18
1.0,113.34340273736044,23.144916965212534,2018-09-30-07-00-18
1.0,113.34465044371063,23.14491480306972,2018-09-30-07-00-18
1.0,113.347395509607,23.144910142767724,2018-09-30-07-00-18
1.0,113.34015881820456,23.145172602767524,2018-09-30-07-00-18
1.0,113.340408342679,23.1451721560127,2018-09-30-07-00-18
1.0,113.34140645099122,23.145170377822442,2018-09-30-07-00-18
1.0,113.34165598073764,23.14516993554191,2018-09-30-07-00-18
1.0,113.34190551157724,23.145169494192046,2018-09-30-07-00-18
1.0,113.33791312502008,23.14542656189344,2018-09-30-07-00-18
1.0,113.3394102337692,23.145423849260894,2018-09-30-07-00-18
1.0,113.33965975523529,23.145423399965228,2018-09-30-07-00-18
1.0,113.3414064339308,23.14542027894537,2018-09-30-07-00-18
1.0,113.33866165812701,23.14567510319348,2018-09-30-07-00-18
2.0,113.33891117670208,23.145674651465264,2018-09-30-07-00-18
1.0,113.33916069622742,23.145674200535822,2018-09-30-07-00-18
1.0,113.33990926063585,23.145672852660727,2018-09-30-07-00-18
1.0,113.34015878409296,23.145672405046874,2018-09-30-07-00-18
1.0,113.34090736060902,23.145671067406926,2018-09-30-07-00-18
1.0,113.34489993745012,23.14566407717836,2018-09-30-07-00-18
1.0,113.33866164107664,23.145925004383052,2018-09-30-07-00-18
1.0,113.33941019966291,23.14592365160668,2018-09-30-07-00-18
1.0,113.34065781700859,23.145921413597225,2018-09-30-07-00-18
1.0,113.34489992037649,23.14591397836688,2018-09-30-07-00-18
1.0,113.33791305682979,23.146426166718715,2018-09-30-07-00-18
1.0,113.33891112554764,23.146424355133448,2018-09-30-07-00-18
1.0,113.33916064507014,23.14642390420388,2018-09-30-07-00-18
1.0,113.34140636568745,23.146419883768285,2018-09-30-07-00-18
1.0,113.3396596699636,23.146672906078425,2018-09-30-07-00-18
1.0,113.34340261788334,23.14666627353473,2018-09-30-07-00-18
1.0,113.34664671979459,23.146660708325648,2018-09-30-07-00-18
1.0,113.34714583191612,23.146659868980798,2018-09-30-07-00-18
1.0,113.33816252148226,23.147175416634674,2018-09-30-07-00-18
1.0,113.33841203819023,23.147174963344874,2018-09-30-07-00-18
1.0,113.33866155582231,23.147174510829696,2018-09-30-07-00-18
1.0,113.3391605939113,23.14717360817154,2018-09-30-07-00-18
1.0,113.34639713160169,23.147160932427784,2018-09-30-07-00-18
1.0,113.33816250443279,23.14742531802424,2018-09-30-07-00-18
1.0,113.33941009734012,23.147423059442037,2018-09-30-07-00-18
1.0,113.34265395719251,23.14741728714483,2018-09-30-07-00-18
1.0,113.34440072927742,23.14741424578667,2018-09-30-07-00-18
1.0,113.33941008028572,23.147672960864906,2018-09-30-07-00-18
1.0,113.3409072241333,23.14767027785257,2018-09-30-07-00-18
1.0,113.34115675172272,23.147669833746047,2018-09-30-07-00-18
1.0,113.34165581011659,23.14766894826538,2018-09-30-07-00-18
1.0,113.33866150466774,23.147924215098726,2018-09-30-07-00-18
1.0,113.33941006323116,23.14792286232133,2018-09-30-07-00-18
1.0,113.34015863058242,23.14792151694984,2018-09-30-07-00-18
1.0,113.34065768053905,23.1479206243102,2018-09-30-07-00-18
1.0,113.34465023883304,23.147913618332986,2018-09-30-07-00-18
1.0,113.3463970803612,23.147910636692853,2018-09-30-07-00-18
1.0,113.34065766347963,23.148170525800047,2018-09-30-07-00-18
1.0,113.34315297780995,23.1481661174848,2018-09-30-07-00-18
2.0,113.34340251546786,23.148165681967754,2018-09-30-07-00-18
1.0,113.34489976670638,23.148163090563177,2018-09-30-07-00-18
1.0,113.34589795921684,23.148161384484183,2018-09-30-07-00-18
1.0,113.34639706328069,23.14816053818172,2018-09-30-07-00-18
1.0,113.33866147056385,23.148424018112784,2018-09-30-07-00-18
1.0,113.34215482168815,23.14841777097621,2018-09-30-07-00-18
1.0,113.34265388892523,23.14841689303573,2018-09-30-07-00-18
1.0,113.34015857940923,23.148671221520747,2018-09-30-07-00-18
1.0,113.3456483749998,23.148661612416195,2018-09-30-07-00-18
1.0,113.34639702911915,23.14866034126056,2018-09-30-07-00-18
1.0,113.34664658314544,23.14865991983408,2018-09-30-07-00-18
1.0,113.34090713883057,23.148919785470305,2018-09-30-07-00-18
1.0,113.33940996090034,23.14942227176807,2018-09-30-07-00-18
1.0,113.34265382065529,23.149416499466447,2018-09-30-07-00-18
1.0,113.33916042337108,23.14967262358035,2018-09-30-07-00-18
1.0,113.3409070876469,23.14966949044672,2018-09-30-07-00-18
1.0,113.34115661522881,23.14966904633985,2018-09-30-07-00-18
1.0,113.34390149191324,23.149664223631397,2018-09-30-07-00-18
1.0,113.34514921045358,23.14966207203205,2018-09-30-07-00-18
1.0,113.34115659816631,23.149918948066574,2018-09-30-07-00-18
1.0,113.34315285832407,23.14991542885705,2018-09-30-07-00-18
1.0,113.34340239597552,23.14991499333971,2018-09-30-07-00-18
1.0,113.34390147484056,23.149914125357647,2018-09-30-07-00-18
1.0,113.34539874084908,23.149911546678553,2018-09-30-07-00-18
1.0,113.33791280109241,23.15017468958655,2018-09-30-07-00-18
1.0,113.34340237890451,23.15016489510013,2018-09-30-07-00-18
1.0,113.33965941412356,23.150421429447928,2018-09-30-07-00-18
1.0,113.3431528071133,23.15066513424091,2018-09-30-07-00-18
2.0,113.34340234476204,23.150664698723432,2018-09-30-07-00-18
1.0,113.3441509648579,23.150663398299837,2018-09-30-07-00-18
1.0,113.34639689246642,23.15065955493226,2018-09-30-07-00-18
2.0,113.34664644648555,23.150659133505435,2018-09-30-07-00-18
1.0,113.34714555857876,23.150658294159204,2018-09-30-07-00-18
1.0,113.33965938000871,23.15092123314093,2018-09-30-07-00-18
1.0,113.34190511910246,23.150917228482214,2018-09-30-07-00-18
1.0,113.3421546510268,23.15091678807394,2018-09-30-07-00-18
1.0,113.34340232769053,23.150914600586425,2018-09-30-07-00-18
1.0,113.34465003393129,23.15091243843848,2018-09-30-07-00-18
1.0,113.34589777133979,23.150910303098144,2018-09-30-07-00-18
1.0,113.34664642940231,23.15090903536787,2018-09-30-07-00-18
1.0,113.34315277297199,23.151164938001276,2018-09-30-07-00-18
1.0,113.34539865545608,23.15116105582085,2018-09-30-07-00-18
1.0,113.34589775425907,23.151160204995012,2018-09-30-07-00-18
1.0,113.34739508250586,23.151157680021733,2018-09-30-07-00-18
1.0,113.34315275590107,23.151414839932972,2018-09-30-07-00-18
1.0,113.34415091363466,23.15141310399138,2018-09-30-07-00-18
1.0,113.3446499997787,23.151412242267,2018-09-30-07-00-18
1.0,113.3468959505993,23.151408418934047,2018-09-30-07-00-18
1.0,113.34739506541963,23.1514075819527,2018-09-30-07-00-18
1.0,113.34739503124668,23.151907385917927,2018-09-30-07-00-18
1.0,113.33816216340874,23.152423352928253,2018-09-30-07-00-18
1.0,113.34315268761571,23.152414448004443,2018-09-30-07-00-18
1.0,113.3448994764036,23.15241142107773,2018-09-30-07-00-18
1.0,113.34539855297892,23.152660467926026,2018-09-30-07-00-18
1.0,113.34340219111247,23.15291381672992,2018-09-30-07-00-18
1.0,113.34714540480768,23.152907412159895,2018-09-30-07-00-18
1.0,113.34739496289879,23.15290699426313,2018-09-30-07-00-18
1.0,113.3456480675642,23.153159846265282,2018-09-30-07-00-18
1.0,113.34714538772116,23.153157314332976,2018-09-30-07-00-18
1.0,113.33916015047205,23.153671055334076,2018-09-30-07-00-18
1.0,113.34739559501465,23.14366063781633,2018-09-30-07-00-18
1.0,113.34839384148128,23.143658978348288,2018-09-30-07-00-18
1.0,113.35213747651017,23.143652938727,2018-09-30-07-00-18
1.0,113.35263665443868,23.14365215665591,2018-09-30-07-00-18
1.0,113.35363503007206,23.143650609827013,2018-09-30-07-00-18
1.0,113.35488303766688,23.14364870965074,2018-09-30-07-00-18
1.0,113.35538225284347,23.143647960235697,2018-09-30-07-00-18
4.0,113.35563186307932,23.14364758785429,2018-09-30-07-00-18
3.0,113.35588147509549,23.14364721703779,2018-09-30-07-00-18
1.0,113.35213745941276,23.143902839650888,2018-09-30-07-00-18
1.0,113.3551326272694,23.143898235094767,2018-09-30-07-00-18
1.0,113.35563184597063,23.143897488777558,2018-09-30-07-00-18
1.0,113.35588145798604,23.14389711796101,2018-09-30-07-00-18
1.0,113.35613107179329,23.14389674871998,2018-09-30-07-00-18
1.0,113.35687992408043,23.143895650555397,2018-09-30-07-00-18
1.0,113.35712954516922,23.14389528772173,2018-09-30-07-00-18
1.0,113.34764512035879,23.14416002300305,2018-09-30-07-00-18
1.0,113.3481442435762,23.144159193257433,2018-09-30-07-00-18
1.0,113.3521374423152,23.144152740607506,2018-09-30-07-00-18
1.0,113.35238703046363,23.14415234885961,2018-09-30-07-00-18
1.0,113.35288621165728,23.14415156964836,2018-09-30-07-00-18
1.0,113.35538221862751,23.14414776211505,2018-09-30-07-00-18
1.0,113.35563182886179,23.144147389733554,2018-09-30-07-00-18
1.0,113.3558814408764,23.14414701891696,2018-09-30-07-00-18
1.0,113.35638067029268,23.14414628202087,2018-09-30-07-00-18
1.0,113.34814422649208,23.14440909424752,2018-09-30-07-00-18
1.0,113.35238701336507,23.144402249848962,2018-09-30-07-00-18
1.0,113.35663027060505,23.14439581695106,2018-09-30-07-00-18
1.0,113.35687988985485,23.14439545249972,2018-09-30-07-00-18
1.0,113.35338536525506,23.14465059823402,2018-09-30-07-00-18
1.0,113.35463336427988,23.1446486905534,2018-09-30-07-00-18
1.0,113.35538218441091,23.144647564125524,2018-09-30-07-00-18
1.0,113.35638063606982,23.14464608403099,2018-09-30-07-00-18
2.0,113.3488928878372,23.14490766099185,2018-09-30-07-00-18
1.0,113.34964159648158,23.14490643707148,2018-09-30-07-00-18
1.0,113.34989116900472,23.14490603168727,2018-09-30-07-00-18
1.0,113.3508894742976,23.144904423396536,2018-09-30-07-00-18
1.0,113.35213739102144,23.14490244367425,2018-09-30-07-00-18
1.0,113.3526365689417,23.144901661602717,2018-09-30-07-00-18
1.0,113.35513255883932,23.144897839115995,2018-09-30-07-00-18
1.0,113.35638061895813,23.144895985085356,2018-09-30-07-00-18
1.0,113.3571294767143,23.144894891741533,2018-09-30-07-00-18
1.0,113.34839373897059,23.145158384387546,2018-09-30-07-00-18
1.0,113.35039030149444,23.14515512595864,2018-09-30-07-00-18
1.0,113.35188778739435,23.145152737923926,2018-09-30-07-00-18
1.0,113.35463333006732,23.1451484926957,2018-09-30-07-00-18
1.0,113.3546333129608,23.145398393816336,2018-09-30-07-00-18
1.0,113.34814414106873,23.14565859969165,2018-09-30-07-00-18
1.0,113.35613095201694,23.145646056101647,2018-09-30-07-00-18
1.0,113.3541340569191,23.14614885595828,2018-09-30-07-00-18
1.0,113.34989106645806,23.14640543871427,2018-09-30-07-00-18
1.0,113.35663013370208,23.146395026046648,2018-09-30-07-00-18
1.0,113.35712937402693,23.14639429876083,2018-09-30-07-00-18
1.0,113.35588126977093,23.14664603028865,2018-09-30-07-00-18
1.0,113.35613088356965,23.14664566104712,2018-09-30-07-00-18
1.0,113.35638049917169,23.14664529339166,2018-09-30-07-00-18
1.0,113.35687973583137,23.14664456288106,2018-09-30-07-00-18
1.0,113.35712935691177,23.146644200046893,2018-09-30-07-00-18
1.0,113.34764493244305,23.146908935710325,2018-09-30-07-00-18
1.0,113.3553820304278,23.14689667480735,2018-09-30-07-00-18
1.0,113.35563164065344,23.14689630242536,2018-09-30-07-00-18
1.0,113.35113890062115,23.1471531356785,2018-09-30-07-00-18
1.0,113.35438358999176,23.14714808112483,2018-09-30-07-00-18
1.0,113.34814402146908,23.147407908706,2018-09-30-07-00-18
1.0,113.3486431503518,23.14740708389575,2018-09-30-07-00-18
1.0,113.35063972473013,23.14740383583527,2018-09-30-07-00-18
1.0,113.35413395428296,23.1476482639786,2018-09-30-07-00-18
1.0,113.35663004813229,23.14764453281143,2018-09-30-07-00-18
1.0,113.3483935510187,23.14790729855433,2018-09-30-07-00-18
1.0,113.35313554819315,23.147899700518675,2018-09-30-07-00-18
1.0,113.35663003101784,23.147894434264874,2018-09-30-07-00-18
1.0,113.3558811670996,23.148145438708585,2018-09-30-07-00-18
1.0,113.35188756511259,23.148401455093502,2018-09-30-07-00-18
1.0,113.35563153798576,23.148395711046813,2018-09-30-07-00-18
1.0,113.35213713453008,23.14865096348661,2018-09-30-07-00-18
1.0,113.3563803622628,23.148644504886388,2018-09-30-07-00-18
1.0,113.3568795989102,23.148643774375078,2018-09-30-07-00-18
1.0,113.35138834558309,23.149151950382038,2018-09-30-07-00-18
1.0,113.35588109864868,23.14914504499479,2018-09-30-07-00-18
1.0,113.3561307124396,23.149144675752808,2018-09-30-07-00-18
1.0,113.34989086134657,23.14940425637559,2018-09-30-07-00-18
1.0,113.35538185931952,23.14939568985093,2018-09-30-07-00-18
1.0,113.35588108153551,23.14939494665096,2018-09-30-07-00-18
1.0,113.35613069532567,23.149394577408945,2018-09-30-07-00-18
1.0,113.35288583541386,23.14964939908424,2018-09-30-07-00-18
1.0,113.35588106442222,23.149644848341108,2018-09-30-07-00-18
1.0,113.3561306782116,23.14964447909905,2018-09-30-07-00-18
1.0,113.34989082715894,23.14990405979202,2018-09-30-07-00-18
1.0,113.35038997670708,23.14990325297327,2018-09-30-07-00-18
1.0,113.35138829428678,23.149901655454933,2018-09-30-07-00-18
1.0,113.35588104730873,23.14989475006528,2018-09-30-07-00-18
1.0,113.34914209702421,23.150155181601857,2018-09-30-07-00-18
1.0,113.34989081006492,23.150153961551318,2018-09-30-07-00-18
1.0,113.35088911528669,23.15015235325692,2018-09-30-07-00-18
1.0,113.34989079297071,23.15040386334476,2018-09-30-07-00-18
1.0,113.35687947909537,23.150393086205625,2018-09-30-07-00-18
1.0,113.34889249478778,23.150655394480967,2018-09-30-07-00-18
1.0,113.3496412033728,23.150654170557605,2018-09-30-07-00-18
1.0,113.34889247769665,23.150905296343023,2018-09-30-07-00-18
1.0,113.34914204574876,23.150904887085186,2018-09-30-07-00-18
1.0,113.34989075878178,23.15090366703425,2018-09-30-07-00-18
1.0,113.35038990832312,23.150902860215147,2018-09-30-07-00-18
1.0,113.35488254151564,23.150895849921408,2018-09-30-07-00-18
1.0,113.35712906592845,23.15089252705771,2018-09-30-07-00-18
1.0,113.34939159817915,23.15115438100317,2018-09-30-07-00-18
1.0,113.34964116918523,23.15115397431573,2018-09-30-07-00-18
1.0,113.34989074168706,23.151153568930425,2018-09-30-07-00-18
1.0,113.3501403156968,23.151153164858517,2018-09-30-07-00-18
1.0,113.3503898912267,23.151152762111238,2018-09-30-07-00-18
1.0,113.35113862705816,23.15115156192903,2018-09-30-07-00-18
1.0,113.35163779210149,23.151150768635386,2018-09-30-07-00-18
1.0,113.34864287692251,23.15140551069623,2018-09-30-07-00-18
1.0,113.34939158108598,23.151404282933797,2018-09-30-07-00-18
1.0,113.35113860995905,23.151401463859344,2018-09-30-07-00-18
1.0,113.35238653453699,23.15139949108852,2018-09-30-07-00-18
1.0,113.34789416869124,23.151656651735873,2018-09-30-07-00-18
1.0,113.34889242642227,23.151655002135183,2018-09-30-07-00-18
1.0,113.34989070749712,23.151653372825894,2018-09-30-07-00-18
1.0,113.35038985703336,23.151652566006536,2018-09-30-07-00-18
1.0,113.35088901269856,23.15165176453045,2018-09-30-07-00-18
1.0,113.35113859285977,23.151651365824065,2018-09-30-07-00-18
1.0,113.35138817458949,23.151650968486962,2018-09-30-07-00-18
1.0,113.35163775789977,23.15165057253025,2018-09-30-07-00-18
1.0,113.3571290145734,23.151642232845504,2018-09-30-07-00-18
1.0,113.34764459072616,23.151906969221137,2018-09-30-07-00-18
1.0,113.34939154689914,23.151904086898323,2018-09-30-07-00-18
1.0,113.35014026440908,23.151902870753275,2018-09-30-07-00-18
1.0,113.35038983993643,23.151902468005858,2018-09-30-07-00-18
3.0,113.350639416996,23.15190206659427,2018-09-30-07-00-18
1.0,113.35088899559996,23.151901666529692,2018-09-30-07-00-18
1.0,113.3511385757603,23.151901267823263,2018-09-30-07-00-18
1.0,113.35138815748921,23.15190087048612,2018-09-30-07-00-18
1.0,113.35263609008119,23.151898904727265,2018-09-30-07-00-18
1.0,113.35638013976299,23.151893228191234,2018-09-30-07-00-18
1.0,113.35014024731285,23.152152772787172,2018-09-30-07-00-18
1.0,113.35188730859844,23.152149981997642,2018-09-30-07-00-18
1.0,113.355381671081,23.15214461032393,2018-09-30-07-00-18
1.0,113.34889237514643,23.152404708237576,2018-09-30-07-00-18
1.0,113.34914194319336,23.152404298979484,2018-09-30-07-00-18
1.0,113.35238646612223,23.152399099153577,2018-09-30-07-00-18
1.0,113.34789410033702,23.152656259942287,2018-09-30-07-00-18
1.0,113.34839322632672,23.152655432650572,2018-09-30-07-00-18
1.0,113.34989063911524,23.152652981030933,2018-09-30-07-00-18
1.0,113.35238644901811,23.152649001256304,2018-09-30-07-00-18
1.0,113.34864277437548,23.15290492300537,2018-09-30-07-00-18
1.0,113.34889234096168,23.152904512478948,2018-09-30-07-00-18
1.0,113.34939147852344,23.15290369524214,2018-09-30-07-00-18
1.0,113.34989062201934,23.15290288316878,2018-09-30-07-00-18
1.0,113.34814362844095,23.15315564999043,2018-09-30-07-00-18
1.0,113.34864275728373,23.153154825178184,2018-09-30-07-00-18
1.0,113.34939146142908,23.15315359741483,2018-09-30-07-00-18
1.0,113.35038975444931,23.1531519785215,2018-09-30-07-00-18
1.0,113.3508889101044,23.153151177044894,2018-09-30-07-00-18
1.0,113.3516376552905,23.153149985043893,2018-09-30-07-00-18
1.0,113.3523864148094,23.153148805565877,2018-09-30-07-00-18
1.0,113.35288559594395,23.153148026351463,2018-09-30-07-00-18
1.0,113.34914187481978,23.15340390760103,2018-09-30-07-00-18
1.0,113.35213680958685,23.153399099522375,2018-09-30-07-00-18
1.0,113.35238639770479,23.15339870777285,2018-09-30-07-00-18
1.0,113.34839315796283,23.15365504141175,2018-09-30-07-00-18
1.0,113.34889228968329,23.15365421910175,2018-09-30-07-00-18
1.0,113.3516376210861,23.153649789492963,2018-09-30-07-00-18
1.0,113.3531351547692,23.153647443356967,2018-09-30-07-00-18
1.0,113.32568709584828,23.154196050688338,2018-09-30-07-00-18
1.0,113.3289304558303,23.154189873329702,2018-09-30-07-00-18
1.0,113.33641545204084,23.154175862103568,2018-09-30-07-00-18
1.0,113.33666496262045,23.15417540372961,2018-09-30-07-00-18
1.0,113.33716398628937,23.154174489062967,2018-09-30-07-00-18
1.0,113.337413499405,23.154174032794593,2018-09-30-07-00-18
1.0,113.32818196590857,23.154441197582358,2018-09-30-07-00-18
1.0,113.3304273963057,23.15443694054716,2018-09-30-07-00-18
1.0,113.33466888313377,23.154428991358493,2018-09-30-07-00-18
1.0,113.33516789412045,23.15442806624197,2018-09-30-07-00-18
4.0,113.33691445698292,23.154424848394772,2018-09-30-07-00-18
1.0,113.33741348235377,23.154423935143924,2018-09-30-07-00-18
1.0,113.33766299634013,23.154423479601665,2018-09-30-07-00-18
1.0,113.32543757470309,23.15469633198997,2018-09-30-07-00-18
1.0,113.32568706183892,23.15469585542598,2018-09-30-07-00-18
1.0,113.32843143946363,23.1546906257128,2018-09-30-07-00-18
1.0,113.3286809304262,23.154690151741327,2018-09-30-07-00-18
1.0,113.32942940580335,23.154688731654854,2018-09-30-07-00-18
1.0,113.32967889847023,23.154688258943207,2018-09-30-07-00-18
1.0,113.32992839159668,23.154687786577398,2018-09-30-07-00-18
1.0,113.33516787707777,23.154677968626753,2018-09-30-07-00-18
1.0,113.33641541794591,23.154675666837637,2018-09-30-07-00-18
1.0,113.3366649285236,23.1546752084636,2018-09-30-07-00-18
1.0,113.33716395218865,23.154674293796788,2018-09-30-07-00-18
1.0,113.33741346530235,23.15467383752833,2018-09-30-07-00-18
1.0,113.33766297928774,23.154673381986036,2018-09-30-07-00-18
1.0,113.32618601985253,23.15494480517592,2018-09-30-07-00-18
1.0,113.32843142244758,23.15494052813385,2018-09-30-07-00-18
1.0,113.3314253437274,23.15493486275741,2018-09-30-07-00-18
1.0,113.33192433772786,23.154933924003487,2018-09-30-07-00-18
1.0,113.33217383559123,23.154933455305713,2018-09-30-07-00-18
1.0,113.33267283311108,23.15493251933007,2018-09-30-07-00-18
1.0,113.33491835417378,23.154928333302898,2018-09-30-07-00-18
1.0,113.33541736664894,23.154927409406962,2018-09-30-07-00-18
1.0,113.33566687402904,23.154926948395964,2018-09-30-07-00-18
1.0,113.33741344825077,23.154923739947886,2018-09-30-07-00-18
1.0,113.3376629622352,23.154923284405545,2018-09-30-07-00-18
1.0,113.32493856710957,23.155197090391106,2018-09-30-07-00-18
1.0,113.3271839562497,23.155192804461322,2018-09-30-07-00-18
1.0,113.32793242467471,23.155191379372983,2018-09-30-07-00-18
1.0,113.32818191486345,23.155190904845696,2018-09-30-07-00-18
1.0,113.33192432069764,23.15518382645916,2018-09-30-07-00-18
1.0,113.33666489442608,23.155175013338155,2018-09-30-07-00-18
1.0,113.336914405834,23.15517455565373,2018-09-30-07-00-18
1.0,113.32543752369085,23.155446039360267,2018-09-30-07-00-18
1.0,113.3256870108236,23.15544556279615,2018-09-30-07-00-18
1.0,113.33541733256081,23.15542721435238,2018-09-30-07-00-18
1.0,113.33766292812963,23.155423089350208,2018-09-30-07-00-18
1.0,113.32493853310496,23.155696895410568,2018-09-30-07-00-18
1.0,113.32868086235705,23.15568976163677,2018-09-30-07-00-18
1.0,113.33142529264224,23.15568457023047,2018-09-30-07-00-18
1.0,113.33192428663678,23.155683631476307,2018-09-30-07-00-18
1.0,113.33491830304716,23.155678040774216,2018-09-30-07-00-18
1.0,113.3249385161024,23.155946797973318,2018-09-30-07-00-18
1.0,113.32543748968183,23.15594584445024,2018-09-30-07-00-18
1.0,113.32568697681258,23.155945367886048,2018-09-30-07-00-18
1.0,113.3264354397296,23.15594393913115,2018-09-30-07-00-18
1.0,113.32493849909969,23.15619670057149,2018-09-30-07-00-18
1.0,113.3251879857792,23.156196223748246,2018-09-30-07-00-18
1.0,113.32618593481527,23.156194317812094,2018-09-30-07-00-18
1.0,113.32693439940144,23.156192890130768,2018-09-30-07-00-18
1.0,113.3276828667974,23.15619146433816,2018-09-30-07-00-18
1.0,113.3279323566163,23.15619098955139,2018-09-30-07-00-18
1.0,113.33092626680691,23.15618531587253,2018-09-30-07-00-18
1.0,113.33541728142734,23.15617692203546,2018-09-30-07-00-18
1.0,113.33641531565716,23.156175081885014,2018-09-30-07-00-18
1.0,113.32518796877527,23.15644612638185,2018-09-30-07-00-18
1.0,113.32568694280089,23.15644517311761,2018-09-30-07-00-18
1.0,113.3276828497834,23.156441366971354,2018-09-30-07-00-18
1.0,113.32818182978501,23.156440417657038,2018-09-30-07-00-18
1.0,113.33192423554415,23.156433339267398,2018-09-30-07-00-18
1.0,113.33566677175678,23.15642636365611,2018-09-30-07-00-18
1.0,113.33691432058241,23.1564240684578,2018-09-30-07-00-18
1.0,113.3261859007992,23.15669412311451,2018-09-30-07-00-18
1.0,113.32668487689159,23.156693171133423,2018-09-30-07-00-18
1.0,113.33167472123642,23.15668371109038,2018-09-30-07-00-18
1.0,113.33192421851295,23.15668324193542,2018-09-30-07-00-18
1.0,113.33641528155957,23.156674887184018,2018-09-30-07-00-18
1.0,113.32743332629136,23.15694164737824,2018-09-30-07-00-18
1.0,113.32768281575486,23.15694117234439,2018-09-30-07-00-18
1.0,113.33067672063572,23.156935494736434,2018-09-30-07-00-18
1.0,113.33117571134123,23.156934553425412,2018-09-30-07-00-18
1.0,113.33192420148158,23.15693314463902,2018-09-30-07-00-18
1.0,113.33317169682468,23.15693080596357,2018-09-30-07-00-18
1.0,113.33566673766468,23.15692616902648,2018-09-30-07-00-18
1.0,113.33616575476051,23.156925248938805,2018-09-30-07-00-18
1.0,113.33716379872713,23.156923416844894,2018-09-30-07-00-18
1.0,113.32743330927788,23.157191550118238,2018-09-30-07-00-18
1.0,113.33042720903374,23.15718586873047,2018-09-30-07-00-18
1.0,113.33067670360916,23.157185397475892,2018-09-30-07-00-18
1.0,113.3309261986977,23.157184926616548,2018-09-30-07-00-18
1.0,113.33491820078945,23.157177456673175,2018-09-30-07-00-18
1.0,113.33566672061838,23.157176071765104,2018-09-30-07-00-18
1.0,113.3364152474613,23.15717469262537,2018-09-30-07-00-18
1.0,113.33666475802929,23.157174234250924,2018-09-30-07-00-18
1.0,113.33766280875484,23.15717240777167,2018-09-30-07-00-18
1.0,113.325187900758,23.15744573727213,2018-09-30-07-00-18
1.0,113.32568687477553,23.15744478400757,2018-09-30-07-00-18
1.0,113.32718380314172,23.157441928162452,2018-09-30-07-00-18
1.0,113.32967871122949,23.157437187517505,2018-09-30-07-00-18
1.0,113.33042719200803,23.157435771505664,2018-09-30-07-00-18
1.0,113.3344191742487,23.15742828576144,2018-09-30-07-00-18
1.0,113.33541719620158,23.157426435550843,2018-09-30-07-00-18
1.0,113.33566670357193,23.15742597453942,2018-09-30-07-00-18
1.0,113.33591621172162,23.15742551416893,2018-09-30-07-00-18
1.0,113.33666474097895,23.15742413702507,2018-09-30-07-00-18
1.0,113.33691425237816,23.157423679340265,2018-09-30-07-00-18
1.0,113.33741327772582,23.15742276608841,2018-09-30-07-00-18
1.0,113.32568685776873,23.157694686819298,2018-09-30-07-00-18
1.0,113.3271837861289,23.15769183097394,2018-09-30-07-00-18
1.0,113.32818174470238,23.15768993135666,2018-09-30-07-00-18
