count,wgs_lng,wgs_lat,time
3.0,113.33491743366521,23.16842311770398,2018-09-24-23-00-19
2.0,113.33516693947357,23.168422655445507,2018-09-24-23-00-19
3.0,113.33541644603484,23.168422193803526,2018-09-24-23-00-19
5.0,113.33566595336228,23.168421732790264,2018-09-24-23-00-19
1.0,113.33591546146913,23.168421272417934,2018-09-24-23-00-19
2.0,113.33616497036859,23.16842081269874,2018-09-24-23-00-19
3.0,113.33641448007391,23.168420353644883,2018-09-24-23-00-19
1.0,113.33666399059828,23.168419895268546,2018-09-24-23-00-19
1.0,113.33716301415696,23.16841898059712,2018-09-24-23-00-19
3.0,113.32568610930652,23.16869044677105,2018-09-24-23-00-19
1.0,113.32593559663081,23.168689970352787,2018-09-24-23-00-19
1.0,113.33142440692829,23.16867955162858,2018-09-24-23-00-19
1.0,113.33317089592961,23.168676274184865,2018-09-24-23-00-19
1.0,113.33416890357695,23.168674412494145,2018-09-24-23-00-19
3.0,113.33441840720513,23.168673948459578,2018-09-24-23-00-19
2.0,113.33466791154646,23.16867348500478,2018-09-24-23-00-19
3.0,113.33491741661418,23.168673022142006,2018-09-24-23-00-19
2.0,113.33516692242154,23.16867255988349,2018-09-24-23-00-19
2.0,113.33541642898184,23.16867209824147,2018-09-24-23-00-19
2.0,113.3356659363083,23.168671637228165,2018-09-24-23-00-19
2.0,113.33591544441418,23.168671176855792,2018-09-24-23-00-19
5.0,113.33616495331268,23.168670717136557,2018-09-24-23-00-19
1.0,113.33641446301702,23.168670258082656,2018-09-24-23-00-19
3.0,113.33666397354042,23.168669799706276,2018-09-24-23-00-19
1.0,113.33691348489606,23.16866934201959,2018-09-24-23-00-19
1.0,113.3254366052142,23.168940827815188,2018-09-24-23-00-19
2.0,113.33416888652869,23.168924316970532,2018-09-24-23-00-19
2.0,113.33441839015589,23.168923852935922,2018-09-24-23-00-19
2.0,113.33466789449623,23.168923389481083,2018-09-24-23-00-19
1.0,113.33491739956295,23.168922926618265,2018-09-24-23-00-19
2.0,113.33516690536935,23.16892246435971,2018-09-24-23-00-19
1.0,113.33541641192868,23.168922002717647,2018-09-24-23-00-19
1.0,113.33566591925415,23.1689215417043,2018-09-24-23-00-19
1.0,113.33591542735905,23.168921081331884,2018-09-24-23-00-19
2.0,113.33616493625658,23.16892062161261,2018-09-24-23-00-19
1.0,113.33641444595996,23.168920162558667,2018-09-24-23-00-19
2.0,113.33691346783706,23.168919246495516,2018-09-24-23-00-19
1.0,113.33716298003719,23.168918789510652,2018-09-24-23-00-19
1.0,113.33766200702641,23.16891787769511,2018-09-24-23-00-19
1.0,113.32618505018102,23.16918930308864,2018-09-24-23-00-19
1.0,113.3269335146095,23.169187875400855,2018-09-24-23-00-19
1.0,113.32992740404212,23.169182186875535,2018-09-24-23-00-19
1.0,113.33142437285336,23.16917936062055,2018-09-24-23-00-19
1.0,113.33441837310647,23.16917375745055,2018-09-24-23-00-19
1.0,113.33466787744584,23.169173293995673,2018-09-24-23-00-19
2.0,113.33491738251158,23.169172831132812,2018-09-24-23-00-19
2.0,113.33516688831699,23.169172368874214,2018-09-24-23-00-19
1.0,113.33541639487534,23.16917190723211,2018-09-24-23-00-19
1.0,113.33566590219985,23.16917144621872,2018-09-24-23-00-19
1.0,113.33591541030377,23.169170985846264,2018-09-24-23-00-19
1.0,113.32493759771725,23.16944159041331,2018-09-24-23-00-19
1.0,113.33242234590564,23.1694273894841,2018-09-24-23-00-19
1.0,113.33466786039527,23.169423198548596,2018-09-24-23-00-19
1.0,113.33491736546003,23.169422735685696,2018-09-24-23-00-19
1.0,113.33541637782184,23.169421811784908,2018-09-24-23-00-19
1.0,113.32593552856876,23.169689588493732,2018-09-24-23-00-19
1.0,113.32643450399856,23.169688636150447,2018-09-24-23-00-19
1.0,113.32693348057005,23.169687684547675,2018-09-24-23-00-19
1.0,113.33142433877778,23.169679169765878,2018-09-24-23-00-19
1.0,113.33217283046568,23.16967776230683,2018-09-24-23-00-19
1.0,113.33366983022059,23.169674960389358,2018-09-24-23-00-19
1.0,113.33541636076818,23.169671716376104,2018-09-24-23-00-19
1.0,113.33716291179566,23.169918407797585,2018-09-24-23-00-19
1.0,113.33441830490713,23.17017337589301,2018-09-24-23-00-19
1.0,113.3351668201059,23.17017198731617,2018-09-24-23-00-19
1.0,113.33716289473486,23.17016831246544,2018-09-24-23-00-19
1.0,113.33142428766314,23.17042888377238,2018-09-24-23-00-19
1.0,113.33192328154027,23.170427945013316,2018-09-24-23-00-19
1.0,113.33317077661583,23.170425606326628,2018-09-24-23-00-19
1.0,113.33441828785688,23.170423280599888,2018-09-24-23-00-19
1.0,113.33466779219134,23.170422817144797,2018-09-24-23-00-19
1.0,113.33491729725219,23.17042235428173,2018-09-24-23-00-19
1.0,113.3364143436141,23.170419590220625,2018-09-24-23-00-19
1.0,113.33766190465154,23.170417305355812,2018-09-24-23-00-19
1.0,113.33067578392782,23.170680199868055,2018-09-24-23-00-19
1.0,113.33142427062458,23.17067878851837,2018-09-24-23-00-19
1.0,113.3324222606947,23.17067691282762,2018-09-24-23-00-19
1.0,113.33292125931627,23.17067597782207,2018-09-24-23-00-19
3.0,113.33317075957034,23.170675511072325,2018-09-24-23-00-19
1.0,113.33342026047106,23.17067504484099,2018-09-24-23-00-19
1.0,113.32643441890713,23.17093815969173,2018-09-24-23-00-19
1.0,113.32768186268581,23.17093578228862,2018-09-24-23-00-19
1.0,113.3326717426518,23.17092634986238,2018-09-24-23-00-19
1.0,113.33366974498409,23.17092448392463,2018-09-24-23-00-19
1.0,113.33391924721703,23.170924018766925,2018-09-24-23-00-19
1.0,113.33416875013653,23.170923554164467,2018-09-24-23-00-19
1.0,113.33766187052524,23.170917114884364,2018-09-24-23-00-19
1.0,113.33791138533294,23.17091666007763,2018-09-24-23-00-19
1.0,113.3266838900186,23.171187588615552,2018-09-24-23-00-19
1.0,113.32718286718901,23.171186637419638,2018-09-24-23-00-19
1.0,113.32768184566197,23.17118568711262,2018-09-24-23-00-19
1.0,113.32818082554468,23.171184737793425,2018-09-24-23-00-19
1.0,113.33067574985621,23.17118000947633,2018-09-24-23-00-19
1.0,113.33267172560795,23.171176254685548,2018-09-24-23-00-19
1.0,113.3336697279363,23.17117438874763,2018-09-24-23-00-19
1.0,113.33766185346184,23.171167019706697,2018-09-24-23-00-19
1.0,113.32543643507267,23.171439874708252,2018-09-24-23-00-19
1.0,113.32568592214061,23.171439398141494,2018-09-24-23-00-19
1.0,113.32743233923298,23.171436067011648,2018-09-24-23-00-19
1.0,113.32942826509164,23.171432274328783,2018-09-24-23-00-19
1.0,113.33167371615923,23.171428033386565,2018-09-24-23-00-19
1.0,113.33292120818174,23.171425692291503,2018-09-24-23-00-19
1.0,113.33791135120406,23.171416469760988,2018-09-24-23-00-19
1.0,113.32693334440557,23.17168692267729,2018-09-24-23-00-19
1.0,113.32718283314487,23.171686447184175,2018-09-24-23-00-19
1.0,113.3276818116138,23.17168549687699,2018-09-24-23-00-19
1.0,113.32793130137021,23.17168502208765,2018-09-24-23-00-19
1.0,113.32942824806042,23.171682179230093,2018-09-24-23-00-19
1.0,113.3331706913867,23.171675130442317,2018-09-24-23-00-19
1.0,113.33441820260312,23.171672804714532,2018-09-24-23-00-19
2.0,113.33466770693266,23.171672341259235,2018-09-24-23-00-19
1.0,113.33541622433282,23.17167095449442,2018-09-24-23-00-19
1.0,113.33566573164757,23.17167049348061,2018-09-24-23-00-19
1.0,113.32718281612256,23.171936352124746,2018-09-24-23-00-19
1.0,113.33017671021436,23.171930667076648,2018-09-24-23-00-19
1.0,113.3326716744754,23.17192596938792,2018-09-24-23-00-19
1.0,113.33292117409124,23.171925502131845,2018-09-24-23-00-19
1.0,113.33317067434037,23.171925035381893,2018-09-24-23-00-19
1.0,113.33342017523616,23.17192456915035,2018-09-24-23-00-19
4.0,113.33441818555187,23.1719227096539,2018-09-24-23-00-19
1.0,113.33466768988043,23.17192224619856,2018-09-24-23-00-19
1.0,113.33566571459141,23.17192039841977,2018-09-24-23-00-19
2.0,113.33491787693377,23.161925615555184,2018-09-24-23-00-19
1.0,113.3391595874826,23.161917849311827,2018-09-24-23-00-19
1.0,113.33965862931299,23.16191694989204,2018-09-24-23-00-19
2.0,113.33990815170601,23.161916501428504,2018-09-24-23-00-19
1.0,113.34040719951291,23.161915607054247,2018-09-24-23-00-19
1.0,113.34065672495277,23.161915161167524,2018-09-24-23-00-19
1.0,113.34090625143419,23.16191471616371,2018-09-24-23-00-19
1.0,113.34315203877141,23.161910752828927,2018-09-24-23-00-19
1.0,113.34340157637875,23.161910317309538,2018-09-24-23-00-19
1.0,113.33516736571988,23.16217505676099,2018-09-24-23-00-19
1.0,113.33866053244489,23.162168655437565,2018-09-24-23-00-19
1.0,113.33891005095698,23.162168203706567,2018-09-24-23-00-19
1.0,113.33990813464004,23.162166404890897,2018-09-24-23-00-19
1.0,113.34015765803474,23.162165957274254,2018-09-24-23-00-19
1.0,113.34090623436444,23.162164619625933,2018-09-24-23-00-19
1.0,113.34115576189947,23.16216417551695,2018-09-24-23-00-19
1.0,113.341405290502,23.162163732314784,2018-09-24-23-00-19
1.0,113.34190435096123,23.162162848678616,2018-09-24-23-00-19
1.0,113.34215388284372,23.16216240826843,2018-09-24-23-00-19
1.0,113.34240341584534,23.162161968812693,2018-09-24-23-00-19
1.0,113.3426529499789,23.162161530323274,2018-09-24-23-00-19
1.0,113.34290248525727,23.16216109281202,2018-09-24-23-00-19
2.0,113.34340155929972,23.162160220771337,2018-09-24-23-00-19
1.0,113.3436510980894,23.16215978626552,2018-09-24-23-00-19
1.0,113.34390063807503,23.1621593527851,2018-09-24-23-00-19
3.0,113.33516734867203,23.16242496026099,2018-09-24-23-00-19
1.0,113.33891003389463,23.162418107205937,2018-09-24-23-00-19
1.0,113.3399081175739,23.1624163083901,2018-09-24-23-00-19
2.0,113.34015764096766,23.162415860773415,2018-09-24-23-00-19
2.0,113.34040716537702,23.162415414015676,2018-09-24-23-00-19
1.0,113.34065669081498,23.162414968128868,2018-09-24-23-00-19
2.0,113.34090621729453,23.16241452312497,2018-09-24-23-00-19
2.0,113.34115574482861,23.162414079015942,2018-09-24-23-00-19
2.0,113.34140527343021,23.16241363581373,2018-09-24-23-00-19
1.0,113.34165480311222,23.162413193530274,2018-09-24-23-00-19
1.0,113.34190433388757,23.16241275217748,2018-09-24-23-00-19
1.0,113.34265293290247,23.16241143382201,2018-09-24-23-00-19
2.0,113.34290246817991,23.162410996310715,2018-09-24-23-00-19
1.0,113.343152004615,23.16241055978942,2018-09-24-23-00-19
1.0,113.34340154222052,23.162410124269943,2018-09-24-23-00-19
2.0,113.343900620994,23.162409256283624,2018-09-24-23-00-19
1.0,113.34415016218746,23.162408823840327,2018-09-24-23-00-19
1.0,113.33616536260872,23.16267302105493,2018-09-24-23-00-19
1.0,113.33841098074913,23.162668914991034,2018-09-24-23-00-19
1.0,113.33866049832196,23.16266846247325,2018-09-24-23-00-19
2.0,113.33915953629271,23.162667559809865,2018-09-24-23-00-19
2.0,113.3399081005076,23.162666211926158,2018-09-24-23-00-19
1.0,113.34015762390041,23.162665764309434,2018-09-24-23-00-19
1.0,113.34065667374584,23.1626648716648,2018-09-24-23-00-19
2.0,113.34090620022445,23.162664426660857,2018-09-24-23-00-19
1.0,113.3411557277576,23.162663982551788,2018-09-24-23-00-19
1.0,113.34190431681375,23.162662655713202,2018-09-24-23-00-19
1.0,113.34265291582587,23.162661337357605,2018-09-24-23-00-19
2.0,113.34290245110239,23.162660899846266,2018-09-24-23-00-19
3.0,113.34315198753656,23.16266046332493,2018-09-24-23-00-19
3.0,113.34340152514116,23.16266002780541,2018-09-24-23-00-19
3.0,113.34365106392899,23.16265959329951,2018-09-24-23-00-19
1.0,113.3439006039128,23.162659159819004,2018-09-24-23-00-19
1.0,113.33866048126023,23.162918366046437,2018-09-24-23-00-19
1.0,113.33915951922909,23.162917463382968,2018-09-24-23-00-19
4.0,113.33965856105188,23.162916563962842,2018-09-24-23-00-19
1.0,113.33990808344112,23.162916115499137,2018-09-24-23-00-19
5.0,113.34015760683299,23.16291566788237,2018-09-24-23-00-19
1.0,113.3409061831542,23.16291433023367,2018-09-24-23-00-19
1.0,113.34115571068642,23.162913886124556,2018-09-24-23-00-19
1.0,113.34140523928615,23.162913442922264,2018-09-24-23-00-19
1.0,113.34165476896628,23.162913000638717,2018-09-24-23-00-19
1.0,113.34190429973977,23.16291255928584,2018-09-24-23-00-19
2.0,113.34215383161947,23.16291211887553,2018-09-24-23-00-19
1.0,113.3424033646183,23.16291167941966,2018-09-24-23-00-19
2.0,113.3429024340247,23.162910803418736,2018-09-24-23-00-19
2.0,113.34340150806162,23.162909931377794,2018-09-24-23-00-19
2.0,113.34365104684854,23.16290949687185,2018-09-24-23-00-19
1.0,113.34464921408346,23.162907769219597,2018-09-24-23-00-19
1.0,113.34514830513129,23.162906911780617,2018-09-24-23-00-19
1.0,113.34689516453322,23.162903945868855,2018-09-24-23-00-19
1.0,113.34714472121651,23.16290352678204,2018-09-24-23-00-19
1.0,113.3359158195845,23.16317328795743,2018-09-24-23-00-19
1.0,113.33841094662743,23.16316872217447,2018-09-24-23-00-19
1.0,113.33990806637448,23.163166019109084,2018-09-24-23-00-19
2.0,113.3401575897654,23.163165571492275,2018-09-24-23-00-19
3.0,113.34040711417191,23.16316512473441,2018-09-24-23-00-19
1.0,113.34065663960706,23.163164678847473,2018-09-24-23-00-19
1.0,113.34090616608378,23.163164233843446,2018-09-24-23-00-19
1.0,113.34115569361506,23.163163789734295,2018-09-24-23-00-19
1.0,113.34190428266561,23.16316246289545,2018-09-24-23-00-19
1.0,113.34215381454439,23.163162022485093,2018-09-24-23-00-19
1.0,113.3424033475423,23.163161583029186,2018-09-24-23-00-19
1.0,113.34265288167215,23.163161144539597,2018-09-24-23-00-19
1.0,113.34315195337916,23.163160270506754,2018-09-24-23-00-19
2.0,113.34340149098192,23.163159834987148,2018-09-24-23-00-19
1.0,113.34739426217827,23.163153012492213,2018-09-24-23-00-19
1.0,113.33491777465105,23.163425036887777,2018-09-24-23-00-19
1.0,113.33691384309645,23.163421356772393,2018-09-24-23-00-19
1.0,113.33791189718605,23.163419533169282,2018-09-24-23-00-19
3.0,113.33841092956634,23.16341862582169,2018-09-24-23-00-19
1.0,113.33990804930767,23.163415922756055,2018-09-24-23-00-19
1.0,113.34040709710321,23.163415028381294,2018-09-24-23-00-19
2.0,113.34065662253742,23.163414582494315,2018-09-24-23-00-19
1.0,113.34115567654355,23.163413693381052,2018-09-24-23-00-19
2.0,113.34215379746914,23.163411926131683,2018-09-24-23-00-19
1.0,113.34240333046611,23.163411486675734,2018-09-24-23-00-19
1.0,113.3429023998688,23.163410610674635,2018-09-24-23-00-19
2.0,113.34315193630022,23.16341017415317,2018-09-24-23-00-19
2.0,113.34340147390205,23.163409738633526,2018-09-24-23-00-19
1.0,113.3439005526682,23.163408870646865,2018-09-24-23-00-19
1.0,113.34639602105311,23.163404594816132,2018-09-24-23-00-19
1.0,113.347394245084,23.1634029161379,2018-09-24-23-00-19
1.0,113.34764380452307,23.163402499439133,2018-09-24-23-00-19
1.0,113.3361652943994,23.163672635571405,2018-09-24-23-00-19
1.0,113.33841091250507,23.163668529505998,2018-09-24-23-00-19
2.0,113.34240331338977,23.163661390359366,2018-09-24-23-00-19
2.0,113.34265284751778,23.16366095186969,2018-09-24-23-00-19
2.0,113.34290238279061,23.16366051435818,2018-09-24-23-00-19
1.0,113.3431519192211,23.163660077836674,2018-09-24-23-00-19
1.0,113.34340145682202,23.163659642316986,2018-09-24-23-00-19
1.0,113.34390053558633,23.16365877433024,2018-09-24-23-00-19
1.0,113.345896900009,23.163655344806877,2018-09-24-23-00-19
1.0,113.33641478706944,23.16392208024012,2018-09-24-23-00-19
4.0,113.33741283428277,23.16392025092461,2018-09-24-23-00-19
1.0,113.33766234823254,23.16391979538076,2018-09-24-23-00-19
1.0,113.33866041301168,23.163917980709442,2018-09-24-23-00-19
1.0,113.33890993151708,23.163917528978153,2018-09-24-23-00-19
1.0,113.3391594509729,23.16391707804564,2018-09-24-23-00-19
1.0,113.34140517099598,23.16391305758341,2018-09-24-23-00-19
1.0,113.34215376331814,23.163911733536168,2018-09-24-23-00-19
2.0,113.34240329631325,23.163911294080133,2018-09-24-23-00-19
1.0,113.34265283044034,23.163910855590416,2018-09-24-23-00-19
1.0,113.34290236571225,23.163910418078864,2018-09-24-23-00-19
1.0,113.34315190214181,23.163909981557314,2018-09-24-23-00-19
1.0,113.3439005185043,23.16390867805075,2018-09-24-23-00-19
1.0,113.34589688291972,23.163905248527048,2018-09-24-23-00-19
1.0,113.34739421089498,23.163902723540584,2018-09-24-23-00-19
2.0,113.33516722933241,23.164174285796154,2018-09-24-23-00-19
1.0,113.3354167359103,23.164173824154883,2018-09-24-23-00-19
1.0,113.33591575137773,23.164172902770712,2018-09-24-23-00-19
1.0,113.33616526029373,23.16417244305223,2018-09-24-23-00-19
1.0,113.3379118460075,23.164169244333916,2018-09-24-23-00-19
1.0,113.3381613617392,23.164168790278733,2018-09-24-23-00-19
1.0,113.33841087838204,23.164168336986073,2018-09-24-23-00-19
3.0,113.33866039594913,23.164167884468032,2018-09-24-23-00-19
2.0,113.33890991445358,23.164167432736697,2018-09-24-23-00-19
1.0,113.34215374624239,23.16416163729416,2018-09-24-23-00-19
1.0,113.34240327923658,23.164161197838087,2018-09-24-23-00-19
1.0,113.34265281336273,23.164160759348327,2018-09-24-23-00-19
1.0,113.34614641714384,23.16415472855933,2018-09-24-23-00-19
1.0,113.33491770645922,23.164424651850382,2018-09-24-23-00-19
3.0,113.33516721228322,23.164424189592577,2018-09-24-23-00-19
2.0,113.33541671886015,23.164423727951267,2018-09-24-23-00-19
1.0,113.33566622620319,23.164423266938673,2018-09-24-23-00-19
1.0,113.33591573432561,23.16442280656701,2018-09-24-23-00-19
1.0,113.3364147529615,23.1644218877953,2018-09-24-23-00-19
1.0,113.33666426350139,23.164421429419633,2018-09-24-23-00-19
1.0,113.33791182894765,23.16441914812988,2018-09-24-23-00-19
1.0,113.33816134467838,23.16441869407465,2018-09-24-23-00-19
1.0,113.33841086132027,23.16441824078195,2018-09-24-23-00-19
2.0,113.3386603788864,23.16441778826387,2018-09-24-23-00-19
1.0,113.3389098973899,23.164417336532495,2018-09-24-23-00-19
1.0,113.3411556082558,23.164413308339455,2018-09-24-23-00-19
1.0,113.34190419729234,23.164411981499974,2018-09-24-23-00-19
1.0,113.34215372916647,23.164411541089407,2018-09-24-23-00-19
1.0,113.34315186798274,23.164409789110216,2018-09-24-23-00-19
1.0,113.3434014055809,23.164409353590397,2018-09-24-23-00-19
1.0,113.34415002552589,23.164408053159754,2018-09-24-23-00-19
1.0,113.34514820261234,23.164406333991426,2018-09-24-23-00-19
2.0,113.33491768941084,23.164674555684147,2018-09-24-23-00-19
2.0,113.33516719523388,23.164674093426303,2018-09-24-23-00-19
5.0,113.3354167018098,23.16467363178495,2018-09-24-23-00-19
2.0,113.33566620915188,23.164673170772314,2018-09-24-23-00-19
2.0,113.33591571727334,23.16467271040061,2018-09-24-23-00-19
1.0,113.337412783109,23.1646699623128,2018-09-24-23-00-19
3.0,113.33816132761741,23.164668597907873,2018-09-24-23-00-19
1.0,113.33866036182351,23.164667692097005,2018-09-24-23-00-19
1.0,113.33940892019548,23.164666339311147,2018-09-24-23-00-19
1.0,113.3409060636578,23.16466365628158,2018-09-24-23-00-19
2.0,113.34165464945022,23.16466232668574,2018-09-24-23-00-19
1.0,113.34190418021718,23.164661885332563,2018-09-24-23-00-19
1.0,113.34315185090296,23.16465969294259,2018-09-24-23-00-19
2.0,113.33491767236231,23.164924459555266,2018-09-24-23-00-19
2.0,113.33516717818435,23.16492399729738,2018-09-24-23-00-19
4.0,113.33541668475931,23.164923535655983,2018-09-24-23-00-19
3.0,113.3356661921004,23.164923074643305,2018-09-24-23-00-19
1.0,113.33791179482745,23.16491895583376,2018-09-24-23-00-19
2.0,113.33816131055626,23.16491850177845,2018-09-24-23-00-19
1.0,113.33866034476046,23.164917595967495,2018-09-24-23-00-19
1.0,113.3399079469033,23.16491534541851,2018-09-24-23-00-19
1.0,113.34165463237582,23.16491223055572,2018-09-24-23-00-19
1.0,113.3349176553136,23.165174363463798,2018-09-24-23-00-19
1.0,113.33516716113468,23.16517390120587,2018-09-24-23-00-19
5.0,113.33541666770866,23.16517343956443,2018-09-24-23-00-19
2.0,113.33566617504877,23.165172978551713,2018-09-24-23-00-19
1.0,113.33841081013398,23.165167952393606,2018-09-24-23-00-19
1.0,113.34115555703823,23.165163019949716,2018-09-24-23-00-19
1.0,113.34140508562953,23.165162576747043,2018-09-24-23-00-19
1.0,113.34190414606635,23.165161693109855,2018-09-24-23-00-19
1.0,113.3421536779377,23.16516125269916,2018-09-24-23-00-19
1.0,113.34414997427504,23.165157764768484,2018-09-24-23-00-19
3.0,113.33491763826473,23.165424267409797,2018-09-24-23-00-19
2.0,113.33516714408482,23.165423805151825,2018-09-24-23-00-19
2.0,113.33541665065782,23.165423343510344,2018-09-24-23-00-19
1.0,113.33566615799697,23.165422882497584,2018-09-24-23-00-19
1.0,113.33841079307153,23.165417856339015,2018-09-24-23-00-19
1.0,113.33940886899724,23.16541605103453,2018-09-24-23-00-19
2.0,113.34115553996537,23.165412923894664,2018-09-24-23-00-19
1.0,113.34390041600858,23.165408101156732,2018-09-24-23-00-19
2.0,113.3351671270348,23.165673709135294,2018-09-24-23-00-19
3.0,113.33541663360683,23.165673247493775,2018-09-24-23-00-19
3.0,113.335666140945,23.16567278648097,2018-09-24-23-00-19
1.0,113.33841077600894,23.165667760321945,2018-09-24-23-00-19
2.0,113.34015741908031,23.1656646096368,2018-09-24-23-00-19
1.0,113.34065646890313,23.16566371699115,2018-09-24-23-00-19
1.0,113.34115552289235,23.165662827877128,2018-09-24-23-00-19
1.0,113.33491760416648,23.165924075414402,2018-09-24-23-00-19
2.0,113.33516710998461,23.165923613156345,2018-09-24-23-00-19
2.0,113.33541661655566,23.165923151514782,2018-09-24-23-00-19
1.0,113.33566612389285,23.16592269050194,2018-09-24-23-00-19
1.0,113.33691367253402,23.165920395295668,2018-09-24-23-00-19
2.0,113.33741269781605,23.165919482040962,2018-09-24-23-00-19
1.0,113.33766221175811,23.165919026496777,2018-09-24-23-00-19
1.0,113.33791172658505,23.165918571690884,2018-09-24-23-00-19
1.0,113.33816124231002,23.165918117635403,2018-09-24-23-00-19
1.0,113.34464900906126,23.165906614985055,2018-09-24-23-00-19
1.0,113.34664540410165,23.16590321189383,2018-09-24-23-00-19
1.0,113.34764363356246,23.165901537944126,2018-09-24-23-00-19
2.0,113.3349175871171,23.166173979473125,2018-09-24-23-00-19
1.0,113.33516709293426,23.166173517215025,2018-09-24-23-00-19
2.0,113.33566610684055,23.166172594560535,2018-09-24-23-00-19
1.0,113.33716316768762,23.16616984236965,2018-09-24-23-00-19
1.0,113.33766219469805,23.16616893055504,2018-09-24-23-00-19
1.0,113.33816122524804,23.166168021693583,2018-09-24-23-00-19
2.0,113.3404069093365,23.166163970956475,2018-09-24-23-00-19
4.0,113.33491757006756,23.166423883569525,2018-09-24-23-00-19
3.0,113.33516707588373,23.166423421311386,2018-09-24-23-00-19
1.0,113.33541658245284,23.16642295966974,2018-09-24-23-00-19
2.0,113.33566608978808,23.166422498656814,2018-09-24-23-00-19
5.0,113.33591559790271,23.166422038284818,2018-09-24-23-00-19
1.0,113.33616510680996,23.16642157856596,2018-09-24-23-00-19
1.0,113.33691363841953,23.166420203450127,2018-09-24-23-00-19
1.0,113.33716315062932,23.166419746465678,2018-09-24-23-00-19
3.0,113.33741266369769,23.16641929019525,2018-09-24-23-00-19
1.0,113.33766217763782,23.16641883465098,2018-09-24-23-00-19
1.0,113.34040689226578,23.166413875051955,2018-09-24-23-00-19
1.0,113.34115547167227,23.16641254005019,2018-09-24-23-00-19
1.0,113.34190406068639,23.16641121320969,2018-09-24-23-00-19
1.0,113.34240312553892,23.166410333342327,2018-09-24-23-00-19
3.0,113.33491755301785,23.166673787703672,2018-09-24-23-00-19
4.0,113.33516705883305,23.16667332544549,2018-09-24-23-00-19
12.0,113.33541656540118,23.166672863803804,2018-09-24-23-00-19
2.0,113.33566607273544,23.166672402790834,2018-09-24-23-00-19
3.0,113.3359155808491,23.166671942418798,2018-09-24-23-00-19
1.0,113.33616508975537,23.166671482699897,2018-09-24-23-00-19
1.0,113.33766216057744,23.166668738784665,2018-09-24-23-00-19
1.0,113.3379116754015,23.166668283978645,2018-09-24-23-00-19
1.0,113.33940878366347,23.16666557132463,2018-09-24-23-00-19
2.0,113.33990782742393,23.166664673561037,2018-09-24-23-00-19
1.0,113.34040687519492,23.166663779185175,2018-09-24-23-00-19
1.0,113.3419040436099,23.16666111734266,2018-09-24-23-00-19
1.0,113.34739402284336,23.16665166692624,2018-09-24-23-00-19
3.0,113.33491753596797,23.166923691875613,2018-09-24-23-00-19
2.0,113.3351670417822,23.16692322961739,2018-09-24-23-00-19
4.0,113.33541654834934,23.16692276797566,2018-09-24-23-00-19
2.0,113.33566605568262,23.166922306962647,2018-09-24-23-00-19
2.0,113.33591556379533,23.16692184659057,2018-09-24-23-00-19
1.0,113.34489848559481,23.16690580217749,2018-09-24-23-00-19
1.0,113.33491751891793,23.167173596085398,2018-09-24-23-00-19
1.0,113.33566603862965,23.167172211172307,2018-09-24-23-00-19
1.0,113.3366640758851,23.167170373651423,2018-09-24-23-00-19
1.0,113.34040684105265,23.167163587565053,2018-09-24-23-00-19
1.0,113.34065636647274,23.16716314167744,2018-09-24-23-00-19
1.0,113.34090589293443,23.16716269667274,2018-09-24-23-00-19
1.0,113.34115542045069,23.167162252562907,2018-09-24-23-00-19
1.0,113.3414049490345,23.167161809359893,2018-09-24-23-00-19
1.0,113.3419040094564,23.16716092572203,2018-09-24-23-00-19
1.0,113.33516700767998,23.167423038074784,2018-09-24-23-00-19
1.0,113.33591552968726,23.16742165504771,2018-09-24-23-00-19
1.0,113.33965825384378,23.167414834652398,2018-09-24-23-00-19
1.0,113.34065634940042,23.167413045924167,2018-09-24-23-00-19
1.0,113.34090587586117,23.167412600919423,2018-09-24-23-00-19
2.0,113.34140493195937,23.16741171360649,2018-09-24-23-00-19
2.0,113.3416544616227,23.167411271322184,2018-09-24-23-00-19
3.0,113.34190399237941,23.167410829968542,2018-09-24-23-00-19
1.0,113.34215352424238,23.167410389557464,2018-09-24-23-00-19
1.0,113.34015728252021,23.167663842855173,2018-09-24-23-00-19
1.0,113.34040680690974,23.167663396096547,2018-09-24-23-00-19
1.0,113.34065633232794,23.16766295020885,2018-09-24-23-00-19
2.0,113.34115538630213,23.16766206109415,2018-09-24-23-00-19
1.0,113.34140491488408,23.16766161789105,2018-09-24-23-00-19
1.0,113.34165444454646,23.1676611756067,2018-09-24-23-00-19
2.0,113.3349174677668,23.1679233089424,2018-09-24-23-00-19
1.0,113.3351669735771,23.167922846684007,2018-09-24-23-00-19
1.0,113.33541648014034,23.16792238504211,2018-09-24-23-00-19
2.0,113.33566598746972,23.16792192402893,2018-09-24-23-00-19
1.0,113.33591549557853,23.167921463656686,2018-09-24-23-00-19
1.0,113.34015726544945,23.167913747177952,2018-09-24-23-00-19
1.0,113.34065631525529,23.167912854531544,2018-09-24-23-00-19
1.0,113.34090584171415,23.167912409526714,2018-09-24-23-00-19
1.0,113.34165442747006,23.167911079929222,2018-09-24-23-00-19
1.0,113.3419039582249,23.167910638575496,2018-09-24-23-00-19
1.0,113.34215349008602,23.167910198164332,2018-09-24-23-00-19
1.0,113.33516695652543,23.168172751045695,2018-09-24-23-00-19
2.0,113.33541646308768,23.16817228940376,2018-09-24-23-00-19
