count,wgs_lng,wgs_lat,time
1.0,113.35063893819051,23.15889933679587,2018-09-29-09-00-17
1.0,113.35138767861318,23.158898140684034,2018-09-29-09-00-17
1.0,113.34764409511769,23.159154142461066,2018-09-29-09-00-17
1.0,113.34789365596906,23.159153726974306,2018-09-29-09-00-17
1.0,113.34839278191345,23.15915289968033,2018-09-29-09-00-17
1.0,113.34939105111451,23.15915126012944,2018-09-29-09-00-17
6.0,113.34964062209316,23.1591508534406,2018-09-29-09-00-17
7.0,113.34989019456764,23.159150448053907,2018-09-29-09-00-17
1.0,113.35038934405287,23.159149641231924,2018-09-29-09-00-17
1.0,113.35088849966742,23.159148839753215,2018-09-29-09-00-17
1.0,113.35712850094,23.159139308035012,2018-09-29-09-00-17
1.0,113.34764407802521,23.15940404552093,2018-09-29-09-00-17
1.0,113.34814320113598,23.15940321577003,2018-09-29-09-00-17
1.0,113.34864231283916,23.159652294051494,2018-09-29-09-00-17
1.0,113.348891879402,23.159651883523907,2018-09-29-09-00-17
2.0,113.34914144742396,23.159651474264546,2018-09-29-09-00-17
1.0,113.35138762729723,23.159647849861717,2018-09-29-09-00-17
11.0,113.3476440438398,23.159903851749302,2018-09-29-09-00-17
1.0,113.34789360468857,23.159903436262407,2018-09-29-09-00-17
1.0,113.35238595292613,23.15989617755363,2018-09-29-09-00-17
2.0,113.34789358759473,23.16015333943098,2018-09-29-09-00-17
1.0,113.34814314985235,23.16015292516676,2018-09-29-09-00-17
1.0,113.34839271353215,23.16015251213666,2018-09-29-09-00-17
1.0,113.34864227864644,23.16015210035208,2018-09-29-09-00-17
2.0,113.34889184520752,23.1601516898244,2018-09-29-09-00-17
1.0,113.34914141322777,23.160151280564953,2018-09-29-09-00-17
1.0,113.34939098271934,23.160150872585078,2018-09-29-09-00-17
1.0,113.34989012616563,23.160150060509192,2018-09-29-09-00-17
1.0,113.35038927564408,23.160149253686857,2018-09-29-09-00-17
1.0,113.35138759308576,23.160147656161342,2018-09-29-09-00-17
1.0,113.35188676124218,23.160146865636378,2018-09-29-09-00-17
1.0,113.3483926964364,23.160402415341512,2018-09-29-09-00-17
1.0,113.3486422615498,23.16040200355689,2018-09-29-09-00-17
1.0,113.34889182811007,23.160401593029164,2018-09-29-09-00-17
1.0,113.34939096562016,23.16040077578976,2018-09-29-09-00-17
1.0,113.35288509979463,23.1603952047086,2018-09-29-09-00-17
1.0,113.34889181101241,23.16065149627035,2018-09-29-09-00-17
1.0,113.35088839704305,23.16064825865305,2018-09-29-09-00-17
1.0,113.35138755887364,23.160647462606413,2018-09-29-09-00-17
1.0,113.35188672702671,23.16064667208128,2018-09-29-09-00-17
1.0,113.34764397546694,23.160903464642182,2018-09-29-09-00-17
1.0,113.34964050239388,23.160900175619282,2018-09-29-09-00-17
1.0,113.35063880136481,23.16089856199652,2018-09-29-09-00-17
1.0,113.35288506557224,23.16089501122604,2018-09-29-09-00-17
1.0,113.35238586737873,23.161145693756772,2018-09-29-09-00-17
1.0,113.35712836394556,23.16113853351713,2018-09-29-09-00-17
1.0,113.34814306437627,23.161402441555968,2018-09-29-09-00-17
3.0,113.35637948921624,23.16138953021916,2018-09-29-09-00-17
2.0,113.34764392418552,23.1616531746952,2018-09-29-09-00-17
1.0,113.34789348502815,23.161652759208003,2018-09-29-09-00-17
1.0,113.34864217606422,23.16165152012832,2018-09-29-09-00-17
2.0,113.35463220067663,23.16164204014889,2018-09-29-09-00-17
1.0,113.35488180558336,23.1616416631334,2018-09-29-09-00-17
1.0,113.35712832969526,23.1616383402524,2018-09-29-09-00-17
3.0,113.34789346793316,23.161902662632283,2018-09-29-09-00-17
1.0,113.35313459013642,23.161894237255144,2018-09-29-09-00-17
1.0,113.35363378116229,23.161893466748925,2018-09-29-09-00-17
1.0,113.35438258038742,23.16189232210977,2018-09-29-09-00-17
1.0,113.35088829441271,23.162147678865953,2018-09-29-09-00-17
1.0,113.35238579893783,23.16214530737746,2018-09-29-09-00-17
1.0,113.35388336208538,23.162142987168995,2018-09-29-09-00-17
1.0,113.35463216644123,23.16214184703184,2018-09-29-09-00-17
1.0,113.34764387290262,23.162402885078468,2018-09-29-09-00-17
1.0,113.34914125933659,23.162400410723173,2018-09-29-09-00-17
1.0,113.35063869873849,23.16239798242969,2018-09-29-09-00-17
1.0,113.35263537154393,23.162394820547924,2018-09-29-09-00-17
2.0,113.35288496290104,23.16239443165683,2018-09-29-09-00-17
2.0,113.353633746933,23.162393273705767,2018-09-29-09-00-17
1.0,113.35388334496984,23.162392890665775,2018-09-29-09-00-17
1.0,113.35488175422769,23.16239137351286,2018-09-29-09-00-17
1.0,113.35588019142055,23.16238988088653,2018-09-29-09-00-17
1.0,113.35612980517028,23.16238951164218,2018-09-29-09-00-17
1.0,113.34914124223677,23.162650314257647,2018-09-29-09-00-17
1.0,113.3496403826864,23.16264949958788,2018-09-29-09-00-17
1.0,113.35213617662895,23.162645506159574,2018-09-29-09-00-17
2.0,113.3526353544323,23.162644724081787,2018-09-29-09-00-17
5.0,113.35288494578856,23.16264433519065,2018-09-29-09-00-17
1.0,113.35313453879708,23.16264394774594,2018-09-29-09-00-17
1.0,113.35413292758957,23.1626424126493,2018-09-29-09-00-17
1.0,113.32518750960699,23.1631935111017,2018-09-29-09-00-17
1.0,113.32593597092449,23.16319208141788,2018-09-29-09-00-17
1.0,113.32668443456951,23.163190653177686,2018-09-29-09-00-17
1.0,113.32693392303095,23.16319017747612,2018-09-29-09-00-17
1.0,113.32768239034212,23.163188751680046,2018-09-29-09-00-17
1.0,113.32818137028936,23.163187802363485,2018-09-29-09-00-17
1.0,113.33391977564663,23.163176988190518,2018-09-29-09-00-17
1.0,113.32518749259845,23.16344341475113,2018-09-29-09-00-17
1.0,113.3256864665673,23.16344246148457,2018-09-29-09-00-17
2.0,113.32593595391288,23.16344198506718,2018-09-29-09-00-17
2.0,113.32618544151708,23.16344150881019,2018-09-29-09-00-17
1.0,113.3269339060153,23.16344008112526,2018-09-29-09-00-17
1.0,113.3274328838862,23.16343913036399,2018-09-29-09-00-17
1.0,113.32768237332346,23.163438655329056,2018-09-29-09-00-17
1.0,113.33516728047896,23.163424574630138,2018-09-29-09-00-17
1.0,113.33691384309645,23.163421356772393,2018-09-29-09-00-17
1.0,113.32543696245722,23.163692841736477,2018-09-29-09-00-17
1.0,113.32618542450427,23.163691412496533,2018-09-29-09-00-17
2.0,113.32668440054009,23.16369046051313,2018-09-29-09-00-17
1.0,113.32693388899948,23.163689984811484,2018-09-29-09-00-17
1.0,113.32718337777109,23.163689509319692,2018-09-29-09-00-17
2.0,113.32793184609328,23.163688084227143,2018-09-29-09-00-17
6.0,113.32818133624778,23.163687609698442,2018-09-29-09-00-17
1.0,113.33367023929772,23.16367726068005,2018-09-29-09-00-17
2.0,113.33716333826142,23.163670803472968,2018-09-29-09-00-17
2.0,113.32493797193271,23.16394369898581,2018-09-29-09-00-17
1.0,113.3251874585808,23.16394322216129,2018-09-29-09-00-17
1.0,113.32543694544731,23.16394274546009,2018-09-29-09-00-17
1.0,113.32643489536552,23.163940840135712,2018-09-29-09-00-17
1.0,113.32668438352509,23.16394036423653,2018-09-29-09-00-17
2.0,113.32693387198351,23.16393988853484,2018-09-29-09-00-17
1.0,113.32743284985037,23.16393893777341,2018-09-29-09-00-17
2.0,113.32793182907328,23.16393798795033,2018-09-29-09-00-17
2.0,113.3281813192268,23.1639375134216,2018-09-29-09-00-17
1.0,113.33367022225477,23.163927164402285,2018-09-29-09-00-17
1.0,113.33391972451528,23.16392669924575,2018-09-29-09-00-17
1.0,113.3354167529603,23.16392392039575,2018-09-29-09-00-17
1.0,113.33766234823256,23.163919795380764,2018-09-29-09-00-17
2.0,113.32493795492468,23.164193602746693,2018-09-29-09-00-17
1.0,113.32543692843723,23.164192649220876,2018-09-29-09-00-17
2.0,113.32568641553455,23.164192172655326,2018-09-29-09-00-17
1.0,113.32593590287708,23.164191696237804,2018-09-29-09-00-17
1.0,113.32718334373699,23.16418931680352,2018-09-29-09-00-17
1.0,113.32768232226644,23.16418836649881,2018-09-29-09-00-17
1.0,113.3279318120531,23.16418789171071,2018-09-29-09-00-17
1.0,113.33416921041723,23.164176138403807,2018-09-29-09-00-17
1.0,113.33466821842207,23.164175210915946,2018-09-29-09-00-17
1.0,113.33516722933241,23.164174285796157,2018-09-29-09-00-17
1.0,113.3354167359103,23.164173824154886,2018-09-29-09-00-17
2.0,113.33566624325432,23.16417336314233,2018-09-29-09-00-17
1.0,113.33616526029371,23.16417244305223,2018-09-29-09-00-17
1.0,113.33641477001557,23.16417198399909,2018-09-29-09-00-17
1.0,113.3366642805564,23.16417152562346,2018-09-29-09-00-17
1.0,113.33716330414795,23.16417061095346,2018-09-29-09-00-17
1.0,113.33766233117385,23.164169699139514,2018-09-29-09-00-17
2.0,113.32493793791649,23.16444350654481,2018-09-29-09-00-17
2.0,113.32518742456251,23.16444302972021,2018-09-29-09-00-17
1.0,113.325436911427,23.164442553018922,2018-09-29-09-00-17
2.0,113.32568639852329,23.164442076453323,2018-09-29-09-00-17
1.0,113.32618537346495,23.16444112377861,2018-09-29-09-00-17
1.0,113.32693383795107,23.16443969609318,2018-09-29-09-00-17
2.0,113.32718332671965,23.164439220601267,2018-09-29-09-00-17
2.0,113.32743281581386,23.164438745331577,2018-09-29-09-00-17
1.0,113.3276823052471,23.164438270296483,2018-09-29-09-00-17
1.0,113.33391969042688,23.164426506801767,2018-09-29-09-00-17
3.0,113.33516721228321,23.164424189592577,2018-09-29-09-00-17
3.0,113.33541671886015,23.16442372795127,2018-09-29-09-00-17
1.0,113.3359157343256,23.16442280656701,2018-09-29-09-00-17
1.0,113.3364147529615,23.1644218877953,2018-09-29-09-00-17
2.0,113.32493792090807,23.164693410380238,2018-09-29-09-00-17
1.0,113.32518740755312,23.16469293355559,2018-09-29-09-00-17
1.0,113.32543689441658,23.16469245685427,2018-09-29-09-00-17
1.0,113.32593586885237,23.164691503871023,2018-09-29-09-00-17
2.0,113.32743279879536,23.16468864916659,2018-09-29-09-00-17
1.0,113.32793177801224,23.164687699343272,2018-09-29-09-00-17
1.0,113.32967821749818,23.16468438377936,2018-09-29-09-00-17
1.0,113.33142467950368,23.16468108516139,2018-09-29-09-00-17
2.0,113.33416917632654,23.16467594603429,2018-09-29-09-00-17
1.0,113.33466818432748,23.164675018546262,2018-09-29-09-00-17
2.0,113.33491768941084,23.164674555684147,2018-09-29-09-00-17
2.0,113.33516719523388,23.164674093426303,2018-09-29-09-00-17
4.0,113.33541670180979,23.16467363178495,2018-09-29-09-00-17
2.0,113.33591571727335,23.16467271040061,2018-09-29-09-00-17
1.0,113.3369137578173,23.164670875567086,2018-09-29-09-00-17
1.0,113.33766229705587,23.164669506768824,2018-09-29-09-00-17
1.0,113.32493790389955,23.164943314253016,2018-09-29-09-00-17
2.0,113.32518739054356,23.164942837428327,2018-09-29-09-00-17
1.0,113.3256863645003,23.16494188416128,2018-09-29-09-00-17
1.0,113.32693380391794,23.164939503800717,2018-09-29-09-00-17
1.0,113.32743278177671,23.164938553038954,2018-09-29-09-00-17
1.0,113.32768227120792,23.164938078003768,2018-09-29-09-00-17
1.0,113.32793176099156,23.164937603215552,2018-09-29-09-00-17
1.0,113.33416915928095,23.16492584990553,2018-09-29-09-00-17
2.0,113.33441866292387,23.16492538587159,2018-09-29-09-00-17
1.0,113.33466816727991,23.164924922417413,2018-09-29-09-00-17
2.0,113.33491767236231,23.164924459555262,2018-09-29-09-00-17
4.0,113.33516717818436,23.16492399729738,2018-09-29-09-00-17
3.0,113.33541668475931,23.164923535655983,2018-09-29-09-00-17
4.0,113.3356661921004,23.16492307464331,2018-09-29-09-00-17
1.0,113.33616520913398,23.16492215455295,2018-09-29-09-00-17
1.0,113.33766227999666,23.164919410639488,2018-09-29-09-00-17
1.0,113.32493788689085,23.16519321816321,2018-09-29-09-00-17
1.0,113.32518737353384,23.165192741338483,2018-09-29-09-00-17
1.0,113.32618532242412,23.16519083539638,2018-09-29-09-00-17
1.0,113.32643481029324,23.16519035931186,2018-09-29-09-00-17
1.0,113.32693378690114,23.165189407710574,2018-09-29-09-00-17
1.0,113.32743276475789,23.16518845694873,2018-09-29-09-00-17
1.0,113.33416914223518,23.165175753814182,2018-09-29-09-00-17
2.0,113.33516716113468,23.16517390120587,2018-09-29-09-00-17
3.0,113.33541666770867,23.165173439564427,2018-09-29-09-00-17
1.0,113.33566617504877,23.165172978551716,2018-09-29-09-00-17
1.0,113.33716323591914,23.165170226361838,2018-09-29-09-00-17
5.0,113.32493786988195,23.16544312211086,2018-09-29-09-00-17
1.0,113.32518735652393,23.165442645286088,2018-09-29-09-00-17
1.0,113.32618530541015,23.165440739343833,2018-09-29-09-00-17
2.0,113.32643479327828,23.165440263259274,2018-09-29-09-00-17
1.0,113.3266842814318,23.165439787359844,2018-09-29-09-00-17
1.0,113.32693376988415,23.16543931165791,2018-09-29-09-00-17
1.0,113.32743274773888,23.165438360895976,2018-09-29-09-00-17
1.0,113.32818121709715,23.165436936543426,2018-09-29-09-00-17
3.0,113.33317111749064,23.16542751944886,2018-09-29-09-00-17
1.0,113.33516714408482,23.165423805151825,2018-09-29-09-00-17
2.0,113.3354166506578,23.16542334351034,2018-09-29-09-00-17
1.0,113.33566615799695,23.165422882497587,2018-09-29-09-00-17
1.0,113.33616517502665,23.165421962407063,2018-09-29-09-00-17
3.0,113.32643477626316,23.1656901672442,2018-09-29-09-00-17
2.0,113.32668426441566,23.165689691344728,2018-09-29-09-00-17
3.0,113.32693375286699,23.165689215642747,2018-09-29-09-00-17
1.0,113.32718324163055,23.165688740150628,2018-09-29-09-00-17
3.0,113.32743273071972,23.16568826488073,2018-09-29-09-00-17
1.0,113.32768222014792,23.16568778984543,2018-09-29-09-00-17
1.0,113.33167410803803,23.165680231271857,2018-09-29-09-00-17
2.0,113.33391960520298,23.16567602634553,2018-09-29-09-00-17
2.0,113.33416910814314,23.165675561743946,2018-09-29-09-00-17
1.0,113.33441861178312,23.16567509770988,2018-09-29-09-00-17
2.0,113.33491762121568,23.16567417139331,2018-09-29-09-00-17
2.0,113.3351671270348,23.16567370913529,2018-09-29-09-00-17
2.0,113.33541663360684,23.165673247493768,2018-09-29-09-00-17
3.0,113.335666140945,23.16567278648097,2018-09-29-09-00-17
1.0,113.32543680936205,23.165941976592407,2018-09-29-09-00-17
1.0,113.32593578378773,23.165941023608752,2018-09-29-09-00-17
1.0,113.32668424739937,23.165939595367192,2018-09-29-09-00-17
4.0,113.32693373584969,23.16593911966517,2018-09-29-09-00-17
1.0,113.3271832246122,23.16593864417301,2018-09-29-09-00-17
1.0,113.3274327137004,23.165938168903075,2018-09-29-09-00-17
1.0,113.32768220312755,23.165937693867733,2018-09-29-09-00-17
1.0,113.32793169290716,23.165937219079343,2018-09-29-09-00-17
1.0,113.33192358824141,23.165929666136993,2018-09-29-09-00-17
1.0,113.33391958815771,23.165925930366782,2018-09-29-09-00-17
2.0,113.33441859473587,23.165925001731054,2018-09-29-09-00-17
4.0,113.334668099088,23.16592453827672,2018-09-29-09-00-17
3.0,113.33516710998458,23.16592361315634,2018-09-29-09-00-17
1.0,113.33541661655565,23.165923151514782,2018-09-29-09-00-17
1.0,113.33566612389284,23.165922690501944,2018-09-29-09-00-17
1.0,113.33591563200943,23.165922230130032,2018-09-29-09-00-17
1.0,113.33716318474578,23.16591993831131,2018-09-29-09-00-17
1.0,113.3259357667743,23.166190927668964,2018-09-29-09-00-17
1.0,113.32693371883221,23.16618902372522,2018-09-29-09-00-17
1.0,113.32768218610704,23.166187597927657,2018-09-29-09-00-17
4.0,113.33441857768848,23.166174905789862,2018-09-29-09-00-17
1.0,113.33516709293427,23.16617351721502,2018-09-29-09-00-17
1.0,113.33541659950431,23.166173055573424,2018-09-29-09-00-17
1.0,113.33566610684055,23.166172594560532,2018-09-29-09-00-17
1.0,113.33591561495615,23.166172134188574,2018-09-29-09-00-17
1.0,113.32493780184477,23.166442738277237,2018-09-29-09-00-17
2.0,113.32593574976069,23.16644083176686,2018-09-29-09-00-17
7.0,113.33491757006756,23.16642388356952,2018-09-29-09-00-17
1.0,113.33516707588372,23.16642342131139,2018-09-29-09-00-17
2.0,113.33541658245285,23.166422959669738,2018-09-29-09-00-17
3.0,113.33591559790271,23.166422038284818,2018-09-29-09-00-17
1.0,113.33691363841952,23.166420203450127,2018-09-29-09-00-17
1.0,113.33716315062931,23.166419746465678,2018-09-29-09-00-17
1.0,113.33741266369768,23.16641929019525,2018-09-29-09-00-17
2.0,113.33766217763781,23.16641883465098,2018-09-29-09-00-17
1.0,113.32493778483507,23.16669264241304,2018-09-29-09-00-17
2.0,113.32518727147199,23.166692165588053,2018-09-29-09-00-17
2.0,113.33217303494504,23.16667890972802,2018-09-29-09-00-17
4.0,113.33242253335504,23.16667844149749,2018-09-29-09-00-17
1.0,113.33267203237169,23.166677973748477,2018-09-29-09-00-17
1.0,113.33441854359312,23.166674714020576,2018-09-29-09-00-17
2.0,113.3346680479423,23.166674250566114,2018-09-29-09-00-17
2.0,113.33491755301785,23.166673787703672,2018-09-29-09-00-17
3.0,113.33516705883305,23.16667332544549,2018-09-29-09-00-17
1.0,113.33566607273545,23.166672402790837,2018-09-29-09-00-17
3.0,113.33591558084909,23.166671942418798,2018-09-29-09-00-17
1.0,113.33616508975537,23.166671482699893,2018-09-29-09-00-17
1.0,113.32543674131544,23.16694159305992,2018-09-29-09-00-17
1.0,113.32568622840158,23.166941116493906,2018-09-29-09-00-17
1.0,113.32643469118506,23.16693968773356,2018-09-29-09-00-17
1.0,113.32693366777876,23.166938736131698,2018-09-29-09-00-17
1.0,113.33416902291016,23.16692508222688,2018-09-29-09-00-17
4.0,113.33441852654522,23.166924618192603,2018-09-29-09-00-17
4.0,113.3346680308934,23.166924154738094,2018-09-29-09-00-17
1.0,113.33491753596796,23.16692369187561,2018-09-29-09-00-17
3.0,113.33516704178221,23.166923229617392,2018-09-29-09-00-17
2.0,113.33541654834934,23.16692276797566,2018-09-29-09-00-17
1.0,113.33591556379533,23.166921846590572,2018-09-29-09-00-17
1.0,113.32643467416894,23.16718959194475,2018-09-29-09-00-17
2.0,113.33416900586306,23.167174986436788,2018-09-29-09-00-17
3.0,113.33441850949714,23.16717452240247,2018-09-29-09-00-17
1.0,113.33516702473118,23.167173133827127,2018-09-29-09-00-17
1.0,113.33566603862964,23.16717221117231,2018-09-29-09-00-17
1.0,113.33691358724657,23.16716991596499,2018-09-29-09-00-17
1.0,113.33716309945343,23.167169458980414,2018-09-29-09-00-17
3.0,113.33741261251892,23.167169002709866,2018-09-29-09-00-17
1.0,113.33766212645617,23.16716854716547,2018-09-29-09-00-17
5.0,113.32593568170464,23.1674404485364,2018-09-29-09-00-17
1.0,113.32668414529806,23.167439020294093,2018-09-29-09-00-17
2.0,113.3274326115809,23.167437593829234,2018-09-29-09-00-17
2.0,113.32967803018411,23.16743332843791,2018-09-29-09-00-17
3.0,113.3341689888158,23.167424890684604,2018-09-29-09-00-17
2.0,113.33441849244889,23.167424426650246,2018-09-29-09-00-17
1.0,113.33466799679512,23.167423963195656,2018-09-29-09-00-17
1.0,113.33691357018856,23.16741982021235,2018-09-29-09-00-17
1.0,113.32917902837131,23.167684178485537,2018-09-29-09-00-17
1.0,113.33142447507616,23.167679934102978,2018-09-29-09-00-17
4.0,113.33466797974572,23.16767386748135,2018-09-29-09-00-17
1.0,113.33491748481735,23.16767340461874,2018-09-29-09-00-17
1.0,113.33541649719284,23.167672480718537,2018-09-29-09-00-17
1.0,113.32543667326614,23.167941210133012,2018-09-29-09-00-17
1.0,113.32892951960889,23.167934556178626,2018-09-29-09-00-17
1.0,113.32942850351112,23.167933609762805,2018-09-29-09-00-17
1.0,113.32967799612487,23.16793313704896,2018-09-29-09-00-17
1.0,113.32992748919823,23.16793266468096,2018-09-29-09-00-17
1.0,113.33167395470464,23.16792936882582,2018-09-29-09-00-17
1.0,113.33391945178944,23.167925163896122,2018-09-29-09-00-17
2.0,113.33441845835188,23.16792423525972,2018-09-29-09-00-17
1.0,113.33466796269616,23.167923771805054,2018-09-29-09-00-17
1.0,113.3351669735771,23.16792284668401,2018-09-29-09-00-17
2.0,113.33566598746971,23.16792192402893,2018-09-29-09-00-17
3.0,113.33591549557852,23.167921463656693,2018-09-29-09-00-17
1.0,113.33741256133864,23.16791871556561,2018-09-29-09-00-17
1.0,113.32593563066084,23.168190161511923,2018-09-29-09-00-17
1.0,113.32818102984392,23.168185882450093,2018-09-29-09-00-17
2.0,113.33042645974442,23.16818162539438,2018-09-29-09-00-17
3.0,113.33441844130314,23.16817413962153,2018-09-29-09-00-17
1.0,113.33516695652544,23.168172751045688,2018-09-29-09-00-17
1.0,113.3354164630877,23.168172289403763,2018-09-29-09-00-17
1.0,113.33591547852392,23.16817136801825,2018-09-29-09-00-17
3.0,113.33616498742435,23.168170908299103,2018-09-29-09-00-17
1.0,113.32518715239223,23.16844149559969,2018-09-29-09-00-17
2.0,113.32593561364591,23.168440065913266,2018-09-29-09-00-17
1.0,113.32618510122984,23.168439589655446,2018-09-29-09-00-17
2.0,113.33042644271131,23.168431529794983,2018-09-29-09-00-17
1.0,113.3309254322854,23.168430587677324,2018-09-29-09-00-17
1.0,113.33441842425422,23.168424044021467,2018-09-29-09-00-17
2.0,113.33466792859652,23.16842358056672,2018-09-29-09-00-17
1.0,113.3349174336652,23.16842311770398,2018-09-29-09-00-17
1.0,113.33541644603486,23.16842219380353,2018-09-29-09-00-17
1.0,113.33566595336228,23.168421732790264,2018-09-29-09-00-17
1.0,113.3361649703686,23.168420812698738,2018-09-29-09-00-17
1.0,113.33641448007393,23.168420353644887,2018-09-29-09-00-17
8.0,113.33666399059828,23.168419895268546,2018-09-29-09-00-17
1.0,113.3369135019549,23.168419437581896,2018-09-29-09-00-17
1.0,113.3256861093065,23.16869044677105,2018-09-29-09-00-17
1.0,113.32618508421372,23.16868949409493,2018-09-29-09-00-17
1.0,113.33267189603892,23.168677208189806,2018-09-29-09-00-17
3.0,113.33441840720512,23.168673948459574,2018-09-29-09-00-17
2.0,113.33466791154646,23.16867348500478,2018-09-29-09-00-17
2.0,113.33491741661419,23.16867302214201,2018-09-29-09-00-17
2.0,113.3359154444142,23.16867117685579,2018-09-29-09-00-17
2.0,113.33616495331269,23.16867071713656,2018-09-29-09-00-17
2.0,113.33666397354042,23.168669799706283,2018-09-29-09-00-17
7.0,113.33691348489607,23.16866934201959,2018-09-29-09-00-17
2.0,113.33716299709715,23.16866888503477,2018-09-29-09-00-17
1.0,113.33741251015684,23.16866842876396,2018-09-29-09-00-17
1.0,113.3254366052142,23.168940827815188,2018-09-29-09-00-17
1.0,113.32643455505142,23.168938922487502,2018-09-29-09-00-17
1.0,113.33441839015588,23.16892385293592,2018-09-29-09-00-17
1.0,113.33491739956295,23.168922926618265,2018-09-29-09-00-17
1.0,113.33541641192869,23.168922002717647,2018-09-29-09-00-17
1.0,113.33566591925415,23.1689215417043,2018-09-29-09-00-17
1.0,113.33591542735904,23.168921081331888,2018-09-29-09-00-17
1.0,113.33616493625658,23.16892062161261,2018-09-29-09-00-17
1.0,113.33641444595995,23.16892016255867,2018-09-29-09-00-17
1.0,113.33666395648237,23.168919704182247,2018-09-29-09-00-17
8.0,113.33691346783706,23.16891924649552,2018-09-29-09-00-17
3.0,113.3371629800372,23.168918789510652,2018-09-29-09-00-17
1.0,113.3254365882008,23.16919073233131,2018-09-29-09-00-17
1.0,113.32593556260012,23.16918977934658,2018-09-29-09-00-17
1.0,113.32643453803396,23.16918882700346,2018-09-29-09-00-17
1.0,113.33391936655386,23.16917468608737,2018-09-29-09-00-17
1.0,113.33416886948022,23.169174221485203,2018-09-29-09-00-17
1.0,113.33466787744585,23.169173293995676,2018-09-29-09-00-17
2.0,113.33491738251158,23.16917283113281,2018-09-29-09-00-17
1.0,113.33516688831699,23.16917236887421,2018-09-29-09-00-17
1.0,113.3361649192003,23.169170526126948,2018-09-29-09-00-17
1.0,113.33641442890273,23.169170067072958,2018-09-29-09-00-17
4.0,113.33666393942418,23.169169608696492,2018-09-29-09-00-17
8.0,113.33691345077791,23.169169151009733,2018-09-29-09-00-17
7.0,113.33716296297706,23.169168694024826,2018-09-29-09-00-17
4.0,113.3374124760348,23.16916823775393,2018-09-29-09-00-17
3.0,113.33766198996435,23.1691677822092,2018-09-29-09-00-17
1.0,113.32568605826329,23.169440160319343,2018-09-29-09-00-17
1.0,113.33242234590564,23.1694273894841,2018-09-29-09-00-17
1.0,113.33466786039529,23.169423198548603,2018-09-29-09-00-17
1.0,113.33491736546006,23.169422735685696,2018-09-29-09-00-17
1.0,113.33566588514536,23.16942135077148,2018-09-29-09-00-17
2.0,113.33591539324831,23.169420890398985,2018-09-29-09-00-17
16.0,113.33641441184534,23.169419971625594,2018-09-29-09-00-17
19.0,113.33666392236584,23.169419513249093,2018-09-29-09-00-17
41.0,113.33691343371856,23.169419055562283,2018-09-29-09-00-17
3.0,113.33716294591677,23.169418598577327,2018-09-29-09-00-17
7.0,113.33741245897356,23.169418142306395,2018-09-29-09-00-17
3.0,113.33766197290213,23.169417686761623,2018-09-29-09-00-17
1.0,113.32593552856876,23.16968958849373,2018-09-29-09-00-17
1.0,113.32668399213487,23.16968816025032,2018-09-29-09-00-17
1.0,113.3314243387778,23.169679169765878,2018-09-29-09-00-17
1.0,113.33217283046568,23.16967776230683,2018-09-29-09-00-17
3.0,113.3324223288638,23.1696772940758,2018-09-29-09-00-17
1.0,113.33441833900714,23.169673566594888,2018-09-29-09-00-17
4.0,113.3364143947878,23.169669876216627,2018-09-29-09-00-17
2.0,113.33666390530728,23.16966941784008,2018-09-29-09-00-17
4.0,113.33691341665907,23.169668960153228,2018-09-29-09-00-17
8.0,113.33716292885627,23.16966850316823,2018-09-29-09-00-17
2.0,113.33741244191212,23.169668046897254,2018-09-29-09-00-17
2.0,113.3376619558397,23.169667591352443,2018-09-29-09-00-17
1.0,113.33342031161001,23.16992533071981,2018-09-29-09-00-17
1.0,113.33491733135644,23.16992254490671,2018-09-29-09-00-17
11.0,113.3366638882486,23.169919322469514,2018-09-29-09-00-17
11.0,113.3369133995994,23.16991886478262,2018-09-29-09-00-17
4.0,113.33716291179566,23.169918407797585,2018-09-29-09-00-17
3.0,113.33741242485053,23.16991795152657,2018-09-29-09-00-17
1.0,113.33766193877716,23.16991749598171,2018-09-29-09-00-17
1.0,113.33167380135778,23.17017850946323,2018-09-29-09-00-17
1.0,113.33516682010591,23.17017198731617,2018-09-29-09-00-17
4.0,113.33566583398094,23.170171064660344,2018-09-29-09-00-17
18.0,113.33666387118973,23.17016922713745,2018-09-29-09-00-17
8.0,113.33691338253956,23.170168769450523,2018-09-29-09-00-17
1.0,113.32793138649444,23.17043549796761,2018-09-29-09-00-17
1.0,113.33042630644091,23.17043076637872,2018-09-29-09-00-17
1.0,113.33142428766314,23.170428883772377,2018-09-29-09-00-17
1.0,113.33167378431841,23.17042841417057,2018-09-29-09-00-17
2.0,113.332671776739,23.17042654033216,2018-09-29-09-00-17
1.0,113.33317077661584,23.170425606326628,2018-09-29-09-00-17
1.0,113.3364143436141,23.17041959022062,2018-09-29-09-00-17
1.0,113.33666385413069,23.17041913184395,2018-09-29-09-00-17
1.0,113.33691336547956,23.17041867415697,2018-09-29-09-00-17
1.0,113.32668392405802,23.17068777900595,2018-09-29-09-00-17
1.0,113.33167376727886,23.17067831891651,2018-09-29-09-00-17
2.0,113.33267175969549,23.170676445077934,2018-09-29-09-00-17
1.0,113.33292125931628,23.17067597782207,2018-09-29-09-00-17
1.0,113.33416876718614,23.170673649380284,2018-09-29-09-00-17
1.0,113.3369133484194,23.17066857890204,2018-09-29-09-00-17
