count,wgs_lng,wgs_lat,time
1.0,113.34489916897147,23.156909664303903,2018-10-01-06-00-32
1.0,113.34464960697534,23.157159996301477,2018-10-01-06-00-32
1.0,113.34265327439938,23.157413370777284,2018-10-01-06-00-32
1.0,113.3453982284282,23.157408614556353,2018-10-01-06-00-32
1.0,113.3456477771586,23.15740818858287,2018-10-01-06-00-32
1.0,113.3446495557336,23.157909704727185,2018-10-01-06-00-32
1.0,113.33616565246857,23.158424665906608,2018-10-01-06-00-32
1.0,113.34015791402099,23.158417409172547,2018-10-01-06-00-32
1.0,113.34165507625568,23.15841474193347,2018-10-01-06-00-32
1.0,113.33566660128963,23.158925391938098,2018-10-01-06-00-32
1.0,113.33591604123808,23.159924543887293,2018-10-01-06-00-32
1.0,113.33466849115503,23.160176755199796,2018-10-01-06-00-32
1.0,113.33641504285772,23.160173528287622,2018-10-01-06-00-32
1.0,113.33940922735339,23.16016807597903,2018-10-01-06-00-32
1.0,113.34065675908987,23.161415354353178,2018-10-01-06-00-32
1.0,113.34390068931712,23.161409642510144,2018-10-01-06-00-32
1.0,113.33491787693377,23.161925615555184,2018-10-01-06-00-32
1.0,113.34215388284372,23.16216240826843,2018-10-01-06-00-32
1.0,113.3436510980894,23.16215978626552,2018-10-01-06-00-32
1.0,113.3399081175739,23.1624163083901,2018-10-01-06-00-32
1.0,113.34015764096766,23.162415860773415,2018-10-01-06-00-32
1.0,113.34090621729453,23.16241452312497,2018-10-01-06-00-32
1.0,113.34115574482861,23.162414079015942,2018-10-01-06-00-32
1.0,113.34065667374584,23.1626648716648,2018-10-01-06-00-32
1.0,113.34090620022445,23.162664426660857,2018-10-01-06-00-32
1.0,113.34315198753656,23.16266046332493,2018-10-01-06-00-32
1.0,113.34440037070968,23.152662182773593,2018-10-01-06-00-32
1.0,113.34564808464539,23.152909944091945,2018-10-01-06-00-32
1.0,113.34789408324802,23.152906162080498,2018-10-01-06-00-32
1.0,113.34839319214512,23.153155236961545,2018-10-01-06-00-32
1.0,113.35288559594397,23.15314802635146,2018-10-01-06-00-32
1.0,113.34664625856075,23.153408055888043,2018-10-01-06-00-32
1.0,113.34839317505407,23.153405139169216,2018-10-01-06-00-32
1.0,113.34889225549686,23.15415402369144,2018-10-01-06-00-32
1.0,113.34914180644347,23.154403516780363,2018-10-01-06-00-32
1.0,113.34639661912871,23.154657988879457,2018-10-01-06-00-32
1.0,113.34714528519858,23.15465672810433,2018-10-01-06-00-32
1.0,113.3473948432835,23.154656310207262,2018-10-01-06-00-32
1.0,113.34664615604775,23.154907469869926,2018-10-01-06-00-32
1.0,113.34714526811089,23.154906630522227,2018-10-01-06-00-32
1.0,113.34664612187542,23.15540727481153,2018-10-01-06-00-32
1.0,113.3444001487022,23.155910913304496,2018-10-01-06-00-32
1.0,113.35013999084919,23.15590130747675,2018-10-01-06-00-32
1.0,113.34489920313328,23.156409858936662,2018-10-01-06-00-32
1.0,113.34464964113566,23.156660190862922,2018-10-01-06-00-32
1.0,113.34489918605246,23.15665976160249,2018-10-01-06-00-32
1.0,113.34489916897147,23.156909664303903,2018-10-01-06-00-32
1.0,113.34464960697534,23.157159996301477,2018-10-01-06-00-32
1.0,113.3453982284282,23.157408614556353,2018-10-01-06-00-32
1.0,113.3456477771586,23.15740818858287,2018-10-01-06-00-32
1.0,113.3446495557336,23.157909704727185,2018-10-01-06-00-32
1.0,113.34914144742395,23.159651474264546,2018-10-01-06-00-32
1.0,113.35238591870767,23.160395983925575,2018-10-01-06-00-32
1.0,113.35163714215386,23.160647066648117,2018-10-01-06-00-32
1.0,113.34889177681659,23.161151302862194,2018-10-01-06-00-32
1.0,113.3523857818272,23.16239521087451,2018-10-01-06-00-32
1.0,113.35038910461034,23.16264828737737,2018-10-01-06-00-32
1.0,113.32843094593106,23.161937810416386,2018-10-01-06-00-32
1.0,113.32868043686446,23.16193733644372,2018-10-01-06-00-32
1.0,113.33491787693377,23.161925615555184,2018-10-01-06-00-32
1.0,113.3284309289102,23.1621877138807,2018-10-01-06-00-32
1.0,113.32743295195586,23.16243951598969,2018-10-01-06-00-32
1.0,113.32868040282055,23.162437143409075,2018-10-01-06-00-32
1.0,113.3261854925544,23.162691797973416,2018-10-01-06-00-32
1.0,113.32843089486798,23.162687520919803,2018-10-01-06-00-32
1.0,113.32693394004643,23.162940273864002,2018-10-01-06-00-32
1.0,113.32818138730987,23.162937898751586,2018-10-01-06-00-32
1.0,113.32668443456951,23.163190653177683,2018-10-01-06-00-32
1.0,113.32743290090386,23.163189226714934,2018-10-01-06-00-32
1.0,113.32793188013282,23.163188276892107,2018-10-01-06-00-32
1.0,113.32543696245722,23.16369284173648,2018-10-01-06-00-32
1.0,113.32618542450429,23.163691412496537,2018-10-01-06-00-32
1.0,113.32768235630462,23.163688559015156,2018-10-01-06-00-32
1.0,113.32718336075412,23.16393941304301,2018-10-01-06-00-32
1.0,113.32768233928562,23.16393846273839,2018-10-01-06-00-32
1.0,113.32543692843723,23.16419264922088,2018-10-01-06-00-32
1.0,113.32618539047823,23.16419121998069,2018-10-01-06-00-32
1.0,113.32693385496736,23.164189792295385,2018-10-01-06-00-32
1.0,113.3279318120531,23.16418789171071,2018-10-01-06-00-32
1.0,113.32843079273731,23.164186942924843,2018-10-01-06-00-32
1.0,113.33117521744569,23.164181747563013,2018-10-01-06-00-32
1.0,113.32518742456251,23.164443029720207,2018-10-01-06-00-32
1.0,113.32718332671965,23.164439220601267,2018-10-01-06-00-32
1.0,113.32743281581386,23.16443874533158,2018-10-01-06-00-32
1.0,113.3276823052471,23.164438270296483,2018-10-01-06-00-32
1.0,113.33441869701686,23.164425578166536,2018-10-01-06-00-32
1.0,113.33591573432561,23.16442280656701,2018-10-01-06-00-32
1.0,113.3374128001671,23.164420058479454,2018-10-01-06-00-32
1.0,113.33791182894765,23.16441914812988,2018-10-01-06-00-32
1.0,113.33491768941084,23.164674555684147,2018-10-01-06-00-32
1.0,113.3354167018098,23.16467363178495,2018-10-01-06-00-32
1.0,113.33566620915188,23.164673170772314,2018-10-01-06-00-32
1.0,113.33591571727334,23.16467271040061,2018-10-01-06-00-32
1.0,113.33691375781733,23.16467087556709,2018-10-01-06-00-32
1.0,113.32768227120792,23.164938078003775,2018-10-01-06-00-32
1.0,113.33441866292387,23.164925385871587,2018-10-01-06-00-32
1.0,113.33516717818435,23.16492399729738,2018-10-01-06-00-32
1.0,113.33541668475931,23.164923535655983,2018-10-01-06-00-32
1.0,113.3356661921004,23.164923074643305,2018-10-01-06-00-32
1.0,113.33541666770866,23.16517343956443,2018-10-01-06-00-32
1.0,113.33491763826473,23.165424267409797,2018-10-01-06-00-32
1.0,113.32668426441566,23.165689691344728,2018-10-01-06-00-32
1.0,113.3276822201479,23.165687789845432,2018-10-01-06-00-32
1.0,113.32793169290717,23.16593721907934,2018-10-01-06-00-32
1.0,113.3259357667743,23.166190927668964,2018-10-01-06-00-32
1.0,113.32618525436733,23.166190451411516,2018-10-01-06-00-32
1.0,113.3346680820396,23.166174442335482,2018-10-01-06-00-32
1.0,113.33516709293426,23.166173517215025,2018-10-01-06-00-32
1.0,113.33566610684055,23.166172594560535,2018-10-01-06-00-32
1.0,113.33691365547686,23.166170299354057,2018-10-01-06-00-32
1.0,113.3281811490074,23.16643655270764,2018-10-01-06-00-32
1.0,113.33491757006756,23.166423883569525,2018-10-01-06-00-32
1.0,113.33516707588373,23.166423421311386,2018-10-01-06-00-32
1.0,113.33591559790271,23.166422038284818,2018-10-01-06-00-32
1.0,113.33716315062932,23.166419746465678,2018-10-01-06-00-32
1.0,113.32668419634946,23.166689307660572,2018-10-01-06-00-32
1.0,113.33117504710437,23.16668078721901,2018-10-01-06-00-32
1.0,113.33441854359313,23.166674714020576,2018-10-01-06-00-32
1.0,113.33491755301785,23.166673787703672,2018-10-01-06-00-32
1.0,113.33541656540118,23.166672863803804,2018-10-01-06-00-32
1.0,113.3359155808491,23.166671942418798,2018-10-01-06-00-32
1.0,113.32493776782518,23.166942546586636,2018-10-01-06-00-32
1.0,113.33416902291016,23.166925082226875,2018-10-01-06-00-32
1.0,113.33441852654522,23.1669246181926,2018-10-01-06-00-32
1.0,113.33491753596797,23.166923691875613,2018-10-01-06-00-32
1.0,113.3351670417822,23.16692322961739,2018-10-01-06-00-32
1.0,113.33566605568262,23.166922306962647,2018-10-01-06-00-32
1.0,113.33766214351688,23.166918642956144,2018-10-01-06-00-32
1.0,113.32543672430336,23.167191497271283,2018-10-01-06-00-32
1.0,113.33441850949714,23.16717452240247,2018-10-01-06-00-32
1.0,113.33466801384435,23.16717405894792,2018-10-01-06-00-32
1.0,113.33541653129734,23.167172672185362,2018-10-01-06-00-32
1.0,113.33566603862965,23.167172211172307,2018-10-01-06-00-32
1.0,113.32593568170464,23.1674404485364,2018-10-01-06-00-32
1.0,113.32668414529806,23.167439020294097,2018-10-01-06-00-32
1.0,113.33441849244889,23.167424426650243,2018-10-01-06-00-32
1.0,113.33466799679512,23.167423963195656,2018-10-01-06-00-32
3.0,113.32518720342742,23.167691782509596,2018-10-01-06-00-32
1.0,113.33491748481735,23.16767340461874,2018-10-01-06-00-32
1.0,113.3351669735771,23.167922846684007,2018-10-01-06-00-32
1.0,113.33541646308768,23.16817228940376,2018-10-01-06-00-32
1.0,113.33591547852392,23.16817136801825,2018-10-01-06-00-32
1.0,113.33616498742435,23.1681709082991,2018-10-01-06-00-32
1.0,113.33441842425422,23.16842404402147,2018-10-01-06-00-32
1.0,113.33516693947357,23.168422655445507,2018-10-01-06-00-32
1.0,113.33541644603484,23.168422193803526,2018-10-01-06-00-32
1.0,113.33441840720513,23.168673948459578,2018-10-01-06-00-32
1.0,113.33466791154646,23.16867348500478,2018-10-01-06-00-32
1.0,113.32618506719747,23.16893939857264,2018-10-01-06-00-32
1.0,113.33416888652869,23.168924316970532,2018-10-01-06-00-32
1.0,113.33441839015589,23.168923852935922,2018-10-01-06-00-32
1.0,113.33541641192868,23.168922002717647,2018-10-01-06-00-32
1.0,113.33641444595996,23.168920162558667,2018-10-01-06-00-32
1.0,113.32643453803396,23.16918882700346,2018-10-01-06-00-32
1.0,113.327681981848,23.1691864496018,2018-10-01-06-00-32
1.0,113.32843045225842,23.16918502602535,2018-10-01-06-00-32
1.0,113.33142437285336,23.16917936062055,2018-10-01-06-00-32
1.0,113.33491738251158,23.169172831132812,2018-10-01-06-00-32
1.0,113.33516688831699,23.169172368874214,2018-10-01-06-00-32
1.0,113.33566588514537,23.16942135077148,2018-10-01-06-00-32
1.0,113.33716291179566,23.169918407797585,2018-10-01-06-00-32
1.0,113.33317079366115,23.170175701619545,2018-10-01-06-00-32
1.0,113.33267177673899,23.17042654033216,2018-10-01-06-00-32
1.0,113.32518699927775,23.170690636937408,2018-10-01-06-00-32
1.0,113.32768187970947,23.17068587750335,2018-10-01-06-00-32
1.0,113.33317075957034,23.170675511072325,2018-10-01-06-00-32
1.0,113.33441827080647,23.170673185345375,2018-10-01-06-00-32
1.0,113.3334202263776,23.171174854448353,2018-10-01-06-00-32
1.0,113.33217271117496,23.171427095528625,2018-10-01-06-00-32
1.0,113.32743232220983,23.171685971913288,2018-10-01-06-00-32
1.0,113.33242219252294,23.171676532198113,2018-10-01-06-00-32
1.0,113.32793128434487,23.171934927028097,2018-10-01-06-00-32
1.0,113.32843026496661,23.17193397823966,2018-10-01-06-00-32
1.0,113.3349171949354,23.17192178333524,2018-10-01-06-00-32
1.0,113.33491787693377,23.161925615555184,2018-10-01-06-00-32
1.0,113.34215388284372,23.16216240826843,2018-10-01-06-00-32
1.0,113.3436510980894,23.16215978626552,2018-10-01-06-00-32
1.0,113.3399081175739,23.1624163083901,2018-10-01-06-00-32
1.0,113.34015764096766,23.162415860773415,2018-10-01-06-00-32
1.0,113.34090621729453,23.16241452312497,2018-10-01-06-00-32
1.0,113.34115574482861,23.162414079015942,2018-10-01-06-00-32
1.0,113.34065667374584,23.1626648716648,2018-10-01-06-00-32
1.0,113.34090620022445,23.162664426660857,2018-10-01-06-00-32
1.0,113.34315198753656,23.16266046332493,2018-10-01-06-00-32
1.0,113.33965856105188,23.162916563962842,2018-10-01-06-00-32
1.0,113.34140523928615,23.162913442922264,2018-10-01-06-00-32
1.0,113.34365104684854,23.16290949687185,2018-10-01-06-00-32
1.0,113.3401575897654,23.163165571492275,2018-10-01-06-00-32
1.0,113.34190428266561,23.16316246289545,2018-10-01-06-00-32
1.0,113.34040709710321,23.163415028381294,2018-10-01-06-00-32
1.0,113.34065662253742,23.163414582494315,2018-10-01-06-00-32
1.0,113.34040708003435,23.163664932065263,2018-10-01-06-00-32
1.0,113.33890991445358,23.164167432736697,2018-10-01-06-00-32
1.0,113.33591573432561,23.16442280656701,2018-10-01-06-00-32
1.0,113.3374128001671,23.164420058479454,2018-10-01-06-00-32
1.0,113.33791182894765,23.16441914812988,2018-10-01-06-00-32
1.0,113.34190419729234,23.164411981499974,2018-10-01-06-00-32
1.0,113.33491768941084,23.164674555684147,2018-10-01-06-00-32
1.0,113.3354167018098,23.16467363178495,2018-10-01-06-00-32
1.0,113.33566620915188,23.164673170772314,2018-10-01-06-00-32
1.0,113.33591571727334,23.16467271040061,2018-10-01-06-00-32
1.0,113.33691375781733,23.16467087556709,2018-10-01-06-00-32
1.0,113.3409060636578,23.16466365628158,2018-10-01-06-00-32
1.0,113.33516717818435,23.16492399729738,2018-10-01-06-00-32
1.0,113.33541668475931,23.164923535655983,2018-10-01-06-00-32
1.0,113.3356661921004,23.164923074643305,2018-10-01-06-00-32
1.0,113.33816131055626,23.16491850177845,2018-10-01-06-00-32
1.0,113.33541666770866,23.16517343956443,2018-10-01-06-00-32
1.0,113.33491763826473,23.165424267409797,2018-10-01-06-00-32
1.0,113.34015741908031,23.1656646096368,2018-10-01-06-00-32
1.0,113.33516709293426,23.166173517215025,2018-10-01-06-00-32
1.0,113.33566610684055,23.166172594560535,2018-10-01-06-00-32
1.0,113.33691365547686,23.166170299354057,2018-10-01-06-00-32
1.0,113.33491757006756,23.166423883569525,2018-10-01-06-00-32
1.0,113.33516707588373,23.166423421311386,2018-10-01-06-00-32
1.0,113.33591559790271,23.166422038284818,2018-10-01-06-00-32
1.0,113.33716315062932,23.166419746465678,2018-10-01-06-00-32
1.0,113.33491755301785,23.166673787703672,2018-10-01-06-00-32
1.0,113.33541656540118,23.166672863803804,2018-10-01-06-00-32
1.0,113.3359155808491,23.166671942418798,2018-10-01-06-00-32
1.0,113.33940878366347,23.16666557132463,2018-10-01-06-00-32
1.0,113.33491753596797,23.166923691875613,2018-10-01-06-00-32
1.0,113.3351670417822,23.16692322961739,2018-10-01-06-00-32
1.0,113.33566605568262,23.166922306962647,2018-10-01-06-00-32
1.0,113.33766214351688,23.166918642956144,2018-10-01-06-00-32
1.0,113.33541653129734,23.167172672185362,2018-10-01-06-00-32
1.0,113.33566603862965,23.167172211172307,2018-10-01-06-00-32
1.0,113.33491748481735,23.16767340461874,2018-10-01-06-00-32
1.0,113.3351669735771,23.167922846684007,2018-10-01-06-00-32
1.0,113.34040678983804,23.167913300419283,2018-10-01-06-00-32
1.0,113.3414048978086,23.167911522213615,2018-10-01-06-00-32
1.0,113.33541646308768,23.16817228940376,2018-10-01-06-00-32
1.0,113.33591547852392,23.16817136801825,2018-10-01-06-00-32
1.0,113.33616498742435,23.1681709082991,2018-10-01-06-00-32
1.0,113.33516693947357,23.168422655445507,2018-10-01-06-00-32
1.0,113.33541644603484,23.168422193803526,2018-10-01-06-00-32
1.0,113.34739390316359,23.168400996911707,2018-10-01-06-00-32
1.0,113.33541641192868,23.168922002717647,2018-10-01-06-00-32
1.0,113.33641444595996,23.168920162558667,2018-10-01-06-00-32
1.0,113.34190388991391,23.16891025624665,2018-10-01-06-00-32
1.0,113.34240295474785,23.168909376378434,2018-10-01-06-00-32
1.0,113.33491738251158,23.169172831132812,2018-10-01-06-00-32
1.0,113.33516688831699,23.169172368874214,2018-10-01-06-00-32
1.0,113.34065622988952,23.169162376717125,2018-10-01-06-00-32
1.0,113.34764341128859,23.169150293634413,2018-10-01-06-00-32
1.0,113.33566588514537,23.16942135077148,2018-10-01-06-00-32
1.0,113.34065619574204,23.169662185859355,2018-10-01-06-00-32
1.0,113.34290197286373,23.16965821403013,2018-10-01-06-00-32
1.0,113.33716291179566,23.169918407797585,2018-10-01-06-00-32
1.0,113.34664511349017,23.170151586020527,2018-10-01-06-00-32
1.0,113.33816093516886,23.17041639649293,2018-10-01-06-00-32
1.0,113.33841045178775,23.170415943199217,2018-10-01-06-00-32
1.0,113.33865996933092,23.170415490680124,2018-10-01-06-00-32
1.0,113.33865995226402,23.1706653954249,2018-10-01-06-00-32
1.0,113.3458964214461,23.170652663209218,2018-10-01-06-00-32
1.0,113.34414958130178,23.170905565079973,2018-10-01-06-00-32
1.0,113.3406560932956,23.17116161421058,2018-10-01-06-00-32
1.0,113.34090561974224,23.1711611692052,2018-10-01-06-00-32
1.0,113.34414956421398,23.171155469901205,2018-10-01-06-00-32
1.0,113.34514774120247,23.171153750728255,2018-10-01-06-00-32
1.0,113.34639549115765,23.171151626501977,2018-10-01-06-00-32
1.0,113.34714415705203,23.17115036571832,2018-10-01-06-00-32
1.0,113.34489817798793,23.171404083767023,2018-10-01-06-00-32
1.0,113.34240276685836,23.171658328142232,2018-10-01-06-00-32
1.0,113.3349171949354,23.17192178333524,2018-10-01-06-00-32
1.0,113.34215321681107,23.171908672537644,2018-10-01-06-00-32
1.0,113.34414951294957,23.171905184597765,2018-10-01-06-00-32
1.0,113.34464859894449,23.171904322866364,2018-10-01-06-00-32
1.0,113.3523857818272,23.16239521087451,2018-10-01-06-00-32
1.0,113.35038910461034,23.16264828737737,2018-10-01-06-00-32
1.0,113.34914122513672,23.162900217829037,2018-10-01-06-00-32
1.0,113.34988992094357,23.163148901380072,2018-10-01-06-00-32
1.0,113.35038907040159,23.163148094556693,2018-10-01-06-00-32
1.0,113.35163685130942,23.16489542736561,2018-10-01-06-00-32
1.0,113.3526351833067,23.165143761459866,2018-10-01-06-00-32
1.0,113.35288477465478,23.165143372568284,2018-10-01-06-00-32
1.0,113.35413275641524,23.165141450024727,2018-10-01-06-00-32
1.0,113.35163681708924,23.16539523521442,2018-10-01-06-00-32
1.0,113.35288475754048,23.165393276511203,2018-10-01-06-00-32
1.0,113.35413273929689,23.165391353967422,2018-10-01-06-00-32
1.0,113.3516367999789,23.165645139195075,2018-10-01-06-00-32
1.0,113.352884740426,23.165643180491635,2018-10-01-06-00-32
1.0,113.35338375691732,23.168141448937643,2018-10-01-06-00-32
1.0,113.34739390316359,23.168400996911707,2018-10-01-06-00-32
1.0,113.35463172132033,23.168639350067277,2018-10-01-06-00-32
1.0,113.35438210104876,23.168889633079164,2018-10-01-06-00-32
1.0,113.34764341128859,23.169150293634413,2018-10-01-06-00-32
1.0,113.35438208392709,23.169139537590365,2018-10-01-06-00-32
1.0,113.34939034993707,23.16939731584106,2018-10-01-06-00-32
1.0,113.34963992088058,23.169396909150436,2018-10-01-06-00-32
1.0,113.34963990377432,23.169646813739206,2018-10-01-06-00-32
1.0,113.35263485812185,23.169891942845087,2018-10-01-06-00-32
1.0,113.35338363708817,23.169890780518042,2018-10-01-06-00-32
1.0,113.35413243113783,23.169889631404907,2018-10-01-06-00-32
1.0,113.34664511349017,23.170151586020527,2018-10-01-06-00-32
1.0,113.34914072916317,23.170147437704518,2018-10-01-06-00-32
1.0,113.35038859140856,23.17014541081771,2018-10-01-06-00-32
1.0,113.35363321629318,23.17014030066265,2018-10-01-06-00-32
1.0,113.35488122346374,23.17013840046286,2018-10-01-06-00-32
1.0,113.35113730993594,23.170394115329547,2018-10-01-06-00-32
1.0,113.35138689160286,23.170393717989157,2018-10-01-06-00-32
1.0,113.35438199831621,23.170389060722552,2018-10-01-06-00-32
3.0,113.35513081296466,23.170387929682114,2018-10-01-06-00-32
1.0,113.3458964214461,23.170652663209218,2018-10-01-06-00-32
1.0,113.34963983534757,23.170646432479323,2018-10-01-06-00-32
1.0,113.35088771272656,23.17064441878189,2018-10-01-06-00-32
1.0,113.35138687448999,23.170643622731745,2018-10-01-06-00-32
1.0,113.35612924002848,23.170636348030143,2018-10-01-06-00-32
1.0,113.34839197826355,23.170898383510817,2018-10-01-06-00-32
1.0,113.34514774120247,23.171153750728255,2018-10-01-06-00-32
1.0,113.34639549115765,23.171151626501977,2018-10-01-06-00-32
1.0,113.34714415705203,23.17115036571832,2018-10-01-06-00-32
1.0,113.35013894750828,23.171145432616978,2018-10-01-06-00-32
1.0,113.3558795920491,23.1711365268756,2018-10-01-06-00-32
1.0,113.34489817798793,23.171404083767023,2018-10-01-06-00-32
1.0,113.34864150913269,23.171397781404064,2018-10-01-06-00-32
1.0,113.34939021308911,23.171396553631194,2018-10-01-06-00-32
1.0,113.35662842150872,23.171385328764423,2018-10-01-06-00-32
1.0,113.34889105854981,23.17164727577244,2018-10-01-06-00-32
1.0,113.35188597411664,23.17164245156031,2018-10-01-06-00-32
1.0,113.35213556055766,23.171642058394042,2018-10-01-06-00-32
1.0,113.3334202263776,23.171174854448353,2018-10-01-06-00-32
1.0,113.33217271117496,23.171427095528625,2018-10-01-06-00-32
1.0,113.32743232220983,23.171685971913288,2018-10-01-06-00-32
1.0,113.33242219252294,23.171676532198113,2018-10-01-06-00-32
1.0,113.32793128434487,23.171934927028097,2018-10-01-06-00-32
1.0,113.32843026496661,23.17193397823966,2018-10-01-06-00-32
1.0,113.3349171949354,23.17192178333524,2018-10-01-06-00-32
1.0,113.3269333103628,23.17218673259745,2018-10-01-06-00-32
1.0,113.32718279910007,23.172186257104254,2018-10-01-06-00-32
1.0,113.32743228816301,23.172185781833285,2018-10-01-06-00-32
1.0,113.33242215843606,23.172176342116448,2018-10-01-06-00-32
1.0,113.32668380491711,23.17243711331908,2018-10-01-06-00-32
1.0,113.32718278207743,23.17243616212275,2018-10-01-06-00-32
1.0,113.32743227113934,23.17243568685174,2018-10-01-06-00-32
1.0,113.32793125029367,23.172434737025853,2018-10-01-06-00-32
1.0,113.33292114000005,23.172425312127945,2018-10-01-06-00-32
1.0,113.33342014114103,23.172424379146282,2018-10-01-06-00-32
1.0,113.33391914492181,23.172423448287397,2018-10-01-06-00-32
1.0,113.33441815144886,23.172422519649498,2018-10-01-06-00-32
1.0,113.33566568047863,23.17242020841495,2018-10-01-06-00-32
1.0,113.33591518856989,23.17241974804195,2018-10-01-06-00-32
1.0,113.33716274118012,23.172417456217783,2018-10-01-06-00-32
1.0,113.32543634999567,23.172689399607503,2018-10-01-06-00-32
1.0,113.32668378789631,23.172687018376713,2018-10-01-06-00-32
1.0,113.32867970477368,23.17268321932015,2018-10-01-06-00-32
1.0,113.32967767252858,23.17268132651009,2018-10-01-06-00-32
1.0,113.33466763872272,23.172671961250376,2018-10-01-06-00-32
1.0,113.33516664956646,23.17267103612775,2018-10-01-06-00-32
1.0,113.33616468039519,23.17266919337814,2018-10-01-06-00-32
1.0,113.336414190084,23.17266873432357,2018-10-01-06-00-32
1.0,113.33666370059188,23.17266827594652,2018-10-01-06-00-32
1.0,113.33691321193203,23.172667818259164,2018-10-01-06-00-32
1.0,113.32818070635905,23.17293407264958,2018-10-01-06-00-32
1.0,113.32967765549553,23.172931231606327,2018-10-01-06-00-32
1.0,113.33092512562595,23.17292887346763,2018-10-01-06-00-32
1.0,113.33267160629634,23.172925589536472,2018-10-01-06-00-32
1.0,113.33292110590821,23.172925122280233,2018-10-01-06-00-32
1.0,113.33491712672087,23.172921403482295,2018-10-01-06-00-32
1.0,113.33616466333643,23.172919098473294,2018-10-01-06-00-32
1.0,113.32718273100848,23.17318587741275,2018-10-01-06-00-32
1.0,113.32768170946528,23.17318492710507,2018-10-01-06-00-32
1.0,113.32793119921564,23.17318445231548,2018-10-01-06-00-32
1.0,113.32843017982732,23.173183503526634,2018-10-01-06-00-32
1.0,113.32867967071543,23.173183029552103,2018-10-01-06-00-32
1.0,113.33516661545657,23.173170846357543,2018-10-01-06-00-32
1.0,113.33691317780853,23.17316762848837,2018-10-01-06-00-32
1.0,113.33716268999221,23.17316717150279,2018-10-01-06-00-32
1.0,113.3251868121195,23.173439591718605,2018-10-01-06-00-32
1.0,113.32668373683293,23.173436733784424,2018-10-01-06-00-32
1.0,113.32892914497921,23.17343246104871,2018-10-01-06-00-32
1.0,113.32917863669181,23.173431987679326,2018-10-01-06-00-32
1.0,113.33541610494312,23.173420289888412,2018-10-01-06-00-32
1.0,113.3364141389043,23.17341844972642,2018-10-01-06-00-32
1.0,113.33691316074652,23.173417533661762,2018-10-01-06-00-32
1.0,113.32668371981147,23.173686638998785,2018-10-01-06-00-32
1.0,113.32867963665655,23.173682839940895,2018-10-01-06-00-32
1.0,113.32917861966027,23.17368189289327,2018-10-01-06-00-32
1.0,113.3346675705101,23.173671581867136,2018-10-01-06-00-32
1.0,113.33491707555822,23.173671119003526,2018-10-01-06-00-32
1.0,113.33666363234806,23.17366789656194,2018-10-01-06-00-32
1.0,113.3371626558661,23.173666981888754,2018-10-01-06-00-32
1.0,113.32892911091797,23.173932271515998,2018-10-01-06-00-32
1.0,113.33466755345654,23.173921487119483,2018-10-01-06-00-32
1.0,113.3379111805496,23.17391552051623,2018-10-01-06-00-32
1.0,113.32867958556695,23.174432555819102,2018-10-01-06-00-32
1.0,113.32917856856464,23.17443160877123,2018-10-01-06-00-32
1.0,113.33566554402077,23.174419449961892,2018-10-01-06-00-32
1.0,113.32843007765466,23.174682935165503,2018-10-01-06-00-32
1.0,113.32867956853674,23.174682461190724,2018-10-01-06-00-32
1.0,113.33566552696279,23.174669355332348,2018-10-01-06-00-32
1.0,113.32768159028443,23.174934264156008,2018-10-01-06-00-32
1.0,113.33666354703954,23.174917423216268,2018-10-01-06-00-32
1.0,113.33716257054789,23.174916508542662,2018-10-01-06-00-32
1.0,113.33516647901034,23.175170088849423,2018-10-01-06-00-32
1.0,113.32718257779263,23.175435025405893,2018-10-01-06-00-32
1.0,113.32768155623125,23.17543407509747,2018-10-01-06-00-32
1.0,113.32793104597253,23.175433600307507,2018-10-01-06-00-32
1.0,113.33317043567426,23.175423708649106,2018-10-01-06-00-32
1.0,113.33416844321513,23.17542184695389,2018-10-01-06-00-32
1.0,113.32643409552172,23.175686358034756,2018-10-01-06-00-32
1.0,113.32768153920442,23.175683980627717,2018-10-01-06-00-32
2.0,113.32568561582568,23.17593769236977,2018-10-01-06-00-32
1.0,113.33566544167036,23.17591888277873,2018-10-01-06-00-32
1.0,113.33691299011726,23.175916587564085,2018-10-01-06-00-32
1.0,113.33791102694629,23.176164669560677,2018-10-01-06-00-32
1.0,113.33791100987843,23.17641457520863,2018-10-01-06-00-32
1.0,113.3316733412361,23.176925950272864,2018-10-01-06-00-32
1.0,113.33466733174492,23.177170259002498,2018-10-01-06-00-32
1.0,113.33641388298324,23.17716703207042,2018-10-01-06-00-32
1.0,113.3379109586738,23.177164292392163,2018-10-01-06-00-32
1.0,113.33017633541564,23.177428585705517,2018-10-01-06-00-32
1.0,113.33192280434217,23.177425292692305,2018-10-01-06-00-32
1.0,113.33416830678826,23.177421092303245,2018-10-01-06-00-32
1.0,113.33591484738571,23.177417856654657,2018-10-01-06-00-32
1.0,113.33691288773169,23.177416021812594,2018-10-01-06-00-32
1.0,113.32743191360399,23.1776837013425,2018-10-01-06-00-32
1.0,113.33092480187125,23.177677077793255,2018-10-01-06-00-32
1.0,113.33641383179452,23.177916749615367,2018-10-01-06-00-32
1.0,113.3309247677883,23.178176889612278,2018-10-01-06-00-32
1.0,113.33142375939063,23.17817594912168,2018-10-01-06-00-32
1.0,113.337162348701,23.17816528249141,2018-10-01-06-00-32
1.0,113.32743186252151,23.178433419133174,2018-10-01-06-00-32
