count,wgs_lng,wgs_lat,time
1.0,113.33367022225477,23.163927164402285,2018-09-22-08-03-03
1.0,113.33391972451528,23.16392669924575,2018-09-22-08-03-03
1.0,113.33416922746231,23.16392623464446,2018-09-22-08-03-03
1.0,113.33716332120476,23.16392070719462,2018-09-22-08-03-03
1.0,113.33741283428276,23.163920250924612,2018-09-22-08-03-03
1.0,113.33766234823256,23.163919795380764,2018-09-22-08-03-03
1.0,113.32618539047823,23.164191219980694,2018-09-22-08-03-03
1.0,113.32693385496736,23.164189792295385,2018-09-22-08-03-03
1.0,113.32718334373699,23.16418931680352,2018-09-22-08-03-03
1.0,113.3274328328322,23.16418884153387,2018-09-22-08-03-03
1.0,113.33367020521165,23.164177068161713,2018-09-22-08-03-03
1.0,113.33416921041723,23.164176138403807,2018-09-22-08-03-03
1.0,113.33441871406309,23.164175674369982,2018-09-22-08-03-03
1.0,113.33516722933241,23.164174285796157,2018-09-22-08-03-03
1.0,113.33566624325432,23.16417336314233,2018-09-22-08-03-03
1.0,113.33616526029371,23.16417244305223,2018-09-22-08-03-03
1.0,113.3379118460075,23.16416924433392,2018-09-22-08-03-03
1.0,113.32518742456251,23.16444302972021,2018-09-22-08-03-03
1.0,113.32718332671965,23.164439220601267,2018-09-22-08-03-03
2.0,113.32743281581386,23.164438745331577,2018-09-22-08-03-03
1.0,113.3276823052471,23.164438270296483,2018-09-22-08-03-03
1.0,113.32793179503277,23.16443779550834,2018-09-22-08-03-03
1.0,113.33367018816834,23.164426971958385,2018-09-22-08-03-03
2.0,113.33441869701687,23.164425578166536,2018-09-22-08-03-03
2.0,113.33516721228321,23.164424189592577,2018-09-22-08-03-03
1.0,113.3359157343256,23.16442280656701,2018-09-22-08-03-03
1.0,113.3364147529615,23.1644218877953,2018-09-22-08-03-03
1.0,113.33666426350142,23.164421429419637,2018-09-22-08-03-03
1.0,113.32493792090807,23.164693410380238,2018-09-22-08-03-03
1.0,113.3266843324792,23.164690075630087,2018-09-22-08-03-03
1.0,113.32693382093458,23.164689599928273,2018-09-22-08-03-03
1.0,113.32743279879536,23.16468864916659,2018-09-22-08-03-03
1.0,113.32768228822759,23.164688174131452,2018-09-22-08-03-03
1.0,113.32793177801224,23.164687699343272,2018-09-22-08-03-03
1.0,113.33441867997044,23.16467548200039,2018-09-22-08-03-03
1.0,113.33491768941084,23.164674555684147,2018-09-22-08-03-03
2.0,113.33516719523388,23.164674093426303,2018-09-22-08-03-03
4.0,113.33541670180979,23.16467363178495,2018-09-22-08-03-03
1.0,113.33566620915188,23.164673170772314,2018-09-22-08-03-03
2.0,113.33591571727335,23.16467271040061,2018-09-22-08-03-03
1.0,113.33716327003387,23.164670418582936,2018-09-22-08-03-03
1.0,113.33766229705587,23.164669506768824,2018-09-22-08-03-03
1.0,113.32493790389955,23.164943314253016,2018-09-22-08-03-03
1.0,113.32518739054356,23.164942837428327,2018-09-22-08-03-03
1.0,113.325436877406,23.16494236072696,2018-09-22-08-03-03
1.0,113.33367015408123,23.16492677966369,2018-09-22-08-03-03
2.0,113.33441866292387,23.16492538587159,2018-09-22-08-03-03
1.0,113.33466816727991,23.164924922417413,2018-09-22-08-03-03
1.0,113.33491767236231,23.164924459555262,2018-09-22-08-03-03
3.0,113.33541668475931,23.164923535655983,2018-09-22-08-03-03
2.0,113.3356661921004,23.16492307464331,2018-09-22-08-03-03
1.0,113.32543686039529,23.16519226463707,2018-09-22-08-03-03
1.0,113.32793174397072,23.16518750712525,2018-09-22-08-03-03
1.0,113.33491765531359,23.1651743634638,2018-09-22-08-03-03
5.0,113.33516716113468,23.16517390120587,2018-09-22-08-03-03
1.0,113.33541666770867,23.165173439564427,2018-09-22-08-03-03
1.0,113.33566617504877,23.165172978551716,2018-09-22-08-03-03
1.0,113.33641470179836,23.16517159940796,2018-09-22-08-03-03
1.0,113.3374127489923,23.165169770091616,2018-09-22-08-03-03
1.0,113.32518735652393,23.165442645286088,2018-09-22-08-03-03
1.0,113.32593581781408,23.16544121560115,2018-09-22-08-03-03
1.0,113.32618530541015,23.165440739343833,2018-09-22-08-03-03
1.0,113.32643479327828,23.165440263259274,2018-09-22-08-03-03
1.0,113.32793172694971,23.16543741107241,2018-09-22-08-03-03
1.0,113.33317111749064,23.16542751944886,2018-09-22-08-03-03
1.0,113.33491763826471,23.1654242674098,2018-09-22-08-03-03
1.0,113.33516714408482,23.165423805151825,2018-09-22-08-03-03
2.0,113.3354166506578,23.16542334351034,2018-09-22-08-03-03
1.0,113.3371632188615,23.165420130307457,2018-09-22-08-03-03
1.0,113.33741273193372,23.16541967403719,2018-09-22-08-03-03
1.0,113.3256863134645,23.165691596003928,2018-09-22-08-03-03
1.0,113.32593580080099,23.165691119586157,2018-09-22-08-03-03
1.0,113.32618528839605,23.1656906433288,2018-09-22-08-03-03
1.0,113.32643477626316,23.1656901672442,2018-09-22-08-03-03
1.0,113.32668426441566,23.165689691344728,2018-09-22-08-03-03
1.0,113.32693375286699,23.165689215642747,2018-09-22-08-03-03
1.0,113.32718324163055,23.165688740150628,2018-09-22-08-03-03
1.0,113.32818120007497,23.16568684052806,2018-09-22-08-03-03
1.0,113.3351671270348,23.16567370913529,2018-09-22-08-03-03
1.0,113.33541663360684,23.165673247493768,2018-09-22-08-03-03
1.0,113.33691368959104,23.165670491274916,2018-09-22-08-03-03
1.0,113.33716320180372,23.16567003429059,2018-09-22-08-03-03
1.0,113.32643475924787,23.165940071266704,2018-09-22-08-03-03
2.0,113.32693373584969,23.16593911966517,2018-09-22-08-03-03
1.0,113.32768220312755,23.165937693867733,2018-09-22-08-03-03
1.0,113.33192358824141,23.165929666136993,2018-09-22-08-03-03
1.0,113.33217308606109,23.16592919743738,2018-09-22-08-03-03
1.0,113.33541661655565,23.165923151514782,2018-09-22-08-03-03
1.0,113.33566612389284,23.165922690501944,2018-09-22-08-03-03
1.0,113.33591563200943,23.165922230130032,2018-09-22-08-03-03
1.0,113.33666416116772,23.16592085298189,2018-09-22-08-03-03
1.0,113.33766221175811,23.165919026496773,2018-09-22-08-03-03
1.0,113.3259357667743,23.166190927668964,2018-09-22-08-03-03
1.0,113.32718320759373,23.166188548233016,2018-09-22-08-03-03
1.0,113.32743269668087,23.16618807296304,2018-09-22-08-03-03
1.0,113.33441857768848,23.166174905789862,2018-09-22-08-03-03
1.0,113.33466808203958,23.166174442335482,2018-09-22-08-03-03
1.0,113.3349175871171,23.166173979473122,2018-09-22-08-03-03
1.0,113.33541659950431,23.166173055573424,2018-09-22-08-03-03
1.0,113.33691365547686,23.166170299354054,2018-09-22-08-03-03
1.0,113.32518728848272,23.16644226145229,2018-09-22-08-03-03
1.0,113.32593574976069,23.16644083176686,2018-09-22-08-03-03
1.0,113.32693370181455,23.16643892782295,2018-09-22-08-03-03
1.0,113.32818114900742,23.166436552707637,2018-09-22-08-03-03
1.0,113.33466806499105,23.166424346431928,2018-09-22-08-03-03
2.0,113.33491757006756,23.16642388356952,2018-09-22-08-03-03
1.0,113.33541658245285,23.166422959669738,2018-09-22-08-03-03
1.0,113.33591559790271,23.166422038284818,2018-09-22-08-03-03
1.0,113.33616510680996,23.16642157856596,2018-09-22-08-03-03
1.0,113.33741266369768,23.16641929019525,2018-09-22-08-03-03
1.0,113.33766217763781,23.16641883465098,2018-09-22-08-03-03
1.0,113.32668419634945,23.16668930766057,2018-09-22-08-03-03
1.0,113.32718317355626,23.166688356466146,2018-09-22-08-03-03
1.0,113.33416903995709,23.16667517805481,2018-09-22-08-03-03
1.0,113.33441854359312,23.166674714020576,2018-09-22-08-03-03
2.0,113.3346680479423,23.166674250566114,2018-09-22-08-03-03
1.0,113.33491755301785,23.166673787703672,2018-09-22-08-03-03
1.0,113.33516705883305,23.16667332544549,2018-09-22-08-03-03
1.0,113.33541656540119,23.166672863803807,2018-09-22-08-03-03
2.0,113.33591558084909,23.166671942418798,2018-09-22-08-03-03
1.0,113.33766216057744,23.166668738784665,2018-09-22-08-03-03
1.0,113.32493776782519,23.166942546586643,2018-09-22-08-03-03
1.0,113.3251872544611,23.16694206976161,2018-09-22-08-03-03
3.0,113.33416902291016,23.16692508222688,2018-09-22-08-03-03
4.0,113.33441852654522,23.166924618192603,2018-09-22-08-03-03
2.0,113.3346680308934,23.166924154738094,2018-09-22-08-03-03
1.0,113.33491753596796,23.16692369187561,2018-09-22-08-03-03
1.0,113.33516704178221,23.166923229617392,2018-09-22-08-03-03
2.0,113.33541654834934,23.16692276797566,2018-09-22-08-03-03
1.0,113.33566605568262,23.166922306962647,2018-09-22-08-03-03
1.0,113.33691360430441,23.166920011755536,2018-09-22-08-03-03
1.0,113.33741262957868,23.166919098500497,2018-09-22-08-03-03
1.0,113.33766214351688,23.16691864295614,2018-09-22-08-03-03
1.0,113.32643467416894,23.16718959194475,2018-09-22-08-03-03
1.0,113.33416900586306,23.167174986436788,2018-09-22-08-03-03
2.0,113.33441850949714,23.16717452240247,2018-09-22-08-03-03
1.0,113.33491751891792,23.1671735960854,2018-09-22-08-03-03
1.0,113.33541653129734,23.16717267218536,2018-09-22-08-03-03
1.0,113.33566603862964,23.16717221117231,2018-09-22-08-03-03
1.0,113.33666407588508,23.167170373651423,2018-09-22-08-03-03
1.0,113.33741261251892,23.167169002709866,2018-09-22-08-03-03
1.0,113.33766212645617,23.16716854716547,2018-09-22-08-03-03
1.0,113.32543670729113,23.167441401520552,2018-09-22-08-03-03
1.0,113.32668414529806,23.167439020294093,2018-09-22-08-03-03
1.0,113.3271831224988,23.167438069099425,2018-09-22-08-03-03
1.0,113.3274326115809,23.167437593829234,2018-09-22-08-03-03
3.0,113.33441849244889,23.167424426650246,2018-09-22-08-03-03
1.0,113.33466799679512,23.167423963195656,2018-09-22-08-03-03
1.0,113.33541651424518,23.167422576432966,2018-09-22-08-03-03
1.0,113.32543669027872,23.16769130580777,2018-09-22-08-03-03
1.0,113.32568617736185,23.167690829241643,2018-09-22-08-03-03
1.0,113.32892953663558,23.167684651853968,2018-09-22-08-03-03
1.0,113.32917902837131,23.167684178485537,2018-09-22-08-03-03
1.0,113.33416897176836,23.167674794970374,2018-09-22-08-03-03
2.0,113.33441847540048,23.167674330935977,2018-09-22-08-03-03
4.0,113.33466797974572,23.16767386748135,2018-09-22-08-03-03
1.0,113.33491748481735,23.16767340461874,2018-09-22-08-03-03
1.0,113.33666404177087,23.16767018218418,2018-09-22-08-03-03
1.0,113.32593564767559,23.167940257148697,2018-09-22-08-03-03
1.0,113.32892951960889,23.167934556178626,2018-09-22-08-03-03
1.0,113.33441845835188,23.16792423525972,2018-09-22-08-03-03
2.0,113.3349174677668,23.1679233089424,2018-09-22-08-03-03
1.0,113.3351669735771,23.16792284668401,2018-09-22-08-03-03
1.0,113.33566598746971,23.16792192402893,2018-09-22-08-03-03
1.0,113.32518716940416,23.168191591198227,2018-09-22-08-03-03
1.0,113.32543665625342,23.16819111449632,2018-09-22-08-03-03
1.0,113.32568614333452,23.168190637930103,2018-09-22-08-03-03
1.0,113.33042645974442,23.16818162539438,2018-09-22-08-03-03
3.0,113.33441844130314,23.16817413962153,2018-09-22-08-03-03
1.0,113.3354164630877,23.168172289403763,2018-09-22-08-03-03
1.0,113.33591547852392,23.16817136801825,2018-09-22-08-03-03
1.0,113.33616498742435,23.168170908299103,2018-09-22-08-03-03
1.0,113.32518715239223,23.16844149559969,2018-09-22-08-03-03
39.0,113.32543663924051,23.16844101889775,2018-09-22-08-03-03
20.0,113.32568612632059,23.168440542331492,2018-09-22-08-03-03
1.0,113.32593561364591,23.168440065913266,2018-09-22-08-03-03
1.0,113.3306759372418,23.168431058538534,2018-09-22-08-03-03
1.0,113.3309254322854,23.168430587677324,2018-09-22-08-03-03
1.0,113.3329214127108,23.168426836495925,2018-09-22-08-03-03
1.0,113.33317091297377,23.16842636974655,2018-09-22-08-03-03
1.0,113.33416892062503,23.168424508055995,2018-09-22-08-03-03
3.0,113.33441842425422,23.168424044021467,2018-09-22-08-03-03
1.0,113.33466792859652,23.16842358056672,2018-09-22-08-03-03
1.0,113.3349174336652,23.16842311770398,2018-09-22-08-03-03
1.0,113.33541644603486,23.16842219380353,2018-09-22-08-03-03
1.0,113.3361649703686,23.168420812698738,2018-09-22-08-03-03
1.0,113.33641448007393,23.168420353644887,2018-09-22-08-03-03
1.0,113.3374125272176,23.16841852432636,2018-09-22-08-03-03
1.0,113.3264345720687,23.16868901800983,2018-09-22-08-03-03
1.0,113.33142440692828,23.16867955162858,2018-09-22-08-03-03
2.0,113.33441840720512,23.168673948459574,2018-09-22-08-03-03
2.0,113.33466791154646,23.16867348500478,2018-09-22-08-03-03
2.0,113.33491741661419,23.16867302214201,2018-09-22-08-03-03
1.0,113.33516692242155,23.16867255988349,2018-09-22-08-03-03
2.0,113.33541642898184,23.16867209824147,2018-09-22-08-03-03
1.0,113.33566593630829,23.168671637228165,2018-09-22-08-03-03
2.0,113.3359154444142,23.16867117685579,2018-09-22-08-03-03
5.0,113.33616495331269,23.16867071713656,2018-09-22-08-03-03
5.0,113.33641446301702,23.168670258082656,2018-09-22-08-03-03
1.0,113.33666397354042,23.168669799706283,2018-09-22-08-03-03
1.0,113.3309253982148,23.168930396592945,2018-09-22-08-03-03
3.0,113.33441839015588,23.16892385293592,2018-09-22-08-03-03
1.0,113.33466789449623,23.168923389481087,2018-09-22-08-03-03
2.0,113.33491739956295,23.168922926618265,2018-09-22-08-03-03
1.0,113.33516690536936,23.168922464359714,2018-09-22-08-03-03
4.0,113.33641444595995,23.16892016255867,2018-09-22-08-03-03
1.0,113.33666395648237,23.168919704182247,2018-09-22-08-03-03
1.0,113.32618505018101,23.16918930308864,2018-09-22-08-03-03
1.0,113.32643453803396,23.16918882700346,2018-09-22-08-03-03
1.0,113.3296779109738,23.169182659243745,2018-09-22-08-03-03
1.0,113.33192336674044,23.169178421861897,2018-09-22-08-03-03
1.0,113.33391936655386,23.16917468608737,2018-09-22-08-03-03
1.0,113.33466787744585,23.169173293995676,2018-09-22-08-03-03
1.0,113.33491738251158,23.16917283113281,2018-09-22-08-03-03
2.0,113.33516688831699,23.16917236887421,2018-09-22-08-03-03
1.0,113.33541639487534,23.16917190723211,2018-09-22-08-03-03
1.0,113.33566590219984,23.16917144621872,2018-09-22-08-03-03
1.0,113.3266840091537,23.169438255657663,2018-09-22-08-03-03
1.0,113.33242234590564,23.1694273894841,2018-09-22-08-03-03
1.0,113.33466786039529,23.169423198548603,2018-09-22-08-03-03
1.0,113.33566588514536,23.16942135077148,2018-09-22-08-03-03
1.0,113.33666392236584,23.169419513249093,2018-09-22-08-03-03
1.0,113.3324223288638,23.1696772940758,2018-09-22-08-03-03
1.0,113.33466784334452,23.16967310313992,2018-09-22-08-03-03
1.0,113.3364143947878,23.169669876216627,2018-09-22-08-03-03
1.0,113.33691341665907,23.169668960153228,2018-09-22-08-03-03
1.0,113.33192331562084,23.1699281356373,2018-09-22-08-03-03
1.0,113.3339193154105,23.16992439986176,2018-09-22-08-03-03
1.0,113.33641437773005,23.169919780846104,2018-09-22-08-03-03
1.0,113.3366638882486,23.169919322469514,2018-09-22-08-03-03
1.0,113.33142430470151,23.170178979065014,2018-09-22-08-03-03
1.0,113.33666387118973,23.17016922713745,2018-09-22-08-03-03
1.0,113.33691338253956,23.170168769450523,2018-09-22-08-03-03
1.0,113.3264344529442,23.170438350159436,2018-09-22-08-03-03
1.0,113.33167378431841,23.17042841417057,2018-09-22-08-03-03
1.0,113.33217277934207,23.170427476312952,2018-09-22-08-03-03
1.0,113.33242227773722,23.1704270080818,2018-09-22-08-03-03
3.0,113.332671776739,23.17042654033216,2018-09-22-08-03-03
1.0,113.32768187970949,23.170685877503352,2018-09-22-08-03-03
1.0,113.33267175969549,23.170676445077934,2018-09-22-08-03-03
1.0,113.33391926426563,23.17067411398269,2018-09-22-08-03-03
1.0,113.3301767783509,23.170931047549445,2018-09-22-08-03-03
1.0,113.33391924721704,23.17092401876693,2018-09-22-08-03-03
1.0,113.32618491404351,23.171188540601438,2018-09-22-08-03-03
1.0,113.32718286718901,23.171186637419638,2018-09-22-08-03-03
1.0,113.32818082554468,23.171184737793425,2018-09-22-08-03-03
1.0,113.32892929824655,23.171183315883194,2018-09-22-08-03-03
1.0,113.331424236547,23.171178598126396,2018-09-22-08-03-03
1.0,113.33766185346184,23.171167019706697,2018-09-22-08-03-03
1.0,113.3264343848694,23.171437969378914,2018-09-22-08-03-03
1.0,113.32718285016705,23.171436542282486,2018-09-22-08-03-03
1.0,113.33641427538015,23.171419209433456,2018-09-22-08-03-03
1.0,113.32743232220983,23.17168597191329,2018-09-22-08-03-03
1.0,113.32942824806042,23.17168217923009,2018-09-22-08-03-03
1.0,113.33292119113656,23.17167559719223,2018-09-22-08-03-03
1.0,113.3261848629892,23.17193825530705,2018-09-22-08-03-03
1.0,113.32718281612257,23.17193635212475,2018-09-22-08-03-03
1.0,113.32743230518648,23.171935876853816,2018-09-22-08-03-03
1.0,113.32967772362673,23.17193161145578,2018-09-22-08-03-03
1.0,113.33042620423107,23.17193019543673,2018-09-22-08-03-03
1.0,113.3326716744754,23.17192596938792,2018-09-22-08-03-03
1.0,113.33292117409124,23.171925502131845,2018-09-22-08-03-03
1.0,113.33866048126025,23.162918366046444,2018-09-22-08-03-03
1.0,113.33890999976946,23.162917914315315,2018-09-22-08-03-03
1.0,113.33990808344113,23.16291611549914,2018-09-22-08-03-03
1.0,113.340157606833,23.16291566788237,2018-09-22-08-03-03
1.0,113.3409061831542,23.162914330233676,2018-09-22-08-03-03
2.0,113.34140523928616,23.162913442922267,2018-09-22-08-03-03
1.0,113.34165476896628,23.162913000638717,2018-09-22-08-03-03
1.0,113.3421538316195,23.162912118875532,2018-09-22-08-03-03
1.0,113.3424033646183,23.16291167941966,2018-09-22-08-03-03
1.0,113.3429024340247,23.162910803418736,2018-09-22-08-03-03
1.0,113.34340150806162,23.162909931377797,2018-09-22-08-03-03
1.0,113.34365104684855,23.16290949687185,2018-09-22-08-03-03
1.0,113.34015758976541,23.16316557149227,2018-09-22-08-03-03
1.0,113.34040711417192,23.163165124734412,2018-09-22-08-03-03
1.0,113.34065663960706,23.163164678847476,2018-09-22-08-03-03
1.0,113.34115569361505,23.163163789734288,2018-09-22-08-03-03
1.0,113.3419042826656,23.16316246289545,2018-09-22-08-03-03
2.0,113.3424033475423,23.163161583029183,2018-09-22-08-03-03
1.0,113.34265288167215,23.1631611445396,2018-09-22-08-03-03
1.0,113.34315195337915,23.163160270506754,2018-09-22-08-03-03
1.0,113.34340149098192,23.163159834987148,2018-09-22-08-03-03
1.0,113.33841092956635,23.16341862582169,2018-09-22-08-03-03
1.0,113.3404070971032,23.16341502838129,2018-09-22-08-03-03
1.0,113.34065662253742,23.163414582494315,2018-09-22-08-03-03
1.0,113.34215379746914,23.163411926131683,2018-09-22-08-03-03
1.0,113.34240333046611,23.16341148667573,2018-09-22-08-03-03
1.0,113.34290239986879,23.16341061067464,2018-09-22-08-03-03
1.0,113.34315193630022,23.16341017415317,2018-09-22-08-03-03
2.0,113.3439005526682,23.16340887064686,2018-09-22-08-03-03
1.0,113.34564736709187,23.163405865979374,2018-09-22-08-03-03
1.0,113.33940898845749,23.16366672420269,2018-09-22-08-03-03
1.0,113.34065660546759,23.163664486178245,2018-09-22-08-03-03
1.0,113.34140518806879,23.16366315386248,2018-09-22-08-03-03
1.0,113.34165471774612,23.1636627115788,2018-09-22-08-03-03
1.0,113.34589690000901,23.16365534480688,2018-09-22-08-03-03
1.0,113.34614645132434,23.163654921081893,2018-09-22-08-03-03
1.0,113.34714466993636,23.163653237719302,2018-09-22-08-03-03
1.0,113.34764378742777,23.163652403121862,2018-09-22-08-03-03
1.0,113.33841089544364,23.163918433227444,2018-09-22-08-03-03
1.0,113.33866041301168,23.163917980709442,2018-09-22-08-03-03
1.0,113.34140517099598,23.163913057583407,2018-09-22-08-03-03
1.0,113.3416547006724,23.163912615299697,2018-09-22-08-03-03
1.0,113.34215376331814,23.16391173353617,2018-09-22-08-03-03
1.0,113.3434014397418,23.163909546037587,2018-09-22-08-03-03
2.0,113.34564733291529,23.163905673382665,2018-09-22-08-03-03
1.0,113.34739421089499,23.163902723540588,2018-09-22-08-03-03
1.0,113.3381613617392,23.16416879027873,2018-09-22-08-03-03
1.0,113.33841087838205,23.164168336986073,2018-09-22-08-03-03
1.0,113.33866039594912,23.164167884468032,2018-09-22-08-03-03
1.0,113.33915943390845,23.164166981804147,2018-09-22-08-03-03
1.0,113.3421537462424,23.16416163729416,2018-09-22-08-03-03
1.0,113.34240327923658,23.16416119783809,2018-09-22-08-03-03
1.0,113.34265281336272,23.16416075934833,2018-09-22-08-03-03
1.0,113.34190419729235,23.164411981499967,2018-09-22-08-03-03
1.0,113.34215372916648,23.16441154108941,2018-09-22-08-03-03
1.0,113.34415002552588,23.16440805315975,2018-09-22-08-03-03
1.0,113.34464911157538,23.16440719143092,2018-09-22-08-03-03
1.0,113.34764373614084,23.164402114393088,2018-09-22-08-03-03
1.0,113.3381613276174,23.164668597907877,2018-09-22-08-03-03
1.0,113.3409060636578,23.164663656281576,2018-09-22-08-03-03
1.0,113.34165464945022,23.16466232668574,2018-09-22-08-03-03
1.0,113.34190418021718,23.164661885332567,2018-09-22-08-03-03
1.0,113.33816131055626,23.16491850177845,2018-09-22-08-03-03
1.0,113.33866034476046,23.164917595967488,2018-09-22-08-03-03
1.0,113.34190416314185,23.164911789202502,2018-09-22-08-03-03
1.0,113.34265276212892,23.16491047084576,2018-09-22-08-03-03
1.0,113.34439953376464,23.16490742946669,2018-09-22-08-03-03
1.0,113.33816129349495,23.16516840568644,2018-09-22-08-03-03
1.0,113.338410810134,23.16516795239361,2018-09-22-08-03-03
1.0,113.33866031063386,23.16541740382077,2018-09-22-08-03-03
1.0,113.34140506855573,23.16541248069195,2018-09-22-08-03-03
1.0,113.33841077600893,23.165667760321945,2018-09-22-08-03-03
1.0,113.34015741908031,23.165664609636803,2018-09-22-08-03-03
1.0,113.34489855394452,23.16590618572304,2018-09-22-08-03-03
1.0,113.33816122524804,23.166168021693586,2018-09-22-08-03-03
1.0,113.3404069093365,23.16616397095648,2018-09-22-08-03-03
1.0,113.34240314261713,23.166160429247192,2018-09-22-08-03-03
1.0,113.33841072482012,23.1664174724964,2018-09-22-08-03-03
1.0,113.33915928032074,23.166416117313336,2018-09-22-08-03-03
1.0,113.34165452992596,23.166411654563174,2018-09-22-08-03-03
1.0,113.3396583050489,23.16666512202537,2018-09-22-08-03-03
2.0,113.33990782742391,23.16666467356104,2018-09-22-08-03-03
1.0,113.34140498318426,23.16666200098036,2018-09-22-08-03-03
1.0,113.3419040436099,23.16666111734266,2018-09-22-08-03-03
1.0,113.34015733373151,23.166914130114694,2018-09-22-08-03-03
1.0,113.34040685812387,23.16691368335619,2018-09-22-08-03-03
1.0,113.34015731666125,23.1671640343236,2018-09-22-08-03-03
1.0,113.34040684105264,23.16716358756505,2018-09-22-08-03-03
1.0,113.3401572995908,23.167413938570405,2018-09-22-08-03-03
1.0,113.34140493195936,23.167411713606487,2018-09-22-08-03-03
1.0,113.3401572825202,23.167663842855173,2018-09-22-08-03-03
1.0,113.34140491488407,23.16766161789105,2018-09-22-08-03-03
1.0,113.34015726544943,23.16791374717795,2018-09-22-08-03-03
2.0,113.34040678983804,23.167913300419283,2018-09-22-08-03-03
1.0,113.34065631525527,23.167912854531547,2018-09-22-08-03-03
1.0,113.34215349008602,23.16791019816433,2018-09-22-08-03-03
1.0,113.34015724837853,23.1681636515388,2018-09-22-08-03-03
1.0,113.34065629818248,23.168162758892308,2018-09-22-08-03-03
1.0,113.3409058246404,23.168162313887443,2018-09-22-08-03-03
1.0,113.34140488073298,23.16816142657425,2018-09-22-08-03-03
1.0,113.34190394114741,23.16816054293605,2018-09-22-08-03-03
1.0,113.34215347300758,23.168160102524844,2018-09-22-08-03-03
2.0,113.34090580756649,23.16841221828628,2018-09-22-08-03-03
1.0,113.34115533507804,23.168411774176235,2018-09-22-08-03-03
1.0,113.34140486365715,23.16841133097301,2018-09-22-08-03-03
1.0,113.34190392406973,23.16841044733472,2018-09-22-08-03-03
1.0,113.342153455929,23.168410006923477,2018-09-22-08-03-03
1.0,113.34015721423614,23.168663460374923,2018-09-22-08-03-03
1.0,113.34040673862192,23.168663013616122,2018-09-22-08-03-03
1.0,113.34115531800302,23.16866167861321,2018-09-22-08-03-03
3.0,113.34140484658121,23.168661235409946,2018-09-22-08-03-03
3.0,113.34165437623986,23.168660793125426,2018-09-22-08-03-03
1.0,113.34190390699192,23.16866035177157,2018-09-22-08-03-03
1.0,113.34215343885023,23.168659911360283,2018-09-22-08-03-03
1.0,113.34240297182771,23.168659471903442,2018-09-22-08-03-03
2.0,113.3426525059372,23.168659033412908,2018-09-22-08-03-03
1.0,113.34290204119156,23.168658595900556,2018-09-22-08-03-03
1.0,113.34315157760362,23.168658159378193,2018-09-22-08-03-03
1.0,113.34165435916279,23.168910697600552,2018-09-22-08-03-03
2.0,113.34190388991392,23.168910256246647,2018-09-22-08-03-03
2.0,113.3421534217713,23.168909815835317,2018-09-22-08-03-03
2.0,113.34240295474785,23.16890937637843,2018-09-22-08-03-03
1.0,113.34265248885643,23.16890893788787,2018-09-22-08-03-03
1.0,113.343151560521,23.168908063853067,2018-09-22-08-03-03
1.0,113.34015718009312,23.16916326936396,2018-09-22-08-03-03
1.0,113.34040670447699,23.169162822605077,2018-09-22-08-03-03
1.0,113.3406562298895,23.169162376717125,2018-09-22-08-03-03
1.0,113.34090575634369,23.16916193171209,2018-09-22-08-03-03
1.0,113.34190387283573,23.169160160760022,2018-09-22-08-03-03
1.0,113.33990763965409,23.169413621533824,2018-09-22-08-03-03
2.0,113.34015716302136,23.169413173915963,2018-09-22-08-03-03
1.0,113.34040668740428,23.169412727157034,2018-09-22-08-03-03
1.0,113.34065621281587,23.169412281269047,2018-09-22-08-03-03
1.0,113.34564695692865,23.16940356473365,2018-09-22-08-03-03
1.0,113.33915905844795,23.16966487401152,2018-09-22-08-03-03
1.0,113.3404066703314,23.169662631747393,2018-09-22-08-03-03
1.0,113.34065619574206,23.169662185859355,2018-09-22-08-03-03
1.0,113.34265243761308,23.169658651542655,2018-09-22-08-03-03
1.0,113.34714425964096,23.169650937373763,2018-09-22-08-03-03
1.0,113.3476433770901,23.16965010277425,2018-09-22-08-03-03
1.0,113.33940856177614,23.16991432851785,2018-09-22-08-03-03
1.0,113.34015712887731,23.169912983135205,2018-09-22-08-03-03
1.0,113.34040665325834,23.1699125363762,2018-09-22-08-03-03
2.0,113.34065617866806,23.16991209048812,2018-09-22-08-03-03
2.0,113.34290195578134,23.169908118658515,2018-09-22-08-03-03
1.0,113.3431514921888,23.16990768213594,2018-09-22-08-03-03
1.0,113.34365056852795,23.16990681210805,2018-09-22-08-03-03
1.0,113.34240286934605,23.17015889932879,2018-09-22-08-03-03
1.0,113.34290193869879,23.1701580233254,2018-09-22-08-03-03
1.0,113.34689466878768,23.170151165755637,2018-09-22-08-03-03
1.0,113.33841045178775,23.170415943199213,2018-09-22-08-03-03
1.0,113.33865996933092,23.170415490680128,2018-09-22-08-03-03
1.0,113.34040661911176,23.170412345749373,2018-09-22-08-03-03
1.0,113.34090567096905,23.170411454855962,2018-09-22-08-03-03
2.0,113.3426523863682,23.17040836554349,2018-09-22-08-03-03
1.0,113.34664509639387,23.170401490725325,2018-09-22-08-03-03
1.0,113.34689465169048,23.1704010704604,2018-09-22-08-03-03
1.0,113.34714420834723,23.170400651372287,2018-09-22-08-03-03
1.0,113.34739376637665,23.170400233472492,2018-09-22-08-03-03
1.0,113.33816091810387,23.170666301237787,2018-09-22-08-03-03
1.0,113.33865995226402,23.1706653954249,2018-09-22-08-03-03
