count,wgs_lng,wgs_lat,time
1.0,113.34115680290518,23.146920129578827,2018-09-30-18-00-14
2.0,113.34140633156477,23.146919686379245,2018-09-30-18-00-14
1.0,113.34165586130466,23.146919244098417,2018-09-30-18-00-14
2.0,113.34190539213776,23.146918802748257,2018-09-30-18-00-14
1.0,113.34290352665981,23.14691704689204,2018-09-30-18-00-14
1.0,113.34340260081451,23.14691617485655,2018-09-30-18-00-14
1.0,113.3436521396601,23.146915740353325,2018-09-30-18-00-14
1.0,113.34390167970152,23.14691530687552,2018-09-30-18-00-14
1.0,113.34415122095152,23.14691487443487,2018-09-30-18-00-14
1.0,113.34440076342287,23.146914443043126,2018-09-30-18-00-14
1.0,113.34465030712823,23.14691401271202,2018-09-30-18-00-14
1.0,113.3448998520803,23.14691358345326,2018-09-30-18-00-14
1.0,113.3451493982918,23.14691315527853,2018-09-30-18-00-14
1.0,113.34539894577529,23.146912728199496,2018-09-30-18-00-14
1.0,113.3456484945434,23.146912302227822,2018-09-30-18-00-14
1.0,113.34589804460876,23.14691187737512,2018-09-30-18-00-14
1.0,113.34614759598398,23.14691145365301,2018-09-30-18-00-14
1.0,113.34689625809395,23.14691018938603,2018-09-30-18-00-14
1.0,113.347395372946,23.14690935240624,2018-09-30-18-00-14
1.0,113.33841203819023,23.147174963344874,2018-09-30-18-00-14
1.0,113.33965963585379,23.147172708756727,2018-09-30-18-00-14
1.0,113.34040820622101,23.147171365926408,2018-09-30-18-00-14
1.0,113.34090725825322,23.147170475040866,2018-09-30-18-00-14
1.0,113.34140631450322,23.1471695877348,2018-09-30-18-00-14
1.0,113.34190537507429,23.147168704103716,2018-09-30-18-00-14
1.0,113.34215490701256,23.147168263696084,2018-09-30-18-00-14
1.0,113.34240444006984,23.147167824242892,2018-09-30-18-00-14
1.0,113.34265397425892,23.14716738575603,2018-09-30-18-00-14
1.0,113.34290350959269,23.147166948247328,2018-09-30-18-00-14
1.0,113.34614757890505,23.147161355007754,2018-09-30-18-00-14
2.0,113.34639713160169,23.147160932427784,2018-09-30-18-00-14
1.0,113.34689624101236,23.14716009074064,2018-09-30-18-00-14
1.0,113.3471457977513,23.14715967165654,2018-09-30-18-00-14
1.0,113.34739535586263,23.147159253760773,2018-09-30-18-00-14
1.0,113.33791298863683,23.147425772076605,2018-09-30-18-00-14
1.0,113.33866153877096,23.14742441221917,2018-09-30-18-00-14
1.0,113.33916057685805,23.147423509560927,2018-09-30-18-00-14
2.0,113.34065771465744,23.14742082143132,2018-09-30-18-00-14
1.0,113.34090724119335,23.147420376429963,2018-09-30-18-00-14
2.0,113.3411567687837,23.14741993232348,2018-09-30-18-00-14
1.0,113.34215488994802,23.147418165084968,2018-09-30-18-00-14
4.0,113.34340256667637,23.14741597760043,2018-09-30-18-00-14
1.0,113.34539891162258,23.14741253094269,2018-09-30-18-00-14
1.0,113.34564846038893,23.147412104970932,2018-09-30-18-00-14
2.0,113.34664666855242,23.14741041238968,2018-09-30-18-00-14
1.0,113.34689622393057,23.14740999212871,2018-09-30-18-00-14
1.0,113.33891104028689,23.14767386191361,2018-09-30-18-00-14
1.0,113.3401586476398,23.147671615493532,2018-09-30-18-00-14
1.0,113.34165581011659,23.14766894826538,2018-09-30-18-00-14
2.0,113.34190534094692,23.14766850691509,2018-09-30-18-00-14
1.0,113.34240440593872,23.14766762705409,2018-09-30-18-00-14
1.0,113.34265394012594,23.14766718856714,2018-09-30-18-00-14
1.0,113.343402549607,23.147665879022608,2018-09-30-18-00-14
1.0,113.3441511697358,23.14766457860055,2018-09-30-18-00-14
1.0,113.3473953216954,23.147659056570248,2018-09-30-18-00-14
2.0,113.33866150466774,23.147924215098726,2018-09-30-18-00-14
2.0,113.33891102323422,23.147923763370127,2018-09-30-18-00-14
1.0,113.33990910713385,23.14792196456407,2018-09-30-18-00-14
3.0,113.34015863058242,23.14792151694984,2018-09-30-18-00-14
3.0,113.34065768053905,23.1479206243102,2018-09-30-18-00-14
1.0,113.34140626331741,23.14791929200243,2018-09-30-18-00-14
1.0,113.34190532388295,23.147918408371094,2018-09-30-18-00-14
1.0,113.34365207137944,23.147915345974983,2018-09-30-18-00-14
1.0,113.34415115266356,23.147914480056176,2018-09-30-18-00-14
1.0,113.34589797629556,23.14791148299523,2018-09-30-18-00-14
1.0,113.34614752766718,23.147911059272946,2018-09-30-18-00-14
1.0,113.33866148761587,23.148174116588912,2018-09-30-18-00-14
1.0,113.3396595676321,23.148172314515268,2018-09-30-18-00-14
1.0,113.34015861352484,23.14817141843977,2018-09-30-18-00-14
1.0,113.34040813798798,23.14817097168444,2018-09-30-18-00-14
1.0,113.34065766347963,23.148170525800047,2018-09-30-18-00-14
1.0,113.34240437180692,23.14816742999957,2018-09-30-18-00-14
2.0,113.34415113559118,23.148164381545428,2018-09-30-18-00-14
1.0,113.34489976670638,23.148163090563177,2018-09-30-18-00-14
1.0,113.34614751058756,23.14816096076186,2018-09-30-18-00-14
1.0,113.33791292044121,23.14842537797072,2018-09-30-18-00-14
1.0,113.3381624362333,23.14842492391818,2018-09-30-18-00-14
2.0,113.33841195293651,23.14842447062817,2018-09-30-18-00-14
1.0,113.33866147056385,23.148424018112784,2018-09-30-18-00-14
1.0,113.33891098912842,23.1484235663841,2018-09-30-18-00-14
1.0,113.33965955057629,23.14842221603897,2018-09-30-18-00-14
1.0,113.34165575892702,23.148418652734474,2018-09-30-18-00-14
1.0,113.34215482168815,23.14841777097621,2018-09-30-18-00-14
1.0,113.34240435474078,23.148417331522808,2018-09-30-18-00-14
1.0,113.34315296074108,23.14841601900791,2018-09-30-18-00-14
1.0,113.34390157727405,23.148414715509283,2018-09-30-18-00-14
1.0,113.34514929583712,23.148412563911,2018-09-30-18-00-14
1.0,113.34689615560177,23.148409598016702,2018-09-30-18-00-14
1.0,113.34714571233629,23.14840917893238,2018-09-30-18-00-14
1.0,113.33866145351163,23.14867391967039,2018-09-30-18-00-14
1.0,113.3389109720753,23.148673467941666,2018-09-30-18-00-14
1.0,113.34040810387049,23.14867077476533,2018-09-30-18-00-14
1.0,113.34090715589144,23.148669883879275,2018-09-30-18-00-14
1.0,113.3411566834771,23.148669439772576,2018-09-30-18-00-14
1.0,113.3416557418635,23.14866855429157,2018-09-30-18-00-14
2.0,113.34190527269008,23.148668112941124,2018-09-30-18-00-14
1.0,113.34215480462278,23.148667672533225,2018-09-30-18-00-14
1.0,113.34465018760986,23.1486633229016,2018-09-30-18-00-14
1.0,113.33841191883387,23.148924273777272,2018-09-30-18-00-14
2.0,113.3394099950113,23.148922468483896,2018-09-30-18-00-14
1.0,113.34190525562546,23.14891801453197,2018-09-30-18-00-14
1.0,113.34315292660273,23.1489158221554,2018-09-30-18-00-14
1.0,113.34390154313023,23.14891451865651,2018-09-30-18-00-14
1.0,113.33965949940777,23.14917192081273,2018-09-30-18-00-14
2.0,113.34065759524016,23.149170132096838,2018-09-30-18-00-14
1.0,113.34664654898148,23.149159723048026,2018-09-30-18-00-14
1.0,113.33816236803119,23.149424530351954,2018-09-30-18-00-14
2.0,113.33940996090034,23.14942227176807,2018-09-30-18-00-14
1.0,113.34015852823454,23.149420926395806,2018-09-30-18-00-14
1.0,113.34040805269295,23.14942047964027,2018-09-30-18-00-14
2.0,113.34115663229113,23.14941914464714,2018-09-30-18-00-14
1.0,113.34514922753063,23.149412170340018,2018-09-30-18-00-14
1.0,113.34664653189924,23.149409624705825,2018-09-30-18-00-14
1.0,113.34739520210472,23.149408367463867,2018-09-30-18-00-14
1.0,113.33816235098024,23.149674432045174,2018-09-30-18-00-14
2.0,113.33916042337108,23.14967262358035,2018-09-30-18-00-14
2.0,113.340158511176,23.149670828088695,2018-09-30-18-00-14
2.0,113.34040803563343,23.149670381333102,2018-09-30-18-00-14
1.0,113.34065756111944,23.14966993544845,2018-09-30-18-00-14
3.0,113.3409070876469,23.14966949044672,2018-09-30-18-00-14
2.0,113.34115661522881,23.14966904633985,2018-09-30-18-00-14
1.0,113.34140614387812,23.1496686031398,2018-09-30-18-00-14
1.0,113.34290333891191,23.149665963649785,2018-09-30-18-00-14
1.0,113.34340241304636,23.14966509161336,2018-09-30-18-00-14
1.0,113.34365195188187,23.149664657109682,2018-09-30-18-00-14
1.0,113.34390149191324,23.149664223631397,2018-09-30-18-00-14
2.0,113.34489966425207,23.14966250020725,2018-09-30-18-00-14
1.0,113.34514921045358,23.14966207203205,2018-09-30-18-00-14
1.0,113.34639696079412,23.149659947824244,2018-09-30-18-00-14
1.0,113.33791281814274,23.149924787825192,2018-09-30-18-00-14
1.0,113.33940992678872,23.1499220751881,2018-09-30-18-00-14
1.0,113.34015849411725,23.149920729815587,2018-09-30-18-00-14
3.0,113.34040801857375,23.149920283059963,2018-09-30-18-00-14
3.0,113.3406575440588,23.14991983717527,2018-09-30-18-00-14
6.0,113.34090707058536,23.14991939217349,2018-09-30-18-00-14
3.0,113.34115659816631,23.149918948066574,2018-09-30-18-00-14
1.0,113.34465010223455,23.149912831192623,2018-09-30-18-00-14
2.0,113.34539874084908,23.149911546678553,2018-09-30-18-00-14
1.0,113.34639694371245,23.14990984955008,2018-09-30-18-00-14
1.0,113.33791280109241,23.15017468958655,2018-09-30-18-00-14
2.0,113.33940990973268,23.1501719769492,2018-09-30-18-00-14
2.0,113.33965943118072,23.15017152765273,2018-09-30-18-00-14
16.0,113.34015847705835,23.150170631576568,2018-09-30-18-00-14
4.0,113.34040800151394,23.15017018482089,2018-09-30-18-00-14
2.0,113.34065752699804,23.15016973893616,2018-09-30-18-00-14
2.0,113.34090705352362,23.150169293934326,2018-09-30-18-00-14
1.0,113.34115658110365,23.150168849827384,2018-09-30-18-00-14
1.0,113.34215470222695,23.150167082587014,2018-09-30-18-00-14
2.0,113.3424042352731,23.150166643133307,2018-09-30-18-00-14
2.0,113.34390145776773,23.150164027117988,2018-09-30-18-00-14
1.0,113.34415099900588,23.150163594676787,2018-09-30-18-00-14
1.0,113.34440054146542,23.15016316328449,2018-09-30-18-00-14
1.0,113.34739515084908,23.15015807264089,2018-09-30-18-00-14
1.0,113.33965941412356,23.150421429447928,2018-09-30-18-00-14
1.0,113.34015845999927,23.150420533371676,2018-09-30-18-00-14
1.0,113.34065750993707,23.150419640731183,2018-09-30-18-00-14
1.0,113.34115656404086,23.15041875162232,2018-09-30-18-00-14
1.0,113.34140609268734,23.15041830842215,2018-09-30-18-00-14
1.0,113.34390144069474,23.150413928912464,2018-09-30-18-00-14
1.0,113.34440052439061,23.15041306507887,2018-09-30-18-00-14
1.0,113.34489961302269,23.150412205487807,2018-09-30-18-00-14
1.0,113.34664646356865,23.15040923167725,2018-09-30-18-00-14
2.0,113.33940987562006,23.15067178057386,2018-09-30-18-00-14
1.0,113.34065749287598,23.150669542560397,2018-09-30-18-00-14
1.0,113.3414060756234,23.150668210251236,2018-09-30-18-00-14
6.0,113.34165560534927,23.15066776796977,2018-09-30-18-00-14
1.0,113.34190513616844,23.15066732661897,2018-09-30-18-00-14
1.0,113.34390142362156,23.150663830741124,2018-09-30-18-00-14
1.0,113.34589778842036,23.150660401235584,2018-09-30-18-00-14
2.0,113.3468960018522,23.15065871324391,2018-09-30-18-00-14
3.0,113.33791274994041,23.15092439507563,2018-09-30-18-00-14
1.0,113.33866130003435,23.150923035216433,2018-09-30-18-00-14
1.0,113.3404079503334,23.150919890308714,2018-09-30-18-00-14
1.0,113.34165558828428,23.150917669833053,2018-09-30-18-00-14
2.0,113.34190511910246,23.150917228482214,2018-09-30-18-00-14
1.0,113.34240418407015,23.150916348620115,2018-09-30-18-00-14
1.0,113.34265371824536,23.150915910132607,2018-09-30-18-00-14
1.0,113.34365186652144,23.15091416608253,2018-09-30-18-00-14
47.0,113.338162248671,23.151173842920862,2018-09-30-18-00-14
1.0,113.33841176536369,23.151173389630383,2018-09-30-18-00-14
2.0,113.33891080153455,23.151172485385388,2018-09-30-18-00-14
1.0,113.33916032103895,23.151172034455023,2018-09-30-18-00-14
2.0,113.3394098415068,23.151171584335497,2018-09-30-18-00-14
3.0,113.34040793327291,23.15116979220652,2018-09-30-18-00-14
1.0,113.34165557121906,23.151167571730646,2018-09-30-18-00-14
1.0,113.34215463395974,23.151166689971447,2018-09-30-18-00-14
1.0,113.34614730561908,23.151159781272174,2018-09-30-18-00-14
2.0,113.34739508250586,23.151157680021733,2018-09-30-18-00-14
1.0,113.33791271583826,23.15142419890644,2018-09-30-18-00-14
2.0,113.33891078447957,23.1514223873178,2018-09-30-18-00-14
2.0,113.33916030398302,23.1514219363874,2018-09-30-18-00-14
1.0,113.33940982444989,23.15142148626783,2018-09-30-18-00-14
1.0,113.33965934589321,23.15142103697115,2018-09-30-18-00-14
2.0,113.34190508497005,23.151417032311674,2018-09-30-18-00-14
2.0,113.34215461689251,23.15141659190331,2018-09-30-18-00-14
1.0,113.34415091363466,23.15141310399138,2018-09-30-18-00-14
2.0,113.34440045608964,23.151412672598873,2018-09-30-18-00-14
1.0,113.34539863837696,23.151410957752155,2018-09-30-18-00-14
1.0,113.34564818712893,23.151410531779703,2018-09-30-18-00-14
1.0,113.34614728853731,23.151409683203354,2018-09-30-18-00-14
1.0,113.34664639523537,23.1514088391957,2018-09-30-18-00-14
4.0,113.34739506541963,23.1514075819527,2018-09-30-18-00-14
1.0,113.33841173125737,23.15167319352979,2018-09-30-18-00-14
1.0,113.33866124887224,23.15167274101385,2018-09-30-18-00-14
2.0,113.33891076742441,23.151672289284626,2018-09-30-18-00-14
1.0,113.33916028692691,23.151671838354176,2018-09-30-18-00-14
1.0,113.33940980739284,23.151671388234572,2018-09-30-18-00-14
1.0,113.3396593288352,23.15167093893785,2018-09-30-18-00-14
1.0,113.34065742462984,23.15166915022026,2018-09-30-18-00-14
1.0,113.34190506790358,23.151666934277987,2018-09-30-18-00-14
1.0,113.34215459982514,23.151666493869588,2018-09-30-18-00-14
1.0,113.34689593351472,23.151658320899507,2018-09-30-18-00-14
1.0,113.33791268173545,23.151924002874892,2018-09-30-18-00-14
1.0,113.33891075036907,23.15192219128593,2018-09-30-18-00-14
2.0,113.33916026987065,23.151921740355434,2018-09-30-18-00-14
1.0,113.3394097903356,23.151921290235787,2018-09-30-18-00-14
1.0,113.34015835764141,23.15191994486226,2018-09-30-18-00-14
1.0,113.34040788209036,23.151919498106288,2018-09-30-18-00-14
1.0,113.34140599030123,23.15191771991147,2018-09-30-18-00-14
1.0,113.34165552002248,23.15191727762979,2018-09-30-18-00-14
1.0,113.34215458275757,23.151916395870327,2018-09-30-18-00-14
1.0,113.34265364996872,23.15191551792866,2018-09-30-18-00-14
1.0,113.34464996562538,23.151912046233164,2018-09-30-18-00-14
1.0,113.34589770301588,23.151909910891966,2018-09-30-18-00-14
1.0,113.34739503124668,23.151907385917927,2018-09-30-18-00-14
1.0,113.33816218046152,23.15217345085772,2018-09-30-18-00-14
3.0,113.33841169715036,23.152172997567078,2018-09-30-18-00-14
2.0,113.3389107333136,23.15217209332175,2018-09-30-18-00-14
1.0,113.34015834058116,23.152169846897873,2018-09-30-18-00-14
1.0,113.3404078650292,23.152169400141865,2018-09-30-18-00-14
1.0,113.3416555029566,23.15216717966515,2018-09-30-18-00-14
1.0,113.34190503377016,23.15216673831409,2018-09-30-18-00-14
2.0,113.34290316821443,23.152164982454305,2018-09-30-18-00-14
1.0,113.34589768593449,23.15215981292661,2018-09-30-18-00-14
2.0,113.34040784796784,23.15241930221201,2018-09-30-18-00-14
1.0,113.3409068999606,23.152418411324692,2018-09-30-18-00-14
1.0,113.34165548589058,23.152417081735088,2018-09-30-18-00-14
2.0,113.34190501670321,23.152416640383983,2018-09-30-18-00-14
2.0,113.34215454862196,23.152416199975463,2018-09-30-18-00-14
1.0,113.34240408165974,23.15241576052138,2018-09-30-18-00-14
1.0,113.3426536158294,23.15241532203362,2018-09-30-18-00-14
1.0,113.34315268761571,23.152414448004443,2018-09-30-18-00-14
1.0,113.343402225258,23.152414012486663,2018-09-30-18-00-14
1.0,113.34415084533468,23.152412712062173,2018-09-30-18-00-14
2.0,113.3448994764036,23.15241142107773,2018-09-30-18-00-14
1.0,113.33791263057995,23.15267370908667,2018-09-30-18-00-14
1.0,113.33916021870078,23.152671446566572,2018-09-30-18-00-14
2.0,113.33990878302956,23.15267009868793,2018-09-30-18-00-14
2.0,113.3401583064602,23.152669651072895,2018-09-30-18-00-14
2.0,113.34090688289723,23.1526683134294,2018-09-30-18-00-14
1.0,113.34165546882437,23.152666983839666,2018-09-30-18-00-14
1.0,113.34190499963607,23.15266654248852,2018-09-30-18-00-14
2.0,113.34290313407293,23.15266478662839,2018-09-30-18-00-14
1.0,113.34315267054396,23.15266435010876,2018-09-30-18-00-14
2.0,113.34340220818531,23.152663914590946,2018-09-30-18-00-14
1.0,113.34365174700982,23.15266348008675,2018-09-30-18-00-14
1.0,113.34440037070969,23.152662182773597,2018-09-30-18-00-14
1.0,113.34714542189406,23.152657510021573,2018-09-30-18-00-14
1.0,113.33816212930266,23.152923157173287,2018-09-30-18-00-14
2.0,113.339409722105,23.152920898586448,2018-09-30-18-00-14
1.0,113.33965924354263,23.152920449289518,2018-09-30-18-00-14
1.0,113.34040781384466,23.152919106456288,2018-09-30-18-00-14
2.0,113.34090686583366,23.1529182155688,2018-09-30-18-00-14
2.0,113.34140592204054,23.15291732826078,2018-09-30-18-00-14
2.0,113.34290311700194,23.152914688767446,2018-09-30-18-00-14
1.0,113.34365172993607,23.15291338222568,2018-09-30-18-00-14
1.0,113.34489944224714,23.152911225320477,2018-09-30-18-00-14
1.0,113.34514898843693,23.152910797144713,2018-09-30-18-00-14
1.0,113.33940970504696,23.15317080076085,2018-09-30-18-00-14
1.0,113.33990874890982,23.153169903001817,2018-09-30-18-00-14
1.0,113.34015827233856,23.153169455386696,2018-09-30-18-00-14
1.0,113.34090684876992,23.153168117742943,2018-09-30-18-00-14
2.0,113.34140590497492,23.153167230434843,2018-09-30-18-00-14
1.0,113.34190496550131,23.15316634680173,2018-09-30-18-00-14
2.0,113.34265356461916,23.153165028450974,2018-09-30-18-00-14
1.0,113.34315263639995,23.15316415442154,2018-09-30-18-00-14
7.0,113.34390125288071,23.15316285092048,2018-09-30-18-00-14
1.0,113.34440033655652,23.153161987085948,2018-09-30-18-00-14
2.0,113.34714538772116,23.153157314332976,2018-09-30-18-00-14
1.0,113.3473949458114,23.153156896436162,2018-09-30-18-00-14
1.0,113.3381620951959,23.153422961557308,2018-09-30-18-00-14
1.0,113.33990873184969,23.153419805210945,2018-09-30-18-00-14
1.0,113.34015825527749,23.153419357595784,2018-09-30-18-00-14
2.0,113.34115635927387,23.153417575844397,2018-09-30-18-00-14
1.0,113.34140588790916,23.153417132643714,2018-09-30-18-00-14
1.0,113.34165541762478,23.15341669036178,2018-09-30-18-00-14
2.0,113.34190494843368,23.153416249010515,2018-09-30-18-00-14
1.0,113.34215448034873,23.153415808601817,2018-09-30-18-00-14
2.0,113.34290308285944,23.15341449314987,2018-09-30-18-00-14
1.0,113.34340215696629,23.153413621112172,2018-09-30-18-00-14
7.0,113.344150777032,23.15341232068716,2018-09-30-18-00-14
2.0,113.33891063097714,23.153671506264857,2018-09-30-18-00-14
2.0,113.33916015047205,23.153671055334076,2018-09-30-18-00-14
2.0,113.33940967093035,23.153670605214128,2018-09-30-18-00-14
1.0,113.33965919236509,23.153670155917073,2018-09-30-18-00-14
3.0,113.34015823821623,23.15366925983972,2018-09-30-18-00-14
1.0,113.3404077626586,23.153668813083463,2018-09-30-18-00-14
1.0,113.34065728812956,23.15366836719813,2018-09-30-18-00-14
1.0,113.34165540055791,23.153666592605468,2018-09-30-18-00-14
1.0,113.34215446328,23.153665710845424,2018-09-30-18-00-14
1.0,113.34240399631314,23.15366527139113,2018-09-30-18-00-14
3.0,113.34265353047816,23.153664832903157,2018-09-30-18-00-14
3.0,113.34290306578792,23.153664395393353,2018-09-30-18-00-14
1.0,113.34365167871378,23.1536630888512,2018-09-30-18-00-14
3.0,113.34464984608357,23.153661361205266,2018-09-30-18-00-14
1.0,113.34539848465748,23.153660076689267,2018-09-30-18-00-14
1.0,113.34639668746715,23.15365837955822,2018-09-30-18-00-14
1.0,113.34814427774404,23.143659391375532,2018-09-30-18-00-14
1.0,113.34864340665285,23.143658566566575,2018-09-30-18-00-14
2.0,113.348892973271,23.14365815604176,2018-09-30-18-00-14
7.0,113.35313583892773,23.143651380326773,2018-09-30-18-00-14
3.0,113.35338543366208,23.14365099434277,2018-09-30-18-00-14
1.0,113.35438382947319,23.14364946519756,2018-09-30-18-00-14
8.0,113.35463343270295,23.143649086663032,2018-09-30-18-00-14
1.0,113.35588147509549,23.14364721703779,2018-09-30-18-00-14
1.0,113.35638070451485,23.143646480141875,2018-09-30-18-00-14
2.0,113.35687994119301,23.143645749632356,2018-09-30-18-00-14
2.0,113.35712956228252,23.14364538679872,2018-09-30-18-00-14
1.0,113.34764513744105,23.143910122045654,2018-09-30-18-00-14
1.0,113.35138870461516,23.143904023331533,2018-09-30-18-00-14
10.0,113.35313582182705,23.143901281250486,2018-09-30-18-00-14
4.0,113.35338541656057,23.143900895266448,2018-09-30-18-00-14
1.0,113.35363501296976,23.143900510750637,2018-09-30-18-00-14
1.0,113.3538846110663,23.143900127713923,2018-09-30-18-00-14
1.0,113.35438381236843,23.143899366121055,2018-09-30-18-00-14
1.0,113.35463341559743,23.14389898758649,2018-09-30-18-00-14
1.0,113.35488302056056,23.14389861057415,2018-09-30-18-00-14
1.0,113.35538223573559,23.14389786115901,2018-09-30-18-00-14
2.0,113.35563184597063,23.143897488777558,2018-09-30-18-00-14
1.0,113.35588145798604,23.14389711796101,2018-09-30-18-00-14
2.0,113.35613107179329,23.14389674871998,2018-09-30-18-00-14
19.0,113.35638068740386,23.143896381065012,2018-09-30-18-00-14
4.0,113.3566303048291,23.143896015006646,2018-09-30-18-00-14
3.0,113.35687992408043,23.143895650555397,2018-09-30-18-00-14
2.0,113.35712954516922,23.14389528772173,2018-09-30-18-00-14
1.0,113.3478946812627,23.144159607518894,2018-09-30-18-00-14
1.0,113.35188785578305,23.14415313376893,2018-09-30-18-00-14
3.0,113.35238703046363,23.14415234885961,2018-09-30-18-00-14
2.0,113.3526366202404,23.144151958536238,2018-09-30-18-00-14
3.0,113.35313580472618,23.144151182206922,2018-09-30-18-00-14
21.0,113.35338539945893,23.144150796222835,2018-09-30-18-00-14
1.0,113.3536349958673,23.14415041170698,2018-09-30-18-00-14
2.0,113.35438379526356,23.14414926707727,2018-09-30-18-00-14
2.0,113.35463339849177,23.14414888854265,2018-09-30-18-00-14
1.0,113.35488300345408,23.144148511530272,2018-09-30-18-00-14
1.0,113.35538221862751,23.14414776211505,2018-09-30-18-00-14
1.0,113.35563182886179,23.144147389733554,2018-09-30-18-00-14
2.0,113.3558814408764,23.14414701891696,2018-09-30-18-00-14
1.0,113.35613105468289,23.14414664967588,2018-09-30-18-00-14
1.0,113.35712952805576,23.14414518867745,2018-09-30-18-00-14
1.0,113.34814422649208,23.14440909424752,2018-09-30-18-00-14
1.0,113.35063992985606,23.144405021382017,2018-09-30-18-00-14
1.0,113.35113908867085,23.14440422261363,2018-09-30-18-00-14
1.0,113.35288619455707,23.144401470637625,2018-09-30-18-00-14
14.0,113.35338538235709,23.14440069721201,2018-09-30-18-00-14
2.0,113.35413417665363,23.144399548112432,2018-09-30-18-00-14
1.0,113.3546333813859,23.144398789531607,2018-09-30-18-00-14
1.0,113.35613103757231,23.144396550664567,2018-09-30-18-00-14
1.0,113.3563806531813,23.14439618300951,2018-09-30-18-00-14
1.0,113.35663027060505,23.14439581695106,2018-09-30-18-00-14
1.0,113.35687988985485,23.14439545249972,2018-09-30-18-00-14
1.0,113.34839377314148,23.144658582243046,2018-09-30-18-00-14
1.0,113.34964161357124,23.144656536015926,2018-09-30-18-00-14
5.0,113.35338536525506,23.14465059823402,2018-09-30-18-00-14
1.0,113.3536349616618,23.144650213718077,2018-09-30-18-00-14
1.0,113.35488296924059,23.14464831354093,2018-09-30-18-00-14
1.0,113.3551325759471,23.14464793806141,2018-09-30-18-00-14
1.0,113.35538218441091,23.144647564125524,2018-09-30-18-00-14
2.0,113.35588140665665,23.14464682092725,2018-09-30-18-00-14
1.0,113.35613102046158,23.144646451686093,2018-09-30-18-00-14
2.0,113.35663025349278,23.144645717972487,2018-09-30-18-00-14
1.0,113.34964159648158,23.14490643707148,2018-09-30-18-00-14
1.0,113.3508894742976,23.144904423396536,2018-09-30-18-00-14
1.0,113.35363494455879,23.14490011477293,2018-09-30-18-00-14
1.0,113.35388454265215,23.14489973173604,2018-09-30-18-00-14
1.0,113.3541341424446,23.14489935018907,2018-09-30-18-00-14
1.0,113.35438374394786,23.144898970142822,2018-09-30-18-00-14
2.0,113.35488295213362,23.144898214595557,2018-09-30-18-00-14
2.0,113.35538216730234,23.14489746518007,2018-09-30-18-00-14
1.0,113.35563177753424,23.144897092798427,2018-09-30-18-00-14
1.0,113.3561310033507,23.1448963527405,2018-09-30-18-00-14
2.0,113.35638061895813,23.144895985085356,2018-09-30-18-00-14
1.0,113.3566302363803,23.14489561902681,2018-09-30-18-00-14
1.0,113.35063987857686,23.14515472454823,2018-09-30-18-00-14
1.0,113.35463333006732,23.1451484926957,2018-09-30-18-00-14
1.0,113.3548829350265,23.145148115683146,2018-09-30-18-00-14
1.0,113.3488928536625,23.145407463202137,2018-09-30-18-00-14
1.0,113.34939199127592,23.145406645967952,2018-09-30-18-00-14
1.0,113.35363491035231,23.145399916981553,2018-09-30-18-00-14
1.0,113.35388450844404,23.14539953394457,2018-09-30-18-00-14
1.0,113.3541341082349,23.145399152397513,2018-09-30-18-00-14
1.0,113.35638058473428,23.145395787292987,2018-09-30-18-00-14
1.0,113.34939197418659,23.145656547122563,2018-09-30-18-00-14
1.0,113.34964154521153,23.145656140436078,2018-09-30-18-00-14
1.0,113.35039026730915,23.145654928234464,2018-09-30-18-00-14
1.0,113.35138858494602,23.145653330719096,2018-09-30-18-00-14
1.0,113.34764500077841,23.14590933062584,2018-09-30-18-00-14
2.0,113.34939195709713,23.145906448310303,2018-09-30-18-00-14
1.0,113.34964152812118,23.145906041623768,2018-09-30-18-00-14
1.0,113.35638055050974,23.145895589632875,2018-09-30-18-00-14
2.0,113.3496415110307,23.146155942844644,2018-09-30-18-00-14
2.0,113.35363485904136,23.146149620542587,2018-09-30-18-00-14
1.0,113.35488286659617,23.1461477203641,2018-09-30-18-00-14
1.0,113.35613091779362,23.146145858507925,2018-09-30-18-00-14
1.0,113.34989106645806,23.14640543871427,2018-09-30-18-00-14
1.0,113.35014064048396,23.14640503464319,2018-09-30-18-00-14
1.0,113.35188770190472,23.146402243860717,2018-09-30-18-00-14
1.0,113.35338524553629,23.146399906312233,2018-09-30-18-00-14
1.0,113.35363484193735,23.146399521795978,2018-09-30-18-00-14
2.0,113.35388444002588,23.146399138758827,2018-09-30-18-00-14
1.0,113.3541340398135,23.14639875721159,2018-09-30-18-00-14
1.0,113.35438364131198,23.146398377165074,2018-09-30-18-00-14
1.0,113.35588128688222,23.146396129002362,2018-09-30-18-00-14
1.0,113.35638051628452,23.14639539210546,2018-09-30-18-00-14
1.0,113.35213727133015,23.146651751985846,2018-09-30-18-00-14
1.0,113.3528860406476,23.146650581025376,2018-09-30-18-00-14
1.0,113.35363482483321,23.14664942308267,2018-09-30-18-00-14
1.0,113.35388442292091,23.146649040045467,2018-09-30-18-00-14
1.0,113.35413402270771,23.14664865849819,2018-09-30-18-00-14
1.0,113.35588126977093,23.14664603028865,2018-09-30-18-00-14
2.0,113.35613088356965,23.14664566104712,2018-09-30-18-00-14
1.0,113.35687973583137,23.14664456288106,2018-09-30-18-00-14
2.0,113.34864318452746,23.146907281153673,2018-09-30-18-00-14
1.0,113.35213725423073,23.14690165330614,2018-09-30-18-00-14
