count,wgs_lng,wgs_lat,time
2.0,113.34664622439043,23.153907860408626,2018-09-17-11-31-17
1.0,113.34714533646064,23.15390702106127,2018-09-17-11-31-17
4.0,113.33791252826444,23.154173122448462,2018-09-17-11-31-17
10.0,113.33816204403452,23.15417266839496,2018-09-17-11-31-17
8.0,113.3384115607157,23.15417221510398,2018-09-17-11-31-17
6.0,113.33866107832102,23.154171762587627,2018-09-17-11-31-17
1.0,113.33891059686366,23.15417131085798,2018-09-17-11-31-17
1.0,113.34140583671085,23.154166839479714,2018-09-17-11-31-17
1.0,113.34215442914206,23.15416551543743,2018-09-17-11-31-17
1.0,113.3426534963365,23.154164637494997,2018-09-17-11-31-17
2.0,113.34589754927723,23.15415903045331,2018-09-17-11-31-17
1.0,113.34614710062651,23.15415860672995,2018-09-17-11-31-17
3.0,113.33791251121129,23.1544230247977,2018-09-17-11-31-17
2.0,113.3381620269804,23.154422570744163,2018-09-17-11-31-17
3.0,113.3384115436606,23.15442211745314,2018-09-17-11-31-17
2.0,113.33866106126499,23.154421664936738,2018-09-17-11-31-17
1.0,113.33990866360752,23.15441941439661,2018-09-17-11-31-17
1.0,113.34215441207279,23.15441541778596,2018-09-17-11-31-17
1.0,113.34415070872663,23.154411929869944,2018-09-17-11-31-17
1.0,113.34564798215582,23.154409357655183,2018-09-17-11-31-17
4.0,113.34689574557275,23.15440724480693,2018-09-17-11-31-17
1.0,113.3471453022861,23.15440682572158,2018-09-17-11-31-17
1.0,113.33791249415795,23.15467292718203,2018-09-17-11-31-17
4.0,113.33816200992612,23.154672473128446,2018-09-17-11-31-17
1.0,113.33841152660536,23.15467201983738,2018-09-17-11-31-17
2.0,113.33866104420878,23.154671567320943,2018-09-17-11-31-17
1.0,113.34589751511123,23.154658835184158,2018-09-17-11-31-17
2.0,113.34614706645876,23.15465841146072,2018-09-17-11-31-17
1.0,113.34639661912873,23.154657988879453,2018-09-17-11-31-17
3.0,113.34689572848612,23.15465714718973,2018-09-17-11-31-17
2.0,113.34714528519858,23.154656728104328,2018-09-17-11-31-17
1.0,113.3473948432835,23.154656310207265,2018-09-17-11-31-17
1.0,113.33816199287165,23.154922375547873,2018-09-17-11-31-17
2.0,113.33841150954994,23.154921922256765,2018-09-17-11-31-17
1.0,113.3386610271524,23.154921469740287,2018-09-17-11-31-17
1.0,113.34240391096235,23.15491478313381,2018-09-17-11-31-17
1.0,113.34464976069155,23.154910872946033,2018-09-17-11-31-17
2.0,113.34639660204368,23.15490789129748,2018-09-17-11-31-17
3.0,113.34664615604777,23.15490746986993,2018-09-17-11-31-17
2.0,113.34689571139931,23.15490704960766,2018-09-17-11-31-17
4.0,113.34714526811086,23.15490663052223,2018-09-17-11-31-17
1.0,113.34739482619491,23.15490621262511,2018-09-17-11-31-17
2.0,113.33791246005079,23.155172732056165,2018-09-17-11-31-17
1.0,113.33816197581702,23.155172278002485,2018-09-17-11-31-17
1.0,113.33916004812383,23.155170469533967,2018-09-17-11-31-17
1.0,113.3424038938917,23.15516468558772,2018-09-17-11-31-17
3.0,113.34639658495848,23.1551577937507,2018-09-17-11-31-17
3.0,113.3466461389617,23.155157372323107,2018-09-17-11-31-17
2.0,113.34689569431237,23.1551569520608,2018-09-17-11-31-17
1.0,113.34714525102305,23.155156532975322,2018-09-17-11-31-17
2.0,113.33791244299697,23.15542263454608,2018-09-17-11-31-17
2.0,113.33816195876223,23.155422180492373,2018-09-17-11-31-17
1.0,113.33841147543859,23.15542172720118,2018-09-17-11-31-17
1.0,113.34115622274922,23.1554167947754,2018-09-17-11-31-17
1.0,113.34340202037485,23.15541284004011,2018-09-17-11-31-17
1.0,113.34614701520584,23.155408118820556,2018-09-17-11-31-17
2.0,113.34639656787311,23.15540769623917,2018-09-17-11-31-17
4.0,113.34664612187542,23.15540727481153,2018-09-17-11-31-17
1.0,113.34689567722523,23.155406854549177,2018-09-17-11-31-17
1.0,113.34714523393501,23.155406435463657,2018-09-17-11-31-17
1.0,113.33816194170728,23.15567208301755,2018-09-17-11-31-17
1.0,113.33965905588434,23.155669375131005,2018-09-17-11-31-17
2.0,113.34115620568286,23.155666697300077,2018-09-17-11-31-17
1.0,113.34140573430977,23.15566625409901,2018-09-17-11-31-17
1.0,113.34165526401695,23.155665811816696,2018-09-17-11-31-17
1.0,113.34290292920988,23.15566361460288,2018-09-17-11-31-17
2.0,113.3444001657807,23.15566101074501,2018-09-17-11-31-17
1.0,113.3463965507876,23.15565759876295,2018-09-17-11-31-17
2.0,113.346646104789,23.15565717733527,2018-09-17-11-31-17
3.0,113.34689566013792,23.15565675707288,2018-09-17-11-31-17
2.0,113.34739477492823,23.15565592009007,2018-09-17-11-31-17
3.0,113.33791240888876,23.155922439631897,2018-09-17-11-31-17
1.0,113.33816192465214,23.155921985578104,2018-09-17-11-31-17
1.0,113.3384114413266,23.155921532286825,2018-09-17-11-31-17
1.0,113.33866095892523,23.155921079770174,2018-09-17-11-31-17
1.0,113.3391599969475,23.15592017710907,2018-09-17-11-31-17
2.0,113.34115618861637,23.15591659986012,2018-09-17-11-31-17
1.0,113.34290291213686,23.155913517162624,2018-09-17-11-31-17
2.0,113.34315244859593,23.155913080642435,2018-09-17-11-31-17
2.0,113.3441506062636,23.15591134469777,2018-09-17-11-31-17
1.0,113.3444001487022,23.155910913304496,2018-09-17-11-31-17
1.0,113.34714519975849,23.155906240546326,2018-09-17-11-31-17
2.0,113.347394757839,23.155905822649046,2018-09-17-11-31-17
2.0,113.33841142427036,23.15617143488275,2018-09-17-11-31-17
1.0,113.33891046040304,23.15617053063607,2018-09-17-11-31-17
1.0,113.33915997988838,23.15617007970486,2018-09-17-11-31-17
1.0,113.33940950033718,23.15616962958449,2018-09-17-11-31-17
2.0,113.33965902176249,23.156169180287012,2018-09-17-11-31-17
2.0,113.33990854417729,23.15616873182445,2018-09-17-11-31-17
1.0,113.34240382560738,23.15616429575641,2018-09-17-11-31-17
1.0,113.34265335976316,23.156163857268012,2018-09-17-11-31-17
2.0,113.34315243152182,23.156162983237554,2018-09-17-11-31-17
1.0,113.34340196915029,23.15616254771914,2018-09-17-11-31-17
1.0,113.34365150796198,23.15616211321435,2018-09-17-11-31-17
1.0,113.34390104796957,23.15616167973496,2018-09-17-11-31-17
1.0,113.34415058918584,23.15616124729273,2018-09-17-11-31-17
1.0,113.34464967529532,23.15616038556671,2018-09-17-11-31-17
1.0,113.34664607061565,23.15615698248889,2018-09-17-11-31-17
1.0,113.34689562596279,23.15615656222641,2018-09-17-11-31-17
4.0,113.34739474074959,23.15615572524343,2018-09-17-11-31-17
1.0,113.3389104433447,23.15642043326739,2018-09-17-11-31-17
2.0,113.3391599628291,23.15641998233614,2018-09-17-11-31-17
2.0,113.33940948327695,23.15641953221573,2018-09-17-11-31-17
2.0,113.33965900470129,23.1564190829182,2018-09-17-11-31-17
2.0,113.3401580505316,23.156418186839925,2018-09-17-11-31-17
1.0,113.34140568310691,23.15641596188532,2018-09-17-11-31-17
1.0,113.34315241444756,23.15641288586815,2018-09-17-11-31-17
2.0,113.34340195207511,23.1564124503497,2018-09-17-11-31-17
2.0,113.34390103089257,23.156411582365426,2018-09-17-11-31-17
3.0,113.34415057210792,23.156411149923148,2018-09-17-11-31-17
3.0,113.3444001145447,23.156410718529788,2018-09-17-11-31-17
3.0,113.34464965821556,23.15641028819705,2018-09-17-11-31-17
4.0,113.34489920313328,23.156409858936662,2018-09-17-11-31-17
3.0,113.34514874931044,23.156409430760302,2018-09-17-11-31-17
1.0,113.34564784549367,23.156408577706326,2018-09-17-11-31-17
2.0,113.345897395525,23.156408152852002,2018-09-17-11-31-17
1.0,113.34664605352873,23.156406885118884,2018-09-17-11-31-17
1.0,113.346895608875,23.156406464856364,2018-09-17-11-31-17
2.0,113.34739472366002,23.156405627873298,2018-09-17-11-31-17
2.0,113.33791235772527,23.156672147526407,2018-09-17-11-31-17
1.0,113.33990851005287,23.156668537122272,2018-09-17-11-31-17
1.0,113.34015803346836,23.156668089506564,2018-09-17-11-31-17
1.0,113.34090660986021,23.156666751861035,2018-09-17-11-31-17
3.0,113.34340193499979,23.156662353015786,2018-09-17-11-31-17
5.0,113.34365147380963,23.156661918510903,2018-09-17-11-31-17
4.0,113.34390101381537,23.156661485031425,2018-09-17-11-31-17
1.0,113.3441505550298,23.15666105258911,2018-09-17-11-31-17
2.0,113.34440009746571,23.156660621195694,2018-09-17-11-31-17
4.0,113.34464964113566,23.156660190862922,2018-09-17-11-31-17
46.0,113.34489918605246,23.156659761602487,2018-09-17-11-31-17
2.0,113.34514873222872,23.156659333426088,2018-09-17-11-31-17
2.0,113.3463964824438,23.15665720921227,2018-09-17-11-31-17
1.0,113.34664603644163,23.15665678778441,2018-09-17-11-31-17
2.0,113.34689559178702,23.156656367521855,2018-09-17-11-31-17
1.0,113.33791234067043,23.156922050229007,2018-09-17-11-31-17
1.0,113.3386608906954,23.156920690366782,2018-09-17-11-31-17
1.0,113.3399084929904,23.156918439824533,2018-09-17-11-31-17
1.0,113.3411561203487,23.156916210455037,2018-09-17-11-31-17
1.0,113.34290284384315,23.15691312775635,2018-09-17-11-31-17
1.0,113.34340191792423,23.15691225571745,2018-09-17-11-31-17
2.0,113.34365145673316,23.156911821212532,2018-09-17-11-31-17
2.0,113.34390099673806,23.15691138773301,2018-09-17-11-31-17
4.0,113.34415053795156,23.15691095529065,2018-09-17-11-31-17
2.0,113.34440008038652,23.1569105238972,2018-09-17-11-31-17
2.0,113.34464962405559,23.156910093564377,2018-09-17-11-31-17
2.0,113.34489916897148,23.156909664303907,2018-09-17-11-31-17
1.0,113.3451487151468,23.156909236127454,2018-09-17-11-31-17
2.0,113.34564781132649,23.156908383073315,2018-09-17-11-31-17
1.0,113.33791232361544,23.157171952967246,2018-09-17-11-31-17
6.0,113.33965895351672,23.157168791025175,2018-09-17-11-31-17
2.0,113.34290282676932,23.157163030493745,2018-09-17-11-31-17
1.0,113.34365143965657,23.157161723949798,2018-09-17-11-31-17
3.0,113.34390097966049,23.15716129047023,2018-09-17-11-31-17
2.0,113.34415052087313,23.157160858027837,2018-09-17-11-31-17
1.0,113.34464960697535,23.15715999630148,2018-09-17-11-31-17
1.0,113.34489915189032,23.157159567040964,2018-09-17-11-31-17
2.0,113.34514869806476,23.15715913886447,2018-09-17-11-31-17
1.0,113.34564779424262,23.157158285810247,2018-09-17-11-31-17
3.0,113.34589734427128,23.157157860955788,2018-09-17-11-31-17
2.0,113.34614689560983,23.157157437231923,2018-09-17-11-31-17
1.0,113.34639644827091,23.157157014650224,2018-09-17-11-31-17
1.0,113.33791230656027,23.15742185574119,2018-09-17-11-31-17
1.0,113.34015798227765,23.157417797720214,2018-09-17-11-31-17
3.0,113.3429028096953,23.15741293326684,2018-09-17-11-31-17
5.0,113.3436514225798,23.15741162672277,2018-09-17-11-31-17
1.0,113.34464958989493,23.15740989907428,2018-09-17-11-31-17
2.0,113.3466459851794,23.15740649599473,2018-09-17-11-31-17
1.0,113.3391598775302,23.15766949602659,2018-09-17-11-31-17
1.0,113.33965891939287,23.15766859660823,2018-09-17-11-31-17
2.0,113.33990844180201,23.157668148145408,2018-09-17-11-31-17
1.0,113.34015796521372,23.157667700529533,2018-09-17-11-31-17
2.0,113.340407489641,23.157667253772587,2018-09-17-11-31-17
1.0,113.34065701509688,23.157666807886578,2018-09-17-11-31-17
1.0,113.34090654159425,23.157666362883486,2018-09-17-11-31-17
4.0,113.3411560691462,23.15766591877527,2018-09-17-11-31-17
5.0,113.34140559776556,23.157665475573864,2018-09-17-11-31-17
1.0,113.34365140550287,23.157661529531488,2018-09-17-11-31-17
2.0,113.34415048671578,23.157660663609352,2018-09-17-11-31-17
1.0,113.34489911772751,23.157659372622216,2018-09-17-11-31-17
1.0,113.34539821134491,23.15765851736477,2018-09-17-11-31-17
1.0,113.33816178820508,23.15792120734225,2018-09-17-11-31-17
2.0,113.33940938091206,23.15791894875121,2018-09-17-11-31-17
4.0,113.33965890233068,23.157918499453434,2018-09-17-11-31-17
1.0,113.34015794814964,23.15791760337465,2018-09-17-11-31-17
2.0,113.34065699803092,23.157916710731627,2018-09-17-11-31-17
1.0,113.3411560520783,23.157915821620218,2018-09-17-11-31-17
1.0,113.34140558069677,23.157915378418775,2018-09-17-11-31-17
1.0,113.3416551103956,23.15791493613608,2018-09-17-11-31-17
1.0,113.3424037061034,23.157913614919572,2018-09-17-11-31-17
2.0,113.34290277554678,23.15791273892035,2018-09-17-11-31-17
1.0,113.34390092842695,23.157910998896327,2018-09-17-11-31-17
1.0,113.34689550634464,23.157905881384178,2018-09-17-11-31-17
1.0,113.33866080540434,23.158170204414898,2018-09-17-11-31-17
2.0,113.33915984340945,23.158169301753034,2018-09-17-11-31-17
2.0,113.33940936385063,23.15816885163233,2018-09-17-11-31-17
1.0,113.33965888526835,23.158168402334514,2018-09-17-11-31-17
1.0,113.34015793108541,23.15816750625564,2018-09-17-11-31-17
1.0,113.34115603501031,23.158165724501046,2018-09-17-11-31-17
1.0,113.34240368903072,23.158163517800183,2018-09-17-11-31-17
2.0,113.34265322317913,23.158163079311446,2018-09-17-11-31-17
1.0,113.34415045255774,23.158160469334106,2018-09-17-11-31-17
3.0,113.34464953865269,23.158159607607413,2018-09-17-11-31-17
1.0,113.33866078834565,23.158420107332066,2018-09-17-11-31-17
1.0,113.33965886820582,23.158418305251498,2018-09-17-11-31-17
1.0,113.33990839061212,23.15841785678856,2018-09-17-11-31-17
1.0,113.34190460704592,23.15841430058136,2018-09-17-11-31-17
2.0,113.34439997790794,23.158409940856625,2018-09-17-11-31-17
2.0,113.34489906648204,23.158409081262818,2018-09-17-11-31-17
1.0,113.34614681017912,23.158406951452697,2018-09-17-11-31-17
1.0,113.3389102898122,23.158669558554788,2018-09-17-11-31-17
2.0,113.33915980928805,23.15866910762316,2018-09-17-11-31-17
2.0,113.3394093297273,23.15866865750237,2018-09-17-11-31-17
2.0,113.33965885114313,23.15866820820447,2018-09-17-11-31-17
2.0,113.34015789695641,23.158667312125434,2018-09-17-11-31-17
1.0,113.34040742137992,23.15866686536833,2018-09-17-11-31-17
7.0,113.34090647332566,23.15866597447889,2018-09-17-11-31-17
1.0,113.34165505918544,23.1586646448861,2018-09-17-11-31-17
1.0,113.3419045899748,23.158664203533945,2018-09-17-11-31-17
2.0,113.33816171997756,23.158920819083303,2018-09-17-11-31-17
2.0,113.33915979222708,23.158919010612248,2018-09-17-11-31-17
1.0,113.33940931266542,23.158918560491422,2018-09-17-11-31-17
1.0,113.33965883408028,23.158918111193472,2018-09-17-11-31-17
4.0,113.33990835648468,23.158917662730442,2018-09-17-11-31-17
3.0,113.34015787989166,23.15891721511435,2018-09-17-11-31-17
2.0,113.3404074043142,23.1589167683572,2018-09-17-11-31-17
2.0,113.34090645625808,23.15891587746768,2018-09-17-11-31-17
3.0,113.34115598380531,23.158915433359248,2018-09-17-11-31-17
1.0,113.34140551241998,23.158914990157626,2018-09-17-11-31-17
2.0,113.34165504211508,23.158914547874765,2018-09-17-11-31-17
1.0,113.34340178131409,23.158911478618602,2018-09-17-11-31-17
2.0,113.34464948740893,23.158909316463824,2018-09-17-11-31-17
13.0,113.34489903231756,23.158908887203,2018-09-17-11-31-17
1.0,113.34015786282673,23.159167118139354,2018-09-17-11-31-17
1.0,113.34040738724836,23.15916667138216,2018-09-17-11-31-17
2.0,113.34115596673662,23.15916533638407,2018-09-17-11-31-17
1.0,113.3414054953504,23.159164893182417,2018-09-17-11-31-17
1.0,113.34165502504452,23.15916445089951,2018-09-17-11-31-17
2.0,113.341904555832,23.159164009547272,2018-09-17-11-31-17
1.0,113.34290269017252,23.15916225368271,2018-09-17-11-31-17
1.0,113.34340176423706,23.159161381643052,2018-09-17-11-31-17
2.0,113.34489901523509,23.159158790227195,2018-09-17-11-31-17
1.0,113.33816168586279,23.15942062517012,2018-09-17-11-31-17
1.0,113.34215407065308,23.159413472198402,2018-09-17-11-31-17
1.0,113.34464945324558,23.159409122548443,2018-09-17-11-31-17
1.0,113.34539809175719,23.159407838029484,2018-09-17-11-31-17
1.0,113.34689540380823,23.159405299203108,2018-09-17-11-31-17
21.0,113.33841118546526,23.159670074975896,2018-09-17-11-31-17
1.0,113.33866070304957,23.159669622458612,2018-09-17-11-31-17
2.0,113.3391597410432,23.159668719796247,2018-09-17-11-31-17
1.0,113.3394092614787,23.159668269675283,2018-09-17-11-31-17
1.0,113.33965878289072,23.159667820377212,2018-09-17-11-31-17
1.0,113.34015782869642,23.159666924297838,2018-09-17-11-31-17
1.0,113.34539807467254,23.159657741125933,2018-09-17-11-31-17
1.0,113.34564762339487,23.159657315152067,2018-09-17-11-31-17
1.0,113.3461467247442,23.15965646657288,2018-09-17-11-31-17
2.0,113.33841116840652,23.159919978109784,2018-09-17-11-31-17
1.0,113.33866068598984,23.15991952559245,2018-09-17-11-31-17
3.0,113.3391597239816,23.159918622929997,2018-09-17-11-31-17
2.0,113.33940924441612,23.159918172809,2018-09-17-11-31-17
1.0,113.33965876582718,23.15991772351089,2018-09-17-11-31-17
1.0,113.34190450461656,23.159913718838453,2018-09-17-11-31-17
1.0,113.34639626030796,23.15990594712328,2018-09-17-11-31-17
1.0,113.347144926322,23.159904686345445,2018-09-17-11-31-17
1.0,113.33816163468941,23.160170334571966,2018-09-17-11-31-17
3.0,113.3394092273534,23.160168075979033,2018-09-17-11-31-17
1.0,113.33990827116315,23.160167178217634,2018-09-17-11-31-17
2.0,113.34040731898328,23.16016628384397,2018-09-17-11-31-17
2.0,113.34115589846023,23.160164948845377,2018-09-17-11-31-17
1.0,113.34140542707027,23.16016450564355,2018-09-17-11-31-17
1.0,113.3419044875444,23.160163622008056,2018-09-17-11-31-17
1.0,113.3434016959273,23.160160994102824,2018-09-17-11-31-17
1.0,113.3453980405028,23.16015754742764,2018-09-17-11-31-17
1.0,113.33866065186993,23.160419331969127,2018-09-17-11-31-17
1.0,113.33915968985785,23.16041842930651,2018-09-17-11-31-17
2.0,113.33940921029048,23.160417979185425,2018-09-17-11-31-17
2.0,113.33965873169964,23.160417529887226,2018-09-17-11-31-17
1.0,113.33990825409836,23.16041708142394,2018-09-17-11-31-17
1.0,113.34265306950928,23.16041220685958,2018-09-17-11-31-17
1.0,113.33915967279572,23.160668332549356,2018-09-17-11-31-17
2.0,113.33940919322741,23.160667882428232,2018-09-17-11-31-17
1.0,113.33965871463562,23.160667433129987,2018-09-17-11-31-17
1.0,113.34015776043377,23.160666537050275,2018-09-17-11-31-17
1.0,113.34065681029429,23.16066564440632,2018-09-17-11-31-17
1.0,113.3458971050672,23.160656503045693,2018-09-17-11-31-17
2.0,113.34689531835664,23.16065481504713,2018-09-17-11-31-17
1.0,113.33940917616415,23.160917785707518,2018-09-17-11-31-17
1.0,113.33965869757144,23.16091733640923,2018-09-17-11-31-17
1.0,113.33990821996824,23.160916887945863,2018-09-17-11-31-17
1.0,113.3401577433677,23.160916440329434,2018-09-17-11-31-17
1.0,113.34140537585844,23.16091421537102,2018-09-17-11-31-17
6.0,113.34614663930509,23.16090598259936,2018-09-17-11-31-17
1.0,113.34639619195278,23.160905560017017,2018-09-17-11-31-17
1.0,113.33791205071265,23.161170401671786,2018-09-17-11-31-17
1.0,113.3384110831102,23.16116949432495,2018-09-17-11-31-17
1.0,113.33866060068877,23.16116904180741,2018-09-17-11-31-17
2.0,113.33940915910077,23.161167689023326,2018-09-17-11-31-17
2.0,113.33965868050707,23.161167239725,2018-09-17-11-31-17
2.0,113.34015772630144,23.16116634364512,2018-09-17-11-31-17
1.0,113.34340162761484,23.161160607144406,2018-09-17-11-31-17
1.0,113.34439979001499,23.16115887532125,2018-09-17-11-31-17
1.0,113.34614662221678,23.16115588591402,2018-09-17-11-31-17
1.0,113.34664572884544,23.161155041903008,2018-09-17-11-31-17
1.0,113.34689528417485,23.16115462163967,2018-09-17-11-31-17
1.0,113.33965866344252,23.16141714307735,2018-09-17-11-31-17
1.0,113.33990818583746,23.1614166946139,2018-09-17-11-31-17
1.0,113.340157709235,23.16141624699739,2018-09-17-11-31-17
3.0,113.34065675908987,23.161415354353174,2018-09-17-11-31-17
4.0,113.34365114932872,23.161410075990435,2018-09-17-11-31-17
4.0,113.34390068931714,23.161409642510144,2018-09-17-11-31-17
1.0,113.34415023051424,23.161409210067013,2018-09-17-11-31-17
1.0,113.34639615777418,23.161405366682843,2018-09-17-11-31-17
4.0,113.34664571175516,23.161404945254173,2018-09-17-11-31-17
1.0,113.34689526708368,23.161404524990786,2018-09-17-11-31-17
2.0,113.34714482377228,23.161404105904225,2018-09-17-11-31-17
3.0,113.3404072165806,23.16166570362868,2018-09-17-11-31-17
1.0,113.34065674202141,23.161665257742,2018-09-17-11-31-17
2.0,113.34090626850376,23.161664812738234,2018-09-17-11-31-17
1.0,113.34340159345759,23.161660413884483,2018-09-17-11-31-17
1.0,113.34415021343278,23.161659113455247,2018-09-17-11-31-17
2.0,113.34639614068465,23.161655270070693,2018-09-17-11-31-17
1.0,113.34664569466473,23.161654848641966,2018-09-17-11-31-17
1.0,113.34689524999236,23.161654428378547,2018-09-17-11-31-17
1.0,113.3394091079095,23.16191739919049,2018-09-17-11-31-17
3.0,113.33990815170601,23.161916501428504,2018-09-17-11-31-17
1.0,113.34015767510166,23.161916053811908,2018-09-17-11-31-17
1.0,113.3409062514342,23.16191471616371,2018-09-17-11-31-17
2.0,113.34315203877141,23.16191075282893,2018-09-17-11-31-17
1.0,113.34340157637877,23.161910317309538,2018-09-17-11-31-17
1.0,113.34489882731664,23.16190772589086,2018-09-17-11-31-17
1.0,113.3451483734739,23.161907297713558,2018-09-17-11-31-17
1.0,113.34689523290086,23.161904331803,2018-09-17-11-31-17
1.0,113.34739434764708,23.16190349481803,2018-09-17-11-31-17
1.0,113.33866053244488,23.162168655437565,2018-09-17-11-31-17
1.0,113.33990813464004,23.162166404890893,2018-09-17-11-31-17
2.0,113.34090623436444,23.16216461962593,2018-09-17-11-31-17
2.0,113.34115576189949,23.16216417551695,2018-09-17-11-31-17
1.0,113.34190435096123,23.162162848678612,2018-09-17-11-31-17
2.0,113.34215388284372,23.16216240826843,2018-09-17-11-31-17
1.0,113.34240341584534,23.16216196881269,2018-09-17-11-31-17
1.0,113.3426529499789,23.16216153032327,2018-09-17-11-31-17
4.0,113.34290248525728,23.162161092812017,2018-09-17-11-31-17
2.0,113.34315202169329,23.16216065629077,2018-09-17-11-31-17
4.0,113.34340155929972,23.162160220771337,2018-09-17-11-31-17
2.0,113.34365109808941,23.16215978626552,2018-09-17-11-31-17
1.0,113.34390063807504,23.1621593527851,2018-09-17-11-31-17
1.0,113.3441501792694,23.162158920341845,2018-09-17-11-31-17
3.0,113.33990811757391,23.162416308390103,2018-09-17-11-31-17
3.0,113.34015764096766,23.16241586077341,2018-09-17-11-31-17
2.0,113.340407165377,23.16241541401568,2018-09-17-11-31-17
1.0,113.340656690815,23.16241496812887,2018-09-17-11-31-17
3.0,113.34090621729452,23.162414523124966,2018-09-17-11-31-17
6.0,113.34115574482858,23.162414079015946,2018-09-17-11-31-17
2.0,113.34190433388756,23.16241275217748,2018-09-17-11-31-17
2.0,113.34215386576912,23.16241231176725,2018-09-17-11-31-17
1.0,113.34265293290248,23.16241143382201,2018-09-17-11-31-17
2.0,113.34290246817991,23.162410996310715,2018-09-17-11-31-17
2.0,113.34340154222052,23.162410124269943,2018-09-17-11-31-17
2.0,113.34390062099399,23.162409256283627,2018-09-17-11-31-17
3.0,113.34415016218746,23.162408823840327,2018-09-17-11-31-17
1.0,113.3466456433924,23.16240455902576,2018-09-17-11-31-17
1.0,113.33841098074913,23.162668914991034,2018-09-17-11-31-17
1.0,113.33866049832196,23.16266846247325,2018-09-17-11-31-17
1.0,113.33915953629273,23.16266755980986,2018-09-17-11-31-17
1.0,113.33965857811741,23.16266666038982,2018-09-17-11-31-17
2.0,113.3399081005076,23.162666211926158,2018-09-17-11-31-17
1.0,113.34015762390041,23.162665764309434,2018-09-17-11-31-17
2.0,113.3404071483088,23.162665317551646,2018-09-17-11-31-17
1.0,113.34065667374584,23.162664871664802,2018-09-17-11-31-17
3.0,113.34090620022444,23.162664426660857,2018-09-17-11-31-17
1.0,113.34115572775758,23.162663982551788,2018-09-17-11-31-17
1.0,113.34140525635826,23.162663539349538,2018-09-17-11-31-17
1.0,113.34190431681377,23.162662655713202,2018-09-17-11-31-17
1.0,113.3421538486944,23.16266221530293,2018-09-17-11-31-17
2.0,113.34240338169417,23.16266177584711,2018-09-17-11-31-17
2.0,113.34265291582588,23.16266133735761,2018-09-17-11-31-17
2.0,113.3429024511024,23.16266089984627,2018-09-17-11-31-17
4.0,113.34315198753656,23.16266046332493,2018-09-17-11-31-17
4.0,113.34340152514116,23.16266002780541,2018-09-17-11-31-17
6.0,113.343651063929,23.162659593299512,2018-09-17-11-31-17
1.0,113.34390060391279,23.162659159819004,2018-09-17-11-31-17
1.0,113.34564741835548,23.162656155152423,2018-09-17-11-31-17
1.0,113.34839314087142,23.153904943689195,2018-09-17-11-31-17
1.0,113.34939141014506,23.15390330414196,2018-09-17-11-31-17
1.0,113.35038970315505,23.153901685248105,2018-09-17-11-31-17
1.0,113.35138802068087,23.15390008772696,2018-09-17-11-31-17
2.0,113.35238636349509,23.15389851229143,2018-09-17-11-31-17
1.0,113.3531351376618,23.153897345633588,2018-09-17-11-31-17
1.0,113.3476444369317,23.15415608877976,2018-09-17-11-31-17
2.0,113.34839312377987,23.154154846001614,2018-09-17-11-31-17
2.0,113.34889225549686,23.15415402369144,2018-09-17-11-31-17
2.0,113.34914182353779,23.154153614433042,2018-09-17-11-31-17
1.0,113.34939139305,23.15415320645421,2018-09-17-11-31-17
1.0,113.35113842185775,23.154150387376394,2018-09-17-11-31-17
1.0,113.34764441984258,23.154405991127344,2018-09-17-11-31-17
1.0,113.34789398071061,23.1544055756414,2018-09-17-11-31-17
3.0,113.34814354298834,23.154405161378175,2018-09-17-11-31-17
2.0,113.34839310668815,23.15440474834907,2018-09-17-11-31-17
2.0,113.34889223840342,23.15440392603881,2018-09-17-11-31-17
1.0,113.34914180644348,23.154403516780363,2018-09-17-11-31-17
1.0,113.34939137595484,23.154403108801485,2018-09-17-11-31-17
1.0,113.35014009343918,23.15440189265513,2018-09-17-11-31-17
1.0,113.35513190861951,23.15439410412117,2018-09-17-11-31-17
2.0,113.34764440275332,23.15465589351001,2018-09-17-11-31-17
2.0,113.34789396362045,23.154655478024026,2018-09-17-11-31-17
1.0,113.34814352589731,23.15465506376075,2018-09-17-11-31-17
3.0,113.34839308959627,23.154654650731608,2018-09-17-11-31-17
2.0,113.34889222130978,23.15465382842125,2018-09-17-11-31-17
1.0,113.34939135885948,23.154653011183854,2018-09-17-11-31-17
1.0,113.34989050234344,23.15465219910988,2018-09-17-11-31-17
1.0,113.35113838765534,23.15465019210542,2018-09-17-11-31-17
1.0,113.351387969375,23.1546497947678,2018-09-17-11-31-17
1.0,113.35188713756807,23.15464900424477,2018-09-17-11-31-17
1.0,113.35213672406542,23.15464861108149,2018-09-17-11-31-17
1.0,113.34764438566387,23.15490579592781,2018-09-17-11-31-17
1.0,113.34814350880613,23.15490496617847,2018-09-17-11-31-17
2.0,113.3483930725042,23.154904553149287,2018-09-17-11-31-17
1.0,113.34839305541195,23.15515445560216,2018-09-17-11-31-17
1.0,113.3486426205436,23.15515404381845,2018-09-17-11-31-17
1.0,113.34839303831957,23.15540435809028,2018-09-17-11-31-17
2.0,113.35113833635046,23.15539989946266,2018-09-17-11-31-17
2.0,113.35138791806763,23.1553995021249,2018-09-17-11-31-17
1.0,113.35687913672196,23.15539112930387,2018-09-17-11-31-17
1.0,113.35063916050942,23.155650600757948,2018-09-17-11-31-17
1.0,113.35088873910072,23.1556502006927,2018-09-17-11-31-17
