count,wgs_lng,wgs_lat,time
2.0,113.3463965337019,23.155907501322098,2018-10-07-17-00-39
1.0,113.35013999084919,23.15590130747675,2018-10-07-17-00-39
1.0,113.3533845954911,23.155896179124092,2018-10-07-17-00-39
1.0,113.34564786257704,23.156158675076163,2018-10-07-17-00-39
1.0,113.34714518266995,23.156156143140755,2018-10-07-17-00-39
1.0,113.34739474074959,23.15615572524343,2018-10-07-17-00-39
1.0,113.34764430021413,23.156155308545912,2018-10-07-17-00-39
1.0,113.34789386107603,23.156154893059668,2018-10-07-17-00-39
1.0,113.34889211874449,23.15615324345586,2018-10-07-17-00-39
1.0,113.35038954926317,23.156150807322504,2018-10-07-17-00-39
1.0,113.3444001145447,23.156410718529784,2018-10-07-17-00-39
2.0,113.34464965821557,23.15641028819705,2018-10-07-17-00-39
2.0,113.34489920313328,23.156409858936662,2018-10-07-17-00-39
1.0,113.34514874931043,23.156409430760302,2018-10-07-17-00-39
1.0,113.34614694686628,23.15640772912826,2018-10-07-17-00-39
1.0,113.34714516558127,23.15640604577067,2018-10-07-17-00-39
1.0,113.35038953216323,23.156400709951853,2018-10-07-17-00-39
1.0,113.35113826794161,23.15639950976689,2018-10-07-17-00-39
2.0,113.3444000974657,23.156660621195698,2018-10-07-17-00-39
2.0,113.34464964113566,23.156660190862922,2018-10-07-17-00-39
3.0,113.34489918605246,23.15665976160249,2018-10-07-17-00-39
1.0,113.34514873222871,23.156659333426088,2018-10-07-17-00-39
1.0,113.34589737844061,23.15665805551766,2018-10-07-17-00-39
1.0,113.35113825083897,23.156649412431634,2018-10-07-17-00-39
2.0,113.34440008038652,23.156910523897196,2018-10-07-17-00-39
1.0,113.34464962405559,23.156910093564377,2018-10-07-17-00-39
1.0,113.3466460193544,23.156906690485524,2018-10-07-17-00-39
1.0,113.34689557469888,23.15690627022292,2018-10-07-17-00-39
1.0,113.35712865504588,23.15689018213104,2018-10-07-17-00-39
1.0,113.34464960697534,23.157159996301477,2018-10-07-17-00-39
2.0,113.3463964482709,23.157157014650224,2018-10-07-17-00-39
1.0,113.35063905790422,23.157150016640788,2018-10-07-17-00-39
1.0,113.34489911772751,23.15765937262222,2018-10-07-17-00-39
1.0,113.34514866390015,23.157658944445647,2018-10-07-17-00-39
2.0,113.34564776007441,23.157658091391248,2018-10-07-17-00-39
1.0,113.34440001206816,23.157910135060174,2018-10-07-17-00-39
3.0,113.3446495557336,23.157909704727185,2018-10-07-17-00-39
2.0,113.34464953865267,23.15815960760741,2018-10-07-17-00-39
1.0,113.3458972759306,23.158157472260857,2018-10-07-17-00-39
1.0,113.3506389894974,23.15814962794257,2018-10-07-17-00-39
1.0,113.35088856808028,23.15814922787689,2018-10-07-17-00-39
1.0,113.35113814821965,23.158148829169367,2018-10-07-17-00-39
1.0,113.34714502886571,23.15840526809373,2018-10-07-17-00-39
1.0,113.34914153291149,23.158401959146968,2018-10-07-17-00-39
1.0,113.3493911024091,23.158401551167394,2018-10-07-17-00-39
2.0,113.34939108531107,23.158651454118694,2018-10-07-17-00-39
2.0,113.35163727900506,23.158647841739104,2018-10-07-17-00-39
1.0,113.34914149871697,23.158901765085684,2018-10-07-17-00-39
1.0,113.34939106821287,23.158901357106025,2018-10-07-17-00-39
1.0,113.35038936115464,23.15889973820868,2018-10-07-17-00-39
2.0,113.35138767861318,23.15889814068403,2018-10-07-17-00-39
1.0,113.35163726189924,23.158897744726044,2018-10-07-17-00-39
1.0,113.34689542089806,23.159155396143117,2018-10-07-17-00-39
2.0,113.34764409511767,23.159154142461066,2018-10-07-17-00-39
1.0,113.3493910511145,23.159151260129438,2018-10-07-17-00-39
1.0,113.34964062209315,23.1591508534406,2018-10-07-17-00-39
1.0,113.35113807980342,23.159148441045513,2018-10-07-17-00-39
1.0,113.35163724479327,23.159147647749062,2018-10-07-17-00-39
238.0,113.3518868296711,23.15914725318249,2018-10-07-17-00-39
1.0,113.34464945324558,23.159409122548436,2018-10-07-17-00-39
1.0,113.34589719050099,23.159406987200814,2018-10-07-17-00-39
2.0,113.34789363887572,23.15940363003412,2018-10-07-17-00-39
1.0,113.34889189649898,23.159401980428058,2018-10-07-17-00-39
1.0,113.34939103401595,23.159401163189,2018-10-07-17-00-39
1.0,113.35213639904575,23.1593967630775,2018-10-07-17-00-39
1.0,113.34589717341456,23.159656890297175,2018-10-07-17-00-39
1.0,113.34789362178222,23.15965353313014,2018-10-07-17-00-39
2.0,113.34914144742395,23.159651474264546,2018-10-07-17-00-39
1.0,113.35188679545698,23.15964705933693,2018-10-07-17-00-39
2.0,113.34614670765671,23.159906369705443,2018-10-07-17-00-39
4.0,113.3476440438398,23.1599038517493,2018-10-07-17-00-39
2.0,113.34814316694707,23.159903021998222,2018-10-07-17-00-39
2.0,113.35038929274653,23.159899350518717,2018-10-07-17-00-39
2.0,113.35188677834967,23.159896962468498,2018-10-07-17-00-39
1.0,113.35213636482962,23.159896569304298,2018-10-07-17-00-39
1.0,113.35263554265107,23.15989578722748,2018-10-07-17-00-39
1.0,113.34514849306704,23.16015797450894,2018-10-07-17-00-39
1.0,113.3458971392412,23.16015669659871,2018-10-07-17-00-39
2.0,113.34789358759471,23.16015333943098,2018-10-07-17-00-39
1.0,113.34814314985235,23.160152925166756,2018-10-07-17-00-39
3.0,113.34839271353214,23.16015251213666,2018-10-07-17-00-39
1.0,113.34864227864644,23.160152100352082,2018-10-07-17-00-39
1.0,113.34914141322776,23.160151280564953,2018-10-07-17-00-39
2.0,113.34939098271934,23.160150872585078,2018-10-07-17-00-39
1.0,113.34964055369457,23.160150465896063,2018-10-07-17-00-39
1.0,113.35088843125185,23.160148452207803,2018-10-07-17-00-39
1.0,113.35163717636766,23.16014726020313,2018-10-07-17-00-39
1.0,113.3448989298201,23.160408305891398,2018-10-07-17-00-39
1.0,113.34714489213943,23.160404492719213,2018-10-07-17-00-39
1.0,113.3476440096537,23.160403658122902,2018-10-07-17-00-39
3.0,113.34839269643639,23.160402415341512,2018-10-07-17-00-39
1.0,113.34864226154981,23.160402003556893,2018-10-07-17-00-39
1.0,113.34889182811006,23.160401593029164,2018-10-07-17-00-39
1.0,113.3496405365945,23.1604003691007,2018-10-07-17-00-39
2.0,113.35188674413453,23.16039676884062,2018-10-07-17-00-39
1.0,113.3458971050672,23.160656503045693,2018-10-07-17-00-39
2.0,113.34689531835666,23.16065481504713,2018-10-07-17-00-39
1.0,113.34864224445303,23.16065190679812,2018-10-07-17-00-39
2.0,113.3488918110124,23.160651496270347,2018-10-07-17-00-39
1.0,113.34964051949429,23.16065027234175,2018-10-07-17-00-39
1.0,113.35138755887363,23.160647462606413,2018-10-07-17-00-39
1.0,113.35188672702671,23.160646672081278,2018-10-07-17-00-39
1.0,113.34589708797992,23.16090640632387,2018-10-07-17-00-39
1.0,113.3471448579562,23.160904299238663,2018-10-07-17-00-39
1.0,113.35238588448856,23.160895790443192,2018-10-07-17-00-39
1.0,113.35263547421023,23.160895400116868,2018-10-07-17-00-39
1.0,113.34439979001499,23.16115887532125,2018-10-07-17-00-39
1.0,113.3451484247291,23.161157587549326,2018-10-07-17-00-39
1.0,113.34639617486357,23.161155463331642,2018-10-07-17-00-39
2.0,113.34664572884543,23.161155041903008,2018-10-07-17-00-39
1.0,113.34989005776096,23.161149673546294,2018-10-07-17-00-39
1.0,113.35238586737874,23.16114569375677,2018-10-07-17-00-39
1.0,113.35438263173734,23.161142611950375,2018-10-07-17-00-39
1.0,113.34464931658553,23.161408348339208,2018-10-07-17-00-39
1.0,113.34489886148512,23.16140791907796,2018-10-07-17-00-39
1.0,113.34664571175516,23.16140494525417,2018-10-07-17-00-39
1.0,113.34939089722164,23.16140038897321,2018-10-07-17-00-39
1.0,113.35113792585709,23.16139756988653,2018-10-07-17-00-39
1.0,113.35338421903842,23.161394044457975,2018-10-07-17-00-39
1.0,113.35388341343098,23.16139327689925,2018-10-07-17-00-39
1.0,113.3548818227016,23.161391759747048,2018-10-07-17-00-39
2.0,113.35637948921625,23.161389530219157,2018-10-07-17-00-39
1.0,113.34489884440096,23.16165782246606,2018-10-07-17-00-39
1.0,113.34689524999236,23.161654428378544,2018-10-07-17-00-39
1.0,113.34839261095513,23.16165193191316,2018-10-07-17-00-39
1.0,113.34864217606422,23.16165152012832,2018-10-07-17-00-39
1.0,113.34989002355762,23.16164948028413,2018-10-07-17-00-39
1.0,113.3508883286235,23.16164787198169,2018-10-07-17-00-39
1.0,113.353384201925,23.161643947844595,2018-10-07-17-00-39
1.0,113.35413299605457,23.161642798735848,2018-10-07-17-00-39
1.0,113.35463220067662,23.161642040148898,2018-10-07-17-00-39
1.0,113.35488180558337,23.161641663133402,2018-10-07-17-00-39
1.0,113.35513141223609,23.16164128765086,2018-10-07-17-00-39
1.0,113.3451483734739,23.161907297713558,2018-10-07-17-00-39
1.0,113.3458970196292,23.161906019802423,2018-10-07-17-00-39
1.0,113.34639612359491,23.161905173495228,2018-10-07-17-00-39
1.0,113.34664567757412,23.161904752066466,2018-10-07-17-00-39
1.0,113.34939086302138,23.161900195784554,2018-10-07-17-00-39
1.0,113.35388336208538,23.162142987168995,2018-10-07-17-00-39
1.0,113.35637943784698,23.162139240487562,2018-10-07-17-00-39
1.0,113.35213619373896,23.162395602625622,2018-10-07-17-00-39
1.0,113.35288496290103,23.162394431656832,2018-10-07-17-00-39
1.0,113.35488175422768,23.16239137351286,2018-10-07-17-00-39
1.0,113.35588019142057,23.162389880886526,2018-10-07-17-00-39
1.0,113.34439968751938,23.162658295981227,2018-10-07-17-00-39
1.0,113.34889167422516,23.16265072351752,2018-10-07-17-00-39
1.0,113.3496403826864,23.162649499587882,2018-10-07-17-00-39
1.0,113.35288494578857,23.16264433519065,2018-10-07-17-00-39
2.0,113.32493810799112,23.16194447023302,2018-10-07-17-00-39
2.0,113.3251875946473,23.161943993408826,2018-10-07-17-00-39
2.0,113.32593605598,23.161942563725624,2018-10-07-17-00-39
1.0,113.32618554359024,23.16194208746888,2018-10-07-17-00-39
2.0,113.32643503147251,23.161941611384904,2018-10-07-17-00-39
1.0,113.32793196522874,23.16193875920151,2018-10-07-17-00-39
1.0,113.32868043686446,23.16193733644372,2018-10-07-17-00-39
1.0,113.32892992820385,23.161936862767465,2018-10-07-17-00-39
1.0,113.33217335865487,23.161930737570827,2018-10-07-17-00-39
2.0,113.33491787693377,23.161925615555184,2018-10-07-17-00-39
1.0,113.3249380909844,23.162194373697915,2018-10-07-17-00-39
1.0,113.32593603896922,23.16219246719035,2018-10-07-17-00-39
1.0,113.32693399109186,23.162190563249258,2018-10-07-17-00-39
1.0,113.3284309289102,23.1621877138807,2018-10-07-17-00-39
2.0,113.32868041984258,23.162187239907993,2018-10-07-17-00-39
1.0,113.3329218387358,23.162179237802018,2018-10-07-17-00-39
2.0,113.33466835479389,23.16217598188011,2018-10-07-17-00-39
1.0,113.33541687230559,23.162174595120053,2018-10-07-17-00-39
1.0,113.32568653460868,23.16244284710912,2018-10-07-17-00-39
1.0,113.32793193119088,23.16243856616711,2018-10-07-17-00-39
1.0,113.3329218216968,23.162429141302393,2018-10-07-17-00-39
2.0,113.33516734867203,23.16242496026099,2018-10-07-17-00-39
1.0,113.3261854925544,23.162691797973416,2018-10-07-17-00-39
1.0,113.32818140433022,23.162687995176647,2018-10-07-17-00-39
1.0,113.33466832070195,23.162675788917134,2018-10-07-17-00-39
1.0,113.33616536260872,23.16267302105493,2018-10-07-17-00-39
1.0,113.3251875266154,23.162943607489293,2018-10-07-17-00-39
3.0,113.32618547554212,23.162941701548686,2018-10-07-17-00-39
2.0,113.32668445158397,23.162940749565525,2018-10-07-17-00-39
2.0,113.32743291792136,23.162939323102897,2018-10-07-17-00-39
1.0,113.32768240736064,23.16293884806805,2018-10-07-17-00-39
1.0,113.32843087784661,23.162937424494704,2018-10-07-17-00-39
1.0,113.33516731457583,23.162924767371624,2018-10-07-17-00-39
1.0,113.32518750960699,23.1631935111017,2018-10-07-17-00-39
2.0,113.32543699647653,23.163193034400624,2018-10-07-17-00-39
1.0,113.32593597092449,23.163192081417876,2018-10-07-17-00-39
1.0,113.32693392303095,23.163190177476118,2018-10-07-17-00-39
1.0,113.32743290090386,23.163189226714934,2018-10-07-17-00-39
1.0,113.32768239034213,23.163188751680043,2018-10-07-17-00-39
1.0,113.33391977564662,23.163176988190514,2018-10-07-17-00-39
1.0,113.32518749259843,23.16344341475113,2018-10-07-17-00-39
1.0,113.32543697946696,23.16344293805001,2018-10-07-17-00-39
1.0,113.32568646656732,23.163442461484575,2018-10-07-17-00-39
1.0,113.32618544151707,23.16344150881019,2018-10-07-17-00-39
2.0,113.32643492939327,23.163441032725963,2018-10-07-17-00-39
1.0,113.3269339060153,23.16344008112526,2018-10-07-17-00-39
1.0,113.32768237332346,23.163438655329056,2018-10-07-17-00-39
2.0,113.32793186311315,23.163438180541082,2018-10-07-17-00-39
1.0,113.333919758603,23.16342689183849,2018-10-07-17-00-39
1.0,113.33691384309645,23.163421356772393,2018-10-07-17-00-39
1.0,113.3249379889406,23.163693795262123,2018-10-07-17-00-39
1.0,113.3251874755897,23.16369331843764,2018-10-07-17-00-39
1.0,113.32543696245722,23.16369284173648,2018-10-07-17-00-39
1.0,113.32668440054007,23.163690460513127,2018-10-07-17-00-39
2.0,113.32693388899949,23.16368998481148,2018-10-07-17-00-39
1.0,113.3271833777711,23.163689509319692,2018-10-07-17-00-39
1.0,113.32743286686836,23.16368903405013,2018-10-07-17-00-39
2.0,113.33391974155923,23.163676795523553,2018-10-07-17-00-39
1.0,113.3344187481551,23.163675866888575,2018-10-07-17-00-39
1.0,113.33491775760335,23.16367494057267,2018-10-07-17-00-39
1.0,113.33516726343028,23.16367447831499,2018-10-07-17-00-39
1.0,113.32493797193273,23.16394369898581,2018-10-07-17-00-39
1.0,113.32518745858081,23.163943222161286,2018-10-07-17-00-39
2.0,113.32693387198351,23.16393988853484,2018-10-07-17-00-39
2.0,113.32718336075412,23.16393941304301,2018-10-07-17-00-39
1.0,113.32743284985037,23.163938937773406,2018-10-07-17-00-39
1.0,113.32768233928562,23.16393846273839,2018-10-07-17-00-39
1.0,113.33367022225475,23.163927164402285,2018-10-07-17-00-39
1.0,113.33416922746233,23.16392623464446,2018-10-07-17-00-39
1.0,113.33516724638143,23.163924382036978,2018-10-07-17-00-39
1.0,113.33716332120476,23.16392070719462,2018-10-07-17-00-39
2.0,113.33741283428277,23.16392025092461,2018-10-07-17-00-39
2.0,113.33766234823254,23.16391979538076,2018-10-07-17-00-39
2.0,113.32493795492468,23.16419360274669,2018-10-07-17-00-39
1.0,113.32518744157174,23.16419312592212,2018-10-07-17-00-39
1.0,113.32593590287708,23.164191696237804,2018-10-07-17-00-39
1.0,113.32618539047823,23.16419121998069,2018-10-07-17-00-39
1.0,113.32643487835139,23.164190743896338,2018-10-07-17-00-39
2.0,113.32693385496736,23.164189792295385,2018-10-07-17-00-39
1.0,113.32718334373698,23.164189316803515,2018-10-07-17-00-39
1.0,113.32768232226644,23.164188366498813,2018-10-07-17-00-39
1.0,113.3279318120531,23.16418789171071,2018-10-07-17-00-39
1.0,113.33367020521163,23.16417706816171,2018-10-07-17-00-39
2.0,113.33416921041723,23.164176138403803,2018-10-07-17-00-39
1.0,113.33566624325432,23.164173363142332,2018-10-07-17-00-39
1.0,113.33691379192948,23.164171067937527,2018-10-07-17-00-39
1.0,113.33741281722503,23.164170154683408,2018-10-07-17-00-39
3.0,113.32493793791647,23.164443506544814,2018-10-07-17-00-39
1.0,113.32518742456251,23.164443029720207,2018-10-07-17-00-39
1.0,113.32593588586481,23.164441600035765,2018-10-07-17-00-39
1.0,113.32618537346495,23.16444112377861,2018-10-07-17-00-39
2.0,113.32718332671965,23.164439220601267,2018-10-07-17-00-39
1.0,113.3276823052471,23.164438270296483,2018-10-07-17-00-39
2.0,113.32793179503275,23.16443779550834,2018-10-07-17-00-39
2.0,113.33192369046311,23.164430242569974,2018-10-07-17-00-39
1.0,113.33416919337196,23.164426042200393,2018-10-07-17-00-39
2.0,113.33441869701686,23.164425578166536,2018-10-07-17-00-39
1.0,113.33491770645922,23.164424651850382,2018-10-07-17-00-39
5.0,113.33516721228322,23.164424189592577,2018-10-07-17-00-39
1.0,113.33591573432561,23.16442280656701,2018-10-07-17-00-39
1.0,113.33616524324064,23.16442234684849,2018-10-07-17-00-39
1.0,113.33666426350139,23.164421429419633,2018-10-07-17-00-39
1.0,113.33716328709102,23.164420514749548,2018-10-07-17-00-39
2.0,113.32493792090808,23.164693410380238,2018-10-07-17-00-39
2.0,113.32743279879537,23.164688649166592,2018-10-07-17-00-39
1.0,113.33367017112488,23.16467687579236,2018-10-07-17-00-39
1.0,113.33391967338244,23.1646764106357,2018-10-07-17-00-39
2.0,113.33416917632654,23.164675946034286,2018-10-07-17-00-39
2.0,113.33516719523388,23.164674093426303,2018-10-07-17-00-39
4.0,113.3354167018098,23.16467363178495,2018-10-07-17-00-39
1.0,113.33566620915188,23.164673170772314,2018-10-07-17-00-39
3.0,113.33591571727334,23.16467271040061,2018-10-07-17-00-39
2.0,113.33691375781733,23.16467087556709,2018-10-07-17-00-39
1.0,113.33766229705589,23.164669506768824,2018-10-07-17-00-39
2.0,113.32518739054356,23.164942837428327,2018-10-07-17-00-39
1.0,113.3256863645003,23.16494188416128,2018-10-07-17-00-39
1.0,113.32793176099156,23.164937603215552,2018-10-07-17-00-39
1.0,113.33391965633783,23.164926314506985,2018-10-07-17-00-39
2.0,113.33441866292387,23.164925385871587,2018-10-07-17-00-39
1.0,113.3346681672799,23.164924922417416,2018-10-07-17-00-39
1.0,113.33491767236231,23.164924459555266,2018-10-07-17-00-39
3.0,113.33516717818435,23.16492399729738,2018-10-07-17-00-39
3.0,113.33541668475931,23.164923535655983,2018-10-07-17-00-39
2.0,113.3356661921004,23.164923074643305,2018-10-07-17-00-39
1.0,113.3359157002209,23.16492261427156,2018-10-07-17-00-39
1.0,113.33616520913398,23.164922154552954,2018-10-07-17-00-39
1.0,113.3364147188529,23.164921695499682,2018-10-07-17-00-39
1.0,113.32693378690112,23.16518940771058,2018-10-07-17-00-39
1.0,113.32768225418808,23.165187981913512,2018-10-07-17-00-39
1.0,113.33441864587712,23.1651752897802,2018-10-07-17-00-39
2.0,113.33541666770866,23.16517343956443,2018-10-07-17-00-39
1.0,113.33716323591914,23.165170226361834,2018-10-07-17-00-39
1.0,113.33766226293727,23.165169314547555,2018-10-07-17-00-39
1.0,113.32618530541016,23.165440739343833,2018-10-07-17-00-39
2.0,113.3279317269497,23.165437411072407,2018-10-07-17-00-39
3.0,113.33317111749065,23.16542751944886,2018-10-07-17-00-39
1.0,113.33367011999349,23.165426587518635,2018-10-07-17-00-39
1.0,113.3344186288302,23.165425193726282,2018-10-07-17-00-39
3.0,113.33516714408482,23.165423805151825,2018-10-07-17-00-39
1.0,113.33541665065782,23.165423343510344,2018-10-07-17-00-39
2.0,113.33666419527962,23.165421044977872,2018-10-07-17-00-39
1.0,113.33741273193374,23.165419674037192,2018-10-07-17-00-39
1.0,113.33791176070659,23.16541876368728,2018-10-07-17-00-39
1.0,113.32568631346453,23.165691596003928,2018-10-07-17-00-39
1.0,113.32618528839606,23.165690643328798,2018-10-07-17-00-39
1.0,113.32643477626316,23.1656901672442,2018-10-07-17-00-39
1.0,113.326933752867,23.16568921564275,2018-10-07-17-00-39
1.0,113.32793170992852,23.165687315057085,2018-10-07-17-00-39
1.0,113.32818120007497,23.16568684052806,2018-10-07-17-00-39
1.0,113.32843069060063,23.16568636627072,2018-10-07-17-00-39
2.0,113.33367010294936,23.165676491502357,2018-10-07-17-00-39
1.0,113.33441861178312,23.16567509770988,2018-10-07-17-00-39
1.0,113.33491762121568,23.16567417139331,2018-10-07-17-00-39
2.0,113.3351671270348,23.165673709135294,2018-10-07-17-00-39
1.0,113.33541663360683,23.165673247493775,2018-10-07-17-00-39
2.0,113.335666140945,23.16567278648097,2018-10-07-17-00-39
1.0,113.33691368959103,23.165670491274913,2018-10-07-17-00-39
3.0,113.32518732250367,23.165942453293933,2018-10-07-17-00-39
4.0,113.32543680936205,23.165941976592404,2018-10-07-17-00-39
2.0,113.32593578378773,23.16594102360875,2018-10-07-17-00-39
2.0,113.32668424739936,23.165939595367192,2018-10-07-17-00-39
2.0,113.32693373584969,23.165939119665172,2018-10-07-17-00-39
1.0,113.32743271370039,23.165938168903075,2018-10-07-17-00-39
1.0,113.32768220312757,23.16593769386773,2018-10-07-17-00-39
1.0,113.3281811830526,23.165936744550272,2018-10-07-17-00-39
2.0,113.33367008590506,23.165926395523655,2018-10-07-17-00-39
1.0,113.3339195881577,23.165925930366786,2018-10-07-17-00-39
4.0,113.33441859473588,23.165925001731058,2018-10-07-17-00-39
1.0,113.33466809908799,23.16592453827672,2018-10-07-17-00-39
1.0,113.33516710998461,23.165923613156345,2018-10-07-17-00-39
1.0,113.33541661655566,23.165923151514782,2018-10-07-17-00-39
5.0,113.33566612389285,23.16592269050194,2018-10-07-17-00-39
1.0,113.33591563200945,23.16592223013003,2018-10-07-17-00-39
2.0,113.33766221175811,23.165919026496777,2018-10-07-17-00-39
1.0,113.32518730549327,23.166192357354273,2018-10-07-17-00-39
2.0,113.3259357667743,23.166190927668964,2018-10-07-17-00-39
2.0,113.32693371883221,23.16618902372522,2018-10-07-17-00-39
1.0,113.32718320759373,23.16618854823302,2018-10-07-17-00-39
1.0,113.32743269668089,23.166188072963042,2018-10-07-17-00-39
2.0,113.33441857768847,23.166174905789862,2018-10-07-17-00-39
3.0,113.3346680820396,23.166174442335482,2018-10-07-17-00-39
2.0,113.3349175871171,23.166173979473125,2018-10-07-17-00-39
1.0,113.33516709293426,23.166173517215025,2018-10-07-17-00-39
2.0,113.33541659950433,23.166173055573424,2018-10-07-17-00-39
2.0,113.33591561495616,23.16617213418858,2018-10-07-17-00-39
1.0,113.33741268075696,23.166169386099263,2018-10-07-17-00-39
1.0,113.33766219469805,23.16616893055504,2018-10-07-17-00-39
1.0,113.32543677533907,23.16644178475068,2018-10-07-17-00-39
1.0,113.32618523735272,23.166440355509373,2018-10-07-17-00-39
1.0,113.32693370181457,23.166438927822952,2018-10-07-17-00-39
1.0,113.3324225503949,23.16642853736293,2018-10-07-17-00-39
2.0,113.33466806499104,23.166424346431928,2018-10-07-17-00-39
5.0,113.33491757006756,23.166423883569525,2018-10-07-17-00-39
6.0,113.33516707588373,23.166423421311386,2018-10-07-17-00-39
2.0,113.33541658245284,23.16642295966974,2018-10-07-17-00-39
4.0,113.33566608978808,23.166422498656814,2018-10-07-17-00-39
1.0,113.33591559790271,23.166422038284818,2018-10-07-17-00-39
1.0,113.33716315062932,23.166419746465678,2018-10-07-17-00-39
1.0,113.33766217763782,23.16641883465098,2018-10-07-17-00-39
1.0,113.32568624541453,23.16669121232043,2018-10-07-17-00-39
1.0,113.326434708201,23.16668978356021,2018-10-07-17-00-39
1.0,113.32668419634946,23.166689307660572,2018-10-07-17-00-39
1.0,113.32718317355626,23.166688356466143,2018-10-07-17-00-39
2.0,113.32768215206555,23.166687406160612,2018-10-07-17-00-39
1.0,113.33416903995709,23.16667517805481,2018-10-07-17-00-39
2.0,113.33441854359313,23.166674714020576,2018-10-07-17-00-39
4.0,113.3346680479423,23.166674250566114,2018-10-07-17-00-39
2.0,113.33491755301785,23.166673787703672,2018-10-07-17-00-39
5.0,113.33516705883305,23.16667332544549,2018-10-07-17-00-39
2.0,113.33566607273544,23.166672402790834,2018-10-07-17-00-39
2.0,113.3359155808491,23.166671942418798,2018-10-07-17-00-39
1.0,113.33616508975537,23.166671482699897,2018-10-07-17-00-39
1.0,113.3364145994675,23.16667102364633,2018-10-07-17-00-39
1.0,113.33741264663827,23.166669194328975,2018-10-07-17-00-39
1.0,113.32493776782518,23.166942546586636,2018-10-07-17-00-39
1.0,113.32568622840161,23.166941116493906,2018-10-07-17-00-39
3.0,113.3266841793325,23.16693921183388,2018-10-07-17-00-39
1.0,113.3274326456214,23.166937785369267,2018-10-07-17-00-39
1.0,113.32818111496152,23.16693636101597,2018-10-07-17-00-39
2.0,113.33416902291016,23.166925082226875,2018-10-07-17-00-39
3.0,113.33441852654522,23.1669246181926,2018-10-07-17-00-39
5.0,113.33466803089341,23.166924154738098,2018-10-07-17-00-39
2.0,113.33491753596797,23.166923691875613,2018-10-07-17-00-39
3.0,113.3351670417822,23.16692322961739,2018-10-07-17-00-39
3.0,113.33541654834934,23.16692276797566,2018-10-07-17-00-39
1.0,113.33591556379533,23.16692184659057,2018-10-07-17-00-39
2.0,113.33741262957868,23.166919098500497,2018-10-07-17-00-39
1.0,113.33766214351688,23.166918642956144,2018-10-07-17-00-39
1.0,113.32543672430336,23.167191497271283,2018-10-07-17-00-39
1.0,113.32693365076064,23.16718864034281,2018-10-07-17-00-39
2.0,113.32793160779794,23.16718673975615,2018-10-07-17-00-39
1.0,113.32843058845796,23.167185790969288,2018-10-07-17-00-39
2.0,113.33416900586306,23.167174986436784,2018-10-07-17-00-39
5.0,113.33441850949714,23.16717452240247,2018-10-07-17-00-39
3.0,113.33491751891793,23.167173596085398,2018-10-07-17-00-39
1.0,113.33566603862965,23.167172211172307,2018-10-07-17-00-39
1.0,113.3366640758851,23.167170373651423,2018-10-07-17-00-39
1.0,113.33691358724656,23.16716991596499,2018-10-07-17-00-39
1.0,113.33716309945343,23.167169458980418,2018-10-07-17-00-39
2.0,113.33741261251892,23.167169002709862,2018-10-07-17-00-39
1.0,113.3271831224988,23.167438069099422,2018-10-07-17-00-39
1.0,113.3274326115809,23.167437593829238,2018-10-07-17-00-39
1.0,113.32768210100204,23.167437118793643,2018-10-07-17-00-39
2.0,113.32967803018413,23.16743332843791,2018-10-07-17-00-39
1.0,113.3339194858825,23.167425355286476,2018-10-07-17-00-39
2.0,113.33416898881579,23.167424890684604,2018-10-07-17-00-39
3.0,113.33441849244889,23.167424426650243,2018-10-07-17-00-39
1.0,113.33541651424518,23.16742257643297,2018-10-07-17-00-39
3.0,113.33566602157651,23.167422115419875,2018-10-07-17-00-39
1.0,113.32493771679455,23.16769225933474,2018-10-07-17-00-39
2.0,113.32568617736186,23.16769082924164,2018-10-07-17-00-39
1.0,113.3259356646902,23.16769035282354,2018-10-07-17-00-39
2.0,113.32768208398053,23.1676870230805,2018-10-07-17-00-39
1.0,113.32793157375308,23.16768654829182,2018-10-07-17-00-39
1.0,113.32868004531933,23.16768512553117,2018-10-07-17-00-39
1.0,113.32892953663561,23.167684651853968,2018-10-07-17-00-39
1.0,113.32917902837131,23.167684178485537,2018-10-07-17-00-39
1.0,113.33167397174236,23.16767946450162,2018-10-07-17-00-39
1.0,113.33391946883606,23.16767525957229,2018-10-07-17-00-39
2.0,113.33416897176835,23.167674794970377,2018-10-07-17-00-39
2.0,113.33441847540047,23.167674330935977,2018-10-07-17-00-39
4.0,113.33466797974572,23.167673867481348,2018-10-07-17-00-39
2.0,113.3356660045232,23.1676720197054,2018-10-07-17-00-39
1.0,113.32543667326614,23.167941210133012,2018-10-07-17-00-39
1.0,113.32942850351112,23.167933609762812,2018-10-07-17-00-39
1.0,113.32992748919823,23.16793266468096,2018-10-07-17-00-39
1.0,113.33416895472075,23.16792469929416,2018-10-07-17-00-39
2.0,113.3349174677668,23.1679233089424,2018-10-07-17-00-39
1.0,113.33541648014034,23.16792238504211,2018-10-07-17-00-39
2.0,113.33566598746972,23.16792192402893,2018-10-07-17-00-39
1.0,113.3254366562534,23.16819111449632,2018-10-07-17-00-39
1.0,113.32568614333452,23.1681906379301,2018-10-07-17-00-39
1.0,113.32593563066084,23.16819016151192,2018-10-07-17-00-39
1.0,113.32718307143983,23.168187782074323,2018-10-07-17-00-39
1.0,113.32868001126776,23.16818493421864,2018-10-07-17-00-39
