count,wgs_lng,wgs_lat,time
2.0,113.33516777481822,23.156177383675388,2018-10-14-01-00-20
2.0,113.33541728142734,23.15617692203546,2018-10-14-01-00-20
1.0,113.33616580590427,23.156175540936818,2018-10-14-01-00-20
1.0,113.33666482622904,23.156174623510733,2018-10-14-01-00-20
1.0,113.33691433763306,23.15617416582614,2018-10-14-01-00-20
1.0,113.32518796877527,23.15644612638185,2018-10-14-01-00-20
1.0,113.32568694280089,23.15644517311761,2018-10-14-01-00-20
1.0,113.32593643017479,23.15644469670137,2018-10-14-01-00-20
1.0,113.32668489390173,23.156443268464532,2018-10-14-01-00-20
1.0,113.32743336031788,23.15644184200513,2018-10-14-01-00-20
1.0,113.3276828497834,23.156441366971354,2018-10-14-01-00-20
1.0,113.32893030266493,23.156438995754137,2018-10-14-01-00-20
1.0,113.33192423554415,23.156433339267398,2018-10-14-01-00-20
1.0,113.33466874680336,23.156428211424537,2018-10-14-01-00-20
1.0,113.33516775777436,23.156427286307334,2018-10-14-01-00-20
1.0,113.33591627991035,23.156425903285786,2018-10-14-01-00-20
1.0,113.3361657888565,23.1564254435686,2018-10-14-01-00-20
1.0,113.3374133459378,23.156423155206276,2018-10-14-01-00-20
1.0,113.3256869257948,23.15669507578666,2018-10-14-01-00-20
1.0,113.32593641316771,23.15669459937039,2018-10-14-01-00-20
1.0,113.32718385417921,23.156692219942297,2018-10-14-01-00-20
1.0,113.3279323225861,23.15669079485322,2018-10-14-01-00-20
1.0,113.33491823487604,23.156677651231323,2018-10-14-01-00-20
1.0,113.33541724733752,23.1566767273348,2018-10-14-01-00-20
1.0,113.33591626286345,23.15667580595314,2018-10-14-01-00-20
1.0,113.3366647921295,23.156674428809648,2018-10-14-01-00-20
1.0,113.33691430353159,23.156673971124977,2018-10-14-01-00-20
1.0,113.32568690878851,23.156944978491307,2018-10-14-01-00-20
1.0,113.326934348368,23.15694259813736,2018-10-14-01-00-20
1.0,113.33217369933705,23.156932675940904,2018-10-14-01-00-20
1.0,113.33466871271908,23.156928016795238,2018-10-14-01-00-20
1.0,113.33566673766468,23.15692616902648,2018-10-14-01-00-20
1.0,113.33591624581635,23.156925708656072,2018-10-14-01-00-20
1.0,113.33616575476051,23.156925248938805,2018-10-14-01-00-20
2.0,113.33641526451052,23.15692478988687,2018-10-14-01-00-20
1.0,113.33691428648059,23.156923873827747,2018-10-14-01-00-20
1.0,113.33716379872713,23.156923416844894,2018-10-14-01-00-20
1.0,113.33766282580886,23.15692250503339,2018-10-14-01-00-20
1.0,113.32518791776256,23.15719583449607,2018-10-14-01-00-20
1.0,113.32593637915298,23.157194404815225,2018-10-14-01-00-20
1.0,113.32643535468395,23.157193452476072,2018-10-14-01-00-20
1.0,113.3271838201544,23.157192025386724,2018-10-14-01-00-20
1.0,113.32743330927788,23.157191550118238,2018-10-14-01-00-20
1.0,113.33117569431269,23.157184456164778,2018-10-14-01-00-20
1.0,113.33466869567668,23.15717791953403,2018-10-14-01-00-20
1.0,113.33566672061838,23.157176071765104,2018-10-14-01-00-20
1.0,113.3364152474613,23.15717469262537,2018-10-14-01-00-20
1.0,113.33666475802929,23.157174234250924,2018-10-14-01-00-20
1.0,113.32593636214537,23.15744430759117,2018-10-14-01-00-20
1.0,113.32618584977385,23.15744383133516,2018-10-14-01-00-20
1.0,113.32793227153955,23.157440503073005,2018-10-14-01-00-20
1.0,113.32818176171922,23.15744002854534,2018-10-14-01-00-20
1.0,113.32917972636399,23.157438133275214,2018-10-14-01-00-20
1.0,113.32967871122949,23.157437187517505,2018-10-14-01-00-20
1.0,113.331175677284,23.157434358939852,2018-10-14-01-00-20
1.0,113.33192416741836,23.15743295015321,2018-10-14-01-00-20
1.0,113.33516768959733,23.157426897190987,2018-10-14-01-00-20
1.0,113.33541719620158,23.157426435550843,2018-10-14-01-00-20
1.0,113.33566670357193,23.15742597453942,2018-10-14-01-00-20
1.0,113.33666474097895,23.15742413702507,2018-10-14-01-00-20
1.0,113.33691425237816,23.157423679340265,2018-10-14-01-00-20
1.0,113.32643532066452,23.157693258063542,2018-10-14-01-00-20
1.0,113.3271837861289,23.15769183097394,2018-10-14-01-00-20
1.0,113.32818174470238,23.15768993135666,2018-10-14-01-00-20
1.0,113.33067666955557,23.15768520306194,2018-10-14-01-00-20
1.0,113.33092616464208,23.15768473220252,2018-10-14-01-00-20
1.0,113.33117566025508,23.157684261750674,2018-10-14-01-00-20
1.0,113.33167465311394,23.15768332211904,2018-10-14-01-00-20
1.0,113.33541717915593,23.157676338360954,2018-10-14-01-00-20
1.0,113.335916194674,23.15767541697896,2018-10-14-01-00-20
1.0,113.33691423532665,23.15767358215013,2018-10-14-01-00-20
1.0,113.32518786674835,23.15794554293157,2018-10-14-01-00-20
1.0,113.3266847918384,23.15794268501277,2018-10-14-01-00-20
1.0,113.32693428032104,23.157942209312072,2018-10-14-01-00-20
1.0,113.3271837691159,23.15794173382123,2018-10-14-01-00-20
1.0,113.3276827476958,23.1579407835186,2018-10-14-01-00-20
1.0,113.32843121824223,23.157939359947733,2018-10-14-01-00-20
1.0,113.33117564322605,23.157934164597307,2018-10-14-01-00-20
1.0,113.33217363120596,23.157932287112132,2018-10-14-01-00-20
1.0,113.33242312965069,23.157931818883057,2018-10-14-01-00-20
1.0,113.3364151963127,23.157924401055265,2018-10-14-01-00-20
1.0,113.33666470687773,23.157923942680693,2018-10-14-01-00-20
1.0,113.3249383630719,23.15819592263864,2018-10-14-01-00-20
6.0,113.32518784974329,23.158195445815068,2018-10-14-01-00-20
1.0,113.32543733663309,23.15819496911482,2018-10-14-01-00-20
4.0,113.32568682375471,23.158194492550248,2018-10-14-01-00-20
2.0,113.32593631112155,23.158194016133727,2018-10-14-01-00-20
1.0,113.32643528664444,23.158193063794236,2018-10-14-01-00-20
1.0,113.32818171066816,23.158189737086786,2018-10-14-01-00-20
1.0,113.32967866016035,23.158186896058197,2018-10-14-01-00-20
1.0,113.33042714092987,23.158185480045987,2018-10-14-01-00-20
1.0,113.33117562619681,23.1581840674798,2018-10-14-01-00-20
1.0,113.33541714506408,23.158176144088674,2018-10-14-01-00-20
1.0,113.33641517926279,23.158174303936885,2018-10-14-01-00-20
1.0,113.3366646898269,23.158173845562267,2018-10-14-01-00-20
10.0,113.32518783273805,23.15844534873447,2018-10-14-01-00-20
2.0,113.32593629411328,23.15844391905301,2018-10-14-01-00-20
3.0,113.32618578173769,23.15844344279684,2018-10-14-01-00-20
1.0,113.32743322420788,23.158441064354772,2018-10-14-01-00-20
1.0,113.3276827136653,23.158440589320673,2018-10-14-01-00-20
1.0,113.3281816936508,23.158439640005692,2018-10-14-01-00-20
1.0,113.32843118420567,23.15843916574956,2018-10-14-01-00-20
1.0,113.32917965827946,23.158437744734893,2018-10-14-01-00-20
1.0,113.32942915048514,23.158437271689127,2018-10-14-01-00-20
1.0,113.33042712390349,23.158435382964527,2018-10-14-01-00-20
1.0,113.3314251053173,23.158433500366147,2018-10-14-01-00-20
1.0,113.33217359713942,23.15843209291271,2018-10-14-01-00-20
1.0,113.33466861046223,23.158427433764555,2018-10-14-01-00-20
1.0,113.33741320951117,23.158422377542607,2018-10-14-01-00-20
1.0,113.32518781573265,23.158695251689853,2018-10-14-01-00-20
1.0,113.32593627710483,23.15869382200827,2018-10-14-01-00-20
1.0,113.32843116718712,23.158689068704405,2018-10-14-01-00-20
1.0,113.3286806581336,23.15868859473228,2018-10-14-01-00-20
1.0,113.3361656354193,23.158674568860164,2018-10-14-01-00-20
1.0,113.32493831205872,23.15894563150497,2018-10-14-01-00-20
1.0,113.32518779872707,23.158945154681273,2018-10-14-01-00-20
1.0,113.32618574771864,23.158943248743316,2018-10-14-01-00-20
1.0,113.33616561836992,23.158924471849755,2018-10-14-01-00-20
1.0,113.324938295054,23.159195534532515,2018-10-14-01-00-20
1.0,113.32618573070884,23.159193151770648,2018-10-14-01-00-20
1.0,113.32693419525863,23.159191724087826,2018-10-14-01-00-20
1.0,113.33042707282331,23.159185091936216,2018-10-14-01-00-20
1.0,113.3316745509252,23.159182739737407,2018-10-14-01-00-20
1.0,113.3364151110616,23.15917391582312,2018-10-14-01-00-20
1.0,113.33691413301426,23.159172999763236,2018-10-14-01-00-20
1.0,113.33716364525208,23.159172542780013,2018-10-14-01-00-20
1.0,113.32518776471544,23.159444960772422,2018-10-14-01-00-20
1.0,113.3254372516002,23.15944448407196,2018-10-14-01-00-20
1.0,113.32668468976908,23.159442102852122,2018-10-14-01-00-20
1.0,113.32768264560222,23.159440201356958,2018-10-14-01-00-20
1.0,113.33042705579626,23.159434994998993,2018-10-14-01-00-20
1.0,113.33192403115879,23.159432173644554,2018-10-14-01-00-20
1.0,113.32618569668878,23.159692957933803,2018-10-14-01-00-20
1.0,113.32768262858609,23.15969010445639,2018-10-14-01-00-20
1.0,113.330926028413,23.15968395598321,2018-10-14-01-00-20
1.0,113.33192401412558,23.159682076743273,2018-10-14-01-00-20
1.0,113.33342101035835,23.159679271836023,2018-10-14-01-00-20
1.0,113.33367051196241,23.15967880613723,2018-10-14-01-00-20
1.0,113.3339200142397,23.159678340981394,2018-10-14-01-00-20
1.0,113.33416951720345,23.15967787638081,2018-10-14-01-00-20
1.0,113.33466852524364,23.159676948894447,2018-10-14-01-00-20
1.0,113.33541704278468,23.15967556213565,2018-10-14-01-00-20
1.0,113.33641507696001,23.159673721982866,2018-10-14-01-00-20
1.0,113.32543721758587,23.15994429030781,2018-10-14-01-00-20
1.0,113.32568670470042,23.159943813742963,2018-10-14-01-00-20
1.0,113.32593619206017,23.15994333732614,2018-10-14-01-00-20
1.0,113.32768261156973,23.159940007592073,2018-10-14-01-00-20
1.0,113.33142500313153,23.159932918633817,2018-10-14-01-00-20
1.0,113.33167449982858,23.15993244903375,2018-10-14-01-00-20
1.0,113.33317149237587,23.15992964120029,2018-10-14-01-00-20
1.0,113.3346685081994,23.15992685202897,2018-10-14-01-00-20
1.0,113.3349180133014,23.159926389167648,2018-10-14-01-00-20
1.0,113.33516751914301,23.1599259269106,2018-10-14-01-00-20
1.0,113.33766262114936,23.15992134026108,2018-10-14-01-00-20
1.0,113.32543720057846,23.160194193480173,2018-10-14-01-00-20
1.0,113.325686687692,23.160193716915284,2018-10-14-01-00-20
1.0,113.32843106507244,23.160188487192077,2018-10-14-01-00-20
1.0,113.32942903132377,23.16018659313049,2018-10-14-01-00-20
1.0,113.3296785239686,23.16018612041793,2018-10-14-01-00-20
1.0,113.33142498609999,23.160182821805183,2018-10-14-01-00-20
1.0,113.33292197504178,23.16018001111937,2018-10-14-01-00-20
1.0,113.33317147533737,23.16017954437137,2018-10-14-01-00-20
1.0,113.33367047788168,23.160178612442888,2018-10-14-01-00-20
1.0,113.33391998015695,23.16017814728698,2018-10-14-01-00-20
1.0,113.33416948311876,23.16017768268632,2018-10-14-01-00-20
1.0,113.33441898678036,23.160177218653175,2018-10-14-01-00-20
1.0,113.33466849115506,23.1601767551998,2018-10-14-01-00-20
1.0,113.3251876966902,23.16044457338952,2018-10-14-01-00-20
1.0,113.32668462171951,23.16044171546823,2018-10-14-01-00-20
1.0,113.32693411019207,23.160441239767124,2018-10-14-01-00-20
1.0,113.33217346086651,23.16043131755848,2018-10-14-01-00-20
1.0,113.3339199631153,23.1604280504943,2018-10-14-01-00-20
1.0,113.33416946607616,23.160427585893594,2018-10-14-01-00-20
1.0,113.32543716656313,23.16069399993404,2018-10-14-01-00-20
1.0,113.32568665367464,23.16069352336905,2018-10-14-01-00-20
1.0,113.326435116534,23.160692094611807,2018-10-14-01-00-20
1.0,113.32693409317824,23.160691143012013,2018-10-14-01-00-20
2.0,113.33391994607356,23.16067795373803,2018-10-14-01-00-20
1.0,113.33416944903341,23.16067748913728,2018-10-14-01-00-20
1.0,113.32518766267657,23.16094437991636,2018-10-14-01-00-20
1.0,113.32593612402141,23.16094295023365,2018-10-14-01-00-20
1.0,113.3266845876937,23.160941521994573,2018-10-14-01-00-20
1.0,113.32768254350272,23.160939620498425,2018-10-14-01-00-20
1.0,113.33217342679664,23.160931124083,2018-10-14-01-00-20
1.0,113.33391992903162,23.160927857018233,2018-10-14-01-00-20
1.0,113.32493815901027,23.161194760058606,2018-10-14-01-00-20
2.0,113.3251876456695,23.161194283234547,2018-10-14-01-00-20
1.0,113.32718354793184,23.161190474119906,2018-10-14-01-00-20
1.0,113.3274330370392,23.16118999885075,2018-10-14-01-00-20
1.0,113.32868048792906,23.161187626271172,2018-10-14-01-00-20
1.0,113.32942896322793,23.16118620618147,2018-10-14-01-00-20
1.0,113.32967845586872,23.161185733468734,2018-10-14-01-00-20
1.0,113.33067643116165,23.16118384619979,2018-10-14-01-00-20
1.0,113.32493814200407,23.161444663413423,2018-10-14-01-00-20
1.0,113.3254371155389,23.161443709888523,2018-10-14-01-00-20
1.0,113.3261855776133,23.16144228064969,2018-10-14-01-00-20
1.0,113.32718353091651,23.161440377474342,2018-10-14-01-00-20
1.0,113.32743302002285,23.16143990220515,2018-10-14-01-00-20
1.0,113.32793199926591,23.16143895238291,2018-10-14-01-00-20
1.0,113.32868047090771,23.161437529625363,2018-10-14-01-00-20
1.0,113.32917945400992,23.1614365825818,2018-10-14-01-00-20
1.0,113.32967843884336,23.161435636822766,2018-10-14-01-00-20
1.0,113.3301774255151,23.161434692447113,2018-10-14-01-00-20
1.0,113.33067641413228,23.161433749553648,2018-10-14-01-00-20
1.0,113.32568658563792,23.16169313671475,2018-10-14-01-00-20
1.0,113.32668453665384,23.1616912320582,2018-10-14-01-00-20
1.0,113.3269340251213,23.16169075635688,2018-10-14-01-00-20
1.0,113.32843096295177,23.16168790698882,2018-10-14-01-00-20
1.0,113.32868045388616,23.161687433016194,2018-10-14-01-00-20
1.0,113.32917943698635,23.16168648597255,2018-10-14-01-00-20
1.0,113.3296784218178,23.161685540213426,2018-10-14-01-00-20
1.0,113.32493810799113,23.16194447023302,2018-10-14-01-00-20
1.0,113.32568656862837,23.16194304014277,2018-10-14-01-00-20
1.0,113.32593605598,23.161942563725624,2018-10-14-01-00-20
1.0,113.32643503147251,23.161941611384908,2018-10-14-01-00-20
1.0,113.32843094593105,23.16193781041639,2018-10-14-01-00-20
1.0,113.32942891215427,23.16193591635364,2018-10-14-01-00-20
1.0,113.33466837183964,23.161926078416833,2018-10-14-01-00-20
1.0,113.33491787693376,23.16192561555518,2018-10-14-01-00-20
1.0,113.32543706451315,23.162193420172766,2018-10-14-01-00-20
1.0,113.32593603896922,23.16219246719035,2018-10-14-01-00-20
1.0,113.3266845026264,23.16219103895066,2018-10-14-01-00-20
1.0,113.32793194820991,23.162188662665912,2018-10-14-01-00-20
1.0,113.3284309289102,23.1621877138807,2018-10-14-01-00-20
1.0,113.33441885042707,23.16217644533382,2018-10-14-01-00-20
1.0,113.33466835479388,23.16217598188011,2018-10-14-01-00-20
1.0,113.3354168723056,23.16217459512005,2018-10-14-01-00-20
1.0,113.32543704750427,23.162443323674392,2018-10-14-01-00-20
1.0,113.32593602195827,23.162442370691892,2018-10-14-01-00-20
1.0,113.32818142135042,23.162438091638627,2018-10-14-01-00-20
2.0,113.32843091188916,23.162437617381826,2018-10-14-01-00-20
1.0,113.3349178428402,23.162425422518464,2018-10-14-01-00-20
2.0,113.33516734867204,23.16242496026099,2018-10-14-01-00-20
1.0,113.32818140433021,23.16268799517665,2018-10-14-01-00-20
1.0,113.33067632898285,23.162683266873646,2018-10-14-01-00-20
1.0,113.33391980973336,23.16267718100557,2018-10-14-01-00-20
1.0,113.32618547554213,23.16294170154869,2018-10-14-01-00-20
1.0,113.32693394004644,23.162940273864002,2018-10-14-01-00-20
1.0,113.32718342882109,23.16293979837234,2018-10-14-01-00-20
1.0,113.32743291792136,23.162939323102893,2018-10-14-01-00-20
1.0,113.32793189715235,23.16293837328016,2018-10-14-01-00-20
1.0,113.32818138730987,23.162937898751586,2018-10-14-01-00-20
1.0,113.33516731457584,23.162924767371624,2018-10-14-01-00-20
1.0,113.3356663285075,23.162923844718215,2018-10-14-01-00-20
1.0,113.33816206108848,23.15392276608079,2018-10-14-01-00-20
1.0,113.3384115777706,23.15392231278985,2018-10-14-01-00-20
1.0,113.3396591753056,23.15392005819601,2018-10-14-01-00-20
1.0,113.34589756635995,23.153909128140448,2018-10-14-01-00-20
1.0,113.33791252826444,23.154173122448462,2018-10-14-01-00-20
1.0,113.33816204403452,23.15417266839496,2018-10-14-01-00-20
1.0,113.3384115607157,23.15417221510398,2018-10-14-01-00-20
1.0,113.33866107832102,23.154171762587627,2018-10-14-01-00-20
1.0,113.33916011635662,23.154170859927106,2018-10-14-01-00-20
1.0,113.34564799923784,23.15415945530725,2018-10-14-01-00-20
1.0,113.33791251121129,23.1544230247977,2018-10-14-01-00-20
3.0,113.3381620269804,23.154422570744163,2018-10-14-01-00-20
1.0,113.3384115436606,23.15442211745314,2018-10-14-01-00-20
1.0,113.33866106126499,23.154421664936738,2018-10-14-01-00-20
1.0,113.34639663621357,23.154408086496574,2018-10-14-01-00-20
1.0,113.33791249415795,23.15467292718203,2018-10-14-01-00-20
1.0,113.33816200992612,23.154672473128446,2018-10-14-01-00-20
1.0,113.33841152660536,23.15467201983738,2018-10-14-01-00-20
1.0,113.33866104420878,23.154671567320943,2018-10-14-01-00-20
1.0,113.34714528519858,23.154656728104328,2018-10-14-01-00-20
1.0,113.33841150954994,23.154921922256765,2018-10-14-01-00-20
1.0,113.33916006518228,23.15492056707951,2018-10-14-01-00-20
1.0,113.34714526811086,23.15490663052223,2018-10-14-01-00-20
1.0,113.33841149249436,23.155171824711353,2018-10-14-01-00-20
1.0,113.34015813584531,23.155168674038602,2018-10-14-01-00-20
1.0,113.34639658495848,23.1551577937507,2018-10-14-01-00-20
1.0,113.3466461389617,23.155157372323107,2018-10-14-01-00-20
1.0,113.34689569431237,23.1551569520608,2018-10-14-01-00-20
1.0,113.34714525102305,23.155156532975322,2018-10-14-01-00-20
1.0,113.34639656787311,23.15540769623917,2018-10-14-01-00-20
1.0,113.34714523393501,23.155406435463657,2018-10-14-01-00-20
1.0,113.33791242594296,23.155672537071307,2018-10-14-01-00-20
1.0,113.33816194170728,23.15567208301755,2018-10-14-01-00-20
1.0,113.3389104945192,23.15567072547981,2018-10-14-01-00-20
1.0,113.3461469981212,23.15565802134439,2018-10-14-01-00-20
1.0,113.34689566013792,23.15565675707288,2018-10-14-01-00-20
1.0,113.33791240888876,23.155922439631897,2018-10-14-01-00-20
1.0,113.33816192465214,23.155921985578104,2018-10-14-01-00-20
1.0,113.3384114413266,23.155921532286825,2018-10-14-01-00-20
1.0,113.3391599969475,23.15592017710907,2018-10-14-01-00-20
1.0,113.34539833092444,23.155909198454694,2018-10-14-01-00-20
1.0,113.347394757839,23.155905822649046,2018-10-14-01-00-20
1.0,113.33791239183444,23.156172342227908,2018-10-14-01-00-20
2.0,113.33841142427036,23.15617143488275,2018-10-14-01-00-20
1.0,113.33891046040304,23.15617053063607,2018-10-14-01-00-20
1.0,113.33940950033718,23.15616962958449,2018-10-14-01-00-20
1.0,113.33965902176249,23.156169180287012,2018-10-14-01-00-20
1.0,113.34340196915029,23.15616254771914,2018-10-14-01-00-20
1.0,113.34365150796198,23.15616211321435,2018-10-14-01-00-20
1.0,113.34390104796957,23.15616167973496,2018-10-14-01-00-20
1.0,113.34539831384214,23.15615910104943,2018-10-14-01-00-20
1.0,113.34714518266995,23.156156143140755,2018-10-14-01-00-20
1.0,113.33940948327695,23.15641953221573,2018-10-14-01-00-20
1.0,113.33965900470129,23.1564190829182,2018-10-14-01-00-20
1.0,113.3401580505316,23.156418186839925,2018-10-14-01-00-20
1.0,113.34340195207511,23.1564124503497,2018-10-14-01-00-20
1.0,113.34365149088586,23.15641201584486,2018-10-14-01-00-20
1.0,113.34390103089257,23.156411582365426,2018-10-14-01-00-20
1.0,113.34415057210792,23.156411149923148,2018-10-14-01-00-20
1.0,113.3444001145447,23.156410718529788,2018-10-14-01-00-20
1.0,113.34464965821556,23.15641028819705,2018-10-14-01-00-20
2.0,113.34489920313328,23.156409858936662,2018-10-14-01-00-20
2.0,113.34514874931044,23.156409430760302,2018-10-14-01-00-20
1.0,113.33990851005287,23.156668537122272,2018-10-14-01-00-20
1.0,113.34015803346836,23.156668089506564,2018-10-14-01-00-20
2.0,113.34340193499979,23.156662353015786,2018-10-14-01-00-20
2.0,113.34365147380963,23.156661918510903,2018-10-14-01-00-20
1.0,113.34390101381537,23.156661485031425,2018-10-14-01-00-20
1.0,113.3441505550298,23.15666105258911,2018-10-14-01-00-20
1.0,113.34464964113566,23.156660190862922,2018-10-14-01-00-20
3.0,113.34489918605246,23.156659761602487,2018-10-14-01-00-20
1.0,113.34514873222872,23.156659333426088,2018-10-14-01-00-20
1.0,113.34340191792423,23.15691225571745,2018-10-14-01-00-20
1.0,113.34365145673316,23.156911821212532,2018-10-14-01-00-20
1.0,113.34390099673806,23.15691138773301,2018-10-14-01-00-20
1.0,113.34415053795156,23.15691095529065,2018-10-14-01-00-20
1.0,113.34440008038652,23.1569105238972,2018-10-14-01-00-20
1.0,113.34464962405559,23.156910093564377,2018-10-14-01-00-20
2.0,113.34489916897148,23.156909664303907,2018-10-14-01-00-20
1.0,113.34639646535744,23.156907111913423,2018-10-14-01-00-20
2.0,113.33940943209524,23.15716924032283,2018-10-14-01-00-20
1.0,113.34315236322377,23.15716259397335,2018-10-14-01-00-20
1.0,113.34340190084856,23.157162158454767,2018-10-14-01-00-20
1.0,113.34390097966049,23.15716129047023,2018-10-14-01-00-20
1.0,113.34489915189032,23.157159567040964,2018-10-14-01-00-20
1.0,113.34589734427128,23.157157860955788,2018-10-14-01-00-20
1.0,113.34639644827091,23.157157014650224,2018-10-14-01-00-20
1.0,113.34265327439938,23.157413370777288,2018-10-14-01-00-20
1.0,113.3429028096953,23.15741293326684,2018-10-14-01-00-20
1.0,113.3436514225798,23.15741162672277,2018-10-14-01-00-20
1.0,113.34415050379455,23.15741076080072,2018-10-14-01-00-20
1.0,113.3434018666967,23.157661964036542,2018-10-14-01-00-20
2.0,113.34415048671578,23.157660663609352,2018-10-14-01-00-20
1.0,113.3456477600744,23.157658091391248,2018-10-14-01-00-20
1.0,113.33816178820508,23.15792120734225,2018-10-14-01-00-20
1.0,113.33965890233068,23.157918499453434,2018-10-14-01-00-20
2.0,113.34464955573358,23.15790970472718,2018-10-14-01-00-20
1.0,113.34015793108541,23.15816750625564,2018-10-14-01-00-20
1.0,113.34040745551079,23.15816705949862,2018-10-14-01-00-20
1.0,113.34464953865269,23.158159607607413,2018-10-14-01-00-20
2.0,113.3411560008738,23.1586655303705,2018-10-14-01-00-20
1.0,113.3431522436957,23.158911914137484,2018-10-14-01-00-20
1.0,113.34564767465096,23.15890760597139,2018-10-14-01-00-20
1.0,113.33816170292029,23.15917072210864,2018-10-14-01-00-20
1.0,113.33791217011287,23.15942107922451,2018-10-14-01-00-20
1.0,113.33816168586279,23.15942062517012,2018-10-14-01-00-20
1.0,113.34290267309716,23.159412156743393,2018-10-14-01-00-20
1.0,113.34689538671827,23.159655202299298,2018-10-14-01-00-20
1.0,113.33940924441612,23.159918172809,2018-10-14-01-00-20
1.0,113.3394092273534,23.160168075979033,2018-10-14-01-00-20
1.0,113.3396587487635,23.160167626680874,2018-10-14-01-00-20
1.0,113.34040731898328,23.16016628384397,2018-10-14-01-00-20
1.0,113.34365123472428,23.160160559597355,2018-10-14-01-00-20
1.0,113.33915968985785,23.16041842930651,2018-10-14-01-00-20
1.0,113.33940921029048,23.160417979185425,2018-10-14-01-00-20
1.0,113.33965873169964,23.160417529887226,2018-10-14-01-00-20
1.0,113.34065682736208,23.16041574116372,2018-10-14-01-00-20
1.0,113.3424035353692,23.1604126453487,2018-10-14-01-00-20
1.0,113.34040728484972,23.160666090292832,2018-10-14-01-00-20
1.0,113.3458971050672,23.160656503045693,2018-10-14-01-00-20
1.0,113.3404072677827,23.160915993571944,2018-10-14-01-00-20
1.0,113.34614663930509,23.16090598259936,2018-10-14-01-00-20
1.0,113.33816156645584,23.16116994761711,2018-10-14-01-00-20
1.0,113.33915963867096,23.16116813914454,2018-10-14-01-00-20
1.0,113.33965868050707,23.161167239725,2018-10-14-01-00-20
2.0,113.34390070639748,23.161159739158517,2018-10-14-01-00-20
1.0,113.34639617486357,23.161155463331642,2018-10-14-01-00-20
1.0,113.340157709235,23.16141624699739,2018-10-14-01-00-20
1.0,113.34040723364815,23.161415800239816,2018-10-14-01-00-20
2.0,113.34065675908987,23.161415354353174,2018-10-14-01-00-20
1.0,113.3434016105363,23.161410510496122,2018-10-14-01-00-20
1.0,113.34365114932872,23.161410075990435,2018-10-14-01-00-20
2.0,113.34390068931714,23.161409642510144,2018-10-14-01-00-20
1.0,113.3443997729328,23.161408778672794,2018-10-14-01-00-20
1.0,113.34015769216843,23.1616661503863,2018-10-14-01-00-20
1.0,113.3404072165806,23.16166570362868,2018-10-14-01-00-20
2.0,113.34065674202141,23.161665257742,2018-10-14-01-00-20
1.0,113.34340159345759,23.161660413884483,2018-10-14-01-00-20
1.0,113.33990815170601,23.161916501428504,2018-10-14-01-00-20
1.0,113.34065672495278,23.16191516116752,2018-10-14-01-00-20
1.0,113.34315203877141,23.16191075282893,2018-10-14-01-00-20
1.0,113.34340157637877,23.161910317309538,2018-10-14-01-00-20
1.0,113.33866053244488,23.162168655437565,2018-10-14-01-00-20
1.0,113.34015765803473,23.16216595727425,2018-10-14-01-00-20
1.0,113.34115576189949,23.16216417551695,2018-10-14-01-00-20
1.0,113.34165482018494,23.162163290031373,2018-10-14-01-00-20
1.0,113.34190435096123,23.162162848678612,2018-10-14-01-00-20
1.0,113.34290248525728,23.162161092812017,2018-10-14-01-00-20
1.0,113.34315202169329,23.16216065629077,2018-10-14-01-00-20
1.0,113.34340155929972,23.162160220771337,2018-10-14-01-00-20
1.0,113.34365109808941,23.16215978626552,2018-10-14-01-00-20
1.0,113.34390063807504,23.1621593527851,2018-10-14-01-00-20
1.0,113.34514835638849,23.16215720117506,2018-10-14-01-00-20
1.0,113.33990811757391,23.162416308390103,2018-10-14-01-00-20
1.0,113.34015764096766,23.16241586077341,2018-10-14-01-00-20
1.0,113.340407165377,23.16241541401568,2018-10-14-01-00-20
1.0,113.340656690815,23.16241496812887,2018-10-14-01-00-20
1.0,113.34090621729452,23.162414523124966,2018-10-14-01-00-20
1.0,113.34115574482858,23.162414079015946,2018-10-14-01-00-20
3.0,113.34190433388756,23.16241275217748,2018-10-14-01-00-20
1.0,113.34215386576912,23.16241231176725,2018-10-14-01-00-20
1.0,113.34290246817991,23.162410996310715,2018-10-14-01-00-20
2.0,113.34340154222052,23.162410124269943,2018-10-14-01-00-20
1.0,113.34390062099399,23.162409256283627,2018-10-14-01-00-20
1.0,113.34415016218746,23.162408823840327,2018-10-14-01-00-20
1.0,113.33915953629273,23.16266755980986,2018-10-14-01-00-20
1.0,113.3399081005076,23.162666211926158,2018-10-14-01-00-20
1.0,113.3404071483088,23.162665317551646,2018-10-14-01-00-20
1.0,113.34065667374584,23.162664871664802,2018-10-14-01-00-20
1.0,113.34090620022444,23.162664426660857,2018-10-14-01-00-20
1.0,113.34115572775758,23.162663982551788,2018-10-14-01-00-20
1.0,113.34190431681377,23.162662655713202,2018-10-14-01-00-20
1.0,113.3421538486944,23.16266221530293,2018-10-14-01-00-20
1.0,113.34265291582588,23.16266133735761,2018-10-14-01-00-20
2.0,113.3429024511024,23.16266089984627,2018-10-14-01-00-20
1.0,113.34315198753656,23.16266046332493,2018-10-14-01-00-20
1.0,113.34340152514116,23.16266002780541,2018-10-14-01-00-20
1.0,113.343651063929,23.162659593299512,2018-10-14-01-00-20
1.0,113.34390060391279,23.162659159819004,2018-10-14-01-00-20
1.0,113.34415014510536,23.162658727375664,2018-10-14-01-00-20
