count,wgs_lng,wgs_lat,time
1.0,113.35063986148344,23.14540462566957,2018-10-13-11-00-34
1.0,113.35363491035231,23.145399916981553,2018-10-13-11-00-34
5.0,113.3553821330847,23.145397267388066,2018-10-13-11-00-34
2.0,113.34939197418659,23.145656547122563,2018-10-13-11-00-34
1.0,113.35113900319622,23.145653728055144,2018-10-13-11-00-34
1.0,113.35138858494602,23.145653330719096,2018-10-13-11-00-34
1.0,113.3541340911298,23.145649053551296,2018-10-13-11-00-34
2.0,113.35538211597564,23.145647168541625,2018-10-13-11-00-34
1.0,113.34914238755651,23.145906856287702,2018-10-13-11-00-34
1.0,113.34939195709713,23.145906448310303,2018-10-13-11-00-34
2.0,113.34964152812118,23.145906041623768,2018-10-13-11-00-34
1.0,113.34989110064093,23.14590563623939,2018-10-13-11-00-34
1.0,113.3536348761452,23.145899719322408,2018-10-13-11-00-34
1.0,113.35663016792884,23.14589522357416,2018-10-13-11-00-34
2.0,113.34914237046772,23.14615675750866,2018-10-13-11-00-34
1.0,113.34939194000744,23.146156349531218,2018-10-13-11-00-34
1.0,113.3496415110307,23.146155942844644,2018-10-13-11-00-34
1.0,113.34989108354955,23.146155537460213,2018-10-13-11-00-34
2.0,113.34989106645806,23.14640543871427,2018-10-13-11-00-34
1.0,113.35338524553629,23.146399906312233,2018-10-13-11-00-34
2.0,113.35388442292091,23.146649040045467,2018-10-13-11-00-34
1.0,113.35413402270771,23.14664865849819,2018-10-13-11-00-34
1.0,113.35613088356965,23.14664566104712,2018-10-13-11-00-34
1.0,113.35638049917169,23.14664529339166,2018-10-13-11-00-34
1.0,113.35687973583137,23.14664456288106,2018-10-13-11-00-34
1.0,113.34789449333735,23.14690852022568,2018-10-13-11-00-34
1.0,113.35138849946304,23.14690283698836,2018-10-13-11-00-34
1.0,113.35388440581578,23.146898941365453,2018-10-13-11-00-34
1.0,113.35563164065344,23.14689630242536,2018-10-13-11-00-34
2.0,113.3501405892058,23.147154738605188,2018-10-13-11-00-34
2.0,113.35113890062115,23.1471531356785,2018-10-13-11-00-34
1.0,113.35463319321042,23.147147702589677,2018-10-13-11-00-34
1.0,113.35638046494549,23.147145096064147,2018-10-13-11-00-34
1.0,113.35712932268093,23.147144002719113,2018-10-13-11-00-34
1.0,113.34889271695701,23.14740667337028,2018-10-13-11-00-34
1.0,113.35388437160499,23.147398744105693,2018-10-13-11-00-34
2.0,113.35438357288471,23.147397982511592,2018-10-13-11-00-34
1.0,113.35488278105451,23.147397226963434,2018-10-13-11-00-34
1.0,113.35638044783212,23.14739499745055,2018-10-13-11-00-34
97.0,113.35663006524658,23.147394631391567,2018-10-13-11-00-34
2.0,113.35687968448721,23.147394266939678,2018-10-13-11-00-34
1.0,113.35712930556528,23.14739390410537,2018-10-13-11-00-34
1.0,113.34814400438276,23.147657810127374,2018-10-13-11-00-34
1.0,113.34864313326374,23.14765698531703,2018-10-13-11-00-34
1.0,113.34939183746599,23.14765575755655,2018-10-13-11-00-34
1.0,113.35288597223905,23.14765018650667,2018-10-13-11-00-34
1.0,113.35388435449936,23.14764864552605,2018-10-13-11-00-34
1.0,113.35463315899449,23.147647505396623,2018-10-13-11-00-34
1.0,113.35638043071859,23.147644898870464,2018-10-13-11-00-34
1.0,113.35687966737213,23.147644168359513,2018-10-13-11-00-34
1.0,113.35712928844946,23.14764380552516,2018-10-13-11-00-34
2.0,113.35288595513649,23.14790008796077,2018-10-13-11-00-34
1.0,113.35338514291371,23.147899314533927,2018-10-13-11-00-34
1.0,113.35388433739357,23.147898546979985,2018-10-13-11-00-34
1.0,113.35563157220899,23.14789590803864,2018-10-13-11-00-34
1.0,113.35613079800673,23.147895167979627,2018-10-13-11-00-34
1.0,113.35638041360491,23.14789480032395,2018-10-13-11-00-34
2.0,113.35663003101784,23.147894434264874,2018-10-13-11-00-34
1.0,113.3568796502569,23.147894069812907,2018-10-13-11-00-34
1.0,113.35388432028758,23.148148448467545,2018-10-13-11-00-34
1.0,113.3541339200696,23.148148066919997,2018-10-13-11-00-34
1.0,113.35538194487577,23.148146181908107,2018-10-13-11-00-34
2.0,113.35613078089365,23.148145069466793,2018-10-13-11-00-34
1.0,113.35413390296264,23.148397968441195,2018-10-13-11-00-34
2.0,113.35488271261819,23.14839683284581,2018-10-13-11-00-34
1.0,113.35513231931284,23.148396457365628,2018-10-13-11-00-34
1.0,113.35538192776484,23.14839608342908,2018-10-13-11-00-34
2.0,113.35563153798576,23.148395711046813,2018-10-13-11-00-34
1.0,113.356380379377,23.148394603331862,2018-10-13-11-00-34
1.0,113.35712923710095,23.148393509986143,2018-10-13-11-00-34
1.0,113.35413388585552,23.14864786999613,2018-10-13-11-00-34
1.0,113.35463309056068,23.148647111413805,2018-10-13-11-00-34
1.0,113.35538191065376,23.148645984983787,2018-10-13-11-00-34
2.0,113.3563803622628,23.148644504886388,2018-10-13-11-00-34
1.0,113.3568795989102,23.148643774375078,2018-10-13-11-00-34
1.0,113.35712921998449,23.14864341154055,2018-10-13-11-00-34
1.0,113.35413386874822,23.148897771584863,2018-10-13-11-00-34
1.0,113.35488267839901,23.148896635989214,2018-10-13-11-00-34
1.0,113.35138834558309,23.149151950382038,2018-10-13-11-00-34
1.0,113.35238668846036,23.149150374949862,2018-10-13-11-00-34
1.0,113.3541338516408,23.149147673207448,2018-10-13-11-00-34
3.0,113.356629945443,23.14914394203761,2018-10-13-11-00-34
2.0,113.35113874674722,23.14940224937572,2018-10-13-11-00-34
1.0,113.3541338345332,23.149397574863933,2018-10-13-11-00-34
1.0,113.35438343602208,23.14939719481689,2018-10-13-11-00-34
2.0,113.35613069532567,23.149394577408945,2018-10-13-11-00-34
1.0,113.35638031091922,23.149394209752998,2018-10-13-11-00-34
1.0,113.34764474450705,23.14965785245911,2018-10-13-11-00-34
1.0,113.35014041826773,23.149653753995157,2018-10-13-11-00-34
2.0,113.35438341891349,23.149647096507305,2018-10-13-11-00-34
1.0,113.35588106442222,23.149644848341108,2018-10-13-11-00-34
1.0,113.3561306782116,23.14964447909905,2018-10-13-11-00-34
1.0,113.35638029380436,23.149644111443056,2018-10-13-11-00-34
1.0,113.3568795304456,23.149643380931376,2018-10-13-11-00-34
1.0,113.35138829428678,23.149901655454933,2018-10-13-11-00-34
1.0,113.35388420054107,23.149897759826732,2018-10-13-11-00-34
1.0,113.35413380031746,23.14989737827888,2018-10-13-11-00-34
1.0,113.35438340180474,23.149896998231746,2018-10-13-11-00-34
1.0,113.35488260995865,23.149896242682697,2018-10-13-11-00-34
1.0,113.35662989409607,23.149893647107696,2018-10-13-11-00-34
1.0,113.34989081006492,23.150153961551318,2018-10-13-11-00-34
1.0,113.35163786050293,23.15015116125751,2018-10-13-11-00-34
1.0,113.35188744541071,23.15015076669252,2018-10-13-11-00-34
1.0,113.35613064398292,23.150144282581362,2018-10-13-11-00-34
1.0,113.35063951958008,23.150402655114505,2018-10-13-11-00-34
1.0,113.34914206284073,23.150654985223184,2018-10-13-11-00-34
1.0,113.3496412033728,23.150654170557605,2018-10-13-11-00-34
1.0,113.35238658584628,23.150649785401264,2018-10-13-11-00-34
1.0,113.35538177375908,23.150645198642877,2018-10-13-11-00-34
1.0,113.35662984274765,23.15064335248448,2018-10-13-11-00-34
3.0,113.34864291110351,23.150905706869093,2018-10-13-11-00-34
1.0,113.34964118627913,23.15090407241951,2018-10-13-11-00-34
2.0,113.35488254151564,23.150895849921408,2018-10-13-11-00-34
1.0,113.35563136685957,23.15089472812107,2018-10-13-11-00-34
1.0,113.35687944486105,23.15089288989264,2018-10-13-11-00-34
1.0,113.34764464198796,23.151157263325075,2018-10-13-11-00-34
1.0,113.34814376515644,23.151156433577036,2018-10-13-11-00-34
1.0,113.34889246060536,23.15115519823937,2018-10-13-11-00-34
2.0,113.34939159817915,23.15115438100317,2018-10-13-11-00-34
1.0,113.34964116918523,23.15115397431573,2018-10-13-11-00-34
1.0,113.35163779210149,23.151150768635386,2018-10-13-11-00-34
1.0,113.35238655164024,23.151149589158425,2018-10-13-11-00-34
2.0,113.35687942774365,23.15114279178757,2018-10-13-11-00-34
1.0,113.3478941857794,23.151406749770583,2018-10-13-11-00-34
4.0,113.34839331177784,23.15140592247929,2018-10-13-11-00-34
1.0,113.34864287692251,23.15140551069623,2018-10-13-11-00-34
1.0,113.34939158108598,23.151404282933797,2018-10-13-11-00-34
1.0,113.35014029860108,23.151403066789012,2018-10-13-11-00-34
1.0,113.35063945119137,23.151402262630178,2018-10-13-11-00-34
1.0,113.35163777500071,23.15140067056561,2018-10-13-11-00-34
1.0,113.34839329468795,23.15165582444449,2018-10-13-11-00-34
1.0,113.34889242642227,23.151655002135183,2018-10-13-11-00-34
1.0,113.35014028150519,23.151652968753904,2018-10-13-11-00-34
1.0,113.35063943409376,23.15165216459499,2018-10-13-11-00-34
2.0,113.35088901269856,23.15165176453045,2018-10-13-11-00-34
1.0,113.34764459072616,23.151906969221137,2018-10-13-11-00-34
2.0,113.35014026440908,23.151902870753275,2018-10-13-11-00-34
1.0,113.35038983993643,23.151902468005858,2018-10-13-11-00-34
1.0,113.35188732570057,23.15190007996405,2018-10-13-11-00-34
1.0,113.35538168819444,23.151894708290964,2018-10-13-11-00-34
1.0,113.35588091039484,23.151893965090093,2018-10-13-11-00-34
2.0,113.34989067330652,23.15215317685925,2018-10-13-11-00-34
8.0,113.35163772369734,23.152150376562986,2018-10-13-11-00-34
1.0,113.35687935927231,23.15214239971145,2018-10-13-11-00-34
1.0,113.34764455655079,23.152406773324383,2018-10-13-11-00-34
1.0,113.34814367971052,23.152405943575907,2018-10-13-11-00-34
1.0,113.34839324341728,23.152405530547146,2018-10-13-11-00-34
1.0,113.34864280855851,23.152405118763923,2018-10-13-11-00-34
1.0,113.34914194319336,23.152404298979484,2018-10-13-11-00-34
1.0,113.34964108371342,23.152403484313286,2018-10-13-11-00-34
1.0,113.35238646612223,23.152399099153577,2018-10-13-11-00-34
1.0,113.34789410033702,23.152656259942287,2018-10-13-11-00-34
2.0,113.34864279146707,23.152655020867297,2018-10-13-11-00-34
1.0,113.34889235805413,23.152654610340914,2018-10-13-11-00-34
1.0,113.3493914956176,23.152653793104204,2018-10-13-11-00-34
1.0,113.34989063911524,23.152652981030933,2018-10-13-11-00-34
1.0,113.35638008841286,23.152642934393405,2018-10-13-11-00-34
1.0,113.34864277437548,23.15290492300537,2018-10-13-11-00-34
2.0,113.34889234096168,23.152904512478948,2018-10-13-11-00-34
2.0,113.34939147852344,23.15290369524214,2018-10-13-11-00-34
1.0,113.34964104952351,23.1529032885544,2018-10-13-11-00-34
1.0,113.35014019602316,23.15290247909657,2018-10-13-11-00-34
1.0,113.35163767239249,23.152900082871604,2018-10-13-11-00-34
1.0,113.35213684379427,23.15289929514316,2018-10-13-11-00-34
1.0,113.35238643191386,23.152898903393716,2018-10-13-11-00-34
1.0,113.35263602166181,23.15289851306881,2018-10-13-11-00-34
1.0,113.34764450528648,23.15315647973917,2018-10-13-11-00-34
2.0,113.34814362844095,23.15315564999043,2018-10-13-11-00-34
2.0,113.34839319214512,23.153155236961545,2018-10-13-11-00-34
1.0,113.34864275728373,23.153154825178184,2018-10-13-11-00-34
1.0,113.34889232386904,23.15315441465172,2018-10-13-11-00-34
2.0,113.34939146142908,23.15315359741483,2018-10-13-11-00-34
1.0,113.34989060492329,23.15315278534139,2018-10-13-11-00-34
2.0,113.35014017892624,23.15315238126913,2018-10-13-11-00-34
1.0,113.3508889101044,23.153151177044894,2018-10-13-11-00-34
1.0,113.3523864148094,23.153148805565877,2018-10-13-11-00-34
1.0,113.35263600455656,23.153148415240928,2018-10-13-11-00-34
1.0,113.34914187481978,23.15340390760103,2018-10-13-11-00-34
1.0,113.34939144433456,23.153403499622325,2018-10-13-11-00-34
6.0,113.34964101533295,23.15340309293449,2018-10-13-11-00-34
1.0,113.35213680958685,23.153399099522375,2018-10-13-11-00-34
1.0,113.35238639770479,23.15339870777285,2018-10-13-11-00-34
1.0,113.35288557883771,23.153397928558345,2018-10-13-11-00-34
1.0,113.34889228968329,23.15365421910175,2018-10-13-11-00-34
7.0,113.34939142723988,23.15365340186468,2018-10-13-11-00-34
2.0,113.3496409982374,23.153652995176806,2018-10-13-11-00-34
2.0,113.35662963733887,23.153642177088837,2018-10-13-11-00-34
1.0,113.32568709584828,23.154196050688338,2018-10-13-11-00-34
1.0,113.3269345354833,23.15419367033667,2018-10-13-11-00-34
1.0,113.32793249273048,23.15419176975862,2018-10-13-11-00-34
2.0,113.3284314734952,23.154190820976066,2018-10-13-11-00-34
1.0,113.3289304558303,23.154189873329702,2018-10-13-11-00-34
1.0,113.32917994762023,23.154189399963517,2018-10-13-11-00-34
1.0,113.33017791924169,23.15418750983364,2018-10-13-11-00-34
3.0,113.33042741332942,23.15418703819666,2018-10-13-11-00-34
2.0,113.33117589864426,23.15418562563247,2018-10-13-11-00-34
1.0,113.33142539481102,23.15418515560111,2018-10-13-11-00-34
1.0,113.33192438881744,23.154184216847447,2018-10-13-11-00-34
1.0,113.3321738866838,23.15418374814979,2018-10-13-11-00-34
1.0,113.3326728842096,23.154182812174398,2018-10-13-11-00-34
1.0,113.33292238389568,23.154182344921278,2018-10-13-11-00-34
1.0,113.33317188421499,23.15418187817428,2018-10-13-11-00-34
1.0,113.33416989209096,23.154180016493235,2018-10-13-11-00-34
3.0,113.33466890017431,23.154179089008714,2018-10-13-11-00-34
2.0,113.33516791116293,23.154178163892265,2018-10-13-11-00-34
1.0,113.33541741777991,23.154177702252674,2018-10-13-11-00-34
1.0,113.33566692516293,23.154177241241783,2018-10-13-11-00-34
2.0,113.33641545204084,23.154175862103568,2018-10-13-11-00-34
2.0,113.33666496262045,23.15417540372961,2018-10-13-11-00-34
1.0,113.33691447403223,23.154174946045362,2018-10-13-11-00-34
1.0,113.33716398628937,23.154174489062967,2018-10-13-11-00-34
1.0,113.337413499405,23.154174032794593,2018-10-13-11-00-34
1.0,113.32618605386627,23.15444500036821,2018-10-13-11-00-34
2.0,113.32818196590857,23.154441197582358,2018-10-13-11-00-34
2.0,113.32843145647949,23.154440723326893,2018-10-13-11-00-34
1.0,113.32868094744306,23.15444024935546,2018-10-13-11-00-34
1.0,113.3289304388126,23.15443977568045,2018-10-13-11-00-34
1.0,113.32967891549113,23.154438356557502,2018-10-13-11-00-34
1.0,113.32992840861857,23.154437884191733,2018-10-13-11-00-34
1.0,113.3304273963057,23.15443694054716,2018-10-13-11-00-34
1.0,113.33192437178776,23.154434119197692,2018-10-13-11-00-34
1.0,113.33217386965313,23.154433650500003,2018-10-13-11-00-34
2.0,113.33267286717691,23.15443271452452,2018-10-13-11-00-34
1.0,113.33292236686205,23.154432247271362,2018-10-13-11-00-34
1.0,113.33317186718037,23.15443178052432,2018-10-13-11-00-34
2.0,113.33342136814528,23.154431314295692,2018-10-13-11-00-34
1.0,113.33416987505235,23.154429918843107,2018-10-13-11-00-34
2.0,113.33441937873656,23.15442945481092,2018-10-13-11-00-34
2.0,113.33466888313377,23.154428991358493,2018-10-13-11-00-34
2.0,113.33491838825731,23.1544285284981,2018-10-13-11-00-34
1.0,113.33516789412045,23.15442806624197,2018-10-13-11-00-34
1.0,113.33541740073643,23.154427604602326,2018-10-13-11-00-34
2.0,113.33566690811848,23.15442714359141,2018-10-13-11-00-34
1.0,113.33616592523377,23.154426223504572,2018-10-13-11-00-34
1.0,113.33666494557212,23.15442530607907,2018-10-13-11-00-34
6.0,113.33691445698292,23.154424848394772,2018-10-13-11-00-34
1.0,113.33716396923909,23.15442439141233,2018-10-13-11-00-34
1.0,113.33741348235377,23.154423935143924,2018-10-13-11-00-34
2.0,113.33766299634013,23.154423479601665,2018-10-13-11-00-34
1.0,113.32543757470309,23.15469633198997,2018-10-13-11-00-34
1.0,113.3264355247711,23.154694426671714,2018-10-13-11-00-34
1.0,113.32818194889369,23.15469109996831,2018-10-13-11-00-34
2.0,113.32843143946363,23.1546906257128,2018-10-13-11-00-34
1.0,113.3286809304262,23.154690151741327,2018-10-13-11-00-34
1.0,113.33092636896568,23.154685900819644,2018-10-13-11-00-34
4.0,113.33267285014408,23.154682616909717,2018-10-13-11-00-34
2.0,113.33292234982821,23.154682149656523,2018-10-13-11-00-34
1.0,113.33317185014558,23.15468168290944,2018-10-13-11-00-34
2.0,113.33342135110942,23.15468121668077,2018-10-13-11-00-34
1.0,113.3344193616968,23.154679357195825,2018-10-13-11-00-34
1.0,113.33466886609304,23.154678893743373,2018-10-13-11-00-34
1.0,113.3349183712156,23.15467843088293,2018-10-13-11-00-34
5.0,113.33516787707777,23.154677968626753,2018-10-13-11-00-34
1.0,113.33541738369276,23.15467750698707,2018-10-13-11-00-34
6.0,113.33566689107384,23.154677045976108,2018-10-13-11-00-34
5.0,113.33591639923424,23.15467658560608,2018-10-13-11-00-34
2.0,113.3361659081872,23.154676125889193,2018-10-13-11-00-34
2.0,113.33641541794591,23.154675666837637,2018-10-13-11-00-34
1.0,113.3366649285236,23.1546752084636,2018-10-13-11-00-34
1.0,113.33691443993344,23.15467475077926,2018-10-13-11-00-34
3.0,113.33716395218865,23.154674293796788,2018-10-13-11-00-34
19.0,113.33741346530235,23.15467383752833,2018-10-13-11-00-34
1.0,113.33766297928774,23.154673381986036,2018-10-13-11-00-34
1.0,113.32493858411164,23.154947187934276,2018-10-13-11-00-34
1.0,113.3251880707962,23.15494671111124,2018-10-13-11-00-34
1.0,113.32543755769916,23.154946234411522,2018-10-13-11-00-34
1.0,113.32718397326084,23.154942902004862,2018-10-13-11-00-34
2.0,113.32893040477668,23.154939580487248,2018-10-13-11-00-34
1.0,113.33117584756359,23.15493533278889,2018-10-13-11-00-34
1.0,113.33192433772786,23.154933924003487,2018-10-13-11-00-34
1.0,113.33217383559123,23.154933455305713,2018-10-13-11-00-34
2.0,113.33242333404787,23.15493298707713,2018-10-13-11-00-34
1.0,113.33292233279421,23.154932052076827,2018-10-13-11-00-34
1.0,113.33317183311055,23.154931585329706,2018-10-13-11-00-34
1.0,113.33441934465691,23.15492925961588,2018-10-13-11-00-34
2.0,113.33466884905216,23.154928796163386,2018-10-13-11-00-34
1.0,113.33491835417378,23.154928333302898,2018-10-13-11-00-34
5.0,113.33516786003493,23.15492787104668,2018-10-13-11-00-34
10.0,113.33541736664894,23.154927409406962,2018-10-13-11-00-34
10.0,113.33566687402904,23.154926948395964,2018-10-13-11-00-34
1.0,113.33616589114044,23.154926028308953,2018-10-13-11-00-34
2.0,113.3364154008982,23.154925569257355,2018-10-13-11-00-34
2.0,113.3369144228838,23.154924653198897,2018-10-13-11-00-34
1.0,113.33716393513805,23.154924196216378,2018-10-13-11-00-34
1.0,113.33741344825077,23.154923739947886,2018-10-13-11-00-34
2.0,113.3376629622352,23.154923284405545,2018-10-13-11-00-34
1.0,113.32618600284542,23.155194707632536,2018-10-13-11-00-34
2.0,113.32793242467471,23.155191379372983,2018-10-13-11-00-34
1.0,113.32818191486345,23.155190904845696,2018-10-13-11-00-34
1.0,113.32893038775849,23.15518948294341,2018-10-13-11-00-34
1.0,113.33142532669918,23.15518476521316,2018-10-13-11-00-34
1.0,113.33192432069764,23.15518382645916,2018-10-13-11-00-34
1.0,113.3331718160754,23.155181487785164,2018-10-13-11-00-34
1.0,113.33491833713171,23.155178235758072,2018-10-13-11-00-34
17.0,113.33516784299192,23.155177773501805,2018-10-13-11-00-34
2.0,113.33541734960495,23.155177311862047,2018-10-13-11-00-34
1.0,113.33616587409357,23.155175930763914,2018-10-13-11-00-34
2.0,113.33641538385035,23.155175471712276,2018-10-13-11-00-34
2.0,113.33666489442608,23.155175013338155,2018-10-13-11-00-34
1.0,113.336914405834,23.15517455565373,2018-10-13-11-00-34
1.0,113.33716391808727,23.155174098671175,2018-10-13-11-00-34
1.0,113.33741343119901,23.15517364240263,2018-10-13-11-00-34
4.0,113.3376629451825,23.155173186860253,2018-10-13-11-00-34
1.0,113.32518803678991,23.155446516060056,2018-10-13-11-00-34
2.0,113.32543752369085,23.155446039360267,2018-10-13-11-00-34
1.0,113.32818189784813,23.155440807337236,2018-10-13-11-00-34
1.0,113.32917986252501,23.155438912068423,2018-10-13-11-00-34
1.0,113.33092631788703,23.155435608187197,2018-10-13-11-00-34
2.0,113.331175813509,23.15543513773572,2018-10-13-11-00-34
1.0,113.3319243036673,23.155433728950076,2018-10-13-11-00-34
1.0,113.33242329998336,23.155432792023554,2018-10-13-11-00-34
2.0,113.33516782594872,23.155427675992183,2018-10-13-11-00-34
2.0,113.33741341414714,23.15542354489263,2018-10-13-11-00-34
3.0,113.32768290082493,23.155691659178146,2018-10-13-11-00-34
2.0,113.3281818808326,23.155690709864093,2018-10-13-11-00-34
1.0,113.32843137139851,23.155690235608407,2018-10-13-11-00-34
1.0,113.33167478935623,23.155684100631102,2018-10-13-11-00-34
1.0,113.33192428663678,23.155683631476307,2018-10-13-11-00-34
1.0,113.33392028687743,23.15567989571976,2018-10-13-11-00-34
1.0,113.33491830304716,23.155678040774216,2018-10-13-11-00-34
1.0,113.3354173155165,23.155677116878024,2018-10-13-11-00-34
1.0,113.33666486032787,23.155674818353717,2018-10-13-11-00-34
1.0,113.32568697681258,23.155945367886048,2018-10-13-11-00-34
1.0,113.32618595182305,23.155944415214137,2018-10-13-11-00-34
1.0,113.32693441641227,23.15594298753293,2018-10-13-11-00-34
1.0,113.32768288381122,23.155941561740452,2018-10-13-11-00-34
1.0,113.32793237363116,23.155941086953717,2018-10-13-11-00-34
1.0,113.33092628383379,23.15593541327535,2018-10-13-11-00-34
1.0,113.33142527561355,23.155934472792147,2018-10-13-11-00-34
1.0,113.33167477232655,23.15593400319274,2018-10-13-11-00-34
1.0,113.33292226465656,23.15593166211057,2018-10-13-11-00-34
1.0,113.33516779186188,23.155927481078926,2018-10-13-11-00-34
1.0,113.33541729847201,23.155927019439034,2018-10-13-11-00-34
1.0,113.33616582295186,23.155925638340527,2018-10-13-11-00-34
3.0,113.33766289402338,23.155922894436113,2018-10-13-11-00-34
1.0,113.32493849909969,23.15619670057149,2018-10-13-11-00-34
4.0,113.3251879857792,23.156196223748246,2018-10-13-11-00-34
1.0,113.32543747267708,23.15619574704833,2018-10-13-11-00-34
1.0,113.3256869598068,23.15619527048409,2018-10-13-11-00-34
1.0,113.32593644718176,23.15619479406789,2018-10-13-11-00-34
1.0,113.32618593481527,23.156194317812094,2018-10-13-11-00-34
1.0,113.32668491091171,23.15619336583117,2018-10-13-11-00-34
1.0,113.32693439940144,23.156192890130768,2018-10-13-11-00-34
2.0,113.32743337733088,23.15619193937189,2018-10-13-11-00-34
2.0,113.3276828667974,23.15619146433816,2018-10-13-11-00-34
1.0,113.3279323566163,23.15619098955139,2018-10-13-11-00-34
1.0,113.32818184680106,23.156190515023926,2018-10-13-11-00-34
1.0,113.33217375043364,23.15618296793692,2018-10-13-11-00-34
2.0,113.33317174793314,23.156181097960076,2018-10-13-11-00-34
2.0,113.33491826896193,23.156177845931822,2018-10-13-11-00-34
2.0,113.33516777481822,23.156177383675388,2018-10-13-11-00-34
2.0,113.33541728142734,23.15617692203546,2018-10-13-11-00-34
2.0,113.33566678880257,23.156176461024245,2018-10-13-11-00-34
1.0,113.33591629695715,23.156176000653964,2018-10-13-11-00-34
1.0,113.33766287696999,23.15617279703216,2018-10-13-11-00-34
1.0,113.32493848209678,23.15644660320513,2018-10-13-11-00-34
1.0,113.32518796877527,23.15644612638185,2018-10-13-11-00-34
2.0,113.32668489390173,23.156443268464532,2018-10-13-11-00-34
6.0,113.3276828497834,23.156441366971354,2018-10-13-11-00-34
3.0,113.32793233960129,23.156440892184534,2018-10-13-11-00-34
1.0,113.3284313203479,23.156439943401235,2018-10-13-11-00-34
2.0,113.33117574539783,23.15643474805354,2018-10-13-11-00-34
1.0,113.33292223058672,23.15643146733973,2018-10-13-11-00-34
1.0,113.33466874680336,23.156428211424537,2018-10-13-11-00-34
1.0,113.33491825191904,23.15642774856381,2018-10-13-11-00-34
2.0,113.33516775777436,23.156427286307334,2018-10-13-11-00-34
1.0,113.3361657888565,23.1564254435686,2018-10-13-11-00-34
1.0,113.33666480917934,23.15642452614243,2018-10-13-11-00-34
1.0,113.33716383283085,23.156423611475027,2018-10-13-11-00-34
1.0,113.3256869257948,23.15669507578666,2018-10-13-11-00-34
1.0,113.32693436537932,23.15669269543293,2018-10-13-11-00-34
1.0,113.3276828327692,23.156691269640078,2018-10-13-11-00-34
1.0,113.3279323225861,23.15669079485322,2018-10-13-11-00-34
1.0,113.3281818127688,23.156690320325684,2018-10-13-11-00-34
1.0,113.33067673766213,23.156685592032627,2018-10-13-11-00-34
1.0,113.33192421851295,23.15668324193542,2018-10-13-11-00-34
1.0,113.33416972169756,23.156679041577448,2018-10-13-11-00-34
2.0,113.33466872976128,23.156678114092088,2018-10-13-11-00-34
1.0,113.33491823487604,23.156677651231323,2018-10-13-11-00-34
1.0,113.33516774073034,23.15667718897481,2018-10-13-11-00-34
2.0,113.33566675471079,23.1566762663235,2018-10-13-11-00-34
1.0,113.33616577180858,23.15667534623591,2018-10-13-11-00-34
2.0,113.3366647921295,23.156674428809648,2018-10-13-11-00-34
1.0,113.33691430353159,23.156673971124977,2018-10-13-11-00-34
1.0,113.33716381577905,23.15667351414217,2018-10-13-11-00-34
1.0,113.32518793476696,23.15694593175571,2018-10-13-11-00-34
10.0,113.326934348368,23.15694259813736,2018-10-13-11-00-34
1.0,113.32743332629136,23.15694164737824,2018-10-13-11-00-34
1.0,113.32793230557074,23.156940697557484,2018-10-13-11-00-34
1.0,113.32917976040521,23.156938327760106,2018-10-13-11-00-34
1.0,113.33117571134123,23.156934553425412,2018-10-13-11-00-34
1.0,113.33167470420605,23.15693361379402,2018-10-13-11-00-34
1.0,113.33541723029238,23.15692663003782,2018-10-13-11-00-34
1.0,113.33566673766468,23.15692616902648,2018-10-13-11-00-34
3.0,113.33641526451052,23.15692478988687,2018-10-13-11-00-34
3.0,113.33666477507948,23.15692433151246,2018-10-13-11-00-34
1.0,113.33691428648059,23.156923873827747,2018-10-13-11-00-34
2.0,113.33716379872713,23.156923416844894,2018-10-13-11-00-34
1.0,113.32593637915298,23.157194404815225,2018-10-13-11-00-34
1.0,113.32743330927788,23.157191550118238,2018-10-13-11-00-34
2.0,113.32818177873592,23.157190125769773,2018-10-13-11-00-34
1.0,113.32843126929579,23.157189651513853,2018-10-13-11-00-34
8.0,113.33042720903374,23.15718586873047,2018-10-13-11-00-34
1.0,113.33317167978821,23.157180708702608,2018-10-13-11-00-34
1.0,113.33566672061838,23.157176071765104,2018-10-13-11-00-34
1.0,113.33666475802929,23.157174234250924,2018-10-13-11-00-34
4.0,113.33691426942946,23.15717377656616,2018-10-13-11-00-34
1.0,113.325187900758,23.15744573727213,2018-10-13-11-00-34
2.0,113.32593636214537,23.15744430759117,2018-10-13-11-00-34
2.0,113.32618584977385,23.15744383133516,2018-10-13-11-00-34
1.0,113.32793227153955,23.157440503073005,2018-10-13-11-00-34
1.0,113.33067668658244,23.15743530025104,2018-10-13-11-00-34
1.0,113.33092618166998,23.157434829391654,2018-10-13-11-00-34
1.0,113.33267266277186,23.157431545478538,2018-10-13-11-00-34
1.0,113.3344191742487,23.15742828576144,2018-10-13-11-00-34
2.0,113.33541719620158,23.157426435550843,2018-10-13-11-00-34
3.0,113.33566670357193,23.15742597453942,2018-10-13-11-00-34
3.0,113.33591621172162,23.15742551416893,2018-10-13-11-00-34
1.0,113.33616572066387,23.15742505445158,2018-10-13-11-00-34
1.0,113.33666474097895,23.15742413702507,2018-10-13-11-00-34
15.0,113.33691425237816,23.157423679340265,2018-10-13-11-00-34
3.0,113.33716376462273,23.15742322235733,2018-10-13-11-00-34
1.0,113.33741327772582,23.15742276608841,2018-10-13-11-00-34
