count,wgs_lng,wgs_lat,time
1.0,113.33292119113658,23.17167559719223,2018-10-07-05-00-37
1.0,113.33366965974342,23.17217400842793,2018-10-07-05-00-37
1.0,113.3259353413844,23.172438541563864,2018-10-07-05-00-37
1.0,113.32693329334116,23.172436637615988,2018-10-07-05-00-37
1.0,113.32718278207743,23.17243616212275,2018-10-07-05-00-37
1.0,113.33267164038621,23.172425779384103,2018-10-07-05-00-37
1.0,113.33342014114103,23.172424379146282,2018-10-07-05-00-37
1.0,113.3354161731668,23.17242066942888,2018-10-07-05-00-37
1.0,113.33591518856989,23.17241974804195,2018-10-07-05-00-37
1.0,113.33716274118012,23.172417456217783,2018-10-07-05-00-37
1.0,113.32593532436664,23.172688446621617,2018-10-07-05-00-37
1.0,113.32643429977213,23.17268749427734,2018-10-07-05-00-37
1.0,113.32768174351546,23.172685116872785,2018-10-07-05-00-37
1.0,113.32818072338607,23.172684167553093,2018-10-07-05-00-37
1.0,113.32967767252858,23.17268132651009,2018-10-07-05-00-37
1.0,113.33317062320039,23.17267475043446,2018-10-07-05-00-37
1.0,113.3344181343971,23.17267242470584,2018-10-07-05-00-37
1.0,113.33516664956646,23.17267103612775,2018-10-07-05-00-37
1.0,113.33541615611114,23.17267057448506,2018-10-07-05-00-37
1.0,113.33566566342198,23.172670113471085,2018-10-07-05-00-37
1.0,113.32967765549553,23.172931231606327,2018-10-07-05-00-37
1.0,113.33691319487036,23.17291772335419,2018-10-07-05-00-37
1.0,113.32693324227523,23.17318635290611,2018-10-07-05-00-37
1.0,113.32768170946528,23.17318492710507,2018-10-07-05-00-37
1.0,113.33516661545657,23.173170846357543,2018-10-07-05-00-37
1.0,113.3366636664703,23.17316808617581,2018-10-07-05-00-37
1.0,113.32768169243994,23.17343483228,2018-10-07-05-00-37
1.0,113.32892914497921,23.17343246104871,2018-10-07-05-00-37
1.0,113.32668371981147,23.173686638998785,2018-10-07-05-00-37
1.0,113.3379111805496,23.17391552051623,2018-10-07-05-00-37
1.0,113.32693317418502,23.174185973842125,2018-10-07-05-00-37
1.0,113.32718266291421,23.1741854983486,2018-10-07-05-00-37
1.0,113.32793111408225,23.174433978583103,2018-10-07-05-00-37
1.0,113.32942806070606,23.174431135722813,2018-10-07-05-00-37
1.0,113.33566554402077,23.174419449961892,2018-10-07-05-00-37
1.0,113.33691309249681,23.174417154748504,2018-10-07-05-00-37
1.0,113.32618467577718,23.174687212236982,2018-10-07-05-00-37
1.0,113.32668365172395,23.174686260249935,2018-10-07-05-00-37
1.0,113.32768160731077,23.174684358744685,2018-10-07-05-00-37
1.0,113.32793109705507,23.174683883954845,2018-10-07-05-00-37
1.0,113.32818058716525,23.174683409424333,2018-10-07-05-00-37
1.0,113.32843007765466,23.174682935165503,2018-10-07-05-00-37
1.0,113.32892905982486,23.174681987512358,2018-10-07-05-00-37
1.0,113.3299270293058,23.17468009601022,2018-10-07-05-00-37
1.0,113.33791112935,23.174665236508087,2018-10-07-05-00-37
1.0,113.32643414658658,23.174936641562425,2018-10-07-05-00-37
1.0,113.3281805701369,23.174933314835574,2018-10-07-05-00-37
1.0,113.33716257054789,23.174916508542662,2018-10-07-05-00-37
1.0,113.32768157325792,23.17518416960692,2018-10-07-05-00-37
1.0,113.3369130413078,23.175166870977908,2018-10-07-05-00-37
1.0,113.32743206684242,23.175434550134387,2018-10-07-05-00-37
1.0,113.32768155623125,23.17543407509747,2018-10-07-05-00-37
1.0,113.32693307204467,23.17568540643,2018-10-07-05-00-37
1.0,113.32793102894469,23.175683505837714,2018-10-07-05-00-37
1.0,113.32818050202182,23.17593293687695,2018-10-07-05-00-37
1.0,113.33566544167036,23.17591888277873,2018-10-07-05-00-37
1.0,113.33591494974797,23.175918422405147,2018-10-07-05-00-37
1.0,113.3354159173142,23.176169249401756,2018-10-07-05-00-37
1.0,113.33566542461138,23.176168788387198,2018-10-07-05-00-37
1.0,113.33741199825623,23.176165579914198,2018-10-07-05-00-37
1.0,113.33142387869198,23.1764266084579,2018-10-07-05-00-37
1.0,113.33741198119029,23.176415485562234,2018-10-07-05-00-37
1.0,113.32818045093376,23.176682653825733,2018-10-07-05-00-37
1.0,113.33292085019811,23.176673703444564,2018-10-07-05-00-37
1.0,113.33641391710822,23.176667220574245,2018-10-07-05-00-37
1.0,113.33791099281038,23.17666448089649,2018-10-07-05-00-37
1.0,113.3304258634883,23.176928302486413,2018-10-07-05-00-37
1.0,113.33616439037351,23.176917585357604,2018-10-07-05-00-37
1.0,113.33791097574218,23.17691438662432,2018-10-07-05-00-37
1.0,113.33267131650555,23.177173982198855,2018-10-07-05-00-37
1.0,113.3379109586738,23.177164292392163,2018-10-07-05-00-37
1.0,113.33142381052077,23.177426231453698,2018-10-07-05-00-37
1.0,113.33691288773169,23.177416021812594,2018-10-07-05-00-37
1.0,113.33766140975483,23.177664558855994,2018-10-07-05-00-37
1.0,113.33641383179452,23.177916749615367,2018-10-07-05-00-37
1.0,113.32618443747823,23.17818589162108,2018-10-07-05-00-37
1.0,113.337162348701,23.17816528249141,2018-10-07-05-00-37
1.0,113.33017626726176,23.178428209344162,2018-10-07-05-00-37
1.0,113.33591477914085,23.178417480289472,2018-10-07-05-00-37
1.0,113.3361642880014,23.178417020568606,2018-10-07-05-00-37
1.0,113.33666330815342,23.17841610313506,2018-10-07-05-00-37
1.0,113.32743184549368,23.17868332514401,2018-10-07-05-00-37
1.0,113.33591476207921,23.178667386298898,2018-10-07-05-00-37
1.0,113.3361642709388,23.17866692657799,2018-10-07-05-00-37
1.0,113.33766134148219,23.17866418265068,2018-10-07-05-00-37
1.0,113.33791085626007,23.178663727842647,2018-10-07-05-00-37
1.0,113.32668336232229,23.17893465766581,2018-10-07-05-00-37
1.0,113.33666327402416,23.17891591519405,2018-10-07-05-00-37
1.0,113.33716229750155,23.178915000519105,2018-10-07-05-00-37
1.0,113.33591472795545,23.17916719843898,2018-10-07-05-00-37
1.0,113.33616423681308,23.17916673871799,2018-10-07-05-00-37
1.0,113.32718230537557,23.179433518691273,2018-10-07-05-00-37
1.0,113.32743179440921,23.179433043419102,2018-10-07-05-00-37
1.0,113.33142367417037,23.179425479374785,2018-10-07-05-00-37
1.0,113.33716226336774,23.17941481273972,2018-10-07-05-00-37
1.0,113.3374117593178,23.179664262638177,2018-10-07-05-00-37
1.0,113.33766127320686,23.179663807091682,2018-10-07-05-00-37
1.0,113.32842972000311,23.179930957185732,2018-10-07-05-00-37
1.0,113.3344176398236,23.17991968856807,2018-10-07-05-00-37
1.0,113.32543583944624,23.18018656976737,2018-10-07-05-00-37
1.0,113.33292061150145,23.180172387307113,2018-10-07-05-00-37
1.0,113.3316731026066,23.18042463470347,2018-10-07-05-00-37
1.0,113.33242159590617,23.18042322860972,2018-10-07-05-00-37
1.0,113.33341959552814,23.180421360616595,2018-10-07-05-00-37
1.0,113.33741170811246,23.18041398139526,2018-10-07-05-00-37
1.0,113.33766122199863,23.18041352584864,2018-10-07-05-00-37
1.0,113.33766120492888,23.180663432182424,2018-10-07-05-00-37
1.0,113.33791071969905,23.180662977374052,2018-10-07-05-00-37
1.0,113.33092458032019,23.18092585750894,2018-10-07-05-00-37
1.0,113.34365050018575,23.17090643100664,2018-10-07-05-00-37
1.0,113.34489821216914,23.17090427408604,2018-10-07-05-00-37
1.0,113.34390002305247,23.171155902345998,2018-10-07-05-00-37
1.0,113.34290185328356,23.17140754723928,2018-10-07-05-00-37
1.0,113.34489817798793,23.171404083767023,2018-10-07-05-00-37
1.0,113.342153233892,23.17165876759958,2018-10-07-05-00-37
1.0,113.34265230095674,23.171657889651197,2018-10-07-05-00-37
1.0,113.34564680309259,23.171652707427548,2018-10-07-05-00-37
1.0,113.34764324028943,23.171649340875927,2018-10-07-05-00-37
1.0,113.34190366788467,23.17215901792653,2018-10-07-05-00-37
1.0,113.3354161731668,23.17242066942888,2018-10-07-05-00-37
1.0,113.33591518856989,23.17241974804195,2018-10-07-05-00-37
1.0,113.33716274118012,23.172417456217783,2018-10-07-05-00-37
1.0,113.33516664956646,23.17267103612775,2018-10-07-05-00-37
1.0,113.33541615611114,23.17267057448506,2018-10-07-05-00-37
1.0,113.33566566342198,23.172670113471085,2018-10-07-05-00-37
1.0,113.34190363372382,23.172658827997644,2018-10-07-05-00-37
1.0,113.33691319487036,23.17291772335419,2018-10-07-05-00-37
1.0,113.34539716894754,23.172902658480936,2018-10-07-05-00-37
1.0,113.34589626759441,23.172901807647627,2018-10-07-05-00-37
1.0,113.34689448070938,23.172900119640627,2018-10-07-05-00-37
1.0,113.34764315478357,23.17289886595145,2018-10-07-05-00-37
1.0,113.33516661545657,23.173170846357543,2018-10-07-05-00-37
1.0,113.3366636664703,23.17316808617581,2018-10-07-05-00-37
1.0,113.34165406882703,23.173159079579783,2018-10-07-05-00-37
1.0,113.34489805834836,23.17315341887644,2018-10-07-05-00-37
1.0,113.34514760446498,23.173152990697208,2018-10-07-05-00-37
1.0,113.34539715185387,23.173152563613673,2018-10-07-05-00-37
1.0,113.34639535438431,23.173150866469214,2018-10-07-05-00-37
1.0,113.3466449083235,23.173150445038512,2018-10-07-05-00-37
1.0,113.34689446361035,23.173150024773104,2018-10-07-05-00-37
1.0,113.34589623340331,23.173401617952145,2018-10-07-05-00-37
1.0,113.34614578468378,23.17340119422548,2018-10-07-05-00-37
1.0,113.34639533728689,23.173400771640992,2018-10-07-05-00-37
1.0,113.34689444651116,23.1733999299448,2018-10-07-05-00-37
1.0,113.34739356117613,23.17339909295586,2018-10-07-05-00-37
1.0,113.338160713311,23.173665161207644,2018-10-07-05-00-37
1.0,113.34165403466669,23.173658889964226,2018-10-07-05-00-37
1.0,113.34365031223082,23.173655386182723,2018-10-07-05-00-37
1.0,113.34489802416412,23.173653229259774,2018-10-07-05-00-37
1.0,113.34564666633801,23.173651948020566,2018-10-07-05-00-37
1.0,113.34614576758709,23.173651099436565,2018-10-07-05-00-37
1.0,113.34689442941179,23.173649835155757,2018-10-07-05-00-37
1.0,113.3379111805496,23.17391552051623,2018-10-07-05-00-37
1.0,113.33816069624385,23.173915066459404,2018-10-07-05-00-37
1.0,113.33965781000313,23.17391235855441,2018-10-07-05-00-37
1.0,113.34240261311552,23.173907473990734,2018-10-07-05-00-37
1.0,113.34439891861015,23.173903994109505,2018-10-07-05-00-37
1.0,113.34489800707176,23.17390313451039,2018-10-07-05-00-37
1.0,113.34514755318567,23.17390270633103,2018-10-07-05-00-37
1.0,113.34589619921154,23.173901428413718,2018-10-07-05-00-37
1.0,113.34689441231225,23.173899740406025,2018-10-07-05-00-37
1.0,113.33816067917653,23.17416497175054,2018-10-07-05-00-37
1.0,113.33990731527668,23.174161815379687,2018-10-07-05-00-37
1.0,113.34215306307509,23.174157818738927,2018-10-07-05-00-37
1.0,113.33566554402077,23.174419449961892,2018-10-07-05-00-37
1.0,113.33691309249681,23.174417154748504,2018-10-07-05-00-37
1.0,113.34015682155086,23.174411273091245,2018-10-07-05-00-37
1.0,113.34240257894861,23.174407284610993,2018-10-07-05-00-37
1.0,113.34489797288651,23.174402945129795,2018-10-07-05-00-37
1.0,113.345397066383,23.174402089866604,2018-10-07-05-00-37
1.0,113.34564661505229,23.1744016638902,2018-10-07-05-00-37
1.0,113.34664482283026,23.174399971290367,2018-10-07-05-00-37
1.0,113.33791112935,23.174665236508087,2018-10-07-05-00-37
1.0,113.33940823742844,23.17466252384599,2018-10-07-05-00-37
1.0,113.33965775878347,23.174662074545385,2018-10-07-05-00-37
1.0,113.33990728112818,23.174661626079697,2018-10-07-05-00-37
1.0,113.34265209595218,23.174656751488765,2018-10-07-05-00-37
1.0,113.34514750190483,23.1746524223192,2018-10-07-05-00-37
1.0,113.34664480573112,23.174649876658957,2018-10-07-05-00-37
1.0,113.34789259586536,23.174647787213765,2018-10-07-05-00-37
1.0,113.33716257054789,23.174916508542662,2018-10-07-05-00-37
1.0,113.33940822035584,23.174912429255354,2018-10-07-05-00-37
1.0,113.33965774170991,23.174911979954707,2018-10-07-05-00-37
1.0,113.34265207886737,23.17490665689758,2018-10-07-05-00-37
1.0,113.34315115048764,23.174905782860733,2018-10-07-05-00-37
1.0,113.3448979387006,23.174902755907116,2018-10-07-05-00-37
1.0,113.34614568210108,23.174900626082835,2018-10-07-05-00-37
1.0,113.34639523469883,23.17490020349809,2018-10-07-05-00-37
1.0,113.34689434391245,23.17489936180138,2018-10-07-05-00-37
1.0,113.3369130413078,23.175166870977908,2018-10-07-05-00-37
1.0,113.33816061090555,23.175164593309873,2018-10-07-05-00-37
1.0,113.3396577246362,23.175161885403615,2018-10-07-05-00-37
1.0,113.3448979216074,23.175152661355135,2018-10-07-05-00-37
1.0,113.33990722990417,23.17541134242635,2018-10-07-05-00-37
1.0,113.34015675324873,23.17541089480747,2018-10-07-05-00-37
1.0,113.34315111631383,23.175405593797006,2018-10-07-05-00-37
1.0,113.33816057676906,23.175664404327176,2018-10-07-05-00-37
1.0,113.34015673617279,23.17566080033563,2018-10-07-05-00-37
1.0,113.34290156284044,23.17565593584821,2018-10-07-05-00-37
1.0,113.34589607953504,23.17565076627227,2018-10-07-05-00-37
1.0,113.33566544167036,23.17591888277873,2018-10-07-05-00-37
1.0,113.33591494974797,23.175918422405147,2018-10-07-05-00-37
1.0,113.33841007629836,23.175913856600786,2018-10-07-05-00-37
1.0,113.33865959382048,23.17591340408077,2018-10-07-05-00-37
1.0,113.34489787032678,23.17590237793725,2018-10-07-05-00-37
1.0,113.3354159173142,23.176169249401756,2018-10-07-05-00-37
1.0,113.33566542461138,23.176168788387198,2018-10-07-05-00-37
1.0,113.33741199825623,23.176165579914198,2018-10-07-05-00-37
1.0,113.33940813499031,23.17616195689706,2018-10-07-05-00-37
1.0,113.33965765633964,23.176161507596206,2018-10-07-05-00-37
1.0,113.34514739933866,23.17615185536441,2018-10-07-05-00-37
1.0,113.34714381504534,23.17614847034759,2018-10-07-05-00-37
1.0,113.33741198119029,23.176415485562234,2018-10-07-05-00-37
1.0,113.33915859754495,23.176412312668546,2018-10-07-05-00-37
1.0,113.34689424130771,23.176398795083117,2018-10-07-05-00-37
1.0,113.34789247613577,23.17639712590238,2018-10-07-05-00-37
1.0,113.33641391710822,23.176667220574245,2018-10-07-05-00-37
1.0,113.33791099281038,23.17666448089649,2018-10-07-05-00-37
1.0,113.33890906106494,23.17666266929086,2018-10-07-05-00-37
1.0,113.33990714452747,23.176660870465405,2018-10-07-05-00-37
1.0,113.34090524403308,23.176659085190636,2018-10-07-05-00-37
1.0,113.347143780841,23.176648281680258,2018-10-07-05-00-37
1.0,113.34739333884835,23.17664786377939,2018-10-07-05-00-37
1.0,113.33616439037351,23.176917585357604,2018-10-07-05-00-37
1.0,113.33791097574218,23.17691438662432,2018-10-07-05-00-37
1.0,113.34614554531477,23.176899870778236,2018-10-07-05-00-37
1.0,113.3379109586738,23.177164292392163,2018-10-07-05-00-37
1.0,113.33816047435558,23.177163838334796,2018-10-07-05-00-37
1.0,113.33840999094858,23.177163385039947,2018-10-07-05-00-37
1.0,113.33890902692069,23.177162480786198,2018-10-07-05-00-37
1.0,113.34090520987368,23.1771588966853,2018-10-07-05-00-37
1.0,113.34140426589877,23.177158009369062,2018-10-07-05-00-37
9.0,113.341903326246,23.177157125727806,2018-10-07-05-00-37
1.0,113.34739330464156,23.17714767527183,2018-10-07-05-00-37
1.0,113.33691288773169,23.177416021812594,2018-10-07-05-00-37
1.0,113.3394080496206,23.17741148553521,2018-10-07-05-00-37
1.0,113.3453968612358,23.177400956913406,2018-10-07-05-00-37
1.0,113.34614551111652,23.177399682351197,2018-10-07-05-00-37
1.0,113.3471437295332,23.177397998979128,2018-10-07-05-00-37
1.0,113.33766140975483,23.177664558855994,2018-10-07-05-00-37
1.0,113.34190329207846,23.177656937382416,2018-10-07-05-00-37
1.0,113.34589594275187,23.177650011925234,2018-10-07-05-00-37
1.0,113.34764282982306,23.177647070223323,2018-10-07-05-00-37
1.0,113.33641383179452,23.177916749615367,2018-10-07-05-00-37
1.0,113.337162348701,23.17816528249141,2018-10-07-05-00-37
1.0,113.33965751973851,23.178160753897988,2018-10-07-05-00-37
1.0,113.34589590855438,23.178149823739204,2018-10-07-05-00-37
1.0,113.33591477914085,23.178417480289472,2018-10-07-05-00-37
1.0,113.3361642880014,23.178417020568606,2018-10-07-05-00-37
1.0,113.33666330815342,23.17841610313506,2018-10-07-05-00-37
1.0,113.34539679284805,23.178400580541787,2018-10-07-05-00-37
1.0,113.33591476207921,23.178667386298898,2018-10-07-05-00-37
1.0,113.3361642709388,23.17866692657799,2018-10-07-05-00-37
1.0,113.33766134148219,23.17866418265068,2018-10-07-05-00-37
1.0,113.33791085626007,23.178663727842647,2018-10-07-05-00-37
1.0,113.3386594060349,23.178662367969444,2018-10-07-05-00-37
1.0,113.34639497820231,23.17864878940136,2018-10-07-05-00-37
1.0,113.33666327402416,23.17891591519405,2018-10-07-05-00-37
1.0,113.33716229750155,23.178915000519105,2018-10-07-05-00-37
1.0,113.33816035486556,23.178913179834467,2018-10-07-05-00-37
1.0,113.33890890741058,23.178911822284984,2018-10-07-05-00-37
1.0,113.33591472795545,23.17916719843898,2018-10-07-05-00-37
1.0,113.33616423681308,23.17916673871799,2018-10-07-05-00-37
1.0,113.3381603377949,23.17916308592435,2018-10-07-05-00-37
1.0,113.33716226336774,23.17941481273972,2018-10-07-05-00-37
1.0,113.3374117593178,23.179664262638177,2018-10-07-05-00-37
1.0,113.33766127320686,23.179663807091682,2018-10-07-05-00-37
1.0,113.33840982023648,23.179662444930422,2018-10-07-05-00-37
1.0,113.33965741728062,23.179660190314884,2018-10-07-05-00-37
1.0,113.33890883911542,23.179911446887257,2018-10-07-05-00-37
1.0,113.33965740020373,23.179910096526186,2018-10-07-05-00-37
1.0,113.33741170811246,23.18041398139526,2018-10-07-05-00-37
1.0,113.33766122199863,23.18041352584864,2018-10-07-05-00-37
1.0,113.33766120492888,23.180663432182424,2018-10-07-05-00-37
1.0,113.33791071969905,23.180662977374052,2018-10-07-05-00-37
1.0,113.33840975194695,23.18066207002066,2018-10-07-05-00-37
1.0,113.3438993736266,23.18065231478152,2018-10-07-05-00-37
1.0,113.34789286950219,23.170649306027002,2018-10-07-05-00-37
1.0,113.35138687448999,23.170643622731745,2018-10-07-05-00-37
1.0,113.34489821216914,23.17090427408604,2018-10-07-05-00-37
1.0,113.35063811707535,23.17089472363114,2018-10-07-05-00-37
1.0,113.35038852297025,23.171145029866203,2018-10-07-05-00-37
1.0,113.35463155008975,23.171138396525365,2018-10-07-05-00-37
1.0,113.34489817798793,23.171404083767023,2018-10-07-05-00-37
1.0,113.34963978402575,23.17139614694022,2018-10-07-05-00-37
1.0,113.35013893039913,23.17139533747595,2018-10-07-05-00-37
1.0,113.34564680309259,23.171652707427548,2018-10-07-05-00-37
1.0,113.34764324028943,23.171649340875927,2018-10-07-05-00-37
1.0,113.34939017887544,23.171896363465937,2018-10-07-05-00-37
1.0,113.34963974981036,23.17189595677488,2018-10-07-05-00-37
1.0,113.35138675469527,23.17239295701557,2018-10-07-05-00-37
1.0,113.34539716894754,23.172902658480936,2018-10-07-05-00-37
1.0,113.34589626759441,23.172901807647627,2018-10-07-05-00-37
1.0,113.34689448070938,23.172900119640627,2018-10-07-05-00-37
1.0,113.34764315478357,23.17289886595145,2018-10-07-05-00-37
1.0,113.3496396813776,23.17289557691189,2018-10-07-05-00-37
1.0,113.34489805834836,23.17315341887644,2018-10-07-05-00-37
1.0,113.34514760446498,23.173152990697208,2018-10-07-05-00-37
1.0,113.34539715185387,23.173152563613673,2018-10-07-05-00-37
1.0,113.34639535438431,23.173150866469214,2018-10-07-05-00-37
1.0,113.3466449083235,23.173150445038512,2018-10-07-05-00-37
1.0,113.34689446361035,23.173150024773104,2018-10-07-05-00-37
1.0,113.34589623340331,23.173401617952145,2018-10-07-05-00-37
1.0,113.34614578468378,23.17340119422548,2018-10-07-05-00-37
1.0,113.34639533728689,23.173400771640992,2018-10-07-05-00-37
1.0,113.34689444651116,23.1733999299448,2018-10-07-05-00-37
1.0,113.34739356117613,23.17339909295586,2018-10-07-05-00-37
1.0,113.35038836897424,23.173394174998972,2018-10-07-05-00-37
1.0,113.34489802416412,23.173653229259774,2018-10-07-05-00-37
1.0,113.34564666633801,23.173651948020566,2018-10-07-05-00-37
1.0,113.34614576758709,23.173651099436565,2018-10-07-05-00-37
1.0,113.34689442941179,23.173649835155757,2018-10-07-05-00-37
1.0,113.34489800707176,23.17390313451039,2018-10-07-05-00-37
1.0,113.34514755318567,23.17390270633103,2018-10-07-05-00-37
1.0,113.34589619921154,23.173901428413718,2018-10-07-05-00-37
1.0,113.34689441231225,23.173899740406025,2018-10-07-05-00-37
1.0,113.34489797288651,23.174402945129795,2018-10-07-05-00-37
1.0,113.345397066383,23.174402089866604,2018-10-07-05-00-37
1.0,113.34564661505229,23.1744016638902,2018-10-07-05-00-37
1.0,113.34664482283026,23.174399971290367,2018-10-07-05-00-37
1.0,113.34814217517676,23.174397467578697,2018-10-07-05-00-37
1.0,113.35338332891833,23.17438907043292,2018-10-07-05-00-37
1.0,113.34514750190483,23.1746524223192,2018-10-07-05-00-37
1.0,113.34664480573112,23.174649876658957,2018-10-07-05-00-37
1.0,113.34789259586536,23.174647787213765,2018-10-07-05-00-37
1.0,113.3448979387006,23.174902755907116,2018-10-07-05-00-37
1.0,113.34614568210108,23.174900626082835,2018-10-07-05-00-37
1.0,113.34639523469883,23.17490020349809,2018-10-07-05-00-37
1.0,113.34689434391245,23.17489936180138,2018-10-07-05-00-37
1.0,113.35363289098258,23.17488849668599,2018-10-07-05-00-37
1.0,113.3448979216074,23.175152661355135,2018-10-07-05-00-37
1.0,113.34589607953504,23.17565076627227,2018-10-07-05-00-37
1.0,113.34489787032678,23.17590237793725,2018-10-07-05-00-37
1.0,113.34514739933866,23.17615185536441,2018-10-07-05-00-37
1.0,113.34714381504534,23.17614847034759,2018-10-07-05-00-37
1.0,113.34689424130771,23.176398795083117,2018-10-07-05-00-37
1.0,113.34789247613577,23.17639712590238,2018-10-07-05-00-37
1.0,113.347143780841,23.176648281680258,2018-10-07-05-00-37
1.0,113.34739333884835,23.17664786377939,2018-10-07-05-00-37
1.0,113.34614554531477,23.176899870778236,2018-10-07-05-00-37
1.0,113.34739330464156,23.17714767527183,2018-10-07-05-00-37
1.0,113.3453968612358,23.177400956913406,2018-10-07-05-00-37
1.0,113.34614551111652,23.177399682351197,2018-10-07-05-00-37
1.0,113.3471437295332,23.177397998979128,2018-10-07-05-00-37
1.0,113.34589594275187,23.177650011925234,2018-10-07-05-00-37
1.0,113.34764282982306,23.177647070223323,2018-10-07-05-00-37
1.0,113.34889063086965,23.177894911000987,2018-10-07-05-00-37
1.0,113.34589590855438,23.178149823739204,2018-10-07-05-00-37
1.0,113.34539679284805,23.178400580541787,2018-10-07-05-00-37
1.0,113.34639497820231,23.17864878940136,2018-10-07-05-00-37
