count,wgs_lng,wgs_lat,time
2.0,113.34015890348067,23.14392309764576,2018-10-10-15-00-19
3.0,113.34040842795982,23.14392265089115,2018-10-10-15-00-19
1.0,113.34090748001651,23.1439217600067,2018-10-10-15-00-19
2.0,113.34115700761997,23.143921315900812,2018-10-10-15-00-19
1.0,113.34140653629079,23.143920872701738,2018-10-10-15-00-19
1.0,113.34165606604188,23.143920430421417,2018-10-10-15-00-19
1.0,113.34689646306025,23.143911375719807,2018-10-10-15-00-19
1.0,113.3344200772222,23.144183486594493,2018-10-10-15-00-19
1.0,113.33466958165963,23.144183023143786,2018-10-10-15-00-19
1.0,113.33491908682329,23.144182560285103,2018-10-10-15-00-19
1.0,113.3351685927265,23.14418209803068,2018-10-10-15-00-19
2.0,113.3354180993825,23.144181636392755,2018-10-10-15-00-19
3.0,113.3356676068045,23.144181175383547,2018-10-10-15-00-19
1.0,113.3359171150058,23.144180715015278,2018-10-10-15-00-19
2.0,113.33616662399956,23.144180255300142,2018-10-10-15-00-19
1.0,113.33641613379903,23.14417979625035,2018-10-10-15-00-19
2.0,113.3366656444174,23.14417933787807,2018-10-10-15-00-19
2.0,113.33691515586787,23.144178880195497,2018-10-10-15-00-19
2.0,113.33741418131783,23.14417796694809,2018-10-10-15-00-19
1.0,113.33766369534364,23.144177511407555,2018-10-10-15-00-19
1.0,113.3379132102542,23.14417705660532,2018-10-10-15-00-19
2.0,113.33816272606263,23.144176602553497,2018-10-10-15-00-19
1.0,113.3384122427821,23.1441761492642,2018-10-10-15-00-19
1.0,113.33891127900645,23.144175245021565,2018-10-10-15-00-19
2.0,113.3391607985375,23.14417479409238,2018-10-10-15-00-19
2.0,113.33941031903194,23.144174343974036,2018-10-10-15-00-19
5.0,113.33965984050276,23.144173894678577,2018-10-10-15-00-19
5.0,113.33990936296303,23.14417344621804,2018-10-10-15-00-19
2.0,113.34015888642578,23.14417299860444,2018-10-10-15-00-19
2.0,113.34040841090399,23.144172551849785,2018-10-10-15-00-19
1.0,113.34140651923121,23.144170773660207,2018-10-10-15-00-19
2.0,113.34190557982471,23.144169890030145,2018-10-10-15-00-19
2.0,113.34215511177412,23.144169449623018,2018-10-10-15-00-19
1.0,113.34564868238112,23.144163389516756,2018-10-10-15-00-19
1.0,113.34589823245634,23.14416296466453,2018-10-10-15-00-19
3.0,113.33491906978844,23.144432461277447,2018-10-10-15-00-19
1.0,113.33541808234568,23.144431537385014,2018-10-10-15-00-19
2.0,113.33566758976671,23.144431076375767,2018-10-10-15-00-19
1.0,113.33591709796704,23.14443061600745,2018-10-10-15-00-19
1.0,113.33616660695982,23.144430156292277,2018-10-10-15-00-19
2.0,113.33641611675833,23.14442969724244,2018-10-10-15-00-19
2.0,113.33666562737574,23.144429238870124,2018-10-10-15-00-19
1.0,113.33691513882523,23.144428781187504,2018-10-10-15-00-19
2.0,113.33716465112002,23.14442832420675,2018-10-10-15-00-19
2.0,113.33791319320771,23.144426957597158,2018-10-10-15-00-19
3.0,113.3384122257337,23.14442605025596,2018-10-10-15-00-19
1.0,113.3386617433763,23.144425597741243,2018-10-10-15-00-19
1.0,113.33891126195614,23.144425146013237,2018-10-10-15-00-19
2.0,113.33916078148624,23.14442469508401,2018-10-10-15-00-19
1.0,113.33941030197973,23.144424244965624,2018-10-10-15-00-19
1.0,113.33965982344961,23.14442379567012,2018-10-10-15-00-19
1.0,113.34015886937073,23.144422899595902,2018-10-10-15-00-19
1.0,113.340408393848,23.1444224528412,2018-10-10-15-00-19
1.0,113.34065791935375,23.14442200695744,2018-10-10-15-00-19
2.0,113.34090744590092,23.14442156195659,2018-10-10-15-00-19
1.0,113.34140650217147,23.144420674651457,2018-10-10-15-00-19
1.0,113.34190556276309,23.144419791021313,2018-10-10-15-00-19
1.0,113.34365231035001,23.14441672862937,2018-10-10-15-00-19
1.0,113.34390185040057,23.14441629515198,2018-10-10-15-00-19
1.0,113.34514956903621,23.14441414355713,2018-10-10-15-00-19
1.0,113.3456486653058,23.14441329050728,2018-10-10-15-00-19
2.0,113.3346695475917,23.144682825161393,2018-10-10-15-00-19
1.0,113.3349190527534,23.144682362302625,2018-10-10-15-00-19
2.0,113.33516855865466,23.14468190004812,2018-10-10-15-00-19
1.0,113.3354180653087,23.14468143841011,2018-10-10-15-00-19
3.0,113.33566757272877,23.14468097740082,2018-10-10-15-00-19
1.0,113.33591708092811,23.144680517032466,2018-10-10-15-00-19
2.0,113.33616658991993,23.14468005731725,2018-10-10-15-00-19
2.0,113.33641609971747,23.144679598267366,2018-10-10-15-00-19
3.0,113.3366656103339,23.14467913989501,2018-10-10-15-00-19
2.0,113.33691512178243,23.144678682212348,2018-10-10-15-00-19
1.0,113.33716463407626,23.14467822523155,2018-10-10-15-00-19
1.0,113.33766366125242,23.144677313424157,2018-10-10-15-00-19
1.0,113.33841220868513,23.14467595128055,2018-10-10-15-00-19
1.0,113.33866172632678,23.144675498765793,2018-10-10-15-00-19
1.0,113.33941028492734,23.144674145990045,2018-10-10-15-00-19
1.0,113.33965980639627,23.144673696694504,2018-10-10-15-00-19
1.0,113.33990932885465,23.144673248233882,2018-10-10-15-00-19
1.0,113.34040837679183,23.14467235386546,2018-10-10-15-00-19
1.0,113.34065790229664,23.144671907981653,2018-10-10-15-00-19
1.0,113.34240461071539,23.144668812185337,2018-10-10-15-00-19
2.0,113.34514955196252,23.144664044580576,2018-10-10-15-00-19
1.0,113.34589819830374,23.14466276667833,2018-10-10-15-00-19
1.0,113.34639730239256,23.144661920377068,2018-10-10-15-00-19
1.0,113.334420026123,23.144933189670333,2018-10-10-15-00-19
1.0,113.33466953055748,23.1449327262195,2018-10-10-15-00-19
1.0,113.33491903571822,23.144932263360694,2018-10-10-15-00-19
2.0,113.33516854161849,23.144931801106146,2018-10-10-15-00-19
1.0,113.33566755569065,23.144930878458762,2018-10-10-15-00-19
29.0,113.33591706388901,23.144930418090365,2018-10-10-15-00-19
2.0,113.33616657287986,23.14492995837511,2018-10-10-15-00-19
1.0,113.33641608267644,23.144929499325183,2018-10-10-15-00-19
2.0,113.3366655932919,23.144929040952785,2018-10-10-15-00-19
1.0,113.3384121916364,23.14492585233803,2018-10-10-15-00-19
2.0,113.3394102678748,23.14492404704736,2018-10-10-15-00-19
1.0,113.3399093118002,23.14492314929111,2018-10-10-15-00-19
2.0,113.34015883526011,23.144922701677384,2018-10-10-15-00-19
2.0,113.34040835973549,23.1449222549226,2018-10-10-15-00-19
1.0,113.34065788523937,23.144921809038756,2018-10-10-15-00-19
1.0,113.34115693938438,23.144920919931756,2018-10-10-15-00-19
1.0,113.34140646805146,23.144920476732516,2018-10-10-15-00-19
1.0,113.3424045936516,23.14491871324214,2018-10-10-15-00-19
1.0,113.3346695135231,23.145182627310565,2018-10-10-15-00-19
2.0,113.33491901868285,23.145182164451715,2018-10-10-15-00-19
2.0,113.33516852458216,23.145181702197124,2018-10-10-15-00-19
1.0,113.33541803123424,23.145181240559033,2018-10-10-15-00-19
1.0,113.33566753865236,23.14518077954966,2018-10-10-15-00-19
2.0,113.33591704684976,23.145180319181218,2018-10-10-15-00-19
1.0,113.33616655583963,23.14517985946592,2018-10-10-15-00-19
1.0,113.33641606563523,23.145179400415955,2018-10-10-15-00-19
1.0,113.33691508769633,23.145178484360766,2018-10-10-15-00-19
1.0,113.33741411313856,23.145177571113024,2018-10-10-15-00-19
1.0,113.33841217458749,23.145175753428465,2018-10-10-15-00-19
2.0,113.33866169222722,23.145175300913625,2018-10-10-15-00-19
1.0,113.33916073033146,23.145174398256138,2018-10-10-15-00-19
2.0,113.33941025082208,23.145173948137625,2018-10-10-15-00-19
1.0,113.3399092947456,23.145173050381292,2018-10-10-15-00-19
1.0,113.34015881820456,23.145172602767524,2018-10-10-15-00-19
1.0,113.340408342679,23.1451721560127,2018-10-10-15-00-19
1.0,113.34065786818192,23.145171710128807,2018-10-10-15-00-19
1.0,113.34190551157725,23.145169494192043,2018-10-10-15-00-19
1.0,113.34664682227445,23.145161301096387,2018-10-10-15-00-19
1.0,113.33466949648856,23.145432528434633,2018-10-10-15-00-19
1.0,113.33541801419676,23.145431141682973,2018-10-10-15-00-19
2.0,113.33591702981033,23.145430220305077,2018-10-10-15-00-19
1.0,113.33641604859386,23.14542930153973,2018-10-10-15-00-19
8.0,113.33691507065302,23.145428385484458,2018-10-10-15-00-19
1.0,113.33866167517719,23.14542520203702,2018-10-10-15-00-19
3.0,113.3394102337692,23.145423849260897,2018-10-10-15-00-19
39.0,113.33965975523527,23.145423399965228,2018-10-10-15-00-19
8.0,113.33990927769081,23.14542295150448,2018-10-10-15-00-19
10.0,113.34015880114883,23.145422503890668,2018-10-10-15-00-19
12.0,113.34040832562233,23.1454220571358,2018-10-10-15-00-19
29.0,113.34065785112432,23.14542161125187,2018-10-10-15-00-19
1.0,113.34140643393079,23.145420278945373,2018-10-10-15-00-19
2.0,113.34340270322497,23.145416767424717,2018-10-10-15-00-19
1.0,113.34365224207605,23.14541633292176,2018-10-10-15-00-19
1.0,113.33491898461165,23.145681966732823,2018-10-10-15-00-19
2.0,113.33516849050898,23.14568150447815,2018-10-10-15-00-19
1.0,113.33591701277074,23.145680121461996,2018-10-10-15-00-19
1.0,113.33641603155233,23.145679202696563,2018-10-10-15-00-19
1.0,113.33716456589951,23.145677829660244,2018-10-10-15-00-19
2.0,113.33841214048917,23.1456755557084,2018-10-10-15-00-19
26.0,113.33866165812701,23.145675103193476,2018-10-10-15-00-19
5.0,113.33891117670207,23.14567465146526,2018-10-10-15-00-19
9.0,113.33916069622742,23.145674200535822,2018-10-10-15-00-19
2.0,113.33941021671615,23.145673750417224,2018-10-10-15-00-19
1.0,113.33990926063586,23.145672852660724,2018-10-10-15-00-19
2.0,113.34015878409295,23.14567240504687,2018-10-10-15-00-19
2.0,113.3404083085655,23.14567195829196,2018-10-10-15-00-19
16.0,113.34065783406655,23.145671512407986,2018-10-10-15-00-19
1.0,113.34140641687021,23.145670180101366,2018-10-10-15-00-19
1.0,113.33466946241896,23.145932330782006,2018-10-10-15-00-19
1.0,113.33516847347214,23.145931405668318,2018-10-10-15-00-19
2.0,113.3356674875365,23.1459304830206,2018-10-10-15-00-19
2.0,113.33591699573098,23.145930022652035,2018-10-10-15-00-19
1.0,113.33616650471794,23.145929562936608,2018-10-10-15-00-19
1.0,113.33666552512221,23.14592864551395,2018-10-10-15-00-19
3.0,113.33691503656591,23.145928187831082,2018-10-10-15-00-19
1.0,113.33716454885491,23.145927730850076,2018-10-10-15-00-19
1.0,113.33816260672701,23.14592591018761,2018-10-10-15-00-19
1.0,113.3396597211271,23.145923202310925,2018-10-10-15-00-19
4.0,113.34015876703688,23.145922306236194,2018-10-10-15-00-19
1.0,113.3404082915085,23.145921859481245,2018-10-10-15-00-19
1.0,113.3406578170086,23.145921413597225,2018-10-10-15-00-19
1.0,113.34090734355016,23.145920968596123,2018-10-10-15-00-19
1.0,113.34115687114611,23.145920524489892,2018-10-10-15-00-19
1.0,113.34165592955307,23.14591963900982,2018-10-10-15-00-19
1.0,113.3419054603899,23.145919197659826,2018-10-10-15-00-19
1.0,113.34639721699922,23.145911425987737,2018-10-10-15-00-19
1.0,113.33516845643514,23.14618130689166,2018-10-10-15-00-19
1.0,113.33566747049754,23.146180384243856,2018-10-10-15-00-19
1.0,113.33591697869105,23.14617992387525,2018-10-10-15-00-19
1.0,113.33641599746875,23.14617900510965,2018-10-10-15-00-19
1.0,113.33691501952211,23.14617808905413,2018-10-10-15-00-19
2.0,113.33866162402612,23.146174905605807,2018-10-10-15-00-19
2.0,113.33965970407277,23.14617310353351,2018-10-10-15-00-19
2.0,113.3409073264911,23.146170869818494,2018-10-10-15-00-19
2.0,113.34115685408614,23.14617042571222,2018-10-10-15-00-19
1.0,113.34140638274853,23.146169982512767,2018-10-10-15-00-19
1.0,113.34589809584193,23.146162173510945,2018-10-10-15-00-19
1.0,113.33516843939798,23.146431208148226,2018-10-10-15-00-19
1.0,113.33541794604518,23.146430746509925,2018-10-10-15-00-19
2.0,113.33566745345843,23.14643028550034,2018-10-10-15-00-19
1.0,113.33666549103637,23.146428447993358,2018-10-10-15-00-19
6.0,113.33691500247814,23.146427990310404,2018-10-10-15-00-19
1.0,113.33766354192788,23.146426621521332,2018-10-10-15-00-19
1.0,113.33816257262961,23.146425712666517,2018-10-10-15-00-19
1.0,113.33841208934045,23.14642525937684,2018-10-10-15-00-19
2.0,113.33916064507011,23.146423904203882,2018-10-10-15-00-19
2.0,113.33941016555599,23.14642345408516,2018-10-10-15-00-19
3.0,113.33965968701828,23.146423004789323,2018-10-10-15-00-19
3.0,113.33990920947002,23.146422556328403,2018-10-10-15-00-19
3.0,113.34015873292428,23.146422108714425,2018-10-10-15-00-19
2.0,113.340408257394,23.146421661959387,2018-10-10-15-00-19
2.0,113.34065778289222,23.146421216075286,2018-10-10-15-00-19
1.0,113.34090730943188,23.146420771074098,2018-10-10-15-00-19
2.0,113.34115683702598,23.14642032696778,2018-10-10-15-00-19
2.0,113.34140636568745,23.146419883768285,2018-10-10-15-00-19
2.0,113.34190542626416,23.146419000137463,2018-10-10-15-00-19
1.0,113.343402634952,23.146416372246264,2018-10-10-15-00-19
1.0,113.3344199068857,23.146682498003152,2018-10-10-15-00-19
1.0,113.3349189164672,23.146681571692927,2018-10-10-15-00-19
2.0,113.33541792900687,23.146680647799744,2018-10-10-15-00-19
2.0,113.33616645359474,23.146679266705878,2018-10-10-15-00-19
1.0,113.33641596338451,23.14667880765566,2018-10-10-15-00-19
1.0,113.3366654739932,23.14667834928297,2018-10-10-15-00-19
10.0,113.33691498543399,23.14667789159997,2018-10-10-15-00-19
1.0,113.3371644977201,23.14667743461884,2018-10-10-15-00-19
1.0,113.33791303978181,23.146676068008116,2018-10-10-15-00-19
1.0,113.33866158992456,23.146674708151064,2018-10-10-15-00-19
1.0,113.33891110849581,23.146674256422678,2018-10-10-15-00-19
1.0,113.33941014850227,23.146673355374308,2018-10-10-15-00-19
4.0,113.33965966996361,23.146672906078425,2018-10-10-15-00-19
1.0,113.33990919241441,23.146672457617466,2018-10-10-15-00-19
3.0,113.34015871586772,23.146672010003442,2018-10-10-15-00-19
2.0,113.3404082403365,23.146671563248365,2018-10-10-15-00-19
1.0,113.3409072923725,23.14667067236299,2018-10-10-15-00-19
2.0,113.3414063486262,23.146669785057092,2018-10-10-15-00-19
3.0,113.341655878367,23.146669342776306,2018-10-10-15-00-19
2.0,113.34190540920105,23.146668901426185,2018-10-10-15-00-19
1.0,113.34240447420028,23.14666802156553,2018-10-10-15-00-19
1.0,113.3466467197946,23.14666070832565,2018-10-10-15-00-19
2.0,113.34714583191611,23.1466598689808,2018-10-10-15-00-19
1.0,113.33516840532313,23.146931010761293,2018-10-10-15-00-19
1.0,113.33541791196839,23.146930549122906,2018-10-10-15-00-19
2.0,113.33566741937969,23.14693008811324,2018-10-10-15-00-19
1.0,113.33616643655334,23.146929168028915,2018-10-10-15-00-19
2.0,113.33891109144382,23.146924157745254,2018-10-10-15-00-19
2.0,113.33990917535863,23.14692235893987,2018-10-10-15-00-19
2.0,113.34040822327883,23.14692146457069,2018-10-10-15-00-19
3.0,113.34140633156477,23.146919686379245,2018-10-10-15-00-19
1.0,113.34165586130466,23.146919244098417,2018-10-10-15-00-19
21.0,113.33516838828545,23.147180912117896,2018-10-10-15-00-19
1.0,113.3364159292996,23.14717861033505,2018-10-10-15-00-19
1.0,113.33741397677203,23.14717678103078,2018-10-10-15-00-19
2.0,113.33891107439167,23.14717405910123,2018-10-10-15-00-19
1.0,113.33965963585378,23.147172708756724,2018-10-10-15-00-19
1.0,113.33990915830269,23.14717226029568,2018-10-10-15-00-19
2.0,113.34040820622099,23.147171365926408,2018-10-10-15-00-19
1.0,113.34165584424214,23.147169145453926,2018-10-10-15-00-19
2.0,113.3419053750743,23.14716870410372,2018-10-10-15-00-19
1.0,113.34614757890503,23.147161355007754,2018-10-10-15-00-19
1.0,113.3463971316017,23.147160932427784,2018-10-10-15-00-19
1.0,113.34739535586263,23.147159253760766,2018-10-10-15-00-19
15.0,113.33516837124762,23.14743081350796,2018-10-10-15-00-19
1.0,113.33866153877096,23.147424412219173,2018-10-10-15-00-19
2.0,113.33891105733936,23.147423960490663,2018-10-10-15-00-19
1.0,113.33916057685803,23.14742350956093,2018-10-10-15-00-19
1.0,113.34015866469704,23.147421714070795,2018-10-10-15-00-19
2.0,113.34040818916299,23.14742126731559,2018-10-10-15-00-19
2.0,113.34065771465745,23.14742082143132,2018-10-10-15-00-19
8.0,113.34190535801069,23.14741860549265,2018-10-10-15-00-19
1.0,113.34215488994802,23.147418165084968,2018-10-10-15-00-19
1.0,113.34340256667635,23.14741597760043,2018-10-10-15-00-19
1.0,113.3436521055201,23.147415543097132,2018-10-10-15-00-19
2.0,113.3439016455597,23.14741510961923,2018-10-10-15-00-19
2.0,113.34440072927742,23.147414245786667,2018-10-10-15-00-19
1.0,113.34514936414091,23.14741295802181,2018-10-10-15-00-19
1.0,113.34714578066863,23.147409573044566,2018-10-10-15-00-19
1.0,113.33441983874643,23.147682103497104,2018-10-10-15-00-19
1.0,113.33566736826032,23.147679792283235,2018-10-10-15-00-19
1.0,113.33616638542814,23.147678872198657,2018-10-10-15-00-19
1.0,113.33641589521403,23.147678413148277,2018-10-10-15-00-19
1.0,113.33791297158817,23.147675673499723,2018-10-10-15-00-19
1.0,113.33990912419029,23.147672063107724,2018-10-10-15-00-19
1.0,113.34065769759833,23.147670722853974,2018-10-10-15-00-19
1.0,113.34165581011659,23.14766894826538,2018-10-10-15-00-19
1.0,113.34190534094691,23.14766850691509,2018-10-10-15-00-19
1.0,113.34240440593871,23.147667627054094,2018-10-10-15-00-19
1.0,113.34340254960702,23.147665879022615,2018-10-10-15-00-19
1.0,113.34365208844986,23.147665444519273,2018-10-10-15-00-19
1.0,113.34390162848854,23.147665011041333,2018-10-10-15-00-19
1.0,113.3471457635858,23.14765947446611,2018-10-10-15-00-19
3.0,113.3344198217112,23.147932004954374,2018-10-10-15-00-19
2.0,113.3346693261339,23.14793154150304,2018-10-10-15-00-19
2.0,113.3349188312829,23.14793107864373,2018-10-10-15-00-19
1.0,113.33516833717144,23.14793061638868,2018-10-10-15-00-19
2.0,113.33666538877485,23.147927856232307,2018-10-10-15-00-19
1.0,113.33866150466774,23.147924215098723,2018-10-10-15-00-19
1.0,113.34015863058242,23.14792151694984,2018-10-10-15-00-19
1.0,113.34040815504649,23.14792107019455,2018-10-10-15-00-19
1.0,113.34090720707309,23.147920179308752,2018-10-10-15-00-19
1.0,113.34115673466157,23.14791973520218,2018-10-10-15-00-19
1.0,113.34140626331742,23.14791929200243,2018-10-10-15-00-19
2.0,113.34190532388295,23.147918408371098,2018-10-10-15-00-19
1.0,113.34315299487872,23.147916215995373,2018-10-10-15-00-19
1.0,113.34365207137944,23.147915345974983,2018-10-10-15-00-19
1.0,113.34514932998934,23.14791276089915,2018-10-10-15-00-19
1.0,113.34664663439014,23.147910215266503,2018-10-10-15-00-19
1.0,113.34739530461151,23.147908958025315,2018-10-10-15-00-19
3.0,113.33491881424554,23.148180980134548,2018-10-10-15-00-19
1.0,113.3356673341799,23.14817959523099,2018-10-10-15-00-19
1.0,113.33666537173067,23.148177757722834,2018-10-10-15-00-19
1.0,113.33816245328346,23.148175022394227,2018-10-10-15-00-19
1.0,113.3384119699876,23.148174569104256,2018-10-10-15-00-19
1.0,113.3389110061814,23.148173664860273,2018-10-10-15-00-19
2.0,113.33916052569722,23.148173213930413,2018-10-10-15-00-19
2.0,113.33941004617645,23.148172763811395,2018-10-10-15-00-19
2.0,113.34065766347962,23.148170525800044,2018-10-10-15-00-19
1.0,113.34290344132238,23.148166554003666,2018-10-10-15-00-19
1.0,113.34340251546786,23.148165681967754,2018-10-10-15-00-19
1.0,113.34415113559118,23.14816438154543,2018-10-10-15-00-19
1.0,113.3453988603923,23.14816223530899,2018-10-10-15-00-19
1.0,113.34639706328068,23.14816053818172,2018-10-10-15-00-19
1.0,113.3351683030946,23.148430419403915,2018-10-10-15-00-19
4.0,113.33566731713945,23.148429496755362,2018-10-10-15-00-19
1.0,113.3359168253242,23.14842903638638,2018-10-10-15-00-19
1.0,113.33641584408443,23.14842811762003,2018-10-10-15-00-19
2.0,113.33691486612035,23.14842720156375,2018-10-10-15-00-19
1.0,113.33766340554698,23.14842583277367,2018-10-10-15-00-19
2.0,113.33816243623333,23.14842492391818,2018-10-10-15-00-19
2.0,113.33841195293653,23.14842447062817,2018-10-10-15-00-19
1.0,113.33866147056385,23.14842401811278,2018-10-10-15-00-19
1.0,113.33891098912842,23.1484235663841,2018-10-10-15-00-19
1.0,113.33941002912157,23.14842266533514,2018-10-10-15-00-19
14.0,113.33965955057627,23.148422216038966,2018-10-10-15-00-19
1.0,113.34040812092931,23.148420873208018,2018-10-10-15-00-19
1.0,113.34090717295216,23.14841998232205,2018-10-10-15-00-19
1.0,113.34265388892524,23.14841689303573,2018-10-10-15-00-19
2.0,113.34290342425439,23.148416455526817,2018-10-10-15-00-19
1.0,113.34315296074107,23.148416019007907,2018-10-10-15-00-19
2.0,113.34365203723812,23.148415148987347,2018-10-10-15-00-19
1.0,113.34390157727405,23.14841471550928,2018-10-10-15-00-19
1.0,113.3441511185186,23.14841428306837,2018-10-10-15-00-19
1.0,113.34639704620001,23.148410439704275,2018-10-10-15-00-19
1.0,113.3364158270409,23.14867801917801,2018-10-10-15-00-19
1.0,113.33741387449011,23.148676189872734,2018-10-10-15-00-19
2.0,113.33816241918305,23.148674825475872,2018-10-10-15-00-19
1.0,113.33841193588529,23.14867437218582,2018-10-10-15-00-19
2.0,113.33866145351165,23.14867391967039,2018-10-10-15-00-19
2.0,113.33891097207527,23.148673467941666,2018-10-10-15-00-19
1.0,113.33965953352026,23.148672117596405,2018-10-10-15-00-19
1.0,113.34040810387047,23.14867077476533,2018-10-10-15-00-19
2.0,113.3411566834771,23.14866943977258,2018-10-10-15-00-19
1.0,113.34140621213015,23.148668996572702,2018-10-10-15-00-19
1.0,113.3416557418635,23.148668554291575,2018-10-10-15-00-19
2.0,113.34190527269008,23.148668112941117,2018-10-10-15-00-19
1.0,113.33441975356858,23.148931611120297,2018-10-10-15-00-19
1.0,113.33566728305804,23.148929299905383,2018-10-10-15-00-19
2.0,113.33591679124083,23.148928839536318,2018-10-10-15-00-19
1.0,113.33666532059715,23.148927462396724,2018-10-10-15-00-19
1.0,113.33841191883387,23.14892427377727,2018-10-10-15-00-19
1.0,113.33866143645928,23.148923821261796,2018-10-10-15-00-19
1.0,113.3394099950113,23.1489224684839,2018-10-10-15-00-19
3.0,113.3396595164641,23.14892201918764,2018-10-10-15-00-19
1.0,113.33990903890637,23.1489215707263,2018-10-10-15-00-19
1.0,113.34040808681146,23.14892067635644,2018-10-10-15-00-19
1.0,113.34065761230028,23.148920230471916,2018-10-10-15-00-19
1.0,113.34090713883056,23.148919785470305,2018-10-10-15-00-19
1.0,113.34115666641527,23.148919341363563,2018-10-10-15-00-19
1.0,113.34140619506739,23.148918898163643,2018-10-10-15-00-19
1.0,113.34340246425786,23.148915386638222,2018-10-10-15-00-19
1.0,113.34390154313023,23.14891451865651,2018-10-10-15-00-19
1.0,113.34714567816914,23.1489089820785,2018-10-10-15-00-19
3.0,113.33491874609443,23.149180586435207,2018-10-10-15-00-19
1.0,113.3404080697523,23.149170577981405,2018-10-10-15-00-19
1.0,113.34315290953332,23.149165723779895,2018-10-10-15-00-19
1.0,113.34415106729988,23.149163987839845,2018-10-10-15-00-19
1.0,113.33466922391312,23.14943095095456,2018-10-10-15-00-19
1.0,113.33766333735251,23.14942543920778,2018-10-10-15-00-19
1.0,113.33816236803119,23.149424530351954,2018-10-10-15-00-19
1.0,113.3389109209148,23.149423172817368,2018-10-10-15-00-19
1.0,113.34090710470828,23.149419588753965,2018-10-10-15-00-19
1.0,113.34115663229113,23.14941914464714,2018-10-10-15-00-19
1.0,113.34539877500512,23.14941174326056,2018-10-10-15-00-19
1.0,113.33441970245988,23.149681316099986,2018-10-10-15-00-19
1.0,113.33516821789958,23.14967992753342,2018-10-10-15-00-19
2.0,113.33891090386099,23.149673074510456,2018-10-10-15-00-19
1.0,113.3391604233711,23.149672623580347,2018-10-10-15-00-19
2.0,113.33990898773402,23.14967127570322,2018-10-10-15-00-19
4.0,113.34065756111944,23.149669935448458,2018-10-10-15-00-19
1.0,113.3409070876469,23.149669490446716,2018-10-10-15-00-19
1.0,113.3411566152288,23.14966904633985,2018-10-10-15-00-19
1.0,113.34265380358738,23.14966640115891,2018-10-10-15-00-19
1.0,113.3366652524168,23.149927069102773,2018-10-10-15-00-19
1.0,113.33940992678873,23.1499220751881,2018-10-10-15-00-19
1.0,113.33965944823774,23.149921625891672,2018-10-10-15-00-19
2.0,113.34015849411725,23.14992072981559,2018-10-10-15-00-19
1.0,113.34040801857377,23.149920283059963,2018-10-10-15-00-19
2.0,113.34065754405881,23.149919837175272,2018-10-10-15-00-19
3.0,113.34090707058535,23.149919392173487,2018-10-10-15-00-19
3.0,113.34115659816631,23.149918948066578,2018-10-10-15-00-19
1.0,113.34440055854007,23.149913261524237,2018-10-10-15-00-19
1.0,113.34539874084909,23.149911546678553,2018-10-10-15-00-19
1.0,113.33441966838657,23.15018111958979,2018-10-10-15-00-19
1.0,113.33666523537129,23.150176970864337,2018-10-10-15-00-19
1.0,113.33741377220218,23.15017559993133,2018-10-10-15-00-19
2.0,113.33940990973268,23.1501719769492,2018-10-10-15-00-19
2.0,113.33965943118073,23.15017152765273,2018-10-10-15-00-19
1.0,113.33990895361828,23.15017107919118,2018-10-10-15-00-19
1.0,113.34065752699804,23.15016973893616,2018-10-10-15-00-19
2.0,113.34115658110365,23.150168849827384,2018-10-10-15-00-19
1.0,113.34140610975109,23.15016840662725,2018-10-10-15-00-19
1.0,113.3424042352731,23.15016664313331,2018-10-10-15-00-19
1.0,113.34390145776774,23.15016402711799,2018-10-10-15-00-19
1.0,113.34514917629905,23.150161875518215,2018-10-10-15-00-19
1.0,113.34589782258101,23.150160597613137,2018-10-10-15-00-19
1.0,113.3461473739446,23.15016017389047,2018-10-10-15-00-19
2.0,113.33441965134966,23.150431021385863,2018-10-10-15-00-19
1.0,113.33641570773145,23.150427331033356,2018-10-10-15-00-19
2.0,113.3366652183256,23.150426872660034,2018-10-10-15-00-19
1.0,113.33741375515362,23.150425501726904,2018-10-10-15-00-19
1.0,113.33940989267646,23.150421878744435,2018-10-10-15-00-19
2.0,113.33965941412356,23.150421429447924,2018-10-10-15-00-19
1.0,113.34015845999929,23.150420533371673,2018-10-10-15-00-19
2.0,113.34090703646173,23.150419195729317,2018-10-10-15-00-19
1.0,113.34115656404083,23.150418751622322,2018-10-10-15-00-19
1.0,113.34664646356865,23.150409231677248,2018-10-10-15-00-19
1.0,113.34689601893615,23.150408811415762,2018-10-10-15-00-19
2.0,113.3344196343126,23.15068092321613,2018-10-10-15-00-19
1.0,113.33466913872454,23.150680459764338,2018-10-10-15-00-19
1.0,113.33491864386276,23.150679996904568,2018-10-10-15-00-19
1.0,113.33541765637118,23.150679073010046,2018-10-10-15-00-19
2.0,113.33566716376785,23.15067861199975,2018-10-10-15-00-19
1.0,113.33666520127977,23.150676774489924,2018-10-10-15-00-19
1.0,113.33691471270508,23.150676316806255,2018-10-10-15-00-19
2.0,113.33916035515034,23.1506722306933,2018-10-10-15-00-19
1.0,113.33940987562006,23.15067178057386,2018-10-10-15-00-19
1.0,113.33965939706623,23.150671331277305,2018-10-10-15-00-19
1.0,113.34040796739374,23.150669988445216,2018-10-10-15-00-19
1.0,113.34115654697784,23.15066865345145,2018-10-10-15-00-19
1.0,113.34140607562341,23.150668210251236,2018-10-10-15-00-19
