count,wgs_lng,wgs_lat,time
2.0,113.3483930725042,23.154904553149283,2018-09-17-11-31-17
3.0,113.34639658495848,23.155157793750703,2018-09-17-11-31-17
3.0,113.34664613896167,23.155157372323103,2018-09-17-11-31-17
2.0,113.34689569431235,23.1551569520608,2018-09-17-11-31-17
1.0,113.34714525102304,23.15515653297532,2018-09-17-11-31-17
1.0,113.34839305541196,23.15515445560216,2018-09-17-11-31-17
1.0,113.34864262054361,23.15515404381845,2018-09-17-11-31-17
1.0,113.34614701520584,23.15540811882056,2018-09-17-11-31-17
2.0,113.34639656787313,23.15540769623917,2018-09-17-11-31-17
4.0,113.34664612187542,23.15540727481153,2018-09-17-11-31-17
1.0,113.34689567722522,23.15540685454918,2018-09-17-11-31-17
1.0,113.34714523393502,23.155406435463657,2018-09-17-11-31-17
1.0,113.34839303831956,23.15540435809028,2018-09-17-11-31-17
2.0,113.35113833635046,23.15539989946266,2018-09-17-11-31-17
2.0,113.35138791806762,23.1553995021249,2018-09-17-11-31-17
1.0,113.35687913672196,23.15539112930387,2018-09-17-11-31-17
2.0,113.3444001657807,23.155661010745007,2018-09-17-11-31-17
1.0,113.3463965507876,23.155657598762954,2018-09-17-11-31-17
2.0,113.346646104789,23.155657177335268,2018-09-17-11-31-17
3.0,113.34689566013792,23.155656757072876,2018-09-17-11-31-17
2.0,113.34739477492823,23.15565592009007,2018-09-17-11-31-17
1.0,113.35063916050942,23.155650600757944,2018-09-17-11-31-17
1.0,113.35088873910071,23.1556502006927,2018-09-17-11-31-17
1.0,113.35113831924849,23.155649801985618,2018-09-17-11-31-17
1.0,113.35138790096482,23.155649404647814,2018-09-17-11-31-17
1.0,113.35513182304624,23.155643616379884,2018-09-17-11-31-17
1.0,113.3444001487022,23.155910913304496,2018-09-17-11-31-17
1.0,113.34714519975847,23.155906240546326,2018-09-17-11-31-17
2.0,113.347394757839,23.155905822649043,2018-09-17-11-31-17
1.0,113.34764431730441,23.155905405951568,2018-09-17-11-31-17
1.0,113.35038956636294,23.15590090472864,2018-09-17-11-31-17
1.0,113.35063914340897,23.15590050331635,2018-09-17-11-31-17
1.0,113.35088872199943,23.155900103251067,2018-09-17-11-31-17
1.0,113.35313500079656,23.155896565110258,2018-09-17-11-31-17
1.0,113.34464967529532,23.15616038556671,2018-09-17-11-31-17
1.0,113.34664607061566,23.156156982488888,2018-09-17-11-31-17
1.0,113.3468956259628,23.15615656222641,2018-09-17-11-31-17
4.0,113.34739474074959,23.15615572524343,2018-09-17-11-31-17
1.0,113.34914168677851,23.156152834197112,2018-09-17-11-31-17
3.0,113.3444001145447,23.156410718529784,2018-09-17-11-31-17
3.0,113.34464965821557,23.15641028819705,2018-09-17-11-31-17
4.0,113.34489920313328,23.156409858936662,2018-09-17-11-31-17
3.0,113.34514874931043,23.156409430760302,2018-09-17-11-31-17
1.0,113.34564784549369,23.156408577706333,2018-09-17-11-31-17
2.0,113.34589739552501,23.156408152852002,2018-09-17-11-31-17
1.0,113.34664605352874,23.156406885118884,2018-09-17-11-31-17
1.0,113.346895608875,23.156406464856364,2018-09-17-11-31-17
2.0,113.34739472366002,23.156405627873298,2018-09-17-11-31-17
2.0,113.3444000974657,23.156660621195698,2018-09-17-11-31-17
4.0,113.34464964113566,23.156660190862922,2018-09-17-11-31-17
46.0,113.34489918605246,23.15665976160249,2018-09-17-11-31-17
2.0,113.34514873222871,23.156659333426088,2018-09-17-11-31-17
2.0,113.34639648244381,23.15665720921227,2018-09-17-11-31-17
1.0,113.34664603644165,23.156656787784414,2018-09-17-11-31-17
2.0,113.34689559178702,23.15665636752185,2018-09-17-11-31-17
1.0,113.35138783255195,23.156649015093656,2018-09-17-11-31-17
2.0,113.34440008038652,23.156910523897196,2018-09-17-11-31-17
2.0,113.34464962405559,23.156910093564377,2018-09-17-11-31-17
2.0,113.34489916897147,23.156909664303903,2018-09-17-11-31-17
1.0,113.34514871514682,23.156909236127458,2018-09-17-11-31-17
2.0,113.34564781132649,23.156908383073315,2018-09-17-11-31-17
1.0,113.34464960697534,23.157159996301477,2018-09-17-11-31-17
1.0,113.34489915189032,23.15715956704096,2018-09-17-11-31-17
2.0,113.34514869806476,23.157159138864472,2018-09-17-11-31-17
1.0,113.34564779424262,23.157158285810244,2018-09-17-11-31-17
3.0,113.34589734427128,23.157157860955785,2018-09-17-11-31-17
2.0,113.34614689560985,23.157157437231916,2018-09-17-11-31-17
1.0,113.3463964482709,23.157157014650224,2018-09-17-11-31-17
1.0,113.34889205036427,23.157152854187697,2018-09-17-11-31-17
1.0,113.34464958989493,23.157409899074278,2018-09-17-11-31-17
2.0,113.34664598517939,23.157406495994735,2018-09-17-11-31-17
2.0,113.34839290157433,23.157403579271065,2018-09-17-11-31-17
1.0,113.34489911772751,23.15765937262222,2018-09-17-11-31-17
1.0,113.3453982113449,23.157658517364773,2018-09-17-11-31-17
2.0,113.34814332079193,23.157653895108634,2018-09-17-11-31-17
1.0,113.34689550634464,23.157905881384178,2018-09-17-11-31-17
3.0,113.34464953865267,23.15815960760741,2018-09-17-11-31-17
2.0,113.34439997790797,23.158409940856625,2018-09-17-11-31-17
2.0,113.34489906648204,23.158409081262818,2018-09-17-11-31-17
1.0,113.34614681017912,23.1584069514527,2018-09-17-11-31-17
1.0,113.3493911024091,23.158401551167394,2018-09-17-11-31-17
1.0,113.3476441293021,23.15865433644971,2018-09-17-11-31-17
1.0,113.34789369015523,23.158653920963037,2018-09-17-11-31-17
1.0,113.34914151581431,23.15865186209831,2018-09-17-11-31-17
1.0,113.34939108531107,23.158651454118694,2018-09-17-11-31-17
1.0,113.35088853387418,23.15864903374299,2018-09-17-11-31-17
2.0,113.34464948740893,23.158909316463824,2018-09-17-11-31-17
13.0,113.34489903231757,23.158908887203005,2018-09-17-11-31-17
1.0,113.35088851677088,23.158898936730058,2018-09-17-11-31-17
1.0,113.35138767861318,23.15889814068403,2018-09-17-11-31-17
2.0,113.34489901523507,23.159158790227195,2018-09-17-11-31-17
1.0,113.34889191359579,23.15915207736841,2018-09-17-11-31-17
1.0,113.34989019456764,23.159150448053904,2018-09-17-11-31-17
1.0,113.35138766150803,23.159148043707095,2018-09-17-11-31-17
1.0,113.34464945324558,23.159409122548436,2018-09-17-11-31-17
1.0,113.34539809175718,23.159407838029484,2018-09-17-11-31-17
1.0,113.34689540380825,23.159405299203108,2018-09-17-11-31-17
1.0,113.35013975144905,23.15939994704003,2018-09-17-11-31-17
1.0,113.35063890398511,23.159399142878407,2018-09-17-11-31-17
1.0,113.35088848256378,23.15939874281251,2018-09-17-11-31-17
1.0,113.35113806269895,23.159398344104765,2018-09-17-11-31-17
1.0,113.3513876444027,23.159397946766305,2018-09-17-11-31-17
1.0,113.35163722768712,23.15939755080823,2018-09-17-11-31-17
1.0,113.35188681256412,23.15939715624161,2018-09-17-11-31-17
2.0,113.35213639904575,23.1593967630775,2018-09-17-11-31-17
1.0,113.34539807467254,23.15965774112593,2018-09-17-11-31-17
1.0,113.34564762339488,23.159657315152064,2018-09-17-11-31-17
1.0,113.3461467247442,23.159656466572876,2018-09-17-11-31-17
1.0,113.35013973434778,23.159649850135654,2018-09-17-11-31-17
1.0,113.34639626030797,23.159905947123278,2018-09-17-11-31-17
1.0,113.347144926322,23.15990468634544,2018-09-17-11-31-17
2.0,113.3476440438398,23.1599038517493,2018-09-17-11-31-17
2.0,113.34914143032593,23.159901377396594,2018-09-17-11-31-17
1.0,113.35038929274653,23.159899350518717,2018-09-17-11-31-17
1.0,113.35163719347432,23.159897357035206,2018-09-17-11-31-17
1.0,113.34539804050279,23.160157547427637,2018-09-17-11-31-17
1.0,113.34889184520753,23.1601516898244,2018-09-17-11-31-17
1.0,113.35188676124218,23.160146865636378,2018-09-17-11-31-17
3.0,113.35213634772131,23.160146472472135,2018-09-17-11-31-17
4.0,113.35238593581697,23.160146080721418,2018-09-17-11-31-17
4.0,113.35263552554112,23.16014569039523,2018-09-17-11-31-17
1.0,113.35288511690558,23.16014530150453,2018-09-17-11-31-17
1.0,113.35637957482837,23.160140013837204,2018-09-17-11-31-17
1.0,113.35138757597979,23.160397559365666,2018-09-17-11-31-17
4.0,113.35188674413453,23.16039676884062,2018-09-17-11-31-17
9.0,113.35263550843099,23.16039559359934,2018-09-17-11-31-17
5.0,113.35288509979463,23.160395204708596,2018-09-17-11-31-17
1.0,113.3458971050672,23.160656503045693,2018-09-17-11-31-17
2.0,113.34689531835666,23.16065481504713,2018-09-17-11-31-17
1.0,113.34864224445303,23.16065190679812,2018-09-17-11-31-17
1.0,113.34939094852076,23.16065067903085,2018-09-17-11-31-17
8.0,113.35188672702671,23.160646672081278,2018-09-17-11-31-17
1.0,113.35213631350419,23.160646278916946,2018-09-17-11-31-17
2.0,113.3523859015982,23.160645887166144,2018-09-17-11-31-17
4.0,113.3526354913207,23.160645496839866,2018-09-17-11-31-17
20.0,113.35288508268353,23.16064510794908,2018-09-17-11-31-17
2.0,113.35313467569857,23.160644720504727,2018-09-17-11-31-17
1.0,113.35563069930708,23.160640928002042,2018-09-17-11-31-17
6.0,113.3461466393051,23.160905982599356,2018-09-17-11-31-17
1.0,113.34639619195278,23.16090556001702,2018-09-17-11-31-17
1.0,113.34939093142123,23.160900582308425,2018-09-17-11-31-17
20.0,113.35188670991873,23.160896575358414,2018-09-17-11-31-17
24.0,113.35213629639537,23.160896182194037,2018-09-17-11-31-17
1.0,113.35238588448856,23.160895790443192,2018-09-17-11-31-17
1.0,113.35263547421023,23.160895400116868,2018-09-17-11-31-17
1.0,113.34439979001499,23.16115887532125,2018-09-17-11-31-17
1.0,113.34614662221678,23.16115588591402,2018-09-17-11-31-17
1.0,113.34664572884543,23.161155041903008,2018-09-17-11-31-17
1.0,113.34689528417483,23.16115462163967,2018-09-17-11-31-17
1.0,113.34889177681659,23.161151302862194,2018-09-17-11-31-17
1.0,113.34964048529332,23.16115007893334,2018-09-17-11-31-17
1.0,113.34989005776096,23.161149673546294,2018-09-17-11-31-17
1.0,113.35063878426087,23.161148465310408,2018-09-17-11-31-17
5.0,113.35163710793938,23.161146873239005,2018-09-17-11-31-17
6.0,113.35188669281057,23.16114647867208,2018-09-17-11-31-17
1.0,113.35363383250495,23.16114375658913,2018-09-17-11-31-17
1.0,113.35438263173734,23.161142611950375,2018-09-17-11-31-17
1.0,113.34639615777418,23.161405366682843,2018-09-17-11-31-17
4.0,113.34664571175516,23.16140494525417,2018-09-17-11-31-17
1.0,113.34689526708368,23.161404524990786,2018-09-17-11-31-17
2.0,113.34714482377228,23.161404105904225,2018-09-17-11-31-17
1.0,113.35113792585709,23.16139756988653,2018-09-17-11-31-17
4.0,113.35138750755416,23.161397172547723,2018-09-17-11-31-17
3.0,113.35163709083189,23.161396776589292,2018-09-17-11-31-17
5.0,113.35188667570225,23.161396382022325,2018-09-17-11-31-17
1.0,113.35363381539089,23.16139365993907,2018-09-17-11-31-17
1.0,113.35463221779406,23.161392136762494,2018-09-17-11-31-17
1.0,113.3548818227016,23.161391759747048,2018-09-17-11-31-17
2.0,113.34639614068463,23.16165527007069,2018-09-17-11-31-17
1.0,113.34664569466472,23.16165484864197,2018-09-17-11-31-17
1.0,113.34689524999236,23.161654428378544,2018-09-17-11-31-17
4.0,113.34764392418553,23.161653174695196,2018-09-17-11-31-17
5.0,113.34939088012159,23.161650292360534,2018-09-17-11-31-17
1.0,113.34989002355762,23.16164948028413,2018-09-17-11-31-17
1.0,113.35038917302585,23.161648673461272,2018-09-17-11-31-17
1.0,113.35463220067662,23.161642040148898,2018-09-17-11-31-17
2.0,113.35488180558337,23.161641663133402,2018-09-17-11-31-17
1.0,113.34489882731663,23.16190772589086,2018-09-17-11-31-17
1.0,113.3451483734739,23.161907297713558,2018-09-17-11-31-17
1.0,113.34689523290086,23.161904331802997,2018-09-17-11-31-17
1.0,113.34739434764707,23.16190349481803,2018-09-17-11-31-17
1.0,113.34814303018467,23.161902248367753,2018-09-17-11-31-17
1.0,113.34914129353581,23.16190060376474,2018-09-17-11-31-17
1.0,113.35413297893857,23.161892702159033,2018-09-17-11-31-17
1.0,113.35438258038742,23.161892322109768,2018-09-17-11-31-17
1.0,113.3568786915361,23.161888606511962,2018-09-17-11-31-17
1.0,113.34889170842297,23.162150916485338,2018-09-17-11-31-17
1.0,113.34939084592101,23.162150099245324,2018-09-17-11-31-17
1.0,113.35113787453864,23.16214728015773,2018-09-17-11-31-17
1.0,113.35413296182239,23.162142605618964,2018-09-17-11-31-17
1.0,113.35513137799755,23.16214109453362,2018-09-17-11-31-17
1.0,113.3466456433924,23.16240455902576,2018-09-17-11-31-17
1.0,113.35213619373896,23.162395602625622,2018-09-17-11-31-17
1.0,113.35363374693299,23.16239327370577,2018-09-17-11-31-17
2.0,113.35513136087803,23.162390998030183,2018-09-17-11-31-17
2.0,113.35588019142057,23.162389880886526,2018-09-17-11-31-17
2.0,113.35612980517028,23.16238951164218,2018-09-17-11-31-17
1.0,113.35662903809177,23.162388777922224,2018-09-17-11-31-17
1.0,113.34564741835548,23.16265615515242,2018-09-17-11-31-17
1.0,113.3483925425671,23.16265154583065,2018-09-17-11-31-17
1.0,113.35088826020123,23.162647485897438,2018-09-17-11-31-17
1.0,113.35188659015813,23.162645899324257,2018-09-17-11-31-17
2.0,113.35213617662897,23.162645506159574,2018-09-17-11-31-17
2.0,113.3526353544323,23.162644724081787,2018-09-17-11-31-17
1.0,113.35288494578857,23.16264433519065,2018-09-17-11-31-17
1.0,113.35313453879708,23.162643947745945,2018-09-17-11-31-17
1.0,113.3251875946473,23.161943993408826,2018-09-17-11-31-17
4.0,113.32568656862836,23.16194304014277,2018-09-17-11-31-17
2.0,113.32618554359024,23.16194208746888,2018-09-17-11-31-17
2.0,113.32643503147251,23.161941611384904,2018-09-17-11-31-17
1.0,113.32793196522874,23.16193875920151,2018-09-17-11-31-17
1.0,113.32843094593106,23.161937810416386,2018-09-17-11-31-17
1.0,113.32868043686446,23.16193733644372,2018-09-17-11-31-17
1.0,113.3326723561192,23.16192980159286,2018-09-17-11-31-17
1.0,113.33292185577463,23.16192933433845,2018-09-17-11-31-17
1.0,113.33367035859378,23.1619279356611,2018-09-17-11-31-17
1.0,113.33441886747181,23.161926541870503,2018-09-17-11-31-17
1.0,113.33491787693377,23.161925615555184,2018-09-17-11-31-17
1.0,113.33516738276757,23.161925153297798,2018-09-17-11-31-17
2.0,113.3249380909844,23.162194373697915,2018-09-17-11-31-17
1.0,113.32593603896922,23.16219246719035,2018-09-17-11-31-17
1.0,113.32618552657846,23.162191990933568,2018-09-17-11-31-17
1.0,113.32643501445973,23.162191514849546,2018-09-17-11-31-17
1.0,113.32718347986955,23.16219008775772,2018-09-17-11-31-17
1.0,113.32768245841517,23.162189137453677,2018-09-17-11-31-17
1.0,113.32868041984258,23.162187239907993,2018-09-17-11-31-17
4.0,113.33466835479389,23.16217598188011,2018-09-17-11-31-17
2.0,113.33491785988707,23.16217551901842,2018-09-17-11-31-17
2.0,113.33541687230559,23.162174595120053,2018-09-17-11-31-17
2.0,113.32493807397752,23.162444277199615,2018-09-17-11-31-17
1.0,113.32593602195828,23.16244237069189,2018-09-17-11-31-17
2.0,113.32618550956651,23.162441894435062,2018-09-17-11-31-17
1.0,113.32818142135042,23.162438091638624,2018-09-17-11-31-17
1.0,113.32868040282055,23.162437143409075,2018-09-17-11-31-17
1.0,113.33391982677645,23.16242727746851,2018-09-17-11-31-17
1.0,113.3341693297294,23.16242681286747,2018-09-17-11-31-17
11.0,113.334668337748,23.162425885380195,2018-09-17-11-31-17
1.0,113.3349178428402,23.16242542251846,2018-09-17-11-31-17
4.0,113.33516734867203,23.16242496026099,2018-09-17-11-31-17
1.0,113.32543703049518,23.162693227212863,2018-09-17-11-31-17
1.0,113.32593600494718,23.16269227423028,2018-09-17-11-31-17
2.0,113.32793191417169,23.162688469705174,2018-09-17-11-31-17
1.0,113.32818140433022,23.162687995176647,2018-09-17-11-31-17
1.0,113.3336703074679,23.162677646161903,2018-09-17-11-31-17
1.0,113.33516733162402,23.162674863797847,2018-09-17-11-31-17
1.0,113.33741291956906,23.16267073268736,2018-09-17-11-31-17
1.0,113.32543701348594,23.162943130788257,2018-09-17-11-31-17
2.0,113.32643496342035,23.16294122546454,2018-09-17-11-31-17
1.0,113.32668445158397,23.162940749565525,2018-09-17-11-31-17
2.0,113.32693394004643,23.162940273864002,2018-09-17-11-31-17
1.0,113.32743291792136,23.162939323102897,2018-09-17-11-31-17
1.0,113.32768240736064,23.16293884806805,2018-09-17-11-31-17
1.0,113.3356663285075,23.162923844718218,2018-09-17-11-31-17
1.0,113.32493802295588,23.1631939879261,2018-09-17-11-31-17
1.0,113.32518750960699,23.1631935111017,2018-09-17-11-31-17
1.0,113.32568648357791,23.16319255783523,2018-09-17-11-31-17
1.0,113.32593597092449,23.163192081417876,2018-09-17-11-31-17
1.0,113.32668443456951,23.163190653177683,2018-09-17-11-31-17
1.0,113.3271834118046,23.163189701984415,2018-09-17-11-31-17
2.0,113.32793188013282,23.163188276892107,2018-09-17-11-31-17
2.0,113.32818137028936,23.163187802363495,2018-09-17-11-31-17
1.0,113.33017730631873,23.163184016953707,2018-09-17-11-31-17
1.0,113.32518749259843,23.16344341475113,2018-09-17-11-31-17
1.0,113.32543697946696,23.16344293805001,2018-09-17-11-31-17
2.0,113.32568646656732,23.163442461484575,2018-09-17-11-31-17
2.0,113.32593595391289,23.16344198506718,2018-09-17-11-31-17
2.0,113.32618544151707,23.16344150881019,2018-09-17-11-31-17
2.0,113.32668441755487,23.163440556826863,2018-09-17-11-31-17
1.0,113.3269339060153,23.16344008112526,2018-09-17-11-31-17
2.0,113.32718339478794,23.16343960563351,2018-09-17-11-31-17
2.0,113.3274328838862,23.16343913036399,2018-09-17-11-31-17
1.0,113.32768237332346,23.163438655329056,2018-09-17-11-31-17
2.0,113.32793186311315,23.163438180541082,2018-09-17-11-31-17
1.0,113.33691384309645,23.163421356772393,2018-09-17-11-31-17
1.0,113.3249379889406,23.163693795262123,2018-09-17-11-31-17
1.0,113.3251874755897,23.16369331843764,2018-09-17-11-31-17
1.0,113.32543696245722,23.16369284173648,2018-09-17-11-31-17
2.0,113.32668440054007,23.163690460513127,2018-09-17-11-31-17
2.0,113.32693388899949,23.16368998481148,2018-09-17-11-31-17
1.0,113.3271833777711,23.163689509319692,2018-09-17-11-31-17
1.0,113.32743286686836,23.16368903405013,2018-09-17-11-31-17
1.0,113.32768235630462,23.163688559015156,2018-09-17-11-31-17
2.0,113.32793184609329,23.16368808422714,2018-09-17-11-31-17
1.0,113.32818133624781,23.163687609698442,2018-09-17-11-31-17
4.0,113.33142474764087,23.16368147004758,2018-09-17-11-31-17
1.0,113.33342073770945,23.163677726379518,2018-09-17-11-31-17
2.0,113.33367023929772,23.163677260680046,2018-09-17-11-31-17
2.0,113.33391974155923,23.163676795523553,2018-09-17-11-31-17
1.0,113.33466825251604,23.163675403434613,2018-09-17-11-31-17
2.0,113.33666431466595,23.163671718142798,2018-09-17-11-31-17
1.0,113.33691382604097,23.16367126045695,2018-09-17-11-31-17
1.0,113.32493797193273,23.16394369898581,2018-09-17-11-31-17
1.0,113.32543694544731,23.163942745460087,2018-09-17-11-31-17
1.0,113.32618540749134,23.16394131622002,2018-09-17-11-31-17
2.0,113.32643489536552,23.16394084013571,2018-09-17-11-31-17
1.0,113.3266843835251,23.163940364236527,2018-09-17-11-31-17
2.0,113.32693387198351,23.16393988853484,2018-09-17-11-31-17
1.0,113.32743284985037,23.163938937773406,2018-09-17-11-31-17
2.0,113.32793182907328,23.16393798795033,2018-09-17-11-31-17
1.0,113.32818131922679,23.163937513421597,2018-09-17-11-31-17
1.0,113.3284308097595,23.163937039164548,2018-09-17-11-31-17
1.0,113.33367022225475,23.163927164402285,2018-09-17-11-31-17
1.0,113.33391972451528,23.16392669924575,2018-09-17-11-31-17
2.0,113.33441873110918,23.163925770610685,2018-09-17-11-31-17
2.0,113.33666429761126,23.163921621864535,2018-09-17-11-31-17
4.0,113.33716332120476,23.16392070719462,2018-09-17-11-31-17
2.0,113.33741283428277,23.16392025092461,2018-09-17-11-31-17
2.0,113.33766234823254,23.16391979538076,2018-09-17-11-31-17
1.0,113.33791186306718,23.1639193405752,2018-09-17-11-31-17
2.0,113.32493795492468,23.16419360274669,2018-09-17-11-31-17
2.0,113.32518744157174,23.16419312592212,2018-09-17-11-31-17
1.0,113.32593590287708,23.164191696237804,2018-09-17-11-31-17
2.0,113.32668436650997,23.164190267997114,2018-09-17-11-31-17
1.0,113.32693385496736,23.164189792295385,2018-09-17-11-31-17
3.0,113.32718334373698,23.164189316803515,2018-09-17-11-31-17
1.0,113.3274328328322,23.164188841533868,2018-09-17-11-31-17
2.0,113.32768232226644,23.164188366498813,2018-09-17-11-31-17
1.0,113.3279318120531,23.16418789171071,2018-09-17-11-31-17
1.0,113.33367020521163,23.16417706816171,2018-09-17-11-31-17
2.0,113.33416921041723,23.164176138403803,2018-09-17-11-31-17
2.0,113.3344187140631,23.164175674369986,2018-09-17-11-31-17
1.0,113.33516722933241,23.164174285796154,2018-09-17-11-31-17
2.0,113.3354167359103,23.164173824154883,2018-09-17-11-31-17
1.0,113.33566624325432,23.164173363142332,2018-09-17-11-31-17
1.0,113.33591575137773,23.164172902770712,2018-09-17-11-31-17
2.0,113.33616526029373,23.16417244305223,2018-09-17-11-31-17
8.0,113.3366642805564,23.16417152562346,2018-09-17-11-31-17
1.0,113.33691379192948,23.164171067937527,2018-09-17-11-31-17
1.0,113.33741281722503,23.164170154683408,2018-09-17-11-31-17
1.0,113.33766233117383,23.164169699139514,2018-09-17-11-31-17
1.0,113.32493793791647,23.164443506544814,2018-09-17-11-31-17
2.0,113.32518742456251,23.164443029720207,2018-09-17-11-31-17
1.0,113.32543691142699,23.164442553018922,2018-09-17-11-31-17
7.0,113.32718332671965,23.164439220601267,2018-09-17-11-31-17
2.0,113.32743281581386,23.16443874533158,2018-09-17-11-31-17
1.0,113.3276823052471,23.164438270296483,2018-09-17-11-31-17
1.0,113.33217318828878,23.16442977387061,2018-09-17-11-31-17
1.0,113.33367018816834,23.164426971958385,2018-09-17-11-31-17
1.0,113.33416919337196,23.164426042200393,2018-09-17-11-31-17
1.0,113.33441869701686,23.164425578166536,2018-09-17-11-31-17
6.0,113.33466820137487,23.16442511471245,2018-09-17-11-31-17
2.0,113.33491770645922,23.164424651850382,2018-09-17-11-31-17
3.0,113.33516721228322,23.164424189592577,2018-09-17-11-31-17
4.0,113.33541671886015,23.164423727951267,2018-09-17-11-31-17
2.0,113.33566622620319,23.164423266938673,2018-09-17-11-31-17
3.0,113.33591573432561,23.16442280656701,2018-09-17-11-31-17
1.0,113.33616524324064,23.16442234684849,2018-09-17-11-31-17
2.0,113.3364147529615,23.1644218877953,2018-09-17-11-31-17
1.0,113.3369137748735,23.16442097173366,2018-09-17-11-31-17
1.0,113.3374128001671,23.164420058479454,2018-09-17-11-31-17
1.0,113.32493792090808,23.164693410380238,2018-09-17-11-31-17
1.0,113.32543689441658,23.164692456854265,2018-09-17-11-31-17
1.0,113.32718330970216,23.164689124436322,2018-09-17-11-31-17
1.0,113.32743279879537,23.164688649166592,2018-09-17-11-31-17
1.0,113.32793177801224,23.164687699343272,2018-09-17-11-31-17
1.0,113.33391967338244,23.1646764106357,2018-09-17-11-31-17
1.0,113.33416917632654,23.164675946034286,2018-09-17-11-31-17
4.0,113.33491768941084,23.164674555684147,2018-09-17-11-31-17
3.0,113.33516719523388,23.164674093426303,2018-09-17-11-31-17
6.0,113.3354167018098,23.16467363178495,2018-09-17-11-31-17
2.0,113.33566620915188,23.164673170772314,2018-09-17-11-31-17
5.0,113.33591571727334,23.16467271040061,2018-09-17-11-31-17
1.0,113.33616522618739,23.164672250682045,2018-09-17-11-31-17
1.0,113.33641473590728,23.164671791628816,2018-09-17-11-31-17
2.0,113.33716327003388,23.164670418582936,2018-09-17-11-31-17
1.0,113.337412783109,23.1646699623128,2018-09-17-11-31-17
1.0,113.33766229705589,23.164669506768824,2018-09-17-11-31-17
1.0,113.32618533943788,23.1649409314864,2018-09-17-11-31-17
1.0,113.32718329268451,23.164939028308726,2018-09-17-11-31-17
1.0,113.32743278177671,23.164938553038954,2018-09-17-11-31-17
2.0,113.32768227120792,23.164938078003775,2018-09-17-11-31-17
1.0,113.32793176099156,23.164937603215552,2018-09-17-11-31-17
2.0,113.3346681672799,23.164924922417416,2018-09-17-11-31-17
3.0,113.33491767236231,23.164924459555266,2018-09-17-11-31-17
2.0,113.33516717818435,23.16492399729738,2018-09-17-11-31-17
4.0,113.33541668475931,23.164923535655983,2018-09-17-11-31-17
4.0,113.3356661921004,23.164923074643305,2018-09-17-11-31-17
1.0,113.3359157002209,23.16492261427156,2018-09-17-11-31-17
1.0,113.33616520913398,23.164922154552954,2018-09-17-11-31-17
1.0,113.3364147188529,23.164921695499682,2018-09-17-11-31-17
1.0,113.33741276605075,23.1649198661835,2018-09-17-11-31-17
1.0,113.33791179482745,23.16491895583376,2018-09-17-11-31-17
2.0,113.32493788689084,23.165193218163207,2018-09-17-11-31-17
1.0,113.32518737353384,23.165192741338476,2018-09-17-11-31-17
2.0,113.32543686039527,23.16519226463707,2018-09-17-11-31-17
1.0,113.32643481029324,23.165190359311865,2018-09-17-11-31-17
1.0,113.32693378690112,23.16518940771058,2018-09-17-11-31-17
1.0,113.32743276475787,23.165188456948734,2018-09-17-11-31-17
1.0,113.33441864587712,23.1651752897802,2018-09-17-11-31-17
2.0,113.3349176553136,23.165174363463798,2018-09-17-11-31-17
4.0,113.33516716113468,23.16517390120587,2018-09-17-11-31-17
6.0,113.33541666770866,23.16517343956443,2018-09-17-11-31-17
3.0,113.33566617504877,23.165172978551713,2018-09-17-11-31-17
1.0,113.33641470179835,23.165171599407962,2018-09-17-11-31-17
1.0,113.33666421233531,23.165171141032168,2018-09-17-11-31-17
3.0,113.33716323591914,23.165170226361834,2018-09-17-11-31-17
2.0,113.33741274899232,23.165169770091616,2018-09-17-11-31-17
1.0,113.3379117777671,23.165168859741787,2018-09-17-11-31-17
1.0,113.32493786988195,23.165443122110865,2018-09-17-11-31-17
1.0,113.32593581781408,23.165441215601152,2018-09-17-11-31-17
2.0,113.32643479327828,23.165440263259274,2018-09-17-11-31-17
1.0,113.3266842814318,23.165439787359844,2018-09-17-11-31-17
1.0,113.32818121709715,23.165436936543422,2018-09-17-11-31-17
1.0,113.33067614163944,23.16543220823586,2018-09-17-11-31-17
1.0,113.33267211757423,23.165428453452723,2018-09-17-11-31-17
3.0,113.33317111749065,23.16542751944886,2018-09-17-11-31-17
1.0,113.33416912518925,23.16542565776031,2018-09-17-11-31-17
2.0,113.33491763826473,23.165424267409797,2018-09-17-11-31-17
2.0,113.33516714408482,23.165423805151825,2018-09-17-11-31-17
3.0,113.33541665065782,23.165423343510344,2018-09-17-11-31-17
1.0,113.33666419527962,23.165421044977872,2018-09-17-11-31-17
4.0,113.3371632188615,23.165420130307457,2018-09-17-11-31-17
2.0,113.33741273193374,23.165419674037192,2018-09-17-11-31-17
1.0,113.33791176070659,23.16541876368728,2018-09-17-11-31-17
1.0,113.32618528839606,23.165690643328798,2018-09-17-11-31-17
4.0,113.32643477626316,23.1656901672442,2018-09-17-11-31-17
1.0,113.32668426441566,23.165689691344728,2018-09-17-11-31-17
3.0,113.326933752867,23.16568921564275,2018-09-17-11-31-17
1.0,113.32868018151893,23.165685892297432,2018-09-17-11-31-17
1.0,113.33367010294936,23.165676491502357,2018-09-17-11-31-17
2.0,113.33391960520298,23.165676026345526,2018-09-17-11-31-17
1.0,113.33441861178312,23.16567509770988,2018-09-17-11-31-17
2.0,113.33466811613623,23.165674634255584,2018-09-17-11-31-17
