count,wgs_lng,wgs_lat,time
1.0,113.34489981793124,23.14741338619663,2018-09-23-15-11-59
1.0,113.34514936414094,23.147412958021807,2018-09-23-15-11-59
1.0,113.34539891162258,23.14741253094269,2018-09-23-15-11-59
1.0,113.34689622393057,23.14740999212871,2018-09-23-15-11-59
1.0,113.33965960174328,23.147672511568853,2018-09-23-15-11-59
1.0,113.34040817210482,23.147671168738285,2018-09-23-15-11-59
1.0,113.34165581011659,23.14766894826538,2018-09-23-15-11-59
1.0,113.34365208844986,23.147665444519273,2018-09-23-15-11-59
1.0,113.34390162848854,23.147665011041326,2018-09-23-15-11-59
1.0,113.34440071220443,23.147664147208687,2018-09-23-15-11-59
1.0,113.34489980085644,23.14766328761856,2018-09-23-15-11-59
1.0,113.34564844331145,23.147662006392732,2018-09-23-15-11-59
2.0,113.33866150466774,23.147924215098726,2018-09-23-15-11-59
2.0,113.33891102323422,23.147923763370127,2018-09-23-15-11-59
3.0,113.34040815504648,23.14792107019455,2018-09-23-15-11-59
3.0,113.34065768053905,23.1479206243102,2018-09-23-15-11-59
1.0,113.34564842623377,23.147911907848094,2018-09-23-15-11-59
1.0,113.34589797629556,23.14791148299523,2018-09-23-15-11-59
1.0,113.33816245328346,23.148175022394234,2018-09-23-15-11-59
1.0,113.3384119699876,23.148174569104253,2018-09-23-15-11-59
2.0,113.3389110061814,23.148173664860273,2018-09-23-15-11-59
1.0,113.34040813798798,23.14817097168444,2018-09-23-15-11-59
1.0,113.34614751058756,23.14816096076186,2018-09-23-15-11-59
2.0,113.34689617268423,23.148159696494236,2018-09-23-15-11-59
1.0,113.33891098912842,23.1484235663841,2018-09-23-15-11-59
1.0,113.34240435474078,23.148417331522808,2018-09-23-15-11-59
1.0,113.34365203723812,23.14841514898735,2018-09-23-15-11-59
1.0,113.34390157727405,23.148414715509283,2018-09-23-15-11-59
1.0,113.34465020468441,23.14841342134501,2018-09-23-15-11-59
1.0,113.34489974963108,23.148412992085987,2018-09-23-15-11-59
2.0,113.34639704620001,23.148410439704275,2018-09-23-15-11-59
1.0,113.34689615560177,23.148409598016702,2018-09-23-15-11-59
1.0,113.34714571233629,23.14840917893238,2018-09-23-15-11-59
1.0,113.34739527044323,23.148408761036396,2018-09-23-15-11-59
1.0,113.33866145351163,23.14867391967039,2018-09-23-15-11-59
1.0,113.3416557418635,23.14866855429157,2018-09-23-15-11-59
1.0,113.34290340718624,23.1486663570837,2018-09-23-15-11-59
1.0,113.34639702911915,23.14866034126056,2018-09-23-15-11-59
1.0,113.3471456952528,23.14865908048854,2018-09-23-15-11-59
1.0,113.34739525335888,23.148658662592503,2018-09-23-15-11-59
1.0,113.33891095502193,23.148923369533033,2018-09-23-15-11-59
1.0,113.33916047453494,23.14892291860305,2018-09-23-15-11-59
1.0,113.3394099950113,23.148922468483896,2018-09-23-15-11-59
1.0,113.3396595164641,23.14892201918764,2018-09-23-15-11-59
1.0,113.34040808681145,23.14892067635644,2018-09-23-15-11-59
1.0,113.34065761230028,23.14892023047192,2018-09-23-15-11-59
1.0,113.338162385082,23.149174628692702,2018-09-23-15-11-59
1.0,113.34040806975229,23.149170577981405,2018-09-23-15-11-59
1.0,113.34065759524016,23.149170132096838,2018-09-23-15-11-59
1.0,113.34115664935328,23.1491692429884,2018-09-23-15-11-59
1.0,113.3389109209148,23.14942317281737,2018-09-23-15-11-59
2.0,113.33916044042587,23.149422721887298,2018-09-23-15-11-59
1.0,113.33940996090034,23.14942227176807,2018-09-23-15-11-59
2.0,113.3409071047083,23.14941958875396,2018-09-23-15-11-59
1.0,113.34440059268887,23.149413458105908,2018-09-23-15-11-59
1.0,113.34689608727032,23.149409204444513,2018-09-23-15-11-59
1.0,113.34714564400129,23.14940878536002,2018-09-23-15-11-59
1.0,113.33791283519291,23.149674886097923,2018-09-23-15-11-59
1.0,113.33841186767864,23.14967397875495,2018-09-23-15-11-59
2.0,113.339908987734,23.14967127570322,2018-09-23-15-11-59
1.0,113.340158511176,23.149670828088695,2018-09-23-15-11-59
1.0,113.34065756111944,23.14966993544845,2018-09-23-15-11-59
1.0,113.3409070876469,23.14966949044672,2018-09-23-15-11-59
1.0,113.34240426940755,23.1496668396462,2018-09-23-15-11-59
2.0,113.34265380358738,23.14966640115891,2018-09-23-15-11-59
1.0,113.34290333891191,23.149665963649785,2018-09-23-15-11-59
1.0,113.34340241304636,23.14966509161336,2018-09-23-15-11-59
1.0,113.34365195188187,23.149664657109682,2018-09-23-15-11-59
1.0,113.34539875792721,23.149661644952545,2018-09-23-15-11-59
1.0,113.34664651481684,23.149659526397592,2018-09-23-15-11-59
1.0,113.34040801857375,23.149920283059963,2018-09-23-15-11-59
2.0,113.3406575440588,23.14991983717527,2018-09-23-15-11-59
2.0,113.34090707058536,23.14991939217349,2018-09-23-15-11-59
1.0,113.34140612681469,23.14991850486649,2018-09-23-15-11-59
1.0,113.34340239597552,23.14991499333971,2018-09-23-15-11-59
1.0,113.3448996471758,23.149912401933346,2018-09-23-15-11-59
1.0,113.34714560983281,23.149908588777407,2018-09-23-15-11-59
1.0,113.33791280109241,23.15017468958655,2018-09-23-15-11-59
1.0,113.33916038926105,23.150172427068554,2018-09-23-15-11-59
2.0,113.34090705352362,23.150169293934326,2018-09-23-15-11-59
2.0,113.34140610975108,23.150168406627248,2018-09-23-15-11-59
1.0,113.34165563947883,23.15016796434587,2018-09-23-15-11-59
1.0,113.34365191773821,23.15016446059636,2018-09-23-15-11-59
2.0,113.34390145776773,23.150164027117988,2018-09-23-15-11-59
1.0,113.34514917629903,23.15016187551821,2018-09-23-15-11-59
11.0,113.34639692663059,23.150159751309985,2018-09-23-15-11-59
1.0,113.34664648065154,23.15015932988325,2018-09-23-15-11-59
1.0,113.34714559274828,23.15015849053719,2018-09-23-15-11-59
2.0,113.33965941412356,23.150421429447928,2018-09-23-15-11-59
1.0,113.34115656404086,23.15041875162232,2018-09-23-15-11-59
2.0,113.34140609268734,23.15041830842215,2018-09-23-15-11-59
1.0,113.34215468516041,23.15041698438177,2018-09-23-15-11-59
1.0,113.34315282418372,23.150415232412115,2018-09-23-15-11-59
1.0,113.34714557566362,23.150408392331098,2018-09-23-15-11-59
1.0,113.33916035515034,23.150672230693303,2018-09-23-15-11-59
2.0,113.34165560534927,23.15066776796977,2018-09-23-15-11-59
1.0,113.34539868961376,23.150661252061248,2018-09-23-15-11-59
1.0,113.34714555857876,23.150658294159204,2018-09-23-15-11-59
1.0,113.33791274994041,23.15092439507563,2018-09-23-15-11-59
1.0,113.3414060585593,23.150918112114567,2018-09-23-15-11-59
1.0,113.34190511910246,23.150917228482214,2018-09-23-15-11-59
1.0,113.34290325356527,23.150915472623268,2018-09-23-15-11-59
1.0,113.34465003393129,23.15091243843848,2018-09-23-15-11-59
1.0,113.34489957886892,23.15091200917903,2018-09-23-15-11-59
1.0,113.34639687538404,23.150909456794736,2018-09-23-15-11-59
1.0,113.34664642940231,23.15090903536787,2018-09-23-15-11-59
1.0,113.33791273288942,23.151174296973853,2018-09-23-15-11-59
2.0,113.338162248671,23.151173842920862,2018-09-23-15-11-59
1.0,113.34040793327291,23.15116979220652,2018-09-23-15-11-59
1.0,113.34140604149506,23.1511680140122,2018-09-23-15-11-59
1.0,113.34165557121906,23.151167571730646,2018-09-23-15-11-59
1.0,113.34315277297199,23.151164938001276,2018-09-23-15-11-59
1.0,113.3451491079879,23.151161482900605,2018-09-23-15-11-59
1.0,113.34589775425907,23.151160204995012,2018-09-23-15-11-59
1.0,113.34739508250586,23.151157680021733,2018-09-23-15-11-59
1.0,113.33965934589321,23.15142103697115,2018-09-23-15-11-59
1.0,113.34190508497005,23.151417032311674,2018-09-23-15-11-59
2.0,113.34215461689251,23.15141659190331,2018-09-23-15-11-59
1.0,113.34315275590107,23.151414839932972,2018-09-23-15-11-59
1.0,113.34539863837696,23.151410957752155,2018-09-23-15-11-59
1.0,113.34589773717819,23.151410106926235,2018-09-23-15-11-59
1.0,113.34165553708816,23.151667375628964,2018-09-23-15-11-59
1.0,113.34190506790358,23.151666934277987,2018-09-23-15-11-59
2.0,113.34215459982514,23.151666493869588,2018-09-23-15-11-59
1.0,113.34390135532725,23.15166343839877,2018-09-23-15-11-59
1.0,113.34539862129769,23.151660859717875,2018-09-23-15-11-59
1.0,113.34614727145535,23.151659585168943,2018-09-23-15-11-59
1.0,113.33891075036907,23.15192219128593,2018-09-23-15-11-59
1.0,113.3394097903356,23.151921290235787,2018-09-23-15-11-59
1.0,113.339659311777,23.151920840939017,2018-09-23-15-11-59
1.0,113.34065740756789,23.151919052221263,2018-09-23-15-11-59
1.0,113.3424041157972,23.15191595641634,2018-09-23-15-11-59
2.0,113.34714547315208,23.15190780381452,2018-09-23-15-11-59
1.0,113.33841169715036,23.152172997567078,2018-09-23-15-11-59
1.0,113.3389107333136,23.15217209332175,2018-09-23-15-11-59
1.0,113.33916025281418,23.152171642391213,2018-09-23-15-11-59
1.0,113.33940977327819,23.152171192271524,2018-09-23-15-11-59
1.0,113.34065739050577,23.152168954256787,2018-09-23-15-11-59
2.0,113.34090691702384,23.152168509254626,2018-09-23-15-11-59
1.0,113.34240409872857,23.15216585845157,2018-09-23-15-11-59
2.0,113.34290316821443,23.152164982454305,2018-09-23-15-11-59
1.0,113.3446499485485,23.152161948268013,2018-09-23-15-11-59
1.0,113.34714545606623,23.152157705848932,2018-09-23-15-11-59
1.0,113.34739501415994,23.1521572879523,2018-09-23-15-11-59
1.0,113.34015832352077,23.152419748968068,2018-09-23-15-11-59
2.0,113.34215454862196,23.152416199975463,2018-09-23-15-11-59
1.0,113.34290315114376,23.15241488452402,2018-09-23-15-11-59
1.0,113.34315268761571,23.152414448004443,2018-09-23-15-11-59
1.0,113.343402225258,23.152414012486663,2018-09-23-15-11-59
1.0,113.34415084533468,23.152412712062173,2018-09-23-15-11-59
2.0,113.33816214635578,23.15267325503342,2018-09-23-15-11-59
1.0,113.33841166304268,23.152672801742693,2018-09-23-15-11-59
1.0,113.33916021870078,23.152671446566572,2018-09-23-15-11-59
1.0,113.33940973916292,23.1526709964468,2018-09-23-15-11-59
1.0,113.34090688289723,23.1526683134294,2018-09-23-15-11-59
1.0,113.34190499963607,23.15266654248852,2018-09-23-15-11-59
1.0,113.34290313407293,23.15266478662839,2018-09-23-15-11-59
2.0,113.34315267054396,23.15266435010876,2018-09-23-15-11-59
1.0,113.34589765177117,23.152659617099676,2018-09-23-15-11-59
1.0,113.3384116459886,23.152922703882517,2018-09-23-15-11-59
1.0,113.339409722105,23.152920898586448,2018-09-23-15-11-59
1.0,113.34115639340338,23.152917771461386,2018-09-23-15-11-59
2.0,113.34140592204054,23.15291732826078,2018-09-23-15-11-59
1.0,113.34165545175802,23.152916885978932,2018-09-23-15-11-59
1.0,113.34190498256878,23.152916444627753,2018-09-23-15-11-59
1.0,113.34265358168942,23.152915126277126,2018-09-23-15-11-59
1.0,113.34290311700194,23.152914688767446,2018-09-23-15-11-59
1.0,113.34365172993607,23.15291338222568,2018-09-23-15-11-59
1.0,113.34689584808906,23.15290783124499,2018-09-23-15-11-59
1.0,113.33940970504696,23.15317080076085,2018-09-23-15-11-59
1.0,113.34065732225564,23.153168562745275,2018-09-23-15-11-59
1.0,113.34240403045229,23.153165466938862,2018-09-23-15-11-59
2.0,113.34265356461916,23.153165028450974,2018-09-23-15-11-59
2.0,113.3404077797208,23.15341891083956,2018-09-23-15-11-59
1.0,113.34065730519266,23.15341846495427,2018-09-23-15-11-59
1.0,113.34190494843368,23.153416249010515,2018-09-23-15-11-59
2.0,113.34265354754876,23.153414930659643,2018-09-23-15-11-59
1.0,113.34290308285944,23.15341449314987,2018-09-23-15-11-59
1.0,113.33841159482536,23.153672410510698,2018-09-23-15-11-59
1.0,113.33916015047205,23.153671055334076,2018-09-23-15-11-59
2.0,113.33940967093035,23.153670605214128,2018-09-23-15-11-59
1.0,113.33965919236509,23.153670155917073,2018-09-23-15-11-59
2.0,113.34015823821623,23.15366925983972,2018-09-23-15-11-59
1.0,113.34165540055791,23.153666592605468,2018-09-23-15-11-59
2.0,113.34240399631314,23.15366527139113,2018-09-23-15-11-59
3.0,113.34265353047816,23.153664832903157,2018-09-23-15-11-59
3.0,113.34290306578792,23.153664395393353,2018-09-23-15-11-59
1.0,113.34315260225527,23.153663958873548,2018-09-23-15-11-59
1.0,113.34514893719829,23.15366050376946,2018-09-23-15-11-59
1.0,113.3466462414757,23.15365795813088,2018-09-23-15-11-59
1.0,113.34689579683166,23.15365753786884,2018-09-23-15-11-59
1.0,113.34739559501465,23.14366063781633,2018-09-23-15-11-59
1.0,113.348892973271,23.14365815604176,2018-09-23-15-11-59
1.0,113.35263665443868,23.14365215665591,2018-09-23-15-11-59
1.0,113.35313583892773,23.143651380326773,2018-09-23-15-11-59
2.0,113.35338543366208,23.14365099434277,2018-09-23-15-11-59
1.0,113.35463343270295,23.143649086663032,2018-09-23-15-11-59
2.0,113.35488303766688,23.14364870965074,2018-09-23-15-11-59
1.0,113.35563186307932,23.14364758785429,2018-09-23-15-11-59
1.0,113.35588147509549,23.14364721703779,2018-09-23-15-11-59
2.0,113.35638070451485,23.143646480141875,2018-09-23-15-11-59
2.0,113.35712956228252,23.14364538679872,2018-09-23-15-11-59
1.0,113.35088954267228,23.143904819372302,2018-09-23-15-11-59
1.0,113.35313582182705,23.143901281250486,2018-09-23-15-11-59
1.0,113.35363501296976,23.143900510750637,2018-09-23-15-11-59
2.0,113.35463341559743,23.14389898758649,2018-09-23-15-11-59
1.0,113.35488302056056,23.14389861057415,2018-09-23-15-11-59
1.0,113.35538223573559,23.14389786115901,2018-09-23-15-11-59
2.0,113.35563184597063,23.143897488777558,2018-09-23-15-11-59
2.0,113.35588145798604,23.14389711796101,2018-09-23-15-11-59
1.0,113.35613107179329,23.14389674871998,2018-09-23-15-11-59
3.0,113.35638068740386,23.143896381065012,2018-09-23-15-11-59
2.0,113.3566303048291,23.143896015006646,2018-09-23-15-11-59
2.0,113.35687992408043,23.143895650555397,2018-09-23-15-11-59
1.0,113.35113910576527,23.14415432162406,2018-09-23-15-11-59
1.0,113.35238703046363,23.14415234885961,2018-09-23-15-11-59
1.0,113.3526366202404,23.144151958536238,2018-09-23-15-11-59
1.0,113.35288621165728,23.14415156964836,2018-09-23-15-11-59
1.0,113.35488300345408,23.144148511530272,2018-09-23-15-11-59
2.0,113.35538221862751,23.14414776211505,2018-09-23-15-11-59
1.0,113.3558814408764,23.14414701891696,2018-09-23-15-11-59
1.0,113.35638067029268,23.14414628202087,2018-09-23-15-11-59
1.0,113.35088950848528,23.144404621318746,2018-09-23-15-11-59
1.0,113.35263660314101,23.144401859525548,2018-09-23-15-11-59
1.0,113.35338538235709,23.14440069721201,2018-09-23-15-11-59
1.0,113.35563181175276,23.144397290722324,2018-09-23-15-11-59
1.0,113.35687988985485,23.14439545249972,2018-09-23-15-11-59
1.0,113.3571295109421,23.14439508966595,2018-09-23-15-11-59
1.0,113.3486433383096,23.14465817046116,2018-09-23-15-11-59
1.0,113.34889290492431,23.14465775993617,2018-09-23-15-11-59
1.0,113.3523869962663,23.144652150871142,2018-09-23-15-11-59
1.0,113.35263658604143,23.144651760547685,2018-09-23-15-11-59
1.0,113.35288617745668,23.144651371659727,2018-09-23-15-11-59
1.0,113.35488296924059,23.14464831354093,2018-09-23-15-11-59
2.0,113.3556317946436,23.144647191743932,2018-09-23-15-11-59
2.0,113.35588140665665,23.14464682092725,2018-09-23-15-11-59
1.0,113.35663025349278,23.144645717972487,2018-09-23-15-11-59
1.0,113.3526365689417,23.144901661602717,2018-09-23-15-11-59
1.0,113.35563177753424,23.144897092798427,2018-09-23-15-11-59
1.0,113.35588138954651,23.144896721981713,2018-09-23-15-11-59
1.0,113.3561310033507,23.1448963527405,2018-09-23-15-11-59
1.0,113.35638061895813,23.144895985085356,2018-09-23-15-11-59
1.0,113.34814417523857,23.145158797415046,2018-09-23-15-11-59
1.0,113.3491424388219,23.145157152823657,2018-09-23-15-11-59
1.0,113.35063987857686,23.14515472454823,2018-09-23-15-11-59
1.0,113.35213737392318,23.145152344762327,2018-09-23-15-11-59
1.0,113.3548829350265,23.145148115683146,2018-09-23-15-11-59
1.0,113.35663021926769,23.145145520114088,2018-09-23-15-11-59
2.0,113.34939199127592,23.145406645967952,2018-09-23-15-11-59
1.0,113.35138860204212,23.145403429564823,2018-09-23-15-11-59
1.0,113.35638058473428,23.145395787292987,2018-09-23-15-11-59
1.0,113.34764501786181,23.14565942943779,2018-09-23-15-11-59
1.0,113.34814414106873,23.14565859969165,2018-09-23-15-11-59
2.0,113.34914240464515,23.14565695509992,2018-09-23-15-11-59
4.0,113.34939197418659,23.145656547122563,2018-09-23-15-11-59
1.0,113.34914238755651,23.145906856287702,2018-09-23-15-11-59
3.0,113.34989110064093,23.14590563623939,2018-09-23-15-11-59
1.0,113.3536348761452,23.145899719322408,2018-09-23-15-11-59
1.0,113.35313566791322,23.14615039104324,2018-09-23-15-11-59
1.0,113.35488286659617,23.1461477203641,2018-09-23-15-11-59
1.0,113.34989106645806,23.14640543871427,2018-09-23-15-11-59
1.0,113.35014064048396,23.14640503464319,2018-09-23-15-11-59
1.0,113.35638049917169,23.14664529339166,2018-09-23-15-11-59
1.0,113.35663011658846,23.146644927332808,2018-09-23-15-11-59
1.0,113.35687973583137,23.14664456288106,2018-09-23-15-11-59
1.0,113.35712935691177,23.146644200046893,2018-09-23-15-11-59
1.0,113.34789449333735,23.14690852022568,2018-09-23-15-11-59
1.0,113.35039018184298,23.14690443450461,2018-09-23-15-11-59
1.0,113.35138849946304,23.14690283698836,2018-09-23-15-11-59
1.0,113.35388440581578,23.146898941365453,2018-09-23-15-11-59
1.0,113.35513242197105,23.14689704874364,2018-09-23-15-11-59
1.0,113.3553820304278,23.14689667480735,2018-09-23-15-11-59
1.0,113.35563164065344,23.14689630242536,2018-09-23-15-11-59
1.0,113.35712933979643,23.1468941013663,2018-09-23-15-11-59
1.0,113.34939187164714,23.147155954747753,2018-09-23-15-11-59
2.0,113.3501405892058,23.147154738605188,2018-09-23-15-11-59
1.0,113.35113890062115,23.1471531356785,2018-09-23-15-11-59
1.0,113.35388438871048,23.147148842718845,2018-09-23-15-11-59
1.0,113.35063972473013,23.14740383583527,2018-09-23-15-11-59
2.0,113.35413397138943,23.147398362558278,2018-09-23-15-11-59
2.0,113.35438357288471,23.147397982511592,2018-09-23-15-11-59
2.0,113.35488278105451,23.147397226963434,2018-09-23-15-11-59
1.0,113.35588121843601,23.147395734347807,2018-09-23-15-11-59
1.0,113.34814400438276,23.147657810127374,2018-09-23-15-11-59
1.0,113.35063970763521,23.147653737256203,2018-09-23-15-11-59
1.0,113.35638043071859,23.147644898870464,2018-09-23-15-11-59
1.0,113.35288595513649,23.14790008796077,2018-09-23-15-11-59
1.0,113.35712927133345,23.14789370697851,2018-09-23-15-11-59
1.0,113.35488272972755,23.148146931324753,2018-09-23-15-11-59
1.0,113.34939178619301,23.148405462021646,2018-09-23-15-11-59
1.0,113.35488271261819,23.14839683284581,2018-09-23-15-11-59
1.0,113.35613076378038,23.14839497098763,2018-09-23-15-11-59
2.0,113.356380379377,23.148394603331862,2018-09-23-15-11-59
1.0,113.34764481284977,23.148658245896286,2018-09-23-15-11-59
1.0,113.35213713453008,23.14865096348661,2018-09-23-15-11-59
1.0,113.3563803622628,23.148644504886388,2018-09-23-15-11-59
1.0,113.35662997967344,23.14864413882718,2018-09-23-15-11-59
1.0,113.3568795989102,23.148643774375078,2018-09-23-15-11-59
1.0,113.35488267839901,23.148896635989214,2018-09-23-15-11-59
1.0,113.3561307124396,23.149144675752808,2018-09-23-15-11-59
1.0,113.35113874674722,23.14940224937572,2018-09-23-15-11-59
1.0,113.35263626111792,23.149399886282357,2018-09-23-15-11-59
1.0,113.3541338345332,23.149397574863933,2018-09-23-15-11-59
1.0,113.35588108153551,23.14939494665096,2018-09-23-15-11-59
1.0,113.35613069532567,23.149394577408945,2018-09-23-15-11-59
1.0,113.34814386768602,23.149657022711587,2018-09-23-15-11-59
2.0,113.35588106442222,23.149644848341108,2018-09-23-15-11-59
1.0,113.34989082715894,23.14990405979202,2018-09-23-15-11-59
1.0,113.35563143531208,23.149895120882892,2018-09-23-15-11-59
1.0,113.35588104730873,23.14989475006528,2018-09-23-15-11-59
1.0,113.35662989409607,23.149893647107696,2018-09-23-15-11-59
1.0,113.356879513329,23.149893282655373,2018-09-23-15-11-59
1.0,113.3496412375597,23.15015436693645,2018-09-23-15-11-59
1.0,113.35014038407809,23.15015355747959,2018-09-23-15-11-59
1.0,113.35338498896843,23.15014842914007,2018-09-23-15-11-59
2.0,113.3556314181992,23.150145022641183,2018-09-23-15-11-59
1.0,113.34939164945769,23.150404675417253,2018-09-23-15-11-59
1.0,113.34964122046635,23.15040426872993,2018-09-23-15-11-59
1.0,113.34989079297071,23.15040386334476,2018-09-23-15-11-59
1.0,113.35388416632628,23.150397563378068,2018-09-23-15-11-59
1.0,113.3551321824258,23.15039567075313,2018-09-23-15-11-59
2.0,113.34864292819378,23.15065580500701,2018-09-23-15-11-59
1.0,113.34989077587632,23.150653765172386,2018-09-23-15-11-59
1.0,113.3501403498878,23.15065336110057,2018-09-23-15-11-59
1.0,113.35263617560163,23.150649395076748,2018-09-23-15-11-59
1.0,113.35463295368496,23.150646325073954,2018-09-23-15-11-59
1.0,113.34764465907487,23.15090736142852,2018-09-23-15-11-59
2.0,113.34864291110351,23.150905706869093,2018-09-23-15-11-59
1.0,113.34889247769665,23.150905296343023,2018-09-23-15-11-59
1.0,113.34989075878178,23.15090366703425,2018-09-23-15-11-59
1.0,113.35063948538605,23.15090245880374,2018-09-23-15-11-59
1.0,113.35138822588934,23.150901262696102,2018-09-23-15-11-59
1.0,113.35488254151564,23.150895849921408,2018-09-23-15-11-59
1.0,113.35687944486105,23.15089288989264,2018-09-23-15-11-59
1.0,113.34789420286735,23.151156847839705,2018-09-23-15-11-59
1.0,113.34839332886757,23.151156020548505,2018-09-23-15-11-59
1.0,113.34864289401312,23.15115560876548,2018-09-23-15-11-59
1.0,113.34889246060536,23.15115519823937,2018-09-23-15-11-59
2.0,113.34939159817915,23.15115438100317,2018-09-23-15-11-59
1.0,113.3501403156968,23.151153164858517,2018-09-23-15-11-59
1.0,113.35138820878954,23.15115116459201,2018-09-23-15-11-59
1.0,113.35163779210149,23.151150768635386,2018-09-23-15-11-59
1.0,113.35238655164024,23.151149589158425,2018-09-23-15-11-59
1.0,113.35513213109041,23.15114537633602,2018-09-23-15-11-59
1.0,113.3478941857794,23.151406749770583,2018-09-23-15-11-59
2.0,113.34864287692251,23.15140551069623,2018-09-23-15-11-59
1.0,113.34939158108598,23.151404282933797,2018-09-23-15-11-59
1.0,113.3496411520912,23.151403876246306,2018-09-23-15-11-59
1.0,113.34989072459216,23.151403470860963,2018-09-23-15-11-59
1.0,113.35014029860108,23.151403066789012,2018-09-23-15-11-59
1.0,113.350889029797,23.15140186256568,2018-09-23-15-11-59
1.0,113.35488250729308,23.15139565374634,2018-09-23-15-11-59
1.0,113.34789416869124,23.151656651735873,2018-09-23-15-11-59
1.0,113.34839329468795,23.15165582444449,2018-09-23-15-11-59
1.0,113.35038985703336,23.151652566006536,2018-09-23-15-11-59
2.0,113.34764459072616,23.151906969221137,2018-09-23-15-11-59
1.0,113.34889240933049,23.15190490413477,2018-09-23-15-11-59
1.0,113.34914197737919,23.151904494876767,2018-09-23-15-11-59
1.0,113.34939154689914,23.151904086898323,2018-09-23-15-11-59
1.0,113.35014026440908,23.151902870753275,2018-09-23-15-11-59
1.0,113.35038983993643,23.151902468005858,2018-09-23-15-11-59
1.0,113.350639416996,23.15190206659427,2018-09-23-15-11-59
1.0,113.3511385757603,23.151901267823263,2018-09-23-15-11-59
1.0,113.35363446560713,23.151897357892533,2018-09-23-15-11-59
1.0,113.35712899745472,23.151892134843635,2018-09-23-15-11-59
1.0,113.34864282564976,23.15215521669518,2018-09-23-15-11-59
1.0,113.34914196028635,23.152154396910834,2018-09-23-15-11-59
1.0,113.34989067330652,23.15215317685925,2018-09-23-15-11-59
1.0,113.35638012264644,23.152143130224022,2018-09-23-15-11-59
1.0,113.34889237514643,23.152404708237576,2018-09-23-15-11-59
1.0,113.34914194319336,23.152404298979484,2018-09-23-15-11-59
1.0,113.34939151271162,23.152403891000954,2018-09-23-15-11-59
1.0,113.35588087616469,23.15239376919044,2018-09-23-15-11-59
1.0,113.34989063911524,23.152652981030933,2018-09-23-15-11-59
1.0,113.3556312470613,23.152644042110644,2018-09-23-15-11-59
1.0,113.34814364553098,23.15290574781753,2018-09-23-15-11-59
2.0,113.34839320923601,23.152905334788684,2018-09-23-15-11-59
1.0,113.34864277437548,23.15290492300537,2018-09-23-15-11-59
1.0,113.34889234096168,23.152904512478948,2018-09-23-15-11-59
1.0,113.34939147852344,23.15290369524214,2018-09-23-15-11-59
1.0,113.35014019602316,23.15290247909657,2018-09-23-15-11-59
1.0,113.34789406615887,23.153156064253444,2018-09-23-15-11-59
1.0,113.34814362844095,23.15315564999043,2018-09-23-15-11-59
4.0,113.34839319214512,23.153155236961545,2018-09-23-15-11-59
1.0,113.34889232386904,23.15315441465172,2018-09-23-15-11-59
1.0,113.34914189191342,23.153154005393485,2018-09-23-15-11-59
1.0,113.34939146142908,23.15315359741483,2018-09-23-15-11-59
1.0,113.34964103242832,23.15315319072704,2018-09-23-15-11-59
1.0,113.35213682669064,23.153149197315358,2018-09-23-15-11-59
1.0,113.3531351889835,23.153147638908433,2018-09-23-15-11-59
1.0,113.34839317505407,23.153405139169216,2018-09-23-15-11-59
1.0,113.3486427401918,23.15340472738581,2018-09-23-15-11-59
2.0,113.34914187481978,23.15340390760103,2018-09-23-15-11-59
1.0,113.34989058782705,23.153402687548795,2018-09-23-15-11-59
2.0,113.34839315796283,23.15365504141175,2018-09-23-15-11-59
1.0,113.34889228968329,23.15365421910175,2018-09-23-15-11-59
1.0,113.34914185772594,23.153653809843437,2018-09-23-15-11-59
1.0,113.35113845605949,23.153650582787485,2018-09-23-15-11-59
1.0,113.3516376210861,23.153649789492963,2018-09-23-15-11-59
1.0,113.35238638060001,23.15364861001468,2018-09-23-15-11-59
1.0,113.35263597034552,23.15364821968964,2018-09-23-15-11-59
1.0,113.35288556173131,23.15364783080009,2018-09-23-15-11-59
2.0,113.35662963733887,23.153642177088837,2018-09-23-15-11-59
1.0,113.32543760871044,23.15419652725225,2018-09-23-15-11-59
2.0,113.32793249273048,23.15419176975862,2018-09-23-15-11-59
2.0,113.32818198292324,23.15419129523149,2018-09-23-15-11-59
1.0,113.3284314734952,23.154190820976066,2018-09-23-15-11-59
1.0,113.32868096445978,23.154190347004675,2018-09-23-15-11-59
1.0,113.3289304558303,23.154189873329702,2018-09-23-15-11-59
1.0,113.32992842564028,23.154187981841158,2018-09-23-15-11-59
1.0,113.33017791924169,23.15418750983364,2018-09-23-15-11-59
1.0,113.33042741332942,23.15418703819666,2018-09-23-15-11-59
1.0,113.33092640301729,23.154186096083738,2018-09-23-15-11-59
1.0,113.33117589864426,23.15418562563247,2018-09-23-15-11-59
1.0,113.3321738866838,23.15418374814979,2018-09-23-15-11-59
1.0,113.3326728842096,23.154182812174398,2018-09-23-15-11-59
8.0,113.33292238389568,23.154182344921278,2018-09-23-15-11-59
1.0,113.33342138518091,23.154181411945697,2018-09-23-15-11-59
1.0,113.33541741777991,23.154177702252674,2018-09-23-15-11-59
1.0,113.33616594228018,23.154176321155035,2018-09-23-15-11-59
2.0,113.33641545204084,23.154175862103568,2018-09-23-15-11-59
2.0,113.33666496262045,23.15417540372961,2018-09-23-15-11-59
1.0,113.33691447403223,23.154174946045362,2018-09-23-15-11-59
1.0,113.33766301339232,23.15417357725238,2018-09-23-15-11-59
