count,wgs_lng,wgs_lat,time
2.0,113.32718334373698,23.164189316803515,2018-09-25-18-33-28
2.0,113.32768232226644,23.164188366498813,2018-09-25-18-33-28
3.0,113.3279318120531,23.16418789171071,2018-09-25-18-33-28
1.0,113.32818130220559,23.164187417181935,2018-09-25-18-33-28
1.0,113.32868028366164,23.164186468951804,2018-09-25-18-33-28
32.0,113.33391970747117,23.16417660300513,2018-09-25-18-33-28
2.0,113.33416921041723,23.164176138403803,2018-09-25-18-33-28
2.0,113.3344187140631,23.164175674369986,2018-09-25-18-33-28
1.0,113.33591575137773,23.164172902770712,2018-09-25-18-33-28
1.0,113.33616526029373,23.16417244305223,2018-09-25-18-33-28
1.0,113.33766233117383,23.164169699139514,2018-09-25-18-33-28
1.0,113.32493793791647,23.164443506544814,2018-09-25-18-33-28
1.0,113.32518742456251,23.164443029720207,2018-09-25-18-33-28
1.0,113.32543691142699,23.164442553018922,2018-09-25-18-33-28
1.0,113.32743281581386,23.16443874533158,2018-09-25-18-33-28
1.0,113.3276823052471,23.164438270296483,2018-09-25-18-33-28
1.0,113.32843077571493,23.16443684672239,2018-09-25-18-33-28
2.0,113.33391969042688,23.164426506801764,2018-09-25-18-33-28
1.0,113.33416919337196,23.164426042200393,2018-09-25-18-33-28
2.0,113.33441869701686,23.164425578166536,2018-09-25-18-33-28
2.0,113.33491770645922,23.164424651850382,2018-09-25-18-33-28
2.0,113.33516721228322,23.164424189592577,2018-09-25-18-33-28
2.0,113.33541671886015,23.164423727951267,2018-09-25-18-33-28
2.0,113.33591573432561,23.16442280656701,2018-09-25-18-33-28
1.0,113.3364147529615,23.1644218877953,2018-09-25-18-33-28
2.0,113.33666426350139,23.164421429419633,2018-09-25-18-33-28
1.0,113.3369137748735,23.16442097173366,2018-09-25-18-33-28
1.0,113.3374128001671,23.164420058479454,2018-09-25-18-33-28
1.0,113.32493792090808,23.164693410380238,2018-09-25-18-33-28
1.0,113.32718330970216,23.164689124436322,2018-09-25-18-33-28
2.0,113.32793177801224,23.164687699343272,2018-09-25-18-33-28
1.0,113.33342066954054,23.164677341492,2018-09-25-18-33-28
1.0,113.33391967338244,23.1646764106357,2018-09-25-18-33-28
1.0,113.33416917632654,23.164675946034286,2018-09-25-18-33-28
1.0,113.33441867997044,23.164675482000387,2018-09-25-18-33-28
1.0,113.33466818432747,23.16467501854626,2018-09-25-18-33-28
2.0,113.33516719523388,23.164674093426303,2018-09-25-18-33-28
7.0,113.3354167018098,23.16467363178495,2018-09-25-18-33-28
2.0,113.33566620915188,23.164673170772314,2018-09-25-18-33-28
5.0,113.33591571727334,23.16467271040061,2018-09-25-18-33-28
1.0,113.33716327003388,23.164670418582936,2018-09-25-18-33-28
1.0,113.32493790389954,23.164943314253016,2018-09-25-18-33-28
1.0,113.32518739054356,23.164942837428327,2018-09-25-18-33-28
2.0,113.325436877406,23.16494236072696,2018-09-25-18-33-28
1.0,113.32743278177671,23.164938553038954,2018-09-25-18-33-28
1.0,113.32768227120792,23.164938078003775,2018-09-25-18-33-28
1.0,113.32793176099156,23.164937603215552,2018-09-25-18-33-28
4.0,113.33367015408125,23.164926779663688,2018-09-25-18-33-28
1.0,113.33416915928095,23.16492584990553,2018-09-25-18-33-28
1.0,113.33441866292387,23.164925385871587,2018-09-25-18-33-28
2.0,113.33516717818435,23.16492399729738,2018-09-25-18-33-28
5.0,113.33541668475931,23.164923535655983,2018-09-25-18-33-28
2.0,113.3356661921004,23.164923074643305,2018-09-25-18-33-28
1.0,113.3359157002209,23.16492261427156,2018-09-25-18-33-28
1.0,113.33616520913398,23.164922154552954,2018-09-25-18-33-28
2.0,113.32518737353384,23.165192741338476,2018-09-25-18-33-28
2.0,113.32543686039527,23.16519226463707,2018-09-25-18-33-28
1.0,113.32618532242411,23.16519083539638,2018-09-25-18-33-28
1.0,113.32743276475787,23.165188456948734,2018-09-25-18-33-28
1.0,113.32793174397071,23.165187507125246,2018-09-25-18-33-28
3.0,113.33367013703744,23.16517668357243,2018-09-25-18-33-28
2.0,113.33416914223518,23.165175753814186,2018-09-25-18-33-28
1.0,113.33441864587712,23.1651752897802,2018-09-25-18-33-28
1.0,113.3349176553136,23.165174363463798,2018-09-25-18-33-28
4.0,113.33541666770866,23.16517343956443,2018-09-25-18-33-28
1.0,113.33566617504877,23.165172978551713,2018-09-25-18-33-28
1.0,113.33641470179835,23.165171599407962,2018-09-25-18-33-28
4.0,113.33716323591914,23.165170226361834,2018-09-25-18-33-28
3.0,113.33741274899232,23.165169770091616,2018-09-25-18-33-28
1.0,113.32593581781408,23.165441215601152,2018-09-25-18-33-28
1.0,113.32618530541016,23.165440739343833,2018-09-25-18-33-28
1.0,113.32643479327828,23.165440263259274,2018-09-25-18-33-28
1.0,113.32768223716808,23.165437885860715,2018-09-25-18-33-28
4.0,113.33317111749065,23.16542751944886,2018-09-25-18-33-28
2.0,113.3344186288302,23.165425193726282,2018-09-25-18-33-28
2.0,113.33491763826473,23.165424267409797,2018-09-25-18-33-28
2.0,113.33541665065782,23.165423343510344,2018-09-25-18-33-28
1.0,113.33666419527962,23.165421044977872,2018-09-25-18-33-28
2.0,113.3371632188615,23.165420130307457,2018-09-25-18-33-28
5.0,113.33741273193374,23.165419674037192,2018-09-25-18-33-28
1.0,113.33766224587772,23.165419218493092,2018-09-25-18-33-28
1.0,113.32568631346453,23.165691596003928,2018-09-25-18-33-28
2.0,113.32643477626316,23.1656901672442,2018-09-25-18-33-28
1.0,113.32668426441566,23.165689691344728,2018-09-25-18-33-28
1.0,113.326933752867,23.16568921564275,2018-09-25-18-33-28
2.0,113.32718324163054,23.16568874015063,2018-09-25-18-33-28
1.0,113.32743273071972,23.165688264880735,2018-09-25-18-33-28
1.0,113.32843069060063,23.16568636627072,2018-09-25-18-33-28
2.0,113.33367010294936,23.165676491502357,2018-09-25-18-33-28
1.0,113.33391960520298,23.165676026345526,2018-09-25-18-33-28
2.0,113.33416910814314,23.165675561743946,2018-09-25-18-33-28
1.0,113.33441861178312,23.16567509770988,2018-09-25-18-33-28
1.0,113.33466811613623,23.165674634255584,2018-09-25-18-33-28
1.0,113.33491762121568,23.16567417139331,2018-09-25-18-33-28
1.0,113.3351671270348,23.165673709135294,2018-09-25-18-33-28
1.0,113.33541663360683,23.165673247493775,2018-09-25-18-33-28
1.0,113.33691368959103,23.165670491274913,2018-09-25-18-33-28
1.0,113.3379117436459,23.165668667670293,2018-09-25-18-33-28
2.0,113.32593578378773,23.16594102360875,2018-09-25-18-33-28
1.0,113.32643475924787,23.165940071266704,2018-09-25-18-33-28
1.0,113.32668424739936,23.165939595367192,2018-09-25-18-33-28
3.0,113.32693373584969,23.165939119665172,2018-09-25-18-33-28
1.0,113.32743271370039,23.165938168903075,2018-09-25-18-33-28
1.0,113.32768220312757,23.16593769386773,2018-09-25-18-33-28
3.0,113.33117509820852,23.16593107492787,2018-09-25-18-33-28
1.0,113.33167409100164,23.165930135293493,2018-09-25-18-33-28
2.0,113.33367008590506,23.165926395523655,2018-09-25-18-33-28
1.0,113.3339195881577,23.165925930366786,2018-09-25-18-33-28
1.0,113.33416909109688,23.165925465765163,2018-09-25-18-33-28
4.0,113.33441859473588,23.165925001731058,2018-09-25-18-33-28
3.0,113.33466809908799,23.16592453827672,2018-09-25-18-33-28
1.0,113.33491760416648,23.165924075414402,2018-09-25-18-33-28
3.0,113.33516710998461,23.165923613156345,2018-09-25-18-33-28
1.0,113.33541661655566,23.165923151514782,2018-09-25-18-33-28
1.0,113.33741269781605,23.165919482040962,2018-09-25-18-33-28
1.0,113.32493781885431,23.16619283417917,2018-09-25-18-33-28
1.0,113.32518730549327,23.166192357354273,2018-09-25-18-33-28
3.0,113.3259357667743,23.166190927668964,2018-09-25-18-33-28
1.0,113.32693371883221,23.16618902372522,2018-09-25-18-33-28
1.0,113.32743269668089,23.166188072963042,2018-09-25-18-33-28
1.0,113.32768218610705,23.166187597927657,2018-09-25-18-33-28
1.0,113.33391957111225,23.166175834425676,2018-09-25-18-33-28
2.0,113.33416907405045,23.16617536982401,2018-09-25-18-33-28
2.0,113.33441857768847,23.166174905789862,2018-09-25-18-33-28
1.0,113.3346680820396,23.166174442335482,2018-09-25-18-33-28
2.0,113.3349175871171,23.166173979473125,2018-09-25-18-33-28
2.0,113.33516709293426,23.166173517215025,2018-09-25-18-33-28
2.0,113.33541659950433,23.166173055573424,2018-09-25-18-33-28
1.0,113.33566610684055,23.166172594560535,2018-09-25-18-33-28
1.0,113.33591561495616,23.16617213418858,2018-09-25-18-33-28
1.0,113.33716316768762,23.16616984236965,2018-09-25-18-33-28
2.0,113.33766219469805,23.16616893055504,2018-09-25-18-33-28
2.0,113.32518728848271,23.166442261452293,2018-09-25-18-33-28
3.0,113.32593574976069,23.16644083176686,2018-09-25-18-33-28
1.0,113.32618523735272,23.166440355509373,2018-09-25-18-33-28
1.0,113.32718319057508,23.16643845233071,2018-09-25-18-33-28
1.0,113.3324225503949,23.16642853736293,2018-09-25-18-33-28
1.0,113.33416905700385,23.166425273920538,2018-09-25-18-33-28
1.0,113.33441856064088,23.166424809886347,2018-09-25-18-33-28
2.0,113.33466806499104,23.166424346431928,2018-09-25-18-33-28
8.0,113.33491757006756,23.166423883569525,2018-09-25-18-33-28
5.0,113.33516707588373,23.166423421311386,2018-09-25-18-33-28
1.0,113.33541658245284,23.16642295966974,2018-09-25-18-33-28
2.0,113.33566608978808,23.166422498656814,2018-09-25-18-33-28
3.0,113.33591559790271,23.166422038284818,2018-09-25-18-33-28
2.0,113.33716315062932,23.166419746465678,2018-09-25-18-33-28
2.0,113.33741266369769,23.16641929019525,2018-09-25-18-33-28
2.0,113.33766217763782,23.16641883465098,2018-09-25-18-33-28
1.0,113.32518727147199,23.166692165588056,2018-09-25-18-33-28
1.0,113.32543675832733,23.166691688886402,2018-09-25-18-33-28
1.0,113.33242253335504,23.166678441497492,2018-09-25-18-33-28
1.0,113.33416903995709,23.16667517805481,2018-09-25-18-33-28
2.0,113.33441854359313,23.166674714020576,2018-09-25-18-33-28
1.0,113.3346680479423,23.166674250566114,2018-09-25-18-33-28
4.0,113.33491755301785,23.166673787703672,2018-09-25-18-33-28
3.0,113.33516705883305,23.16667332544549,2018-09-25-18-33-28
2.0,113.33541656540118,23.166672863803804,2018-09-25-18-33-28
2.0,113.33566607273544,23.166672402790834,2018-09-25-18-33-28
3.0,113.3359155808491,23.166671942418798,2018-09-25-18-33-28
2.0,113.33616508975537,23.166671482699897,2018-09-25-18-33-28
1.0,113.33716313357087,23.16666965059945,2018-09-25-18-33-28
2.0,113.33766216057744,23.166668738784665,2018-09-25-18-33-28
2.0,113.3379116754015,23.166668283978645,2018-09-25-18-33-28
1.0,113.32493776782518,23.166942546586636,2018-09-25-18-33-28
2.0,113.3251872544611,23.166942069761614,2018-09-25-18-33-28
1.0,113.32543674131543,23.16694159305992,2018-09-25-18-33-28
1.0,113.32568622840161,23.166941116493906,2018-09-25-18-33-28
1.0,113.326185203323,23.166940163818364,2018-09-25-18-33-28
1.0,113.32643469118504,23.166939687733556,2018-09-25-18-33-28
1.0,113.32718315653727,23.16693826063937,2018-09-25-18-33-28
1.0,113.33067603944362,23.16693163270592,2018-09-25-18-33-28
5.0,113.33416902291016,23.166925082226875,2018-09-25-18-33-28
5.0,113.33441852654522,23.1669246181926,2018-09-25-18-33-28
5.0,113.33466803089341,23.166924154738098,2018-09-25-18-33-28
2.0,113.33491753596797,23.166923691875613,2018-09-25-18-33-28
3.0,113.3351670417822,23.16692322961739,2018-09-25-18-33-28
1.0,113.33541654834934,23.16692276797566,2018-09-25-18-33-28
2.0,113.33566605568262,23.166922306962647,2018-09-25-18-33-28
2.0,113.33591556379533,23.16692184659057,2018-09-25-18-33-28
1.0,113.33691360430439,23.16692001175554,2018-09-25-18-33-28
1.0,113.33716311651224,23.16691955477101,2018-09-25-18-33-28
1.0,113.33741262957868,23.166919098500497,2018-09-25-18-33-28
1.0,113.32543672430336,23.167191497271283,2018-09-25-18-33-28
2.0,113.32967804721352,23.167183424189343,2018-09-25-18-33-28
2.0,113.33416900586306,23.167174986436784,2018-09-25-18-33-28
4.0,113.33441850949714,23.16717452240247,2018-09-25-18-33-28
2.0,113.33466801384435,23.16717405894792,2018-09-25-18-33-28
1.0,113.33541653129734,23.167172672185362,2018-09-25-18-33-28
3.0,113.33566603862965,23.167172211172307,2018-09-25-18-33-28
2.0,113.33691358724656,23.16716991596499,2018-09-25-18-33-28
2.0,113.33716309945343,23.167169458980418,2018-09-25-18-33-28
2.0,113.33741261251892,23.167169002709862,2018-09-25-18-33-28
1.0,113.33766212645615,23.167168547165467,2018-09-25-18-33-28
1.0,113.32668414529806,23.167439020294097,2018-09-25-18-33-28
1.0,113.3274326115809,23.167437593829238,2018-09-25-18-33-28
1.0,113.32768210100204,23.167437118793643,2018-09-25-18-33-28
1.0,113.3339194858825,23.167425355286476,2018-09-25-18-33-28
1.0,113.33416898881579,23.167424890684604,2018-09-25-18-33-28
2.0,113.33441849244889,23.167424426650243,2018-09-25-18-33-28
2.0,113.33466799679512,23.167423963195656,2018-09-25-18-33-28
1.0,113.33541651424518,23.16742257643297,2018-09-25-18-33-28
1.0,113.33666405882806,23.167420277898824,2018-09-25-18-33-28
1.0,113.33691357018856,23.16741982021235,2018-09-25-18-33-28
1.0,113.33716308239448,23.167419363227733,2018-09-25-18-33-28
1.0,113.33741259545899,23.167418906957135,2018-09-25-18-33-28
1.0,113.32493771679455,23.16769225933474,2018-09-25-18-33-28
2.0,113.32543669027872,23.167691305807775,2018-09-25-18-33-28
1.0,113.32568617736186,23.16769082924164,2018-09-25-18-33-28
1.0,113.32693361672385,23.16768844887881,2018-09-25-18-33-28
1.0,113.32768208398053,23.1676870230805,2018-09-25-18-33-28
3.0,113.32818106389146,23.167686073762464,2018-09-25-18-33-28
1.0,113.32892953663561,23.167684651853968,2018-09-25-18-33-28
1.0,113.32917902837131,23.167684178485537,2018-09-25-18-33-28
2.0,113.33391946883606,23.16767525957229,2018-09-25-18-33-28
2.0,113.33416897176835,23.167674794970377,2018-09-25-18-33-28
2.0,113.33441847540047,23.167674330935977,2018-09-25-18-33-28
5.0,113.33466797974572,23.167673867481348,2018-09-25-18-33-28
1.0,113.33541649719284,23.167672480718537,2018-09-25-18-33-28
1.0,113.3374125783989,23.16766881124237,2018-09-25-18-33-28
1.0,113.32518718641586,23.167941686834872,2018-09-25-18-33-28
1.0,113.32543667326614,23.167941210133012,2018-09-25-18-33-28
1.0,113.32793155673039,23.167936452616644,2018-09-25-18-33-28
1.0,113.33167395470466,23.16792936882582,2018-09-25-18-33-28
1.0,113.33466796269616,23.16792377180505,2018-09-25-18-33-28
2.0,113.3349174677668,23.1679233089424,2018-09-25-18-33-28
2.0,113.33566598746972,23.16792192402893,2018-09-25-18-33-28
1.0,113.33691353607206,23.16791962882099,2018-09-25-18-33-28
1.0,113.33741256133862,23.16791871556561,2018-09-25-18-33-28
1.0,113.3254366562534,23.16819111449632,2018-09-25-18-33-28
1.0,113.32618511824579,23.168189685254145,2018-09-25-18-33-28
1.0,113.32868001126776,23.16818493421864,2018-09-25-18-33-28
3.0,113.33042645974439,23.16818162539438,2018-09-25-18-33-28
1.0,113.33167393766678,23.16817927318809,2018-09-25-18-33-28
1.0,113.33391943474265,23.168175068258016,2018-09-25-18-33-28
1.0,113.33516695652543,23.168172751045695,2018-09-25-18-33-28
2.0,113.33541646308768,23.16817228940376,2018-09-25-18-33-28
5.0,113.33591547852392,23.16817136801825,2018-09-25-18-33-28
2.0,113.33616498742435,23.1681709082991,2018-09-25-18-33-28
1.0,113.33641449713065,23.16817044924528,2018-09-25-18-33-28
1.0,113.3374125442782,23.16816861992692,2018-09-25-18-33-28
1.0,113.33791157302987,23.168167709576085,2018-09-25-18-33-28
2.0,113.32593561364591,23.168440065913266,2018-09-25-18-33-28
1.0,113.33017694868062,23.168432001434322,2018-09-25-18-33-28
2.0,113.33042644271133,23.168431529794983,2018-09-25-18-33-28
1.0,113.33292141271079,23.168426836495918,2018-09-25-18-33-28
2.0,113.33441842425422,23.16842404402147,2018-09-25-18-33-28
1.0,113.33466792859653,23.168423580566717,2018-09-25-18-33-28
2.0,113.33491743366521,23.16842311770398,2018-09-25-18-33-28
3.0,113.33516693947357,23.168422655445507,2018-09-25-18-33-28
2.0,113.33541644603484,23.168422193803526,2018-09-25-18-33-28
2.0,113.33591546146913,23.168421272417934,2018-09-25-18-33-28
3.0,113.33616497036859,23.16842081269874,2018-09-25-18-33-28
4.0,113.33641448007391,23.168420353644883,2018-09-25-18-33-28
3.0,113.33666399059828,23.168419895268546,2018-09-25-18-33-28
1.0,113.33741252721761,23.168418524326356,2018-09-25-18-33-28
1.0,113.32518713538019,23.168691400039336,2018-09-25-18-33-28
1.0,113.32568610930652,23.16869044677105,2018-09-25-18-33-28
1.0,113.32668406020908,23.168688542109866,2018-09-25-18-33-28
1.0,113.32867997721553,23.1686847430586,2018-09-25-18-33-28
1.0,113.33167390359053,23.16867908202705,2018-09-25-18-33-28
1.0,113.33192340081935,23.168678612870096,2018-09-25-18-33-28
1.0,113.33366989840678,23.168675342253554,2018-09-25-18-33-28
2.0,113.33416890357695,23.168674412494145,2018-09-25-18-33-28
5.0,113.33441840720513,23.168673948459578,2018-09-25-18-33-28
4.0,113.33466791154646,23.16867348500478,2018-09-25-18-33-28
2.0,113.33491741661418,23.168673022142006,2018-09-25-18-33-28
2.0,113.33516692242154,23.16867255988349,2018-09-25-18-33-28
2.0,113.33541642898184,23.16867209824147,2018-09-25-18-33-28
1.0,113.33591544441418,23.168671176855792,2018-09-25-18-33-28
5.0,113.33616495331268,23.168670717136557,2018-09-25-18-33-28
2.0,113.33641446301702,23.168670258082656,2018-09-25-18-33-28
2.0,113.33666397354042,23.168669799706276,2018-09-25-18-33-28
2.0,113.33691348489606,23.16866934201959,2018-09-25-18-33-28
2.0,113.33716299709715,23.16866888503477,2018-09-25-18-33-28
2.0,113.33741251015684,23.16866842876396,2018-09-25-18-33-28
1.0,113.32518711836796,23.168941304517215,2018-09-25-18-33-28
1.0,113.3254366052142,23.168940827815188,2018-09-25-18-33-28
2.0,113.32593557961556,23.168939874830542,2018-09-25-18-33-28
1.0,113.33117489378293,23.168929926139228,2018-09-25-18-33-28
1.0,113.33167388655215,23.168928986503854,2018-09-25-18-33-28
1.0,113.33192338377998,23.168928517346856,2018-09-25-18-33-28
2.0,113.33391938360131,23.168924781572652,2018-09-25-18-33-28
4.0,113.33416888652869,23.168924316970532,2018-09-25-18-33-28
1.0,113.33441839015589,23.168923852935922,2018-09-25-18-33-28
2.0,113.33466789449623,23.168923389481083,2018-09-25-18-33-28
2.0,113.33491739956295,23.168922926618265,2018-09-25-18-33-28
1.0,113.33516690536935,23.16892246435971,2018-09-25-18-33-28
2.0,113.33541641192868,23.168922002717647,2018-09-25-18-33-28
2.0,113.33616493625658,23.16892062161261,2018-09-25-18-33-28
3.0,113.33641444595996,23.168920162558667,2018-09-25-18-33-28
2.0,113.33666395648238,23.168919704182244,2018-09-25-18-33-28
2.0,113.33691346783706,23.168919246495516,2018-09-25-18-33-28
1.0,113.33716298003719,23.168918789510652,2018-09-25-18-33-28
1.0,113.32518710135558,23.16919120903338,2018-09-25-18-33-28
2.0,113.32618505018102,23.16918930308864,2018-09-25-18-33-28
5.0,113.32643453803396,23.16918882700346,2018-09-25-18-33-28
2.0,113.33142437285336,23.16917936062055,2018-09-25-18-33-28
2.0,113.33167386951361,23.16917889101894,2018-09-25-18-33-28
8.0,113.33391936655386,23.169174686087366,2018-09-25-18-33-28
2.0,113.33416886948025,23.169174221485203,2018-09-25-18-33-28
3.0,113.33441837310647,23.16917375745055,2018-09-25-18-33-28
2.0,113.33466787744584,23.169173293995673,2018-09-25-18-33-28
4.0,113.33491738251158,23.169172831132812,2018-09-25-18-33-28
6.0,113.33516688831699,23.169172368874214,2018-09-25-18-33-28
1.0,113.33541639487534,23.16917190723211,2018-09-25-18-33-28
1.0,113.33566590219985,23.16917144621872,2018-09-25-18-33-28
1.0,113.33591541030377,23.169170985846264,2018-09-25-18-33-28
2.0,113.3369134507779,23.16916915100973,2018-09-25-18-33-28
4.0,113.33716296297706,23.169168694024822,2018-09-25-18-33-28
3.0,113.33741247603481,23.16916823775393,2018-09-25-18-33-28
1.0,113.33766198996435,23.169167782209197,2018-09-25-18-33-28
1.0,113.32618503316442,23.169439207642974,2018-09-25-18-33-28
2.0,113.32643452101634,23.169438731557754,2018-09-25-18-33-28
1.0,113.32718298633824,23.169437304462328,2018-09-25-18-33-28
1.0,113.33142435581566,23.169429265174013,2018-09-25-18-33-28
1.0,113.3316738524749,23.169428795572365,2018-09-25-18-33-28
2.0,113.33242234590564,23.1694273894841,2018-09-25-18-33-28
1.0,113.33366984726739,23.16942505579787,2018-09-25-18-33-28
1.0,113.33391934950623,23.169424590640418,2018-09-25-18-33-28
4.0,113.33466786039527,23.169423198548596,2018-09-25-18-33-28
2.0,113.33491736546003,23.169422735685696,2018-09-25-18-33-28
4.0,113.33541637782184,23.169421811784908,2018-09-25-18-33-28
1.0,113.33566588514537,23.16942135077148,2018-09-25-18-33-28
2.0,113.33641441184534,23.169419971625594,2018-09-25-18-33-28
2.0,113.33666392236583,23.16941951324909,2018-09-25-18-33-28
5.0,113.33691343371856,23.169419055562276,2018-09-25-18-33-28
10.0,113.33716294591676,23.169418598577327,2018-09-25-18-33-28
33.0,113.33741245897355,23.169418142306395,2018-09-25-18-33-28
4.0,113.33766197290213,23.16941768676162,2018-09-25-18-33-28
1.0,113.32543655417349,23.169690541478626,2018-09-25-18-33-28
1.0,113.33167383543604,23.169678700164187,2018-09-25-18-33-28
1.0,113.33192333266088,23.169678231007065,2018-09-25-18-33-28
4.0,113.33342032865599,23.16967542608983,2018-09-25-18-33-28
4.0,113.33466784334453,23.16967310313992,2018-09-25-18-33-28
2.0,113.33491734840833,23.169672640276975,2018-09-25-18-33-28
4.0,113.33541636076818,23.169671716376104,2018-09-25-18-33-28
1.0,113.33566586809073,23.169671255362633,2018-09-25-18-33-28
1.0,113.33691341665906,23.169668960153224,2018-09-25-18-33-28
3.0,113.33716292885629,23.169668503168232,2018-09-25-18-33-28
1.0,113.33741244191211,23.169668046897257,2018-09-25-18-33-28
1.0,113.32718295229644,23.16993711368591,2018-09-25-18-33-28
1.0,113.33142432173973,23.16992907439619,2018-09-25-18-33-28
1.0,113.331673818397,23.16992860479446,2018-09-25-18-33-28
1.0,113.33192331562084,23.169928135637296,2018-09-25-18-33-28
1.0,113.33242231182177,23.169927198705942,2018-09-25-18-33-28
1.0,113.33342031161,23.169925330719813,2018-09-25-18-33-28
4.0,113.33441832195722,23.169923471224696,2018-09-25-18-33-28
1.0,113.33491733135645,23.169922544906708,2018-09-25-18-33-28
4.0,113.33516683715892,23.169922082647982,2018-09-25-18-33-28
2.0,113.33541634371434,23.169921621005752,2018-09-25-18-33-28
1.0,113.33641437773005,23.169919780846104,2018-09-25-18-33-28
2.0,113.3366638882486,23.169919322469514,2018-09-25-18-33-28
2.0,113.3369133995994,23.16991886478262,2018-09-25-18-33-28
2.0,113.33716291179566,23.169918407797585,2018-09-25-18-33-28
2.0,113.33192329858063,23.170178040306023,2018-09-25-18-33-28
2.0,113.33217279638345,23.170177571605706,2018-09-25-18-33-28
1.0,113.33267179378234,23.17017663562499,2018-09-25-18-33-28
1.0,113.33342029456385,23.170175235388292,2018-09-25-18-33-28
3.0,113.3351668201059,23.17017198731617,2018-09-25-18-33-28
1.0,113.33691338253956,23.170168769450516,2018-09-25-18-33-28
1.0,113.33766192171443,23.17016740064948,2018-09-25-18-33-28
2.0,113.33217277934209,23.170427476312955,2018-09-25-18-33-28
1.0,113.3364143436141,23.170419590220625,2018-09-25-18-33-28
1.0,113.32493751265704,23.17069111376305,2018-09-25-18-33-28
1.0,113.32743239030147,23.17068635253948,2018-09-25-18-33-28
2.0,113.32768187970947,23.17068587750335,2018-09-25-18-33-28
1.0,113.33067578392782,23.170680199868055,2018-09-25-18-33-28
1.0,113.33092527896243,23.170679729006473,2018-09-25-18-33-28
1.0,113.33192326449974,23.170677849759223,2018-09-25-18-33-28
1.0,113.33217276230056,23.17067738105882,2018-09-25-18-33-28
2.0,113.33267175969549,23.170676445077937,2018-09-25-18-33-28
5.0,113.33317075957034,23.170675511072325,2018-09-25-18-33-28
1.0,113.33342026047106,23.17067504484099,2018-09-25-18-33-28
1.0,113.33641432655585,23.17066949496578,2018-09-25-18-33-28
2.0,113.32543646910231,23.170940065020737,2018-09-25-18-33-28
2.0,113.32743237327881,23.170936257324794,2018-09-25-18-33-28
1.0,113.3301767783509,23.170931047549445,2018-09-25-18-33-28
2.0,113.33042627237162,23.170930575909694,2018-09-25-18-33-28
1.0,113.3306757668921,23.170930104652832,2018-09-25-18-33-28
2.0,113.33092526192571,23.170929633791207,2018-09-25-18-33-28
2.0,113.33192324745903,23.17092775454379,2018-09-25-18-33-28
1.0,113.3329212422716,23.170925882606475,2018-09-25-18-33-28
1.0,113.33766187052524,23.170917114884364,2018-09-25-18-33-28
1.0,113.32518696525047,23.171190446547502,2018-09-25-18-33-28
2.0,113.32543645208757,23.171189969845106,2018-09-25-18-33-28
2.0,113.32718286718901,23.171186637419638,2018-09-25-18-33-28
1.0,113.32768184566197,23.17118568711262,2018-09-25-18-33-28
1.0,113.3279313354204,23.171185212323362,2018-09-25-18-33-28
1.0,113.32818082554468,23.171184737793425,2018-09-25-18-33-28
1.0,113.33017676131702,23.171180952373028,2018-09-25-18-33-28
2.0,113.33092524488883,23.171179538614666,2018-09-25-18-33-28
1.0,113.331424236547,23.171178598126396,2018-09-25-18-33-28
1.0,113.33167373319928,23.171178128524456,2018-09-25-18-33-28
1.0,113.33242222660915,23.171176722435316,2018-09-25-18-33-28
1.0,113.33566576575936,23.1711706837189,2018-09-25-18-33-28
2.0,113.33766185346184,23.171167019706697,2018-09-25-18-33-28
2.0,113.33791136826859,23.17116656489992,2018-09-25-18-33-28
2.0,113.32793131839539,23.171435117186093,2018-09-25-18-33-28
1.0,113.32818080851867,23.171434642656116,2018-09-25-18-33-28
1.0,113.32892928121753,23.171433220745755,2018-09-25-18-33-28
1.0,113.33142421950795,23.171428502988547,2018-09-25-18-33-28
1.0,113.33541624138782,23.17142104959411,2018-09-25-18-33-28
1.0,113.33616476568649,23.171419668487815,2018-09-25-18-33-28
1.0,113.3374123224774,23.171417380112914,2018-09-25-18-33-28
2.0,113.32693334440557,23.17168692267729,2018-09-25-18-33-28
2.0,113.32718283314487,23.171686447184175,2018-09-25-18-33-28
1.0,113.32743232220983,23.171685971913288,2018-09-25-18-33-28
2.0,113.32793130137021,23.17168502208765,2018-09-25-18-33-28
1.0,113.32942824806042,23.171682179230093,2018-09-25-18-33-28
1.0,113.33267169151976,23.17167606444826,2018-09-25-18-33-28
2.0,113.33292119113658,23.17167559719223,2018-09-25-18-33-28
2.0,113.33541622433282,23.17167095449442,2018-09-25-18-33-28
1.0,113.33641425832127,23.1716691143336,2018-09-25-18-33-28
1.0,113.32643435083098,23.171937779221413,2018-09-25-18-33-28
1.0,113.32718281612256,23.171936352124746,2018-09-25-18-33-28
1.0,113.32743230518649,23.171935876853816,2018-09-25-18-33-28
1.0,113.32768179458947,23.17193540181748,2018-09-25-18-33-28
2.0,113.32793128434487,23.171934927028097,2018-09-25-18-33-28
1.0,113.32818077446612,23.171934452498036,2018-09-25-18-33-28
1.0,113.32843026496661,23.17193397823966,2018-09-25-18-33-28
1.0,113.33042620423107,23.171930195436726,2018-09-25-18-33-28
1.0,113.3321726770904,23.17192690536922,2018-09-25-18-33-28
1.0,113.33242217547958,23.17192643713781,2018-09-25-18-33-28
