count,wgs_lng,wgs_lat,time
1.0,113.3391607644348,23.14467459610848,2018-10-02-08-00-11
1.0,113.34040837679184,23.144672353865463,2018-10-02-08-00-11
1.0,113.34090742884287,23.14467146298076,2018-10-02-08-00-11
1.0,113.34140648511156,23.14467057567554,2018-10-02-08-00-11
1.0,113.34215507764887,23.144669251638103,2018-10-02-08-00-11
1.0,113.3424046107154,23.144668812185333,2018-10-02-08-00-11
1.0,113.34340275442793,23.144667064155907,2018-10-02-08-00-11
1.0,113.34390183333142,23.144666196175642,2018-10-02-08-00-11
1.0,113.3451495519625,23.144664044580573,2018-10-02-08-00-11
1.0,113.34589819830374,23.14466276667833,2018-10-02-08-00-11
1.0,113.338911227855,23.14492494809514,2018-10-02-08-00-11
1.0,113.3399093118002,23.14492314929111,2018-10-02-08-00-11
1.0,113.33841217458748,23.145175753428465,2018-10-02-08-00-11
1.0,113.34215504352295,23.14516905378475,2018-10-02-08-00-11
1.0,113.34514951781463,23.1451638467262,2018-10-02-08-00-11
1.0,113.3404083256223,23.1454220571358,2018-10-02-08-00-11
1.0,113.3414064339308,23.14542027894537,2018-10-02-08-00-11
1.0,113.33891117670208,23.145674651465264,2018-10-02-08-00-11
1.0,113.33990926063585,23.145672852660727,2018-10-02-08-00-11
1.0,113.3404083085655,23.14567195829196,2018-10-02-08-00-11
1.0,113.34065783406656,23.145671512407986,2018-10-02-08-00-11
1.0,113.34215500939636,23.145668856063413,2018-10-02-08-00-11
1.0,113.33891115965076,23.145924552654794,2018-10-02-08-00-11
2.0,113.34040829150851,23.145921859481245,2018-10-02-08-00-11
1.0,113.34015874998066,23.14617220745869,2018-10-02-08-00-11
1.0,113.34065779995049,23.146171314819647,2018-10-02-08-00-11
1.0,113.34090732649109,23.146170869818487,2018-10-02-08-00-11
1.0,113.33791305682979,23.146426166718715,2018-10-02-08-00-11
1.0,113.33816257262959,23.14642571266652,2018-10-02-08-00-11
1.0,113.33841208934044,23.14642525937684,2018-10-02-08-00-11
2.0,113.33891112554764,23.146424355133448,2018-10-02-08-00-11
1.0,113.33916064507014,23.14642390420388,2018-10-02-08-00-11
1.0,113.33990920947002,23.146422556328407,2018-10-02-08-00-11
1.0,113.340408257394,23.14642166195939,2018-10-02-08-00-11
1.0,113.34190542626415,23.146419000137463,2018-10-02-08-00-11
1.0,113.34589807876438,23.146412074765696,2018-10-02-08-00-11
1.0,113.341655878367,23.146669342776303,2018-10-02-08-00-11
1.0,113.34190540920105,23.14666890142618,2018-10-02-08-00-11
1.0,113.34564851162041,23.14666240090639,2018-10-02-08-00-11
1.0,113.33841205524048,23.146925061988817,2018-10-02-08-00-11
1.0,113.34165586130466,23.146919244098417,2018-10-02-08-00-11
1.0,113.33816252148226,23.147175416634674,2018-10-02-08-00-11
1.0,113.33841203819023,23.147174963344874,2018-10-02-08-00-11
1.0,113.33891107439169,23.14717405910123,2018-10-02-08-00-11
1.0,113.33941011439434,23.14717315805269,2018-10-02-08-00-11
1.0,113.34015868175408,23.14717181268157,2018-10-02-08-00-11
1.0,113.33866153877096,23.14742441221917,2018-10-02-08-00-11
1.0,113.33941009734012,23.147423059442037,2018-10-02-08-00-11
1.0,113.3411567687837,23.14741993232348,2018-10-02-08-00-11
1.0,113.34190535801069,23.14741860549265,2018-10-02-08-00-11
1.0,113.34664666855242,23.14741041238968,2018-10-02-08-00-11
1.0,113.3431530119473,23.147666314539574,2018-10-02-08-00-11
1.0,113.34465025590708,23.14766371687745,2018-10-02-08-00-11
1.0,113.33866150466774,23.147924215098726,2018-10-02-08-00-11
1.0,113.339160542751,23.14792331244031,2018-10-02-08-00-11
1.0,113.34065768053905,23.1479206243102,2018-10-02-08-00-11
1.0,113.34240438887292,23.147917528510018,2018-10-02-08-00-11
1.0,113.33816245328346,23.148175022394234,2018-10-02-08-00-11
1.0,113.3389110061814,23.148173664860273,2018-10-02-08-00-11
1.0,113.34240437180692,23.14816742999957,2018-10-02-08-00-11
1.0,113.3446502217588,23.14816351982216,2018-10-02-08-00-11
1.0,113.34614751058756,23.14816096076186,2018-10-02-08-00-11
1.0,113.34639706328069,23.14816053818172,2018-10-02-08-00-11
1.0,113.33791292044121,23.14842537797072,2018-10-02-08-00-11
1.0,113.34489974963108,23.148412992085987,2018-10-02-08-00-11
1.0,113.33916049158918,23.148673017011728,2018-10-02-08-00-11
1.0,113.34664658314544,23.14865991983408,2018-10-02-08-00-11
1.0,113.33791288634237,23.14892518111998,2018-10-02-08-00-11
1.0,113.33916047453494,23.14892291860305,2018-10-02-08-00-11
1.0,113.3394099950113,23.148922468483896,2018-10-02-08-00-11
1.0,113.33791286929272,23.14917508274537,2018-10-02-08-00-11
1.0,113.33866141940676,23.14917372288705,2018-10-02-08-00-11
1.0,113.33891093796845,23.14917327115825,2018-10-02-08-00-11
1.0,113.34390152605806,23.14916442028088,2018-10-02-08-00-11
1.0,113.33916044042587,23.149422721887298,2018-10-02-08-00-11
1.0,113.34065757817987,23.149420033755664,2018-10-02-08-00-11
1.0,113.34664653189924,23.149409624705825,2018-10-02-08-00-11
1.0,113.33816235098024,23.149674432045174,2018-10-02-08-00-11
3.0,113.33916042337108,23.14967262358035,2018-10-02-08-00-11
1.0,113.340158511176,23.149670828088695,2018-10-02-08-00-11
1.0,113.34340241304636,23.14966509161336,2018-10-02-08-00-11
1.0,113.34514921045358,23.14966207203205,2018-10-02-08-00-11
1.0,113.34115659816631,23.149918948066574,2018-10-02-08-00-11
1.0,113.34365193481013,23.149914558835977,2018-10-02-08-00-11
1.0,113.34539874084908,23.149911546678553,2018-10-02-08-00-11
1.0,113.34589783966106,23.149910695853144,2018-10-02-08-00-11
1.0,113.34739516793444,23.14990817088116,2018-10-02-08-00-11
1.0,113.34140610975108,23.150168406627248,2018-10-02-08-00-11
1.0,113.34664648065154,23.15015932988325,2018-10-02-08-00-11
1.0,113.34140609268734,23.15041830842215,2018-10-02-08-00-11
1.0,113.34215468516041,23.15041698438177,2018-10-02-08-00-11
1.0,113.34240421820563,23.150416544928042,2018-10-02-08-00-11
1.0,113.34265375238267,23.15041610644062,2018-10-02-08-00-11
1.0,113.34290328770443,23.15041566893137,2018-10-02-08-00-11
1.0,113.34440052439061,23.15041306507887,2018-10-02-08-00-11
1.0,113.34465006808328,23.15041263474717,2018-10-02-08-00-11
1.0,113.34714557566362,23.150408392331098,2018-10-02-08-00-11
1.0,113.34739513376353,23.15040797443477,2018-10-02-08-00-11
1.0,113.33841179946931,23.15067358586841,2018-10-02-08-00-11
1.0,113.3414060756234,23.150668210251236,2018-10-02-08-00-11
1.0,113.34165560534927,23.15066776796977,2018-10-02-08-00-11
1.0,113.3431528071133,23.15066513424091,2018-10-02-08-00-11
1.0,113.34340234476204,23.150664698723432,2018-10-02-08-00-11
1.0,113.34365188359386,23.15066426421958,2018-10-02-08-00-11
1.0,113.34589778842036,23.150660401235584,2018-10-02-08-00-11
1.0,113.34639689246642,23.15065955493226,2018-10-02-08-00-11
1.0,113.3468960018522,23.15065871324391,2018-10-02-08-00-11
2.0,113.33791274994041,23.15092439507563,2018-10-02-08-00-11
1.0,113.3414060585593,23.150918112114567,2018-10-02-08-00-11
1.0,113.34190511910246,23.150917228482214,2018-10-02-08-00-11
1.0,113.34265371824536,23.150915910132607,2018-10-02-08-00-11
1.0,113.34340232769053,23.150914600586425,2018-10-02-08-00-11
1.0,113.345398672535,23.150911153923893,2018-10-02-08-00-11
1.0,113.34564822128876,23.15091072795153,2018-10-02-08-00-11
1.0,113.34664642940231,23.15090903536787,2018-10-02-08-00-11
1.0,113.34689598476808,23.150908615106296,2018-10-02-08-00-11
1.0,113.338162248671,23.151173842920862,2018-10-02-08-00-11
1.0,113.33891080153455,23.151172485385388,2018-10-02-08-00-11
1.0,113.34190510203635,23.15116713037977,2018-10-02-08-00-11
1.0,113.34489956179178,23.151161911076063,2018-10-02-08-00-11
1.0,113.34739508250586,23.151157680021733,2018-10-02-08-00-11
1.0,113.33940982444989,23.15142148626783,2018-10-02-08-00-11
1.0,113.34190508497005,23.151417032311674,2018-10-02-08-00-11
1.0,113.34440045608964,23.151412672598873,2018-10-02-08-00-11
1.0,113.34215459982514,23.151666493869588,2018-10-02-08-00-11
1.0,113.34340227647499,23.15166430638143,2018-10-02-08-00-11
1.0,113.34539862129769,23.151660859717875,2018-10-02-08-00-11
1.0,113.34639682413601,23.1516591625882,2018-10-02-08-00-11
1.0,113.34689593351472,23.151658320899507,2018-10-02-08-00-11
1.0,113.34040788209036,23.151919498106288,2018-10-02-08-00-11
1.0,113.34390133825322,23.151913340399233,2018-10-02-08-00-11
1.0,113.34440042193815,23.151912476565126,2018-10-02-08-00-11
1.0,113.3389107333136,23.15217209332175,2018-10-02-08-00-11
1.0,113.34290316821443,23.152164982454305,2018-10-02-08-00-11
1.0,113.3434022423305,23.152164110417022,2018-10-02-08-00-11
1.0,113.33841168009658,23.15242289963757,2018-10-02-08-00-11
1.0,113.3399088000892,23.152420196583055,2018-10-02-08-00-11
1.0,113.34215454862196,23.152416199975463,2018-10-02-08-00-11
1.0,113.3426536158294,23.15241532203362,2018-10-02-08-00-11
1.0,113.34415084533468,23.152412712062173,2018-10-02-08-00-11
1.0,113.34714543898022,23.15240760791793,2018-10-02-08-00-11
1.0,113.34040781384466,23.152919106456288,2018-10-02-08-00-11
1.0,113.34365172993607,23.15291338222568,2018-10-02-08-00-11
1.0,113.33791256237028,23.15367331785501,2018-10-02-08-00-11
1.0,113.33891063097714,23.153671506264857,2018-10-02-08-00-11
1.0,113.33916015047205,23.153671055334076,2018-10-02-08-00-11
1.0,113.34464984608357,23.153661361205266,2018-10-02-08-00-11
1.0,113.34639668746715,23.15365837955822,2018-10-02-08-00-11
1.0,113.34789471542877,23.143659805636894,2018-10-02-08-00-11
1.0,113.35238706466028,23.143652546979194,2018-10-02-08-00-11
1.0,113.35613108890352,23.1436468477968,2018-10-02-08-00-11
1.0,113.35638070451485,23.143646480141875,2018-10-02-08-00-11
1.0,113.35687994119301,23.143645749632356,2018-10-02-08-00-11
1.0,113.35712956228252,23.14364538679872,2018-10-02-08-00-11
1.0,113.35113912285952,23.143904420667273,2018-10-02-08-00-11
1.0,113.35138870461516,23.143904023331533,2018-10-02-08-00-11
1.0,113.35188787287979,23.14390323281228,2018-10-02-08-00-11
1.0,113.35263663733964,23.143902057579712,2018-10-02-08-00-11
1.0,113.35313582182705,23.143901281250486,2018-10-02-08-00-11
1.0,113.35463341559743,23.14389898758649,2018-10-02-08-00-11
1.0,113.3551326272694,23.143898235094767,2018-10-02-08-00-11
4.0,113.35538223573559,23.14389786115901,2018-10-02-08-00-11
1.0,113.35563184597063,23.143897488777558,2018-10-02-08-00-11
2.0,113.35588145798604,23.14389711796101,2018-10-02-08-00-11
1.0,113.35613107179329,23.14389674871998,2018-10-02-08-00-11
1.0,113.35638068740386,23.143896381065012,2018-10-02-08-00-11
1.0,113.3566303048291,23.143896015006646,2018-10-02-08-00-11
1.0,113.35687992408043,23.143895650555397,2018-10-02-08-00-11
1.0,113.35712954516922,23.14389528772173,2018-10-02-08-00-11
1.0,113.3478946812627,23.144159607518894,2018-10-02-08-00-11
1.0,113.35188785578305,23.14415313376893,2018-10-02-08-00-11
2.0,113.35238703046363,23.14415234885961,2018-10-02-08-00-11
1.0,113.35288621165728,23.14415156964836,2018-10-02-08-00-11
1.0,113.3536349958673,23.14415041170698,2018-10-02-08-00-11
1.0,113.35488300345408,23.144148511530272,2018-10-02-08-00-11
1.0,113.35513261016214,23.144148136050845,2018-10-02-08-00-11
4.0,113.35538221862751,23.14414776211505,2018-10-02-08-00-11
9.0,113.35563182886179,23.144147389733554,2018-10-02-08-00-11
1.0,113.35663028771715,23.14414591596247,2018-10-02-08-00-11
1.0,113.34789466417942,23.14440950850902,2018-10-02-08-00-11
1.0,113.35113908867085,23.14440422261363,2018-10-02-08-00-11
1.0,113.3546333813859,23.144398789531607,2018-10-02-08-00-11
1.0,113.35538220151928,23.14439766310387,2018-10-02-08-00-11
1.0,113.35687988985485,23.14439545249972,2018-10-02-08-00-11
1.0,113.3571295109421,23.14439508966595,2018-10-02-08-00-11
1.0,113.34789464709594,23.144659409531993,2018-10-02-08-00-11
1.0,113.35438376105327,23.1446490690881,2018-10-02-08-00-11
1.0,113.35712949382828,23.14464499068729,2018-10-02-08-00-11
1.0,113.34964159648158,23.14490643707148,2018-10-02-08-00-11
1.0,113.35163821956657,23.14490323139989,2018-10-02-08-00-11
1.0,113.3526365689417,23.144901661602717,2018-10-02-08-00-11
1.0,113.35538216730234,23.14489746518007,2018-10-02-08-00-11
1.0,113.35563177753424,23.144897092798427,2018-10-02-08-00-11
1.0,113.35588138954651,23.144896721981713,2018-10-02-08-00-11
1.0,113.35638061895813,23.144895985085356,2018-10-02-08-00-11
1.0,113.3491424388219,23.145157152823657,2018-10-02-08-00-11
1.0,113.35039030149444,23.14515512595864,2018-10-02-08-00-11
1.0,113.35088945720352,23.145154324484825,2018-10-02-08-00-11
1.0,113.35113903738657,23.145153925779578,2018-10-02-08-00-11
1.0,113.35138861913805,23.145153528443622,2018-10-02-08-00-11
1.0,113.35213737392318,23.145152344762327,2018-10-02-08-00-11
1.0,113.35338533105056,23.145150400376767,2018-10-02-08-00-11
1.0,113.35438372684231,23.145148871230496,2018-10-02-08-00-11
1.0,113.34814415815374,23.145408698536816,2018-10-02-08-00-11
1.0,113.34814414106873,23.14565859969165,2018-10-02-08-00-11
1.0,113.34939197418659,23.145656547122563,2018-10-02-08-00-11
1.0,113.34989111773213,23.145655735051733,2018-10-02-08-00-11
1.0,113.35613095201694,23.145646056101647,2018-10-02-08-00-11
1.0,113.34939195709713,23.145906448310303,2018-10-02-08-00-11
1.0,113.35413407402453,23.145898954738197,2018-10-02-08-00-11
1.0,113.354882883704,23.145897819144157,2018-10-02-08-00-11
1.0,113.35014065757635,23.14615513338918,2018-10-02-08-00-11
1.0,113.35363485904136,23.146149620542587,2018-10-02-08-00-11
1.0,113.35488286659617,23.1461477203641,2018-10-02-08-00-11
1.0,113.3563805333972,23.146145490852557,2018-10-02-08-00-11
1.0,113.35687977006,23.146144760342136,2018-10-02-08-00-11
1.0,113.34989106645806,23.14640543871427,2018-10-02-08-00-11
1.0,113.35588128688222,23.146396129002362,2018-10-02-08-00-11
1.0,113.35663013370208,23.146395026046648,2018-10-02-08-00-11
1.0,113.35687975294577,23.146394661594954,2018-10-02-08-00-11
1.0,113.35638049917169,23.14664529339166,2018-10-02-08-00-11
1.0,113.35663011658846,23.146644927332808,2018-10-02-08-00-11
1.0,113.35712935691177,23.146644200046893,2018-10-02-08-00-11
1.0,113.34939188873749,23.146906053393568,2018-10-02-08-00-11
1.0,113.35113891771742,23.146903234324625,2018-10-02-08-00-11
1.0,113.35563164065344,23.14689630242536,2018-10-02-08-00-11
1.0,113.3561308664574,23.146895562366705,2018-10-02-08-00-11
1.0,113.35712933979643,23.1468941013663,2018-10-02-08-00-11
1.0,113.3501405892058,23.147154738605188,2018-10-02-08-00-11
1.0,113.35188765060894,23.147151947821797,2018-10-02-08-00-11
1.0,113.35388438871048,23.147148842718845,2018-10-02-08-00-11
1.0,113.35413398849569,23.14714846117148,2018-10-02-08-00-11
1.0,113.35538201331772,23.147146576160477,2018-10-02-08-00-11
1.0,113.35663008236072,23.147144730005213,2018-10-02-08-00-11
1.0,113.35063972473013,23.14740383583527,2018-10-02-08-00-11
1.0,113.35438357288471,23.147397982511592,2018-10-02-08-00-11
1.0,113.35488278105451,23.147397226963434,2018-10-02-08-00-11
1.0,113.34864313326374,23.14765698531703,2018-10-02-08-00-11
1.0,113.35413393717636,23.147898165432487,2018-10-02-08-00-11
2.0,113.35563157220899,23.14789590803864,2018-10-02-08-00-11
1.0,113.35663003101784,23.147894434264874,2018-10-02-08-00-11
1.0,113.34864309908708,23.14815678826036,2018-10-02-08-00-11
1.0,113.35088925206146,23.148153140134912,2018-10-02-08-00-11
1.0,113.35488271261819,23.14839683284581,2018-10-02-08-00-11
1.0,113.35513231931284,23.148396457365628,2018-10-02-08-00-11
1.0,113.35413388585552,23.14864786999613,2018-10-02-08-00-11
1.0,113.35488267839901,23.148896635989214,2018-10-02-08-00-11
1.0,113.35138834558309,23.149151950382038,2018-10-02-08-00-11
1.0,113.34989086134657,23.14940425637559,2018-10-02-08-00-11
1.0,113.35438343602208,23.14939719481689,2018-10-02-08-00-11
1.0,113.35588108153551,23.14939494665096,2018-10-02-08-00-11
1.0,113.35613069532567,23.149394577408945,2018-10-02-08-00-11
1.0,113.34989084425284,23.1496541580668,2018-10-02-08-00-11
2.0,113.35014041826773,23.149653753995157,2018-10-02-08-00-11
13.0,113.35038999380268,23.14965335124813,2018-10-02-08-00-11
1.0,113.35063957086984,23.14965294983693,2018-10-02-08-00-11
1.0,113.35288583541386,23.14964939908424,2018-10-02-08-00-11
1.0,113.3561306782116,23.14964447909905,2018-10-02-08-00-11
1.0,113.35063955377345,23.149902851562032,2018-10-02-08-00-11
1.0,113.35138829428678,23.149901655454933,2018-10-02-08-00-11
1.0,113.35413380031746,23.14989737827888,2018-10-02-08-00-11
1.0,113.35438340180474,23.149896998231746,2018-10-02-08-00-11
1.0,113.35712913439949,23.14989291982061,2018-10-02-08-00-11
19.0,113.34939166655018,23.15015477362372,2018-10-02-08-00-11
26.0,113.3496412375597,23.15015436693645,2018-10-02-08-00-11
1.0,113.34989081006492,23.150153961551318,2018-10-02-08-00-11
13.0,113.35014038407809,23.15015355747959,2018-10-02-08-00-11
1.0,113.34914207993256,23.15040508339543,2018-10-02-08-00-11
1.0,113.34939164945769,23.150404675417253,2018-10-02-08-00-11
1.0,113.350140366983,23.150403459272987,2018-10-02-08-00-11
1.0,113.35063951958008,23.150402655114505,2018-10-02-08-00-11
1.0,113.35588101308126,23.150394553615893,2018-10-02-08-00-11
1.0,113.35463295368496,23.150646325073954,2018-10-02-08-00-11
1.0,113.3478942199552,23.150906945943184,2018-10-02-08-00-11
1.0,113.35014033279238,23.150903262962387,2018-10-02-08-00-11
1.0,113.35488254151564,23.150895849921408,2018-10-02-08-00-11
1.0,113.35563136685957,23.15089472812107,2018-10-02-08-00-11
1.0,113.35588097885314,23.150894357303272,2018-10-02-08-00-11
1.0,113.34939159817915,23.15115438100317,2018-10-02-08-00-11
1.0,113.35238655164024,23.151149589158425,2018-10-02-08-00-11
1.0,113.35687942774365,23.15114279178757,2018-10-02-08-00-11
2.0,113.34864287692251,23.15140551069623,2018-10-02-08-00-11
1.0,113.34939158108598,23.151404282933797,2018-10-02-08-00-11
1.0,113.3503898741301,23.151402664041683,2018-10-02-08-00-11
1.0,113.34814373097858,23.15165623747312,2018-10-02-08-00-11
1.0,113.35063943409376,23.15165216459499,2018-10-02-08-00-11
1.0,113.35088901269856,23.15165176453045,2018-10-02-08-00-11
1.0,113.35513209686594,23.151645180229643,2018-10-02-08-00-11
1.0,113.35687939350832,23.15164259568057,2018-10-02-08-00-11
1.0,113.34814371388941,23.15190613947284,2018-10-02-08-00-11
1.0,113.34964111790264,23.151903680210747,2018-10-02-08-00-11
1.0,113.350639416996,23.15190206659427,2018-10-02-08-00-11
1.0,113.3556312984044,23.151894335908068,2018-10-02-08-00-11
1.0,113.355381671081,23.15214461032393,2018-10-02-08-00-11
1.0,113.34814367971052,23.152405943575907,2018-10-02-08-00-11
1.0,113.34839324341728,23.152405530547146,2018-10-02-08-00-11
1.0,113.34864280855851,23.152405118763923,2018-10-02-08-00-11
1.0,113.34939151271162,23.152403891000954,2018-10-02-08-00-11
1.0,113.3556312641758,23.152394140008504,2018-10-02-08-00-11
1.0,113.3493914956176,23.152653793104204,2018-10-02-08-00-11
1.0,113.34964106661856,23.152653386416496,2018-10-02-08-00-11
1.0,113.34789408324802,23.152906162080498,2018-10-02-08-00-11
1.0,113.35014019602316,23.15290247909657,2018-10-02-08-00-11
1.0,113.34939146142908,23.15315359741483,2018-10-02-08-00-11
1.0,113.34914187481978,23.15340390760103,2018-10-02-08-00-11
1.0,113.34964101533295,23.15340309293449,2018-10-02-08-00-11
1.0,113.34989058782705,23.153402687548795,2018-10-02-08-00-11
1.0,113.35263598745114,23.153398317447852,2018-10-02-08-00-11
1.0,113.35313517187643,23.153397541115268,2018-10-02-08-00-11
1.0,113.34814359426042,23.153655454440717,2018-10-02-08-00-11
1.0,113.35588079058634,23.15364328004843,2018-10-02-08-00-11
1.0,113.35662963733887,23.153642177088837,2018-10-02-08-00-11
1.0,113.32917994762023,23.154189399963517,2018-10-02-08-00-11
1.0,113.33092640301729,23.154186096083738,2018-10-02-08-00-11
1.0,113.33117589864426,23.15418562563247,2018-10-02-08-00-11
1.0,113.33317188421499,23.15418187817428,2018-10-02-08-00-11
1.0,113.33666496262045,23.15417540372961,2018-10-02-08-00-11
1.0,113.33691447403223,23.154174946045362,2018-10-02-08-00-11
1.0,113.33716398628937,23.154174489062967,2018-10-02-08-00-11
1.0,113.33192437178776,23.154434119197692,2018-10-02-08-00-11
1.0,113.33217386965313,23.154433650500003,2018-10-02-08-00-11
2.0,113.33616592523377,23.154426223504572,2018-10-02-08-00-11
1.0,113.33641543499348,23.15442576445306,2018-10-02-08-00-11
1.0,113.33666494557212,23.15442530607907,2018-10-02-08-00-11
2.0,113.33691445698292,23.154424848394772,2018-10-02-08-00-11
1.0,113.33716396923909,23.15442439141233,2018-10-02-08-00-11
1.0,113.33741348235377,23.154423935143924,2018-10-02-08-00-11
1.0,113.33766299634013,23.154423479601665,2018-10-02-08-00-11
1.0,113.3264355247711,23.154694426671714,2018-10-02-08-00-11
1.0,113.3324233510799,23.154683084656742,2018-10-02-08-00-11
1.0,113.33516787707777,23.154677968626753,2018-10-02-08-00-11
1.0,113.3361659081872,23.154676125889193,2018-10-02-08-00-11
1.0,113.33641541794591,23.154675666837637,2018-10-02-08-00-11
1.0,113.33691443993344,23.15467475077926,2018-10-02-08-00-11
1.0,113.33716395218865,23.154674293796788,2018-10-02-08-00-11
1.0,113.33741346530235,23.15467383752833,2018-10-02-08-00-11
1.0,113.32568704483394,23.15494575784749,2018-10-02-08-00-11
1.0,113.32917989656359,23.154939107120924,2018-10-02-08-00-11
2.0,113.33267283311108,23.15493251933007,2018-10-02-08-00-11
1.0,113.33541736664894,23.154927409406962,2018-10-02-08-00-11
1.0,113.33566687402904,23.154926948395964,2018-10-02-08-00-11
1.0,113.3364154008982,23.154925569257355,2018-10-02-08-00-11
1.0,113.3369144228838,23.154924653198897,2018-10-02-08-00-11
1.0,113.33741344825077,23.154923739947886,2018-10-02-08-00-11
1.0,113.32543754069508,23.155196136868273,2018-10-02-08-00-11
1.0,113.33067683981692,23.155186176555123,2018-10-02-08-00-11
1.0,113.33117583053641,23.15518523524468,2018-10-02-08-00-11
1.0,113.33192432069764,23.15518382645916,2018-10-02-08-00-11
1.0,113.33217381856005,23.155183357761334,2018-10-02-08-00-11
1.0,113.33466883201113,23.155178698618588,2018-10-02-08-00-11
2.0,113.33666489442608,23.155175013338155,2018-10-02-08-00-11
3.0,113.336914405834,23.15517455565373,2018-10-02-08-00-11
1.0,113.33716391808727,23.155174098671175,2018-10-02-08-00-11
1.0,113.32518803678991,23.155446516060056,2018-10-02-08-00-11
1.0,113.32543752369085,23.155446039360267,2018-10-02-08-00-11
1.0,113.32843138841505,23.155440333081593,2018-10-02-08-00-11
1.0,113.32942935474271,23.15543843902316,2018-10-02-08-00-11
1.0,113.33067682279156,23.15543607904625,2018-10-02-08-00-11
1.0,113.33142530967079,23.155434667704156,2018-10-02-08-00-11
3.0,113.3321738015287,23.15543326025221,2018-10-02-08-00-11
1.0,113.33317179904007,23.15543139027587,2018-10-02-08-00-11
1.0,113.33516782594872,23.155427675992183,2018-10-02-08-00-11
1.0,113.33541733256081,23.15542721435238,2018-10-02-08-00-11
1.0,113.33691438878401,23.155424458143816,2018-10-02-08-00-11
1.0,113.32793239064584,23.15569118439145,2018-10-02-08-00-11
1.0,113.3281818808326,23.155690709864093,2018-10-02-08-00-11
1.0,113.32917984550545,23.15568881459511,2018-10-02-08-00-11
1.0,113.33167478935623,23.155684100631102,2018-10-02-08-00-11
1.0,113.33192428663678,23.155683631476307,2018-10-02-08-00-11
1.0,113.3249385161024,23.155946797973318,2018-10-02-08-00-11
1.0,113.32518800278292,23.15594632115011,2018-10-02-08-00-11
1.0,113.3264354397296,23.15594393913115,2018-10-02-08-00-11
1.0,113.32868084533932,23.155939664198904,2018-10-02-08-00-11
1.0,113.32942932070145,23.15593824411181,2018-10-02-08-00-11
1.0,113.3296788133633,23.15593777139995,2018-10-02-08-00-11
1.0,113.33067678874028,23.15593588413449,2018-10-02-08-00-11
1.0,113.33541729847201,23.155927019439034,2018-10-02-08-00-11
1.0,113.33691435468356,23.15592426322997,2018-10-02-08-00-11
1.0,113.33766289402338,23.155922894436113,2018-10-02-08-00-11
1.0,113.3251879857792,23.156196223748246,2018-10-02-08-00-11
1.0,113.32693439940144,23.156192890130768,2018-10-02-08-00-11
1.0,113.3279323566163,23.15619098955139,2018-10-02-08-00-11
1.0,113.33117576242589,23.156184845420928,2018-10-02-08-00-11
1.0,113.33416975577757,23.156179236277694,2018-10-02-08-00-11
1.0,113.33491826896193,23.156177845931822,2018-10-02-08-00-11
1.0,113.33541728142734,23.15617692203546,2018-10-02-08-00-11
1.0,113.33616580590427,23.156175540936818,2018-10-02-08-00-11
1.0,113.33641531565716,23.156175081885014,2018-10-02-08-00-11
1.0,113.33666482622904,23.156174623510733,2018-10-02-08-00-11
1.0,113.33691433763306,23.15617416582614,2018-10-02-08-00-11
1.0,113.32518796877527,23.15644612638185,2018-10-02-08-00-11
1.0,113.32568694280089,23.15644517311761,2018-10-02-08-00-11
1.0,113.32593643017479,23.15644469670137,2018-10-02-08-00-11
1.0,113.32643540571185,23.15644374436247,2018-10-02-08-00-11
1.0,113.3276828497834,23.156441366971354,2018-10-02-08-00-11
1.0,113.33192423554415,23.156433339267398,2018-10-02-08-00-11
1.0,113.33491825191904,23.15642774856381,2018-10-02-08-00-11
1.0,113.3256869257948,23.15669507578666,2018-10-02-08-00-11
1.0,113.32668487689159,23.156693171133423,2018-10-02-08-00-11
1.0,113.3279323225861,23.15669079485322,2018-10-02-08-00-11
1.0,113.33192421851295,23.15668324193542,2018-10-02-08-00-11
1.0,113.33591626286345,23.15667580595314,2018-10-02-08-00-11
2.0,113.33616577180858,23.15667534623591,2018-10-02-08-00-11
1.0,113.33641528155957,23.156674887184018,2018-10-02-08-00-11
1.0,113.3366647921295,23.156674428809648,2018-10-02-08-00-11
1.0,113.33691430353159,23.156673971124977,2018-10-02-08-00-11
1.0,113.33741332888506,23.156673057873373,2018-10-02-08-00-11
1.0,113.32593639616043,23.156944502074985,2018-10-02-08-00-11
1.0,113.32718383716688,23.15694212264669,2018-10-02-08-00-11
1.0,113.32743332629136,23.15694164737824,2018-10-02-08-00-11
1.0,113.32768281575486,23.15694117234439,2018-10-02-08-00-11
1.0,113.33117571134123,23.156934553425412,2018-10-02-08-00-11
1.0,113.33192420148158,23.15693314463902,2018-10-02-08-00-11
1.0,113.33217369933705,23.156932675940904,2018-10-02-08-00-11
1.0,113.33566673766468,23.15692616902648,2018-10-02-08-00-11
1.0,113.33616575476051,23.156925248938805,2018-10-02-08-00-11
1.0,113.33641526451052,23.15692478988687,2018-10-02-08-00-11
1.0,113.33691428648059,23.156923873827747,2018-10-02-08-00-11
1.0,113.33716379872713,23.156923416844894,2018-10-02-08-00-11
1.0,113.3266848428708,23.15719297657801,2018-10-02-08-00-11
1.0,113.32768279874037,23.157191075084338,2018-10-02-08-00-11
1.0,113.32818177873592,23.157190125769773,2018-10-02-08-00-11
1.0,113.32868076024832,23.157189177541966,2018-10-02-08-00-11
1.0,113.33117569431269,23.157184456164778,2018-10-02-08-00-11
