count,wgs_lng,wgs_lat,time
1.0,113.33142498609998,23.160182821805186,2018-09-21-21-01-08
1.0,113.33217347790122,23.160181414350873,2018-09-21-21-01-08
1.0,113.33242297633703,23.16018094612142,2018-09-21-21-01-08
1.0,113.33267247537944,23.160180478373483,2018-09-21-21-01-08
1.0,113.33292197504178,23.16018001111937,2018-09-21-21-01-08
1.0,113.33441898678035,23.16017721865317,2018-09-21-21-01-08
1.0,113.33466849115503,23.160176755199796,2018-09-21-21-01-08
1.0,113.33491799625604,23.160176292338438,2018-09-21-21-01-08
1.0,113.33641504285772,23.160173528287622,2018-09-21-21-01-08
1.0,113.3366645534141,23.160173069912666,2018-09-21-21-01-08
1.0,113.33716357703659,23.160172155244005,2018-09-21-21-01-08
1.0,113.3376626040933,23.160171243431407,2018-09-21-21-01-08
1.0,113.32493821002792,23.160445050213465,2018-09-21-21-01-08
1.0,113.32543718357088,23.1604440966889,2018-09-21-21-01-08
2.0,113.3259361580411,23.16044314370706,2018-09-21-21-01-08
1.0,113.32618564565743,23.160442667450564,2018-09-21-21-01-08
1.0,113.32693411019207,23.16044123976712,2018-09-21-21-01-08
1.0,113.32743308808719,23.160440289006843,2018-09-21-21-01-08
1.0,113.32768257753655,23.16043981397241,2018-09-21-21-01-08
1.0,113.3311754729264,23.16043319504531,2018-09-21-21-01-08
1.0,113.33342095923994,23.16042898134918,2018-09-21-21-01-08
1.0,113.33367046084103,23.16042851565025,2018-09-21-21-01-08
1.0,113.33416946607616,23.160427585893594,2018-09-21-21-01-08
1.0,113.33441896973677,23.1604271218604,2018-09-21-21-01-08
1.0,113.3349179792105,23.160426195545586,2018-09-21-21-01-08
2.0,113.32518767968347,23.1606944766347,2018-09-21-21-01-08
2.0,113.32543716656313,23.160693999934036,2018-09-21-21-01-08
1.0,113.32568665367464,23.160693523369055,2018-09-21-21-01-08
2.0,113.32693409317825,23.160691143012013,2018-09-21-21-01-08
1.0,113.32768256051972,23.160689717217178,2018-09-21-21-01-08
1.0,113.32793205032048,23.160689242429655,2018-09-21-21-01-08
1.0,113.32818154048708,23.16068876790146,2018-09-21-21-01-08
1.0,113.32868052197131,23.160687819672486,2018-09-21-21-01-08
1.0,113.32893001331571,23.16068734599644,2018-09-21-21-01-08
1.0,113.33391994607356,23.160677953738027,2018-09-21-21-01-08
1.0,113.3349179621648,23.160676098789146,2018-09-21-21-01-08
1.0,113.33541697459503,23.160675174891285,2018-09-21-21-01-08
1.0,113.32493817601632,23.160944856740386,2018-09-21-21-01-08
2.0,113.32518766267657,23.16094437991636,2018-09-21-21-01-08
1.0,113.32543714955523,23.160943903215653,2018-09-21-21-01-08
1.0,113.32568663666571,23.160943426650633,2018-09-21-21-01-08
1.0,113.3259361240214,23.16094295023365,2018-09-21-21-01-08
1.0,113.32618561163571,23.160942473977073,2018-09-21-21-01-08
1.0,113.32668458769373,23.160941521994573,2018-09-21-21-01-08
1.0,113.32693407616428,23.16094104629338,2018-09-21-21-01-08
1.0,113.32743305405535,23.16094009553294,2018-09-21-21-01-08
1.0,113.32793203330247,23.16093914571086,2018-09-21-21-01-08
1.0,113.32868050495027,23.160937722953566,2018-09-21-21-01-08
1.0,113.32493815901027,23.161194760058613,2018-09-21-21-01-08
1.0,113.3251876456695,23.161194283234543,2018-09-21-21-01-08
1.0,113.32568661965662,23.161193329968736,2018-09-21-21-01-08
1.0,113.32618559462459,23.161192377295095,2018-09-21-21-01-08
1.0,113.3266845706806,23.161191425312513,2018-09-21-21-01-08
1.0,113.32693405915012,23.161190949611278,2018-09-21-21-01-08
1.0,113.32718354793184,23.161190474119902,2018-09-21-21-01-08
1.0,113.32793201628428,23.16118904902859,2018-09-21-21-01-08
1.0,113.32818150644887,23.16118857450031,2018-09-21-21-01-08
1.0,113.32843099699265,23.161188100243717,2018-09-21-21-01-08
2.0,113.32868048792906,23.161187626271172,2018-09-21-21-01-08
1.0,113.32967845586873,23.161185733468738,2018-09-21-21-01-08
1.0,113.33292190689012,23.16117962416802,2018-09-21-21-01-08
1.0,113.33342090812002,23.161178691190102,2018-09-21-21-01-08
1.0,113.33591595599005,23.161174060104557,2018-09-21-21-01-08
1.0,113.33766253586744,23.161170856476883,2018-09-21-21-01-08
1.0,113.32493814200406,23.161444663413423,2018-09-21-21-01-08
1.0,113.32568660264737,23.16144323332342,2018-09-21-21-01-08
1.0,113.32593609000104,23.161442756906357,2018-09-21-21-01-08
1.0,113.3261855776133,23.161442280649695,2018-09-21-21-01-08
1.0,113.32718353091651,23.161440377474342,2018-09-21-21-01-08
1.0,113.32743302002285,23.16143990220515,2018-09-21-21-01-08
1.0,113.32793199926593,23.161438952382905,2018-09-21-21-01-08
1.0,113.32843097997228,23.161438003597947,2018-09-21-21-01-08
1.0,113.3286804709077,23.161437529625363,2018-09-21-21-01-08
3.0,113.32942894620354,23.161436109535533,2018-09-21-21-01-08
2.0,113.32967843884335,23.161435636822763,2018-09-21-21-01-08
1.0,113.33367039267686,23.161428128844406,2018-09-21-21-01-08
1.0,113.33391989494723,23.161427663688286,2018-09-21-21-01-08
1.0,113.33566643080582,23.1614244238287,2018-09-21-21-01-08
1.0,113.32493812499767,23.161694566804876,2018-09-21-21-01-08
1.0,113.32518761165487,23.16169408998072,2018-09-21-21-01-08
1.0,113.32543709853049,23.161693613279894,2018-09-21-21-01-08
1.0,113.32568658563794,23.16169313671475,2018-09-21-21-01-08
1.0,113.32643504848514,23.161691707957004,2018-09-21-21-01-08
1.0,113.32668453665383,23.161691232058196,2018-09-21-21-01-08
1.0,113.32693402512133,23.16169075635688,2018-09-21-21-01-08
1.0,113.32718351390103,23.16169028086542,2018-09-21-21-01-08
1.0,113.32868045388616,23.161687433016194,2018-09-21-21-01-08
1.0,113.32892994522656,23.16168695933998,2018-09-21-21-01-08
1.0,113.32917943698637,23.161686485972545,2018-09-21-21-01-08
1.0,113.32942892917899,23.16168601292624,2018-09-21-21-01-08
1.0,113.32967842181779,23.161685540213426,2018-09-21-21-01-08
1.0,113.33042690254528,23.161684124199475,2018-09-21-21-01-08
1.0,113.33267237315688,23.161679898165996,2018-09-21-21-01-08
1.0,113.33691396248022,23.161672032015655,2018-09-21-21-01-08
1.0,113.33716347470838,23.161671575032006,2018-09-21-21-01-08
1.0,113.32493810799112,23.16194447023302,2018-09-21-21-01-08
1.0,113.3251875946473,23.161943993408826,2018-09-21-21-01-08
5.0,113.32543708152191,23.161943516707957,2018-09-21-21-01-08
2.0,113.32593605598,23.161942563725624,2018-09-21-21-01-08
1.0,113.32618554359024,23.16194208746888,2018-09-21-21-01-08
1.0,113.32718349688537,23.161940184293197,2018-09-21-21-01-08
1.0,113.32843094593106,23.161937810416386,2018-09-21-21-01-08
2.0,113.33292185577463,23.16192933433845,2018-09-21-21-01-08
1.0,113.33466837183963,23.161926078416833,2018-09-21-21-01-08
1.0,113.33491787693377,23.161925615555184,2018-09-21-21-01-08
2.0,113.3249380909844,23.162194373697915,2018-09-21-21-01-08
1.0,113.32593603896922,23.16219246719035,2018-09-21-21-01-08
2.0,113.32643501445973,23.162191514849546,2018-09-21-21-01-08
5.0,113.32668450262639,23.162191038950656,2018-09-21-21-01-08
1.0,113.32743296897286,23.1621896124884,2018-09-21-21-01-08
1.0,113.32818143837044,23.16218818813746,2018-09-21-21-01-08
1.0,113.3329218387358,23.162179237802018,2018-09-21-21-01-08
2.0,113.33466835479389,23.16217598188011,2018-09-21-21-01-08
2.0,113.33541687230559,23.162174595120053,2018-09-21-21-01-08
1.0,113.32518756063168,23.16244380037534,2018-09-21-21-01-08
1.0,113.32543704750427,23.16244332367439,2018-09-21-21-01-08
1.0,113.32568653460868,23.16244284710912,2018-09-21-21-01-08
1.0,113.32593602195828,23.16244237069189,2018-09-21-21-01-08
1.0,113.32618550956651,23.162441894435062,2018-09-21-21-01-08
1.0,113.32643499744677,23.162441418351,2018-09-21-21-01-08
1.0,113.32818142135042,23.162438091638624,2018-09-21-21-01-08
1.0,113.32843091188917,23.162437617381823,2018-09-21-21-01-08
1.0,113.334668337748,23.162425885380195,2018-09-21-21-01-08
2.0,113.33516734867203,23.16242496026099,2018-09-21-21-01-08
1.0,113.32543703049518,23.162693227212863,2018-09-21-21-01-08
2.0,113.32568651759858,23.16269275064755,2018-09-21-21-01-08
1.0,113.32593600494718,23.16269227423028,2018-09-21-21-01-08
1.0,113.3261854925544,23.162691797973416,2018-09-21-21-01-08
1.0,113.32793191417169,23.162688469705174,2018-09-21-21-01-08
1.0,113.33391980973335,23.162677181005574,2018-09-21-21-01-08
1.0,113.33616536260872,23.16267302105493,2018-09-21-21-01-08
1.0,113.32543701348594,23.162943130788257,2018-09-21-21-01-08
2.0,113.32568650058833,23.162942654222906,2018-09-21-21-01-08
1.0,113.32618547554212,23.162941701548686,2018-09-21-21-01-08
2.0,113.32668445158397,23.162940749565525,2018-09-21-21-01-08
1.0,113.32693394004643,23.162940273864002,2018-09-21-21-01-08
1.0,113.32743291792136,23.162939323102897,2018-09-21-21-01-08
1.0,113.33342078883437,23.162928015435277,2018-09-21-21-01-08
1.0,113.33466830365572,23.162925692490994,2018-09-21-21-01-08
1.0,113.33516731457583,23.162924767371624,2018-09-21-21-01-08
1.0,113.33591583663578,23.16292338434681,2018-09-21-21-01-08
1.0,113.33566701038272,23.152927730018014,2018-09-21-21-01-08
1.0,113.33716407153825,23.15292497784045,2018-09-21-21-01-08
1.0,113.33741358465872,23.152924521572288,2018-09-21-21-01-08
1.0,113.33791261352778,23.152923611226576,2018-09-21-21-01-08
1.0,113.33841164598861,23.152922703882517,2018-09-21-21-01-08
1.0,113.33916020164385,23.152921348706272,2018-09-21-21-01-08
1.0,113.33990876596978,23.152920000827503,2018-09-21-21-01-08
1.0,113.34040781384466,23.152919106456288,2018-09-21-21-01-08
1.0,113.34090686583366,23.1529182155688,2018-09-21-21-01-08
2.0,113.34115639340338,23.152917771461382,2018-09-21-21-01-08
1.0,113.34140592204054,23.15291732826078,2018-09-21-21-01-08
2.0,113.34165545175802,23.152916885978936,2018-09-21-21-01-08
2.0,113.34190498256878,23.152916444627753,2018-09-21-21-01-08
1.0,113.3424040475216,23.152915564764974,2018-09-21-21-01-08
4.0,113.3426535816894,23.15291512627713,2018-09-21-21-01-08
2.0,113.34290311700194,23.152914688767453,2018-09-21-21-01-08
1.0,113.34315265347203,23.152914252247776,2018-09-21-21-01-08
1.0,113.34365172993606,23.15291338222568,2018-09-21-21-01-08
1.0,113.34440035363319,23.152912084912398,2018-09-21-21-01-08
1.0,113.34714540480769,23.152907412159898,2018-09-21-21-01-08
1.0,113.33541748595218,23.153178093203756,2018-09-21-21-01-08
1.0,113.33566699333909,23.153177632193042,2018-09-21-21-01-08
1.0,113.33691454222782,23.153175336997453,2018-09-21-21-01-08
1.0,113.34040779678281,23.15316900863052,2018-09-21-21-01-08
1.0,113.34090684876993,23.153168117742943,2018-09-21-21-01-08
1.0,113.34140590497493,23.153167230434843,2018-09-21-21-01-08
1.0,113.34240403045227,23.153165466938866,2018-09-21-21-01-08
3.0,113.34265356461916,23.153165028450978,2018-09-21-21-01-08
1.0,113.34489942516868,23.153161127493938,2018-09-21-21-01-08
1.0,113.34514897135756,23.153160699318136,2018-09-21-21-01-08
1.0,113.34739494581139,23.153156896436165,2018-09-21-21-01-08
1.0,113.33491845642243,23.153428919309075,2018-09-21-21-01-08
1.0,113.3356669762953,23.15342753440288,2018-09-21-21-01-08
1.0,113.33616599341839,23.15342661431638,2018-09-21-21-01-08
1.0,113.34015825527749,23.15341935759578,2018-09-21-21-01-08
1.0,113.34115635927388,23.153417575844397,2018-09-21-21-01-08
1.0,113.34140588790916,23.153417132643714,2018-09-21-21-01-08
1.0,113.34190494843368,23.153416249010515,2018-09-21-21-01-08
1.0,113.34215448034871,23.153415808601817,2018-09-21-21-01-08
1.0,113.34290308285944,23.15341449314987,2018-09-21-21-01-08
1.0,113.34464986316146,23.15341145896209,2018-09-21-21-01-08
1.0,113.3471453706345,23.153407216540863,2018-09-21-21-01-08
1.0,113.33716402038942,23.153674684469266,2018-09-21-21-01-08
1.0,113.33766304749624,23.153673772658845,2018-09-21-21-01-08
1.0,113.33791256237028,23.153673317855013,2018-09-21-21-01-08
1.0,113.33891063097714,23.15367150626486,2018-09-21-21-01-08
2.0,113.33916015047203,23.153671055334076,2018-09-21-21-01-08
1.0,113.33940967093034,23.15367060521413,2018-09-21-21-01-08
1.0,113.3399087147894,23.153669707454927,2018-09-21-21-01-08
2.0,113.34015823821625,23.15366925983972,2018-09-21-21-01-08
2.0,113.34040776265861,23.15366881308346,2018-09-21-21-01-08
1.0,113.34090681464198,23.153667922195716,2018-09-21-21-01-08
1.0,113.34115634220889,23.15366747808817,2018-09-21-21-01-08
1.0,113.34165540055791,23.15366659260547,2018-09-21-21-01-08
1.0,113.34215446327998,23.15366571084542,2018-09-21-21-01-08
1.0,113.34240399631314,23.15366527139113,2018-09-21-21-01-08
2.0,113.34265353047816,23.153664832903154,2018-09-21-21-01-08
3.0,113.34290306578792,23.15366439539335,2018-09-21-21-01-08
1.0,113.34415075995591,23.153662222930425,2018-09-21-21-01-08
1.0,113.34464984608357,23.153661361205266,2018-09-21-21-01-08
1.0,113.34539848465747,23.15366007668927,2018-09-21-21-01-08
1.0,113.33491842234021,23.15392872383364,2018-09-21-21-01-08
2.0,113.33841157777061,23.153922312789852,2018-09-21-21-01-08
3.0,113.33891061392049,23.15392140854393,2018-09-21-21-01-08
1.0,113.33916013341441,23.153920957613103,2018-09-21-21-01-08
1.0,113.34065727106626,23.153918269476904,2018-09-21-21-01-08
2.0,113.34115632514373,23.15391738036686,2018-09-21-21-01-08
1.0,113.34165538349089,23.153916494884076,2018-09-21-21-01-08
1.0,113.34290304871625,23.15391429767174,2018-09-21-21-01-08
1.0,113.34315258518266,23.153913861151896,2018-09-21-21-01-08
2.0,113.34340212281943,23.153913425633867,2018-09-21-21-01-08
1.0,113.34365166163936,23.15391299112946,2018-09-21-21-01-08
1.0,113.34539846757669,23.153909978967235,2018-09-21-21-01-08
2.0,113.34664622439043,23.153907860408626,2018-09-21-21-01-08
1.0,113.33491840529884,23.154178626148358,2018-09-21-21-01-08
1.0,113.3354174177799,23.154177702252667,2018-09-21-21-01-08
1.0,113.33566692516293,23.154177241241786,2018-09-21-21-01-08
1.0,113.33616594228018,23.154176321155035,2018-09-21-21-01-08
1.0,113.33641545204084,23.154175862103564,2018-09-21-21-01-08
3.0,113.33666496262046,23.15417540372961,2018-09-21-21-01-08
1.0,113.33716398628937,23.154174489062967,2018-09-21-21-01-08
1.0,113.337413499405,23.154174032794593,2018-09-21-21-01-08
2.0,113.33791252826445,23.154173122448462,2018-09-21-21-01-08
2.0,113.33816204403453,23.15417266839496,2018-09-21-21-01-08
1.0,113.3384115607157,23.15417221510398,2018-09-21-21-01-08
1.0,113.33866107832102,23.154171762587627,2018-09-21-21-01-08
1.0,113.34040772853376,23.154168617676067,2018-09-21-21-01-08
3.0,113.34190489722978,23.154165955846263,2018-09-21-21-01-08
1.0,113.34240396217332,23.15416507598306,2018-09-21-21-01-08
3.0,113.34290303164441,23.154164199985107,2018-09-21-21-01-08
3.0,113.34315256810991,23.15416376346522,2018-09-21-21-01-08
1.0,113.34340210574575,23.15416332794715,2018-09-21-21-01-08
1.0,113.34365164456476,23.1541628934427,2018-09-21-21-01-08
1.0,113.34390118457966,23.154162459963647,2018-09-21-21-01-08
1.0,113.34514890303838,23.15416030836045,2018-09-21-21-01-08
1.0,113.34589754927723,23.154159030453307,2018-09-21-21-01-08
1.0,113.34614710062652,23.154158606729954,2018-09-21-21-01-08
1.0,113.34639665329827,23.15415818414878,2018-09-21-21-01-08
1.0,113.33466888313377,23.154428991358497,2018-09-21-21-01-08
1.0,113.33491838825731,23.1544285284981,2018-09-21-21-01-08
1.0,113.33541740073642,23.15442760460233,2018-09-21-21-01-08
1.0,113.33566690811847,23.154427143591406,2018-09-21-21-01-08
1.0,113.33616592523377,23.154426223504572,2018-09-21-21-01-08
3.0,113.33666494557211,23.154425306079066,2018-09-21-21-01-08
5.0,113.33691445698292,23.15442484839477,2018-09-21-21-01-08
3.0,113.33716396923909,23.154424391412334,2018-09-21-21-01-08
2.0,113.33741348235377,23.15442393514392,2018-09-21-21-01-08
1.0,113.33766299634011,23.154423479601665,2018-09-21-21-01-08
1.0,113.33791251121129,23.154423024797705,2018-09-21-21-01-08
1.0,113.3381620269804,23.15442257074416,2018-09-21-21-01-08
1.0,113.33841154366061,23.15442211745314,2018-09-21-21-01-08
2.0,113.33866106126499,23.15442166493674,2018-09-21-21-01-08
1.0,113.33940961975415,23.154420312156066,2018-09-21-21-01-08
1.0,113.33965914118608,23.15441986285888,2018-09-21-21-01-08
1.0,113.33990866360752,23.15441941439661,2018-09-21-21-01-08
1.0,113.34464979484885,23.154411068144526,2018-09-21-21-01-08
1.0,113.34564798215582,23.15440935765518,2018-09-21-21-01-08
1.0,113.34664619021943,23.154407665069108,2018-09-21-21-01-08
1.0,113.33466886609305,23.154678893743366,2018-09-21-21-01-08
1.0,113.33491837121561,23.154678430882928,2018-09-21-21-01-08
1.0,113.33566689107383,23.154677045976108,2018-09-21-21-01-08
1.0,113.3361659081872,23.15467612588919,2018-09-21-21-01-08
1.0,113.33641541794591,23.154675666837633,2018-09-21-21-01-08
2.0,113.33716395218865,23.154674293796788,2018-09-21-21-01-08
3.0,113.33741346530235,23.15467383752833,2018-09-21-21-01-08
1.0,113.33766297928774,23.154673381986033,2018-09-21-21-01-08
1.0,113.33791249415795,23.15467292718203,2018-09-21-21-01-08
1.0,113.33816200992611,23.154672473128443,2018-09-21-21-01-08
1.0,113.33841152660536,23.15467201983738,2018-09-21-21-01-08
1.0,113.33866104420878,23.15467156732094,2018-09-21-21-01-08
1.0,113.34115627394722,23.154667087412996,2018-09-21-21-01-08
1.0,113.34614706645876,23.15465841146072,2018-09-21-21-01-08
1.0,113.34689572848613,23.154657147189727,2018-09-21-21-01-08
3.0,113.34714528519858,23.15465672810433,2018-09-21-21-01-08
2.0,113.3473948432835,23.154656310207262,2018-09-21-21-01-08
1.0,113.33466884905216,23.154928796163382,2018-09-21-21-01-08
3.0,113.33516786003491,23.154927871046684,2018-09-21-21-01-08
3.0,113.33566687402904,23.154926948395957,2018-09-21-21-01-08
1.0,113.33616589114045,23.154926028308953,2018-09-21-21-01-08
1.0,113.3364154008982,23.154925569257355,2018-09-21-21-01-08
1.0,113.3369144228838,23.154924653198897,2018-09-21-21-01-08
1.0,113.33716393513804,23.15492419621638,2018-09-21-21-01-08
1.0,113.33766296223521,23.154923284405545,2018-09-21-21-01-08
1.0,113.33816199287165,23.15492237554787,2018-09-21-21-01-08
1.0,113.33841150954994,23.154921922256765,2018-09-21-21-01-08
1.0,113.33866102715241,23.154921469740284,2018-09-21-21-01-08
1.0,113.33891054569217,23.15492101801051,2018-09-21-21-01-08
1.0,113.33990862948544,23.15491921919973,2018-09-21-21-01-08
1.0,113.34040767734521,23.15491832482784,2018-09-21-21-01-08
1.0,113.34265344512275,23.154914344645626,2018-09-21-21-01-08
1.0,113.3456479479913,23.15490916245634,2018-09-21-21-01-08
1.0,113.34639660204368,23.15490789129748,2018-09-21-21-01-08
3.0,113.34664615604775,23.154907469869926,2018-09-21-21-01-08
3.0,113.34689571139933,23.154907049607665,2018-09-21-21-01-08
3.0,113.34714526811089,23.154906630522227,2018-09-21-21-01-08
1.0,113.34739482619493,23.154906212625114,2018-09-21-21-01-08
1.0,113.33491833713171,23.15517823575807,2018-09-21-21-01-08
1.0,113.33516784299191,23.15517777350181,2018-09-21-21-01-08
1.0,113.33666489442608,23.155175013338155,2018-09-21-21-01-08
1.0,113.33691440583398,23.155174555653733,2018-09-21-21-01-08
2.0,113.33716391808726,23.155174098671175,2018-09-21-21-01-08
1.0,113.33741343119902,23.15517364240263,2018-09-21-21-01-08
1.0,113.3376629451825,23.155173186860253,2018-09-21-21-01-08
1.0,113.33841149249436,23.15517182471135,2018-09-21-21-01-08
2.0,113.33866101009586,23.155171372194822,2018-09-21-21-01-08
1.0,113.33891052863468,23.155170920465004,2018-09-21-21-01-08
1.0,113.34390111627596,23.155162069567282,2018-09-21-21-01-08
1.0,113.34464974361262,23.15516077539955,2018-09-21-21-01-08
1.0,113.34614703229032,23.155158216332048,2018-09-21-21-01-08
7.0,113.34639658495848,23.155157793750703,2018-09-21-21-01-08
1.0,113.34664613896167,23.155157372323103,2018-09-21-21-01-08
4.0,113.34689569431235,23.1551569520608,2018-09-21-21-01-08
2.0,113.34714525102304,23.15515653297532,2018-09-21-21-01-08
1.0,113.3473948091062,23.155156115078164,2018-09-21-21-01-08
2.0,113.33516782594873,23.155427675992186,2018-09-21-21-01-08
1.0,113.3371639010363,23.155424001161215,2018-09-21-21-01-08
1.0,113.33741341414712,23.15542354489263,2018-09-21-21-01-08
1.0,113.33791244299695,23.15542263454608,2018-09-21-21-01-08
1.0,113.33816195876223,23.155422180492366,2018-09-21-21-01-08
1.0,113.3384114754386,23.15542172720118,2018-09-21-21-01-08
1.0,113.33866099303916,23.15542127468461,2018-09-21-21-01-08
1.0,113.34440018285903,23.155411108220882,2018-09-21-21-01-08
1.0,113.34639656787313,23.15540769623917,2018-09-21-21-01-08
4.0,113.34664612187542,23.15540727481153,2018-09-21-21-01-08
1.0,113.34714523393502,23.155406435463657,2018-09-21-21-01-08
1.0,113.33541731551648,23.155677116878024,2018-09-21-21-01-08
1.0,113.33816194170727,23.15567208301755,2018-09-21-21-01-08
2.0,113.34115620568288,23.155666697300077,2018-09-21-21-01-08
1.0,113.34315246566985,23.155663178082733,2018-09-21-21-01-08
1.0,113.3444001657807,23.155661010745007,2018-09-21-21-01-08
1.0,113.3461469981212,23.155658021344387,2018-09-21-21-01-08
1.0,113.3463965507876,23.155657598762954,2018-09-21-21-01-08
1.0,113.346646104789,23.155657177335268,2018-09-21-21-01-08
3.0,113.34689566013792,23.155656757072876,2018-09-21-21-01-08
1.0,113.335417298472,23.155927019439034,2018-09-21-21-01-08
1.0,113.33766289402338,23.15592289443611,2018-09-21-21-01-08
4.0,113.33791240888877,23.155922439631897,2018-09-21-21-01-08
2.0,113.33816192465214,23.1559219855781,2018-09-21-21-01-08
1.0,113.3384114413266,23.155921532286825,2018-09-21-21-01-08
1.0,113.3391599969475,23.155920177109067,2018-09-21-21-01-08
2.0,113.34115618861638,23.15591659986012,2018-09-21-21-01-08
1.0,113.34315244859592,23.155913080642435,2018-09-21-21-01-08
1.0,113.3444001487022,23.155910913304496,2018-09-21-21-01-08
1.0,113.3446496923749,23.15591048297185,2018-09-21-21-01-08
1.0,113.34564787966023,23.155908772481475,2018-09-21-21-01-08
1.0,113.3463965337019,23.155907501322098,2018-09-21-21-01-08
2.0,113.34714519975847,23.155906240546326,2018-09-21-21-01-08
1.0,113.347394757839,23.155905822649043,2018-09-21-21-01-08
1.0,113.33491826896191,23.15617784593182,2018-09-21-21-01-08
1.0,113.33591629695714,23.156176000653964,2018-09-21-21-01-08
1.0,113.33616580590426,23.15617554093682,2018-09-21-21-01-08
1.0,113.33716384988247,23.156173708843415,2018-09-21-21-01-08
1.0,113.33766287697,23.156172797032156,2018-09-21-21-01-08
1.0,113.33866094186803,23.156170982366056,2018-09-21-21-01-08
1.0,113.33915997988838,23.156170079704864,2018-09-21-21-01-08
1.0,113.33940950033718,23.156169629584493,2018-09-21-21-01-08
1.0,113.33990854417729,23.156168731824447,2018-09-21-21-01-08
1.0,113.34115617154971,23.156166502455577,2018-09-21-21-01-08
1.0,113.3434019691503,23.15616254771914,2018-09-21-21-01-08
1.0,113.34365150796198,23.15616211321435,2018-09-21-21-01-08
1.0,113.34390104796957,23.156161679734957,2018-09-21-21-01-08
1.0,113.34415058918584,23.156161247292726,2018-09-21-21-01-08
2.0,113.34440013162353,23.1561608158994,2018-09-21-21-01-08
1.0,113.34614696395143,23.156157826498177,2018-09-21-21-01-08
2.0,113.34714518266995,23.156156143140755,2018-09-21-21-01-08
1.0,113.34739474074959,23.15615572524343,2018-09-21-21-01-08
3.0,113.33466874680335,23.156428211424537,2018-09-21-21-01-08
1.0,113.33491825191905,23.156427748563807,2018-09-21-21-01-08
1.0,113.33516775777436,23.156427286307338,2018-09-21-21-01-08
1.0,113.33791237477993,23.15642224485939,2018-09-21-21-01-08
1.0,113.33940948327695,23.15641953221573,2018-09-21-21-01-08
1.0,113.34015805053161,23.156418186839925,2018-09-21-21-01-08
1.0,113.34090662692627,23.156416849194525,2018-09-21-21-01-08
1.0,113.34140568310693,23.156415961885322,2018-09-21-21-01-08
2.0,113.34340195207513,23.1564124503497,2018-09-21-21-01-08
1.0,113.34365149088588,23.15641201584486,2018-09-21-21-01-08
1.0,113.34390103089255,23.156411582365426,2018-09-21-21-01-08
1.0,113.34415057210792,23.15641114992315,2018-09-21-21-01-08
1.0,113.3444001145447,23.156410718529784,2018-09-21-21-01-08
2.0,113.34464965821557,23.15641028819705,2018-09-21-21-01-08
2.0,113.34489920313328,23.156409858936662,2018-09-21-21-01-08
1.0,113.34514874931043,23.156409430760302,2018-09-21-21-01-08
1.0,113.34614694686628,23.15640772912826,2018-09-21-21-01-08
1.0,113.346895608875,23.156406464856364,2018-09-21-21-01-08
1.0,113.33491823487603,23.156677651231323,2018-09-21-21-01-08
1.0,113.33616577180861,23.15667534623591,2018-09-21-21-01-08
1.0,113.3366647921295,23.15667442880965,2018-09-21-21-01-08
1.0,113.33716381577906,23.156673514142167,2018-09-21-21-01-08
2.0,113.33791235772527,23.156672147526404,2018-09-21-21-01-08
1.0,113.33816187348575,23.156671693472482,2018-09-21-21-01-08
1.0,113.33915994576965,23.156669885002945,2018-09-21-21-01-08
1.0,113.33940946621655,23.15666943488249,2018-09-21-21-01-08
1.0,113.33990851005287,23.156668537122275,2018-09-21-21-01-08
2.0,113.34015803346837,23.156668089506564,2018-09-21-21-01-08
1.0,113.34090660986021,23.156666751861035,2018-09-21-21-01-08
2.0,113.34340193499978,23.156662353015783,2018-09-21-21-01-08
1.0,113.34365147380962,23.156661918510903,2018-09-21-21-01-08
2.0,113.34390101381537,23.156661485031425,2018-09-21-21-01-08
1.0,113.34415055502981,23.156661052589108,2018-09-21-21-01-08
1.0,113.3444000974657,23.156660621195698,2018-09-21-21-01-08
2.0,113.34464964113566,23.156660190862922,2018-09-21-21-01-08
3.0,113.34489918605246,23.15665976160249,2018-09-21-21-01-08
1.0,113.34514873222871,23.156659333426088,2018-09-21-21-01-08
1.0,113.33566673766468,23.156926169026477,2018-09-21-21-01-08
1.0,113.33591624581634,23.156925708656072,2018-09-21-21-01-08
1.0,113.33641526451052,23.156924789886872,2018-09-21-21-01-08
1.0,113.3369142864806,23.156923873827747,2018-09-21-21-01-08
1.0,113.33716379872712,23.156923416844894,2018-09-21-21-01-08
1.0,113.33866089069541,23.15692069036678,2018-09-21-21-01-08
1.0,113.34090659279397,23.156916654563126,2018-09-21-21-01-08
1.0,113.3411561203487,23.156916210455034,2018-09-21-21-01-08
1.0,113.34140564897088,23.156915767253757,2018-09-21-21-01-08
18.0,113.34340191792425,23.15691225571745,2018-09-21-21-01-08
19.0,113.34365145673317,23.15691182121253,2018-09-21-21-01-08
1.0,113.34390099673803,23.156911387733008,2018-09-21-21-01-08
1.0,113.34415053795156,23.15691095529065,2018-09-21-21-01-08
2.0,113.34440008038652,23.156910523897196,2018-09-21-21-01-08
1.0,113.34464962405559,23.156910093564377,2018-09-21-21-01-08
2.0,113.34489916897147,23.156909664303903,2018-09-21-21-01-08
1.0,113.34514871514682,23.156909236127458,2018-09-21-21-01-08
1.0,113.34639646535743,23.156907111913423,2018-09-21-21-01-08
1.0,113.33466869567668,23.15717791953403,2018-09-21-21-01-08
