count,wgs_lng,wgs_lat,time
1.0,113.32693463753776,23.15269425696389,2018-09-25-14-18-34
1.0,113.32718412635381,23.15269378147392,2018-09-25-14-18-34
1.0,113.32743361549545,23.152693306206178,2018-09-25-14-18-34
2.0,113.3279325948091,23.15269235638683,2018-09-25-14-18-34
1.0,113.32843157558591,23.152691407604767,2018-09-25-14-18-34
1.0,113.32918004972903,23.152689986592964,2018-09-25-14-18-34
1.0,113.32942954195778,23.152689513548154,2018-09-25-14-18-34
1.0,113.32967903463266,23.152689040836833,2018-09-25-14-18-34
1.0,113.33017802137451,23.152688096464086,2018-09-25-14-18-34
3.0,113.33217398886445,23.152684334782233,2018-09-25-14-18-34
1.0,113.33242348733002,23.152683866554028,2018-09-25-14-18-34
1.0,113.33292248609416,23.152682931554473,2018-09-25-14-18-34
1.0,113.33342148739122,23.152681998579386,2018-09-25-14-18-34
1.0,113.33491850754453,23.152679212783546,2018-09-25-14-18-34
2.0,113.33541752003731,23.15267828888836,2018-09-25-14-18-34
1.0,113.33566702742618,23.15267782787773,2018-09-25-14-18-34
3.0,113.33716408858754,23.15267507570042,2018-09-25-14-18-34
3.0,113.33741360170896,23.152674619432297,2018-09-25-14-18-34
2.0,113.33766311570206,23.152674163890335,2018-09-25-14-18-34
1.0,113.3269346205291,23.152944159105626,2018-09-25-14-18-34
2.0,113.32718410934415,23.152943683615618,2018-09-25-14-18-34
2.0,113.32818206799422,23.152941784001484,2018-09-25-14-18-34
1.0,113.3286810495408,23.15294083577508,2018-09-25-14-18-34
1.0,113.32893054091637,23.152940362100317,2018-09-25-14-18-34
1.0,113.32918003271132,23.15293988873433,2018-09-25-14-18-34
2.0,113.32942952493906,23.152939415689477,2018-09-25-14-18-34
5.0,113.32967901761295,23.152938942978114,2018-09-25-14-18-34
1.0,113.3299285107464,23.1529384706126,2018-09-25-14-18-34
1.0,113.33167497667199,23.15293517477489,2018-09-25-14-18-34
2.0,113.33217397183476,23.152934236923098,2018-09-25-14-18-34
2.0,113.33242347029933,23.152933768694854,2018-09-25-14-18-34
1.0,113.33267296937046,23.152933300948124,2018-09-25-14-18-34
1.0,113.33516799637299,23.152928652668074,2018-09-25-14-18-34
1.0,113.33591651854995,23.152927269648277,2018-09-25-14-18-34
1.0,113.33616602750969,23.15292680993168,2018-09-25-14-18-34
1.0,113.32518818981305,23.153197394896118,2018-09-25-14-18-34
2.0,113.32818205098036,23.153191686177763,2018-09-25-14-18-34
1.0,113.32843154155634,23.153191211922493,2018-09-25-14-18-34
4.0,113.32967900059306,23.153188845154144,2018-09-25-14-18-34
1.0,113.33217395480492,23.153184139098713,2018-09-25-14-18-34
2.0,113.33242345326849,23.153183670870426,2018-09-25-14-18-34
1.0,113.33566699333909,23.153177632193042,2018-09-25-14-18-34
1.0,113.32568714686106,23.153446343844454,2018-09-25-14-18-34
2.0,113.32643560980843,23.1534449150908,2018-09-25-14-18-34
1.0,113.32718407532431,23.15344348800331,2018-09-25-14-18-34
1.0,113.32743356446294,23.153443012735444,2018-09-25-14-18-34
1.0,113.32768305394053,23.153442537702166,2018-09-25-14-18-34
1.0,113.32793254377053,23.153442062915847,2018-09-25-14-18-34
1.0,113.32868101550889,23.153440640162277,2018-09-25-14-18-34
1.0,113.32893050688244,23.15344016648743,2018-09-25-14-18-34
1.0,113.32917999867539,23.15343969312136,2018-09-25-14-18-34
1.0,113.329678983573,23.15343874736498,2018-09-25-14-18-34
1.0,113.32992847670445,23.15343827499938,2018-09-25-14-18-34
1.0,113.33017797030884,23.153437802991984,2018-09-25-14-18-34
3.0,113.33067695898997,23.153436860101177,2018-09-25-14-18-34
2.0,113.3311759497234,23.153435918791313,2018-09-25-14-18-34
1.0,113.3336709379155,23.1534312394079,2018-09-25-14-18-34
1.0,113.33516796228947,23.153428457053106,2018-09-25-14-18-34
1.0,113.3356669762953,23.15342753440288,2018-09-25-14-18-34
2.0,113.32468918263484,23.153698153110774,2018-09-25-14-18-34
1.0,113.3254376427171,23.153696722654637,2018-09-25-14-18-34
1.0,113.32693456950214,23.15369386573956,2018-09-25-14-18-34
1.0,113.32718405831415,23.153693390249423,2018-09-25-14-18-34
1.0,113.3284315075261,23.153691016379444,2018-09-25-14-18-34
2.0,113.32868099849269,23.153690542408143,2018-09-25-14-18-34
1.0,113.32893048986524,23.153690068733255,2018-09-25-14-18-34
3.0,113.32992845968323,23.15368817724504,2018-09-25-14-18-34
2.0,113.33017795328662,23.1536877052376,2018-09-25-14-18-34
1.0,113.33067694196575,23.15368676234671,2018-09-25-14-18-34
2.0,113.33092643706823,23.153686291487947,2018-09-25-14-18-34
1.0,113.33142542886594,23.15368535100549,2018-09-25-14-18-34
1.0,113.3321739207447,23.15368394355442,2018-09-25-14-18-34
1.0,113.33342141925166,23.153681607350737,2018-09-25-14-18-34
1.0,113.33516794524746,23.153678359297892,2018-09-25-14-18-34
1.0,113.33766304749624,23.153673772658845,2018-09-25-14-18-34
2.0,113.32468916563462,23.153948055392217,2018-09-25-14-18-34
1.0,113.32618608787935,23.153945195700846,2018-09-25-14-18-34
1.0,113.326685063994,23.153944243720662,2018-09-25-14-18-34
2.0,113.32793250974399,23.153941867442736,2018-09-25-14-18-34
2.0,113.32818199993777,23.153941392915655,2018-09-25-14-18-34
2.0,113.32843149051074,23.153940918660265,2018-09-25-14-18-34
1.0,113.3291799646388,23.15393949764784,2018-09-25-14-18-34
1.0,113.3296789495324,23.153938551891294,2018-09-25-14-18-34
1.0,113.32992844266185,23.153938079525613,2018-09-25-14-18-34
2.0,113.33017793626423,23.15393760751813,2018-09-25-14-18-34
1.0,113.33042743035296,23.153937135881197,2018-09-25-14-18-34
1.0,113.33092642004286,23.153936193768356,2018-09-25-14-18-34
2.0,113.3326729012421,23.153932909859307,2018-09-25-14-18-34
1.0,113.33441941281552,23.153929650146285,2018-09-25-14-18-34
2.0,113.33691449108139,23.153925043730975,2018-09-25-14-18-34
2.0,113.33442009425494,23.143933585634848,2018-09-25-14-18-34
1.0,113.33466959869334,23.143933122184183,2018-09-25-14-18-34
2.0,113.33516860976216,23.143932197071162,2018-09-25-14-18-34
1.0,113.33566762384213,23.143931274424112,2018-09-25-14-18-34
1.0,113.33591713204439,23.14393081405588,2018-09-25-14-18-34
3.0,113.33616664103911,23.143930354340792,2018-09-25-14-18-34
3.0,113.33641615083957,23.143929895291038,2018-09-25-14-18-34
3.0,113.33666566145891,23.143929436918803,2018-09-25-14-18-34
1.0,113.33691517291034,23.14392897923627,2018-09-25-14-18-34
1.0,113.33716468520706,23.1439285222556,2018-09-25-14-18-34
1.0,113.33741419836223,23.143928065988945,2018-09-25-14-18-34
1.0,113.337663712389,23.143927610448454,2018-09-25-14-18-34
2.0,113.33816274310992,23.14392670159448,2018-09-25-14-18-34
1.0,113.33841225983033,23.143926248305227,2018-09-25-14-18-34
1.0,113.33866177747485,23.143925795790597,2018-09-25-14-18-34
3.0,113.3389112960566,23.143925344062673,2018-09-25-14-18-34
2.0,113.33916081558861,23.14392489313353,2018-09-25-14-18-34
3.0,113.33941033608399,23.14392444301523,2018-09-25-14-18-34
14.0,113.33965985755576,23.143923993719813,2018-09-25-14-18-34
3.0,113.33990938001698,23.14392354525932,2018-09-25-14-18-34
2.0,113.34015890348067,23.14392309764576,2018-09-25-14-18-34
2.0,113.34040842795982,23.14392265089115,2018-09-25-14-18-34
1.0,113.34065795346746,23.14392220500747,2018-09-25-14-18-34
2.0,113.34090748001651,23.1439217600067,2018-09-25-14-18-34
2.0,113.34115700761997,23.143921315900812,2018-09-25-14-18-34
3.0,113.34140653629079,23.143920872701738,2018-09-25-14-18-34
3.0,113.34165606604188,23.143920430421417,2018-09-25-14-18-34
4.0,113.34190559688615,23.143919989071765,2018-09-25-14-18-34
1.0,113.3421551288365,23.14391954866468,2018-09-25-14-18-34
1.0,113.3426541961069,23.14391867072573,2018-09-25-14-18-34
1.0,113.34340280562941,23.14391736118312,2018-09-25-14-18-34
1.0,113.3344200772222,23.144183486594493,2018-09-25-14-18-34
1.0,113.33466958165963,23.144183023143786,2018-09-25-14-18-34
1.0,113.33491908682329,23.144182560285103,2018-09-25-14-18-34
2.0,113.3351685927265,23.14418209803068,2018-09-25-14-18-34
2.0,113.3354180993825,23.144181636392755,2018-09-25-14-18-34
2.0,113.3356676068045,23.144181175383547,2018-09-25-14-18-34
2.0,113.3359171150058,23.144180715015278,2018-09-25-14-18-34
4.0,113.33616662399956,23.144180255300142,2018-09-25-14-18-34
2.0,113.33641613379903,23.14417979625035,2018-09-25-14-18-34
3.0,113.3366656444174,23.14417933787807,2018-09-25-14-18-34
2.0,113.33716466816362,23.144178423214782,2018-09-25-14-18-34
1.0,113.33741418131783,23.14417796694809,2018-09-25-14-18-34
1.0,113.3379132102542,23.14417705660532,2018-09-25-14-18-34
2.0,113.3384122427821,23.1441761492642,2018-09-25-14-18-34
2.0,113.33866176042567,23.144175696749528,2018-09-25-14-18-34
1.0,113.33891127900645,23.144175245021565,2018-09-25-14-18-34
2.0,113.3391607985375,23.14417479409238,2018-09-25-14-18-34
5.0,113.33941031903194,23.144174343974036,2018-09-25-14-18-34
4.0,113.33965984050276,23.144173894678577,2018-09-25-14-18-34
2.0,113.33990936296303,23.14417344621804,2018-09-25-14-18-34
5.0,113.34040841090399,23.144172551849785,2018-09-25-14-18-34
2.0,113.34065793641068,23.144172105966064,2018-09-25-14-18-34
2.0,113.34115699056133,23.14417121685932,2018-09-25-14-18-34
1.0,113.34140651923121,23.144170773660207,2018-09-25-14-18-34
1.0,113.34165604898136,23.144170331379843,2018-09-25-14-18-34
3.0,113.34190557982471,23.144169890030145,2018-09-25-14-18-34
2.0,113.34215511177412,23.144169449623018,2018-09-25-14-18-34
1.0,113.34490003988834,23.14416467074078,2018-09-25-14-18-34
1.0,113.3344200601893,23.14443338758692,2018-09-25-14-18-34
2.0,113.33491906978844,23.144432461277447,2018-09-25-14-18-34
3.0,113.33516857569066,23.14443199902298,2018-09-25-14-18-34
1.0,113.33591709796704,23.14443061600745,2018-09-25-14-18-34
1.0,113.33616660695982,23.144430156292277,2018-09-25-14-18-34
5.0,113.33666562737574,23.144429238870124,2018-09-25-14-18-34
2.0,113.33691513882523,23.144428781187504,2018-09-25-14-18-34
3.0,113.33716465112002,23.14442832420675,2018-09-25-14-18-34
2.0,113.33741416427326,23.144427867940013,2018-09-25-14-18-34
1.0,113.33766367829811,23.144427412399438,2018-09-25-14-18-34
3.0,113.3381627090152,23.144426503545294,2018-09-25-14-18-34
1.0,113.3384122257337,23.14442605025596,2018-09-25-14-18-34
1.0,113.3386617433763,23.144425597741243,2018-09-25-14-18-34
3.0,113.33916078148624,23.14442469508401,2018-09-25-14-18-34
1.0,113.33990934590892,23.144423347209543,2018-09-25-14-18-34
1.0,113.34015886937073,23.144422899595902,2018-09-25-14-18-34
7.0,113.340408393848,23.1444224528412,2018-09-25-14-18-34
1.0,113.34065791935375,23.14442200695744,2018-09-25-14-18-34
1.0,113.34165603192068,23.14442023237105,2018-09-25-14-18-34
1.0,113.34240462777903,23.144418911161424,2018-09-25-14-18-34
1.0,113.3429036973222,23.14441803516679,2018-09-25-14-18-34
1.0,113.3431532338236,23.144417598648566,2018-09-25-14-18-34
1.0,113.34390185040057,23.14441629515198,2018-09-25-14-18-34
1.0,113.34589821538012,23.14441286565501,2018-09-25-14-18-34
1.0,113.34614776676425,23.144412441933333,2018-09-25-14-18-34
1.0,113.34639731947073,23.144412019353837,2018-09-25-14-18-34
1.0,113.33442004315623,23.144683288612182,2018-09-25-14-18-34
2.0,113.3349190527534,23.144682362302625,2018-09-25-14-18-34
3.0,113.33516855865466,23.14468190004812,2018-09-25-14-18-34
3.0,113.3354180653087,23.14468143841011,2018-09-25-14-18-34
3.0,113.33566757272877,23.14468097740082,2018-09-25-14-18-34
2.0,113.33591708092811,23.144680517032466,2018-09-25-14-18-34
1.0,113.33616658991993,23.14468005731725,2018-09-25-14-18-34
2.0,113.33641609971747,23.144679598267366,2018-09-25-14-18-34
3.0,113.3366656103339,23.14467913989501,2018-09-25-14-18-34
1.0,113.33691512178243,23.144678682212348,2018-09-25-14-18-34
1.0,113.33741414722853,23.144677768964772,2018-09-25-14-18-34
3.0,113.33766366125242,23.144677313424157,2018-09-25-14-18-34
1.0,113.33791317616105,23.144676858621835,2018-09-25-14-18-34
1.0,113.33816269196758,23.14467640456993,2018-09-25-14-18-34
1.0,113.33866172632678,23.144675498765793,2018-09-25-14-18-34
1.0,113.33941028492734,23.144674145990045,2018-09-25-14-18-34
1.0,113.33965980639627,23.144673696694504,2018-09-25-14-18-34
2.0,113.34015885231551,23.1446728006202,2018-09-25-14-18-34
1.0,113.34065790229664,23.144671907981653,2018-09-25-14-18-34
2.0,113.34165601485982,23.144670133395092,2018-09-25-14-18-34
1.0,113.34190554570131,23.144669692045312,2018-09-25-14-18-34
2.0,113.34240461071539,23.144668812185337,2018-09-25-14-18-34
1.0,113.3453990994541,23.144663617501934,2018-09-25-14-18-34
1.0,113.34589819830374,23.14466276667833,2018-09-25-14-18-34
1.0,113.33466953055748,23.1449327262195,2018-09-25-14-18-34
1.0,113.33491903571822,23.144932263360694,2018-09-25-14-18-34
1.0,113.33516854161849,23.144931801106146,2018-09-25-14-18-34
1.0,113.33566755569065,23.144930878458762,2018-09-25-14-18-34
2.0,113.33616657287986,23.14492995837511,2018-09-25-14-18-34
1.0,113.33641608267644,23.144929499325183,2018-09-25-14-18-34
3.0,113.3366655932919,23.144929040952785,2018-09-25-14-18-34
1.0,113.33741413018363,23.144927670022422,2018-09-25-14-18-34
1.0,113.33766364420656,23.144927214481765,2018-09-25-14-18-34
1.0,113.3381626749198,23.144926305627454,2018-09-25-14-18-34
1.0,113.33866170927709,23.144925399823233,2018-09-25-14-18-34
1.0,113.33891122785501,23.14492494809514,2018-09-25-14-18-34
1.0,113.33965978934278,23.144923597751774,2018-09-25-14-18-34
2.0,113.3399093118002,23.14492314929111,2018-09-25-14-18-34
3.0,113.34015883526011,23.144922701677384,2018-09-25-14-18-34
2.0,113.34065788523937,23.144921809038756,2018-09-25-14-18-34
1.0,113.34115693938438,23.144920919931756,2018-09-25-14-18-34
1.0,113.34340273736045,23.144916965212538,2018-09-25-14-18-34
1.0,113.34539908237934,23.144913518558223,2018-09-25-14-18-34
2.0,113.33491901868285,23.145182164451715,2018-09-25-14-18-34
3.0,113.33516852458216,23.145181702197124,2018-09-25-14-18-34
3.0,113.33566753865236,23.14518077954966,2018-09-25-14-18-34
5.0,113.33591704684976,23.145180319181218,2018-09-25-14-18-34
1.0,113.3399092947456,23.145173050381292,2018-09-25-14-18-34
4.0,113.34015881820456,23.145172602767524,2018-09-25-14-18-34
1.0,113.34065786818192,23.145171710128807,2018-09-25-14-18-34
1.0,113.34215504352295,23.145169053784745,2018-09-25-14-18-34
1.0,113.34340272029279,23.145166866302123,2018-09-25-14-18-34
1.0,113.34614771553193,23.14516214510189,2018-09-25-14-18-34
1.0,113.34639726823573,23.14516172252226,2018-09-25-14-18-34
1.0,113.33516850754565,23.145431603321107,2018-09-25-14-18-34
2.0,113.33541801419676,23.145431141682973,2018-09-25-14-18-34
1.0,113.33566752161391,23.14543068067356,2018-09-25-14-18-34
2.0,113.33591702981033,23.145430220305077,2018-09-25-14-18-34
2.0,113.33616653879923,23.145429760589735,2018-09-25-14-18-34
1.0,113.33641604859386,23.14542930153973,2018-09-25-14-18-34
1.0,113.33716458294396,23.145427928503537,2018-09-25-14-18-34
1.0,113.33891119375322,23.145424750308845,2018-09-25-14-18-34
1.0,113.33916071327951,23.14542429937945,2018-09-25-14-18-34
2.0,113.33990927769081,23.14542295150448,2018-09-25-14-18-34
2.0,113.34015880114883,23.145422503890668,2018-09-25-14-18-34
2.0,113.34040832562233,23.1454220571358,2018-09-25-14-18-34
2.0,113.34065785112432,23.14542161125187,2018-09-25-14-18-34
1.0,113.33491898461165,23.145681966732823,2018-09-25-14-18-34
1.0,113.33516849050898,23.14568150447815,2018-09-25-14-18-34
2.0,113.33541799715913,23.145681042839975,2018-09-25-14-18-34
3.0,113.33566750457528,23.14568058183052,2018-09-25-14-18-34
2.0,113.33591701277074,23.145680121461996,2018-09-25-14-18-34
2.0,113.33616652175867,23.145679661746613,2018-09-25-14-18-34
1.0,113.33641603155233,23.145679202696563,2018-09-25-14-18-34
1.0,113.33691505360954,23.14567828664121,2018-09-25-14-18-34
1.0,113.33716456589951,23.145677829660244,2018-09-25-14-18-34
2.0,113.33841214048917,23.1456755557084,2018-09-25-14-18-34
1.0,113.33866165812701,23.145675103193476,2018-09-25-14-18-34
1.0,113.33891117670207,23.14567465146526,2018-09-25-14-18-34
2.0,113.33965973818128,23.145673301121516,2018-09-25-14-18-34
1.0,113.33990926063586,23.145672852660724,2018-09-25-14-18-34
2.0,113.34015878409295,23.14567240504687,2018-09-25-14-18-34
2.0,113.3404083085655,23.14567195829196,2018-09-25-14-18-34
1.0,113.34065783406655,23.145671512407986,2018-09-25-14-18-34
2.0,113.34090736060902,23.145671067406923,2018-09-25-14-18-34
2.0,113.34115688820593,23.145670623300735,2018-09-25-14-18-34
1.0,113.34165594661475,23.145669737820747,2018-09-25-14-18-34
1.0,113.34365222500713,23.145666234077364,2018-09-25-14-18-34
1.0,113.3344199579884,23.145932794233005,2018-09-25-14-18-34
1.0,113.33491896757579,23.145931867923032,2018-09-25-14-18-34
1.0,113.3354179801213,23.1459309440301,2018-09-25-14-18-34
4.0,113.3356674875365,23.1459304830206,2018-09-25-14-18-34
5.0,113.33591699573098,23.145930022652035,2018-09-25-14-18-34
3.0,113.33616650471794,23.145929562936608,2018-09-25-14-18-34
5.0,113.33641601451062,23.14592910388652,2018-09-25-14-18-34
2.0,113.33691503656591,23.145928187831082,2018-09-25-14-18-34
2.0,113.33716454885491,23.145927730850076,2018-09-25-14-18-34
1.0,113.33741406200237,23.145927274583087,2018-09-25-14-18-34
1.0,113.33766357602144,23.14592681904226,2018-09-25-14-18-34
1.0,113.33816260672701,23.14592591018761,2018-09-25-14-18-34
1.0,113.33866164107664,23.145925004383056,2018-09-25-14-18-34
2.0,113.3396597211271,23.145923202310925,2018-09-25-14-18-34
2.0,113.34015876703688,23.145922306236194,2018-09-25-14-18-34
1.0,113.3406578170086,23.145921413597225,2018-09-25-14-18-34
1.0,113.34140639980946,23.14592008129048,2018-09-25-14-18-34
1.0,113.34165592955307,23.14591963900982,2018-09-25-14-18-34
1.0,113.34315313142265,23.145917005285803,2018-09-25-14-18-34
1.0,113.3448999203765,23.145913978366877,2018-09-25-14-18-34
1.0,113.33516845643514,23.14618130689166,2018-09-25-14-18-34
1.0,113.33541796308333,23.146180845253397,2018-09-25-14-18-34
1.0,113.33566747049754,23.146180384243856,2018-09-25-14-18-34
1.0,113.33591697869105,23.14617992387525,2018-09-25-14-18-34
1.0,113.33616648767703,23.146179464159783,2018-09-25-14-18-34
1.0,113.33641599746875,23.14617900510965,2018-09-25-14-18-34
3.0,113.33691501952211,23.14617808905413,2018-09-25-14-18-34
1.0,113.33766355897475,23.14617672026518,2018-09-25-14-18-34
1.0,113.33791307387762,23.146176265462607,2018-09-25-14-18-34
1.0,113.33866162402612,23.146174905605807,2018-09-25-14-18-34
2.0,113.33965970407277,23.14617310353351,2018-09-25-14-18-34
2.0,113.33990922652548,23.146172655072633,2018-09-25-14-18-34
1.0,113.34015874998066,23.146172207458694,2018-09-25-14-18-34
1.0,113.3409073264911,23.146170869818494,2018-09-25-14-18-34
2.0,113.34115685408614,23.14617042571222,2018-09-25-14-18-34
2.0,113.34140638274853,23.146169982512767,2018-09-25-14-18-34
1.0,113.3421549752691,23.14616865847456,2018-09-25-14-18-34
1.0,113.34614764721982,23.14616174978897,2018-09-25-14-18-34
1.0,113.3344199239201,23.146432596713165,2018-09-25-14-18-34
2.0,113.33516843939798,23.146431208148226,2018-09-25-14-18-34
2.0,113.33541794604518,23.146430746509925,2018-09-25-14-18-34
3.0,113.33566745345843,23.14643028550034,2018-09-25-14-18-34
1.0,113.33591696165095,23.146429825131694,2018-09-25-14-18-34
1.0,113.33666549103637,23.146428447993358,2018-09-25-14-18-34
2.0,113.33691500247814,23.146427990310404,2018-09-25-14-18-34
1.0,113.3371645147652,23.146427533329312,2018-09-25-14-18-34
1.0,113.33741402791073,23.146427077062242,2018-09-25-14-18-34
1.0,113.33816257262961,23.146425712666517,2018-09-25-14-18-34
2.0,113.33866160697542,23.14642480686179,2018-09-25-14-18-34
1.0,113.33891112554763,23.146424355133448,2018-09-25-14-18-34
3.0,113.33916064507011,23.146423904203882,2018-09-25-14-18-34
1.0,113.33941016555599,23.14642345408516,2018-09-25-14-18-34
4.0,113.33965968701828,23.146423004789323,2018-09-25-14-18-34
6.0,113.33990920947002,23.146422556328403,2018-09-25-14-18-34
2.0,113.34015873292428,23.146422108714425,2018-09-25-14-18-34
2.0,113.340408257394,23.146421661959387,2018-09-25-14-18-34
1.0,113.34065778289222,23.146421216075286,2018-09-25-14-18-34
3.0,113.34090730943188,23.146420771074098,2018-09-25-14-18-34
12.0,113.34115683702598,23.14642032696778,2018-09-25-14-18-34
3.0,113.34140636568745,23.146419883768285,2018-09-25-14-18-34
2.0,113.3416558954292,23.14641944148754,2018-09-25-14-18-34
2.0,113.34190542626416,23.146419000137463,2018-09-25-14-18-34
2.0,113.34215495820521,23.146418559729952,2018-09-25-14-18-34
1.0,113.33466941131331,23.14668203455203,2018-09-25-14-18-34
2.0,113.33516842236064,23.146681109438088,2018-09-25-14-18-34
2.0,113.3359169446107,23.14667972642143,2018-09-25-14-18-34
1.0,113.33616645359474,23.146679266705878,2018-09-25-14-18-34
3.0,113.33641596338451,23.14667880765566,2018-09-25-14-18-34
1.0,113.33741401086466,23.146676978351724,2018-09-25-14-18-34
2.0,113.33891110849581,23.146674256422678,2018-09-25-14-18-34
1.0,113.33941014850227,23.146673355374308,2018-09-25-14-18-34
4.0,113.33965966996361,23.146672906078425,2018-09-25-14-18-34
3.0,113.33990919241441,23.146672457617466,2018-09-25-14-18-34
1.0,113.34015871586772,23.146672010003442,2018-09-25-14-18-34
2.0,113.3404082403365,23.146671563248365,2018-09-25-14-18-34
2.0,113.34065776583378,23.14667111736422,2018-09-25-14-18-34
4.0,113.3409072923725,23.14667067236299,2018-09-25-14-18-34
2.0,113.34115681996566,23.14667022825663,2018-09-25-14-18-34
2.0,113.3414063486262,23.146669785057092,2018-09-25-14-18-34
2.0,113.341655878367,23.146669342776306,2018-09-25-14-18-34
3.0,113.34190540920105,23.146668901426185,2018-09-25-14-18-34
1.0,113.34240447420028,23.14666802156553,2018-09-25-14-18-34
2.0,113.34315308021993,23.146666709051527,2018-09-25-14-18-34
1.0,113.34614761306275,23.146661552331672,2018-09-25-14-18-34
1.0,113.33441988985113,23.14693239932648,2018-09-25-14-18-34
1.0,113.33491889943068,23.146931473016174,2018-09-25-14-18-34
1.0,113.33591692757027,23.14692962774451,2018-09-25-14-18-34
1.0,113.33691496838969,23.146927792922884,2018-09-25-14-18-34
1.0,113.33716448067483,23.14692733594171,2018-09-25-14-18-34
1.0,113.33941013144839,23.146923256696798,2018-09-25-14-18-34
1.0,113.33965965290878,23.146922807400877,2018-09-25-14-18-34
1.0,113.340158698811,23.14692191132581,2018-09-25-14-18-34
2.0,113.34040822327883,23.14692146457069,2018-09-25-14-18-34
1.0,113.34065774877517,23.146921018686502,2018-09-25-14-18-34
3.0,113.34140633156477,23.146919686379245,2018-09-25-14-18-34
1.0,113.34165586130466,23.146919244098417,2018-09-25-14-18-34
1.0,113.34190539213776,23.146918802748257,2018-09-25-14-18-34
1.0,113.34290352665982,23.146917046892035,2018-09-25-14-18-34
1.0,113.3451493982918,23.146913155278526,2018-09-25-14-18-34
1.0,113.34589804460877,23.14691187737512,2018-09-25-14-18-34
1.0,113.34639714868155,23.14691103107309,2018-09-25-14-18-34
1.0,113.34689625809396,23.146910189386027,2018-09-25-14-18-34
1.0,113.33466937724205,23.147181837232004,2018-09-25-14-18-34
1.0,113.33516838828545,23.147180912117896,2018-09-25-14-18-34
1.0,113.3364159292996,23.14717861033505,2018-09-25-14-18-34
1.0,113.33741397677203,23.14717678103078,2018-09-25-14-18-34
1.0,113.3376634907863,23.147176325489742,2018-09-25-14-18-34
1.0,113.33891107439167,23.14717405910123,2018-09-25-14-18-34
1.0,113.33941011439434,23.147173158052688,2018-09-25-14-18-34
1.0,113.34015868175409,23.14717181268157,2018-09-25-14-18-34
1.0,113.34115678584452,23.147170030934422,2018-09-25-14-18-34
1.0,113.34140631450319,23.147169587734798,2018-09-25-14-18-34
1.0,113.34390166263069,23.147165208230643,2018-09-25-14-18-34
1.0,113.34689624101235,23.147160090740638,2018-09-25-14-18-34
1.0,113.33441985578149,23.1474322020734,2018-09-25-14-18-34
1.0,113.33491886535712,23.147431275762923,2018-09-25-14-18-34
2.0,113.33516837124762,23.14743081350796,2018-09-25-14-18-34
1.0,113.33591689348891,23.147429430490924,2018-09-25-14-18-34
1.0,113.33791298863683,23.147425772076605,2018-09-25-14-18-34
1.0,113.3381625044328,23.147425318024236,2018-09-25-14-18-34
1.0,113.33891105733936,23.147423960490663,2018-09-25-14-18-34
2.0,113.33941009734012,23.147423059442037,2018-09-25-14-18-34
1.0,113.34040818916299,23.14742126731559,2018-09-25-14-18-34
1.0,113.34065771465745,23.14742082143132,2018-09-25-14-18-34
1.0,113.34090724119336,23.147420376429963,2018-09-25-14-18-34
1.0,113.34290349252535,23.147416849636087,2018-09-25-14-18-34
1.0,113.3439016455597,23.14741510961923,2018-09-25-14-18-34
2.0,113.33441983874643,23.147682103497104,2018-09-25-14-18-34
1.0,113.3349188483201,23.147681177186545,2018-09-25-14-18-34
2.0,113.33541786085195,23.14768025329303,2018-09-25-14-18-34
1.0,113.33691491725577,23.14767749709225,2018-09-25-14-18-34
1.0,113.33891104028687,23.14767386191361,2018-09-25-14-18-34
3.0,113.33941008028573,23.147672960864902,2018-09-25-14-18-34
1.0,113.34015864763981,23.147671615493532,2018-09-25-14-18-34
1.0,113.34065769759833,23.147670722853974,2018-09-25-14-18-34
1.0,113.34165581011659,23.14766894826538,2018-09-25-14-18-34
1.0,113.34664665147136,23.147660313811308,2018-09-25-14-18-34
1.0,113.3471457635858,23.14765947446611,2018-09-25-14-18-34
2.0,113.3344198217112,23.147932004954374,2018-09-25-14-18-34
2.0,113.3346693261339,23.14793154150304,2018-09-25-14-18-34
1.0,113.33516833717144,23.14793061638868,2018-09-25-14-18-34
1.0,113.3354178438128,23.14793015475013,2018-09-25-14-18-34
1.0,113.3356673512202,23.147929693740295,2018-09-25-14-18-34
3.0,113.33941006323117,23.147922862321334,2018-09-25-14-18-34
1.0,113.33965958468777,23.147922413025242,2018-09-25-14-18-34
3.0,113.34040815504649,23.14792107019455,2018-09-25-14-18-34
1.0,113.34115673466157,23.14791973520218,2018-09-25-14-18-34
1.0,113.34190532388295,23.147918408371098,2018-09-25-14-18-34
1.0,113.33441980467579,23.148181906445274,2018-09-25-14-18-34
1.0,113.33466930909754,23.1481814429939,2018-09-25-14-18-34
1.0,113.3351683201331,23.148180517879457,2018-09-25-14-18-34
1.0,113.3356673341799,23.14817959523099,2018-09-25-14-18-34
1.0,113.33616635134385,23.148178675146244,2018-09-25-14-18-34
2.0,113.33691488316566,23.148177300039585,2018-09-25-14-18-34
1.0,113.33716439544598,23.148176843058202,2018-09-25-14-18-34
2.0,113.33766342259517,23.14817593124963,2018-09-25-14-18-34
1.0,113.33791293749036,23.14817547644672,2018-09-25-14-18-34
2.0,113.33866148761588,23.148174116588912,2018-09-25-14-18-34
3.0,113.3389110061814,23.148173664860273,2018-09-25-14-18-34
2.0,113.33916052569722,23.148173213930413,2018-09-25-14-18-34
