count,wgs_lng,wgs_lat,time
1.0,113.32718349688537,23.161940184293197,2018-10-04-18-00-26
1.0,113.32843094593106,23.161937810416386,2018-10-04-18-00-26
1.0,113.3326723561192,23.16192980159286,2018-10-04-18-00-26
2.0,113.32618552657846,23.162191990933568,2018-10-04-18-00-26
1.0,113.32643501445973,23.162191514849546,2018-10-04-18-00-26
1.0,113.32693399109186,23.162190563249258,2018-10-04-18-00-26
2.0,113.32743296897286,23.1621896124884,2018-10-04-18-00-26
1.0,113.32818143837044,23.16218818813746,2018-10-04-18-00-26
1.0,113.32868041984258,23.162187239907993,2018-10-04-18-00-26
2.0,113.33466835479389,23.16217598188011,2018-10-04-18-00-26
1.0,113.32818142135042,23.162438091638624,2018-10-04-18-00-26
1.0,113.33192382674939,23.162431013234052,2018-10-04-18-00-26
1.0,113.3349178428402,23.16242542251846,2018-10-04-18-00-26
2.0,113.33516734867203,23.16242496026099,2018-10-04-18-00-26
1.0,113.33616537966064,23.16242311751824,2018-10-04-18-00-26
1.0,113.3274329349387,23.162689419527833,2018-10-04-18-00-26
1.0,113.32768242437898,23.162688944493027,2018-10-04-18-00-26
1.0,113.32618547554212,23.162941701548686,2018-10-04-18-00-26
2.0,113.32643496342035,23.16294122546454,2018-10-04-18-00-26
1.0,113.32718342882109,23.16293979837234,2018-10-04-18-00-26
1.0,113.32743291792136,23.162939323102897,2018-10-04-18-00-26
1.0,113.33242278893533,23.162929883416744,2018-10-04-18-00-26
1.0,113.33516731457583,23.162924767371624,2018-10-04-18-00-26
2.0,113.32543699647653,23.163193034400624,2018-10-04-18-00-26
2.0,113.32568648357791,23.16319255783523,2018-10-04-18-00-26
1.0,113.32593597092449,23.163192081417876,2018-10-04-18-00-26
2.0,113.32693392303095,23.163190177476118,2018-10-04-18-00-26
2.0,113.3271834118046,23.163189701984415,2018-10-04-18-00-26
1.0,113.32743290090386,23.163189226714934,2018-10-04-18-00-26
2.0,113.32818137028936,23.163187802363495,2018-10-04-18-00-26
1.0,113.32493800594833,23.163443891575568,2018-10-04-18-00-26
1.0,113.32593595391289,23.16344198506718,2018-10-04-18-00-26
3.0,113.32618544151707,23.16344150881019,2018-10-04-18-00-26
1.0,113.32643492939327,23.163441032725963,2018-10-04-18-00-26
2.0,113.32668441755487,23.163440556826863,2018-10-04-18-00-26
1.0,113.3269339060153,23.16344008112526,2018-10-04-18-00-26
1.0,113.32718339478794,23.16343960563351,2018-10-04-18-00-26
2.0,113.32768237332346,23.163438655329056,2018-10-04-18-00-26
2.0,113.33691384309645,23.163421356772393,2018-10-04-18-00-26
2.0,113.32593593690112,23.16369188875357,2018-10-04-18-00-26
1.0,113.32693388899949,23.16368998481148,2018-10-04-18-00-26
2.0,113.3271833777711,23.163689509319692,2018-10-04-18-00-26
1.0,113.32768235630462,23.163688559015156,2018-10-04-18-00-26
1.0,113.32818133624781,23.163687609698442,2018-10-04-18-00-26
1.0,113.33317123678107,23.16367819260969,2018-10-04-18-00-26
2.0,113.33367023929772,23.163677260680046,2018-10-04-18-00-26
1.0,113.3344187481551,23.163675866888575,2018-10-04-18-00-26
1.0,113.33716333826139,23.163670803472964,2018-10-04-18-00-26
1.0,113.32543694544731,23.163942745460087,2018-10-04-18-00-26
1.0,113.32568643254564,23.16394226889457,2018-10-04-18-00-26
1.0,113.33616527734664,23.163922539293225,2018-10-04-18-00-26
2.0,113.33716332120476,23.16392070719462,2018-10-04-18-00-26
3.0,113.33766234823254,23.16391979538076,2018-10-04-18-00-26
1.0,113.32493795492468,23.16419360274669,2018-10-04-18-00-26
1.0,113.32643487835139,23.164190743896338,2018-10-04-18-00-26
1.0,113.32668436650997,23.164190267997114,2018-10-04-18-00-26
1.0,113.32693385496736,23.164189792295385,2018-10-04-18-00-26
2.0,113.32718334373698,23.164189316803515,2018-10-04-18-00-26
2.0,113.32768232226644,23.164188366498813,2018-10-04-18-00-26
1.0,113.3279318120531,23.16418789171071,2018-10-04-18-00-26
1.0,113.33416921041723,23.164176138403803,2018-10-04-18-00-26
1.0,113.3344187140631,23.164175674369986,2018-10-04-18-00-26
1.0,113.33591575137773,23.164172902770712,2018-10-04-18-00-26
1.0,113.33691379192948,23.164171067937527,2018-10-04-18-00-26
1.0,113.32518742456251,23.164443029720207,2018-10-04-18-00-26
2.0,113.32618537346495,23.16444112377861,2018-10-04-18-00-26
1.0,113.32668434949467,23.16444017179495,2018-10-04-18-00-26
1.0,113.32693383795106,23.16443969609318,2018-10-04-18-00-26
1.0,113.32718332671965,23.164439220601267,2018-10-04-18-00-26
1.0,113.32743281581386,23.16443874533158,2018-10-04-18-00-26
2.0,113.33391969042688,23.164426506801764,2018-10-04-18-00-26
2.0,113.33441869701686,23.164425578166536,2018-10-04-18-00-26
1.0,113.33491770645922,23.164424651850382,2018-10-04-18-00-26
1.0,113.33516721228322,23.164424189592577,2018-10-04-18-00-26
2.0,113.33541671886015,23.164423727951267,2018-10-04-18-00-26
2.0,113.32493792090808,23.164693410380238,2018-10-04-18-00-26
1.0,113.32693382093458,23.164689599928273,2018-10-04-18-00-26
1.0,113.32743279879537,23.164688649166592,2018-10-04-18-00-26
1.0,113.32793177801224,23.164687699343272,2018-10-04-18-00-26
1.0,113.33391967338244,23.1646764106357,2018-10-04-18-00-26
2.0,113.3354167018098,23.16467363178495,2018-10-04-18-00-26
1.0,113.33566620915188,23.164673170772314,2018-10-04-18-00-26
1.0,113.33591571727334,23.16467271040061,2018-10-04-18-00-26
1.0,113.33666424644619,23.164671333253104,2018-10-04-18-00-26
1.0,113.33691375781733,23.16467087556709,2018-10-04-18-00-26
2.0,113.32518739054356,23.164942837428327,2018-10-04-18-00-26
1.0,113.32693380391794,23.16493950380072,2018-10-04-18-00-26
1.0,113.32743278177671,23.164938553038954,2018-10-04-18-00-26
1.0,113.33416915928095,23.16492584990553,2018-10-04-18-00-26
2.0,113.33441866292387,23.164925385871587,2018-10-04-18-00-26
1.0,113.33491767236231,23.164924459555266,2018-10-04-18-00-26
2.0,113.33516717818435,23.16492399729738,2018-10-04-18-00-26
3.0,113.33541668475931,23.164923535655983,2018-10-04-18-00-26
1.0,113.3371632529766,23.16492032245368,2018-10-04-18-00-26
1.0,113.33766227999666,23.164919410639484,2018-10-04-18-00-26
1.0,113.32543686039527,23.16519226463707,2018-10-04-18-00-26
1.0,113.32593583482702,23.16519131165366,2018-10-04-18-00-26
2.0,113.33516716113468,23.16517390120587,2018-10-04-18-00-26
2.0,113.33716323591914,23.165170226361834,2018-10-04-18-00-26
1.0,113.32543684338437,23.165442168584644,2018-10-04-18-00-26
1.0,113.32593581781408,23.165441215601152,2018-10-04-18-00-26
1.0,113.32643479327828,23.165440263259274,2018-10-04-18-00-26
1.0,113.32768223716808,23.165437885860715,2018-10-04-18-00-26
1.0,113.3279317269497,23.165437411072407,2018-10-04-18-00-26
1.0,113.33117513227711,23.165431266922013,2018-10-04-18-00-26
1.0,113.33516714408482,23.165423805151825,2018-10-04-18-00-26
2.0,113.33541665065782,23.165423343510344,2018-10-04-18-00-26
1.0,113.33566615799697,23.165422882497584,2018-10-04-18-00-26
1.0,113.3371632188615,23.165420130307457,2018-10-04-18-00-26
2.0,113.33741273193374,23.165419674037192,2018-10-04-18-00-26
2.0,113.32643477626316,23.1656901672442,2018-10-04-18-00-26
2.0,113.32668426441566,23.165689691344728,2018-10-04-18-00-26
1.0,113.326933752867,23.16568921564275,2018-10-04-18-00-26
1.0,113.32718324163054,23.16568874015063,2018-10-04-18-00-26
1.0,113.3276822201479,23.165687789845432,2018-10-04-18-00-26
1.0,113.33416910814314,23.165675561743946,2018-10-04-18-00-26
1.0,113.33441861178312,23.16567509770988,2018-10-04-18-00-26
3.0,113.3351671270348,23.165673709135294,2018-10-04-18-00-26
2.0,113.33541663360683,23.165673247493775,2018-10-04-18-00-26
2.0,113.335666140945,23.16567278648097,2018-10-04-18-00-26
1.0,113.33691368959103,23.165670491274913,2018-10-04-18-00-26
1.0,113.32518732250367,23.165942453293933,2018-10-04-18-00-26
1.0,113.32593578378773,23.16594102360875,2018-10-04-18-00-26
1.0,113.32743271370039,23.165938168903075,2018-10-04-18-00-26
1.0,113.32843067357727,23.165936270292892,2018-10-04-18-00-26
1.0,113.33367008590506,23.165926395523655,2018-10-04-18-00-26
1.0,113.33466809908799,23.16592453827672,2018-10-04-18-00-26
2.0,113.33516710998461,23.165923613156345,2018-10-04-18-00-26
1.0,113.3259357667743,23.166190927668964,2018-10-04-18-00-26
1.0,113.32768218610705,23.166187597927657,2018-10-04-18-00-26
2.0,113.3346680820396,23.166174442335482,2018-10-04-18-00-26
2.0,113.33591561495616,23.16617213418858,2018-10-04-18-00-26
1.0,113.33741268075696,23.166169386099263,2018-10-04-18-00-26
1.0,113.33766219469805,23.16616893055504,2018-10-04-18-00-26
1.0,113.32593574976069,23.16644083176686,2018-10-04-18-00-26
1.0,113.32693370181457,23.166438927822952,2018-10-04-18-00-26
1.0,113.32743267966123,23.166437977060692,2018-10-04-18-00-26
1.0,113.3281811490074,23.16643655270764,2018-10-04-18-00-26
3.0,113.33491757006756,23.166423883569525,2018-10-04-18-00-26
2.0,113.33516707588373,23.166423421311386,2018-10-04-18-00-26
2.0,113.33566608978808,23.166422498656814,2018-10-04-18-00-26
1.0,113.33691363841953,23.166420203450127,2018-10-04-18-00-26
1.0,113.33716315062932,23.166419746465678,2018-10-04-18-00-26
1.0,113.33741266369769,23.16641929019525,2018-10-04-18-00-26
2.0,113.33766217763782,23.16641883465098,2018-10-04-18-00-26
1.0,113.32768215206555,23.166687406160612,2018-10-04-18-00-26
1.0,113.32793164184213,23.1666869313721,2018-10-04-18-00-26
1.0,113.33242253335504,23.166678441497492,2018-10-04-18-00-26
1.0,113.33441854359313,23.166674714020576,2018-10-04-18-00-26
2.0,113.3346680479423,23.166674250566114,2018-10-04-18-00-26
1.0,113.33491755301785,23.166673787703672,2018-10-04-18-00-26
2.0,113.33516705883305,23.16667332544549,2018-10-04-18-00-26
2.0,113.33541656540118,23.166672863803804,2018-10-04-18-00-26
1.0,113.33566607273544,23.166672402790834,2018-10-04-18-00-26
2.0,113.3359155808491,23.166671942418798,2018-10-04-18-00-26
1.0,113.33741264663827,23.166669194328975,2018-10-04-18-00-26
2.0,113.32543674131543,23.16694159305992,2018-10-04-18-00-26
2.0,113.326185203323,23.166940163818364,2018-10-04-18-00-26
1.0,113.32818111496152,23.16693636101597,2018-10-04-18-00-26
2.0,113.33416902291016,23.166925082226875,2018-10-04-18-00-26
2.0,113.33441852654522,23.1669246181926,2018-10-04-18-00-26
4.0,113.33466803089341,23.166924154738098,2018-10-04-18-00-26
2.0,113.33491753596797,23.166923691875613,2018-10-04-18-00-26
2.0,113.3351670417822,23.16692322961739,2018-10-04-18-00-26
1.0,113.33541654834934,23.16692276797566,2018-10-04-18-00-26
1.0,113.33566605568262,23.166922306962647,2018-10-04-18-00-26
2.0,113.33591556379533,23.16692184659057,2018-10-04-18-00-26
1.0,113.32568621138851,23.16719102070523,2018-10-04-18-00-26
1.0,113.32718313951811,23.167188164850444,2018-10-04-18-00-26
2.0,113.32967804721352,23.167183424189343,2018-10-04-18-00-26
2.0,113.33416900586306,23.167174986436784,2018-10-04-18-00-26
4.0,113.33441850949714,23.16717452240247,2018-10-04-18-00-26
1.0,113.33466801384435,23.16717405894792,2018-10-04-18-00-26
2.0,113.33491751891793,23.167173596085398,2018-10-04-18-00-26
1.0,113.33541653129734,23.167172672185362,2018-10-04-18-00-26
1.0,113.33566603862965,23.167172211172307,2018-10-04-18-00-26
2.0,113.3361650556457,23.167171291081203,2018-10-04-18-00-26
2.0,113.33766212645615,23.167168547165467,2018-10-04-18-00-26
3.0,113.32568619437527,23.167440924954455,2018-10-04-18-00-26
15.0,113.32593568170464,23.1674404485364,2018-10-04-18-00-26
1.0,113.32668414529806,23.167439020294097,2018-10-04-18-00-26
1.0,113.32868006234487,23.167435221244485,2018-10-04-18-00-26
3.0,113.32967803018413,23.16743332843791,2018-10-04-18-00-26
1.0,113.33416898881579,23.167424890684604,2018-10-04-18-00-26
1.0,113.33441849244889,23.167424426650243,2018-10-04-18-00-26
1.0,113.33691357018856,23.16741982021235,2018-10-04-18-00-26
2.0,113.32518720342742,23.167691782509596,2018-10-04-18-00-26
1.0,113.32543669027872,23.167691305807775,2018-10-04-18-00-26
1.0,113.32568617736186,23.16769082924164,2018-10-04-18-00-26
1.0,113.33416897176835,23.167674794970377,2018-10-04-18-00-26
3.0,113.33466797974572,23.167673867481348,2018-10-04-18-00-26
1.0,113.33491748481735,23.16767340461874,2018-10-04-18-00-26
1.0,113.33591551263298,23.167671559333193,2018-10-04-18-00-26
1.0,113.33616502153536,23.16767109961413,2018-10-04-18-00-26
1.0,113.3289295196089,23.167934556178626,2018-10-04-18-00-26
1.0,113.33167395470466,23.16792936882582,2018-10-04-18-00-26
2.0,113.33466796269616,23.16792377180505,2018-10-04-18-00-26
1.0,113.3351669735771,23.167922846684007,2018-10-04-18-00-26
2.0,113.33541648014034,23.16792238504211,2018-10-04-18-00-26
3.0,113.33566598746972,23.16792192402893,2018-10-04-18-00-26
2.0,113.32568614333452,23.1681906379301,2018-10-04-18-00-26
1.0,113.32892950258203,23.16818446054135,2018-10-04-18-00-26
2.0,113.33042645974439,23.16818162539438,2018-10-04-18-00-26
1.0,113.33491745071609,23.16817321330413,2018-10-04-18-00-26
2.0,113.33541646308768,23.16817228940376,2018-10-04-18-00-26
1.0,113.33566597041609,23.168171828390538,2018-10-04-18-00-26
2.0,113.33591547852392,23.16817136801825,2018-10-04-18-00-26
1.0,113.33666400765598,23.168169990868986,2018-10-04-18-00-26
1.0,113.32493766576242,23.16844197242496,2018-10-04-18-00-26
2.0,113.32593561364591,23.168440065913266,2018-10-04-18-00-26
1.0,113.32867999424174,23.168434838619532,2018-10-04-18-00-26
1.0,113.32992745513629,23.16843247344421,2018-10-04-18-00-26
3.0,113.3306759372418,23.168431058538534,2018-10-04-18-00-26
1.0,113.33317091297377,23.168426369746545,2018-10-04-18-00-26
1.0,113.33441842425422,23.16842404402147,2018-10-04-18-00-26
2.0,113.33491743366521,23.16842311770398,2018-10-04-18-00-26
2.0,113.33516693947357,23.168422655445507,2018-10-04-18-00-26
3.0,113.33541644603484,23.168422193803526,2018-10-04-18-00-26
1.0,113.33566595336228,23.168421732790264,2018-10-04-18-00-26
2.0,113.33591546146913,23.168421272417934,2018-10-04-18-00-26
1.0,113.33616497036859,23.16842081269874,2018-10-04-18-00-26
1.0,113.33641448007391,23.168420353644883,2018-10-04-18-00-26
1.0,113.33666399059828,23.168419895268546,2018-10-04-18-00-26
1.0,113.32493764875137,23.168691876864646,2018-10-04-18-00-26
1.0,113.32593559663081,23.168689970352787,2018-10-04-18-00-26
1.0,113.33416890357695,23.168674412494145,2018-10-04-18-00-26
3.0,113.33441840720513,23.168673948459578,2018-10-04-18-00-26
3.0,113.33466791154646,23.16867348500478,2018-10-04-18-00-26
2.0,113.33491741661418,23.168673022142006,2018-10-04-18-00-26
2.0,113.33516692242154,23.16867255988349,2018-10-04-18-00-26
2.0,113.33541642898184,23.16867209824147,2018-10-04-18-00-26
2.0,113.3356659363083,23.168671637228165,2018-10-04-18-00-26
2.0,113.33591544441418,23.168671176855792,2018-10-04-18-00-26
1.0,113.33616495331268,23.168670717136557,2018-10-04-18-00-26
1.0,113.33666397354042,23.168669799706276,2018-10-04-18-00-26
1.0,113.32493763174017,23.168941781342564,2018-10-04-18-00-26
2.0,113.33416888652869,23.168924316970532,2018-10-04-18-00-26
1.0,113.33441839015589,23.168923852935922,2018-10-04-18-00-26
2.0,113.33466789449623,23.168923389481083,2018-10-04-18-00-26
1.0,113.33491739956295,23.168922926618265,2018-10-04-18-00-26
1.0,113.33516690536935,23.16892246435971,2018-10-04-18-00-26
1.0,113.33541641192868,23.168922002717647,2018-10-04-18-00-26
1.0,113.33566591925415,23.1689215417043,2018-10-04-18-00-26
1.0,113.33591542735905,23.168921081331884,2018-10-04-18-00-26
2.0,113.33616493625658,23.16892062161261,2018-10-04-18-00-26
2.0,113.33641444595996,23.168920162558667,2018-10-04-18-00-26
1.0,113.33666395648238,23.168919704182244,2018-10-04-18-00-26
2.0,113.33716298003719,23.168918789510652,2018-10-04-18-00-26
2.0,113.3249376147288,23.16919168585877,2018-10-04-18-00-26
1.0,113.33142437285336,23.16917936062055,2018-10-04-18-00-26
2.0,113.33391936655386,23.169174686087366,2018-10-04-18-00-26
1.0,113.33416886948025,23.169174221485203,2018-10-04-18-00-26
1.0,113.33466787744584,23.169173293995673,2018-10-04-18-00-26
2.0,113.33516688831699,23.169172368874214,2018-10-04-18-00-26
1.0,113.33541639487534,23.16917190723211,2018-10-04-18-00-26
1.0,113.32493759771725,23.16944159041331,2018-10-04-18-00-26
2.0,113.32518708434303,23.16944111358788,2018-10-04-18-00-26
1.0,113.33142435581566,23.169429265174013,2018-10-04-18-00-26
1.0,113.33217284750654,23.16942785771509,2018-10-04-18-00-26
1.0,113.33491736546003,23.169422735685696,2018-10-04-18-00-26
2.0,113.33541637782184,23.169421811784908,2018-10-04-18-00-26
1.0,113.33741245897355,23.169418142306395,2018-10-04-18-00-26
1.0,113.3251870673303,23.169691018180778,2018-10-04-18-00-26
1.0,113.32593552856876,23.169689588493732,2018-10-04-18-00-26
1.0,113.32643450399856,23.169688636150447,2018-10-04-18-00-26
1.0,113.33142433877778,23.169679169765878,2018-10-04-18-00-26
1.0,113.33242232886379,23.169677294075797,2018-10-04-18-00-26
1.0,113.33541636076818,23.169671716376104,2018-10-04-18-00-26
1.0,113.3256860242336,23.169939969543424,2018-10-04-18-00-26
1.0,113.3309253300716,23.16993001488405,2018-10-04-18-00-26
1.0,113.33142432173973,23.16992907439619,2018-10-04-18-00-26
1.0,113.331673818397,23.16992860479446,2018-10-04-18-00-26
2.0,113.33192331562084,23.169928135637296,2018-10-04-18-00-26
1.0,113.33217281342465,23.169927666937017,2018-10-04-18-00-26
1.0,113.33516683715892,23.169922082647982,2018-10-04-18-00-26
1.0,113.3366638882486,23.169919322469514,2018-10-04-18-00-26
1.0,113.33167380135778,23.17017850946323,2018-10-04-18-00-26
2.0,113.33192329858063,23.170178040306023,2018-10-04-18-00-26
1.0,113.3351668201059,23.17017198731617,2018-10-04-18-00-26
1.0,113.32793138649444,23.170435497967606,2018-10-04-18-00-26
1.0,113.33192328154027,23.170427945013316,2018-10-04-18-00-26
1.0,113.33217277934209,23.170427476312955,2018-10-04-18-00-26
1.0,113.33242227773722,23.1704270080818,2018-10-04-18-00-26
1.0,113.33441828785688,23.170423280599888,2018-10-04-18-00-26
1.0,113.33466779219134,23.170422817144797,2018-10-04-18-00-26
1.0,113.33491729725219,23.17042235428173,2018-10-04-18-00-26
1.0,113.33766190465154,23.170417305355812,2018-10-04-18-00-26
1.0,113.32493751265704,23.17069111376305,2018-10-04-18-00-26
1.0,113.32743239030147,23.17068635253948,2018-10-04-18-00-26
2.0,113.32768187970947,23.17068587750335,2018-10-04-18-00-26
1.0,113.32942831618428,23.17068255985761,2018-10-04-18-00-26
1.0,113.33067578392782,23.170680199868055,2018-10-04-18-00-26
1.0,113.3324222606947,23.17067691282762,2018-10-04-18-00-26
1.0,113.3249374956445,23.170941018548774,2018-10-04-18-00-26
1.0,113.3269333954685,23.170937208088546,2018-10-04-18-00-26
1.0,113.32743237327881,23.170936257324794,2018-10-04-18-00-26
2.0,113.3306757668921,23.170930104652832,2018-10-04-18-00-26
2.0,113.33092526192571,23.170929633791207,2018-10-04-18-00-26
1.0,113.332422243652,23.170926817612106,2018-10-04-18-00-26
1.0,113.33441825375587,23.170923090129527,2018-10-04-18-00-26
1.0,113.33766187052524,23.170917114884364,2018-10-04-18-00-26
1.0,113.32768184566197,23.17118568711262,2018-10-04-18-00-26
1.0,113.32967777472338,23.171181896751914,2018-10-04-18-00-26
1.0,113.33017676131702,23.171180952373028,2018-10-04-18-00-26
1.0,113.33067574985621,23.17118000947633,2018-10-04-18-00-26
1.0,113.33267172560795,23.171176254685548,2018-10-04-18-00-26
1.0,113.3336697279363,23.17117438874763,2018-10-04-18-00-26
1.0,113.33142421950795,23.171428502988547,2018-10-04-18-00-26
1.0,113.33242220956613,23.1714266272973,2018-10-04-18-00-26
1.0,113.33267170856394,23.17142615954749,2018-10-04-18-00-26
1.0,113.33766183639828,23.171416924567804,2018-10-04-18-00-26
1.0,113.33791135120406,23.171416469760988,2018-10-04-18-00-26
1.0,113.3266838559785,23.171687398380257,2018-10-04-18-00-26
1.0,113.32693334440557,23.17168692267729,2018-10-04-18-00-26
1.0,113.3276818116138,23.17168549687699,2018-10-04-18-00-26
1.0,113.32942824806042,23.171682179230093,2018-10-04-18-00-26
1.0,113.33192319633591,23.171677469130046,2018-10-04-18-00-26
1.0,113.33292119113658,23.17167559719223,2018-10-04-18-00-26
1.0,113.32793128434487,23.171934927028097,2018-10-04-18-00-26
1.0,113.32818077446612,23.171934452498036,2018-10-04-18-00-26
1.0,113.33841103193042,23.16191920449262,2018-10-04-18-00-26
1.0,113.33866054950612,23.16191875197496,2018-10-04-18-00-26
2.0,113.33990815170601,23.161916501428504,2018-10-04-18-00-26
2.0,113.34340157637875,23.161910317309538,2018-10-04-18-00-26
1.0,113.34614657095081,23.161905596077737,2018-10-04-18-00-26
1.0,113.33866053244489,23.162168655437565,2018-10-04-18-00-26
1.0,113.33915957041947,23.162167752774348,2018-10-04-18-00-26
1.0,113.34115576189947,23.16216417551695,2018-10-04-18-00-26
1.0,113.34165482018494,23.162163290031366,2018-10-04-18-00-26
1.0,113.34290248525727,23.16216109281202,2018-10-04-18-00-26
2.0,113.34315202169329,23.16216065629077,2018-10-04-18-00-26
2.0,113.3436510980894,23.16215978626552,2018-10-04-18-00-26
1.0,113.34390063807503,23.1621593527851,2018-10-04-18-00-26
1.0,113.34439972168525,23.162158488947494,2018-10-04-18-00-26
1.0,113.3349178428402,23.16242542251846,2018-10-04-18-00-26
2.0,113.33516734867203,23.16242496026099,2018-10-04-18-00-26
1.0,113.33616537966064,23.16242311751824,2018-10-04-18-00-26
1.0,113.33891003389463,23.162418107205937,2018-10-04-18-00-26
2.0,113.3399081175739,23.1624163083901,2018-10-04-18-00-26
1.0,113.34090621729453,23.16241452312497,2018-10-04-18-00-26
2.0,113.34115574482861,23.162414079015942,2018-10-04-18-00-26
1.0,113.34140527343021,23.16241363581373,2018-10-04-18-00-26
1.0,113.34165480311222,23.162413193530274,2018-10-04-18-00-26
2.0,113.34290246817991,23.162410996310715,2018-10-04-18-00-26
1.0,113.343152004615,23.16241055978942,2018-10-04-18-00-26
1.0,113.343900620994,23.162409256283624,2018-10-04-18-00-26
2.0,113.34415016218746,23.162408823840327,2018-10-04-18-00-26
1.0,113.34714475540244,23.162403719675474,2018-10-04-18-00-26
2.0,113.33891001683213,23.162668010742166,2018-10-04-18-00-26
1.0,113.33915953629271,23.162667559809865,2018-10-04-18-00-26
1.0,113.3399081005076,23.162666211926158,2018-10-04-18-00-26
1.0,113.34065667374584,23.1626648716648,2018-10-04-18-00-26
1.0,113.3411557277576,23.162663982551788,2018-10-04-18-00-26
1.0,113.34190431681375,23.162662655713202,2018-10-04-18-00-26
1.0,113.34315198753656,23.16266046332493,2018-10-04-18-00-26
1.0,113.34340152514116,23.16266002780541,2018-10-04-18-00-26
1.0,113.34365106392899,23.16265959329951,2018-10-04-18-00-26
2.0,113.3439006039128,23.162659159819004,2018-10-04-18-00-26
1.0,113.34614651968333,23.162655306572198,2018-10-04-18-00-26
1.0,113.33516731457583,23.162924767371624,2018-10-04-18-00-26
1.0,113.33816144704073,23.162919271856715,2018-10-04-18-00-26
4.0,113.33965856105188,23.162916563962842,2018-10-04-18-00-26
1.0,113.34015760683299,23.16291566788237,2018-10-04-18-00-26
1.0,113.34040713124045,23.162915221124543,2018-10-04-18-00-26
1.0,113.34115571068642,23.162913886124556,2018-10-04-18-00-26
1.0,113.34165476896628,23.162913000638717,2018-10-04-18-00-26
3.0,113.34215383161947,23.16291211887553,2018-10-04-18-00-26
1.0,113.3424033646183,23.16291167941966,2018-10-04-18-00-26
1.0,113.34315197045795,23.162910366897357,2018-10-04-18-00-26
2.0,113.34340150806162,23.162909931377794,2018-10-04-18-00-26
4.0,113.34365104684854,23.16290949687185,2018-10-04-18-00-26
1.0,113.34415012802307,23.162908630947918,2018-10-04-18-00-26
1.0,113.3401575897654,23.163165571492275,2018-10-04-18-00-26
1.0,113.34040711417191,23.16316512473441,2018-10-04-18-00-26
1.0,113.34090616608378,23.163164233843446,2018-10-04-18-00-26
1.0,113.34115569361506,23.163163789734295,2018-10-04-18-00-26
1.0,113.34140522221385,23.163163346531956,2018-10-04-18-00-26
2.0,113.34340149098192,23.163159834987148,2018-10-04-18-00-26
1.0,113.34415011094063,23.163158534557144,2018-10-04-18-00-26
2.0,113.33691384309645,23.163421356772393,2018-10-04-18-00-26
1.0,113.33841092956634,23.16341862582169,2018-10-04-18-00-26
1.0,113.33940900552255,23.16341682051855,2018-10-04-18-00-26
2.0,113.34040709710321,23.163415028381294,2018-10-04-18-00-26
4.0,113.34065662253742,23.163414582494315,2018-10-04-18-00-26
1.0,113.34090614901321,23.16341413749025,2018-10-04-18-00-26
1.0,113.3414052051414,23.163413250178674,2018-10-04-18-00-26
3.0,113.34215379746914,23.163411926131683,2018-10-04-18-00-26
1.0,113.34240333046611,23.163411486675734,2018-10-04-18-00-26
2.0,113.34315193630022,23.16341017415317,2018-10-04-18-00-26
1.0,113.34340147390205,23.163409738633526,2018-10-04-18-00-26
1.0,113.34489872480711,23.16340714721331,2018-10-04-18-00-26
1.0,113.33716333826139,23.163670803472964,2018-10-04-18-00-26
1.0,113.34040708003435,23.163664932065263,2018-10-04-18-00-26
2.0,113.34140518806878,23.163663153862476,2018-10-04-18-00-26
1.0,113.3419042485168,23.1636622702258,2018-10-04-18-00-26
1.0,113.34215378039372,23.163661829815357,2018-10-04-18-00-26
1.0,113.34240331338977,23.163661390359366,2018-10-04-18-00-26
2.0,113.34290238279061,23.16366051435818,2018-10-04-18-00-26
1.0,113.3431519192211,23.163660077836674,2018-10-04-18-00-26
1.0,113.34614645132434,23.16365492108189,2018-10-04-18-00-26
1.0,113.33616527734664,23.163922539293225,2018-10-04-18-00-26
2.0,113.33716332120476,23.16392070719462,2018-10-04-18-00-26
3.0,113.33766234823254,23.16391979538076,2018-10-04-18-00-26
1.0,113.33866041301168,23.163917980709442,2018-10-04-18-00-26
1.0,113.3391594509729,23.16391707804564,2018-10-04-18-00-26
2.0,113.3416547006724,23.163912615299697,2018-10-04-18-00-26
4.0,113.34215376331814,23.163911733536168,2018-10-04-18-00-26
1.0,113.34265283044034,23.163910855590416,2018-10-04-18-00-26
1.0,113.34415005969228,23.163908245607196,2018-10-04-18-00-26
1.0,113.34439960210176,23.163907814212546,2018-10-04-18-00-26
2.0,113.34689509616291,23.163903560526244,2018-10-04-18-00-26
1.0,113.33591575137773,23.164172902770712,2018-10-04-18-00-26
1.0,113.33691379192948,23.164171067937527,2018-10-04-18-00-26
1.0,113.33890991445358,23.164167432736697,2018-10-04-18-00-26
1.0,113.34140515392303,23.164162961341535,2018-10-04-18-00-26
1.0,113.34215374624239,23.16416163729416,2018-10-04-18-00-26
2.0,113.34240327923658,23.164161197838087,2018-10-04-18-00-26
1.0,113.34265281336273,23.164160759348327,2018-10-04-18-00-26
1.0,113.33491770645922,23.164424651850382,2018-10-04-18-00-26
1.0,113.33516721228322,23.164424189592577,2018-10-04-18-00-26
2.0,113.33541671886015,23.164423727951267,2018-10-04-18-00-26
1.0,113.33816134467838,23.16441869407465,2018-10-04-18-00-26
1.0,113.33841086132027,23.16441824078195,2018-10-04-18-00-26
