count,wgs_lng,wgs_lat,time
1.0,113.34839317505407,23.153405139169216,2018-10-14-20-12-35
1.0,113.34864274019179,23.153404727385812,2018-10-14-20-12-35
1.0,113.34889230677625,23.1534043168593,2018-10-14-20-12-35
1.0,113.34939144433457,23.15340349962233,2018-10-14-20-12-35
1.0,113.35113847316012,23.15340068054543,2018-10-14-20-12-35
1.0,113.35263598745114,23.153398317447852,2018-10-14-20-12-35
1.0,113.35288557883773,23.153397928558345,2018-10-14-20-12-35
1.0,113.35313517187643,23.15339754111527,2018-10-14-20-12-35
1.0,113.34539848465747,23.15366007668927,2018-10-14-20-12-35
1.0,113.34789403198008,23.15365586870382,2018-10-14-20-12-35
1.0,113.34814359426042,23.15365545444072,2018-10-14-20-12-35
1.0,113.34889228968329,23.153654219101746,2018-10-14-20-12-35
1.0,113.34914185772594,23.153653809843433,2018-10-14-20-12-35
1.0,113.35138803778251,23.153650185450033,2018-10-14-20-12-35
1.0,113.3521367924829,23.153649001764254,2018-10-14-20-12-35
1.0,113.34489937393225,23.153910834223396,2018-10-14-20-12-35
1.0,113.34539846757669,23.153909978967235,2018-10-14-20-12-35
1.0,113.34614711771016,23.153908704417145,2018-10-14-20-12-35
8.0,113.34639667038279,23.15390828183601,2018-10-14-20-12-35
4.0,113.34664622439043,23.153907860408626,2018-10-14-20-12-35
1.0,113.34864270600744,23.153904531905702,2018-10-14-20-12-35
1.0,113.34964098114169,23.153902897454035,2018-10-14-20-12-35
1.0,113.35188718887895,23.15389929720419,2018-10-14-20-12-35
1.0,113.35687923944103,23.15389171491178,2018-10-14-20-12-35
1.0,113.35712886049924,23.153891352076307,2018-10-14-20-12-35
1.0,113.34514890303838,23.15416030836045,2018-10-14-20-12-35
1.0,113.34539845049574,23.154159881280176,2018-10-14-20-12-35
1.0,113.34639665329827,23.15415818414878,2018-10-14-20-12-35
1.0,113.34689576265923,23.15415734245922,2018-10-14-20-12-35
1.0,113.34889225549686,23.15415402369144,2018-10-14-20-12-35
2.0,113.34914182353779,23.154153614433042,2018-10-14-20-12-35
1.0,113.35038968605662,23.154151587560175,2018-10-14-20-12-35
1.0,113.35238634638996,23.154148414603156,2018-10-14-20-12-35
1.0,113.35313512055423,23.15414724794518,2018-10-14-20-12-35
1.0,113.34514888595817,23.154410210708463,2018-10-14-20-12-35
1.0,113.34689574557277,23.154407244806933,2018-10-14-20-12-35
1.0,113.3471453022861,23.15440682572158,2018-10-14-20-12-35
1.0,113.3473948603719,23.154406407824556,2018-10-14-20-12-35
1.0,113.3476444198426,23.154405991127344,2018-10-14-20-12-35
2.0,113.34789398071061,23.154405575641402,2018-10-14-20-12-35
1.0,113.34814354298834,23.154405161378172,2018-10-14-20-12-35
2.0,113.34839310668815,23.15440474834907,2018-10-14-20-12-35
2.0,113.34864267182242,23.15440433656549,2018-10-14-20-12-35
1.0,113.34889223840341,23.154403926038807,2018-10-14-20-12-35
1.0,113.34914180644347,23.154403516780363,2018-10-14-20-12-35
1.0,113.34964094694978,23.154402702113476,2018-10-14-20-12-35
1.0,113.34989051944049,23.154402296727607,2018-10-14-20-12-35
1.0,113.35637996858999,23.154392250082036,2018-10-14-20-12-35
1.0,113.3571288262587,23.154391156733094,2018-10-14-20-12-35
1.0,113.34564796507364,23.154659260038187,2018-10-14-20-12-35
1.0,113.34664617313368,23.154657567451945,2018-10-14-20-12-35
1.0,113.34689572848613,23.154657147189727,2018-10-14-20-12-35
5.0,113.34714528519858,23.15465672810433,2018-10-14-20-12-35
1.0,113.3473948432835,23.154656310207262,2018-10-14-20-12-35
4.0,113.34764440275332,23.154655893510007,2018-10-14-20-12-35
1.0,113.34789396362046,23.154655478024022,2018-10-14-20-12-35
2.0,113.34814352589731,23.15465506376075,2018-10-14-20-12-35
2.0,113.34839308959626,23.154654650731604,2018-10-14-20-12-35
1.0,113.34864265472964,23.154654238947984,2018-10-14-20-12-35
1.0,113.34889222130978,23.154653828421253,2018-10-14-20-12-35
1.0,113.34914178934898,23.154653419162766,2018-10-14-20-12-35
1.0,113.34939135885948,23.154653011183846,2018-10-14-20-12-35
1.0,113.34989050234343,23.15465219910988,2018-10-14-20-12-35
1.0,113.35188713756807,23.154649004244767,2018-10-14-20-12-35
1.0,113.35637995147177,23.15464215246316,2018-10-14-20-12-35
1.0,113.345897498028,23.154908737602266,2018-10-14-20-12-35
1.0,113.34614704937462,23.154908313878785,2018-10-14-20-12-35
2.0,113.34639660204368,23.15490789129748,2018-10-14-20-12-35
2.0,113.34664615604775,23.154907469869926,2018-10-14-20-12-35
2.0,113.34689571139933,23.154907049607665,2018-10-14-20-12-35
4.0,113.34714526811089,23.154906630522227,2018-10-14-20-12-35
1.0,113.34739482619493,23.154906212625114,2018-10-14-20-12-35
1.0,113.34814350880612,23.15490496617847,2018-10-14-20-12-35
1.0,113.3483930725042,23.154904553149283,2018-10-14-20-12-35
1.0,113.34864263763671,23.154904141365616,2018-10-14-20-12-35
1.0,113.34989048524619,23.154902101527295,2018-10-14-20-12-35
1.0,113.34614703229032,23.155158216332048,2018-10-14-20-12-35
4.0,113.34639658495848,23.155157793750703,2018-10-14-20-12-35
3.0,113.34664613896167,23.155157372323103,2018-10-14-20-12-35
3.0,113.34689569431235,23.1551569520608,2018-10-14-20-12-35
1.0,113.34714525102304,23.15515653297532,2018-10-14-20-12-35
1.0,113.3473948091062,23.155156115078164,2018-10-14-20-12-35
1.0,113.34814349171477,23.15515486863139,2018-10-14-20-12-35
1.0,113.34839305541196,23.15515445560216,2018-10-14-20-12-35
2.0,113.35662953462538,23.155141591270517,2018-10-14-20-12-35
1.0,113.34440018285903,23.155411108220882,2018-10-14-20-12-35
1.0,113.34464972653355,23.155410677888323,2018-10-14-20-12-35
1.0,113.34639656787313,23.15540769623917,2018-10-14-20-12-35
3.0,113.34664612187542,23.15540727481153,2018-10-14-20-12-35
1.0,113.35088875620184,23.155400298169702,2018-10-14-20-12-35
1.0,113.35163750136537,23.155399106167526,2018-10-14-20-12-35
1.0,113.35687913672196,23.15539112930387,2018-10-14-20-12-35
1.0,113.34514880055458,23.155659722975912,2018-10-14-20-12-35
1.0,113.34589744677726,23.155658445067996,2018-10-14-20-12-35
1.0,113.3463965507876,23.155657598762954,2018-10-14-20-12-35
1.0,113.34689566013792,23.155656757072876,2018-10-14-20-12-35
1.0,113.34714521684683,23.15565633798731,2018-10-14-20-12-35
1.0,113.35238624375577,23.15564782921106,2018-10-14-20-12-35
1.0,113.3531350179053,23.15564666255229,2018-10-14-20-12-35
1.0,113.35338461260065,23.155646276566166,2018-10-14-20-12-35
1.0,113.35438300825719,23.155644747412452,2018-10-14-20-12-35
1.0,113.34539833092443,23.155909198454697,2018-10-14-20-12-35
1.0,113.347394757839,23.155905822649043,2018-10-14-20-12-35
1.0,113.34764431730441,23.155905405951568,2018-10-14-20-12-35
1.0,113.35163746715793,23.155898911248627,2018-10-14-20-12-35
1.0,113.35188705204658,23.155898516682623,2018-10-14-20-12-35
2.0,113.35288540776601,23.15589695255377,2018-10-14-20-12-35
1.0,113.35712872353302,23.155890571547275,2018-10-14-20-12-35
1.0,113.34464967529532,23.15616038556671,2018-10-14-20-12-35
1.0,113.34639651661604,23.15615740391666,2018-10-14-20-12-35
1.0,113.3468956259628,23.15615656222641,2018-10-14-20-12-35
1.0,113.34714518266995,23.156156143140755,2018-10-14-20-12-35
1.0,113.34739474074959,23.15615572524343,2018-10-14-20-12-35
1.0,113.35038954926317,23.156150807322504,2018-10-14-20-12-35
1.0,113.35088870489797,23.156150005844847,2018-10-14-20-12-35
1.0,113.35213662143417,23.15614802611269,2018-10-14-20-12-35
1.0,113.3528853906579,23.1561468551472,2018-10-14-20-12-35
1.0,113.35712870641149,23.156140474139946,2018-10-14-20-12-35
2.0,113.3444001145447,23.156410718529784,2018-10-14-20-12-35
1.0,113.34464965821557,23.15641028819705,2018-10-14-20-12-35
3.0,113.34489920313328,23.156409858936662,2018-10-14-20-12-35
1.0,113.34589739552501,23.156408152852002,2018-10-14-20-12-35
1.0,113.35063910920758,23.156400308539478,2018-10-14-20-12-35
1.0,113.35088868779634,23.156399908474103,2018-10-14-20-12-35
1.0,113.3444000974657,23.156660621195698,2018-10-14-20-12-35
1.0,113.34464964113566,23.156660190862922,2018-10-14-20-12-35
1.0,113.34489918605246,23.15665976160249,2018-10-14-20-12-35
1.0,113.34514873222871,23.156659333426088,2018-10-14-20-12-35
1.0,113.34589737844061,23.15665805551766,2018-10-14-20-12-35
1.0,113.3478938268932,23.156654698354764,2018-10-14-20-12-35
1.0,113.34939122209063,23.156652231512503,2018-10-14-20-12-35
1.0,113.35088867069456,23.156649811138895,2018-10-14-20-12-35
1.0,113.35263576506527,23.156647049330626,2018-10-14-20-12-35
1.0,113.35313494946932,23.1566462729969,2018-10-14-20-12-35
1.0,113.34464962405559,23.156910093564377,2018-10-14-20-12-35
1.0,113.34489916897147,23.156909664303903,2018-10-14-20-12-35
1.0,113.34639646535743,23.156907111913423,2018-10-14-20-12-35
1.0,113.34914163549101,23.15690254219245,2018-10-14-20-12-35
1.0,113.34464960697534,23.157159996301477,2018-10-14-20-12-35
1.0,113.34489915189032,23.15715956704096,2018-10-14-20-12-35
2.0,113.3463964482709,23.157157014650224,2018-10-14-20-12-35
1.0,113.34889205036427,23.157152854187697,2018-10-14-20-12-35
1.0,113.34989033136358,23.157151224874582,2018-10-14-20-12-35
1.0,113.35163738163641,23.157148424572192,2018-10-14-20-12-35
1.0,113.35188696652091,23.157148030005967,2018-10-14-20-12-35
1.0,113.35213655300997,23.15714763684225,2018-10-14-20-12-35
2.0,113.3463964311842,23.157406917422723,2018-10-14-20-12-35
1.0,113.34814333788496,23.157403992300686,2018-10-14-20-12-35
1.0,113.3491416012985,23.157402347700796,2018-10-14-20-12-35
1.0,113.35013988825315,23.157400723573474,2018-10-14-20-12-35
1.0,113.35063904080276,23.15739991941255,2018-10-14-20-12-35
1.0,113.35163736453161,23.157398327343774,2018-10-14-20-12-35
1.0,113.344400029148,23.157660232215772,2018-10-14-20-12-35
1.0,113.3453982113449,23.157658517364773,2018-10-14-20-12-35
1.0,113.34839288448043,23.15765348207897,2018-10-14-20-12-35
1.0,113.34889201617315,23.157652659767578,2018-10-14-20-12-35
1.0,113.3446495557336,23.157909704727185,2018-10-14-20-12-35
1.0,113.34514864681759,23.15790884728992,2018-10-14-20-12-35
1.0,113.35113816532329,23.15789892629027,2018-10-14-20-12-35
1.0,113.3518869152035,23.157897738427902,2018-10-14-20-12-35
1.0,113.34464953865267,23.15815960760741,2018-10-14-20-12-35
1.0,113.34714504595574,23.15815536517802,2018-10-14-20-12-35
1.0,113.3506389894974,23.15814962794257,2018-10-14-20-12-35
1.0,113.3446495215716,23.15840951052355,2018-10-14-20-12-35
1.0,113.34614681017912,23.1584069514527,2018-10-14-20-12-35
1.0,113.34714502886571,23.15840526809373,2018-10-14-20-12-35
1.0,113.35088855097732,23.15839913079195,2018-10-14-20-12-35
2.0,113.34914151581431,23.15865186209831,2018-10-14-20-12-35
1.0,113.35138769571816,23.15864823769705,2018-10-14-20-12-35
1.0,113.35163727900506,23.158647841739104,2018-10-14-20-12-35
1.0,113.34589722467334,23.15890718111663,2018-10-14-20-12-35
1.0,113.35138767861318,23.15889814068403,2018-10-14-20-12-35
1.0,113.35163726189924,23.158897744726044,2018-10-14-20-12-35
1.0,113.34764409511767,23.159154142461066,2018-10-14-20-12-35
1.0,113.34789365596906,23.159153726974303,2018-10-14-20-12-35
1.0,113.3493910511145,23.159151260129438,2018-10-14-20-12-35
1.0,113.34964062209315,23.1591508534406,2018-10-14-20-12-35
1.0,113.35213641615356,23.15914686001842,2018-10-14-20-12-35
1.0,113.34689540380825,23.159405299203108,2018-10-14-20-12-35
1.0,113.34714494341304,23.159654783213043,2018-10-14-20-12-35
1.0,113.34914144742395,23.159651474264546,2018-10-14-20-12-35
1.0,113.35188679545698,23.15964705933693,2018-10-14-20-12-35
1.0,113.3451485101511,23.15990807133989,2018-10-14-20-12-35
2.0,113.34614670765671,23.159906369705443,2018-10-14-20-12-35
1.0,113.347144926322,23.15990468634544,2018-10-14-20-12-35
5.0,113.3476440438398,23.1599038517493,2018-10-14-20-12-35
1.0,113.35038929274653,23.159899350518717,2018-10-14-20-12-35
1.0,113.35113802848949,23.159898150331916,2018-10-14-20-12-35
1.0,113.34814314985235,23.160152925166756,2018-10-14-20-12-35
1.0,113.34839271353214,23.16015251213666,2018-10-14-20-12-35
1.0,113.34939098271934,23.160150872585078,2018-10-14-20-12-35
1.0,113.35038927564408,23.16014925368686,2018-10-14-20-12-35
1.0,113.35163717636766,23.16014726020313,2018-10-14-20-12-35
1.0,113.35612995926812,23.16014038149508,2018-10-14-20-12-35
1.0,113.34714489213943,23.160404492719213,2018-10-14-20-12-35
1.0,113.34889182811006,23.160401593029164,2018-10-14-20-12-35
1.0,113.35188674413453,23.16039676884062,2018-10-14-20-12-35
1.0,113.35288509979463,23.160395204708596,2018-10-14-20-12-35
1.0,113.34564755505109,23.160656927900757,2018-10-14-20-12-35
1.0,113.3458971050672,23.160656503045693,2018-10-14-20-12-35
1.0,113.34689531835666,23.16065481504713,2018-10-14-20-12-35
1.0,113.3488918110124,23.160651496270347,2018-10-14-20-12-35
2.0,113.34589708797992,23.16090640632387,2018-10-14-20-12-35
2.0,113.3461466393051,23.160905982599356,2018-10-14-20-12-35
1.0,113.35238588448856,23.160895790443192,2018-10-14-20-12-35
1.0,113.35263547421023,23.160895400116868,2018-10-14-20-12-35
3.0,113.34439979001499,23.16115887532125,2018-10-14-20-12-35
1.0,113.3451484247291,23.161157587549326,2018-10-14-20-12-35
1.0,113.34889177681659,23.161151302862194,2018-10-14-20-12-35
2.0,113.34989005776096,23.161149673546294,2018-10-14-20-12-35
1.0,113.35238586737874,23.16114569375677,2018-10-14-20-12-35
10.0,113.3526354570996,23.161145303430402,2018-10-14-20-12-35
1.0,113.35513144647396,23.161141480914875,2018-10-14-20-12-35
1.0,113.3456475037915,23.161406637845058,2018-10-14-20-12-35
1.0,113.34914132773434,23.161400796953306,2018-10-14-20-12-35
1.0,113.35637948921625,23.161389530219157,2018-10-14-20-12-35
1.0,113.34664569466472,23.16165484864197,2018-10-14-20-12-35
1.0,113.34689524999236,23.161654428378544,2018-10-14-20-12-35
1.0,113.34789348502817,23.161652759208,2018-10-14-20-12-35
1.0,113.34864217606422,23.16165152012832,2018-10-14-20-12-35
1.0,113.35213624506792,23.161645892244703,2018-10-14-20-12-35
1.0,113.35488180558337,23.161641663133402,2018-10-14-20-12-35
1.0,113.35662908946387,23.161639067543703,2018-10-14-20-12-35
1.0,113.34539792090334,23.161906870631952,2018-10-14-20-12-35
1.0,113.34639612359491,23.161905173495228,2018-10-14-20-12-35
1.0,113.34664567757412,23.161904752066466,2018-10-14-20-12-35
1.0,113.34789346793315,23.161902662632283,2018-10-14-20-12-35
1.0,113.34839259385836,23.161901835337353,2018-10-14-20-12-35
1.0,113.35313459013639,23.161894237255144,2018-10-14-20-12-35
1.0,113.35463218355902,23.161891943571995,2018-10-14-20-12-35
2.0,113.3568786915361,23.161888606511962,2018-10-14-20-12-35
1.0,113.35113787453864,23.16214728015773,2018-10-14-20-12-35
1.0,113.35238579893785,23.16214530737746,2018-10-14-20-12-35
1.0,113.35513137799755,23.16214109453362,2018-10-14-20-12-35
1.0,113.35563059658404,23.162140348209903,2018-10-14-20-12-35
1.0,113.35662905521596,23.16213887442593,2018-10-14-20-12-35
1.0,113.3571282954443,23.162138147134446,2018-10-14-20-12-35
1.0,113.34789343374263,23.162402469591147,2018-10-14-20-12-35
1.0,113.3481429959924,23.16240205532653,2018-10-14-20-12-35
1.0,113.34839255966436,23.162401642296043,2018-10-14-20-12-35
1.0,113.35213619373896,23.162395602625622,2018-10-14-20-12-35
1.0,113.35263537154393,23.162394820547924,2018-10-14-20-12-35
1.0,113.35288496290103,23.162394431656832,2018-10-14-20-12-35
2.0,113.35488175422768,23.16239137351286,2018-10-14-20-12-35
1.0,113.35588019142057,23.162389880886526,2018-10-14-20-12-35
1.0,113.34864210767272,23.16265113404564,2018-10-14-20-12-35
1.0,113.34889167422516,23.16265072351752,2018-10-14-20-12-35
1.0,113.35113784032549,23.162647087189125,2018-10-14-20-12-35
1.0,113.35138742201838,23.162646689850096,2018-10-14-20-12-35
1.0,113.35463213220521,23.162641654062,2018-10-14-20-12-35
1.0,113.35538095216545,23.16264052762451,2018-10-14-20-12-35
1.0,113.35563056234169,23.162640155239707,2018-10-14-20-12-35
1.0,113.3566290209674,23.162638681455377,2018-10-14-20-12-35
1.0,113.32493810799112,23.16194447023302,2018-10-14-20-12-35
1.0,113.3251875946473,23.161943993408826,2018-10-14-20-12-35
1.0,113.32543708152191,23.161943516707957,2018-10-14-20-12-35
1.0,113.32618554359024,23.16194208746888,2018-10-14-20-12-35
1.0,113.32643503147251,23.161941611384904,2018-10-14-20-12-35
1.0,113.3266845196402,23.161941135486053,2018-10-14-20-12-35
1.0,113.32693400810668,23.161940659784694,2018-10-14-20-12-35
1.0,113.32743298598969,23.161939709023923,2018-10-14-20-12-35
1.0,113.32868043686446,23.16193733644372,2018-10-14-20-12-35
1.0,113.33491787693377,23.161925615555184,2018-10-14-20-12-35
1.0,113.32568655161859,23.16219294360754,2018-10-14-20-12-35
1.0,113.32593603896922,23.16219246719035,2018-10-14-20-12-35
1.0,113.32818143837044,23.16218818813746,2018-10-14-20-12-35
1.0,113.32868041984258,23.162187239907993,2018-10-14-20-12-35
3.0,113.33466835479389,23.16217598188011,2018-10-14-20-12-35
1.0,113.33516736571988,23.16217505676099,2018-10-14-20-12-35
1.0,113.33541687230559,23.162174595120053,2018-10-14-20-12-35
1.0,113.32543704750427,23.16244332367439,2018-10-14-20-12-35
1.0,113.32593602195828,23.16244237069189,2018-10-14-20-12-35
2.0,113.32818142135042,23.162438091638624,2018-10-14-20-12-35
2.0,113.32843091188917,23.162437617381823,2018-10-14-20-12-35
1.0,113.33391982677645,23.16242727746851,2018-10-14-20-12-35
1.0,113.3349178428402,23.16242542251846,2018-10-14-20-12-35
1.0,113.33516734867203,23.16242496026099,2018-10-14-20-12-35
1.0,113.32568651759858,23.16269275064755,2018-10-14-20-12-35
1.0,113.32643498043365,23.162691321889312,2018-10-14-20-12-35
1.0,113.32668446859827,23.162690845990337,2018-10-14-20-12-35
1.0,113.32843089486798,23.162687520919803,2018-10-14-20-12-35
1.0,113.33391980973335,23.162677181005574,2018-10-14-20-12-35
1.0,113.32493803996326,23.16294408431365,2018-10-14-20-12-35
1.0,113.32568650058833,23.162942654222906,2018-10-14-20-12-35
2.0,113.32618547554212,23.162941701548686,2018-10-14-20-12-35
1.0,113.32643496342035,23.16294122546454,2018-10-14-20-12-35
1.0,113.32668445158397,23.162940749565525,2018-10-14-20-12-35
1.0,113.32718342882109,23.16293979837234,2018-10-14-20-12-35
1.0,113.32743291792136,23.162939323102897,2018-10-14-20-12-35
1.0,113.32768240736064,23.16293884806805,2018-10-14-20-12-35
1.0,113.32818138730987,23.162937898751586,2018-10-14-20-12-35
1.0,113.33342078883437,23.162928015435277,2018-10-14-20-12-35
1.0,113.33391979269005,23.162927084579557,2018-10-14-20-12-35
1.0,113.32493802295588,23.1631939879261,2018-10-14-20-12-35
2.0,113.32518750960699,23.1631935111017,2018-10-14-20-12-35
1.0,113.32543699647653,23.163193034400624,2018-10-14-20-12-35
1.0,113.32568648357791,23.16319255783523,2018-10-14-20-12-35
1.0,113.32593597092449,23.163192081417876,2018-10-14-20-12-35
1.0,113.32668443456951,23.163190653177683,2018-10-14-20-12-35
1.0,113.32693392303095,23.163190177476118,2018-10-14-20-12-35
2.0,113.3271834118046,23.163189701984415,2018-10-14-20-12-35
1.0,113.32743290090386,23.163189226714934,2018-10-14-20-12-35
1.0,113.32768239034213,23.163188751680043,2018-10-14-20-12-35
1.0,113.32793188013282,23.163188276892107,2018-10-14-20-12-35
1.0,113.32518749259843,23.16344341475113,2018-10-14-20-12-35
1.0,113.32568646656732,23.163442461484575,2018-10-14-20-12-35
2.0,113.32593595391289,23.16344198506718,2018-10-14-20-12-35
3.0,113.32618544151707,23.16344150881019,2018-10-14-20-12-35
1.0,113.32643492939327,23.163441032725963,2018-10-14-20-12-35
1.0,113.3269339060153,23.16344008112526,2018-10-14-20-12-35
1.0,113.32718339478794,23.16343960563351,2018-10-14-20-12-35
1.0,113.3274328838862,23.16343913036399,2018-10-14-20-12-35
2.0,113.32768237332346,23.163438655329056,2018-10-14-20-12-35
1.0,113.32793186311315,23.163438180541082,2018-10-14-20-12-35
1.0,113.33666433172048,23.163421814458196,2018-10-14-20-12-35
1.0,113.33791189718605,23.163419533169282,2018-10-14-20-12-35
1.0,113.3251874755897,23.16369331843764,2018-10-14-20-12-35
1.0,113.32543696245722,23.16369284173648,2018-10-14-20-12-35
1.0,113.32593593690112,23.16369188875357,2018-10-14-20-12-35
1.0,113.32618542450429,23.163691412496537,2018-10-14-20-12-35
1.0,113.32668440054007,23.163690460513127,2018-10-14-20-12-35
2.0,113.32693388899949,23.16368998481148,2018-10-14-20-12-35
2.0,113.3271833777711,23.163689509319692,2018-10-14-20-12-35
1.0,113.32743286686836,23.16368903405013,2018-10-14-20-12-35
1.0,113.32768235630462,23.163688559015156,2018-10-14-20-12-35
1.0,113.32793184609329,23.16368808422714,2018-10-14-20-12-35
1.0,113.33367023929772,23.163677260680046,2018-10-14-20-12-35
1.0,113.33391974155923,23.163676795523553,2018-10-14-20-12-35
1.0,113.32493797193273,23.16394369898581,2018-10-14-20-12-35
1.0,113.32543694544731,23.163942745460087,2018-10-14-20-12-35
1.0,113.32618540749134,23.16394131622002,2018-10-14-20-12-35
2.0,113.32693387198351,23.16393988853484,2018-10-14-20-12-35
1.0,113.32718336075412,23.16393941304301,2018-10-14-20-12-35
1.0,113.32743284985037,23.163938937773406,2018-10-14-20-12-35
1.0,113.32768233928562,23.16393846273839,2018-10-14-20-12-35
2.0,113.32793182907328,23.16393798795033,2018-10-14-20-12-35
1.0,113.33367022225475,23.163927164402285,2018-10-14-20-12-35
1.0,113.33391972451528,23.16392669924575,2018-10-14-20-12-35
1.0,113.33416922746233,23.16392623464446,2018-10-14-20-12-35
1.0,113.33441873110918,23.163925770610685,2018-10-14-20-12-35
1.0,113.33741283428277,23.16392025092461,2018-10-14-20-12-35
1.0,113.33791186306718,23.1639193405752,2018-10-14-20-12-35
2.0,113.32493795492468,23.16419360274669,2018-10-14-20-12-35
1.0,113.32518744157174,23.16419312592212,2018-10-14-20-12-35
1.0,113.32593590287708,23.164191696237804,2018-10-14-20-12-35
2.0,113.32693385496736,23.164189792295385,2018-10-14-20-12-35
1.0,113.3274328328322,23.164188841533868,2018-10-14-20-12-35
2.0,113.32768232226644,23.164188366498813,2018-10-14-20-12-35
2.0,113.3279318120531,23.16418789171071,2018-10-14-20-12-35
1.0,113.32818130220559,23.164187417181935,2018-10-14-20-12-35
1.0,113.3344187140631,23.164175674369986,2018-10-14-20-12-35
1.0,113.33466821842208,23.164175210915943,2018-10-14-20-12-35
1.0,113.33616526029373,23.16417244305223,2018-10-14-20-12-35
1.0,113.33716330414796,23.16417061095346,2018-10-14-20-12-35
1.0,113.32493793791647,23.164443506544814,2018-10-14-20-12-35
1.0,113.32518742456251,23.164443029720207,2018-10-14-20-12-35
1.0,113.32668434949467,23.16444017179495,2018-10-14-20-12-35
2.0,113.32693383795106,23.16443969609318,2018-10-14-20-12-35
1.0,113.32718332671965,23.164439220601267,2018-10-14-20-12-35
1.0,113.32743281581386,23.16443874533158,2018-10-14-20-12-35
1.0,113.32793179503275,23.16443779550834,2018-10-14-20-12-35
1.0,113.3311752004123,23.1644316513601,2018-10-14-20-12-35
1.0,113.33142469653822,23.164431181327043,2018-10-14-20-12-35
1.0,113.33217318828878,23.16442977387061,2018-10-14-20-12-35
1.0,113.33367018816834,23.164426971958385,2018-10-14-20-12-35
2.0,113.33416919337196,23.164426042200393,2018-10-14-20-12-35
3.0,113.33441869701686,23.164425578166536,2018-10-14-20-12-35
1.0,113.33516721228322,23.164424189592577,2018-10-14-20-12-35
2.0,113.33541671886015,23.164423727951267,2018-10-14-20-12-35
1.0,113.33616524324064,23.16442234684849,2018-10-14-20-12-35
1.0,113.3374128001671,23.164420058479454,2018-10-14-20-12-35
1.0,113.32543689441658,23.164692456854265,2018-10-14-20-12-35
1.0,113.32568638151189,23.164691980288627,2018-10-14-20-12-35
1.0,113.32593586885238,23.164691503871026,2018-10-14-20-12-35
1.0,113.3261853564515,23.164691027613827,2018-10-14-20-12-35
1.0,113.32693382093458,23.164689599928273,2018-10-14-20-12-35
1.0,113.32768228822759,23.164688174131452,2018-10-14-20-12-35
2.0,113.32793177801224,23.164687699343272,2018-10-14-20-12-35
1.0,113.33416917632654,23.164675946034286,2018-10-14-20-12-35
1.0,113.33441867997044,23.164675482000387,2018-10-14-20-12-35
1.0,113.33491768941084,23.164674555684147,2018-10-14-20-12-35
1.0,113.33516719523388,23.164674093426303,2018-10-14-20-12-35
2.0,113.3354167018098,23.16467363178495,2018-10-14-20-12-35
1.0,113.33566620915188,23.164673170772314,2018-10-14-20-12-35
2.0,113.33591571727334,23.16467271040061,2018-10-14-20-12-35
1.0,113.33716327003388,23.164670418582936,2018-10-14-20-12-35
1.0,113.33766229705589,23.164669506768824,2018-10-14-20-12-35
1.0,113.33791181188764,23.16466905196314,2018-10-14-20-12-35
1.0,113.32518739054356,23.164942837428327,2018-10-14-20-12-35
1.0,113.32593585183979,23.164941407743637,2018-10-14-20-12-35
1.0,113.32743278177671,23.164938553038954,2018-10-14-20-12-35
1.0,113.32768227120792,23.164938078003775,2018-10-14-20-12-35
1.0,113.32793176099156,23.164937603215552,2018-10-14-20-12-35
1.0,113.33391965633783,23.164926314506985,2018-10-14-20-12-35
1.0,113.33416915928095,23.16492584990553,2018-10-14-20-12-35
6.0,113.33441866292387,23.164925385871587,2018-10-14-20-12-35
1.0,113.33491767236231,23.164924459555266,2018-10-14-20-12-35
2.0,113.33516717818435,23.16492399729738,2018-10-14-20-12-35
3.0,113.33541668475931,23.164923535655983,2018-10-14-20-12-35
5.0,113.3356661921004,23.164923074643305,2018-10-14-20-12-35
1.0,113.3359157002209,23.16492261427156,2018-10-14-20-12-35
1.0,113.33616520913398,23.164922154552954,2018-10-14-20-12-35
1.0,113.32493788689084,23.165193218163207,2018-10-14-20-12-35
1.0,113.32543686039527,23.16519226463707,2018-10-14-20-12-35
1.0,113.32718327566668,23.165188932218545,2018-10-14-20-12-35
1.0,113.32743276475787,23.165188456948734,2018-10-14-20-12-35
2.0,113.33117514931116,23.165181362975392,2018-10-14-20-12-35
1.0,113.3314246454341,23.165180892942207,2018-10-14-20-12-35
1.0,113.33416914223518,23.165175753814186,2018-10-14-20-12-35
2.0,113.33441864587712,23.1651752897802,2018-10-14-20-12-35
1.0,113.33466815023218,23.16517482632599,2018-10-14-20-12-35
1.0,113.33516716113468,23.16517390120587,2018-10-14-20-12-35
2.0,113.33541666770866,23.16517343956443,2018-10-14-20-12-35
1.0,113.33566617504877,23.165172978551713,2018-10-14-20-12-35
1.0,113.33641470179835,23.165171599407962,2018-10-14-20-12-35
1.0,113.32518735652394,23.16544264528609,2018-10-14-20-12-35
2.0,113.32618530541016,23.165440739343833,2018-10-14-20-12-35
1.0,113.32643479327828,23.165440263259274,2018-10-14-20-12-35
1.0,113.3266842814318,23.165439787359844,2018-10-14-20-12-35
1.0,113.32768223716808,23.165437885860715,2018-10-14-20-12-35
2.0,113.3279317269497,23.165437411072407,2018-10-14-20-12-35
1.0,113.32818121709715,23.165436936543422,2018-10-14-20-12-35
4.0,113.33317111749065,23.16542751944886,2018-10-14-20-12-35
