count,wgs_lng,wgs_lat,time
1.0,113.35488298634743,23.144398412519177,2018-10-01-12-00-36
1.0,113.3476450861938,23.14465982501625,2018-10-01-12-00-36
1.0,113.34839377314148,23.144658582243046,2018-10-01-12-00-36
1.0,113.35188782158905,23.14465293578065,2018-10-01-12-00-36
1.0,113.3523869962663,23.144652150871142,2018-10-01-12-00-36
1.0,113.35338536525506,23.14465059823402,2018-10-01-12-00-36
1.0,113.35488296924059,23.14464831354093,2018-10-01-12-00-36
1.0,113.3551325759471,23.14464793806141,2018-10-01-12-00-36
1.0,113.35538218441091,23.144647564125524,2018-10-01-12-00-36
1.0,113.3556317946436,23.144647191743932,2018-10-01-12-00-36
2.0,113.35588140665665,23.14464682092725,2018-10-01-12-00-36
2.0,113.35663025349278,23.144645717972487,2018-10-01-12-00-36
1.0,113.34814419232323,23.14490889632627,2018-10-01-12-00-36
2.0,113.34964159648158,23.14490643707148,2018-10-01-12-00-36
1.0,113.35039031858685,23.144905224870254,2018-10-01-12-00-36
1.0,113.35163821956657,23.14490323139989,2018-10-01-12-00-36
1.0,113.35238697916742,23.144902051926216,2018-10-01-12-00-36
3.0,113.35513255883932,23.144897839115995,2018-10-01-12-00-36
1.0,113.35538216730234,23.14489746518007,2018-10-01-12-00-36
1.0,113.35588138954651,23.144896721981713,2018-10-01-12-00-36
2.0,113.3566302363803,23.14489561902681,2018-10-01-12-00-36
1.0,113.34989115191402,23.14515593277573,2018-10-01-12-00-36
1.0,113.35363492745566,23.14515001586074,2018-10-01-12-00-36
1.0,113.3538845255482,23.145149632823802,2018-10-01-12-00-36
1.0,113.35463333006732,23.1451484926957,2018-10-01-12-00-36
1.0,113.35513254173138,23.145147740203534,2018-10-01-12-00-36
1.0,113.35638060184627,23.14514588617267,2018-10-01-12-00-36
1.0,113.35687983851521,23.145145155662608,2018-10-01-12-00-36
1.0,113.3488928536625,23.145407463202137,2018-10-01-12-00-36
1.0,113.34939199127592,23.145406645967952,2018-10-01-12-00-36
1.0,113.35138860204212,23.145403429564823,2018-10-01-12-00-36
1.0,113.35388450844404,23.14539953394457,2018-10-01-12-00-36
3.0,113.34939197418659,23.145656547122563,2018-10-01-12-00-36
1.0,113.35438369263069,23.145648673504915,2018-10-01-12-00-36
1.0,113.3556317262052,23.145646796159856,2018-10-01-12-00-36
1.0,113.35613095201694,23.145646056101647,2018-10-01-12-00-36
2.0,113.34814412398359,23.145908500879607,2018-10-01-12-00-36
1.0,113.34914238755651,23.145906856287702,2018-10-01-12-00-36
11.0,113.34939195709713,23.145906448310303,2018-10-01-12-00-36
1.0,113.3536348761452,23.145899719322408,2018-10-01-12-00-36
1.0,113.3538844742353,23.145899336285343,2018-10-01-12-00-36
1.0,113.3496415110307,23.146155942844644,2018-10-01-12-00-36
1.0,113.34989108354955,23.146155537460213,2018-10-01-12-00-36
1.0,113.35363485904136,23.146149620542587,2018-10-01-12-00-36
1.0,113.34989106645806,23.14640543871427,2018-10-01-12-00-36
1.0,113.34839363645388,23.146657791614995,2018-10-01-12-00-36
1.0,113.35388442292091,23.146649040045467,2018-10-01-12-00-36
1.0,113.35588126977093,23.14664603028865,2018-10-01-12-00-36
2.0,113.35613088356965,23.14664566104712,2018-10-01-12-00-36
1.0,113.35712935691177,23.146644200046893,2018-10-01-12-00-36
1.0,113.35113891771742,23.146903234324625,2018-10-01-12-00-36
1.0,113.35388440581578,23.146898941365453,2018-10-01-12-00-36
1.0,113.3561308664574,23.146895562366705,2018-10-01-12-00-36
1.0,113.35663009947467,23.14689482865231,2018-10-01-12-00-36
1.0,113.35687971871685,23.14689446420052,2018-10-01-12-00-36
1.0,113.35712933979643,23.1468941013663,2018-10-01-12-00-36
1.0,113.3501405892058,23.147154738605188,2018-10-01-12-00-36
1.0,113.35113890062115,23.1471531356785,2018-10-01-12-00-36
2.0,113.35388438871048,23.147148842718845,2018-10-01-12-00-36
2.0,113.3548827981632,23.147147325576768,2018-10-01-12-00-36
1.0,113.35563162354258,23.147146203778433,2018-10-01-12-00-36
1.0,113.34814402146908,23.147407908706,2018-10-01-12-00-36
1.0,113.3486431503518,23.14740708389575,2018-10-01-12-00-36
1.0,113.34889271695701,23.14740667337028,2018-10-01-12-00-36
1.0,113.3496414255756,23.1474054494486,2018-10-01-12-00-36
2.0,113.35063972473013,23.14740383583527,2018-10-01-12-00-36
1.0,113.35313558239972,23.14739989764412,2018-10-01-12-00-36
1.0,113.35338517712191,23.147399511659454,2018-10-01-12-00-36
1.0,113.35413397138943,23.147398362558278,2018-10-01-12-00-36
2.0,113.35438357288471,23.147397982511592,2018-10-01-12-00-36
1.0,113.35488278105451,23.147397226963434,2018-10-01-12-00-36
1.0,113.3551323877523,23.147396851483432,2018-10-01-12-00-36
1.0,113.3561308322324,23.14739536510614,2018-10-01-12-00-36
1.0,113.34914226793144,23.147656165534247,2018-10-01-12-00-36
1.0,113.35063970763521,23.147653737256203,2018-10-01-12-00-36
1.0,113.35138844817124,23.14765254115028,2018-10-01-12-00-36
1.0,113.35163803149484,23.147652145194265,2018-10-01-12-00-36
1.0,113.35263638083363,23.147650575395165,2018-10-01-12-00-36
1.0,113.35712928844946,23.14764380552516,2018-10-01-12-00-36
1.0,113.35313554819315,23.147899700518675,2018-10-01-12-00-36
1.0,113.35388433739357,23.147898546979985,2018-10-01-12-00-36
2.0,113.35563157220899,23.14789590803864,2018-10-01-12-00-36
1.0,113.35663003101784,23.147894434264874,2018-10-01-12-00-36
2.0,113.3568796502569,23.147894069812907,2018-10-01-12-00-36
1.0,113.3541339200696,23.148148066919997,2018-10-01-12-00-36
1.0,113.35463312477793,23.148147308337848,2018-10-01-12-00-36
1.0,113.35488271261819,23.14839683284581,2018-10-01-12-00-36
1.0,113.35513231931284,23.148396457365628,2018-10-01-12-00-36
2.0,113.35538192776484,23.14839608342908,2018-10-01-12-00-36
1.0,113.35588114998713,23.148395340229467,2018-10-01-12-00-36
1.0,113.35263629532324,23.148900083002754,2018-10-01-12-00-36
2.0,113.35488267839901,23.148896635989214,2018-10-01-12-00-36
1.0,113.35588109864868,23.14914504499479,2018-10-01-12-00-36
1.0,113.356629945443,23.14914394203761,2018-10-01-12-00-36
1.0,113.35687956467822,23.14914357758541,2018-10-01-12-00-36
1.0,113.35712918575098,23.149143214750794,2018-10-01-12-00-36
2.0,113.34989086134657,23.14940425637559,2018-10-01-12-00-36
1.0,113.35088916657848,23.14940264808171,2018-10-01-12-00-36
1.0,113.35588108153551,23.14939494665096,2018-10-01-12-00-36
1.0,113.35613069532567,23.149394577408945,2018-10-01-12-00-36
1.0,113.35638031091922,23.149394209752998,2018-10-01-12-00-36
1.0,113.35662992832752,23.149393843693648,2018-10-01-12-00-36
1.0,113.34989084425284,23.1496541580668,2018-10-01-12-00-36
20.0,113.35014041826773,23.149653753995157,2018-10-01-12-00-36
9.0,113.35038999380268,23.14965335124813,2018-10-01-12-00-36
1.0,113.35088914948138,23.149652549772743,2018-10-01-12-00-36
1.0,113.35138831138573,23.149651753729962,2018-10-01-12-00-36
1.0,113.35288583541386,23.14964939908424,2018-10-01-12-00-36
1.0,113.35662991121187,23.149643745383663,2018-10-01-12-00-36
1.0,113.35088913238413,23.149902451497802,2018-10-01-12-00-36
1.0,113.35363460246387,23.14989814286451,2018-10-01-12-00-36
1.0,113.35388420054107,23.149897759826732,2018-10-01-12-00-36
1.0,113.35438340180474,23.149896998231746,2018-10-01-12-00-36
1.0,113.35463300501459,23.1498966196961,2018-10-01-12-00-36
1.0,113.35488260995865,23.149896242682697,2018-10-01-12-00-36
2.0,113.34939166655018,23.15015477362372,2018-10-01-12-00-36
1.0,113.3496412375597,23.15015436693645,2018-10-01-12-00-36
1.0,113.34989081006492,23.150153961551318,2018-10-01-12-00-36
1.0,113.35038995961136,23.15015315473248,2018-10-01-12-00-36
1.0,113.35388418343376,23.150147661585326,2018-10-01-12-00-36
1.0,113.3541337832093,23.15014728003743,2018-10-01-12-00-36
1.0,113.35463298790488,23.15014652145457,2018-10-01-12-00-36
1.0,113.35687949621227,23.150143184413427,2018-10-01-12-00-36
1.0,113.34814381642198,23.15040672799045,2018-10-01-12-00-36
1.0,113.35388416632628,23.150397563378068,2018-10-01-12-00-36
1.0,113.35488257573748,23.150396046233677,2018-10-01-12-00-36
1.0,113.34864292819378,23.15065580500701,2018-10-01-12-00-36
2.0,113.349391632365,23.15065457724496,2018-10-01-12-00-36
1.0,113.3496412033728,23.150654170557605,2018-10-01-12-00-36
1.0,113.3501403498878,23.15065336110057,2018-10-01-12-00-36
1.0,113.35138824298895,23.150651360834498,2018-10-01-12-00-36
1.0,113.34989075878178,23.15090366703425,2018-10-01-12-00-36
1.0,113.35014033279238,23.150903262962387,2018-10-01-12-00-36
1.0,113.35163780920207,23.15090086673952,2018-10-01-12-00-36
2.0,113.35488254151564,23.150895849921408,2018-10-01-12-00-36
1.0,113.35563136685957,23.15089472812107,2018-10-01-12-00-36
1.0,113.34889246060536,23.15115519823937,2018-10-01-12-00-36
2.0,113.34939159817915,23.15115438100317,2018-10-01-12-00-36
1.0,113.3501403156968,23.151153164858517,2018-10-01-12-00-36
1.0,113.35113862705816,23.15115156192903,2018-10-01-12-00-36
1.0,113.35138820878954,23.15115116459201,2018-10-01-12-00-36
1.0,113.35438331625849,23.151146507366185,2018-10-01-12-00-36
1.0,113.35488252440443,23.151145751816696,2018-10-01-12-00-36
4.0,113.35687942774365,23.15114279178757,2018-10-01-12-00-36
1.0,113.34839331177784,23.15140592247929,2018-10-01-12-00-36
3.0,113.34864287692251,23.15140551069623,2018-10-01-12-00-36
1.0,113.3496411520912,23.151403876246306,2018-10-01-12-00-36
1.0,113.35488250729308,23.15139565374634,2018-10-01-12-00-36
1.0,113.35513211397827,23.151395278265625,2018-10-01-12-00-36
1.0,113.34789416869124,23.151656651735873,2018-10-01-12-00-36
1.0,113.34914199447182,23.151654592877215,2018-10-01-12-00-36
1.0,113.34939156399264,23.15165418489882,2018-10-01-12-00-36
1.0,113.35014028150519,23.151652968753904,2018-10-01-12-00-36
2.0,113.35038985703336,23.151652566006536,2018-10-01-12-00-36
1.0,113.35063943409376,23.15165216459499,2018-10-01-12-00-36
1.0,113.35088901269856,23.15165176453045,2018-10-01-12-00-36
1.0,113.35488249018158,23.15164555571041,2018-10-01-12-00-36
1.0,113.34764459072616,23.151906969221137,2018-10-01-12-00-36
1.0,113.350639416996,23.15190206659427,2018-10-01-12-00-36
1.0,113.34839326050768,23.15215562847837,2018-10-01-12-00-36
1.0,113.34864282564976,23.15215521669518,2018-10-01-12-00-36
2.0,113.355381671081,23.15214461032393,2018-10-01-12-00-36
1.0,113.34839324341728,23.152405530547146,2018-10-01-12-00-36
1.0,113.34889237514643,23.152404708237576,2018-10-01-12-00-36
1.0,113.34914194319336,23.152404298979484,2018-10-01-12-00-36
2.0,113.34939151271162,23.152403891000954,2018-10-01-12-00-36
1.0,113.34964108371342,23.152403484313286,2018-10-01-12-00-36
1.0,113.34989065621096,23.15240307892777,2018-10-01-12-00-36
1.0,113.34839322632672,23.152655432650572,2018-10-01-12-00-36
1.0,113.34864279146707,23.152655020867297,2018-10-01-12-00-36
1.0,113.34914192610022,23.15265420108277,2018-10-01-12-00-36
2.0,113.3493914956176,23.152653793104204,2018-10-01-12-00-36
1.0,113.34764452237472,23.152906577566174,2018-10-01-12-00-36
1.0,113.34789408324802,23.152906162080498,2018-10-01-12-00-36
1.0,113.34814364553098,23.15290574781753,2018-10-01-12-00-36
1.0,113.34889234096168,23.152904512478948,2018-10-01-12-00-36
1.0,113.3491419090069,23.152904103220763,2018-10-01-12-00-36
1.0,113.34964104952351,23.1529032885544,2018-10-01-12-00-36
1.0,113.35014019602316,23.15290247909657,2018-10-01-12-00-36
1.0,113.34814362844095,23.15315564999043,2018-10-01-12-00-36
1.0,113.34839319214512,23.153155236961545,2018-10-01-12-00-36
1.0,113.34864275728373,23.153154825178184,2018-10-01-12-00-36
1.0,113.34889232386904,23.15315441465172,2018-10-01-12-00-36
1.0,113.35038975444931,23.1531519785215,2018-10-01-12-00-36
1.0,113.3508889101044,23.153151177044894,2018-10-01-12-00-36
1.0,113.3563800541786,23.153142738701558,2018-10-01-12-00-36
1.0,113.34814361135078,23.153405552198144,2018-10-01-12-00-36
1.0,113.34839317505407,23.153405139169216,2018-10-01-12-00-36
1.0,113.3486427401918,23.15340472738581,2018-10-01-12-00-36
1.0,113.34914187481978,23.15340390760103,2018-10-01-12-00-36
2.0,113.34939144433456,23.153403499622325,2018-10-01-12-00-36
1.0,113.35238639770479,23.15339870777285,2018-10-01-12-00-36
1.0,113.35588080770235,23.153393377807227,2018-10-01-12-00-36
1.0,113.3496409982374,23.153652995176806,2018-10-01-12-00-36
1.0,113.3498905707307,23.15365258979107,2018-10-01-12-00-36
1.0,113.3516376210861,23.153649789492963,2018-10-01-12-00-36
1.0,113.35188720598222,23.15364939492736,2018-10-01-12-00-36
1.0,113.35213679248291,23.15364900176425,2018-10-01-12-00-36
1.0,113.35238638060001,23.15364861001468,2018-10-01-12-00-36
1.0,113.35662963733887,23.153642177088837,2018-10-01-12-00-36
1.0,113.329678983573,23.15343874736498,2018-10-01-12-00-36
1.0,113.32568709584828,23.154196050688338,2018-10-01-12-00-36
2.0,113.32793249273048,23.15419176975862,2018-10-01-12-00-36
1.0,113.3284314734952,23.154190820976066,2018-10-01-12-00-36
1.0,113.3289304558303,23.154189873329702,2018-10-01-12-00-36
2.0,113.32917994762023,23.154189399963517,2018-10-01-12-00-36
2.0,113.33017791924169,23.15418750983364,2018-10-01-12-00-36
2.0,113.33042741332942,23.15418703819666,2018-10-01-12-00-36
1.0,113.33117589864426,23.15418562563247,2018-10-01-12-00-36
2.0,113.33142539481102,23.15418515560111,2018-10-01-12-00-36
1.0,113.3321738866838,23.15418374814979,2018-10-01-12-00-36
1.0,113.33242338514343,23.154183279921337,2018-10-01-12-00-36
1.0,113.33292238389568,23.154182344921278,2018-10-01-12-00-36
1.0,113.33416989209096,23.154180016493235,2018-10-01-12-00-36
5.0,113.33641545204084,23.154175862103568,2018-10-01-12-00-36
67.0,113.33666496262045,23.15417540372961,2018-10-01-12-00-36
1.0,113.33691447403223,23.154174946045362,2018-10-01-12-00-36
2.0,113.33716398628937,23.154174489062967,2018-10-01-12-00-36
1.0,113.337413499405,23.154174032794593,2018-10-01-12-00-36
1.0,113.32818196590857,23.154441197582358,2018-10-01-12-00-36
2.0,113.32843145647949,23.154440723326893,2018-10-01-12-00-36
8.0,113.32917993060153,23.15443930231421,2018-10-01-12-00-36
1.0,113.32992840861857,23.154437884191733,2018-10-01-12-00-36
1.0,113.33017790221895,23.154437412184173,2018-10-01-12-00-36
1.0,113.3304273963057,23.15443694054716,2018-10-01-12-00-36
2.0,113.33117588161754,23.15443552798284,2018-10-01-12-00-36
1.0,113.3314253777833,23.154435057951442,2018-10-01-12-00-36
1.0,113.33292236686205,23.154432247271362,2018-10-01-12-00-36
1.0,113.33317186718037,23.15443178052432,2018-10-01-12-00-36
1.0,113.33342136814528,23.154431314295692,2018-10-01-12-00-36
1.0,113.33466888313377,23.154428991358493,2018-10-01-12-00-36
1.0,113.33541740073643,23.154427604602326,2018-10-01-12-00-36
1.0,113.33566690811848,23.15442714359141,2018-10-01-12-00-36
1.0,113.33591641627984,23.15442668322142,2018-10-01-12-00-36
1.0,113.33616592523377,23.154426223504572,2018-10-01-12-00-36
21.0,113.33666494557212,23.15442530607907,2018-10-01-12-00-36
8.0,113.33691445698292,23.154424848394772,2018-10-01-12-00-36
4.0,113.33716396923909,23.15442439141233,2018-10-01-12-00-36
2.0,113.33741348235377,23.154423935143924,2018-10-01-12-00-36
1.0,113.33766299634013,23.154423479601665,2018-10-01-12-00-36
1.0,113.32518808779909,23.154696808689646,2018-10-01-12-00-36
1.0,113.32543757470309,23.15469633198997,2018-10-01-12-00-36
1.0,113.32568706183892,23.15469585542598,2018-10-01-12-00-36
1.0,113.32593654921992,23.15469537901004,2018-10-01-12-00-36
1.0,113.32668501296808,23.15469395077406,2018-10-01-12-00-36
1.0,113.32818194889369,23.15469109996831,2018-10-01-12-00-36
1.0,113.32843143946363,23.1546906257128,2018-10-01-12-00-36
1.0,113.32967889847023,23.154688258943207,2018-10-01-12-00-36
2.0,113.33516787707777,23.154677968626753,2018-10-01-12-00-36
1.0,113.33591639923424,23.15467658560608,2018-10-01-12-00-36
5.0,113.3361659081872,23.154676125889193,2018-10-01-12-00-36
5.0,113.33641541794591,23.154675666837637,2018-10-01-12-00-36
2.0,113.3366649285236,23.1546752084636,2018-10-01-12-00-36
2.0,113.33691443993344,23.15467475077926,2018-10-01-12-00-36
3.0,113.33716395218865,23.154674293796788,2018-10-01-12-00-36
2.0,113.33741346530235,23.15467383752833,2018-10-01-12-00-36
1.0,113.33766297928774,23.154673381986036,2018-10-01-12-00-36
1.0,113.32543755769916,23.154946234411522,2018-10-01-12-00-36
1.0,113.32618601985253,23.15494480517592,2018-10-01-12-00-36
1.0,113.33117584756359,23.15493533278889,2018-10-01-12-00-36
1.0,113.33192433772786,23.154933924003487,2018-10-01-12-00-36
1.0,113.33217383559123,23.154933455305713,2018-10-01-12-00-36
1.0,113.33267283311108,23.15493251933007,2018-10-01-12-00-36
1.0,113.33491835417378,23.154928333302898,2018-10-01-12-00-36
1.0,113.33516786003493,23.15492787104668,2018-10-01-12-00-36
1.0,113.33541736664894,23.154927409406962,2018-10-01-12-00-36
3.0,113.33566687402904,23.154926948395964,2018-10-01-12-00-36
1.0,113.33616589114044,23.154926028308953,2018-10-01-12-00-36
4.0,113.3364154008982,23.154925569257355,2018-10-01-12-00-36
1.0,113.33666491147491,23.154925110883283,2018-10-01-12-00-36
3.0,113.3369144228838,23.154924653198897,2018-10-01-12-00-36
2.0,113.33741344825077,23.154923739947886,2018-10-01-12-00-36
1.0,113.3376629622352,23.154923284405545,2018-10-01-12-00-36
1.0,113.32518805379313,23.155196613568023,2018-10-01-12-00-36
1.0,113.32543754069508,23.155196136868273,2018-10-01-12-00-36
1.0,113.32593651520784,23.15519518388817,2018-10-01-12-00-36
2.0,113.32793242467471,23.155191379372983,2018-10-01-12-00-36
2.0,113.32818191486345,23.155190904845696,2018-10-01-12-00-36
1.0,113.32893038775849,23.15518948294341,2018-10-01-12-00-36
1.0,113.33192432069764,23.15518382645916,2018-10-01-12-00-36
1.0,113.33466883201113,23.155178698618588,2018-10-01-12-00-36
2.0,113.33641538385035,23.155175471712276,2018-10-01-12-00-36
3.0,113.33666489442608,23.155175013338155,2018-10-01-12-00-36
3.0,113.336914405834,23.15517455565373,2018-10-01-12-00-36
3.0,113.33716391808727,23.155174098671175,2018-10-01-12-00-36
1.0,113.33741343119901,23.15517364240263,2018-10-01-12-00-36
1.0,113.3376629451825,23.155173186860253,2018-10-01-12-00-36
3.0,113.32543752369085,23.155446039360267,2018-10-01-12-00-36
1.0,113.32942935474271,23.15543843902316,2018-10-01-12-00-36
1.0,113.33142530967079,23.155434667704156,2018-10-01-12-00-36
1.0,113.33317179904007,23.15543139027587,2018-10-01-12-00-36
1.0,113.33342130000105,23.155430924047078,2018-10-01-12-00-36
1.0,113.33491832008951,23.155428138248485,2018-10-01-12-00-36
1.0,113.33541733256081,23.15542721435238,2018-10-01-12-00-36
1.0,113.3361658570465,23.15542583325412,2018-10-01-12-00-36
3.0,113.33666487737707,23.15542491582828,2018-10-01-12-00-36
2.0,113.3371639010363,23.15542400116121,2018-10-01-12-00-36
2.0,113.33766292812963,23.155423089350208,2018-10-01-12-00-36
1.0,113.32543750668644,23.15569594188757,2018-10-01-12-00-36
1.0,113.32743341135641,23.1556921342118,2018-10-01-12-00-36
1.0,113.3281818808326,23.155690709864093,2018-10-01-12-00-36
1.0,113.32893035372156,23.155689287961554,2018-10-01-12-00-36
1.0,113.32967883038505,23.155687868837987,2018-10-01-12-00-36
1.0,113.33142529264224,23.15568457023047,2018-10-01-12-00-36
2.0,113.33167478935623,23.155684100631102,2018-10-01-12-00-36
1.0,113.33192428663678,23.155683631476307,2018-10-01-12-00-36
1.0,113.33367078458441,23.15568036087492,2018-10-01-12-00-36
2.0,113.32518800278292,23.15594632115011,2018-10-01-12-00-36
1.0,113.32568697681258,23.155945367886048,2018-10-01-12-00-36
1.0,113.32718390521521,23.155942512042422,2018-10-01-12-00-36
1.0,113.32917982848578,23.15593871715716,2018-10-01-12-00-36
1.0,113.33292226465656,23.15593166211057,2018-10-01-12-00-36
2.0,113.33766289402338,23.155922894436113,2018-10-01-12-00-36
2.0,113.3256869598068,23.15619527048409,2018-10-01-12-00-36
1.0,113.32643542272079,23.15619384172907,2018-10-01-12-00-36
1.0,113.32693439940144,23.156192890130768,2018-10-01-12-00-36
2.0,113.32718388820335,23.156192414640216,2018-10-01-12-00-36
1.0,113.32743337733088,23.15619193937189,2018-10-01-12-00-36
1.0,113.3276828667974,23.15619146433816,2018-10-01-12-00-36
1.0,113.3279323566163,23.15619098955139,2018-10-01-12-00-36
1.0,113.32843133736496,23.15619004076817,2018-10-01-12-00-36
2.0,113.33117576242589,23.156184845420928,2018-10-01-12-00-36
1.0,113.33142525858469,23.156184375389238,2018-10-01-12-00-36
1.0,113.33292224762172,23.156181564707406,2018-10-01-12-00-36
1.0,113.33317174793314,23.156181097960076,2018-10-01-12-00-36
1.0,113.33466876384523,23.156178308792505,2018-10-01-12-00-36
1.0,113.33491826896193,23.156177845931822,2018-10-01-12-00-36
2.0,113.33516777481822,23.156177383675388,2018-10-01-12-00-36
1.0,113.33541728142734,23.15617692203546,2018-10-01-12-00-36
1.0,113.33566678880257,23.156176461024245,2018-10-01-12-00-36
1.0,113.33666482622904,23.156174623510733,2018-10-01-12-00-36
1.0,113.3374133629904,23.15617325257471,2018-10-01-12-00-36
1.0,113.33766287696999,23.15617279703216,2018-10-01-12-00-36
1.0,113.32493848209678,23.15644660320513,2018-10-01-12-00-36
2.0,113.32518796877527,23.15644612638185,2018-10-01-12-00-36
1.0,113.32568694280089,23.15644517311761,2018-10-01-12-00-36
1.0,113.32618591780731,23.156444220445536,2018-10-01-12-00-36
1.0,113.32643540571185,23.15644374436247,2018-10-01-12-00-36
1.0,113.32668489390173,23.156443268464532,2018-10-01-12-00-36
1.0,113.33192423554415,23.156433339267398,2018-10-01-12-00-36
2.0,113.33466874680336,23.156428211424537,2018-10-01-12-00-36
1.0,113.33516775777436,23.156427286307334,2018-10-01-12-00-36
1.0,113.3361657888565,23.1564254435686,2018-10-01-12-00-36
1.0,113.33666480917934,23.15642452614243,2018-10-01-12-00-36
1.0,113.33766285991646,23.156422699663683,2018-10-01-12-00-36
1.0,113.32493846509372,23.156696505874308,2018-10-01-12-00-36
1.0,113.3256869257948,23.15669507578666,2018-10-01-12-00-36
1.0,113.32693436537932,23.15669269543293,2018-10-01-12-00-36
1.0,113.32718385417921,23.156692219942297,2018-10-01-12-00-36
1.0,113.3274333433047,23.156691744673893,2018-10-01-12-00-36
1.0,113.3276828327692,23.156691269640078,2018-10-01-12-00-36
1.0,113.3279323225861,23.15669079485322,2018-10-01-12-00-36
1.0,113.33117572836962,23.156684650721683,2018-10-01-12-00-36
1.0,113.3366647921295,23.156674428809648,2018-10-01-12-00-36
1.0,113.33716381577905,23.15667351414217,2018-10-01-12-00-36
1.0,113.32543742166183,23.156945455055666,2018-10-01-12-00-36
1.0,113.32618588379091,23.15694402581907,2018-10-01-12-00-36
1.0,113.32718383716688,23.15694212264669,2018-10-01-12-00-36
2.0,113.32743332629136,23.15694164737824,2018-10-01-12-00-36
1.0,113.33067672063572,23.156935494736434,2018-10-01-12-00-36
1.0,113.33092621572523,23.15693502387714,2018-10-01-12-00-36
1.0,113.33117571134123,23.156934553425412,2018-10-01-12-00-36
1.0,113.33192420148158,23.15693314463902,2018-10-01-12-00-36
1.0,113.33441920833164,23.15692848024808,2018-10-01-12-00-36
1.0,113.33566673766468,23.15692616902648,2018-10-01-12-00-36
1.0,113.33591624581635,23.156925708656072,2018-10-01-12-00-36
1.0,113.33616575476051,23.156925248938805,2018-10-01-12-00-36
1.0,113.33641526451052,23.15692478988687,2018-10-01-12-00-36
2.0,113.33666477507948,23.15692433151246,2018-10-01-12-00-36
2.0,113.33691428648059,23.156923873827747,2018-10-01-12-00-36
1.0,113.3256868917821,23.157194881231586,2018-10-01-12-00-36
1.0,113.32593637915298,23.157194404815225,2018-10-01-12-00-36
1.0,113.3271838201544,23.157192025386724,2018-10-01-12-00-36
2.0,113.32818177873592,23.157190125769773,2018-10-01-12-00-36
1.0,113.33042720903374,23.15718586873047,2018-10-01-12-00-36
1.0,113.3309261986977,23.157184926616548,2018-10-01-12-00-36
1.0,113.33541721324707,23.15717653277648,2018-10-01-12-00-36
2.0,113.3364152474613,23.15717469262537,2018-10-01-12-00-36
1.0,113.33666475802929,23.157174234250924,2018-10-01-12-00-36
2.0,113.33691426942946,23.15717377656616,2018-10-01-12-00-36
1.0,113.337163781675,23.157173319583265,2018-10-01-12-00-36
1.0,113.325187900758,23.15744573727213,2018-10-01-12-00-36
2.0,113.32593636214537,23.15744430759117,2018-10-01-12-00-36
1.0,113.32618584977385,23.15744383133516,2018-10-01-12-00-36
1.0,113.3266848258602,23.157442879353823,2018-10-01-12-00-36
2.0,113.32693431434484,23.15744240365321,2018-10-01-12-00-36
1.0,113.32718380314172,23.157441928162452,2018-10-01-12-00-36
1.0,113.3276827817257,23.157440977859988,2018-10-01-12-00-36
1.0,113.32793227153955,23.157440503073005,2018-10-01-12-00-36
1.0,113.33042719200803,23.157435771505664,2018-10-01-12-00-36
1.0,113.331175677284,23.157434358939852,2018-10-01-12-00-36
2.0,113.33192416741836,23.15743295015321,2018-10-01-12-00-36
1.0,113.33217366527181,23.15743248145501,2018-10-01-12-00-36
1.0,113.33516768959733,23.157426897190987,2018-10-01-12-00-36
1.0,113.33541719620158,23.157426435550843,2018-10-01-12-00-36
1.0,113.33666474097895,23.15742413702507,2018-10-01-12-00-36
1.0,113.33691425237816,23.157423679340265,2018-10-01-12-00-36
15.0,113.33716376462273,23.15742322235733,2018-10-01-12-00-36
1.0,113.32568685776873,23.157694686819298,2018-10-01-12-00-36
1.0,113.32593634513759,23.157694210402852,2018-10-01-12-00-36
2.0,113.32668480884938,23.157692782165388,2018-10-01-12-00-36
1.0,113.32743327525036,23.15769135570537,2018-10-01-12-00-36
1.0,113.32768276471084,23.157690880671392,2018-10-01-12-00-36
1.0,113.32818174470238,23.15768993135666,2018-10-01-12-00-36
2.0,113.3301776809084,23.157686145954166,2018-10-01-12-00-36
1.0,113.33491816670221,23.15767726225781,2018-10-01-12-00-36
1.0,113.33566668652529,23.157675877349487,2018-10-01-12-00-36
2.0,113.33691423532665,23.15767358215013,2018-10-01-12-00-36
1.0,113.33741326067239,23.15767266889819,2018-10-01-12-00-36
1.0,113.32518786674835,23.15794554293157,2018-10-01-12-00-36
1.0,113.32543735363916,23.15794506623137,2018-10-01-12-00-36
2.0,113.32568684076182,23.15794458966684,2018-10-01-12-00-36
1.0,113.32593632812966,23.157944113250355,2018-10-01-12-00-36
1.0,113.32643530365456,23.15794316091096,2018-10-01-12-00-36
1.0,113.32743325823635,23.157941258552622,2018-10-01-12-00-36
1.0,113.3276827476958,23.1579407835186,2018-10-01-12-00-36
2.0,113.32843121824223,23.157939359947733,2018-10-01-12-00-36
1.0,113.32942918452973,23.157937465887642,2018-10-01-12-00-36
1.0,113.33142513937788,23.15793369456533,2018-10-01-12-00-36
1.0,113.33616568656656,23.157924860107364,2018-10-01-12-00-36
1.0,113.3249383630719,23.15819592263864,2018-10-01-12-00-36
1.0,113.32518784974329,23.158195445815068,2018-10-01-12-00-36
2.0,113.32543733663309,23.15819496911482,2018-10-01-12-00-36
4.0,113.32568682375471,23.158194492550248,2018-10-01-12-00-36
