count,wgs_lng,wgs_lat,time
1.0,113.34190505083696,23.151916836278776,2018-09-26-01-33-31
1.0,113.34614725437322,23.151909487169007,2018-09-26-01-33-31
1.0,113.335168047497,23.152178946351004,2018-09-26-01-33-31
1.0,113.3356670615126,23.152178023701193,2018-09-26-01-33-31
1.0,113.34090691702383,23.15216850925463,2018-09-26-01-33-31
1.0,113.34190503377016,23.152166738314094,2018-09-26-01-33-31
1.0,113.34290316821445,23.152164982454302,2018-09-26-01-33-31
1.0,113.33516803045583,23.152428848422034,2018-09-26-01-33-31
1.0,113.33541753707962,23.152428386782727,2018-09-26-01-33-31
1.0,113.34090689996061,23.152418411324692,2018-09-26-01-33-31
1.0,113.33491850754453,23.152679212783546,2018-09-26-01-33-31
1.0,113.33516801341449,23.152678750527706,2018-09-26-01-33-31
1.0,113.3369145592763,23.15292543482263,2018-09-26-01-33-31
1.0,113.3471453706345,23.153407216540863,2018-09-26-01-33-31
1.0,113.33741353350699,23.153674228200973,2018-09-26-01-33-31
1.0,113.3451489371983,23.15366050376946,2018-09-26-01-33-31
2.0,113.3533854336621,23.14365099434277,2018-09-26-01-33-31
1.0,113.34839382439658,23.14390887927284,2018-09-26-01-33-31
1.0,113.35488302056055,23.143898610574148,2018-09-26-01-33-31
1.0,113.35638068740384,23.143896381065012,2018-09-26-01-33-31
1.0,113.35538221862753,23.14414776211505,2018-09-26-01-33-31
1.0,113.3571295109421,23.144395089665952,2018-09-26-01-33-31
1.0,113.34589819830374,23.14466276667833,2018-09-26-01-33-31
1.0,113.35088949139153,23.144654522341195,2018-09-26-01-33-31
1.0,113.35113907157624,23.144654123636037,2018-09-26-01-33-31
1.0,113.35388455975593,23.144649830681228,2018-09-26-01-33-31
1.0,113.34415135751941,23.14491566479188,2018-09-26-01-33-31
1.0,113.34564863115466,23.14491309258689,2018-09-26-01-33-31
1.0,113.34889288783721,23.14490766099185,2018-09-26-01-33-31
1.0,113.35039031858683,23.144905224870257,2018-09-26-01-33-31
1.0,113.35613100335067,23.144896352740496,2018-09-26-01-33-31
1.0,113.35088945720352,23.145154324484825,2018-09-26-01-33-31
1.0,113.34939199127592,23.14540664596795,2018-09-26-01-33-31
2.0,113.3493919741866,23.145656547122563,2018-09-26-01-33-31
1.0,113.34764500077839,23.145909330625837,2018-09-26-01-33-31
2.0,113.34939195709711,23.145906448310303,2018-09-26-01-33-31
1.0,113.34964152812118,23.145906041623775,2018-09-26-01-33-31
1.0,113.34964149394,23.146405844098744,2018-09-26-01-33-31
1.0,113.3501405892058,23.14715473860519,2018-09-26-01-33-31
1.0,113.34939185455666,23.147405856135393,2018-09-26-01-33-31
1.0,113.3496414255756,23.147405449448602,2018-09-26-01-33-31
1.0,113.35039014765535,23.14740423724607,2018-09-26-01-33-31
1.0,113.35063972473013,23.14740383583527,2018-09-26-01-33-31
1.0,113.35138844817124,23.14765254115028,2018-09-26-01-33-31
1.0,113.35163803149484,23.147652145194265,2018-09-26-01-33-31
1.0,113.3518876164109,23.14765175062971,2018-09-26-01-33-31
1.0,113.35638043071859,23.147644898870464,2018-09-26-01-33-31
2.0,113.35288595513649,23.147900087960778,2018-09-26-01-33-31
1.0,113.3568796502569,23.147894069812903,2018-09-26-01-33-31
1.0,113.34639704620001,23.148410439704275,2018-09-26-01-33-31
1.0,113.3548827126182,23.148396832845815,2018-09-26-01-33-31
1.0,113.35712923710096,23.148393509986146,2018-09-26-01-33-31
1.0,113.35538191065376,23.14864598498379,2018-09-26-01-33-31
1.0,113.35638036226281,23.14864450488639,2018-09-26-01-33-31
1.0,113.35662997967343,23.14864413882718,2018-09-26-01-33-31
1.0,113.35163794600098,23.14890165280274,2018-09-26-01-33-31
1.0,113.35638034514845,23.148894406474724,2018-09-26-01-33-31
1.0,113.35613069532569,23.149394577408945,2018-09-26-01-33-31
1.0,113.35288583541386,23.14964939908424,2018-09-26-01-33-31
1.0,113.34440055854007,23.149913261524237,2018-09-26-01-33-31
1.0,113.35588104730874,23.14989475006528,2018-09-26-01-33-31
1.0,113.3461473739446,23.15016017389047,2018-09-26-01-33-31
1.0,113.34664648065154,23.150159329883248,2018-09-26-01-33-31
1.0,113.34989081006492,23.15015396155132,2018-09-26-01-33-31
1.0,113.34564825544794,23.150410924260566,2018-09-26-01-33-31
1.0,113.35588101308126,23.150394553615897,2018-09-26-01-33-31
1.0,113.34714555857877,23.150658294159204,2018-09-26-01-33-31
1.0,113.34914206284074,23.150654985223184,2018-09-26-01-33-31
1.0,113.35388414921863,23.150647465204987,2018-09-26-01-33-31
1.0,113.35438335047749,23.150646703609727,2018-09-26-01-33-31
1.0,113.34689598476807,23.150908615106296,2018-09-26-01-33-31
1.0,113.35063946828879,23.15115236069978,2018-09-26-01-33-31
1.0,113.34839331177785,23.15140592247929,2018-09-26-01-33-31
1.0,113.34864287692253,23.151405510696232,2018-09-26-01-33-31
1.0,113.35263612428989,23.15139910076387,2018-09-26-01-33-31
1.0,113.35712903169193,23.151392330881848,2018-09-26-01-33-31
1.0,113.34614727145534,23.151659585168943,2018-09-26-01-33-31
1.0,113.35088901269856,23.15165176453045,2018-09-26-01-33-31
1.0,113.34614725437322,23.151909487169007,2018-09-26-01-33-31
1.0,113.3481437138894,23.151906139472835,2018-09-26-01-33-31
1.0,113.34889240933049,23.151904904134774,2018-09-26-01-33-31
1.0,113.3501402644091,23.151902870753275,2018-09-26-01-33-31
1.0,113.35712899745472,23.151892134843635,2018-09-26-01-33-31
1.0,113.34864282564976,23.15215521669518,2018-09-26-01-33-31
1.0,113.34939151271162,23.152403891000954,2018-09-26-01-33-31
1.0,113.34789408324802,23.152906162080498,2018-09-26-01-33-31
1.0,113.35288559594397,23.15314802635146,2018-09-26-01-33-31
1.0,113.35588082481817,23.15314347560087,2018-09-26-01-33-31
1.0,113.3471453706345,23.153407216540863,2018-09-26-01-33-31
1.0,113.3451489371983,23.15366050376946,2018-09-26-01-33-31
1.0,113.3269346205291,23.152944159105626,2018-09-26-01-33-31
1.0,113.32718410934415,23.152943683615618,2018-09-26-01-33-31
1.0,113.32818206799422,23.152941784001484,2018-09-26-01-33-31
1.0,113.32918003271132,23.15293988873433,2018-09-26-01-33-31
1.0,113.33117598377532,23.152936114404945,2018-09-26-01-33-31
1.0,113.33217397183476,23.152934236923098,2018-09-26-01-33-31
1.0,113.3369145592763,23.15292543482263,2018-09-26-01-33-31
1.0,113.3271840923343,23.15319358579206,2018-09-26-01-33-31
1.0,113.32743358147394,23.15319311052423,2018-09-26-01-33-31
1.0,113.32868103252493,23.153190737951274,2018-09-26-01-33-31
1.0,113.3269345865113,23.1534439634934,2018-09-26-01-33-31
1.0,113.32718407532431,23.15344348800331,2018-09-26-01-33-31
1.0,113.32768305394053,23.153442537702166,2018-09-26-01-33-31
1.0,113.32868101550889,23.153440640162277,2018-09-26-01-33-31
1.0,113.3311759497234,23.153435918791313,2018-09-26-01-33-31
1.0,113.33342143628681,23.153431705105664,2018-09-26-01-33-31
1.0,113.32693456950214,23.15369386573956,2018-09-26-01-33-31
1.0,113.3284315075261,23.153691016379444,2018-09-26-01-33-31
1.0,113.32868099849269,23.153690542408143,2018-09-26-01-33-31
1.0,113.32893048986524,23.153690068733255,2018-09-26-01-33-31
1.0,113.33292241796252,23.15368254032616,2018-09-26-01-33-31
1.0,113.33741353350699,23.153674228200973,2018-09-26-01-33-31
1.0,113.32893047284786,23.153939971013994,2018-09-26-01-33-31
5.0,113.3291799646388,23.15393949764784,2018-09-26-01-33-31
1.0,113.32992844266185,23.153938079525613,2018-09-26-01-33-31
1.0,113.33192440584698,23.153934314532233,2018-09-26-01-33-31
1.0,113.3284314734952,23.154190820976062,2018-09-26-01-33-31
1.0,113.32893045583032,23.154189873329706,2018-09-26-01-33-31
1.0,113.32917994762025,23.154189399963514,2018-09-26-01-33-31
1.0,113.3304274133294,23.15418703819666,2018-09-26-01-33-31
1.0,113.3326728842096,23.154182812174398,2018-09-26-01-33-31
1.0,113.33641545204084,23.154175862103564,2018-09-26-01-33-31
1.0,113.32618605386628,23.154445000368213,2018-09-26-01-33-31
1.0,113.32818196590856,23.15444119758236,2018-09-26-01-33-31
9.0,113.32868094744306,23.15444024935546,2018-09-26-01-33-31
1.0,113.3289304388126,23.15443977568045,2018-09-26-01-33-31
1.0,113.33192437178775,23.154434119197695,2018-09-26-01-33-31
1.0,113.33416987505237,23.154429918843103,2018-09-26-01-33-31
1.0,113.33566690811847,23.154427143591406,2018-09-26-01-33-31
1.0,113.33641543499347,23.15442576445306,2018-09-26-01-33-31
1.0,113.33666494557211,23.154425306079066,2018-09-26-01-33-31
2.0,113.33691445698292,23.15442484839477,2018-09-26-01-33-31
19.0,113.33716396923909,23.154424391412334,2018-09-26-01-33-31
3.0,113.33741348235377,23.15442393514392,2018-09-26-01-33-31
1.0,113.33267285014409,23.15468261690972,2018-09-26-01-33-31
1.0,113.3344193616968,23.154679357195825,2018-09-26-01-33-31
1.0,113.33691443993344,23.15467475077926,2018-09-26-01-33-31
1.0,113.33716395218865,23.154674293796788,2018-09-26-01-33-31
2.0,113.33741346530235,23.15467383752833,2018-09-26-01-33-31
1.0,113.32618601985253,23.15494480517592,2018-09-26-01-33-31
1.0,113.33267283311108,23.15493251933007,2018-09-26-01-33-31
1.0,113.33466884905216,23.154928796163382,2018-09-26-01-33-31
1.0,113.33541736664894,23.15492740940696,2018-09-26-01-33-31
2.0,113.33566687402904,23.154926948395957,2018-09-26-01-33-31
1.0,113.32593651520784,23.155195183888168,2018-09-26-01-33-31
1.0,113.33092633491343,23.155185705696116,2018-09-26-01-33-31
1.0,113.33491833713171,23.15517823575807,2018-09-26-01-33-31
1.0,113.32493855010735,23.155446992883178,2018-09-26-01-33-31
1.0,113.3251880367899,23.155446516060056,2018-09-26-01-33-31
1.0,113.32543752369084,23.155446039360264,2018-09-26-01-33-31
1.0,113.32593649820157,23.155445086380077,2018-09-26-01-33-31
1.0,113.32793240766037,23.155441281864565,2018-09-26-01-33-31
1.0,113.32942935474271,23.155438439023158,2018-09-26-01-33-31
1.0,113.3314253096708,23.15543466770416,2018-09-26-01-33-31
1.0,113.33516782594873,23.155427675992186,2018-09-26-01-33-31
1.0,113.336914388784,23.155424458143816,2018-09-26-01-33-31
1.0,113.3371639010363,23.155424001161215,2018-09-26-01-33-31
1.0,113.3249385161024,23.155946797973318,2018-09-26-01-33-31
1.0,113.32518800278292,23.155946321150115,2018-09-26-01-33-31
1.0,113.32543748968183,23.155945844450237,2018-09-26-01-33-31
1.0,113.33491828600462,23.15592794333531,2018-09-26-01-33-31
1.0,113.32493849909967,23.15619670057149,2018-09-26-01-33-31
1.0,113.32568695980682,23.156195270484087,2018-09-26-01-33-31
1.0,113.32693439940145,23.156192890130765,2018-09-26-01-33-31
1.0,113.32768286679739,23.15619146433816,2018-09-26-01-33-31
1.0,113.33292224762172,23.15618156470741,2018-09-26-01-33-31
1.0,113.33491826896191,23.15617784593182,2018-09-26-01-33-31
1.0,113.3351677748182,23.15617738367539,2018-09-26-01-33-31
1.0,113.32543745567217,23.15644564968189,2018-09-26-01-33-31
1.0,113.32568694280089,23.15644517311761,2018-09-26-01-33-31
1.0,113.32668489390174,23.15644326846453,2018-09-26-01-33-31
1.0,113.33466874680335,23.156428211424537,2018-09-26-01-33-31
1.0,113.33491825191905,23.156427748563807,2018-09-26-01-33-31
1.0,113.33691432058241,23.156424068457795,2018-09-26-01-33-31
1.0,113.3256869257948,23.156695075786665,2018-09-26-01-33-31
1.0,113.32618590079919,23.156694123114512,2018-09-26-01-33-31
1.0,113.3264353887027,23.1566936470314,2018-09-26-01-33-31
1.0,113.33067673766212,23.156685592032627,2018-09-26-01-33-31
1.0,113.33491823487603,23.156677651231323,2018-09-26-01-33-31
1.0,113.33591626286344,23.15667580595314,2018-09-26-01-33-31
1.0,113.3366647921295,23.15667442880965,2018-09-26-01-33-31
1.0,113.32618588379091,23.156944025819065,2018-09-26-01-33-31
1.0,113.32743332629137,23.15694164737824,2018-09-26-01-33-31
1.0,113.3304272260593,23.15693596599097,2018-09-26-01-33-31
1.0,113.33566673766468,23.156926169026477,2018-09-26-01-33-31
1.0,113.32818177873592,23.157190125769777,2018-09-26-01-33-31
1.0,113.32868076024832,23.157189177541966,2018-09-26-01-33-31
1.0,113.3309261986977,23.157184926616548,2018-09-26-01-33-31
1.0,113.3364152474613,23.157174692625368,2018-09-26-01-33-31
1.0,113.33691426942946,23.157173776566157,2018-09-26-01-33-31
1.0,113.337163781675,23.157173319583265,2018-09-26-01-33-31
1.0,113.32718380314172,23.157441928162456,2018-09-26-01-33-31
1.0,113.33092618166998,23.157434829391658,2018-09-26-01-33-31
1.0,113.33192416741836,23.15743295015321,2018-09-26-01-33-31
1.0,113.33691425237815,23.15742367934027,2018-09-26-01-33-31
1.0,113.33716376462273,23.157423222357334,2018-09-26-01-33-31
1.0,113.32568685776874,23.157694686819298,2018-09-26-01-33-31
1.0,113.32743327525037,23.157691355705367,2018-09-26-01-33-31
1.0,113.32868072621073,23.157688983128683,2018-09-26-01-33-31
1.0,113.33541717915591,23.157676338360954,2018-09-26-01-33-31
1.0,113.33691423532666,23.157673582150128,2018-09-26-01-33-31
1.0,113.32568684076182,23.15794458966684,2018-09-26-01-33-31
1.0,113.32768274769582,23.1579407835186,2018-09-26-01-33-31
1.0,113.33192413335448,23.157932755810414,2018-09-26-01-33-31
1.0,113.32518784974329,23.158195445815064,2018-09-26-01-33-31
1.0,113.3254373366331,23.158194969114817,2018-09-26-01-33-31
1.0,113.32568682375472,23.158194492550248,2018-09-26-01-33-31
1.0,113.32593631112155,23.158194016133724,2018-09-26-01-33-31
1.0,113.32618579874698,23.158193539877598,2018-09-26-01-33-31
1.0,113.32668477482726,23.15819258789601,2018-09-26-01-33-31
1.0,113.33067663550129,23.15818500879124,2018-09-26-01-33-31
1.0,113.3334211125907,23.15817985378704,2018-09-26-01-33-31
1.0,113.33641517926279,23.158174303936885,2018-09-26-01-33-31
1.0,113.32518783273805,23.15844534873447,2018-09-26-01-33-31
1.0,113.32743322420787,23.158441064354776,2018-09-26-01-33-31
1.0,113.3276827136653,23.15844058932067,2018-09-26-01-33-31
1.0,113.32843118420566,23.15843916574956,2018-09-26-01-33-31
1.0,113.3344191060807,23.15842789721763,2018-09-26-01-33-31
1.0,113.32493832906329,23.158695728513514,2018-09-26-01-33-31
1.0,113.32518781573266,23.158695251689856,2018-09-26-01-33-31
1.0,113.32942913346257,23.158687174643816,2018-09-26-01-33-31
1.0,113.33267257759599,23.158681059890046,2018-09-26-01-33-31
1.0,113.33292207726427,23.15868059263618,2018-09-26-01-33-31
1.0,113.33641514516252,23.15867410980794,2018-09-26-01-33-31
1.0,113.32493831205873,23.158945631504974,2018-09-26-01-33-31
1.0,113.32543728561386,23.1589446779809,2018-09-26-01-33-31
1.0,113.32643523561305,23.158942772659827,2018-09-26-01-33-31
1.0,113.33142507125604,23.15893330631088,2018-09-26-01-33-31
1.0,113.33566660128963,23.158925391938098,2018-09-26-01-33-31
1.0,113.33691415006675,23.15892309673769,2018-09-26-01-33-31
1.0,113.32568675572469,23.15919410444363,2018-09-26-01-33-31
1.0,113.33042707282331,23.159185091936216,2018-09-26-01-33-31
1.0,113.32493827804913,23.1594454375962,2018-09-26-01-33-31
1.0,113.33017756172954,23.15943546663684,2018-09-26-01-33-31
1.0,113.33042705579626,23.159434994998993,2018-09-26-01-33-31
1.0,113.3334210273975,23.159429368737552,2018-09-26-01-33-31
1.0,113.32568672170866,23.159693910606947,2018-09-26-01-33-31
1.0,113.32618569668878,23.159692957933803,2018-09-26-01-33-31
1.0,113.3314250201629,23.159683015498764,2018-09-26-01-33-31
1.0,113.33342101035836,23.159679271836026,2018-09-26-01-33-31
1.0,113.33616556722069,23.15967418103526,2018-09-26-01-33-31
1.0,113.32543721758587,23.159944290307813,2018-09-26-01-33-31
1.0,113.33217349493574,23.159931511179632,2018-09-26-01-33-31
1.0,113.33267249241594,23.159930575202324,2018-09-26-01-33-31
1.0,113.33292199207928,23.15993010794825,2018-09-26-01-33-31
1.0,113.33342099331905,23.15992917497075,2018-09-26-01-33-31
1.0,113.3349180133014,23.159926389167655,2018-09-26-01-33-31
1.0,113.32543720057846,23.160194193480173,2018-09-26-01-33-31
1.0,113.32668463873215,23.160191812259715,2018-09-26-01-33-31
1.0,113.32693412720572,23.160191336558647,2018-09-26-01-33-31
1.0,113.32743310510286,23.16019038579845,2018-09-26-01-33-31
1.0,113.33192398005868,23.16018188304953,2018-09-26-01-33-31
1.0,113.33391998015695,23.16017814728698,2018-09-26-01-33-31
1.0,113.33416948311876,23.16017768268632,2018-09-26-01-33-31
1.0,113.33441898678035,23.16017721865317,2018-09-26-01-33-31
1.0,113.33491799625604,23.160176292338438,2018-09-26-01-33-31
1.0,113.33342095923994,23.16042898134918,2018-09-26-01-33-31
1.0,113.33391996311533,23.160428050494296,2018-09-26-01-33-31
1.0,113.33416946607616,23.160427585893594,2018-09-26-01-33-31
1.0,113.3349179792105,23.160426195545586,2018-09-26-01-33-31
1.0,113.33666453636174,23.16042297311952,2018-09-26-01-33-31
1.0,113.32518767968347,23.1606944766347,2018-09-26-01-33-31
1.0,113.32668460470671,23.160691618713162,2018-09-26-01-33-31
1.0,113.33367044380024,23.160678418894022,2018-09-26-01-33-31
1.0,113.33391994607356,23.160677953738027,2018-09-26-01-33-31
1.0,113.32518766267657,23.16094437991636,2018-09-26-01-33-31
1.0,113.32668458769373,23.160941521994573,2018-09-26-01-33-31
1.0,113.32743305405535,23.16094009553294,2018-09-26-01-33-31
1.0,113.32793203330247,23.16093914571086,2018-09-26-01-33-31
1.0,113.3251876456695,23.161194283234543,2018-09-26-01-33-31
1.0,113.32618559462459,23.161192377295095,2018-09-26-01-33-31
1.0,113.3264350825099,23.16119190121124,2018-09-26-01-33-31
1.0,113.32843099699265,23.161188100243717,2018-09-26-01-33-31
1.0,113.32917947103329,23.16118667922769,2018-09-26-01-33-31
1.0,113.32942896322791,23.16118620618147,2018-09-26-01-33-31
1.0,113.32992794896913,23.161185261101856,2018-09-26-01-33-31
1.0,113.33267240723174,23.161180091422302,2018-09-26-01-33-31
1.0,113.33342090812002,23.161178691190102,2018-09-26-01-33-31
1.0,113.3301774255151,23.161434692447113,2018-09-26-01-33-31
1.0,113.33391989494723,23.161427663688286,2018-09-26-01-33-31
1.0,113.32493812499767,23.161694566804876,2018-09-26-01-33-31
1.0,113.32693402512133,23.16169075635688,2018-09-26-01-33-31
1.0,113.32868045388616,23.161687433016194,2018-09-26-01-33-31
1.0,113.32942892917899,23.16168601292624,2018-09-26-01-33-31
1.0,113.3299279149162,23.161685067846463,2018-09-26-01-33-31
1.0,113.3251875946473,23.161943993408826,2018-09-26-01-33-31
1.0,113.32618554359024,23.16194208746888,2018-09-26-01-33-31
1.0,113.3266845196402,23.161941135486053,2018-09-26-01-33-31
1.0,113.32917941996266,23.161936389399987,2018-09-26-01-33-31
1.0,113.33466835479389,23.16217598188011,2018-09-26-01-33-31
1.0,113.32793193119088,23.16243856616711,2018-09-26-01-33-31
1.0,113.334668337748,23.162425885380195,2018-09-26-01-33-31
1.0,113.33516734867203,23.16242496026099,2018-09-26-01-33-31
1.0,113.3251875266154,23.162943607489293,2018-09-26-01-33-31
1.0,113.32568650058833,23.162942654222906,2018-09-26-01-33-31
1.0,113.32593598793592,23.162942177805594,2018-09-26-01-33-31
1.0,113.32668445158397,23.162940749565525,2018-09-26-01-33-31
1.0,113.32718342882109,23.16293979837234,2018-09-26-01-33-31
1.0,113.32768240736064,23.16293884806805,2018-09-26-01-33-31
1.0,113.32793189715234,23.162938373280156,2018-09-26-01-33-31
1.0,113.32892986011136,23.16293647684545,2018-09-26-01-33-31
1.0,113.3369145592763,23.15292543482263,2018-09-26-01-33-31
1.0,113.3471453706345,23.153407216540863,2018-09-26-01-33-31
1.0,113.33741353350699,23.153674228200973,2018-09-26-01-33-31
1.0,113.3451489371983,23.15366050376946,2018-09-26-01-33-31
1.0,113.33816206108848,23.15392276608079,2018-09-26-01-33-31
1.0,113.33841157777061,23.153922312789852,2018-09-26-01-33-31
1.0,113.3396591753056,23.15392005819601,2018-09-26-01-33-31
1.0,113.33641545204084,23.154175862103564,2018-09-26-01-33-31
1.0,113.33791252826445,23.154173122448462,2018-09-26-01-33-31
1.0,113.33816204403453,23.15417266839496,2018-09-26-01-33-31
1.0,113.34739487746013,23.15415650547693,2018-09-26-01-33-31
1.0,113.33566690811847,23.154427143591406,2018-09-26-01-33-31
1.0,113.33641543499347,23.15442576445306,2018-09-26-01-33-31
1.0,113.33666494557211,23.154425306079066,2018-09-26-01-33-31
2.0,113.33691445698292,23.15442484839477,2018-09-26-01-33-31
19.0,113.33716396923909,23.154424391412334,2018-09-26-01-33-31
3.0,113.33741348235377,23.15442393514392,2018-09-26-01-33-31
1.0,113.3471453022861,23.15440682572158,2018-09-26-01-33-31
1.0,113.3473948603719,23.154406407824556,2018-09-26-01-33-31
1.0,113.33691443993344,23.15467475077926,2018-09-26-01-33-31
1.0,113.33716395218865,23.154674293796788,2018-09-26-01-33-31
2.0,113.33741346530235,23.15467383752833,2018-09-26-01-33-31
1.0,113.3473948432835,23.154656310207262,2018-09-26-01-33-31
1.0,113.33466884905216,23.154928796163382,2018-09-26-01-33-31
1.0,113.33541736664894,23.15492740940696,2018-09-26-01-33-31
2.0,113.33566687402904,23.154926948395957,2018-09-26-01-33-31
1.0,113.34664615604775,23.154907469869926,2018-09-26-01-33-31
1.0,113.33491833713171,23.15517823575807,2018-09-26-01-33-31
1.0,113.34015813584531,23.1551686740386,2018-09-26-01-33-31
1.0,113.34614703229032,23.155158216332048,2018-09-26-01-33-31
1.0,113.34639658495848,23.155157793750703,2018-09-26-01-33-31
1.0,113.34664613896167,23.155157372323103,2018-09-26-01-33-31
1.0,113.34714525102304,23.15515653297532,2018-09-26-01-33-31
1.0,113.33516782594873,23.155427675992186,2018-09-26-01-33-31
1.0,113.336914388784,23.155424458143816,2018-09-26-01-33-31
1.0,113.3371639010363,23.155424001161215,2018-09-26-01-33-31
1.0,113.34440018285903,23.155411108220882,2018-09-26-01-33-31
1.0,113.34639656787313,23.15540769623917,2018-09-26-01-33-31
1.0,113.34714523393502,23.155406435463657,2018-09-26-01-33-31
1.0,113.33916001400644,23.155670274548687,2018-09-26-01-33-31
2.0,113.3461469981212,23.155658021344387,2018-09-26-01-33-31
1.0,113.3463965507876,23.155657598762954,2018-09-26-01-33-31
1.0,113.34689566013792,23.155656757072876,2018-09-26-01-33-31
1.0,113.34714521684683,23.15565633798731,2018-09-26-01-33-31
1.0,113.33491828600462,23.15592794333531,2018-09-26-01-33-31
1.0,113.33791240888877,23.155922439631897,2018-09-26-01-33-31
1.0,113.33816192465214,23.1559219855781,2018-09-26-01-33-31
1.0,113.34714519975847,23.155906240546326,2018-09-26-01-33-31
1.0,113.33491826896191,23.15617784593182,2018-09-26-01-33-31
1.0,113.3351677748182,23.15617738367539,2018-09-26-01-33-31
1.0,113.33940950033718,23.156169629584493,2018-09-26-01-33-31
1.0,113.34090664399217,23.156166946563545,2018-09-26-01-33-31
1.0,113.34365150796198,23.15616211321435,2018-09-26-01-33-31
1.0,113.34390104796957,23.156161679734957,2018-09-26-01-33-31
1.0,113.34440013162353,23.1561608158994,2018-09-26-01-33-31
1.0,113.34714518266995,23.156156143140755,2018-09-26-01-33-31
1.0,113.33466874680335,23.156428211424537,2018-09-26-01-33-31
1.0,113.33491825191905,23.156427748563807,2018-09-26-01-33-31
1.0,113.33691432058241,23.156424068457795,2018-09-26-01-33-31
1.0,113.33791237477993,23.15642224485939,2018-09-26-01-33-31
1.0,113.33990852711516,23.156418634455594,2018-09-26-01-33-31
1.0,113.34115615448287,23.156416405086514,2018-09-26-01-33-31
1.0,113.34340195207513,23.1564124503497,2018-09-26-01-33-31
1.0,113.34464965821557,23.15641028819705,2018-09-26-01-33-31
1.0,113.34489920313328,23.156409858936662,2018-09-26-01-33-31
1.0,113.34714516558127,23.15640604577067,2018-09-26-01-33-31
1.0,113.34739472366002,23.156405627873298,2018-09-26-01-33-31
1.0,113.33491823487603,23.156677651231323,2018-09-26-01-33-31
1.0,113.33591626286344,23.15667580595314,2018-09-26-01-33-31
1.0,113.3366647921295,23.15667442880965,2018-09-26-01-33-31
1.0,113.34415055502981,23.156661052589108,2018-09-26-01-33-31
1.0,113.34464964113566,23.156660190862922,2018-09-26-01-33-31
1.0,113.34489918605246,23.15665976160249,2018-09-26-01-33-31
1.0,113.3471451484924,23.15665594843611,2018-09-26-01-33-31
1.0,113.33566673766468,23.156926169026477,2018-09-26-01-33-31
1.0,113.34365145673317,23.15691182121253,2018-09-26-01-33-31
1.0,113.34390099673803,23.156911387733008,2018-09-26-01-33-31
1.0,113.34489916897147,23.156909664303903,2018-09-26-01-33-31
1.0,113.3364152474613,23.157174692625368,2018-09-26-01-33-31
1.0,113.33691426942946,23.157173776566157,2018-09-26-01-33-31
1.0,113.337163781675,23.157173319583265,2018-09-26-01-33-31
1.0,113.34290282676932,23.157163030493745,2018-09-26-01-33-31
1.0,113.34365143965657,23.1571617239498,2018-09-26-01-33-31
1.0,113.3439009796605,23.157161290470235,2018-09-26-01-33-31
1.0,113.34464960697534,23.157159996301477,2018-09-26-01-33-31
1.0,113.34664600226698,23.15715659322228,2018-09-26-01-33-31
1.0,113.33691425237815,23.15742367934027,2018-09-26-01-33-31
1.0,113.33716376462273,23.157423222357334,2018-09-26-01-33-31
1.0,113.33541717915591,23.157676338360954,2018-09-26-01-33-31
1.0,113.33691423532666,23.157673582150128,2018-09-26-01-33-31
1.0,113.33866083952127,23.15767039868828,2018-09-26-01-33-31
1.0,113.33915987753018,23.157669496026582,2018-09-26-01-33-31
1.0,113.3389103409912,23.157919849803378,2018-09-26-01-33-31
1.0,113.33965890233068,23.157918499453434,2018-09-26-01-33-31
1.0,113.33641517926279,23.158174303936885,2018-09-26-01-33-31
1.0,113.34065696389848,23.158416516529353,2018-09-26-01-33-31
1.0,113.33641514516252,23.15867410980794,2018-09-26-01-33-31
1.0,113.34090647332566,23.15866597447889,2018-09-26-01-33-31
1.0,113.34739456984633,23.158654753147662,2018-09-26-01-33-31
1.0,113.33566660128963,23.158925391938098,2018-09-26-01-33-31
1.0,113.33691415006675,23.15892309673769,2018-09-26-01-33-31
1.0,113.33616556722069,23.15967418103526,2018-09-26-01-33-31
1.0,113.3349180133014,23.159926389167655,2018-09-26-01-33-31
1.0,113.33491799625604,23.160176292338438,2018-09-26-01-33-31
1.0,113.34040731898327,23.160166283843967,2018-09-26-01-33-31
1.0,113.3349179792105,23.160426195545586,2018-09-26-01-33-31
1.0,113.33666453636174,23.16042297311952,2018-09-26-01-33-31
1.0,113.33940921029048,23.16041797918542,2018-09-26-01-33-31
1.0,113.34040726778268,23.160915993571944,2018-09-26-01-33-31
1.0,113.34639619195278,23.16090556001702,2018-09-26-01-33-31
1.0,113.34065675908987,23.161415354353178,2018-09-26-01-33-31
1.0,113.34240346707087,23.16141225853697,2018-09-26-01-33-31
1.0,113.34390068931712,23.161409642510144,2018-09-26-01-33-31
1.0,113.34415023051423,23.161409210067017,2018-09-26-01-33-31
1.0,113.34614660512828,23.161405789265267,2018-09-26-01-33-31
1.0,113.33915960454556,23.161667945886055,2018-09-26-01-33-31
1.0,113.34015769216842,23.1616661503863,2018-09-26-01-33-31
1.0,113.33965862931299,23.16191694989204,2018-09-26-01-33-31
1.0,113.33990815170601,23.161916501428504,2018-09-26-01-33-31
1.0,113.33466835479389,23.16217598188011,2018-09-26-01-33-31
1.0,113.33990813464004,23.162166404890897,2018-09-26-01-33-31
1.0,113.34090623436444,23.162164619625933,2018-09-26-01-33-31
