count,wgs_lng,wgs_lat,time
2.0,113.33940990973268,23.1501719769492,2018-10-08-11-00-47
3.0,113.33965943118073,23.15017152765273,2018-10-08-11-00-47
2.0,113.33990895361828,23.15017107919118,2018-10-08-11-00-47
1.0,113.34015847705835,23.150170631576565,2018-10-08-11-00-47
1.0,113.34040800151394,23.150170184820894,2018-10-08-11-00-47
2.0,113.34065752699804,23.15016973893616,2018-10-08-11-00-47
3.0,113.34090705352362,23.150169293934333,2018-10-08-11-00-47
2.0,113.34115658110365,23.150168849827384,2018-10-08-11-00-47
2.0,113.34140610975109,23.15016840662725,2018-10-08-11-00-47
1.0,113.34165563947884,23.15016796434587,2018-10-08-11-00-47
1.0,113.33441965134966,23.150431021385863,2018-10-08-11-00-47
1.0,113.33516816678056,23.15042963281892,2018-10-08-11-00-47
1.0,113.33616619795623,23.1504277900842,2018-10-08-11-00-47
1.0,113.3366652183256,23.150426872660034,2018-10-08-11-00-47
1.0,113.3369147297519,23.15042641497641,2018-10-08-11-00-47
1.0,113.33716424202352,23.15042595799465,2018-10-08-11-00-47
1.0,113.33741375515362,23.150425501726904,2018-10-08-11-00-47
1.0,113.33965941412356,23.150421429447924,2018-10-08-11-00-47
1.0,113.33990893656016,23.15042098098633,2018-10-08-11-00-47
1.0,113.34040798445393,23.15042008661596,2018-10-08-11-00-47
1.0,113.34065750993709,23.150419640731183,2018-10-08-11-00-47
3.0,113.34090703646173,23.150419195729317,2018-10-08-11-00-47
2.0,113.34115656404083,23.150418751622322,2018-10-08-11-00-47
1.0,113.34140609268734,23.150418308422147,2018-10-08-11-00-47
2.0,113.34165562241415,23.150417866140724,2018-10-08-11-00-47
1.0,113.34240421820562,23.15041654492804,2018-10-08-11-00-47
1.0,113.34265375238267,23.15041610644062,2018-10-08-11-00-47
1.0,113.34564825544794,23.150410924260566,2018-10-08-11-00-47
2.0,113.3344196343126,23.15068092321613,2018-10-08-11-00-47
1.0,113.33466913872454,23.150680459764338,2018-10-08-11-00-47
1.0,113.33491864386276,23.150679996904568,2018-10-08-11-00-47
1.0,113.33541765637118,23.150679073010046,2018-10-08-11-00-47
3.0,113.33566716376785,23.15067861199975,2018-10-08-11-00-47
1.0,113.33641569068658,23.150677232863288,2018-10-08-11-00-47
2.0,113.33666520127977,23.150676774489924,2018-10-08-11-00-47
1.0,113.33691471270508,23.150676316806255,2018-10-08-11-00-47
1.0,113.33716422497574,23.150675859824453,2018-10-08-11-00-47
1.0,113.33940987562006,23.15067178057386,2018-10-08-11-00-47
1.0,113.34115654697784,23.15066865345145,2018-10-08-11-00-47
2.0,113.34165560534929,23.150667767969768,2018-10-08-11-00-47
1.0,113.34190513616844,23.15066732661897,2018-10-08-11-00-47
1.0,113.34315280711331,23.150665134240906,2018-10-08-11-00-47
1.0,113.34539868961377,23.150661252061248,2018-10-08-11-00-47
1.0,113.3468960018522,23.15065871324391,2018-10-08-11-00-47
2.0,113.33441961727536,23.150930825080632,2018-10-08-11-00-47
2.0,113.33466912168632,23.150930361628802,2018-10-08-11-00-47
2.0,113.33491862682357,23.15092989876899,2018-10-08-11-00-47
2.0,113.33541763933002,23.150928974874386,2018-10-08-11-00-47
4.0,113.33566714672573,23.15092851386405,2018-10-08-11-00-47
1.0,113.33591665490073,23.15092805349465,2018-10-08-11-00-47
1.0,113.33616616386826,23.150927593778384,2018-10-08-11-00-47
2.0,113.33666518423375,23.15092667635405,2018-10-08-11-00-47
2.0,113.33691469565811,23.150926218670342,2018-10-08-11-00-47
2.0,113.33791274994041,23.15092439507563,2018-10-08-11-00-47
1.0,113.33816226572297,23.150923941022675,2018-10-08-11-00-47
1.0,113.33916033809473,23.15092213255701,2018-10-08-11-00-47
1.0,113.3394098585635,23.150921682437527,2018-10-08-11-00-47
1.0,113.34115652991467,23.150918555314824,2018-10-08-11-00-47
2.0,113.34165558828427,23.150917669833056,2018-10-08-11-00-47
2.0,113.34190511910246,23.150917228482214,2018-10-08-11-00-47
2.0,113.33466910464794,23.15118026352757,2018-10-08-11-00-47
2.0,113.33491860978421,23.151179800667716,2018-10-08-11-00-47
1.0,113.33516811566004,23.151179338412124,2018-10-08-11-00-47
1.0,113.3354176222887,23.151178876773027,2018-10-08-11-00-47
1.0,113.33566712968343,23.15117841576265,2018-10-08-11-00-47
1.0,113.33641565659633,23.151177036625935,2018-10-08-11-00-47
2.0,113.33741370400689,23.15117520731898,2018-10-08-11-00-47
1.0,113.33766321800577,23.15117475177727,2018-10-08-11-00-47
2.0,113.33816224867101,23.15117384292086,2018-10-08-11-00-47
2.0,113.33841176536367,23.151173389630383,2018-10-08-11-00-47
1.0,113.33866128298048,23.15117293711453,2018-10-08-11-00-47
4.0,113.33891080153455,23.151172485385388,2018-10-08-11-00-47
2.0,113.33916032103896,23.151172034455023,2018-10-08-11-00-47
2.0,113.3404079332729,23.15116979220652,2018-10-08-11-00-47
2.0,113.34215463395974,23.151166689971447,2018-10-08-11-00-47
1.0,113.34440047316514,23.15116277066739,2018-10-08-11-00-47
1.0,113.34664641231893,23.151158937264604,2018-10-08-11-00-47
1.0,113.33441958320039,23.151430628912614,2018-10-08-11-00-47
1.0,113.33491859274467,23.1514297026008,2018-10-08-11-00-47
1.0,113.33541760524723,23.15142877870603,2018-10-08-11-00-47
1.0,113.33566711264098,23.15142831769561,2018-10-08-11-00-47
1.0,113.33641563955096,23.151426938558767,2018-10-08-11-00-47
1.0,113.3381622316189,23.151423744853396,2018-10-08-11-00-47
5.0,113.33916030398302,23.151421936387397,2018-10-08-11-00-47
1.0,113.33940982444989,23.15142148626783,2018-10-08-11-00-47
2.0,113.34190508497005,23.15141703231167,2018-10-08-11-00-47
3.0,113.34215461689251,23.15141659190331,2018-10-08-11-00-47
2.0,113.34240414993401,23.1514161524494,2018-10-08-11-00-47
1.0,113.34315275590106,23.15141483993297,2018-10-08-11-00-47
1.0,113.34739506541963,23.1514075819527,2018-10-08-11-00-47
1.0,113.33541758820557,23.15167868067344,2018-10-08-11-00-47
1.0,113.33691464451618,23.15167592446865,2018-10-08-11-00-47
1.0,113.33716415678298,23.151675467486676,2018-10-08-11-00-47
2.0,113.33816221456661,23.15167364682035,2018-10-08-11-00-47
1.0,113.33940980739283,23.15167138823457,2018-10-08-11-00-47
1.0,113.34165553708817,23.151667375628957,2018-10-08-11-00-47
1.0,113.34190506790358,23.151666934277987,2018-10-08-11-00-47
1.0,113.34215459982512,23.151666493869584,2018-10-08-11-00-47
1.0,113.34514907383131,23.15166128679772,2018-10-08-11-00-47
1.0,113.34714549023775,23.151657901814627,2018-10-08-11-00-47
1.0,113.33541757116376,23.15192858267533,2018-10-08-11-00-47
1.0,113.33566707855556,23.151928121664824,2018-10-08-11-00-47
1.0,113.33666511604805,23.151926284154158,2018-10-08-11-00-47
2.0,113.33816219751415,23.151923548821774,2018-10-08-11-00-47
1.0,113.33866123181787,23.151922643015194,2018-10-08-11-00-47
2.0,113.33891075036908,23.151922191285927,2018-10-08-11-00-47
2.0,113.33916026987063,23.151921740355434,2018-10-08-11-00-47
4.0,113.3394097903356,23.151921290235784,2018-10-08-11-00-47
1.0,113.34065740756789,23.151919052221263,2018-10-08-11-00-47
1.0,113.34165552002248,23.15191727762979,2018-10-08-11-00-47
1.0,113.34215458275757,23.151916395870334,2018-10-08-11-00-47
1.0,113.34290318528494,23.151915080419155,2018-10-08-11-00-47
1.0,113.34390133825322,23.15191334039923,2018-10-08-11-00-47
2.0,113.34714547315207,23.151907803814517,2018-10-08-11-00-47
1.0,113.3356670615126,23.152178023701193,2018-10-08-11-00-47
1.0,113.33841169715035,23.15217299756708,2018-10-08-11-00-47
1.0,113.33866121476333,23.152172545051062,2018-10-08-11-00-47
1.0,113.3389107333136,23.15217209332175,2018-10-08-11-00-47
2.0,113.33916025281418,23.152171642391217,2018-10-08-11-00-47
2.0,113.3394097732782,23.152171192271524,2018-10-08-11-00-47
1.0,113.33965929471867,23.152170742974715,2018-10-08-11-00-47
1.0,113.33990881714864,23.152170294512825,2018-10-08-11-00-47
1.0,113.34040786502919,23.152169400141865,2018-10-08-11-00-47
2.0,113.34065739050577,23.15216895425679,2018-10-08-11-00-47
1.0,113.34215456568984,23.152166297905605,2018-10-08-11-00-47
1.0,113.34240409872857,23.15216585845157,2018-10-08-11-00-47
2.0,113.34290316821445,23.152164982454302,2018-10-08-11-00-47
1.0,113.34614723729092,23.152159389203597,2018-10-08-11-00-47
1.0,113.33566704446947,23.15242792577214,2018-10-08-11-00-47
1.0,113.33716410563665,23.15242517359508,2018-10-08-11-00-47
1.0,113.33916023575757,23.152421544461575,2018-10-08-11-00-47
1.0,113.33940975622065,23.15242109434184,2018-10-08-11-00-47
1.0,113.33990880008919,23.15242019658306,2018-10-08-11-00-47
1.0,113.34015832352075,23.152419748968065,2018-10-08-11-00-47
1.0,113.34065737344348,23.1524188563269,2018-10-08-11-00-47
1.0,113.34140595617123,23.152417524016847,2018-10-08-11-00-47
1.0,113.34165548589058,23.152417081735084,2018-10-08-11-00-47
122.0,113.3419050167032,23.152416640383986,2018-10-08-11-00-47
1.0,113.34215454862195,23.15241619997546,2018-10-08-11-00-47
4.0,113.34240408165974,23.15241576052138,2018-10-08-11-00-47
2.0,113.34290315114377,23.152414884524024,2018-10-08-11-00-47
1.0,113.3436517640834,23.15241357798251,2018-10-08-11-00-47
1.0,113.34664632689939,23.152408447264765,2018-10-08-11-00-47
1.0,113.33491850754453,23.152679212783546,2018-10-08-11-00-47
1.0,113.33541752003731,23.15267828888836,2018-10-08-11-00-47
1.0,113.33566702742618,23.15267782787773,2018-10-08-11-00-47
2.0,113.33716408858754,23.15267507570042,2018-10-08-11-00-47
1.0,113.33741360170896,23.152674619432297,2018-10-08-11-00-47
1.0,113.33766311570206,23.152674163890335,2018-10-08-11-00-47
1.0,113.3391602187008,23.152671446566575,2018-10-08-11-00-47
2.0,113.3396592606015,23.152670547149906,2018-10-08-11-00-47
2.0,113.33990878302957,23.152670098687935,2018-10-08-11-00-47
2.0,113.34015830646018,23.152669651072898,2018-10-08-11-00-47
2.0,113.34040783090634,23.152669204316805,2018-10-08-11-00-47
2.0,113.34065735638103,23.152668758431645,2018-10-08-11-00-47
2.0,113.34090688289722,23.1526683134294,2018-10-08-11-00-47
86.0,113.34190499963607,23.152666542488525,2018-10-08-11-00-47
5.0,113.34215453155389,23.15266610207995,2018-10-08-11-00-47
1.0,113.34240406459075,23.152665662625832,2018-10-08-11-00-47
1.0,113.34265359875948,23.152665224138026,2018-10-08-11-00-47
2.0,113.34290313407294,23.152664786628392,2018-10-08-11-00-47
2.0,113.34315267054396,23.152664350108758,2018-10-08-11-00-47
3.0,113.34340220818531,23.152663914590946,2018-10-08-11-00-47
3.0,113.34365174700982,23.152663480086748,2018-10-08-11-00-47
1.0,113.34440037070968,23.152662182773593,2018-10-08-11-00-47
1.0,113.33816212930266,23.152923157173284,2018-10-08-11-00-47
2.0,113.33916020164385,23.152921348706272,2018-10-08-11-00-47
1.0,113.33940972210502,23.15292089858645,2018-10-08-11-00-47
1.0,113.33965924354264,23.152920449289518,2018-10-08-11-00-47
3.0,113.34040781384466,23.152919106456288,2018-10-08-11-00-47
1.0,113.34065733931841,23.15291866057109,2018-10-08-11-00-47
2.0,113.34090686583366,23.1529182155688,2018-10-08-11-00-47
2.0,113.34115639340338,23.152917771461382,2018-10-08-11-00-47
1.0,113.34140592204054,23.15291732826078,2018-10-08-11-00-47
1.0,113.34165545175802,23.152916885978936,2018-10-08-11-00-47
1.0,113.3424040475216,23.152915564764974,2018-10-08-11-00-47
2.0,113.3426535816894,23.15291512627713,2018-10-08-11-00-47
1.0,113.34290311700194,23.152914688767453,2018-10-08-11-00-47
1.0,113.34340219111247,23.15291381672992,2018-10-08-11-00-47
8.0,113.34365172993606,23.15291338222568,2018-10-08-11-00-47
2.0,113.34390126995554,23.15291294874684,2018-10-08-11-00-47
1.0,113.34714540480769,23.152907412159898,2018-10-08-11-00-47
1.0,113.33516797933132,23.153178554843187,2018-10-08-11-00-47
1.0,113.33940970504696,23.15317080076085,2018-10-08-11-00-47
1.0,113.33990874890982,23.153169903001817,2018-10-08-11-00-47
1.0,113.34140590497493,23.153167230434843,2018-10-08-11-00-47
1.0,113.34215449741727,23.153165906393074,2018-10-08-11-00-47
1.0,113.34290309993077,23.15316459094126,2018-10-08-11-00-47
2.0,113.3439012528807,23.153162850920477,2018-10-08-11-00-47
2.0,113.34415079410792,23.153162418478757,2018-10-08-11-00-47
1.0,113.34539851881853,23.153160272238033,2018-10-08-11-00-47
1.0,113.34614716896006,23.15315899768833,2018-10-08-11-00-47
1.0,113.34664627564565,23.15315815368007,2018-10-08-11-00-47
1.0,113.34714538772117,23.153157314332976,2018-10-08-11-00-47
1.0,113.33940968798873,23.15342070297006,2018-10-08-11-00-47
1.0,113.33965920942445,23.15342025367304,2018-10-08-11-00-47
1.0,113.34015825527749,23.15341935759578,2018-10-08-11-00-47
2.0,113.34065730519266,23.153418464954274,2018-10-08-11-00-47
2.0,113.34115635927388,23.153417575844397,2018-10-08-11-00-47
1.0,113.34140588790916,23.153417132643714,2018-10-08-11-00-47
1.0,113.34165541762478,23.15341669036178,2018-10-08-11-00-47
1.0,113.34190494843368,23.153416249010515,2018-10-08-11-00-47
1.0,113.34215448034871,23.153415808601817,2018-10-08-11-00-47
2.0,113.34240401338279,23.153415369147567,2018-10-08-11-00-47
1.0,113.34290308285944,23.15341449314987,2018-10-08-11-00-47
1.0,113.344150777032,23.15341232068716,2018-10-08-11-00-47
2.0,113.34639670455134,23.15340847731534,2018-10-08-11-00-47
1.0,113.33891063097714,23.15367150626486,2018-10-08-11-00-47
1.0,113.33916015047203,23.153671055334076,2018-10-08-11-00-47
3.0,113.33940967093034,23.15367060521413,2018-10-08-11-00-47
1.0,113.3396591923651,23.15367015591707,2018-10-08-11-00-47
1.0,113.3399087147894,23.153669707454927,2018-10-08-11-00-47
2.0,113.34015823821625,23.15366925983972,2018-10-08-11-00-47
2.0,113.34040776265861,23.15366881308346,2018-10-08-11-00-47
3.0,113.34065728812955,23.153668367198133,2018-10-08-11-00-47
9.0,113.34090681464198,23.153667922195716,2018-10-08-11-00-47
3.0,113.34115634220889,23.15366747808817,2018-10-08-11-00-47
1.0,113.34140587084323,23.153667034887444,2018-10-08-11-00-47
2.0,113.34165540055791,23.15366659260547,2018-10-08-11-00-47
1.0,113.34215446327998,23.15366571084542,2018-10-08-11-00-47
1.0,113.34240399631314,23.15366527139113,2018-10-08-11-00-47
2.0,113.34265353047816,23.153664832903154,2018-10-08-11-00-47
2.0,113.34290306578792,23.15366439539335,2018-10-08-11-00-47
1.0,113.34464984608357,23.153661361205266,2018-10-08-11-00-47
1.0,113.34614781799507,23.143662739060304,2018-10-08-11-00-47
1.0,113.35163830504702,23.143653726452193,2018-10-08-11-00-47
2.0,113.3533854336621,23.14365099434277,2018-10-08-11-00-47
1.0,113.35363503007206,23.143650609827006,2018-10-08-11-00-47
1.0,113.35463343270297,23.143649086663032,2018-10-08-11-00-47
2.0,113.35488303766687,23.14364870965074,2018-10-08-11-00-47
1.0,113.35663032194087,23.143646114083563,2018-10-08-11-00-47
2.0,113.35687994119299,23.143645749632352,2018-10-08-11-00-47
2.0,113.35712956228252,23.14364538679872,2018-10-08-11-00-47
1.0,113.34764513744103,23.143910122045657,2018-10-08-11-00-47
1.0,113.3518878728798,23.143903232812278,2018-10-08-11-00-47
1.0,113.35438381236845,23.143899366121058,2018-10-08-11-00-47
2.0,113.35463341559745,23.143898987586486,2018-10-08-11-00-47
1.0,113.35488302056055,23.143898610574148,2018-10-08-11-00-47
1.0,113.35563184597062,23.143897488777558,2018-10-08-11-00-47
1.0,113.35588145798603,23.143897117961014,2018-10-08-11-00-47
2.0,113.35613107179327,23.14389674871998,2018-10-08-11-00-47
2.0,113.35638068740384,23.143896381065012,2018-10-08-11-00-47
3.0,113.3566303048291,23.143896015006653,2018-10-08-11-00-47
2.0,113.35687992408045,23.1438956505554,2018-10-08-11-00-47
4.0,113.35712954516922,23.143895287721726,2018-10-08-11-00-47
1.0,113.35413419375787,23.144149647123385,2018-10-08-11-00-47
1.0,113.35563182886179,23.144147389733547,2018-10-08-11-00-47
1.0,113.3558814408764,23.14414701891696,2018-10-08-11-00-47
1.0,113.35613105468288,23.14414664967588,2018-10-08-11-00-47
1.0,113.35712952805575,23.14414518867745,2018-10-08-11-00-47
1.0,113.3456486653058,23.14441329050728,2018-10-08-11-00-47
1.0,113.34939205963153,23.14440704167952,2018-10-08-11-00-47
1.0,113.35039035277111,23.144405422792296,2018-10-08-11-00-47
1.0,113.35063992985604,23.144405021382017,2018-10-08-11-00-47
1.0,113.35388457685956,23.144399929659308,2018-10-08-11-00-47
1.0,113.35413417665362,23.14439954811243,2018-10-08-11-00-47
1.0,113.35438377815849,23.14439916806627,2018-10-08-11-00-47
1.0,113.3551325930547,23.144398037039707,2018-10-08-11-00-47
1.0,113.35687988985485,23.14439545249972,2018-10-08-11-00-47
1.0,113.3446504607827,23.144664902013297,2018-10-08-11-00-47
1.0,113.34514955196252,23.144664044580576,2018-10-08-11-00-47
1.0,113.34564864823031,23.14466319153064,2018-10-08-11-00-47
1.0,113.34839377314148,23.144658582243043,2018-10-08-11-00-47
1.0,113.35438376105327,23.1446490690881,2018-10-08-11-00-47
1.0,113.35638063606982,23.144646084030988,2018-10-08-11-00-47
1.0,113.35663025349275,23.144645717972494,2018-10-08-11-00-47
1.0,113.34415135751941,23.14491566479188,2018-10-08-11-00-47
1.0,113.34989116900472,23.144906031687267,2018-10-08-11-00-47
1.0,113.35563177753424,23.14489709279843,2018-10-08-11-00-47
1.0,113.35588138954652,23.14489672198171,2018-10-08-11-00-47
1.0,113.35638061895813,23.144895985085352,2018-10-08-11-00-47
1.0,113.35687985562859,23.14489525457538,2018-10-08-11-00-47
1.0,113.34514951781463,23.1451638467262,2018-10-08-11-00-47
1.0,113.34664682227445,23.145161301096387,2018-10-08-11-00-47
1.0,113.34939200836507,23.14515674484639,2018-10-08-11-00-47
1.0,113.35063987857683,23.145154724548227,2018-10-08-11-00-47
1.0,113.35388452554818,23.145149632823802,2018-10-08-11-00-47
1.0,113.35663021926769,23.145145520114085,2018-10-08-11-00-47
1.0,113.34814415815374,23.145408698536816,2018-10-08-11-00-47
1.0,113.34864328705038,23.145407873727258,2018-10-08-11-00-47
1.0,113.34889285366252,23.145407463202137,2018-10-08-11-00-47
2.0,113.34914242173362,23.14540705394526,2018-10-08-11-00-47
1.0,113.34939199127592,23.14540664596795,2018-10-08-11-00-47
1.0,113.35063986148343,23.14540462566957,2018-10-08-11-00-47
1.0,113.35138860204212,23.145403429564826,2018-10-08-11-00-47
1.0,113.35363491035233,23.145399916981553,2018-10-08-11-00-47
1.0,113.34539903115407,23.145663221925027,2018-10-08-11-00-47
1.0,113.3493919741866,23.145656547122563,2018-10-08-11-00-47
1.0,113.35363489324884,23.14564981813542,2018-10-08-11-00-47
1.0,113.35438369263068,23.145648673504915,2018-10-08-11-00-47
2.0,113.34689632641873,23.14591058430102,2018-10-08-11-00-47
1.0,113.34939195709711,23.145906448310303,2018-10-08-11-00-47
1.0,113.34989110064093,23.145905636239387,2018-10-08-11-00-47
1.0,113.3506398272961,23.14590442801149,2018-10-08-11-00-47
1.0,113.34440081463981,23.14616473917818,2018-10-08-11-00-47
2.0,113.34589809584193,23.146162173510945,2018-10-08-11-00-47
2.0,113.34914237046773,23.14615675750866,2018-10-08-11-00-47
1.0,113.34964151103067,23.146155942844644,2018-10-08-11-00-47
1.0,113.35363485904136,23.146149620542584,2018-10-08-11-00-47
1.0,113.35438365841839,23.14614847591181,2018-10-08-11-00-47
1.0,113.355631691985,23.146146598566308,2018-10-08-11-00-47
1.0,113.34440079756767,23.146414640433186,2018-10-08-11-00-47
1.0,113.34514943244201,23.146413352668844,2018-10-08-11-00-47
1.0,113.3533852455363,23.146399906312233,2018-10-08-11-00-47
1.0,113.3541340398135,23.14639875721159,2018-10-08-11-00-47
2.0,113.35687975294577,23.146394661594954,2018-10-08-11-00-47
1.0,113.34514941536699,23.146663253957012,2018-10-08-11-00-47
1.0,113.34589806168665,23.146661976053736,2018-10-08-11-00-47
1.0,113.34614761306275,23.146661552331672,2018-10-08-11-00-47
1.0,113.3538844229209,23.146649040045467,2018-10-08-11-00-47
1.0,113.35613088356963,23.146645661047117,2018-10-08-11-00-47
1.0,113.35638049917168,23.14664529339166,2018-10-08-11-00-47
1.0,113.35663011658846,23.146644927332808,2018-10-08-11-00-47
4.0,113.35687973583138,23.14664456288106,2018-10-08-11-00-47
2.0,113.35712935691176,23.146644200046893,2018-10-08-11-00-47
1.0,113.34415122095153,23.146914874434867,2018-10-08-11-00-47
1.0,113.34864318452746,23.14690728115367,2018-10-08-11-00-47
1.0,113.35438360709867,23.146898179771533,2018-10-08-11-00-47
1.0,113.35563164065343,23.146896302425358,2018-10-08-11-00-47
1.0,113.35613086645739,23.146895562366705,2018-10-08-11-00-47
1.0,113.35638048205865,23.146895194711206,2018-10-08-11-00-47
1.0,113.35663009947467,23.146894828652307,2018-10-08-11-00-47
1.0,113.35687971871683,23.146894464200518,2018-10-08-11-00-47
1.0,113.34440074635023,23.147164344398167,2018-10-08-11-00-47
1.0,113.34614757890503,23.147161355007754,2018-10-08-11-00-47
1.0,113.35039016474924,23.14715433585861,2018-10-08-11-00-47
1.0,113.35113890062117,23.1471531356785,2018-10-08-11-00-47
1.0,113.35388438871047,23.147148842718845,2018-10-08-11-00-47
2.0,113.3546331932104,23.147147702589677,2018-10-08-11-00-47
1.0,113.35488279816319,23.147147325576764,2018-10-08-11-00-47
1.0,113.35563162354258,23.147146203778433,2018-10-08-11-00-47
1.0,113.35588123554783,23.14714583296131,2018-10-08-11-00-47
3.0,113.35712932268093,23.14714400271911,2018-10-08-11-00-47
2.0,113.34440072927742,23.147414245786667,2018-10-08-11-00-47
1.0,113.34639711452171,23.14741083381594,2018-10-08-11-00-47
1.0,113.34664666855242,23.14741041238968,2018-10-08-11-00-47
3.0,113.3543835728847,23.14739798251159,2018-10-08-11-00-47
1.0,113.35513238775233,23.14739685148343,2018-10-08-11-00-47
1.0,113.35588121843602,23.147395734347803,2018-10-08-11-00-47
1.0,113.3568796844872,23.14739426693968,2018-10-08-11-00-47
1.0,113.34465025590708,23.14766371687745,2018-10-08-11-00-47
1.0,113.34589799337411,23.147661581539904,2018-10-08-11-00-47
1.0,113.34689620684863,23.147659893550294,2018-10-08-11-00-47
1.0,113.3471457635858,23.14765947446611,2018-10-08-11-00-47
1.0,113.34864313326374,23.14765698531703,2018-10-08-11-00-47
1.0,113.35138844817124,23.14765254115028,2018-10-08-11-00-47
1.0,113.3518876164109,23.14765175062971,2018-10-08-11-00-47
1.0,113.35663004813229,23.147644532811434,2018-10-08-11-00-47
1.0,113.35687966737214,23.14764416835951,2018-10-08-11-00-47
1.0,113.34839355101867,23.14790729855433,2018-10-08-11-00-47
2.0,113.35288595513649,23.147900087960778,2018-10-08-11-00-47
1.0,113.35613079800672,23.14789516797963,2018-10-08-11-00-47
1.0,113.3568796502569,23.147894069812903,2018-10-08-11-00-47
1.0,113.35712927133346,23.147893706978508,2018-10-08-11-00-47
1.0,113.34415113559118,23.14816438154543,2018-10-08-11-00-47
1.0,113.34440067805798,23.148163950153478,2018-10-08-11-00-47
1.0,113.3453988603923,23.14816223530899,2018-10-08-11-00-47
1.0,113.34564840915594,23.148161809337097,2018-10-08-11-00-47
1.0,113.34789440791002,23.148158027333018,2018-10-08-11-00-47
1.0,113.35513233642297,23.148146555844612,2018-10-08-11-00-47
1.0,113.35563155509746,23.148145809525886,2018-10-08-11-00-47
1.0,113.3558811670996,23.148145438708585,2018-10-08-11-00-47
1.0,113.3566300139032,23.14814433575194,2018-10-08-11-00-47
1.0,113.3441511185186,23.14841428306837,2018-10-08-11-00-47
1.0,113.34664660022717,23.148410018277836,2018-10-08-11-00-47
1.0,113.34689615560177,23.1484095980167,2018-10-08-11-00-47
1.0,113.34739527044324,23.148408761036393,2018-10-08-11-00-47
1.0,113.3548827126182,23.148396832845815,2018-10-08-11-00-47
1.0,113.35638037937701,23.14839460333186,2018-10-08-11-00-47
2.0,113.3566299967884,23.148394237272694,2018-10-08-11-00-47
1.0,113.35712923710096,23.148393509986146,2018-10-08-11-00-47
1.0,113.34939176910169,23.148655363577415,2018-10-08-11-00-47
1.0,113.35213713453007,23.14865096348661,2018-10-08-11-00-47
1.0,113.35238672266368,23.14865057173792,2018-10-08-11-00-47
1.0,113.35538191065376,23.14864598498379,2018-10-08-11-00-47
1.0,113.35613074666696,23.148644872542206,2018-10-08-11-00-47
1.0,113.35638036226281,23.14864450488639,2018-10-08-11-00-47
1.0,113.34415108437295,23.14891408621552,2018-10-08-11-00-47
1.0,113.34489971547998,23.14891279523288,2018-10-08-11-00-47
1.0,113.35338507449525,23.148898920686836,2018-10-08-11-00-47
1.0,113.35488267839902,23.148896635989217,2018-10-08-11-00-47
1.0,113.35513228509208,23.14889626050894,2018-10-08-11-00-47
2.0,113.3566299625583,23.148894040415467,2018-10-08-11-00-47
1.0,113.35563148664967,23.14914541581227,2018-10-08-11-00-47
1.0,113.35638032803392,23.149144308096908,2018-10-08-11-00-47
1.0,113.35662994544299,23.149143942037608,2018-10-08-11-00-47
1.0,113.35687956467824,23.149143577585413,2018-10-08-11-00-47
1.0,113.35712918575098,23.149143214750794,2018-10-08-11-00-47
1.0,113.34415105022663,23.149413889498074,2018-10-08-11-00-47
2.0,113.34989086134657,23.14940425637559,2018-10-08-11-00-47
1.0,113.35263626111791,23.14939988628236,2018-10-08-11-00-47
1.0,113.3528858525176,23.14939949739356,2018-10-08-11-00-47
1.0,113.35313544556936,23.149399109951194,2018-10-08-11-00-47
1.0,113.35613069532569,23.149394577408945,2018-10-08-11-00-47
3.0,113.35638031091922,23.149394209752998,2018-10-08-11-00-47
1.0,113.35662992832752,23.14939384369365,2018-10-08-11-00-47
1.0,113.356879547562,23.14939347924141,2018-10-08-11-00-47
1.0,113.35712916863397,23.149393116406745,2018-10-08-11-00-47
1.0,113.35263624401499,23.149649787973086,2018-10-08-11-00-47
1.0,113.3561306782116,23.14964447909905,2018-10-08-11-00-47
1.0,113.35638029380435,23.149644111443056,2018-10-08-11-00-47
1.0,113.35662991121188,23.149643745383663,2018-10-08-11-00-47
1.0,113.3571291515168,23.14964301809667,2018-10-08-11-00-47
1.0,113.34564828960644,23.149911120706356,2018-10-08-11-00-47
1.0,113.35138829428678,23.149901655454926,2018-10-08-11-00-47
1.0,113.35513221664857,23.149895867202243,2018-10-08-11-00-47
1.0,113.35662989409607,23.149893647107696,2018-10-08-11-00-47
1.0,113.35687951332902,23.149893282655366,2018-10-08-11-00-47
2.0,113.35038995961135,23.150153154732482,2018-10-08-11-00-47
1.0,113.35063953667684,23.1501527533212,2018-10-08-11-00-47
1.0,113.35238662005163,23.150149981781077,2018-10-08-11-00-47
1.0,113.35488259284816,23.150146144441116,2018-10-08-11-00-47
1.0,113.35613064398291,23.150144282581365,2018-10-08-11-00-47
1.0,113.34564825544794,23.150410924260566,2018-10-08-11-00-47
1.0,113.34839338013572,23.15040631496205,2018-10-08-11-00-47
2.0,113.34964122046634,23.150404268729933,2018-10-08-11-00-47
1.0,113.34989079297071,23.15040386334476,2018-10-08-11-00-47
1.0,113.35213701482118,23.150400275323072,2018-10-08-11-00-47
1.0,113.35313537715015,23.150398716918083,2018-10-08-11-00-47
1.0,113.35588101308126,23.150394553615897,2018-10-08-11-00-47
1.0,113.34539868961377,23.150661252061248,2018-10-08-11-00-47
1.0,113.3468960018522,23.15065871324391,2018-10-08-11-00-47
22.0,113.3496412033728,23.1506541705576,2018-10-08-11-00-47
