count,wgs_lng,wgs_lat,time
1.0,113.33416840910941,23.175921658051976,2018-09-28-05-00-14
1.0,113.33791104401399,23.175914763952584,2018-09-28-05-00-14
1.0,113.33666346172683,23.17616695086029,2018-09-28-05-00-14
1.0,113.33766151215879,23.17616512436829,2018-09-28-05-00-14
1.0,113.33391887210517,23.17642193391265,2018-09-28-05-00-14
1.0,113.33466738291165,23.176420541817325,2018-09-28-05-00-14
1.0,113.33716246816053,23.176415941834343,2018-09-28-05-00-14
1.0,113.33791100987843,23.17641457520863,2018-09-28-05-00-14
1.0,113.33791099281038,23.17666448089649,2018-09-28-05-00-14
1.0,113.33641390004581,23.17691712630232,2018-09-28-05-00-14
1.0,113.33791097574218,23.17691438662432,2018-09-28-05-00-14
1.0,113.3341683238422,23.177171186494697,2018-09-28-05-00-14
1.0,113.32867938119355,23.17743142289968,2018-09-28-05-00-14
1.0,113.33791094160527,23.177414198200083,2018-09-28-05-00-14
1.0,113.32768135189824,23.17843294409576,2018-09-28-05-00-14
1.0,113.3311742462768,23.178426325126896,2018-09-28-05-00-14
1.0,113.33566527107298,23.178417940663476,2018-09-28-05-00-14
1.0,113.3369128194713,23.17841564544674,2018-09-28-05-00-14
1.0,113.32718235645702,23.178683800416056,2018-09-28-05-00-14
1.0,113.3276813348694,23.178682850106558,2018-09-28-05-00-14
1.0,113.33192271911447,23.17867482233988,2018-09-28-05-00-14
1.0,113.33292071380403,23.17867295039741,2018-09-28-05-00-14
1.0,113.33466722940697,23.178669694456246,2018-09-28-05-00-14
1.0,113.33666329108888,23.178666009144358,2018-09-28-05-00-14
1.0,113.32568541158575,23.17893656233377,2018-09-28-05-00-14
1.0,113.32668336232229,23.17893465766581,2018-09-28-05-00-14
1.0,113.32743182846569,23.178933231195245,2018-09-28-05-00-14
1.0,113.33292069675402,23.178922856447727,2018-09-28-05-00-14
1.0,113.33341969784357,23.178921923463896,2018-09-28-05-00-14
1.0,113.33791083919053,23.17891363389213,2018-09-28-05-00-14
1.0,113.33766130734486,23.179163994790176,2018-09-28-05-00-14
1.0,113.33791082212082,23.17916353998206,2018-09-28-05-00-14
1.0,113.32718230537557,23.179433518691273,2018-09-28-05-00-14
1.0,113.32743179440921,23.179433043419102,2018-09-28-05-00-14
1.0,113.3341681703507,23.179420340220673,2018-09-28-05-00-14
1.0,113.33741177638592,23.179414356467106,2018-09-28-05-00-14
1.0,113.32743177738071,23.17968294959184,2018-09-28-05-00-14
1.0,113.32768126675239,23.17968247455422,2018-09-28-05-00-14
1.0,113.33217214869435,23.179673978082825,2018-09-28-05-00-14
1.0,113.3374117593178,23.179664262638177,2018-09-28-05-00-14
1.0,113.32693278261449,23.17993380657191,2018-09-28-05-00-14
1.0,113.33217213164664,23.17992388429538,2018-09-28-05-00-14
1.0,113.3344176398236,23.17991968856807,2018-09-28-05-00-14
1.0,113.3369127170757,23.179915082109265,2018-09-28-05-00-14
1.0,113.33142362303622,23.180175198012886,2018-09-28-05-00-14
1.0,113.33317011171795,23.180171920555786,2018-09-28-05-00-14
1.0,113.33766122199863,23.18041352584864,2018-09-28-05-00-14
1.0,113.33242157885698,23.180673134944378,2018-09-28-05-00-14
1.0,113.33766118785896,23.180913338557033,2018-09-28-05-00-14
1.0,113.34240281810295,23.170908613561263,2018-09-28-05-00-14
1.0,113.34340096142817,23.170906865513945,2018-09-28-05-00-14
1.0,113.34365050018575,23.17090643100664,2018-09-28-05-00-14
1.0,113.34689461749561,23.1709008799858,2018-09-28-05-00-14
1.0,113.34215325097279,23.17140886270041,2018-09-28-05-00-14
1.0,113.34489817798793,23.171404083767023,2018-09-28-05-00-14
1.0,113.34315137260101,23.171657015615455,2018-09-28-05-00-14
1.0,113.3434009101725,23.171656580094403,2018-09-28-05-00-14
1.0,113.34340087600121,23.17215639000904,2018-09-28-05-00-14
1.0,113.34589630178485,23.172401997499726,2018-09-28-05-00-14
1.0,113.33691321193203,23.172667818259164,2018-09-28-05-00-14
1.0,113.33965789536587,23.1726628326895,2018-09-28-05-00-14
1.0,113.34714405445706,23.172649795458796,2018-09-28-05-00-14
1.0,113.33816076451147,23.172915445688048,2018-09-28-05-00-14
1.0,113.34539716894754,23.172902658480936,2018-09-28-05-00-14
1.0,113.34614581887668,23.172901383921047,2018-09-28-05-00-14
1.0,113.34764315478357,23.17289886595145,2018-09-28-05-00-14
1.0,113.34040643129352,23.173161300074288,2018-09-28-05-00-14
1.0,113.34340080765664,23.173156010306652,2018-09-28-05-00-14
1.0,113.34689446361035,23.173150024773104,2018-09-28-05-00-14
1.0,113.3473935782771,23.173149187784254,2018-09-28-05-00-14
1.0,113.3478926984842,23.173148355594613,2018-09-28-05-00-14
1.0,113.33716267292924,23.17341707667614,2018-09-28-05-00-14
1.0,113.33940832278896,23.173412997391104,2018-09-28-05-00-14
1.0,113.34090546605283,23.17341031435266,2018-09-28-05-00-14
1.0,113.34389986926293,23.17340504748887,2018-09-28-05-00-14
1.0,113.34514758737204,23.173402895869202,2018-09-28-05-00-14
1.0,113.34614578468378,23.17340119422548,2018-09-28-05-00-14
1.0,113.34315123591921,23.173656256211896,2018-09-28-05-00-14
1.0,113.34389985217436,23.173654952700343,2018-09-28-05-00-14
1.0,113.34514757027894,23.173652801080458,2018-09-28-05-00-14
1.0,113.34589621630751,23.173651523163272,2018-09-28-05-00-14
1.0,113.34689442941179,23.173649835155757,2018-09-28-05-00-14
1.0,113.34240261311552,23.173907473990734,2018-09-28-05-00-14
1.0,113.34265214720557,23.173907035499315,2018-09-28-05-00-14
1.0,113.34539710057184,23.17390227924737,2018-09-28-05-00-14
1.0,113.34564664924295,23.173901853271055,2018-09-28-05-00-14
1.0,113.34589619921154,23.173901428413718,2018-09-28-05-00-14
1.0,113.33591506916302,23.174169084257617,2018-09-28-05-00-14
1.0,113.34240259603216,23.17415737928115,2018-09-28-05-00-14
1.0,113.34539708347751,23.174152184537274,2018-09-28-05-00-14
1.0,113.34639528599362,23.174150487392126,2018-09-28-05-00-14
1.0,113.34689439521256,23.17414964569567,2018-09-28-05-00-14
1.0,113.34789263007231,23.17414797651649,2018-09-28-05-00-14
1.0,113.34439888442854,23.17440380472908,2018-09-28-05-00-14
1.0,113.346145716296,23.174400815305944,2018-09-28-05-00-14
1.0,113.34664482283026,23.174399971290367,2018-09-28-05-00-14
1.0,113.34789261296892,23.174397881845387,2018-09-28-05-00-14
1.0,113.34315116757429,23.174655877452004,2018-09-28-05-00-14
1.0,113.34589614792262,23.1746511444015,2018-09-28-05-00-14
1.0,113.34689436101266,23.174649456393293,2018-09-28-05-00-14
1.0,113.33691305837097,23.174916965528535,2018-09-28-05-00-14
1.0,113.33990726405366,23.174911531488977,2018-09-28-05-00-14
1.0,113.34315115048764,23.174905782860733,2018-09-28-05-00-14
1.0,113.34564658086097,23.174901474667266,2018-09-28-05-00-14
1.0,113.34639523469883,23.17490020349809,2018-09-28-05-00-14
1.0,113.33516647901034,23.175170088849423,2018-09-28-05-00-14
1.0,113.33841012750622,23.17516414001536,2018-09-28-05-00-14
1.0,113.3448979216074,23.175152661355135,2018-09-28-05-00-14
1.0,113.34539701509846,23.175151806091684,2018-09-28-05-00-14
1.0,113.33890914642261,23.17541314125096,2018-09-28-05-00-14
1.0,113.33915866583457,23.17541269031651,2018-09-28-05-00-14
1.0,113.33940818621014,23.175412240192895,2018-09-28-05-00-14
1.0,113.33965770756231,23.175411790892163,2018-09-28-05-00-14
1.0,113.34015675324873,23.17541089480747,2018-09-28-05-00-14
1.0,113.34090532942864,23.175409557152424,2018-09-28-05-00-14
1.0,113.34115485691393,23.175409113041198,2018-09-28-05-00-14
1.0,113.34315111631383,23.175405593797006,2018-09-28-05-00-14
1.0,113.34489790451403,23.17540256684279,2018-09-28-05-00-14
1.0,113.34789254455369,23.175397503556315,2018-09-28-05-00-14
1.0,113.3366634958524,23.175667139683487,2018-09-28-05-00-14
1.0,113.33791106108153,23.17566485838429,2018-09-28-05-00-14
1.0,113.34514743352806,23.175652044190485,2018-09-28-05-00-14
1.0,113.34564652957273,23.17565119112991,2018-09-28-05-00-14
1.0,113.34589607953504,23.17565076627227,2018-09-28-05-00-14
1.0,113.33791104401399,23.175914763952584,2018-09-28-05-00-14
1.0,113.33816055970055,23.175914309895425,2018-09-28-05-00-14
1.0,113.33841007629836,23.175913856600786,2018-09-28-05-00-14
1.0,113.33965767341404,23.175911601988407,2018-09-28-05-00-14
1.0,113.34489787032678,23.17590237793725,2018-09-28-05-00-14
1.0,113.33666346172683,23.17616695086029,2018-09-28-05-00-14
1.0,113.33766151215879,23.17616512436829,2018-09-28-05-00-14
1.0,113.33965765633964,23.176161507596206,2018-09-28-05-00-14
1.0,113.34065575176396,23.176159718862056,2018-09-28-05-00-14
1.0,113.3448978532329,23.176152283544152,2018-09-28-05-00-14
1.0,113.34514739933866,23.17615185536441,2018-09-28-05-00-14
1.0,113.3466447031327,23.17614930970262,2018-09-28-05-00-14
1.0,113.33716246816053,23.176415941834343,2018-09-28-05-00-14
1.0,113.33791100987843,23.17641457520863,2018-09-28-05-00-14
1.0,113.33841004215894,23.176413667856664,2018-09-28-05-00-14
1.0,113.33890907813681,23.176412763603164,2018-09-28-05-00-14
1.0,113.33915859754495,23.176412312668546,2018-09-28-05-00-14
1.0,113.34090526111252,23.176409179503278,2018-09-28-05-00-14
1.0,113.3443987476954,23.17640304879089,2018-09-28-05-00-14
1.0,113.3458960282426,23.17640048309253,2018-09-28-05-00-14
1.0,113.33791099281038,23.17666448089649,2018-09-28-05-00-14
1.0,113.33816050849407,23.176664026839205,2018-09-28-05-00-14
1.0,113.33890906106494,23.17666266929086,2018-09-28-05-00-14
1.0,113.33915858047213,23.1766622183562,2018-09-28-05-00-14
1.0,113.33965762219036,23.176661318931433,2018-09-28-05-00-14
1.0,113.3401566678673,23.176660422846314,2018-09-28-05-00-14
1.0,113.34090524403308,23.176659085190636,2018-09-28-05-00-14
1.0,113.34439873060299,23.176652954477653,2018-09-28-05-00-14
1.0,113.34464827420031,23.176652524141453,2018-09-28-05-00-14
1.0,113.34639511500515,23.176649542466762,2018-09-28-05-00-14
1.0,113.34689422420632,23.17664870076945,2018-09-28-05-00-14
1.0,113.33641390004581,23.17691712630232,2018-09-28-05-00-14
1.0,113.33791097574218,23.17691438662432,2018-09-28-05-00-14
1.0,113.3389090439929,23.176912575018516,2018-09-28-05-00-14
1.0,113.34115475443313,23.176908546806473,2018-09-28-05-00-14
1.0,113.33816047435558,23.177163838334796,2018-09-28-05-00-14
1.0,113.33840999094858,23.177163385039947,2018-09-28-05-00-14
1.0,113.33915854632599,23.177162029851452,2018-09-28-05-00-14
1.0,113.34040615806722,23.177159787580994,2018-09-28-05-00-14
1.0,113.34165379552566,23.177157567083103,2018-09-28-05-00-14
1.0,113.34564642699173,23.177150625129887,2018-09-28-05-00-14
1.0,113.33791094160527,23.177414198200083,2018-09-28-05-00-14
1.0,113.33890900984832,23.177412386593947,2018-09-28-05-00-14
1.0,113.3394080496206,23.17741148553521,2018-09-28-05-00-14
1.0,113.34015661663645,23.17741014014877,2018-09-28-05-00-14
1.0,113.34614551111652,23.177399682351197,2018-09-28-05-00-14
1.0,113.34739328753791,23.177397581078132,2018-09-28-05-00-14
1.0,113.33915851217917,23.177661841506993,2018-09-28-05-00-14
1.0,113.3384099397367,23.177913102583883,2018-09-28-05-00-14
1.0,113.34539682704226,23.177900768647127,2018-09-28-05-00-14
1.0,113.34040608975396,23.178159411051958,2018-09-28-05-00-14
1.0,113.3421527897332,23.17815630878485,2018-09-28-05-00-14
1.0,113.34589590855438,23.178149823739204,2018-09-28-05-00-14
1.0,113.33566527107298,23.178417940663476,2018-09-28-05-00-14
1.0,113.3369128194713,23.17841564544674,2018-09-28-05-00-14
1.0,113.3421527726479,23.178406214752876,2018-09-28-05-00-14
1.0,113.34564634150296,23.1784001545647,2018-09-28-05-00-14
1.0,113.33666329108888,23.178666009144358,2018-09-28-05-00-14
1.0,113.33791083919053,23.17891363389213,2018-09-28-05-00-14
1.0,113.33816035486556,23.178913179834467,2018-09-28-05-00-14
1.0,113.33890890741058,23.178911822284984,2018-09-28-05-00-14
1.0,113.3391584268092,23.178911371349944,2018-09-28-05-00-14
1.0,113.33766130734486,23.179163994790176,2018-09-28-05-00-14
1.0,113.33791082212082,23.17916353998206,2018-09-28-05-00-14
1.0,113.3381603377949,23.17916308592435,2018-09-28-05-00-14
1.0,113.3386593718899,23.179162180108605,2018-09-28-05-00-14
1.0,113.33915840973471,23.17916127743966,2018-09-28-05-00-14
1.0,113.33940793009599,23.179160827315414,2018-09-28-05-00-14
1.0,113.34290132361566,23.179154617434136,2018-09-28-05-00-14
1.0,113.33741177638592,23.179414356467106,2018-09-28-05-00-14
1.0,113.33990695668405,23.1794098356777,2018-09-28-05-00-14
1.0,113.3374117593178,23.179664262638177,2018-09-28-05-00-14
1.0,113.33890885618946,23.17966154067583,2018-09-28-05-00-14
1.0,113.33990693960637,23.17965974184835,2018-09-28-05-00-14
1.0,113.3369127170757,23.179915082109265,2018-09-28-05-00-14
1.0,113.33865932067116,23.179911898621242,2018-09-28-05-00-14
1.0,113.33965740020373,23.179910096526186,2018-09-28-05-00-14
1.0,113.33816026951055,23.180162710689462,2018-09-28-05-00-14
1.0,113.33766122199863,23.18041352584864,2018-09-28-05-00-14
1.0,113.33865926945089,23.18066161749984,2018-09-28-05-00-14
1.0,113.33766118785896,23.180913338557033,2018-09-28-05-00-14
1.0,113.33840973487415,23.180911976395144,2018-09-28-05-00-14
1.0,113.33865925237713,23.180911523874283,2018-09-28-05-00-14
1.0,113.33890877081758,23.18091107214013,2018-09-28-05-00-14
1.0,113.33915829020856,23.180910621204752,2018-09-28-05-00-14
1.0,113.34988940778274,23.17064602709062,2018-09-28-05-00-14
1.0,113.34689461749561,23.1709008799858,2018-09-28-05-00-14
1.0,113.35238518284888,23.171141856885324,2018-09-28-05-00-14
1.0,113.34489817798793,23.171404083767023,2018-09-28-05-00-14
1.0,113.34914064363623,23.171396961613027,2018-09-28-05-00-14
1.0,113.35013893039913,23.17139533747595,2018-09-28-05-00-14
1.0,113.35188599123184,23.171392546662815,2018-09-28-05-00-14
1.0,113.35238516573219,23.171391761743898,2018-09-28-05-00-14
1.0,113.34963974981036,23.17189595677488,2018-09-28-05-00-14
1.0,113.34589630178485,23.172401997499726,2018-09-28-05-00-14
1.0,113.34714405445706,23.172649795458796,2018-09-28-05-00-14
1.0,113.34889099012803,23.172646895753896,2018-09-28-05-00-14
1.0,113.34539716894754,23.172902658480936,2018-09-28-05-00-14
1.0,113.34614581887668,23.172901383921047,2018-09-28-05-00-14
1.0,113.34764315478357,23.17289886595145,2018-09-28-05-00-14
1.0,113.35188588853812,23.172891976632126,2018-09-28-05-00-14
1.0,113.34689446361035,23.173150024773104,2018-09-28-05-00-14
1.0,113.3473935782771,23.173149187784254,2018-09-28-05-00-14
1.0,113.3478926984842,23.173148355594613,2018-09-28-05-00-14
1.0,113.34914052389148,23.17314629671731,2018-09-28-05-00-14
1.0,113.35038838608557,23.173144269827887,2018-09-28-05-00-14
1.0,113.35138670335215,23.17314267229326,2018-09-28-05-00-14
1.0,113.34514758737204,23.173402895869202,2018-09-28-05-00-14
1.0,113.34614578468378,23.17340119422548,2018-09-28-05-00-14
1.0,113.34514757027894,23.173652801080458,2018-09-28-05-00-14
1.0,113.34589621630751,23.173651523163272,2018-09-28-05-00-14
1.0,113.34689442941179,23.173649835155757,2018-09-28-05-00-14
1.0,113.34539710057184,23.17390227924737,2018-09-28-05-00-14
1.0,113.34564664924295,23.173901853271055,2018-09-28-05-00-14
1.0,113.34589619921154,23.173901428413718,2018-09-28-05-00-14
1.0,113.35138665200753,23.173892387923832,2018-09-28-05-00-14
1.0,113.34539708347751,23.174152184537274,2018-09-28-05-00-14
1.0,113.34639528599362,23.174150487392126,2018-09-28-05-00-14
1.0,113.34689439521256,23.17414964569567,2018-09-28-05-00-14
1.0,113.34789263007231,23.17414797651649,2018-09-28-05-00-14
1.0,113.346145716296,23.174400815305944,2018-09-28-05-00-14
1.0,113.34664482283026,23.174399971290367,2018-09-28-05-00-14
1.0,113.34789261296892,23.174397881845387,2018-09-28-05-00-14
1.0,113.34814217517676,23.174397467578697,2018-09-28-05-00-14
1.0,113.34589614792262,23.1746511444015,2018-09-28-05-00-14
1.0,113.34689436101266,23.174649456393293,2018-09-28-05-00-14
1.0,113.34864128676553,23.174646548127324,2018-09-28-05-00-14
1.0,113.34564658086097,23.174901474667266,2018-09-28-05-00-14
1.0,113.34639523469883,23.17490020349809,2018-09-28-05-00-14
1.0,113.3448979216074,23.175152661355135,2018-09-28-05-00-14
1.0,113.34539701509846,23.175151806091684,2018-09-28-05-00-14
1.0,113.34489790451403,23.17540256684279,2018-09-28-05-00-14
1.0,113.34789254455369,23.175397503556315,2018-09-28-05-00-14
1.0,113.34514743352806,23.175652044190485,2018-09-28-05-00-14
1.0,113.34564652957273,23.17565119112991,2018-09-28-05-00-14
1.0,113.34589607953504,23.17565076627227,2018-09-28-05-00-14
1.0,113.34489787032678,23.17590237793725,2018-09-28-05-00-14
1.0,113.34914033570456,23.175895255770055,2018-09-28-05-00-14
1.0,113.3448978532329,23.176152283544152,2018-09-28-05-00-14
1.0,113.34514739933866,23.17615185536441,2018-09-28-05-00-14
1.0,113.3466447031327,23.17614930970262,2018-09-28-05-00-14
1.0,113.3458960282426,23.17640048309253,2018-09-28-05-00-14
1.0,113.3563784615435,23.176383800211358,2018-09-28-05-00-14
1.0,113.34464827420031,23.176652524141453,2018-09-28-05-00-14
1.0,113.34639511500515,23.176649542466762,2018-09-28-05-00-14
1.0,113.34689422420632,23.17664870076945,2018-09-28-05-00-14
1.0,113.34564642699173,23.177150625129887,2018-09-28-05-00-14
1.0,113.34614551111652,23.177399682351197,2018-09-28-05-00-14
1.0,113.34739328753791,23.177397581078132,2018-09-28-05-00-14
1.0,113.34539682704226,23.177900768647127,2018-09-28-05-00-14
1.0,113.34589590855438,23.178149823739204,2018-09-28-05-00-14
1.0,113.34564634150296,23.1784001545647,2018-09-28-05-00-14
1.0,113.34988879179053,23.179642624006195,2018-09-28-05-00-14
1.0,113.35338295219242,23.179886997731344,2018-09-28-05-00-14
