count,wgs_lng,wgs_lat,time
1.0,113.32793228855525,23.157190600297398,2018-09-21-00-58-43
1.0,113.32818177873592,23.157190125769773,2018-09-21-00-58-43
1.0,113.33042720903374,23.15718586873047,2018-09-21-00-58-43
1.0,113.33067670360916,23.157185397475892,2018-09-21-00-58-43
1.0,113.3309261986977,23.157184926616548,2018-09-21-00-58-43
1.0,113.33591622876908,23.15717561139465,2018-09-21-00-58-43
1.0,113.3364152474613,23.15717469262537,2018-09-21-00-58-43
1.0,113.33666475802929,23.157174234250924,2018-09-21-00-58-43
1.0,113.33691426942946,23.15717377656616,2018-09-21-00-58-43
1.0,113.325187900758,23.15744573727213,2018-09-21-00-58-43
1.0,113.32543738765085,23.157445260572015,2018-09-21-00-58-43
1.0,113.32618584977385,23.15744383133516,2018-09-21-00-58-43
1.0,113.32793227153955,23.157440503073005,2018-09-21-00-58-43
1.0,113.32818176171922,23.15744002854534,2018-09-21-00-58-43
1.0,113.3286807432296,23.15743908031745,2018-09-21-00-58-43
1.0,113.33067668658244,23.15743530025104,2018-09-21-00-58-43
1.0,113.33217366527181,23.15743248145501,2018-09-21-00-58-43
2.0,113.33516768959733,23.157426897190987,2018-09-21-00-58-43
1.0,113.33541719620158,23.157426435550843,2018-09-21-00-58-43
1.0,113.33566670357193,23.15742597453942,2018-09-21-00-58-43
1.0,113.33591621172162,23.15742551416893,2018-09-21-00-58-43
1.0,113.33666474097895,23.15742413702507,2018-09-21-00-58-43
1.0,113.33691425237816,23.157423679340265,2018-09-21-00-58-43
1.0,113.33716376462273,23.15742322235733,2018-09-21-00-58-43
1.0,113.32593634513759,23.157694210402852,2018-09-21-00-58-43
1.0,113.32643532066452,23.157693258063542,2018-09-21-00-58-43
1.0,113.32668480884938,23.157692782165388,2018-09-21-00-58-43
1.0,113.3279322545237,23.15769040588436,2018-09-21-00-58-43
1.0,113.32843123526024,23.15768945710065,2018-09-21-00-58-43
1.0,113.3301776809084,23.157686145954166,2018-09-21-00-58-43
1.0,113.33067666955557,23.15768520306194,2018-09-21-00-58-43
1.0,113.33516767255264,23.157676800001134,2018-09-21-00-58-43
1.0,113.33641521336234,23.15767449820951,2018-09-21-00-58-43
1.0,113.33666472392844,23.157674039834966,2018-09-21-00-58-43
1.0,113.33691423532665,23.15767358215013,2018-09-21-00-58-43
1.0,113.32493838007595,23.157946019755112,2018-09-21-00-58-43
1.0,113.32518786674835,23.15794554293157,2018-09-21-00-58-43
1.0,113.32693428032104,23.157942209312072,2018-09-21-00-58-43
1.0,113.3276827476958,23.1579407835186,2018-09-21-00-58-43
1.0,113.32793223750768,23.157940308731533,2018-09-21-00-58-43
1.0,113.32818172768536,23.157939834203788,2018-09-21-00-58-43
1.0,113.3286807091917,23.15793888597573,2018-09-21-00-58-43
1.0,113.33117564322605,23.157934164597307,2018-09-21-00-58-43
1.0,113.33242312965069,23.157931818883057,2018-09-21-00-58-43
1.0,113.33441914016502,23.157928091417805,2018-09-21-00-58-43
1.0,113.33516765550779,23.157926702847103,2018-09-21-00-58-43
1.0,113.33666470687773,23.157923942680693,2018-09-21-00-58-43
2.0,113.32518784974329,23.158195445815068,2018-09-21-00-58-43
1.0,113.32543733663309,23.15819496911482,2018-09-21-00-58-43
2.0,113.32568682375471,23.158194492550248,2018-09-21-00-58-43
1.0,113.32593631112155,23.158194016133727,2018-09-21-00-58-43
1.0,113.32843120122402,23.158189262830692,2018-09-21-00-58-43
1.0,113.32868069217251,23.15818878885864,2018-09-21-00-58-43
1.0,113.3294291675075,23.158187368770427,2018-09-21-00-58-43
1.0,113.33042714092987,23.158185480045987,2018-09-21-00-58-43
1.0,113.33367061420068,23.158179388088485,2018-09-21-00-58-43
2.0,113.32518783273805,23.15844534873447,2018-09-21-00-58-43
1.0,113.32543731962684,23.158444872034178,2018-09-21-00-58-43
1.0,113.3256868067475,23.15844439546957,2018-09-21-00-58-43
1.0,113.32593629411328,23.15844391905301,2018-09-21-00-58-43
1.0,113.32743322420788,23.158441064354772,2018-09-21-00-58-43
1.0,113.3276827136653,23.158440589320673,2018-09-21-00-58-43
1.0,113.32868067515312,23.15843869177747,2018-09-21-00-58-43
1.0,113.3289301665066,23.158438218101804,2018-09-21-00-58-43
1.0,113.33117560916745,23.15843397039821,2018-09-21-00-58-43
1.0,113.3314251053173,23.158433500366147,2018-09-21-00-58-43
1.0,113.33292209430077,23.158430689682078,2018-09-21-00-58-43
1.0,113.32493832906329,23.158695728513518,2018-09-21-00-58-43
1.0,113.32518781573265,23.158695251689853,2018-09-21-00-58-43
1.0,113.32543730262043,23.158694774989534,2018-09-21-00-58-43
1.0,113.32568678974005,23.158694298424876,2018-09-21-00-58-43
1.0,113.32593627710483,23.15869382200827,2018-09-21-00-58-43
1.0,113.32818167663328,23.15868954296059,2018-09-21-00-58-43
1.0,113.32843116718712,23.158689068704405,2018-09-21-00-58-43
1.0,113.3286806581336,23.15868859473228,2018-09-21-00-58-43
1.0,113.32967862611342,23.1586867019315,2018-09-21-00-58-43
1.0,113.33117559213791,23.158683873352604,2018-09-21-00-58-43
1.0,113.33217358010587,23.158681995866928,2018-09-21-00-58-43
1.0,113.33292207726429,23.15868059263618,2018-09-21-00-58-43
1.0,113.3331715775658,23.158680125888427,2018-09-21-00-58-43
1.0,113.33516760437223,23.158676411600407,2018-09-21-00-58-43
1.0,113.33591612648192,23.15867502857773,2018-09-21-00-58-43
1.0,113.3361656354193,23.158674568860164,2018-09-21-00-58-43
1.0,113.3364151451625,23.15867410980794,2018-09-21-00-58-43
1.0,113.32493831205872,23.15894563150497,2018-09-21-00-58-43
1.0,113.32518779872707,23.158945154681273,2018-09-21-00-58-43
1.0,113.32543728561386,23.158944677980898,2018-09-21-00-58-43
1.0,113.32593626009623,23.158943724999556,2018-09-21-00-58-43
1.0,113.32618574771864,23.158943248743316,2018-09-21-00-58-43
1.0,113.3311755751082,23.15893377634303,2018-09-21-00-58-43
1.0,113.33691415006676,23.15892309673769,2018-09-21-00-58-43
1.0,113.32518778172137,23.159195057708768,2018-09-21-00-58-43
2.0,113.3254372686071,23.159194581008357,2018-09-21-00-58-43
1.0,113.32618573070884,23.159193151770648,2018-09-21-00-58-43
1.0,113.32768266261827,23.15919029829373,2018-09-21-00-58-43
1.0,113.33042707282331,23.159185091936216,2018-09-21-00-58-43
1.0,113.33142505422516,23.159183209337343,2018-09-21-00-58-43
1.0,113.3316745509252,23.159182739737407,2018-09-21-00-58-43
1.0,113.3319240481918,23.159182270582022,2018-09-21-00-58-43
1.0,113.32518776471544,23.159444960772422,2018-09-21-00-58-43
1.0,113.32568673871677,23.15944400750719,2018-09-21-00-58-43
1.0,113.32593622607851,23.159443531090457,2018-09-21-00-58-43
1.0,113.32793213540806,23.159439726569648,2018-09-21-00-58-43
1.0,113.33042705579626,23.159434994998993,2018-09-21-00-58-43
1.0,113.3306765503627,23.15943452374404,2018-09-21-00-58-43
1.0,113.33092604544224,23.159434052884325,2018-09-21-00-58-43
1.0,113.33691411596159,23.159422902824932,2018-09-21-00-58-43
1.0,113.32618569668878,23.159692957933803,2018-09-21-00-58-43
1.0,113.32668467275693,23.159692005951715,2018-09-21-00-58-43
1.0,113.32693416123251,23.15969153025073,2018-09-21-00-58-43
1.0,113.32743313913369,23.159690579490704,2018-09-21-00-58-43
1.0,113.33067653333448,23.159684426842972,2018-09-21-00-58-43
1.0,113.33142502016291,23.159683015498768,2018-09-21-00-58-43
1.0,113.33192401412558,23.159682076743273,2018-09-21-00-58-43
1.0,113.33466852524364,23.159676948894447,2018-09-21-00-58-43
1.0,113.33491803034659,23.159676486033177,2018-09-21-00-58-43
1.0,113.33616556722069,23.15967418103526,2018-09-21-00-58-43
1.0,113.33142500313153,23.159932918633817,2018-09-21-00-58-43
1.0,113.33217349493574,23.15993151117963,2018-09-21-00-58-43
1.0,113.33267249241594,23.15993057520232,2018-09-21-00-58-43
1.0,113.33342099331905,23.159929174970753,2018-09-21-00-58-43
1.0,113.3346685081994,23.15992685202897,2018-09-21-00-58-43
1.0,113.33516751914301,23.1599259269106,2018-09-21-00-58-43
1.0,113.33616555017059,23.15992408416952,2018-09-21-00-58-43
1.0,113.32493822703348,23.160195147004657,2018-09-21-00-58-43
1.0,113.32543720057846,23.160194193480173,2018-09-21-00-58-43
1.0,113.32668463873215,23.16019181225972,2018-09-21-00-58-43
1.0,113.32693412720572,23.160191336558647,2018-09-21-00-58-43
1.0,113.33142498609999,23.160182821805183,2018-09-21-00-58-43
1.0,113.33342097627958,23.160179078141784,2018-09-21-00-58-43
1.0,113.33416948311876,23.16017768268632,2018-09-21-00-58-43
1.0,113.33466849115506,23.1601767551998,2018-09-21-00-58-43
1.0,113.33741309012908,23.160171698974622,2018-09-21-00-58-43
1.0,113.32493821002792,23.160445050213465,2018-09-21-00-58-43
1.0,113.3256866706834,23.16044362012396,2018-09-21-00-58-43
1.0,113.32618564565745,23.160442667450567,2018-09-21-00-58-43
1.0,113.32668462171951,23.16044171546823,2018-09-21-00-58-43
1.0,113.32693411019207,23.160441239767124,2018-09-21-00-58-43
1.0,113.33217346086651,23.16043131755848,2018-09-21-00-58-43
1.0,113.33317145829874,23.160429447578807,2018-09-21-00-58-43
1.0,113.33342095923994,23.160428981349177,2018-09-21-00-58-43
1.0,113.33367046084105,23.16042851565025,2018-09-21-00-58-43
1.0,113.3339199631153,23.1604280504943,2018-09-21-00-58-43
1.0,113.33416946607616,23.160427585893594,2018-09-21-00-58-43
1.0,113.32518767968348,23.1606944766347,2018-09-21-00-58-43
2.0,113.32693409317824,23.160691143012013,2018-09-21-00-58-43
1.0,113.33391994607356,23.16067795373803,2018-09-21-00-58-43
1.0,113.33416944903341,23.16067748913728,2018-09-21-00-58-43
1.0,113.33491796216481,23.160676098789143,2018-09-21-00-58-43
1.0,113.32518766267657,23.16094437991636,2018-09-21-00-58-43
1.0,113.32568663666572,23.16094342665064,2018-09-21-00-58-43
1.0,113.32593612402141,23.16094295023365,2018-09-21-00-58-43
1.0,113.32618561163572,23.160942473977073,2018-09-21-00-58-43
1.0,113.32643509952204,23.160941997893254,2018-09-21-00-58-43
1.0,113.3266845876937,23.160941521994573,2018-09-21-00-58-43
2.0,113.32693407616428,23.160941046293377,2018-09-21-00-58-43
1.0,113.32718356494699,23.16094057080205,2018-09-21-00-58-43
1.0,113.32743305405536,23.160940095532943,2018-09-21-00-58-43
1.0,113.32793203330247,23.16093914571086,2018-09-21-00-58-43
1.0,113.33391992903162,23.160927857018233,2018-09-21-00-58-43
1.0,113.32543713254715,23.1611938065338,2018-09-21-00-58-43
1.0,113.32568661965662,23.161193329968732,2018-09-21-00-58-43
1.0,113.3259361070113,23.161192853551718,2018-09-21-00-58-43
1.0,113.32618559462459,23.161192377295087,2018-09-21-00-58-43
1.0,113.32693405915012,23.16119094961128,2018-09-21-00-58-43
1.0,113.32793201628428,23.161189049028593,2018-09-21-00-58-43
1.0,113.32892997927149,23.161187152595048,2018-09-21-00-58-43
1.0,113.32917947103329,23.16118667922769,2018-09-21-00-58-43
1.0,113.32967845586872,23.161185733468734,2018-09-21-00-58-43
1.0,113.32493814200407,23.161444663413423,2018-09-21-00-58-43
1.0,113.32892996224906,23.161437055949193,2018-09-21-00-58-43
1.0,113.32942894620355,23.161436109535533,2018-09-21-00-58-43
1.0,113.32967843884336,23.161435636822766,2018-09-21-00-58-43
1.0,113.32992793194276,23.16143516445584,2018-09-21-00-58-43
1.0,113.33391989494724,23.161427663688286,2018-09-21-00-58-43
1.0,113.33566643080582,23.1614244238287,2018-09-21-00-58-43
1.0,113.32593607299059,23.161692660297646,2018-09-21-00-58-43
2.0,113.32668453665384,23.1616912320582,2018-09-21-00-58-43
1.0,113.32818147241001,23.161688381245494,2018-09-21-00-58-43
1.0,113.32868045388616,23.161687433016194,2018-09-21-00-58-43
1.0,113.329428929179,23.16168601292624,2018-09-21-00-58-43
1.0,113.32992791491621,23.161685067846467,2018-09-21-00-58-43
1.0,113.33716347470836,23.16167157503201,2018-09-21-00-58-43
1.0,113.32493810799113,23.16194447023302,2018-09-21-00-58-43
1.0,113.32543708152193,23.16194351670796,2018-09-21-00-58-43
1.0,113.32593605598,23.161942563725624,2018-09-21-00-58-43
1.0,113.33491787693376,23.16192561555518,2018-09-21-00-58-43
1.0,113.32718347986956,23.162190087757722,2018-09-21-00-58-43
1.0,113.32743296897286,23.162189612488397,2018-09-21-00-58-43
1.0,113.32768245841517,23.16218913745368,2018-09-21-00-58-43
1.0,113.32818143837044,23.16218818813746,2018-09-21-00-58-43
1.0,113.33192384378441,23.16218110973351,2018-09-21-00-58-43
1.0,113.33491785988709,23.162175519018422,2018-09-21-00-58-43
1.0,113.3354168723056,23.16217459512005,2018-09-21-00-58-43
1.0,113.3249380739775,23.16244427719961,2018-09-21-00-58-43
1.0,113.32543704750427,23.162443323674392,2018-09-21-00-58-43
1.0,113.32568653460869,23.162442847109123,2018-09-21-00-58-43
1.0,113.32618550956651,23.162441894435066,2018-09-21-00-58-43
1.0,113.33267232204336,23.162429608556884,2018-09-21-00-58-43
1.0,113.334668337748,23.1624258853802,2018-09-21-00-58-43
2.0,113.33516734867204,23.16242496026099,2018-09-21-00-58-43
1.0,113.32568651759857,23.16269275064755,2018-09-21-00-58-43
1.0,113.32593598793592,23.162942177805597,2018-09-21-00-58-43
1.0,113.32643496342035,23.16294122546454,2018-09-21-00-58-43
1.0,113.32668445158396,23.162940749565525,2018-09-21-00-58-43
1.0,113.32693394004644,23.162940273864002,2018-09-21-00-58-43
1.0,113.32768240736065,23.162938848068052,2018-09-21-00-58-43
1.0,113.33816206108848,23.15392276608079,2018-09-21-00-58-43
1.0,113.3384115777706,23.15392231278985,2018-09-21-00-58-43
1.0,113.3391601334144,23.153920957613106,2018-09-21-00-58-43
1.0,113.33940965387177,23.153920507493115,2018-09-21-00-58-43
1.0,113.34065727106626,23.153918269476904,2018-09-21-00-58-43
1.0,113.34340212281944,23.15391342563387,2018-09-21-00-58-43
1.0,113.34365166163937,23.15391299112946,2018-09-21-00-58-43
1.0,113.33791252826444,23.154173122448462,2018-09-21-00-58-43
2.0,113.33816204403452,23.15417266839496,2018-09-21-00-58-43
1.0,113.33866107832102,23.154171762587627,2018-09-21-00-58-43
1.0,113.33916011635662,23.154170859927106,2018-09-21-00-58-43
1.0,113.34315256810991,23.154163763465217,2018-09-21-00-58-43
1.0,113.34564799923784,23.15415945530725,2018-09-21-00-58-43
1.0,113.34589754927723,23.15415903045331,2018-09-21-00-58-43
1.0,113.34739487746012,23.154156505476926,2018-09-21-00-58-43
1.0,113.33791251121129,23.1544230247977,2018-09-21-00-58-43
1.0,113.3381620269804,23.154422570744163,2018-09-21-00-58-43
1.0,113.3384115436606,23.15442211745314,2018-09-21-00-58-43
1.0,113.33940961975416,23.154420312156066,2018-09-21-00-58-43
1.0,113.34190488016148,23.154415858194827,2018-09-21-00-58-43
1.0,113.33816200992612,23.154672473128446,2018-09-21-00-58-43
1.0,113.33866104420878,23.154671567320943,2018-09-21-00-58-43
1.0,113.34714528519858,23.154656728104328,2018-09-21-00-58-43
1.0,113.33841150954994,23.154921922256765,2018-09-21-00-58-43
1.0,113.34664615604777,23.15490746986993,2018-09-21-00-58-43
1.0,113.34739482619491,23.15490621262511,2018-09-21-00-58-43
1.0,113.34639658495848,23.1551577937507,2018-09-21-00-58-43
1.0,113.3466461389617,23.155157372323107,2018-09-21-00-58-43
1.0,113.34689569431237,23.1551569520608,2018-09-21-00-58-43
1.0,113.34614701520584,23.155408118820556,2018-09-21-00-58-43
1.0,113.34639656787311,23.15540769623917,2018-09-21-00-58-43
1.0,113.34664612187542,23.15540727481153,2018-09-21-00-58-43
1.0,113.33965905588434,23.155669375131005,2018-09-21-00-58-43
1.0,113.3461469981212,23.15565802134439,2018-09-21-00-58-43
1.0,113.346646104789,23.15565717733527,2018-09-21-00-58-43
1.0,113.34689566013792,23.15565675707288,2018-09-21-00-58-43
1.0,113.34739477492823,23.15565592009007,2018-09-21-00-58-43
2.0,113.33791240888876,23.155922439631897,2018-09-21-00-58-43
1.0,113.33816192465214,23.155921985578104,2018-09-21-00-58-43
1.0,113.3389104774612,23.15592062804023,2018-09-21-00-58-43
1.0,113.3391599969475,23.15592017710907,2018-09-21-00-58-43
1.0,113.347394757839,23.155905822649046,2018-09-21-00-58-43
2.0,113.33841142427036,23.15617143488275,2018-09-21-00-58-43
1.0,113.33891046040304,23.15617053063607,2018-09-21-00-58-43
1.0,113.33915997988838,23.15617007970486,2018-09-21-00-58-43
1.0,113.33940950033718,23.15616962958449,2018-09-21-00-58-43
1.0,113.33965902176249,23.156169180287012,2018-09-21-00-58-43
1.0,113.33990854417729,23.15616873182445,2018-09-21-00-58-43
1.0,113.34015806759469,23.15616828420882,2018-09-21-00-58-43
1.0,113.34365150796198,23.15616211321435,2018-09-21-00-58-43
1.0,113.34390104796957,23.15616167973496,2018-09-21-00-58-43
1.0,113.34440013162352,23.1561608158994,2018-09-21-00-58-43
1.0,113.34464967529532,23.15616038556671,2018-09-21-00-58-43
1.0,113.34539831384214,23.15615910104943,2018-09-21-00-58-43
1.0,113.34714518266995,23.156156143140755,2018-09-21-00-58-43
1.0,113.33791237477993,23.15642224485939,2018-09-21-00-58-43
1.0,113.3389104433447,23.15642043326739,2018-09-21-00-58-43
2.0,113.33940948327695,23.15641953221573,2018-09-21-00-58-43
1.0,113.33965900470129,23.1564190829182,2018-09-21-00-58-43
1.0,113.33990852711516,23.156418634455594,2018-09-21-00-58-43
1.0,113.34340195207511,23.1564124503497,2018-09-21-00-58-43
1.0,113.3444001145447,23.156410718529788,2018-09-21-00-58-43
2.0,113.34489920313328,23.156409858936662,2018-09-21-00-58-43
1.0,113.34514874931044,23.156409430760302,2018-09-21-00-58-43
1.0,113.346895608875,23.156406464856364,2018-09-21-00-58-43
1.0,113.34739472366002,23.156405627873298,2018-09-21-00-58-43
1.0,113.33791235772527,23.156672147526407,2018-09-21-00-58-43
1.0,113.33940946621657,23.156669434882488,2018-09-21-00-58-43
1.0,113.33990851005287,23.156668537122272,2018-09-21-00-58-43
1.0,113.34015803346836,23.156668089506564,2018-09-21-00-58-43
1.0,113.34065708335905,23.15666719686396,2018-09-21-00-58-43
1.0,113.34340193499979,23.156662353015786,2018-09-21-00-58-43
3.0,113.34365147380963,23.156661918510903,2018-09-21-00-58-43
1.0,113.3441505550298,23.15666105258911,2018-09-21-00-58-43
1.0,113.34440009746571,23.156660621195694,2018-09-21-00-58-43
1.0,113.34464964113566,23.156660190862922,2018-09-21-00-58-43
2.0,113.34489918605246,23.156659761602487,2018-09-21-00-58-43
1.0,113.34514873222872,23.156659333426088,2018-09-21-00-58-43
1.0,113.34664603644163,23.15665678778441,2018-09-21-00-58-43
1.0,113.34315238029852,23.15691269123599,2018-09-21-00-58-43
1.0,113.34415053795156,23.15691095529065,2018-09-21-00-58-43
1.0,113.34440008038652,23.1569105238972,2018-09-21-00-58-43
1.0,113.34489916897148,23.156909664303907,2018-09-21-00-58-43
1.0,113.3451487151468,23.156909236127454,2018-09-21-00-58-43
1.0,113.34589736135601,23.1569079582189,2018-09-21-00-58-43
1.0,113.34639646535744,23.156907111913423,2018-09-21-00-58-43
1.0,113.34739468948037,23.15690543323968,2018-09-21-00-58-43
2.0,113.33965895351672,23.157168791025175,2018-09-21-00-58-43
1.0,113.34015799934141,23.157167894946646,2018-09-21-00-58-43
2.0,113.34290282676932,23.157163030493745,2018-09-21-00-58-43
1.0,113.34315236322377,23.15716259397335,2018-09-21-00-58-43
1.0,113.34365143965657,23.157161723949798,2018-09-21-00-58-43
1.0,113.34390097966049,23.15716129047023,2018-09-21-00-58-43
1.0,113.34415052087313,23.157160858027837,2018-09-21-00-58-43
1.0,113.34589734427128,23.157157860955788,2018-09-21-00-58-43
1.0,113.34614689560983,23.157157437231923,2018-09-21-00-58-43
1.0,113.34639644827091,23.157157014650224,2018-09-21-00-58-43
1.0,113.34664600226698,23.15715659322228,2018-09-21-00-58-43
1.0,113.3429028096953,23.15741293326684,2018-09-21-00-58-43
2.0,113.3436514225798,23.15741162672277,2018-09-21-00-58-43
1.0,113.34415050379455,23.15741076080072,2018-09-21-00-58-43
1.0,113.34564777715859,23.157408188582874,2018-09-21-00-58-43
1.0,113.34589732718635,23.157407763728372,2018-09-21-00-58-43
1.0,113.33841132192933,23.157670851205225,2018-09-21-00-58-43
1.0,113.33866083952127,23.157670398688282,2018-09-21-00-58-43
1.0,113.34464957281435,23.157659801882826,2018-09-21-00-58-43
1.0,113.34489911772751,23.157659372622216,2018-09-21-00-58-43
1.0,113.34539821134491,23.15765851736477,2018-09-21-00-58-43
1.0,113.33816178820508,23.15792120734225,2018-09-21-00-58-43
1.0,113.33965890233068,23.157918499453434,2018-09-21-00-58-43
1.0,113.34290277554678,23.15791273892035,2018-09-21-00-58-43
4.0,113.34464955573358,23.15790970472718,2018-09-21-00-58-43
1.0,113.34040745551079,23.15816705949862,2018-09-21-00-58-43
1.0,113.34464953865269,23.158159607607413,2018-09-21-00-58-43
1.0,113.34015789695641,23.158667312125434,2018-09-21-00-58-43
1.0,113.34040742137992,23.15866686536833,2018-09-21-00-58-43
1.0,113.34090647332566,23.15866597447889,2018-09-21-00-58-43
1.0,113.34265318903142,23.15866288518039,2018-09-21-00-58-43
1.0,113.3404074043142,23.1589167683572,2018-09-21-00-58-43
1.0,113.33891025569204,23.15916936456913,2018-09-21-00-58-43
1.0,113.33915977516595,23.159168913637423,2018-09-21-00-58-43
1.0,113.34290269017252,23.15916225368271,2018-09-21-00-58-43
1.0,113.345897190501,23.159406987200807,2018-09-21-00-58-43
1.0,113.3391597239816,23.159918622929997,2018-09-21-00-58-43
1.0,113.33940924441612,23.159918172809,2018-09-21-00-58-43
1.0,113.34639626030796,23.15990594712328,2018-09-21-00-58-43
1.0,113.3391597069198,23.16016852610007,2018-09-21-00-58-43
1.0,113.33990827116315,23.160167178217634,2018-09-21-00-58-43
1.0,113.34040731898328,23.16016628384397,2018-09-21-00-58-43
1.0,113.33965873169964,23.160417529887226,2018-09-21-00-58-43
1.0,113.34040730191656,23.16041618705019,2018-09-21-00-58-43
1.0,113.34065682736208,23.16041574116372,2018-09-21-00-58-43
1.0,113.34190447047209,23.160413525214032,2018-09-21-00-58-43
1.0,113.34015776043377,23.160666537050275,2018-09-21-00-58-43
1.0,113.34614662221678,23.16115588591402,2018-09-21-00-58-43
1.0,113.3379120336548,23.16142030502443,2018-09-21-00-58-43
1.0,113.33816154939707,23.16141985096971,2018-09-21-00-58-43
1.0,113.33940914203718,23.161417592375717,2018-09-21-00-58-43
1.0,113.33965866344252,23.16141714307735,2018-09-21-00-58-43
1.0,113.34065675908987,23.161415354353174,2018-09-21-00-58-43
1.0,113.34365114932872,23.161410075990435,2018-09-21-00-58-43
1.0,113.34390068931714,23.161409642510144,2018-09-21-00-58-43
1.0,113.3404072165806,23.16166570362868,2018-09-21-00-58-43
1.0,113.34415021343278,23.161659113455247,2018-09-21-00-58-43
2.0,113.33990815170601,23.161916501428504,2018-09-21-00-58-43
1.0,113.34040719951292,23.161915607054247,2018-09-21-00-58-43
1.0,113.34315203877141,23.16191075282893,2018-09-21-00-58-43
1.0,113.34365111516934,23.16190988280376,2018-09-21-00-58-43
1.0,113.338910050957,23.16216820370657,2018-09-21-00-58-43
1.0,113.34090623436444,23.16216461962593,2018-09-21-00-58-43
1.0,113.34115576189949,23.16216417551695,2018-09-21-00-58-43
1.0,113.341405290502,23.162163732314788,2018-09-21-00-58-43
1.0,113.34190435096123,23.162162848678612,2018-09-21-00-58-43
1.0,113.34290248525728,23.162161092812017,2018-09-21-00-58-43
1.0,113.34340155929972,23.162160220771337,2018-09-21-00-58-43
1.0,113.34365109808941,23.16215978626552,2018-09-21-00-58-43
1.0,113.3441501792694,23.162158920341845,2018-09-21-00-58-43
1.0,113.33866051538351,23.162418558936977,2018-09-21-00-58-43
1.0,113.33891003389463,23.162418107205934,2018-09-21-00-58-43
1.0,113.33990811757391,23.162416308390103,2018-09-21-00-58-43
2.0,113.340407165377,23.16241541401568,2018-09-21-00-58-43
1.0,113.340656690815,23.16241496812887,2018-09-21-00-58-43
1.0,113.34090621729452,23.162414523124966,2018-09-21-00-58-43
1.0,113.34115574482858,23.162414079015946,2018-09-21-00-58-43
1.0,113.3414052734302,23.16241363581373,2018-09-21-00-58-43
1.0,113.34240339876983,23.162411872311477,2018-09-21-00-58-43
1.0,113.34265293290248,23.16241143382201,2018-09-21-00-58-43
1.0,113.343152004615,23.162410559789425,2018-09-21-00-58-43
1.0,113.34340154222052,23.162410124269943,2018-09-21-00-58-43
1.0,113.34390062099399,23.162409256283627,2018-09-21-00-58-43
1.0,113.34415016218746,23.162408823840327,2018-09-21-00-58-43
1.0,113.3399081005076,23.162666211926158,2018-09-21-00-58-43
1.0,113.3404071483088,23.162665317551646,2018-09-21-00-58-43
2.0,113.34065667374584,23.162664871664802,2018-09-21-00-58-43
1.0,113.34090620022444,23.162664426660857,2018-09-21-00-58-43
1.0,113.34115572775758,23.162663982551788,2018-09-21-00-58-43
1.0,113.34190431681377,23.162662655713202,2018-09-21-00-58-43
1.0,113.34240338169417,23.16266177584711,2018-09-21-00-58-43
1.0,113.34265291582588,23.16266133735761,2018-09-21-00-58-43
1.0,113.3429024511024,23.16266089984627,2018-09-21-00-58-43
2.0,113.34315198753656,23.16266046332493,2018-09-21-00-58-43
2.0,113.34340152514116,23.16266002780541,2018-09-21-00-58-43
2.0,113.343651063929,23.162659593299512,2018-09-21-00-58-43
1.0,113.34390060391279,23.162659159819004,2018-09-21-00-58-43
1.0,113.34839314087142,23.153904943689195,2018-09-21-00-58-43
1.0,113.34889227259016,23.15390412137911,2018-09-21-00-58-43
1.0,113.35063928020784,23.153901283836163,2018-09-21-00-58-43
1.0,113.35263595323977,23.153898121966343,2018-09-21-00-58-43
1.0,113.34839312377987,23.154154846001614,2018-09-21-00-58-43
1.0,113.3521367582745,23.15414880635281,2018-09-21-00-58-43
1.0,113.35238634638996,23.154148414603164,2018-09-21-00-58-43
1.0,113.34764441984258,23.154405991127344,2018-09-21-00-58-43
1.0,113.34814354298834,23.154405161378175,2018-09-21-00-58-43
1.0,113.34839310668815,23.15440474834907,2018-09-21-00-58-43
3.0,113.34864267182242,23.15440433656549,2018-09-21-00-58-43
1.0,113.34889223840342,23.15440392603881,2018-09-21-00-58-43
1.0,113.34914180644348,23.154403516780363,2018-09-21-00-58-43
1.0,113.34989051944048,23.15440229672761,2018-09-21-00-58-43
1.0,113.35213674117004,23.154398708699606,2018-09-21-00-58-43
1.0,113.35662958598287,23.1543918840218,2018-09-21-00-58-43
1.0,113.34764440275332,23.15465589351001,2018-09-21-00-58-43
1.0,113.34814352589731,23.15465506376075,2018-09-21-00-58-43
1.0,113.34864265472963,23.154654238947984,2018-09-21-00-58-43
1.0,113.34889222130978,23.15465382842125,2018-09-21-00-58-43
1.0,113.34964092985355,23.154652604495787,2018-09-21-00-58-43
1.0,113.34989050234344,23.15465219910988,2018-09-21-00-58-43
1.0,113.35163755267527,23.154649398810548,2018-09-21-00-58-43
1.0,113.34764438566387,23.15490579592781,2018-09-21-00-58-43
1.0,113.3483930725042,23.154904553149287,2018-09-21-00-58-43
1.0,113.3498904852462,23.15490210152729,2018-09-21-00-58-43
1.0,113.34814349171477,23.155154868631392,2018-09-21-00-58-43
1.0,113.34839305541195,23.15515445560216,2018-09-21-00-58-43
1.0,113.35687910248093,23.155890934383105,2018-09-21-00-58-43
1.0,113.34889205036428,23.157152854187693,2018-09-21-00-58-43
1.0,113.34914161839485,23.157152444928776,2018-09-21-00-58-43
1.0,113.35288532222386,23.157146465876234,2018-09-21-00-58-43
1.0,113.3486424666982,23.15740316748697,2018-09-21-00-58-43
