count,wgs_lng,wgs_lat,time
1.0,113.33167386951361,23.16917889101894,2018-10-12-00-00-24
1.0,113.33192336674045,23.1691784218619,2018-10-12-00-00-24
1.0,113.33217286454723,23.169177953161746,2018-10-12-00-00-24
1.0,113.33391936655386,23.169174686087366,2018-10-12-00-00-24
1.0,113.33441837310647,23.16917375745055,2018-10-12-00-00-24
2.0,113.33466787744584,23.169173293995673,2018-10-12-00-00-24
2.0,113.33491738251158,23.169172831132812,2018-10-12-00-00-24
1.0,113.33516688831699,23.169172368874214,2018-10-12-00-00-24
1.0,113.33541639487534,23.16917190723211,2018-10-12-00-00-24
1.0,113.33591541030377,23.169170985846264,2018-10-12-00-00-24
1.0,113.33117485970966,23.169429735207906,2018-10-12-00-00-24
1.0,113.33142435581566,23.169429265174013,2018-10-12-00-00-24
1.0,113.33466786039527,23.169423198548596,2018-10-12-00-00-24
1.0,113.33491736546003,23.169422735685696,2018-10-12-00-00-24
1.0,113.33516687126448,23.169422273427056,2018-10-12-00-00-24
1.0,113.33566588514537,23.16942135077148,2018-10-12-00-00-24
1.0,113.33666392236583,23.16941951324909,2018-10-12-00-00-24
1.0,113.33766197290213,23.16941768676162,2018-10-12-00-00-24
1.0,113.32543655417349,23.169690541478626,2018-10-12-00-00-24
1.0,113.32618501614765,23.16968911223571,2018-10-12-00-00-24
1.0,113.32643450399856,23.169688636150447,2018-10-12-00-00-24
1.0,113.32743245839045,23.16968673378434,2018-10-12-00-00-24
1.0,113.33142433877778,23.169679169765878,2018-10-12-00-00-24
1.0,113.33167383543604,23.169678700164187,2018-10-12-00-00-24
1.0,113.33466784334453,23.16967310313992,2018-10-12-00-00-24
1.0,113.33541636076818,23.169671716376104,2018-10-12-00-00-24
1.0,113.33192331562084,23.169928135637296,2018-10-12-00-00-24
1.0,113.33242231182177,23.169927198705942,2018-10-12-00-00-24
1.0,113.3339193154105,23.16992439986176,2018-10-12-00-00-24
1.0,113.33441832195722,23.169923471224696,2018-10-12-00-00-24
1.0,113.33466782629364,23.169923007769693,2018-10-12-00-00-24
1.0,113.33541634371434,23.169921621005752,2018-10-12-00-00-24
1.0,113.33167380135778,23.17017850946323,2018-10-12-00-00-24
1.0,113.33217279638345,23.170177571605706,2018-10-12-00-00-24
1.0,113.33292129340511,23.17017616836921,2018-10-12-00-00-24
1.0,113.3351668201059,23.17017198731617,2018-10-12-00-00-24
1.0,113.33117479156112,23.170429353806437,2018-10-12-00-00-24
3.0,113.33267177673899,23.17042654033216,2018-10-12-00-00-24
1.0,113.33292127636076,23.170426073076335,2018-10-12-00-00-24
1.0,113.33317077661583,23.170425606326628,2018-10-12-00-00-24
1.0,113.33491729725219,23.17042235428173,2018-10-12-00-00-24
1.0,113.32693341248914,23.170687303303147,2018-10-12-00-00-24
1.0,113.32768187970947,23.17068587750335,2018-10-12-00-00-24
1.0,113.33142427062458,23.17067878851837,2018-10-12-00-00-24
1.0,113.33217276230056,23.17067738105882,2018-10-12-00-00-24
1.0,113.3324222606947,23.17067691282762,2018-10-12-00-00-24
1.0,113.33292125931627,23.17067597782207,2018-10-12-00-00-24
1.0,113.33317075957034,23.170675511072325,2018-10-12-00-00-24
1.0,113.33342026047106,23.17067504484099,2018-10-12-00-00-24
1.0,113.32643441890713,23.17093815969173,2018-10-12-00-00-24
1.0,113.32818084257053,23.17093483296951,2018-10-12-00-00-24
1.0,113.3306757668921,23.170930104652832,2018-10-12-00-00-24
1.0,113.33092526192571,23.170929633791207,2018-10-12-00-00-24
1.0,113.33217274525886,23.170927285843344,2018-10-12-00-00-24
1.0,113.33342024342441,23.17092494962531,2018-10-12-00-00-24
1.0,113.33366974498409,23.17092448392463,2018-10-12-00-00-24
1.0,113.33441825375587,23.170923090129527,2018-10-12-00-00-24
1.0,113.32593542647069,23.171189016859714,2018-10-12-00-00-24
1.0,113.3266838900186,23.171187588615552,2018-10-12-00-00-24
1.0,113.32818082554468,23.171184737793425,2018-10-12-00-00-24
1.0,113.3299272677837,23.171181424383374,2018-10-12-00-00-24
1.0,113.33017676131702,23.171180952373028,2018-10-12-00-00-24
1.0,113.33067574985621,23.17118000947633,2018-10-12-00-00-24
1.0,113.33092524488883,23.171179538614666,2018-10-12-00-00-24
1.0,113.32543643507267,23.171439874708252,2018-10-12-00-00-24
1.0,113.33142421950795,23.171428502988547,2018-10-12-00-00-24
1.0,113.33267170856394,23.17142615954749,2018-10-12-00-00-24
1.0,113.3374123224774,23.171417380112914,2018-10-12-00-00-24
1.0,113.32693334440557,23.17168692267729,2018-10-12-00-00-24
1.0,113.32718283314487,23.171686447184175,2018-10-12-00-00-24
1.0,113.32917875590795,23.171682652278054,2018-10-12-00-00-24
1.0,113.33142420246874,23.171678407889523,2018-10-12-00-00-24
1.0,113.33292119113658,23.17167559719223,2018-10-12-00-00-24
1.0,113.33391919607017,23.171673733352183,2018-10-12-00-00-24
1.0,113.33416869898672,23.1716732687496,2018-10-12-00-00-24
1.0,113.33441820260312,23.171672804714532,2018-10-12-00-00-24
1.0,113.32693332738427,23.1719368276179,2018-10-12-00-00-24
1.0,113.32843026496661,23.17193397823966,2018-10-12-00-00-24
1.0,113.32892924715895,23.17193303058743,2018-10-12-00-00-24
1.0,113.33342017523616,23.17192456915035,2018-10-12-00-00-24
1.0,113.33416868193645,23.17192317368901,2018-10-12-00-00-24
1.0,113.33491787693377,23.161925615555184,2018-10-12-00-00-24
1.0,113.33516738276757,23.161925153297798,2018-10-12-00-00-24
1.0,113.33741297073882,23.161921022188444,2018-10-12-00-00-24
1.0,113.33940910790953,23.16191739919049,2018-10-12-00-00-24
1.0,113.33965862931299,23.16191694989204,2018-10-12-00-00-24
2.0,113.33990815170601,23.161916501428504,2018-10-12-00-00-24
1.0,113.34040719951291,23.161915607054247,2018-10-12-00-00-24
2.0,113.34065672495277,23.161915161167524,2018-10-12-00-00-24
1.0,113.34090625143419,23.16191471616371,2018-10-12-00-00-24
1.0,113.34340157637875,23.161910317309538,2018-10-12-00-00-24
1.0,113.34639612359491,23.161905173495228,2018-10-12-00-00-24
1.0,113.33541687230559,23.162174595120053,2018-10-12-00-00-24
1.0,113.33841101487016,23.16216910795527,2018-10-12-00-00-24
1.0,113.33915957041947,23.162167752774348,2018-10-12-00-00-24
1.0,113.33965861224796,23.162166853354474,2018-10-12-00-00-24
1.0,113.34065670788395,23.16216506462979,2018-10-12-00-00-24
1.0,113.34090623436444,23.162164619625933,2018-10-12-00-00-24
1.0,113.34115576189947,23.16216417551695,2018-10-12-00-00-24
1.0,113.341405290502,23.162163732314784,2018-10-12-00-00-24
1.0,113.34165482018494,23.162163290031366,2018-10-12-00-00-24
3.0,113.34190435096123,23.162162848678616,2018-10-12-00-00-24
1.0,113.34215388284372,23.16216240826843,2018-10-12-00-00-24
1.0,113.34240341584534,23.162161968812693,2018-10-12-00-00-24
2.0,113.34290248525727,23.16216109281202,2018-10-12-00-00-24
1.0,113.34315202169329,23.16216065629077,2018-10-12-00-00-24
1.0,113.34340155929972,23.162160220771337,2018-10-12-00-00-24
1.0,113.3436510980894,23.16215978626552,2018-10-12-00-00-24
1.0,113.34390063807503,23.1621593527851,2018-10-12-00-00-24
1.0,113.3349178428402,23.16242542251846,2018-10-12-00-00-24
2.0,113.33516734867203,23.16242496026099,2018-10-12-00-00-24
1.0,113.33915955335617,23.16241765627368,2018-10-12-00-00-24
1.0,113.33965859518277,23.16241675685372,2018-10-12-00-00-24
1.0,113.3399081175739,23.1624163083901,2018-10-12-00-00-24
1.0,113.34015764096766,23.162415860773415,2018-10-12-00-00-24
2.0,113.34040716537702,23.162415414015676,2018-10-12-00-00-24
1.0,113.34090621729453,23.16241452312497,2018-10-12-00-00-24
4.0,113.34115574482861,23.162414079015942,2018-10-12-00-00-24
12.0,113.34190433388757,23.16241275217748,2018-10-12-00-00-24
1.0,113.34215386576913,23.162412311767252,2018-10-12-00-00-24
1.0,113.34265293290247,23.16241143382201,2018-10-12-00-00-24
1.0,113.34290246817991,23.162410996310715,2018-10-12-00-00-24
1.0,113.343152004615,23.16241055978942,2018-10-12-00-00-24
1.0,113.34340154222052,23.162410124269943,2018-10-12-00-00-24
1.0,113.343900620994,23.162409256283624,2018-10-12-00-00-24
2.0,113.34415016218746,23.162408823840327,2018-10-12-00-00-24
1.0,113.33915953629271,23.162667559809865,2018-10-12-00-00-24
1.0,113.3399081005076,23.162666211926158,2018-10-12-00-00-24
1.0,113.34015762390041,23.162665764309434,2018-10-12-00-00-24
1.0,113.34040714830881,23.16266531755165,2018-10-12-00-00-24
1.0,113.34065667374584,23.1626648716648,2018-10-12-00-00-24
2.0,113.34090620022445,23.162664426660857,2018-10-12-00-00-24
1.0,113.3411557277576,23.162663982551788,2018-10-12-00-00-24
1.0,113.34165478603933,23.162663097066037,2018-10-12-00-00-24
1.0,113.34190431681375,23.162662655713202,2018-10-12-00-00-24
1.0,113.34240338169415,23.16266177584711,2018-10-12-00-00-24
1.0,113.34265291582587,23.162661337357605,2018-10-12-00-00-24
1.0,113.34290245110239,23.162660899846266,2018-10-12-00-00-24
2.0,113.34315198753656,23.16266046332493,2018-10-12-00-00-24
3.0,113.34340152514116,23.16266002780541,2018-10-12-00-00-24
1.0,113.34365106392899,23.16265959329951,2018-10-12-00-00-24
1.0,113.3439006039128,23.162659159819004,2018-10-12-00-00-24
1.0,113.3356663285075,23.162923844718218,2018-10-12-00-00-24
1.0,113.33915951922909,23.162917463382968,2018-10-12-00-00-24
2.0,113.33965856105188,23.162916563962842,2018-10-12-00-00-24
1.0,113.33990808344112,23.162916115499137,2018-10-12-00-00-24
2.0,113.34015760683299,23.16291566788237,2018-10-12-00-00-24
2.0,113.34040713124045,23.162915221124543,2018-10-12-00-00-24
1.0,113.34115571068642,23.162913886124556,2018-10-12-00-00-24
2.0,113.34140523928615,23.162913442922264,2018-10-12-00-00-24
1.0,113.34190429973977,23.16291255928584,2018-10-12-00-00-24
2.0,113.34215383161947,23.16291211887553,2018-10-12-00-00-24
1.0,113.3424033646183,23.16291167941966,2018-10-12-00-00-24
1.0,113.3426528987491,23.162911240930114,2018-10-12-00-00-24
1.0,113.3429024340247,23.162910803418736,2018-10-12-00-00-24
2.0,113.34340150806162,23.162909931377794,2018-10-12-00-00-24
4.0,113.34365104684854,23.16290949687185,2018-10-12-00-00-24
1.0,113.33516729752748,23.163174670982368,2018-10-12-00-00-24
1.0,113.33816142998076,23.163169175466958,2018-10-12-00-00-24
1.0,113.33940902258747,23.163166916871496,2018-10-12-00-00-24
1.0,113.33965854398618,23.163166467572832,2018-10-12-00-00-24
1.0,113.3401575897654,23.163165571492275,2018-10-12-00-00-24
1.0,113.34040711417191,23.16316512473441,2018-10-12-00-00-24
1.0,113.34065663960706,23.163164678847473,2018-10-12-00-00-24
1.0,113.34090616608378,23.163164233843446,2018-10-12-00-00-24
1.0,113.34115569361506,23.163163789734295,2018-10-12-00-00-24
1.0,113.34165475189306,23.16316290424837,2018-10-12-00-00-24
1.0,113.34215381454439,23.163162022485093,2018-10-12-00-00-24
2.0,113.3424033475423,23.163161583029186,2018-10-12-00-00-24
1.0,113.34265288167215,23.163161144539597,2018-10-12-00-00-24
1.0,113.34290241694683,23.163160707028176,2018-10-12-00-00-24
1.0,113.34340149098192,23.163159834987148,2018-10-12-00-00-24
1.0,113.34415011094063,23.163158534557144,2018-10-12-00-00-24
1.0,113.33491777465105,23.163425036887777,2018-10-12-00-00-24
1.0,113.33666433172048,23.163421814458196,2018-10-12-00-00-24
1.0,113.33816141292061,23.163419079114224,2018-10-12-00-00-24
1.0,113.33940900552255,23.16341682051855,2018-10-12-00-00-24
1.0,113.34015757269763,23.163415475139203,2018-10-12-00-00-24
1.0,113.34040709710321,23.163415028381294,2018-10-12-00-00-24
1.0,113.34065662253742,23.163414582494315,2018-10-12-00-00-24
1.0,113.3414052051414,23.163413250178674,2018-10-12-00-00-24
2.0,113.34215379746914,23.163411926131683,2018-10-12-00-00-24
1.0,113.34240333046611,23.163411486675734,2018-10-12-00-00-24
1.0,113.3429023998688,23.163410610674635,2018-10-12-00-00-24
1.0,113.34315193630022,23.16341017415317,2018-10-12-00-00-24
1.0,113.34340147390205,23.163409738633526,2018-10-12-00-00-24
1.0,113.347394245084,23.1634029161379,2018-10-12-00-00-24
1.0,113.33841091250507,23.163668529505998,2018-10-12-00-00-24
1.0,113.33940898845748,23.163666724202688,2018-10-12-00-00-24
1.0,113.34065660546761,23.163664486178245,2018-10-12-00-00-24
1.0,113.34140518806878,23.163663153862476,2018-10-12-00-00-24
1.0,113.34215378039372,23.163661829815357,2018-10-12-00-00-24
2.0,113.34240331338977,23.163661390359366,2018-10-12-00-00-24
2.0,113.34290238279061,23.16366051435818,2018-10-12-00-00-24
1.0,113.345896900009,23.163655344806877,2018-10-12-00-00-24
1.0,113.33716332120476,23.16392070719462,2018-10-12-00-00-24
1.0,113.33741283428277,23.16392025092461,2018-10-12-00-00-24
2.0,113.33766234823254,23.16391979538076,2018-10-12-00-00-24
1.0,113.33791186306718,23.1639193405752,2018-10-12-00-00-24
1.0,113.33866041301168,23.163917980709442,2018-10-12-00-00-24
1.0,113.34140517099598,23.16391305758341,2018-10-12-00-00-24
1.0,113.34190423144214,23.16391217394665,2018-10-12-00-00-24
1.0,113.34240329631325,23.163911294080133,2018-10-12-00-00-24
1.0,113.34265283044034,23.163910855590416,2018-10-12-00-00-24
1.0,113.34664554084324,23.163903980790057,2018-10-12-00-00-24
1.0,113.33516722933241,23.164174285796154,2018-10-12-00-00-24
1.0,113.3354167359103,23.164173824154883,2018-10-12-00-00-24
1.0,113.33566624325432,23.164173363142332,2018-10-12-00-00-24
1.0,113.33616526029373,23.16417244305223,2018-10-12-00-00-24
1.0,113.33716330414796,23.16417061095346,2018-10-12-00-00-24
1.0,113.33841087838204,23.164168336986073,2018-10-12-00-00-24
2.0,113.33866039594913,23.164167884468032,2018-10-12-00-00-24
1.0,113.33890991445358,23.164167432736697,2018-10-12-00-00-24
1.0,113.33965847572173,23.16416608238359,2018-10-12-00-00-24
1.0,113.34140515392303,23.164162961341535,2018-10-12-00-00-24
1.0,113.34215374624239,23.16416163729416,2018-10-12-00-00-24
1.0,113.34240327923658,23.164161197838087,2018-10-12-00-00-24
1.0,113.34265281336273,23.164160759348327,2018-10-12-00-00-24
1.0,113.33491770645922,23.164424651850382,2018-10-12-00-00-24
2.0,113.33516721228322,23.164424189592577,2018-10-12-00-00-24
2.0,113.33541671886015,23.164423727951267,2018-10-12-00-00-24
1.0,113.33566622620319,23.164423266938673,2018-10-12-00-00-24
1.0,113.33591573432561,23.16442280656701,2018-10-12-00-00-24
1.0,113.33841086132027,23.16441824078195,2018-10-12-00-00-24
1.0,113.3386603788864,23.16441778826387,2018-10-12-00-00-24
1.0,113.3389098973899,23.164417336532495,2018-10-12-00-00-24
1.0,113.33915941684381,23.164416885599895,2018-10-12-00-00-24
1.0,113.3414051368499,23.164412865136907,2018-10-12-00-00-24
1.0,113.34190419729234,23.164411981499974,2018-10-12-00-00-24
1.0,113.34215372916647,23.164411541089407,2018-10-12-00-00-24
1.0,113.34240326215973,23.164411101633288,2018-10-12-00-00-24
1.0,113.34265279628497,23.164410663143485,2018-10-12-00-00-24
1.0,113.34290233155502,23.16441022563185,2018-10-12-00-00-24
1.0,113.34764373614084,23.164402114393084,2018-10-12-00-00-24
1.0,113.33491768941084,23.164674555684147,2018-10-12-00-00-24
2.0,113.33516719523388,23.164674093426303,2018-10-12-00-00-24
3.0,113.3354167018098,23.16467363178495,2018-10-12-00-00-24
1.0,113.33566620915188,23.164673170772314,2018-10-12-00-00-24
3.0,113.33591571727334,23.16467271040061,2018-10-12-00-00-24
1.0,113.33816132761741,23.164668597907873,2018-10-12-00-00-24
1.0,113.33841084425835,23.16466814461513,2018-10-12-00-00-24
4.0,113.33866036182351,23.164667692097005,2018-10-12-00-00-24
2.0,113.34165464945022,23.16466232668574,2018-10-12-00-00-24
1.0,113.34415000844244,23.16465795699196,2018-10-12-00-00-24
2.0,113.34739415961019,23.164652434923674,2018-10-12-00-00-24
2.0,113.33491767236231,23.164924459555266,2018-10-12-00-00-24
3.0,113.33516717818435,23.16492399729738,2018-10-12-00-00-24
4.0,113.33541668475931,23.164923535655983,2018-10-12-00-00-24
2.0,113.3356661921004,23.164923074643305,2018-10-12-00-00-24
1.0,113.3359157002209,23.16492261427156,2018-10-12-00-00-24
2.0,113.33816131055626,23.16491850177845,2018-10-12-00-00-24
1.0,113.34115557411091,23.164913116042236,2018-10-12-00-00-24
1.0,113.34190416314185,23.164911789202502,2018-10-12-00-00-24
1.0,113.34240322800554,23.164910909335646,2018-10-12-00-00-24
1.0,113.3349176553136,23.165174363463798,2018-10-12-00-00-24
1.0,113.33516716113468,23.16517390120587,2018-10-12-00-00-24
1.0,113.33541666770866,23.16517343956443,2018-10-12-00-00-24
1.0,113.33566617504877,23.165172978551713,2018-10-12-00-00-24
1.0,113.33641470179835,23.165171599407962,2018-10-12-00-00-24
1.0,113.3379117777671,23.165168859741787,2018-10-12-00-00-24
1.0,113.33890984619786,23.165167048143896,2018-10-12-00-00-24
1.0,113.34190414606635,23.165161693109855,2018-10-12-00-00-24
1.0,113.3421536779377,23.16516125269916,2018-10-12-00-00-24
1.0,113.34439951667996,23.165157333373624,2018-10-12-00-00-24
1.0,113.33516714408482,23.165423805151825,2018-10-12-00-00-24
1.0,113.33541665065782,23.165423343510344,2018-10-12-00-00-24
1.0,113.33616517502664,23.165421962407066,2018-10-12-00-00-24
1.0,113.33841079307153,23.165417856339015,2018-10-12-00-00-24
1.0,113.34065648597428,23.165413813008605,2018-10-12-00-00-24
1.0,113.33491762121568,23.16567417139331,2018-10-12-00-00-24
2.0,113.3351671270348,23.165673709135294,2018-10-12-00-00-24
1.0,113.33541663360683,23.165673247493775,2018-10-12-00-00-24
2.0,113.335666140945,23.16567278648097,2018-10-12-00-00-24
1.0,113.33691368959103,23.165670491274913,2018-10-12-00-00-24
2.0,113.33841077600894,23.165667760321945,2018-10-12-00-00-24
1.0,113.34015741908031,23.1656646096368,2018-10-12-00-00-24
1.0,113.34315178258214,23.165659308646187,2018-10-12-00-00-24
1.0,113.33491760416648,23.165924075414402,2018-10-12-00-00-24
1.0,113.33516710998461,23.165923613156345,2018-10-12-00-00-24
1.0,113.33541661655566,23.165923151514782,2018-10-12-00-00-24
1.0,113.33566612389285,23.16592269050194,2018-10-12-00-00-24
1.0,113.33716318474575,23.16591993831131,2018-10-12-00-00-24
1.0,113.3409059782982,23.165913176006786,2018-10-12-00-00-24
1.0,113.34140503440764,23.165912288694365,2018-10-12-00-00-24
1.0,113.34764363356246,23.165901537944126,2018-10-12-00-00-24
1.0,113.3349175871171,23.166173979473125,2018-10-12-00-00-24
2.0,113.33516709293426,23.166173517215025,2018-10-12-00-00-24
1.0,113.33541659950433,23.166173055573424,2018-10-12-00-00-24
2.0,113.33566610684055,23.166172594560535,2018-10-12-00-00-24
1.0,113.33591561495616,23.16617213418858,2018-10-12-00-00-24
1.0,113.33716316768762,23.16616984236965,2018-10-12-00-00-24
1.0,113.33766219469805,23.16616893055504,2018-10-12-00-00-24
1.0,113.3404069093365,23.166163970956475,2018-10-12-00-00-24
1.0,113.34689494231988,23.166152695686364,2018-10-12-00-00-24
5.0,113.33491757006756,23.166423883569525,2018-10-12-00-00-24
4.0,113.33516707588373,23.166423421311386,2018-10-12-00-00-24
2.0,113.33541658245284,23.16642295966974,2018-10-12-00-00-24
4.0,113.33566608978808,23.166422498656814,2018-10-12-00-00-24
1.0,113.33491755301785,23.166673787703672,2018-10-12-00-00-24
3.0,113.33516705883305,23.16667332544549,2018-10-12-00-00-24
1.0,113.33541656540118,23.166672863803804,2018-10-12-00-00-24
1.0,113.33566607273544,23.166672402790834,2018-10-12-00-00-24
2.0,113.3359155808491,23.166671942418798,2018-10-12-00-00-24
1.0,113.33616508975537,23.166671482699897,2018-10-12-00-00-24
1.0,113.3379116754015,23.166668283978645,2018-10-12-00-00-24
1.0,113.33866022531438,23.1666669241115,2018-10-12-00-00-24
1.0,113.33990782742393,23.166664673561037,2018-10-12-00-00-24
1.0,113.34090592708043,23.166662888293033,2018-10-12-00-00-24
1.0,113.34215357547566,23.16666067693171,2018-10-12-00-00-24
2.0,113.33491753596797,23.166923691875613,2018-10-12-00-00-24
2.0,113.3351670417822,23.16692322961739,2018-10-12-00-00-24
2.0,113.33541654834934,23.16692276797566,2018-10-12-00-00-24
2.0,113.33566605568262,23.166922306962647,2018-10-12-00-00-24
4.0,113.33591556379533,23.16692184659057,2018-10-12-00-00-24
1.0,113.33616507270062,23.16692138687163,2018-10-12-00-00-24
1.0,113.33716311651224,23.16691955477101,2018-10-12-00-00-24
1.0,113.33940876659622,23.166915475495813,2018-10-12-00-00-24
1.0,113.34215355839807,23.166910581102428,2018-10-12-00-00-24
2.0,113.33491751891793,23.167173596085398,2018-10-12-00-00-24
1.0,113.33516702473118,23.16717313382713,2018-10-12-00-00-24
1.0,113.33566603862965,23.167172211172307,2018-10-12-00-00-24
1.0,113.33591554674138,23.167171750800186,2018-10-12-00-00-24
1.0,113.3366640758851,23.167170373651423,2018-10-12-00-00-24
1.0,113.34040684105265,23.167163587565053,2018-10-12-00-00-24
1.0,113.34115542045069,23.167162252562907,2018-10-12-00-00-24
1.0,113.33491750186772,23.16742350033309,2018-10-12-00-00-24
1.0,113.33566602157651,23.167422115419875,2018-10-12-00-00-24
1.0,113.33616503859061,23.167421195328686,2018-10-12-00-00-24
1.0,113.34140493195937,23.16741171360649,2018-10-12-00-00-24
1.0,113.34190399237941,23.167410829968542,2018-10-12-00-00-24
1.0,113.34090585878774,23.167662505204063,2018-10-12-00-00-24
1.0,113.34115538630213,23.16766206109415,2018-10-12-00-00-24
1.0,113.34140491488408,23.16766161789105,2018-10-12-00-00-24
1.0,113.3349174677668,23.1679233089424,2018-10-12-00-00-24
1.0,113.33541648014034,23.16792238504211,2018-10-12-00-00-24
1.0,113.33566598746972,23.16792192402893,2018-10-12-00-00-24
1.0,113.33591549557853,23.167921463656686,2018-10-12-00-00-24
1.0,113.33616500447994,23.16792100393758,2018-10-12-00-00-24
2.0,113.34015726544945,23.167913747177952,2018-10-12-00-00-24
1.0,113.34040678983804,23.167913300419283,2018-10-12-00-00-24
1.0,113.34065631525529,23.167912854531544,2018-10-12-00-00-24
1.0,113.34764349678188,23.167900771454814,2018-10-12-00-00-24
1.0,113.33491745071609,23.16817321330413,2018-10-12-00-00-24
1.0,113.33541646308768,23.16817228940376,2018-10-12-00-00-24
1.0,113.33566597041609,23.168171828390538,2018-10-12-00-00-24
2.0,113.33591547852392,23.16817136801825,2018-10-12-00-00-24
2.0,113.33616498742435,23.1681709082991,2018-10-12-00-00-24
1.0,113.33641449713065,23.16817044924528,2018-10-12-00-00-24
1.0,113.34015724837852,23.1681636515388,2018-10-12-00-00-24
1.0,113.34040677276616,23.16816320478009,2018-10-12-00-00-24
1.0,113.34190394114741,23.168160542936047,2018-10-12-00-00-24
1.0,113.33491743366521,23.16842311770398,2018-10-12-00-00-24
2.0,113.33516693947357,23.168422655445507,2018-10-12-00-00-24
2.0,113.33541644603484,23.168422193803526,2018-10-12-00-00-24
3.0,113.33566595336228,23.168421732790264,2018-10-12-00-00-24
1.0,113.33591546146913,23.168421272417934,2018-10-12-00-00-24
1.0,113.33616497036859,23.16842081269874,2018-10-12-00-00-24
2.0,113.33641448007391,23.168420353644883,2018-10-12-00-00-24
2.0,113.33666399059828,23.168419895268546,2018-10-12-00-00-24
1.0,113.33990770793636,23.16841400355547,2018-10-12-00-00-24
1.0,113.34040675569412,23.168413109179017,2018-10-12-00-00-24
1.0,113.34140486365717,23.16841133097301,2018-10-12-00-00-24
1.0,113.34165439331676,23.168410888688534,2018-10-12-00-00-24
1.0,113.34240298890741,23.168409567466675,2018-10-12-00-00-24
1.0,113.34414975217061,23.168406518988366,2018-10-12-00-00-24
1.0,113.34439929456369,23.16840608759295,2018-10-12-00-00-24
1.0,113.34739390316359,23.168400996911707,2018-10-12-00-00-24
2.0,113.33491741661418,23.168673022142006,2018-10-12-00-00-24
2.0,113.33516692242154,23.16867255988349,2018-10-12-00-00-24
2.0,113.33541642898184,23.16867209824147,2018-10-12-00-00-24
1.0,113.3356659363083,23.168671637228165,2018-10-12-00-00-24
2.0,113.33591544441418,23.168671176855792,2018-10-12-00-00-24
2.0,113.33616495331268,23.168670717136557,2018-10-12-00-00-24
2.0,113.33666397354042,23.168669799706276,2018-10-12-00-00-24
1.0,113.33691348489606,23.16866934201959,2018-10-12-00-00-24
1.0,113.33716299709715,23.16866888503477,2018-10-12-00-00-24
1.0,113.33965816849859,23.16866435645733,2018-10-12-00-00-24
1.0,113.34015721423614,23.168663460374916,2018-10-12-00-00-24
2.0,113.34090579049237,23.168662122723298,2018-10-12-00-00-24
1.0,113.34140484658121,23.168661235409942,2018-10-12-00-00-24
3.0,113.34165437623986,23.168660793125422,2018-10-12-00-00-24
1.0,113.34215343885023,23.16865991136028,2018-10-12-00-00-24
1.0,113.34240297182772,23.16865947190344,2018-10-12-00-00-24
1.0,113.34265250593721,23.16865903341291,2018-10-12-00-00-24
2.0,113.33491739956295,23.168922926618265,2018-10-12-00-00-24
1.0,113.33516690536935,23.16892246435971,2018-10-12-00-00-24
2.0,113.33541641192868,23.168922002717647,2018-10-12-00-00-24
1.0,113.33566591925415,23.1689215417043,2018-10-12-00-00-24
1.0,113.33591542735905,23.168921081331884,2018-10-12-00-00-24
2.0,113.33616493625658,23.16892062161261,2018-10-12-00-00-24
2.0,113.33641444595996,23.168920162558667,2018-10-12-00-00-24
1.0,113.33666395648238,23.168919704182244,2018-10-12-00-00-24
1.0,113.33716298003719,23.168918789510652,2018-10-12-00-00-24
1.0,113.34015719716471,23.168913364850294,2018-10-12-00-00-24
1.0,113.34140482950507,23.168911139885108,2018-10-12-00-00-24
1.0,113.34165435916279,23.16891069760055,2018-10-12-00-00-24
1.0,113.3421534217713,23.168909815835317,2018-10-12-00-00-24
1.0,113.34240295474785,23.168909376378434,2018-10-12-00-00-24
1.0,113.34265248885643,23.168908937887867,2018-10-12-00-00-24
1.0,113.34689475427109,23.168901642809136,2018-10-12-00-00-24
2.0,113.33491738251158,23.169172831132812,2018-10-12-00-00-24
1.0,113.33516688831699,23.169172368874214,2018-10-12-00-00-24
1.0,113.33541639487534,23.16917190723211,2018-10-12-00-00-24
1.0,113.33591541030377,23.169170985846264,2018-10-12-00-00-24
2.0,113.34015718009312,23.169163269363956,2018-10-12-00-00-24
2.0,113.34040670447698,23.169162822605077,2018-10-12-00-00-24
4.0,113.34065622988952,23.169162376717125,2018-10-12-00-00-24
1.0,113.34090575634369,23.169161931712086,2018-10-12-00-00-24
1.0,113.34190387283574,23.16916016076002,2018-10-12-00-00-24
1.0,113.34240293766783,23.169159280891716,2018-10-12-00-00-24
1.0,113.34265247177548,23.169158842401107,2018-10-12-00-00-24
1.0,113.34539742533254,23.169154086158088,2018-10-12-00-00-24
1.0,113.34739385186974,23.169150710334176,2018-10-12-00-00-24
1.0,113.33491736546003,23.169422735685696,2018-10-12-00-00-24
1.0,113.33516687126448,23.169422273427056,2018-10-12-00-00-24
1.0,113.33566588514537,23.16942135077148,2018-10-12-00-00-24
1.0,113.33666392236583,23.16941951324909,2018-10-12-00-00-24
1.0,113.33766197290213,23.16941768676162,2018-10-12-00-00-24
1.0,113.33866003759685,23.169415872086606,2018-10-12-00-00-24
3.0,113.34015716302135,23.16941317391596,2018-10-12-00-00-24
1.0,113.34040668740427,23.169412727157034,2018-10-12-00-00-24
2.0,113.34065621281587,23.169412281269043,2018-10-12-00-00-24
1.0,113.34090573926909,23.169411836263958,2018-10-12-00-00-24
