count,wgs_lng,wgs_lat,time
2.0,113.3394102678748,23.144924047047358,2018-10-11-12-07-12
1.0,113.3399093118002,23.14492314929111,2018-10-11-12-07-12
4.0,113.34015883526013,23.144922701677384,2018-10-11-12-07-12
2.0,113.34040835973549,23.1449222549226,2018-10-11-12-07-12
2.0,113.34065788523935,23.144921809038763,2018-10-11-12-07-12
1.0,113.34115693938439,23.14492091993176,2018-10-11-12-07-12
1.0,113.34140646805145,23.144920476732523,2018-10-11-12-07-12
1.0,113.34165599779881,23.144920034452024,2018-10-11-12-07-12
1.0,113.34190552863936,23.1449195931022,2018-10-11-12-07-12
1.0,113.33965977228912,23.145173498842002,2018-10-11-12-07-12
1.0,113.3399092947456,23.14517305038129,2018-10-11-12-07-12
1.0,113.34015881820456,23.145172602767524,2018-10-11-12-07-12
1.0,113.340408342679,23.1451721560127,2018-10-11-12-07-12
1.0,113.34065786818192,23.145171710128807,2018-10-11-12-07-12
1.0,113.3424045765876,23.145168614331897,2018-10-11-12-07-12
2.0,113.3434027202928,23.145166866302123,2018-10-11-12-07-12
1.0,113.344151340449,23.145165565881342,2018-10-11-12-07-12
1.0,113.34664682227444,23.14516130109639,2018-10-11-12-07-12
1.0,113.3386616751772,23.14542520203702,2018-10-11-12-07-12
1.0,113.33965975523529,23.145423399965228,2018-10-11-12-07-12
1.0,113.34015880114883,23.14542250389067,2018-10-11-12-07-12
2.0,113.3404083256223,23.1454220571358,2018-10-11-12-07-12
1.0,113.34340270322494,23.145416767424717,2018-10-11-12-07-12
1.0,113.34714591732524,23.145410362874,2018-10-11-12-07-12
2.0,113.33841214048915,23.145675555708397,2018-10-11-12-07-12
1.0,113.33866165812701,23.14567510319348,2018-10-11-12-07-12
3.0,113.33965973818128,23.145673301121523,2018-10-11-12-07-12
1.0,113.3404083085655,23.14567195829196,2018-10-11-12-07-12
2.0,113.34115688820593,23.145670623300727,2018-10-11-12-07-12
1.0,113.33816260672701,23.14592591018761,2018-10-11-12-07-12
1.0,113.33866164107664,23.145925004383052,2018-10-11-12-07-12
1.0,113.33916067917515,23.14592410172532,2018-10-11-12-07-12
1.0,113.33941019966291,23.14592365160668,2018-10-11-12-07-12
1.0,113.33965972112709,23.145923202310925,2018-10-11-12-07-12
1.0,113.33990924358076,23.145922753850087,2018-10-11-12-07-12
1.0,113.34015876703688,23.145922306236194,2018-10-11-12-07-12
2.0,113.34040829150851,23.145921859481245,2018-10-11-12-07-12
3.0,113.34065781700859,23.145921413597225,2018-10-11-12-07-12
2.0,113.34115687114613,23.14592052448989,2018-10-11-12-07-12
1.0,113.34140639980946,23.14592008129048,2018-10-11-12-07-12
2.0,113.34689632641873,23.145910584301017,2018-10-11-12-07-12
1.0,113.33866162402613,23.146174905605807,2018-10-11-12-07-12
1.0,113.33916066212272,23.146174002947987,2018-10-11-12-07-12
1.0,113.33941018260954,23.146173552829303,2018-10-11-12-07-12
1.0,113.33965970407276,23.14617310353351,2018-10-11-12-07-12
1.0,113.33990922652548,23.146172655072636,2018-10-11-12-07-12
2.0,113.34015874998066,23.14617220745869,2018-10-11-12-07-12
2.0,113.3404082744513,23.146171760703698,2018-10-11-12-07-12
1.0,113.34065779995049,23.146171314819647,2018-10-11-12-07-12
1.0,113.34115685408614,23.146170425712217,2018-10-11-12-07-12
1.0,113.34165591249122,23.146169540232066,2018-10-11-12-07-12
1.0,113.34589809584192,23.146162173510948,2018-10-11-12-07-12
1.0,113.34639719992006,23.14616132720917,2018-10-11-12-07-12
1.0,113.34664675395523,23.146160905783123,2018-10-11-12-07-12
1.0,113.33816257262959,23.14642571266652,2018-10-11-12-07-12
1.0,113.33891112554764,23.146424355133448,2018-10-11-12-07-12
2.0,113.33916064507014,23.14642390420388,2018-10-11-12-07-12
3.0,113.33941016555599,23.14642345408516,2018-10-11-12-07-12
5.0,113.33965968701828,23.146423004789323,2018-10-11-12-07-12
4.0,113.33990920947002,23.146422556328407,2018-10-11-12-07-12
2.0,113.3401587329243,23.14642210871443,2018-10-11-12-07-12
2.0,113.340408257394,23.14642166195939,2018-10-11-12-07-12
2.0,113.34065778289222,23.146421216075286,2018-10-11-12-07-12
6.0,113.34090730943188,23.146420771074094,2018-10-11-12-07-12
6.0,113.34115683702599,23.14642032696778,2018-10-11-12-07-12
2.0,113.34140636568745,23.146419883768285,2018-10-11-12-07-12
2.0,113.34165589542921,23.14641944148754,2018-10-11-12-07-12
1.0,113.34190542626415,23.146419000137463,2018-10-11-12-07-12
1.0,113.3421549582052,23.14641855972995,2018-10-11-12-07-12
1.0,113.34589807876438,23.146412074765696,2018-10-11-12-07-12
1.0,113.33816255558064,23.146675613955875,2018-10-11-12-07-12
1.0,113.33841207229055,23.14667516066616,2018-10-11-12-07-12
1.0,113.33916062801735,23.146673805493073,2018-10-11-12-07-12
2.0,113.33941014850227,23.146673355374308,2018-10-11-12-07-12
3.0,113.3396596699636,23.146672906078425,2018-10-11-12-07-12
3.0,113.3399091924144,23.146672457617463,2018-10-11-12-07-12
1.0,113.34015871586772,23.146672010003442,2018-10-11-12-07-12
2.0,113.3404082403365,23.14667156324836,2018-10-11-12-07-12
3.0,113.34065776583378,23.14667111736422,2018-10-11-12-07-12
2.0,113.34090729237249,23.14667067236299,2018-10-11-12-07-12
3.0,113.3414063486262,23.146669785057092,2018-10-11-12-07-12
2.0,113.341655878367,23.146669342776303,2018-10-11-12-07-12
3.0,113.34190540920105,23.14666890142618,2018-10-11-12-07-12
1.0,113.34215494114115,23.14666846101864,2018-10-11-12-07-12
1.0,113.34265400839121,23.146667583078752,2018-10-11-12-07-12
1.0,113.34664671979459,23.146660708325648,2018-10-11-12-07-12
1.0,113.3389110914438,23.14692415774525,2018-10-11-12-07-12
1.0,113.3394101314484,23.1469232566968,2018-10-11-12-07-12
1.0,113.33965965290878,23.14692280740088,2018-10-11-12-07-12
2.0,113.33990917535864,23.14692235893987,2018-10-11-12-07-12
2.0,113.34040822327884,23.14692146457069,2018-10-11-12-07-12
13.0,113.34065774877516,23.146921018686506,2018-10-11-12-07-12
2.0,113.34115680290518,23.146920129578827,2018-10-11-12-07-12
2.0,113.34140633156477,23.146919686379245,2018-10-11-12-07-12
1.0,113.34165586130466,23.146919244098417,2018-10-11-12-07-12
1.0,113.34190539213776,23.146918802748257,2018-10-11-12-07-12
1.0,113.34290352665981,23.14691704689204,2018-10-11-12-07-12
1.0,113.34465030712823,23.14691401271202,2018-10-11-12-07-12
1.0,113.34539894577529,23.146912728199496,2018-10-11-12-07-12
1.0,113.33816252148226,23.147175416634674,2018-10-11-12-07-12
1.0,113.33866155582231,23.147174510829696,2018-10-11-12-07-12
1.0,113.33941011439434,23.14717315805269,2018-10-11-12-07-12
2.0,113.33965963585379,23.147172708756727,2018-10-11-12-07-12
1.0,113.34040820622101,23.147171365926408,2018-10-11-12-07-12
2.0,113.34090725825322,23.147170475040866,2018-10-11-12-07-12
1.0,113.34115678584452,23.147170030934426,2018-10-11-12-07-12
1.0,113.34564847746624,23.14716220358264,2018-10-11-12-07-12
1.0,113.33816250443279,23.14742531802424,2018-10-11-12-07-12
1.0,113.33866153877096,23.14742441221917,2018-10-11-12-07-12
1.0,113.33891105733936,23.147423960490666,2018-10-11-12-07-12
1.0,113.33941009734012,23.147423059442037,2018-10-11-12-07-12
2.0,113.3396596187986,23.14742261014603,2018-10-11-12-07-12
1.0,113.34065771465744,23.14742082143132,2018-10-11-12-07-12
2.0,113.34190535801069,23.14741860549265,2018-10-11-12-07-12
1.0,113.34215488994802,23.147418165084968,2018-10-11-12-07-12
1.0,113.34340256667637,23.14741597760043,2018-10-11-12-07-12
1.0,113.3458980104525,23.14741168011815,2018-10-11-12-07-12
1.0,113.34664666855242,23.14741041238968,2018-10-11-12-07-12
1.0,113.33791297158815,23.147675673499727,2018-10-11-12-07-12
1.0,113.33866152171943,23.147674313642174,2018-10-11-12-07-12
1.0,113.33891104028689,23.14767386191361,2018-10-11-12-07-12
1.0,113.3409072241333,23.14767027785257,2018-10-11-12-07-12
1.0,113.34140628037953,23.147669390546337,2018-10-11-12-07-12
2.0,113.34165581011659,23.14766894826538,2018-10-11-12-07-12
2.0,113.34190534094692,23.14766850691509,2018-10-11-12-07-12
1.0,113.34215487288331,23.14766806650737,2018-10-11-12-07-12
1.0,113.34240440593872,23.14766762705409,2018-10-11-12-07-12
1.0,113.34265394012594,23.14766718856714,2018-10-11-12-07-12
1.0,113.3441511697358,23.14766457860055,2018-10-11-12-07-12
1.0,113.34440071220443,23.147664147208687,2018-10-11-12-07-12
1.0,113.34689620684864,23.14765989355029,2018-10-11-12-07-12
1.0,113.33841198703851,23.14792466761403,2018-10-11-12-07-12
2.0,113.33891102323422,23.147923763370127,2018-10-11-12-07-12
1.0,113.33965958468777,23.147922413025235,2018-10-11-12-07-12
2.0,113.34015863058242,23.14792151694984,2018-10-11-12-07-12
1.0,113.34065768053905,23.1479206243102,2018-10-11-12-07-12
2.0,113.34090720707307,23.14792017930875,2018-10-11-12-07-12
2.0,113.34165579305358,23.14791884972143,2018-10-11-12-07-12
1.0,113.34190532388295,23.147918408371094,2018-10-11-12-07-12
1.0,113.34215485581842,23.147917967963327,2018-10-11-12-07-12
1.0,113.34315299487871,23.14791621599537,2018-10-11-12-07-12
1.0,113.34415115266356,23.147914480056176,2018-10-11-12-07-12
1.0,113.34514932998934,23.14791276089915,2018-10-11-12-07-12
1.0,113.33816245328346,23.148175022394234,2018-10-11-12-07-12
2.0,113.3384119699876,23.148174569104253,2018-10-11-12-07-12
2.0,113.33866148761587,23.148174116588912,2018-10-11-12-07-12
2.0,113.3389110061814,23.148173664860273,2018-10-11-12-07-12
1.0,113.34015861352484,23.14817141843977,2018-10-11-12-07-12
1.0,113.34440067805798,23.148163950153478,2018-10-11-12-07-12
1.0,113.34539886039231,23.14816223530899,2018-10-11-12-07-12
1.0,113.33791292044121,23.14842537797072,2018-10-11-12-07-12
2.0,113.3381624362333,23.14842492391818,2018-10-11-12-07-12
5.0,113.33841195293651,23.14842447062817,2018-10-11-12-07-12
1.0,113.33866147056385,23.148424018112784,2018-10-11-12-07-12
1.0,113.33965955057629,23.14842221603897,2018-10-11-12-07-12
1.0,113.34140622919273,23.14841909501556,2018-10-11-12-07-12
4.0,113.34165575892702,23.148418652734474,2018-10-11-12-07-12
1.0,113.34365203723812,23.14841514898735,2018-10-11-12-07-12
1.0,113.34390157727405,23.148414715509283,2018-10-11-12-07-12
1.0,113.34639704620001,23.148410439704275,2018-10-11-12-07-12
1.0,113.33816241918305,23.14867482547587,2018-10-11-12-07-12
3.0,113.33866145351163,23.14867391967039,2018-10-11-12-07-12
1.0,113.3389109720753,23.148673467941666,2018-10-11-12-07-12
1.0,113.33941001206652,23.148672566892618,2018-10-11-12-07-12
1.0,113.34065762936022,23.148670328880854,2018-10-11-12-07-12
1.0,113.3411566834771,23.148669439772576,2018-10-11-12-07-12
6.0,113.3416557418635,23.14866855429157,2018-10-11-12-07-12
3.0,113.34190527269008,23.148668112941124,2018-10-11-12-07-12
1.0,113.34215480462278,23.148667672533225,2018-10-11-12-07-12
1.0,113.3436520201672,23.14866505054411,2018-10-11-12-07-12
1.0,113.33816240213258,23.148924727067367,2018-10-11-12-07-12
3.0,113.33866143645928,23.148923821261803,2018-10-11-12-07-12
1.0,113.33916047453494,23.14892291860305,2018-10-11-12-07-12
1.0,113.3394099950113,23.148922468483896,2018-10-11-12-07-12
1.0,113.3396595164641,23.14892201918764,2018-10-11-12-07-12
3.0,113.34065761230028,23.14892023047192,2018-10-11-12-07-12
3.0,113.34090713883057,23.148919785470305,2018-10-11-12-07-12
1.0,113.34115666641527,23.14891934136357,2018-10-11-12-07-12
2.0,113.34190525562546,23.14891801453197,2018-10-11-12-07-12
1.0,113.34489971547998,23.148912795232878,2018-10-11-12-07-12
1.0,113.33841190178231,23.14917417540257,2018-10-11-12-07-12
1.0,113.33891093796845,23.14917327115825,2018-10-11-12-07-12
1.0,113.33940997795591,23.149172370109035,2018-10-11-12-07-12
1.0,113.33965949940777,23.14917192081273,2018-10-11-12-07-12
2.0,113.34040806975229,23.149170577981405,2018-10-11-12-07-12
2.0,113.34065759524016,23.149170132096838,2018-10-11-12-07-12
1.0,113.3409071217695,23.14916968709518,2018-10-11-12-07-12
1.0,113.34115664935328,23.1491692429884,2018-10-11-12-07-12
1.0,113.34140617800446,23.14916879978844,2018-10-11-12-07-12
1.0,113.34165570773595,23.14916835750723,2018-10-11-12-07-12
1.0,113.33916044042587,23.149422721887298,2018-10-11-12-07-12
1.0,113.3409071047083,23.14941958875396,2018-10-11-12-07-12
2.0,113.34115663229113,23.14941914464714,2018-10-11-12-07-12
1.0,113.34140616094135,23.14941870144714,2018-10-11-12-07-12
1.0,113.34689608727032,23.149409204444513,2018-10-11-12-07-12
1.0,113.33791283519291,23.149674886097923,2018-10-11-12-07-12
1.0,113.33916042337108,23.14967262358035,2018-10-11-12-07-12
1.0,113.339908987734,23.14967127570322,2018-10-11-12-07-12
3.0,113.340158511176,23.149670828088695,2018-10-11-12-07-12
2.0,113.34040803563343,23.149670381333102,2018-10-11-12-07-12
4.0,113.34065756111944,23.14966993544845,2018-10-11-12-07-12
4.0,113.3409070876469,23.14966949044672,2018-10-11-12-07-12
1.0,113.34115661522881,23.14966904633985,2018-10-11-12-07-12
2.0,113.34140614387812,23.1496686031398,2018-10-11-12-07-12
1.0,113.34265380358738,23.14966640115891,2018-10-11-12-07-12
1.0,113.34539875792721,23.149661644952545,2018-10-11-12-07-12
1.0,113.33916040631615,23.149922525307414,2018-10-11-12-07-12
1.0,113.33990897067623,23.149921177430162,2018-10-11-12-07-12
1.0,113.34015849411725,23.149920729815587,2018-10-11-12-07-12
2.0,113.34040801857375,23.149920283059963,2018-10-11-12-07-12
3.0,113.3406575440588,23.14991983717527,2018-10-11-12-07-12
7.0,113.34090707058536,23.14991939217349,2018-10-11-12-07-12
3.0,113.34115659816631,23.149918948066574,2018-10-11-12-07-12
1.0,113.34140612681469,23.14991850486649,2018-10-11-12-07-12
1.0,113.34290332184293,23.14991586537622,2018-10-11-12-07-12
1.0,113.34564828960644,23.149911120706356,2018-10-11-12-07-12
1.0,113.34664649773428,23.149909428123387,2018-10-11-12-07-12
1.0,113.33940990973268,23.1501719769492,2018-10-11-12-07-12
1.0,113.33965943118072,23.15017152765273,2018-10-11-12-07-12
1.0,113.33990895361828,23.15017107919118,2018-10-11-12-07-12
1.0,113.34040800151394,23.15017018482089,2018-10-11-12-07-12
2.0,113.34065752699804,23.15016973893616,2018-10-11-12-07-12
1.0,113.34090705352362,23.150169293934326,2018-10-11-12-07-12
2.0,113.34115658110365,23.150168849827384,2018-10-11-12-07-12
3.0,113.34140610975108,23.150168406627248,2018-10-11-12-07-12
1.0,113.33916037220577,23.150422328863836,2018-10-11-12-07-12
1.0,113.33940989267644,23.150421878744435,2018-10-11-12-07-12
2.0,113.33965941412356,23.150421429447928,2018-10-11-12-07-12
1.0,113.34065750993707,23.150419640731183,2018-10-11-12-07-12
2.0,113.34115656404086,23.15041875162232,2018-10-11-12-07-12
2.0,113.34140609268734,23.15041830842215,2018-10-11-12-07-12
1.0,113.34165562241415,23.150417866140728,2018-10-11-12-07-12
1.0,113.34265375238267,23.15041610644062,2018-10-11-12-07-12
1.0,113.34290328770443,23.15041566893137,2018-10-11-12-07-12
1.0,113.34714557566362,23.150408392331098,2018-10-11-12-07-12
1.0,113.34739513376353,23.15040797443477,2018-10-11-12-07-12
3.0,113.33566716376785,23.15067861199975,2018-10-11-12-07-12
1.0,113.33816228277477,23.1506740391588,2018-10-11-12-07-12
1.0,113.33916035515034,23.150672230693303,2018-10-11-12-07-12
1.0,113.33940987562006,23.15067178057386,2018-10-11-12-07-12
2.0,113.34040796739374,23.150669988445216,2018-10-11-12-07-12
2.0,113.3414060756234,23.150668210251236,2018-10-11-12-07-12
2.0,113.34165560534927,23.15066776796977,2018-10-11-12-07-12
1.0,113.34614733978218,23.150659977512827,2018-10-11-12-07-12
2.0,113.33791274994041,23.15092439507563,2018-10-11-12-07-12
1.0,113.33816226572296,23.15092394102268,2018-10-11-12-07-12
1.0,113.33891081858938,23.15092258348733,2018-10-11-12-07-12
2.0,113.33916033809471,23.15092213255701,2018-10-11-12-07-12
1.0,113.33990890244343,23.15092078467925,2018-10-11-12-07-12
2.0,113.34165558828428,23.150917669833053,2018-10-11-12-07-12
2.0,113.3421546510268,23.15091678807394,2018-10-11-12-07-12
1.0,113.34240418407015,23.150916348620115,2018-10-11-12-07-12
1.0,113.34265371824536,23.150915910132607,2018-10-11-12-07-12
1.0,113.34315279004274,23.15091503610394,2018-10-11-12-07-12
2.0,113.34714554149376,23.15090819602155,2018-10-11-12-07-12
1.0,113.33791273288942,23.151174296973853,2018-10-11-12-07-12
2.0,113.33866128298048,23.15117293711453,2018-10-11-12-07-12
2.0,113.33916032103895,23.151172034455023,2018-10-11-12-07-12
1.0,113.3394098415068,23.151171584335497,2018-10-11-12-07-12
3.0,113.34040793327291,23.15116979220652,2018-10-11-12-07-12
1.0,113.34165557121906,23.151167571730646,2018-10-11-12-07-12
1.0,113.34190510203635,23.15116713037977,2018-10-11-12-07-12
3.0,113.34215463395974,23.151166689971447,2018-10-11-12-07-12
1.0,113.34240416700216,23.151166250517576,2018-10-11-12-07-12
2.0,113.34290323649543,23.15116537452065,2018-10-11-12-07-12
1.0,113.34315277297199,23.151164938001276,2018-10-11-12-07-12
1.0,113.34739508250586,23.151157680021733,2018-10-11-12-07-12
1.0,113.3381622316189,23.151423744853396,2018-10-11-12-07-12
1.0,113.33916030398302,23.1514219363874,2018-10-11-12-07-12
1.0,113.34040791621223,23.151419694138678,2018-10-11-12-07-12
1.0,113.34190508497005,23.151417032311674,2018-10-11-12-07-12
1.0,113.34215461689251,23.15141659190331,2018-10-11-12-07-12
1.0,113.3436518323761,23.151413969911385,2018-10-11-12-07-12
1.0,113.3446499997787,23.151412242267,2018-10-11-12-07-12
1.0,113.3381622145666,23.15167364682035,2018-10-11-12-07-12
1.0,113.33866124887224,23.15167274101385,2018-10-11-12-07-12
1.0,113.33916028692691,23.151671838354176,2018-10-11-12-07-12
2.0,113.33940980739284,23.151671388234572,2018-10-11-12-07-12
1.0,113.34190506790358,23.151666934277987,2018-10-11-12-07-12
2.0,113.34215459982514,23.151666493869588,2018-10-11-12-07-12
1.0,113.34539862129769,23.151660859717875,2018-10-11-12-07-12
1.0,113.34689593351472,23.151658320899507,2018-10-11-12-07-12
3.0,113.34714549023776,23.151657901814627,2018-10-11-12-07-12
1.0,113.33841171420393,23.151923095531174,2018-10-11-12-07-12
1.0,113.33866123181788,23.151922643015194,2018-10-11-12-07-12
1.0,113.33891075036907,23.15192219128593,2018-10-11-12-07-12
1.0,113.339659311777,23.151920840939017,2018-10-11-12-07-12
2.0,113.34065740756789,23.151919052221263,2018-10-11-12-07-12
1.0,113.34165552002248,23.15191727762979,2018-10-11-12-07-12
1.0,113.34190505083694,23.151916836278772,2018-10-11-12-07-12
3.0,113.34215458275757,23.151916395870327,2018-10-11-12-07-12
1.0,113.34290318528494,23.151915080419155,2018-10-11-12-07-12
1.0,113.34514905675276,23.15191118879796,2018-10-11-12-07-12
2.0,113.34714547315208,23.15190780381452,2018-10-11-12-07-12
1.0,113.33791266468376,23.15217390491089,2018-10-11-12-07-12
1.0,113.33816218046152,23.15217345085772,2018-10-11-12-07-12
6.0,113.33841169715036,23.152172997567078,2018-10-11-12-07-12
2.0,113.33916025281418,23.152171642391213,2018-10-11-12-07-12
1.0,113.33940977327819,23.152171192271524,2018-10-11-12-07-12
1.0,113.3404078650292,23.152169400141865,2018-10-11-12-07-12
2.0,113.34065739050577,23.152168954256787,2018-10-11-12-07-12
1.0,113.34090691702384,23.152168509254626,2018-10-11-12-07-12
1.0,113.3416555029566,23.15216717966515,2018-10-11-12-07-12
2.0,113.34215456568985,23.15216629790561,2018-10-11-12-07-12
2.0,113.34240409872857,23.15216585845157,2018-10-11-12-07-12
2.0,113.34290316821443,23.152164982454305,2018-10-11-12-07-12
1.0,113.34315270468728,23.15216454593475,2018-10-11-12-07-12
1.0,113.33891071625793,23.152421995392146,2018-10-11-12-07-12
2.0,113.33940975622065,23.15242109434184,2018-10-11-12-07-12
1.0,113.3399088000892,23.152420196583055,2018-10-11-12-07-12
1.0,113.34165548589058,23.152417081735088,2018-10-11-12-07-12
3.0,113.34190501670321,23.152416640383983,2018-10-11-12-07-12
2.0,113.34215454862196,23.152416199975463,2018-10-11-12-07-12
1.0,113.33940973916292,23.1526709964468,2018-10-11-12-07-12
2.0,113.33990878302956,23.15267009868793,2018-10-11-12-07-12
1.0,113.3401583064602,23.152669651072895,2018-10-11-12-07-12
1.0,113.34040783090636,23.15266920431681,2018-10-11-12-07-12
1.0,113.34090688289723,23.1526683134294,2018-10-11-12-07-12
1.0,113.34240406459075,23.15266566262583,2018-10-11-12-07-12
1.0,113.34714542189406,23.152657510021573,2018-10-11-12-07-12
2.0,113.33816212930266,23.152923157173287,2018-10-11-12-07-12
1.0,113.33965924354263,23.152920449289518,2018-10-11-12-07-12
1.0,113.34015828939944,23.152919553212428,2018-10-11-12-07-12
1.0,113.34040781384466,23.152919106456288,2018-10-11-12-07-12
1.0,113.34065733931841,23.15291866057109,2018-10-11-12-07-12
1.0,113.34090686583366,23.1529182155688,2018-10-11-12-07-12
2.0,113.34115639340338,23.152917771461386,2018-10-11-12-07-12
2.0,113.34165545175802,23.152916885978932,2018-10-11-12-07-12
1.0,113.34190498256878,23.152916444627753,2018-10-11-12-07-12
1.0,113.34315265347205,23.152914252247772,2018-10-11-12-07-12
1.0,113.34340219111247,23.15291381672992,2018-10-11-12-07-12
2.0,113.33940970504696,23.15317080076085,2018-10-11-12-07-12
1.0,113.3404077967828,23.15316900863052,2018-10-11-12-07-12
1.0,113.34090684876992,23.153168117742943,2018-10-11-12-07-12
1.0,113.34115637633872,23.153167673635483,2018-10-11-12-07-12
1.0,113.34440033655652,23.153161987085948,2018-10-11-12-07-12
1.0,113.3458976176072,23.15315942141151,2018-10-11-12-07-12
1.0,113.34714538772116,23.153157314332976,2018-10-11-12-07-12
1.0,113.33841161187996,23.153422508266463,2018-10-11-12-07-12
1.0,113.33940968798872,23.153420702970056,2018-10-11-12-07-12
1.0,113.33990873184969,23.153419805210945,2018-10-11-12-07-12
1.0,113.34065730519266,23.15341846495427,2018-10-11-12-07-12
1.0,113.34115635927387,23.153417575844397,2018-10-11-12-07-12
2.0,113.34165541762478,23.15341669036178,2018-10-11-12-07-12
1.0,113.34240401338279,23.153415369147574,2018-10-11-12-07-12
1.0,113.34639670455134,23.15340847731534,2018-10-11-12-07-12
1.0,113.33816207814228,23.15367286380159,2018-10-11-12-07-12
1.0,113.33841159482536,23.153672410510698,2018-10-11-12-07-12
1.0,113.33891063097714,23.153671506264857,2018-10-11-12-07-12
2.0,113.33916015047205,23.153671055334076,2018-10-11-12-07-12
1.0,113.33990871478942,23.15366970745493,2018-10-11-12-07-12
3.0,113.34015823821623,23.15366925983972,2018-10-11-12-07-12
2.0,113.3404077626586,23.153668813083463,2018-10-11-12-07-12
1.0,113.34065728812956,23.15366836719813,2018-10-11-12-07-12
1.0,113.34115634220888,23.153667478088174,2018-10-11-12-07-12
2.0,113.34165540055791,23.153666592605468,2018-10-11-12-07-12
1.0,113.34290306578792,23.153664395393353,2018-10-11-12-07-12
1.0,113.35363503007206,23.143650609827013,2018-10-11-12-07-12
1.0,113.35438382947319,23.14364946519756,2018-10-11-12-07-12
2.0,113.35463343270295,23.143649086663032,2018-10-11-12-07-12
1.0,113.35488303766688,23.14364870965074,2018-10-11-12-07-12
1.0,113.35513264437651,23.1436483341714,2018-10-11-12-07-12
1.0,113.35588147509549,23.14364721703779,2018-10-11-12-07-12
1.0,113.35638070451485,23.143646480141875,2018-10-11-12-07-12
1.0,113.35663032194088,23.143646114083566,2018-10-11-12-07-12
1.0,113.35687994119301,23.143645749632356,2018-10-11-12-07-12
2.0,113.35712956228252,23.14364538679872,2018-10-11-12-07-12
1.0,113.34914252426088,23.143907647709604,2018-10-11-12-07-12
2.0,113.35113912285952,23.143904420667273,2018-10-11-12-07-12
1.0,113.35313582182705,23.143901281250486,2018-10-11-12-07-12
1.0,113.35338541656057,23.143900895266448,2018-10-11-12-07-12
1.0,113.3538846110663,23.143900127713923,2018-10-11-12-07-12
1.0,113.35438381236843,23.143899366121055,2018-10-11-12-07-12
1.0,113.35463341559743,23.14389898758649,2018-10-11-12-07-12
1.0,113.35488302056056,23.14389861057415,2018-10-11-12-07-12
1.0,113.3551326272694,23.143898235094767,2018-10-11-12-07-12
1.0,113.35563184597063,23.143897488777558,2018-10-11-12-07-12
1.0,113.35588145798604,23.14389711796101,2018-10-11-12-07-12
2.0,113.35613107179329,23.14389674871998,2018-10-11-12-07-12
2.0,113.3566303048291,23.143896015006646,2018-10-11-12-07-12
4.0,113.35687992408043,23.143895650555397,2018-10-11-12-07-12
3.0,113.35712954516922,23.14389528772173,2018-10-11-12-07-12
1.0,113.3478946812627,23.144159607518894,2018-10-11-12-07-12
1.0,113.35388459396302,23.14415002867022,2018-10-11-12-07-12
3.0,113.35463339849177,23.14414888854265,2018-10-11-12-07-12
1.0,113.35538221862751,23.14414776211505,2018-10-11-12-07-12
1.0,113.35563182886179,23.144147389733554,2018-10-11-12-07-12
1.0,113.35613105468289,23.14414664967588,2018-10-11-12-07-12
1.0,113.35638067029268,23.14414628202087,2018-10-11-12-07-12
1.0,113.35338538235709,23.14440069721201,2018-10-11-12-07-12
1.0,113.35388457685957,23.144399929659308,2018-10-11-12-07-12
1.0,113.35413417665363,23.144399548112432,2018-10-11-12-07-12
1.0,113.3571295109421,23.14439508966595,2018-10-11-12-07-12
1.0,113.34964161357124,23.144656536015926,2018-10-11-12-07-12
1.0,113.35163823666299,23.144653330344678,2018-10-11-12-07-12
1.0,113.35338536525506,23.14465059823402,2018-10-11-12-07-12
1.0,113.3536349616618,23.144650213718077,2018-10-11-12-07-12
1.0,113.35388455975591,23.144649830681228,2018-10-11-12-07-12
1.0,113.3541341595492,23.144649449134306,2018-10-11-12-07-12
1.0,113.35063989567007,23.144904823459893,2018-10-11-12-07-12
1.0,113.35138863623379,23.144903627355408,2018-10-11-12-07-12
1.0,113.35388454265215,23.14489973173604,2018-10-11-12-07-12
2.0,113.35538216730234,23.14489746518007,2018-10-11-12-07-12
1.0,113.35588138954651,23.144896721981713,2018-10-11-12-07-12
1.0,113.3561310033507,23.1448963527405,2018-10-11-12-07-12
1.0,113.35063987857686,23.14515472454823,2018-10-11-12-07-12
1.0,113.35413412533985,23.145149251276788,2018-10-11-12-07-12
1.0,113.35638060184627,23.14514588617267,2018-10-11-12-07-12
1.0,113.34864328705038,23.145407873727255,2018-10-11-12-07-12
2.0,113.3488928536625,23.145407463202137,2018-10-11-12-07-12
1.0,113.34939199127592,23.145406645967952,2018-10-11-12-07-12
2.0,113.35063986148344,23.14540462566957,2018-10-11-12-07-12
1.0,113.35288612615456,23.14540107492359,2018-10-11-12-07-12
1.0,113.3541341082349,23.145399152397513,2018-10-11-12-07-12
1.0,113.35438370973658,23.145398772351168,2018-10-11-12-07-12
1.0,113.34814414106873,23.14565859969165,2018-10-11-12-07-12
1.0,113.34939197418659,23.145656547122563,2018-10-11-12-07-12
1.0,113.3541340911298,23.145649053551296,2018-10-11-12-07-12
1.0,113.34789456167618,23.145908915141373,2018-10-11-12-07-12
1.0,113.34914238755651,23.145906856287702,2018-10-11-12-07-12
2.0,113.34939195709713,23.145906448310303,2018-10-11-12-07-12
1.0,113.34964152812118,23.145906041623768,2018-10-11-12-07-12
1.0,113.35438367552462,23.145898574691767,2018-10-11-12-07-12
