count,wgs_lng,wgs_lat,time
2.0,113.34015769216842,23.1616661503863,2018-10-09-16-00-20
4.0,113.3406567420214,23.161665257742,2018-10-09-16-00-20
1.0,113.34115579604067,23.16166436862933,2018-10-09-16-00-20
1.0,113.34190438510802,23.16166304179125,2018-10-09-16-00-20
1.0,113.34365113224912,23.16165997937875,2018-10-09-16-00-20
1.0,113.34439975585046,23.16165868206098,2018-10-09-16-00-20
2.0,113.34489884440096,23.16165782246606,2018-10-09-16-00-20
2.0,113.34514839055913,23.161657394288802,2018-10-09-16-00-20
1.0,113.34539793798947,23.161656967207243,2018-10-09-16-00-20
1.0,113.34564748670462,23.16165654123303,2018-10-09-16-00-20
1.0,113.34614658803963,23.161655692653156,2018-10-09-16-00-20
2.0,113.34639614068463,23.16165527007069,2018-10-09-16-00-20
2.0,113.34664569466472,23.16165484864197,2018-10-09-16-00-20
1.0,113.34689524999236,23.161654428378544,2018-10-09-16-00-20
1.0,113.33491787693377,23.161925615555184,2018-10-09-16-00-20
1.0,113.33816151527894,23.161919657784903,2018-10-09-16-00-20
3.0,113.33990815170601,23.161916501428504,2018-10-09-16-00-20
1.0,113.34015767510166,23.161916053811904,2018-10-09-16-00-20
2.0,113.34065672495277,23.161915161167524,2018-10-09-16-00-20
1.0,113.34265296705517,23.161911626861347,2018-10-09-16-00-20
1.0,113.34340157637875,23.161910317309538,2018-10-09-16-00-20
1.0,113.3451483734739,23.161907297713558,2018-10-09-16-00-20
2.0,113.34614657095081,23.161905596077737,2018-10-09-16-00-20
2.0,113.34639612359491,23.161905173495228,2018-10-09-16-00-20
1.0,113.34664567757412,23.161904752066466,2018-10-09-16-00-20
5.0,113.34689523290086,23.161904331802997,2018-10-09-16-00-20
2.0,113.33466835479389,23.16217598188011,2018-10-09-16-00-20
1.0,113.33541687230559,23.162174595120053,2018-10-09-16-00-20
1.0,113.33716344059762,23.162171381920974,2018-10-09-16-00-20
1.0,113.33866053244489,23.162168655437565,2018-10-09-16-00-20
1.0,113.34090623436444,23.162164619625933,2018-10-09-16-00-20
1.0,113.34240341584534,23.162161968812693,2018-10-09-16-00-20
1.0,113.3426529499789,23.162161530323274,2018-10-09-16-00-20
1.0,113.34290248525727,23.16216109281202,2018-10-09-16-00-20
1.0,113.34315202169329,23.16216065629077,2018-10-09-16-00-20
1.0,113.34340155929972,23.162160220771337,2018-10-09-16-00-20
1.0,113.34589700254111,23.162155923263796,2018-10-09-16-00-20
1.0,113.34714477249516,23.162153816177508,2018-10-09-16-00-20
2.0,113.33516734867203,23.16242496026099,2018-10-09-16-00-20
2.0,113.33965859518277,23.16241675685372,2018-10-09-16-00-20
1.0,113.34090621729453,23.16241452312497,2018-10-09-16-00-20
2.0,113.34115574482861,23.162414079015942,2018-10-09-16-00-20
1.0,113.34215386576913,23.162412311767252,2018-10-09-16-00-20
2.0,113.34290246817991,23.162410996310715,2018-10-09-16-00-20
3.0,113.343900620994,23.162409256283624,2018-10-09-16-00-20
2.0,113.34415016218746,23.162408823840327,2018-10-09-16-00-20
1.0,113.3466456433924,23.16240455902576,2018-10-09-16-00-20
1.0,113.33841098074913,23.162668914991034,2018-10-09-16-00-20
1.0,113.33891001683213,23.162668010742166,2018-10-09-16-00-20
2.0,113.3399081005076,23.162666211926158,2018-10-09-16-00-20
1.0,113.34015762390041,23.162665764309434,2018-10-09-16-00-20
1.0,113.34040714830881,23.16266531755165,2018-10-09-16-00-20
2.0,113.34065667374584,23.1626648716648,2018-10-09-16-00-20
2.0,113.34090620022445,23.162664426660857,2018-10-09-16-00-20
1.0,113.34165478603933,23.162663097066037,2018-10-09-16-00-20
1.0,113.34190431681375,23.162662655713202,2018-10-09-16-00-20
1.0,113.3421538486944,23.16266221530293,2018-10-09-16-00-20
1.0,113.34240338169415,23.16266177584711,2018-10-09-16-00-20
1.0,113.34265291582587,23.162661337357605,2018-10-09-16-00-20
1.0,113.34315198753656,23.16266046332493,2018-10-09-16-00-20
1.0,113.34340152514116,23.16266002780541,2018-10-09-16-00-20
1.0,113.34365106392899,23.16265959329951,2018-10-09-16-00-20
4.0,113.3439006039128,23.162659159819004,2018-10-09-16-00-20
1.0,113.34514832221718,23.162657008208534,2018-10-09-16-00-20
8.0,113.34689518162538,23.16265404229707,2018-10-09-16-00-20
1.0,113.34714473830957,23.162653623210296,2018-10-09-16-00-20
1.0,113.34440037070968,23.152662182773593,2018-10-09-16-00-20
1.0,113.34714542189404,23.152657510021566,2018-10-09-16-00-20
1.0,113.34814366262084,23.15265584567937,2018-10-09-16-00-20
1.0,113.34914192610022,23.152654201082775,2018-10-09-16-00-20
1.0,113.34739496289878,23.152906994263134,2018-10-09-16-00-20
1.0,113.34814364553098,23.152905747817528,2018-10-09-16-00-20
1.0,113.34839320923602,23.152905334788684,2018-10-09-16-00-20
1.0,113.35038977154709,23.152902076348987,2018-10-09-16-00-20
1.0,113.35288561305006,23.152898124179387,2018-10-09-16-00-20
2.0,113.3531352060904,23.152897736736403,2018-10-09-16-00-20
1.0,113.3563800712958,23.15289283653011,2018-10-09-16-00-20
1.0,113.34714538772117,23.153157314332976,2018-10-09-16-00-20
2.0,113.34914189191342,23.153154005393493,2018-10-09-16-00-20
1.0,113.34939146142908,23.153153597414832,2018-10-09-16-00-20
1.0,113.34989060492329,23.153152785341387,2018-10-09-16-00-20
1.0,113.35088891010439,23.153151177044887,2018-10-09-16-00-20
1.0,113.35288559594397,23.15314802635146,2018-10-09-16-00-20
43.0,113.3531351889835,23.153147638908433,2018-10-09-16-00-20
1.0,113.35662967157533,23.153142372641543,2018-10-09-16-00-20
1.0,113.34539850173809,23.153410174446222,2018-10-09-16-00-20
1.0,113.34614715187693,23.153408899896387,2018-10-09-16-00-20
1.0,113.34914187481976,23.15340390760103,2018-10-09-16-00-20
27.0,113.35313517187643,23.15339754111527,2018-10-09-16-00-20
1.0,113.34814359426042,23.15365545444072,2018-10-09-16-00-20
1.0,113.34839315796283,23.15365504141175,2018-10-09-16-00-20
1.0,113.34914185772594,23.153653809843433,2018-10-09-16-00-20
1.0,113.3531351547692,23.153647443356974,2018-10-09-16-00-20
1.0,113.35613040436328,23.153642910805655,2018-10-09-16-00-20
2.0,113.35662963733886,23.153642177088837,2018-10-09-16-00-20
1.0,113.34539846757669,23.153909978967235,2018-10-09-16-00-20
1.0,113.34689577974554,23.15390744014654,2018-10-09-16-00-20
31.0,113.34714533646063,23.153907021061272,2018-10-09-16-00-20
1.0,113.3473948945482,23.153906603164334,2018-10-09-16-00-20
1.0,113.35038970315505,23.1539016852481,2018-10-09-16-00-20
1.0,113.35613038724634,23.153892813081736,2018-10-09-16-00-20
1.0,113.34589754927723,23.154159030453307,2018-10-09-16-00-20
1.0,113.34664620730501,23.154157762721354,2018-10-09-16-00-20
1.0,113.34689576265923,23.15415734245922,2018-10-09-16-00-20
1.0,113.348642688915,23.154154434218082,2018-10-09-16-00-20
1.0,113.34889225549686,23.15415402369144,2018-10-09-16-00-20
1.0,113.34914182353779,23.154153614433042,2018-10-09-16-00-20
1.0,113.35038968605662,23.154151587560175,2018-10-09-16-00-20
2.0,113.35238634638996,23.154148414603156,2018-10-09-16-00-20
1.0,113.35637998570805,23.154142347735995,2018-10-09-16-00-20
1.0,113.34440025117071,23.154411498476918,2018-10-09-16-00-20
1.0,113.34514888595817,23.154410210708463,2018-10-09-16-00-20
1.0,113.3471453022861,23.15440682572158,2018-10-09-16-00-20
1.0,113.3473948603719,23.154406407824556,2018-10-09-16-00-20
1.0,113.34789398071061,23.154405575641402,2018-10-09-16-00-20
2.0,113.34814354298834,23.154405161378172,2018-10-09-16-00-20
2.0,113.34839310668815,23.15440474834907,2018-10-09-16-00-20
1.0,113.34864267182242,23.15440433656549,2018-10-09-16-00-20
1.0,113.34914180644347,23.154403516780363,2018-10-09-16-00-20
1.0,113.34964094694978,23.154402702113476,2018-10-09-16-00-20
1.0,113.35038966895803,23.154401489907283,2018-10-09-16-00-20
1.0,113.35088882460465,23.154400688430233,2018-10-09-16-00-20
1.0,113.35488230194385,23.154394479602423,2018-10-09-16-00-20
1.0,113.35637996858999,23.154392250082036,2018-10-09-16-00-20
1.0,113.34440023409304,23.15466140086014,2018-10-09-16-00-20
1.0,113.34489932269432,23.154660541267617,2018-10-09-16-00-20
1.0,113.34564796507364,23.154659260038187,2018-10-09-16-00-20
2.0,113.34614706645876,23.15465841146072,2018-10-09-16-00-20
1.0,113.34639661912871,23.154657988879457,2018-10-09-16-00-20
2.0,113.34664617313368,23.154657567451945,2018-10-09-16-00-20
4.0,113.34714528519858,23.15465672810433,2018-10-09-16-00-20
1.0,113.3473948432835,23.154656310207262,2018-10-09-16-00-20
3.0,113.34764440275332,23.154655893510007,2018-10-09-16-00-20
1.0,113.34789396362046,23.154655478024022,2018-10-09-16-00-20
1.0,113.34814352589731,23.15465506376075,2018-10-09-16-00-20
7.0,113.34839308959626,23.154654650731604,2018-10-09-16-00-20
2.0,113.34864265472964,23.154654238947984,2018-10-09-16-00-20
2.0,113.34939135885948,23.154653011183846,2018-10-09-16-00-20
1.0,113.35637995147177,23.15464215246316,2018-10-09-16-00-20
1.0,113.34639660204368,23.15490789129748,2018-10-09-16-00-20
1.0,113.34664615604775,23.154907469869926,2018-10-09-16-00-20
2.0,113.34689571139933,23.154907049607665,2018-10-09-16-00-20
2.0,113.34714526811089,23.154906630522227,2018-10-09-16-00-20
1.0,113.34789394653014,23.154905380441786,2018-10-09-16-00-20
1.0,113.3483930725042,23.154904553149283,2018-10-09-16-00-20
1.0,113.34864263763671,23.154904141365616,2018-10-09-16-00-20
1.0,113.34989048524619,23.154902101527295,2018-10-09-16-00-20
1.0,113.35138795227272,23.15489969718495,2018-10-09-16-00-20
1.0,113.34614703229032,23.155158216332048,2018-10-09-16-00-20
1.0,113.34639658495848,23.155157793750703,2018-10-09-16-00-20
3.0,113.34664613896167,23.155157372323103,2018-10-09-16-00-20
2.0,113.34689569431235,23.1551569520608,2018-10-09-16-00-20
6.0,113.34714525102304,23.15515653297532,2018-10-09-16-00-20
1.0,113.3473948091062,23.155156115078164,2018-10-09-16-00-20
1.0,113.34814349171477,23.15515486863139,2018-10-09-16-00-20
1.0,113.35014004214493,23.155151599907306,2018-10-09-16-00-20
5.0,113.34639656787313,23.15540769623917,2018-10-09-16-00-20
1.0,113.34664612187542,23.15540727481153,2018-10-09-16-00-20
1.0,113.35163750136537,23.155399106167526,2018-10-09-16-00-20
1.0,113.35563105879015,23.155392967536326,2018-10-09-16-00-20
1.0,113.35687913672196,23.15539112930387,2018-10-09-16-00-20
1.0,113.3444001657807,23.155661010745007,2018-10-09-16-00-20
1.0,113.3463965507876,23.155657598762954,2018-10-09-16-00-20
2.0,113.346646104789,23.155657177335268,2018-10-09-16-00-20
1.0,113.34689566013792,23.155656757072876,2018-10-09-16-00-20
1.0,113.34814345753153,23.155654673643035,2018-10-09-16-00-20
1.0,113.35038958346253,23.15565100217019,2018-10-09-16-00-20
1.0,113.35138790096482,23.155649404647814,2018-10-09-16-00-20
1.0,113.3531350179053,23.15564666255229,2018-10-09-16-00-20
1.0,113.35338461260065,23.155646276566166,2018-10-09-16-00-20
1.0,113.34714519975847,23.155906240546326,2018-10-09-16-00-20
1.0,113.35163746715793,23.155898911248627,2018-10-09-16-00-20
1.0,113.3526358163876,23.15589734144372,2018-10-09-16-00-20
4.0,113.35288540776601,23.15589695255377,2018-10-09-16-00-20
5.0,113.35313500079656,23.155896565110258,2018-10-09-16-00-20
1.0,113.3533845954911,23.155896179124092,2018-10-09-16-00-20
2.0,113.35712872353302,23.155890571547275,2018-10-09-16-00-20
1.0,113.34440013162353,23.1561608158994,2018-10-09-16-00-20
3.0,113.34514876639197,23.156159528130047,2018-10-09-16-00-20
1.0,113.34539831384214,23.15615910104943,2018-10-09-16-00-20
1.0,113.3468956259628,23.15615656222641,2018-10-09-16-00-20
1.0,113.35013997375026,23.15615121007066,2018-10-09-16-00-20
2.0,113.35038954926317,23.156150807322504,2018-10-09-16-00-20
1.0,113.35063912630835,23.156150405910175,2018-10-09-16-00-20
3.0,113.35263579928034,23.156147244037193,2018-10-09-16-00-20
29.0,113.3528853906579,23.1561468551472,2018-10-09-16-00-20
2.0,113.35313498368764,23.156146467703643,2018-10-09-16-00-20
1.0,113.34489920313328,23.156409858936662,2018-10-09-16-00-20
1.0,113.346895608875,23.156406464856364,2018-10-09-16-00-20
1.0,113.34764428312369,23.156405211175738,2018-10-09-16-00-20
1.0,113.35038953216323,23.156400709951853,2018-10-09-16-00-20
2.0,113.35063910920758,23.156400308539478,2018-10-09-16-00-20
1.0,113.35088868779634,23.156399908474103,2018-10-09-16-00-20
1.0,113.35113826794161,23.15639950976689,2018-10-09-16-00-20
1.0,113.35163743294983,23.156398716471404,2018-10-09-16-00-20
2.0,113.34489918605246,23.15665976160249,2018-10-09-16-00-20
1.0,113.34514873222871,23.156659333426088,2018-10-09-16-00-20
1.0,113.34589737844061,23.15665805551766,2018-10-09-16-00-20
1.0,113.34614692978097,23.156657631793877,2018-10-09-16-00-20
3.0,113.35088867069456,23.156649811138895,2018-10-09-16-00-20
2.0,113.35113825083897,23.156649412431634,2018-10-09-16-00-20
4.0,113.35138783255195,23.156649015093656,2018-10-09-16-00-20
1.0,113.35163741584553,23.156648619136064,2018-10-09-16-00-20
1.0,113.35288535644122,23.156646660440547,2018-10-09-16-00-20
2.0,113.34489916897147,23.156909664303903,2018-10-09-16-00-20
1.0,113.34564781132649,23.156908383073315,2018-10-09-16-00-20
1.0,113.34589736135602,23.1569079582189,2018-10-09-16-00-20
2.0,113.3513878154483,23.156898917793942,2018-10-09-16-00-20
1.0,113.35288533933262,23.156896563140567,2018-10-09-16-00-20
1.0,113.35313493235991,23.156896175696875,2018-10-09-16-00-20
1.0,113.34914161839484,23.157152444928776,2018-10-09-16-00-20
1.0,113.35038948086242,23.157150418053295,2018-10-09-16-00-20
1.0,113.35063905790422,23.157150016640788,2018-10-09-16-00-20
1.0,113.3511382166332,23.15714921786794,2018-10-09-16-00-20
2.0,113.35163738163641,23.157148424572192,2018-10-09-16-00-20
1.0,113.34464958989493,23.157409899074278,2018-10-09-16-00-20
1.0,113.344899134809,23.157409469813715,2018-10-09-16-00-20
2.0,113.3463964311842,23.157406917422723,2018-10-09-16-00-20
1.0,113.3488920332688,23.157402756959762,2018-10-09-16-00-20
1.0,113.35063904080276,23.15739991941255,2018-10-09-16-00-20
1.0,113.35138778124053,23.1573987233015,2018-10-09-16-00-20
1.0,113.344400029148,23.157660232215772,2018-10-09-16-00-20
1.0,113.34464957281435,23.157659801882826,2018-10-09-16-00-20
2.0,113.34564776007441,23.157658091391248,2018-10-09-16-00-20
1.0,113.34789375852556,23.157654309372425,2018-10-09-16-00-20
1.0,113.34889201617315,23.157652659767578,2018-10-09-16-00-20
1.0,113.35013987115322,23.157650626381074,2018-10-09-16-00-20
1.0,113.34440001206816,23.157910135060174,2018-10-09-16-00-20
3.0,113.3446495557336,23.157909704727185,2018-10-09-16-00-20
1.0,113.34839286738635,23.157903384922683,2018-10-09-16-00-20
1.0,113.34989028006636,23.157900933297565,2018-10-09-16-00-20
2.0,113.35113816532329,23.15789892629027,2018-10-09-16-00-20
1.0,113.35138774703208,23.15789852895207,2018-10-09-16-00-20
2.0,113.34464953865267,23.15815960760741,2018-10-09-16-00-20
1.0,113.34714504595574,23.15815536517802,2018-10-09-16-00-20
1.0,113.34814328660535,23.158153700832013,2018-10-09-16-00-20
1.0,113.3491415500085,23.1581520562316,2018-10-09-16-00-20
1.0,113.35038941245898,23.15815002935525,2018-10-09-16-00-20
1.0,113.34439997790797,23.158409940856625,2018-10-09-16-00-20
1.0,113.3446495215716,23.15840951052355,2018-10-09-16-00-20
1.0,113.34714502886571,23.15840526809373,2018-10-09-16-00-20
1.0,113.34814326951182,23.15840360374755,2018-10-09-16-00-20
2.0,113.35113813111585,23.158398732084382,2018-10-09-16-00-20
1.0,113.34439996082763,23.15865984380879,2018-10-09-16-00-20
1.0,113.3476441293021,23.15865433644971,2018-10-09-16-00-20
1.0,113.34789369015523,23.158653920963037,2018-10-09-16-00-20
1.0,113.34839281610313,23.15865309366923,2018-10-09-16-00-20
1.0,113.34864238122263,23.158652681884917,2018-10-09-16-00-20
1.0,113.34914151581431,23.15865186209831,2018-10-09-16-00-20
1.0,113.34989022876763,23.15865064204333,2018-10-09-16-00-20
1.0,113.35013980275184,23.158650237970118,2018-10-09-16-00-20
1.0,113.35038937825625,23.158649835221524,2018-10-09-16-00-20
1.0,113.35088853387418,23.15864903374299,2018-10-09-16-00-20
73.0,113.35113811401187,23.15864863503538,2018-10-09-16-00-20
4.0,113.35138769571816,23.15864823769705,2018-10-09-16-00-20
1.0,113.34714499468514,23.15890507403314,2018-10-09-16-00-20
1.0,113.35013978565108,23.158900140957318,2018-10-09-16-00-20
1.0,113.35138767861318,23.15889814068403,2018-10-09-16-00-20
1.0,113.35163726189924,23.158897744726044,2018-10-09-16-00-20
2.0,113.34714497759461,23.159154977056946,2018-10-09-16-00-20
1.0,113.34764409511767,23.159154142461066,2018-10-09-16-00-20
2.0,113.3493910511145,23.159151260129438,2018-10-09-16-00-20
3.0,113.35163724479327,23.159147647749062,2018-10-09-16-00-20
1.0,113.34514854431873,23.15940826511066,2018-10-09-16-00-20
1.0,113.34564764048041,23.159407412055657,2018-10-09-16-00-20
1.0,113.34689540380825,23.159405299203108,2018-10-09-16-00-20
1.0,113.34789363887572,23.15940363003412,2018-10-09-16-00-20
1.0,113.34839276481839,23.159402802740058,2018-10-09-16-00-20
2.0,113.34989017746739,23.159400351113376,2018-10-09-16-00-20
1.0,113.35088848256378,23.15939874281251,2018-10-09-16-00-20
2.0,113.35113806269895,23.159398344104765,2018-10-09-16-00-20
1.0,113.35163722768712,23.15939755080823,2018-10-09-16-00-20
4.0,113.35188681256412,23.15939715624161,2018-10-09-16-00-20
4.0,113.35213639904575,23.1593967630775,2018-10-09-16-00-20
1.0,113.345148527235,23.159658168207148,2018-10-09-16-00-20
2.0,113.34714494341304,23.159654783213043,2018-10-09-16-00-20
1.0,113.3481431840416,23.159653118866,2018-10-09-16-00-20
1.0,113.34914144742395,23.159651474264546,2018-10-09-16-00-20
1.0,113.35088846545996,23.159648645908003,2018-10-09-16-00-20
2.0,113.35138762729723,23.159647849861713,2018-10-09-16-00-20
2.0,113.35213638193777,23.159646666172772,2018-10-09-16-00-20
2.0,113.35238597003507,23.159646274422148,2018-10-09-16-00-20
1.0,113.34564760630919,23.15990721828472,2018-10-09-16-00-20
3.0,113.34614670765671,23.159906369705443,2018-10-09-16-00-20
1.0,113.34689536962811,23.159905105431736,2018-10-09-16-00-20
1.0,113.347144926322,23.15990468634544,2018-10-09-16-00-20
8.0,113.3476440438398,23.1599038517493,2018-10-09-16-00-20
1.0,113.34789360468855,23.159903436262404,2018-10-09-16-00-20
1.0,113.34964057079448,23.159900562727792,2018-10-09-16-00-20
1.0,113.35138761019158,23.15989775299337,2018-10-09-16-00-20
4.0,113.35238595292611,23.159896177553627,2018-10-09-16-00-20
4.0,113.35263554265107,23.15989578722748,2018-10-09-16-00-20
2.0,113.35313472703385,23.15989501089261,2018-10-09-16-00-20
1.0,113.34464940199932,23.160158831946976,2018-10-09-16-00-20
2.0,113.34514849306704,23.16015797450894,2018-10-09-16-00-20
1.0,113.34564758922332,23.160157121453683,2018-10-09-16-00-20
2.0,113.34664579720483,23.160155428863654,2018-10-09-16-00-20
1.0,113.34764402674683,23.160153754917918,2018-10-09-16-00-20
1.0,113.34789358759471,23.16015333943098,2018-10-09-16-00-20
1.0,113.34814314985235,23.160152925166756,2018-10-09-16-00-20
4.0,113.34839271353214,23.16015251213666,2018-10-09-16-00-20
3.0,113.34864227864644,23.160152100352082,2018-10-09-16-00-20
2.0,113.34889184520753,23.1601516898244,2018-10-09-16-00-20
1.0,113.34914141322776,23.160151280564953,2018-10-09-16-00-20
1.0,113.34939098271934,23.160150872585078,2018-10-09-16-00-20
1.0,113.35138759308576,23.16014765616134,2018-10-09-16-00-20
1.0,113.35238593581697,23.160146080721418,2018-10-09-16-00-20
3.0,113.35263552554112,23.16014569039523,2018-10-09-16-00-20
6.0,113.35288511690558,23.16014530150453,2018-10-09-16-00-20
9.0,113.35313470992226,23.160144914060268,2018-10-09-16-00-20
1.0,113.35538112336268,23.160141493942827,2018-10-09-16-00-20
1.0,113.3448989298201,23.160408305891398,2018-10-09-16-00-20
2.0,113.34564757213728,23.160407024659012,2018-10-09-16-00-20
1.0,113.34639622613071,23.160405753497315,2018-10-09-16-00-20
1.0,113.34664578011524,23.16040533206881,2018-10-09-16-00-20
1.0,113.3468953354473,23.160404911805603,2018-10-09-16-00-20
3.0,113.34714489213943,23.160404492719213,2018-10-09-16-00-20
1.0,113.34739445020409,23.16040407482115,2018-10-09-16-00-20
1.0,113.3476440096537,23.160403658122902,2018-10-09-16-00-20
1.0,113.3478935705007,23.160403242635923,2018-10-09-16-00-20
1.0,113.34839269643639,23.160402415341512,2018-10-09-16-00-20
1.0,113.34889182811006,23.160401593029164,2018-10-09-16-00-20
1.0,113.35063883557225,23.160398755478294,2018-10-09-16-00-20
2.0,113.35263550843099,23.16039559359934,2018-10-09-16-00-20
11.0,113.35288509979463,23.160395204708596,2018-10-09-16-00-20
1.0,113.3531346928105,23.16039481726429,2018-10-09-16-00-20
2.0,113.34514845889841,23.160657780956182,2018-10-09-16-00-20
3.0,113.34564755505109,23.160656927900757,2018-10-09-16-00-20
6.0,113.3458971050672,23.160656503045693,2018-10-09-16-00-20
4.0,113.34614665639326,23.16065607932122,2018-10-09-16-00-20
1.0,113.34664576302546,23.160655235310383,2018-10-09-16-00-20
4.0,113.34689531835666,23.16065481504713,2018-10-09-16-00-20
1.0,113.34714487504789,23.160654395960698,2018-10-09-16-00-20
1.0,113.34839267934048,23.16065231858278,2018-10-09-16-00-20
1.0,113.3488918110124,23.160651496270347,2018-10-09-16-00-20
7.0,113.3526354913207,23.160645496839866,2018-10-09-16-00-20
9.0,113.35288508268353,23.16064510794908,2018-10-09-16-00-20
1.0,113.35612992502533,23.160640187938473,2018-10-09-16-00-20
12.0,113.34589708797992,23.16090640632387,2018-10-09-16-00-20
4.0,113.3461466393051,23.160905982599356,2018-10-09-16-00-20
1.0,113.34639619195278,23.16090556001702,2018-10-09-16-00-20
1.0,113.35188670991873,23.160896575358414,2018-10-09-16-00-20
1.0,113.35263547421023,23.160895400116868,2018-10-09-16-00-20
1.0,113.35288506557224,23.16089501122604,2018-10-09-16-00-20
1.0,113.35363384961883,23.160893853275777,2018-10-09-16-00-20
1.0,113.35612990790368,23.160890091214853,2018-10-09-16-00-20
1.0,113.34439979001499,23.16115887532125,2018-10-09-16-00-20
1.0,113.34464933366863,23.161158444987706,2018-10-09-16-00-20
1.0,113.34539797216125,23.16115716046785,2018-10-09-16-00-20
1.0,113.34564752087819,23.161156734493726,2018-10-09-16-00-20
3.0,113.34614662221678,23.16115588591402,2018-10-09-16-00-20
3.0,113.34639617486357,23.161155463331642,2018-10-09-16-00-20
5.0,113.34664572884543,23.161155041903008,2018-10-09-16-00-20
2.0,113.34689528417483,23.16115462163967,2018-10-09-16-00-20
1.0,113.34714484086432,23.161154202553153,2018-10-09-16-00-20
1.0,113.3476439583733,23.161153367956583,2018-10-09-16-00-20
2.0,113.34989005776096,23.161149673546294,2018-10-09-16-00-20
1.0,113.3526354570996,23.161145303430402,2018-10-09-16-00-20
1.0,113.35438263173734,23.161142611950375,2018-10-09-16-00-20
1.0,113.35463223491132,23.161142233412736,2018-10-09-16-00-20
2.0,113.35488183981965,23.161141856397332,2018-10-09-16-00-20
1.0,113.35513144647396,23.161141480914875,2018-10-09-16-00-20
1.0,113.35612989078187,23.161139994527765,2018-10-09-16-00-20
1.0,113.3443997729328,23.161408778672794,2018-10-09-16-00-20
1.0,113.34489886148512,23.16140791907796,2018-10-09-16-00-20
1.0,113.34539795507546,23.161407063819226,2018-10-09-16-00-20
1.0,113.3456475037915,23.161406637845058,2018-10-09-16-00-20
1.0,113.34664571175516,23.16140494525417,2018-10-09-16-00-20
1.0,113.34739438183341,23.161403688005993,2018-10-09-16-00-20
1.0,113.35388341343098,23.16139327689925,2018-10-09-16-00-20
2.0,113.35463221779406,23.161392136762494,2018-10-09-16-00-20
1.0,113.35637948921625,23.161389530219157,2018-10-09-16-00-20
1.0,113.34439975585046,23.16165868206098,2018-10-09-16-00-20
2.0,113.34489884440096,23.16165782246606,2018-10-09-16-00-20
2.0,113.34514839055913,23.161657394288802,2018-10-09-16-00-20
1.0,113.34539793798947,23.161656967207243,2018-10-09-16-00-20
1.0,113.34564748670462,23.16165654123303,2018-10-09-16-00-20
1.0,113.34614658803963,23.161655692653156,2018-10-09-16-00-20
2.0,113.34639614068463,23.16165527007069,2018-10-09-16-00-20
2.0,113.34664569466472,23.16165484864197,2018-10-09-16-00-20
1.0,113.34689524999236,23.161654428378544,2018-10-09-16-00-20
2.0,113.34889174262011,23.161651109600378,2018-10-09-16-00-20
1.0,113.34989002355762,23.16164948028413,2018-10-09-16-00-20
1.0,113.35388339631595,23.161643180285786,2018-10-09-16-00-20
1.0,113.35413299605457,23.161642798735848,2018-10-09-16-00-20
1.0,113.35438259750423,23.161642418686625,2018-10-09-16-00-20
2.0,113.35463220067662,23.161642040148898,2018-10-09-16-00-20
2.0,113.35488180558337,23.161641663133402,2018-10-09-16-00-20
1.0,113.35513141223609,23.16164128765086,2018-10-09-16-00-20
1.0,113.3451483734739,23.161907297713558,2018-10-09-16-00-20
2.0,113.34614657095081,23.161905596077737,2018-10-09-16-00-20
2.0,113.34639612359491,23.161905173495228,2018-10-09-16-00-20
1.0,113.34664567757412,23.161904752066466,2018-10-09-16-00-20
5.0,113.34689523290086,23.161904331802997,2018-10-09-16-00-20
1.0,113.34789346793315,23.161902662632283,2018-10-09-16-00-20
1.0,113.34914129353581,23.16190060376474,2018-10-09-16-00-20
1.0,113.35063873294796,23.161898175471784,2018-10-09-16-00-20
1.0,113.35463218355902,23.161891943571995,2018-10-09-16-00-20
1.0,113.35538100352639,23.161890817134907,2018-10-09-16-00-20
2.0,113.3568786915361,23.161888606511962,2018-10-09-16-00-20
1.0,113.34589700254111,23.162155923263796,2018-10-09-16-00-20
1.0,113.34714477249516,23.162153816177508,2018-10-09-16-00-20
1.0,113.3508882944127,23.162147678865953,2018-10-09-16-00-20
1.0,113.35238579893785,23.16214530737746,2018-10-09-16-00-20
1.0,113.35363376404771,23.16214337020894,2018-10-09-16-00-20
1.0,113.35388336208538,23.162142987168995,2018-10-09-16-00-20
1.0,113.35413296182239,23.162142605618964,2018-10-09-16-00-20
1.0,113.35438256327045,23.162142225569657,2018-10-09-16-00-20
2.0,113.35463216644125,23.162141847031837,2018-10-09-16-00-20
1.0,113.35488177134641,23.162141470016255,2018-10-09-16-00-20
1.0,113.35563059658404,23.162140348209903,2018-10-09-16-00-20
1.0,113.35588020854244,23.162139977390094,2018-10-09-16-00-20
1.0,113.35612982229293,23.162139608145797,2018-10-09-16-00-20
2.0,113.3571282954443,23.162138147134446,2018-10-09-16-00-20
1.0,113.3466456433924,23.16240455902576,2018-10-09-16-00-20
1.0,113.35288496290103,23.162394431656832,2018-10-09-16-00-20
1.0,113.35338415058375,23.162393658224854,2018-10-09-16-00-20
1.0,113.35413294470605,23.162392509115705,2018-10-09-16-00-20
1.0,113.35488175422768,23.16239137351286,2018-10-09-16-00-20
1.0,113.35588019142057,23.162389880886526,2018-10-09-16-00-20
1.0,113.34514832221718,23.162657008208534,2018-10-09-16-00-20
8.0,113.34689518162538,23.16265404229707,2018-10-09-16-00-20
1.0,113.34714473830957,23.162653623210296,2018-10-09-16-00-20
1.0,113.34889167422516,23.16265072351752,2018-10-09-16-00-20
