count,wgs_lng,wgs_lat,time
1.0,113.33017791924168,23.154187509833637,2018-10-04-10-00-21
1.0,113.33117589864426,23.15418562563247,2018-10-04-10-00-21
1.0,113.33192438881746,23.15418421684745,2018-10-04-10-00-21
1.0,113.33217388668382,23.15418374814979,2018-10-04-10-00-21
1.0,113.3326728842096,23.154182812174398,2018-10-04-10-00-21
1.0,113.3334213851809,23.154181411945697,2018-10-04-10-00-21
1.0,113.33591643332528,23.15417678087184,2018-10-04-10-00-21
1.0,113.33616594228018,23.154176321155035,2018-10-04-10-00-21
2.0,113.33641545204084,23.154175862103564,2018-10-04-10-00-21
2.0,113.33666496262046,23.15417540372961,2018-10-04-10-00-21
1.0,113.33691447403224,23.15417494604536,2018-10-04-10-00-21
1.0,113.33716398628937,23.154174489062967,2018-10-04-10-00-21
1.0,113.32693451847368,23.154443572687747,2018-10-04-10-00-21
2.0,113.32818196590856,23.15444119758236,2018-10-04-10-00-21
1.0,113.32868094744306,23.15444024935546,2018-10-04-10-00-21
1.0,113.33117588161754,23.15443552798284,2018-10-04-10-00-21
1.0,113.3314253777833,23.154435057951442,2018-10-04-10-00-21
1.0,113.33192437178775,23.154434119197695,2018-10-04-10-00-21
2.0,113.33217386965312,23.154433650499996,2018-10-04-10-00-21
1.0,113.33342136814527,23.154431314295692,2018-10-04-10-00-21
1.0,113.33367086977002,23.154430848597762,2018-10-04-10-00-21
1.0,113.33491838825731,23.1544285284981,2018-10-04-10-00-21
1.0,113.33591641627984,23.15442668322142,2018-10-04-10-00-21
2.0,113.33616592523377,23.154426223504572,2018-10-04-10-00-21
1.0,113.33641543499347,23.15442576445306,2018-10-04-10-00-21
1.0,113.33666494557211,23.154425306079066,2018-10-04-10-00-21
4.0,113.33691445698292,23.15442484839477,2018-10-04-10-00-21
2.0,113.33716396923909,23.154424391412334,2018-10-04-10-00-21
12.0,113.33741348235377,23.15442393514392,2018-10-04-10-00-21
5.0,113.33766299634011,23.154423479601665,2018-10-04-10-00-21
1.0,113.3259365492199,23.15469537901004,2018-10-04-10-00-21
1.0,113.3261860368595,23.154694902754493,2018-10-04-10-00-21
1.0,113.32893042179472,23.154689678066276,2018-10-04-10-00-21
1.0,113.33092636896569,23.154685900819644,2018-10-04-10-00-21
1.0,113.33342135110945,23.154681216680768,2018-10-04-10-00-21
1.0,113.33591639923425,23.15467658560608,2018-10-04-10-00-21
1.0,113.3361659081872,23.15467612588919,2018-10-04-10-00-21
1.0,113.3366649285236,23.154675208463598,2018-10-04-10-00-21
2.0,113.33716395218865,23.154674293796788,2018-10-04-10-00-21
2.0,113.33741346530235,23.15467383752833,2018-10-04-10-00-21
1.0,113.32593653221396,23.154945281431505,2018-10-04-10-00-21
1.0,113.32843142244761,23.154940528133846,2018-10-04-10-00-21
1.0,113.33192433772786,23.154933924003494,2018-10-04-10-00-21
1.0,113.33217383559123,23.154933455305713,2018-10-04-10-00-21
1.0,113.33317183311055,23.154931585329702,2018-10-04-10-00-21
1.0,113.33491835417375,23.1549283333029,2018-10-04-10-00-21
2.0,113.33516786003491,23.154927871046684,2018-10-04-10-00-21
2.0,113.33566687402904,23.154926948395957,2018-10-04-10-00-21
2.0,113.3364154008982,23.154925569257355,2018-10-04-10-00-21
1.0,113.3369144228838,23.154924653198897,2018-10-04-10-00-21
1.0,113.33716393513804,23.15492419621638,2018-10-04-10-00-21
1.0,113.33741344825077,23.154923739947883,2018-10-04-10-00-21
1.0,113.33766296223521,23.154923284405545,2018-10-04-10-00-21
1.0,113.32543754069509,23.15519613686827,2018-10-04-10-00-21
1.0,113.32593651520784,23.155195183888168,2018-10-04-10-00-21
1.0,113.32618600284542,23.15519470763254,2018-10-04-10-00-21
2.0,113.32793242467471,23.155191379372983,2018-10-04-10-00-21
1.0,113.32818191486346,23.155190904845696,2018-10-04-10-00-21
1.0,113.32868089639194,23.155189956618546,2018-10-04-10-00-21
1.0,113.3311758305364,23.15518523524468,2018-10-04-10-00-21
1.0,113.33491833713171,23.15517823575807,2018-10-04-10-00-21
2.0,113.33666489442608,23.155175013338155,2018-10-04-10-00-21
2.0,113.33691440583398,23.155174555653733,2018-10-04-10-00-21
2.0,113.33716391808726,23.155174098671175,2018-10-04-10-00-21
1.0,113.33741343119902,23.15517364240263,2018-10-04-10-00-21
1.0,113.32543752369084,23.155446039360264,2018-10-04-10-00-21
1.0,113.32593649820157,23.155445086380077,2018-10-04-10-00-21
1.0,113.32718393923835,23.15544270695302,2018-10-04-10-00-21
1.0,113.32818189784811,23.155440807337236,2018-10-04-10-00-21
1.0,113.32868087937457,23.155439859110004,2018-10-04-10-00-21
1.0,113.3289303707401,23.155439385434825,2018-10-04-10-00-21
1.0,113.32917986252501,23.155438912068423,2018-10-04-10-00-21
1.0,113.33117581350902,23.155435137735722,2018-10-04-10-00-21
1.0,113.33491832008951,23.155428138248485,2018-10-04-10-00-21
1.0,113.33516782594873,23.155427675992186,2018-10-04-10-00-21
2.0,113.33541733256081,23.15542721435238,2018-10-04-10-00-21
1.0,113.3371639010363,23.155424001161215,2018-10-04-10-00-21
2.0,113.33741341414712,23.15542354489263,2018-10-04-10-00-21
1.0,113.33766292812963,23.155423089350208,2018-10-04-10-00-21
1.0,113.32543750668643,23.15569594188757,2018-10-04-10-00-21
1.0,113.32618596883067,23.155694512651593,2018-10-04-10-00-21
1.0,113.33142529264225,23.15568457023047,2018-10-04-10-00-21
1.0,113.33192428663676,23.15568363147631,2018-10-04-10-00-21
1.0,113.3249385161024,23.155946797973318,2018-10-04-10-00-21
2.0,113.32518800278292,23.155946321150115,2018-10-04-10-00-21
2.0,113.32543748968183,23.155945844450237,2018-10-04-10-00-21
1.0,113.32568697681258,23.155945367886044,2018-10-04-10-00-21
1.0,113.3271839052152,23.15594251204242,2018-10-04-10-00-21
1.0,113.32768288381124,23.15594156174045,2018-10-04-10-00-21
1.0,113.33117577945376,23.155934942823794,2018-10-04-10-00-21
1.0,113.33416977281732,23.155929333681062,2018-10-04-10-00-21
1.0,113.33441927649561,23.155928869648623,2018-10-04-10-00-21
1.0,113.33691435468354,23.155924263229966,2018-10-04-10-00-21
2.0,113.33766289402338,23.15592289443611,2018-10-04-10-00-21
2.0,113.32518798577918,23.156196223748243,2018-10-04-10-00-21
1.0,113.32668491091172,23.15619336583117,2018-10-04-10-00-21
1.0,113.32693439940145,23.156192890130765,2018-10-04-10-00-21
1.0,113.32743337733089,23.156191939371894,2018-10-04-10-00-21
1.0,113.32768286679739,23.15619146433816,2018-10-04-10-00-21
1.0,113.3279323566163,23.156190989551387,2018-10-04-10-00-21
1.0,113.33117576242587,23.156184845420928,2018-10-04-10-00-21
1.0,113.33142525858467,23.156184375389238,2018-10-04-10-00-21
1.0,113.33491826896191,23.15617784593182,2018-10-04-10-00-21
2.0,113.3351677748182,23.15617738367539,2018-10-04-10-00-21
1.0,113.33541728142734,23.15617692203546,2018-10-04-10-00-21
2.0,113.33566678880257,23.156176461024245,2018-10-04-10-00-21
1.0,113.32518796877528,23.156446126381848,2018-10-04-10-00-21
1.0,113.32618591780731,23.15644422044554,2018-10-04-10-00-21
1.0,113.32668489390174,23.15644326846453,2018-10-04-10-00-21
2.0,113.32768284978339,23.156441366971354,2018-10-04-10-00-21
1.0,113.32818182978501,23.15644041765704,2018-10-04-10-00-21
1.0,113.32893030266493,23.156438995754137,2018-10-04-10-00-21
1.0,113.33167473826663,23.15643380842232,2018-10-04-10-00-21
1.0,113.33466874680335,23.156428211424537,2018-10-04-10-00-21
1.0,113.33516775777436,23.156427286307338,2018-10-04-10-00-21
1.0,113.3361657888565,23.1564254435686,2018-10-04-10-00-21
1.0,113.33666480917934,23.156424526142427,2018-10-04-10-00-21
1.0,113.33691432058241,23.156424068457795,2018-10-04-10-00-21
1.0,113.3374133459378,23.156423155206273,2018-10-04-10-00-21
1.0,113.3256869257948,23.156695075786665,2018-10-04-10-00-21
1.0,113.3276828327692,23.156691269640078,2018-10-04-10-00-21
1.0,113.3279323225861,23.15669079485322,2018-10-04-10-00-21
1.0,113.3281818127688,23.156690320325684,2018-10-04-10-00-21
1.0,113.33167472123642,23.15668371109038,2018-10-04-10-00-21
1.0,113.3324232148191,23.156682305008474,2018-10-04-10-00-21
1.0,113.33466872976129,23.156678114092095,2018-10-04-10-00-21
1.0,113.33566675471081,23.1566762663235,2018-10-04-10-00-21
1.0,113.33591626286344,23.15667580595314,2018-10-04-10-00-21
2.0,113.33616577180861,23.15667534623591,2018-10-04-10-00-21
1.0,113.3366647921295,23.15667442880965,2018-10-04-10-00-21
1.0,113.3369143035316,23.156673971124977,2018-10-04-10-00-21
1.0,113.33716381577906,23.156673514142167,2018-10-04-10-00-21
2.0,113.32568690878853,23.156944978491303,2018-10-04-10-00-21
1.0,113.32718383716688,23.156942122646686,2018-10-04-10-00-21
1.0,113.32743332629137,23.15694164737824,2018-10-04-10-00-21
2.0,113.32768281575486,23.156941172344386,2018-10-04-10-00-21
1.0,113.32793230557074,23.156940697557484,2018-10-04-10-00-21
1.0,113.32818179575246,23.156940223029906,2018-10-04-10-00-21
1.0,113.33167470420605,23.156933613794024,2018-10-04-10-00-21
2.0,113.3319242014816,23.15693314463902,2018-10-04-10-00-21
1.0,113.33591624581634,23.156925708656072,2018-10-04-10-00-21
2.0,113.33641526451052,23.156924789886872,2018-10-04-10-00-21
2.0,113.33666477507947,23.15692433151246,2018-10-04-10-00-21
1.0,113.3369142864806,23.156923873827747,2018-10-04-10-00-21
2.0,113.33716379872712,23.156923416844894,2018-10-04-10-00-21
1.0,113.32668484287082,23.15719297657801,2018-10-04-10-00-21
1.0,113.32718382015439,23.157192025386724,2018-10-04-10-00-21
1.0,113.32743330927788,23.157191550118235,2018-10-04-10-00-21
2.0,113.32818177873592,23.157190125769777,2018-10-04-10-00-21
1.0,113.32992822136865,23.15718681237596,2018-10-04-10-00-21
1.0,113.33067670360917,23.15718539747589,2018-10-04-10-00-21
1.0,113.33566672061838,23.1571760717651,2018-10-04-10-00-21
1.0,113.33591622876907,23.157175611394653,2018-10-04-10-00-21
2.0,113.3364152474613,23.157174692625368,2018-10-04-10-00-21
1.0,113.3366647580293,23.157174234250917,2018-10-04-10-00-21
1.0,113.33691426942946,23.157173776566157,2018-10-04-10-00-21
2.0,113.337163781675,23.157173319583265,2018-10-04-10-00-21
1.0,113.33766280875483,23.15717240777167,2018-10-04-10-00-21
1.0,113.32593636214537,23.157444307591167,2018-10-04-10-00-21
1.0,113.32768278172567,23.157440977859988,2018-10-04-10-00-21
1.0,113.32893023458709,23.157438606641943,2018-10-04-10-00-21
1.0,113.32917972636398,23.157438133275207,2018-10-04-10-00-21
1.0,113.33117567728398,23.157434358939852,2018-10-04-10-00-21
1.0,113.33516768959731,23.157426897190984,2018-10-04-10-00-21
1.0,113.33541719620158,23.157426435550843,2018-10-04-10-00-21
1.0,113.33566670357192,23.15742597453942,2018-10-04-10-00-21
1.0,113.33641523041193,23.157424595399565,2018-10-04-10-00-21
2.0,113.33666474097895,23.157424137025068,2018-10-04-10-00-21
1.0,113.33691425237815,23.15742367934027,2018-10-04-10-00-21
1.0,113.33716376462273,23.157423222357334,2018-10-04-10-00-21
1.0,113.32568685776874,23.157694686819298,2018-10-04-10-00-21
1.0,113.3271837861289,23.15769183097394,2018-10-04-10-00-21
1.0,113.32743327525037,23.157691355705367,2018-10-04-10-00-21
1.0,113.32818174470238,23.15768993135666,2018-10-04-10-00-21
2.0,113.33466866159141,23.157677725118756,2018-10-04-10-00-21
1.0,113.33691423532666,23.157673582150128,2018-10-04-10-00-21
1.0,113.33716374757027,23.15767312516715,2018-10-04-10-00-21
1.0,113.32568684076182,23.15794458966684,2018-10-04-10-00-21
1.0,113.32593632812966,23.157944113250355,2018-10-04-10-00-21
1.0,113.32693428032105,23.157942209312072,2018-10-04-10-00-21
2.0,113.3271837691159,23.157941733821232,2018-10-04-10-00-21
1.0,113.32768274769582,23.1579407835186,2018-10-04-10-00-21
1.0,113.32793223750767,23.157940308731533,2018-10-04-10-00-21
1.0,113.33117564322605,23.157934164597304,2018-10-04-10-00-21
1.0,113.3341696364946,23.157928555450578,2018-10-04-10-00-21
1.0,113.33491814965835,23.15792716510382,2018-10-04-10-00-21
1.0,113.33591617762625,23.1579253198248,2018-10-04-10-00-21
1.0,113.33616568656656,23.157924860107364,2018-10-04-10-00-21
1.0,113.33691421827501,23.157923484995802,2018-10-04-10-00-21
1.0,113.32518784974329,23.158195445815064,2018-10-04-10-00-21
3.0,113.3254373366331,23.158194969114817,2018-10-04-10-00-21
2.0,113.32568682375472,23.158194492550248,2018-10-04-10-00-21
1.0,113.32668477482726,23.15819258789601,2018-10-04-10-00-21
1.0,113.32768273068064,23.158190686401678,2018-10-04-10-00-21
1.0,113.32967866016034,23.158186896058197,2018-10-04-10-00-21
1.0,113.33042714092987,23.158185480045987,2018-10-04-10-00-21
1.0,113.33067663550129,23.15818500879124,2018-10-04-10-00-21
1.0,113.33142512234765,23.15818359744778,2018-10-04-10-00-21
1.0,113.3331716116406,23.158180320016292,2018-10-04-10-00-21
1.0,113.33392011648382,23.158178922932905,2018-10-04-10-00-21
1.0,113.3341696194535,23.158178458332575,2018-10-04-10-00-21
1.0,113.3354171450641,23.158176144088667,2018-10-04-10-00-21
1.0,113.33616566951765,23.158174762989027,2018-10-04-10-00-21
2.0,113.3366646898269,23.158173845562263,2018-10-04-10-00-21
1.0,113.3369142012232,23.15817338787734,2018-10-04-10-00-21
1.0,113.32518783273805,23.15844534873447,2018-10-04-10-00-21
1.0,113.32593629411328,23.158443919053006,2018-10-04-10-00-21
1.0,113.32693424629659,23.15844201511439,2018-10-04-10-00-21
1.0,113.32743322420787,23.158441064354776,2018-10-04-10-00-21
1.0,113.3281816936508,23.158439640005696,2018-10-04-10-00-21
3.0,113.32843118420566,23.15843916574956,2018-10-04-10-00-21
1.0,113.3289301665066,23.158438218101796,2018-10-04-10-00-21
1.0,113.33042712390348,23.158435382964523,2018-10-04-10-00-21
1.0,113.33117560916745,23.158433970398214,2018-10-04-10-00-21
1.0,113.33142510531728,23.15843350036615,2018-10-04-10-00-21
1.0,113.33741320951117,23.158422377542603,2018-10-04-10-00-21
1.0,113.32493832906329,23.158695728513514,2018-10-04-10-00-21
1.0,113.32543730262043,23.158694774989527,2018-10-04-10-00-21
1.0,113.32818167663328,23.158689542960587,2018-10-04-10-00-21
1.0,113.33192408225737,23.158682464565345,2018-10-04-10-00-21
1.0,113.33416958537082,23.158678264204383,2018-10-04-10-00-21
1.0,113.33591612648193,23.158675028577726,2018-10-04-10-00-21
1.0,113.3366646557247,23.158673651433237,2018-10-04-10-00-21
1.0,113.32518779872709,23.158945154681273,2018-10-04-10-00-21
1.0,113.3299281021991,23.158936132555663,2018-10-04-10-00-21
1.0,113.33092607950017,23.158934246795084,2018-10-04-10-00-21
2.0,113.33117557510819,23.15893377634303,2018-10-04-10-00-21
1.0,113.33142507125604,23.15893330631088,2018-10-04-10-00-21
1.0,113.33242306151296,23.15893143062795,2018-10-04-10-00-21
1.0,113.33641512811214,23.15892401279749,2018-10-04-10-00-21
1.0,113.33691415006675,23.15892309673769,2018-10-04-10-00-21
1.0,113.33716366230553,23.1589226397545,2018-10-04-10-00-21
2.0,113.33741317540283,23.15892218348533,2018-10-04-10-00-21
1.0,113.32593624308747,23.159193628026934,2018-10-04-10-00-21
1.0,113.32618573070884,23.159193151770648,2018-10-04-10-00-21
1.0,113.32868062409402,23.159188400750036,2018-10-04-10-00-21
1.0,113.33042707282331,23.159185091936216,2018-10-04-10-00-21
1.0,113.33342104443648,23.159179465675276,2018-10-04-10-00-21
1.0,113.32493827804913,23.1594454375962,2018-10-04-10-00-21
2.0,113.32518776471545,23.15944496077242,2018-10-04-10-00-21
1.0,113.32543725160019,23.15944448407196,2018-10-04-10-00-21
1.0,113.32568673871677,23.15944400750719,2018-10-04-10-00-21
1.0,113.32618571369889,23.159443054834124,2018-10-04-10-00-21
1.0,113.3281816255797,23.159439252041658,2018-10-04-10-00-21
1.0,113.33042705579626,23.159434994998993,2018-10-04-10-00-21
1.0,113.33117554104825,23.159433582432186,2018-10-04-10-00-21
1.0,113.33142503719411,23.159433112399956,2018-10-04-10-00-21
1.0,113.33741314129384,23.1594219895724,2018-10-04-10-00-21
2.0,113.32593620906943,23.159693434190174,2018-10-04-10-00-21
1.0,113.33017754470332,23.159685369735854,2018-10-04-10-00-21
1.0,113.3314250201629,23.159683015498764,2018-10-04-10-00-21
1.0,113.33167451686097,23.159682545898736,2018-10-04-10-00-21
1.0,113.33192401412558,23.159682076743273,2018-10-04-10-00-21
1.0,113.33416951720345,23.15967787638081,2018-10-04-10-00-21
1.0,113.33491803034661,23.15967648603318,2018-10-04-10-00-21
1.0,113.32743312211835,23.15994048262642,2018-10-04-10-00-21
1.0,113.33142500313151,23.15993291863382,2018-10-04-10-00-21
1.0,113.33192399709222,23.159931979878245,2018-10-04-10-00-21
2.0,113.33217349493574,23.159931511179632,2018-10-04-10-00-21
2.0,113.33367049492212,23.159928709271902,2018-10-04-10-00-21
1.0,113.33441900382375,23.159927315482303,2018-10-04-10-00-21
1.0,113.3349180133014,23.159926389167655,2018-10-04-10-00-21
1.0,113.32543720057846,23.160194193480173,2018-10-04-10-00-21
1.0,113.32743310510286,23.16019038579845,2018-10-04-10-00-21
1.0,113.32868055601287,23.1601880132197,2018-10-04-10-00-21
1.0,113.33142498609998,23.160182821805186,2018-10-04-10-00-21
1.0,113.33167448279606,23.160182352205073,2018-10-04-10-00-21
1.0,113.33292197504178,23.16018001111937,2018-10-04-10-00-21
1.0,113.33342097627958,23.160179078141784,2018-10-04-10-00-21
1.0,113.33367047788167,23.160178612442895,2018-10-04-10-00-21
1.0,113.33416948311876,23.16017768268632,2018-10-04-10-00-21
1.0,113.33466849115503,23.160176755199796,2018-10-04-10-00-21
1.0,113.32493821002792,23.160445050213465,2018-10-04-10-00-21
1.0,113.32543718357088,23.1604440966889,2018-10-04-10-00-21
1.0,113.33217346086653,23.16043131755848,2018-10-04-10-00-21
1.0,113.33342095923994,23.16042898134918,2018-10-04-10-00-21
1.0,113.33367046084103,23.16042851565025,2018-10-04-10-00-21
1.0,113.33416946607616,23.160427585893594,2018-10-04-10-00-21
2.0,113.33441896973677,23.1604271218604,2018-10-04-10-00-21
1.0,113.33666453636174,23.16042297311952,2018-10-04-10-00-21
1.0,113.32518767968347,23.1606944766347,2018-10-04-10-00-21
1.0,113.32543716656313,23.160693999934036,2018-10-04-10-00-21
1.0,113.32593614103133,23.160693046952115,2018-10-04-10-00-21
1.0,113.32693409317825,23.160691143012013,2018-10-04-10-00-21
1.0,113.32818154048708,23.16068876790146,2018-10-04-10-00-21
1.0,113.33192394599111,23.16068168950124,2018-10-04-10-00-21
1.0,113.33391994607356,23.160677953738027,2018-10-04-10-00-21
1.0,113.33441895269303,23.160677025104047,2018-10-04-10-00-21
1.0,113.32493817601632,23.160944856740386,2018-10-04-10-00-21
1.0,113.32543714955523,23.160943903215653,2018-10-04-10-00-21
1.0,113.32693407616428,23.16094104629338,2018-10-04-10-00-21
1.0,113.32818152346806,23.16093867118262,2018-10-04-10-00-21
1.0,113.32868050495027,23.160937722953566,2018-10-04-10-00-21
1.0,113.33766255292416,23.160920953160772,2018-10-04-10-00-21
1.0,113.3251876456695,23.161194283234543,2018-10-04-10-00-21
2.0,113.32543713254715,23.1611938065338,2018-10-04-10-00-21
2.0,113.32568661965662,23.161193329968736,2018-10-04-10-00-21
1.0,113.3259361070113,23.161192853551714,2018-10-04-10-00-21
1.0,113.32693405915012,23.161190949611278,2018-10-04-10-00-21
1.0,113.32793201628428,23.16118904902859,2018-10-04-10-00-21
1.0,113.32818150644887,23.16118857450031,2018-10-04-10-00-21
1.0,113.32843099699265,23.161188100243717,2018-10-04-10-00-21
1.0,113.32868048792906,23.161187626271172,2018-10-04-10-00-21
1.0,113.32992794896913,23.161185261101856,2018-10-04-10-00-21
1.0,113.33541694049921,23.161174981487726,2018-10-04-10-00-21
1.0,113.32518762866226,23.16144418658931,2018-10-04-10-00-21
1.0,113.3264350654976,23.1614418045658,2018-10-04-10-00-21
1.0,113.3269340421358,23.161440852965757,2018-10-04-10-00-21
1.0,113.32843097997228,23.161438003597947,2018-10-04-10-00-21
2.0,113.32942894620354,23.161436109535533,2018-10-04-10-00-21
1.0,113.32967843884335,23.161435636822763,2018-10-04-10-00-21
1.0,113.32992793194275,23.16143516445584,2018-10-04-10-00-21
1.0,113.33242289115694,23.161430462523974,2018-10-04-10-00-21
1.0,113.33391989494723,23.161427663688286,2018-10-04-10-00-21
1.0,113.3259360729906,23.161692660297643,2018-10-04-10-00-21
1.0,113.32643504848514,23.161691707957004,2018-10-04-10-00-21
1.0,113.32693402512133,23.16169075635688,2018-10-04-10-00-21
1.0,113.32843096295176,23.16168790698882,2018-10-04-10-00-21
1.0,113.32868045388616,23.161687433016194,2018-10-04-10-00-21
1.0,113.32917943698637,23.161686485972545,2018-10-04-10-00-21
1.0,113.3251875946473,23.161943993408826,2018-10-04-10-00-21
1.0,113.32593605598,23.161942563725624,2018-10-04-10-00-21
1.0,113.3266845196402,23.161941135486053,2018-10-04-10-00-21
1.0,113.32843094593106,23.161937810416386,2018-10-04-10-00-21
1.0,113.33441886747181,23.161926541870503,2018-10-04-10-00-21
3.0,113.33491787693377,23.161925615555184,2018-10-04-10-00-21
1.0,113.32593603896922,23.16219246719035,2018-10-04-10-00-21
1.0,113.32768245841517,23.162189137453677,2018-10-04-10-00-21
1.0,113.32818143837044,23.16218818813746,2018-10-04-10-00-21
1.0,113.32868041984258,23.162187239907993,2018-10-04-10-00-21
1.0,113.33267233908137,23.162179705056467,2018-10-04-10-00-21
2.0,113.33466835479389,23.16217598188011,2018-10-04-10-00-21
1.0,113.33541687230559,23.162174595120053,2018-10-04-10-00-21
1.0,113.32493807397752,23.162444277199615,2018-10-04-10-00-21
1.0,113.32568653460868,23.16244284710912,2018-10-04-10-00-21
1.0,113.32593602195828,23.16244237069189,2018-10-04-10-00-21
1.0,113.32768244139716,23.162439040954922,2018-10-04-10-00-21
1.0,113.3349178428402,23.16242542251846,2018-10-04-10-00-21
1.0,113.32568651759858,23.16269275064755,2018-10-04-10-00-21
1.0,113.3261854925544,23.162691797973416,2018-10-04-10-00-21
1.0,113.33516733162402,23.162674863797847,2018-10-04-10-00-21
1.0,113.33616536260872,23.16267302105493,2018-10-04-10-00-21
1.0,113.32593598793592,23.162942177805594,2018-10-04-10-00-21
1.0,113.32618547554212,23.162941701548686,2018-10-04-10-00-21
1.0,113.32643496342035,23.16294122546454,2018-10-04-10-00-21
1.0,113.32743291792136,23.162939323102897,2018-10-04-10-00-21
1.0,113.33342078883437,23.162928015435277,2018-10-04-10-00-21
1.0,113.3336702904256,23.16292754973593,2018-10-04-10-00-21
2.0,113.33816212930266,23.152923157173284,2018-10-04-10-00-21
1.0,113.34115639340338,23.152917771461382,2018-10-04-10-00-21
1.0,113.34165545175802,23.152916885978936,2018-10-04-10-00-21
1.0,113.34190498256878,23.152916444627753,2018-10-04-10-00-21
1.0,113.34290311700194,23.152914688767453,2018-10-04-10-00-21
1.0,113.34689584808906,23.152907831244992,2018-10-04-10-00-21
1.0,113.34714540480769,23.152907412159898,2018-10-04-10-00-21
1.0,113.33566699333909,23.153177632193042,2018-10-04-10-00-21
1.0,113.34290309993077,23.15316459094126,2018-10-04-10-00-21
1.0,113.34340217403947,23.15316371890364,2018-10-04-10-00-21
1.0,113.34415079410792,23.153162418478757,2018-10-04-10-00-21
1.0,113.34564806756421,23.153159846265282,2018-10-04-10-00-21
2.0,113.34714538772117,23.153157314332976,2018-10-04-10-00-21
1.0,113.34739494581139,23.153156896436165,2018-10-04-10-00-21
1.0,113.33541746890936,23.153427995413637,2018-10-04-10-00-21
1.0,113.34165541762478,23.15341669036178,2018-10-04-10-00-21
1.0,113.34215448034871,23.153415808601817,2018-10-04-10-00-21
1.0,113.34265354754875,23.153414930659636,2018-10-04-10-00-21
2.0,113.34290308285944,23.15341449314987,2018-10-04-10-00-21
1.0,113.34564805048286,23.153409748473425,2018-10-04-10-00-21
1.0,113.34664625856075,23.153408055888043,2018-10-04-10-00-21
1.0,113.33841159482536,23.153672410510698,2018-10-04-10-00-21
2.0,113.33891063097714,23.15367150626486,2018-10-04-10-00-21
1.0,113.33916015047203,23.153671055334076,2018-10-04-10-00-21
1.0,113.33940967093034,23.15367060521413,2018-10-04-10-00-21
3.0,113.34015823821625,23.15366925983972,2018-10-04-10-00-21
1.0,113.34040776265861,23.15366881308346,2018-10-04-10-00-21
1.0,113.34165540055791,23.15366659260547,2018-10-04-10-00-21
1.0,113.34265353047816,23.153664832903154,2018-10-04-10-00-21
1.0,113.33591645037055,23.153926878557293,2018-10-04-10-00-21
1.0,113.33666497966864,23.153925501415188,2018-10-04-10-00-21
1.0,113.33691449108139,23.153925043730975,2018-10-04-10-00-21
1.0,113.33816206108848,23.15392276608079,2018-10-04-10-00-21
2.0,113.33841157777061,23.153922312789852,2018-10-04-10-00-21
1.0,113.3386610953769,23.153921860273538,2018-10-04-10-00-21
2.0,113.33916013341441,23.153920957613103,2018-10-04-10-00-21
1.0,113.33940965387177,23.153920507493115,2018-10-04-10-00-21
1.0,113.34015822115484,23.15391916211858,2018-10-04-10-00-21
1.0,113.34040774559627,23.153918715362277,2018-10-04-10-00-21
1.0,113.34115632514373,23.15391738036686,2018-10-04-10-00-21
1.0,113.34215444621108,23.15391561312394,2018-10-04-10-00-21
1.0,113.33591643332528,23.15417678087184,2018-10-04-10-00-21
1.0,113.33616594228018,23.154176321155035,2018-10-04-10-00-21
2.0,113.33641545204084,23.154175862103564,2018-10-04-10-00-21
2.0,113.33666496262046,23.15417540372961,2018-10-04-10-00-21
1.0,113.33691447403224,23.15417494604536,2018-10-04-10-00-21
1.0,113.33716398628937,23.154174489062967,2018-10-04-10-00-21
1.0,113.33791252826445,23.154173122448462,2018-10-04-10-00-21
2.0,113.33816204403453,23.15417266839496,2018-10-04-10-00-21
2.0,113.33965915824592,23.15416996050993,2018-10-04-10-00-21
1.0,113.34140583671086,23.154166839479714,2018-10-04-10-00-21
2.0,113.34215442914203,23.154165515437434,2018-10-04-10-00-21
1.0,113.34240396217332,23.15416507598306,2018-10-04-10-00-21
2.0,113.34290303164441,23.154164199985107,2018-10-04-10-00-21
1.0,113.34564799923784,23.15415945530725,2018-10-04-10-00-21
1.0,113.34589754927723,23.154159030453307,2018-10-04-10-00-21
1.0,113.34689576265923,23.15415734245922,2018-10-04-10-00-21
1.0,113.33491838825731,23.1544285284981,2018-10-04-10-00-21
1.0,113.33591641627984,23.15442668322142,2018-10-04-10-00-21
2.0,113.33616592523377,23.154426223504572,2018-10-04-10-00-21
1.0,113.33641543499347,23.15442576445306,2018-10-04-10-00-21
1.0,113.33666494557211,23.154425306079066,2018-10-04-10-00-21
4.0,113.33691445698292,23.15442484839477,2018-10-04-10-00-21
2.0,113.33716396923909,23.154424391412334,2018-10-04-10-00-21
12.0,113.33741348235377,23.15442393514392,2018-10-04-10-00-21
5.0,113.33766299634011,23.154423479601665,2018-10-04-10-00-21
2.0,113.33791251121129,23.154423024797705,2018-10-04-10-00-21
1.0,113.3381620269804,23.15442257074416,2018-10-04-10-00-21
2.0,113.33841154366061,23.15442211745314,2018-10-04-10-00-21
2.0,113.33866106126499,23.15442166493674,2018-10-04-10-00-21
1.0,113.34340208867191,23.154413230295464,2018-10-04-10-00-21
1.0,113.34539843341463,23.154409783628147,2018-10-04-10-00-21
1.0,113.34614708354273,23.154408509077797,2018-10-04-10-00-21
3.0,113.34689574557277,23.154407244806933,2018-10-04-10-00-21
1.0,113.33591639923425,23.15467658560608,2018-10-04-10-00-21
