count,wgs_lng,wgs_lat,time
1.0,113.34739368087936,23.171649757576123,2018-10-05-06-00-35
1.0,113.33791136826859,23.17116656489992,2018-10-05-06-00-35
1.0,113.32593539243668,23.171688826624667,2018-10-05-06-00-35
1.0,113.32618488000745,23.17168835036631,2018-10-05-06-00-35
1.0,113.32942824806042,23.171682179230093,2018-10-05-06-00-35
1.0,113.33042622126646,23.171680290496695,2018-10-05-06-00-35
1.0,113.32593537541942,23.171938731565444,2018-10-05-06-00-35
1.0,113.32618486298918,23.171938255307047,2018-10-05-06-00-35
1.0,113.33416868193645,23.17192317368901,2018-10-05-06-00-35
1.0,113.32568587109186,23.172189112964,2018-10-05-06-00-35
1.0,113.32618484597074,23.17218816028672,2018-10-05-06-00-35
1.0,113.33466767282803,23.172172151176824,2018-10-05-06-00-35
1.0,113.33516668367568,23.172171226054363,2018-10-05-06-00-35
1.0,113.33791130000948,23.172166184577378,2018-10-05-06-00-35
1.0,113.32568585407529,23.172439017982743,2018-10-05-06-00-35
1.0,113.32618482895214,23.172438065305382,2018-10-05-06-00-35
1.0,113.32668380491711,23.17243711331908,2018-10-05-06-00-35
1.0,113.32793125029367,23.172434737025853,2018-10-05-06-00-35
1.0,113.32992718261677,23.17243094908421,2018-10-05-06-00-35
1.0,113.33017667614509,23.17243047707366,2018-10-05-06-00-35
1.0,113.33391914492181,23.172423448287397,2018-10-05-06-00-35
1.0,113.33716274118012,23.172417456217783,2018-10-05-06-00-35
1.0,113.32543634999567,23.172689399607503,2018-10-05-06-00-35
1.0,113.32568583705854,23.17268892304054,2018-10-05-06-00-35
1.0,113.32643429977213,23.17268749427734,2018-10-05-06-00-35
1.0,113.3271827650546,23.1726860671803,2018-10-05-06-00-35
1.0,113.32768174351546,23.172685116872785,2018-10-05-06-00-35
1.0,113.3344181343971,23.17267242470584,2018-10-05-06-00-35
1.0,113.33616468039519,23.17266919337814,2018-10-05-06-00-35
1.0,113.3374122371619,23.17266690500219,2018-10-05-06-00-35
1.0,113.32543633297978,23.172939304704443,2018-10-05-06-00-35
1.0,113.3351666325116,23.17292094122307,2018-10-05-06-00-35
1.0,113.32518682913471,23.17318968654326,2018-10-05-06-00-35
1.0,113.32618477789532,23.173187780595878,2018-10-05-06-00-35
1.0,113.32743222006737,23.173185402141613,2018-10-05-06-00-35
1.0,113.32768170946528,23.17318492710507,2018-10-05-06-00-35
1.0,113.32793119921564,23.17318445231548,2018-10-05-06-00-35
1.0,113.32942814586964,23.17318160945643,2018-10-05-06-00-35
1.0,113.32967763846231,23.173181136741714,2018-10-05-06-00-35
1.0,113.33716268999221,23.17316717150279,2018-10-05-06-00-35
1.0,113.33741220303452,23.17316671523123,2018-10-05-06-00-35
1.0,113.33766171694865,23.173166259685825,2018-10-05-06-00-35
1.0,113.32743220304303,23.173435307316588,2018-10-05-06-00-35
1.0,113.33541610494312,23.173420289888412,2018-10-05-06-00-35
1.0,113.33691316074652,23.173417533661762,2018-10-05-06-00-35
1.0,113.32768167541444,23.173684737494195,2018-10-05-06-00-35
1.0,113.32867963665655,23.173682839940895,2018-10-05-06-00-35
1.0,113.33491707555822,23.173671119003526,2018-10-05-06-00-35
1.0,113.32867961962684,23.17393274519424,2018-10-05-06-00-35
1.0,113.32892911091797,23.173932271515998,2018-10-05-06-00-35
1.0,113.32992708041095,23.173930380014358,2018-10-05-06-00-35
1.0,113.33466755345654,23.173921487119483,2018-10-05-06-00-35
1.0,113.32867960259698,23.17418265048696,2018-10-05-06-00-35
3.0,113.32643418062898,23.1744368307789,2018-10-05-06-00-35
1.0,113.32793111408225,23.174433978583103,2018-10-05-06-00-35
1.0,113.32867958556695,23.174432555819102,2018-10-05-06-00-35
1.0,113.33716260467567,23.174416697762716,2018-10-05-06-00-35
1.0,113.33741211771316,23.174416241490942,2018-10-05-06-00-35
1.0,113.32618467577718,23.174687212236982,2018-10-05-06-00-35
1.0,113.32718262886607,23.17468530905286,2018-10-05-06-00-35
1.0,113.32768160731077,23.174684358744685,2018-10-05-06-00-35
1.0,113.32793109705507,23.174683883954845,2018-10-05-06-00-35
1.0,113.32768157325792,23.17518416960692,2018-10-05-06-00-35
6.0,113.32917851746751,23.175181325004505,2018-10-05-06-00-35
4.0,113.32668360065657,23.175435976603215,2018-10-05-06-00-35
1.0,113.32743206684242,23.175434550134387,2018-10-05-06-00-35
1.0,113.32768155623125,23.17543407509747,2018-10-05-06-00-35
36.0,113.32693307204467,23.17568540643,2018-10-05-06-00-35
60.0,113.3269330550207,23.17593531200012,2018-10-05-06-00-35
1.0,113.3251866249411,23.176188551250668,2018-10-05-06-00-35
1.0,113.33491688794898,23.176420078953257,2018-10-05-06-00-35
1.0,113.32568556476795,23.176687409319793,2018-10-05-06-00-35
1.0,113.33641391710822,23.176667220574245,2018-10-05-06-00-35
1.0,113.33641390004581,23.17691712630232,2018-10-05-06-00-35
1.0,113.33766146095756,23.17691484143206,2018-10-05-06-00-35
1.0,113.33791097574218,23.17691438662432,2018-10-05-06-00-35
1.0,113.33691288773169,23.177416021812594,2018-10-05-06-00-35
1.0,113.33791094160527,23.177414198200083,2018-10-05-06-00-35
1.0,113.33117429740446,23.177676607338086,2018-10-05-06-00-35
1.0,113.33766140975483,23.177664558855994,2018-10-05-06-00-35
1.0,113.33591481326361,23.177917668391597,2018-10-05-06-00-35
2.0,113.33741187879112,23.177914920290462,2018-10-05-06-00-35
1.0,113.32992679079521,23.17817877538563,2018-10-05-06-00-35
1.0,113.337162348701,23.17816528249141,2018-10-05-06-00-35
1.0,113.33591477914085,23.178417480289472,2018-10-05-06-00-35
1.0,113.33666329108888,23.178666009144358,2018-10-05-06-00-35
1.0,113.3371623145682,23.178665094469494,2018-10-05-06-00-35
1.0,113.33741182758928,23.17866463819701,2018-10-05-06-00-35
1.0,113.33766134148219,23.17866418265068,2018-10-05-06-00-35
1.0,113.33192270206843,23.178924728390367,2018-10-05-06-00-35
1.0,113.33217219983646,23.178924259688593,2018-10-05-06-00-35
1.0,113.33641376354053,23.17891637357215,2018-10-05-06-00-35
1.0,113.33791083919053,23.17891363389213,2018-10-05-06-00-35
1.0,113.33117419514764,23.179176043278776,2018-10-05-06-00-35
1.0,113.33217218278925,23.179174165779482,2018-10-05-06-00-35
1.0,113.33766130734486,23.179163994790176,2018-10-05-06-00-35
1.0,113.32718230537557,23.179433518691273,2018-10-05-06-00-35
1.0,113.33142367417037,23.179425479374785,2018-10-05-06-00-35
1.0,113.33192266797585,23.179424540612732,2018-10-05-06-00-35
1.0,113.32967719554014,23.179678684182253,2018-10-05-06-00-35
1.0,113.33092466553546,23.179676326037956,2018-10-05-06-00-35
1.0,113.33142365712581,23.17967538554686,2018-10-05-06-00-35
1.0,113.33341962963395,23.179921548069853,2018-10-05-06-00-35
1.0,113.3344176398236,23.17991968856807,2018-10-05-06-00-35
1.0,113.3379107709107,23.179913258495073,2018-10-05-06-00-35
1.0,113.32518635264566,23.180187046471254,2018-10-05-06-00-35
1.0,113.32543583944624,23.18018656976737,2018-10-05-06-00-35
1.0,113.33167311965265,23.18017472840945,2018-10-05-06-00-35
1.0,113.33791075384032,23.180163164747334,2018-10-05-06-00-35
1.0,113.33341959552814,23.180421360616595,2018-10-05-06-00-35
1.0,113.33217208050253,23.18067360317724,2018-10-05-06-00-35
1.0,113.33791071969905,23.180662977374052,2018-10-05-06-00-35
1.0,113.3266832261166,23.18093390753728,2018-10-05-06-00-35
1.0,113.33791070262818,23.180912883748622,2018-10-05-06-00-35
1.0,113.34240281810295,23.170908613561263,2018-10-05-06-00-35
1.0,113.34514775829389,23.170903845907194,2018-10-05-06-00-35
1.0,113.3471441741506,23.170900460897602,2018-10-05-06-00-35
1.0,113.33791136826859,23.17116656489992,2018-10-05-06-00-35
1.0,113.34439910659705,23.171155038505315,2018-10-05-06-00-35
1.0,113.34290185328356,23.17140754723928,2018-10-05-06-00-35
1.0,113.34464863312456,23.17140451302998,2018-10-05-06-00-35
1.0,113.34489817798793,23.171404083767023,2018-10-05-06-00-35
1.0,113.342153233892,23.17165876759958,2018-10-05-06-00-35
1.0,113.3453972544134,23.171653133403478,2018-10-05-06-00-35
1.0,113.34739368087936,23.171649757576123,2018-10-05-06-00-35
1.0,113.34215321681107,23.171908672537644,2018-10-05-06-00-35
1.0,113.33516668367568,23.172171226054363,2018-10-05-06-00-35
1.0,113.33791130000948,23.172166184577378,2018-10-05-06-00-35
1.0,113.33716274118012,23.172417456217783,2018-10-05-06-00-35
1.0,113.34015695814708,23.172412031550355,2018-10-05-06-00-35
1.0,113.33616468039519,23.17266919337814,2018-10-05-06-00-35
1.0,113.3374122371619,23.17266690500219,2018-10-05-06-00-35
1.0,113.34764317188507,23.17264896085825,2018-10-05-06-00-35
1.0,113.3351666325116,23.17292094122307,2018-10-05-06-00-35
1.0,113.33716268999221,23.17316717150279,2018-10-05-06-00-35
1.0,113.33741220303452,23.17316671523123,2018-10-05-06-00-35
1.0,113.33766171694865,23.173166259685825,2018-10-05-06-00-35
1.0,113.34514760446498,23.173152990697208,2018-10-05-06-00-35
1.0,113.34539715185387,23.173152563613673,2018-10-05-06-00-35
1.0,113.34589625049894,23.173151712780278,2018-10-05-06-00-35
1.0,113.34639535438431,23.173150866469214,2018-10-05-06-00-35
1.0,113.33541610494312,23.173420289888412,2018-10-05-06-00-35
1.0,113.33691316074652,23.173417533661762,2018-10-05-06-00-35
1.0,113.34539713476003,23.173402468785625,2018-10-05-06-00-35
1.0,113.34564668343293,23.173402042809396,2018-10-05-06-00-35
1.0,113.34589623340331,23.173401617952145,2018-10-05-06-00-35
1.0,113.34614578468378,23.17340119422548,2018-10-05-06-00-35
1.0,113.34664489122518,23.173400350210247,2018-10-05-06-00-35
1.0,113.33491707555822,23.173671119003526,2018-10-05-06-00-35
1.0,113.338160713311,23.173665161207644,2018-10-05-06-00-35
1.0,113.33841022991743,23.173664707913385,2018-10-05-06-00-35
1.0,113.33865974744816,23.173664255393746,2018-10-05-06-00-35
1.0,113.34365031223082,23.173655386182723,2018-10-05-06-00-35
1.0,113.34414939332675,23.17365452025512,2018-10-05-06-00-35
1.0,113.34489802416412,23.173653229259774,2018-10-05-06-00-35
1.0,113.34614576758709,23.173651099436565,2018-10-05-06-00-35
1.0,113.33816069624385,23.173915066459404,2018-10-05-06-00-35
1.0,113.33841021284931,23.173914613165103,2018-10-05-06-00-35
1.0,113.33965781000313,23.17391235855441,2018-10-05-06-00-35
1.0,113.34240261311552,23.173907473990734,2018-10-05-06-00-35
1.0,113.34365029514301,23.173905291433552,2018-10-05-06-00-35
1.0,113.34539710057184,23.17390227924737,2018-10-05-06-00-35
1.0,113.34589619921154,23.173901428413718,2018-10-05-06-00-35
1.0,113.34714396895664,23.173899321317307,2018-10-05-06-00-35
1.0,113.33841019578104,23.174164518456195,2018-10-05-06-00-35
1.0,113.34315120174708,23.1741560667531,2018-10-05-06-00-35
1.0,113.34464844512584,23.17415346906381,2018-10-05-06-00-35
1.0,113.34689439521256,23.17414964569567,2018-10-05-06-00-35
1.0,113.33716260467567,23.174416697762716,2018-10-05-06-00-35
1.0,113.33741211771316,23.174416241490942,2018-10-05-06-00-35
1.0,113.34315118466077,23.174405972082813,2018-10-05-06-00-35
1.0,113.34664482283026,23.174399971290367,2018-10-05-06-00-35
1.0,113.34714393475531,23.174399131935942,2018-10-05-06-00-35
1.0,113.34340070513474,23.17465544193044,2018-10-05-06-00-35
1.0,113.34365024387854,23.17465500742249,2018-10-05-06-00-35
1.0,113.34389978381843,23.17465457393994,2018-10-05-06-00-35
1.0,113.34414932496716,23.174654141494546,2018-10-05-06-00-35
1.0,113.34489795579364,23.17465285049869,2018-10-05-06-00-35
1.0,113.34514750190483,23.1746524223192,2018-10-05-06-00-35
1.0,113.34564659795672,23.174651569258966,2018-10-05-06-00-35
1.0,113.34664480573112,23.174649876658957,2018-10-05-06-00-35
1.0,113.3473934756688,23.174648619403925,2018-10-05-06-00-35
1.0,113.33865966210112,23.174913782046392,2018-10-05-06-00-35
1.0,113.34414930787685,23.174904046903105,2018-10-05-06-00-35
1.0,113.34564658086097,23.174901474667266,2018-10-05-06-00-35
1.0,113.34614568210108,23.174900626082835,2018-10-05-06-00-35
1.0,113.33940820328307,23.175162334704304,2018-10-05-06-00-35
1.0,113.34414929078638,23.17515395235125,2018-10-05-06-00-35
1.0,113.34564656376506,23.175151380115157,2018-10-05-06-00-35
1.0,113.34315111631383,23.175405593797006,2018-10-05-06-00-35
1.0,113.34589609663219,23.175400860745086,2018-10-05-06-00-35
1.0,113.34614564790552,23.17540043701808,2018-10-05-06-00-35
1.0,113.3473934243624,23.175398335746735,2018-10-05-06-00-35
1.0,113.34015673617279,23.17566080033563,2018-10-05-06-00-35
1.0,113.34589607953504,23.17565076627227,2018-10-05-06-00-35
1.0,113.33816055970055,23.175914309895425,2018-10-05-06-00-35
1.0,113.33865959382048,23.17591340408077,2018-10-05-06-00-35
1.0,113.34489787032678,23.17590237793725,2018-10-05-06-00-35
1.0,113.3381605426319,23.176164215503473,2018-10-05-06-00-35
1.0,113.34365014134512,23.17615444046924,2018-10-05-06-00-35
1.0,113.34764293244871,23.176147635745835,2018-10-05-06-00-35
1.0,113.33491688794898,23.176420078953257,2018-10-05-06-00-35
1.0,113.33890907813681,23.176412763603164,2018-10-05-06-00-35
1.0,113.33915859754495,23.176412312668546,2018-10-05-06-00-35
1.0,113.34090526111252,23.176409179503278,2018-10-05-06-00-35
1.0,113.3443987476954,23.17640304879089,2018-10-05-06-00-35
1.0,113.34639513210475,23.176399636780346,2018-10-05-06-00-35
1.0,113.33641391710822,23.176667220574245,2018-10-05-06-00-35
1.0,113.33816050849407,23.176664026839205,2018-10-05-06-00-35
1.0,113.33841002508899,23.17666357354444,2018-10-05-06-00-35
1.0,113.33865954260824,23.176663121024298,2018-10-05-06-00-35
1.0,113.33940810084293,23.176661768232375,2018-10-05-06-00-35
1.0,113.33965762219036,23.176661318931433,2018-10-05-06-00-35
1.0,113.34090524403308,23.176659085190636,2018-10-05-06-00-35
1.0,113.34489781904463,23.176652094877596,2018-10-05-06-00-35
1.0,113.34539691252486,23.17665123961363,2018-10-05-06-00-35
1.0,113.33641390004581,23.17691712630232,2018-10-05-06-00-35
1.0,113.33766146095756,23.17691484143206,2018-10-05-06-00-35
1.0,113.33791097574218,23.17691438662432,2018-10-05-06-00-35
1.0,113.3381604914249,23.17691393256699,2018-10-05-06-00-35
1.0,113.33915856339914,23.176912124083813,2018-10-05-06-00-35
1.0,113.34739332174503,23.176897769505597,2018-10-05-06-00-35
1.0,113.33915854632599,23.177162029851452,2018-10-05-06-00-35
1.0,113.34115473735241,23.17715845257377,2018-10-05-06-00-35
1.0,113.34589597694867,23.17715020027199,2018-10-05-06-00-35
1.0,113.34614552821573,23.17714977654468,2018-10-05-06-00-35
1.0,113.3466446347304,23.17714893252816,2018-10-05-06-00-35
1.0,113.33691288773169,23.177416021812594,2018-10-05-06-00-35
1.0,113.33791094160527,23.177414198200083,2018-10-05-06-00-35
1.0,113.3394080496206,23.17741148553521,2018-10-05-06-00-35
1.0,113.33990709329946,23.177410587767987,2018-10-05-06-00-35
1.0,113.34015661663645,23.17741014014877,2018-10-05-06-00-35
1.0,113.34564640989431,23.177400530936488,2018-10-05-06-00-35
1.0,113.33766140975483,23.177664558855994,2018-10-05-06-00-35
1.0,113.3396575538898,23.17766094208189,2018-10-05-06-00-35
1.0,113.34090517571362,23.17765870834025,2018-10-05-06-00-35
1.0,113.34190329207846,23.177656937382416,2018-10-05-06-00-35
1.0,113.34539684413912,23.177650862760174,2018-10-05-06-00-35
1.0,113.33591481326361,23.177917668391597,2018-10-05-06-00-35
2.0,113.33741187879112,23.177914920290462,2018-10-05-06-00-35
1.0,113.33865945725117,23.17791265006353,2018-10-05-06-00-35
1.0,113.34639502950463,23.1778990714994,2018-10-05-06-00-35
1.0,113.34689413869692,23.177898229801656,2018-10-05-06-00-35
1.0,113.337162348701,23.17816528249141,2018-10-05-06-00-35
1.0,113.33840992266575,23.17816300851226,2018-10-05-06-00-35
1.0,113.3421527897332,23.17815630878485,2018-10-05-06-00-35
1.0,113.33591477914085,23.178417480289472,2018-10-05-06-00-35
1.0,113.34265183966257,23.178405336802193,2018-10-05-06-00-35
1.0,113.33666329108888,23.178666009144358,2018-10-05-06-00-35
1.0,113.3371623145682,23.178665094469494,2018-10-05-06-00-35
1.0,113.33741182758928,23.17866463819701,2018-10-05-06-00-35
1.0,113.33766134148219,23.17866418265068,2018-10-05-06-00-35
1.0,113.3386594060349,23.178662367969444,2018-10-05-06-00-35
1.0,113.33641376354053,23.17891637357215,2018-10-05-06-00-35
1.0,113.33791083919053,23.17891363389213,2018-10-05-06-00-35
1.0,113.33840987145186,23.178912726539323,2018-10-05-06-00-35
1.0,113.34240227141625,23.178905587351426,2018-10-05-06-00-35
1.0,113.33766130734486,23.179163994790176,2018-10-05-06-00-35
1.0,113.33840985438023,23.17916263262917,2018-10-05-06-00-35
1.0,113.33915840973471,23.17916127743966,2018-10-05-06-00-35
1.0,113.33940793009599,23.179160827315414,2018-10-05-06-00-35
1.0,113.33915839266005,23.179411183569883,2018-10-05-06-00-35
1.0,113.33890885618946,23.17966154067583,2018-10-05-06-00-35
1.0,113.3379107709107,23.179913258495073,2018-10-05-06-00-35
1.0,113.33890883911542,23.179911446887257,2018-10-05-06-00-35
1.0,113.33791075384032,23.180163164747334,2018-10-05-06-00-35
1.0,113.33890882204122,23.180161353139347,2018-10-05-06-00-35
1.0,113.33915834143507,23.180160902204097,2018-10-05-06-00-35
1.0,113.33840976901958,23.180412163687002,2018-10-05-06-00-35
1.0,113.34389939071984,23.180402408448796,2018-10-05-06-00-35
1.0,113.33791071969905,23.180662977374052,2018-10-05-06-00-35
1.0,113.33840975194695,23.18066207002066,2018-10-05-06-00-35
1.0,113.3438993736266,23.18065231478152,2018-10-05-06-00-35
1.0,113.33791070262818,23.180912883748622,2018-10-05-06-00-35
1.0,113.33890877081758,23.18091107214013,2018-10-05-06-00-35
1.0,113.3458964214461,23.170652663209218,2018-10-05-06-00-35
1.0,113.34514775829389,23.170903845907194,2018-10-05-06-00-35
1.0,113.3471441741506,23.170900460897602,2018-10-05-06-00-35
1.0,113.35188602546174,23.170892736984264,2018-10-05-06-00-35
1.0,113.35238518284888,23.171141856885324,2018-10-05-06-00-35
1.0,113.34464863312456,23.17140451302998,2018-10-05-06-00-35
1.0,113.34489817798793,23.171404083767023,2018-10-05-06-00-35
1.0,113.35188599123184,23.171392546662815,2018-10-05-06-00-35
1.0,113.3551307444634,23.171387548882034,2018-10-05-06-00-35
1.0,113.35662842150872,23.171385328764423,2018-10-05-06-00-35
1.0,113.3453972544134,23.171653133403478,2018-10-05-06-00-35
1.0,113.34739368087936,23.171649757576123,2018-10-05-06-00-35
1.0,113.34939017887544,23.171896363465937,2018-10-05-06-00-35
1.0,113.34889100723372,23.172396990700015,2018-10-05-06-00-35
1.0,113.3526346869476,23.172390991238693,2018-10-05-06-00-35
1.0,113.34764317188507,23.17264896085825,2018-10-05-06-00-35
1.0,113.34889099012803,23.172646895753896,2018-10-05-06-00-35
1.0,113.34514760446498,23.173152990697208,2018-10-05-06-00-35
1.0,113.34539715185387,23.173152563613673,2018-10-05-06-00-35
1.0,113.34589625049894,23.173151712780278,2018-10-05-06-00-35
1.0,113.34639535438431,23.173150866469214,2018-10-05-06-00-35
1.0,113.3481422606964,23.173147941328136,2018-10-05-06-00-35
1.0,113.34539713476003,23.173402468785625,2018-10-05-06-00-35
1.0,113.34564668343293,23.173402042809396,2018-10-05-06-00-35
1.0,113.34589623340331,23.173401617952145,2018-10-05-06-00-35
1.0,113.34614578468378,23.17340119422548,2018-10-05-06-00-35
1.0,113.34664489122518,23.173400350210247,2018-10-05-06-00-35
1.0,113.34988921958596,23.17339498182593,2018-10-05-06-00-35
1.0,113.35013879351992,23.17339457775014,2018-10-05-06-00-35
1.0,113.34489802416412,23.173653229259774,2018-10-05-06-00-35
1.0,113.34614576758709,23.173651099436565,2018-10-05-06-00-35
1.0,113.35063792884868,23.17364367879393,2018-10-05-06-00-35
1.0,113.34539710057184,23.17390227924737,2018-10-05-06-00-35
1.0,113.34589619921154,23.173901428413718,2018-10-05-06-00-35
1.0,113.34714396895664,23.173899321317307,2018-10-05-06-00-35
1.0,113.35138665200753,23.173892387923832,2018-10-05-06-00-35
1.0,113.34464844512584,23.17415346906381,2018-10-05-06-00-35
1.0,113.34689439521256,23.17414964569567,2018-10-05-06-00-35
1.0,113.34839175591203,23.174147149217315,2018-10-05-06-00-35
1.0,113.34664482283026,23.174399971290367,2018-10-05-06-00-35
1.0,113.34714393475531,23.174399131935942,2018-10-05-06-00-35
1.0,113.3486413038717,23.174396642759078,2018-10-05-06-00-35
1.0,113.34489795579364,23.17465285049869,2018-10-05-06-00-35
1.0,113.34514750190483,23.1746524223192,2018-10-05-06-00-35
1.0,113.34564659795672,23.174651569258966,2018-10-05-06-00-35
1.0,113.34664480573112,23.174649876658957,2018-10-05-06-00-35
1.0,113.3473934756688,23.174648619403925,2018-10-05-06-00-35
1.0,113.34564658086097,23.174901474667266,2018-10-05-06-00-35
1.0,113.34614568210108,23.174900626082835,2018-10-05-06-00-35
1.0,113.35538011305633,23.174885847055805,2018-10-05-06-00-35
1.0,113.34564656376506,23.175151380115157,2018-10-05-06-00-35
1.0,113.34589609663219,23.175400860745086,2018-10-05-06-00-35
1.0,113.34614564790552,23.17540043701808,2018-10-05-06-00-35
1.0,113.3473934243624,23.175398335746735,2018-10-05-06-00-35
1.0,113.34589607953504,23.17565076627227,2018-10-05-06-00-35
1.0,113.34864121833917,23.175646169996195,2018-10-05-06-00-35
1.0,113.34489787032678,23.17590237793725,2018-10-05-06-00-35
1.0,113.34764293244871,23.176147635745835,2018-10-05-06-00-35
1.0,113.34639513210475,23.176399636780346,2018-10-05-06-00-35
1.0,113.34489781904463,23.176652094877596,2018-10-05-06-00-35
1.0,113.34539691252486,23.17665123961363,2018-10-05-06-00-35
1.0,113.34739332174503,23.176897769505597,2018-10-05-06-00-35
1.0,113.34589597694867,23.17715020027199,2018-10-05-06-00-35
1.0,113.34614552821573,23.17714977654468,2018-10-05-06-00-35
1.0,113.3466446347304,23.17714893252816,2018-10-05-06-00-35
1.0,113.34564640989431,23.177400530936488,2018-10-05-06-00-35
1.0,113.34539684413912,23.177650862760174,2018-10-05-06-00-35
1.0,113.34639502950463,23.1778990714994,2018-10-05-06-00-35
1.0,113.34689413869692,23.177898229801656,2018-10-05-06-00-35
1.0,113.34963932206148,23.178143592989844,2018-10-05-06-00-35
