count,wgs_lng,wgs_lat,time
1.0,113.3426535816894,23.15291512627713,2018-10-13-11-00-34
1.0,113.34290311700194,23.152914688767453,2018-10-13-11-00-34
2.0,113.34340219111247,23.15291381672992,2018-10-13-11-00-34
1.0,113.34365172993606,23.15291338222568,2018-10-13-11-00-34
1.0,113.34390126995554,23.15291294874684,2018-10-13-11-00-34
1.0,113.34639673871922,23.152908672934117,2018-10-13-11-00-34
1.0,113.34739496289878,23.152906994263134,2018-10-13-11-00-34
1.0,113.33516797933132,23.153178554843187,2018-10-13-11-00-34
1.0,113.33616601046413,23.153176712106625,2018-10-13-11-00-34
1.0,113.33641552022867,23.15317625305532,2018-10-13-11-00-34
1.0,113.33666503081217,23.153175794681538,2018-10-13-11-00-34
1.0,113.33791259647545,23.153173513401228,2018-10-13-11-00-34
1.0,113.33816211224936,23.153173059347893,2018-10-13-11-00-34
1.0,113.34215449741727,23.153165906393074,2018-10-13-11-00-34
2.0,113.34265356461916,23.153165028450978,2018-10-13-11-00-34
1.0,113.34564806756421,23.153159846265282,2018-10-13-11-00-34
1.0,113.34714538772117,23.153157314332976,2018-10-13-11-00-34
1.0,113.33491845642243,23.153428919309075,2018-10-13-11-00-34
1.0,113.33516796228947,23.153428457053106,2018-10-13-11-00-34
2.0,113.33541746890936,23.153427995413637,2018-10-13-11-00-34
1.0,113.33691452517917,23.15342523920708,2018-10-13-11-00-34
1.0,113.33766306454794,23.153423870414482,2018-10-13-11-00-34
1.0,113.33940968798873,23.15342070297006,2018-10-13-11-00-34
1.0,113.33965920942445,23.15342025367304,2018-10-13-11-00-34
1.0,113.34015825527749,23.15341935759578,2018-10-13-11-00-34
1.0,113.34065730519266,23.153418464954274,2018-10-13-11-00-34
1.0,113.34115635927388,23.153417575844397,2018-10-13-11-00-34
2.0,113.34140588790916,23.153417132643714,2018-10-13-11-00-34
1.0,113.34165541762478,23.15341669036178,2018-10-13-11-00-34
2.0,113.34190494843368,23.153416249010515,2018-10-13-11-00-34
2.0,113.34215448034871,23.153415808601817,2018-10-13-11-00-34
2.0,113.34240401338279,23.153415369147567,2018-10-13-11-00-34
2.0,113.34265354754875,23.153414930659636,2018-10-13-11-00-34
4.0,113.34290308285944,23.15341449314987,2018-10-13-11-00-34
2.0,113.34340215696629,23.153413621112172,2018-10-13-11-00-34
1.0,113.34539850173809,23.153410174446222,2018-10-13-11-00-34
1.0,113.33441942985475,23.153679747866462,2018-10-13-11-00-34
1.0,113.33466893425492,23.15367928441417,2018-10-13-11-00-34
1.0,113.33516794524746,23.153678359297892,2018-10-13-11-00-34
1.0,113.33541745186636,23.153677897658376,2018-10-13-11-00-34
1.0,113.33566695925134,23.15367743664758,2018-10-13-11-00-34
1.0,113.33716402038942,23.153674684469266,2018-10-13-11-00-34
2.0,113.33891063097714,23.15367150626486,2018-10-13-11-00-34
1.0,113.33916015047203,23.153671055334076,2018-10-13-11-00-34
2.0,113.33940967093034,23.15367060521413,2018-10-13-11-00-34
1.0,113.3396591923651,23.15367015591707,2018-10-13-11-00-34
1.0,113.3399087147894,23.153669707454927,2018-10-13-11-00-34
2.0,113.34015823821625,23.15366925983972,2018-10-13-11-00-34
2.0,113.34040776265861,23.15366881308346,2018-10-13-11-00-34
1.0,113.34115634220889,23.15366747808817,2018-10-13-11-00-34
1.0,113.34165540055791,23.15366659260547,2018-10-13-11-00-34
2.0,113.34265353047816,23.153664832903154,2018-10-13-11-00-34
2.0,113.34290306578792,23.15366439539335,2018-10-13-11-00-34
1.0,113.34714535354765,23.15365711878361,2018-10-13-11-00-34
2.0,113.34739491163609,23.153656700886717,2018-10-13-11-00-34
2.0,113.34614781799507,23.143662739060304,2018-10-13-11-00-34
1.0,113.34639737070422,23.143662316480935,2018-10-13-11-00-34
1.0,113.34789471542878,23.143659805636897,2018-10-13-11-00-34
2.0,113.3503904040463,23.143655719921476,2018-10-13-11-00-34
1.0,113.35113913995359,23.143654519743205,2018-10-13-11-00-34
1.0,113.3533854336621,23.14365099434277,2018-10-13-11-00-34
1.0,113.35438382947318,23.143649465197562,2018-10-13-11-00-34
1.0,113.35463343270297,23.143649086663032,2018-10-13-11-00-34
1.0,113.35488303766687,23.14364870965074,2018-10-13-11-00-34
2.0,113.35638070451485,23.143646480141875,2018-10-13-11-00-34
1.0,113.35663032194087,23.143646114083563,2018-10-13-11-00-34
1.0,113.35687994119299,23.143645749632352,2018-10-13-11-00-34
1.0,113.34589824953238,23.14391306370683,2018-10-13-11-00-34
4.0,113.3461478009183,23.143912639985242,2018-10-13-11-00-34
2.0,113.34714601981068,23.143910956636265,2018-10-13-11-00-34
1.0,113.34989123736582,23.143906427662333,2018-10-13-11-00-34
1.0,113.35113912285951,23.143904420667273,2018-10-13-11-00-34
1.0,113.3518878728798,23.143903232812278,2018-10-13-11-00-34
1.0,113.35213745941276,23.143902839650895,2018-10-13-11-00-34
1.0,113.35313582182704,23.14390128125049,2018-10-13-11-00-34
1.0,113.35413421086197,23.143899746167126,2018-10-13-11-00-34
1.0,113.35463341559745,23.143898987586486,2018-10-13-11-00-34
1.0,113.35513262726941,23.143898235094763,2018-10-13-11-00-34
1.0,113.35538223573559,23.143897861159015,2018-10-13-11-00-34
2.0,113.35563184597062,23.143897488777558,2018-10-13-11-00-34
1.0,113.35588145798603,23.143897117961014,2018-10-13-11-00-34
2.0,113.35613107179327,23.14389674871998,2018-10-13-11-00-34
2.0,113.35638068740384,23.143896381065012,2018-10-13-11-00-34
2.0,113.3566303048291,23.143896015006653,2018-10-13-11-00-34
1.0,113.35687992408045,23.1438956505554,2018-10-13-11-00-34
1.0,113.3446504949263,23.14416509999907,2018-10-13-11-00-34
1.0,113.34589823245634,23.14416296466453,2018-10-13-11-00-34
1.0,113.34689644598065,23.144161276677334,2018-10-13-11-00-34
1.0,113.34714600273018,23.14416085759375,2018-10-13-11-00-34
1.0,113.3478946812627,23.144159607518887,2018-10-13-11-00-34
13.0,113.34814424357621,23.14415919325743,2018-10-13-11-00-34
1.0,113.34839380731171,23.144158780230107,2018-10-13-11-00-34
1.0,113.35163827085535,23.144153528332875,2018-10-13-11-00-34
1.0,113.35213744231518,23.144152740607506,2018-10-13-11-00-34
1.0,113.35313580472618,23.144151182206922,2018-10-13-11-00-34
1.0,113.35338539945892,23.144150796222835,2018-10-13-11-00-34
1.0,113.35463339849176,23.144148888542652,2018-10-13-11-00-34
2.0,113.35513261016214,23.144148136050845,2018-10-13-11-00-34
1.0,113.35538221862753,23.14414776211505,2018-10-13-11-00-34
2.0,113.35563182886179,23.144147389733547,2018-10-13-11-00-34
2.0,113.3558814408764,23.14414701891696,2018-10-13-11-00-34
1.0,113.35687990696773,23.14414555151117,2018-10-13-11-00-34
1.0,113.35712952805575,23.14414518867745,2018-10-13-11-00-34
1.0,113.34440093414014,23.144415431320446,2018-10-13-11-00-34
1.0,113.34490002281572,23.14441457173143,2018-10-13-11-00-34
1.0,113.34514956903621,23.14441414355713,2018-10-13-11-00-34
24.0,113.34814422649207,23.144409094247525,2018-10-13-11-00-34
1.0,113.35063992985604,23.144405021382017,2018-10-13-11-00-34
1.0,113.35338538235708,23.14440069721201,2018-10-13-11-00-34
1.0,113.35413417665362,23.14439954811243,2018-10-13-11-00-34
1.0,113.3546333813859,23.144398789531607,2018-10-13-11-00-34
7.0,113.35488298634742,23.14439841251918,2018-10-13-11-00-34
1.0,113.3551325930547,23.144398037039707,2018-10-13-11-00-34
1.0,113.3558814237666,23.144396919905688,2018-10-13-11-00-34
1.0,113.3571295109421,23.144395089665952,2018-10-13-11-00-34
1.0,113.34440091706917,23.14466533234402,2018-10-13-11-00-34
1.0,113.3446504607827,23.144664902013297,2018-10-13-11-00-34
1.0,113.3453990994541,23.144663617501934,2018-10-13-11-00-34
1.0,113.34564864823031,23.14466319153064,2018-10-13-11-00-34
1.0,113.34589819830374,23.14466276667833,2018-10-13-11-00-34
1.0,113.35113907157624,23.144654123636037,2018-10-13-11-00-34
1.0,113.35213740811952,23.14465254261913,2018-10-13-11-00-34
1.0,113.35238699626633,23.144652150871146,2018-10-13-11-00-34
1.0,113.35288617745668,23.144651371659723,2018-10-13-11-00-34
1.0,113.35413415954919,23.144649449134302,2018-10-13-11-00-34
2.0,113.3548829692406,23.144648313540927,2018-10-13-11-00-34
2.0,113.3551325759471,23.144647938061407,2018-10-13-11-00-34
1.0,113.3556317946436,23.144647191743932,2018-10-13-11-00-34
1.0,113.35588140665665,23.144646820927253,2018-10-13-11-00-34
1.0,113.35663025349275,23.144645717972494,2018-10-13-11-00-34
1.0,113.34889288783721,23.14490766099185,2018-10-13-11-00-34
1.0,113.3513886362338,23.144903627355415,2018-10-13-11-00-34
1.0,113.3526365689417,23.144901661602717,2018-10-13-11-00-34
1.0,113.35488295213362,23.144898214595557,2018-10-13-11-00-34
5.0,113.35513255883932,23.144897839115995,2018-10-13-11-00-34
1.0,113.35588138954652,23.14489672198171,2018-10-13-11-00-34
2.0,113.3566302363803,23.144895619026812,2018-10-13-11-00-34
1.0,113.34465042663844,23.145164704159093,2018-10-13-11-00-34
1.0,113.34664682227445,23.145161301096387,2018-10-13-11-00-34
1.0,113.3491424388219,23.145157152823657,2018-10-13-11-00-34
4.0,113.35088945720352,23.145154324484825,2018-10-13-11-00-34
1.0,113.35113903738657,23.14515392577958,2018-10-13-11-00-34
1.0,113.35138861913805,23.14515352844362,2018-10-13-11-00-34
1.0,113.35313573632105,23.145150786361032,2018-10-13-11-00-34
1.0,113.35388452554818,23.145149632823802,2018-10-13-11-00-34
58.0,113.35513254173138,23.145147740203537,2018-10-13-11-00-34
4.0,113.3553821501936,23.145147366267565,2018-10-13-11-00-34
1.0,113.35638060184628,23.145145886172667,2018-10-13-11-00-34
1.0,113.35687983851521,23.145145155662608,2018-10-13-11-00-34
1.0,113.34889285366252,23.145407463202137,2018-10-13-11-00-34
2.0,113.34914242173362,23.14540705394526,2018-10-13-11-00-34
2.0,113.34939199127592,23.14540664596795,2018-10-13-11-00-34
1.0,113.35063986148343,23.14540462566957,2018-10-13-11-00-34
1.0,113.35363491035233,23.145399916981553,2018-10-13-11-00-34
5.0,113.3553821330847,23.145397267388066,2018-10-13-11-00-34
2.0,113.3493919741866,23.145656547122563,2018-10-13-11-00-34
1.0,113.35113900319622,23.145653728055144,2018-10-13-11-00-34
1.0,113.35138858494602,23.145653330719096,2018-10-13-11-00-34
1.0,113.3541340911298,23.145649053551296,2018-10-13-11-00-34
2.0,113.35538211597564,23.145647168541625,2018-10-13-11-00-34
1.0,113.34914238755653,23.145906856287702,2018-10-13-11-00-34
1.0,113.34939195709711,23.145906448310303,2018-10-13-11-00-34
2.0,113.34964152812118,23.145906041623775,2018-10-13-11-00-34
1.0,113.34989110064093,23.145905636239387,2018-10-13-11-00-34
1.0,113.35363487614518,23.145899719322415,2018-10-13-11-00-34
1.0,113.35663016792883,23.145895223574158,2018-10-13-11-00-34
1.0,113.34514944951687,23.146163451413965,2018-10-13-11-00-34
1.0,113.34589809584193,23.146162173510945,2018-10-13-11-00-34
1.0,113.34739542419514,23.14615964854284,2018-10-13-11-00-34
2.0,113.34914237046773,23.14615675750866,2018-10-13-11-00-34
1.0,113.34939194000745,23.146156349531218,2018-10-13-11-00-34
1.0,113.34964151103067,23.146155942844644,2018-10-13-11-00-34
1.0,113.34989108354956,23.146155537460213,2018-10-13-11-00-34
2.0,113.34989106645803,23.14640543871427,2018-10-13-11-00-34
1.0,113.3533852455363,23.146399906312233,2018-10-13-11-00-34
2.0,113.3538844229209,23.146649040045467,2018-10-13-11-00-34
1.0,113.35413402270773,23.14664865849819,2018-10-13-11-00-34
1.0,113.35613088356963,23.146645661047117,2018-10-13-11-00-34
1.0,113.35638049917168,23.14664529339166,2018-10-13-11-00-34
1.0,113.35687973583138,23.14664456288106,2018-10-13-11-00-34
1.0,113.34415122095153,23.146914874434867,2018-10-13-11-00-34
1.0,113.34789449333734,23.14690852022568,2018-10-13-11-00-34
1.0,113.35138849946304,23.14690283698836,2018-10-13-11-00-34
1.0,113.35388440581576,23.146898941365457,2018-10-13-11-00-34
1.0,113.35563164065343,23.146896302425358,2018-10-13-11-00-34
1.0,113.34440074635023,23.147164344398167,2018-10-13-11-00-34
1.0,113.34465029005469,23.14716391406702,2018-10-13-11-00-34
1.0,113.34489983500588,23.14716348480821,2018-10-13-11-00-34
1.0,113.34514938121643,23.14716305663344,2018-10-13-11-00-34
1.0,113.34539892869901,23.147162629554366,2018-10-13-11-00-34
1.0,113.34564847746624,23.147162203582642,2018-10-13-11-00-34
1.0,113.34589802753072,23.147161778729902,2018-10-13-11-00-34
1.0,113.34614757890503,23.147161355007754,2018-10-13-11-00-34
1.0,113.34739535586263,23.147159253760766,2018-10-13-11-00-34
2.0,113.3501405892058,23.14715473860519,2018-10-13-11-00-34
2.0,113.35113890062117,23.1471531356785,2018-10-13-11-00-34
1.0,113.3546331932104,23.147147702589677,2018-10-13-11-00-34
1.0,113.35638046494547,23.147145096064147,2018-10-13-11-00-34
1.0,113.35712932268093,23.14714400271911,2018-10-13-11-00-34
2.0,113.34415118680789,23.147414677178496,2018-10-13-11-00-34
1.0,113.34889271695702,23.14740667337028,2018-10-13-11-00-34
1.0,113.35388437160499,23.147398744105693,2018-10-13-11-00-34
2.0,113.3543835728847,23.14739798251159,2018-10-13-11-00-34
1.0,113.35488278105453,23.147397226963434,2018-10-13-11-00-34
1.0,113.35638044783211,23.147394997450547,2018-10-13-11-00-34
97.0,113.35663006524658,23.147394631391563,2018-10-13-11-00-34
2.0,113.3568796844872,23.14739426693968,2018-10-13-11-00-34
1.0,113.35712930556528,23.147393904105375,2018-10-13-11-00-34
11.0,113.34415116973581,23.14766457860055,2018-10-13-11-00-34
1.0,113.34440071220443,23.147664147208683,2018-10-13-11-00-34
1.0,113.34814400438275,23.14765781012737,2018-10-13-11-00-34
1.0,113.34864313326374,23.14765698531703,2018-10-13-11-00-34
1.0,113.349391837466,23.147655757556546,2018-10-13-11-00-34
1.0,113.35288597223904,23.14765018650667,2018-10-13-11-00-34
1.0,113.35388435449936,23.147648645526054,2018-10-13-11-00-34
1.0,113.35463315899449,23.147647505396623,2018-10-13-11-00-34
1.0,113.35638043071859,23.147644898870464,2018-10-13-11-00-34
1.0,113.35687966737214,23.14764416835951,2018-10-13-11-00-34
1.0,113.35712928844946,23.147643805525156,2018-10-13-11-00-34
1.0,113.34614752766718,23.14791105927295,2018-10-13-11-00-34
1.0,113.34664663439014,23.147910215266503,2018-10-13-11-00-34
2.0,113.35288595513649,23.147900087960778,2018-10-13-11-00-34
1.0,113.3533851429137,23.147899314533923,2018-10-13-11-00-34
1.0,113.35388433739355,23.147898546979985,2018-10-13-11-00-34
1.0,113.35563157220899,23.147895908038638,2018-10-13-11-00-34
1.0,113.35613079800672,23.14789516797963,2018-10-13-11-00-34
1.0,113.3563804136049,23.14789480032395,2018-10-13-11-00-34
2.0,113.35663003101783,23.147894434264874,2018-10-13-11-00-34
1.0,113.3568796502569,23.147894069812903,2018-10-13-11-00-34
1.0,113.34564840915594,23.148161809337097,2018-10-13-11-00-34
1.0,113.35388432028758,23.148148448467545,2018-10-13-11-00-34
1.0,113.35413392006959,23.148148066919997,2018-10-13-11-00-34
1.0,113.35538194487575,23.148146181908103,2018-10-13-11-00-34
2.0,113.35613078089364,23.14814506946679,2018-10-13-11-00-34
1.0,113.34514929583712,23.148412563911002,2018-10-13-11-00-34
1.0,113.34614749350777,23.148410862284457,2018-10-13-11-00-34
1.0,113.34639704620001,23.148410439704275,2018-10-13-11-00-34
1.0,113.35413390296264,23.148397968441195,2018-10-13-11-00-34
2.0,113.3548827126182,23.148396832845815,2018-10-13-11-00-34
1.0,113.35513231931284,23.14839645736563,2018-10-13-11-00-34
1.0,113.35538192776484,23.14839608342908,2018-10-13-11-00-34
2.0,113.35563153798577,23.148395711046817,2018-10-13-11-00-34
1.0,113.35638037937701,23.14839460333186,2018-10-13-11-00-34
1.0,113.35712923710096,23.148393509986146,2018-10-13-11-00-34
1.0,113.34440064391084,23.148663753233006,2018-10-13-11-00-34
2.0,113.34664658314544,23.14865991983408,2018-10-13-11-00-34
1.0,113.35413388585553,23.14864786999613,2018-10-13-11-00-34
1.0,113.35463309056067,23.148647111413798,2018-10-13-11-00-34
1.0,113.35538191065376,23.14864598498379,2018-10-13-11-00-34
2.0,113.35638036226281,23.14864450488639,2018-10-13-11-00-34
1.0,113.35687959891021,23.148643774375074,2018-10-13-11-00-34
1.0,113.35712921998447,23.148643411540547,2018-10-13-11-00-34
2.0,113.34489971547998,23.14891279523288,2018-10-13-11-00-34
1.0,113.34664656606354,23.148909821424127,2018-10-13-11-00-34
1.0,113.35413386874825,23.148897771584863,2018-10-13-11-00-34
1.0,113.35488267839902,23.148896635989217,2018-10-13-11-00-34
1.0,113.3513883455831,23.14915195038204,2018-10-13-11-00-34
1.0,113.35238668846034,23.14915037494986,2018-10-13-11-00-34
1.0,113.35413385164081,23.149147673207448,2018-10-13-11-00-34
3.0,113.35662994544299,23.149143942037608,2018-10-13-11-00-34
1.0,113.34440059268888,23.149413458105904,2018-10-13-11-00-34
1.0,113.34514922753065,23.14941217034002,2018-10-13-11-00-34
1.0,113.34739520210472,23.149408367463863,2018-10-13-11-00-34
2.0,113.35113874674725,23.149402249375722,2018-10-13-11-00-34
1.0,113.35413383453319,23.149397574863936,2018-10-13-11-00-34
1.0,113.35438343602208,23.149397194816892,2018-10-13-11-00-34
2.0,113.35613069532569,23.149394577408945,2018-10-13-11-00-34
1.0,113.35638031091922,23.149394209752998,2018-10-13-11-00-34
1.0,113.34440057561457,23.149663359798062,2018-10-13-11-00-34
1.0,113.34539875792719,23.149661644952545,2018-10-13-11-00-34
1.0,113.34714562691713,23.149658687051705,2018-10-13-11-00-34
1.0,113.34764474450705,23.149657852459107,2018-10-13-11-00-34
1.0,113.35014041826771,23.149653753995153,2018-10-13-11-00-34
2.0,113.35438341891349,23.149647096507305,2018-10-13-11-00-34
1.0,113.35588106442222,23.14964484834111,2018-10-13-11-00-34
1.0,113.3561306782116,23.14964447909905,2018-10-13-11-00-34
1.0,113.35638029380435,23.149644111443056,2018-10-13-11-00-34
1.0,113.3568795304456,23.14964338093138,2018-10-13-11-00-34
1.0,113.34440055854007,23.149913261524237,2018-10-13-11-00-34
2.0,113.34564828960644,23.149911120706356,2018-10-13-11-00-34
1.0,113.35138829428678,23.149901655454926,2018-10-13-11-00-34
1.0,113.35388420054107,23.149897759826732,2018-10-13-11-00-34
1.0,113.35413380031746,23.149897378278876,2018-10-13-11-00-34
1.0,113.35438340180474,23.149896998231743,2018-10-13-11-00-34
1.0,113.35488260995866,23.149896242682697,2018-10-13-11-00-34
1.0,113.35662989409607,23.149893647107696,2018-10-13-11-00-34
1.0,113.34465008515899,23.150162732952825,2018-10-13-11-00-34
1.0,113.34514917629905,23.150161875518215,2018-10-13-11-00-34
1.0,113.34539872377081,23.15016144843863,2018-10-13-11-00-34
2.0,113.3461473739446,23.15016017389047,2018-10-13-11-00-34
1.0,113.34989081006492,23.15015396155132,2018-10-13-11-00-34
1.0,113.35163786050293,23.150151161257508,2018-10-13-11-00-34
1.0,113.3518874454107,23.150150766692516,2018-10-13-11-00-34
1.0,113.35613064398291,23.150144282581365,2018-10-13-11-00-34
1.0,113.34489961302269,23.150412205487807,2018-10-13-11-00-34
1.0,113.35063951958007,23.150402655114505,2018-10-13-11-00-34
1.0,113.34564823836844,23.150660826088927,2018-10-13-11-00-34
1.0,113.34664644648556,23.150659133505435,2018-10-13-11-00-34
2.0,113.3468960018522,23.15065871324391,2018-10-13-11-00-34
1.0,113.34714555857877,23.150658294159204,2018-10-13-11-00-34
1.0,113.34914206284074,23.150654985223184,2018-10-13-11-00-34
1.0,113.3496412033728,23.1506541705576,2018-10-13-11-00-34
1.0,113.35238658584626,23.15064978540126,2018-10-13-11-00-34
1.0,113.35538177375908,23.150645198642877,2018-10-13-11-00-34
1.0,113.35662984274765,23.15064335248448,2018-10-13-11-00-34
1.0,113.34415094778366,23.150913300162692,2018-10-13-11-00-34
2.0,113.34440049024046,23.150912868770266,2018-10-13-11-00-34
1.0,113.34489957886892,23.150912009179027,2018-10-13-11-00-34
1.0,113.34564822128877,23.15091072795153,2018-10-13-11-00-34
1.0,113.3458977713398,23.150910303098144,2018-10-13-11-00-34
3.0,113.34689598476807,23.150908615106296,2018-10-13-11-00-34
3.0,113.34864291110352,23.150905706869096,2018-10-13-11-00-34
1.0,113.34964118627911,23.15090407241951,2018-10-13-11-00-34
2.0,113.35488254151564,23.150895849921405,2018-10-13-11-00-34
1.0,113.35563136685958,23.15089472812107,2018-10-13-11-00-34
1.0,113.35687944486105,23.150892889892642,2018-10-13-11-00-34
2.0,113.34440047316514,23.15116277066739,2018-10-13-11-00-34
1.0,113.3451491079879,23.151161482900605,2018-10-13-11-00-34
2.0,113.34639685830153,23.151159358691515,2018-10-13-11-00-34
2.0,113.34664641231893,23.151158937264604,2018-10-13-11-00-34
1.0,113.34764464198796,23.151157263325082,2018-10-13-11-00-34
1.0,113.34814376515644,23.15115643357704,2018-10-13-11-00-34
1.0,113.34889246060536,23.151155198239366,2018-10-13-11-00-34
2.0,113.34939159817917,23.151154381003174,2018-10-13-11-00-34
1.0,113.34964116918525,23.15115397431573,2018-10-13-11-00-34
1.0,113.35163779210149,23.151150768635386,2018-10-13-11-00-34
1.0,113.35238655164024,23.151149589158425,2018-10-13-11-00-34
2.0,113.35687942774364,23.151142791787578,2018-10-13-11-00-34
2.0,113.34415091363466,23.15141310399138,2018-10-13-11-00-34
2.0,113.34739506541963,23.1514075819527,2018-10-13-11-00-34
1.0,113.3478941857794,23.151406749770583,2018-10-13-11-00-34
4.0,113.34839331177785,23.15140592247929,2018-10-13-11-00-34
1.0,113.34864287692253,23.151405510696232,2018-10-13-11-00-34
1.0,113.34939158108598,23.151404282933793,2018-10-13-11-00-34
1.0,113.35014029860108,23.15140306678901,2018-10-13-11-00-34
1.0,113.35063945119137,23.151402262630178,2018-10-13-11-00-34
1.0,113.3516377750007,23.15140067056561,2018-10-13-11-00-34
1.0,113.34415089655992,23.151663005957317,2018-10-13-11-00-34
1.0,113.34440043901398,23.15166257456476,2018-10-13-11-00-34
1.0,113.34664637815162,23.151658741161203,2018-10-13-11-00-34
1.0,113.34839329468797,23.151655824444493,2018-10-13-11-00-34
1.0,113.34889242642228,23.151655002135186,2018-10-13-11-00-34
1.0,113.35014028150518,23.151652968753904,2018-10-13-11-00-34
1.0,113.35063943409376,23.15165216459499,2018-10-13-11-00-34
2.0,113.35088901269856,23.15165176453045,2018-10-13-11-00-34
1.0,113.344150879485,23.151912907957723,2018-10-13-11-00-34
2.0,113.34440042193816,23.151912476565126,2018-10-13-11-00-34
1.0,113.34714547315207,23.151907803814517,2018-10-13-11-00-34
1.0,113.34764459072615,23.15190696922114,2018-10-13-11-00-34
2.0,113.3501402644091,23.151902870753275,2018-10-13-11-00-34
1.0,113.35038983993644,23.15190246800586,2018-10-13-11-00-34
1.0,113.35188732570057,23.151900079964054,2018-10-13-11-00-34
1.0,113.35538168819446,23.151894708290957,2018-10-13-11-00-34
1.0,113.35588091039483,23.151893965090096,2018-10-13-11-00-34
1.0,113.34415086240992,23.152162809992657,2018-10-13-11-00-34
2.0,113.34989067330652,23.152153176859255,2018-10-13-11-00-34
8.0,113.35163772369734,23.15215037656299,2018-10-13-11-00-34
1.0,113.35687935927231,23.15214239971145,2018-10-13-11-00-34
1.0,113.34764455655078,23.152406773324383,2018-10-13-11-00-34
1.0,113.34814367971052,23.152405943575904,2018-10-13-11-00-34
1.0,113.34839324341729,23.15240553054715,2018-10-13-11-00-34
1.0,113.3486428085585,23.15240511876392,2018-10-13-11-00-34
1.0,113.34914194319337,23.152404298979484,2018-10-13-11-00-34
1.0,113.34964108371342,23.152403484313293,2018-10-13-11-00-34
1.0,113.35238646612223,23.15239909915358,2018-10-13-11-00-34
1.0,113.34489945932545,23.152661323181757,2018-10-13-11-00-34
1.0,113.347894100337,23.152656259942294,2018-10-13-11-00-34
2.0,113.34864279146707,23.152655020867297,2018-10-13-11-00-34
1.0,113.34889235805413,23.152654610340914,2018-10-13-11-00-34
1.0,113.34939149561761,23.152653793104204,2018-10-13-11-00-34
1.0,113.34989063911524,23.152652981030933,2018-10-13-11-00-34
1.0,113.35638008841286,23.152642934393405,2018-10-13-11-00-34
1.0,113.34639673871922,23.152908672934117,2018-10-13-11-00-34
1.0,113.34739496289878,23.152906994263134,2018-10-13-11-00-34
1.0,113.34864277437548,23.152904923005366,2018-10-13-11-00-34
2.0,113.34889234096167,23.152904512478944,2018-10-13-11-00-34
2.0,113.34939147852343,23.152903695242145,2018-10-13-11-00-34
1.0,113.34964104952351,23.152903288554395,2018-10-13-11-00-34
1.0,113.35014019602315,23.152902479096575,2018-10-13-11-00-34
1.0,113.35163767239247,23.152900082871604,2018-10-13-11-00-34
1.0,113.35213684379426,23.152899295143158,2018-10-13-11-00-34
1.0,113.35238643191384,23.15289890339372,2018-10-13-11-00-34
1.0,113.35263602166182,23.152898513068806,2018-10-13-11-00-34
1.0,113.34564806756421,23.153159846265282,2018-10-13-11-00-34
1.0,113.34714538772117,23.153157314332976,2018-10-13-11-00-34
1.0,113.34764450528647,23.15315647973917,2018-10-13-11-00-34
2.0,113.34814362844097,23.15315564999043,2018-10-13-11-00-34
2.0,113.34839319214512,23.153155236961545,2018-10-13-11-00-34
1.0,113.34864275728373,23.153154825178184,2018-10-13-11-00-34
1.0,113.34889232386904,23.153154414651716,2018-10-13-11-00-34
2.0,113.34939146142908,23.153153597414832,2018-10-13-11-00-34
1.0,113.34989060492329,23.153152785341387,2018-10-13-11-00-34
2.0,113.35014017892624,23.15315238126913,2018-10-13-11-00-34
1.0,113.35088891010439,23.153151177044887,2018-10-13-11-00-34
1.0,113.3523864148094,23.15314880556588,2018-10-13-11-00-34
1.0,113.35263600455657,23.153148415240924,2018-10-13-11-00-34
1.0,113.34539850173809,23.153410174446222,2018-10-13-11-00-34
1.0,113.34914187481976,23.15340390760103,2018-10-13-11-00-34
1.0,113.34939144433457,23.15340349962233,2018-10-13-11-00-34
6.0,113.34964101533294,23.15340309293449,2018-10-13-11-00-34
1.0,113.35213680958685,23.153399099522378,2018-10-13-11-00-34
1.0,113.35238639770479,23.15339870777285,2018-10-13-11-00-34
1.0,113.35288557883773,23.153397928558345,2018-10-13-11-00-34
1.0,113.34714535354765,23.15365711878361,2018-10-13-11-00-34
2.0,113.34739491163609,23.153656700886717,2018-10-13-11-00-34
1.0,113.34889228968329,23.153654219101746,2018-10-13-11-00-34
7.0,113.34939142723988,23.153653401864684,2018-10-13-11-00-34
2.0,113.3496409982374,23.153652995176806,2018-10-13-11-00-34
2.0,113.35662963733886,23.153642177088837,2018-10-13-11-00-34
2.0,113.3264356438222,23.15294511070286,2018-10-13-11-00-34
1.0,113.32668513202626,23.152944634805497,2018-10-13-11-00-34
1.0,113.32718410934415,23.152943683615618,2018-10-13-11-00-34
1.0,113.32843155857121,23.152941309746257,2018-10-13-11-00-34
1.0,113.3286810495408,23.15294083577508,2018-10-13-11-00-34
1.0,113.32893054091637,23.152940362100317,2018-10-13-11-00-34
2.0,113.32918003271132,23.15293988873433,2018-10-13-11-00-34
2.0,113.32942952493906,23.152939415689477,2018-10-13-11-00-34
2.0,113.32967901761295,23.152938942978114,2018-10-13-11-00-34
1.0,113.33167497667199,23.15293517477489,2018-10-13-11-00-34
1.0,113.33242347029933,23.152933768694854,2018-10-13-11-00-34
2.0,113.33641553727522,23.152926350880417,2018-10-13-11-00-34
1.0,113.33666504785968,23.152925892506676,2018-10-13-11-00-34
1.0,113.33741358465872,23.152924521572288,2018-10-13-11-00-34
