count,wgs_lng,wgs_lat,time
1.0,113.33841077600893,23.165667760321945,2018-09-21-05-59-07
1.0,113.34115552289236,23.16566282787713,2018-09-21-05-59-07
1.0,113.34190407776272,23.16616130911447,2018-09-21-05-59-07
1.0,113.34115545459858,23.166662444183284,2018-09-21-05-59-07
1.0,113.34739392026121,23.168151092513966,2018-09-21-05-59-07
1.0,113.34240295474785,23.16890937637843,2018-09-21-05-59-07
1.0,113.34265248885643,23.16890893788787,2018-09-21-05-59-07
1.0,113.34714431093315,23.16890122372128,2018-09-21-05-59-07
1.0,113.34040670447699,23.169162822605077,2018-09-21-05-59-07
1.0,113.34015716302136,23.169413173915963,2018-09-21-05-59-07
1.0,113.34065619574206,23.169662185859355,2018-09-21-05-59-07
1.0,113.34539739115006,23.169653895298694,2018-09-21-05-59-07
1.0,113.34015712887731,23.169912983135205,2018-09-21-05-59-07
1.0,113.33841045178775,23.170415943199213,2018-09-21-05-59-07
1.0,113.34365050018576,23.170906431006642,2018-09-21-05-59-07
1.0,113.34489821216913,23.170904274086038,2018-09-21-05-59-07
1.0,113.34040656789058,23.17116206009886,2018-09-21-05-59-07
1.0,113.34365048309976,23.171156335827963,2018-09-21-05-59-07
1.0,113.34414956421398,23.171155469901205,2018-09-21-05-59-07
1.0,113.3448981950786,23.17115417890714,2018-09-21-05-59-07
1.0,113.34165418838292,23.171409744466487,2018-09-21-05-59-07
1.0,113.34564680309259,23.17165270742755,2018-09-21-05-59-07
1.0,113.35138740491071,23.16289659342109,2018-09-21-05-59-07
1.0,113.35013946070472,23.163648304633583,2018-09-21-05-59-07
1.0,113.35063856189406,23.164397211740127,2018-09-21-05-59-07
1.0,113.35363361000911,23.16439250301199,2018-09-21-05-59-07
1.0,113.35338399655092,23.164642791362024,2018-09-21-05-59-07
1.0,113.35088808913383,23.16514652327859,2018-09-21-05-59-07
1.0,113.3518864190573,23.165144936703648,2018-09-21-05-59-07
1.0,113.352385593599,23.165144151786933,2018-09-21-05-59-07
1.0,113.35288477465478,23.165143372568284,2018-09-21-05-59-07
1.0,113.3528847575405,23.165393276511203,2018-09-21-05-59-07
1.0,113.35238555937352,23.165643959710458,2018-09-21-05-59-07
1.0,113.35388305398008,23.16664125579561,2018-09-21-05-59-07
1.0,113.35637900971088,23.168386839080558,2018-09-21-05-59-07
1.0,113.35587974619284,23.168887384892393,2018-09-21-05-59-07
1.0,113.34939036704232,23.16914741129064,2018-09-21-05-59-07
1.0,113.35088781539116,23.16914499090394,2018-09-21-05-59-07
1.0,113.34939029862036,23.1701470297229,2018-09-21-05-59-07
1.0,113.35138689160286,23.17039371798916,2018-09-21-05-59-07
1.0,113.35163647485054,23.17039332202915,2018-09-21-05-59-07
1.0,113.35238523419793,23.170392142542035,2018-09-21-05-59-07
1.0,113.35413239689457,23.17038944077333,2018-09-21-05-59-07
1.0,113.35538042134735,23.170387555741637,2018-09-21-05-59-07
1.0,113.35712773020646,23.170384982271127,2018-09-21-05-59-07
1.0,113.35088771272656,23.17064441878189,2018-09-21-05-59-07
1.0,113.35188604257642,23.170642832203104,2018-09-21-05-59-07
1.0,113.3546315843372,23.170638586925286,2018-09-21-05-59-07
1.0,113.35113727571172,23.170893924853477,2018-09-21-05-59-07
1.0,113.35587960917688,23.170886622056425,2018-09-21-05-59-07
1.0,113.3496398011332,23.17114624208116,2018-09-21-05-59-07
1.0,113.35238518284888,23.171141856885324,2018-09-21-05-59-07
1.0,113.35038850586024,23.17139493472513,2018-09-21-05-59-07
1.0,113.35662842150872,23.171385328764423,2018-09-21-05-59-07
1.0,113.3501389132898,23.17164524237375,2018-09-21-05-59-07
1.0,113.32718279910007,23.17218625710425,2018-09-21-05-59-07
1.0,113.32668380491712,23.172437113319077,2018-09-21-05-59-07
1.0,113.32768176054027,23.17243521181532,2018-09-21-05-59-07
1.0,113.3336696426948,23.172423913445353,2018-09-21-05-59-07
1.0,113.33416864783541,23.172422983684694,2018-09-21-05-59-07
1.0,113.33441815144886,23.172422519649498,2018-09-21-05-59-07
1.0,113.3366637176524,23.17241837089055,2018-09-21-05-59-07
1.0,113.33716274118014,23.172417456217786,2018-09-21-05-59-07
1.0,113.32543634999568,23.172689399607506,2018-09-21-05-59-07
1.0,113.32768174351546,23.17268511687279,2018-09-21-05-59-07
1.0,113.32843021388355,23.17268369329459,2018-09-21-05-59-07
1.0,113.33516664956646,23.17267103612775,2018-09-21-05-59-07
1.0,113.33666370059187,23.17266827594652,2018-09-21-05-59-07
1.0,113.33616466333643,23.17291909847329,2018-09-21-05-59-07
1.0,113.33691319487036,23.172917723354193,2018-09-21-05-59-07
1.0,113.32693324227523,23.173186352906107,2018-09-21-05-59-07
1.0,113.32793119921564,23.17318445231548,2018-09-21-05-59-07
1.0,113.32967763846231,23.173181136741714,2018-09-21-05-59-07
1.0,113.33217259187609,23.173176430653076,2018-09-21-05-59-07
1.0,113.32793118218927,23.173434357490372,2018-09-21-05-59-07
1.0,113.32867965368608,23.173432934726872,2018-09-21-05-59-07
1.0,113.32992711448023,23.1734305695474,2018-09-21-05-59-07
1.0,113.33466758756352,23.173421676654105,2018-09-21-05-59-07
1.0,113.32867963665657,23.17368283994089,2018-09-21-05-59-07
1.0,113.32917861966028,23.17368189289327,2018-09-21-05-59-07
1.0,113.3379111976158,23.173665615264426,2018-09-21-05-59-07
1.0,113.32643421467071,23.17393702015329,2018-09-21-05-59-07
1.0,113.32768165838877,23.173934642747703,2018-09-21-05-59-07
1.0,113.32892911091795,23.173932271515998,2018-09-21-05-59-07
1.0,113.33541607083026,23.173920100353538,2018-09-21-05-59-07
1.0,113.32668368576805,23.174186449545513,2018-09-21-05-59-07
1.0,113.3271826629142,23.174185498348603,2018-09-21-05-59-07
1.0,113.32743215196905,23.174185023077303,2018-09-21-05-59-07
1.0,113.32818062122145,23.174183598720397,2018-09-21-05-59-07
1.0,113.32942807773912,23.174181230390797,2018-09-21-05-59-07
1.0,113.32768162433693,23.174434453372893,2018-09-21-05-59-07
1.0,113.32793111408225,23.174433978583107,2018-09-21-05-59-07
1.0,113.32818060419343,23.17443350405263,2018-09-21-05-59-07
1.0,113.32843009468384,23.17443302979384,2018-09-21-05-59-07
1.0,113.32917856856464,23.17443160877123,2018-09-21-05-59-07
1.0,113.3269331401389,23.17468578454647,2018-09-21-05-59-07
1.0,113.32768160731077,23.174684358744685,2018-09-21-05-59-07
1.0,113.32818058716524,23.17468340942433,2018-09-21-05-59-07
1.0,113.32967753625952,23.174680568379344,2018-09-21-05-59-07
1.0,113.3351665131229,23.17467027798968,2018-09-21-05-59-07
1.0,113.3269331231156,23.174935689957923,2018-09-21-05-59-07
1.0,113.32793108002771,23.17493378936613,2018-09-21-05-59-07
1.0,113.32867955150637,23.174932366601887,2018-09-21-05-59-07
1.0,113.3349169902838,23.174920645659316,2018-09-21-05-59-07
1.0,113.32643412956513,23.175186547013546,2018-09-21-05-59-07
13.0,113.32718259481727,23.175185119915266,2018-09-21-05-59-07
1.0,113.32793106300022,23.175183694817,2018-09-21-05-59-07
1.0,113.33516647901035,23.175170088849427,2018-09-21-05-59-07
1.0,113.33666352997732,23.17516732866568,2018-09-21-05-59-07
1.0,113.32643411254351,23.1754364525043,2018-09-21-05-59-07
1.0,113.32768155623123,23.17543407509747,2018-09-21-05-59-07
1.0,113.3321724384798,23.175425578638762,2018-09-21-05-59-07
1.0,113.33317043567426,23.175423708649106,2018-09-21-05-59-07
1.0,113.33441794681679,23.175421382918195,2018-09-21-05-59-07
1.0,113.33666351291494,23.17541723415473,2018-09-21-05-59-07
1.0,113.3269330720447,23.175685406429995,2018-09-21-05-59-07
1.0,113.32793102894469,23.175683505837718,2018-09-21-05-59-07
1.0,113.32892899169838,23.17568160939457,2018-09-21-05-59-07
1.0,113.33317041862543,23.175673614178443,2018-09-21-05-59-07
1.0,113.3336694210473,23.1756726822448,2018-09-21-05-59-07
1.0,113.334417929763,23.17567128844732,2018-09-21-05-59-07
1.0,113.33317040157644,23.175923519747528,2018-09-21-05-59-07
1.0,113.3334199024564,23.17592305351532,2018-09-21-05-59-07
1.0,113.33516642784024,23.175919805436482,2018-09-21-05-59-07
1.0,113.33791104401399,23.175914763952584,2018-09-21-05-59-07
1.0,113.332421885717,23.176174827114448,2018-09-21-05-59-07
1.0,113.33267138469596,23.176174359363856,2018-09-21-05-59-07
1.0,113.33441789565501,23.176171099624877,2018-09-21-05-59-07
1.0,113.33142387869198,23.1764266084579,2018-09-21-05-59-07
1.0,113.33117434853062,23.176926889910888,2018-09-21-05-59-07
1.0,113.3324218345774,23.17692454418085,2018-09-21-05-59-07
1.0,113.33716243403006,23.176915753250285,2018-09-21-05-59-07
1.0,113.33791097574219,23.176914386624322,2018-09-21-05-59-07
1.0,113.3341683238422,23.177171186494693,2018-09-21-05-59-07
1.0,113.33641388298322,23.17716703207042,2018-09-21-05-59-07
1.0,113.3379109586738,23.177164292392163,2018-09-21-05-59-07
1.0,113.32718244158943,23.17743427076455,2018-09-21-05-59-07
1.0,113.33267129945752,23.17742388800765,2018-09-21-05-59-07
1.0,113.33666337640993,23.177416479500746,2018-09-21-05-59-07
1.0,113.33791094160529,23.177414198200086,2018-09-21-05-59-07
1.0,113.33092480187125,23.17767707779325,2018-09-21-05-59-07
1.0,113.33117429740446,23.17767660733809,2018-09-21-05-59-07
1.0,113.33267128240936,23.177673793856567,2018-09-21-05-59-07
1.0,113.33791092453657,23.177664104048127,2018-09-21-05-59-07
1.0,113.33117428036208,23.177926513227444,2018-09-21-05-59-07
1.0,113.32743187954917,23.178183513162683,2018-09-21-05-59-07
1.0,113.3311742462768,23.178426325126896,2018-09-21-05-59-07
1.0,113.3361642880014,23.17841702056861,2018-09-21-05-59-07
1.0,113.33666330815342,23.178416103135056,2018-09-21-05-59-07
1.0,113.33691281947131,23.17841564544674,2018-09-21-05-59-07
1.0,113.32718235645703,23.178683800416056,2018-09-21-05-59-07
1.0,113.32842978813288,23.17893133257645,2018-09-21-05-59-07
1.0,113.32917826195936,23.17892991155161,2018-09-21-05-59-07
1.0,113.33292069675402,23.17892285644773,2018-09-21-05-59-07
1.0,113.3369127853401,23.17891545750565,2018-09-21-05-59-07
1.0,113.3274318114375,23.17918313728692,2018-09-21-05-59-07
1.0,113.33317017992428,23.17917229578733,2018-09-21-05-59-07
1.0,113.3274317944092,23.179433043419102,2018-09-21-05-59-07
1.0,113.33142367417037,23.179425479374785,2018-09-21-05-59-07
1.0,113.33791080505094,23.17941344611249,2018-09-21-05-59-07
1.0,113.32793075647652,23.17968199976356,2018-09-21-05-59-07
1.0,113.3374117593178,23.179664262638177,2018-09-21-05-59-07
1.0,113.33716222923329,23.179914625122557,2018-09-21-05-59-07
1.0,113.3379107709107,23.179913258495073,2018-09-21-05-59-07
1.0,113.32842970297024,23.18018086343957,2018-09-21-05-59-07
1.0,113.3336691141043,23.180170988620645,2018-09-21-05-59-07
1.0,113.33591465970592,23.1801668232056,2018-09-21-05-59-07
1.0,113.3371622121658,23.180164531374942,2018-09-21-05-59-07
1.0,113.3376612390682,23.18016361955562,2018-09-21-05-59-07
1.0,113.32768119863272,23.180682099651623,2018-09-21-05-59-07
1.0,113.3281801784388,23.18068115032928,2018-09-21-05-59-07
1.0,113.33391858219069,23.180670336089452,2018-09-21-05-59-07
1.0,113.33691266587564,23.180664800988744,2018-09-21-05-59-07
1.0,113.33366906294188,23.180920707624068,2018-09-21-05-59-07
1.0,113.34165412006624,23.172409364297053,2018-09-21-05-59-07
1.0,113.34539718604105,23.17265275338735,2018-09-21-05-59-07
1.0,113.33816076451149,23.17291544568805,2018-09-21-05-59-07
1.0,113.34614581887669,23.17290138392105,2018-09-21-05-59-07
1.0,113.34689448070938,23.172900119640627,2018-09-21-05-59-07
1.0,113.33841026405315,23.173164897527837,2018-09-21-05-59-07
1.0,113.34614580178032,23.173151289053656,2018-09-21-05-59-07
1.0,113.34789269848422,23.173148355594613,2018-09-21-05-59-07
1.0,113.33940832278894,23.173412997391104,2018-09-21-05-59-07
1.0,113.34365032931845,23.173405480971212,2018-09-21-05-59-07
1.0,113.34639533728688,23.17340077164099,2018-09-21-05-59-07
1.0,113.34689444651116,23.1733999299448,2018-09-21-05-59-07
1.0,113.33915878533494,23.173663352726656,2018-09-21-05-59-07
1.0,113.34290169952558,23.173656692735108,2018-09-21-05-59-07
1.0,113.34489802416412,23.173653229259767,2018-09-21-05-59-07
1.0,113.34539711766601,23.17365237399684,2018-09-21-05-59-07
1.0,113.34689442941179,23.173649835155764,2018-09-21-05-59-07
1.0,113.34739354407499,23.173648998166733,2018-09-21-05-59-07
1.0,113.33890924884628,23.173913708912448,2018-09-21-05-59-07
1.0,113.3451475531857,23.173902706331027,2018-09-21-05-59-07
1.0,113.34539710057184,23.17390227924737,2018-09-21-05-59-07
1.0,113.34689441231224,23.17389974040602,2018-09-21-05-59-07
1.0,113.34714396895664,23.17389932131731,2018-09-21-05-59-07
1.0,113.33841019578104,23.174164518456198,2018-09-21-05-59-07
1.0,113.33890923177609,23.174163614203447,2018-09-21-05-59-07
1.0,113.3441493591473,23.174154330795986,2018-09-21-05-59-07
1.0,113.34789263007231,23.17414797651649,2018-09-21-05-59-07
1.0,113.33990729820249,23.174411720709955,2018-09-21-05-59-07
1.0,113.34115492523114,23.17440949132565,2018-09-21-05-59-07
1.0,113.34315118466075,23.17440597208281,2018-09-21-05-59-07
1.0,113.3441493420573,23.174404236125522,2018-09-21-05-59-07
1.0,113.34489797288653,23.174402945129795,2018-09-21-05-59-07
1.0,113.34514751899863,23.17440251695035,2018-09-21-05-59-07
1.0,113.34614571629601,23.174400815305944,2018-09-21-05-59-07
1.0,113.34664482283026,23.17439997129037,2018-09-21-05-59-07
1.0,113.33915871705004,23.17466297396948,2018-09-21-05-59-07
1.0,113.34365024387856,23.17465500742249,2018-09-21-05-59-07
1.0,113.34389978381843,23.174654573939943,2018-09-21-05-59-07
1.0,113.34464841094207,23.1746532797622,2018-09-21-05-59-07
1.0,113.34489795579364,23.174652850498692,2018-09-21-05-59-07
1.0,113.34539704928831,23.17465199523541,2018-09-21-05-59-07
1.0,113.34639525179726,23.174650298089915,2018-09-21-05-59-07
1.0,113.34664480573113,23.17464987665896,2018-09-21-05-59-07
1.0,113.34689436101264,23.17464945639329,2018-09-21-05-59-07
1.0,113.34265207886736,23.17490665689758,2018-09-21-05-59-07
1.0,113.34340068804718,23.17490534733913,2018-09-21-05-59-07
1.0,113.34439885024626,23.174903615506572,2018-09-21-05-59-07
1.0,113.34464839384995,23.174903185170677,2018-09-21-05-59-07
1.0,113.34514748481091,23.17490232772759,2018-09-21-05-59-07
1.0,113.34539703219349,23.174901900643754,2018-09-21-05-59-07
1.0,113.34564658086096,23.17490147466727,2018-09-21-05-59-07
1.0,113.34689434391242,23.17489936180138,2018-09-21-05-59-07
1.0,113.34365020970141,23.17515481827937,2018-09-21-05-59-07
1.0,113.34464837675765,23.175153090618736,2018-09-21-05-59-07
1.0,113.3448979216074,23.175152661355128,2018-09-21-05-59-07
1.0,113.34639521760023,23.17515010894585,2018-09-21-05-59-07
1.0,113.33915866583456,23.17541269031651,2018-09-21-05-59-07
1.0,113.33940818621014,23.17541224019289,2018-09-21-05-59-07
1.0,113.33965770756231,23.175411790892163,2018-09-21-05-59-07
1.0,113.34265204469726,23.175406467834023,2018-09-21-05-59-07
1.0,113.34290157992668,23.175406030320516,2018-09-21-05-59-07
1.0,113.34539699800327,23.17540171157925,2018-09-21-05-59-07
1.0,113.34789254455369,23.17539750355632,2018-09-21-05-59-07
1.0,113.3389091293514,23.175663046779327,2018-09-21-05-59-07
1.0,113.33990721282915,23.175661247954555,2018-09-21-05-59-07
1.0,113.34040626053209,23.175660353575648,2018-09-21-05-59-07
1.0,113.34140436838621,23.175658575364732,2018-09-21-05-59-07
1.0,113.34539698090794,23.175651617106524,2018-09-21-05-59-07
1.0,113.339907195754,23.17591115352251,2018-09-21-05-59-07
1.0,113.34664472023285,23.17589940409601,2018-09-21-05-59-07
1.0,113.33915861461763,23.1761624070208,2018-09-21-05-59-07
1.0,113.33940813499031,23.176161956897058,2018-09-21-05-59-07
1.0,113.34165386385502,23.17615794425415,2018-09-21-05-59-07
1.0,113.3448978532329,23.17615228354415,2018-09-21-05-59-07
1.0,113.34614557951237,23.176400059365353,2018-09-21-05-59-07
1.0,113.34689424130772,23.176398795083124,2018-09-21-05-59-07
1.0,113.3473933559515,23.176397958093144,2018-09-21-05-59-07
1.0,113.33865954260824,23.176663121024298,2018-09-21-05-59-07
1.0,113.33890906106492,23.176662669290856,2018-09-21-05-59-07
1.0,113.33940810084292,23.176661768232368,2018-09-21-05-59-07
1.0,113.33990714452749,23.17666087046541,2018-09-21-05-59-07
1.0,113.34639511500515,23.17664954246676,2018-09-21-05-59-07
1.0,113.34739333884836,23.176647863779394,2018-09-21-05-59-07
1.0,113.33841000801887,23.176913479272184,2018-09-21-05-59-07
1.0,113.33865952553715,23.176913026752,2018-09-21-05-59-07
1.0,113.33965760511549,23.176911224658962,2018-09-21-05-59-07
1.0,113.34040617514513,23.176909881813568,2018-09-21-05-59-07
1.0,113.34414917114832,23.17690329160125,2018-09-21-05-59-07
1.0,113.3458959940468,23.1769002945055,2018-09-21-05-59-07
1.0,113.34764288113665,23.176897352804488,2018-09-21-05-59-07
1.0,113.33940806669487,23.177161579727546,2018-09-21-05-59-07
1.0,113.33965758804041,23.177161130426523,2018-09-21-05-59-07
1.0,113.34040615806722,23.177159787580994,2018-09-21-05-59-07
1.0,113.34589597694868,23.17715020027199,2018-09-21-05-59-07
1.0,113.33915852925266,23.177411935659162,2018-09-21-05-59-07
1.0,113.34664461762941,23.17739883833459,2018-09-21-05-59-07
1.0,113.33915851217917,23.177661841506996,2018-09-21-05-59-07
1.0,113.3384099397367,23.177913102583886,2018-09-21-05-59-07
1.0,113.33890897570309,23.177912198329878,2018-09-21-05-59-07
1.0,113.34215280681832,23.177906402857108,2018-09-21-05-59-07
1.0,113.34240233976145,23.17790596339869,2018-09-21-05-59-07
1.0,113.3424023226754,23.178155869326392,2018-09-21-05-59-07
1.0,113.34389954455158,23.178153253282442,2018-09-21-05-59-07
1.0,113.33915846095768,23.17841155929179,2018-09-21-05-59-07
1.0,113.34664454922377,23.178398461962107,2018-09-21-05-59-07
1.0,113.3443985938578,23.178652201414994,2018-09-21-05-59-07
1.0,113.34639496110121,23.1788986954494,2018-09-21-05-59-07
1.0,113.34639494399993,23.179148601537882,2018-09-21-05-59-07
1.0,113.3404060043586,23.17940894129753,2018-09-21-05-59-07
1.0,113.34240223724264,23.17940539957027,2018-09-21-05-59-07
1.0,113.33840982023649,23.179662444930425,2018-09-21-05-59-07
1.0,113.33890885618946,23.179661540675827,2018-09-21-05-59-07
1.0,113.33965741728062,23.179660190314888,2018-09-21-05-59-07
1.0,113.33816028658188,23.179912804437247,2018-09-21-05-59-07
1.0,113.33890883911543,23.179911446887253,2018-09-21-05-59-07
1.0,113.33915834143507,23.180160902204094,2018-09-21-05-59-07
1.0,113.33890880496685,23.18041125943216,2018-09-21-05-59-07
1.0,113.33816023536735,23.180662523316087,2018-09-21-05-59-07
1.0,113.34589573755696,23.180648885234856,2018-09-21-05-59-07
1.0,113.33840973487415,23.180911976395144,2018-09-21-05-59-07
1.0,113.3394078105632,23.180910171080214,2018-09-21-05-59-07
1.0,113.35038847163976,23.171894744559523,2018-09-21-05-59-07
1.0,113.35088762716812,23.17189394307636,2018-09-21-05-59-07
1.0,113.35113720726127,23.171893544366426,2018-09-21-05-59-07
1.0,113.35063803152029,23.172144248119977,2018-09-21-05-59-07
1.0,113.35313388836838,23.17214030988532,2018-09-21-05-59-07
1.0,113.34839180722643,23.173397433467215,2018-09-21-05-59-07
1.0,113.35288420979424,23.173390222793373,2018-09-21-05-59-07
1.0,113.35038835186272,23.17364408020932,2018-09-21-05-59-07
1.0,113.35088750737928,23.17364327872555,2018-09-21-05-59-07
1.0,113.35138665200752,23.17389238792383,2018-09-21-05-59-07
1.0,113.3483917217016,23.174646959914412,2018-09-21-05-59-07
1.0,113.34889076773872,23.17589566503224,2018-09-21-05-59-07
1.0,113.35088733623807,23.17614233299953,2018-09-21-05-59-07
1.0,113.35562962041362,23.17638490794134,2018-09-21-05-59-07
1.0,113.3483915506393,23.177146015780593,2018-09-21-05-59-07
1.0,113.34988892869649,23.177643375787248,2018-09-21-05-59-07
