count,wgs_lng,wgs_lat,time
1.0,113.33192328154027,23.170427945013316,2018-10-06-13-00-32
4.0,113.33267177673899,23.17042654033216,2018-10-06-13-00-32
2.0,113.33292127636076,23.170426073076335,2018-10-06-13-00-32
1.0,113.3364143436141,23.170419590220625,2018-10-06-13-00-32
1.0,113.33791141946116,23.170416850549163,2018-10-06-13-00-32
1.0,113.32518699927775,23.170690636937408,2018-10-06-13-00-32
1.0,113.32693341248914,23.170687303303147,2018-10-06-13-00-32
1.0,113.32743239030147,23.17068635253948,2018-10-06-13-00-32
1.0,113.32768187970947,23.17068587750335,2018-10-06-13-00-32
1.0,113.33092527896243,23.170679729006473,2018-10-06-13-00-32
1.0,113.33117477452357,23.170679258552465,2018-10-06-13-00-32
1.0,113.33292125931627,23.17067597782207,2018-10-06-13-00-32
1.0,113.33317075957034,23.170675511072325,2018-10-06-13-00-32
1.0,113.3251869822642,23.17094054172309,2018-10-06-13-00-32
1.0,113.3269333954685,23.170937208088546,2018-10-06-13-00-32
2.0,113.3306757668921,23.170930104652832,2018-10-06-13-00-32
1.0,113.33092526192571,23.170929633791207,2018-10-06-13-00-32
1.0,113.33217274525886,23.170927285843344,2018-10-06-13-00-32
1.0,113.3326717426518,23.17092634986238,2018-10-06-13-00-32
3.0,113.3329212422716,23.170925882606475,2018-10-06-13-00-32
23.0,113.33317074252467,23.170925415856686,2018-10-06-13-00-32
1.0,113.33342024342441,23.17092494962531,2018-10-06-13-00-32
1.0,113.33791138533294,23.17091666007763,2018-10-06-13-00-32
1.0,113.32518696525047,23.171190446547502,2018-10-06-13-00-32
1.0,113.32543645208757,23.171189969845106,2018-10-06-13-00-32
1.0,113.32593542647069,23.171189016859714,2018-10-06-13-00-32
1.0,113.32693337844769,23.171187112912666,2018-10-06-13-00-32
2.0,113.33017676131702,23.171180952373028,2018-10-06-13-00-32
1.0,113.33217272821699,23.171177190666597,2018-10-06-13-00-32
1.0,113.33242222660915,23.171176722435316,2018-10-06-13-00-32
1.0,113.33766185346184,23.171167019706697,2018-10-06-13-00-32
1.0,113.33267170856394,23.17142615954749,2018-10-06-13-00-32
1.0,113.3374123224774,23.171417380112914,2018-10-06-13-00-32
1.0,113.32618488000745,23.17168835036631,2018-10-06-13-00-32
1.0,113.32743232220983,23.171685971913288,2018-10-06-13-00-32
1.0,113.32942824806042,23.171682179230093,2018-10-06-13-00-32
1.0,113.33142420246874,23.171678407889523,2018-10-06-13-00-32
1.0,113.33292119113658,23.17167559719223,2018-10-06-13-00-32
1.0,113.3331706913867,23.171675130442317,2018-10-06-13-00-32
1.0,113.33741230541465,23.17166728501289,2018-10-06-13-00-32
1.0,113.32568588810828,23.17193920798424,2018-10-06-13-00-32
1.0,113.32618486298918,23.171938255307047,2018-10-06-13-00-32
1.0,113.32693332738427,23.1719368276179,2018-10-06-13-00-32
3.0,113.32718281612256,23.171936352124746,2018-10-06-13-00-32
1.0,113.32793128434487,23.171934927028097,2018-10-06-13-00-32
1.0,113.32843026496661,23.17193397823966,2018-10-06-13-00-32
1.0,113.32892924715895,23.17193303058743,2018-10-06-13-00-32
1.0,113.33317067434037,23.171925035381893,2018-10-06-13-00-32
1.0,113.33391917902088,23.17192363829163,2018-10-06-13-00-32
1.0,113.33466768988043,23.17192224619856,2018-10-06-13-00-32
1.0,113.33516670073004,23.171921321076184,2018-10-06-13-00-32
2.0,113.33491787693377,23.161925615555184,2018-10-06-13-00-32
1.0,113.33791199953862,23.16192011183971,2018-10-06-13-00-32
2.0,113.33990815170601,23.161916501428504,2018-10-06-13-00-32
1.0,113.34040719951291,23.161915607054247,2018-10-06-13-00-32
1.0,113.34340157637875,23.161910317309538,2018-10-06-13-00-32
1.0,113.34614657095081,23.161905596077737,2018-10-06-13-00-32
1.0,113.34664567757412,23.161904752066466,2018-10-06-13-00-32
2.0,113.33541687230559,23.162174595120053,2018-10-06-13-00-32
1.0,113.3369139283714,23.162171838904708,2018-10-06-13-00-32
1.0,113.33841101487016,23.16216910795527,2018-10-06-13-00-32
1.0,113.33866053244489,23.162168655437565,2018-10-06-13-00-32
1.0,113.34090623436444,23.162164619625933,2018-10-06-13-00-32
1.0,113.34215388284372,23.16216240826843,2018-10-06-13-00-32
3.0,113.34290248525727,23.16216109281202,2018-10-06-13-00-32
2.0,113.34315202169329,23.16216065629077,2018-10-06-13-00-32
1.0,113.34340155929972,23.162160220771337,2018-10-06-13-00-32
1.0,113.3436510980894,23.16215978626552,2018-10-06-13-00-32
1.0,113.34390063807503,23.1621593527851,2018-10-06-13-00-32
1.0,113.34589700254111,23.162155923263796,2018-10-06-13-00-32
1.0,113.34689521580921,23.162154235264197,2018-10-06-13-00-32
1.0,113.33516734867203,23.16242496026099,2018-10-06-13-00-32
1.0,113.33691391131676,23.162421742404415,2018-10-06-13-00-32
1.0,113.34040716537702,23.162415414015676,2018-10-06-13-00-32
2.0,113.34065669081498,23.162414968128868,2018-10-06-13-00-32
4.0,113.34115574482861,23.162414079015942,2018-10-06-13-00-32
1.0,113.34190433388757,23.16241275217748,2018-10-06-13-00-32
1.0,113.34215386576913,23.162412311767252,2018-10-06-13-00-32
1.0,113.34265293290247,23.16241143382201,2018-10-06-13-00-32
1.0,113.34290246817991,23.162410996310715,2018-10-06-13-00-32
3.0,113.343900620994,23.162409256283624,2018-10-06-13-00-32
3.0,113.34415016218746,23.162408823840327,2018-10-06-13-00-32
1.0,113.3466456433924,23.16240455902576,2018-10-06-13-00-32
1.0,113.33841098074913,23.162668914991034,2018-10-06-13-00-32
2.0,113.34015762390041,23.162665764309434,2018-10-06-13-00-32
1.0,113.34040714830881,23.16266531755165,2018-10-06-13-00-32
1.0,113.34090620022445,23.162664426660857,2018-10-06-13-00-32
1.0,113.34165478603933,23.162663097066037,2018-10-06-13-00-32
1.0,113.34190431681375,23.162662655713202,2018-10-06-13-00-32
2.0,113.3421538486944,23.16266221530293,2018-10-06-13-00-32
1.0,113.34240338169415,23.16266177584711,2018-10-06-13-00-32
2.0,113.34290245110239,23.162660899846266,2018-10-06-13-00-32
2.0,113.34315198753656,23.16266046332493,2018-10-06-13-00-32
2.0,113.34340152514116,23.16266002780541,2018-10-06-13-00-32
1.0,113.34365106392899,23.16265959329951,2018-10-06-13-00-32
2.0,113.3439006039128,23.162659159819004,2018-10-06-13-00-32
1.0,113.33516731457583,23.162924767371624,2018-10-06-13-00-32
1.0,113.33591583663578,23.16292338434681,2018-10-06-13-00-32
3.0,113.33965856105188,23.162916563962842,2018-10-06-13-00-32
1.0,113.33990808344112,23.162916115499137,2018-10-06-13-00-32
2.0,113.34040713124045,23.162915221124543,2018-10-06-13-00-32
1.0,113.3409061831542,23.16291433023367,2018-10-06-13-00-32
2.0,113.34115571068642,23.162913886124556,2018-10-06-13-00-32
6.0,113.34215383161947,23.16291211887553,2018-10-06-13-00-32
1.0,113.3426528987491,23.162911240930114,2018-10-06-13-00-32
1.0,113.3429024340247,23.162910803418736,2018-10-06-13-00-32
1.0,113.34340150806162,23.162909931377794,2018-10-06-13-00-32
2.0,113.34365104684854,23.16290949687185,2018-10-06-13-00-32
1.0,113.34689516453322,23.162903945868855,2018-10-06-13-00-32
1.0,113.33890998270661,23.16316781792543,2018-10-06-13-00-32
1.0,113.33990806637448,23.163166019109084,2018-10-06-13-00-32
2.0,113.3401575897654,23.163165571492275,2018-10-06-13-00-32
2.0,113.34040711417191,23.16316512473441,2018-10-06-13-00-32
1.0,113.34065663960706,23.163164678847473,2018-10-06-13-00-32
1.0,113.34090616608378,23.163164233843446,2018-10-06-13-00-32
1.0,113.34115569361506,23.163163789734295,2018-10-06-13-00-32
2.0,113.3424033475423,23.163161583029186,2018-10-06-13-00-32
1.0,113.34265288167215,23.163161144539597,2018-10-06-13-00-32
1.0,113.34315195337916,23.163160270506754,2018-10-06-13-00-32
1.0,113.3468951474409,23.16315384947761,2018-10-06-13-00-32
1.0,113.33666433172048,23.163421814458196,2018-10-06-13-00-32
1.0,113.33816141292061,23.163419079114224,2018-10-06-13-00-32
2.0,113.33841092956634,23.16341862582169,2018-10-06-13-00-32
2.0,113.34040709710321,23.163415028381294,2018-10-06-13-00-32
3.0,113.34065662253742,23.163414582494315,2018-10-06-13-00-32
1.0,113.34090614901321,23.16341413749025,2018-10-06-13-00-32
1.0,113.3414052051414,23.163413250178674,2018-10-06-13-00-32
1.0,113.34165473481967,23.163412807895046,2018-10-06-13-00-32
4.0,113.34215379746914,23.163411926131683,2018-10-06-13-00-32
1.0,113.34240333046611,23.163411486675734,2018-10-06-13-00-32
1.0,113.34315193630022,23.16341017415317,2018-10-06-13-00-32
1.0,113.34340147390205,23.163409738633526,2018-10-06-13-00-32
1.0,113.34415009385802,23.163408438203394,2018-10-06-13-00-32
1.0,113.3458969170981,23.163405441123846,2018-10-06-13-00-32
1.0,113.34614646841433,23.1634050173989,2018-10-06-13-00-32
1.0,113.34165471774611,23.163662711578805,2018-10-06-13-00-32
1.0,113.34215378039372,23.163661829815357,2018-10-06-13-00-32
1.0,113.34240331338977,23.163661390359366,2018-10-06-13-00-32
1.0,113.34265284751778,23.16366095186969,2018-10-06-13-00-32
2.0,113.34290238279061,23.16366051435818,2018-10-06-13-00-32
2.0,113.3431519192211,23.163660077836674,2018-10-06-13-00-32
1.0,113.345896900009,23.163655344806877,2018-10-06-13-00-32
3.0,113.33741283428277,23.16392025092461,2018-10-06-13-00-32
1.0,113.34140517099598,23.16391305758341,2018-10-06-13-00-32
4.0,113.3416547006724,23.163912615299697,2018-10-06-13-00-32
2.0,113.34215376331814,23.163911733536168,2018-10-06-13-00-32
1.0,113.34240329631325,23.163911294080133,2018-10-06-13-00-32
1.0,113.34265283044034,23.163910855590416,2018-10-06-13-00-32
1.0,113.34290236571225,23.163910418078864,2018-10-06-13-00-32
1.0,113.3439005185043,23.16390867805075,2018-10-06-13-00-32
1.0,113.34564733291528,23.163905673382665,2018-10-06-13-00-32
2.0,113.34689509616291,23.163903560526244,2018-10-06-13-00-32
1.0,113.3354167359103,23.164173824154883,2018-10-06-13-00-32
2.0,113.33616526029373,23.16417244305223,2018-10-06-13-00-32
1.0,113.3381613617392,23.164168790278733,2018-10-06-13-00-32
1.0,113.33841087838204,23.164168336986073,2018-10-06-13-00-32
1.0,113.33890991445358,23.164167432736697,2018-10-06-13-00-32
1.0,113.34140515392303,23.164162961341535,2018-10-06-13-00-32
1.0,113.34215374624239,23.16416163729416,2018-10-06-13-00-32
1.0,113.34240327923658,23.164161197838087,2018-10-06-13-00-32
1.0,113.3439005014221,23.164158581808447,2018-10-06-13-00-32
1.0,113.34639596977993,23.16415430597643,2018-10-06-13-00-32
1.0,113.33491770645922,23.164424651850382,2018-10-06-13-00-32
2.0,113.33516721228322,23.164424189592577,2018-10-06-13-00-32
1.0,113.33566622620319,23.164423266938673,2018-10-06-13-00-32
2.0,113.33591573432561,23.16442280656701,2018-10-06-13-00-32
1.0,113.3364147529615,23.1644218877953,2018-10-06-13-00-32
1.0,113.33716328709102,23.164420514749548,2018-10-06-13-00-32
1.0,113.3386603788864,23.16441778826387,2018-10-06-13-00-32
1.0,113.3389098973899,23.164417336532495,2018-10-06-13-00-32
2.0,113.34190419729234,23.164411981499974,2018-10-06-13-00-32
1.0,113.34215372916647,23.164411541089407,2018-10-06-13-00-32
2.0,113.34265279628497,23.164410663143485,2018-10-06-13-00-32
1.0,113.34365094436232,23.1644089190842,2018-10-06-13-00-32
1.0,113.34415002552589,23.164408053159754,2018-10-06-13-00-32
1.0,113.34514820261234,23.164406333991426,2018-10-06-13-00-32
1.0,113.33491768941084,23.164674555684147,2018-10-06-13-00-32
3.0,113.3354167018098,23.16467363178495,2018-10-06-13-00-32
1.0,113.33566620915188,23.164673170772314,2018-10-06-13-00-32
3.0,113.33591571727334,23.16467271040061,2018-10-06-13-00-32
1.0,113.33616522618739,23.164672250682045,2018-10-06-13-00-32
1.0,113.33666424644619,23.164671333253104,2018-10-06-13-00-32
1.0,113.33691375781733,23.16467087556709,2018-10-06-13-00-32
2.0,113.33816132761741,23.164668597907873,2018-10-06-13-00-32
1.0,113.33841084425835,23.16466814461513,2018-10-06-13-00-32
2.0,113.33866036182351,23.164667692097005,2018-10-06-13-00-32
1.0,113.34140511977661,23.16466276896958,2018-10-06-13-00-32
1.0,113.34190418021718,23.164661885332563,2018-10-06-13-00-32
1.0,113.34315185090296,23.16465969294259,2018-10-06-13-00-32
1.0,113.34415000844244,23.16465795699196,2018-10-06-13-00-32
2.0,113.33516717818435,23.16492399729738,2018-10-06-13-00-32
3.0,113.33541668475931,23.164923535655983,2018-10-06-13-00-32
1.0,113.3356661921004,23.164923074643305,2018-10-06-13-00-32
1.0,113.33741276605075,23.1649198661835,2018-10-06-13-00-32
1.0,113.33766227999666,23.164919410639484,2018-10-06-13-00-32
2.0,113.33816131055626,23.16491850177845,2018-10-06-13-00-32
1.0,113.33841082719624,23.16491804848566,2018-10-06-13-00-32
2.0,113.33866034476046,23.164917595967495,2018-10-06-13-00-32
2.0,113.33890986326205,23.164917144236036,2018-10-06-13-00-32
2.0,113.34140510270316,23.164912672839606,2018-10-06-13-00-32
1.0,113.34764370194871,23.164901922093645,2018-10-06-13-00-32
1.0,113.3349176553136,23.165174363463798,2018-10-06-13-00-32
2.0,113.33516716113468,23.16517390120587,2018-10-06-13-00-32
1.0,113.33541666770866,23.16517343956443,2018-10-06-13-00-32
1.0,113.33716323591914,23.165170226361834,2018-10-06-13-00-32
1.0,113.33841081013398,23.165167952393606,2018-10-06-13-00-32
1.0,113.34190414606635,23.165161693109855,2018-10-06-13-00-32
1.0,113.34290228031793,23.16515993724122,2018-10-06-13-00-32
1.0,113.33491763826473,23.165424267409797,2018-10-06-13-00-32
1.0,113.33516714408482,23.165423805151825,2018-10-06-13-00-32
2.0,113.33541665065782,23.165423343510344,2018-10-06-13-00-32
1.0,113.33666419527962,23.165421044977872,2018-10-06-13-00-32
1.0,113.33741273193374,23.165419674037192,2018-10-06-13-00-32
1.0,113.33841079307153,23.165417856339015,2018-10-06-13-00-32
1.0,113.34065648597428,23.165413813008605,2018-10-06-13-00-32
1.0,113.34090601244253,23.1654133680042,2018-10-06-13-00-32
1.0,113.34115553996537,23.165412923894664,2018-10-06-13-00-32
1.0,113.33491762121568,23.16567417139331,2018-10-06-13-00-32
2.0,113.3351671270348,23.165673709135294,2018-10-06-13-00-32
2.0,113.33541663360683,23.165673247493775,2018-10-06-13-00-32
2.0,113.335666140945,23.16567278648097,2018-10-06-13-00-32
4.0,113.33841077600894,23.165667760321945,2018-10-06-13-00-32
1.0,113.34015741908031,23.1656646096368,2018-10-06-13-00-32
1.0,113.34390039892537,23.165658005138727,2018-10-06-13-00-32
1.0,113.33516710998461,23.165923613156345,2018-10-06-13-00-32
1.0,113.33591563200945,23.16592223013003,2018-10-06-13-00-32
1.0,113.33766221175811,23.165919026496777,2018-10-06-13-00-32
1.0,113.33841075894617,23.165917664342448,2018-10-06-13-00-32
1.0,113.34464900906126,23.165906614985055,2018-10-06-13-00-32
1.0,113.33516709293426,23.166173517215025,2018-10-06-13-00-32
2.0,113.33566610684055,23.166172594560535,2018-10-06-13-00-32
2.0,113.33591561495616,23.16617213418858,2018-10-06-13-00-32
1.0,113.33791170952404,23.166168475749103,2018-10-06-13-00-32
1.0,113.33816122524804,23.166168021693583,2018-10-06-13-00-32
1.0,113.3404069093365,23.166163970956475,2018-10-06-13-00-32
1.0,113.34714449899168,23.166152276598982,2018-10-06-13-00-32
1.0,113.34739405703607,23.16615185869993,2018-10-06-13-00-32
2.0,113.33491757006756,23.166423883569525,2018-10-06-13-00-32
3.0,113.33516707588373,23.166423421311386,2018-10-06-13-00-32
2.0,113.33541658245284,23.16642295966974,2018-10-06-13-00-32
3.0,113.33566608978808,23.166422498656814,2018-10-06-13-00-32
1.0,113.33591559790271,23.166422038284818,2018-10-06-13-00-32
1.0,113.33691363841953,23.166420203450127,2018-10-06-13-00-32
2.0,113.33716315062932,23.166419746465678,2018-10-06-13-00-32
1.0,113.3471444818963,23.16640218069331,2018-10-06-13-00-32
3.0,113.33491755301785,23.166673787703672,2018-10-06-13-00-32
3.0,113.33516705883305,23.16667332544549,2018-10-06-13-00-32
3.0,113.33541656540118,23.166672863803804,2018-10-06-13-00-32
3.0,113.33566607273544,23.166672402790834,2018-10-06-13-00-32
2.0,113.3359155808491,23.166671942418798,2018-10-06-13-00-32
1.0,113.33716313357087,23.16666965059945,2018-10-06-13-00-32
2.0,113.33766216057744,23.166668738784665,2018-10-06-13-00-32
1.0,113.33940878366347,23.16666557132463,2018-10-06-13-00-32
1.0,113.34140498318426,23.166662000980356,2018-10-06-13-00-32
2.0,113.33491753596797,23.166923691875613,2018-10-06-13-00-32
3.0,113.3351670417822,23.16692322961739,2018-10-06-13-00-32
2.0,113.33541654834934,23.16692276797566,2018-10-06-13-00-32
2.0,113.33591556379533,23.16692184659057,2018-10-06-13-00-32
1.0,113.33940876659622,23.166915475495813,2018-10-06-13-00-32
1.0,113.33491751891793,23.167173596085398,2018-10-06-13-00-32
1.0,113.33516702473118,23.16717313382713,2018-10-06-13-00-32
1.0,113.33541653129734,23.167172672185362,2018-10-06-13-00-32
1.0,113.33566603862965,23.167172211172307,2018-10-06-13-00-32
2.0,113.33591554674138,23.167171750800186,2018-10-06-13-00-32
1.0,113.3361650556457,23.167171291081203,2018-10-06-13-00-32
2.0,113.33766212645615,23.167168547165467,2018-10-06-13-00-32
1.0,113.34040684105265,23.167163587565053,2018-10-06-13-00-32
1.0,113.33591552968726,23.16742165504771,2018-10-06-13-00-32
1.0,113.33965825384378,23.167414834652398,2018-10-06-13-00-32
2.0,113.33990777621597,23.167414386187936,2018-10-06-13-00-32
1.0,113.34090587586117,23.167412600919423,2018-10-06-13-00-32
1.0,113.34140493195937,23.16741171360649,2018-10-06-13-00-32
1.0,113.33616502153536,23.16767109961413,2018-10-06-13-00-32
1.0,113.33641453124359,23.167670640560395,2018-10-06-13-00-32
1.0,113.34115538630213,23.16766206109415,2018-10-06-13-00-32
1.0,113.3351669735771,23.167922846684007,2018-10-06-13-00-32
1.0,113.33541648014034,23.16792238504211,2018-10-06-13-00-32
1.0,113.33566598746972,23.16792192402893,2018-10-06-13-00-32
1.0,113.34015726544945,23.167913747177952,2018-10-06-13-00-32
2.0,113.34040678983804,23.167913300419283,2018-10-06-13-00-32
1.0,113.3419039582249,23.167910638575496,2018-10-06-13-00-32
1.0,113.34265255717857,23.16790932021722,2018-10-06-13-00-32
2.0,113.33591547852392,23.16817136801825,2018-10-06-13-00-32
1.0,113.33616498742435,23.1681709082991,2018-10-06-13-00-32
1.0,113.33691351901356,23.168169533182382,2018-10-06-13-00-32
1.0,113.34040677276616,23.16816320478009,2018-10-06-13-00-32
2.0,113.34065629818247,23.168162758892308,2018-10-06-13-00-32
1.0,113.34090582464039,23.168162313887436,2018-10-06-13-00-32
2.0,113.33491743366521,23.16842311770398,2018-10-06-13-00-32
3.0,113.33541644603484,23.168422193803526,2018-10-06-13-00-32
1.0,113.33566595336228,23.168421732790264,2018-10-06-13-00-32
2.0,113.33616497036859,23.16842081269874,2018-10-06-13-00-32
2.0,113.33641448007391,23.168420353644883,2018-10-06-13-00-32
2.0,113.33666399059828,23.168419895268546,2018-10-06-13-00-32
1.0,113.34015723130742,23.16841355593777,2018-10-06-13-00-32
2.0,113.34090580756647,23.168412218286278,2018-10-06-13-00-32
2.0,113.34140486365717,23.16841133097301,2018-10-06-13-00-32
1.0,113.34190392406974,23.168410447334722,2018-10-06-13-00-32
2.0,113.33491741661418,23.168673022142006,2018-10-06-13-00-32
2.0,113.33516692242154,23.16867255988349,2018-10-06-13-00-32
2.0,113.3356659363083,23.168671637228165,2018-10-06-13-00-32
2.0,113.33616495331268,23.168670717136557,2018-10-06-13-00-32
1.0,113.33666397354042,23.168669799706276,2018-10-06-13-00-32
1.0,113.33915912671951,23.168665255879397,2018-10-06-13-00-32
1.0,113.34015721423614,23.168663460374916,2018-10-06-13-00-32
1.0,113.34065626403633,23.16866256772825,2018-10-06-13-00-32
2.0,113.34115531800302,23.168661678613212,2018-10-06-13-00-32
1.0,113.34190390699192,23.168660351771567,2018-10-06-13-00-32
2.0,113.34215343885023,23.16865991136028,2018-10-06-13-00-32
1.0,113.34265250593721,23.16865903341291,2018-10-06-13-00-32
2.0,113.33491739956295,23.168922926618265,2018-10-06-13-00-32
1.0,113.33516690536935,23.16892246435971,2018-10-06-13-00-32
1.0,113.33541641192868,23.168922002717647,2018-10-06-13-00-32
2.0,113.33616493625658,23.16892062161261,2018-10-06-13-00-32
1.0,113.33641444595996,23.168920162558667,2018-10-06-13-00-32
1.0,113.33666395648238,23.168919704182244,2018-10-06-13-00-32
1.0,113.33716298003719,23.168918789510652,2018-10-06-13-00-32
1.0,113.34040672154953,23.168912918091454,2018-10-06-13-00-32
1.0,113.34190388991391,23.16891025624665,2018-10-06-13-00-32
1.0,113.3421534217713,23.168909815835317,2018-10-06-13-00-32
1.0,113.34240295474785,23.168909376378434,2018-10-06-13-00-32
1.0,113.34265248885643,23.168908937887867,2018-10-06-13-00-32
1.0,113.34414971799818,23.16890632789953,2018-10-06-13-00-32
1.0,113.34689475427109,23.168901642809136,2018-10-06-13-00-32
2.0,113.33491738251158,23.169172831132812,2018-10-06-13-00-32
1.0,113.33516688831699,23.169172368874214,2018-10-06-13-00-32
3.0,113.34015718009312,23.169163269363956,2018-10-06-13-00-32
1.0,113.34040670447698,23.169162822605077,2018-10-06-13-00-32
1.0,113.34090575634369,23.169161931712086,2018-10-06-13-00-32
1.0,113.34190387283574,23.16916016076002,2018-10-06-13-00-32
1.0,113.34689473717474,23.169151547321647,2018-10-06-13-00-32
1.0,113.33541637782184,23.169421811784908,2018-10-06-13-00-32
1.0,113.33691343371856,23.169419055562276,2018-10-06-13-00-32
1.0,113.34015716302135,23.16941317391596,2018-10-06-13-00-32
1.0,113.34040668740427,23.169412727157034,2018-10-06-13-00-32
1.0,113.34065621281587,23.169412281269043,2018-10-06-13-00-32
1.0,113.34090573926909,23.169411836263958,2018-10-06-13-00-32
1.0,113.34115526677691,23.169411392153748,2018-10-06-13-00-32
1.0,113.34165432500815,23.169410506665706,2018-10-06-13-00-32
1.0,113.34240292058765,23.169409185443335,2018-10-06-13-00-32
2.0,113.34714427673853,23.169401032784556,2018-10-06-13-00-32
1.0,113.34739383477145,23.16940061488494,2018-10-06-13-00-32
1.0,113.33491734840833,23.169672640276975,2018-10-06-13-00-32
1.0,113.33641439478778,23.169669876216624,2018-10-06-13-00-32
1.0,113.34040667033139,23.169662631747393,2018-10-06-13-00-32
1.0,113.34065619574204,23.169662185859355,2018-10-06-13-00-32
1.0,113.34265243761307,23.169658651542658,2018-10-06-13-00-32
2.0,113.34315150927209,23.169657777507602,2018-10-06-13-00-32
1.0,113.34414966673829,23.169656041553555,2018-10-06-13-00-32
1.0,113.34664514768227,23.169651776726546,2018-10-06-13-00-32
3.0,113.34689470298154,23.169651356461745,2018-10-06-13-00-32
1.0,113.34739381767301,23.1696505194741,2018-10-06-13-00-32
1.0,113.33541634371434,23.169921621005752,2018-10-06-13-00-32
1.0,113.33940856177614,23.169914328517848,2018-10-06-13-00-32
3.0,113.34040665325834,23.1699125363762,2018-10-06-13-00-32
2.0,113.34065617866806,23.169912090488122,2018-10-06-13-00-32
1.0,113.3426524205316,23.169908556171084,2018-10-06-13-00-32
1.0,113.3431514921888,23.16990768213594,2018-10-06-13-00-32
2.0,113.34390010848524,23.169906378626305,2018-10-06-13-00-32
2.0,113.34564692274404,23.169903373951026,2018-10-06-13-00-32
1.0,113.3351668201059,23.17017198731617,2018-10-06-13-00-32
1.0,113.33566583398094,23.170171064660344,2018-10-06-13-00-32
1.0,113.33791143652502,23.170166945842873,2018-10-06-13-00-32
1.0,113.33841046885352,23.17016603849301,2018-10-06-13-00-32
2.0,113.33865998639766,23.17016558597396,2018-10-06-13-00-32
1.0,113.34040663618512,23.170162441043505,2018-10-06-13-00-32
1.0,113.3409056880443,23.170161550150176,2018-10-06-13-00-32
2.0,113.34240286934605,23.17015889932879,2018-10-06-13-00-32
1.0,113.34265240344999,23.170158460838007,2018-10-06-13-00-32
2.0,113.3429019386988,23.170158023325396,2018-10-06-13-00-32
1.0,113.34390009139902,23.170156283293018,2018-10-06-13-00-32
1.0,113.34714422544532,23.170150746667566,2018-10-06-13-00-32
1.0,113.34764334289093,23.170149912067885,2018-10-06-13-00-32
1.0,113.3364143436141,23.170419590220625,2018-10-06-13-00-32
1.0,113.33791141946116,23.170416850549163,2018-10-06-13-00-32
1.0,113.33816093516886,23.17041639649293,2018-10-06-13-00-32
1.0,113.33841045178775,23.170415943199217,2018-10-06-13-00-32
1.0,113.34090567096904,23.17041145485596,2018-10-06-13-00-32
1.0,113.34165425669687,23.170410125257195,2018-10-06-13-00-32
1.0,113.34190378744239,23.170409683903046,2018-10-06-13-00-32
2.0,113.3431514580217,23.170407491508183,2018-10-06-13-00-32
1.0,113.34564688855875,23.17040318332241,2018-10-06-13-00-32
1.0,113.34614598983109,23.170402334739528,2018-10-06-13-00-32
2.0,113.34689465169048,23.170401070460397,2018-10-06-13-00-32
1.0,113.34739376637665,23.170400233472495,2018-10-06-13-00-32
1.0,113.3404066020382,23.17066225049385,2018-10-06-13-00-32
1.0,113.34140470996745,23.170660472286322,2018-10-06-13-00-32
1.0,113.34365051727156,23.170656526224047,2018-10-06-13-00-32
1.0,113.3458964214461,23.170652663209218,2018-10-06-13-00-32
1.0,113.34639552534932,23.170651816899014,2018-10-06-13-00-32
1.0,113.3466450792974,23.17065139546874,2018-10-06-13-00-32
2.0,113.34689463459313,23.170650975203767,2018-10-06-13-00-32
1.0,113.34739374927753,23.17065013821578,2018-10-06-13-00-32
1.0,113.33791138533294,23.17091666007763,2018-10-06-13-00-32
1.0,113.3384104176557,23.170915752727517,2018-10-06-13-00-32
1.0,113.33865993519694,23.17091530020834,2018-10-06-13-00-32
1.0,113.33965801486671,23.17091349811935,2018-10-06-13-00-32
1.0,113.34040658496448,23.170912155276998,2018-10-06-13-00-32
1.0,113.34365050018575,23.17090643100664,2018-10-06-13-00-32
1.0,113.34489821216914,23.17090427408604,2018-10-06-13-00-32
2.0,113.34514775829389,23.170903845907194,2018-10-06-13-00-32
1.0,113.3453973056909,23.170903418824047,2018-10-06-13-00-32
1.0,113.34689461749561,23.1709008799858,2018-10-06-13-00-32
2.0,113.3471441741506,23.170900460897602,2018-10-06-13-00-32
1.0,113.33766185346184,23.171167019706697,2018-10-06-13-00-32
1.0,113.33841040058941,23.17116565754972,2018-10-06-13-00-32
2.0,113.3404065678906,23.171162060098865,2018-10-06-13-00-32
1.0,113.3406560932956,23.17116161421058,2018-10-06-13-00-32
1.0,113.34140467581233,23.171160281890998,2018-10-06-13-00-32
2.0,113.34315140676978,23.171157205856275,2018-10-06-13-00-32
2.0,113.34390002305247,23.171155902345998,2018-10-06-13-00-32
2.0,113.34414956421398,23.171155469901205,2018-10-06-13-00-32
1.0,113.34464865021435,23.17115460817006,2018-10-06-13-00-32
1.0,113.34489819507861,23.17115417890714,2018-10-06-13-00-32
1.0,113.34514774120247,23.171153750728255,2018-10-06-13-00-32
1.0,113.34614593854653,23.17115204908608,2018-10-06-13-00-32
1.0,113.34639549115765,23.171151626501977,2018-10-06-13-00-32
1.0,113.34664504510395,23.171151205071624,2018-10-06-13-00-32
1.0,113.34714415705203,23.17115036571832,2018-10-06-13-00-32
1.0,113.3374123224774,23.171417380112914,2018-10-06-13-00-32
1.0,113.34090560266631,23.17141107406576,2018-10-06-13-00-32
1.0,113.34115513016663,23.171410629955208,2018-10-06-13-00-32
1.0,113.34140465873452,23.171410186751473,2018-10-06-13-00-32
