count,wgs_lng,wgs_lat,time
1.0,113.34140631450319,23.147169587734798,2018-10-06-21-00-37
1.0,113.34365212259019,23.1471656417085,2018-10-06-21-00-37
1.0,113.34415120387979,23.14716477578995,2018-10-06-21-00-37
1.0,113.34614757890503,23.147161355007754,2018-10-06-21-00-37
1.0,113.33441985578149,23.1474322020734,2018-10-06-21-00-37
1.0,113.33466936020618,23.147431738622153,2018-10-06-21-00-37
2.0,113.33516837124762,23.14743081350796,2018-10-06-21-00-37
1.0,113.33741395972545,23.147426682420466,2018-10-06-21-00-37
1.0,113.33791298863683,23.147425772076605,2018-10-06-21-00-37
1.0,113.33841202113983,23.147424864734393,2018-10-06-21-00-37
1.0,113.33866153877096,23.147424412219173,2018-10-06-21-00-37
1.0,113.33891105733936,23.147423960490663,2018-10-06-21-00-37
2.0,113.33941009734012,23.147423059442037,2018-10-06-21-00-37
1.0,113.3396596187986,23.14742261014603,2018-10-06-21-00-37
1.0,113.34190535801069,23.14741860549265,2018-10-06-21-00-37
1.0,113.3439016455597,23.14741510961923,2018-10-06-21-00-37
1.0,113.34564846038892,23.14741210497093,2018-10-06-21-00-37
1.0,113.34689622393057,23.14740999212871,2018-10-06-21-00-37
1.0,113.34714578066863,23.147409573044566,2018-10-06-21-00-37
1.0,113.33441983874643,23.147682103497104,2018-10-06-21-00-37
1.0,113.33866152171944,23.147674313642167,2018-10-06-21-00-37
1.0,113.33941008028573,23.147672960864902,2018-10-06-21-00-37
1.0,113.33965960174328,23.147672511568853,2018-10-06-21-00-37
1.0,113.33990912419029,23.147672063107724,2018-10-06-21-00-37
1.0,113.34340254960702,23.147665879022615,2018-10-06-21-00-37
1.0,113.3346693261339,23.14793154150304,2018-10-06-21-00-37
1.0,113.3349188312829,23.14793107864373,2018-10-06-21-00-37
1.0,113.3356673512202,23.147929693740295,2018-10-06-21-00-37
1.0,113.33616636838607,23.147928773655636,2018-10-06-21-00-37
1.0,113.33666538877485,23.147927856232307,2018-10-06-21-00-37
1.0,113.33990910713383,23.14792196456407,2018-10-06-21-00-37
1.0,113.34015863058242,23.14792151694984,2018-10-06-21-00-37
1.0,113.34040815504649,23.14792107019455,2018-10-06-21-00-37
1.0,113.34065768053905,23.147920624310196,2018-10-06-21-00-37
1.0,113.34090720707309,23.147920179308752,2018-10-06-21-00-37
1.0,113.34589797629555,23.14791148299523,2018-10-06-21-00-37
1.0,113.34614752766718,23.14791105927295,2018-10-06-21-00-37
1.0,113.34664663439014,23.147910215266503,2018-10-06-21-00-37
2.0,113.3356673341799,23.14817959523099,2018-10-06-21-00-37
1.0,113.33691488316566,23.148177300039585,2018-10-06-21-00-37
1.0,113.33766342259517,23.14817593124963,2018-10-06-21-00-37
1.0,113.3389110061814,23.148173664860273,2018-10-06-21-00-37
1.0,113.34040813798798,23.14817097168444,2018-10-06-21-00-37
1.0,113.34315297780996,23.1481661174848,2018-10-06-21-00-37
1.0,113.34489976670638,23.14816309056318,2018-10-06-21-00-37
1.0,113.3453988603923,23.14816223530899,2018-10-06-21-00-37
1.0,113.33641584408443,23.14842811762003,2018-10-06-21-00-37
1.0,113.33666535468633,23.14842765924704,2018-10-06-21-00-37
1.0,113.33691486612035,23.14842720156375,2018-10-06-21-00-37
1.0,113.3371643783997,23.148426744582324,2018-10-06-21-00-37
1.0,113.33741389153751,23.148426288314916,2018-10-06-21-00-37
1.0,113.33766340554698,23.14842583277367,2018-10-06-21-00-37
1.0,113.3379129204412,23.148425377970717,2018-10-06-21-00-37
1.0,113.33965955057627,23.148422216038966,2018-10-06-21-00-37
2.0,113.34240435474078,23.148417331522808,2018-10-06-21-00-37
1.0,113.34489974963107,23.14841299208599,2018-10-06-21-00-37
1.0,113.34614749350777,23.148410862284457,2018-10-06-21-00-37
1.0,113.34664660022717,23.148410018277836,2018-10-06-21-00-37
1.0,113.34689615560177,23.1484095980167,2018-10-06-21-00-37
1.0,113.33566730009883,23.148679398313472,2018-10-06-21-00-37
1.0,113.33616631725887,23.14867847822856,2018-10-06-21-00-37
1.0,113.3364158270409,23.14867801917801,2018-10-06-21-00-37
1.0,113.33666533764182,23.148677560804984,2018-10-06-21-00-37
1.0,113.33691484907489,23.148677103121653,2018-10-06-21-00-37
1.0,113.34040810387047,23.14867077476533,2018-10-06-21-00-37
1.0,113.34065762936022,23.148670328880847,2018-10-06-21-00-37
1.0,113.34639702911916,23.148660341260562,2018-10-06-21-00-37
1.0,113.34664658314544,23.14865991983408,2018-10-06-21-00-37
1.0,113.33516826901709,23.148930222554103,2018-10-06-21-00-37
2.0,113.33541777565455,23.148929760915383,2018-10-06-21-00-37
1.0,113.33566728305804,23.148929299905383,2018-10-06-21-00-37
1.0,113.33741385744254,23.14892609146435,2018-10-06-21-00-37
1.0,113.33990903890637,23.1489215707263,2018-10-06-21-00-37
1.0,113.34090713883056,23.148919785470305,2018-10-06-21-00-37
1.0,113.34365200309612,23.148914952134668,2018-10-06-21-00-37
1.0,113.33491874609443,23.149180586435207,2018-10-06-21-00-37
1.0,113.3374138403948,23.14917599308982,2018-10-06-21-00-37
1.0,113.34015854529294,23.149171024736905,2018-10-06-21-00-37
1.0,113.3404080697523,23.149170577981405,2018-10-06-21-00-37
1.0,113.34065759524016,23.149170132096838,2018-10-06-21-00-37
1.0,113.34365198602487,23.14916485375908,2018-10-06-21-00-37
1.0,113.34390152605806,23.14916442028088,2018-10-06-21-00-37
1.0,113.34415106729988,23.149163987839845,2018-10-06-21-00-37
1.0,113.34514924460751,23.149162268681962,2018-10-06-21-00-37
1.0,113.34664654898148,23.149159723048022,2018-10-06-21-00-37
1.0,113.33441971949628,23.14943141440614,2018-10-06-21-00-37
1.0,113.33466922391312,23.14943095095456,2018-10-06-21-00-37
1.0,113.33616626613018,23.14942818310565,2018-10-06-21-00-37
1.0,113.33716431021294,23.149426351016768,2018-10-06-21-00-37
1.0,113.33741382334689,23.149425894749193,2018-10-06-21-00-37
1.0,113.33766333735251,23.14942543920778,2018-10-06-21-00-37
1.0,113.33866140235405,23.149423624546216,2018-10-06-21-00-37
1.0,113.33940996090034,23.14942227176807,2018-10-06-21-00-37
1.0,113.34340243011704,23.149415189921033,2018-10-06-21-00-37
1.0,113.34390150898574,23.14941432193915,2018-10-06-21-00-37
1.0,113.34489968132822,23.14941259851518,2018-10-06-21-00-37
1.0,113.34689608727031,23.149409204444513,2018-10-06-21-00-37
1.0,113.33516821789958,23.14967992753342,2018-10-06-21-00-37
1.0,113.33566723193468,23.149679004884447,2018-10-06-21-00-37
1.0,113.33616624908694,23.149678084799202,2018-10-06-21-00-37
1.0,113.33666526946213,23.149677167375287,2018-10-06-21-00-37
2.0,113.33990898773402,23.14967127570322,2018-10-06-21-00-37
1.0,113.34015851117599,23.14967082808869,2018-10-06-21-00-37
1.0,113.34040803563344,23.149670381333106,2018-10-06-21-00-37
1.0,113.3409070876469,23.149669490446716,2018-10-06-21-00-37
1.0,113.34240426940755,23.149666839646205,2018-10-06-21-00-37
1.0,113.34340241304636,23.14966509161336,2018-10-06-21-00-37
1.0,113.34539875792719,23.149661644952545,2018-10-06-21-00-37
1.0,113.34639696079411,23.149659947824244,2018-10-06-21-00-37
1.0,113.33541770749362,23.14992936762227,2018-10-06-21-00-37
2.0,113.33716427611857,23.149926154437555,2018-10-06-21-00-37
1.0,113.34090707058535,23.149919392173487,2018-10-06-21-00-37
1.0,113.34140612681469,23.14991850486649,2018-10-06-21-00-37
1.0,113.34165565654338,23.14991806258515,2018-10-06-21-00-37
1.0,113.34365193481011,23.14991455883598,2018-10-06-21-00-37
1.0,113.34390147484056,23.149914125357654,2018-10-06-21-00-37
1.0,113.34440055854007,23.149913261524237,2018-10-06-21-00-37
1.0,113.3448996471758,23.149912401933342,2018-10-06-21-00-37
1.0,113.34564828960644,23.149911120706356,2018-10-06-21-00-37
1.0,113.34664649773428,23.149909428123383,2018-10-06-21-00-37
1.0,113.33641572477616,23.150177429237615,2018-10-06-21-00-37
19.0,113.33691474679854,23.150176513180753,2018-10-06-21-00-37
2.0,113.33716425907113,23.150176056199033,2018-10-06-21-00-37
1.0,113.3379128010924,23.150174689586546,2018-10-06-21-00-37
1.0,113.33940990973268,23.1501719769492,2018-10-06-21-00-37
1.0,113.33990895361828,23.15017107919118,2018-10-06-21-00-37
1.0,113.34065752699804,23.15016973893616,2018-10-06-21-00-37
1.0,113.34140610975109,23.15016840662725,2018-10-06-21-00-37
1.0,113.34290330477376,23.150165767136723,2018-10-06-21-00-37
1.0,113.34315284125398,23.150165330617515,2018-10-06-21-00-37
1.0,113.34390145776774,23.15016402711799,2018-10-06-21-00-37
1.0,113.34589782258101,23.150160597613137,2018-10-06-21-00-37
1.0,113.34639692663059,23.150159751309985,2018-10-06-21-00-37
1.0,113.34664648065154,23.150159329883248,2018-10-06-21-00-37
1.0,113.33441965134966,23.150431021385863,2018-10-06-21-00-37
1.0,113.33491866090179,23.150430095074388,2018-10-06-21-00-37
1.0,113.3356671808098,23.1504287101697,2018-10-06-21-00-37
1.0,113.3366652183256,23.150426872660034,2018-10-06-21-00-37
24.0,113.3369147297519,23.15042641497641,2018-10-06-21-00-37
1.0,113.33965941412356,23.150421429447924,2018-10-06-21-00-37
1.0,113.34290328770443,23.150415668931366,2018-10-06-21-00-37
1.0,113.34489961302269,23.150412205487807,2018-10-06-21-00-37
1.0,113.34614735686347,23.150410075684558,2018-10-06-21-00-37
1.0,113.34664646356865,23.150409231677248,2018-10-06-21-00-37
1.0,113.3344196343126,23.15068092321613,2018-10-06-21-00-37
1.0,113.33466913872454,23.150680459764338,2018-10-06-21-00-37
1.0,113.33491864386276,23.150679996904568,2018-10-06-21-00-37
1.0,113.33566716376785,23.15067861199975,2018-10-06-21-00-37
1.0,113.33616618091233,23.150677691914172,2018-10-06-21-00-37
2.0,113.33666520127977,23.150676774489924,2018-10-06-21-00-37
1.0,113.33691471270508,23.150676316806255,2018-10-06-21-00-37
1.0,113.34015844294005,23.150670435200972,2018-10-06-21-00-37
1.0,113.34165560534929,23.150667767969768,2018-10-06-21-00-37
1.0,113.34190513616844,23.15066732661897,2018-10-06-21-00-37
1.0,113.34340234476203,23.150664698723432,2018-10-06-21-00-37
1.0,113.34440050731561,23.15066296690745,2018-10-06-21-00-37
1.0,113.34465005100736,23.1506625365757,2018-10-06-21-00-37
1.0,113.3451491421438,23.15066167914092,2018-10-06-21-00-37
2.0,113.3468960018522,23.15065871324391,2018-10-06-21-00-37
1.0,113.34714555857877,23.150658294159204,2018-10-06-21-00-37
1.0,113.33491862682357,23.15092989876899,2018-10-06-21-00-37
1.0,113.33541763933002,23.150928974874386,2018-10-06-21-00-37
1.0,113.33566714672573,23.15092851386405,2018-10-06-21-00-37
1.0,113.33591665490073,23.15092805349465,2018-10-06-21-00-37
1.0,113.33641567364154,23.150927134727457,2018-10-06-21-00-37
2.0,113.33666518423375,23.15092667635405,2018-10-06-21-00-37
2.0,113.33691469565811,23.150926218670342,2018-10-06-21-00-37
1.0,113.3371642079278,23.150925761688498,2018-10-06-21-00-37
1.0,113.33791274994041,23.15092439507563,2018-10-06-21-00-37
2.0,113.33816226572297,23.150923941022675,2018-10-06-21-00-37
1.0,113.33841178241659,23.150923487732243,2018-10-06-21-00-37
1.0,113.34165558828427,23.150917669833056,2018-10-06-21-00-37
1.0,113.34215465102679,23.15091678807394,2018-10-06-21-00-37
1.0,113.34240418407015,23.150916348620115,2018-10-06-21-00-37
1.0,113.34315279004274,23.15091503610394,2018-10-06-21-00-37
1.0,113.34415094778366,23.150913300162692,2018-10-06-21-00-37
1.0,113.3458977713398,23.150910303098144,2018-10-06-21-00-37
1.0,113.34614732270073,23.15090987937535,2018-10-06-21-00-37
2.0,113.34714554149377,23.15090819602155,2018-10-06-21-00-37
2.0,113.33466910464794,23.15118026352757,2018-10-06-21-00-37
1.0,113.33516811566004,23.151179338412124,2018-10-06-21-00-37
1.0,113.3354176222887,23.151178876773027,2018-10-06-21-00-37
1.0,113.33741370400689,23.15117520731898,2018-10-06-21-00-37
1.0,113.33766321800577,23.15117475177727,2018-10-06-21-00-37
1.0,113.33791273288942,23.151174296973856,2018-10-06-21-00-37
1.0,113.33816224867101,23.15117384292086,2018-10-06-21-00-37
2.0,113.33841176536367,23.151173389630383,2018-10-06-21-00-37
1.0,113.33891080153455,23.151172485385388,2018-10-06-21-00-37
1.0,113.33916032103896,23.151172034455023,2018-10-06-21-00-37
1.0,113.33940984150678,23.1511715843355,2018-10-06-21-00-37
1.0,113.3404079332729,23.15116979220652,2018-10-06-21-00-37
1.0,113.34190510203634,23.151167130379765,2018-10-06-21-00-37
1.0,113.34465001685507,23.151162340335556,2018-10-06-21-00-37
1.0,113.3451491079879,23.151161482900605,2018-10-06-21-00-37
1.0,113.3461473056191,23.151159781272174,2018-10-06-21-00-37
1.0,113.34639685830153,23.151159358691515,2018-10-06-21-00-37
1.0,113.34739508250586,23.151157680021736,2018-10-06-21-00-37
1.0,113.33491859274467,23.1514297026008,2018-10-06-21-00-37
2.0,113.33516809861953,23.15142924034517,2018-10-06-21-00-37
1.0,113.33541760524723,23.15142877870603,2018-10-06-21-00-37
1.0,113.33766320095556,23.151424653709896,2018-10-06-21-00-37
1.0,113.3381622316189,23.151423744853396,2018-10-06-21-00-37
1.0,113.33866126592645,23.15142283904699,2018-10-06-21-00-37
1.0,113.34190508497005,23.15141703231167,2018-10-06-21-00-37
1.0,113.34215461689251,23.15141659190331,2018-10-06-21-00-37
1.0,113.3436518323761,23.151413969911385,2018-10-06-21-00-37
1.0,113.34514909090969,23.15141138483196,2018-10-06-21-00-37
2.0,113.34539863837696,23.151410957752155,2018-10-06-21-00-37
1.0,113.34739506541963,23.1514075819527,2018-10-06-21-00-37
1.0,113.33541758820557,23.15167868067344,2018-10-06-21-00-37
1.0,113.33816221456661,23.15167364682035,2018-10-06-21-00-37
1.0,113.33916028692691,23.15167183835418,2018-10-06-21-00-37
1.0,113.3396593288352,23.151670938937848,2018-10-06-21-00-37
1.0,113.34190506790358,23.151666934277987,2018-10-06-21-00-37
1.0,113.34215459982512,23.151666493869584,2018-10-06-21-00-37
1.0,113.34489952763701,23.151661714973265,2018-10-06-21-00-37
1.0,113.34589772009711,23.151660008891866,2018-10-06-21-00-37
1.0,113.346396824136,23.1516591625882,2018-10-06-21-00-37
1.0,113.33441954912475,23.151930432882246,2018-10-06-21-00-37
1.0,113.33491855866511,23.151929506570266,2018-10-06-21-00-37
1.0,113.33541757116376,23.15192858267533,2018-10-06-21-00-37
1.0,113.33566707855556,23.151928121664824,2018-10-06-21-00-37
1.0,113.33691462746854,23.15192582647028,2018-10-06-21-00-37
1.0,113.33891075036908,23.151922191285927,2018-10-06-21-00-37
1.0,113.33916026987063,23.151921740355434,2018-10-06-21-00-37
1.0,113.3401583576414,23.15191994486226,2018-10-06-21-00-37
1.0,113.34065740756789,23.151919052221263,2018-10-06-21-00-37
1.0,113.34165552002248,23.15191727762979,2018-10-06-21-00-37
1.0,113.34240411579721,23.15191595641634,2018-10-06-21-00-37
1.0,113.34390133825322,23.15191334039923,2018-10-06-21-00-37
1.0,113.34664636106771,23.151908643161182,2018-10-06-21-00-37
1.0,113.335168047497,23.152178946351004,2018-10-06-21-00-37
1.0,113.33541755412178,23.15217848471174,2018-10-06-21-00-37
1.0,113.33791266468377,23.15217390491089,2018-10-06-21-00-37
1.0,113.33816218046152,23.15217345085772,2018-10-06-21-00-37
1.0,113.3394097732782,23.152171192271524,2018-10-06-21-00-37
1.0,113.34040786502919,23.152169400141865,2018-10-06-21-00-37
1.0,113.34215456568984,23.152166297905605,2018-10-06-21-00-37
2.0,113.3431527046873,23.152164545934752,2018-10-06-21-00-37
1.0,113.34440040486217,23.152162378600018,2018-10-06-21-00-37
1.0,113.34664634398364,23.152158545195686,2018-10-06-21-00-37
1.0,113.33516803045583,23.152428848422034,2018-10-06-21-00-37
1.0,113.33741361875903,23.152424717327,2018-10-06-21-00-37
1.0,113.34065737344348,23.1524188563269,2018-10-06-21-00-37
1.0,113.34215454862195,23.15241619997546,2018-10-06-21-00-37
1.0,113.34315268761571,23.152414448004436,2018-10-06-21-00-37
1.0,113.34440038778601,23.152412280669484,2018-10-06-21-00-37
1.0,113.33491850754453,23.152679212783546,2018-10-06-21-00-37
1.0,113.33716408858754,23.15267507570042,2018-10-06-21-00-37
1.0,113.33741360170896,23.152674619432297,2018-10-06-21-00-37
1.0,113.33990878302957,23.152670098687935,2018-10-06-21-00-37
1.0,113.34015830646018,23.152669651072898,2018-10-06-21-00-37
2.0,113.34040783090634,23.152669204316805,2018-10-06-21-00-37
2.0,113.34090688289722,23.1526683134294,2018-10-06-21-00-37
1.0,113.34240406459075,23.152665662625832,2018-10-06-21-00-37
1.0,113.34290313407294,23.152664786628392,2018-10-06-21-00-37
1.0,113.34315267054396,23.152664350108758,2018-10-06-21-00-37
1.0,113.34340220818531,23.152663914590946,2018-10-06-21-00-37
1.0,113.34489945932545,23.152661323181757,2018-10-06-21-00-37
1.0,113.34614720312582,23.152659193376575,2018-10-06-21-00-37
1.0,113.33566701038272,23.152927730018014,2018-10-06-21-00-37
1.0,113.33816212930266,23.152923157173284,2018-10-06-21-00-37
1.0,113.33940972210502,23.15292089858645,2018-10-06-21-00-37
1.0,113.34065733931841,23.15291866057109,2018-10-06-21-00-37
1.0,113.34090686583366,23.1529182155688,2018-10-06-21-00-37
1.0,113.34140592204054,23.15291732826078,2018-10-06-21-00-37
1.0,113.3426535816894,23.15291512627713,2018-10-06-21-00-37
1.0,113.34365172993606,23.15291338222568,2018-10-06-21-00-37
1.0,113.34539853589881,23.152910370064657,2018-10-06-21-00-37
1.0,113.33566699333909,23.153177632193042,2018-10-06-21-00-37
1.0,113.33791259647545,23.153173513401228,2018-10-06-21-00-37
1.0,113.33965922648363,23.153170351463874,2018-10-06-21-00-37
1.0,113.34115637633872,23.153167673635483,2018-10-06-21-00-37
1.0,113.34140590497493,23.153167230434843,2018-10-06-21-00-37
2.0,113.34265356461916,23.153165028450978,2018-10-06-21-00-37
1.0,113.34290309993077,23.15316459094126,2018-10-06-21-00-37
1.0,113.34315263639995,23.15316415442154,2018-10-06-21-00-37
1.0,113.34489942516868,23.153161127493938,2018-10-06-21-00-37
1.0,113.34739494581139,23.153156896436165,2018-10-06-21-00-37
1.0,113.33516796228947,23.153428457053106,2018-10-06-21-00-37
1.0,113.33741355055773,23.153424325956568,2018-10-06-21-00-37
1.0,113.34040777972079,23.15341891083956,2018-10-06-21-00-37
1.0,113.34090683170604,23.1534180199519,2018-10-06-21-00-37
1.0,113.34140588790916,23.153417132643714,2018-10-06-21-00-37
1.0,113.34215448034871,23.153415808601817,2018-10-06-21-00-37
1.0,113.34265354754875,23.153414930659636,2018-10-06-21-00-37
1.0,113.34290308285944,23.15341449314987,2018-10-06-21-00-37
1.0,113.34340215696629,23.153413621112172,2018-10-06-21-00-37
1.0,113.34365169578804,23.153413186607846,2018-10-06-21-00-37
1.0,113.34390123580569,23.153412753128922,2018-10-06-21-00-37
1.0,113.34539850173809,23.153410174446222,2018-10-06-21-00-37
3.0,113.34664625856075,23.153408055888043,2018-10-06-21-00-37
1.0,113.33441942985475,23.153679747866462,2018-10-06-21-00-37
1.0,113.33516794524746,23.153678359297892,2018-10-06-21-00-37
1.0,113.3364154861351,23.153676057509607,2018-10-06-21-00-37
1.0,113.33766304749624,23.153673772658845,2018-10-06-21-00-37
1.0,113.33891063097714,23.15367150626486,2018-10-06-21-00-37
1.0,113.33916015047203,23.153671055334076,2018-10-06-21-00-37
1.0,113.3396591923651,23.15367015591707,2018-10-06-21-00-37
1.0,113.3399087147894,23.153669707454927,2018-10-06-21-00-37
1.0,113.34015823821625,23.15366925983972,2018-10-06-21-00-37
1.0,113.34165540055791,23.15366659260547,2018-10-06-21-00-37
2.0,113.34265353047816,23.153664832903154,2018-10-06-21-00-37
3.0,113.34290306578792,23.15366439539335,2018-10-06-21-00-37
1.0,113.34390121873052,23.15366265537223,2018-10-06-21-00-37
1.0,113.34689648013969,23.143661474795,2018-10-06-21-00-37
1.0,113.3508895597655,23.14365491844819,2018-10-06-21-00-37
3.0,113.3533854336621,23.14365099434277,2018-10-06-21-00-37
1.0,113.35363503007206,23.143650609827006,2018-10-06-21-00-37
1.0,113.35413422796589,23.143649845243587,2018-10-06-21-00-37
1.0,113.35438382947318,23.143649465197562,2018-10-06-21-00-37
2.0,113.35463343270297,23.143649086663032,2018-10-06-21-00-37
1.0,113.35488303766687,23.14364870965074,2018-10-06-21-00-37
1.0,113.35638070451485,23.143646480141875,2018-10-06-21-00-37
1.0,113.35712956228252,23.14364538679872,2018-10-06-21-00-37
1.0,113.34639735362656,23.14391221740583,2018-10-06-21-00-37
1.0,113.34714601981068,23.143910956636265,2018-10-06-21-00-37
1.0,113.34789469834583,23.143909706561534,2018-10-06-21-00-37
1.0,113.35313582182704,23.14390128125049,2018-10-06-21-00-37
1.0,113.35338541656058,23.143900895266444,2018-10-06-21-00-37
1.0,113.35438381236845,23.143899366121058,2018-10-06-21-00-37
3.0,113.35463341559745,23.143898987586486,2018-10-06-21-00-37
1.0,113.35513262726941,23.143898235094763,2018-10-06-21-00-37
2.0,113.35538223573559,23.143897861159015,2018-10-06-21-00-37
1.0,113.35563184597062,23.143897488777558,2018-10-06-21-00-37
1.0,113.35588145798603,23.143897117961014,2018-10-06-21-00-37
2.0,113.35613107179327,23.14389674871998,2018-10-06-21-00-37
2.0,113.35638068740384,23.143896381065012,2018-10-06-21-00-37
3.0,113.3566303048291,23.143896015006653,2018-10-06-21-00-37
6.0,113.35687992408045,23.1438956505554,2018-10-06-21-00-37
2.0,113.35712954516922,23.143895287721726,2018-10-06-21-00-37
1.0,113.34490003988834,23.14416467074078,2018-10-06-21-00-37
1.0,113.34514958610973,23.144164242566518,2018-10-06-21-00-37
1.0,113.34564868238112,23.144163389516756,2018-10-06-21-00-37
1.0,113.34664689059099,23.14416169693774,2018-10-06-21-00-37
1.0,113.3478946812627,23.144159607518887,2018-10-06-21-00-37
2.0,113.35113910576526,23.14415432162406,2018-10-06-21-00-37
1.0,113.35238703046365,23.144152348859606,2018-10-06-21-00-37
1.0,113.35263662024039,23.144151958536238,2018-10-06-21-00-37
1.0,113.35338539945892,23.144150796222835,2018-10-06-21-00-37
1.0,113.35463339849176,23.144148888542652,2018-10-06-21-00-37
1.0,113.35538221862753,23.14414776211505,2018-10-06-21-00-37
1.0,113.35563182886179,23.144147389733547,2018-10-06-21-00-37
1.0,113.35613105468288,23.14414664967588,2018-10-06-21-00-37
1.0,113.35638067029267,23.14414628202087,2018-10-06-21-00-37
1.0,113.35712952805575,23.14414518867745,2018-10-06-21-00-37
1.0,113.34440093414014,23.144415431320446,2018-10-06-21-00-37
1.0,113.34465047785459,23.144415000989767,2018-10-06-21-00-37
1.0,113.34490002281572,23.14441457173143,2018-10-06-21-00-37
1.0,113.34664687351211,23.14441159792809,2018-10-06-21-00-37
1.0,113.34789466417942,23.14440950850902,2018-10-06-21-00-37
6.0,113.35088950848527,23.144404621318746,2018-10-06-21-00-37
1.0,113.35113908867083,23.14440422261363,2018-10-06-21-00-37
1.0,113.35238701336507,23.14440224984896,2018-10-06-21-00-37
1.0,113.35338538235708,23.14440069721201,2018-10-06-21-00-37
1.0,113.35388457685956,23.144399929659308,2018-10-06-21-00-37
1.0,113.35438377815849,23.14439916806627,2018-10-06-21-00-37
1.0,113.3558814237666,23.144396919905688,2018-10-06-21-00-37
1.0,113.35613103757231,23.144396550664563,2018-10-06-21-00-37
1.0,113.35638065318132,23.144396183009512,2018-10-06-21-00-37
2.0,113.35687988985485,23.14439545249972,2018-10-06-21-00-37
1.0,113.3571295109421,23.144395089665952,2018-10-06-21-00-37
1.0,113.3446504607827,23.144664902013297,2018-10-06-21-00-37
1.0,113.34589819830374,23.14466276667833,2018-10-06-21-00-37
1.0,113.34614774968698,23.144662342956607,2018-10-06-21-00-37
1.0,113.34639730239256,23.144661920377068,2018-10-06-21-00-37
1.0,113.34789464709597,23.144659409531993,2018-10-06-21-00-37
1.0,113.34839377314148,23.144658582243043,2018-10-06-21-00-37
1.0,113.35213740811952,23.14465254261913,2018-10-06-21-00-37
1.0,113.35238699626633,23.144652150871146,2018-10-06-21-00-37
1.0,113.35288617745668,23.144651371659723,2018-10-06-21-00-37
1.0,113.35413415954919,23.144649449134302,2018-10-06-21-00-37
1.0,113.35438376105327,23.1446490690881,2018-10-06-21-00-37
1.0,113.35463336427988,23.144648690553396,2018-10-06-21-00-37
2.0,113.3548829692406,23.144648313540927,2018-10-06-21-00-37
1.0,113.3553821844109,23.144647564125524,2018-10-06-21-00-37
1.0,113.3556317946436,23.144647191743932,2018-10-06-21-00-37
1.0,113.35588140665665,23.144646820927253,2018-10-06-21-00-37
1.0,113.35638063606982,23.144646084030988,2018-10-06-21-00-37
1.0,113.35663025349275,23.144645717972494,2018-10-06-21-00-37
2.0,113.3568798727418,23.144645353521106,2018-10-06-21-00-37
1.0,113.35712949382828,23.144644990687294,2018-10-06-21-00-37
1.0,113.34415135751941,23.14491566479188,2018-10-06-21-00-37
2.0,113.34889288783721,23.14490766099185,2018-10-06-21-00-37
1.0,113.3511390544815,23.144904024691332,2018-10-06-21-00-37
1.0,113.3513886362338,23.144903627355415,2018-10-06-21-00-37
1.0,113.35163821956658,23.144903231399883,2018-10-06-21-00-37
1.0,113.3526365689417,23.144901661602717,2018-10-06-21-00-37
1.0,113.35538216730234,23.14489746518007,2018-10-06-21-00-37
1.0,113.35613100335067,23.144896352740496,2018-10-06-21-00-37
2.0,113.35638061895813,23.144895985085352,2018-10-06-21-00-37
1.0,113.3566302363803,23.144895619026812,2018-10-06-21-00-37
1.0,113.34764505202814,23.14515962716101,2018-10-06-21-00-37
1.0,113.3491424388219,23.145157152823657,2018-10-06-21-00-37
1.0,113.34939200836507,23.14515674484639,2018-10-06-21-00-37
1.0,113.34989115191402,23.145155932775733,2018-10-06-21-00-37
1.0,113.35063987857683,23.145154724548227,2018-10-06-21-00-37
1.0,113.35113903738657,23.14515392577958,2018-10-06-21-00-37
1.0,113.35138861913805,23.14515352844362,2018-10-06-21-00-37
1.0,113.35338533105055,23.145150400376767,2018-10-06-21-00-37
1.0,113.35438372684231,23.145148871230496,2018-10-06-21-00-37
1.0,113.3553821501936,23.145147366267565,2018-10-06-21-00-37
1.0,113.35563176042473,23.145146993885884,2018-10-06-21-00-37
1.0,113.34489995452358,23.145414176022964,2018-10-06-21-00-37
1.0,113.34939199127592,23.14540664596795,2018-10-06-21-00-37
1.0,113.35638058473427,23.14539578729299,2018-10-06-21-00-37
1.0,113.34789457876047,23.145659013953367,2018-10-06-21-00-37
1.0,113.34814414106874,23.14565859969165,2018-10-06-21-00-37
1.0,113.3493919741866,23.145656547122563,2018-10-06-21-00-37
1.0,113.34989111773213,23.145655735051733,2018-10-06-21-00-37
3.0,113.35613095201694,23.14564605610165,2018-10-06-21-00-37
1.0,113.35638056762208,23.145645688446372,2018-10-06-21-00-37
1.0,113.3448999203765,23.145913978366877,2018-10-06-21-00-37
1.0,113.34514946659156,23.145913550192315,2018-10-06-21-00-37
1.0,113.34814412398359,23.14590850087961,2018-10-06-21-00-37
1.0,113.34914238755653,23.145906856287702,2018-10-06-21-00-37
1.0,113.34939195709711,23.145906448310303,2018-10-06-21-00-37
1.0,113.35039025021625,23.14590482942203,2018-10-06-21-00-37
1.0,113.34440081463981,23.14616473917818,2018-10-06-21-00-37
1.0,113.34589809584193,23.146162173510945,2018-10-06-21-00-37
1.0,113.34789454459172,23.14615881636254,2018-10-06-21-00-37
1.0,113.34914237046773,23.14615675750866,2018-10-06-21-00-37
1.0,113.34964151103067,23.146155942844644,2018-10-06-21-00-37
