count,wgs_lng,wgs_lat,time
1.0,113.33342141925165,23.153681607350737,2018-10-12-22-00-30
1.0,113.33367092087938,23.15368114165293,2018-10-12-22-00-30
1.0,113.3346689342549,23.15367928441417,2018-10-12-22-00-30
4.0,113.33491843938141,23.153678821553896,2018-10-12-22-00-30
7.0,113.33516794524746,23.153678359297892,2018-10-12-22-00-30
2.0,113.33541745186636,23.153677897658376,2018-10-12-22-00-30
1.0,113.33566695925134,23.153677436647577,2018-10-12-22-00-30
7.0,113.33591646741564,23.15367697627772,2018-10-12-22-00-30
1.0,113.33616597637248,23.153676516561,2018-10-12-22-00-30
1.0,113.33666499671664,23.153675599135738,2018-10-12-22-00-30
1.0,113.33716402038942,23.153674684469266,2018-10-12-22-00-30
3.0,113.32468916563464,23.153948055392213,2018-10-12-22-00-30
1.0,113.3249386521182,23.15394757845837,2018-10-12-22-00-30
1.0,113.32618608787935,23.15394519570085,2018-10-12-22-00-30
1.0,113.327683019916,23.153942342229143,2018-10-12-22-00-30
2.0,113.32818199993777,23.153941392915648,2018-10-12-22-00-30
1.0,113.32843149051072,23.153940918660265,2018-10-12-22-00-30
1.0,113.32868098147631,23.15394044468892,2018-10-12-22-00-30
1.0,113.32942945686251,23.153939024602817,2018-10-12-22-00-30
1.0,113.32992844266184,23.15393807952561,2018-10-12-22-00-30
1.0,113.33017793626423,23.15393760751813,2018-10-12-22-00-30
3.0,113.33042743035296,23.1539371358812,2018-10-12-22-00-30
1.0,113.33067692494137,23.15393666462716,2018-10-12-22-00-30
1.0,113.3311759156708,23.153935723317126,2018-10-12-22-00-30
1.0,113.33142541183857,23.15393525328581,2018-10-12-22-00-30
1.0,113.33267290124209,23.15393290985931,2018-10-12-22-00-30
1.0,113.3329224009292,23.15393244260623,2018-10-12-22-00-30
1.0,113.33466891721471,23.153929186693954,2018-10-12-22-00-30
8.0,113.33491842234021,23.15392872383364,2018-10-12-22-00-30
3.0,113.33516792820528,23.15392826157759,2018-10-12-22-00-30
1.0,113.3356669422072,23.153927338927197,2018-10-12-22-00-30
7.0,113.33591645037056,23.15392687855729,2018-10-12-22-00-30
2.0,113.3361659593264,23.153926418840534,2018-10-12-22-00-30
1.0,113.33666497966864,23.15392550141519,2018-10-12-22-00-30
1.0,113.3379132273005,23.143927155646264,2018-10-12-22-00-30
1.0,113.3389112960566,23.143925344062676,2018-10-12-22-00-30
1.0,113.33916081558858,23.14392489313353,2018-10-12-22-00-30
1.0,113.33965985755577,23.143923993719806,2018-10-12-22-00-30
1.0,113.34015890348068,23.14392309764576,2018-10-12-22-00-30
1.0,113.3404084279598,23.143922650891145,2018-10-12-22-00-30
1.0,113.34065795346744,23.143922205007467,2018-10-12-22-00-30
1.0,113.34090748001651,23.143921760006698,2018-10-12-22-00-30
3.0,113.34115700761996,23.14392131590081,2018-10-12-22-00-30
2.0,113.3414065362908,23.143920872701734,2018-10-12-22-00-30
2.0,113.34165606604186,23.143920430421414,2018-10-12-22-00-30
1.0,113.34190559688616,23.143919989071765,2018-10-12-22-00-30
1.0,113.3421551288365,23.14391954866468,2018-10-12-22-00-30
1.0,113.343652344486,23.143916926680422,2018-10-12-22-00-30
1.0,113.34390188453837,23.143916493203115,2018-10-12-22-00-30
1.0,113.34514960318307,23.143914341608692,2018-10-12-22-00-30
1.0,113.34739557793348,23.14391053874105,2018-10-12-22-00-30
1.0,113.33791321025421,23.14417705660532,2018-10-12-22-00-30
1.0,113.33816272606263,23.144176602553497,2018-10-12-22-00-30
2.0,113.3384122427821,23.144176149264197,2018-10-12-22-00-30
1.0,113.33891127900644,23.144175245021568,2018-10-12-22-00-30
2.0,113.3391607985375,23.14417479409238,2018-10-12-22-00-30
1.0,113.33941031903194,23.144174343974036,2018-10-12-22-00-30
1.0,113.33965984050276,23.144173894678573,2018-10-12-22-00-30
1.0,113.33990936296304,23.144173446218037,2018-10-12-22-00-30
3.0,113.340408410904,23.144172551849785,2018-10-12-22-00-30
2.0,113.3406579364107,23.144172105966067,2018-10-12-22-00-30
1.0,113.3409074629588,23.144171660965252,2018-10-12-22-00-30
1.0,113.34115699056132,23.14417121685932,2018-10-12-22-00-30
1.0,113.3414065192312,23.14417077366021,2018-10-12-22-00-30
1.0,113.34190557982471,23.144169890030145,2018-10-12-22-00-30
2.0,113.34215511177412,23.144169449623018,2018-10-12-22-00-30
1.0,113.34240464484249,23.144169010170344,2018-10-12-22-00-30
1.0,113.34315325088984,23.144167697657608,2018-10-12-22-00-30
1.0,113.34340278856241,23.144167262141252,2018-10-12-22-00-30
1.0,113.34365232741808,23.144166827638504,2018-10-12-22-00-30
1.0,113.34390186746955,23.14416639416116,2018-10-12-22-00-30
1.0,113.34415140872959,23.144165961720976,2018-10-12-22-00-30
1.0,113.34564868238114,23.144163389516763,2018-10-12-22-00-30
1.0,113.33791319320773,23.14442695759716,2018-10-12-22-00-30
1.0,113.3381627090152,23.14442650354529,2018-10-12-22-00-30
1.0,113.33891126195614,23.144425146013237,2018-10-12-22-00-30
1.0,113.33916078148623,23.144424695084012,2018-10-12-22-00-30
1.0,113.340408393848,23.1444224528412,2018-10-12-22-00-30
1.0,113.34065791935377,23.14442200695744,2018-10-12-22-00-30
1.0,113.3411569735025,23.14442111785061,2018-10-12-22-00-30
1.0,113.34240462777905,23.144418911161427,2018-10-12-22-00-30
1.0,113.34265416197829,23.144418472675017,2018-10-12-22-00-30
3.0,113.34340277149526,23.14441716313216,2018-10-12-22-00-30
3.0,113.34365231035,23.14441672862937,2018-10-12-22-00-30
1.0,113.34440093414015,23.144415431320446,2018-10-12-22-00-30
3.0,113.3446504778546,23.14441500098977,2018-10-12-22-00-30
1.0,113.34490002281572,23.144414571731428,2018-10-12-22-00-30
1.0,113.3451495690362,23.14441414355713,2018-10-12-22-00-30
1.0,113.34539911652868,23.144413716478528,2018-10-12-22-00-30
1.0,113.33816269196758,23.144676404569932,2018-10-12-22-00-30
1.0,113.33841220868513,23.14467595128055,2018-10-12-22-00-30
1.0,113.33891124490566,23.144675047037744,2018-10-12-22-00-30
1.0,113.33941028492735,23.14467414599005,2018-10-12-22-00-30
1.0,113.33990932885463,23.144673248233882,2018-10-12-22-00-30
1.0,113.34015885231553,23.1446728006202,2018-10-12-22-00-30
2.0,113.34040837679184,23.144672353865463,2018-10-12-22-00-30
2.0,113.34115695644351,23.14467101887474,2018-10-12-22-00-30
1.0,113.34165601485981,23.14467013339509,2018-10-12-22-00-30
2.0,113.34190554570131,23.14466969204531,2018-10-12-22-00-30
1.0,113.34215507764887,23.144669251638103,2018-10-12-22-00-30
2.0,113.3424046107154,23.144668812185333,2018-10-12-22-00-30
1.0,113.34415137458963,23.14466576373537,2018-10-12-22-00-30
1.0,113.34440091706915,23.144665332344022,2018-10-12-22-00-30
1.0,113.3446504607827,23.144664902013297,2018-10-12-22-00-30
1.0,113.34490000574293,23.144664472754922,2018-10-12-22-00-30
2.0,113.3451495519625,23.144664044580573,2018-10-12-22-00-30
1.0,113.34564864823031,23.144663191530643,2018-10-12-22-00-30
1.0,113.34614774968699,23.14466234295661,2018-10-12-22-00-30
1.0,113.34639730239256,23.144661920377068,2018-10-12-22-00-30
1.0,113.33791315911422,23.1449267596794,2018-10-12-22-00-30
1.0,113.33841219163641,23.144925852338034,2018-10-12-22-00-30
2.0,113.33866170927708,23.144925399823236,2018-10-12-22-00-30
1.0,113.338911227855,23.14492494809514,2018-10-12-22-00-30
1.0,113.33965978934279,23.14492359775177,2018-10-12-22-00-30
1.0,113.3399093118002,23.14492314929111,2018-10-12-22-00-30
1.0,113.34015883526013,23.144922701677384,2018-10-12-22-00-30
1.0,113.34140646805145,23.144920476732523,2018-10-12-22-00-30
1.0,113.34190552863936,23.1449195931022,2018-10-12-22-00-30
1.0,113.3424045936516,23.14491871324214,2018-10-12-22-00-30
1.0,113.34440089999805,23.14491523340048,2018-10-12-22-00-30
1.0,113.34514953488865,23.14491394563691,2018-10-12-22-00-30
1.0,113.34539908237934,23.144913518558226,2018-10-12-22-00-30
1.0,113.34564863115465,23.14491309258689,2018-10-12-22-00-30
1.0,113.34589818122718,23.144912667734534,2018-10-12-22-00-30
1.0,113.34664683935385,23.14491140000736,2018-10-12-22-00-30
1.0,113.33816265787183,23.14517620671793,2018-10-12-22-00-30
1.0,113.33841217458748,23.145175753428465,2018-10-12-22-00-30
1.0,113.33965977228912,23.145173498842002,2018-10-12-22-00-30
2.0,113.3399092947456,23.14517305038129,2018-10-12-22-00-30
1.0,113.34015881820456,23.145172602767524,2018-10-12-22-00-30
1.0,113.34065786818192,23.145171710128807,2018-10-12-22-00-30
1.0,113.3434027202928,23.145166866302123,2018-10-12-22-00-30
1.0,113.34514951781463,23.1451638467262,2018-10-12-22-00-30
1.0,113.33891119375322,23.14542475030884,2018-10-12-22-00-30
1.0,113.33916071327951,23.14542429937945,2018-10-12-22-00-30
2.0,113.34015880114883,23.14542250389067,2018-10-12-22-00-30
1.0,113.3406578511243,23.14542161125187,2018-10-12-22-00-30
1.0,113.34689636058012,23.145410781957803,2018-10-12-22-00-30
1.0,113.33891117670208,23.145674651465264,2018-10-12-22-00-30
2.0,113.33941021671616,23.145673750417227,2018-10-12-22-00-30
1.0,113.33965973818128,23.145673301121523,2018-10-12-22-00-30
1.0,113.33990926063585,23.145672852660727,2018-10-12-22-00-30
1.0,113.34015878409296,23.145672405046874,2018-10-12-22-00-30
1.0,113.34115688820593,23.145670623300727,2018-10-12-22-00-30
1.0,113.34140641687021,23.14567018010137,2018-10-12-22-00-30
1.0,113.34215500939636,23.145668856063413,2018-10-12-22-00-30
1.0,113.34240454245918,23.145668416610484,2018-10-12-22-00-30
1.0,113.34714590024376,23.14566026402901,2018-10-12-22-00-30
1.0,113.33791309092527,23.14592636423973,2018-10-12-22-00-30
1.0,113.33816260672701,23.14592591018761,2018-10-12-22-00-30
1.0,113.33965972112709,23.145923202310925,2018-10-12-22-00-30
2.0,113.33990924358076,23.145922753850087,2018-10-12-22-00-30
1.0,113.34015876703688,23.145922306236194,2018-10-12-22-00-30
1.0,113.34040829150851,23.145921859481245,2018-10-12-22-00-30
1.0,113.34065781700859,23.145921413597225,2018-10-12-22-00-30
1.0,113.34564856285036,23.14591269714195,2018-10-12-22-00-30
1.0,113.3381625896784,23.14617581141045,2018-10-12-22-00-30
1.0,113.33916066212272,23.146174002947987,2018-10-12-22-00-30
1.0,113.33941018260954,23.146173552829303,2018-10-12-22-00-30
1.0,113.33965970407276,23.14617310353351,2018-10-12-22-00-30
1.0,113.33990922652548,23.146172655072636,2018-10-12-22-00-30
2.0,113.3414063827485,23.14616998251277,2018-10-12-22-00-30
1.0,113.34589809584192,23.146162173510948,2018-10-12-22-00-30
1.0,113.34639719992006,23.14616132720917,2018-10-12-22-00-30
1.0,113.33791305682979,23.146426166718715,2018-10-12-22-00-30
1.0,113.33816257262959,23.14642571266652,2018-10-12-22-00-30
2.0,113.33866160697542,23.146424806861788,2018-10-12-22-00-30
1.0,113.33891112554764,23.146424355133448,2018-10-12-22-00-30
1.0,113.33916064507014,23.14642390420388,2018-10-12-22-00-30
2.0,113.33941016555599,23.14642345408516,2018-10-12-22-00-30
2.0,113.33990920947002,23.146422556328407,2018-10-12-22-00-30
1.0,113.3401587329243,23.14642210871443,2018-10-12-22-00-30
1.0,113.34090730943188,23.146420771074094,2018-10-12-22-00-30
1.0,113.34589807876438,23.146412074765696,2018-10-12-22-00-30
1.0,113.3379130397818,23.146676068008123,2018-10-12-22-00-30
1.0,113.33841207229055,23.14667516066616,2018-10-12-22-00-30
1.0,113.33866158992457,23.146674708151068,2018-10-12-22-00-30
1.0,113.3389111084958,23.14667425642268,2018-10-12-22-00-30
1.0,113.33916062801735,23.146673805493073,2018-10-12-22-00-30
1.0,113.33941014850227,23.146673355374308,2018-10-12-22-00-30
1.0,113.3396596699636,23.146672906078425,2018-10-12-22-00-30
2.0,113.34065776583378,23.14667111736422,2018-10-12-22-00-30
1.0,113.3414063486262,23.146669785057092,2018-10-12-22-00-30
1.0,113.3429035437268,23.14666714557013,2018-10-12-22-00-30
1.0,113.34664671979459,23.146660708325648,2018-10-12-22-00-30
1.0,113.33841205524048,23.146925061988817,2018-10-12-22-00-30
1.0,113.3389110914438,23.14692415774525,2018-10-12-22-00-30
1.0,113.3394101314484,23.1469232566968,2018-10-12-22-00-30
2.0,113.33816252148226,23.147175416634674,2018-10-12-22-00-30
2.0,113.33841203819023,23.147174963344874,2018-10-12-22-00-30
1.0,113.33866155582231,23.147174510829696,2018-10-12-22-00-30
1.0,113.3391605939113,23.14717360817154,2018-10-12-22-00-30
1.0,113.33965963585379,23.147172708756727,2018-10-12-22-00-30
1.0,113.3406577317164,23.147170920042186,2018-10-12-22-00-30
1.0,113.34614757890505,23.147161355007754,2018-10-12-22-00-30
1.0,113.33791298863683,23.147425772076605,2018-10-12-22-00-30
1.0,113.33841202113985,23.147424864734393,2018-10-12-22-00-30
1.0,113.33866153877096,23.14742441221917,2018-10-12-22-00-30
1.0,113.33891105733936,23.147423960490666,2018-10-12-22-00-30
1.0,113.33941009734012,23.147423059442037,2018-10-12-22-00-30
1.0,113.3396596187986,23.14742261014603,2018-10-12-22-00-30
1.0,113.34190535801069,23.14741860549265,2018-10-12-22-00-30
1.0,113.34215488994802,23.147418165084968,2018-10-12-22-00-30
1.0,113.34489981793124,23.14741338619663,2018-10-12-22-00-30
1.0,113.34539891162258,23.14741253094269,2018-10-12-22-00-30
1.0,113.34614756182593,23.147411256395955,2018-10-12-22-00-30
1.0,113.34689622393057,23.14740999212871,2018-10-12-22-00-30
1.0,113.34714578066864,23.147409573044573,2018-10-12-22-00-30
1.0,113.33891104028689,23.14767386191361,2018-10-12-22-00-30
1.0,113.34489980085644,23.14766328761856,2018-10-12-22-00-30
1.0,113.33891102323422,23.147923763370127,2018-10-12-22-00-30
1.0,113.33965958468777,23.147922413025235,2018-10-12-22-00-30
1.0,113.33990910713385,23.14792196456407,2018-10-12-22-00-30
2.0,113.34015863058242,23.14792151694984,2018-10-12-22-00-30
2.0,113.34090720707307,23.14792017930875,2018-10-12-22-00-30
1.0,113.34365207137944,23.147915345974983,2018-10-12-22-00-30
1.0,113.34539887746922,23.147912333819946,2018-10-12-22-00-30
1.0,113.3463970803612,23.147910636692853,2018-10-12-22-00-30
1.0,113.3389110061814,23.148173664860273,2018-10-12-22-00-30
1.0,113.3446502217588,23.14816351982216,2018-10-12-22-00-30
2.0,113.34489976670638,23.148163090563177,2018-10-12-22-00-30
1.0,113.33841195293651,23.14842447062817,2018-10-12-22-00-30
1.0,113.33965955057629,23.14842221603897,2018-10-12-22-00-30
1.0,113.34190528975456,23.148418211384055,2018-10-12-22-00-30
1.0,113.34489974963108,23.148412992085987,2018-10-12-22-00-30
1.0,113.34664660022716,23.14841001827784,2018-10-12-22-00-30
1.0,113.34714571233629,23.14840917893238,2018-10-12-22-00-30
1.0,113.33841193588528,23.148674372185823,2018-10-12-22-00-30
1.0,113.33941001206652,23.148672566892618,2018-10-12-22-00-30
1.0,113.34040810387049,23.14867077476533,2018-10-12-22-00-30
1.0,113.34090715589144,23.148669883879275,2018-10-12-22-00-30
1.0,113.34664658314544,23.14865991983408,2018-10-12-22-00-30
1.0,113.33841191883387,23.148924273777272,2018-10-12-22-00-30
1.0,113.33916047453494,23.14892291860305,2018-10-12-22-00-30
3.0,113.3396595164641,23.14892201918764,2018-10-12-22-00-30
1.0,113.3414061950674,23.148918898163643,2018-10-12-22-00-30
1.0,113.34390154313023,23.14891451865651,2018-10-12-22-00-30
2.0,113.34489971547998,23.148912795232878,2018-10-12-22-00-30
1.0,113.33841190178231,23.14917417540257,2018-10-12-22-00-30
1.0,113.33866141940676,23.14917372288705,2018-10-12-22-00-30
2.0,113.33891093796845,23.14917327115825,2018-10-12-22-00-30
1.0,113.33916045748049,23.14917282022822,2018-10-12-22-00-30
1.0,113.34065759524016,23.149170132096838,2018-10-12-22-00-30
1.0,113.34115664935328,23.1491692429884,2018-10-12-22-00-30
1.0,113.34440060976306,23.14916355644772,2018-10-12-22-00-30
1.0,113.34564834084293,23.14916141563048,2018-10-12-22-00-30
1.0,113.33940996090034,23.14942227176807,2018-10-12-22-00-30
1.0,113.33990900479164,23.149421374010306,2018-10-12-22-00-30
1.0,113.3409071047083,23.14941958875396,2018-10-12-22-00-30
1.0,113.34115663229113,23.14941914464714,2018-10-12-22-00-30
1.0,113.34265382065529,23.149416499466447,2018-10-12-22-00-30
1.0,113.34315289246372,23.14941562543829,2018-10-12-22-00-30
1.0,113.34514922753063,23.149412170340018,2018-10-12-22-00-30
1.0,113.34539877500514,23.14941174326056,2018-10-12-22-00-30
1.0,113.34589787382069,23.149410892435327,2018-10-12-22-00-30
1.0,113.34714564400129,23.14940878536002,2018-10-12-22-00-30
1.0,113.33916042337108,23.14967262358035,2018-10-12-22-00-30
3.0,113.339908987734,23.14967127570322,2018-10-12-22-00-30
1.0,113.340158511176,23.149670828088695,2018-10-12-22-00-30
1.0,113.34040803563343,23.149670381333102,2018-10-12-22-00-30
1.0,113.34065756111944,23.14966993544845,2018-10-12-22-00-30
1.0,113.3409070876469,23.14966949044672,2018-10-12-22-00-30
1.0,113.34340241304636,23.14966509161336,2018-10-12-22-00-30
1.0,113.34415103315321,23.14966379119027,2018-10-12-22-00-30
1.0,113.34489966425207,23.14966250020725,2018-10-12-22-00-30
1.0,113.34514921045358,23.14966207203205,2018-10-12-22-00-30
15.0,113.34589785674095,23.149660794127225,2018-10-12-22-00-30
1.0,113.34664651481684,23.149659526397592,2018-10-12-22-00-30
67.0,113.33791281814274,23.149924787825192,2018-10-12-22-00-30
1.0,113.338910886807,23.14992297623757,2018-10-12-22-00-30
1.0,113.33990897067623,23.149921177430162,2018-10-12-22-00-30
1.0,113.3406575440588,23.14991983717527,2018-10-12-22-00-30
2.0,113.34090707058536,23.14991939217349,2018-10-12-22-00-30
1.0,113.34115659816631,23.149918948066574,2018-10-12-22-00-30
1.0,113.34140612681469,23.14991850486649,2018-10-12-22-00-30
1.0,113.34340239597552,23.14991499333971,2018-10-12-22-00-30
1.0,113.34390147484056,23.149914125357647,2018-10-12-22-00-30
1.0,113.34415101607964,23.14991369291649,2018-10-12-22-00-30
1.0,113.34564828960644,23.149911120706356,2018-10-12-22-00-30
6.0,113.34589783966106,23.149910695853144,2018-10-12-22-00-30
1.0,113.34614739102557,23.14991027213052,2018-10-12-22-00-30
1.0,113.34664649773428,23.149909428123387,2018-10-12-22-00-30
1.0,113.33940990973268,23.1501719769492,2018-10-12-22-00-30
1.0,113.33965943118072,23.15017152765273,2018-10-12-22-00-30
2.0,113.34140610975108,23.150168406627248,2018-10-12-22-00-30
1.0,113.34290330477377,23.150165767136727,2018-10-12-22-00-30
1.0,113.34315284125398,23.150165330617515,2018-10-12-22-00-30
2.0,113.34390145776773,23.150164027117988,2018-10-12-22-00-30
1.0,113.34415099900588,23.150163594676787,2018-10-12-22-00-30
1.0,113.34440054146542,23.15016316328449,2018-10-12-22-00-30
1.0,113.344650085159,23.150162732952822,2018-10-12-22-00-30
1.0,113.34489963009932,23.150162303693506,2018-10-12-22-00-30
1.0,113.34539872377078,23.15016144843863,2018-10-12-22-00-30
2.0,113.34589782258101,23.150160597613134,2018-10-12-22-00-30
1.0,113.34614737394459,23.150160173890466,2018-10-12-22-00-30
2.0,113.34639692663059,23.150159751309985,2018-10-12-22-00-30
1.0,113.34664648065154,23.15015932988325,2018-10-12-22-00-30
1.0,113.34714559274828,23.15015849053719,2018-10-12-22-00-30
1.0,113.33891085269852,23.15042277979407,2018-10-12-22-00-30
1.0,113.33916037220577,23.150422328863836,2018-10-12-22-00-30
1.0,113.33965941412356,23.150421429447928,2018-10-12-22-00-30
1.0,113.34140609268734,23.15041830842215,2018-10-12-22-00-30
2.0,113.34165562241415,23.150417866140728,2018-10-12-22-00-30
1.0,113.34390144069474,23.150413928912464,2018-10-12-22-00-30
1.0,113.34564825544794,23.15041092426057,2018-10-12-22-00-30
1.0,113.34614735686348,23.150410075684558,2018-10-12-22-00-30
1.0,113.34639690954857,23.150409653104035,2018-10-12-22-00-30
1.0,113.34664646356865,23.15040923167725,2018-10-12-22-00-30
1.0,113.33916035515034,23.150672230693303,2018-10-12-22-00-30
1.0,113.33940987562006,23.15067178057386,2018-10-12-22-00-30
1.0,113.3414060756234,23.150668210251236,2018-10-12-22-00-30
2.0,113.34165560534927,23.15066776796977,2018-10-12-22-00-30
1.0,113.34290327063492,23.150665570760196,2018-10-12-22-00-30
1.0,113.3431528071133,23.15066513424091,2018-10-12-22-00-30
1.0,113.34489959594588,23.150662107316297,2018-10-12-22-00-30
1.0,113.34589778842036,23.150660401235584,2018-10-12-22-00-30
1.0,113.3468960018522,23.15065871324391,2018-10-12-22-00-30
1.0,113.34714555857876,23.150658294159204,2018-10-12-22-00-30
2.0,113.33791274994041,23.15092439507563,2018-10-12-22-00-30
1.0,113.33891081858938,23.15092258348733,2018-10-12-22-00-30
1.0,113.33916033809471,23.15092213255701,2018-10-12-22-00-30
1.0,113.3394098585635,23.15092168243753,2018-10-12-22-00-30
1.0,113.3404079503334,23.150919890308714,2018-10-12-22-00-30
1.0,113.34065747581471,23.150919444423852,2018-10-12-22-00-30
2.0,113.34165558828428,23.150917669833053,2018-10-12-22-00-30
1.0,113.34265371824536,23.150915910132607,2018-10-12-22-00-30
1.0,113.34365186652144,23.15091416608253,2018-10-12-22-00-30
1.0,113.34514912506592,23.15091158100361,2018-10-12-22-00-30
2.0,113.34664642940231,23.15090903536787,2018-10-12-22-00-30
1.0,113.34689598476808,23.150908615106296,2018-10-12-22-00-30
1.0,113.34714554149376,23.15090819602155,2018-10-12-22-00-30
1.0,113.338162248671,23.151173842920862,2018-10-12-22-00-30
1.0,113.33841176536369,23.151173389630383,2018-10-12-22-00-30
1.0,113.33891080153455,23.151172485385388,2018-10-12-22-00-30
1.0,113.33916032103895,23.151172034455023,2018-10-12-22-00-30
1.0,113.3394098415068,23.151171584335497,2018-10-12-22-00-30
2.0,113.34040793327291,23.15116979220652,2018-10-12-22-00-30
2.0,113.34190510203635,23.15116713037977,2018-10-12-22-00-30
1.0,113.34290323649543,23.15116537452065,2018-10-12-22-00-30
1.0,113.34489956179178,23.151161911076063,2018-10-12-22-00-30
1.0,113.34539865545608,23.15116105582085,2018-10-12-22-00-30
1.0,113.34589775425907,23.151160204995012,2018-10-12-22-00-30
1.0,113.34639685830153,23.151159358691515,2018-10-12-22-00-30
1.0,113.34664641231892,23.151158937264604,2018-10-12-22-00-30
1.0,113.34739508250586,23.151157680021733,2018-10-12-22-00-30
1.0,113.33866126592643,23.151422839046987,2018-10-12-22-00-30
1.0,113.33891078447957,23.1514223873178,2018-10-12-22-00-30
1.0,113.33916030398302,23.1514219363874,2018-10-12-22-00-30
1.0,113.34040791621223,23.151419694138678,2018-10-12-22-00-30
1.0,113.34190508497005,23.151417032311674,2018-10-12-22-00-30
1.0,113.34215461689251,23.15141659190331,2018-10-12-22-00-30
1.0,113.34240414993401,23.151416152449396,2018-10-12-22-00-30
1.0,113.34315275590107,23.151414839932972,2018-10-12-22-00-30
1.0,113.34739506541963,23.1514075819527,2018-10-12-22-00-30
1.0,113.3381622145666,23.15167364682035,2018-10-12-22-00-30
1.0,113.33891076742441,23.151672289284626,2018-10-12-22-00-30
1.0,113.33940980739284,23.151671388234572,2018-10-12-22-00-30
1.0,113.3404078991514,23.15166959610525,2018-10-12-22-00-30
2.0,113.34190506790358,23.151666934277987,2018-10-12-22-00-30
1.0,113.34514907383131,23.15166128679772,2018-10-12-22-00-30
3.0,113.34689593351472,23.151658320899507,2018-10-12-22-00-30
1.0,113.34714549023776,23.151657901814627,2018-10-12-22-00-30
1.0,113.34739504833323,23.15165748391808,2018-10-12-22-00-30
1.0,113.33891075036907,23.15192219128593,2018-10-12-22-00-30
2.0,113.3394097903356,23.151921290235787,2018-10-12-22-00-30
1.0,113.34040788209036,23.151919498106288,2018-10-12-22-00-30
1.0,113.34065740756789,23.151919052221263,2018-10-12-22-00-30
1.0,113.3424041157972,23.15191595641634,2018-10-12-22-00-30
1.0,113.34489951055937,23.151911616973546,2018-10-12-22-00-30
1.0,113.34564815296842,23.15191033574553,2018-10-12-22-00-30
1.0,113.34664636106771,23.151908643161182,2018-10-12-22-00-30
2.0,113.34714547315208,23.15190780381452,2018-10-12-22-00-30
1.0,113.34739503124668,23.151907385917927,2018-10-12-22-00-30
1.0,113.33866121476332,23.152172545051066,2018-10-12-22-00-30
1.0,113.3389107333136,23.15217209332175,2018-10-12-22-00-30
1.0,113.34065739050577,23.152168954256787,2018-10-12-22-00-30
1.0,113.34190503377016,23.15216673831409,2018-10-12-22-00-30
1.0,113.34215456568985,23.15216629790561,2018-10-12-22-00-30
1.0,113.34240409872857,23.15216585845157,2018-10-12-22-00-30
1.0,113.34290316821443,23.152164982454305,2018-10-12-22-00-30
1.0,113.33816216340874,23.152423352928253,2018-10-12-22-00-30
1.0,113.33940975622065,23.15242109434184,2018-10-12-22-00-30
1.0,113.3409068999606,23.152418411324692,2018-10-12-22-00-30
1.0,113.34190501670321,23.152416640383983,2018-10-12-22-00-30
1.0,113.34215454862196,23.152416199975463,2018-10-12-22-00-30
1.0,113.34290315114376,23.15241488452402,2018-10-12-22-00-30
1.0,113.3436517640834,23.15241357798251,2018-10-12-22-00-30
1.0,113.3439013041047,23.15241314450376,2018-10-12-22-00-30
1.0,113.34739499707308,23.152407190021247,2018-10-12-22-00-30
1.0,113.33916021870078,23.152671446566572,2018-10-12-22-00-30
1.0,113.33940973916292,23.1526709964468,2018-10-12-22-00-30
1.0,113.33990878302956,23.15267009868793,2018-10-12-22-00-30
1.0,113.3401583064602,23.152669651072895,2018-10-12-22-00-30
1.0,113.34065735638106,23.152668758431645,2018-10-12-22-00-30
1.0,113.34090688289723,23.1526683134294,2018-10-12-22-00-30
1.0,113.34165546882437,23.152666983839666,2018-10-12-22-00-30
1.0,113.34265359875948,23.152665224138023,2018-10-12-22-00-30
1.0,113.34290313407293,23.15266478662839,2018-10-12-22-00-30
2.0,113.34315267054396,23.15266435010876,2018-10-12-22-00-30
1.0,113.3439012870302,23.152663046607948,2018-10-12-22-00-30
8.0,113.34614720312582,23.15265919337657,2018-10-12-22-00-30
1.0,113.33816212930266,23.152923157173287,2018-10-12-22-00-30
1.0,113.34040781384466,23.152919106456288,2018-10-12-22-00-30
1.0,113.34090686583366,23.1529182155688,2018-10-12-22-00-30
1.0,113.34140592204054,23.15291732826078,2018-10-12-22-00-30
1.0,113.34165545175802,23.152916885978932,2018-10-12-22-00-30
1.0,113.34190498256878,23.152916444627753,2018-10-12-22-00-30
1.0,113.34315265347205,23.152914252247772,2018-10-12-22-00-30
1.0,113.34340219111247,23.15291381672992,2018-10-12-22-00-30
1.0,113.34390126995554,23.152912948746838,2018-10-12-22-00-30
1.0,113.33791259647543,23.15317351340123,2018-10-12-22-00-30
1.0,113.33940970504696,23.15317080076085,2018-10-12-22-00-30
1.0,113.34265356461916,23.153165028450974,2018-10-12-22-00-30
1.0,113.34340217403948,23.15316371890364,2018-10-12-22-00-30
1.0,113.34365171286215,23.153163284399362,2018-10-12-22-00-30
1.0,113.34440033655652,23.153161987085948,2018-10-12-22-00-30
1.0,113.34489942516869,23.153161127493934,2018-10-12-22-00-30
1.0,113.34714538772116,23.153157314332976,2018-10-12-22-00-30
1.0,113.3404077797208,23.15341891083956,2018-10-12-22-00-30
20.0,113.34065730519266,23.15341846495427,2018-10-12-22-00-30
2.0,113.34090683170605,23.153418019951896,2018-10-12-22-00-30
1.0,113.34115635927387,23.153417575844397,2018-10-12-22-00-30
1.0,113.34140588790916,23.153417132643714,2018-10-12-22-00-30
1.0,113.34215448034873,23.153415808601817,2018-10-12-22-00-30
