count,wgs_lng,wgs_lat,time
1.0,113.34589768593449,23.15215981292661,2018-09-22-16-00-23
1.0,113.34714545606623,23.152157705848932,2018-09-22-16-00-23
1.0,113.33791264763192,23.15242380698146,2018-09-22-16-00-23
1.0,113.33940975622065,23.15242109434184,2018-09-22-16-00-23
1.0,113.33965927766016,23.15242064504499,2018-09-22-16-00-23
1.0,113.3399088000892,23.152420196583055,2018-09-22-16-00-23
1.0,113.34015832352077,23.152419748968068,2018-09-22-16-00-23
1.0,113.34065737344349,23.1524188563269,2018-09-22-16-00-23
1.0,113.34140595617123,23.15241752401685,2018-09-22-16-00-23
1.0,113.34165548589058,23.152417081735088,2018-09-22-16-00-23
2.0,113.34190501670321,23.152416640383983,2018-09-22-16-00-23
1.0,113.34215454862196,23.152416199975463,2018-09-22-16-00-23
1.0,113.34240408165974,23.15241576052138,2018-09-22-16-00-23
1.0,113.34564811880723,23.15241013984946,2018-09-22-16-00-23
1.0,113.33916021870078,23.152671446566572,2018-09-22-16-00-23
1.0,113.33965926060151,23.152670547149906,2018-09-22-16-00-23
1.0,113.33990878302956,23.15267009868793,2018-09-22-16-00-23
2.0,113.3401583064602,23.152669651072895,2018-09-22-16-00-23
2.0,113.34040783090636,23.15266920431681,2018-09-22-16-00-23
1.0,113.34065735638106,23.152668758431645,2018-09-22-16-00-23
1.0,113.34090688289723,23.1526683134294,2018-09-22-16-00-23
2.0,113.34315267054396,23.15266435010876,2018-09-22-16-00-23
1.0,113.34340220818531,23.152663914590946,2018-09-22-16-00-23
1.0,113.34614720312582,23.15265919337657,2018-09-22-16-00-23
2.0,113.34090686583366,23.1529182155688,2018-09-22-16-00-23
1.0,113.34115639340338,23.152917771461386,2018-09-22-16-00-23
2.0,113.34265358168942,23.152915126277126,2018-09-22-16-00-23
1.0,113.34290311700194,23.152914688767446,2018-09-22-16-00-23
1.0,113.34315265347205,23.152914252247772,2018-09-22-16-00-23
1.0,113.34365172993607,23.15291338222568,2018-09-22-16-00-23
1.0,113.34390126995554,23.152912948746838,2018-09-22-16-00-23
1.0,113.34664629273041,23.15290825150691,2018-09-22-16-00-23
1.0,113.34689584808906,23.15290783124499,2018-09-22-16-00-23
1.0,113.34714540480768,23.152907412159895,2018-09-22-16-00-23
1.0,113.33816211224935,23.153173059347893,2018-09-22-16-00-23
1.0,113.33940970504696,23.15317080076085,2018-09-22-16-00-23
1.0,113.34240403045229,23.153165466938862,2018-09-22-16-00-23
1.0,113.34265356461916,23.153165028450974,2018-09-22-16-00-23
1.0,113.34390125288071,23.15316285092048,2018-09-22-16-00-23
2.0,113.33990873184969,23.153419805210945,2018-09-22-16-00-23
1.0,113.34015825527749,23.153419357595784,2018-09-22-16-00-23
2.0,113.3404077797208,23.15341891083956,2018-09-22-16-00-23
2.0,113.34065730519266,23.15341846495427,2018-09-22-16-00-23
1.0,113.34115635927387,23.153417575844397,2018-09-22-16-00-23
2.0,113.34140588790916,23.153417132643714,2018-09-22-16-00-23
2.0,113.34165541762478,23.15341669036178,2018-09-22-16-00-23
1.0,113.34215448034873,23.153415808601817,2018-09-22-16-00-23
4.0,113.34240401338279,23.153415369147574,2018-09-22-16-00-23
2.0,113.34265354754876,23.153414930659643,2018-09-22-16-00-23
2.0,113.34290308285944,23.15341449314987,2018-09-22-16-00-23
1.0,113.33791256237028,23.15367331785501,2018-09-22-16-00-23
2.0,113.33891063097714,23.153671506264857,2018-09-22-16-00-23
2.0,113.33916015047205,23.153671055334076,2018-09-22-16-00-23
2.0,113.33940967093035,23.153670605214128,2018-09-22-16-00-23
1.0,113.33990871478942,23.15366970745493,2018-09-22-16-00-23
2.0,113.34015823821623,23.15366925983972,2018-09-22-16-00-23
1.0,113.340906814642,23.15366792219572,2018-09-22-16-00-23
1.0,113.34240399631314,23.15366527139113,2018-09-22-16-00-23
3.0,113.34265353047816,23.153664832903157,2018-09-22-16-00-23
5.0,113.34290306578792,23.153664395393353,2018-09-22-16-00-23
2.0,113.34689579683166,23.15365753786884,2018-09-22-16-00-23
1.0,113.34564871653126,23.143663587633988,2018-09-22-16-00-23
1.0,113.35113913995359,23.143654519743205,2018-09-22-16-00-23
1.0,113.35238706466028,23.143652546979194,2018-09-22-16-00-23
1.0,113.3528862458572,23.14365176776812,2018-09-22-16-00-23
2.0,113.35313583892773,23.143651380326773,2018-09-22-16-00-23
1.0,113.35413422796587,23.143649845243587,2018-09-22-16-00-23
2.0,113.35463343270295,23.143649086663032,2018-09-22-16-00-23
2.0,113.35488303766688,23.14364870965074,2018-09-22-16-00-23
1.0,113.35588147509549,23.14364721703779,2018-09-22-16-00-23
2.0,113.35638070451485,23.143646480141875,2018-09-22-16-00-23
2.0,113.35663032194088,23.143646114083566,2018-09-22-16-00-23
1.0,113.35687994119301,23.143645749632356,2018-09-22-16-00-23
1.0,113.3481442606602,23.143909292300123,2018-09-22-16-00-23
1.0,113.34914252426088,23.143907647709604,2018-09-22-16-00-23
1.0,113.35338541656057,23.143900895266448,2018-09-22-16-00-23
2.0,113.35363501296976,23.143900510750637,2018-09-22-16-00-23
2.0,113.35463341559743,23.14389898758649,2018-09-22-16-00-23
1.0,113.35488302056056,23.14389861057415,2018-09-22-16-00-23
1.0,113.35538223573559,23.14389786115901,2018-09-22-16-00-23
1.0,113.35563184597063,23.143897488777558,2018-09-22-16-00-23
1.0,113.35588145798604,23.14389711796101,2018-09-22-16-00-23
2.0,113.35613107179329,23.14389674871998,2018-09-22-16-00-23
2.0,113.35638068740386,23.143896381065012,2018-09-22-16-00-23
3.0,113.3566303048291,23.143896015006646,2018-09-22-16-00-23
1.0,113.35712954516922,23.14389528772173,2018-09-22-16-00-23
1.0,113.3478946812627,23.144159607518894,2018-09-22-16-00-23
2.0,113.35163827085535,23.144153528332875,2018-09-22-16-00-23
1.0,113.35188785578305,23.14415313376893,2018-09-22-16-00-23
1.0,113.35338539945893,23.144150796222835,2018-09-22-16-00-23
1.0,113.3536349958673,23.14415041170698,2018-09-22-16-00-23
2.0,113.35488300345408,23.144148511530272,2018-09-22-16-00-23
2.0,113.35513261016214,23.144148136050845,2018-09-22-16-00-23
2.0,113.35538221862751,23.14414776211505,2018-09-22-16-00-23
1.0,113.35563182886179,23.144147389733554,2018-09-22-16-00-23
1.0,113.3558814408764,23.14414701891696,2018-09-22-16-00-23
1.0,113.35663028771715,23.14414591596247,2018-09-22-16-00-23
44.0,113.34889292201125,23.144407858913365,2018-09-22-16-00-23
1.0,113.35338538235709,23.14440069721201,2018-09-22-16-00-23
1.0,113.35413417665363,23.144399548112432,2018-09-22-16-00-23
1.0,113.35438377815849,23.14439916806627,2018-09-22-16-00-23
1.0,113.35588142376659,23.14439691990569,2018-09-22-16-00-23
1.0,113.35663027060505,23.14439581695106,2018-09-22-16-00-23
1.0,113.34814420940774,23.144658995270447,2018-09-22-16-00-23
1.0,113.3521374081195,23.144652542619127,2018-09-22-16-00-23
1.0,113.35388455975591,23.144649830681228,2018-09-22-16-00-23
1.0,113.3541341595492,23.144649449134306,2018-09-22-16-00-23
1.0,113.35438376105327,23.1446490690881,2018-09-22-16-00-23
1.0,113.3551325759471,23.14464793806141,2018-09-22-16-00-23
1.0,113.35613102046158,23.144646451686093,2018-09-22-16-00-23
1.0,113.35663025349278,23.144645717972487,2018-09-22-16-00-23
1.0,113.34939202545408,23.144906843757834,2018-09-22-16-00-23
1.0,113.35138863623379,23.144903627355408,2018-09-22-16-00-23
1.0,113.35163821956657,23.14490323139989,2018-09-22-16-00-23
1.0,113.35513255883932,23.144897839115995,2018-09-22-16-00-23
1.0,113.35563177753424,23.144897092798427,2018-09-22-16-00-23
1.0,113.3561310033507,23.1448963527405,2018-09-22-16-00-23
1.0,113.3491424388219,23.145157152823657,2018-09-22-16-00-23
1.0,113.35088945720352,23.145154324484825,2018-09-22-16-00-23
2.0,113.35338533105056,23.145150400376767,2018-09-22-16-00-23
1.0,113.35413412533985,23.145149251276788,2018-09-22-16-00-23
1.0,113.35663021926769,23.145145520114088,2018-09-22-16-00-23
2.0,113.34939199127592,23.145406645967952,2018-09-22-16-00-23
1.0,113.35113900319622,23.145653728055144,2018-09-22-16-00-23
1.0,113.35138858494602,23.145653330719096,2018-09-22-16-00-23
1.0,113.34764500077841,23.14590933062584,2018-09-22-16-00-23
2.0,113.34939195709713,23.145906448310303,2018-09-22-16-00-23
1.0,113.34964152812118,23.145906041623768,2018-09-22-16-00-23
1.0,113.34989110064093,23.14590563623939,2018-09-22-16-00-23
2.0,113.3536348761452,23.145899719322408,2018-09-22-16-00-23
1.0,113.34914237046772,23.14615675750866,2018-09-22-16-00-23
1.0,113.35313566791322,23.14615039104324,2018-09-22-16-00-23
2.0,113.35438365841841,23.146148475911808,2018-09-22-16-00-23
1.0,113.34914235337877,23.14640665876285,2018-09-22-16-00-23
1.0,113.34989106645806,23.14640543871427,2018-09-22-16-00-23
1.0,113.35663013370208,23.146395026046648,2018-09-22-16-00-23
1.0,113.35687975294577,23.146394661594954,2018-09-22-16-00-23
1.0,113.35712937402693,23.14639429876083,2018-09-22-16-00-23
1.0,113.35413402270771,23.14664865849819,2018-09-22-16-00-23
2.0,113.35613088356965,23.14664566104712,2018-09-22-16-00-23
2.0,113.35663011658846,23.146644927332808,2018-09-22-16-00-23
2.0,113.35138849946304,23.14690283698836,2018-09-22-16-00-23
4.0,113.35263643213786,23.146900871233907,2018-09-22-16-00-23
1.0,113.35563164065344,23.14689630242536,2018-09-22-16-00-23
1.0,113.3561308664574,23.146895562366705,2018-09-22-16-00-23
1.0,113.35687971871685,23.14689446420052,2018-09-22-16-00-23
1.0,113.3501405892058,23.147154738605188,2018-09-22-16-00-23
2.0,113.35063974182488,23.14715393444785,2018-09-22-16-00-23
1.0,113.35388438871048,23.147148842718845,2018-09-22-16-00-23
1.0,113.35438358999176,23.14714808112483,2018-09-22-16-00-23
1.0,113.34789445916692,23.147408322968012,2018-09-22-16-00-23
1.0,113.3516380485931,23.147402243773502,2018-09-22-16-00-23
1.0,113.35413397138943,23.147398362558278,2018-09-22-16-00-23
3.0,113.35438357288471,23.147397982511592,2018-09-22-16-00-23
1.0,113.35488278105451,23.147397226963434,2018-09-22-16-00-23
2.0,113.34914226793144,23.147656165534247,2018-09-22-16-00-23
1.0,113.35113886642813,23.14765293848668,2018-09-22-16-00-23
1.0,113.35438355577746,23.14764788393186,2018-09-22-16-00-23
1.0,113.3478944249958,23.147908125844413,2018-09-22-16-00-23
1.0,113.35288595513649,23.14790008796077,2018-09-22-16-00-23
1.0,113.35413393717636,23.147898165432487,2018-09-22-16-00-23
1.0,113.35513235353292,23.14789665435727,2018-09-22-16-00-23
1.0,113.35563157220899,23.14789590803864,2018-09-22-16-00-23
1.0,113.35588118421192,23.14789553722138,2018-09-22-16-00-23
1.0,113.35712927133345,23.14789370697851,2018-09-22-16-00-23
1.0,113.3518875822122,23.14815155357191,2018-09-22-16-00-23
1.0,113.35613078089365,23.148145069466793,2018-09-22-16-00-23
1.0,113.3568796331415,23.14814397129993,2018-09-22-16-00-23
1.0,113.35188756511259,23.148401455093502,2018-09-22-16-00-23
1.0,113.35413390296264,23.148397968441195,2018-09-22-16-00-23
2.0,113.35488271261819,23.14839683284581,2018-09-22-16-00-23
1.0,113.35538192776484,23.14839608342908,2018-09-22-16-00-23
2.0,113.35563153798576,23.148395711046813,2018-09-22-16-00-23
1.0,113.356380379377,23.148394603331862,2018-09-22-16-00-23
1.0,113.35488269550869,23.14864673440061,2018-09-22-16-00-23
1.0,113.35513230220256,23.14864635892039,2018-09-22-16-00-23
1.0,113.35538191065376,23.148645984983787,2018-09-22-16-00-23
1.0,113.35563152087391,23.148645612601484,2018-09-22-16-00-23
2.0,113.3563803622628,23.148644504886388,2018-09-22-16-00-23
2.0,113.3568795989102,23.148643774375078,2018-09-22-16-00-23
1.0,113.35712921998449,23.14864341154055,2018-09-22-16-00-23
1.0,113.35263629532324,23.148900083002754,2018-09-22-16-00-23
1.0,113.35413386874822,23.148897771584863,2018-09-22-16-00-23
1.0,113.35463307345181,23.148897013002443,2018-09-22-16-00-23
1.0,113.35488267839901,23.148896635989214,2018-09-22-16-00-23
1.0,113.35638034514842,23.148894406474728,2018-09-22-16-00-23
1.0,113.356629945443,23.14914394203761,2018-09-22-16-00-23
1.0,113.35113874674722,23.14940224937572,2018-09-22-16-00-23
1.0,113.35588108153551,23.14939494665096,2018-09-22-16-00-23
2.0,113.35613069532567,23.149394577408945,2018-09-22-16-00-23
1.0,113.35712916863396,23.149393116406745,2018-09-22-16-00-23
1.0,113.35088914948138,23.149652549772743,2018-09-22-16-00-23
1.0,113.35288583541386,23.14964939908424,2018-09-22-16-00-23
1.0,113.35588106442222,23.149644848341108,2018-09-22-16-00-23
1.0,113.34814385059818,23.149906924437108,2018-09-22-16-00-23
1.0,113.35138829428678,23.149901655454933,2018-09-22-16-00-23
1.0,113.35388420054107,23.149897759826732,2018-09-22-16-00-23
1.0,113.35413380031746,23.14989737827888,2018-09-22-16-00-23
2.0,113.3496412375597,23.15015436693645,2018-09-22-16-00-23
1.0,113.35338498896843,23.15014842914007,2018-09-22-16-00-23
1.0,113.35388418343376,23.150147661585326,2018-09-22-16-00-23
1.0,113.35463298790488,23.15014652145457,2018-09-22-16-00-23
1.0,113.35638025957412,23.150143914925284,2018-09-22-16-00-23
1.0,113.35662987698014,23.150143548865806,2018-09-22-16-00-23
1.0,113.34939164945769,23.150404675417253,2018-09-22-16-00-23
1.0,113.34964122046635,23.15040426872993,2018-09-22-16-00-23
2.0,113.35488257573748,23.150396046233677,2018-09-22-16-00-23
1.0,113.35687947909537,23.150393086205625,2018-09-22-16-00-23
1.0,113.34814379933366,23.150656629818393,2018-09-22-16-00-23
1.0,113.34914206284073,23.150654985223184,2018-09-22-16-00-23
1.0,113.3501403498878,23.15065336110057,2018-09-22-16-00-23
1.0,113.34814378224512,23.150906531680562,2018-09-22-16-00-23
1.0,113.34839334595712,23.15090611865207,2018-09-22-16-00-23
1.0,113.35014033279238,23.150903262962387,2018-09-22-16-00-23
1.0,113.35038990832312,23.150902860215147,2018-09-22-16-00-23
1.0,113.35488254151564,23.150895849921408,2018-09-22-16-00-23
2.0,113.35513214820236,23.15089547444077,2018-09-22-16-00-23
1.0,113.35712906592845,23.15089252705771,2018-09-22-16-00-23
1.0,113.34814376515644,23.151156433577036,2018-09-22-16-00-23
1.0,113.34839332886757,23.151156020548505,2018-09-22-16-00-23
1.0,113.35138820878954,23.15115116459201,2018-09-22-16-00-23
1.0,113.35238655164024,23.151149589158425,2018-09-22-16-00-23
2.0,113.34864287692251,23.15140551069623,2018-09-22-16-00-23
2.0,113.34939158108598,23.151404282933797,2018-09-22-16-00-23
1.0,113.34989072459216,23.151403470860963,2018-09-22-16-00-23
1.0,113.35113860995905,23.151401463859344,2018-09-22-16-00-23
1.0,113.35263612428987,23.151399100763868,2018-09-22-16-00-23
5.0,113.35687941062606,23.15139269371687,2018-09-22-16-00-23
1.0,113.35712903169191,23.151392330881855,2018-09-22-16-00-23
2.0,113.34789416869124,23.151656651735873,2018-09-22-16-00-23
1.0,113.34939156399264,23.15165418489882,2018-09-22-16-00-23
1.0,113.35038985703336,23.151652566006536,2018-09-22-16-00-23
2.0,113.35088901269856,23.15165176453045,2018-09-22-16-00-23
1.0,113.35188734280253,23.15165017796499,2018-09-22-16-00-23
2.0,113.3521369293098,23.15164978480224,2018-09-22-16-00-23
1.0,113.35687939350832,23.15164259568057,2018-09-22-16-00-23
2.0,113.3571290145734,23.151642232845504,2018-09-22-16-00-23
1.0,113.34764459072616,23.151906969221137,2018-09-22-16-00-23
1.0,113.34789415160292,23.15190655373563,2018-09-22-16-00-23
2.0,113.34939154689914,23.151904086898323,2018-09-22-16-00-23
1.0,113.35014026440908,23.151902870753275,2018-09-22-16-00-23
1.0,113.3511385757603,23.151901267823263,2018-09-22-16-00-23
1.0,113.35138815748921,23.15190087048612,2018-09-22-16-00-23
1.0,113.35163774079862,23.151900474529363,2018-09-22-16-00-23
1.0,113.35488247306992,23.15189545770894,2018-09-22-16-00-23
2.0,113.35538168819444,23.151894708290964,2018-09-22-16-00-23
1.0,113.35712899745472,23.151892134843635,2018-09-22-16-00-23
1.0,113.34764457363855,23.152156871255478,2018-09-22-16-00-23
1.0,113.34864282564976,23.15215521669518,2018-09-22-16-00-23
1.0,113.34914196028635,23.152154396910834,2018-09-22-16-00-23
1.0,113.34939152980544,23.15215398893235,2018-09-22-16-00-23
1.0,113.35014024731285,23.152152772787172,2018-09-22-16-00-23
1.0,113.35513206264083,23.152144984261145,2018-09-22-16-00-23
2.0,113.355381671081,23.15214461032393,2018-09-22-16-00-23
1.0,113.34914194319336,23.152404298979484,2018-09-22-16-00-23
1.0,113.3556312641758,23.152394140008504,2018-09-22-16-00-23
1.0,113.34764453946285,23.152656675427927,2018-09-22-16-00-23
1.0,113.34864279146707,23.152655020867297,2018-09-22-16-00-23
1.0,113.35538163685365,23.152644414493665,2018-09-22-16-00-23
1.0,113.34789408324802,23.152906162080498,2018-09-22-16-00-23
1.0,113.34814364553098,23.15290574781753,2018-09-22-16-00-23
1.0,113.34864277437548,23.15290492300537,2018-09-22-16-00-23
1.0,113.34889234096168,23.152904512478948,2018-09-22-16-00-23
1.0,113.3491419090069,23.152904103220763,2018-09-22-16-00-23
2.0,113.34939147852344,23.15290369524214,2018-09-22-16-00-23
1.0,113.34964104952351,23.1529032885544,2018-09-22-16-00-23
1.0,113.34989062201934,23.15290288316878,2018-09-22-16-00-23
1.0,113.35014019602316,23.15290247909657,2018-09-22-16-00-23
2.0,113.34839319214512,23.153155236961545,2018-09-22-16-00-23
1.0,113.34889232386904,23.15315441465172,2018-09-22-16-00-23
1.0,113.34914189191342,23.153154005393485,2018-09-22-16-00-23
1.0,113.34939146142908,23.15315359741483,2018-09-22-16-00-23
1.0,113.35014017892624,23.15315238126913,2018-09-22-16-00-23
1.0,113.34914187481978,23.15340390760103,2018-09-22-16-00-23
1.0,113.35313517187643,23.153397541115268,2018-09-22-16-00-23
1.0,113.34814359426042,23.153655454440717,2018-09-22-16-00-23
1.0,113.34839315796283,23.15365504141175,2018-09-22-16-00-23
1.0,113.34889228968329,23.15365421910175,2018-09-22-16-00-23
1.0,113.35014014473192,23.153652185718727,2018-09-22-16-00-23
1.0,113.35038972025329,23.153651782971007,2018-09-22-16-00-23
1.0,113.3516376210861,23.153649789492963,2018-09-22-16-00-23
1.0,113.35238638060001,23.15364861001468,2018-09-22-16-00-23
1.0,113.35263597034552,23.15364821968964,2018-09-22-16-00-23
1.0,113.3531351547692,23.153647443356967,2018-09-22-16-00-23
1.0,113.35662963733887,23.153642177088837,2018-09-22-16-00-23
1.0,113.32568709584828,23.154196050688338,2018-09-22-16-00-23
1.0,113.32793249273048,23.15419176975862,2018-09-22-16-00-23
1.0,113.32818198292324,23.15419129523149,2018-09-22-16-00-23
1.0,113.3284314734952,23.154190820976066,2018-09-22-16-00-23
1.0,113.32868096445978,23.154190347004675,2018-09-22-16-00-23
3.0,113.32917994762023,23.154189399963517,2018-09-22-16-00-23
2.0,113.32942943984295,23.15418892691845,2018-09-22-16-00-23
1.0,113.32967893251184,23.154188454206878,2018-09-22-16-00-23
4.0,113.33042741332942,23.15418703819666,2018-09-22-16-00-23
1.0,113.33092640301729,23.154186096083738,2018-09-22-16-00-23
2.0,113.33117589864426,23.15418562563247,2018-09-22-16-00-23
1.0,113.33192438881744,23.154184216847447,2018-09-22-16-00-23
2.0,113.3326728842096,23.154182812174398,2018-09-22-16-00-23
1.0,113.33292238389568,23.154182344921278,2018-09-22-16-00-23
1.0,113.33317188421499,23.15418187817428,2018-09-22-16-00-23
1.0,113.33641545204084,23.154175862103568,2018-09-22-16-00-23
4.0,113.33666496262045,23.15417540372961,2018-09-22-16-00-23
1.0,113.33716398628937,23.154174489062967,2018-09-22-16-00-23
1.0,113.337413499405,23.154174032794593,2018-09-22-16-00-23
1.0,113.32843145647949,23.154440723326893,2018-09-22-16-00-23
1.0,113.32917993060153,23.15443930231421,2018-09-22-16-00-23
1.0,113.33367086977002,23.15443084859776,2018-09-22-16-00-23
1.0,113.33441937873656,23.15442945481092,2018-09-22-16-00-23
1.0,113.33541740073643,23.154427604602326,2018-09-22-16-00-23
1.0,113.33616592523377,23.154426223504572,2018-09-22-16-00-23
3.0,113.33666494557212,23.15442530607907,2018-09-22-16-00-23
6.0,113.33691445698292,23.154424848394772,2018-09-22-16-00-23
2.0,113.33716396923909,23.15442439141233,2018-09-22-16-00-23
1.0,113.33741348235377,23.154423935143924,2018-09-22-16-00-23
1.0,113.33766299634013,23.154423479601665,2018-09-22-16-00-23
1.0,113.32493860111352,23.154697285512643,2018-09-22-16-00-23
1.0,113.3261860368595,23.15469490275449,2018-09-22-16-00-23
2.0,113.32843143946363,23.1546906257128,2018-09-22-16-00-23
1.0,113.32893042179472,23.154689678066283,2018-09-22-16-00-23
2.0,113.33092636896568,23.154685900819644,2018-09-22-16-00-23
1.0,113.33117586459066,23.15468543036829,2018-09-22-16-00-23
1.0,113.33142536075545,23.15468496033685,2018-09-22-16-00-23
1.0,113.33292234982821,23.154682149656523,2018-09-22-16-00-23
2.0,113.33342135110942,23.15468121668077,2018-09-22-16-00-23
3.0,113.33516787707777,23.154677968626753,2018-09-22-16-00-23
1.0,113.33641541794591,23.154675666837637,2018-09-22-16-00-23
2.0,113.3366649285236,23.1546752084636,2018-09-22-16-00-23
2.0,113.33691443993344,23.15467475077926,2018-09-22-16-00-23
2.0,113.33716395218865,23.154674293796788,2018-09-22-16-00-23
3.0,113.33741346530235,23.15467383752833,2018-09-22-16-00-23
2.0,113.33766297928774,23.154673381986036,2018-09-22-16-00-23
1.0,113.32543755769916,23.154946234411522,2018-09-22-16-00-23
1.0,113.32843142244758,23.15494052813385,2018-09-22-16-00-23
1.0,113.32917989656359,23.154939107120924,2018-09-22-16-00-23
1.0,113.33217383559123,23.154933455305713,2018-09-22-16-00-23
2.0,113.33267283311108,23.15493251933007,2018-09-22-16-00-23
1.0,113.33342133407349,23.15493111910099,2018-09-22-16-00-23
1.0,113.33466884905216,23.154928796163386,2018-09-22-16-00-23
1.0,113.33491835417378,23.154928333302898,2018-09-22-16-00-23
1.0,113.33516786003493,23.15492787104668,2018-09-22-16-00-23
1.0,113.33541736664894,23.154927409406962,2018-09-22-16-00-23
4.0,113.33566687402904,23.154926948395964,2018-09-22-16-00-23
1.0,113.3364154008982,23.154925569257355,2018-09-22-16-00-23
2.0,113.3369144228838,23.154924653198897,2018-09-22-16-00-23
1.0,113.33716393513805,23.154924196216378,2018-09-22-16-00-23
2.0,113.33741344825077,23.154923739947886,2018-09-22-16-00-23
1.0,113.3376629622352,23.154923284405545,2018-09-22-16-00-23
1.0,113.32543754069508,23.155196136868273,2018-09-22-16-00-23
1.0,113.32568702782888,23.155195660304198,2018-09-22-16-00-23
1.0,113.32593651520784,23.15519518388817,2018-09-22-16-00-23
1.0,113.32793242467471,23.155191379372983,2018-09-22-16-00-23
1.0,113.32818191486345,23.155190904845696,2018-09-22-16-00-23
2.0,113.33192432069764,23.15518382645916,2018-09-22-16-00-23
3.0,113.33491833713171,23.155178235758072,2018-09-22-16-00-23
1.0,113.33641538385035,23.155175471712276,2018-09-22-16-00-23
1.0,113.33666489442608,23.155175013338155,2018-09-22-16-00-23
1.0,113.336914405834,23.15517455565373,2018-09-22-16-00-23
4.0,113.33716391808727,23.155174098671175,2018-09-22-16-00-23
2.0,113.33741343119901,23.15517364240263,2018-09-22-16-00-23
2.0,113.32543752369085,23.155446039360267,2018-09-22-16-00-23
2.0,113.32593649820156,23.155445086380077,2018-09-22-16-00-23
1.0,113.32618598583812,23.155444610124412,2018-09-22-16-00-23
1.0,113.3289303707401,23.15543938543482,2018-09-22-16-00-23
1.0,113.33142530967079,23.155434667704156,2018-09-22-16-00-23
1.0,113.3319243036673,23.155433728950076,2018-09-22-16-00-23
2.0,113.33491832008951,23.155428138248485,2018-09-22-16-00-23
1.0,113.33516782594872,23.155427675992183,2018-09-22-16-00-23
1.0,113.33541733256081,23.15542721435238,2018-09-22-16-00-23
1.0,113.33666487737707,23.15542491582828,2018-09-22-16-00-23
1.0,113.33691438878401,23.155424458143816,2018-09-22-16-00-23
2.0,113.3371639010363,23.15542400116121,2018-09-22-16-00-23
1.0,113.32793239064584,23.15569118439145,2018-09-22-16-00-23
3.0,113.3281818808326,23.155690709864093,2018-09-22-16-00-23
1.0,113.32868086235705,23.15568976163677,2018-09-22-16-00-23
1.0,113.32992832350747,23.15568739647201,2018-09-22-16-00-23
1.0,113.33217378449717,23.155683162778395,2018-09-22-16-00-23
1.0,113.33641534975409,23.15567527672792,2018-09-22-16-00-23
1.0,113.3376629110766,23.15567299187548,2018-09-22-16-00-23
1.0,113.3249385161024,23.155946797973318,2018-09-22-16-00-23
1.0,113.32518800278292,23.15594632115011,2018-09-22-16-00-23
1.0,113.32543748968183,23.15594584445024,2018-09-22-16-00-23
1.0,113.32568697681258,23.155945367886048,2018-09-22-16-00-23
1.0,113.32618595182305,23.155944415214137,2018-09-22-16-00-23
1.0,113.32743339434371,23.15594203677414,2018-09-22-16-00-23
1.0,113.32768288381122,23.155941561740452,2018-09-22-16-00-23
1.0,113.32793237363116,23.155941086953717,2018-09-22-16-00-23
1.0,113.32843135438179,23.155940138170575,2018-09-22-16-00-23
1.0,113.33117577945377,23.155934942823798,2018-09-22-16-00-23
2.0,113.33142527561355,23.155934472792147,2018-09-22-16-00-23
1.0,113.33242326591817,23.15593259711121,2018-09-22-16-00-23
1.0,113.33491828600462,23.15592794333531,2018-09-22-16-00-23
1.0,113.33516779186188,23.155927481078926,2018-09-22-16-00-23
1.0,113.33541729847201,23.155927019439034,2018-09-22-16-00-23
2.0,113.32493849909969,23.15619670057149,2018-09-22-16-00-23
1.0,113.3251879857792,23.156196223748246,2018-09-22-16-00-23
1.0,113.32543747267708,23.15619574704833,2018-09-22-16-00-23
1.0,113.3256869598068,23.15619527048409,2018-09-22-16-00-23
1.0,113.32593644718176,23.15619479406789,2018-09-22-16-00-23
1.0,113.32618593481527,23.156194317812094,2018-09-22-16-00-23
2.0,113.32643542272079,23.15619384172907,2018-09-22-16-00-23
1.0,113.32693439940144,23.156192890130768,2018-09-22-16-00-23
1.0,113.32743337733088,23.15619193937189,2018-09-22-16-00-23
1.0,113.3276828667974,23.15619146433816,2018-09-22-16-00-23
1.0,113.3279323566163,23.15619098955139,2018-09-22-16-00-23
2.0,113.33117576242589,23.156184845420928,2018-09-22-16-00-23
1.0,113.33217375043364,23.15618296793692,2018-09-22-16-00-23
1.0,113.33242324888529,23.156182499708127,2018-09-22-16-00-23
1.0,113.33292224762172,23.156181564707406,2018-09-22-16-00-23
5.0,113.33491826896193,23.156177845931822,2018-09-22-16-00-23
2.0,113.33516777481822,23.156177383675388,2018-09-22-16-00-23
2.0,113.33541728142734,23.15617692203546,2018-09-22-16-00-23
2.0,113.33566678880257,23.156176461024245,2018-09-22-16-00-23
2.0,113.32518796877527,23.15644612638185,2018-09-22-16-00-23
1.0,113.32593643017479,23.15644469670137,2018-09-22-16-00-23
2.0,113.32668489390173,23.156443268464532,2018-09-22-16-00-23
1.0,113.32693438239046,23.15644279276408,2018-09-22-16-00-23
2.0,113.3276828497834,23.156441366971354,2018-09-22-16-00-23
2.0,113.32793233960129,23.156440892184534,2018-09-22-16-00-23
2.0,113.3284313203479,23.156439943401235,2018-09-22-16-00-23
1.0,113.32893030266493,23.156438995754137,2018-09-22-16-00-23
1.0,113.33092624977984,23.156435218505177,2018-09-22-16-00-23
1.0,113.33142524155564,23.15643427802181,2018-09-22-16-00-23
1.0,113.33192423554415,23.156433339267398,2018-09-22-16-00-23
