count,wgs_lng,wgs_lat,time
1.0,113.35188718887896,23.15389929720419,2018-09-28-21-18-31
1.0,113.35288554462471,23.15389773307675,2018-09-28-21-18-31
1.0,113.35613038724634,23.153892813081736,2018-09-28-21-18-31
1.0,113.3476444369317,23.15415608877976,2018-09-28-21-18-31
2.0,113.34889225549686,23.15415402369144,2018-09-28-21-18-31
1.0,113.34914182353779,23.154153614433042,2018-09-28-21-18-31
1.0,113.34939139305,23.15415320645421,2018-09-28-21-18-31
1.0,113.3513880035791,23.154149990038857,2018-09-28-21-18-31
1.0,113.35313512055424,23.15414724794518,2018-09-28-21-18-31
1.0,113.35588075635384,23.154143084635663,2018-09-28-21-18-31
2.0,113.35613037012922,23.154142715392794,2018-09-28-21-18-31
1.0,113.35637998570805,23.154142347735995,2018-09-28-21-18-31
1.0,113.34764441984258,23.154405991127344,2018-09-28-21-18-31
2.0,113.34789398071061,23.1544055756414,2018-09-28-21-18-31
1.0,113.34814354298834,23.154405161378175,2018-09-28-21-18-31
3.0,113.34839310668815,23.15440474834907,2018-09-28-21-18-31
1.0,113.34889223840342,23.15440392603881,2018-09-28-21-18-31
1.0,113.34914180644348,23.154403516780363,2018-09-28-21-18-31
1.0,113.34989051944048,23.15440229672761,2018-09-28-21-18-31
1.0,113.35063924600914,23.154401088495256,2018-09-28-21-18-31
1.0,113.35138798647715,23.154399892385783,2018-09-28-21-18-31
1.0,113.3571288262587,23.154391156733087,2018-09-28-21-18-31
2.0,113.34764440275332,23.15465589351001,2018-09-28-21-18-31
1.0,113.34789396362045,23.154655478024026,2018-09-28-21-18-31
1.0,113.34814352589731,23.15465506376075,2018-09-28-21-18-31
2.0,113.34839308959627,23.154654650731608,2018-09-28-21-18-31
1.0,113.34864265472963,23.154654238947984,2018-09-28-21-18-31
1.0,113.34889222130978,23.15465382842125,2018-09-28-21-18-31
1.0,113.34914178934898,23.15465341916277,2018-09-28-21-18-31
1.0,113.34939135885948,23.154653011183854,2018-09-28-21-18-31
1.0,113.34964092985355,23.154652604495787,2018-09-28-21-18-31
1.0,113.35014007634126,23.15465179503736,2018-09-28-21-18-31
1.0,113.35038965185926,23.154651392289466,2018-09-28-21-18-31
1.0,113.351387969375,23.1546497947678,2018-09-28-21-18-31
1.0,113.35188713756807,23.15464900424477,2018-09-28-21-18-31
1.0,113.35662956886387,23.154641786402873,2018-09-28-21-18-31
1.0,113.34814350880613,23.15490496617847,2018-09-28-21-18-31
1.0,113.34864263763671,23.154904141365613,2018-09-28-21-18-31
1.0,113.34914177225431,23.154903321580314,2018-09-28-21-18-31
1.0,113.3498904852462,23.15490210152729,2018-09-28-21-18-31
1.0,113.35088879040356,23.154900493229576,2018-09-28-21-18-31
1.0,113.35313506923052,23.15489695509035,2018-09-28-21-18-31
1.0,113.34814349171477,23.155154868631392,2018-09-28-21-18-31
1.0,113.34839305541195,23.15515445560216,2018-09-28-21-18-31
1.0,113.35662953462538,23.155141591270517,2018-09-28-21-18-31
1.0,113.34889217002787,23.155403535779673,2018-09-28-21-18-31
1.0,113.35113833635046,23.15539989946266,2018-09-28-21-18-31
1.0,113.35138791806763,23.1553995021249,2018-09-28-21-18-31
1.0,113.35163750136536,23.155399106167533,2018-09-28-21-18-31
2.0,113.35687913672196,23.15539112930387,2018-09-28-21-18-31
1.0,113.35038958346253,23.155651002170192,2018-09-28-21-18-31
3.0,113.35263583349472,23.155647438885666,2018-09-28-21-18-31
2.0,113.35288542487392,23.15564704999576,2018-09-28-21-18-31
1.0,113.35313501790529,23.15564666255229,2018-09-28-21-18-31
1.0,113.35338461260064,23.15564627656617,2018-09-28-21-18-31
1.0,113.3563798829972,23.155641762339634,2018-09-28-21-18-31
1.0,113.35712874065442,23.155640668990017,2018-09-28-21-18-31
1.0,113.35163746715791,23.155898911248627,2018-09-28-21-18-31
1.0,113.352885407766,23.155896952553768,2018-09-28-21-18-31
1.0,113.35313500079657,23.155896565110254,2018-09-28-21-18-31
2.0,113.35712872353302,23.155890571547275,2018-09-28-21-18-31
1.0,113.34789386107605,23.156154893059675,2018-09-28-21-18-31
1.0,113.35263579928034,23.156147244037193,2018-09-28-21-18-31
1.0,113.3528853906579,23.1561468551472,2018-09-28-21-18-31
1.0,113.35238619243641,23.156397536991676,2018-09-28-21-18-31
1.0,113.35712868928978,23.156390376768087,2018-09-28-21-18-31
1.0,113.34814335497784,23.15715408952849,2018-09-28-21-18-31
1.0,113.34889205036428,23.157152854187693,2018-09-28-21-18-31
1.0,113.34914161839485,23.157152444928776,2018-09-28-21-18-31
1.0,113.3486424666982,23.15740316748697,2018-09-28-21-18-31
1.0,113.3488920332688,23.157402756959762,2018-09-28-21-18-31
1.0,113.3491416012985,23.157402347700803,2018-09-28-21-18-31
1.0,113.35063904080276,23.15739991941255,2018-09-28-21-18-31
1.0,113.35088861938816,23.157399519347006,2018-09-28-21-18-31
1.0,113.349141584202,23.15765225050857,2018-09-28-21-18-31
1.0,113.35188693230944,23.157647835584804,2018-09-28-21-18-31
1.0,113.34839286738637,23.157903384922687,2018-09-28-21-18-31
1.0,113.3493911366047,23.157901745372662,2018-09-28-21-18-31
1.0,113.34814328660536,23.158153700832013,2018-09-28-21-18-31
1.0,113.34914155000851,23.158152056231604,2018-09-28-21-18-31
1.0,113.3493911024091,23.158401551167394,2018-09-28-21-18-31
1.0,113.3476441293021,23.158654336449708,2018-09-28-21-18-31
1.0,113.34839281610313,23.15865309366923,2018-09-28-21-18-31
1.0,113.35013980275184,23.15865023797012,2018-09-28-21-18-31
1.0,113.35138769571816,23.158648237697054,2018-09-28-21-18-31
1.0,113.34914149871695,23.158901765085684,2018-09-28-21-18-31
1.0,113.34939106821287,23.15890135710602,2018-09-28-21-18-31
1.0,113.35038936115463,23.15889973820868,2018-09-28-21-18-31
1.0,113.35088851677088,23.158898936730054,2018-09-28-21-18-31
1.0,113.35313479547855,23.158895398584498,2018-09-28-21-18-31
1.0,113.34789365596906,23.159153726974306,2018-09-28-21-18-31
1.0,113.34889191359579,23.15915207736841,2018-09-28-21-18-31
1.0,113.34939105111451,23.15915126012944,2018-09-28-21-18-31
1.0,113.35088849966742,23.159148839753215,2018-09-28-21-18-31
1.0,113.34764407802521,23.15940404552093,2018-09-28-21-18-31
2.0,113.34814320113598,23.15940321577003,2018-09-28-21-18-31
1.0,113.3483927648184,23.159402802740054,2018-09-28-21-18-31
1.0,113.35013975144905,23.159399947040033,2018-09-28-21-18-31
5.0,113.34814318404159,23.159653118866,2018-09-28-21-18-31
2.0,113.34914144742396,23.159651474264546,2018-09-28-21-18-31
1.0,113.35188679545698,23.15964705933693,2018-09-28-21-18-31
4.0,113.3476440438398,23.159903851749302,2018-09-28-21-18-31
1.0,113.34789360468857,23.159903436262407,2018-09-28-21-18-31
1.0,113.34814316694708,23.159903021998225,2018-09-28-21-18-31
1.0,113.34964057079449,23.15990056272779,2018-09-28-21-18-31
1.0,113.35038929274653,23.159899350518717,2018-09-28-21-18-31
1.0,113.35138761019158,23.15989775299337,2018-09-28-21-18-31
1.0,113.35188677834968,23.159896962468494,2018-09-28-21-18-31
1.0,113.35238595292613,23.15989617755363,2018-09-28-21-18-31
1.0,113.34789358759473,23.16015333943098,2018-09-28-21-18-31
1.0,113.34839271353215,23.16015251213666,2018-09-28-21-18-31
1.0,113.34864227864644,23.16015210035208,2018-09-28-21-18-31
1.0,113.34889184520752,23.1601516898244,2018-09-28-21-18-31
1.0,113.34939098271934,23.160150872585078,2018-09-28-21-18-31
1.0,113.35038927564408,23.160149253686857,2018-09-28-21-18-31
1.0,113.35188676124218,23.160146865636378,2018-09-28-21-18-31
1.0,113.35288511690557,23.16014530150453,2018-09-28-21-18-31
1.0,113.35488190829021,23.16014224336375,2018-09-28-21-18-31
1.0,113.3478935705007,23.160403242635926,2018-09-28-21-18-31
1.0,113.3483926964364,23.160402415341512,2018-09-28-21-18-31
1.0,113.3486422615498,23.16040200355689,2018-09-28-21-18-31
1.0,113.3491413961294,23.16040118376968,2018-09-28-21-18-31
1.0,113.34939096562016,23.16040077578976,2018-09-28-21-18-31
1.0,113.35188674413452,23.160396768840624,2018-09-28-21-18-31
1.0,113.34864224445305,23.16065190679812,2018-09-28-21-18-31
1.0,113.34889181101241,23.16065149627035,2018-09-28-21-18-31
1.0,113.34914137903091,23.160651087010816,2018-09-28-21-18-31
1.0,113.35138755887364,23.160647462606413,2018-09-28-21-18-31
1.0,113.35588031127016,23.160640557182504,2018-09-28-21-18-31
1.0,113.34889179391459,23.16090139954801,2018-09-28-21-18-31
1.0,113.35038922433573,23.16089896340969,2018-09-28-21-18-31
1.0,113.35063880136481,23.16089856199652,2018-09-28-21-18-31
1.0,113.35662914083444,23.160889357495442,2018-09-28-21-18-31
1.0,113.34989005776094,23.16114967354629,2018-09-28-21-18-31
1.0,113.35238586737873,23.161145693756772,2018-09-28-21-18-31
1.0,113.34914132773433,23.161400796953306,2018-09-28-21-18-31
1.0,113.34939089722164,23.161400388973213,2018-09-28-21-18-31
1.0,113.35088834572865,23.161397968594628,2018-09-28-21-18-31
1.0,113.35138750755415,23.161397172547726,2018-09-28-21-18-31
1.0,113.35238585026876,23.161395597106925,2018-09-28-21-18-31
2.0,113.35637948921624,23.16138953021916,2018-09-28-21-18-31
2.0,113.34764392418552,23.1616531746952,2018-09-28-21-18-31
1.0,113.3508883286235,23.161647871981693,2018-09-28-21-18-31
1.0,113.35438259750424,23.161642418686622,2018-09-28-21-18-31
2.0,113.35463220067663,23.16164204014889,2018-09-28-21-18-31
1.0,113.34789346793316,23.161902662632283,2018-09-28-21-18-31
1.0,113.35063873294796,23.161898175471787,2018-09-28-21-18-31
1.0,113.35338418481142,23.16189385126792,2018-09-28-21-18-31
1.0,113.35388337920077,23.161893083709018,2018-09-28-21-18-31
1.0,113.35513139511691,23.16189119107387,2018-09-28-21-18-31
1.0,113.35588022566415,23.16189007393048,2018-09-28-21-18-31
1.0,113.34814301308865,23.16215215182874,2018-09-28-21-18-31
1.0,113.34914127643628,23.16215050722555,2018-09-28-21-18-31
1.0,113.3513874562332,23.162146882818785,2018-09-28-21-18-31
1.0,113.35238579893783,23.16214530737746,2018-09-28-21-18-31
1.0,113.35263538865541,23.16214491705092,2018-09-28-21-18-31
1.0,113.35313457302344,23.162144140715252,2018-09-28-21-18-31
1.0,113.35388336208538,23.162142987168995,2018-09-28-21-18-31
1.0,113.35438256327043,23.162142225569657,2018-09-28-21-18-31
1.0,113.35538098640623,23.16214072059461,2018-09-28-21-18-31
1.0,113.35588020854244,23.16213997739009,2018-09-28-21-18-31
1.0,113.34864212477085,23.16240123051108,2018-09-28-21-18-31
1.0,113.35088827730705,23.162397582363266,2018-09-28-21-18-31
1.0,113.35113785743215,23.162397183655,2018-09-28-21-18-31
1.0,113.35138743912586,23.162396786316013,2018-09-28-21-18-31
1.0,113.35188660726729,23.162395995790266,2018-09-28-21-18-31
1.0,113.35288496290104,23.16239443165683,2018-09-28-21-18-31
1.0,113.353633746933,23.162393273705767,2018-09-28-21-18-31
1.0,113.35588019142055,23.16238988088653,2018-09-28-21-18-31
1.0,113.35612980517028,23.16238951164218,2018-09-28-21-18-31
1.0,113.35637942072357,23.162389143983898,2018-09-28-21-18-31
1.0,113.34889167422516,23.16265072351752,2018-09-28-21-18-31
1.0,113.35013952911949,23.162648690126662,2018-09-28-21-18-31
1.0,113.35038910461034,23.162648287377372,2018-09-28-21-18-31
1.0,113.35063868163355,23.162647885963906,2018-09-28-21-18-31
1.0,113.35138742201838,23.162646689850092,2018-09-28-21-18-31
1.0,113.35163700529192,23.16264629389145,2018-09-28-21-18-31
1.0,113.35288494578856,23.16264433519065,2018-09-28-21-18-31
1.0,113.32543699647651,23.163193034400624,2018-09-28-21-18-31
1.0,113.32593597092449,23.16319208141788,2018-09-28-21-18-31
1.0,113.32618545852968,23.16319160516093,2018-09-28-21-18-31
1.0,113.32668443456951,23.163190653177686,2018-09-28-21-18-31
1.0,113.32693392303095,23.16319017747612,2018-09-28-21-18-31
2.0,113.3271834118046,23.16318970198441,2018-09-28-21-18-31
2.0,113.32743290090386,23.16318922671493,2018-09-28-21-18-31
1.0,113.32768239034212,23.163188751680046,2018-09-28-21-18-31
1.0,113.32793188013281,23.163188276892107,2018-09-28-21-18-31
1.0,113.32818137028936,23.163187802363485,2018-09-28-21-18-31
1.0,113.32518749259845,23.16344341475113,2018-09-28-21-18-31
1.0,113.3256864665673,23.16344246148457,2018-09-28-21-18-31
3.0,113.32618544151708,23.16344150881019,2018-09-28-21-18-31
1.0,113.32643492939327,23.163441032725963,2018-09-28-21-18-31
1.0,113.32668441755487,23.163440556826863,2018-09-28-21-18-31
1.0,113.3269339060153,23.16344008112526,2018-09-28-21-18-31
1.0,113.32718339478794,23.16343960563351,2018-09-28-21-18-31
2.0,113.3274328838862,23.16343913036399,2018-09-28-21-18-31
1.0,113.32768237332346,23.163438655329056,2018-09-28-21-18-31
1.0,113.32793186311315,23.16343818054108,2018-09-28-21-18-31
1.0,113.33317125382187,23.163428288924504,2018-09-28-21-18-31
2.0,113.33691384309645,23.163421356772393,2018-09-28-21-18-31
2.0,113.3251874755897,23.163693318437637,2018-09-28-21-18-31
1.0,113.32543696245722,23.163692841736477,2018-09-28-21-18-31
1.0,113.32568644955656,23.163692365171013,2018-09-28-21-18-31
1.0,113.3264349123795,23.16369093641227,2018-09-28-21-18-31
2.0,113.32668440054009,23.16369046051313,2018-09-28-21-18-31
4.0,113.32693388899948,23.163689984811484,2018-09-28-21-18-31
1.0,113.32718337777109,23.163689509319692,2018-09-28-21-18-31
1.0,113.32743286686836,23.16368903405013,2018-09-28-21-18-31
1.0,113.32768235630462,23.16368855901516,2018-09-28-21-18-31
1.0,113.32793184609328,23.163688084227143,2018-09-28-21-18-31
1.0,113.32843082678153,23.16368713544143,2018-09-28-21-18-31
1.0,113.33342073770945,23.163677726379518,2018-09-28-21-18-31
1.0,113.33367023929772,23.16367726068005,2018-09-28-21-18-31
2.0,113.33391974155924,23.163676795523553,2018-09-28-21-18-31
1.0,113.33541677001013,23.16367401667381,2018-09-28-21-18-31
1.0,113.33691382604096,23.163671260456947,2018-09-28-21-18-31
1.0,113.33716333826142,23.163670803472968,2018-09-28-21-18-31
1.0,113.3251874585808,23.16394322216129,2018-09-28-21-18-31
1.0,113.32543694544731,23.16394274546009,2018-09-28-21-18-31
1.0,113.32618540749134,23.163941316220022,2018-09-28-21-18-31
1.0,113.32693387198351,23.16393988853484,2018-09-28-21-18-31
1.0,113.32718336075413,23.163939413043014,2018-09-28-21-18-31
1.0,113.32743284985037,23.16393893777341,2018-09-28-21-18-31
1.0,113.32768233928562,23.16393846273839,2018-09-28-21-18-31
2.0,113.32793182907328,23.16393798795033,2018-09-28-21-18-31
1.0,113.33416922746231,23.16392623464446,2018-09-28-21-18-31
1.0,113.33441873110918,23.163925770610685,2018-09-28-21-18-31
1.0,113.33741283428276,23.163920250924612,2018-09-28-21-18-31
2.0,113.33766234823256,23.163919795380764,2018-09-28-21-18-31
1.0,113.32493795492468,23.164193602746693,2018-09-28-21-18-31
1.0,113.32518744157173,23.16419312592212,2018-09-28-21-18-31
1.0,113.32593590287708,23.164191696237804,2018-09-28-21-18-31
1.0,113.32618539047823,23.164191219980694,2018-09-28-21-18-31
3.0,113.32668436650995,23.164190267997114,2018-09-28-21-18-31
1.0,113.32693385496736,23.164189792295385,2018-09-28-21-18-31
1.0,113.32718334373699,23.16418931680352,2018-09-28-21-18-31
2.0,113.3274328328322,23.16418884153387,2018-09-28-21-18-31
1.0,113.3279318120531,23.16418789171071,2018-09-28-21-18-31
1.0,113.32868028366163,23.164186468951808,2018-09-28-21-18-31
1.0,113.33117521744568,23.164181747563013,2018-09-28-21-18-31
1.0,113.33367020521165,23.164177068161713,2018-09-28-21-18-31
1.0,113.33391970747117,23.164176603005128,2018-09-28-21-18-31
4.0,113.33416921041723,23.164176138403807,2018-09-28-21-18-31
1.0,113.33491772350744,23.164174748053924,2018-09-28-21-18-31
1.0,113.33516722933241,23.164174285796157,2018-09-28-21-18-31
1.0,113.3354167359103,23.164173824154886,2018-09-28-21-18-31
1.0,113.32518742456251,23.16444302972021,2018-09-28-21-18-31
2.0,113.32718332671965,23.164439220601267,2018-09-28-21-18-31
1.0,113.32743281581386,23.164438745331577,2018-09-28-21-18-31
1.0,113.3276823052471,23.164438270296483,2018-09-28-21-18-31
1.0,113.32793179503277,23.16443779550834,2018-09-28-21-18-31
1.0,113.33391969042688,23.164426506801767,2018-09-28-21-18-31
5.0,113.33416919337195,23.164426042200393,2018-09-28-21-18-31
1.0,113.33441869701687,23.164425578166536,2018-09-28-21-18-31
1.0,113.33466820137487,23.164425114712447,2018-09-28-21-18-31
1.0,113.33491770645922,23.164424651850386,2018-09-28-21-18-31
2.0,113.33516721228321,23.164424189592577,2018-09-28-21-18-31
2.0,113.33541671886015,23.16442372795127,2018-09-28-21-18-31
1.0,113.3359157343256,23.16442280656701,2018-09-28-21-18-31
1.0,113.33666426350142,23.164421429419637,2018-09-28-21-18-31
1.0,113.33691377487351,23.164420971733662,2018-09-28-21-18-31
1.0,113.337163287091,23.16442051474955,2018-09-28-21-18-31
1.0,113.3374128001671,23.164420058479447,2018-09-28-21-18-31
1.0,113.32593586885237,23.164691503871023,2018-09-28-21-18-31
1.0,113.32643484432265,23.164690551529393,2018-09-28-21-18-31
1.0,113.32693382093458,23.164689599928273,2018-09-28-21-18-31
1.0,113.32718330970215,23.164689124436322,2018-09-28-21-18-31
1.0,113.32743279879536,23.16468864916659,2018-09-28-21-18-31
1.0,113.32768228822759,23.164688174131452,2018-09-28-21-18-31
1.0,113.33391967338244,23.1646764106357,2018-09-28-21-18-31
1.0,113.33516719523388,23.164674093426303,2018-09-28-21-18-31
2.0,113.33541670180979,23.16467363178495,2018-09-28-21-18-31
2.0,113.33566620915188,23.164673170772314,2018-09-28-21-18-31
2.0,113.33591571727335,23.16467271040061,2018-09-28-21-18-31
1.0,113.3366642464462,23.164671333253107,2018-09-28-21-18-31
1.0,113.3369137578173,23.164670875567086,2018-09-28-21-18-31
1.0,113.33766229705587,23.164669506768824,2018-09-28-21-18-31
1.0,113.32493790389955,23.164943314253016,2018-09-28-21-18-31
1.0,113.32518739054356,23.164942837428327,2018-09-28-21-18-31
1.0,113.32743278177671,23.164938553038954,2018-09-28-21-18-31
1.0,113.32768227120792,23.164938078003768,2018-09-28-21-18-31
1.0,113.32793176099156,23.164937603215552,2018-09-28-21-18-31
1.0,113.33367015408123,23.16492677966369,2018-09-28-21-18-31
1.0,113.33391965633786,23.164926314506985,2018-09-28-21-18-31
3.0,113.33416915928095,23.16492584990553,2018-09-28-21-18-31
5.0,113.33441866292387,23.16492538587159,2018-09-28-21-18-31
4.0,113.33516717818436,23.16492399729738,2018-09-28-21-18-31
3.0,113.33541668475931,23.164923535655983,2018-09-28-21-18-31
2.0,113.3356661921004,23.16492307464331,2018-09-28-21-18-31
1.0,113.33766227999666,23.164919410639488,2018-09-28-21-18-31
1.0,113.32518737353384,23.165192741338483,2018-09-28-21-18-31
1.0,113.32543686039529,23.16519226463707,2018-09-28-21-18-31
1.0,113.32768225418808,23.16518798191351,2018-09-28-21-18-31
1.0,113.33416914223518,23.165175753814182,2018-09-28-21-18-31
1.0,113.33466815023218,23.165174826325988,2018-09-28-21-18-31
2.0,113.33541666770867,23.165173439564427,2018-09-28-21-18-31
1.0,113.33566617504877,23.165172978551716,2018-09-28-21-18-31
1.0,113.32518735652393,23.165442645286088,2018-09-28-21-18-31
1.0,113.32568633047659,23.16544169201888,2018-09-28-21-18-31
1.0,113.32593581781408,23.16544121560115,2018-09-28-21-18-31
2.0,113.32618530541015,23.165440739343833,2018-09-28-21-18-31
1.0,113.32768223716808,23.165437885860715,2018-09-28-21-18-31
4.0,113.33317111749064,23.16542751944886,2018-09-28-21-18-31
2.0,113.33416912518923,23.16542565776031,2018-09-28-21-18-31
1.0,113.3344186288302,23.165425193726282,2018-09-28-21-18-31
1.0,113.33466813318428,23.16542473027203,2018-09-28-21-18-31
3.0,113.3354166506578,23.16542334351034,2018-09-28-21-18-31
1.0,113.33666419527962,23.16542104497787,2018-09-28-21-18-31
1.0,113.32543682637328,23.165692072569733,2018-09-28-21-18-31
1.0,113.32593580080099,23.165691119586157,2018-09-28-21-18-31
2.0,113.32643477626316,23.1656901672442,2018-09-28-21-18-31
1.0,113.32693375286699,23.165689215642747,2018-09-28-21-18-31
1.0,113.32743273071972,23.16568826488073,2018-09-28-21-18-31
1.0,113.33067612460722,23.16568211222008,2018-09-28-21-18-31
1.0,113.3311751152429,23.165681170906147,2018-09-28-21-18-31
1.0,113.33367010294936,23.16567649150236,2018-09-28-21-18-31
7.0,113.33391960520298,23.16567602634553,2018-09-28-21-18-31
1.0,113.33416910814314,23.165675561743946,2018-09-28-21-18-31
2.0,113.33441861178312,23.16567509770988,2018-09-28-21-18-31
1.0,113.33466811613623,23.165674634255584,2018-09-28-21-18-31
2.0,113.3351671270348,23.16567370913529,2018-09-28-21-18-31
1.0,113.335666140945,23.16567278648097,2018-09-28-21-18-31
1.0,113.33666417822376,23.16567094896109,2018-09-28-21-18-31
1.0,113.33691368959104,23.165670491274916,2018-09-28-21-18-31
1.0,113.33791174364589,23.16566866767029,2018-09-28-21-18-31
2.0,113.32668424739937,23.165939595367192,2018-09-28-21-18-31
2.0,113.32693373584969,23.16593911966517,2018-09-28-21-18-31
1.0,113.3271832246122,23.16593864417301,2018-09-28-21-18-31
1.0,113.3274327137004,23.165938168903075,2018-09-28-21-18-31
1.0,113.32768220312755,23.165937693867733,2018-09-28-21-18-31
1.0,113.32793169290716,23.165937219079343,2018-09-28-21-18-31
1.0,113.3334205843257,23.165926861223504,2018-09-28-21-18-31
1.0,113.33367008590506,23.16592639552365,2018-09-28-21-18-31
2.0,113.33391958815771,23.165925930366782,2018-09-28-21-18-31
3.0,113.33441859473587,23.165925001731054,2018-09-28-21-18-31
3.0,113.334668099088,23.16592453827672,2018-09-28-21-18-31
2.0,113.33516710998458,23.16592361315634,2018-09-28-21-18-31
1.0,113.33541661655565,23.165923151514782,2018-09-28-21-18-31
1.0,113.33566612389284,23.165922690501944,2018-09-28-21-18-31
1.0,113.33691367253401,23.16592039529567,2018-09-28-21-18-31
1.0,113.33716318474578,23.16591993831131,2018-09-28-21-18-31
2.0,113.32543679235063,23.1661918806527,2018-09-28-21-18-31
1.0,113.32568627943985,23.16619140408681,2018-09-28-21-18-31
2.0,113.3259357667743,23.166190927668964,2018-09-28-21-18-31
1.0,113.32618525436732,23.16619045141152,2018-09-28-21-18-31
1.0,113.3264347422324,23.166189975326837,2018-09-28-21-18-31
2.0,113.32768218610704,23.166187597927657,2018-09-28-21-18-31
1.0,113.32793167588564,23.166187123139228,2018-09-28-21-18-31
2.0,113.33416907405045,23.166175369824014,2018-09-28-21-18-31
6.0,113.33441857768848,23.166174905789862,2018-09-28-21-18-31
1.0,113.33466808203958,23.166174442335482,2018-09-28-21-18-31
1.0,113.3349175871171,23.166173979473122,2018-09-28-21-18-31
2.0,113.33516709293427,23.16617351721502,2018-09-28-21-18-31
1.0,113.33566610684055,23.166172594560532,2018-09-28-21-18-31
1.0,113.33591561495615,23.166172134188574,2018-09-28-21-18-31
2.0,113.32593574976069,23.16644083176686,2018-09-28-21-18-31
1.0,113.32668421336626,23.166439403525054,2018-09-28-21-18-31
1.0,113.32693370181455,23.16643892782295,2018-09-28-21-18-31
1.0,113.33416905700385,23.166425273920535,2018-09-28-21-18-31
2.0,113.33441856064087,23.16642480988635,2018-09-28-21-18-31
1.0,113.33466806499105,23.166424346431928,2018-09-28-21-18-31
7.0,113.33491757006756,23.16642388356952,2018-09-28-21-18-31
3.0,113.33516707588372,23.16642342131139,2018-09-28-21-18-31
2.0,113.33541658245285,23.166422959669738,2018-09-28-21-18-31
3.0,113.33591559790271,23.166422038284818,2018-09-28-21-18-31
1.0,113.33716315062931,23.166419746465678,2018-09-28-21-18-31
1.0,113.33741266369768,23.16641929019525,2018-09-28-21-18-31
1.0,113.32668419634945,23.16668930766057,2018-09-28-21-18-31
1.0,113.32793164184211,23.166686931372105,2018-09-28-21-18-31
1.0,113.3284306225062,23.166685982585406,2018-09-28-21-18-31
2.0,113.33242253335504,23.16667844149749,2018-09-28-21-18-31
2.0,113.33416903995709,23.16667517805481,2018-09-28-21-18-31
2.0,113.33441854359312,23.166674714020576,2018-09-28-21-18-31
3.0,113.3346680479423,23.166674250566114,2018-09-28-21-18-31
1.0,113.33491755301785,23.166673787703672,2018-09-28-21-18-31
4.0,113.33516705883305,23.16667332544549,2018-09-28-21-18-31
2.0,113.33541656540119,23.166672863803807,2018-09-28-21-18-31
1.0,113.33566607273545,23.166672402790837,2018-09-28-21-18-31
5.0,113.33591558084909,23.166671942418798,2018-09-28-21-18-31
1.0,113.33616508975537,23.166671482699893,2018-09-28-21-18-31
1.0,113.33716313357088,23.166669650599452,2018-09-28-21-18-31
1.0,113.33741264663828,23.16666919432897,2018-09-28-21-18-31
1.0,113.33766216057744,23.166668738784665,2018-09-28-21-18-31
1.0,113.3379116754015,23.166668283978645,2018-09-28-21-18-31
1.0,113.32543674131544,23.16694159305992,2018-09-28-21-18-31
5.0,113.33416902291016,23.16692508222688,2018-09-28-21-18-31
4.0,113.33441852654522,23.166924618192603,2018-09-28-21-18-31
5.0,113.3346680308934,23.166924154738094,2018-09-28-21-18-31
3.0,113.33491753596796,23.16692369187561,2018-09-28-21-18-31
3.0,113.33516704178221,23.166923229617392,2018-09-28-21-18-31
2.0,113.33541654834934,23.16692276797566,2018-09-28-21-18-31
1.0,113.33566605568262,23.166922306962647,2018-09-28-21-18-31
2.0,113.33591556379533,23.166921846590572,2018-09-28-21-18-31
1.0,113.33691360430441,23.166920011755536,2018-09-28-21-18-31
1.0,113.32543672430336,23.167191497271286,2018-09-28-21-18-31
1.0,113.32568621138851,23.167191020705232,2018-09-28-21-18-31
1.0,113.32743262860123,23.167187689580302,2018-09-28-21-18-31
1.0,113.33416900586306,23.167174986436788,2018-09-28-21-18-31
5.0,113.33441850949714,23.16717452240247,2018-09-28-21-18-31
1.0,113.33466801384435,23.16717405894792,2018-09-28-21-18-31
1.0,113.33491751891792,23.1671735960854,2018-09-28-21-18-31
1.0,113.33516702473118,23.167173133827127,2018-09-28-21-18-31
2.0,113.33566603862964,23.16717221117231,2018-09-28-21-18-31
1.0,113.3361650556457,23.167171291081203,2018-09-28-21-18-31
1.0,113.33666407588508,23.167170373651423,2018-09-28-21-18-31
1.0,113.32543670729113,23.167441401520552,2018-09-28-21-18-31
1.0,113.3271831224988,23.167438069099425,2018-09-28-21-18-31
1.0,113.32768210100204,23.167437118793647,2018-09-28-21-18-31
4.0,113.32967803018411,23.16743332843791,2018-09-28-21-18-31
3.0,113.3341689888158,23.167424890684604,2018-09-28-21-18-31
7.0,113.33441849244889,23.167424426650246,2018-09-28-21-18-31
1.0,113.33466799679512,23.167423963195656,2018-09-28-21-18-31
1.0,113.33541651424518,23.167422576432966,2018-09-28-21-18-31
1.0,113.33616503859061,23.167421195328693,2018-09-28-21-18-31
1.0,113.33716308239448,23.16741936322773,2018-09-28-21-18-31
1.0,113.32493771679457,23.16769225933474,2018-09-28-21-18-31
1.0,113.32543669027872,23.16769130580777,2018-09-28-21-18-31
1.0,113.32718310547929,23.16768797338636,2018-09-28-21-18-31
1.0,113.32743259456042,23.16768749811613,2018-09-28-21-18-31
1.0,113.32768208398052,23.1676870230805,2018-09-28-21-18-31
2.0,113.33416897176836,23.167674794970374,2018-09-28-21-18-31
8.0,113.33441847540048,23.167674330935977,2018-09-28-21-18-31
3.0,113.33466797974572,23.16767386748135,2018-09-28-21-18-31
1.0,113.33491748481735,23.16767340461874,2018-09-28-21-18-31
