count,wgs_lng,wgs_lat,time
1.0,113.34714477249516,23.162153816177508,2018-10-13-14-29-30
1.0,113.34939084592101,23.162150099245324,2018-10-13-14-29-30
1.0,113.35113787453864,23.16214728015773,2018-10-13-14-29-30
1.0,113.35238579893785,23.16214530737746,2018-10-13-14-29-30
1.0,113.35388336208538,23.162142987168995,2018-10-13-14-29-30
2.0,113.35488177134641,23.162141470016255,2018-10-13-14-29-30
1.0,113.35538098640625,23.162140720594618,2018-10-13-14-29-30
1.0,113.35588020854244,23.162139977390094,2018-10-13-14-29-30
1.0,113.34589698545284,23.162405826761976,2018-10-13-14-29-30
1.0,113.34714475540244,23.162403719675474,2018-10-13-14-29-30
2.0,113.35288496290103,23.162394431656832,2018-10-13-14-29-30
2.0,113.35488175422768,23.16239137351286,2018-10-13-14-29-30
1.0,113.35588019142057,23.162389880886526,2018-10-13-14-29-30
2.0,113.35662903809177,23.162388777922224,2018-10-13-14-29-30
1.0,113.35687865728633,23.162388413467653,2018-10-13-14-29-30
1.0,113.34439968751938,23.162658295981227,2018-10-13-14-29-30
1.0,113.35113784032549,23.162647087189125,2018-10-13-14-29-30
1.0,113.35238576471637,23.16264511440842,2018-10-13-14-29-30
2.0,113.35288494578857,23.16264433519065,2018-10-13-14-29-30
1.0,113.35363372981809,23.162643177239456,2018-10-13-14-29-30
2.0,113.35538095216545,23.16264052762451,2018-10-13-14-29-30
1.0,113.35563056234169,23.162640155239707,2018-10-13-14-29-30
1.0,113.32543708152191,23.161943516707957,2018-10-13-14-29-30
1.0,113.32618554359024,23.16194208746888,2018-10-13-14-29-30
2.0,113.32643503147251,23.161941611384904,2018-10-13-14-29-30
1.0,113.32843094593106,23.161937810416386,2018-10-13-14-29-30
1.0,113.32868043686446,23.16193733644372,2018-10-13-14-29-30
1.0,113.33217335865487,23.161930737570827,2018-10-13-14-29-30
1.0,113.33391986086218,23.1619274705049,2018-10-13-14-29-30
1.0,113.33491787693377,23.161925615555184,2018-10-13-14-29-30
1.0,113.32593603896922,23.16219246719035,2018-10-13-14-29-30
1.0,113.32643501445973,23.162191514849546,2018-10-13-14-29-30
1.0,113.32718347986955,23.16219008775772,2018-10-13-14-29-30
1.0,113.32743296897286,23.1621896124884,2018-10-13-14-29-30
1.0,113.3284309289102,23.1621877138807,2018-10-13-14-29-30
1.0,113.32868041984258,23.162187239907993,2018-10-13-14-29-30
2.0,113.33466835479389,23.16217598188011,2018-10-13-14-29-30
2.0,113.33491785988707,23.16217551901842,2018-10-13-14-29-30
1.0,113.32568653460868,23.16244284710912,2018-10-13-14-29-30
1.0,113.32593602195828,23.16244237069189,2018-10-13-14-29-30
1.0,113.32768244139716,23.162439040954922,2018-10-13-14-29-30
1.0,113.33342082291682,23.16242820832406,2018-10-13-14-29-30
1.0,113.33441883338216,23.162426348833947,2018-10-13-14-29-30
1.0,113.3349178428402,23.16242542251846,2018-10-13-14-29-30
3.0,113.33516734867203,23.16242496026099,2018-10-13-14-29-30
1.0,113.32643498043365,23.162691321889312,2018-10-13-14-29-30
1.0,113.32793191417169,23.162688469705174,2018-10-13-14-29-30
1.0,113.32568650058833,23.162942654222906,2018-10-13-14-29-30
1.0,113.32618547554212,23.162941701548686,2018-10-13-14-29-30
1.0,113.32643496342035,23.16294122546454,2018-10-13-14-29-30
1.0,113.32718342882109,23.16293979837234,2018-10-13-14-29-30
1.0,113.32743291792136,23.162939323102897,2018-10-13-14-29-30
1.0,113.32793189715234,23.162938373280156,2018-10-13-14-29-30
1.0,113.32818138730987,23.162937898751586,2018-10-13-14-29-30
1.0,113.33591583663578,23.16292338434681,2018-10-13-14-29-30
1.0,113.32543699647653,23.163193034400624,2018-10-13-14-29-30
1.0,113.32568648357791,23.16319255783523,2018-10-13-14-29-30
2.0,113.32693392303095,23.163190177476118,2018-10-13-14-29-30
1.0,113.3271834118046,23.163189701984415,2018-10-13-14-29-30
1.0,113.32793188013282,23.163188276892107,2018-10-13-14-29-30
3.0,113.32818137028936,23.163187802363495,2018-10-13-14-29-30
2.0,113.32593595391289,23.16344198506718,2018-10-13-14-29-30
2.0,113.32618544151707,23.16344150881019,2018-10-13-14-29-30
1.0,113.32643492939327,23.163441032725963,2018-10-13-14-29-30
1.0,113.32668441755487,23.163440556826863,2018-10-13-14-29-30
1.0,113.3269339060153,23.16344008112526,2018-10-13-14-29-30
1.0,113.32718339478794,23.16343960563351,2018-10-13-14-29-30
2.0,113.32768237332346,23.163438655329056,2018-10-13-14-29-30
1.0,113.32793186311315,23.163438180541082,2018-10-13-14-29-30
1.0,113.32818135326866,23.163437706012427,2018-10-13-14-29-30
1.0,113.33491777465105,23.163425036887777,2018-10-13-14-29-30
1.0,113.33691384309645,23.163421356772393,2018-10-13-14-29-30
1.0,113.33791189718605,23.163419533169282,2018-10-13-14-29-30
1.0,113.3249379889406,23.163693795262123,2018-10-13-14-29-30
1.0,113.3251874755897,23.16369331843764,2018-10-13-14-29-30
1.0,113.32543696245722,23.16369284173648,2018-10-13-14-29-30
1.0,113.32568644955656,23.163692365171006,2018-10-13-14-29-30
2.0,113.32668440054007,23.163690460513127,2018-10-13-14-29-30
2.0,113.32693388899949,23.16368998481148,2018-10-13-14-29-30
3.0,113.3271833777711,23.163689509319692,2018-10-13-14-29-30
1.0,113.32768235630462,23.163688559015156,2018-10-13-14-29-30
1.0,113.32793184609329,23.16368808422714,2018-10-13-14-29-30
1.0,113.33342073770945,23.163677726379518,2018-10-13-14-29-30
1.0,113.33367023929772,23.163677260680046,2018-10-13-14-29-30
1.0,113.33391974155923,23.163676795523553,2018-10-13-14-29-30
1.0,113.32518745858081,23.163943222161286,2018-10-13-14-29-30
1.0,113.32618540749134,23.16394131622002,2018-10-13-14-29-30
1.0,113.3266843835251,23.163940364236527,2018-10-13-14-29-30
2.0,113.32693387198351,23.16393988853484,2018-10-13-14-29-30
1.0,113.32718336075412,23.16393941304301,2018-10-13-14-29-30
1.0,113.32768233928562,23.16393846273839,2018-10-13-14-29-30
2.0,113.33367022225475,23.163927164402285,2018-10-13-14-29-30
1.0,113.33416922746233,23.16392623464446,2018-10-13-14-29-30
1.0,113.33716332120476,23.16392070719462,2018-10-13-14-29-30
3.0,113.33741283428277,23.16392025092461,2018-10-13-14-29-30
2.0,113.33766234823254,23.16391979538076,2018-10-13-14-29-30
2.0,113.32493795492468,23.16419360274669,2018-10-13-14-29-30
2.0,113.32518744157174,23.16419312592212,2018-10-13-14-29-30
2.0,113.32693385496736,23.164189792295385,2018-10-13-14-29-30
1.0,113.32718334373698,23.164189316803515,2018-10-13-14-29-30
1.0,113.32768232226644,23.164188366498813,2018-10-13-14-29-30
3.0,113.3279318120531,23.16418789171071,2018-10-13-14-29-30
1.0,113.33367020521163,23.16417706816171,2018-10-13-14-29-30
1.0,113.33391970747117,23.16417660300513,2018-10-13-14-29-30
2.0,113.33416921041723,23.164176138403803,2018-10-13-14-29-30
2.0,113.3344187140631,23.164175674369986,2018-10-13-14-29-30
1.0,113.33516722933241,23.164174285796154,2018-10-13-14-29-30
1.0,113.33566624325432,23.164173363142332,2018-10-13-14-29-30
3.0,113.33616526029373,23.16417244305223,2018-10-13-14-29-30
1.0,113.3366642805564,23.16417152562346,2018-10-13-14-29-30
1.0,113.32518742456251,23.164443029720207,2018-10-13-14-29-30
1.0,113.32543691142699,23.164442553018922,2018-10-13-14-29-30
2.0,113.32718332671965,23.164439220601267,2018-10-13-14-29-30
1.0,113.3276823052471,23.164438270296483,2018-10-13-14-29-30
1.0,113.32793179503275,23.16443779550834,2018-10-13-14-29-30
1.0,113.33192369046311,23.164430242569974,2018-10-13-14-29-30
5.0,113.33242268670772,23.16442930564045,2018-10-13-14-29-30
1.0,113.33391969042688,23.164426506801764,2018-10-13-14-29-30
1.0,113.33416919337196,23.164426042200393,2018-10-13-14-29-30
3.0,113.33441869701686,23.164425578166536,2018-10-13-14-29-30
2.0,113.33516721228322,23.164424189592577,2018-10-13-14-29-30
2.0,113.33541671886015,23.164423727951267,2018-10-13-14-29-30
1.0,113.33591573432561,23.16442280656701,2018-10-13-14-29-30
1.0,113.32568638151189,23.164691980288627,2018-10-13-14-29-30
1.0,113.32743279879537,23.164688649166592,2018-10-13-14-29-30
1.0,113.32793177801224,23.164687699343272,2018-10-13-14-29-30
1.0,113.33267216869378,23.16467874172595,2018-10-13-14-29-30
1.0,113.33391967338244,23.1646764106357,2018-10-13-14-29-30
2.0,113.33491768941084,23.164674555684147,2018-10-13-14-29-30
2.0,113.33516719523388,23.164674093426303,2018-10-13-14-29-30
4.0,113.3354167018098,23.16467363178495,2018-10-13-14-29-30
2.0,113.33566620915188,23.164673170772314,2018-10-13-14-29-30
3.0,113.33591571727334,23.16467271040061,2018-10-13-14-29-30
1.0,113.33641473590728,23.164671791628816,2018-10-13-14-29-30
1.0,113.33691375781733,23.16467087556709,2018-10-13-14-29-30
2.0,113.33716327003388,23.164670418582936,2018-10-13-14-29-30
1.0,113.32768227120792,23.164938078003775,2018-10-13-14-29-30
1.0,113.32793176099156,23.164937603215552,2018-10-13-14-29-30
1.0,113.33367015408125,23.164926779663688,2018-10-13-14-29-30
1.0,113.33416915928095,23.16492584990553,2018-10-13-14-29-30
3.0,113.33441866292387,23.164925385871587,2018-10-13-14-29-30
3.0,113.33516717818435,23.16492399729738,2018-10-13-14-29-30
3.0,113.33541668475931,23.164923535655983,2018-10-13-14-29-30
3.0,113.3356661921004,23.164923074643305,2018-10-13-14-29-30
1.0,113.33791179482745,23.16491895583376,2018-10-13-14-29-30
1.0,113.32543686039527,23.16519226463707,2018-10-13-14-29-30
1.0,113.32618532242411,23.16519083539638,2018-10-13-14-29-30
1.0,113.32693378690112,23.16518940771058,2018-10-13-14-29-30
1.0,113.32743276475787,23.165188456948734,2018-10-13-14-29-30
1.0,113.33117514931116,23.165181362975392,2018-10-13-14-29-30
3.0,113.33516716113468,23.16517390120587,2018-10-13-14-29-30
2.0,113.33541666770866,23.16517343956443,2018-10-13-14-29-30
1.0,113.33566617504877,23.165172978551713,2018-10-13-14-29-30
1.0,113.32493786988195,23.165443122110865,2018-10-13-14-29-30
1.0,113.32543684338437,23.165442168584644,2018-10-13-14-29-30
1.0,113.32593581781408,23.165441215601152,2018-10-13-14-29-30
2.0,113.32618530541016,23.165440739343833,2018-10-13-14-29-30
3.0,113.32643479327828,23.165440263259274,2018-10-13-14-29-30
1.0,113.3266842814318,23.165439787359844,2018-10-13-14-29-30
1.0,113.32693376988415,23.16543931165791,2018-10-13-14-29-30
1.0,113.33142462839905,23.16543079688879,2018-10-13-14-29-30
3.0,113.33317111749065,23.16542751944886,2018-10-13-14-29-30
1.0,113.33416912518925,23.16542565776031,2018-10-13-14-29-30
1.0,113.33491763826473,23.165424267409797,2018-10-13-14-29-30
2.0,113.33516714408482,23.165423805151825,2018-10-13-14-29-30
2.0,113.33541665065782,23.165423343510344,2018-10-13-14-29-30
1.0,113.32568631346453,23.165691596003928,2018-10-13-14-29-30
2.0,113.32643477626316,23.1656901672442,2018-10-13-14-29-30
1.0,113.32668426441566,23.165689691344728,2018-10-13-14-29-30
2.0,113.326933752867,23.16568921564275,2018-10-13-14-29-30
1.0,113.33441861178312,23.16567509770988,2018-10-13-14-29-30
2.0,113.3351671270348,23.165673709135294,2018-10-13-14-29-30
2.0,113.33541663360683,23.165673247493775,2018-10-13-14-29-30
1.0,113.33691368959103,23.165670491274913,2018-10-13-14-29-30
1.0,113.3249378358637,23.16594293011879,2018-10-13-14-29-30
1.0,113.32518732250367,23.165942453293933,2018-10-13-14-29-30
1.0,113.32543680936205,23.165941976592404,2018-10-13-14-29-30
1.0,113.32668424739936,23.165939595367192,2018-10-13-14-29-30
1.0,113.32693373584969,23.165939119665172,2018-10-13-14-29-30
1.0,113.32743271370039,23.165938168903075,2018-10-13-14-29-30
1.0,113.32868016449457,23.165935796319562,2018-10-13-14-29-30
2.0,113.3339195881577,23.165925930366786,2018-10-13-14-29-30
1.0,113.33416909109688,23.165925465765163,2018-10-13-14-29-30
1.0,113.33441859473588,23.165925001731058,2018-10-13-14-29-30
2.0,113.33516710998461,23.165923613156345,2018-10-13-14-29-30
1.0,113.33541661655566,23.165923151514782,2018-10-13-14-29-30
1.0,113.33566612389285,23.16592269050194,2018-10-13-14-29-30
1.0,113.33666416116773,23.165920852981895,2018-10-13-14-29-30
2.0,113.33766221175811,23.165919026496777,2018-10-13-14-29-30
1.0,113.32543679235064,23.1661918806527,2018-10-13-14-29-30
2.0,113.3259357667743,23.166190927668964,2018-10-13-14-29-30
1.0,113.32693371883221,23.16618902372522,2018-10-13-14-29-30
1.0,113.33092558559487,23.166181449440476,2018-10-13-14-29-30
1.0,113.33391957111225,23.166175834425676,2018-10-13-14-29-30
2.0,113.33441857768847,23.166174905789862,2018-10-13-14-29-30
1.0,113.3349175871171,23.166173979473125,2018-10-13-14-29-30
2.0,113.33516709293426,23.166173517215025,2018-10-13-14-29-30
1.0,113.33541659950433,23.166173055573424,2018-10-13-14-29-30
1.0,113.33591561495616,23.16617213418858,2018-10-13-14-29-30
1.0,113.33691365547686,23.166170299354057,2018-10-13-14-29-30
1.0,113.33791170952404,23.166168475749103,2018-10-13-14-29-30
1.0,113.32518728848271,23.166442261452293,2018-10-13-14-29-30
1.0,113.33441856064088,23.166424809886347,2018-10-13-14-29-30
2.0,113.33466806499104,23.166424346431928,2018-10-13-14-29-30
4.0,113.33491757006756,23.166423883569525,2018-10-13-14-29-30
4.0,113.33516707588373,23.166423421311386,2018-10-13-14-29-30
4.0,113.33566608978808,23.166422498656814,2018-10-13-14-29-30
1.0,113.33591559790271,23.166422038284818,2018-10-13-14-29-30
1.0,113.33616510680996,23.16642157856596,2018-10-13-14-29-30
2.0,113.33716315062932,23.166419746465678,2018-10-13-14-29-30
1.0,113.33766217763782,23.16641883465098,2018-10-13-14-29-30
1.0,113.32493778483506,23.166692642413036,2018-10-13-14-29-30
1.0,113.32518727147199,23.166692165588056,2018-10-13-14-29-30
1.0,113.32618522033795,23.166690259644973,2018-10-13-14-29-30
2.0,113.32718317355626,23.166688356466143,2018-10-13-14-29-30
1.0,113.32768215206555,23.166687406160612,2018-10-13-14-29-30
2.0,113.33416903995709,23.16667517805481,2018-10-13-14-29-30
1.0,113.33441854359313,23.166674714020576,2018-10-13-14-29-30
3.0,113.3346680479423,23.166674250566114,2018-10-13-14-29-30
2.0,113.33516705883305,23.16667332544549,2018-10-13-14-29-30
2.0,113.33541656540118,23.166672863803804,2018-10-13-14-29-30
2.0,113.33566607273544,23.166672402790834,2018-10-13-14-29-30
2.0,113.3359155808491,23.166671942418798,2018-10-13-14-29-30
1.0,113.33616508975537,23.166671482699897,2018-10-13-14-29-30
3.0,113.33741264663827,23.166669194328975,2018-10-13-14-29-30
1.0,113.33766216057744,23.166668738784665,2018-10-13-14-29-30
1.0,113.3251872544611,23.166942069761614,2018-10-13-14-29-30
1.0,113.32543674131543,23.16694159305992,2018-10-13-14-29-30
1.0,113.32693366777877,23.166938736131698,2018-10-13-14-29-30
4.0,113.33416902291016,23.166925082226875,2018-10-13-14-29-30
3.0,113.33441852654522,23.1669246181926,2018-10-13-14-29-30
6.0,113.33466803089341,23.166924154738098,2018-10-13-14-29-30
1.0,113.33491753596797,23.166923691875613,2018-10-13-14-29-30
2.0,113.3351670417822,23.16692322961739,2018-10-13-14-29-30
2.0,113.33541654834934,23.16692276797566,2018-10-13-14-29-30
1.0,113.33566605568262,23.166922306962647,2018-10-13-14-29-30
1.0,113.33591556379533,23.16692184659057,2018-10-13-14-29-30
1.0,113.33716311651224,23.16691955477101,2018-10-13-14-29-30
1.0,113.33741262957868,23.166919098500497,2018-10-13-14-29-30
1.0,113.32568621138851,23.16719102070523,2018-10-13-14-29-30
1.0,113.3261851863079,23.1671900680296,2018-10-13-14-29-30
1.0,113.32718313951811,23.167188164850444,2018-10-13-14-29-30
2.0,113.33416900586306,23.167174986436784,2018-10-13-14-29-30
4.0,113.33441850949714,23.16717452240247,2018-10-13-14-29-30
3.0,113.33516702473118,23.16717313382713,2018-10-13-14-29-30
1.0,113.33641456535588,23.167170832027555,2018-10-13-14-29-30
1.0,113.3366640758851,23.167170373651423,2018-10-13-14-29-30
2.0,113.33741261251892,23.167169002709862,2018-10-13-14-29-30
1.0,113.32593568170464,23.1674404485364,2018-10-13-14-29-30
2.0,113.32668414529806,23.167439020294097,2018-10-13-14-29-30
1.0,113.32818108091499,23.167436169475693,2018-10-13-14-29-30
1.0,113.32892955366215,23.16743474756732,2018-10-13-14-29-30
2.0,113.32967803018413,23.16743332843791,2018-10-13-14-29-30
1.0,113.3339194858825,23.167425355286476,2018-10-13-14-29-30
1.0,113.33416898881579,23.167424890684604,2018-10-13-14-29-30
8.0,113.33441849244889,23.167424426650243,2018-10-13-14-29-30
5.0,113.33566602157651,23.167422115419875,2018-10-13-14-29-30
1.0,113.33616503859061,23.167421195328686,2018-10-13-14-29-30
1.0,113.32518720342742,23.167691782509596,2018-10-13-14-29-30
1.0,113.32543669027872,23.167691305807775,2018-10-13-14-29-30
1.0,113.32818106389146,23.167686073762464,2018-10-13-14-29-30
1.0,113.33391946883606,23.16767525957229,2018-10-13-14-29-30
2.0,113.33416897176835,23.167674794970377,2018-10-13-14-29-30
2.0,113.33441847540047,23.167674330935977,2018-10-13-14-29-30
3.0,113.33466797974572,23.167673867481348,2018-10-13-14-29-30
2.0,113.3356660045232,23.1676720197054,2018-10-13-14-29-30
1.0,113.32518718641586,23.167941686834872,2018-10-13-14-29-30
1.0,113.3291790113436,23.167934082810152,2018-10-13-14-29-30
1.0,113.32967799612487,23.167933137048962,2018-10-13-14-29-30
2.0,113.33017698274455,23.167932192671156,2018-10-13-14-29-30
2.0,113.33466796269616,23.16792377180505,2018-10-13-14-29-30
1.0,113.3349174677668,23.1679233089424,2018-10-13-14-29-30
2.0,113.33566598746972,23.16792192402893,2018-10-13-14-29-30
1.0,113.33591549557853,23.167921463656686,2018-10-13-14-29-30
1.0,113.33616500447994,23.16792100393758,2018-10-13-14-29-30
1.0,113.32518716940415,23.168191591198223,2018-10-13-14-29-30
1.0,113.3254366562534,23.16819111449632,2018-10-13-14-29-30
1.0,113.32568614333452,23.1681906379301,2018-10-13-14-29-30
1.0,113.32967797909498,23.168183041411567,2018-10-13-14-29-30
1.0,113.33017696571267,23.16818209703368,2018-10-13-14-29-30
2.0,113.33042645974439,23.16818162539438,2018-10-13-14-29-30
1.0,113.33067595427586,23.168181154137976,2018-10-13-14-29-30
1.0,113.33466794564643,23.16817367616682,2018-10-13-14-29-30
1.0,113.33516695652543,23.168172751045695,2018-10-13-14-29-30
1.0,113.33541646308768,23.16817228940376,2018-10-13-14-29-30
2.0,113.33566597041609,23.168171828390538,2018-10-13-14-29-30
3.0,113.33591547852392,23.16817136801825,2018-10-13-14-29-30
1.0,113.33616498742435,23.1681709082991,2018-10-13-14-29-30
2.0,113.32593561364591,23.168440065913266,2018-10-13-14-29-30
1.0,113.32867999424174,23.168434838619532,2018-10-13-14-29-30
1.0,113.3309254322854,23.168430587677328,2018-10-13-14-29-30
2.0,113.33491743366521,23.16842311770398,2018-10-13-14-29-30
2.0,113.33516693947357,23.168422655445507,2018-10-13-14-29-30
1.0,113.33541644603484,23.168422193803526,2018-10-13-14-29-30
1.0,113.33566595336228,23.168421732790264,2018-10-13-14-29-30
1.0,113.33616497036859,23.16842081269874,2018-10-13-14-29-30
2.0,113.33641448007391,23.168420353644883,2018-10-13-14-29-30
3.0,113.33666399059828,23.168419895268546,2018-10-13-14-29-30
1.0,113.32568610930652,23.16869044677105,2018-10-13-14-29-30
1.0,113.32618508421373,23.168689494094927,2018-10-13-14-29-30
1.0,113.33142440692829,23.16867955162858,2018-10-13-14-29-30
1.0,113.33167390359053,23.16867908202705,2018-10-13-14-29-30
2.0,113.33416890357695,23.168674412494145,2018-10-13-14-29-30
2.0,113.33441840720513,23.168673948459578,2018-10-13-14-29-30
3.0,113.33466791154646,23.16867348500478,2018-10-13-14-29-30
2.0,113.33491741661418,23.168673022142006,2018-10-13-14-29-30
1.0,113.33516692242154,23.16867255988349,2018-10-13-14-29-30
2.0,113.3356659363083,23.168671637228165,2018-10-13-14-29-30
2.0,113.33591544441418,23.168671176855792,2018-10-13-14-29-30
2.0,113.33616495331268,23.168670717136557,2018-10-13-14-29-30
1.0,113.33666397354042,23.168669799706276,2018-10-13-14-29-30
1.0,113.33691348489606,23.16866934201959,2018-10-13-14-29-30
1.0,113.3376620240883,23.168667973219314,2018-10-13-14-29-30
1.0,113.32618506719747,23.16893939857264,2018-10-13-14-29-30
1.0,113.32643455505142,23.168938922487502,2018-10-13-14-29-30
1.0,113.33416888652869,23.168924316970532,2018-10-13-14-29-30
2.0,113.33441839015589,23.168923852935922,2018-10-13-14-29-30
1.0,113.33491739956295,23.168922926618265,2018-10-13-14-29-30
1.0,113.33516690536935,23.16892246435971,2018-10-13-14-29-30
1.0,113.33566591925415,23.1689215417043,2018-10-13-14-29-30
2.0,113.33616493625658,23.16892062161261,2018-10-13-14-29-30
1.0,113.33641444595996,23.168920162558667,2018-10-13-14-29-30
1.0,113.33666395648238,23.168919704182244,2018-10-13-14-29-30
2.0,113.33691346783706,23.168919246495516,2018-10-13-14-29-30
1.0,113.33716298003719,23.168918789510652,2018-10-13-14-29-30
1.0,113.33766200702641,23.16891787769511,2018-10-13-14-29-30
1.0,113.32543658820079,23.16919073233131,2018-10-13-14-29-30
1.0,113.32643453803396,23.16918882700346,2018-10-13-14-29-30
1.0,113.32843045225842,23.16918502602535,2018-10-13-14-29-30
1.0,113.33142437285336,23.16917936062055,2018-10-13-14-29-30
1.0,113.33391936655386,23.169174686087366,2018-10-13-14-29-30
3.0,113.33416886948025,23.169174221485203,2018-10-13-14-29-30
2.0,113.33466787744584,23.169173293995673,2018-10-13-14-29-30
3.0,113.33491738251158,23.169172831132812,2018-10-13-14-29-30
2.0,113.33516688831699,23.169172368874214,2018-10-13-14-29-30
2.0,113.33541639487534,23.16917190723211,2018-10-13-14-29-30
1.0,113.33716296297706,23.169168694024822,2018-10-13-14-29-30
1.0,113.33741247603481,23.16916823775393,2018-10-13-14-29-30
2.0,113.33766198996435,23.169167782209197,2018-10-13-14-29-30
1.0,113.32643452101634,23.169438731557754,2018-10-13-14-29-30
1.0,113.3316738524749,23.169428795572365,2018-10-13-14-29-30
1.0,113.33242234590564,23.1694273894841,2018-10-13-14-29-30
1.0,113.33466786039527,23.169423198548596,2018-10-13-14-29-30
1.0,113.33566588514537,23.16942135077148,2018-10-13-14-29-30
3.0,113.33666392236583,23.16941951324909,2018-10-13-14-29-30
3.0,113.33691343371856,23.169419055562276,2018-10-13-14-29-30
1.0,113.33716294591676,23.169418598577327,2018-10-13-14-29-30
2.0,113.33741245897355,23.169418142306395,2018-10-13-14-29-30
2.0,113.33766197290213,23.16941768676162,2018-10-13-14-29-30
1.0,113.32593552856876,23.169689588493732,2018-10-13-14-29-30
1.0,113.32743245839045,23.16968673378434,2018-10-13-14-29-30
1.0,113.33666390530729,23.169669417840076,2018-10-13-14-29-30
1.0,113.33691341665906,23.169668960153224,2018-10-13-14-29-30
1.0,113.3264344869806,23.16993854078159,2018-10-13-14-29-30
1.0,113.32967785988113,23.16993237302026,2018-10-13-14-29-30
1.0,113.33142432173973,23.16992907439619,2018-10-13-14-29-30
1.0,113.331673818397,23.16992860479446,2018-10-13-14-29-30
1.0,113.3366638882486,23.169919322469514,2018-10-13-14-29-30
2.0,113.3369133995994,23.16991886478262,2018-10-13-14-29-30
1.0,113.33716291179566,23.169918407797585,2018-10-13-14-29-30
1.0,113.33142430470151,23.170178979065007,2018-10-13-14-29-30
2.0,113.33167380135778,23.17017850946323,2018-10-13-14-29-30
1.0,113.33317079366115,23.170175701619545,2018-10-13-14-29-30
2.0,113.33791143652502,23.170166945842873,2018-10-13-14-29-30
1.0,113.32718291825397,23.17043692306351,2018-10-13-14-29-30
1.0,113.3304263064409,23.170430766378722,2018-10-13-14-29-30
2.0,113.33192328154027,23.170427945013316,2018-10-13-14-29-30
1.0,113.33242227773722,23.1704270080818,2018-10-13-14-29-30
3.0,113.33267177673899,23.17042654033216,2018-10-13-14-29-30
2.0,113.33292127636076,23.170426073076335,2018-10-13-14-29-30
1.0,113.33317077661583,23.170425606326628,2018-10-13-14-29-30
1.0,113.33342027751755,23.170425140095336,2018-10-13-14-29-30
2.0,113.33791141946116,23.170416850549163,2018-10-13-14-29-30
1.0,113.32518699927775,23.170690636937408,2018-10-13-14-29-30
1.0,113.32818085959623,23.17068492818432,2018-10-13-14-29-30
1.0,113.33042628940635,23.170680671124874,2018-10-13-14-29-30
1.0,113.33117477452357,23.170679258552465,2018-10-13-14-29-30
1.0,113.33167376727886,23.17067831891651,2018-10-13-14-29-30
2.0,113.33192326449974,23.170677849759223,2018-10-13-14-29-30
2.0,113.33217276230056,23.17067738105882,2018-10-13-14-29-30
1.0,113.33791140239714,23.170666755294064,2018-10-13-14-29-30
1.0,113.3251869822642,23.17094054172309,2018-10-13-14-29-30
1.0,113.3269333954685,23.170937208088546,2018-10-13-14-29-30
1.0,113.32718288421083,23.170936732595557,2018-10-13-14-29-30
2.0,113.3306757668921,23.170930104652832,2018-10-13-14-29-30
1.0,113.33192324745903,23.17092775454379,2018-10-13-14-29-30
3.0,113.33217274525886,23.170927285843344,2018-10-13-14-29-30
1.0,113.332422243652,23.170926817612106,2018-10-13-14-29-30
1.0,113.33491726314726,23.170922163811202,2018-10-13-14-29-30
1.0,113.33591529091211,23.170920318523482,2018-10-13-14-29-30
1.0,113.33791138533294,23.17091666007763,2018-10-13-14-29-30
1.0,113.3261849140435,23.17118854060144,2018-10-13-14-29-30
1.0,113.3266838900186,23.171187588615552,2018-10-13-14-29-30
2.0,113.32693337844769,23.171187112912666,2018-10-13-14-29-30
1.0,113.32743235625598,23.17118616214883,2018-10-13-14-29-30
2.0,113.33017676131702,23.171180952373028,2018-10-13-14-29-30
1.0,113.33042625533673,23.171180480733234,2018-10-13-14-29-30
1.0,113.33167373319928,23.171178128524456,2018-10-13-14-29-30
3.0,113.33242222660915,23.171176722435316,2018-10-13-14-29-30
1.0,113.33267172560795,23.171176254685548,2018-10-13-14-29-30
1.0,113.33416873308677,23.171173458987386,2018-10-13-14-29-30
1.0,113.32668387299863,23.171437493478493,2018-10-13-14-29-30
1.0,113.33092522785178,23.1714294434769,2018-10-13-14-29-30
1.0,113.33167371615923,23.171428033386565,2018-10-13-14-29-30
1.0,113.33192321337712,23.171427564229152,2018-10-13-14-29-30
6.0,113.33267170856394,23.17142615954749,2018-10-13-14-29-30
1.0,113.33292120818174,23.171425692291503,2018-10-13-14-29-30
1.0,113.33766183639828,23.171416924567804,2018-10-13-14-29-30
1.0,113.3254364180576,23.171689779610222,2018-10-13-14-29-30
2.0,113.32643436785027,23.17168787428072,2018-10-13-14-29-30
1.0,113.3266838559785,23.171687398380257,2018-10-13-14-29-30
1.0,113.32693334440557,23.17168692267729,2018-10-13-14-29-30
1.0,113.32743232220983,23.171685971913288,2018-10-13-14-29-30
1.0,113.33167369911902,23.1716779382875,2018-10-13-14-29-30
3.0,113.33267169151976,23.17167606444826,2018-10-13-14-29-30
5.0,113.33292119113658,23.17167559719223,2018-10-13-14-29-30
1.0,113.33441820260312,23.171672804714532,2018-10-13-14-29-30
3.0,113.33541622433282,23.17167095449442,2018-10-13-14-29-30
1.0,113.33741230541465,23.17166728501289,2018-10-13-14-29-30
1.0,113.32718281612256,23.171936352124746,2018-10-13-14-29-30
1.0,113.32768179458947,23.17193540181748,2018-10-13-14-29-30
8.0,113.33292117409124,23.171925502131845,2018-10-13-14-29-30
3.0,113.33317067434037,23.171925035381893,2018-10-13-14-29-30
