count,wgs_lng,wgs_lat,time
1.0,113.35188775319901,23.14565254019923,2018-09-27-07-00-26
1.0,113.3448999203765,23.145913978366877,2018-09-27-07-00-26
1.0,113.34589811291931,23.145912272289426,2018-09-27-07-00-26
1.0,113.34764500077839,23.145909330625837,2018-09-27-07-00-26
1.0,113.35413407402453,23.1458989547382,2018-09-27-07-00-26
1.0,113.34839367062678,23.14615798907307,2018-09-27-07-00-26
1.0,113.35363485904136,23.146149620542584,2018-09-27-07-00-26
1.0,113.35588130399337,23.14614622774936,2018-09-27-07-00-26
1.0,113.35613091779362,23.14614585850792,2018-09-27-07-00-26
1.0,113.34989106645803,23.14640543871427,2018-09-27-07-00-26
1.0,113.35663013370208,23.146395026046655,2018-09-27-07-00-26
1.0,113.35687975294577,23.146394661594954,2018-09-27-07-00-26
1.0,113.3456485116204,23.14666240090639,2018-09-27-07-00-26
1.0,113.35663011658846,23.146644927332808,2018-09-27-07-00-26
1.0,113.35588125265946,23.146895931608277,2018-09-27-07-00-26
1.0,113.35613086645739,23.146895562366705,2018-09-27-07-00-26
1.0,113.3501405892058,23.14715473860519,2018-09-27-07-00-26
1.0,113.35113890062117,23.1471531356785,2018-09-27-07-00-26
1.0,113.34440072927742,23.147414245786667,2018-09-27-07-00-26
1.0,113.34689622393057,23.14740999212871,2018-09-27-07-00-26
1.0,113.34764489827437,23.147408738452746,2018-09-27-07-00-26
1.0,113.35063972473013,23.14740383583527,2018-09-27-07-00-26
1.0,113.3543835728847,23.14739798251159,2018-09-27-07-00-26
1.0,113.3568796844872,23.14739426693968,2018-09-27-07-00-26
1.0,113.34864313326374,23.14765698531703,2018-09-27-07-00-26
1.0,113.34889269986809,23.14765657479152,2018-09-27-07-00-26
1.0,113.35163803149484,23.147652145194265,2018-09-27-07-00-26
1.0,113.3536347393099,23.14789893001741,2018-09-27-07-00-26
1.0,113.35388433739355,23.147898546979985,2018-09-27-07-00-26
1.0,113.3568796502569,23.147894069812903,2018-09-27-07-00-26
1.0,113.34939180328418,23.148155560499614,2018-09-27-07-00-26
1.0,113.35613076378038,23.148394970987628,2018-09-27-07-00-26
1.0,113.35712921998447,23.148643411540547,2018-09-27-07-00-26
1.0,113.3566299625583,23.148894040415467,2018-09-27-07-00-26
1.0,113.3568795817943,23.14889367596332,2018-09-27-07-00-26
1.0,113.34440060976304,23.149163556447718,2018-09-27-07-00-26
1.0,113.34465015346024,23.149163126116225,2018-09-27-07-00-26
1.0,113.34664654898148,23.149159723048022,2018-09-27-07-00-26
1.0,113.3513883455831,23.14915195038204,2018-09-27-07-00-26
1.0,113.35313546267375,23.149149208294528,2018-09-27-07-00-26
1.0,113.34415101607964,23.149913692916492,2018-09-27-07-00-26
1.0,113.34964125465288,23.14990446517711,2018-09-27-07-00-26
1.0,113.35038997670709,23.14990325297327,2018-09-27-07-00-26
1.0,113.34415099900589,23.150163594676783,2018-09-27-07-00-26
1.0,113.34639692663059,23.150159751309985,2018-09-27-07-00-26
1.0,113.34714559274829,23.150158490537187,2018-09-27-07-00-26
1.0,113.34739515084907,23.150158072640895,2018-09-27-07-00-26
1.0,113.34989081006492,23.15015396155132,2018-09-27-07-00-26
1.0,113.35463298790489,23.150146521454563,2018-09-27-07-00-26
1.0,113.34539870669238,23.150411350232844,2018-09-27-07-00-26
1.0,113.34914207993256,23.150405083395427,2018-09-27-07-00-26
1.0,113.34939164945767,23.150404675417246,2018-09-27-07-00-26
1.0,113.34989079297071,23.15040386334476,2018-09-27-07-00-26
1.0,113.35438336758673,23.150396801782893,2018-09-27-07-00-26
2.0,113.35463297079501,23.150396423247166,2018-09-27-07-00-26
1.0,113.34489959594589,23.150662107316297,2018-09-27-07-00-26
1.0,113.3451491421438,23.15066167914092,2018-09-27-07-00-26
1.0,113.34739511667779,23.150657876262827,2018-09-27-07-00-26
3.0,113.34914206284074,23.150654985223184,2018-09-27-07-00-26
1.0,113.3458977713398,23.150910303098144,2018-09-27-07-00-26
1.0,113.35014033279238,23.15090326296239,2018-09-27-07-00-26
1.0,113.35138822588934,23.150901262696106,2018-09-27-07-00-26
1.0,113.34589775425907,23.151160204995012,2018-09-27-07-00-26
1.0,113.34664641231893,23.151158937264604,2018-09-27-07-00-26
1.0,113.34739508250586,23.151157680021736,2018-09-27-07-00-26
1.0,113.34764464198796,23.151157263325082,2018-09-27-07-00-26
1.0,113.34939159817917,23.151154381003174,2018-09-27-07-00-26
1.0,113.35038989122668,23.151152762111238,2018-09-27-07-00-26
1.0,113.35138820878954,23.151151164592015,2018-09-27-07-00-26
1.0,113.35238655164024,23.151149589158425,2018-09-27-07-00-26
1.0,113.35687942774364,23.151142791787578,2018-09-27-07-00-26
1.0,113.34664639523535,23.1514088391957,2018-09-27-07-00-26
1.0,113.34689595059932,23.151408418934043,2018-09-27-07-00-26
1.0,113.34864287692253,23.151405510696232,2018-09-27-07-00-26
1.0,113.35014029860108,23.15140306678901,2018-09-27-07-00-26
1.0,113.346396824136,23.1516591625882,2018-09-27-07-00-26
1.0,113.34739504833324,23.151657483918076,2018-09-27-07-00-26
1.0,113.34789416869124,23.151656651735873,2018-09-27-07-00-26
1.0,113.34989070749712,23.151653372825898,2018-09-27-07-00-26
1.0,113.34664636106771,23.151908643161182,2018-09-27-07-00-26
1.0,113.34764459072615,23.15190696922114,2018-09-27-07-00-26
1.0,113.350639416996,23.151902066594275,2018-09-27-07-00-26
1.0,113.35413366344783,23.151896593306184,2018-09-27-07-00-26
1.0,113.3568793763904,23.151892497678748,2018-09-27-07-00-26
1.0,113.35712899745472,23.151892134843635,2018-09-27-07-00-26
1.0,113.34889239223854,23.152154806168888,2018-09-27-07-00-26
1.0,113.34989067330652,23.152153176859255,2018-09-27-07-00-26
1.0,113.35263607297661,23.15214880676072,2018-09-27-07-00-26
1.0,113.35538167108102,23.152144610323926,2018-09-27-07-00-26
1.0,113.34539857005886,23.152410565822084,2018-09-27-07-00-26
1.0,113.34639677288644,23.152408868691893,2018-09-27-07-00-26
1.0,113.34664632689939,23.152408447264765,2018-09-27-07-00-26
1.0,113.34739499707307,23.15240719002125,2018-09-27-07-00-26
1.0,113.34814367971052,23.152405943575904,2018-09-27-07-00-26
1.0,113.3486428085585,23.15240511876392,2018-09-27-07-00-26
1.0,113.34539855297892,23.152660467926022,2018-09-27-07-00-26
1.0,113.34614720312582,23.152659193376575,2018-09-27-07-00-26
1.0,113.34639675580291,23.152658770795657,2018-09-27-07-00-26
1.0,113.34864279146707,23.152655020867297,2018-09-27-07-00-26
1.0,113.34889235805413,23.152654610340914,2018-09-27-07-00-26
1.0,113.34989063911524,23.152652981030933,2018-09-27-07-00-26
1.0,113.34539853589881,23.152910370064657,2018-09-27-07-00-26
1.0,113.34789408324802,23.152906162080498,2018-09-27-07-00-26
1.0,113.34814364553098,23.152905747817528,2018-09-27-07-00-26
1.0,113.34989062201934,23.152902883168785,2018-09-27-07-00-26
1.0,113.35014019602315,23.152902479096575,2018-09-27-07-00-26
1.0,113.34489942516868,23.153161127493938,2018-09-27-07-00-26
1.0,113.34714538772117,23.153157314332976,2018-09-27-07-00-26
1.0,113.34739494581139,23.153156896436165,2018-09-27-07-00-26
1.0,113.34864275728373,23.153154825178184,2018-09-27-07-00-26
1.0,113.34914189191342,23.153154005393493,2018-09-27-07-00-26
1.0,113.35014017892624,23.15315238126913,2018-09-27-07-00-26
1.0,113.35088891010439,23.153151177044887,2018-09-27-07-00-26
1.0,113.35263600455657,23.153148415240924,2018-09-27-07-00-26
1.0,113.35288559594397,23.15314802635146,2018-09-27-07-00-26
1.0,113.34914187481976,23.15340390760103,2018-09-27-07-00-26
1.0,113.34939144433457,23.15340349962233,2018-09-27-07-00-26
1.0,113.34964101533294,23.15340309293449,2018-09-27-07-00-26
1.0,113.3503897373514,23.153401880728822,2018-09-27-07-00-26
1.0,113.350888875905,23.15365098149422,2018-09-27-07-00-26
1.0,113.32518820681479,23.152947492719345,2018-09-27-07-00-26
1.0,113.3276830879644,23.15294273331464,2018-09-27-07-00-26
1.0,113.3286810495408,23.15294083577508,2018-09-27-07-00-26
1.0,113.33142547994707,23.152935644373798,2018-09-27-07-00-26
1.0,113.33217397183476,23.152934236923098,2018-09-27-07-00-26
1.0,113.32868103252493,23.153190737951274,2018-09-27-07-00-26
1.0,113.32967900059306,23.153188845154144,2018-09-27-07-00-26
1.0,113.33067697601402,23.153186957890505,2018-09-27-07-00-26
1.0,113.33392045725431,23.15318087204298,2018-09-27-07-00-26
1.0,113.33516797933132,23.153178554843187,2018-09-27-07-00-26
1.0,113.33641552022867,23.15317625305532,2018-09-27-07-00-26
1.0,113.3284315245413,23.153441114133535,2018-09-27-07-00-26
1.0,113.32992847670445,23.15343827499938,2018-09-27-07-00-26
1.0,113.33017797030884,23.153437802991984,2018-09-27-07-00-26
1.0,113.3311759497234,23.153435918791313,2018-09-27-07-00-26
1.0,113.33217393777488,23.153434041309136,2018-09-27-07-00-26
1.0,113.32493866911943,23.153697676176975,2018-09-27-07-00-26
1.0,113.32868099849269,23.153690542408143,2018-09-27-07-00-26
1.0,113.33117593269718,23.153685821036763,2018-09-27-07-00-26
1.0,113.33142542886594,23.15368535100549,2018-09-27-07-00-26
1.0,113.33192442287634,23.153684412251994,2018-09-27-07-00-26
1.0,113.3324234192063,23.153683475326048,2018-09-27-07-00-26
1.0,113.33691450813036,23.153675141451572,2018-09-27-07-00-26
1.0,113.32568711285269,23.15394614837209,2018-09-27-07-00-26
1.0,113.32618608787935,23.153945195700846,2018-09-27-07-00-26
1.0,113.32843149051074,23.153940918660265,2018-09-27-07-00-26
1.0,113.32868098147631,23.15394044468892,2018-09-27-07-00-26
1.0,113.3291799646388,23.15393949764784,2018-09-27-07-00-26
1.0,113.32942945686251,23.15393902460282,2018-09-27-07-00-26
1.0,113.33042743035296,23.153937135881197,2018-09-27-07-00-26
1.0,113.32568709584827,23.15419605068834,2018-09-27-07-00-26
1.0,113.3284314734952,23.154190820976062,2018-09-27-07-00-26
1.0,113.32917994762025,23.154189399963514,2018-09-27-07-00-26
1.0,113.32942943984297,23.15418892691845,2018-09-27-07-00-26
1.0,113.3304274133294,23.15418703819666,2018-09-27-07-00-26
1.0,113.33117589864426,23.15418562563247,2018-09-27-07-00-26
1.0,113.33691447403224,23.15417494604536,2018-09-27-07-00-26
1.0,113.33766301339233,23.15417357725238,2018-09-27-07-00-26
1.0,113.32868094744306,23.15444024935546,2018-09-27-07-00-26
1.0,113.32917993060153,23.154439302314213,2018-09-27-07-00-26
1.0,113.33466888313377,23.154428991358497,2018-09-27-07-00-26
1.0,113.33616592523377,23.154426223504572,2018-09-27-07-00-26
1.0,113.33641543499347,23.15442576445306,2018-09-27-07-00-26
2.0,113.33691445698292,23.15442484839477,2018-09-27-07-00-26
1.0,113.33716396923909,23.154424391412334,2018-09-27-07-00-26
1.0,113.32917991358265,23.1546892047,2018-09-27-07-00-26
1.0,113.32967889847023,23.154688258943203,2018-09-27-07-00-26
1.0,113.33017788519606,23.15468731456979,2018-09-27-07-00-26
1.0,113.33516787707777,23.154677968626753,2018-09-27-07-00-26
1.0,113.33691443993344,23.15467475077926,2018-09-27-07-00-26
1.0,113.33716395218865,23.154674293796788,2018-09-27-07-00-26
1.0,113.33741346530235,23.15467383752833,2018-09-27-07-00-26
1.0,113.32843142244761,23.154940528133846,2018-09-27-07-00-26
1.0,113.3291798965636,23.154939107120924,2018-09-27-07-00-26
1.0,113.33192433772786,23.154933924003494,2018-09-27-07-00-26
1.0,113.33267283311108,23.15493251933007,2018-09-27-07-00-26
2.0,113.33541736664894,23.15492740940696,2018-09-27-07-00-26
1.0,113.33566687402904,23.154926948395957,2018-09-27-07-00-26
1.0,113.3364154008982,23.154925569257355,2018-09-27-07-00-26
1.0,113.3369144228838,23.154924653198897,2018-09-27-07-00-26
1.0,113.33741344825077,23.154923739947883,2018-09-27-07-00-26
1.0,113.33766296223521,23.154923284405545,2018-09-27-07-00-26
1.0,113.32793242467471,23.155191379372983,2018-09-27-07-00-26
1.0,113.3294293717631,23.155188536531824,2018-09-27-07-00-26
1.0,113.33217381856005,23.155183357761338,2018-09-27-07-00-26
1.0,113.33666489442608,23.155175013338155,2018-09-27-07-00-26
1.0,113.33691440583398,23.155174555653733,2018-09-27-07-00-26
1.0,113.33716391808726,23.155174098671175,2018-09-27-07-00-26
1.0,113.3251880367899,23.155446516060056,2018-09-27-07-00-26
1.0,113.33242329998335,23.155432792023554,2018-09-27-07-00-26
1.0,113.33267279904457,23.155432324276404,2018-09-27-07-00-26
1.0,113.33516782594873,23.155427675992186,2018-09-27-07-00-26
56.0,113.32493853310496,23.155696895410564,2018-09-27-07-00-26
21.0,113.3251880197865,23.155696418587404,2018-09-27-07-00-26
1.0,113.33142529264225,23.15568457023047,2018-09-27-07-00-26
1.0,113.33167478935624,23.155684100631106,2018-09-27-07-00-26
1.0,113.33766291107659,23.155672991875477,2018-09-27-07-00-26
4.0,113.3249385161024,23.155946797973318,2018-09-27-07-00-26
1.0,113.32518800278292,23.155946321150115,2018-09-27-07-00-26
1.0,113.32618595182305,23.155944415214137,2018-09-27-07-00-26
202.0,113.33491828600462,23.15592794333531,2018-09-27-07-00-26
1.0,113.33766289402338,23.15592289443611,2018-09-27-07-00-26
1.0,113.32518798577918,23.156196223748243,2018-09-27-07-00-26
1.0,113.32568695980682,23.156195270484087,2018-09-27-07-00-26
1.0,113.3264354227208,23.15619384172907,2018-09-27-07-00-26
1.0,113.32693439940145,23.156192890130765,2018-09-27-07-00-26
1.0,113.32718388820336,23.156192414640216,2018-09-27-07-00-26
1.0,113.3279323566163,23.156190989551387,2018-09-27-07-00-26
1.0,113.33067677171438,23.156185786731704,2018-09-27-07-00-26
1.0,113.33142525858467,23.156184375389238,2018-09-27-07-00-26
1.0,113.33491826896191,23.15617784593182,2018-09-27-07-00-26
1.0,113.3351677748182,23.15617738367539,2018-09-27-07-00-26
19.0,113.33541728142734,23.15617692203546,2018-09-27-07-00-26
1.0,113.33616580590426,23.15617554093682,2018-09-27-07-00-26
1.0,113.33641531565715,23.156175081885017,2018-09-27-07-00-26
1.0,113.33666482622903,23.15617462351073,2018-09-27-07-00-26
1.0,113.32518796877528,23.156446126381848,2018-09-27-07-00-26
1.0,113.32543745567217,23.15644564968189,2018-09-27-07-00-26
1.0,113.32668489390174,23.15644326846453,2018-09-27-07-00-26
1.0,113.32718387119137,23.15644231727349,2018-09-27-07-00-26
1.0,113.32818182978501,23.15644041765704,2018-09-27-07-00-26
1.0,113.33042726010991,23.156436160618853,2018-09-27-07-00-26
1.0,113.33117574539783,23.15643474805354,2018-09-27-07-00-26
1.0,113.33142524155564,23.15643427802181,2018-09-27-07-00-26
1.0,113.33466874680335,23.156428211424537,2018-09-27-07-00-26
6.0,113.33541726438253,23.156426824667363,2018-09-27-07-00-26
1.0,113.33591627991036,23.156425903285786,2018-09-27-07-00-26
1.0,113.33716383283085,23.156423611475027,2018-09-27-07-00-26
1.0,113.32718385417921,23.156692219942297,2018-09-27-07-00-26
1.0,113.3276828327692,23.156691269640078,2018-09-27-07-00-26
1.0,113.3279323225861,23.15669079485322,2018-09-27-07-00-26
1.0,113.33067673766212,23.156685592032627,2018-09-27-07-00-26
1.0,113.33591626286344,23.15667580595314,2018-09-27-07-00-26
1.0,113.33616577180861,23.15667534623591,2018-09-27-07-00-26
1.0,113.33716381577906,23.156673514142167,2018-09-27-07-00-26
1.0,113.32718383716688,23.156942122646686,2018-09-27-07-00-26
1.0,113.32768281575486,23.156941172344386,2018-09-27-07-00-26
1.0,113.33117571134123,23.15693455342541,2018-09-27-07-00-26
1.0,113.33491821783282,23.156927553934427,2018-09-27-07-00-26
1.0,113.33641526451052,23.156924789886872,2018-09-27-07-00-26
1.0,113.3369142864806,23.156923873827747,2018-09-27-07-00-26
1.0,113.33716379872712,23.156923416844894,2018-09-27-07-00-26
1.0,113.32818177873592,23.157190125769777,2018-09-27-07-00-26
1.0,113.32868076024832,23.157189177541966,2018-09-27-07-00-26
1.0,113.33067670360917,23.15718539747589,2018-09-27-07-00-26
1.0,113.33416968761686,23.157178847019555,2018-09-27-07-00-26
1.0,113.33566672061838,23.1571760717651,2018-09-27-07-00-26
1.0,113.33691426942946,23.157173776566157,2018-09-27-07-00-26
1.0,113.337163781675,23.157173319583265,2018-09-27-07-00-26
1.0,113.33766280875483,23.15717240777167,2018-09-27-07-00-26
1.0,113.32693431434485,23.15744240365321,2018-09-27-07-00-26
1.0,113.32893023458709,23.157438606641943,2018-09-27-07-00-26
1.0,113.33017769793331,23.157436243143177,2018-09-27-07-00-26
1.0,113.33042719200803,23.157435771505664,2018-09-27-07-00-26
1.0,113.33092618166998,23.157434829391658,2018-09-27-07-00-26
1.0,113.33192416741836,23.15743295015321,2018-09-27-07-00-26
1.0,113.33217366527182,23.157432481455015,2018-09-27-07-00-26
1.0,113.33766279170062,23.157422310545655,2018-09-27-07-00-26
1.0,113.32593634513759,23.157694210402855,2018-09-27-07-00-26
1.0,113.32618583276505,23.157693734146815,2018-09-27-07-00-26
1.0,113.32668480884938,23.157692782165388,2018-09-27-07-00-26
1.0,113.32693429733304,23.157692306464735,2018-09-27-07-00-26
1.0,113.3271837861289,23.15769183097394,2018-09-27-07-00-26
1.0,113.32493838007595,23.15794601975511,2018-09-27-07-00-26
1.0,113.32518786674837,23.157945542931575,2018-09-27-07-00-26
1.0,113.3271837691159,23.157941733821232,2018-09-27-07-00-26
1.0,113.32768274769582,23.1579407835186,2018-09-27-07-00-26
1.0,113.3286807091917,23.15793888597573,2018-09-27-07-00-26
1.0,113.33042715795608,23.157935577163364,2018-09-27-07-00-26
1.0,113.33067665252851,23.15793510590866,2018-09-27-07-00-26
1.0,113.33441914016502,23.157928091417805,2018-09-27-07-00-26
1.0,113.33591617762625,23.1579253198248,2018-09-27-07-00-26
2.0,113.3254373366331,23.158194969114817,2018-09-27-07-00-26
1.0,113.32568682375472,23.158194492550248,2018-09-27-07-00-26
1.0,113.32593631112155,23.158194016133724,2018-09-27-07-00-26
1.0,113.3286806921725,23.15818878885864,2018-09-27-07-00-26
1.0,113.32893018352696,23.15818831518301,2018-09-27-07-00-26
1.0,113.33117562619682,23.1581840674798,2018-09-27-07-00-26
1.0,113.33392011648382,23.158178922932905,2018-09-27-07-00-26
1.0,113.3341696194535,23.158178458332575,2018-09-27-07-00-26
1.0,113.3366646898269,23.158173845562263,2018-09-27-07-00-26
1.0,113.32593629411328,23.158443919053006,2018-09-27-07-00-26
1.0,113.32743322420787,23.158441064354776,2018-09-27-07-00-26
1.0,113.3281816936508,23.158439640005696,2018-09-27-07-00-26
1.0,113.32843118420566,23.15843916574956,2018-09-27-07-00-26
1.0,113.33067661847392,23.158434911709737,2018-09-27-07-00-26
1.0,113.33142510531728,23.15843350036615,2018-09-27-07-00-26
1.0,113.3321735971394,23.15843209291271,2018-09-27-07-00-26
1.0,113.33416960241225,23.15842836125049,2018-09-27-07-00-26
1.0,113.33466861046224,23.158427433764547,2018-09-27-07-00-26
1.0,113.32843116718712,23.158689068704405,2018-09-27-07-00-26
1.0,113.33641514516252,23.15867410980794,2018-09-27-07-00-26
1.0,113.32493831205873,23.158945631504974,2018-09-27-07-00-26
1.0,113.32543728561386,23.1589446779809,2018-09-27-07-00-26
1.0,113.32693421227145,23.158941821060612,2018-09-27-07-00-26
1.0,113.33017759578148,23.15893566054735,2018-09-27-07-00-26
1.0,113.33117557510819,23.15893377634303,2018-09-27-07-00-26
2.0,113.33267256056031,23.15893096288022,2018-09-27-07-00-26
1.0,113.33342106147528,23.158929562649142,2018-09-27-07-00-26
1.0,113.3359161094335,23.158924931567356,2018-09-27-07-00-26
1.0,113.32493829505401,23.159195534532515,2018-09-27-07-00-26
1.0,113.3254372686071,23.15919458100836,2018-09-27-07-00-26
1.0,113.32618573070884,23.159193151770648,2018-09-27-07-00-26
1.0,113.33117555807831,23.159183679369534,2018-09-27-07-00-26
1.0,113.33167455092521,23.159182739737403,2018-09-27-07-00-26
1.0,113.335666584242,23.159175294963852,2018-09-27-07-00-26
1.0,113.33591609238489,23.15917483459307,2018-09-27-07-00-26
1.0,113.32543725160019,23.15944448407196,2018-09-27-07-00-26
1.0,113.32643520159128,23.15944257875056,2018-09-27-07-00-26
1.0,113.33167453389316,23.15943264279997,2018-09-27-07-00-26
1.0,113.3334210273975,23.159429368737552,2018-09-27-07-00-26
1.0,113.33392003128078,23.159428437883,2018-09-27-07-00-26
1.0,113.32543723459311,23.15969438717176,2018-09-27-07-00-26
1.0,113.32743313913369,23.159690579490704,2018-09-27-07-00-26
1.0,113.33092602841302,23.159683955983215,2018-09-27-07-00-26
1.0,113.3314250201629,23.159683015498764,2018-09-27-07-00-26
1.0,113.3351675361892,23.159676023776168,2018-09-27-07-00-26
1.0,113.33591605828718,23.159674640752986,2018-09-27-07-00-26
1.0,113.32543721758587,23.159944290307813,2018-09-27-07-00-26
1.0,113.32568670470042,23.159943813742956,2018-09-27-07-00-26
1.0,113.32743312211835,23.15994048262642,2018-09-27-07-00-26
1.0,113.32768261156974,23.15994000759207,2018-09-27-07-00-26
1.0,113.32843108209197,23.15993858402021,2018-09-27-07-00-26
1.0,113.32992803409857,23.159935744879593,2018-09-27-07-00-26
1.0,113.33292199207928,23.15993010794825,2018-09-27-07-00-26
1.0,113.33317149237587,23.159929641200293,2018-09-27-07-00-26
1.0,113.33342099331905,23.15992917497075,2018-09-27-07-00-26
1.0,113.32618566266805,23.160192764241966,2018-09-27-07-00-26
1.0,113.32693412720572,23.160191336558647,2018-09-27-07-00-26
1.0,113.32743310510286,23.16019038579845,2018-09-27-07-00-26
1.0,113.32843106507244,23.160188487192077,2018-09-27-07-00-26
1.0,113.33092599435409,23.160183762289805,2018-09-27-07-00-26
1.0,113.33117548995712,23.16018329183754,2018-09-27-07-00-26
1.0,113.33342097627958,23.160179078141784,2018-09-27-07-00-26
1.0,113.33367047788167,23.160178612442895,2018-09-27-07-00-26
1.0,113.33441898678035,23.16017721865317,2018-09-27-07-00-26
1.0,113.3251876966902,23.16044457338952,2018-09-27-07-00-26
1.0,113.32543718357088,23.1604440966889,2018-09-27-07-00-26
1.0,113.32693411019207,23.16044123976712,2018-09-27-07-00-26
1.0,113.32743308808719,23.160440289006843,2018-09-27-07-00-26
1.0,113.32893003033759,23.16043744275188,2018-09-27-07-00-26
1.0,113.33292195800412,23.160429914326848,2018-09-27-07-00-26
1.0,113.33441896973677,23.1604271218604,2018-09-27-07-00-26
1.0,113.32518767968347,23.1606944766347,2018-09-27-07-00-26
1.0,113.32693409317825,23.160691143012013,2018-09-27-07-00-26
2.0,113.32743307107135,23.160690192251653,2018-09-27-07-00-26
1.0,113.32768256051972,23.160689717217178,2018-09-27-07-00-26
1.0,113.33192394599111,23.16068168950124,2018-09-27-07-00-26
1.0,113.33391994607356,23.160677953738027,2018-09-27-07-00-26
1.0,113.32568663666571,23.160943426650633,2018-09-27-07-00-26
1.0,113.32668458769373,23.160941521994573,2018-09-27-07-00-26
1.0,113.32743305405535,23.16094009553294,2018-09-27-07-00-26
1.0,113.32818152346806,23.16093867118262,2018-09-27-07-00-26
1.0,113.32843101401285,23.160938196926068,2018-09-27-07-00-26
1.0,113.32493815901027,23.161194760058613,2018-09-27-07-00-26
1.0,113.3251876456695,23.161194283234543,2018-09-27-07-00-26
1.0,113.32568661965662,23.161193329968736,2018-09-27-07-00-26
1.0,113.32618559462459,23.161192377295095,2018-09-27-07-00-26
1.0,113.3264350825099,23.16119190121124,2018-09-27-07-00-26
1.0,113.32718354793184,23.161190474119902,2018-09-27-07-00-26
1.0,113.32868048792906,23.161187626271172,2018-09-27-07-00-26
1.0,113.32892997927148,23.161187152595044,2018-09-27-07-00-26
1.0,113.33042693660222,23.161184317455035,2018-09-27-07-00-26
1.0,113.33591595599005,23.161174060104557,2018-09-27-07-00-26
1.0,113.32518762866226,23.16144418658931,2018-09-27-07-00-26
1.0,113.32593609000104,23.161442756906357,2018-09-27-07-00-26
1.0,113.32967843884335,23.161435636822763,2018-09-27-07-00-26
1.0,113.33391989494723,23.161427663688286,2018-09-27-07-00-26
1.0,113.32493812499767,23.161694566804876,2018-09-27-07-00-26
1.0,113.32518761165487,23.16169408998072,2018-09-27-07-00-26
1.0,113.32618556060186,23.16169218404094,2018-09-27-07-00-26
1.0,113.32668453665383,23.161691232058196,2018-09-27-07-00-26
1.0,113.32693402512133,23.16169075635688,2018-09-27-07-00-26
1.0,113.32868045388616,23.161687433016194,2018-09-27-07-00-26
1.0,113.32917943698637,23.161686485972545,2018-09-27-07-00-26
1.0,113.32942892917899,23.16168601292624,2018-09-27-07-00-26
1.0,113.33042690254528,23.161684124199475,2018-09-27-07-00-26
1.0,113.32593605598,23.161942563725624,2018-09-27-07-00-26
1.0,113.32618554359024,23.16194208746888,2018-09-27-07-00-26
1.0,113.32693400810668,23.161940659784694,2018-09-27-07-00-26
1.0,113.32868043686446,23.16193733644372,2018-09-27-07-00-26
1.0,113.33516738276757,23.161925153297798,2018-09-27-07-00-26
1.0,113.32818143837044,23.16218818813746,2018-09-27-07-00-26
1.0,113.33441885042707,23.16217644533382,2018-09-27-07-00-26
1.0,113.33541687230559,23.162174595120053,2018-09-27-07-00-26
1.0,113.32518756063168,23.16244380037534,2018-09-27-07-00-26
1.0,113.32618550956651,23.162441894435062,2018-09-27-07-00-26
1.0,113.32818142135042,23.162438091638624,2018-09-27-07-00-26
1.0,113.33516734867203,23.16242496026099,2018-09-27-07-00-26
1.0,113.32818140433022,23.162687995176647,2018-09-27-07-00-26
1.0,113.32618547554212,23.162941701548686,2018-09-27-07-00-26
1.0,113.32668445158397,23.162940749565525,2018-09-27-07-00-26
1.0,113.32693394004643,23.162940273864002,2018-09-27-07-00-26
1.0,113.33816212930266,23.152923157173284,2018-09-27-07-00-26
1.0,113.34190498256878,23.152916444627753,2018-09-27-07-00-26
1.0,113.34539853589881,23.152910370064657,2018-09-27-07-00-26
1.0,113.33516797933132,23.153178554843187,2018-09-27-07-00-26
1.0,113.33641552022867,23.15317625305532,2018-09-27-07-00-26
1.0,113.34489942516868,23.153161127493938,2018-09-27-07-00-26
1.0,113.34714538772117,23.153157314332976,2018-09-27-07-00-26
1.0,113.34739494581139,23.153156896436165,2018-09-27-07-00-26
1.0,113.33691450813036,23.153675141451572,2018-09-27-07-00-26
1.0,113.33916015047203,23.153671055334076,2018-09-27-07-00-26
1.0,113.34015823821625,23.15366925983972,2018-09-27-07-00-26
1.0,113.34340213989294,23.15366352335556,2018-09-27-07-00-26
1.0,113.34415074287966,23.153912125208603,2018-09-27-07-00-26
2.0,113.34614711771016,23.153908704417145,2018-09-27-07-00-26
1.0,113.33691447403224,23.15417494604536,2018-09-27-07-00-26
1.0,113.33766301339233,23.15417357725238,2018-09-27-07-00-26
1.0,113.33791252826445,23.154173122448462,2018-09-27-07-00-26
1.0,113.33816204403453,23.15417266839496,2018-09-27-07-00-26
1.0,113.3384115607157,23.15417221510398,2018-09-27-07-00-26
1.0,113.34539845049574,23.154159881280176,2018-09-27-07-00-26
1.0,113.33466888313377,23.154428991358497,2018-09-27-07-00-26
1.0,113.33616592523377,23.154426223504572,2018-09-27-07-00-26
1.0,113.33641543499347,23.15442576445306,2018-09-27-07-00-26
2.0,113.33691445698292,23.15442484839477,2018-09-27-07-00-26
1.0,113.33716396923909,23.154424391412334,2018-09-27-07-00-26
1.0,113.3381620269804,23.15442257074416,2018-09-27-07-00-26
1.0,113.33841154366061,23.15442211745314,2018-09-27-07-00-26
1.0,113.33866106126499,23.15442166493674,2018-09-27-07-00-26
1.0,113.34589753219431,23.154408932801193,2018-09-27-07-00-26
1.0,113.33516787707777,23.154677968626753,2018-09-27-07-00-26
