count,wgs_lng,wgs_lat,time
1.0,113.33466787744584,23.169173293995673,2018-09-24-13-00-25
3.0,113.33491738251158,23.169172831132812,2018-09-24-13-00-25
1.0,113.33541639487534,23.16917190723211,2018-09-24-13-00-25
1.0,113.32493759771725,23.16944159041331,2018-09-24-13-00-25
1.0,113.32593554558453,23.169439683900958,2018-09-24-13-00-25
1.0,113.32618503316442,23.169439207642974,2018-09-24-13-00-25
1.0,113.32643452101634,23.169438731557754,2018-09-24-13-00-25
1.0,113.32967789394307,23.1694325637975,2018-09-24-13-00-25
1.0,113.33117485970966,23.169429735207906,2018-09-24-13-00-25
1.0,113.33142435581566,23.169429265174013,2018-09-24-13-00-25
2.0,113.33242234590564,23.1694273894841,2018-09-24-13-00-25
2.0,113.33466786039527,23.169423198548596,2018-09-24-13-00-25
1.0,113.33541637782184,23.169421811784908,2018-09-24-13-00-25
1.0,113.33566588514537,23.16942135077148,2018-09-24-13-00-25
3.0,113.33691343371856,23.169419055562276,2018-09-24-13-00-25
2.0,113.33716294591676,23.169418598577327,2018-09-24-13-00-25
1.0,113.32543655417349,23.169690541478626,2018-09-24-13-00-25
1.0,113.32743245839045,23.16968673378434,2018-09-24-13-00-25
1.0,113.33142433877778,23.169679169765878,2018-09-24-13-00-25
1.0,113.33167383543604,23.169678700164187,2018-09-24-13-00-25
1.0,113.33541636076818,23.169671716376104,2018-09-24-13-00-25
1.0,113.33641439478778,23.169669876216624,2018-09-24-13-00-25
3.0,113.33142432173973,23.16992907439619,2018-09-24-13-00-25
1.0,113.331673818397,23.16992860479446,2018-09-24-13-00-25
1.0,113.33292131044927,23.169926263700646,2018-09-24-13-00-25
1.0,113.3366638882486,23.169919322469514,2018-09-24-13-00-25
1.0,113.3369133995994,23.16991886478262,2018-09-24-13-00-25
1.0,113.33716291179566,23.169918407797585,2018-09-24-13-00-25
1.0,113.32643446996248,23.17018844545123,2018-09-24-13-00-25
1.0,113.32693344652992,23.170187493848292,2018-09-24-13-00-25
1.0,113.33192329858063,23.170178040306023,2018-09-24-13-00-25
1.0,113.33217279638345,23.170177571605706,2018-09-24-13-00-25
1.0,113.32718291825397,23.17043692306351,2018-09-24-13-00-25
1.0,113.33142428766314,23.17042888377238,2018-09-24-13-00-25
1.0,113.33167378431841,23.170428414170566,2018-09-24-13-00-25
1.0,113.33192328154027,23.170427945013316,2018-09-24-13-00-25
1.0,113.33491729725219,23.17042235428173,2018-09-24-13-00-25
1.0,113.32493751265704,23.17069111376305,2018-09-24-13-00-25
1.0,113.32743239030147,23.17068635253948,2018-09-24-13-00-25
36.0,113.32793136946992,23.170685402714174,2018-09-24-13-00-25
1.0,113.33067578392782,23.170680199868055,2018-09-24-13-00-25
1.0,113.33092527896243,23.170679729006473,2018-09-24-13-00-25
1.0,113.33117477452357,23.170679258552465,2018-09-24-13-00-25
1.0,113.33167376727886,23.17067831891651,2018-09-24-13-00-25
1.0,113.33217276230056,23.17067738105882,2018-09-24-13-00-25
1.0,113.33267175969549,23.170676445077937,2018-09-24-13-00-25
3.0,113.33317075957034,23.170675511072325,2018-09-24-13-00-25
1.0,113.33791140239714,23.170666755294064,2018-09-24-13-00-25
1.0,113.32718288421083,23.170936732595557,2018-09-24-13-00-25
2.0,113.32768186268581,23.17093578228862,2018-09-24-13-00-25
1.0,113.3301767783509,23.170931047549445,2018-09-24-13-00-25
1.0,113.33042627237162,23.170930575909694,2018-09-24-13-00-25
1.0,113.3306757668921,23.170930104652832,2018-09-24-13-00-25
2.0,113.33092526192571,23.170929633791207,2018-09-24-13-00-25
1.0,113.33192324745903,23.17092775454379,2018-09-24-13-00-25
1.0,113.33366974498409,23.17092448392463,2018-09-24-13-00-25
1.0,113.33017676131702,23.171180952373028,2018-09-24-13-00-25
1.0,113.33117474044798,23.171179068160576,2018-09-24-13-00-25
1.0,113.331424236547,23.171178598126396,2018-09-24-13-00-25
1.0,113.33242222660915,23.171176722435316,2018-09-24-13-00-25
1.0,113.33267172560795,23.171176254685548,2018-09-24-13-00-25
1.0,113.33491724609455,23.171172068633997,2018-09-24-13-00-25
1.0,113.33791136826859,23.17116656489992,2018-09-24-13-00-25
2.0,113.33142421950795,23.171428502988547,2018-09-24-13-00-25
1.0,113.33192321337712,23.171427564229152,2018-09-24-13-00-25
2.0,113.32793130137021,23.17168502208765,2018-09-24-13-00-25
2.0,113.32942824806042,23.171682179230093,2018-09-24-13-00-25
1.0,113.33017672724874,23.171680762136575,2018-09-24-13-00-25
1.0,113.33267169151976,23.17167606444826,2018-09-24-13-00-25
2.0,113.33541622433282,23.17167095449442,2018-09-24-13-00-25
1.0,113.32793128434487,23.171934927028097,2018-09-24-13-00-25
1.0,113.32818077446612,23.171934452498036,2018-09-24-13-00-25
1.0,113.33292117409124,23.171925502131845,2018-09-24-13-00-25
1.0,113.33317067434037,23.171925035381893,2018-09-24-13-00-25
1.0,113.33416868193645,23.17192317368901,2018-09-24-13-00-25
1.0,113.33441818555187,23.1719227096539,2018-09-24-13-00-25
1.0,113.33716277530458,23.171917646223108,2018-09-24-13-00-25
1.0,113.3379113170745,23.17191627959966,2018-09-24-13-00-25
1.0,113.33491787693377,23.161925615555184,2018-09-24-13-00-25
1.0,113.33516738276757,23.161925153297798,2018-09-24-13-00-25
1.0,113.33541688935425,23.161924691656903,2018-09-24-13-00-25
2.0,113.33990815170601,23.161916501428504,2018-09-24-13-00-25
1.0,113.34040719951291,23.161915607054247,2018-09-24-13-00-25
2.0,113.34340157637875,23.161910317309538,2018-09-24-13-00-25
1.0,113.34415019635118,23.161909016880173,2018-09-24-13-00-25
1.0,113.34489882731663,23.16190772589086,2018-09-24-13-00-25
1.0,113.34614657095081,23.161905596077737,2018-09-24-13-00-25
1.0,113.34689523290086,23.161904331802997,2018-09-24-13-00-25
1.0,113.33516736571988,23.16217505676099,2018-09-24-13-00-25
1.0,113.33541687230559,23.162174595120053,2018-09-24-13-00-25
1.0,113.33841101487016,23.16216910795527,2018-09-24-13-00-25
1.0,113.33891005095698,23.162168203706567,2018-09-24-13-00-25
1.0,113.33990813464004,23.162166404890897,2018-09-24-13-00-25
1.0,113.34065670788395,23.16216506462979,2018-09-24-13-00-25
2.0,113.34090623436444,23.162164619625933,2018-09-24-13-00-25
1.0,113.34115576189947,23.16216417551695,2018-09-24-13-00-25
1.0,113.34190435096123,23.162162848678616,2018-09-24-13-00-25
1.0,113.34215388284372,23.16216240826843,2018-09-24-13-00-25
1.0,113.34240341584534,23.162161968812693,2018-09-24-13-00-25
1.0,113.3426529499789,23.162161530323274,2018-09-24-13-00-25
1.0,113.34290248525727,23.16216109281202,2018-09-24-13-00-25
1.0,113.34315202169329,23.16216065629077,2018-09-24-13-00-25
2.0,113.34340155929972,23.162160220771337,2018-09-24-13-00-25
2.0,113.33516734867203,23.16242496026099,2018-09-24-13-00-25
2.0,113.33891003389463,23.162418107205937,2018-09-24-13-00-25
2.0,113.3399081175739,23.1624163083901,2018-09-24-13-00-25
1.0,113.34015764096766,23.162415860773415,2018-09-24-13-00-25
2.0,113.34040716537702,23.162415414015676,2018-09-24-13-00-25
1.0,113.34065669081498,23.162414968128868,2018-09-24-13-00-25
3.0,113.34090621729453,23.16241452312497,2018-09-24-13-00-25
2.0,113.34115574482861,23.162414079015942,2018-09-24-13-00-25
4.0,113.34140527343021,23.16241363581373,2018-09-24-13-00-25
1.0,113.34165480311222,23.162413193530274,2018-09-24-13-00-25
1.0,113.34190433388757,23.16241275217748,2018-09-24-13-00-25
1.0,113.34265293290247,23.16241143382201,2018-09-24-13-00-25
2.0,113.34290246817991,23.162410996310715,2018-09-24-13-00-25
1.0,113.343152004615,23.16241055978942,2018-09-24-13-00-25
1.0,113.34340154222052,23.162410124269943,2018-09-24-13-00-25
2.0,113.343900620994,23.162409256283624,2018-09-24-13-00-25
1.0,113.34415016218746,23.162408823840327,2018-09-24-13-00-25
1.0,113.34714475540244,23.162403719675474,2018-09-24-13-00-25
1.0,113.33616536260872,23.16267302105493,2018-09-24-13-00-25
1.0,113.33866049832196,23.16266846247325,2018-09-24-13-00-25
3.0,113.3399081005076,23.162666211926158,2018-09-24-13-00-25
2.0,113.34015762390041,23.162665764309434,2018-09-24-13-00-25
1.0,113.34040714830881,23.16266531755165,2018-09-24-13-00-25
1.0,113.34065667374584,23.1626648716648,2018-09-24-13-00-25
2.0,113.34090620022445,23.162664426660857,2018-09-24-13-00-25
1.0,113.3411557277576,23.162663982551788,2018-09-24-13-00-25
1.0,113.34165478603933,23.162663097066037,2018-09-24-13-00-25
2.0,113.34190431681375,23.162662655713202,2018-09-24-13-00-25
1.0,113.3421538486944,23.16266221530293,2018-09-24-13-00-25
2.0,113.34265291582587,23.162661337357605,2018-09-24-13-00-25
1.0,113.34290245110239,23.162660899846266,2018-09-24-13-00-25
2.0,113.34315198753656,23.16266046332493,2018-09-24-13-00-25
1.0,113.34340152514116,23.16266002780541,2018-09-24-13-00-25
1.0,113.34365106392899,23.16265959329951,2018-09-24-13-00-25
1.0,113.34564741835548,23.16265615515242,2018-09-24-13-00-25
1.0,113.33866048126023,23.162918366046437,2018-09-24-13-00-25
4.0,113.33965856105188,23.162916563962842,2018-09-24-13-00-25
2.0,113.33990808344112,23.162916115499137,2018-09-24-13-00-25
2.0,113.34015760683299,23.16291566788237,2018-09-24-13-00-25
1.0,113.3409061831542,23.16291433023367,2018-09-24-13-00-25
2.0,113.34115571068642,23.162913886124556,2018-09-24-13-00-25
2.0,113.34140523928615,23.162913442922264,2018-09-24-13-00-25
2.0,113.34165476896628,23.162913000638717,2018-09-24-13-00-25
2.0,113.34215383161947,23.16291211887553,2018-09-24-13-00-25
1.0,113.3429024340247,23.162910803418736,2018-09-24-13-00-25
2.0,113.34340150806162,23.162909931377794,2018-09-24-13-00-25
2.0,113.34365104684854,23.16290949687185,2018-09-24-13-00-25
1.0,113.34464921408346,23.162907769219597,2018-09-24-13-00-25
1.0,113.34689516453322,23.162903945868855,2018-09-24-13-00-25
1.0,113.3359158195845,23.16317328795743,2018-09-24-13-00-25
2.0,113.33990806637448,23.163166019109084,2018-09-24-13-00-25
2.0,113.3401575897654,23.163165571492275,2018-09-24-13-00-25
3.0,113.34040711417191,23.16316512473441,2018-09-24-13-00-25
1.0,113.34065663960706,23.163164678847473,2018-09-24-13-00-25
3.0,113.34090616608378,23.163164233843446,2018-09-24-13-00-25
1.0,113.34140522221385,23.163163346531956,2018-09-24-13-00-25
1.0,113.34190428266561,23.16316246289545,2018-09-24-13-00-25
1.0,113.34215381454439,23.163162022485093,2018-09-24-13-00-25
2.0,113.3424033475423,23.163161583029186,2018-09-24-13-00-25
1.0,113.34290241694683,23.163160707028176,2018-09-24-13-00-25
1.0,113.34315195337916,23.163160270506754,2018-09-24-13-00-25
1.0,113.34340149098192,23.163159834987148,2018-09-24-13-00-25
1.0,113.34664559211858,23.163154269741295,2018-09-24-13-00-25
1.0,113.33691384309645,23.163421356772393,2018-09-24-13-00-25
4.0,113.33841092956634,23.16341862582169,2018-09-24-13-00-25
1.0,113.33990804930767,23.163415922756055,2018-09-24-13-00-25
2.0,113.34015757269763,23.163415475139203,2018-09-24-13-00-25
1.0,113.34040709710321,23.163415028381294,2018-09-24-13-00-25
1.0,113.34065662253742,23.163414582494315,2018-09-24-13-00-25
2.0,113.34115567654355,23.163413693381052,2018-09-24-13-00-25
3.0,113.34215379746914,23.163411926131683,2018-09-24-13-00-25
1.0,113.3429023998688,23.163410610674635,2018-09-24-13-00-25
1.0,113.34315193630022,23.16341017415317,2018-09-24-13-00-25
1.0,113.34340147390205,23.163409738633526,2018-09-24-13-00-25
2.0,113.3439005526682,23.163408870646865,2018-09-24-13-00-25
1.0,113.34415009385802,23.163408438203394,2018-09-24-13-00-25
1.0,113.33841091250507,23.163668529505998,2018-09-24-13-00-25
1.0,113.34065660546761,23.163664486178245,2018-09-24-13-00-25
1.0,113.34090613194246,23.163664041174133,2018-09-24-13-00-25
1.0,113.34165471774611,23.163662711578805,2018-09-24-13-00-25
1.0,113.3419042485168,23.1636622702258,2018-09-24-13-00-25
4.0,113.34240331338977,23.163661390359366,2018-09-24-13-00-25
2.0,113.34265284751778,23.16366095186969,2018-09-24-13-00-25
1.0,113.34290238279061,23.16366051435818,2018-09-24-13-00-25
2.0,113.34340145682202,23.163659642316986,2018-09-24-13-00-25
2.0,113.33741283428277,23.16392025092461,2018-09-24-13-00-25
2.0,113.33766234823254,23.16391979538076,2018-09-24-13-00-25
1.0,113.33965849278809,23.163916178625172,2018-09-24-13-00-25
1.0,113.34090611487154,23.163913944895153,2018-09-24-13-00-25
3.0,113.34140517099598,23.16391305758341,2018-09-24-13-00-25
2.0,113.3416547006724,23.163912615299697,2018-09-24-13-00-25
3.0,113.34240329631325,23.163911294080133,2018-09-24-13-00-25
1.0,113.34290236571225,23.163910418078864,2018-09-24-13-00-25
1.0,113.34664554084324,23.163903980790057,2018-09-24-13-00-25
1.0,113.34714465284266,23.163903141439253,2018-09-24-13-00-25
1.0,113.33491772350743,23.164174748053917,2018-09-24-13-00-25
2.0,113.33616526029373,23.16417244305223,2018-09-24-13-00-25
1.0,113.3366642805564,23.16417152562346,2018-09-24-13-00-25
1.0,113.3379118460075,23.164169244333916,2018-09-24-13-00-25
1.0,113.33841087838204,23.164168336986073,2018-09-24-13-00-25
4.0,113.33866039594913,23.164167884468032,2018-09-24-13-00-25
1.0,113.34140515392303,23.164162961341535,2018-09-24-13-00-25
2.0,113.34190421436733,23.164162077704688,2018-09-24-13-00-25
1.0,113.34240327923658,23.164161197838087,2018-09-24-13-00-25
1.0,113.34514821969924,23.164156430196694,2018-09-24-13-00-25
1.0,113.33491770645922,23.164424651850382,2018-09-24-13-00-25
1.0,113.33516721228322,23.164424189592577,2018-09-24-13-00-25
3.0,113.33541671886015,23.164423727951267,2018-09-24-13-00-25
1.0,113.33566622620319,23.164423266938673,2018-09-24-13-00-25
2.0,113.33591573432561,23.16442280656701,2018-09-24-13-00-25
1.0,113.33616524324064,23.16442234684849,2018-09-24-13-00-25
1.0,113.3364147529615,23.1644218877953,2018-09-24-13-00-25
1.0,113.33666426350139,23.164421429419633,2018-09-24-13-00-25
1.0,113.33716328709102,23.164420514749548,2018-09-24-13-00-25
1.0,113.3374128001671,23.164420058479454,2018-09-24-13-00-25
1.0,113.33816134467838,23.16441869407465,2018-09-24-13-00-25
2.0,113.3386603788864,23.16441778826387,2018-09-24-13-00-25
2.0,113.3389098973899,23.164417336532495,2018-09-24-13-00-25
2.0,113.34190419729234,23.164411981499974,2018-09-24-13-00-25
1.0,113.34265279628497,23.164410663143485,2018-09-24-13-00-25
1.0,113.34290233155502,23.16441022563185,2018-09-24-13-00-25
1.0,113.34315186798274,23.164409789110216,2018-09-24-13-00-25
1.0,113.34664550665885,23.164403788341758,2018-09-24-13-00-25
2.0,113.33491768941084,23.164674555684147,2018-09-24-13-00-25
1.0,113.33516719523388,23.164674093426303,2018-09-24-13-00-25
3.0,113.3354167018098,23.16467363178495,2018-09-24-13-00-25
2.0,113.33566620915188,23.164673170772314,2018-09-24-13-00-25
2.0,113.33591571727334,23.16467271040061,2018-09-24-13-00-25
2.0,113.33816132761741,23.164668597907873,2018-09-24-13-00-25
2.0,113.33841084425835,23.16466814461513,2018-09-24-13-00-25
1.0,113.33866036182351,23.164667692097005,2018-09-24-13-00-25
2.0,113.3409060636578,23.16466365628158,2018-09-24-13-00-25
1.0,113.34140511977661,23.16466276896958,2018-09-24-13-00-25
1.0,113.34190418021718,23.164661885332563,2018-09-24-13-00-25
1.0,113.3434013885002,23.16465925742273,2018-09-24-13-00-25
1.0,113.34415000844244,23.16465795699196,2018-09-24-13-00-25
1.0,113.33516717818435,23.16492399729738,2018-09-24-13-00-25
5.0,113.33541668475931,23.164923535655983,2018-09-24-13-00-25
3.0,113.3356661921004,23.164923074643305,2018-09-24-13-00-25
1.0,113.3359157002209,23.16492261427156,2018-09-24-13-00-25
1.0,113.33616520913398,23.164922154552954,2018-09-24-13-00-25
1.0,113.3364147188529,23.164921695499682,2018-09-24-13-00-25
1.0,113.336913740761,23.164920779437875,2018-09-24-13-00-25
3.0,113.33816131055626,23.16491850177845,2018-09-24-13-00-25
1.0,113.33841082719624,23.16491804848566,2018-09-24-13-00-25
2.0,113.33866034476046,23.164917595967495,2018-09-24-13-00-25
1.0,113.33890986326205,23.164917144236036,2018-09-24-13-00-25
1.0,113.33940890312957,23.16491624318151,2018-09-24-13-00-25
1.0,113.3401574702876,23.164914897801403,2018-09-24-13-00-25
1.0,113.34140510270316,23.164912672839606,2018-09-24-13-00-25
1.0,113.34190416314185,23.164911789202502,2018-09-24-13-00-25
1.0,113.34390045017449,23.164908293305242,2018-09-24-13-00-25
2.0,113.33516716113468,23.16517390120587,2018-09-24-13-00-25
3.0,113.33541666770866,23.16517343956443,2018-09-24-13-00-25
2.0,113.33566617504877,23.165172978551713,2018-09-24-13-00-25
1.0,113.33641470179835,23.165171599407962,2018-09-24-13-00-25
1.0,113.33716323591914,23.165170226361834,2018-09-24-13-00-25
2.0,113.33741274899232,23.165169770091616,2018-09-24-13-00-25
1.0,113.3379117777671,23.165168859741787,2018-09-24-13-00-25
1.0,113.33841081013398,23.165167952393606,2018-09-24-13-00-25
2.0,113.3421536779377,23.16516125269916,2018-09-24-13-00-25
1.0,113.34290228031793,23.16515993724122,2018-09-24-13-00-25
1.0,113.34414997427504,23.165157764768484,2018-09-24-13-00-25
1.0,113.33516714408482,23.165423805151825,2018-09-24-13-00-25
3.0,113.33541665065782,23.165423343510344,2018-09-24-13-00-25
3.0,113.3371632188615,23.165420130307457,2018-09-24-13-00-25
1.0,113.33741273193374,23.165419674037192,2018-09-24-13-00-25
1.0,113.3404069605476,23.16541425889592,2018-09-24-13-00-25
2.0,113.34115553996537,23.165412923894664,2018-09-24-13-00-25
1.0,113.33491762121568,23.16567417139331,2018-09-24-13-00-25
2.0,113.3351671270348,23.165673709135294,2018-09-24-13-00-25
2.0,113.33541663360683,23.165673247493775,2018-09-24-13-00-25
2.0,113.335666140945,23.16567278648097,2018-09-24-13-00-25
1.0,113.33691368959103,23.165670491274913,2018-09-24-13-00-25
2.0,113.33841077600894,23.165667760321945,2018-09-24-13-00-25
2.0,113.34015741908031,23.1656646096368,2018-09-24-13-00-25
1.0,113.34065646890313,23.16566371699115,2018-09-24-13-00-25
1.0,113.33491760416648,23.165924075414402,2018-09-24-13-00-25
2.0,113.33516710998461,23.165923613156345,2018-09-24-13-00-25
1.0,113.33566612389285,23.16592269050194,2018-09-24-13-00-25
1.0,113.33716318474575,23.16591993831131,2018-09-24-13-00-25
2.0,113.33741269781605,23.165919482040962,2018-09-24-13-00-25
1.0,113.33791172658505,23.165918571690884,2018-09-24-13-00-25
2.0,113.34140503440764,23.165912288694365,2018-09-24-13-00-25
2.0,113.3349175871171,23.166173979473125,2018-09-24-13-00-25
1.0,113.33516709293426,23.166173517215025,2018-09-24-13-00-25
1.0,113.33541659950433,23.166173055573424,2018-09-24-13-00-25
1.0,113.33566610684055,23.166172594560535,2018-09-24-13-00-25
1.0,113.33591561495616,23.16617213418858,2018-09-24-13-00-25
2.0,113.33691365547686,23.166170299354057,2018-09-24-13-00-25
1.0,113.33716316768762,23.16616984236965,2018-09-24-13-00-25
2.0,113.33766219469805,23.16616893055504,2018-09-24-13-00-25
2.0,113.33816122524804,23.166168021693583,2018-09-24-13-00-25
1.0,113.3404069093365,23.166163970956475,2018-09-24-13-00-25
8.0,113.33491757006756,23.166423883569525,2018-09-24-13-00-25
3.0,113.33516707588373,23.166423421311386,2018-09-24-13-00-25
2.0,113.33541658245284,23.16642295966974,2018-09-24-13-00-25
2.0,113.33566608978808,23.166422498656814,2018-09-24-13-00-25
3.0,113.33591559790271,23.166422038284818,2018-09-24-13-00-25
2.0,113.33716315062932,23.166419746465678,2018-09-24-13-00-25
1.0,113.33791169246285,23.166418379845002,2018-09-24-13-00-25
1.0,113.33816120818591,23.16641792578944,2018-09-24-13-00-25
2.0,113.34040689226578,23.166413875051955,2018-09-24-13-00-25
1.0,113.34140500025889,23.166412096847303,2018-09-24-13-00-25
1.0,113.3473940399398,23.166401762794212,2018-09-24-13-00-25
3.0,113.33491755301785,23.166673787703672,2018-09-24-13-00-25
3.0,113.33516705883305,23.16667332544549,2018-09-24-13-00-25
1.0,113.33541656540118,23.166672863803804,2018-09-24-13-00-25
2.0,113.33566607273544,23.166672402790834,2018-09-24-13-00-25
3.0,113.3359155808491,23.166671942418798,2018-09-24-13-00-25
1.0,113.33616508975537,23.166671482699897,2018-09-24-13-00-25
1.0,113.3379116754015,23.166668283978645,2018-09-24-13-00-25
1.0,113.33940878366347,23.16666557132463,2018-09-24-13-00-25
1.0,113.33990782742393,23.166664673561037,2018-09-24-13-00-25
1.0,113.34040687519492,23.166663779185175,2018-09-24-13-00-25
3.0,113.33491753596797,23.166923691875613,2018-09-24-13-00-25
2.0,113.3351670417822,23.16692322961739,2018-09-24-13-00-25
2.0,113.33541654834934,23.16692276797566,2018-09-24-13-00-25
1.0,113.33566605568262,23.166922306962647,2018-09-24-13-00-25
1.0,113.33591556379533,23.16692184659057,2018-09-24-13-00-25
1.0,113.33616507270062,23.16692138687163,2018-09-24-13-00-25
1.0,113.33741262957868,23.166919098500497,2018-09-24-13-00-25
1.0,113.33890972674394,23.16691637655101,2018-09-24-13-00-25
1.0,113.33915924618832,23.166915925617996,2018-09-24-13-00-25
1.0,113.3396582879807,23.166915026196516,2018-09-24-13-00-25
1.0,113.33541653129734,23.167172672185362,2018-09-24-13-00-25
2.0,113.33566603862965,23.167172211172307,2018-09-24-13-00-25
1.0,113.33641456535588,23.167170832027555,2018-09-24-13-00-25
1.0,113.33741261251892,23.167169002709862,2018-09-24-13-00-25
1.0,113.33766212645615,23.167168547165467,2018-09-24-13-00-25
1.0,113.33915922912185,23.167165829827066,2018-09-24-13-00-25
1.0,113.3419040094564,23.16716092572203,2018-09-24-13-00-25
1.0,113.3471444306091,23.16715189320295,2018-09-24-13-00-25
1.0,113.33541651424518,23.16742257643297,2018-09-24-13-00-25
1.0,113.33566602157651,23.167422115419875,2018-09-24-13-00-25
1.0,113.34065634940042,23.167413045924167,2018-09-24-13-00-25
1.0,113.34090587586117,23.167412600919423,2018-09-24-13-00-25
1.0,113.3416544616227,23.167411271322184,2018-09-24-13-00-25
1.0,113.3356660045232,23.1676720197054,2018-09-24-13-00-25
1.0,113.34165444454646,23.1676611756067,2018-09-24-13-00-25
2.0,113.33566598746972,23.16792192402893,2018-09-24-13-00-25
2.0,113.33591549557853,23.167921463656686,2018-09-24-13-00-25
1.0,113.34065631525529,23.167912854531544,2018-09-24-13-00-25
1.0,113.34090584171415,23.167912409526714,2018-09-24-13-00-25
1.0,113.3414048978086,23.167911522213615,2018-09-24-13-00-25
4.0,113.3419039582249,23.167910638575496,2018-09-24-13-00-25
1.0,113.33491745071609,23.16817321330413,2018-09-24-13-00-25
3.0,113.33541646308768,23.16817228940376,2018-09-24-13-00-25
3.0,113.33591547852392,23.16817136801825,2018-09-24-13-00-25
2.0,113.33616498742435,23.1681709082991,2018-09-24-13-00-25
1.0,113.3391591608543,23.168165447042945,2018-09-24-13-00-25
2.0,113.34015724837852,23.1681636515388,2018-09-24-13-00-25
3.0,113.34040677276616,23.16816320478009,2018-09-24-13-00-25
5.0,113.34065629818247,23.168162758892308,2018-09-24-13-00-25
18.0,113.34090582464039,23.168162313887436,2018-09-24-13-00-25
2.0,113.34140488073298,23.16816142657425,2018-09-24-13-00-25
1.0,113.3416544103935,23.168160984289816,2018-09-24-13-00-25
1.0,113.34190394114741,23.168160542936047,2018-09-24-13-00-25
2.0,113.33491743366521,23.16842311770398,2018-09-24-13-00-25
2.0,113.33516693947357,23.168422655445507,2018-09-24-13-00-25
5.0,113.33541644603484,23.168422193803526,2018-09-24-13-00-25
2.0,113.33566595336228,23.168421732790264,2018-09-24-13-00-25
2.0,113.33591546146913,23.168421272417934,2018-09-24-13-00-25
3.0,113.33616497036859,23.16842081269874,2018-09-24-13-00-25
2.0,113.33641448007391,23.168420353644883,2018-09-24-13-00-25
1.0,113.33666399059828,23.168419895268546,2018-09-24-13-00-25
2.0,113.34015723130742,23.16841355593777,2018-09-24-13-00-25
2.0,113.34040675569412,23.168413109179017,2018-09-24-13-00-25
2.0,113.34065628110949,23.168412663291193,2018-09-24-13-00-25
3.0,113.34090580756647,23.168412218286278,2018-09-24-13-00-25
2.0,113.34115533507804,23.168411774176235,2018-09-24-13-00-25
3.0,113.34140486365717,23.16841133097301,2018-09-24-13-00-25
2.0,113.34165439331676,23.168410888688534,2018-09-24-13-00-25
1.0,113.34265252301783,23.16840912897619,2018-09-24-13-00-25
1.0,113.33491741661418,23.168673022142006,2018-09-24-13-00-25
2.0,113.33516692242154,23.16867255988349,2018-09-24-13-00-25
3.0,113.33541642898184,23.16867209824147,2018-09-24-13-00-25
1.0,113.3356659363083,23.168671637228165,2018-09-24-13-00-25
3.0,113.33591544441418,23.168671176855792,2018-09-24-13-00-25
3.0,113.33616495331268,23.168670717136557,2018-09-24-13-00-25
3.0,113.33666397354042,23.168669799706276,2018-09-24-13-00-25
2.0,113.33691348489606,23.16866934201959,2018-09-24-13-00-25
1.0,113.33716299709715,23.16866888503477,2018-09-24-13-00-25
1.0,113.34015721423614,23.168663460374916,2018-09-24-13-00-25
2.0,113.34040673862191,23.16866301361612,2018-09-24-13-00-25
1.0,113.34140484658121,23.168661235409942,2018-09-24-13-00-25
3.0,113.34165437623986,23.168660793125422,2018-09-24-13-00-25
2.0,113.34190390699192,23.168660351771567,2018-09-24-13-00-25
1.0,113.34215343885023,23.16865991136028,2018-09-24-13-00-25
1.0,113.34240297182772,23.16865947190344,2018-09-24-13-00-25
1.0,113.34315157760362,23.168658159378193,2018-09-24-13-00-25
1.0,113.34340111518615,23.168657723857653,2018-09-24-13-00-25
1.0,113.34414973508447,23.16865642342483,2018-09-24-13-00-25
2.0,113.33491739956295,23.168922926618265,2018-09-24-13-00-25
4.0,113.33516690536935,23.16892246435971,2018-09-24-13-00-25
1.0,113.33541641192868,23.168922002717647,2018-09-24-13-00-25
1.0,113.33566591925415,23.1689215417043,2018-09-24-13-00-25
1.0,113.33591542735905,23.168921081331884,2018-09-24-13-00-25
1.0,113.33641444595996,23.168920162558667,2018-09-24-13-00-25
1.0,113.33666395648238,23.168919704182244,2018-09-24-13-00-25
2.0,113.33691346783706,23.168919246495516,2018-09-24-13-00-25
1.0,113.33766200702641,23.16891787769511,2018-09-24-13-00-25
1.0,113.34040672154953,23.168912918091454,2018-09-24-13-00-25
2.0,113.34065624696301,23.168912472203544,2018-09-24-13-00-25
1.0,113.34115530092781,23.16891158308842,2018-09-24-13-00-25
2.0,113.34190388991391,23.16891025624665,2018-09-24-13-00-25
2.0,113.3421534217713,23.168909815835317,2018-09-24-13-00-25
1.0,113.34265248885643,23.168908937887867,2018-09-24-13-00-25
1.0,113.343151560521,23.168908063853063,2018-09-24-13-00-25
1.0,113.34365063686751,23.16890719382551,2018-09-24-13-00-25
3.0,113.33491738251158,23.169172831132812,2018-09-24-13-00-25
1.0,113.33541639487534,23.16917190723211,2018-09-24-13-00-25
4.0,113.34015718009312,23.169163269363956,2018-09-24-13-00-25
3.0,113.34040670447698,23.169162822605077,2018-09-24-13-00-25
7.0,113.34065622988952,23.169162376717125,2018-09-24-13-00-25
3.0,113.34090575634369,23.169161931712086,2018-09-24-13-00-25
1.0,113.3421534046922,23.169159720348645,2018-09-24-13-00-25
1.0,113.3439001597429,23.169156664856967,2018-09-24-13-00-25
1.0,113.34514787792922,23.169154513240933,2018-09-24-13-00-25
1.0,113.34589652400633,23.169153235326068,2018-09-24-13-00-25
