count,wgs_lng,wgs_lat,time
1.0,113.33666330815342,23.17841610313506,2018-09-25-05-00-22
1.0,113.3369128194713,23.17841564544674,2018-09-25-05-00-22
1.0,113.33741184465671,23.178414732187836,2018-09-25-05-00-22
1.0,113.3376613585506,23.17841427664155,2018-09-25-05-00-22
1.0,113.32568542860666,23.17868665628225,2018-09-25-05-00-22
1.0,113.32743184549368,23.17868332514401,2018-09-25-05-00-22
1.0,113.33192271911447,23.17867482233988,2018-09-25-05-00-22
1.0,113.33591476207921,23.178667386298898,2018-09-25-05-00-22
1.0,113.32867927899785,23.178930858600975,2018-09-25-05-00-22
1.0,113.33117421219086,23.178926137187723,2018-09-25-05-00-22
1.0,113.33192270206843,23.178924728390367,2018-09-25-05-00-22
1.0,113.33591472795545,23.17916719843898,2018-09-25-05-00-22
1.0,113.33741179345388,23.17916445033659,2018-09-25-05-00-22
1.0,113.32743179440921,23.179433043419102,2018-09-25-05-00-22
1.0,113.32768128378189,23.17943256838152,2018-09-25-05-00-22
1.0,113.33142367417037,23.179425479374785,2018-09-25-05-00-22
1.0,113.33691275120823,23.179415269726345,2018-09-25-05-00-22
1.0,113.33716226336774,23.17941481273972,2018-09-25-05-00-22
1.0,113.33791080505094,23.17941344611249,2018-09-25-05-00-22
1.0,113.32768126675239,23.17968247455422,2018-09-25-05-00-22
1.0,113.33167315374425,23.179674915943508,2018-09-25-05-00-22
1.0,113.33317014582144,23.17967210809034,2018-09-25-05-00-22
1.0,113.33666322282902,23.17966563358603,2018-09-25-05-00-22
1.0,113.3379107879809,23.17966335228348,2018-09-25-05-00-22
1.0,113.33317012876978,23.17992201430273,2018-09-25-05-00-22
1.0,113.33416813623964,23.179920152604513,2018-09-25-05-00-22
1.0,113.33716222923329,23.179914625122553,2018-09-25-05-00-22
1.0,113.33741174224953,23.179914168849855,2018-09-25-05-00-22
1.0,113.33766125613762,23.17991371330332,2018-09-25-05-00-22
1.0,113.3324216129552,23.180173322315824,2018-09-25-05-00-22
1.0,113.33766123906821,23.18016361955562,2018-09-25-05-00-22
1.0,113.33341959552814,23.180421360616595,2018-09-25-05-00-22
1.0,113.33341957847497,23.18067126695109,2018-09-25-05-00-22
1.0,113.3344175886528,23.180669407448804,2018-09-25-05-00-22
1.0,113.32618425022044,23.180934859526392,2018-09-25-05-00-22
1.0,113.32643373802581,23.180934383439272,2018-09-25-05-00-22
1.0,113.32818016140645,23.18093105670547,2018-09-25-05-00-22
1.0,113.33067508532652,23.180926328372223,2018-09-25-05-00-22
1.0,113.33791070262818,23.180912883748622,2018-09-25-05-00-22
1.0,113.34514775829389,23.170903845907194,2018-09-25-05-00-22
1.0,113.3471441741506,23.170900460897602,2018-09-25-05-00-22
1.0,113.34789283529993,23.17114911562945,2018-09-25-05-00-22
1.0,113.34115511308958,23.17166053485455,2018-09-25-05-00-22
1.0,113.34389998887819,23.171655712104926,2018-09-25-05-00-22
1.0,113.3453972544134,23.171653133403478,2018-09-25-05-00-22
1.0,113.34764324028943,23.171649340875927,2018-09-25-05-00-22
1.0,113.347892801097,23.171648925387,2018-09-25-05-00-22
1.0,113.34365043184084,23.171906050524772,2018-09-25-05-00-22
1.0,113.34389997179079,23.17190561704269,2018-09-25-05-00-22
1.0,113.33691324605488,23.17216800818636,2018-09-25-05-00-22
1.0,113.33491714377475,23.172671498386933,2018-09-25-05-00-22
1.0,113.33691321193203,23.172667818259164,2018-09-25-05-00-22
1.0,113.34265223262456,23.17265750963695,2018-09-25-05-00-22
1.0,113.34714403735731,23.17289970055208,2018-09-25-05-00-22
1.0,113.3473935953779,23.172899282651862,2018-09-25-05-00-22
1.0,113.34489805834836,23.17315341887644,2018-09-25-05-00-22
1.0,113.34539715185387,23.173152563613673,2018-09-25-05-00-22
1.0,113.34589625049894,23.173151712780278,2018-09-25-05-00-22
1.0,113.3471440202574,23.173149605684518,2018-09-25-05-00-22
1.0,113.34764313768189,23.1731487710838,2018-09-25-05-00-22
1.0,113.33865976451708,23.173414350181385,2018-09-25-05-00-22
1.0,113.34265218137368,23.173407225036634,2018-09-25-05-00-22
1.0,113.34389986926293,23.17340504748887,2018-09-25-05-00-22
1.0,113.34539713476003,23.173402468785625,2018-09-25-05-00-22
1.0,113.34564668343293,23.173402042809396,2018-09-25-05-00-22
1.0,113.34240263019873,23.173657568739692,2018-09-25-05-00-22
1.0,113.34489802416412,23.173653229259774,2018-09-25-05-00-22
1.0,113.34514757027894,23.173652801080458,2018-09-25-05-00-22
1.0,113.34689442941179,23.173649835155757,2018-09-25-05-00-22
1.0,113.34340075639645,23.173905725941374,2018-09-25-05-00-22
1.0,113.34489800707176,23.17390313451039,2018-09-25-05-00-22
1.0,113.34589619921154,23.173901428413718,2018-09-25-05-00-22
1.0,113.33940827157315,23.17416271314581,2018-09-25-05-00-22
1.0,113.34439890151944,23.17415389939958,2018-09-25-05-00-22
1.0,113.33541603671675,23.174419910976155,2018-09-25-05-00-22
1.0,113.33741211771316,23.174416241490942,2018-09-25-05-00-22
1.0,113.3399072982025,23.174411720709955,2018-09-25-05-00-22
1.0,113.34439888442854,23.17440380472908,2018-09-25-05-00-22
1.0,113.34464842803403,23.17440337439327,2018-09-25-05-00-22
1.0,113.34714393475531,23.174399131935942,2018-09-25-05-00-22
1.0,113.33566552696279,23.174669355332348,2018-09-25-05-00-22
1.0,113.33940823742844,23.17466252384599,2018-09-25-05-00-22
1.0,113.34439886733749,23.17465371009806,2018-09-25-05-00-22
1.0,113.34464841094207,23.174653279762204,2018-09-25-05-00-22
1.0,113.34564659795672,23.174651569258966,2018-09-25-05-00-22
1.0,113.34589614792262,23.1746511444015,2018-09-25-05-00-22
1.0,113.33591501798615,23.17491880036892,2018-09-25-05-00-22
1.0,113.33865966210112,23.174913782046392,2018-09-25-05-00-22
1.0,113.34015678740013,23.17491108387018,2018-09-25-05-00-22
1.0,113.34365022679006,23.174904912831135,2018-09-25-05-00-22
1.0,113.34389976672904,23.17490447934854,2018-09-25-05-00-22
1.0,113.3448979387006,23.174902755907116,2018-09-25-05-00-22
1.0,113.34539703219347,23.174901900643754,2018-09-25-05-00-22
1.0,113.34564658086097,23.174901474667266,2018-09-25-05-00-22
1.0,113.34589613082598,23.17490104980976,2018-09-25-05-00-22
1.0,113.3396577246362,23.175161885403615,2018-09-25-05-00-22
1.0,113.34140440254733,23.17515876434853,2018-09-25-05-00-22
1.0,113.34439883315487,23.175153520954677,2018-09-25-05-00-22
1.0,113.34514746771679,23.17515223317556,2018-09-25-05-00-22
1.0,113.34614566500338,23.175150531530637,2018-09-25-05-00-22
1.0,113.33915866583457,23.17541269031651,2018-09-25-05-00-22
1.0,113.33940818621014,23.175412240192895,2018-09-25-05-00-22
1.0,113.34290157992668,23.175406030320513,2018-09-25-05-00-22
1.0,113.34464835966517,23.175402996106435,2018-09-25-05-00-22
1.0,113.34664475443266,23.175399593002158,2018-09-25-05-00-22
1.0,113.33940816913703,23.175662145721184,2018-09-25-05-00-22
1.0,113.34589607953504,23.17565076627227,2018-09-25-05-00-22
1.0,113.33791104401399,23.175914763952584,2018-09-25-05-00-22
1.0,113.33816055970055,23.175914309895425,2018-09-25-05-00-22
1.0,113.33865959382048,23.17591340408077,2018-09-25-05-00-22
1.0,113.34539696381242,23.17590152267354,2018-09-25-05-00-22
1.0,113.33591493268801,23.17616832801357,2018-09-25-05-00-22
1.0,113.33666346172683,23.17616695086029,2018-09-25-05-00-22
1.0,113.33791102694629,23.176164669560677,2018-09-25-05-00-22
1.0,113.34015670202038,23.176160611511257,2018-09-25-05-00-22
1.0,113.33915859754495,23.176412312668546,2018-09-25-05-00-22
1.0,113.34015668494393,23.176410517158832,2018-09-25-05-00-22
1.0,113.34090526111252,23.176409179503278,2018-09-25-05-00-22
1.0,113.3443987476954,23.17640304879089,2018-09-25-05-00-22
1.0,113.33641391710822,23.176667220574245,2018-09-25-05-00-22
1.0,113.33716245109538,23.176665847522333,2018-09-25-05-00-22
1.0,113.33890906106494,23.17666266929086,2018-09-25-05-00-22
1.0,113.34464827420031,23.176652524141453,2018-09-25-05-00-22
1.0,113.34639511500515,23.176649542466762,2018-09-25-05-00-22
1.0,113.33641390004581,23.17691712630232,2018-09-25-05-00-22
1.0,113.33791097574218,23.17691438662432,2018-09-25-05-00-22
1.0,113.33940808376899,23.176911673959946,2018-09-25-05-00-22
1.0,113.33965760511548,23.176911224658962,2018-09-25-05-00-22
1.0,113.34040617514512,23.176909881813568,2018-09-25-05-00-22
1.0,113.34315101378843,23.17690502756024,2018-09-25-05-00-22
1.0,113.33641388298324,23.17716703207042,2018-09-25-05-00-22
1.0,113.33915854632599,23.177162029851452,2018-09-25-05-00-22
1.0,113.34315099670027,23.177154933327202,2018-09-25-05-00-22
1.0,113.33816045728607,23.177413744142672,2018-09-25-05-00-22
1.0,113.33890900984832,23.177412386593947,2018-09-25-05-00-22
1.0,113.34589595985034,23.17740010607855,2018-09-25-05-00-22
1.0,113.34664461762941,23.17739883833459,2018-09-25-05-00-22
1.0,113.3384099568075,23.177663196695743,2018-09-25-05-00-22
1.0,113.33915851217917,23.177661841506993,2018-09-25-05-00-22
1.0,113.33990707622311,23.177660493615694,2018-09-25-05-00-22
1.0,113.34140423173496,23.177657821023846,2018-09-25-05-00-22
1.0,113.34115468610925,23.177908170116318,2018-09-25-05-00-22
1.0,113.3414042146528,23.17790772691148,2018-09-25-05-00-22
1.0,113.3366633252178,23.178166197166107,2018-09-25-05-00-22
1.0,113.33840992266575,23.17816300851226,2018-09-25-05-00-22
1.0,113.34040608975396,23.178159411051958,2018-09-25-05-00-22
1.0,113.3421527897332,23.17815630878485,2018-09-25-05-00-22
1.0,113.33666330815342,23.17841610313506,2018-09-25-05-00-22
1.0,113.3369128194713,23.17841564544674,2018-09-25-05-00-22
1.0,113.33741184465671,23.178414732187836,2018-09-25-05-00-22
1.0,113.3376613585506,23.17841427664155,2018-09-25-05-00-22
1.0,113.346894104492,23.1783980416958,2018-09-25-05-00-22
1.0,113.33591476207921,23.178667386298898,2018-09-25-05-00-22
1.0,113.33890892448396,23.17866191623567,2018-09-25-05-00-22
1.0,113.33940794717144,23.17891092122574,2018-09-25-05-00-22
1.0,113.33591472795545,23.17916719843898,2018-09-25-05-00-22
1.0,113.33741179345388,23.17916445033659,2018-09-25-05-00-22
1.0,113.3386593718899,23.179162180108605,2018-09-25-05-00-22
1.0,113.33890889033705,23.179161728374744,2018-09-25-05-00-22
1.0,113.33940793009599,23.179160827315414,2018-09-25-05-00-22
1.0,113.33965745143392,23.17916037801405,2018-09-25-05-00-22
1.0,113.33691275120823,23.179415269726345,2018-09-25-05-00-22
1.0,113.33716226336774,23.17941481273972,2018-09-25-05-00-22
1.0,113.33791080505094,23.17941344611249,2018-09-25-05-00-22
1.0,113.33990695668405,23.1794098356777,2018-09-25-05-00-22
1.0,113.33666322282902,23.17966563358603,2018-09-25-05-00-22
1.0,113.3379107879809,23.17966335228348,2018-09-25-05-00-22
1.0,113.33716222923329,23.179914625122553,2018-09-25-05-00-22
1.0,113.33741174224953,23.179914168849855,2018-09-25-05-00-22
1.0,113.33766125613762,23.17991371330332,2018-09-25-05-00-22
1.0,113.33840980316434,23.179912351141933,2018-09-25-05-00-22
1.0,113.33965740020373,23.179910096526186,2018-09-25-05-00-22
1.0,113.33766123906821,23.18016361955562,2018-09-25-05-00-22
1.0,113.33816023536737,23.180662523316094,2018-09-25-05-00-22
1.0,113.33840975194695,23.18066207002066,2018-09-25-05-00-22
1.0,113.33791070262818,23.180912883748622,2018-09-25-05-00-22
1.0,113.34889112696891,23.170647656413138,2018-09-25-05-00-22
1.0,113.34988940778274,23.17064602709062,2018-09-25-05-00-22
1.0,113.35138687448999,23.170643622731745,2018-09-25-05-00-22
1.0,113.34514775829389,23.170903845907194,2018-09-25-05-00-22
1.0,113.3471441741506,23.170900460897602,2018-09-25-05-00-22
1.0,113.34789283529993,23.17114911562945,2018-09-25-05-00-22
1.0,113.3493902301957,23.17114664877209,2018-09-25-05-00-22
1.0,113.35138684026377,23.171143432332975,2018-09-25-05-00-22
1.0,113.35013893039913,23.17139533747595,2018-09-25-05-00-22
1.0,113.35188599123184,23.171392546662815,2018-09-25-05-00-22
1.0,113.3453972544134,23.171653133403478,2018-09-25-05-00-22
1.0,113.34764324028943,23.171649340875927,2018-09-25-05-00-22
1.0,113.347892801097,23.171648925387,2018-09-25-05-00-22
1.0,113.34988932224127,23.17189555138596,2018-09-25-05-00-22
1.0,113.34963971559432,23.172395766765288,2018-09-25-05-00-22
1.0,113.34889099012803,23.172646895753896,2018-09-25-05-00-22
1.0,113.34714403735731,23.17289970055208,2018-09-25-05-00-22
1.0,113.3473935953779,23.172899282651862,2018-09-25-05-00-22
1.0,113.35138672046669,23.172892767161564,2018-09-25-05-00-22
1.0,113.34489805834836,23.17315341887644,2018-09-25-05-00-22
1.0,113.34539715185387,23.173152563613673,2018-09-25-05-00-22
1.0,113.34589625049894,23.173151712780278,2018-09-25-05-00-22
1.0,113.3471440202574,23.173149605684518,2018-09-25-05-00-22
1.0,113.34764313768189,23.1731487710838,2018-09-25-05-00-22
1.0,113.35038838608557,23.173144269827887,2018-09-25-05-00-22
1.0,113.34539713476003,23.173402468785625,2018-09-25-05-00-22
1.0,113.34564668343293,23.173402042809396,2018-09-25-05-00-22
1.0,113.34489802416412,23.173653229259774,2018-09-25-05-00-22
1.0,113.34514757027894,23.173652801080458,2018-09-25-05-00-22
1.0,113.34689442941179,23.173649835155757,2018-09-25-05-00-22
1.0,113.34489800707176,23.17390313451039,2018-09-25-05-00-22
1.0,113.34589619921154,23.173901428413718,2018-09-25-05-00-22
1.0,113.35113707035234,23.173892785264833,2018-09-25-05-00-22
1.0,113.35138663489232,23.174142293212697,2018-09-25-05-00-22
1.0,113.34464842803403,23.17440337439327,2018-09-25-05-00-22
1.0,113.34714393475531,23.174399131935942,2018-09-25-05-00-22
1.0,113.34464841094207,23.174653279762204,2018-09-25-05-00-22
1.0,113.34564659795672,23.174651569258966,2018-09-25-05-00-22
1.0,113.34589614792262,23.1746511444015,2018-09-25-05-00-22
1.0,113.3448979387006,23.174902755907116,2018-09-25-05-00-22
1.0,113.34539703219347,23.174901900643754,2018-09-25-05-00-22
1.0,113.34564658086097,23.174901474667266,2018-09-25-05-00-22
1.0,113.34589613082598,23.17490104980976,2018-09-25-05-00-22
1.0,113.34514746771679,23.17515223317556,2018-09-25-05-00-22
1.0,113.34614566500338,23.175150531530637,2018-09-25-05-00-22
1.0,113.34464835966517,23.175402996106435,2018-09-25-05-00-22
1.0,113.34664475443266,23.175399593002158,2018-09-25-05-00-22
1.0,113.34589607953504,23.17565076627227,2018-09-25-05-00-22
1.0,113.34539696381242,23.17590152267354,2018-09-25-05-00-22
1.0,113.34464827420031,23.176652524141453,2018-09-25-05-00-22
1.0,113.34639511500515,23.176649542466762,2018-09-25-05-00-22
1.0,113.34589595985034,23.17740010607855,2018-09-25-05-00-22
1.0,113.34639506370534,23.177399259766023,2018-09-25-05-00-22
1.0,113.34664461762941,23.17739883833459,2018-09-25-05-00-22
1.0,113.3483915335322,23.17739592158672,2018-09-25-05-00-22
1.0,113.346894104492,23.1783980416958,2018-09-25-05-00-22
1.0,113.34988879179053,23.179642624006195,2018-09-25-05-00-22
