count,wgs_lng,wgs_lat,time
1.0,113.3493911024091,23.158401551167394,2018-10-08-16-00-49
1.0,113.35013981985244,23.158400335018946,2018-10-08-16-00-49
1.0,113.35163729611071,23.158397938788198,2018-10-08-16-00-49
1.0,113.34789369015523,23.158653920963037,2018-10-08-16-00-49
2.0,113.35013980275184,23.158650237970118,2018-10-08-16-00-49
1.0,113.35138769571816,23.15864823769705,2018-10-08-16-00-49
1.0,113.35163727900506,23.158647841739104,2018-10-08-16-00-49
1.0,113.34814323532423,23.15890340968662,2018-10-08-16-00-49
1.0,113.34964063919239,23.15890095041723,2018-10-08-16-00-49
2.0,113.34989021166771,23.158900545030576,2018-10-08-16-00-49
1.0,113.35138767861318,23.15889814068403,2018-10-08-16-00-49
1.0,113.3493910511145,23.159151260129438,2018-10-08-16-00-49
1.0,113.34989019456764,23.159150448053904,2018-10-08-16-00-49
1.0,113.35013976855015,23.1591500439806,2018-10-08-16-00-49
2.0,113.34464945324558,23.159409122548436,2018-10-08-16-00-49
2.0,113.34564764048041,23.159407412055657,2018-10-08-16-00-49
1.0,113.34614674183152,23.159406563476555,2018-10-08-16-00-49
1.0,113.34714496050391,23.159404880116895,2018-10-08-16-00-49
1.0,113.34739451857209,23.159404462219005,2018-10-08-16-00-49
2.0,113.34789363887572,23.15940363003412,2018-10-08-16-00-49
1.0,113.3491414645218,23.159401571168747,2018-10-08-16-00-49
1.0,113.34989017746739,23.159400351113376,2018-10-08-16-00-49
1.0,113.35113806269895,23.159398344104765,2018-10-08-16-00-49
1.0,113.3533843559397,23.159394818679377,2018-10-08-16-00-49
1.0,113.34639627739634,23.159656043990754,2018-10-08-16-00-49
1.0,113.34764406093258,23.159653948616988,2018-10-08-16-00-49
2.0,113.34914144742395,23.159651474264546,2018-10-08-16-00-49
1.0,113.34564760630919,23.15990721828472,2018-10-08-16-00-49
1.0,113.34614670765671,23.159906369705443,2018-10-08-16-00-49
1.0,113.34639626030797,23.159905947123278,2018-10-08-16-00-49
6.0,113.3476440438398,23.1599038517493,2018-10-08-16-00-49
2.0,113.34789360468855,23.159903436262404,2018-10-08-16-00-49
2.0,113.35063886977902,23.15989894910573,2018-10-08-16-00-49
2.0,113.34464940199932,23.160158831946976,2018-10-08-16-00-49
1.0,113.34514849306704,23.16015797450894,2018-10-08-16-00-49
1.0,113.34539804050279,23.160157547427637,2018-10-08-16-00-49
1.0,113.3458971392412,23.16015669659871,2018-10-08-16-00-49
1.0,113.34764402674683,23.160153754917918,2018-10-08-16-00-49
1.0,113.34789358759471,23.16015333943098,2018-10-08-16-00-49
2.0,113.34814314985235,23.160152925166756,2018-10-08-16-00-49
1.0,113.34839271353214,23.16015251213666,2018-10-08-16-00-49
2.0,113.34889184520753,23.1601516898244,2018-10-08-16-00-49
3.0,113.34939098271934,23.160150872585078,2018-10-08-16-00-49
1.0,113.35138759308576,23.16014765616134,2018-10-08-16-00-49
1.0,113.35662919220351,23.16013964777593,2018-10-08-16-00-49
1.0,113.356878811405,23.16013928332176,2018-10-08-16-00-49
1.0,113.34614667348124,23.160406176079565,2018-10-08-16-00-49
4.0,113.34714489213943,23.160404492719213,2018-10-08-16-00-49
1.0,113.3478935705007,23.160403242635923,2018-10-08-16-00-49
2.0,113.34839269643639,23.160402415341512,2018-10-08-16-00-49
2.0,113.34864226154981,23.160402003556893,2018-10-08-16-00-49
1.0,113.34914139612941,23.16040118376968,2018-10-08-16-00-49
1.0,113.35288509979463,23.160395204708596,2018-10-08-16-00-49
1.0,113.35637955770628,23.16038991704065,2018-10-08-16-00-49
1.0,113.35662917508066,23.160389550979332,2018-10-08-16-00-49
2.0,113.34514845889841,23.160657780956182,2018-10-08-16-00-49
1.0,113.34564755505109,23.160656927900757,2018-10-08-16-00-49
4.0,113.3458971050672,23.160656503045693,2018-10-08-16-00-49
3.0,113.34614665639326,23.16065607932122,2018-10-08-16-00-49
1.0,113.34664576302546,23.160655235310383,2018-10-08-16-00-49
2.0,113.34689531835666,23.16065481504713,2018-10-08-16-00-49
1.0,113.3476439925604,23.1606535613643,2018-10-08-16-00-49
1.0,113.34864224445303,23.16065190679812,2018-10-08-16-00-49
1.0,113.35163714215386,23.160647066648117,2018-10-08-16-00-49
1.0,113.35313467569857,23.160644720504727,2018-10-08-16-00-49
1.0,113.34464935075155,23.160908541672782,2018-10-08-16-00-49
3.0,113.34564753796472,23.160906831178977,2018-10-08-16-00-49
8.0,113.34589708797992,23.16090640632387,2018-10-08-16-00-49
5.0,113.3461466393051,23.160905982599356,2018-10-08-16-00-49
1.0,113.34639619195278,23.16090556001702,2018-10-08-16-00-49
1.0,113.35238588448856,23.160895790443192,2018-10-08-16-00-49
1.0,113.34439979001499,23.16115887532125,2018-10-08-16-00-49
1.0,113.34464933366863,23.161158444987706,2018-10-08-16-00-49
1.0,113.34489887856913,23.1611580157265,2018-10-08-16-00-49
1.0,113.34539797216125,23.16115716046785,2018-10-08-16-00-49
2.0,113.34614662221678,23.16115588591402,2018-10-08-16-00-49
3.0,113.34639617486357,23.161155463331642,2018-10-08-16-00-49
4.0,113.34664572884543,23.161155041903008,2018-10-08-16-00-49
1.0,113.34689528417483,23.16115462163967,2018-10-08-16-00-49
1.0,113.3476439583733,23.161153367956583,2018-10-08-16-00-49
1.0,113.34989005776096,23.161149673546294,2018-10-08-16-00-49
1.0,113.35363383250495,23.16114375658913,2018-10-08-16-00-49
1.0,113.35438263173734,23.161142611950375,2018-10-08-16-00-49
1.0,113.3443997729328,23.161408778672794,2018-10-08-16-00-49
1.0,113.34464931658553,23.161408348339208,2018-10-08-16-00-49
2.0,113.34489886148512,23.16140791907796,2018-10-08-16-00-49
2.0,113.34664571175516,23.16140494525417,2018-10-08-16-00-49
2.0,113.34689526708368,23.161404524990786,2018-10-08-16-00-49
2.0,113.35088834572863,23.161397968594624,2018-10-08-16-00-49
1.0,113.35363381539089,23.16139365993907,2018-10-08-16-00-49
1.0,113.35463221779406,23.161392136762494,2018-10-08-16-00-49
2.0,113.35637948921625,23.161389530219157,2018-10-08-16-00-49
1.0,113.35712834682049,23.161388436866446,2018-10-08-16-00-49
1.0,113.34464929950228,23.161658251727353,2018-10-08-16-00-49
2.0,113.34489884440096,23.16165782246606,2018-10-08-16-00-49
2.0,113.34514839055913,23.161657394288802,2018-10-08-16-00-49
8.0,113.34539793798947,23.161656967207243,2018-10-08-16-00-49
1.0,113.34614658803963,23.161655692653156,2018-10-08-16-00-49
1.0,113.34639614068463,23.16165527007069,2018-10-08-16-00-49
1.0,113.34689524999236,23.161654428378544,2018-10-08-16-00-49
1.0,113.34839261095513,23.16165193191316,2018-10-08-16-00-49
1.0,113.35113790875111,23.161647473273554,2018-10-08-16-00-49
1.0,113.35413299605457,23.161642798735848,2018-10-08-16-00-49
1.0,113.35438259750423,23.161642418686625,2018-10-08-16-00-49
1.0,113.35463220067662,23.161642040148898,2018-10-08-16-00-49
5.0,113.35488180558337,23.161641663133402,2018-10-08-16-00-49
1.0,113.3451483734739,23.161907297713558,2018-10-08-16-00-49
2.0,113.34539792090334,23.161906870631952,2018-10-08-16-00-49
1.0,113.34614657095081,23.161905596077737,2018-10-08-16-00-49
1.0,113.34639612359491,23.161905173495228,2018-10-08-16-00-49
3.0,113.34664567757412,23.161904752066466,2018-10-08-16-00-49
11.0,113.34689523290086,23.161904331802997,2018-10-08-16-00-49
2.0,113.34789346793315,23.161902662632283,2018-10-08-16-00-49
1.0,113.34914129353581,23.16190060376474,2018-10-08-16-00-49
1.0,113.34939086302138,23.161900195784554,2018-10-08-16-00-49
1.0,113.35038915592222,23.161898576885118,2018-10-08-16-00-49
1.0,113.35388337920075,23.161893083709018,2018-10-08-16-00-49
1.0,113.35538100352639,23.161890817134907,2018-10-08-16-00-49
1.0,113.35712831256987,23.161888243675048,2018-10-08-16-00-49
1.0,113.34689521580921,23.162154235264197,2018-10-08-16-00-49
1.0,113.35063871584332,23.16214807893233,2018-10-08-16-00-49
1.0,113.35113787453864,23.16214728015773,2018-10-08-16-00-49
1.0,113.35188662437628,23.162146092293124,2018-10-08-16-00-49
1.0,113.35388336208538,23.162142987168995,2018-10-08-16-00-49
1.0,113.35588020854244,23.162139977390094,2018-10-08-16-00-49
1.0,113.3568786744113,23.162138509971403,2018-10-08-16-00-49
2.0,113.3571282954443,23.162138147134446,2018-10-08-16-00-49
1.0,113.35138743912586,23.162396786316013,2018-10-08-16-00-49
3.0,113.35288496290103,23.162394431656832,2018-10-08-16-00-49
1.0,113.35338415058375,23.162393658224854,2018-10-08-16-00-49
2.0,113.35488175422768,23.16239137351286,2018-10-08-16-00-49
2.0,113.35588019142057,23.162389880886526,2018-10-08-16-00-49
1.0,113.35612980517028,23.16238951164218,2018-10-08-16-00-49
1.0,113.35662903809177,23.162388777922224,2018-10-08-16-00-49
1.0,113.35687865728633,23.162388413467653,2018-10-08-16-00-49
1.0,113.34514832221718,23.162657008208534,2018-10-08-16-00-49
1.0,113.34689518162538,23.16265404229707,2018-10-08-16-00-49
1.0,113.35288494578857,23.16264433519065,2018-10-08-16-00-49
1.0,113.35538095216545,23.16264052762451,2018-10-08-16-00-49
1.0,113.3568786401612,23.16263831700076,2018-10-08-16-00-49
1.0,113.32543708152191,23.161943516707957,2018-10-08-16-00-49
1.0,113.32568656862836,23.16194304014277,2018-10-08-16-00-49
1.0,113.32593605598,23.161942563725624,2018-10-08-16-00-49
2.0,113.32868043686446,23.16193733644372,2018-10-08-16-00-49
1.0,113.33292185577463,23.16192933433845,2018-10-08-16-00-49
1.0,113.33391986086218,23.1619274705049,2018-10-08-16-00-49
1.0,113.3341693638171,23.161927005903944,2018-10-08-16-00-49
1.0,113.33466837183963,23.161926078416833,2018-10-08-16-00-49
2.0,113.33491787693377,23.161925615555184,2018-10-08-16-00-49
1.0,113.33791199953862,23.16192011183971,2018-10-08-16-00-49
1.0,113.32593603896922,23.16219246719035,2018-10-08-16-00-49
1.0,113.32743296897286,23.1621896124884,2018-10-08-16-00-49
2.0,113.32868041984258,23.162187239907993,2018-10-08-16-00-49
2.0,113.33466835479389,23.16217598188011,2018-10-08-16-00-49
1.0,113.33516736571988,23.16217505676099,2018-10-08-16-00-49
1.0,113.33541687230559,23.162174595120053,2018-10-08-16-00-49
1.0,113.32743295195586,23.16243951598969,2018-10-08-16-00-49
2.0,113.32768244139716,23.162439040954922,2018-10-08-16-00-49
1.0,113.32818142135042,23.162438091638624,2018-10-08-16-00-49
1.0,113.33267232204335,23.162429608556884,2018-10-08-16-00-49
1.0,113.334668337748,23.162425885380195,2018-10-08-16-00-49
2.0,113.3349178428402,23.16242542251846,2018-10-08-16-00-49
2.0,113.33516734867203,23.16242496026099,2018-10-08-16-00-49
1.0,113.32543703049518,23.162693227212863,2018-10-08-16-00-49
1.0,113.32818140433022,23.162687995176647,2018-10-08-16-00-49
1.0,113.32843089486798,23.162687520919803,2018-10-08-16-00-49
1.0,113.33541683820776,23.162674402156828,2018-10-08-16-00-49
1.0,113.33566634555764,23.162673941144526,2018-10-08-16-00-49
1.0,113.32618547554212,23.162941701548686,2018-10-08-16-00-49
1.0,113.32643496342035,23.16294122546454,2018-10-08-16-00-49
1.0,113.32743291792136,23.162939323102897,2018-10-08-16-00-49
2.0,113.32768240736064,23.16293884806805,2018-10-08-16-00-49
1.0,113.32843087784661,23.162937424494704,2018-10-08-16-00-49
1.0,113.3336702904256,23.16292754973593,2018-10-08-16-00-49
1.0,113.33391979269005,23.162927084579557,2018-10-08-16-00-49
1.0,113.32518750960699,23.1631935111017,2018-10-08-16-00-49
1.0,113.32543699647653,23.163193034400624,2018-10-08-16-00-49
2.0,113.32568648357791,23.16319255783523,2018-10-08-16-00-49
1.0,113.32593597092449,23.163192081417876,2018-10-08-16-00-49
2.0,113.32693392303095,23.163190177476118,2018-10-08-16-00-49
1.0,113.3271834118046,23.163189701984415,2018-10-08-16-00-49
1.0,113.32743290090386,23.163189226714934,2018-10-08-16-00-49
1.0,113.32818137028936,23.163187802363495,2018-10-08-16-00-49
1.0,113.3329217705788,23.1631788520249,2018-10-08-16-00-49
1.0,113.33367027338315,23.163177453346925,2018-10-08-16-00-49
1.0,113.33516729752748,23.163174670982368,2018-10-08-16-00-49
1.0,113.32518749259843,23.16344341475113,2018-10-08-16-00-49
1.0,113.32593595391289,23.16344198506718,2018-10-08-16-00-49
1.0,113.32618544151707,23.16344150881019,2018-10-08-16-00-49
1.0,113.32643492939327,23.163441032725963,2018-10-08-16-00-49
2.0,113.32668441755487,23.163440556826863,2018-10-08-16-00-49
1.0,113.3269339060153,23.16344008112526,2018-10-08-16-00-49
1.0,113.33416926155202,23.163426427237287,2018-10-08-16-00-49
2.0,113.33516728047897,23.163424574630138,2018-10-08-16-00-49
2.0,113.33666433172048,23.163421814458196,2018-10-08-16-00-49
1.0,113.33791189718605,23.163419533169282,2018-10-08-16-00-49
1.0,113.32593593690112,23.16369188875357,2018-10-08-16-00-49
2.0,113.32668440054007,23.163690460513127,2018-10-08-16-00-49
110.0,113.32693388899949,23.16368998481148,2018-10-08-16-00-49
12.0,113.3271833777711,23.163689509319692,2018-10-08-16-00-49
1.0,113.32818133624781,23.163687609698442,2018-10-08-16-00-49
1.0,113.33367023929772,23.163677260680046,2018-10-08-16-00-49
1.0,113.33391974155923,23.163676795523553,2018-10-08-16-00-49
1.0,113.33491775760335,23.16367494057267,2018-10-08-16-00-49
1.0,113.32493797193273,23.16394369898581,2018-10-08-16-00-49
2.0,113.3266843835251,23.163940364236527,2018-10-08-16-00-49
2.0,113.32693387198351,23.16393988853484,2018-10-08-16-00-49
1.0,113.32718336075412,23.16393941304301,2018-10-08-16-00-49
1.0,113.32818131922679,23.163937513421597,2018-10-08-16-00-49
1.0,113.33416922746233,23.16392623464446,2018-10-08-16-00-49
1.0,113.33441873110918,23.163925770610685,2018-10-08-16-00-49
2.0,113.33716332120476,23.16392070719462,2018-10-08-16-00-49
2.0,113.33741283428277,23.16392025092461,2018-10-08-16-00-49
1.0,113.33766234823254,23.16391979538076,2018-10-08-16-00-49
1.0,113.32493795492468,23.16419360274669,2018-10-08-16-00-49
2.0,113.32518744157174,23.16419312592212,2018-10-08-16-00-49
1.0,113.3274328328322,23.164188841533868,2018-10-08-16-00-49
1.0,113.33416921041723,23.164176138403803,2018-10-08-16-00-49
1.0,113.33491772350743,23.164174748053917,2018-10-08-16-00-49
1.0,113.33591575137773,23.164172902770712,2018-10-08-16-00-49
1.0,113.33616526029373,23.16417244305223,2018-10-08-16-00-49
1.0,113.33716330414796,23.16417061095346,2018-10-08-16-00-49
3.0,113.32493793791647,23.164443506544814,2018-10-08-16-00-49
2.0,113.32518742456251,23.164443029720207,2018-10-08-16-00-49
1.0,113.32543691142699,23.164442553018922,2018-10-08-16-00-49
1.0,113.32593588586481,23.164441600035765,2018-10-08-16-00-49
1.0,113.32743281581386,23.16443874533158,2018-10-08-16-00-49
2.0,113.3311752004123,23.1644316513601,2018-10-08-16-00-49
1.0,113.33416919337196,23.164426042200393,2018-10-08-16-00-49
2.0,113.33441869701686,23.164425578166536,2018-10-08-16-00-49
1.0,113.33466820137487,23.16442511471245,2018-10-08-16-00-49
2.0,113.33491770645922,23.164424651850382,2018-10-08-16-00-49
2.0,113.33516721228322,23.164424189592577,2018-10-08-16-00-49
1.0,113.3364147529615,23.1644218877953,2018-10-08-16-00-49
2.0,113.32493792090808,23.164693410380238,2018-10-08-16-00-49
1.0,113.32518740755313,23.16469293355559,2018-10-08-16-00-49
1.0,113.32793177801224,23.164687699343272,2018-10-08-16-00-49
1.0,113.33367017112488,23.16467687579236,2018-10-08-16-00-49
2.0,113.33416917632654,23.164675946034286,2018-10-08-16-00-49
1.0,113.33516719523388,23.164674093426303,2018-10-08-16-00-49
4.0,113.3354167018098,23.16467363178495,2018-10-08-16-00-49
1.0,113.33566620915188,23.164673170772314,2018-10-08-16-00-49
6.0,113.33591571727334,23.16467271040061,2018-10-08-16-00-49
1.0,113.33766229705589,23.164669506768824,2018-10-08-16-00-49
1.0,113.32518739054356,23.164942837428327,2018-10-08-16-00-49
1.0,113.3256863645003,23.16494188416128,2018-10-08-16-00-49
1.0,113.32693380391794,23.16493950380072,2018-10-08-16-00-49
4.0,113.33441866292387,23.164925385871587,2018-10-08-16-00-49
2.0,113.33516717818435,23.16492399729738,2018-10-08-16-00-49
3.0,113.33541668475931,23.164923535655983,2018-10-08-16-00-49
1.0,113.3356661921004,23.164923074643305,2018-10-08-16-00-49
1.0,113.3359157002209,23.16492261427156,2018-10-08-16-00-49
1.0,113.32568634748854,23.165191788071347,2018-10-08-16-00-49
1.0,113.32668429844776,23.165189883412477,2018-10-08-16-00-49
1.0,113.32718327566668,23.165188932218545,2018-10-08-16-00-49
1.0,113.33117514931116,23.165181362975392,2018-10-08-16-00-49
1.0,113.33342063545508,23.16517714927215,2018-10-08-16-00-49
1.0,113.33416914223518,23.165175753814186,2018-10-08-16-00-49
1.0,113.33466815023218,23.16517482632599,2018-10-08-16-00-49
1.0,113.33541666770866,23.16517343956443,2018-10-08-16-00-49
1.0,113.33566617504877,23.165172978551713,2018-10-08-16-00-49
1.0,113.32518735652394,23.16544264528609,2018-10-08-16-00-49
2.0,113.32543684338437,23.165442168584644,2018-10-08-16-00-49
2.0,113.32618530541016,23.165440739343833,2018-10-08-16-00-49
2.0,113.32643479327828,23.165440263259274,2018-10-08-16-00-49
2.0,113.3266842814318,23.165439787359844,2018-10-08-16-00-49
1.0,113.32768223716808,23.165437885860715,2018-10-08-16-00-49
5.0,113.33317111749065,23.16542751944886,2018-10-08-16-00-49
3.0,113.33416912518925,23.16542565776031,2018-10-08-16-00-49
1.0,113.3344186288302,23.165425193726282,2018-10-08-16-00-49
1.0,113.33466813318428,23.16542473027203,2018-10-08-16-00-49
1.0,113.33491763826473,23.165424267409797,2018-10-08-16-00-49
1.0,113.33516714408482,23.165423805151825,2018-10-08-16-00-49
1.0,113.32593580080099,23.16569111958616,2018-10-08-16-00-49
2.0,113.32643477626316,23.1656901672442,2018-10-08-16-00-49
1.0,113.32668426441566,23.165689691344728,2018-10-08-16-00-49
1.0,113.33391960520298,23.165676026345526,2018-10-08-16-00-49
2.0,113.33416910814314,23.165675561743946,2018-10-08-16-00-49
4.0,113.33441861178312,23.16567509770988,2018-10-08-16-00-49
1.0,113.33466811613623,23.165674634255584,2018-10-08-16-00-49
2.0,113.3351671270348,23.165673709135294,2018-10-08-16-00-49
1.0,113.335666140945,23.16567278648097,2018-10-08-16-00-49
2.0,113.32668424739936,23.165939595367192,2018-10-08-16-00-49
2.0,113.32693373584969,23.165939119665172,2018-10-08-16-00-49
2.0,113.32718322461221,23.16593864417301,2018-10-08-16-00-49
1.0,113.32743271370039,23.165938168903075,2018-10-08-16-00-49
2.0,113.32768220312757,23.16593769386773,2018-10-08-16-00-49
1.0,113.33167409100164,23.165930135293493,2018-10-08-16-00-49
1.0,113.33192358824141,23.165929666136993,2018-10-08-16-00-49
1.0,113.33367008590506,23.165926395523655,2018-10-08-16-00-49
1.0,113.3339195881577,23.165925930366786,2018-10-08-16-00-49
2.0,113.33416909109688,23.165925465765163,2018-10-08-16-00-49
6.0,113.33441859473588,23.165925001731058,2018-10-08-16-00-49
1.0,113.33466809908799,23.16592453827672,2018-10-08-16-00-49
1.0,113.33491760416648,23.165924075414402,2018-10-08-16-00-49
2.0,113.33516710998461,23.165923613156345,2018-10-08-16-00-49
1.0,113.33541661655566,23.165923151514782,2018-10-08-16-00-49
1.0,113.33591563200945,23.16592223013003,2018-10-08-16-00-49
1.0,113.32543679235064,23.1661918806527,2018-10-08-16-00-49
1.0,113.32568627943986,23.166191404086813,2018-10-08-16-00-49
1.0,113.32693371883221,23.16618902372522,2018-10-08-16-00-49
1.0,113.32718320759373,23.16618854823302,2018-10-08-16-00-49
1.0,113.32843065655373,23.166186174352696,2018-10-08-16-00-49
1.0,113.33391957111225,23.166175834425676,2018-10-08-16-00-49
1.0,113.33416907405045,23.16617536982401,2018-10-08-16-00-49
5.0,113.33441857768847,23.166174905789862,2018-10-08-16-00-49
2.0,113.3346680820396,23.166174442335482,2018-10-08-16-00-49
1.0,113.3349175871171,23.166173979473125,2018-10-08-16-00-49
1.0,113.33541659950433,23.166173055573424,2018-10-08-16-00-49
1.0,113.33566610684055,23.166172594560535,2018-10-08-16-00-49
2.0,113.33591561495616,23.16617213418858,2018-10-08-16-00-49
12.0,113.32493780184477,23.166442738277233,2018-10-08-16-00-49
1.0,113.32768216908639,23.166437502025264,2018-10-08-16-00-49
1.0,113.3281811490074,23.16643655270764,2018-10-08-16-00-49
1.0,113.33217305198389,23.16642900559342,2018-10-08-16-00-49
1.0,113.33391955406664,23.166425738522246,2018-10-08-16-00-49
1.0,113.33416905700385,23.166425273920538,2018-10-08-16-00-49
2.0,113.33441856064088,23.166424809886347,2018-10-08-16-00-49
2.0,113.33491757006756,23.166423883569525,2018-10-08-16-00-49
6.0,113.33516707588373,23.166423421311386,2018-10-08-16-00-49
1.0,113.33541658245284,23.16642295966974,2018-10-08-16-00-49
6.0,113.33566608978808,23.166422498656814,2018-10-08-16-00-49
3.0,113.33716315062932,23.166419746465678,2018-10-08-16-00-49
1.0,113.32518727147199,23.166692165588056,2018-10-08-16-00-49
1.0,113.32668419634946,23.166689307660572,2018-10-08-16-00-49
1.0,113.32718317355626,23.166688356466143,2018-10-08-16-00-49
1.0,113.32818113198455,23.166686456842907,2018-10-08-16-00-49
1.0,113.33242253335504,23.166678441497492,2018-10-08-16-00-49
1.0,113.33391953702085,23.166675642656557,2018-10-08-16-00-49
2.0,113.33416903995709,23.16667517805481,2018-10-08-16-00-49
2.0,113.33441854359313,23.166674714020576,2018-10-08-16-00-49
3.0,113.3346680479423,23.166674250566114,2018-10-08-16-00-49
2.0,113.33491755301785,23.166673787703672,2018-10-08-16-00-49
1.0,113.33541656540118,23.166672863803804,2018-10-08-16-00-49
2.0,113.33566607273544,23.166672402790834,2018-10-08-16-00-49
3.0,113.3359155808491,23.166671942418798,2018-10-08-16-00-49
1.0,113.33616508975537,23.166671482699897,2018-10-08-16-00-49
1.0,113.32493776782518,23.166942546586636,2018-10-08-16-00-49
1.0,113.3251872544611,23.166942069761614,2018-10-08-16-00-49
1.0,113.32543674131543,23.16694159305992,2018-10-08-16-00-49
1.0,113.3266841793325,23.16693921183388,2018-10-08-16-00-49
1.0,113.32818111496152,23.16693636101597,2018-10-08-16-00-49
1.0,113.32843060548215,23.166935886758424,2018-10-08-16-00-49
3.0,113.33416902291016,23.166925082226875,2018-10-08-16-00-49
2.0,113.33441852654522,23.1669246181926,2018-10-08-16-00-49
3.0,113.33466803089341,23.166924154738098,2018-10-08-16-00-49
2.0,113.33491753596797,23.166923691875613,2018-10-08-16-00-49
1.0,113.3351670417822,23.16692322961739,2018-10-08-16-00-49
1.0,113.33541654834934,23.16692276797566,2018-10-08-16-00-49
2.0,113.33591556379533,23.16692184659057,2018-10-08-16-00-49
1.0,113.32493775081514,23.16719245079808,2018-10-08-16-00-49
1.0,113.32568621138851,23.16719102070523,2018-10-08-16-00-49
1.0,113.32643467416892,23.167189591944755,2018-10-08-16-00-49
1.0,113.32718313951811,23.167188164850444,2018-10-08-16-00-49
1.0,113.32818109793834,23.167186265226878,2018-10-08-16-00-49
1.0,113.33192350305207,23.167179186810486,2018-10-08-16-00-49
1.0,113.33416900586306,23.167174986436784,2018-10-08-16-00-49
3.0,113.33441850949714,23.16717452240247,2018-10-08-16-00-49
1.0,113.33466801384435,23.16717405894792,2018-10-08-16-00-49
1.0,113.33491751891793,23.167173596085398,2018-10-08-16-00-49
1.0,113.33516702473118,23.16717313382713,2018-10-08-16-00-49
1.0,113.33541653129734,23.167172672185362,2018-10-08-16-00-49
1.0,113.33566603862965,23.167172211172307,2018-10-08-16-00-49
1.0,113.3361650556457,23.167171291081203,2018-10-08-16-00-49
1.0,113.33691358724656,23.16716991596499,2018-10-08-16-00-49
1.0,113.33716309945343,23.167169458980418,2018-10-08-16-00-49
1.0,113.33766212645615,23.167168547165467,2018-10-08-16-00-49
1.0,113.32568619437527,23.167440924954455,2018-10-08-16-00-49
1.0,113.32643465715263,23.167439496193857,2018-10-08-16-00-49
1.0,113.32668414529806,23.167439020294097,2018-10-08-16-00-49
1.0,113.3274326115809,23.167437593829238,2018-10-08-16-00-49
1.0,113.32967803018413,23.16743332843791,2018-10-08-16-00-49
1.0,113.33416898881579,23.167424890684604,2018-10-08-16-00-49
2.0,113.33441849244889,23.167424426650243,2018-10-08-16-00-49
1.0,113.33491750186772,23.16742350033309,2018-10-08-16-00-49
1.0,113.33566602157651,23.167422115419875,2018-10-08-16-00-49
1.0,113.32493771679455,23.16769225933474,2018-10-08-16-00-49
1.0,113.3266841282806,23.167688924581118,2018-10-08-16-00-49
2.0,113.33391946883606,23.16767525957229,2018-10-08-16-00-49
1.0,113.33416897176835,23.167674794970377,2018-10-08-16-00-49
2.0,113.33441847540047,23.167674330935977,2018-10-08-16-00-49
6.0,113.33466797974572,23.167673867481348,2018-10-08-16-00-49
1.0,113.33641453124359,23.167670640560395,2018-10-08-16-00-49
1.0,113.32518718641586,23.167941686834872,2018-10-08-16-00-49
1.0,113.32718308845966,23.167937877711307,2018-10-08-16-00-49
1.0,113.3291790113436,23.167934082810152,2018-10-08-16-00-49
1.0,113.32992748919823,23.16793266468096,2018-10-08-16-00-49
1.0,113.33017698274455,23.167932192671156,2018-10-08-16-00-49
1.0,113.33466796269616,23.16792377180505,2018-10-08-16-00-49
2.0,113.3349174677668,23.1679233089424,2018-10-08-16-00-49
1.0,113.33566598746972,23.16792192402893,2018-10-08-16-00-49
1.0,113.3249376827733,23.168192068023448,2018-10-08-16-00-49
1.0,113.3254366562534,23.16819111449632,2018-10-08-16-00-49
2.0,113.32593563066084,23.16819016151192,2018-10-08-16-00-49
2.0,113.33017696571267,23.16818209703368,2018-10-08-16-00-49
2.0,113.33042645974439,23.16818162539438,2018-10-08-16-00-49
1.0,113.33441844130314,23.168174139621534,2018-10-08-16-00-49
1.0,113.33541646308768,23.16817228940376,2018-10-08-16-00-49
1.0,113.33566597041609,23.168171828390538,2018-10-08-16-00-49
3.0,113.33591547852392,23.16817136801825,2018-10-08-16-00-49
1.0,113.33666400765598,23.168169990868986,2018-10-08-16-00-49
1.0,113.32593561364591,23.168440065913266,2018-10-08-16-00-49
1.0,113.32867999424174,23.168434838619532,2018-10-08-16-00-49
1.0,113.33017694868062,23.168432001434322,2018-10-08-16-00-49
1.0,113.33042644271133,23.168431529794983,2018-10-08-16-00-49
1.0,113.3306759372418,23.168431058538534,2018-10-08-16-00-49
1.0,113.3309254322854,23.168430587677328,2018-10-08-16-00-49
1.0,113.33416892062505,23.168424508055995,2018-10-08-16-00-49
1.0,113.33491743366521,23.16842311770398,2018-10-08-16-00-49
1.0,113.33516693947357,23.168422655445507,2018-10-08-16-00-49
27.0,113.33541644603484,23.168422193803526,2018-10-08-16-00-49
1.0,113.33566595336228,23.168421732790264,2018-10-08-16-00-49
4.0,113.33641448007391,23.168420353644883,2018-10-08-16-00-49
5.0,113.33666399059828,23.168419895268546,2018-10-08-16-00-49
1.0,113.33741252721761,23.168418524326356,2018-10-08-16-00-49
1.0,113.33416890357695,23.168674412494145,2018-10-08-16-00-49
2.0,113.33441840720513,23.168673948459578,2018-10-08-16-00-49
1.0,113.33466791154646,23.16867348500478,2018-10-08-16-00-49
2.0,113.33491741661418,23.168673022142006,2018-10-08-16-00-49
18.0,113.33541642898184,23.16867209824147,2018-10-08-16-00-49
2.0,113.3356659363083,23.168671637228165,2018-10-08-16-00-49
2.0,113.33591544441418,23.168671176855792,2018-10-08-16-00-49
1.0,113.33616495331268,23.168670717136557,2018-10-08-16-00-49
