count,wgs_lng,wgs_lat,time
1.0,113.34739511667779,23.150657876262827,2018-10-03-11-00-28
1.0,113.33491862682357,23.15092989876899,2018-10-03-11-00-28
1.0,113.33566714672573,23.15092851386405,2018-10-03-11-00-28
1.0,113.33641567364154,23.150927134727457,2018-10-03-11-00-28
1.0,113.33666518423375,23.15092667635405,2018-10-03-11-00-28
2.0,113.33791274994041,23.15092439507563,2018-10-03-11-00-28
1.0,113.34140605855931,23.150918112114564,2018-10-03-11-00-28
2.0,113.34165558828427,23.150917669833056,2018-10-03-11-00-28
1.0,113.34190511910246,23.150917228482214,2018-10-03-11-00-28
1.0,113.34265371824536,23.15091591013261,2018-10-03-11-00-28
1.0,113.34365186652144,23.150914166082526,2018-10-03-11-00-28
1.0,113.345398672535,23.150911153923897,2018-10-03-11-00-28
1.0,113.34664642940233,23.150909035367867,2018-10-03-11-00-28
1.0,113.34689598476807,23.150908615106296,2018-10-03-11-00-28
1.0,113.33441960023796,23.151180726979444,2018-10-03-11-00-28
1.0,113.33466910464794,23.15118026352757,2018-10-03-11-00-28
1.0,113.33491860978421,23.151179800667716,2018-10-03-11-00-28
1.0,113.33516811566004,23.151179338412124,2018-10-03-11-00-28
1.0,113.33616614682403,23.151177495676905,2018-10-03-11-00-28
2.0,113.33841176536367,23.151173389630383,2018-10-03-11-00-28
1.0,113.33891080153455,23.151172485385388,2018-10-03-11-00-28
16.0,113.33916032103896,23.151172034455023,2018-10-03-11-00-28
2.0,113.34190510203634,23.151167130379765,2018-10-03-11-00-28
1.0,113.34215463395974,23.151166689971447,2018-10-03-11-00-28
1.0,113.34539865545607,23.151161055820847,2018-10-03-11-00-28
1.0,113.3461473056191,23.151159781272174,2018-10-03-11-00-28
1.0,113.34739508250586,23.151157680021736,2018-10-03-11-00-28
2.0,113.33441958320039,23.151430628912614,2018-10-03-11-00-28
1.0,113.33466908760938,23.151430165460695,2018-10-03-11-00-28
1.0,113.33491859274467,23.1514297026008,2018-10-03-11-00-28
2.0,113.33716417383141,23.151425565519556,2018-10-03-11-00-28
1.0,113.3381622316189,23.151423744853396,2018-10-03-11-00-28
1.0,113.34190508497005,23.15141703231167,2018-10-03-11-00-28
1.0,113.34539863837696,23.151410957752155,2018-10-03-11-00-28
1.0,113.33491857570498,23.151679604568297,2018-10-03-11-00-28
1.0,113.33841173125735,23.151673193529792,2018-10-03-11-00-28
1.0,113.33940980739283,23.15167138823457,2018-10-03-11-00-28
1.0,113.3396593288352,23.151670938937848,2018-10-03-11-00-28
1.0,113.34215459982512,23.151666493869584,2018-10-03-11-00-28
1.0,113.34390135532723,23.151663438398778,2018-10-03-11-00-28
1.0,113.3468959335147,23.151658320899504,2018-10-03-11-00-28
1.0,113.33491855866511,23.151929506570266,2018-10-03-11-00-28
1.0,113.33516806453801,23.15192904431455,2018-10-03-11-00-28
1.0,113.33891075036908,23.151922191285927,2018-10-03-11-00-28
1.0,113.33916026987063,23.151921740355434,2018-10-03-11-00-28
1.0,113.3394097903356,23.151921290235784,2018-10-03-11-00-28
1.0,113.34240411579721,23.15191595641634,2018-10-03-11-00-28
1.0,113.34564815296842,23.15191033574553,2018-10-03-11-00-28
1.0,113.33841169715035,23.15217299756708,2018-10-03-11-00-28
1.0,113.33866121476333,23.152172545051062,2018-10-03-11-00-28
1.0,113.34040786502919,23.152169400141865,2018-10-03-11-00-28
2.0,113.34065739050577,23.15216895425679,2018-10-03-11-00-28
1.0,113.34090691702383,23.15216850925463,2018-10-03-11-00-28
1.0,113.34165550295661,23.15216717966515,2018-10-03-11-00-28
1.0,113.34290316821445,23.152164982454302,2018-10-03-11-00-28
1.0,113.3431527046873,23.152164545934752,2018-10-03-11-00-28
1.0,113.34614723729092,23.152159389203597,2018-10-03-11-00-28
1.0,113.3349185245849,23.152429310677835,2018-10-03-11-00-28
1.0,113.33516803045583,23.152428848422034,2018-10-03-11-00-28
2.0,113.33541753707962,23.152428386782727,2018-10-03-11-00-28
1.0,113.33566704446947,23.15242792577214,2018-10-03-11-00-28
1.0,113.33741361875903,23.152424717327,2018-10-03-11-00-28
1.0,113.33940975622065,23.15242109434184,2018-10-03-11-00-28
2.0,113.3419050167032,23.152416640383986,2018-10-03-11-00-28
1.0,113.34215454862195,23.15241619997546,2018-10-03-11-00-28
2.0,113.34290315114377,23.152414884524024,2018-10-03-11-00-28
1.0,113.34564811880723,23.15241013984946,2018-10-03-11-00-28
1.0,113.3458976688529,23.15240971499582,2018-10-03-11-00-28
1.0,113.33541752003731,23.15267828888836,2018-10-03-11-00-28
1.0,113.33566702742618,23.15267782787773,2018-10-03-11-00-28
2.0,113.33716408858754,23.15267507570042,2018-10-03-11-00-28
2.0,113.33766311570206,23.152674163890335,2018-10-03-11-00-28
1.0,113.3391602187008,23.152671446566575,2018-10-03-11-00-28
1.0,113.3396592606015,23.152670547149906,2018-10-03-11-00-28
1.0,113.34040783090634,23.152669204316805,2018-10-03-11-00-28
1.0,113.34115641046787,23.152667869322023,2018-10-03-11-00-28
1.0,113.34489945932545,23.152661323181757,2018-10-03-11-00-28
1.0,113.33816212930266,23.152923157173284,2018-10-03-11-00-28
1.0,113.34090686583366,23.1529182155688,2018-10-03-11-00-28
1.0,113.34190498256878,23.152916444627753,2018-10-03-11-00-28
1.0,113.3424040475216,23.152915564764974,2018-10-03-11-00-28
1.0,113.3426535816894,23.15291512627713,2018-10-03-11-00-28
1.0,113.34365172993606,23.15291338222568,2018-10-03-11-00-28
1.0,113.34614718604303,23.152909095515078,2018-10-03-11-00-28
1.0,113.34639673871922,23.152908672934117,2018-10-03-11-00-28
1.0,113.34739496289878,23.152906994263134,2018-10-03-11-00-28
1.0,113.33791259647545,23.153173513401228,2018-10-03-11-00-28
1.0,113.33940970504696,23.15317080076085,2018-10-03-11-00-28
1.0,113.34090684876993,23.153168117742943,2018-10-03-11-00-28
1.0,113.34564806756421,23.153159846265282,2018-10-03-11-00-28
1.0,113.34714538772117,23.153157314332976,2018-10-03-11-00-28
1.0,113.33666501376449,23.153425696891208,2018-10-03-11-00-28
1.0,113.33791257942295,23.15342341561069,2018-10-03-11-00-28
1.0,113.34015825527749,23.15341935759578,2018-10-03-11-00-28
3.0,113.34240401338279,23.153415369147567,2018-10-03-11-00-28
1.0,113.34664625856075,23.153408055888043,2018-10-03-11-00-28
1.0,113.33441942985475,23.153679747866462,2018-10-03-11-00-28
1.0,113.33541745186636,23.153677897658376,2018-10-03-11-00-28
1.0,113.33841159482536,23.153672410510698,2018-10-03-11-00-28
1.0,113.3386611124326,23.153671957994426,2018-10-03-11-00-28
1.0,113.33891063097714,23.15367150626486,2018-10-03-11-00-28
1.0,113.33916015047203,23.153671055334076,2018-10-03-11-00-28
3.0,113.33940967093034,23.15367060521413,2018-10-03-11-00-28
1.0,113.3396591923651,23.15367015591707,2018-10-03-11-00-28
1.0,113.34040776265861,23.15366881308346,2018-10-03-11-00-28
1.0,113.34165540055791,23.15366659260547,2018-10-03-11-00-28
1.0,113.34215446327998,23.15366571084542,2018-10-03-11-00-28
1.0,113.34989125445568,23.143656526738045,2018-10-03-11-00-28
1.0,113.3508895597655,23.14365491844819,2018-10-03-11-00-28
1.0,113.35238706466029,23.14365254697919,2018-10-03-11-00-28
2.0,113.3533854336621,23.14365099434277,2018-10-03-11-00-28
1.0,113.35413422796589,23.143649845243587,2018-10-03-11-00-28
2.0,113.35463343270297,23.143649086663032,2018-10-03-11-00-28
1.0,113.35513264437652,23.143648334171402,2018-10-03-11-00-28
2.0,113.35613108890351,23.143646847796795,2018-10-03-11-00-28
1.0,113.34539915067737,23.143913914530177,2018-10-03-11-00-28
1.0,113.34664690766971,23.14391179598017,2018-10-03-11-00-28
1.0,113.34714601981068,23.143910956636265,2018-10-03-11-00-28
1.0,113.35113912285951,23.143904420667273,2018-10-03-11-00-28
1.0,113.35263663733963,23.143902057579712,2018-10-03-11-00-28
1.0,113.35338541656058,23.143900895266444,2018-10-03-11-00-28
1.0,113.3538846110663,23.14390012771392,2018-10-03-11-00-28
3.0,113.35463341559745,23.143898987586486,2018-10-03-11-00-28
1.0,113.35488302056055,23.143898610574148,2018-10-03-11-00-28
1.0,113.35513262726941,23.143898235094763,2018-10-03-11-00-28
1.0,113.35538223573559,23.143897861159015,2018-10-03-11-00-28
1.0,113.35563184597062,23.143897488777558,2018-10-03-11-00-28
8.0,113.35588145798603,23.143897117961014,2018-10-03-11-00-28
18.0,113.35613107179327,23.14389674871998,2018-10-03-11-00-28
2.0,113.35638068740384,23.143896381065012,2018-10-03-11-00-28
3.0,113.3566303048291,23.143896015006653,2018-10-03-11-00-28
1.0,113.35687992408045,23.1438956505554,2018-10-03-11-00-28
1.0,113.35712954516922,23.143895287721726,2018-10-03-11-00-28
1.0,113.3446504949263,23.14416509999907,2018-10-03-11-00-28
1.0,113.34714600273018,23.14416085759375,2018-10-03-11-00-28
1.0,113.35238703046365,23.144152348859606,2018-10-03-11-00-28
1.0,113.35288621165728,23.14415156964836,2018-10-03-11-00-28
2.0,113.35463339849176,23.144148888542652,2018-10-03-11-00-28
1.0,113.35488300345408,23.144148511530272,2018-10-03-11-00-28
1.0,113.35513261016214,23.144148136050845,2018-10-03-11-00-28
1.0,113.35538221862753,23.14414776211505,2018-10-03-11-00-28
1.0,113.34689642890088,23.144411177667642,2018-10-03-11-00-28
2.0,113.35113908867083,23.14440422261363,2018-10-03-11-00-28
3.0,113.35288619455707,23.144401470637625,2018-10-03-11-00-28
1.0,113.35363497876462,23.144400312696114,2018-10-03-11-00-28
1.0,113.35438377815849,23.14439916806627,2018-10-03-11-00-28
1.0,113.3558814237666,23.144396919905688,2018-10-03-11-00-28
1.0,113.35613103757231,23.144396550664563,2018-10-03-11-00-28
1.0,113.35687988985485,23.14439545249972,2018-10-03-11-00-28
1.0,113.34839377314148,23.144658582243043,2018-10-03-11-00-28
1.0,113.3551325759471,23.144647938061407,2018-10-03-11-00-28
4.0,113.3553821844109,23.144647564125524,2018-10-03-11-00-28
1.0,113.3556317946436,23.144647191743932,2018-10-03-11-00-28
2.0,113.35588140665665,23.144646820927253,2018-10-03-11-00-28
1.0,113.34465044371065,23.144914803069717,2018-10-03-11-00-28
1.0,113.34964159648156,23.14490643707148,2018-10-03-11-00-28
1.0,113.35063989567007,23.144904823459893,2018-10-03-11-00-28
1.0,113.3513886362338,23.144903627355415,2018-10-03-11-00-28
1.0,113.35338534815288,23.144900499288916,2018-10-03-11-00-28
1.0,113.35563177753424,23.14489709279843,2018-10-03-11-00-28
1.0,113.35613100335067,23.144896352740496,2018-10-03-11-00-28
2.0,113.35638061895813,23.144895985085352,2018-10-03-11-00-28
1.0,113.3566302363803,23.144895619026812,2018-10-03-11-00-28
1.0,113.34465042663844,23.145164704159093,2018-10-03-11-00-28
1.0,113.3491424388219,23.145157152823657,2018-10-03-11-00-28
1.0,113.35063987857683,23.145154724548227,2018-10-03-11-00-28
1.0,113.35113903738657,23.14515392577958,2018-10-03-11-00-28
1.0,113.35563176042473,23.145146993885884,2018-10-03-11-00-28
1.0,113.35712945960016,23.145144792828706,2018-10-03-11-00-28
1.0,113.34589814707358,23.145412469945857,2018-10-03-11-00-28
1.0,113.34939199127592,23.14540664596795,2018-10-03-11-00-28
1.0,113.3541341082349,23.145399152397513,2018-10-03-11-00-28
1.0,113.35438370973658,23.145398772351175,2018-10-03-11-00-28
1.0,113.35488291791914,23.145398016803732,2018-10-03-11-00-28
1.0,113.3553821330847,23.145397267388066,2018-10-03-11-00-28
1.0,113.3493919741866,23.145656547122563,2018-10-03-11-00-28
1.0,113.35388449133976,23.1456494350984,2018-10-03-11-00-28
1.0,113.35613095201694,23.14564605610165,2018-10-03-11-00-28
1.0,113.3448999203765,23.145913978366877,2018-10-03-11-00-28
1.0,113.34914238755653,23.145906856287702,2018-10-03-11-00-28
2.0,113.34939195709711,23.145906448310303,2018-10-03-11-00-28
1.0,113.35463327874723,23.145898196156846,2018-10-03-11-00-28
1.0,113.34914237046773,23.14615675750866,2018-10-03-11-00-28
1.0,113.34989106645803,23.14640543871427,2018-10-03-11-00-28
1.0,113.35388444002587,23.146399138758824,2018-10-03-11-00-28
2.0,113.3441512380231,23.146664973113182,2018-10-03-11-00-28
1.0,113.34639716576122,23.146661129751788,2018-10-03-11-00-28
1.0,113.3466467197946,23.14666070832565,2018-10-03-11-00-28
1.0,113.35413402270773,23.14664865849819,2018-10-03-11-00-28
1.0,113.3553820475377,23.14664677348763,2018-10-03-11-00-28
1.0,113.34864318452746,23.14690728115367,2018-10-03-11-00-28
2.0,113.35338521132944,23.146899708919044,2018-10-03-11-00-28
1.0,113.35363480772888,23.146899324402703,2018-10-03-11-00-28
1.0,113.35388440581576,23.146898941365457,2018-10-03-11-00-28
1.0,113.35538203042779,23.14689667480735,2018-10-03-11-00-28
1.0,113.35613086645739,23.146895562366705,2018-10-03-11-00-28
1.0,113.35687971871683,23.146894464200518,2018-10-03-11-00-28
1.0,113.34415120387979,23.14716477578995,2018-10-03-11-00-28
1.0,113.34440074635023,23.147164344398167,2018-10-03-11-00-28
1.0,113.34465029005469,23.14716391406702,2018-10-03-11-00-28
1.0,113.34489983500588,23.14716348480821,2018-10-03-11-00-28
1.0,113.34514938121643,23.14716305663344,2018-10-03-11-00-28
1.0,113.34539892869901,23.147162629554366,2018-10-03-11-00-28
1.0,113.34564847746624,23.147162203582642,2018-10-03-11-00-28
1.0,113.34589802753072,23.147161778729902,2018-10-03-11-00-28
2.0,113.3483936022803,23.1471575942903,2018-10-03-11-00-28
2.0,113.3501405892058,23.14715473860519,2018-10-03-11-00-28
1.0,113.35113890062117,23.1471531356785,2018-10-03-11-00-28
1.0,113.35363479062438,23.147149225756138,2018-10-03-11-00-28
1.0,113.35388438871047,23.147148842718845,2018-10-03-11-00-28
1.0,113.35438358999177,23.14714808112483,2018-10-03-11-00-28
2.0,113.3546331932104,23.147147702589677,2018-10-03-11-00-28
1.0,113.35712932268093,23.14714400271911,2018-10-03-11-00-28
2.0,113.34415118680789,23.147414677178496,2018-10-03-11-00-28
1.0,113.34440072927742,23.147414245786667,2018-10-03-11-00-28
1.0,113.34614756182592,23.147411256395955,2018-10-03-11-00-28
1.0,113.34639711452171,23.14741083381594,2018-10-03-11-00-28
1.0,113.34664666855242,23.14741041238968,2018-10-03-11-00-28
1.0,113.34689622393057,23.14740999212871,2018-10-03-11-00-28
1.0,113.34714578066863,23.147409573044566,2018-10-03-11-00-28
1.0,113.3473953387791,23.14740915514875,2018-10-03-11-00-28
1.0,113.34764489827437,23.147408738452746,2018-10-03-11-00-28
1.0,113.34789445916691,23.147408322968015,2018-10-03-11-00-28
1.0,113.34814402146908,23.147407908706,2018-10-03-11-00-28
1.0,113.34839358519326,23.147407495678113,2018-10-03-11-00-28
1.0,113.34864315035182,23.147407083895747,2018-10-03-11-00-28
1.0,113.34889271695702,23.14740667337028,2018-10-03-11-00-28
1.0,113.34914228502123,23.14740626411305,2018-10-03-11-00-28
1.0,113.34939185455666,23.147405856135393,2018-10-03-11-00-28
1.0,113.35088930334923,23.147403435771473,2018-10-03-11-00-28
1.0,113.3533851771219,23.147399511659458,2018-10-03-11-00-28
1.0,113.35363477351973,23.14739912714303,2018-10-03-11-00-28
1.0,113.35388437160499,23.147398744105693,2018-10-03-11-00-28
1.0,113.35413397138942,23.14739836255828,2018-10-03-11-00-28
2.0,113.3543835728847,23.14739798251159,2018-10-03-11-00-28
1.0,113.35463317610254,23.147397603976394,2018-10-03-11-00-28
1.0,113.35488278105453,23.147397226963434,2018-10-03-11-00-28
4.0,113.34440071220443,23.147664147208683,2018-10-03-11-00-28
1.0,113.34964140848408,23.14765535086971,2018-10-03-11-00-28
1.0,113.34989098099786,23.147654945485016,2018-10-03-11-00-28
1.0,113.35014055501952,23.147654541413722,2018-10-03-11-00-28
1.0,113.35039013056127,23.14765413866705,2018-10-03-11-00-28
1.0,113.35063970763521,23.147653737256203,2018-10-03-11-00-28
1.0,113.35088928625348,23.147653337192363,2018-10-03-11-00-28
1.0,113.35113886642813,23.14765293848668,2018-10-03-11-00-28
1.0,113.35138844817124,23.14765254115028,2018-10-03-11-00-28
1.0,113.35163803149484,23.147652145194265,2018-10-03-11-00-28
2.0,113.3518876164109,23.14765175062971,2018-10-03-11-00-28
1.0,113.35213720293144,23.147651357467666,2018-10-03-11-00-28
1.0,113.35238679106837,23.14765096571915,2018-10-03-11-00-28
1.0,113.35263638083362,23.147650575395165,2018-10-03-11-00-28
1.0,113.35288597223904,23.14765018650667,2018-10-03-11-00-28
1.0,113.35313556529651,23.147649799064613,2018-10-03-11-00-28
1.0,113.35463315899449,23.147647505396623,2018-10-03-11-00-28
1.0,113.35613081511964,23.1476452665261,2018-10-03-11-00-28
1.0,113.34564842623377,23.147911907848098,2018-10-03-11-00-28
1.0,113.35138843107363,23.14790244260465,2018-10-03-11-00-28
1.0,113.35288595513649,23.147900087960778,2018-10-03-11-00-28
1.0,113.35488274683671,23.14789702983737,2018-10-03-11-00-28
1.0,113.35563157220899,23.147895908038638,2018-10-03-11-00-28
1.0,113.35588118421191,23.14789553722138,2018-10-03-11-00-28
1.0,113.35613079800672,23.14789516797963,2018-10-03-11-00-28
1.0,113.34639706328068,23.14816053818172,2018-10-03-11-00-28
1.0,113.34689617268423,23.148159696494233,2018-10-03-11-00-28
1.0,113.35563155509746,23.148145809525886,2018-10-03-11-00-28
1.0,113.34440066098449,23.148413851676374,2018-10-03-11-00-28
1.0,113.34639704620001,23.148410439704275,2018-10-03-11-00-28
1.0,113.34689615560177,23.1484095980167,2018-10-03-11-00-28
1.0,113.3548827126182,23.148396832845815,2018-10-03-11-00-28
1.0,113.34489973255562,23.148662893642534,2018-10-03-11-00-28
1.0,113.35263631242564,23.148650181413757,2018-10-03-11-00-28
1.0,113.35413388585553,23.14864786999613,2018-10-03-11-00-28
1.0,113.35488269550869,23.148646734400618,2018-10-03-11-00-28
1.0,113.35613074666696,23.148644872542206,2018-10-03-11-00-28
1.0,113.34489971547998,23.14891279523288,2018-10-03-11-00-28
1.0,113.3518875309129,23.148901258237963,2018-10-03-11-00-28
1.0,113.35413386874825,23.148897771584863,2018-10-03-11-00-28
1.0,113.35613072955337,23.148894774130582,2018-10-03-11-00-28
1.0,113.35638034514845,23.148894406474724,2018-10-03-11-00-28
1.0,113.35363465378238,23.149148437792817,2018-10-03-11-00-28
1.0,113.34514922753065,23.14941217034002,2018-10-03-11-00-28
1.0,113.34989086134657,23.14940425637559,2018-10-03-11-00-28
1.0,113.35039001089808,23.149403449557013,2018-10-03-11-00-28
1.0,113.35263626111791,23.14939988628236,2018-10-03-11-00-28
2.0,113.35438343602208,23.149397194816892,2018-10-03-11-00-28
1.0,113.35613069532569,23.149394577408945,2018-10-03-11-00-28
1.0,113.356879547562,23.14939347924141,2018-10-03-11-00-28
1.0,113.35088914948138,23.149652549772746,2018-10-03-11-00-28
1.0,113.35338502317967,23.14964862565677,2018-10-03-11-00-28
1.0,113.3571291515168,23.14964301809667,2018-10-03-11-00-28
1.0,113.34415101607964,23.149913692916492,2018-10-03-11-00-28
1.0,113.34465010223455,23.14991283119262,2018-10-03-11-00-28
1.0,113.34564828960644,23.149911120706356,2018-10-03-11-00-28
1.0,113.34989082715897,23.149904059792025,2018-10-03-11-00-28
1.0,113.35014040117298,23.149903655720333,2018-10-03-11-00-28
1.0,113.35038997670709,23.14990325297327,2018-10-03-11-00-28
1.0,113.35338500607413,23.14989852738138,2018-10-03-11-00-28
1.0,113.35712913439947,23.149892919820612,2018-10-03-11-00-28
1.0,113.34415099900589,23.150163594676783,2018-10-03-11-00-28
1.0,113.34440054146542,23.150163163284486,2018-10-03-11-00-28
1.0,113.34664648065154,23.150159329883248,2018-10-03-11-00-28
1.0,113.34739515084907,23.150158072640895,2018-10-03-11-00-28
2.0,113.3496412375597,23.15015436693645,2018-10-03-11-00-28
1.0,113.35338498896844,23.150148429140067,2018-10-03-11-00-28
1.0,113.35363458535736,23.15014804462315,2018-10-03-11-00-28
1.0,113.35388418343376,23.15014766158533,2018-10-03-11-00-28
1.0,113.35413378320933,23.150147280037427,2018-10-03-11-00-28
1.0,113.35488259284816,23.150146144441116,2018-10-03-11-00-28
1.0,113.35687949621229,23.150143184413427,2018-10-03-11-00-28
2.0,113.35712911728196,23.15014282157863,2018-10-03-11-00-28
1.0,113.34914207993256,23.150405083395427,2018-10-03-11-00-28
2.0,113.34939164945767,23.150404675417246,2018-10-03-11-00-28
1.0,113.34989079297071,23.15040386334476,2018-10-03-11-00-28
1.0,113.35413376610106,23.150397181830115,2018-10-03-11-00-28
1.0,113.35687947909537,23.150393086205625,2018-10-03-11-00-28
1.0,113.3441509648579,23.150663398299834,2018-10-03-11-00-28
1.0,113.34564823836844,23.150660826088927,2018-10-03-11-00-28
1.0,113.34664644648556,23.150659133505435,2018-10-03-11-00-28
1.0,113.34739511667779,23.150657876262827,2018-10-03-11-00-28
1.0,113.34814379933364,23.15065662981839,2018-10-03-11-00-28
1.0,113.34914206284074,23.150654985223184,2018-10-03-11-00-28
1.0,113.34939163236501,23.15065457724496,2018-10-03-11-00-28
1.0,113.35014034988778,23.150653361100566,2018-10-03-11-00-28
1.0,113.345398672535,23.150911153923897,2018-10-03-11-00-28
1.0,113.34664642940233,23.150909035367867,2018-10-03-11-00-28
1.0,113.34689598476807,23.150908615106296,2018-10-03-11-00-28
1.0,113.35488254151564,23.150895849921405,2018-10-03-11-00-28
1.0,113.34539865545607,23.151161055820847,2018-10-03-11-00-28
1.0,113.3461473056191,23.151159781272174,2018-10-03-11-00-28
1.0,113.34739508250586,23.151157680021736,2018-10-03-11-00-28
1.0,113.34864289401311,23.151155608765485,2018-10-03-11-00-28
1.0,113.34889246060536,23.151155198239366,2018-10-03-11-00-28
1.0,113.34539863837696,23.151410957752155,2018-10-03-11-00-28
1.0,113.3478941857794,23.151406749770583,2018-10-03-11-00-28
1.0,113.34839331177785,23.15140592247929,2018-10-03-11-00-28
1.0,113.34864287692253,23.151405510696232,2018-10-03-11-00-28
1.0,113.35113860995905,23.151401463859344,2018-10-03-11-00-28
1.0,113.35263612428989,23.15139910076387,2018-10-03-11-00-28
1.0,113.35613055840824,23.151393791885482,2018-10-03-11-00-28
1.0,113.3468959335147,23.151658320899504,2018-10-03-11-00-28
1.0,113.34839329468797,23.151655824444493,2018-10-03-11-00-28
1.0,113.34889242642228,23.151655002135186,2018-10-03-11-00-28
1.0,113.34989070749712,23.151653372825898,2018-10-03-11-00-28
1.0,113.35014028150518,23.151652968753904,2018-10-03-11-00-28
1.0,113.35687939350831,23.151642595680574,2018-10-03-11-00-28
1.0,113.34564815296842,23.15191033574553,2018-10-03-11-00-28
1.0,113.34789415160293,23.151906553735632,2018-10-03-11-00-28
1.0,113.3481437138894,23.151906139472835,2018-10-03-11-00-28
1.0,113.35113857576032,23.15190126782326,2018-10-03-11-00-28
1.0,113.35388406367787,23.151896974854395,2018-10-03-11-00-28
1.0,113.35413366344783,23.151896593306184,2018-10-03-11-00-28
1.0,113.3568793763904,23.151892497678748,2018-10-03-11-00-28
1.0,113.35712899745472,23.151892134843635,2018-10-03-11-00-28
1.0,113.34614723729092,23.152159389203597,2018-10-03-11-00-28
1.0,113.34789413451446,23.152156455769923,2018-10-03-11-00-28
4.0,113.34964110080811,23.15215358224473,2018-10-03-11-00-28
1.0,113.35538167108102,23.152144610323926,2018-10-03-11-00-28
1.0,113.34564811880723,23.15241013984946,2018-10-03-11-00-28
1.0,113.3458976688529,23.15240971499582,2018-10-03-11-00-28
2.0,113.34814367971052,23.152405943575904,2018-10-03-11-00-28
2.0,113.34839324341729,23.15240553054715,2018-10-03-11-00-28
1.0,113.34889237514642,23.15240470823758,2018-10-03-11-00-28
2.0,113.34914194319337,23.152404298979484,2018-10-03-11-00-28
1.0,113.34989065621096,23.152403078927772,2018-10-03-11-00-28
1.0,113.35563126417581,23.1523941400085,2018-10-03-11-00-28
1.0,113.34489945932545,23.152661323181757,2018-10-03-11-00-28
1.0,113.34964106661855,23.152653386416496,2018-10-03-11-00-28
1.0,113.34989063911524,23.152652981030933,2018-10-03-11-00-28
1.0,113.35588085904934,23.152643671292537,2018-10-03-11-00-28
1.0,113.34614718604303,23.152909095515078,2018-10-03-11-00-28
1.0,113.34639673871922,23.152908672934117,2018-10-03-11-00-28
1.0,113.34739496289878,23.152906994263134,2018-10-03-11-00-28
1.0,113.34889234096167,23.152904512478944,2018-10-03-11-00-28
2.0,113.3491419090069,23.15290410322076,2018-10-03-11-00-28
1.0,113.35014019602315,23.152902479096575,2018-10-03-11-00-28
1.0,113.34564806756421,23.153159846265282,2018-10-03-11-00-28
1.0,113.34714538772117,23.153157314332976,2018-10-03-11-00-28
1.0,113.34814362844097,23.15315564999043,2018-10-03-11-00-28
1.0,113.34889232386904,23.153154414651716,2018-10-03-11-00-28
1.0,113.34914189191342,23.153154005393493,2018-10-03-11-00-28
1.0,113.35113849026057,23.15315077833824,2018-10-03-11-00-28
1.0,113.3531351889835,23.153147638908433,2018-10-03-11-00-28
1.0,113.34664625856075,23.153408055888043,2018-10-03-11-00-28
1.0,113.35263598745114,23.153398317447852,2018-10-03-11-00-28
1.0,113.35662965445718,23.153392274847757,2018-10-03-11-00-28
1.0,113.34889228968329,23.153654219101746,2018-10-03-11-00-28
1.0,113.35014014473192,23.153652185718723,2018-10-03-11-00-28
1.0,113.3279325777964,23.1529422585284,2018-10-03-11-00-28
1.0,113.32818206799422,23.152941784001484,2018-10-03-11-00-28
1.0,113.32893054091637,23.152940362100317,2018-10-03-11-00-28
11.0,113.33017800435279,23.152937998605285,2018-10-03-11-00-28
3.0,113.3304274984455,23.152937526968515,2018-10-03-11-00-28
1.0,113.33217397183476,23.152934236923098,2018-10-03-11-00-28
1.0,113.32793256078355,23.15319216070472,2018-10-03-11-00-28
1.0,113.32942950792017,23.153189317865547,2018-10-03-11-00-28
1.0,113.3314254629202,23.153185546549533,2018-10-03-11-00-28
1.0,113.33167495964412,23.153185076950585,2018-10-03-11-00-28
1.0,113.32818203396633,23.153441588388848,2018-10-03-11-00-28
1.0,113.32868101550889,23.153440640162277,2018-10-03-11-00-28
1.0,113.32992847670445,23.15343827499938,2018-10-03-11-00-28
1.0,113.33017797030884,23.153437802991984,2018-10-03-11-00-28
2.0,113.33067695898997,23.153436860101177,2018-10-03-11-00-28
1.0,113.33167494261609,23.15343497916109,2018-10-03-11-00-28
1.0,113.33666501376449,23.153425696891208,2018-10-03-11-00-28
1.0,113.32868099849269,23.153690542408143,2018-10-03-11-00-28
1.0,113.3294294738819,23.153689122322167,2018-10-03-11-00-28
1.0,113.33017795328662,23.1536877052376,2018-10-03-11-00-28
1.0,113.33067694196575,23.15368676234671,2018-10-03-11-00-28
1.0,113.33092643706823,23.153686291487947,2018-10-03-11-00-28
2.0,113.3321739207447,23.15368394355442,2018-10-03-11-00-28
1.0,113.33392042318027,23.153680676498105,2018-10-03-11-00-28
1.0,113.33441942985475,23.153679747866462,2018-10-03-11-00-28
1.0,113.33541745186636,23.153677897658376,2018-10-03-11-00-28
1.0,113.32618608787935,23.153945195700846,2018-10-03-11-00-28
1.0,113.32868098147631,23.15394044468892,2018-10-03-11-00-28
1.0,113.3291799646388,23.15393949764784,2018-10-03-11-00-28
1.0,113.33042743035296,23.153937135881197,2018-10-03-11-00-28
1.0,113.33142541183857,23.153935253285812,2018-10-03-11-00-28
2.0,113.3326729012421,23.153932909859307,2018-10-03-11-00-28
1.0,113.333920406143,23.153930578778013,2018-10-03-11-00-28
1.0,113.33491842234021,23.15392872383364,2018-10-03-11-00-28
1.0,113.32518812180442,23.154197003951836,2018-10-03-11-00-28
1.0,113.3284314734952,23.154190820976062,2018-10-03-11-00-28
