count,wgs_lng,wgs_lat,time
1.0,113.34290323649545,23.15116537452065,2018-10-05-13-00-36
2.0,113.34489956179178,23.151161911076066,2018-10-05-13-00-36
1.0,113.34589775425907,23.151160204995012,2018-10-05-13-00-36
2.0,113.33741368695766,23.151425109251644,2018-10-05-13-00-36
2.0,113.33916030398302,23.151421936387397,2018-10-05-13-00-36
1.0,113.33940982444989,23.15142148626783,2018-10-05-13-00-36
2.0,113.34190508497005,23.15141703231167,2018-10-05-13-00-36
1.0,113.34315275590106,23.15141483993297,2018-10-05-13-00-36
1.0,113.34689595059932,23.151408418934043,2018-10-05-13-00-36
1.0,113.33816221456661,23.15167364682035,2018-10-05-13-00-36
1.0,113.33940980739283,23.15167138823457,2018-10-05-13-00-36
1.0,113.3396593288352,23.151670938937848,2018-10-05-13-00-36
2.0,113.34190506790358,23.151666934277987,2018-10-05-13-00-36
2.0,113.34215459982512,23.151666493869584,2018-10-05-13-00-36
1.0,113.34315273882997,23.151664741899072,2018-10-05-13-00-36
1.0,113.33616609569032,23.151927201578825,2018-10-05-13-00-36
1.0,113.33816219751415,23.151923548821774,2018-10-05-13-00-36
1.0,113.33841171420393,23.151923095531174,2018-10-05-13-00-36
1.0,113.33916026987063,23.151921740355434,2018-10-05-13-00-36
1.0,113.3401583576414,23.15191994486226,2018-10-05-13-00-36
1.0,113.34165552002248,23.15191727762979,2018-10-05-13-00-36
1.0,113.34240411579721,23.15191595641634,2018-10-05-13-00-36
1.0,113.34614725437322,23.151909487169007,2018-10-05-13-00-36
2.0,113.3356670615126,23.152178023701193,2018-10-05-13-00-36
1.0,113.33591656968274,23.152177563331584,2018-10-05-13-00-36
1.0,113.33791266468377,23.15217390491089,2018-10-05-13-00-36
1.0,113.33816218046152,23.15217345085772,2018-10-05-13-00-36
4.0,113.33841169715035,23.15217299756708,2018-10-05-13-00-36
1.0,113.34165550295661,23.15216717966515,2018-10-05-13-00-36
1.0,113.34290316821445,23.152164982454302,2018-10-05-13-00-36
1.0,113.34440040486217,23.152162378600018,2018-10-05-13-00-36
1.0,113.33716410563665,23.15242517359508,2018-10-05-13-00-36
1.0,113.33741361875903,23.152424717327,2018-10-05-13-00-36
1.0,113.34090689996061,23.152418411324692,2018-10-05-13-00-36
1.0,113.34165548589058,23.152417081735084,2018-10-05-13-00-36
1.0,113.34215454862195,23.15241619997546,2018-10-05-13-00-36
1.0,113.34290315114377,23.152414884524024,2018-10-05-13-00-36
1.0,113.34315268761571,23.152414448004436,2018-10-05-13-00-36
1.0,113.33491850754453,23.152679212783546,2018-10-05-13-00-36
1.0,113.3361660445551,23.15267690779148,2018-10-05-13-00-36
1.0,113.3369145763246,23.152675532682558,2018-10-05-13-00-36
3.0,113.33716408858754,23.15267507570042,2018-10-05-13-00-36
1.0,113.33741360170896,23.152674619432297,2018-10-05-13-00-36
3.0,113.33766311570206,23.152674163890335,2018-10-05-13-00-36
1.0,113.34040783090634,23.152669204316805,2018-10-05-13-00-36
1.0,113.34065735638103,23.152668758431645,2018-10-05-13-00-36
1.0,113.34090688289722,23.1526683134294,2018-10-05-13-00-36
1.0,113.34240406459075,23.152665662625832,2018-10-05-13-00-36
1.0,113.34290313407294,23.152664786628392,2018-10-05-13-00-36
2.0,113.34315267054396,23.152664350108758,2018-10-05-13-00-36
1.0,113.34340220818531,23.152663914590946,2018-10-05-13-00-36
2.0,113.3456481017264,23.152660041953357,2018-10-05-13-00-36
2.0,113.34714542189404,23.152657510021566,2018-10-05-13-00-36
1.0,113.347394979986,23.152657092124844,2018-10-05-13-00-36
5.0,113.33516799637299,23.152928652668074,2018-10-05-13-00-36
1.0,113.33666504785968,23.152925892506676,2018-10-05-13-00-36
1.0,113.33816212930266,23.152923157173284,2018-10-05-13-00-36
1.0,113.33940972210502,23.15292089858645,2018-10-05-13-00-36
1.0,113.34015828939945,23.152919553212424,2018-10-05-13-00-36
1.0,113.34040781384466,23.152919106456288,2018-10-05-13-00-36
1.0,113.34090686583366,23.1529182155688,2018-10-05-13-00-36
1.0,113.34115639340338,23.152917771461382,2018-10-05-13-00-36
1.0,113.34140592204054,23.15291732826078,2018-10-05-13-00-36
1.0,113.34165545175802,23.152916885978936,2018-10-05-13-00-36
1.0,113.34215451448567,23.15291600421914,2018-10-05-13-00-36
2.0,113.34290311700194,23.152914688767453,2018-10-05-13-00-36
1.0,113.34340219111247,23.15291381672992,2018-10-05-13-00-36
1.0,113.34390126995554,23.15291294874684,2018-10-05-13-00-36
1.0,113.34090684876993,23.153168117742943,2018-10-05-13-00-36
1.0,113.34115637633872,23.153167673635483,2018-10-05-13-00-36
1.0,113.34240403045227,23.153165466938866,2018-10-05-13-00-36
2.0,113.34265356461916,23.153165028450978,2018-10-05-13-00-36
1.0,113.34415079410792,23.153162418478757,2018-10-05-13-00-36
1.0,113.34539851881853,23.153160272238033,2018-10-05-13-00-36
3.0,113.34714538772117,23.153157314332976,2018-10-05-13-00-36
1.0,113.33491845642243,23.153428919309075,2018-10-05-13-00-36
1.0,113.33791257942295,23.15342341561069,2018-10-05-13-00-36
2.0,113.34015825527749,23.15341935759578,2018-10-05-13-00-36
2.0,113.34040777972079,23.15341891083956,2018-10-05-13-00-36
1.0,113.34090683170604,23.1534180199519,2018-10-05-13-00-36
1.0,113.34115635927388,23.153417575844397,2018-10-05-13-00-36
1.0,113.34165541762478,23.15341669036178,2018-10-05-13-00-36
1.0,113.34215448034871,23.153415808601817,2018-10-05-13-00-36
1.0,113.34265354754875,23.153414930659636,2018-10-05-13-00-36
2.0,113.34290308285944,23.15341449314987,2018-10-05-13-00-36
1.0,113.34340215696629,23.153413621112172,2018-10-05-13-00-36
1.0,113.33616597637248,23.153676516560996,2018-10-05-13-00-36
1.0,113.33766304749624,23.153673772658845,2018-10-05-13-00-36
1.0,113.3386611124326,23.153671957994426,2018-10-05-13-00-36
1.0,113.33891063097714,23.15367150626486,2018-10-05-13-00-36
2.0,113.33916015047203,23.153671055334076,2018-10-05-13-00-36
1.0,113.3399087147894,23.153669707454927,2018-10-05-13-00-36
3.0,113.34015823821625,23.15366925983972,2018-10-05-13-00-36
1.0,113.34090681464198,23.153667922195716,2018-10-05-13-00-36
1.0,113.34165540055791,23.15366659260547,2018-10-05-13-00-36
1.0,113.34240399631314,23.15366527139113,2018-10-05-13-00-36
3.0,113.34290306578792,23.15366439539335,2018-10-05-13-00-36
1.0,113.34365167871378,23.153663088851197,2018-10-05-13-00-36
1.0,113.34589758344254,23.153659225862576,2018-10-05-13-00-36
1.0,113.34614713479363,23.153658802139308,2018-10-05-13-00-36
1.0,113.34490007403308,23.14366486885776,2018-10-05-13-00-36
1.0,113.34614781799507,23.143662739060304,2018-10-05-13-00-36
1.0,113.34639737070422,23.143662316480935,2018-10-05-13-00-36
1.0,113.34764515452311,23.143660221120978,2018-10-05-13-00-36
1.0,113.34789471542878,23.143659805636897,2018-10-05-13-00-36
1.0,113.35313583892773,23.14365138032677,2018-10-05-13-00-36
1.0,113.35363503007206,23.143650609827006,2018-10-05-13-00-36
1.0,113.35463343270297,23.143649086663032,2018-10-05-13-00-36
3.0,113.35488303766687,23.14364870965074,2018-10-05-13-00-36
1.0,113.35513264437652,23.143648334171402,2018-10-05-13-00-36
1.0,113.35588147509549,23.143647217037785,2018-10-05-13-00-36
1.0,113.35613108890351,23.143646847796795,2018-10-05-13-00-36
1.0,113.35712956228252,23.14364538679872,2018-10-05-13-00-36
1.0,113.34714601981068,23.143910956636265,2018-10-05-13-00-36
1.0,113.34739557793347,23.143910538741054,2018-10-05-13-00-36
1.0,113.34764513744103,23.143910122045657,2018-10-05-13-00-36
1.0,113.34814426066022,23.143909292300123,2018-10-05-13-00-36
1.0,113.35039038695474,23.143905620845675,2018-10-05-13-00-36
1.0,113.35313582182704,23.14390128125049,2018-10-05-13-00-36
1.0,113.35438381236845,23.143899366121058,2018-10-05-13-00-36
2.0,113.35463341559745,23.143898987586486,2018-10-05-13-00-36
1.0,113.35538223573559,23.143897861159015,2018-10-05-13-00-36
2.0,113.35563184597062,23.143897488777558,2018-10-05-13-00-36
1.0,113.35588145798603,23.143897117961014,2018-10-05-13-00-36
1.0,113.35613107179327,23.14389674871998,2018-10-05-13-00-36
1.0,113.3566303048291,23.143896015006653,2018-10-05-13-00-36
2.0,113.35687992408045,23.1438956505554,2018-10-05-13-00-36
2.0,113.35712954516922,23.143895287721726,2018-10-05-13-00-36
1.0,113.34564868238112,23.144163389516756,2018-10-05-13-00-36
1.0,113.34639733654872,23.144162118363443,2018-10-05-13-00-36
1.0,113.34764512035879,23.144160023003053,2018-10-05-13-00-36
1.0,113.35363499586727,23.14415041170698,2018-10-05-13-00-36
1.0,113.35438379526356,23.14414926707727,2018-10-05-13-00-36
1.0,113.35463339849176,23.144148888542652,2018-10-05-13-00-36
2.0,113.35488300345408,23.144148511530272,2018-10-05-13-00-36
2.0,113.35538221862753,23.14414776211505,2018-10-05-13-00-36
3.0,113.35563182886179,23.144147389733547,2018-10-05-13-00-36
1.0,113.3558814408764,23.14414701891696,2018-10-05-13-00-36
1.0,113.35613105468288,23.14414664967588,2018-10-05-13-00-36
1.0,113.35687990696773,23.14414555151117,2018-10-05-13-00-36
1.0,113.34490002281572,23.14441457173143,2018-10-05-13-00-36
1.0,113.34589821538012,23.14441286565501,2018-10-05-13-00-36
1.0,113.35088950848527,23.144404621318746,2018-10-05-13-00-36
1.0,113.35138867042481,23.144403825277802,2018-10-05-13-00-36
1.0,113.35338538235708,23.14440069721201,2018-10-05-13-00-36
1.0,113.35363497876462,23.144400312696114,2018-10-05-13-00-36
1.0,113.35413417665362,23.14439954811243,2018-10-05-13-00-36
1.0,113.35438377815849,23.14439916806627,2018-10-05-13-00-36
1.0,113.35538220151929,23.14439766310387,2018-10-05-13-00-36
24.0,113.35563181175277,23.144397290722324,2018-10-05-13-00-36
1.0,113.3558814237666,23.144396919905688,2018-10-05-13-00-36
1.0,113.34415137458963,23.144665763735375,2018-10-05-13-00-36
1.0,113.3453990994541,23.144663617501934,2018-10-05-13-00-36
1.0,113.34564864823031,23.14466319153064,2018-10-05-13-00-36
1.0,113.34614774968698,23.144662342956607,2018-10-05-13-00-36
1.0,113.34839377314148,23.144658582243043,2018-10-05-13-00-36
1.0,113.35213740811952,23.14465254261913,2018-10-05-13-00-36
1.0,113.35238699626633,23.144652150871146,2018-10-05-13-00-36
1.0,113.35338536525506,23.14465059823402,2018-10-05-13-00-36
1.0,113.35388455975593,23.144649830681228,2018-10-05-13-00-36
1.0,113.3548829692406,23.144648313540927,2018-10-05-13-00-36
1.0,113.3553821844109,23.144647564125524,2018-10-05-13-00-36
1.0,113.35588140665665,23.144646820927253,2018-10-05-13-00-36
1.0,113.35613102046158,23.144646451686086,2018-10-05-13-00-36
1.0,113.35638063606982,23.144646084030988,2018-10-05-13-00-36
2.0,113.35712949382828,23.144644990687294,2018-10-05-13-00-36
1.0,113.34465044371065,23.144914803069717,2018-10-05-13-00-36
1.0,113.34564863115466,23.14491309258689,2018-10-05-13-00-36
1.0,113.34814419232323,23.14490889632627,2018-10-05-13-00-36
1.0,113.35039031858683,23.144905224870257,2018-10-05-13-00-36
1.0,113.3508894742976,23.144904423396536,2018-10-05-13-00-36
1.0,113.35213739102143,23.14490244367425,2018-10-05-13-00-36
2.0,113.3526365689417,23.144901661602717,2018-10-05-13-00-36
1.0,113.35338534815288,23.144900499288916,2018-10-05-13-00-36
1.0,113.35513255883932,23.144897839115995,2018-10-05-13-00-36
1.0,113.35538216730234,23.14489746518007,2018-10-05-13-00-36
1.0,113.35563177753424,23.14489709279843,2018-10-05-13-00-36
2.0,113.35588138954652,23.14489672198171,2018-10-05-13-00-36
2.0,113.35613100335067,23.144896352740496,2018-10-05-13-00-36
2.0,113.35638061895813,23.144895985085352,2018-10-05-13-00-36
1.0,113.34764505202814,23.14515962716101,2018-10-05-13-00-36
1.0,113.34989115191402,23.145155932775733,2018-10-05-13-00-36
1.0,113.35039030149444,23.145155125958638,2018-10-05-13-00-36
1.0,113.35063987857683,23.145154724548227,2018-10-05-13-00-36
1.0,113.35138861913805,23.14515352844362,2018-10-05-13-00-36
1.0,113.35238696206835,23.14515195301425,2018-10-05-13-00-36
1.0,113.35488293502647,23.145148115683142,2018-10-05-13-00-36
1.0,113.35663021926769,23.145145520114085,2018-10-05-13-00-36
1.0,113.34589814707358,23.145412469945857,2018-10-05-13-00-36
1.0,113.34714591732525,23.145410362874,2018-10-05-13-00-36
1.0,113.34914242173362,23.14540705394526,2018-10-05-13-00-36
1.0,113.35338531394802,23.145400301497627,2018-10-05-13-00-36
1.0,113.3541341082349,23.145399152397513,2018-10-05-13-00-36
1.0,113.35687982140165,23.145395056782842,2018-10-05-13-00-36
1.0,113.34489993745012,23.14566407717836,2018-10-05-13-00-36
1.0,113.34514948366609,23.145663649003843,2018-10-05-13-00-36
2.0,113.34914240464515,23.14565695509992,2018-10-05-13-00-36
1.0,113.3493919741866,23.145656547122563,2018-10-05-13-00-36
1.0,113.35288610905349,23.145650976077597,2018-10-05-13-00-36
1.0,113.3556317262052,23.145646796159856,2018-10-05-13-00-36
1.0,113.35588133821513,23.145646425343,2018-10-05-13-00-36
1.0,113.34514946659156,23.145913550192315,2018-10-05-13-00-36
1.0,113.3471458831621,23.14591016521714,2018-10-05-13-00-36
3.0,113.34939195709711,23.145906448310303,2018-10-05-13-00-36
3.0,113.34589809584193,23.146162173510945,2018-10-05-13-00-36
1.0,113.34914237046773,23.14615675750866,2018-10-05-13-00-36
1.0,113.3541340569191,23.14614885595828,2018-10-05-13-00-36
1.0,113.35638053339721,23.146145490852554,2018-10-05-13-00-36
2.0,113.3453989799273,23.1464129255899,2018-10-05-13-00-36
1.0,113.34989106645803,23.14640543871427,2018-10-05-13-00-36
1.0,113.3541340398135,23.14639875721159,2018-10-05-13-00-36
1.0,113.35588128688224,23.14639612900236,2018-10-05-13-00-36
1.0,113.35687975294577,23.146394661594954,2018-10-05-13-00-36
3.0,113.3441512380231,23.146664973113182,2018-10-05-13-00-36
1.0,113.34440078049536,23.146664541721485,2018-10-05-13-00-36
1.0,113.34489986915463,23.1466636821317,2018-10-05-13-00-36
1.0,113.3456485116204,23.14666240090639,2018-10-05-13-00-36
1.0,113.3468962751754,23.146660288064815,2018-10-05-13-00-36
1.0,113.35438362420541,23.146648278451632,2018-10-05-13-00-36
1.0,113.35588126977093,23.146646030288647,2018-10-05-13-00-36
1.0,113.35613088356963,23.146645661047117,2018-10-05-13-00-36
1.0,113.3451493982918,23.146913155278526,2018-10-05-13-00-36
1.0,113.34664670271404,23.14691060964691,2018-10-05-13-00-36
1.0,113.34764493244305,23.146908935710325,2018-10-05-13-00-36
2.0,113.35338521132944,23.146899708919044,2018-10-05-13-00-36
1.0,113.3463971316017,23.147160932427784,2018-10-05-13-00-36
3.0,113.3501405892058,23.14715473860519,2018-10-05-13-00-36
2.0,113.35113890062117,23.1471531356785,2018-10-05-13-00-36
1.0,113.35388438871047,23.147148842718845,2018-10-05-13-00-36
1.0,113.35663008236071,23.147144730005206,2018-10-05-13-00-36
1.0,113.34664666855242,23.14741041238968,2018-10-05-13-00-36
1.0,113.3473953387791,23.14740915514875,2018-10-05-13-00-36
2.0,113.3543835728847,23.14739798251159,2018-10-05-13-00-36
2.0,113.35488278105453,23.147397226963434,2018-10-05-13-00-36
1.0,113.3568796844872,23.14739426693968,2018-10-05-13-00-36
1.0,113.34440071220443,23.147664147208683,2018-10-05-13-00-36
1.0,113.34889269986809,23.14765657479152,2018-10-05-13-00-36
1.0,113.35588120132405,23.14764563576781,2018-10-05-13-00-36
1.0,113.35638043071859,23.147644898870464,2018-10-05-13-00-36
1.0,113.34664663439014,23.147910215266503,2018-10-05-13-00-36
2.0,113.3451493129133,23.148162662388234,2018-10-05-13-00-36
1.0,113.34689617268423,23.148159696494233,2018-10-05-13-00-36
1.0,113.34639704620001,23.148410439704275,2018-10-05-13-00-36
1.0,113.3548827126182,23.148396832845815,2018-10-05-13-00-36
1.0,113.35513231931284,23.14839645736563,2018-10-05-13-00-36
1.0,113.35563153798577,23.148395711046817,2018-10-05-13-00-36
1.0,113.35613076378038,23.148394970987628,2018-10-05-13-00-36
1.0,113.34489973255562,23.148662893642534,2018-10-05-13-00-36
1.0,113.35513230220255,23.148646358920388,2018-10-05-13-00-36
1.0,113.35638036226281,23.14864450488639,2018-10-05-13-00-36
1.0,113.35687959891021,23.148643774375074,2018-10-05-13-00-36
1.0,113.34489971547998,23.14891279523288,2018-10-05-13-00-36
1.0,113.3566299625583,23.148894040415467,2018-10-05-13-00-36
1.0,113.34415106729988,23.149163987839845,2018-10-05-13-00-36
1.0,113.34440060976304,23.149163556447718,2018-10-05-13-00-36
1.0,113.3471456610853,23.14915888370231,2018-10-05-13-00-36
1.0,113.3513883455831,23.14915195038204,2018-10-05-13-00-36
1.0,113.34739520210472,23.149408367463863,2018-10-05-13-00-36
1.0,113.34989086134657,23.14940425637559,2018-10-05-13-00-36
2.0,113.35613069532569,23.149394577408945,2018-10-05-13-00-36
1.0,113.35712916863397,23.149393116406745,2018-10-05-13-00-36
1.0,113.34514921045361,23.149662072032047,2018-10-05-13-00-36
1.0,113.34539875792719,23.149661644952545,2018-10-05-13-00-36
1.0,113.35014041826771,23.149653753995153,2018-10-05-13-00-36
1.0,113.35138831138572,23.14965175372996,2018-10-05-13-00-36
1.0,113.34465010223455,23.14991283119262,2018-10-05-13-00-36
1.0,113.34514919337641,23.149911973758094,2018-10-05-13-00-36
1.0,113.34564828960644,23.149911120706356,2018-10-05-13-00-36
1.0,113.34664649773428,23.149909428123383,2018-10-05-13-00-36
1.0,113.34689605310356,23.149909007861986,2018-10-05-13-00-36
1.0,113.34989082715897,23.149904059792025,2018-10-05-13-00-36
1.0,113.34664648065154,23.150159329883248,2018-10-05-13-00-36
1.0,113.34689603601994,23.150158909621805,2018-10-05-13-00-36
2.0,113.34939166655018,23.150154773623722,2018-10-05-13-00-36
1.0,113.35063953667684,23.1501527533212,2018-10-05-13-00-36
1.0,113.35388418343376,23.15014766158533,2018-10-05-13-00-36
1.0,113.35638025957411,23.150143914925284,2018-10-05-13-00-36
1.0,113.35687949621229,23.150143184413427,2018-10-05-13-00-36
1.0,113.34489961302269,23.150412205487807,2018-10-05-13-00-36
1.0,113.34614735686347,23.150410075684558,2018-10-05-13-00-36
1.0,113.34939164945767,23.150404675417246,2018-10-05-13-00-36
1.0,113.34989079297071,23.15040386334476,2018-10-05-13-00-36
1.0,113.35014036698301,23.150403459272983,2018-10-05-13-00-36
1.0,113.34639689246639,23.15065955493226,2018-10-05-13-00-36
1.0,113.34739511667779,23.150657876262827,2018-10-05-13-00-36
1.0,113.34839336304651,23.150656216789937,2018-10-05-13-00-36
1.0,113.34864292819378,23.15065580500701,2018-10-05-13-00-36
1.0,113.35463295368496,23.150646325073954,2018-10-05-13-00-36
1.0,113.345398672535,23.150911153923897,2018-10-05-13-00-36
1.0,113.3458977713398,23.150910303098144,2018-10-05-13-00-36
1.0,113.3473950995919,23.150907778125127,2018-10-05-13-00-36
1.0,113.35488254151564,23.150895849921405,2018-10-05-13-00-36
1.0,113.35513214820236,23.150895474440773,2018-10-05-13-00-36
2.0,113.34489956179178,23.151161911076066,2018-10-05-13-00-36
1.0,113.34589775425907,23.151160204995012,2018-10-05-13-00-36
1.0,113.34764464198796,23.151157263325082,2018-10-05-13-00-36
1.0,113.34939159817917,23.151154381003174,2018-10-05-13-00-36
1.0,113.35138820878954,23.151151164592015,2018-10-05-13-00-36
2.0,113.35687942774364,23.151142791787578,2018-10-05-13-00-36
1.0,113.34689595059932,23.151408418934043,2018-10-05-13-00-36
1.0,113.34839331177785,23.15140592247929,2018-10-05-13-00-36
1.0,113.34864287692253,23.151405510696232,2018-10-05-13-00-36
1.0,113.34939158108598,23.151404282933793,2018-10-05-13-00-36
1.0,113.34964115209121,23.151403876246302,2018-10-05-13-00-36
1.0,113.34989072459217,23.15140347086096,2018-10-05-13-00-36
1.0,113.3548825072931,23.151395653746345,2018-10-05-13-00-36
1.0,113.34889242642228,23.151655002135186,2018-10-05-13-00-36
1.0,113.34939156399265,23.15165418489882,2018-10-05-13-00-36
1.0,113.34964113499701,23.151653778211287,2018-10-05-13-00-36
1.0,113.35014028150518,23.151652968753904,2018-10-05-13-00-36
1.0,113.35038985703335,23.151652566006536,2018-10-05-13-00-36
1.0,113.35063943409376,23.15165216459499,2018-10-05-13-00-36
1.0,113.35088901269856,23.15165176453045,2018-10-05-13-00-36
1.0,113.35488249018158,23.151645555710406,2018-10-05-13-00-36
1.0,113.35662977428075,23.151642960133216,2018-10-05-13-00-36
1.0,113.34614725437322,23.151909487169007,2018-10-05-13-00-36
1.0,113.34764459072615,23.15190696922114,2018-10-05-13-00-36
1.0,113.34939154689914,23.151904086898323,2018-10-05-13-00-36
1.0,113.3501402644091,23.151902870753275,2018-10-05-13-00-36
1.0,113.350639416996,23.151902066594275,2018-10-05-13-00-36
1.0,113.35163774079862,23.151900474529356,2018-10-05-13-00-36
1.0,113.35513207975347,23.15189508222813,2018-10-05-13-00-36
1.0,113.35662975716359,23.151892862131437,2018-10-05-13-00-36
1.0,113.34440040486217,23.152162378600018,2018-10-05-13-00-36
1.0,113.35238648322616,23.1521491970855,2018-10-05-13-00-36
2.0,113.34814367971052,23.152405943575904,2018-10-05-13-00-36
1.0,113.34839324341729,23.15240553054715,2018-10-05-13-00-36
1.0,113.3486428085585,23.15240511876392,2018-10-05-13-00-36
1.0,113.34914194319337,23.152404298979484,2018-10-05-13-00-36
1.0,113.34964108371342,23.152403484313293,2018-10-05-13-00-36
1.0,113.35538165396743,23.152394512391474,2018-10-05-13-00-36
2.0,113.3456481017264,23.152660041953357,2018-10-05-13-00-36
2.0,113.34714542189404,23.152657510021566,2018-10-05-13-00-36
1.0,113.347394979986,23.152657092124844,2018-10-05-13-00-36
1.0,113.347894100337,23.152656259942294,2018-10-05-13-00-36
1.0,113.34914192610022,23.152654201082775,2018-10-05-13-00-36
1.0,113.34939149561761,23.152653793104204,2018-10-05-13-00-36
1.0,113.34964106661855,23.152653386416496,2018-10-05-13-00-36
1.0,113.35538163685366,23.152644414493665,2018-10-05-13-00-36
1.0,113.34889234096167,23.152904512478944,2018-10-05-13-00-36
1.0,113.3491419090069,23.15290410322076,2018-10-05-13-00-36
2.0,113.34939147852343,23.152903695242145,2018-10-05-13-00-36
1.0,113.35014019602315,23.152902479096575,2018-10-05-13-00-36
1.0,113.35563122994655,23.152893944247484,2018-10-05-13-00-36
1.0,113.34415079410792,23.153162418478757,2018-10-05-13-00-36
1.0,113.34539851881853,23.153160272238033,2018-10-05-13-00-36
3.0,113.34714538772117,23.153157314332976,2018-10-05-13-00-36
2.0,113.34814362844097,23.15315564999043,2018-10-05-13-00-36
2.0,113.34839319214512,23.153155236961545,2018-10-05-13-00-36
1.0,113.34889232386904,23.153154414651716,2018-10-05-13-00-36
1.0,113.34914189191342,23.153154005393493,2018-10-05-13-00-36
1.0,113.35063933150467,23.153151577109693,2018-10-05-13-00-36
1.0,113.35113849026057,23.15315077833824,2018-10-05-13-00-36
1.0,113.35163765529052,23.153149985043896,2018-10-05-13-00-36
1.0,113.3531351889835,23.153147638908433,2018-10-05-13-00-36
1.0,113.35563121283167,23.15314384641907,2018-10-05-13-00-36
1.0,113.35613043859667,23.153143106358183,2018-10-05-13-00-36
1.0,113.34814361135078,23.153405552198144,2018-10-05-13-00-36
1.0,113.34839317505407,23.153405139169216,2018-10-05-13-00-36
1.0,113.34914187481976,23.15340390760103,2018-10-05-13-00-36
1.0,113.34939144433457,23.15340349962233,2018-10-05-13-00-36
1.0,113.34989058782706,23.153402687548795,2018-10-05-13-00-36
1.0,113.35088889300478,23.153401079252124,2018-10-05-13-00-36
1.0,113.35238639770479,23.15339870777285,2018-10-05-13-00-36
1.0,113.35662965445718,23.153392274847757,2018-10-05-13-00-36
1.0,113.34589758344254,23.153659225862576,2018-10-05-13-00-36
1.0,113.34614713479363,23.153658802139308,2018-10-05-13-00-36
2.0,113.34839315796283,23.15365504141175,2018-10-05-13-00-36
1.0,113.3486427230997,23.1536546296283,2018-10-05-13-00-36
1.0,113.350888875905,23.15365098149422,2018-10-05-13-00-36
1.0,113.3521367924829,23.153649001764254,2018-10-05-13-00-36
1.0,113.35588079058634,23.153643280048435,2018-10-05-13-00-36
1.0,113.3276830879644,23.15294273331464,2018-10-05-13-00-36
1.0,113.3279325777964,23.1529422585284,2018-10-05-13-00-36
1.0,113.32843155857121,23.152941309746257,2018-10-05-13-00-36
1.0,113.3286810495408,23.15294083577508,2018-10-05-13-00-36
1.0,113.32893054091637,23.152940362100317,2018-10-05-13-00-36
1.0,113.32918003271132,23.15293988873433,2018-10-05-13-00-36
2.0,113.32967901761295,23.152938942978114,2018-10-05-13-00-36
1.0,113.33067699303791,23.15293705571464,2018-10-05-13-00-36
1.0,113.33167497667199,23.15293517477489,2018-10-05-13-00-36
1.0,113.33217397183476,23.152934236923098,2018-10-05-13-00-36
5.0,113.33516799637299,23.152928652668074,2018-10-05-13-00-36
1.0,113.33666504785968,23.152925892506676,2018-10-05-13-00-36
1.0,113.32868103252493,23.153190737951274,2018-10-05-13-00-36
1.0,113.32893052389949,23.15319026427647,2018-10-05-13-00-36
1.0,113.3314254629202,23.153185546549533,2018-10-05-13-00-36
1.0,113.33167495964412,23.153185076950585,2018-10-05-13-00-36
1.0,113.33217395480492,23.153184139098713,2018-10-05-13-00-36
1.0,113.32868101550889,23.153440640162277,2018-10-05-13-00-36
1.0,113.32942949090112,23.153439220076425,2018-10-05-13-00-36
2.0,113.32992847670445,23.15343827499938,2018-10-05-13-00-36
1.0,113.33067695898997,23.153436860101177,2018-10-05-13-00-36
1.0,113.33342143628681,23.153431705105664,2018-10-05-13-00-36
1.0,113.33392044021737,23.153430774253113,2018-10-05-13-00-36
1.0,113.33491845642243,23.153428919309075,2018-10-05-13-00-36
1.0,113.3284315075261,23.153691016379444,2018-10-05-13-00-36
1.0,113.32868099849269,23.153690542408143,2018-10-05-13-00-36
1.0,113.33017795328662,23.1536877052376,2018-10-05-13-00-36
1.0,113.33067694196575,23.15368676234671,2018-10-05-13-00-36
1.0,113.33117593269718,23.153685821036763,2018-10-05-13-00-36
1.0,113.3321739207447,23.15368394355442,2018-10-05-13-00-36
1.0,113.33616597637248,23.153676516560996,2018-10-05-13-00-36
1.0,113.33766304749624,23.153673772658845,2018-10-05-13-00-36
1.0,113.32868098147631,23.15394044468892,2018-10-05-13-00-36
1.0,113.3291799646388,23.15393949764784,2018-10-05-13-00-36
1.0,113.33017793626423,23.15393760751813,2018-10-05-13-00-36
2.0,113.33042743035296,23.153937135881197,2018-10-05-13-00-36
1.0,113.3326729012421,23.153932909859307,2018-10-05-13-00-36
2.0,113.33691449108139,23.153925043730975,2018-10-05-13-00-36
2.0,113.32568709584827,23.15419605068834,2018-10-05-13-00-36
1.0,113.32818198292324,23.154191295231495,2018-10-05-13-00-36
1.0,113.32967893251184,23.15418845420688,2018-10-05-13-00-36
1.0,113.33017791924168,23.154187509833637,2018-10-05-13-00-36
2.0,113.3304274133294,23.15418703819666,2018-10-05-13-00-36
1.0,113.33117589864426,23.15418562563247,2018-10-05-13-00-36
2.0,113.33392038910556,23.154180481092894,2018-10-05-13-00-36
2.0,113.33666496262046,23.15417540372961,2018-10-05-13-00-36
2.0,113.33691447403224,23.15417494604536,2018-10-05-13-00-36
1.0,113.33716398628937,23.154174489062967,2018-10-05-13-00-36
1.0,113.337413499405,23.154174032794593,2018-10-05-13-00-36
1.0,113.32618605386628,23.154445000368213,2018-10-05-13-00-36
1.0,113.32818196590856,23.15444119758236,2018-10-05-13-00-36
1.0,113.32868094744306,23.15444024935546,2018-10-05-13-00-36
