count,wgs_lng,wgs_lat,time
1.0,113.34714598564953,23.144410758584016,2018-10-07-19-00-41
1.0,113.3346695475917,23.144682825161393,2018-10-07-19-00-41
1.0,113.33516855865466,23.14468190004812,2018-10-07-19-00-41
2.0,113.3354180653087,23.14468143841011,2018-10-07-19-00-41
3.0,113.33566757272877,23.14468097740082,2018-10-07-19-00-41
1.0,113.33691512178243,23.144678682212348,2018-10-07-19-00-41
1.0,113.33716463407626,23.14467822523155,2018-10-07-19-00-41
1.0,113.33741414722853,23.144677768964772,2018-10-07-19-00-41
1.0,113.33766366125242,23.144677313424157,2018-10-07-19-00-41
1.0,113.33791317616105,23.144676858621835,2018-10-07-19-00-41
1.0,113.33816269196758,23.14467640456993,2018-10-07-19-00-41
1.0,113.33841220868513,23.14467595128055,2018-10-07-19-00-41
2.0,113.33891124490566,23.144675047037744,2018-10-07-19-00-41
1.0,113.33916076443481,23.144674596108477,2018-10-07-19-00-41
2.0,113.34015885231551,23.1446728006202,2018-10-07-19-00-41
5.0,113.34040837679183,23.14467235386546,2018-10-07-19-00-41
1.0,113.34065790229664,23.144671907981653,2018-10-07-19-00-41
1.0,113.34115695644353,23.14467101887474,2018-10-07-19-00-41
1.0,113.34140648511155,23.14467057567554,2018-10-07-19-00-41
1.0,113.34165601485982,23.144670133395092,2018-10-07-19-00-41
2.0,113.34190554570131,23.144669692045312,2018-10-07-19-00-41
2.0,113.34215507764887,23.1446692516381,2018-10-07-19-00-41
1.0,113.34240461071539,23.144668812185337,2018-10-07-19-00-41
1.0,113.34390183333142,23.144666196175642,2018-10-07-19-00-41
1.0,113.34415137458963,23.144665763735375,2018-10-07-19-00-41
1.0,113.34490000574294,23.144664472754922,2018-10-07-19-00-41
1.0,113.34514955196252,23.144664044580576,2018-10-07-19-00-41
1.0,113.34564864823031,23.14466319153064,2018-10-07-19-00-41
1.0,113.34589819830374,23.14466276667833,2018-10-07-19-00-41
2.0,113.334420026123,23.144933189670333,2018-10-07-19-00-41
1.0,113.33466953055748,23.1449327262195,2018-10-07-19-00-41
1.0,113.33491903571822,23.144932263360694,2018-10-07-19-00-41
1.0,113.33516854161849,23.144931801106146,2018-10-07-19-00-41
1.0,113.33591706388901,23.144930418090365,2018-10-07-19-00-41
1.0,113.33641608267644,23.144929499325183,2018-10-07-19-00-41
1.0,113.3366655932919,23.144929040952785,2018-10-07-19-00-41
1.0,113.3384121916364,23.14492585233803,2018-10-07-19-00-41
1.0,113.33891122785501,23.14492494809514,2018-10-07-19-00-41
1.0,113.3399093118002,23.14492314929111,2018-10-07-19-00-41
2.0,113.34015883526011,23.144922701677384,2018-10-07-19-00-41
1.0,113.3424045936516,23.14491871324214,2018-10-07-19-00-41
1.0,113.34340273736045,23.144916965212538,2018-10-07-19-00-41
1.0,113.34465044371065,23.144914803069717,2018-10-07-19-00-41
1.0,113.34514953488866,23.14491394563691,2018-10-07-19-00-41
1.0,113.34564863115466,23.14491309258689,2018-10-07-19-00-41
1.0,113.34589818122718,23.144912667734534,2018-10-07-19-00-41
1.0,113.3344200090896,23.14518309076144,2018-10-07-19-00-41
2.0,113.33491901868285,23.145182164451715,2018-10-07-19-00-41
2.0,113.33516852458216,23.145181702197124,2018-10-07-19-00-41
1.0,113.33541803123424,23.145181240559033,2018-10-07-19-00-41
1.0,113.33566753865236,23.14518077954966,2018-10-07-19-00-41
1.0,113.33591704684976,23.145180319181218,2018-10-07-19-00-41
1.0,113.33641606563523,23.145179400415955,2018-10-07-19-00-41
1.0,113.33666557624973,23.14517894204351,2018-10-07-19-00-41
1.0,113.33741411313856,23.145177571113024,2018-10-07-19-00-41
1.0,113.33965977228911,23.145173498842,2018-10-07-19-00-41
2.0,113.34015881820456,23.145172602767524,2018-10-07-19-00-41
1.0,113.34065786818192,23.145171710128807,2018-10-07-19-00-41
1.0,113.34190551157725,23.145169494192043,2018-10-07-19-00-41
1.0,113.34564861407884,23.14516299367609,2018-10-07-19-00-41
1.0,113.33441999205603,23.145432991885546,2018-10-07-19-00-41
1.0,113.33516850754565,23.145431603321107,2018-10-07-19-00-41
1.0,113.33541801419676,23.145431141682973,2018-10-07-19-00-41
1.0,113.33566752161391,23.14543068067356,2018-10-07-19-00-41
1.0,113.33591702981033,23.145430220305077,2018-10-07-19-00-41
1.0,113.33616653879923,23.145429760589735,2018-10-07-19-00-41
1.0,113.33666555920739,23.145428843167245,2018-10-07-19-00-41
1.0,113.33965975523527,23.145423399965228,2018-10-07-19-00-41
1.0,113.33990927769081,23.14542295150448,2018-10-07-19-00-41
1.0,113.34015880114883,23.145422503890668,2018-10-07-19-00-41
2.0,113.34040832562233,23.1454220571358,2018-10-07-19-00-41
1.0,113.34065785112432,23.14542161125187,2018-10-07-19-00-41
1.0,113.34090737766775,23.14542116625085,2018-10-07-19-00-41
1.0,113.34115690526558,23.145420722144703,2018-10-07-19-00-41
1.0,113.3344199750223,23.145682893042714,2018-10-07-19-00-41
1.0,113.33466947945384,23.14568242959176,2018-10-07-19-00-41
1.0,113.33516849050898,23.14568150447815,2018-10-07-19-00-41
1.0,113.33541799715913,23.145681042839975,2018-10-07-19-00-41
1.0,113.33566750457528,23.14568058183052,2018-10-07-19-00-41
2.0,113.33591701277074,23.145680121461996,2018-10-07-19-00-41
1.0,113.33716456589951,23.145677829660244,2018-10-07-19-00-41
1.0,113.33841214048917,23.1456755557084,2018-10-07-19-00-41
1.0,113.33990926063586,23.145672852660724,2018-10-07-19-00-41
1.0,113.34015878409295,23.14567240504687,2018-10-07-19-00-41
1.0,113.34090736060902,23.145671067406923,2018-10-07-19-00-41
1.0,113.34165594661475,23.145669737820747,2018-10-07-19-00-41
2.0,113.3344199579884,23.145932794233005,2018-10-07-19-00-41
1.0,113.33466946241896,23.145932330782006,2018-10-07-19-00-41
1.0,113.33491896757579,23.145931867923032,2018-10-07-19-00-41
1.0,113.33516847347214,23.145931405668318,2018-10-07-19-00-41
1.0,113.3354179801213,23.1459309440301,2018-10-07-19-00-41
1.0,113.3356674875365,23.1459304830206,2018-10-07-19-00-41
1.0,113.33591699573098,23.145930022652035,2018-10-07-19-00-41
1.0,113.33616650471794,23.145929562936608,2018-10-07-19-00-41
1.0,113.33891115965075,23.145924552654794,2018-10-07-19-00-41
1.0,113.33941019966292,23.145923651606676,2018-10-07-19-00-41
1.0,113.33990924358075,23.14592275385009,2018-10-07-19-00-41
2.0,113.34015876703688,23.145922306236194,2018-10-07-19-00-41
1.0,113.3404082915085,23.145921859481245,2018-10-07-19-00-41
1.0,113.3448999203765,23.145913978366877,2018-10-07-19-00-41
1.0,113.34689632641873,23.14591058430102,2018-10-07-19-00-41
1.0,113.33466944538391,23.146182232005433,2018-10-07-19-00-41
1.0,113.33491895053976,23.146181769146413,2018-10-07-19-00-41
1.0,113.33541796308333,23.146180845253397,2018-10-07-19-00-41
1.0,113.33566747049754,23.146180384243856,2018-10-07-19-00-41
1.0,113.33616648767703,23.146179464159783,2018-10-07-19-00-41
1.0,113.33866162402612,23.146174905605807,2018-10-07-19-00-41
1.0,113.33965970407277,23.14617310353351,2018-10-07-19-00-41
1.0,113.34015874998066,23.146172207458694,2018-10-07-19-00-41
1.0,113.34040827445133,23.1461717607037,2018-10-07-19-00-41
1.0,113.34589809584193,23.146162173510945,2018-10-07-19-00-41
1.0,113.3344199239201,23.146432596713165,2018-10-07-19-00-41
1.0,113.33516843939798,23.146431208148226,2018-10-07-19-00-41
1.0,113.33541794604518,23.146430746509925,2018-10-07-19-00-41
1.0,113.33566745345843,23.14643028550034,2018-10-07-19-00-41
1.0,113.33591696165095,23.146429825131694,2018-10-07-19-00-41
1.0,113.33616647063597,23.146429365416186,2018-10-07-19-00-41
1.0,113.33641598042672,23.146428906366012,2018-10-07-19-00-41
2.0,113.33791305682979,23.146426166718715,2018-10-07-19-00-41
1.0,113.33816257262961,23.146425712666517,2018-10-07-19-00-41
1.0,113.33866160697542,23.14642480686179,2018-10-07-19-00-41
1.0,113.33916064507011,23.146423904203882,2018-10-07-19-00-41
3.0,113.33941016555599,23.14642345408516,2018-10-07-19-00-41
1.0,113.33990920947002,23.146422556328403,2018-10-07-19-00-41
1.0,113.34015873292428,23.146422108714425,2018-10-07-19-00-41
2.0,113.340408257394,23.146421661959387,2018-10-07-19-00-41
1.0,113.34065778289222,23.146421216075286,2018-10-07-19-00-41
1.0,113.34115683702598,23.14642032696778,2018-10-07-19-00-41
1.0,113.34265402545711,23.146417681790155,2018-10-07-19-00-41
1.0,113.34290356079364,23.146417244281583,2018-10-07-19-00-41
1.0,113.34489988622876,23.14641378084349,2018-10-07-19-00-41
1.0,113.34614763014137,23.146411651043675,2018-10-07-19-00-41
1.0,113.3344199068857,23.146682498003152,2018-10-07-19-00-41
1.0,113.3349189164672,23.146681571692927,2018-10-07-19-00-41
1.0,113.33516842236064,23.146681109438088,2018-10-07-19-00-41
1.0,113.3359169446107,23.14667972642143,2018-10-07-19-00-41
1.0,113.33616645359474,23.146679266705878,2018-10-07-19-00-41
2.0,113.33641596338451,23.14667880765566,2018-10-07-19-00-41
1.0,113.3366654739932,23.14667834928297,2018-10-07-19-00-41
1.0,113.33841207229055,23.146675160666156,2018-10-07-19-00-41
1.0,113.33866158992456,23.146674708151064,2018-10-07-19-00-41
1.0,113.33891110849581,23.146674256422678,2018-10-07-19-00-41
1.0,113.33916062801734,23.146673805493073,2018-10-07-19-00-41
1.0,113.33941014850227,23.146673355374308,2018-10-07-19-00-41
1.0,113.34015871586772,23.146672010003442,2018-10-07-19-00-41
1.0,113.3404082403365,23.146671563248365,2018-10-07-19-00-41
1.0,113.34065776583378,23.14667111736422,2018-10-07-19-00-41
1.0,113.341655878367,23.146669342776306,2018-10-07-19-00-41
1.0,113.3441512380231,23.146664973113182,2018-10-07-19-00-41
1.0,113.34539896285136,23.146662826878025,2018-10-07-19-00-41
1.0,113.34714583191611,23.1466598689808,2018-10-07-19-00-41
1.0,113.33441988985113,23.14693239932648,2018-10-07-19-00-41
1.0,113.33516840532313,23.146931010761293,2018-10-07-19-00-41
1.0,113.33541791196839,23.146930549122906,2018-10-07-19-00-41
1.0,113.33591692757027,23.14692962774451,2018-10-07-19-00-41
1.0,113.33691496838969,23.146927792922884,2018-10-07-19-00-41
1.0,113.33841205524048,23.146925061988817,2018-10-07-19-00-41
1.0,113.33891109144382,23.146924157745254,2018-10-07-19-00-41
1.0,113.33990917535863,23.14692235893987,2018-10-07-19-00-41
1.0,113.34040822327883,23.14692146457069,2018-10-07-19-00-41
2.0,113.34065774877517,23.146921018686502,2018-10-07-19-00-41
1.0,113.34165586130466,23.146919244098417,2018-10-07-19-00-41
1.0,113.34415122095153,23.146914874434867,2018-10-07-19-00-41
1.0,113.34589804460877,23.14691187737512,2018-10-07-19-00-41
1.0,113.34664670271404,23.14691060964691,2018-10-07-19-00-41
1.0,113.33466937724205,23.147181837232004,2018-10-07-19-00-41
1.0,113.33516838828545,23.147180912117896,2018-10-07-19-00-41
1.0,113.33541789492975,23.147180450479468,2018-10-07-19-00-41
1.0,113.33591691052968,23.147179529100985,2018-10-07-19-00-41
1.0,113.33616641951177,23.147179069385352,2018-10-07-19-00-41
1.0,113.33741397677203,23.14717678103078,2018-10-07-19-00-41
1.0,113.3376634907863,23.147176325489742,2018-10-07-19-00-41
1.0,113.33816252148226,23.147175416634674,2018-10-07-19-00-41
1.0,113.33841203819023,23.147174963344874,2018-10-07-19-00-41
1.0,113.33866155582233,23.147174510829696,2018-10-07-19-00-41
1.0,113.34065773171639,23.147170920042182,2018-10-07-19-00-41
2.0,113.34440074635023,23.147164344398167,2018-10-07-19-00-41
1.0,113.34539892869901,23.147162629554366,2018-10-07-19-00-41
1.0,113.34589802753072,23.147161778729902,2018-10-07-19-00-41
1.0,113.34614757890503,23.147161355007754,2018-10-07-19-00-41
1.0,113.33441985578149,23.1474322020734,2018-10-07-19-00-41
1.0,113.33516837124762,23.14743081350796,2018-10-07-19-00-41
1.0,113.33541787789093,23.14743035186949,2018-10-07-19-00-41
1.0,113.33891105733936,23.147423960490663,2018-10-07-19-00-41
1.0,113.33916057685803,23.14742350956093,2018-10-07-19-00-41
1.0,113.33941009734012,23.147423059442037,2018-10-07-19-00-41
1.0,113.34040818916299,23.14742126731559,2018-10-07-19-00-41
1.0,113.34065771465745,23.14742082143132,2018-10-07-19-00-41
1.0,113.34140629744144,23.14741948912381,2018-10-07-19-00-41
1.0,113.34215488994802,23.147418165084968,2018-10-07-19-00-41
1.0,113.34440072927742,23.147414245786667,2018-10-07-19-00-41
1.0,113.3458980104525,23.147411680118147,2018-10-07-19-00-41
1.0,113.34614756182592,23.147411256395955,2018-10-07-19-00-41
1.0,113.34664666855242,23.14741041238968,2018-10-07-19-00-41
1.0,113.34689622393057,23.14740999212871,2018-10-07-19-00-41
1.0,113.33441983874643,23.147682103497104,2018-10-07-19-00-41
1.0,113.33741394267872,23.14767658384367,2018-10-07-19-00-41
1.0,113.34065769759833,23.147670722853974,2018-10-07-19-00-41
2.0,113.34140628037952,23.147669390546337,2018-10-07-19-00-41
1.0,113.34165581011659,23.14766894826538,2018-10-07-19-00-41
1.0,113.3471457635858,23.14765947446611,2018-10-07-19-00-41
1.0,113.3344198217112,23.147932004954374,2018-10-07-19-00-41
1.0,113.3356673512202,23.147929693740295,2018-10-07-19-00-41
1.0,113.33616636838607,23.147928773655636,2018-10-07-19-00-41
1.0,113.33666538877485,23.147927856232307,2018-10-07-19-00-41
1.0,113.33716441249209,23.14792694156776,2018-10-07-19-00-41
1.0,113.33841198703851,23.147924667614028,2018-10-07-19-00-41
1.0,113.33891102323422,23.147923763370127,2018-10-07-19-00-41
1.0,113.33941006323117,23.147922862321334,2018-10-07-19-00-41
2.0,113.34015863058242,23.14792151694984,2018-10-07-19-00-41
1.0,113.34065768053905,23.147920624310196,2018-10-07-19-00-41
1.0,113.34115673466157,23.14791973520218,2018-10-07-19-00-41
1.0,113.34564842623377,23.147911907848098,2018-10-07-19-00-41
1.0,113.3471457465028,23.14790937592122,2018-10-07-19-00-41
1.0,113.33441980467579,23.148181906445274,2018-10-07-19-00-41
1.0,113.3356673341799,23.14817959523099,2018-10-07-19-00-41
1.0,113.33591684236562,23.148179134862048,2018-10-07-19-00-41
1.0,113.3364158611278,23.14817821609578,2018-10-07-19-00-41
1.0,113.33691488316566,23.148177300039585,2018-10-07-19-00-41
1.0,113.33766342259517,23.14817593124963,2018-10-07-19-00-41
1.0,113.3389110061814,23.148173664860273,2018-10-07-19-00-41
1.0,113.3396595676321,23.148172314515264,2018-10-07-19-00-41
1.0,113.33990909007723,23.14817186605405,2018-10-07-19-00-41
1.0,113.34040813798798,23.14817097168444,2018-10-07-19-00-41
2.0,113.34065766347962,23.148170525800044,2018-10-07-19-00-41
2.0,113.34165577599038,23.148168751211113,2018-10-07-19-00-41
1.0,113.34215483875337,23.14816786945293,2018-10-07-19-00-41
1.0,113.34265390599231,23.148166991512536,2018-10-07-19-00-41
1.0,113.34390159434571,23.1481648139863,2018-10-07-19-00-41
1.0,113.34415113559118,23.14816438154543,2018-10-07-19-00-41
1.0,113.33466929206098,23.148431344518443,2018-10-07-19-00-41
2.0,113.3359168253242,23.14842903638638,2018-10-07-19-00-41
1.0,113.33616633430144,23.148428576670536,2018-10-07-19-00-41
1.0,113.33641584408443,23.14842811762003,2018-10-07-19-00-41
1.0,113.3371643783997,23.148426744582324,2018-10-07-19-00-41
1.0,113.33741389153751,23.148426288314916,2018-10-07-19-00-41
1.0,113.33766340554698,23.14842583277367,2018-10-07-19-00-41
1.0,113.34065764642,23.14842042732358,2018-10-07-19-00-41
1.0,113.34090717295216,23.14841998232205,2018-10-07-19-00-41
2.0,113.34165575892702,23.148418652734474,2018-10-07-19-00-41
1.0,113.34215482168815,23.14841777097621,2018-10-07-19-00-41
2.0,113.34390157727405,23.14841471550928,2018-10-07-19-00-41
1.0,113.34639704620001,23.148410439704275,2018-10-07-19-00-41
2.0,113.3359168082826,23.14867893794445,2018-10-07-19-00-41
1.0,113.33616631725887,23.14867847822856,2018-10-07-19-00-41
1.0,113.33741387449011,23.148676189872734,2018-10-07-19-00-41
1.0,113.34040810387047,23.14867077476533,2018-10-07-19-00-41
2.0,113.34090715589144,23.148669883879275,2018-10-07-19-00-41
1.0,113.3411566834771,23.14866943977258,2018-10-07-19-00-41
1.0,113.34465018760986,23.148663322901598,2018-10-07-19-00-41
1.0,113.34739525335887,23.148658662592506,2018-10-07-19-00-41
1.0,113.33491876313246,23.14893068480932,2018-10-07-19-00-41
1.0,113.33516826901709,23.148930222554103,2018-10-07-19-00-41
1.0,113.33541777565455,23.148929760915383,2018-10-07-19-00-41
1.0,113.33591679124083,23.148928839536318,2018-10-07-19-00-41
1.0,113.3381624021326,23.148924727067364,2018-10-07-19-00-41
2.0,113.3396595164641,23.14892201918764,2018-10-07-19-00-41
1.0,113.34065761230028,23.148920230471916,2018-10-07-19-00-41
2.0,113.34090713883056,23.148919785470305,2018-10-07-19-00-41
1.0,113.34465017053513,23.148913224491988,2018-10-07-19-00-41
2.0,113.33491874609443,23.149180586435207,2018-10-07-19-00-41
1.0,113.33516825197809,23.14918012417995,2018-10-07-19-00-41
1.0,113.33616628317324,23.149178281446066,2018-10-07-19-00-41
1.0,113.3384119017823,23.149174175402567,2018-10-07-19-00-41
1.0,113.3394099779559,23.14917237010903,2018-10-07-19-00-41
1.0,113.3404080697523,23.149170577981405,2018-10-07-19-00-41
2.0,113.34065759524016,23.149170132096838,2018-10-07-19-00-41
1.0,113.3409071217695,23.14916968709518,2018-10-07-19-00-41
1.0,113.34115664935328,23.1491692429884,2018-10-07-19-00-41
1.0,113.34415106729988,23.149163987839845,2018-10-07-19-00-41
1.0,113.34465015346024,23.149163126116225,2018-10-07-19-00-41
1.0,113.3366652865073,23.14942726568182,2018-10-07-19-00-41
2.0,113.3379128522429,23.149424984404657,2018-10-07-19-00-41
1.0,113.33866140235405,23.149423624546216,2018-10-07-19-00-41
1.0,113.33990900479164,23.149421374010302,2018-10-07-19-00-41
1.0,113.34040805269295,23.14942047964027,2018-10-07-19-00-41
1.0,113.34115663229113,23.14941914464714,2018-10-07-19-00-41
1.0,113.34265382065529,23.149416499466454,2018-10-07-19-00-41
1.0,113.34315289246373,23.149415625438294,2018-10-07-19-00-41
1.0,113.34514922753065,23.14941217034002,2018-10-07-19-00-41
1.0,113.33441970245988,23.149681316099986,2018-10-07-19-00-41
1.0,113.33516821789958,23.14967992753342,2018-10-07-19-00-41
1.0,113.33591674011456,23.149678544515254,2018-10-07-19-00-41
1.0,113.33741380629883,23.149675796442533,2018-10-07-19-00-41
1.0,113.33990898773402,23.14967127570322,2018-10-07-19-00-41
1.0,113.34015851117599,23.14967082808869,2018-10-07-19-00-41
1.0,113.34065756111944,23.149669935448458,2018-10-07-19-00-41
1.0,113.3409070876469,23.149669490446716,2018-10-07-19-00-41
1.0,113.3411566152288,23.14966904633985,2018-10-07-19-00-41
1.0,113.34265380358738,23.14966640115891,2018-10-07-19-00-41
1.0,113.34514921045361,23.149662072032047,2018-10-07-19-00-41
1.0,113.34539875792719,23.149661644952545,2018-10-07-19-00-41
1.0,113.34714562691713,23.149658687051705,2018-10-07-19-00-41
1.0,113.33491869497935,23.14993029151654,2018-10-07-19-00-41
1.0,113.3366652524168,23.149927069102773,2018-10-07-19-00-41
1.0,113.33716427611857,23.149926154437555,2018-10-07-19-00-41
1.0,113.33766330325427,23.1499252426284,2018-10-07-19-00-41
1.0,113.33816233392912,23.149924333772404,2018-10-07-19-00-41
1.0,113.338910886807,23.14992297623757,2018-10-07-19-00-41
1.0,113.33940992678873,23.1499220751881,2018-10-07-19-00-41
1.0,113.33990897067623,23.149921177430162,2018-10-07-19-00-41
3.0,113.34065754405881,23.149919837175272,2018-10-07-19-00-41
1.0,113.34090707058535,23.149919392173487,2018-10-07-19-00-41
2.0,113.34140612681469,23.14991850486649,2018-10-07-19-00-41
1.0,113.34390147484056,23.149914125357654,2018-10-07-19-00-41
1.0,113.34589783966106,23.149910695853144,2018-10-07-19-00-41
1.0,113.34639694371243,23.149909849550077,2018-10-07-19-00-41
1.0,113.33466917280047,23.15018065613808,2018-10-07-19-00-41
1.0,113.3351681838204,23.15017973102297,2018-10-07-19-00-41
1.0,113.34065752699804,23.15016973893616,2018-10-07-19-00-41
1.0,113.34115658110365,23.150168849827384,2018-10-07-19-00-41
6.0,113.34140610975109,23.15016840662725,2018-10-07-19-00-41
1.0,113.34165563947884,23.15016796434587,2018-10-07-19-00-41
1.0,113.34340237890453,23.15016489510013,2018-10-07-19-00-41
1.0,113.34390145776774,23.15016402711799,2018-10-07-19-00-41
1.0,113.34415099900589,23.150163594676783,2018-10-07-19-00-41
1.0,113.34589782258101,23.150160597613137,2018-10-07-19-00-41
1.0,113.3461473739446,23.15016017389047,2018-10-07-19-00-41
1.0,113.34639692663059,23.150159751309985,2018-10-07-19-00-41
1.0,113.34664648065154,23.150159329883248,2018-10-07-19-00-41
1.0,113.33541767341215,23.15042917117995,2018-10-07-19-00-41
1.0,113.3356671808098,23.1504287101697,2018-10-07-19-00-41
1.0,113.3369147297519,23.15042641497641,2018-10-07-19-00-41
1.0,113.33940989267646,23.150421878744435,2018-10-07-19-00-41
1.0,113.33965941412356,23.150421429447924,2018-10-07-19-00-41
1.0,113.34140609268734,23.150418308422147,2018-10-07-19-00-41
2.0,113.34165562241415,23.150417866140724,2018-10-07-19-00-41
1.0,113.34489961302269,23.150412205487807,2018-10-07-19-00-41
3.0,113.34689601893615,23.150408811415762,2018-10-07-19-00-41
3.0,113.3344196343126,23.15068092321613,2018-10-07-19-00-41
2.0,113.33466913872454,23.150680459764338,2018-10-07-19-00-41
1.0,113.33491864386276,23.150679996904568,2018-10-07-19-00-41
3.0,113.33566716376785,23.15067861199975,2018-10-07-19-00-41
1.0,113.33641569068658,23.150677232863288,2018-10-07-19-00-41
2.0,113.33666520127977,23.150676774489924,2018-10-07-19-00-41
1.0,113.33691471270508,23.150676316806255,2018-10-07-19-00-41
2.0,113.34165560534929,23.150667767969768,2018-10-07-19-00-41
1.0,113.34465005100736,23.1506625365757,2018-10-07-19-00-41
1.0,113.34664644648556,23.150659133505435,2018-10-07-19-00-41
5.0,113.3468960018522,23.15065871324391,2018-10-07-19-00-41
2.0,113.34714555857877,23.150658294159204,2018-10-07-19-00-41
1.0,113.33466912168632,23.150930361628802,2018-10-07-19-00-41
2.0,113.33541763933002,23.150928974874386,2018-10-07-19-00-41
1.0,113.33566714672573,23.15092851386405,2018-10-07-19-00-41
1.0,113.33641567364154,23.150927134727457,2018-10-07-19-00-41
1.0,113.33666518423375,23.15092667635405,2018-10-07-19-00-41
2.0,113.33691469565811,23.150926218670342,2018-10-07-19-00-41
1.0,113.3371642079278,23.150925761688498,2018-10-07-19-00-41
1.0,113.33741372105597,23.150925305420667,2018-10-07-19-00-41
1.0,113.33791274994041,23.15092439507563,2018-10-07-19-00-41
1.0,113.33816226572297,23.150923941022675,2018-10-07-19-00-41
1.0,113.33990890244343,23.15092078467925,2018-10-07-19-00-41
2.0,113.34165558828427,23.150917669833056,2018-10-07-19-00-41
2.0,113.34190511910246,23.150917228482214,2018-10-07-19-00-41
1.0,113.34315279004274,23.15091503610394,2018-10-07-19-00-41
1.0,113.34390140654824,23.150913732604028,2018-10-07-19-00-41
1.0,113.34440049024046,23.150912868770266,2018-10-07-19-00-41
1.0,113.3446500339313,23.150912438438475,2018-10-07-19-00-41
1.0,113.34689598476807,23.150908615106296,2018-10-07-19-00-41
1.0,113.33466910464794,23.15118026352757,2018-10-07-19-00-41
1.0,113.33491860978421,23.151179800667716,2018-10-07-19-00-41
1.0,113.33516811566004,23.151179338412124,2018-10-07-19-00-41
1.0,113.33591663785747,23.15117795539321,2018-10-07-19-00-41
1.0,113.33666516718758,23.151176578252485,2018-10-07-19-00-41
1.0,113.33716419087969,23.151175663586848,2018-10-07-19-00-41
2.0,113.33741370400689,23.15117520731898,2018-10-07-19-00-41
1.0,113.33816224867101,23.15117384292086,2018-10-07-19-00-41
1.0,113.33841176536367,23.151173389630383,2018-10-07-19-00-41
1.0,113.33891080153455,23.151172485385388,2018-10-07-19-00-41
1.0,113.33916032103896,23.151172034455023,2018-10-07-19-00-41
1.0,113.33940984150678,23.1511715843355,2018-10-07-19-00-41
1.0,113.3401584088211,23.151170238962358,2018-10-07-19-00-41
1.0,113.3404079332729,23.15116979220652,2018-10-07-19-00-41
1.0,113.34140604149505,23.151168014012196,2018-10-07-19-00-41
3.0,113.34190510203634,23.151167130379765,2018-10-07-19-00-41
1.0,113.34215463395974,23.151166689971447,2018-10-07-19-00-41
1.0,113.34290323649545,23.15116537452065,2018-10-07-19-00-41
1.0,113.34465001685507,23.151162340335556,2018-10-07-19-00-41
1.0,113.3451491079879,23.151161482900605,2018-10-07-19-00-41
1.0,113.3461473056191,23.151159781272174,2018-10-07-19-00-41
1.0,113.34689596768378,23.15115851700299,2018-10-07-19-00-41
1.0,113.34739508250586,23.151157680021736,2018-10-07-19-00-41
1.0,113.33491859274467,23.1514297026008,2018-10-07-19-00-41
2.0,113.33516809861953,23.15142924034517,2018-10-07-19-00-41
1.0,113.33541760524723,23.15142877870603,2018-10-07-19-00-41
1.0,113.33616612977963,23.15142739760978,2018-10-07-19-00-41
1.0,113.33841174831059,23.15142329156288,2018-10-07-19-00-41
1.0,113.33866126592645,23.15142283904699,2018-10-07-19-00-41
1.0,113.33891078447957,23.1514223873178,2018-10-07-19-00-41
1.0,113.33916030398302,23.151421936387397,2018-10-07-19-00-41
1.0,113.33940982444989,23.15142148626783,2018-10-07-19-00-41
1.0,113.34190508497005,23.15141703231167,2018-10-07-19-00-41
2.0,113.34215461689251,23.15141659190331,2018-10-07-19-00-41
1.0,113.34315275590106,23.15141483993297,2018-10-07-19-00-41
1.0,113.3436518323761,23.151413969911385,2018-10-07-19-00-41
1.0,113.34415091363466,23.15141310399138,2018-10-07-19-00-41
1.0,113.34739506541963,23.1514075819527,2018-10-07-19-00-41
1.0,113.33616611273506,23.151677299577067,2018-10-07-19-00-41
1.0,113.33866124887224,23.151672741013854,2018-10-07-19-00-41
2.0,113.33891076742441,23.151672289284626,2018-10-07-19-00-41
1.0,113.33940980739283,23.15167138823457,2018-10-07-19-00-41
1.0,113.33990885126705,23.151670490476043,2018-10-07-19-00-41
1.0,113.34190506790358,23.151666934277987,2018-10-07-19-00-41
1.0,113.34215459982512,23.151666493869584,2018-10-07-19-00-41
1.0,113.34514907383131,23.15166128679772,2018-10-07-19-00-41
1.0,113.34589772009711,23.151660008891866,2018-10-07-19-00-41
1.0,113.346396824136,23.1516591625882,2018-10-07-19-00-41
1.0,113.3468959335147,23.151658320899504,2018-10-07-19-00-41
1.0,113.34714549023775,23.151657901814627,2018-10-07-19-00-41
1.0,113.33466905353178,23.151929969430245,2018-10-07-19-00-41
1.0,113.33591658672668,23.151927661295257,2018-10-07-19-00-41
2.0,113.33891075036908,23.151922191285927,2018-10-07-19-00-41
1.0,113.3394097903356,23.151921290235784,2018-10-07-19-00-41
1.0,113.33990883420793,23.15192039247717,2018-10-07-19-00-41
1.0,113.3401583576414,23.15191994486226,2018-10-07-19-00-41
1.0,113.34240411579721,23.15191595641634,2018-10-07-19-00-41
1.0,113.34290318528494,23.151915080419155,2018-10-07-19-00-41
1.0,113.3356670615126,23.152178023701193,2018-10-07-19-00-41
1.0,113.33591656968274,23.152177563331584,2018-10-07-19-00-41
1.0,113.33641558841384,23.152176644563976,2018-10-07-19-00-41
1.0,113.33766314980396,23.152174359714472,2018-10-07-19-00-41
1.0,113.33791266468377,23.15217390491089,2018-10-07-19-00-41
1.0,113.33816218046152,23.15217345085772,2018-10-07-19-00-41
