count,wgs_lng,wgs_lat,time
6.0,113.34664612187542,23.15540727481153,2018-09-30-11-00-11
1.0,113.34714523393502,23.155406435463657,2018-09-30-11-00-11
2.0,113.35113833635046,23.15539989946266,2018-09-30-11-00-11
1.0,113.3566295175059,23.155391493757186,2018-09-30-11-00-11
6.0,113.35687913672196,23.15539112930387,2018-09-30-11-00-11
1.0,113.3444001657807,23.155661010745007,2018-09-30-11-00-11
1.0,113.3463965507876,23.155657598762954,2018-09-30-11-00-11
2.0,113.346646104789,23.155657177335268,2018-09-30-11-00-11
3.0,113.34689566013792,23.155656757072876,2018-09-30-11-00-11
1.0,113.35163748426173,23.155649008690396,2018-09-30-11-00-11
1.0,113.35238624375577,23.15564782921106,2018-09-30-11-00-11
1.0,113.35338461260065,23.155646276566166,2018-09-30-11-00-11
1.0,113.35637988299719,23.155641762339634,2018-09-30-11-00-11
3.0,113.35687911960152,23.155641031825805,2018-09-30-11-00-11
1.0,113.34564787966023,23.155908772481475,2018-09-30-11-00-11
1.0,113.3463965337019,23.155907501322098,2018-09-30-11-00-11
1.0,113.35063914340897,23.15590050331635,2018-09-30-11-00-11
2.0,113.35163746715793,23.155898911248627,2018-09-30-11-00-11
1.0,113.35687910248092,23.155890934383105,2018-09-30-11-00-11
3.0,113.35712872353302,23.155890571547275,2018-09-30-11-00-11
1.0,113.34614696395143,23.156157826498177,2018-09-30-11-00-11
1.0,113.34739474074959,23.15615572524343,2018-09-30-11-00-11
1.0,113.34789386107603,23.156154893059668,2018-09-30-11-00-11
1.0,113.3528853906579,23.1561468551472,2018-09-30-11-00-11
2.0,113.35313498368764,23.156146467703643,2018-09-30-11-00-11
2.0,113.35712870641149,23.156140474139946,2018-09-30-11-00-11
2.0,113.3444001145447,23.156410718529784,2018-09-30-11-00-11
2.0,113.34489920313328,23.156409858936662,2018-09-30-11-00-11
1.0,113.34514874931043,23.156409430760302,2018-09-30-11-00-11
1.0,113.34564784549369,23.156408577706333,2018-09-30-11-00-11
1.0,113.34589739552501,23.156408152852002,2018-09-30-11-00-11
1.0,113.34614694686628,23.15640772912826,2018-09-30-11-00-11
1.0,113.346895608875,23.156406464856364,2018-09-30-11-00-11
1.0,113.35063910920758,23.156400308539478,2018-09-30-11-00-11
1.0,113.35113826794161,23.15639950976689,2018-09-30-11-00-11
1.0,113.35313496657857,23.156396370332505,2018-09-30-11-00-11
2.0,113.35712868928978,23.156390376768094,2018-09-30-11-00-11
1.0,113.3444000974657,23.156660621195698,2018-09-30-11-00-11
20.0,113.34464964113566,23.156660190862922,2018-09-30-11-00-11
2.0,113.34489918605246,23.15665976160249,2018-09-30-11-00-11
4.0,113.35063909210662,23.15665021120431,2018-09-30-11-00-11
2.0,113.35088867069456,23.156649811138895,2018-09-30-11-00-11
2.0,113.35113825083897,23.156649412431634,2018-09-30-11-00-11
1.0,113.35138783255195,23.156649015093656,2018-09-30-11-00-11
1.0,113.35163741584553,23.156648619136064,2018-09-30-11-00-11
1.0,113.35288535644122,23.156646660440547,2018-09-30-11-00-11
1.0,113.35313494946932,23.1566462729969,2018-09-30-11-00-11
1.0,113.34440008038652,23.156910523897196,2018-09-30-11-00-11
1.0,113.34464962405559,23.156910093564377,2018-09-30-11-00-11
1.0,113.34514871514682,23.156909236127458,2018-09-30-11-00-11
1.0,113.34564781132649,23.156908383073315,2018-09-30-11-00-11
1.0,113.34639646535743,23.156907111913423,2018-09-30-11-00-11
1.0,113.34764424894227,23.156905016542034,2018-09-30-11-00-11
30.0,113.34789380980155,23.156904601055658,2018-09-30-11-00-11
1.0,113.35088865359259,23.156899713839266,2018-09-30-11-00-11
1.0,113.34440006330718,23.157160426634338,2018-09-30-11-00-11
1.0,113.34539824551132,23.157158711783683,2018-09-30-11-00-11
1.0,113.34614689560985,23.157157437231916,2018-09-30-11-00-11
1.0,113.3463964482709,23.157157014650224,2018-09-30-11-00-11
1.0,113.34789379270971,23.1571545037922,2018-09-30-11-00-11
1.0,113.34814335497784,23.157154089528493,2018-09-30-11-00-11
1.0,113.34939118789674,23.15715203694942,2018-09-30-11-00-11
2.0,113.3513877983445,23.157148820529873,2018-09-30-11-00-11
1.0,113.35163738163641,23.157148424572192,2018-09-30-11-00-11
1.0,113.35188696652091,23.157148030005967,2018-09-30-11-00-11
2.0,113.34614687852404,23.157407340004458,2018-09-30-11-00-11
1.0,113.3463964311842,23.157406917422723,2018-09-30-11-00-11
1.0,113.34839290157433,23.157403579271065,2018-09-30-11-00-11
1.0,113.3488920332688,23.157402756959762,2018-09-30-11-00-11
1.0,113.3491416012985,23.157402347700796,2018-09-30-11-00-11
1.0,113.35138778124053,23.1573987233015,2018-09-30-11-00-11
2.0,113.35163736453161,23.157398327343774,2018-09-30-11-00-11
1.0,113.344400029148,23.157660232215772,2018-09-30-11-00-11
1.0,113.34514866390015,23.157658944445647,2018-09-30-11-00-11
2.0,113.34564776007441,23.157658091391248,2018-09-30-11-00-11
1.0,113.34589731010126,23.157657666536704,2018-09-30-11-00-11
1.0,113.349141584202,23.15765225050857,2018-09-30-11-00-11
1.0,113.34739462111907,23.157905044400593,2018-09-30-11-00-11
1.0,113.34814330369873,23.15790379795239,2018-09-30-11-00-11
1.0,113.35213650169007,23.157897345264054,2018-09-30-11-00-11
2.0,113.34464953865267,23.15815960760741,2018-09-30-11-00-11
2.0,113.34814328660535,23.158153700832013,2018-09-30-11-00-11
1.0,113.34889198198137,23.158152465490698,2018-09-30-11-00-11
1.0,113.35163731321619,23.158148035873268,2018-09-30-11-00-11
1.0,113.35188689809735,23.15814764130687,2018-09-30-11-00-11
1.0,113.3493911024091,23.158401551167394,2018-09-30-11-00-11
1.0,113.35013981985244,23.158400335018946,2018-09-30-11-00-11
1.0,113.35088855097732,23.15839913079195,2018-09-30-11-00-11
1.0,113.35163729611071,23.158397938788198,2018-09-30-11-00-11
1.0,113.35188688099103,23.158397544221753,2018-09-30-11-00-11
1.0,113.3476441293021,23.15865433644971,2018-09-30-11-00-11
1.0,113.34814325241811,23.158653506699068,2018-09-30-11-00-11
2.0,113.34914151581431,23.15865186209831,2018-09-30-11-00-11
1.0,113.34939108531107,23.158651454118694,2018-09-30-11-00-11
3.0,113.35013980275184,23.158650237970118,2018-09-30-11-00-11
2.0,113.35138769571816,23.15864823769705,2018-09-30-11-00-11
2.0,113.35163727900506,23.158647841739104,2018-09-30-11-00-11
1.0,113.35188686388456,23.15864744717262,2018-09-30-11-00-11
1.0,113.34564767465096,23.15890760597139,2018-09-30-11-00-11
1.0,113.34939106821287,23.158901357106025,2018-09-30-11-00-11
1.0,113.35013978565108,23.158900140957318,2018-09-30-11-00-11
1.0,113.34589720758724,23.15915708414065,2018-09-30-11-00-11
1.0,113.34964062209315,23.1591508534406,2018-09-30-11-00-11
1.0,113.34689540380825,23.159405299203108,2018-09-30-11-00-11
2.0,113.34714496050391,23.159404880116895,2018-09-30-11-00-11
1.0,113.34739451857209,23.159404462219005,2018-09-30-11-00-11
1.0,113.34789363887572,23.15940363003412,2018-09-30-11-00-11
2.0,113.34814320113598,23.159403215770027,2018-09-30-11-00-11
1.0,113.34864232993529,23.159402390955613,2018-09-30-11-00-11
1.0,113.3491414645218,23.159401571168747,2018-09-30-11-00-11
1.0,113.34989017746739,23.159400351113376,2018-09-30-11-00-11
1.0,113.35113806269895,23.159398344104765,2018-09-30-11-00-11
1.0,113.34689538671826,23.159655202299298,2018-09-30-11-00-11
3.0,113.34764406093258,23.159653948616988,2018-09-30-11-00-11
2.0,113.3481431840416,23.159653118866,2018-09-30-11-00-11
1.0,113.34839274772314,23.15965270583599,2018-09-30-11-00-11
1.0,113.34914144742395,23.159651474264546,2018-09-30-11-00-11
1.0,113.34939101691725,23.159651066284756,2018-09-30-11-00-11
1.0,113.3496405878942,23.15965065959583,2018-09-30-11-00-11
1.0,113.35013973434778,23.159649850135654,2018-09-30-11-00-11
2.0,113.34564760630919,23.15990721828472,2018-09-30-11-00-11
2.0,113.347144926322,23.15990468634544,2018-09-30-11-00-11
9.0,113.3476440438398,23.1599038517493,2018-09-30-11-00-11
1.0,113.34839273062772,23.159902608968167,2018-09-30-11-00-11
1.0,113.35588036263177,23.15989084757185,2018-09-30-11-00-11
1.0,113.34614669056907,23.16015627287432,2018-09-30-11-00-11
1.0,113.34739446729634,23.160154171616124,2018-09-30-11-00-11
2.0,113.34814314985235,23.160152925166756,2018-09-30-11-00-11
1.0,113.34839271353214,23.16015251213666,2018-09-30-11-00-11
1.0,113.34889184520753,23.1601516898244,2018-09-30-11-00-11
4.0,113.34939098271934,23.160150872585078,2018-09-30-11-00-11
1.0,113.35013970014475,23.160149656435717,2018-09-30-11-00-11
1.0,113.35263552554112,23.16014569039523,2018-09-30-11-00-11
1.0,113.35538112336268,23.160141493942827,2018-09-30-11-00-11
1.0,113.35662919220351,23.16013964777593,2018-09-30-11-00-11
1.0,113.3478935705007,23.160403242635923,2018-09-30-11-00-11
1.0,113.34839269643639,23.160402415341512,2018-09-30-11-00-11
3.0,113.34864226154981,23.160402003556893,2018-09-30-11-00-11
1.0,113.35288509979463,23.160395204708596,2018-09-30-11-00-11
1.0,113.34514845889841,23.160657780956182,2018-09-30-11-00-11
2.0,113.34564755505109,23.160656927900757,2018-09-30-11-00-11
6.0,113.3458971050672,23.160656503045693,2018-09-30-11-00-11
3.0,113.34614665639326,23.16065607932122,2018-09-30-11-00-11
6.0,113.34664576302546,23.160655235310383,2018-09-30-11-00-11
1.0,113.34739443311167,23.160653978062594,2018-09-30-11-00-11
1.0,113.3476439925604,23.1606535613643,2018-09-30-11-00-11
1.0,113.35113797717405,23.160647859945094,2018-09-30-11-00-11
1.0,113.35188672702671,23.160646672081278,2018-09-30-11-00-11
1.0,113.35538108912458,23.16064130038649,2018-09-30-11-00-11
2.0,113.34564753796472,23.160906831178977,2018-09-30-11-00-11
9.0,113.34589708797992,23.16090640632387,2018-09-30-11-00-11
10.0,113.3461466393051,23.160905982599356,2018-09-30-11-00-11
2.0,113.34639619195278,23.16090556001702,2018-09-30-11-00-11
1.0,113.34664574593553,23.16090513858843,2018-09-30-11-00-11
1.0,113.3471448579562,23.160904299238663,2018-09-30-11-00-11
1.0,113.34764397546694,23.16090346464218,2018-09-30-11-00-11
1.0,113.35263547421023,23.160895400116868,2018-09-30-11-00-11
3.0,113.34439979001499,23.16115887532125,2018-09-30-11-00-11
2.0,113.34464933366863,23.161158444987706,2018-09-30-11-00-11
1.0,113.3451484247291,23.161157587549326,2018-09-30-11-00-11
1.0,113.34564752087819,23.161156734493726,2018-09-30-11-00-11
1.0,113.34589707089249,23.161156309638578,2018-09-30-11-00-11
3.0,113.34614662221678,23.16115588591402,2018-09-30-11-00-11
5.0,113.34639617486357,23.161155463331642,2018-09-30-11-00-11
4.0,113.34664572884543,23.161155041903008,2018-09-30-11-00-11
2.0,113.34689528417483,23.16115462163967,2018-09-30-11-00-11
1.0,113.34814308147183,23.161152538205073,2018-09-30-11-00-11
1.0,113.35113794296291,23.161147666536156,2018-09-30-11-00-11
1.0,113.35463223491132,23.161142233412736,2018-09-30-11-00-11
1.0,113.35488183981965,23.161141856397332,2018-09-30-11-00-11
1.0,113.34464931658553,23.161408348339208,2018-09-30-11-00-11
2.0,113.34489886148512,23.16140791907796,2018-09-30-11-00-11
1.0,113.34639615777418,23.161405366682843,2018-09-30-11-00-11
2.0,113.34689526708368,23.161404524990786,2018-09-30-11-00-11
1.0,113.34714482377228,23.161404105904225,2018-09-30-11-00-11
1.0,113.34989004065937,23.16139957689689,2018-09-30-11-00-11
1.0,113.35463221779406,23.161392136762494,2018-09-30-11-00-11
1.0,113.3548818227016,23.161391759747048,2018-09-30-11-00-11
5.0,113.35637948921625,23.161389530219157,2018-09-30-11-00-11
1.0,113.34489884440096,23.16165782246606,2018-09-30-11-00-11
1.0,113.34564748670462,23.16165654123303,2018-09-30-11-00-11
2.0,113.34664569466472,23.16165484864197,2018-09-30-11-00-11
1.0,113.34689524999236,23.161654428378544,2018-09-30-11-00-11
1.0,113.34739436474032,23.161653591393666,2018-09-30-11-00-11
2.0,113.34764392418553,23.161653174695196,2018-09-30-11-00-11
1.0,113.34789348502817,23.161652759208,2018-09-30-11-00-11
1.0,113.34889174262011,23.161651109600378,2018-09-30-11-00-11
1.0,113.3508883286235,23.16164787198169,2018-09-30-11-00-11
2.0,113.35438259750423,23.161642418686625,2018-09-30-11-00-11
2.0,113.35463220067662,23.161642040148898,2018-09-30-11-00-11
1.0,113.35488180558337,23.161641663133402,2018-09-30-11-00-11
1.0,113.3458970196292,23.161906019802423,2018-09-30-11-00-11
3.0,113.34614657095081,23.161905596077737,2018-09-30-11-00-11
1.0,113.34639612359491,23.161905173495228,2018-09-30-11-00-11
2.0,113.34664567757412,23.161904752066466,2018-09-30-11-00-11
3.0,113.34689523290086,23.161904331802997,2018-09-30-11-00-11
1.0,113.34714478958769,23.16190391271635,2018-09-30-11-00-11
1.0,113.34789346793315,23.161902662632283,2018-09-30-11-00-11
1.0,113.35438258038742,23.161892322109768,2018-09-30-11-00-11
1.0,113.35463218355902,23.161891943571995,2018-09-30-11-00-11
1.0,113.35513139511691,23.161891191073867,2018-09-30-11-00-11
1.0,113.35563061370497,23.161890444750235,2018-09-30-11-00-11
1.0,113.35588022566415,23.161890073930476,2018-09-30-11-00-11
1.0,113.35712831256987,23.161888243675048,2018-09-30-11-00-11
1.0,113.3451483563885,23.16215720117506,2018-09-30-11-00-11
1.0,113.34739433055364,23.162153398279145,2018-09-30-11-00-11
4.0,113.35238579893785,23.16214530737746,2018-09-30-11-00-11
2.0,113.35488177134641,23.162141470016255,2018-09-30-11-00-11
1.0,113.35513137799755,23.16214109453362,2018-09-30-11-00-11
1.0,113.35563059658404,23.162140348209903,2018-09-30-11-00-11
1.0,113.35588020854244,23.162139977390094,2018-09-30-11-00-11
1.0,113.35662905521596,23.16213887442593,2018-09-30-11-00-11
1.0,113.3568786744113,23.162138509971403,2018-09-30-11-00-11
1.0,113.34764387290262,23.16240288507847,2018-09-30-11-00-11
1.0,113.35188660726729,23.162395995790263,2018-09-30-11-00-11
1.0,113.35213619373896,23.162395602625622,2018-09-30-11-00-11
2.0,113.35488175422768,23.16239137351286,2018-09-30-11-00-11
1.0,113.35612980517028,23.16238951164218,2018-09-30-11-00-11
1.0,113.35662903809177,23.162388777922224,2018-09-30-11-00-11
1.0,113.34564741835548,23.16265615515242,2018-09-30-11-00-11
1.0,113.34614651968333,23.162655306572198,2018-09-30-11-00-11
1.0,113.34714473830957,23.162653623210296,2018-09-30-11-00-11
1.0,113.35163700529192,23.16264629389145,2018-09-30-11-00-11
2.0,113.3526353544323,23.162644724081787,2018-09-30-11-00-11
1.0,113.35363372981809,23.162643177239456,2018-09-30-11-00-11
1.0,113.32493810799112,23.16194447023302,2018-09-30-11-00-11
1.0,113.32643503147251,23.161941611384904,2018-09-30-11-00-11
1.0,113.32868043686446,23.16193733644372,2018-09-30-11-00-11
1.0,113.33292185577463,23.16192933433845,2018-09-30-11-00-11
1.0,113.33391986086218,23.1619274705049,2018-09-30-11-00-11
1.0,113.33441886747181,23.161926541870503,2018-09-30-11-00-11
1.0,113.33466837183963,23.161926078416833,2018-09-30-11-00-11
3.0,113.33491787693377,23.161925615555184,2018-09-30-11-00-11
2.0,113.33516738276757,23.161925153297798,2018-09-30-11-00-11
2.0,113.33541688935425,23.161924691656903,2018-09-30-11-00-11
3.0,113.3249380909844,23.162194373697915,2018-09-30-11-00-11
1.0,113.32743296897286,23.1621896124884,2018-09-30-11-00-11
1.0,113.333670341552,23.162177839124546,2018-09-30-11-00-11
4.0,113.33466835479389,23.16217598188011,2018-09-30-11-00-11
1.0,113.33516736571988,23.16217505676099,2018-09-30-11-00-11
1.0,113.3376624676389,23.1621704701077,2018-09-30-11-00-11
1.0,113.32493807397752,23.162444277199615,2018-09-30-11-00-11
1.0,113.32843091188917,23.162437617381823,2018-09-30-11-00-11
1.0,113.33267232204335,23.162429608556884,2018-09-30-11-00-11
1.0,113.3341693297294,23.16242681286747,2018-09-30-11-00-11
1.0,113.334668337748,23.162425885380195,2018-09-30-11-00-11
1.0,113.33516734867203,23.16242496026099,2018-09-30-11-00-11
1.0,113.32818140433022,23.162687995176647,2018-09-30-11-00-11
1.0,113.32917936889052,23.16268609990303,2018-09-30-11-00-11
1.0,113.32543701348594,23.162943130788257,2018-09-30-11-00-11
1.0,113.32793189715234,23.162938373280156,2018-09-30-11-00-11
1.0,113.33217329051043,23.162930351646654,2018-09-30-11-00-11
1.0,113.33641485528334,23.1629224655756,2018-09-30-11-00-11
1.0,113.32568648357791,23.16319255783523,2018-09-30-11-00-11
1.0,113.32593597092449,23.163192081417876,2018-09-30-11-00-11
1.0,113.32618545852968,23.163191605160925,2018-09-30-11-00-11
2.0,113.32668443456951,23.163190653177683,2018-09-30-11-00-11
1.0,113.32693392303095,23.163190177476118,2018-09-30-11-00-11
2.0,113.3271834118046,23.163189701984415,2018-09-30-11-00-11
1.0,113.32743290090386,23.163189226714934,2018-09-30-11-00-11
1.0,113.32768239034213,23.163188751680043,2018-09-30-11-00-11
2.0,113.32818137028936,23.163187802363495,2018-09-30-11-00-11
1.0,113.3294288270282,23.163185434042997,2018-09-30-11-00-11
1.0,113.33217327347391,23.163180255257902,2018-09-30-11-00-11
1.0,113.33242277189781,23.16317978702795,2018-09-30-11-00-11
1.0,113.33516729752748,23.163174670982368,2018-09-30-11-00-11
1.0,113.32593595391289,23.16344198506718,2018-09-30-11-00-11
1.0,113.32618544151707,23.16344150881019,2018-09-30-11-00-11
2.0,113.32668441755487,23.163440556826863,2018-09-30-11-00-11
1.0,113.3269339060153,23.16344008112526,2018-09-30-11-00-11
1.0,113.32718339478794,23.16343960563351,2018-09-30-11-00-11
1.0,113.3274328838862,23.16343913036399,2018-09-30-11-00-11
1.0,113.32768237332346,23.163438655329056,2018-09-30-11-00-11
2.0,113.33516728047897,23.163424574630138,2018-09-30-11-00-11
1.0,113.33691384309645,23.163421356772393,2018-09-30-11-00-11
1.0,113.3249379889406,23.163693795262123,2018-09-30-11-00-11
1.0,113.32543696245722,23.16369284173648,2018-09-30-11-00-11
1.0,113.32668440054007,23.163690460513127,2018-09-30-11-00-11
2.0,113.32693388899949,23.16368998481148,2018-09-30-11-00-11
2.0,113.3271833777711,23.163689509319692,2018-09-30-11-00-11
1.0,113.32768235630462,23.163688559015156,2018-09-30-11-00-11
1.0,113.32793184609329,23.16368808422714,2018-09-30-11-00-11
1.0,113.33416924450727,23.163676330922307,2018-09-30-11-00-11
2.0,113.33716333826139,23.163670803472964,2018-09-30-11-00-11
1.0,113.32518745858081,23.163943222161286,2018-09-30-11-00-11
1.0,113.32618540749134,23.16394131622002,2018-09-30-11-00-11
2.0,113.32693387198351,23.16393988853484,2018-09-30-11-00-11
1.0,113.32718336075412,23.16393941304301,2018-09-30-11-00-11
1.0,113.32868030068484,23.16393656519155,2018-09-30-11-00-11
2.0,113.33192372453568,23.16393043501329,2018-09-30-11-00-11
1.0,113.33416922746233,23.16392623464446,2018-09-30-11-00-11
1.0,113.33741283428277,23.16392025092461,2018-09-30-11-00-11
1.0,113.33766234823254,23.16391979538076,2018-09-30-11-00-11
2.0,113.32493795492468,23.16419360274669,2018-09-30-11-00-11
2.0,113.32518744157174,23.16419312592212,2018-09-30-11-00-11
1.0,113.32618539047823,23.16419121998069,2018-09-30-11-00-11
1.0,113.32643487835139,23.164190743896338,2018-09-30-11-00-11
1.0,113.32718334373698,23.164189316803515,2018-09-30-11-00-11
1.0,113.32768232226644,23.164188366498813,2018-09-30-11-00-11
2.0,113.3279318120531,23.16418789171071,2018-09-30-11-00-11
1.0,113.33516722933241,23.164174285796154,2018-09-30-11-00-11
1.0,113.33566624325432,23.164173363142332,2018-09-30-11-00-11
1.0,113.33616526029373,23.16417244305223,2018-09-30-11-00-11
1.0,113.32493793791647,23.164443506544814,2018-09-30-11-00-11
1.0,113.32518742456251,23.164443029720207,2018-09-30-11-00-11
1.0,113.32543691142699,23.164442553018922,2018-09-30-11-00-11
3.0,113.3276823052471,23.164438270296483,2018-09-30-11-00-11
1.0,113.33192369046311,23.164430242569974,2018-09-30-11-00-11
1.0,113.33217318828878,23.16442977387061,2018-09-30-11-00-11
1.0,113.33416919337196,23.164426042200393,2018-09-30-11-00-11
2.0,113.33491770645922,23.164424651850382,2018-09-30-11-00-11
1.0,113.33516721228322,23.164424189592577,2018-09-30-11-00-11
1.0,113.33541671886015,23.164423727951267,2018-09-30-11-00-11
1.0,113.3369137748735,23.16442097173366,2018-09-30-11-00-11
1.0,113.32493792090808,23.164693410380238,2018-09-30-11-00-11
1.0,113.32518740755313,23.16469293355559,2018-09-30-11-00-11
2.0,113.32643484432265,23.164690551529393,2018-09-30-11-00-11
2.0,113.33491768941084,23.164674555684147,2018-09-30-11-00-11
1.0,113.33516719523388,23.164674093426303,2018-09-30-11-00-11
3.0,113.3354167018098,23.16467363178495,2018-09-30-11-00-11
1.0,113.33566620915188,23.164673170772314,2018-09-30-11-00-11
4.0,113.33591571727334,23.16467271040061,2018-09-30-11-00-11
1.0,113.33691375781733,23.16467087556709,2018-09-30-11-00-11
1.0,113.32493790389954,23.164943314253016,2018-09-30-11-00-11
1.0,113.33416915928095,23.16492584990553,2018-09-30-11-00-11
3.0,113.33441866292387,23.164925385871587,2018-09-30-11-00-11
1.0,113.3346681672799,23.164924922417416,2018-09-30-11-00-11
1.0,113.33491767236231,23.164924459555266,2018-09-30-11-00-11
4.0,113.33516717818435,23.16492399729738,2018-09-30-11-00-11
2.0,113.33541668475931,23.164923535655983,2018-09-30-11-00-11
1.0,113.3356661921004,23.164923074643305,2018-09-30-11-00-11
1.0,113.3359157002209,23.16492261427156,2018-09-30-11-00-11
3.0,113.32518737353384,23.165192741338476,2018-09-30-11-00-11
1.0,113.32568634748854,23.165191788071347,2018-09-30-11-00-11
1.0,113.33342063545508,23.16517714927215,2018-09-30-11-00-11
1.0,113.33441864587712,23.1651752897802,2018-09-30-11-00-11
1.0,113.3349176553136,23.165174363463798,2018-09-30-11-00-11
1.0,113.33516716113468,23.16517390120587,2018-09-30-11-00-11
4.0,113.33541666770866,23.16517343956443,2018-09-30-11-00-11
1.0,113.33566617504877,23.165172978551713,2018-09-30-11-00-11
1.0,113.33641470179835,23.165171599407962,2018-09-30-11-00-11
1.0,113.32518735652394,23.16544264528609,2018-09-30-11-00-11
1.0,113.32618530541016,23.165440739343833,2018-09-30-11-00-11
2.0,113.32643479327828,23.165440263259274,2018-09-30-11-00-11
2.0,113.32693376988415,23.16543931165791,2018-09-30-11-00-11
1.0,113.3271832586487,23.16543883616583,2018-09-30-11-00-11
1.0,113.32868019854314,23.16543598831288,2018-09-30-11-00-11
1.0,113.33117513227711,23.165431266922013,2018-09-30-11-00-11
2.0,113.33317111749065,23.16542751944886,2018-09-30-11-00-11
1.0,113.33367011999349,23.165426587518635,2018-09-30-11-00-11
2.0,113.3344186288302,23.165425193726282,2018-09-30-11-00-11
1.0,113.33466813318428,23.16542473027203,2018-09-30-11-00-11
1.0,113.33516714408482,23.165423805151825,2018-09-30-11-00-11
2.0,113.33541665065782,23.165423343510344,2018-09-30-11-00-11
1.0,113.32618528839606,23.165690643328798,2018-09-30-11-00-11
2.0,113.32643477626316,23.1656901672442,2018-09-30-11-00-11
2.0,113.326933752867,23.16568921564275,2018-09-30-11-00-11
1.0,113.32718324163054,23.16568874015063,2018-09-30-11-00-11
2.0,113.32743273071972,23.165688264880735,2018-09-30-11-00-11
1.0,113.3276822201479,23.165687789845432,2018-09-30-11-00-11
2.0,113.3311751152429,23.16568117090615,2018-09-30-11-00-11
1.0,113.33367010294936,23.165676491502357,2018-09-30-11-00-11
2.0,113.33391960520298,23.165676026345526,2018-09-30-11-00-11
2.0,113.33416910814314,23.165675561743946,2018-09-30-11-00-11
3.0,113.33441861178312,23.16567509770988,2018-09-30-11-00-11
3.0,113.33466811613623,23.165674634255584,2018-09-30-11-00-11
1.0,113.33491762121568,23.16567417139331,2018-09-30-11-00-11
1.0,113.3351671270348,23.165673709135294,2018-09-30-11-00-11
1.0,113.33541663360683,23.165673247493775,2018-09-30-11-00-11
1.0,113.32518732250367,23.165942453293933,2018-09-30-11-00-11
1.0,113.32543680936205,23.165941976592404,2018-09-30-11-00-11
1.0,113.32593578378773,23.16594102360875,2018-09-30-11-00-11
2.0,113.32668424739936,23.165939595367192,2018-09-30-11-00-11
2.0,113.32693373584969,23.165939119665172,2018-09-30-11-00-11
1.0,113.32718322461221,23.16593864417301,2018-09-30-11-00-11
2.0,113.32743271370039,23.165938168903075,2018-09-30-11-00-11
1.0,113.32768220312757,23.16593769386773,2018-09-30-11-00-11
1.0,113.32843067357727,23.165936270292892,2018-09-30-11-00-11
2.0,113.3339195881577,23.165925930366786,2018-09-30-11-00-11
1.0,113.33416909109688,23.165925465765163,2018-09-30-11-00-11
3.0,113.33441859473588,23.165925001731058,2018-09-30-11-00-11
1.0,113.33566612389285,23.16592269050194,2018-09-30-11-00-11
1.0,113.33591563200945,23.16592223013003,2018-09-30-11-00-11
1.0,113.33666416116773,23.165920852981895,2018-09-30-11-00-11
1.0,113.3259357667743,23.166190927668964,2018-09-30-11-00-11
1.0,113.32618525436733,23.166190451411516,2018-09-30-11-00-11
1.0,113.32643474223241,23.166189975326837,2018-09-30-11-00-11
1.0,113.3266842303829,23.166189499427283,2018-09-30-11-00-11
2.0,113.32693371883221,23.16618902372522,2018-09-30-11-00-11
1.0,113.32718320759373,23.16618854823302,2018-09-30-11-00-11
1.0,113.32768218610705,23.166187597927657,2018-09-30-11-00-11
1.0,113.33416907405045,23.16617536982401,2018-09-30-11-00-11
2.0,113.33441857768847,23.166174905789862,2018-09-30-11-00-11
1.0,113.3346680820396,23.166174442335482,2018-09-30-11-00-11
1.0,113.33541659950433,23.166173055573424,2018-09-30-11-00-11
2.0,113.33566610684055,23.166172594560535,2018-09-30-11-00-11
1.0,113.33591561495616,23.16617213418858,2018-09-30-11-00-11
1.0,113.33616512386438,23.166171674469766,2018-09-30-11-00-11
1.0,113.33766219469805,23.16616893055504,2018-09-30-11-00-11
2.0,113.32693370181457,23.166438927822952,2018-09-30-11-00-11
1.0,113.32718319057508,23.16643845233071,2018-09-30-11-00-11
8.0,113.33491757006756,23.166423883569525,2018-09-30-11-00-11
3.0,113.33516707588373,23.166423421311386,2018-09-30-11-00-11
1.0,113.33541658245284,23.16642295966974,2018-09-30-11-00-11
2.0,113.33591559790271,23.166422038284818,2018-09-30-11-00-11
1.0,113.33616510680996,23.16642157856596,2018-09-30-11-00-11
1.0,113.33716315062932,23.166419746465678,2018-09-30-11-00-11
2.0,113.32518727147199,23.166692165588056,2018-09-30-11-00-11
2.0,113.32618522033795,23.166690259644973,2018-09-30-11-00-11
1.0,113.32668419634946,23.166689307660572,2018-09-30-11-00-11
1.0,113.32793164184213,23.1666869313721,2018-09-30-11-00-11
1.0,113.33117504710437,23.16668078721901,2018-09-30-11-00-11
1.0,113.33242253335504,23.166678441497492,2018-09-30-11-00-11
1.0,113.33267203237169,23.166677973748474,2018-09-30-11-00-11
1.0,113.33441854359313,23.166674714020576,2018-09-30-11-00-11
2.0,113.3346680479423,23.166674250566114,2018-09-30-11-00-11
2.0,113.33491755301785,23.166673787703672,2018-09-30-11-00-11
2.0,113.33541656540118,23.166672863803804,2018-09-30-11-00-11
2.0,113.33566607273544,23.166672402790834,2018-09-30-11-00-11
1.0,113.3359155808491,23.166671942418798,2018-09-30-11-00-11
1.0,113.33616508975537,23.166671482699897,2018-09-30-11-00-11
2.0,113.33716313357087,23.16666965059945,2018-09-30-11-00-11
1.0,113.33741264663827,23.166669194328975,2018-09-30-11-00-11
1.0,113.33766216057744,23.166668738784665,2018-09-30-11-00-11
