count,wgs_lng,wgs_lat,time
1.0,113.34639711452171,23.14741083381594,2018-10-06-10-00-30
1.0,113.33691491725577,23.14767749709225,2018-10-06-10-00-30
1.0,113.34190534094691,23.14766850691509,2018-10-06-10-00-30
1.0,113.34639709744152,23.147660735237615,2018-10-06-10-00-30
1.0,113.3344198217112,23.147932004954374,2018-10-06-10-00-30
1.0,113.3354178438128,23.14793015475013,2018-10-06-10-00-30
1.0,113.336415878171,23.147928314605213,2018-10-06-10-00-30
1.0,113.33866150466774,23.147924215098723,2018-10-06-10-00-30
1.0,113.33990910713383,23.14792196456407,2018-10-06-10-00-30
3.0,113.34015863058242,23.14792151694984,2018-10-06-10-00-30
4.0,113.34065768053905,23.147920624310196,2018-10-06-10-00-30
1.0,113.34115673466157,23.14791973520218,2018-10-06-10-00-30
1.0,113.34614752766718,23.14791105927295,2018-10-06-10-00-30
1.0,113.34639708036119,23.147910636692853,2018-10-06-10-00-30
1.0,113.3356673341799,23.14817959523099,2018-10-06-10-00-30
1.0,113.33616635134385,23.148178675146244,2018-10-06-10-00-30
2.0,113.33766342259517,23.14817593124963,2018-10-06-10-00-30
2.0,113.33866148761588,23.148174116588912,2018-10-06-10-00-30
1.0,113.3389110061814,23.148173664860273,2018-10-06-10-00-30
1.0,113.34065766347962,23.148170525800044,2018-10-06-10-00-30
1.0,113.34440067805798,23.148163950153478,2018-10-06-10-00-30
1.0,113.34564840915594,23.148161809337097,2018-10-06-10-00-30
1.0,113.34639706328068,23.14816053818172,2018-10-06-10-00-30
1.0,113.33641584408443,23.14842811762003,2018-10-06-10-00-30
1.0,113.3371643783997,23.148426744582324,2018-10-06-10-00-30
1.0,113.33766340554698,23.14842583277367,2018-10-06-10-00-30
1.0,113.34065764642,23.14842042732358,2018-10-06-10-00-30
1.0,113.34589794213794,23.148411286006823,2018-10-06-10-00-30
1.0,113.34689615560177,23.1484095980167,2018-10-06-10-00-30
1.0,113.33566730009883,23.148679398313472,2018-10-06-10-00-30
2.0,113.3359168082826,23.14867893794445,2018-10-06-10-00-30
1.0,113.33866145351165,23.14867391967039,2018-10-06-10-00-30
1.0,113.33965953352026,23.148672117596405,2018-10-06-10-00-30
1.0,113.34065762936022,23.148670328880847,2018-10-06-10-00-30
1.0,113.34090715589144,23.148669883879275,2018-10-06-10-00-30
1.0,113.34589792505888,23.148661187563196,2018-10-06-10-00-30
1.0,113.33541777565455,23.148929760915383,2018-10-06-10-00-30
1.0,113.33566728305804,23.148929299905383,2018-10-06-10-00-30
1.0,113.33591679124083,23.148928839536318,2018-10-06-10-00-30
1.0,113.33616630021614,23.14892837982039,2018-10-06-10-00-30
1.0,113.33641580999719,23.148927920769797,2018-10-06-10-00-30
2.0,113.33741385744254,23.14892609146435,2018-10-06-10-00-30
1.0,113.33916047453492,23.148922918603045,2018-10-06-10-00-30
1.0,113.34065761230028,23.148920230471916,2018-10-06-10-00-30
1.0,113.34090713883056,23.148919785470305,2018-10-06-10-00-30
1.0,113.34115666641527,23.148919341363563,2018-10-06-10-00-30
1.0,113.34390154313023,23.14891451865651,2018-10-06-10-00-30
1.0,113.34489971547998,23.14891279523288,2018-10-06-10-00-30
1.0,113.33491874609443,23.149180586435207,2018-10-06-10-00-30
1.0,113.33516825197809,23.14918012417995,2018-10-06-10-00-30
1.0,113.33541775861457,23.149179662541187,2018-10-06-10-00-30
1.0,113.34065759524016,23.149170132096838,2018-10-06-10-00-30
1.0,113.3409071217695,23.14916968709518,2018-10-06-10-00-30
1.0,113.34739521918961,23.149158465806188,2018-10-06-10-00-30
1.0,113.33441971949628,23.14943141440614,2018-10-06-10-00-30
2.0,113.33466922391312,23.14943095095456,2018-10-06-10-00-30
2.0,113.33491872905624,23.149430488095,2018-10-06-10-00-30
1.0,113.33716431021294,23.149426351016768,2018-10-06-10-00-30
1.0,113.33866140235405,23.149423624546216,2018-10-06-10-00-30
1.0,113.33940996090034,23.14942227176807,2018-10-06-10-00-30
2.0,113.34065757817989,23.149420033755664,2018-10-06-10-00-30
2.0,113.34090710470828,23.149419588753965,2018-10-06-10-00-30
1.0,113.34115663229113,23.14941914464714,2018-10-06-10-00-30
1.0,113.34390150898574,23.14941432193915,2018-10-06-10-00-30
1.0,113.33441970245988,23.149681316099986,2018-10-06-10-00-30
1.0,113.3354177245341,23.14967946589457,2018-10-06-10-00-30
2.0,113.33990898773402,23.14967127570322,2018-10-06-10-00-30
2.0,113.34015851117599,23.14967082808869,2018-10-06-10-00-30
1.0,113.3409070876469,23.149669490446716,2018-10-06-10-00-30
1.0,113.3411566152288,23.14966904633985,2018-10-06-10-00-30
1.0,113.34340241304636,23.14966509161336,2018-10-06-10-00-30
1.0,113.34440057561457,23.149663359798062,2018-10-06-10-00-30
1.0,113.34514921045361,23.149662072032047,2018-10-06-10-00-30
1.0,113.33591672307212,23.149928446242868,2018-10-06-10-00-30
1.0,113.33741378925059,23.149925698169895,2018-10-06-10-00-30
1.0,113.34040801857377,23.149920283059963,2018-10-06-10-00-30
2.0,113.34065754405881,23.149919837175272,2018-10-06-10-00-30
2.0,113.34090707058535,23.149919392173487,2018-10-06-10-00-30
2.0,113.34115659816631,23.149918948066578,2018-10-06-10-00-30
1.0,113.34140612681469,23.14991850486649,2018-10-06-10-00-30
1.0,113.34215471929335,23.149917180826375,2018-10-06-10-00-30
1.0,113.34315285832407,23.149915428857053,2018-10-06-10-00-30
1.0,113.34390147484056,23.149914125357654,2018-10-06-10-00-30
1.0,113.34539874084909,23.149911546678553,2018-10-06-10-00-30
1.0,113.34564828960644,23.149911120706356,2018-10-06-10-00-30
1.0,113.33641572477616,23.150177429237615,2018-10-06-10-00-30
1.0,113.33666523537129,23.150176970864337,2018-10-06-10-00-30
1.0,113.33940990973268,23.1501719769492,2018-10-06-10-00-30
1.0,113.34065752699804,23.15016973893616,2018-10-06-10-00-30
1.0,113.34090705352362,23.150169293934333,2018-10-06-10-00-30
1.0,113.34115658110365,23.150168849827384,2018-10-06-10-00-30
1.0,113.34140610975109,23.15016840662725,2018-10-06-10-00-30
1.0,113.34165563947884,23.15016796434587,2018-10-06-10-00-30
1.0,113.34315284125398,23.150165330617515,2018-10-06-10-00-30
1.0,113.34465008515899,23.150162732952825,2018-10-06-10-00-30
1.0,113.34514917629905,23.150161875518215,2018-10-06-10-00-30
1.0,113.34664648065154,23.150159329883248,2018-10-06-10-00-30
2.0,113.3366652183256,23.150426872660034,2018-10-06-10-00-30
2.0,113.3369147297519,23.15042641497641,2018-10-06-10-00-30
1.0,113.33891085269852,23.15042277979407,2018-10-06-10-00-30
1.0,113.33940989267646,23.150421878744435,2018-10-06-10-00-30
1.0,113.33965941412356,23.150421429447924,2018-10-06-10-00-30
1.0,113.34165562241415,23.150417866140724,2018-10-06-10-00-30
1.0,113.34564825544794,23.150410924260566,2018-10-06-10-00-30
1.0,113.34639690954857,23.150409653104028,2018-10-06-10-00-30
1.0,113.34689601893615,23.150408811415762,2018-10-06-10-00-30
1.0,113.33466913872454,23.150680459764338,2018-10-06-10-00-30
1.0,113.33491864386276,23.150679996904568,2018-10-06-10-00-30
1.0,113.33541765637118,23.150679073010046,2018-10-06-10-00-30
2.0,113.33566716376785,23.15067861199975,2018-10-06-10-00-30
1.0,113.33666520127977,23.150676774489924,2018-10-06-10-00-30
1.0,113.33691471270508,23.150676316806255,2018-10-06-10-00-30
1.0,113.33741373810487,23.150675403556665,2018-10-06-10-00-30
1.0,113.33940987562006,23.15067178057386,2018-10-06-10-00-30
2.0,113.34165560534929,23.150667767969768,2018-10-06-10-00-30
1.0,113.34190513616844,23.15066732661897,2018-10-06-10-00-30
1.0,113.34390142362157,23.150663830741124,2018-10-06-10-00-30
1.0,113.3451491421438,23.15066167914092,2018-10-06-10-00-30
1.0,113.34564823836844,23.150660826088927,2018-10-06-10-00-30
1.0,113.34664644648556,23.150659133505435,2018-10-06-10-00-30
1.0,113.34714555857877,23.150658294159204,2018-10-06-10-00-30
1.0,113.33541763933002,23.150928974874386,2018-10-06-10-00-30
1.0,113.33566714672573,23.15092851386405,2018-10-06-10-00-30
1.0,113.33591665490073,23.15092805349465,2018-10-06-10-00-30
1.0,113.33691469565811,23.150926218670342,2018-10-06-10-00-30
1.0,113.3371642079278,23.150925761688498,2018-10-06-10-00-30
2.0,113.33791274994041,23.15092439507563,2018-10-06-10-00-30
1.0,113.33816226572297,23.150923941022675,2018-10-06-10-00-30
1.0,113.34165558828427,23.150917669833056,2018-10-06-10-00-30
1.0,113.34215465102679,23.15091678807394,2018-10-06-10-00-30
1.0,113.34340232769053,23.15091460058642,2018-10-06-10-00-30
1.0,113.3446500339313,23.150912438438475,2018-10-06-10-00-30
1.0,113.34614732270073,23.15090987937535,2018-10-06-10-00-30
3.0,113.34664642940233,23.150909035367867,2018-10-06-10-00-30
2.0,113.34689598476807,23.150908615106296,2018-10-06-10-00-30
2.0,113.33466910464794,23.15118026352757,2018-10-06-10-00-30
1.0,113.33491860978421,23.151179800667716,2018-10-06-10-00-30
1.0,113.33516811566004,23.151179338412124,2018-10-06-10-00-30
1.0,113.33816224867101,23.15117384292086,2018-10-06-10-00-30
1.0,113.33841176536367,23.151173389630383,2018-10-06-10-00-30
1.0,113.33866128298048,23.15117293711453,2018-10-06-10-00-30
1.0,113.33940984150678,23.1511715843355,2018-10-06-10-00-30
2.0,113.3404079332729,23.15116979220652,2018-10-06-10-00-30
1.0,113.34165557121906,23.151167571730646,2018-10-06-10-00-30
1.0,113.34190510203634,23.151167130379765,2018-10-06-10-00-30
1.0,113.34315277297198,23.151164938001273,2018-10-06-10-00-30
1.0,113.34489956179178,23.151161911076066,2018-10-06-10-00-30
1.0,113.34664641231893,23.151158937264604,2018-10-06-10-00-30
1.0,113.3471455244086,23.1511580979182,2018-10-06-10-00-30
1.0,113.33491859274467,23.1514297026008,2018-10-06-10-00-30
1.0,113.33516809861953,23.15142924034517,2018-10-06-10-00-30
1.0,113.33616612977963,23.15142739760978,2018-10-06-10-00-30
1.0,113.33641563955096,23.151426938558767,2018-10-06-10-00-30
1.0,113.33691466156365,23.151426022501486,2018-10-06-10-00-30
1.0,113.33716417383141,23.151425565519556,2018-10-06-10-00-30
1.0,113.33741368695766,23.151425109251644,2018-10-06-10-00-30
1.0,113.33791271583826,23.151424198906437,2018-10-06-10-00-30
1.0,113.33891078447957,23.1514223873178,2018-10-06-10-00-30
1.0,113.33916030398302,23.151421936387397,2018-10-06-10-00-30
1.0,113.34015839176136,23.15142014089456,2018-10-06-10-00-30
1.0,113.34190508497005,23.15141703231167,2018-10-06-10-00-30
2.0,113.34215461689251,23.15141659190331,2018-10-06-10-00-30
1.0,113.34739506541963,23.1514075819527,2018-10-06-10-00-30
1.0,113.33816221456661,23.15167364682035,2018-10-06-10-00-30
1.0,113.33891076742441,23.151672289284626,2018-10-06-10-00-30
2.0,113.33940980739283,23.15167138823457,2018-10-06-10-00-30
1.0,113.34714549023775,23.151657901814627,2018-10-06-10-00-30
2.0,113.34739504833324,23.151657483918076,2018-10-06-10-00-30
1.0,113.33616609569032,23.151927201578825,2018-10-06-10-00-30
2.0,113.33891075036908,23.151922191285927,2018-10-06-10-00-30
1.0,113.3394097903356,23.151921290235784,2018-10-06-10-00-30
1.0,113.3401583576414,23.15191994486226,2018-10-06-10-00-30
1.0,113.34065740756789,23.151919052221263,2018-10-06-10-00-30
1.0,113.34240411579721,23.15191595641634,2018-10-06-10-00-30
1.0,113.34489951055937,23.151911616973546,2018-10-06-10-00-30
1.0,113.3356670615126,23.152178023701193,2018-10-06-10-00-30
2.0,113.33841169715035,23.15217299756708,2018-10-06-10-00-30
1.0,113.3389107333136,23.15217209332175,2018-10-06-10-00-30
1.0,113.33990881714864,23.152170294512825,2018-10-06-10-00-30
2.0,113.34040786502919,23.152169400141865,2018-10-06-10-00-30
1.0,113.34065739050577,23.15216895425679,2018-10-06-10-00-30
1.0,113.34215456568984,23.152166297905605,2018-10-06-10-00-30
2.0,113.3431527046873,23.152164545934752,2018-10-06-10-00-30
1.0,113.34639678996979,23.152158966622768,2018-10-06-10-00-30
1.0,113.33541753707962,23.152428386782727,2018-10-06-10-00-30
1.0,113.33741361875903,23.152424717327,2018-10-06-10-00-30
1.0,113.33866119770863,23.152422447121506,2018-10-06-10-00-30
1.0,113.34165548589058,23.152417081735084,2018-10-06-10-00-30
2.0,113.3419050167032,23.152416640383986,2018-10-06-10-00-30
1.0,113.34315268761571,23.152414448004436,2018-10-06-10-00-30
1.0,113.3436517640834,23.15241357798251,2018-10-06-10-00-30
1.0,113.33741360170896,23.152674619432297,2018-10-06-10-00-30
1.0,113.33766311570206,23.152674163890335,2018-10-06-10-00-30
2.0,113.33990878302957,23.152670098687935,2018-10-06-10-00-30
1.0,113.34040783090634,23.152669204316805,2018-10-06-10-00-30
1.0,113.34315267054396,23.152664350108758,2018-10-06-10-00-30
1.0,113.34340220818531,23.152663914590946,2018-10-06-10-00-30
1.0,113.34365174700982,23.152663480086748,2018-10-06-10-00-30
1.0,113.34514900551615,23.15266089500604,2018-10-06-10-00-30
1.0,113.3456481017264,23.152660041953357,2018-10-06-10-00-30
1.0,113.34614720312582,23.152659193376575,2018-10-06-10-00-30
1.0,113.34639675580291,23.152658770795657,2018-10-06-10-00-30
1.0,113.347394979986,23.152657092124844,2018-10-06-10-00-30
1.0,113.33591651854995,23.152927269648277,2018-10-06-10-00-30
2.0,113.33816212930266,23.152923157173284,2018-10-06-10-00-30
1.0,113.33916020164385,23.152921348706272,2018-10-06-10-00-30
1.0,113.34040781384466,23.152919106456288,2018-10-06-10-00-30
1.0,113.34115639340338,23.152917771461382,2018-10-06-10-00-30
2.0,113.34215451448567,23.15291600421914,2018-10-06-10-00-30
2.0,113.3426535816894,23.15291512627713,2018-10-06-10-00-30
1.0,113.33616601046413,23.153176712106625,2018-10-06-10-00-30
1.0,113.33741356760831,23.15317442374702,2018-10-06-10-00-30
1.0,113.33766308159947,23.153173968204978,2018-10-06-10-00-30
1.0,113.33791259647545,23.153173513401228,2018-10-06-10-00-30
1.0,113.33816211224936,23.153173059347893,2018-10-06-10-00-30
1.0,113.34015827233856,23.153169455386696,2018-10-06-10-00-30
1.0,113.34065732225562,23.153168562745275,2018-10-06-10-00-30
1.0,113.34240403045227,23.153165466938866,2018-10-06-10-00-30
2.0,113.34265356461916,23.153165028450978,2018-10-06-10-00-30
131.0,113.34290309993077,23.15316459094126,2018-10-06-10-00-30
2.0,113.34315263639995,23.15316415442154,2018-10-06-10-00-30
1.0,113.33741355055773,23.153424325956568,2018-10-06-10-00-30
1.0,113.34040777972079,23.15341891083956,2018-10-06-10-00-30
1.0,113.34165541762478,23.15341669036178,2018-10-06-10-00-30
1.0,113.34240401338279,23.153415369147567,2018-10-06-10-00-30
1.0,113.34265354754875,23.153414930659636,2018-10-06-10-00-30
2.0,113.34290308285944,23.15341449314987,2018-10-06-10-00-30
1.0,113.34340215696629,23.153413621112172,2018-10-06-10-00-30
1.0,113.33516794524746,23.153678359297892,2018-10-06-10-00-30
1.0,113.33766304749624,23.153673772658845,2018-10-06-10-00-30
2.0,113.33916015047203,23.153671055334076,2018-10-06-10-00-30
4.0,113.33940967093034,23.15367060521413,2018-10-06-10-00-30
1.0,113.3399087147894,23.153669707454927,2018-10-06-10-00-30
2.0,113.34015823821625,23.15366925983972,2018-10-06-10-00-30
1.0,113.34165540055791,23.15366659260547,2018-10-06-10-00-30
3.0,113.34265353047816,23.153664832903154,2018-10-06-10-00-30
2.0,113.34290306578792,23.15366439539335,2018-10-06-10-00-30
1.0,113.34639737070422,23.143662316480935,2018-10-06-10-00-30
4.0,113.34739559501466,23.143660637816332,2018-10-06-10-00-30
1.0,113.34764515452311,23.143660221120978,2018-10-06-10-00-30
1.0,113.34789471542878,23.143659805636897,2018-10-06-10-00-30
1.0,113.35163830504702,23.143653726452193,2018-10-06-10-00-30
1.0,113.3533854336621,23.14365099434277,2018-10-06-10-00-30
1.0,113.35438382947318,23.143649465197562,2018-10-06-10-00-30
2.0,113.35463343270297,23.143649086663032,2018-10-06-10-00-30
1.0,113.35563186307931,23.143647587854286,2018-10-06-10-00-30
1.0,113.35613108890351,23.143646847796795,2018-10-06-10-00-30
1.0,113.35663032194087,23.143646114083563,2018-10-06-10-00-30
2.0,113.35687994119299,23.143645749632352,2018-10-06-10-00-30
1.0,113.34839382439658,23.14390887927284,2018-10-06-10-00-30
2.0,113.35313582182704,23.14390128125049,2018-10-06-10-00-30
1.0,113.35463341559745,23.143898987586486,2018-10-06-10-00-30
52.0,113.35563184597062,23.143897488777558,2018-10-06-10-00-30
4.0,113.35588145798603,23.143897117961014,2018-10-06-10-00-30
2.0,113.35613107179327,23.14389674871998,2018-10-06-10-00-30
2.0,113.35638068740384,23.143896381065012,2018-10-06-10-00-30
4.0,113.3566303048291,23.143896015006653,2018-10-06-10-00-30
2.0,113.35687992408045,23.1438956505554,2018-10-06-10-00-30
2.0,113.35712954516922,23.143895287721726,2018-10-06-10-00-30
1.0,113.34714600273018,23.14416085759375,2018-10-06-10-00-30
2.0,113.35113910576526,23.14415432162406,2018-10-06-10-00-30
1.0,113.35138868752007,23.144153924288275,2018-10-06-10-00-30
1.0,113.35238703046365,23.144152348859606,2018-10-06-10-00-30
1.0,113.35313580472618,23.144151182206922,2018-10-06-10-00-30
1.0,113.35388459396302,23.14415002867022,2018-10-06-10-00-30
1.0,113.35488300345408,23.144148511530272,2018-10-06-10-00-30
1.0,113.35513261016214,23.144148136050845,2018-10-06-10-00-30
35.0,113.35563182886179,23.144147389733547,2018-10-06-10-00-30
1.0,113.3558814408764,23.14414701891696,2018-10-06-10-00-30
1.0,113.35613105468288,23.14414664967588,2018-10-06-10-00-30
1.0,113.35638067029267,23.14414628202087,2018-10-06-10-00-30
2.0,113.35663028771715,23.14414591596247,2018-10-06-10-00-30
1.0,113.34514956903621,23.14441414355713,2018-10-06-10-00-30
1.0,113.35413417665362,23.14439954811243,2018-10-06-10-00-30
1.0,113.35563181175277,23.144397290722324,2018-10-06-10-00-30
1.0,113.35638065318132,23.144396183009512,2018-10-06-10-00-30
1.0,113.35687988985485,23.14439545249972,2018-10-06-10-00-30
1.0,113.34415137458963,23.144665763735375,2018-10-06-10-00-30
1.0,113.34564864823031,23.14466319153064,2018-10-06-10-00-30
1.0,113.3476450861938,23.144659825016248,2018-10-06-10-00-30
1.0,113.34814420940774,23.144658995270454,2018-10-06-10-00-30
2.0,113.34864333830959,23.144658170461156,2018-10-06-10-00-30
1.0,113.34889290492431,23.144657759936166,2018-10-06-10-00-30
1.0,113.35413415954919,23.144649449134302,2018-10-06-10-00-30
1.0,113.35438376105327,23.1446490690881,2018-10-06-10-00-30
1.0,113.35712949382828,23.144644990687294,2018-10-06-10-00-30
1.0,113.34465044371065,23.144914803069717,2018-10-06-10-00-30
1.0,113.34564863115466,23.14491309258689,2018-10-06-10-00-30
1.0,113.34589818122718,23.144912667734534,2018-10-06-10-00-30
1.0,113.34989116900472,23.144906031687267,2018-10-06-10-00-30
1.0,113.35588138954652,23.14489672198171,2018-10-06-10-00-30
1.0,113.35638061895813,23.144895985085352,2018-10-06-10-00-30
1.0,113.3566302363803,23.144895619026812,2018-10-06-10-00-30
1.0,113.35063987857683,23.145154724548227,2018-10-06-10-00-30
1.0,113.35388452554818,23.145149632823802,2018-10-06-10-00-30
1.0,113.35463333006732,23.1451484926957,2018-10-06-10-00-30
1.0,113.35513254173138,23.145147740203537,2018-10-06-10-00-30
2.0,113.34564859700285,23.145412894798298,2018-10-06-10-00-30
1.0,113.34764503494506,23.145409528282872,2018-10-06-10-00-30
2.0,113.34914242173362,23.14540705394526,2018-10-06-10-00-30
1.0,113.35163818537322,23.14540303360921,2018-10-06-10-00-30
1.0,113.3541341082349,23.145399152397513,2018-10-06-10-00-30
1.0,113.35238692786969,23.14565175528937,2018-10-06-10-00-30
1.0,113.35288610905349,23.145650976077597,2018-10-06-10-00-30
1.0,113.35363489324884,23.14564981813542,2018-10-06-10-00-30
1.0,113.35438369263068,23.145648673504915,2018-10-06-10-00-30
2.0,113.35613095201694,23.14564605610165,2018-10-06-10-00-30
1.0,113.34689632641873,23.14591058430102,2018-10-06-10-00-30
1.0,113.355382081757,23.146146970948166,2018-10-06-10-00-30
1.0,113.34689629225669,23.146410386776946,2018-10-06-10-00-30
1.0,113.34814408981275,23.146408303355102,2018-10-06-10-00-30
1.0,113.34964149394,23.146405844098744,2018-10-06-10-00-30
1.0,113.3533852455363,23.146399906312233,2018-10-06-10-00-30
1.0,113.35363484193736,23.14639952179598,2018-10-06-10-00-30
1.0,113.35388444002587,23.146399138758824,2018-10-06-10-00-30
1.0,113.3541340398135,23.14639875721159,2018-10-06-10-00-30
1.0,113.35663013370208,23.146395026046655,2018-10-06-10-00-30
1.0,113.35687975294577,23.146394661594954,2018-10-06-10-00-30
1.0,113.34539896285136,23.146662826878025,2018-10-06-10-00-30
1.0,113.34614761306275,23.146661552331672,2018-10-06-10-00-30
1.0,113.3468962751754,23.146660288064815,2018-10-06-10-00-30
1.0,113.34714583191611,23.1466598689808,2018-10-06-10-00-30
1.0,113.3538844229209,23.146649040045467,2018-10-06-10-00-30
1.0,113.35638049917168,23.14664529339166,2018-10-06-10-00-30
1.0,113.35663011658846,23.146644927332808,2018-10-06-10-00-30
1.0,113.34664670271404,23.14691060964691,2018-10-06-10-00-30
2.0,113.34864318452746,23.14690728115367,2018-10-06-10-00-30
1.0,113.35138849946304,23.14690283698836,2018-10-06-10-00-30
1.0,113.3541340056018,23.146898559818133,2018-10-06-10-00-30
1.0,113.35613086645739,23.146895562366705,2018-10-06-10-00-30
1.0,113.34415120387979,23.14716477578995,2018-10-06-10-00-30
1.0,113.3501405892058,23.14715473860519,2018-10-06-10-00-30
1.0,113.35113890062117,23.1471531356785,2018-10-06-10-00-30
2.0,113.35388438871047,23.147148842718845,2018-10-06-10-00-30
1.0,113.35488279816319,23.147147325576764,2018-10-06-10-00-30
1.0,113.35663008236071,23.147144730005206,2018-10-06-10-00-30
1.0,113.34639711452171,23.14741083381594,2018-10-06-10-00-30
1.0,113.3496414255756,23.147405449448602,2018-10-06-10-00-30
1.0,113.35063972473013,23.14740383583527,2018-10-06-10-00-30
2.0,113.3543835728847,23.14739798251159,2018-10-06-10-00-30
2.0,113.35488278105453,23.147397226963434,2018-10-06-10-00-30
1.0,113.34639709744152,23.147660735237615,2018-10-06-10-00-30
1.0,113.34914226793143,23.147656165534247,2018-10-06-10-00-30
1.0,113.35014055501952,23.147654541413722,2018-10-06-10-00-30
1.0,113.3518876164109,23.14765175062971,2018-10-06-10-00-30
2.0,113.35638043071859,23.147644898870464,2018-10-06-10-00-30
1.0,113.34614752766718,23.14791105927295,2018-10-06-10-00-30
1.0,113.34639708036119,23.147910636692853,2018-10-06-10-00-30
1.0,113.34814398729624,23.147907711582306,2018-10-06-10-00-30
1.0,113.34989096390531,23.14790484693965,2018-10-06-10-00-30
1.0,113.3516380143964,23.147902046648593,2018-10-06-10-00-30
1.0,113.35288595513649,23.147900087960778,2018-10-06-10-00-30
1.0,113.3568796502569,23.147894069812903,2018-10-06-10-00-30
1.0,113.34440067805798,23.148163950153478,2018-10-06-10-00-30
1.0,113.34564840915594,23.148161809337097,2018-10-06-10-00-30
1.0,113.34639706328068,23.14816053818172,2018-10-06-10-00-30
1.0,113.34589794213794,23.148411286006823,2018-10-06-10-00-30
1.0,113.34689615560177,23.1484095980167,2018-10-06-10-00-30
1.0,113.3548827126182,23.148396832845815,2018-10-06-10-00-30
1.0,113.35513231931284,23.14839645736563,2018-10-06-10-00-30
1.0,113.35613076378038,23.148394970987628,2018-10-06-10-00-30
1.0,113.35638037937701,23.14839460333186,2018-10-06-10-00-30
1.0,113.3566299967884,23.148394237272694,2018-10-06-10-00-30
2.0,113.35712923710096,23.148393509986146,2018-10-06-10-00-30
1.0,113.34589792505888,23.148661187563196,2018-10-06-10-00-30
1.0,113.35613074666696,23.148644872542206,2018-10-06-10-00-30
1.0,113.34489971547998,23.14891279523288,2018-10-06-10-00-30
1.0,113.34739521918961,23.149158465806188,2018-10-06-10-00-30
2.0,113.3513883455831,23.14915195038204,2018-10-06-10-00-30
1.0,113.34989086134657,23.14940425637559,2018-10-06-10-00-30
1.0,113.35113874674725,23.149402249375722,2018-10-06-10-00-30
1.0,113.35163791180227,23.149401456082696,2018-10-06-10-00-30
1.0,113.35613069532569,23.149394577408945,2018-10-06-10-00-30
2.0,113.35638031091922,23.149394209752998,2018-10-06-10-00-30
1.0,113.34440057561457,23.149663359798062,2018-10-06-10-00-30
1.0,113.34514921045361,23.149662072032047,2018-10-06-10-00-30
1.0,113.34989084425285,23.149654158066795,2018-10-06-10-00-30
1.0,113.35014041826771,23.149653753995153,2018-10-06-10-00-30
1.0,113.35063957086984,23.149652949836934,2018-10-06-10-00-30
1.0,113.35588106442222,23.14964484834111,2018-10-06-10-00-30
1.0,113.35638029380435,23.149644111443056,2018-10-06-10-00-30
1.0,113.34539874084909,23.149911546678553,2018-10-06-10-00-30
1.0,113.34564828960644,23.149911120706356,2018-10-06-10-00-30
1.0,113.35014040117298,23.149903655720333,2018-10-06-10-00-30
1.0,113.34465008515899,23.150162732952825,2018-10-06-10-00-30
1.0,113.34514917629905,23.150161875518215,2018-10-06-10-00-30
1.0,113.34664648065154,23.150159329883248,2018-10-06-10-00-30
1.0,113.35388418343376,23.15014766158533,2018-10-06-10-00-30
1.0,113.35413378320933,23.150147280037427,2018-10-06-10-00-30
1.0,113.34564825544794,23.150410924260566,2018-10-06-10-00-30
1.0,113.34639690954857,23.150409653104028,2018-10-06-10-00-30
1.0,113.34689601893615,23.150408811415762,2018-10-06-10-00-30
1.0,113.3451491421438,23.15066167914092,2018-10-06-10-00-30
1.0,113.34564823836844,23.150660826088927,2018-10-06-10-00-30
1.0,113.34664644648556,23.150659133505435,2018-10-06-10-00-30
1.0,113.34714555857877,23.150658294159204,2018-10-06-10-00-30
2.0,113.35014034988778,23.150653361100566,2018-10-06-10-00-30
1.0,113.3446500339313,23.150912438438475,2018-10-06-10-00-30
1.0,113.34614732270073,23.15090987937535,2018-10-06-10-00-30
3.0,113.34664642940233,23.150909035367867,2018-10-06-10-00-30
2.0,113.34689598476807,23.150908615106296,2018-10-06-10-00-30
1.0,113.34764465907489,23.15090736142852,2018-10-06-10-00-30
1.0,113.34914204574876,23.150904887085183,2018-10-06-10-00-30
1.0,113.34964118627911,23.15090407241951,2018-10-06-10-00-30
1.0,113.34989075878178,23.150903667034253,2018-10-06-10-00-30
2.0,113.35014033279238,23.15090326296239,2018-10-06-10-00-30
1.0,113.3511386441571,23.150901660033075,2018-10-06-10-00-30
2.0,113.35488254151564,23.150895849921405,2018-10-06-10-00-30
1.0,113.3561305926386,23.150893988060986,2018-10-06-10-00-30
1.0,113.34489956179178,23.151161911076066,2018-10-06-10-00-30
1.0,113.34664641231893,23.151158937264604,2018-10-06-10-00-30
1.0,113.3471455244086,23.1511580979182,2018-10-06-10-00-30
1.0,113.34764464198796,23.151157263325082,2018-10-06-10-00-30
1.0,113.34789420286737,23.151156847839705,2018-10-06-10-00-30
1.0,113.34814376515644,23.15115643357704,2018-10-06-10-00-30
1.0,113.34839332886757,23.151156020548502,2018-10-06-10-00-30
3.0,113.34889246060536,23.151155198239366,2018-10-06-10-00-30
2.0,113.34939159817917,23.151154381003174,2018-10-06-10-00-30
1.0,113.35014031569682,23.15115316485852,2018-10-06-10-00-30
1.0,113.35038989122668,23.151152762111238,2018-10-06-10-00-30
1.0,113.35163779210149,23.151150768635386,2018-10-06-10-00-30
1.0,113.35538173953373,23.15114500239898,2018-10-06-10-00-30
1.0,113.34739506541963,23.1514075819527,2018-10-06-10-00-30
