count,wgs_lng,wgs_lat,time
1.0,113.34290323649543,23.15116537452065,2018-10-11-14-00-22
1.0,113.34415093070923,23.15116320205986,2018-10-11-14-00-22
1.0,113.3451491079879,23.151161482900605,2018-10-11-14-00-22
1.0,113.34589775425907,23.151160204995012,2018-10-11-14-00-22
1.0,113.34739508250586,23.151157680021733,2018-10-11-14-00-22
1.0,113.33916030398302,23.1514219363874,2018-10-11-14-00-22
2.0,113.34215461689251,23.15141659190331,2018-10-11-14-00-22
1.0,113.3436518323761,23.151413969911385,2018-10-11-14-00-22
1.0,113.34539863837696,23.151410957752155,2018-10-11-14-00-22
1.0,113.33916028692691,23.151671838354176,2018-10-11-14-00-22
1.0,113.33940980739284,23.151671388234572,2018-10-11-14-00-22
2.0,113.34190506790358,23.151666934277987,2018-10-11-14-00-22
2.0,113.34215459982514,23.151666493869588,2018-10-11-14-00-22
1.0,113.34664637815163,23.151658741161203,2018-10-11-14-00-22
1.0,113.34689593351472,23.151658320899507,2018-10-11-14-00-22
1.0,113.33891075036907,23.15192219128593,2018-10-11-14-00-22
1.0,113.33916026987065,23.151921740355434,2018-10-11-14-00-22
2.0,113.3394097903356,23.151921290235787,2018-10-11-14-00-22
1.0,113.34065740756789,23.151919052221263,2018-10-11-14-00-22
2.0,113.34215458275757,23.151916395870327,2018-10-11-14-00-22
1.0,113.34290318528494,23.151915080419155,2018-10-11-14-00-22
1.0,113.34714547315208,23.15190780381452,2018-10-11-14-00-22
1.0,113.33791266468376,23.15217390491089,2018-10-11-14-00-22
2.0,113.33841169715036,23.152172997567078,2018-10-11-14-00-22
1.0,113.33916025281418,23.152171642391213,2018-10-11-14-00-22
1.0,113.33940977327819,23.152171192271524,2018-10-11-14-00-22
1.0,113.34065739050577,23.152168954256787,2018-10-11-14-00-22
1.0,113.34090691702384,23.152168509254626,2018-10-11-14-00-22
1.0,113.3416555029566,23.15216717966515,2018-10-11-14-00-22
1.0,113.34290316821443,23.152164982454305,2018-10-11-14-00-22
1.0,113.33940975622065,23.15242109434184,2018-10-11-14-00-22
1.0,113.34015832352077,23.152419748968068,2018-10-11-14-00-22
2.0,113.34190501670321,23.152416640383983,2018-10-11-14-00-22
2.0,113.34215454862196,23.152416199975463,2018-10-11-14-00-22
1.0,113.3426536158294,23.15241532203362,2018-10-11-14-00-22
1.0,113.34739499707308,23.152407190021247,2018-10-11-14-00-22
1.0,113.33916021870078,23.152671446566572,2018-10-11-14-00-22
1.0,113.33940973916292,23.1526709964468,2018-10-11-14-00-22
1.0,113.33990878302956,23.15267009868793,2018-10-11-14-00-22
2.0,113.3401583064602,23.152669651072895,2018-10-11-14-00-22
2.0,113.34040783090636,23.15266920431681,2018-10-11-14-00-22
1.0,113.34065735638106,23.152668758431645,2018-10-11-14-00-22
1.0,113.34165546882437,23.152666983839666,2018-10-11-14-00-22
1.0,113.34190499963607,23.15266654248852,2018-10-11-14-00-22
1.0,113.34315267054396,23.15266435010876,2018-10-11-14-00-22
1.0,113.347394979986,23.152657092124844,2018-10-11-14-00-22
1.0,113.339409722105,23.152920898586448,2018-10-11-14-00-22
1.0,113.33965924354263,23.152920449289518,2018-10-11-14-00-22
1.0,113.34015828939944,23.152919553212428,2018-10-11-14-00-22
1.0,113.34165545175802,23.152916885978932,2018-10-11-14-00-22
1.0,113.3424040475216,23.152915564764967,2018-10-11-14-00-22
1.0,113.34365172993607,23.15291338222568,2018-10-11-14-00-22
1.0,113.34390126995554,23.152912948746838,2018-10-11-14-00-22
2.0,113.34739496289879,23.15290699426313,2018-10-11-14-00-22
1.0,113.33965922648363,23.153170351463874,2018-10-11-14-00-22
1.0,113.34140590497492,23.153167230434843,2018-10-11-14-00-22
2.0,113.34714538772116,23.153157314332976,2018-10-11-14-00-22
1.0,113.33866112948814,23.15342205575023,2018-10-11-14-00-22
1.0,113.34015825527749,23.153419357595784,2018-10-11-14-00-22
1.0,113.34065730519266,23.15341846495427,2018-10-11-14-00-22
1.0,113.34140588790916,23.153417132643714,2018-10-11-14-00-22
1.0,113.34165541762478,23.15341669036178,2018-10-11-14-00-22
1.0,113.34190494843368,23.153416249010515,2018-10-11-14-00-22
1.0,113.34265354754876,23.153414930659643,2018-10-11-14-00-22
1.0,113.34390123580569,23.15341275312892,2018-10-11-14-00-22
1.0,113.33841159482536,23.153672410510698,2018-10-11-14-00-22
2.0,113.33891063097714,23.153671506264857,2018-10-11-14-00-22
1.0,113.33916015047205,23.153671055334076,2018-10-11-14-00-22
1.0,113.33940967093035,23.153670605214128,2018-10-11-14-00-22
1.0,113.34015823821623,23.15366925983972,2018-10-11-14-00-22
2.0,113.3404077626586,23.153668813083463,2018-10-11-14-00-22
1.0,113.34165540055791,23.153666592605468,2018-10-11-14-00-22
1.0,113.34240399631314,23.15366527139113,2018-10-11-14-00-22
1.0,113.34764515452312,23.143660221120978,2018-10-11-14-00-22
1.0,113.35263665443868,23.14365215665591,2018-10-11-14-00-22
2.0,113.35338543366208,23.14365099434277,2018-10-11-14-00-22
2.0,113.35463343270295,23.143649086663032,2018-10-11-14-00-22
2.0,113.35488303766688,23.14364870965074,2018-10-11-14-00-22
2.0,113.35638070451485,23.143646480141875,2018-10-11-14-00-22
1.0,113.35663032194088,23.143646114083566,2018-10-11-14-00-22
1.0,113.35687994119301,23.143645749632356,2018-10-11-14-00-22
2.0,113.35712956228252,23.14364538679872,2018-10-11-14-00-22
1.0,113.34764513744105,23.143910122045654,2018-10-11-14-00-22
2.0,113.34789469834585,23.143909706561534,2018-10-11-14-00-22
1.0,113.34839382439657,23.14390887927284,2018-10-11-14-00-22
1.0,113.34914252426088,23.143907647709604,2018-10-11-14-00-22
2.0,113.35113912285952,23.143904420667273,2018-10-11-14-00-22
1.0,113.35138870461516,23.143904023331533,2018-10-11-14-00-22
1.0,113.35463341559743,23.14389898758649,2018-10-11-14-00-22
1.0,113.35563184597063,23.143897488777558,2018-10-11-14-00-22
1.0,113.35588145798604,23.14389711796101,2018-10-11-14-00-22
2.0,113.35638068740386,23.143896381065012,2018-10-11-14-00-22
1.0,113.3566303048291,23.143896015006646,2018-10-11-14-00-22
1.0,113.35687992408043,23.143895650555397,2018-10-11-14-00-22
1.0,113.35712954516922,23.14389528772173,2018-10-11-14-00-22
1.0,113.35238703046363,23.14415234885961,2018-10-11-14-00-22
1.0,113.3536349958673,23.14415041170698,2018-10-11-14-00-22
1.0,113.35588142376659,23.14439691990569,2018-10-11-14-00-22
1.0,113.35687988985485,23.14439545249972,2018-10-11-14-00-22
1.0,113.34789464709594,23.144659409531993,2018-10-11-14-00-22
1.0,113.34814420940774,23.144658995270447,2018-10-11-14-00-22
1.0,113.34889290492431,23.14465775993617,2018-10-11-14-00-22
1.0,113.34939204254287,23.144656942702238,2018-10-11-14-00-22
1.0,113.35338536525506,23.14465059823402,2018-10-11-14-00-22
1.0,113.3551325759471,23.14464793806141,2018-10-11-14-00-22
1.0,113.35588140665665,23.14464682092725,2018-10-11-14-00-22
1.0,113.35063989567007,23.144904823459893,2018-10-11-14-00-22
1.0,113.35588138954651,23.144896721981713,2018-10-11-14-00-22
1.0,113.3561310033507,23.1448963527405,2018-10-11-14-00-22
1.0,113.35638061895813,23.144895985085356,2018-10-11-14-00-22
2.0,113.3491424388219,23.145157152823657,2018-10-11-14-00-22
1.0,113.34939200836507,23.145156744846393,2018-10-11-14-00-22
1.0,113.34989115191402,23.14515593277573,2018-10-11-14-00-22
1.0,113.35063987857686,23.14515472454823,2018-10-11-14-00-22
1.0,113.3488928536625,23.145407463202137,2018-10-11-14-00-22
43.0,113.34914242173363,23.14540705394526,2018-10-11-14-00-22
1.0,113.34939199127592,23.145406645967952,2018-10-11-14-00-22
1.0,113.35063986148344,23.14540462566957,2018-10-11-14-00-22
1.0,113.3516381853732,23.14540303360921,2018-10-11-14-00-22
6.0,113.34914240464515,23.14565695509992,2018-10-11-14-00-22
2.0,113.34939197418659,23.145656547122563,2018-10-11-14-00-22
1.0,113.35039026730915,23.145654928234464,2018-10-11-14-00-22
1.0,113.34814412398359,23.145908500879607,2018-10-11-14-00-22
3.0,113.34939195709713,23.145906448310303,2018-10-11-14-00-22
1.0,113.34964152812118,23.145906041623768,2018-10-11-14-00-22
1.0,113.34789454459171,23.14615881636254,2018-10-11-14-00-22
1.0,113.34914237046772,23.14615675750866,2018-10-11-14-00-22
2.0,113.35438365841841,23.146148475911808,2018-10-11-14-00-22
2.0,113.34989106645806,23.14640543871427,2018-10-11-14-00-22
1.0,113.35687975294577,23.146394661594954,2018-10-11-14-00-22
1.0,113.35388442292091,23.146649040045467,2018-10-11-14-00-22
1.0,113.35638049917169,23.14664529339166,2018-10-11-14-00-22
1.0,113.35138849946304,23.14690283698836,2018-10-11-14-00-22
1.0,113.3543836070987,23.146898179771533,2018-10-11-14-00-22
1.0,113.35563164065344,23.14689630242536,2018-10-11-14-00-22
1.0,113.35663009947467,23.14689482865231,2018-10-11-14-00-22
2.0,113.3501405892058,23.147154738605188,2018-10-11-14-00-22
1.0,113.35463319321042,23.147147702589677,2018-10-11-14-00-22
1.0,113.35563162354258,23.147146203778433,2018-10-11-14-00-22
2.0,113.35712932268093,23.147144002719113,2018-10-11-14-00-22
1.0,113.35438357288471,23.147397982511592,2018-10-11-14-00-22
1.0,113.3561308322324,23.14739536510614,2018-10-11-14-00-22
1.0,113.34814400438276,23.147657810127374,2018-10-11-14-00-22
1.0,113.35638043071859,23.147644898870464,2018-10-11-14-00-22
1.0,113.35663004813229,23.14764453281143,2018-10-11-14-00-22
1.0,113.35687966737213,23.147644168359513,2018-10-11-14-00-22
1.0,113.35712928844946,23.14764380552516,2018-10-11-14-00-22
1.0,113.3483935510187,23.14790729855433,2018-10-11-14-00-22
1.0,113.35138843107364,23.147902442604646,2018-10-11-14-00-22
1.0,113.35288595513649,23.14790008796077,2018-10-11-14-00-22
1.0,113.35413393717636,23.147898165432487,2018-10-11-14-00-22
1.0,113.35513235353292,23.14789665435727,2018-10-11-14-00-22
1.0,113.35563157220899,23.14789590803864,2018-10-11-14-00-22
2.0,113.35663003101784,23.147894434264874,2018-10-11-14-00-22
2.0,113.3568796502569,23.147894069812907,2018-10-11-14-00-22
1.0,113.35388432028758,23.148148448467545,2018-10-11-14-00-22
4.0,113.35563155509745,23.14814580952589,2018-10-11-14-00-22
5.0,113.3558811670996,23.148145438708585,2018-10-11-14-00-22
1.0,113.35613078089365,23.148145069466793,2018-10-11-14-00-22
1.0,113.35638039649105,23.148144701811066,2018-10-11-14-00-22
2.0,113.35488271261819,23.14839683284581,2018-10-11-14-00-22
1.0,113.35538192776484,23.14839608342908,2018-10-11-14-00-22
1.0,113.35563153798576,23.148395711046813,2018-10-11-14-00-22
1.0,113.35613076378038,23.14839497098763,2018-10-11-14-00-22
2.0,113.356380379377,23.148394603331862,2018-10-11-14-00-22
1.0,113.35712923710095,23.148393509986143,2018-10-11-14-00-22
1.0,113.35538191065376,23.148645984983787,2018-10-11-14-00-22
2.0,113.35613074666695,23.14864487254221,2018-10-11-14-00-22
2.0,113.3563803622628,23.148644504886388,2018-10-11-14-00-22
2.0,113.35712921998449,23.14864341154055,2018-10-11-14-00-22
1.0,113.35488267839901,23.148896635989214,2018-10-11-14-00-22
1.0,113.35662996255829,23.148894040415467,2018-10-11-14-00-22
1.0,113.3571292028678,23.148893313128738,2018-10-11-14-00-22
1.0,113.35138834558309,23.149151950382038,2018-10-11-14-00-22
2.0,113.356629945443,23.14914394203761,2018-10-11-14-00-22
1.0,113.35712918575098,23.149143214750794,2018-10-11-14-00-22
1.0,113.34989086134657,23.14940425637559,2018-10-11-14-00-22
1.0,113.35263626111792,23.149399886282357,2018-10-11-14-00-22
1.0,113.35288585251759,23.14939949739356,2018-10-11-14-00-22
1.0,113.35563146953731,23.14939531746849,2018-10-11-14-00-22
1.0,113.35588108153551,23.14939494665096,2018-10-11-14-00-22
1.0,113.35613069532567,23.149394577408945,2018-10-11-14-00-22
3.0,113.35638031091922,23.149394209752998,2018-10-11-14-00-22
2.0,113.35662992832752,23.149393843693648,2018-10-11-14-00-22
1.0,113.35712916863396,23.149393116406745,2018-10-11-14-00-22
1.0,113.35438341891349,23.149647096507305,2018-10-11-14-00-22
1.0,113.35588106442222,23.149644848341108,2018-10-11-14-00-22
1.0,113.3561306782116,23.14964447909905,2018-10-11-14-00-22
1.0,113.35638029380436,23.149644111443056,2018-10-11-14-00-22
1.0,113.34989082715894,23.14990405979202,2018-10-11-14-00-22
1.0,113.35138829428678,23.149901655454933,2018-10-11-14-00-22
1.0,113.35513221664856,23.149895867202243,2018-10-11-14-00-22
1.0,113.35638027668932,23.149894013167128,2018-10-11-14-00-22
2.0,113.35662989409607,23.149893647107696,2018-10-11-14-00-22
1.0,113.35638024245873,23.15039381671757,2018-10-11-14-00-22
1.0,113.3501403498878,23.15065336110057,2018-10-11-14-00-22
1.0,113.35613060975355,23.150644086200217,2018-10-11-14-00-22
1.0,113.3563802253432,23.15064371854405,2018-10-11-14-00-22
1.0,113.35662984274765,23.15064335248448,2018-10-11-14-00-22
1.0,113.3568794619783,23.15064298803201,2018-10-11-14-00-22
1.0,113.3478942199552,23.150906945943184,2018-10-11-14-00-22
1.0,113.35513214820236,23.15089547444077,2018-10-11-14-00-22
1.0,113.35687944486105,23.15089288989264,2018-10-11-14-00-22
1.0,113.34839332886757,23.151156020548505,2018-10-11-14-00-22
2.0,113.34939159817915,23.15115438100317,2018-10-11-14-00-22
1.0,113.34964116918523,23.15115397431573,2018-10-11-14-00-22
1.0,113.35163779210149,23.151150768635386,2018-10-11-14-00-22
1.0,113.35613057552351,23.15114388995605,2018-10-11-14-00-22
2.0,113.35687942774365,23.15114279178757,2018-10-11-14-00-22
1.0,113.34839331177784,23.15140592247929,2018-10-11-14-00-22
1.0,113.34864287692251,23.15140551069623,2018-10-11-14-00-22
1.0,113.35687941062606,23.15139269371687,2018-10-11-14-00-22
2.0,113.35712903169191,23.151392330881855,2018-10-11-14-00-22
2.0,113.35088901269856,23.15165176453045,2018-10-11-14-00-22
1.0,113.35488249018158,23.15164555571041,2018-10-11-14-00-22
1.0,113.3571290145734,23.151642232845504,2018-10-11-14-00-22
1.0,113.34764459072616,23.151906969221137,2018-10-11-14-00-22
1.0,113.3483932775979,23.151905726444173,2018-10-11-14-00-22
1.0,113.350639416996,23.15190206659427,2018-10-11-14-00-22
1.0,113.35088899559996,23.151901666529692,2018-10-11-14-00-22
1.0,113.35138815748921,23.15190087048612,2018-10-11-14-00-22
1.0,113.35163774079862,23.151900474529363,2018-10-11-14-00-22
1.0,113.34764457363855,23.152156871255478,2018-10-11-14-00-22
1.0,113.34814369680004,23.152156041507077,2018-10-11-14-00-22
2.0,113.34939152980544,23.15215398893235,2018-10-11-14-00-22
1.0,113.34989067330652,23.15215317685925,2018-10-11-14-00-22
1.0,113.34839324341728,23.152405530547146,2018-10-11-14-00-22
1.0,113.34939151271162,23.152403891000954,2018-10-11-14-00-22
1.0,113.34964108371342,23.152403484313286,2018-10-11-14-00-22
1.0,113.34789410033702,23.152656259942287,2018-10-11-14-00-22
1.0,113.34814366262086,23.15265584567937,2018-10-11-14-00-22
1.0,113.35687932503565,23.15264220388065,2018-10-11-14-00-22
2.0,113.34814364553098,23.15290574781753,2018-10-11-14-00-22
1.0,113.34839320923601,23.152905334788684,2018-10-11-14-00-22
1.0,113.34864277437548,23.15290492300537,2018-10-11-14-00-22
2.0,113.34939147852344,23.15290369524214,2018-10-11-14-00-22
1.0,113.35014019602316,23.15290247909657,2018-10-11-14-00-22
1.0,113.34814362844095,23.15315564999043,2018-10-11-14-00-22
1.0,113.34839319214512,23.153155236961545,2018-10-11-14-00-22
1.0,113.34864275728373,23.153154825178184,2018-10-11-14-00-22
1.0,113.34889232386904,23.15315441465172,2018-10-11-14-00-22
1.0,113.34914189191342,23.153154005393485,2018-10-11-14-00-22
8.0,113.34964103242832,23.15315319072704,2018-10-11-14-00-22
3.0,113.35014017892624,23.15315238126913,2018-10-11-14-00-22
3.0,113.35038975444931,23.1531519785215,2018-10-11-14-00-22
1.0,113.3506393315047,23.15315157710969,2018-10-11-14-00-22
1.0,113.3508889101044,23.153151177044894,2018-10-11-14-00-22
1.0,113.35288559594395,23.153148026351463,2018-10-11-14-00-22
1.0,113.34839317505407,23.153405139169216,2018-10-11-14-00-22
7.0,113.34964101533295,23.15340309293449,2018-10-11-14-00-22
1.0,113.35014016182915,23.153402283476485,2018-10-11-14-00-22
1.0,113.35088889300478,23.153401079252124,2018-10-11-14-00-22
1.0,113.35163763818841,23.153399887251002,2018-10-11-14-00-22
1.0,113.35263598745114,23.153398317447852,2018-10-11-14-00-22
1.0,113.35288557883771,23.153397928558345,2018-10-11-14-00-22
1.0,113.34839315796283,23.15365504141175,2018-10-11-14-00-22
1.0,113.350888875905,23.153650981494216,2018-10-11-14-00-22
1.0,113.3531351547692,23.153647443356967,2018-10-11-14-00-22
1.0,113.35588079058634,23.15364328004843,2018-10-11-14-00-22
2.0,113.35638001994366,23.153642543148948,2018-10-11-14-00-22
1.0,113.32568709584828,23.154196050688338,2018-10-11-14-00-22
7.0,113.3264355587865,23.15419462193432,2018-10-11-14-00-22
3.0,113.32668504698552,23.154194146036748,2018-10-11-14-00-22
1.0,113.3284314734952,23.154190820976066,2018-10-11-14-00-22
1.0,113.33017791924169,23.15418750983364,2018-10-11-14-00-22
1.0,113.3306769079168,23.154186566942577,2018-10-11-14-00-22
1.0,113.33142539481102,23.15418515560111,2018-10-11-14-00-22
2.0,113.33167489153095,23.154184686002,2018-10-11-14-00-22
1.0,113.3321738866838,23.15418374814979,2018-10-11-14-00-22
1.0,113.33242338514343,23.154183279921337,2018-10-11-14-00-22
1.0,113.3326728842096,23.154182812174398,2018-10-11-14-00-22
1.0,113.33317188421499,23.15418187817428,2018-10-11-14-00-22
1.0,113.33616594228018,23.154176321155035,2018-10-11-14-00-22
1.0,113.33641545204084,23.154175862103568,2018-10-11-14-00-22
2.0,113.33666496262045,23.15417540372961,2018-10-11-14-00-22
1.0,113.33691447403223,23.154174946045362,2018-10-11-14-00-22
1.0,113.33766301339232,23.15417357725238,2018-10-11-14-00-22
1.0,113.32543759170684,23.15444642960357,2018-10-11-14-00-22
1.0,113.32618605386627,23.15444500036821,2018-10-11-14-00-22
6.0,113.32643554177886,23.154444524285477,2018-10-11-14-00-22
2.0,113.32818196590857,23.154441197582358,2018-10-11-14-00-22
1.0,113.32868094744306,23.15444024935546,2018-10-11-14-00-22
2.0,113.3289304388126,23.15443977568045,2018-10-11-14-00-22
1.0,113.33017790221895,23.154437412184173,2018-10-11-14-00-22
1.0,113.33092638599159,23.15443599843415,2018-10-11-14-00-22
4.0,113.3314253777833,23.154435057951442,2018-10-11-14-00-22
6.0,113.33167487450228,23.154434588352284,2018-10-11-14-00-22
1.0,113.33192437178776,23.154434119197692,2018-10-11-14-00-22
1.0,113.33242336811176,23.1544331822715,2018-10-11-14-00-22
1.0,113.33317186718037,23.15443178052432,2018-10-11-14-00-22
1.0,113.33342136814528,23.154431314295692,2018-10-11-14-00-22
2.0,113.33441937873656,23.15442945481092,2018-10-11-14-00-22
1.0,113.33566690811848,23.15442714359141,2018-10-11-14-00-22
1.0,113.33616592523377,23.154426223504572,2018-10-11-14-00-22
1.0,113.33641543499348,23.15442576445306,2018-10-11-14-00-22
2.0,113.33666494557212,23.15442530607907,2018-10-11-14-00-22
4.0,113.33691445698292,23.154424848394772,2018-10-11-14-00-22
2.0,113.33716396923909,23.15442439141233,2018-10-11-14-00-22
1.0,113.33741348235377,23.154423935143924,2018-10-11-14-00-22
1.0,113.33766299634013,23.154423479601665,2018-10-11-14-00-22
1.0,113.3261860368595,23.15469490275449,2018-10-11-14-00-22
2.0,113.32818194889369,23.15469109996831,2018-10-11-14-00-22
2.0,113.32843143946363,23.1546906257128,2018-10-11-14-00-22
1.0,113.3286809304262,23.154690151741327,2018-10-11-14-00-22
1.0,113.33167485747342,23.154684490737647,2018-10-11-14-00-22
1.0,113.33192435475789,23.154684021583023,2018-10-11-14-00-22
1.0,113.33317185014558,23.15468168290944,2018-10-11-14-00-22
1.0,113.3344193616968,23.154679357195825,2018-10-11-14-00-22
1.0,113.33466886609304,23.154678893743373,2018-10-11-14-00-22
1.0,113.3349183712156,23.15467843088293,2018-10-11-14-00-22
2.0,113.33516787707777,23.154677968626753,2018-10-11-14-00-22
2.0,113.33541738369276,23.15467750698707,2018-10-11-14-00-22
2.0,113.3361659081872,23.154676125889193,2018-10-11-14-00-22
2.0,113.33641541794591,23.154675666837637,2018-10-11-14-00-22
1.0,113.3366649285236,23.1546752084636,2018-10-11-14-00-22
1.0,113.33691443993344,23.15467475077926,2018-10-11-14-00-22
2.0,113.33716395218865,23.154674293796788,2018-10-11-14-00-22
3.0,113.33741346530235,23.15467383752833,2018-10-11-14-00-22
1.0,113.32693448445387,23.154943377495204,2018-10-11-14-00-22
1.0,113.32868091340916,23.15494005416234,2018-10-11-14-00-22
1.0,113.33217383559123,23.154933455305713,2018-10-11-14-00-22
2.0,113.33242333404787,23.15493298707713,2018-10-11-14-00-22
1.0,113.33292233279421,23.154932052076827,2018-10-11-14-00-22
2.0,113.33466884905216,23.154928796163386,2018-10-11-14-00-22
2.0,113.33491835417378,23.154928333302898,2018-10-11-14-00-22
2.0,113.33516786003493,23.15492787104668,2018-10-11-14-00-22
5.0,113.33566687402904,23.154926948395964,2018-10-11-14-00-22
2.0,113.3364154008982,23.154925569257355,2018-10-11-14-00-22
1.0,113.33716393513805,23.154924196216378,2018-10-11-14-00-22
1.0,113.33741344825077,23.154923739947886,2018-10-11-14-00-22
3.0,113.3376629622352,23.154923284405545,2018-10-11-14-00-22
2.0,113.32493856710957,23.155197090391106,2018-10-11-14-00-22
2.0,113.32543754069508,23.155196136868273,2018-10-11-14-00-22
2.0,113.32568702782888,23.155195660304198,2018-10-11-14-00-22
2.0,113.32593651520784,23.15519518388817,2018-10-11-14-00-22
1.0,113.32618600284542,23.155194707632536,2018-10-11-14-00-22
1.0,113.32793242467471,23.155191379372983,2018-10-11-14-00-22
1.0,113.3284314054314,23.155190430590096,2018-10-11-14-00-22
1.0,113.33067683981692,23.155186176555123,2018-10-11-14-00-22
1.0,113.33117583053641,23.15518523524468,2018-10-11-14-00-22
2.0,113.33217381856005,23.155183357761334,2018-10-11-14-00-22
1.0,113.33466883201113,23.155178698618588,2018-10-11-14-00-22
2.0,113.33491833713171,23.155178235758072,2018-10-11-14-00-22
1.0,113.33516784299192,23.155177773501805,2018-10-11-14-00-22
2.0,113.33541734960495,23.155177311862047,2018-10-11-14-00-22
1.0,113.33591636514255,23.15517639048089,2018-10-11-14-00-22
2.0,113.33616587409357,23.155175930763914,2018-10-11-14-00-22
1.0,113.33641538385035,23.155175471712276,2018-10-11-14-00-22
3.0,113.33666489442608,23.155175013338155,2018-10-11-14-00-22
3.0,113.336914405834,23.15517455565373,2018-10-11-14-00-22
2.0,113.33716391808727,23.155174098671175,2018-10-11-14-00-22
1.0,113.32518803678991,23.155446516060056,2018-10-11-14-00-22
2.0,113.32543752369085,23.155446039360267,2018-10-11-14-00-22
2.0,113.32593649820156,23.155445086380077,2018-10-11-14-00-22
1.0,113.32768291783844,23.155441756651214,2018-10-11-14-00-22
1.0,113.32793240766036,23.155441281864565,2018-10-11-14-00-22
1.0,113.32818189784813,23.155440807337236,2018-10-11-14-00-22
1.0,113.33067682279156,23.15543607904625,2018-10-11-14-00-22
1.0,113.331175813509,23.15543513773572,2018-10-11-14-00-22
1.0,113.3319243036673,23.155433728950076,2018-10-11-14-00-22
2.0,113.3321738015287,23.15543326025221,2018-10-11-14-00-22
1.0,113.33342130000105,23.155430924047078,2018-10-11-14-00-22
1.0,113.33491832008951,23.155428138248485,2018-10-11-14-00-22
1.0,113.33516782594872,23.155427675992183,2018-10-11-14-00-22
1.0,113.33691438878401,23.155424458143816,2018-10-11-14-00-22
2.0,113.3371639010363,23.15542400116121,2018-10-11-14-00-22
2.0,113.32768290082493,23.155691659178146,2018-10-11-14-00-22
1.0,113.3281818808326,23.155690709864093,2018-10-11-14-00-22
1.0,113.32843137139851,23.155690235608407,2018-10-11-14-00-22
1.0,113.32893035372156,23.155689287961554,2018-10-11-14-00-22
1.0,113.32992832350747,23.15568739647201,2018-10-11-14-00-22
1.0,113.33142529264224,23.15568457023047,2018-10-11-14-00-22
1.0,113.33367078458441,23.15568036087492,2018-10-11-14-00-22
1.0,113.3249385161024,23.155946797973318,2018-10-11-14-00-22
2.0,113.32518800278292,23.15594632115011,2018-10-11-14-00-22
1.0,113.32543748968183,23.15594584445024,2018-10-11-14-00-22
1.0,113.32568697681258,23.155945367886048,2018-10-11-14-00-22
1.0,113.32593646418852,23.15594489146989,2018-10-11-14-00-22
1.0,113.32618595182305,23.155944415214137,2018-10-11-14-00-22
1.0,113.32743339434371,23.15594203677414,2018-10-11-14-00-22
1.0,113.32768288381122,23.155941561740452,2018-10-11-14-00-22
1.0,113.32793237363116,23.155941086953717,2018-10-11-14-00-22
1.0,113.33292226465656,23.15593166211057,2018-10-11-14-00-22
1.0,113.33516779186188,23.155927481078926,2018-10-11-14-00-22
1.0,113.33541729847201,23.155927019439034,2018-10-11-14-00-22
1.0,113.33766289402338,23.155922894436113,2018-10-11-14-00-22
2.0,113.32493849909969,23.15619670057149,2018-10-11-14-00-22
1.0,113.32543747267708,23.15619574704833,2018-10-11-14-00-22
1.0,113.3256869598068,23.15619527048409,2018-10-11-14-00-22
1.0,113.32593644718176,23.15619479406789,2018-10-11-14-00-22
1.0,113.32618593481527,23.156194317812094,2018-10-11-14-00-22
1.0,113.32693439940144,23.156192890130768,2018-10-11-14-00-22
2.0,113.3276828667974,23.15619146433816,2018-10-11-14-00-22
2.0,113.3279323566163,23.15619098955139,2018-10-11-14-00-22
1.0,113.32843133736496,23.15619004076817,2018-10-11-14-00-22
1.0,113.32868082832148,23.15618956679645,2018-10-11-14-00-22
1.0,113.32942930368056,23.156188146709233,2018-10-11-14-00-22
1.0,113.33067677171438,23.1561857867317,2018-10-11-14-00-22
2.0,113.33117576242589,23.156184845420928,2018-10-11-14-00-22
1.0,113.33267274794355,23.156182031960864,2018-10-11-14-00-22
1.0,113.33342124889113,23.15618063173116,2018-10-11-14-00-22
3.0,113.33491826896193,23.156177845931822,2018-10-11-14-00-22
5.0,113.33516777481822,23.156177383675388,2018-10-11-14-00-22
2.0,113.33541728142734,23.15617692203546,2018-10-11-14-00-22
2.0,113.33566678880257,23.156176461024245,2018-10-11-14-00-22
1.0,113.33591629695715,23.156176000653964,2018-10-11-14-00-22
3.0,113.32518796877527,23.15644612638185,2018-10-11-14-00-22
2.0,113.32593643017479,23.15644469670137,2018-10-11-14-00-22
2.0,113.32668489390173,23.156443268464532,2018-10-11-14-00-22
2.0,113.3276828497834,23.156441366971354,2018-10-11-14-00-22
1.0,113.33142524155564,23.15643427802181,2018-10-11-14-00-22
1.0,113.33167473826664,23.15643380842232,2018-10-11-14-00-22
1.0,113.33267273090954,23.156431934593225,2018-10-11-14-00-22
2.0,113.33466874680336,23.156428211424537,2018-10-11-14-00-22
1.0,113.33491825191904,23.15642774856381,2018-10-11-14-00-22
1.0,113.33516775777436,23.156427286307334,2018-10-11-14-00-22
1.0,113.3361657888565,23.1564254435686,2018-10-11-14-00-22
2.0,113.33691432058241,23.1564240684578,2018-10-11-14-00-22
1.0,113.32493846509372,23.156696505874308,2018-10-11-14-00-22
2.0,113.3256869257948,23.15669507578666,2018-10-11-14-00-22
4.0,113.32593641316771,23.15669459937039,2018-10-11-14-00-22
1.0,113.32668487689159,23.156693171133423,2018-10-11-14-00-22
2.0,113.3279323225861,23.15669079485322,2018-10-11-14-00-22
