count,wgs_lng,wgs_lat,time
1.0,113.35163714215385,23.16064706664812,2018-09-27-16-00-32
1.0,113.35588031127016,23.160640557182504,2018-09-27-16-00-32
1.0,113.35687877715758,23.160639089764885,2018-09-27-16-00-32
1.0,113.3476439583733,23.161153367956587,2018-09-27-16-00-32
1.0,113.34989005776094,23.16114967354629,2018-09-27-16-00-32
1.0,113.35213627928637,23.16114608550766,2018-09-27-16-00-32
1.0,113.35488183981964,23.16114185639733,2018-09-27-16-00-32
1.0,113.34864219316168,23.16140161674086,2018-09-27-16-00-32
1.0,113.34939089722164,23.161400388973213,2018-09-27-16-00-32
2.0,113.35088834572865,23.161397968594628,2018-09-27-16-00-32
1.0,113.35388341343098,23.16139327689925,2018-09-27-16-00-32
2.0,113.35463221779406,23.16139213676249,2018-09-27-16-00-32
1.0,113.35488182270159,23.16139175974705,2018-09-27-16-00-32
2.0,113.35637948921624,23.16138953021916,2018-09-27-16-00-32
2.0,113.34764392418552,23.1616531746952,2018-09-27-16-00-32
1.0,113.34864217606422,23.16165152012832,2018-09-27-16-00-32
2.0,113.34889174262013,23.161651109600378,2018-09-27-16-00-32
1.0,113.35413299605456,23.16164279873585,2018-09-27-16-00-32
4.0,113.35463220067663,23.16164204014889,2018-09-27-16-00-32
2.0,113.35488180558336,23.1616416631334,2018-09-27-16-00-32
1.0,113.35288499712543,23.161894624699716,2018-09-27-16-00-32
1.0,113.35313459013642,23.161894237255144,2018-09-27-16-00-32
2.0,113.35488178846498,23.161891566556452,2018-09-27-16-00-32
1.0,113.35588022566415,23.16189007393048,2018-09-27-16-00-32
1.0,113.34814301308865,23.16215215182874,2018-09-27-16-00-32
2.0,113.3513874562332,23.162146882818785,2018-09-27-16-00-32
1.0,113.35413296182242,23.162142605618964,2018-09-27-16-00-32
1.0,113.35463216644123,23.16214184703184,2018-09-27-16-00-32
1.0,113.3548817713464,23.162141470016252,2018-09-27-16-00-32
1.0,113.35513137799757,23.16214109453362,2018-09-27-16-00-32
1.0,113.35588020854244,23.16213997739009,2018-09-27-16-00-32
1.0,113.35637943784698,23.162139240487555,2018-09-27-16-00-32
1.0,113.34939082882046,23.162400002742896,2018-09-27-16-00-32
1.0,113.35138743912586,23.162396786316013,2018-09-27-16-00-32
1.0,113.35163702240023,23.162396390357408,2018-09-27-16-00-32
2.0,113.35288496290104,23.16239443165683,2018-09-27-16-00-32
1.0,113.35488175422769,23.16239137351286,2018-09-27-16-00-32
2.0,113.35588019142055,23.16238988088653,2018-09-27-16-00-32
1.0,113.35637942072357,23.162389143983898,2018-09-27-16-00-32
1.0,113.3526353544323,23.162644724081787,2018-09-27-16-00-32
1.0,113.35288494578856,23.16264433519065,2018-09-27-16-00-32
1.0,113.32643494640688,23.16319112907674,2018-09-27-16-00-32
1.0,113.32668443456951,23.163190653177686,2018-09-27-16-00-32
1.0,113.32693392303095,23.16319017747612,2018-09-27-16-00-32
1.0,113.3271834118046,23.16318970198441,2018-09-27-16-00-32
1.0,113.32743290090386,23.16318922671493,2018-09-27-16-00-32
2.0,113.32818137028936,23.163187802363485,2018-09-27-16-00-32
1.0,113.33267227092831,23.163179319279514,2018-09-27-16-00-32
2.0,113.3256864665673,23.16344246148457,2018-09-27-16-00-32
1.0,113.32593595391288,23.16344198506718,2018-09-27-16-00-32
2.0,113.32618544151708,23.16344150881019,2018-09-27-16-00-32
2.0,113.32768237332346,23.163438655329056,2018-09-27-16-00-32
1.0,113.32868033473076,23.163436757782545,2018-09-27-16-00-32
1.0,113.33516728047896,23.163424574630138,2018-09-27-16-00-32
1.0,113.33691384309645,23.163421356772393,2018-09-27-16-00-32
1.0,113.3251874755897,23.163693318437637,2018-09-27-16-00-32
2.0,113.32568644955656,23.163692365171013,2018-09-27-16-00-32
1.0,113.3264349123795,23.16369093641227,2018-09-27-16-00-32
1.0,113.32668440054009,23.16369046051313,2018-09-27-16-00-32
2.0,113.32718337777109,23.163689509319692,2018-09-27-16-00-32
1.0,113.32768235630462,23.16368855901516,2018-09-27-16-00-32
1.0,113.33391974155924,23.163676795523553,2018-09-27-16-00-32
1.0,113.33466825251604,23.16367540343461,2018-09-27-16-00-32
2.0,113.33716333826142,23.163670803472968,2018-09-27-16-00-32
1.0,113.32493797193271,23.16394369898581,2018-09-27-16-00-32
1.0,113.32668438352509,23.16394036423653,2018-09-27-16-00-32
1.0,113.32743284985037,23.16393893777341,2018-09-27-16-00-32
1.0,113.33416922746231,23.16392623464446,2018-09-27-16-00-32
2.0,113.33741283428276,23.163920250924612,2018-09-27-16-00-32
2.0,113.33766234823256,23.163919795380764,2018-09-27-16-00-32
1.0,113.32518744157173,23.16419312592212,2018-09-27-16-00-32
1.0,113.32543692843723,23.164192649220876,2018-09-27-16-00-32
1.0,113.32718334373699,23.16418931680352,2018-09-27-16-00-32
1.0,113.3274328328322,23.16418884153387,2018-09-27-16-00-32
1.0,113.32768232226644,23.16418836649881,2018-09-27-16-00-32
1.0,113.3279318120531,23.16418789171071,2018-09-27-16-00-32
2.0,113.33117521744568,23.164181747563013,2018-09-27-16-00-32
1.0,113.33391970747117,23.164176603005128,2018-09-27-16-00-32
1.0,113.33416921041723,23.164176138403807,2018-09-27-16-00-32
1.0,113.33516722933241,23.164174285796157,2018-09-27-16-00-32
2.0,113.3354167359103,23.164173824154886,2018-09-27-16-00-32
1.0,113.33566624325432,23.16417336314233,2018-09-27-16-00-32
1.0,113.33591575137771,23.16417290277071,2018-09-27-16-00-32
1.0,113.3379118460075,23.16416924433392,2018-09-27-16-00-32
1.0,113.32518742456251,23.16444302972021,2018-09-27-16-00-32
1.0,113.3276823052471,23.164438270296483,2018-09-27-16-00-32
1.0,113.32793179503277,23.16443779550834,2018-09-27-16-00-32
1.0,113.33092570482624,23.164432121813068,2018-09-27-16-00-32
6.0,113.33391969042688,23.164426506801767,2018-09-27-16-00-32
2.0,113.33441869701687,23.164425578166536,2018-09-27-16-00-32
9.0,113.33491770645922,23.164424651850386,2018-09-27-16-00-32
2.0,113.33516721228321,23.164424189592577,2018-09-27-16-00-32
1.0,113.33541671886015,23.16442372795127,2018-09-27-16-00-32
1.0,113.3364147529615,23.1644218877953,2018-09-27-16-00-32
1.0,113.32493792090807,23.164693410380238,2018-09-27-16-00-32
1.0,113.32518740755312,23.16469293355559,2018-09-27-16-00-32
1.0,113.32643484432265,23.164690551529393,2018-09-27-16-00-32
1.0,113.32743279879536,23.16468864916659,2018-09-27-16-00-32
1.0,113.32818126816272,23.16468722481441,2018-09-27-16-00-32
3.0,113.33416917632654,23.16467594603429,2018-09-27-16-00-32
1.0,113.33441867997044,23.16467548200039,2018-09-27-16-00-32
23.0,113.33466818432748,23.164675018546262,2018-09-27-16-00-32
2.0,113.33491768941084,23.164674555684147,2018-09-27-16-00-32
1.0,113.33516719523388,23.164674093426303,2018-09-27-16-00-32
2.0,113.33541670180979,23.16467363178495,2018-09-27-16-00-32
1.0,113.33566620915188,23.164673170772314,2018-09-27-16-00-32
2.0,113.33591571727335,23.16467271040061,2018-09-27-16-00-32
1.0,113.3369137578173,23.164670875567086,2018-09-27-16-00-32
1.0,113.32493790389955,23.164943314253016,2018-09-27-16-00-32
1.0,113.32518739054356,23.164942837428327,2018-09-27-16-00-32
1.0,113.32593585183979,23.16494140774364,2018-09-27-16-00-32
1.0,113.32618533943787,23.164940931486395,2018-09-27-16-00-32
1.0,113.32693380391794,23.164939503800717,2018-09-27-16-00-32
1.0,113.32793176099156,23.164937603215552,2018-09-27-16-00-32
3.0,113.33441866292387,23.16492538587159,2018-09-27-16-00-32
3.0,113.33516717818436,23.16492399729738,2018-09-27-16-00-32
3.0,113.33541668475931,23.164923535655983,2018-09-27-16-00-32
1.0,113.3356661921004,23.16492307464331,2018-09-27-16-00-32
1.0,113.33591570022091,23.16492261427156,2018-09-27-16-00-32
1.0,113.33666422939085,23.164921237123927,2018-09-27-16-00-32
3.0,113.32493788689085,23.16519321816321,2018-09-27-16-00-32
3.0,113.32518737353384,23.165192741338483,2018-09-27-16-00-32
2.0,113.32568634748856,23.16519178807135,2018-09-27-16-00-32
1.0,113.32618532242412,23.16519083539638,2018-09-27-16-00-32
1.0,113.32643481029324,23.16519035931186,2018-09-27-16-00-32
1.0,113.32693378690114,23.165189407710574,2018-09-27-16-00-32
2.0,113.33416914223518,23.165175753814182,2018-09-27-16-00-32
2.0,113.33441864587714,23.165175289780198,2018-09-27-16-00-32
1.0,113.33491765531359,23.1651743634638,2018-09-27-16-00-32
2.0,113.33541666770867,23.165173439564427,2018-09-27-16-00-32
2.0,113.33566617504877,23.165172978551716,2018-09-27-16-00-32
1.0,113.33641470179836,23.16517159940796,2018-09-27-16-00-32
3.0,113.32493786988195,23.16544312211086,2018-09-27-16-00-32
2.0,113.32518735652393,23.165442645286088,2018-09-27-16-00-32
1.0,113.32593581781408,23.16544121560115,2018-09-27-16-00-32
2.0,113.32618530541015,23.165440739343833,2018-09-27-16-00-32
2.0,113.32643479327828,23.165440263259274,2018-09-27-16-00-32
2.0,113.3266842814318,23.165439787359844,2018-09-27-16-00-32
1.0,113.32693376988415,23.16543931165791,2018-09-27-16-00-32
1.0,113.32768223716808,23.165437885860715,2018-09-27-16-00-32
4.0,113.33317111749064,23.16542751944886,2018-09-27-16-00-32
2.0,113.3344186288302,23.165425193726282,2018-09-27-16-00-32
2.0,113.33491763826471,23.1654242674098,2018-09-27-16-00-32
2.0,113.33516714408482,23.165423805151825,2018-09-27-16-00-32
1.0,113.3354166506578,23.16542334351034,2018-09-27-16-00-32
1.0,113.33741273193372,23.16541967403719,2018-09-27-16-00-32
1.0,113.32618528839605,23.1656906433288,2018-09-27-16-00-32
4.0,113.32643477626316,23.1656901672442,2018-09-27-16-00-32
2.0,113.32668426441566,23.165689691344728,2018-09-27-16-00-32
1.0,113.32693375286699,23.165689215642747,2018-09-27-16-00-32
1.0,113.32743273071972,23.16568826488073,2018-09-27-16-00-32
2.0,113.3311751152429,23.165681170906147,2018-09-27-16-00-32
2.0,113.33391960520298,23.16567602634553,2018-09-27-16-00-32
3.0,113.33416910814314,23.165675561743946,2018-09-27-16-00-32
2.0,113.33441861178312,23.16567509770988,2018-09-27-16-00-32
1.0,113.33466811613623,23.165674634255584,2018-09-27-16-00-32
1.0,113.33491762121568,23.16567417139331,2018-09-27-16-00-32
2.0,113.3351671270348,23.16567370913529,2018-09-27-16-00-32
2.0,113.33541663360684,23.165673247493768,2018-09-27-16-00-32
1.0,113.335666140945,23.16567278648097,2018-09-27-16-00-32
1.0,113.33691368959104,23.165670491274916,2018-09-27-16-00-32
1.0,113.33766222881799,23.165669122476142,2018-09-27-16-00-32
1.0,113.33791174364589,23.16566866767029,2018-09-27-16-00-32
2.0,113.32593578378773,23.165941023608752,2018-09-27-16-00-32
1.0,113.32643475924787,23.165940071266704,2018-09-27-16-00-32
3.0,113.32668424739937,23.165939595367192,2018-09-27-16-00-32
1.0,113.32693373584969,23.16593911966517,2018-09-27-16-00-32
1.0,113.3274327137004,23.165938168903075,2018-09-27-16-00-32
1.0,113.32768220312755,23.165937693867733,2018-09-27-16-00-32
1.0,113.32793169290716,23.165937219079343,2018-09-27-16-00-32
1.0,113.33192358824141,23.165929666136993,2018-09-27-16-00-32
1.0,113.33217308606109,23.16592919743738,2018-09-27-16-00-32
1.0,113.33367008590506,23.16592639552365,2018-09-27-16-00-32
2.0,113.33391958815771,23.165925930366782,2018-09-27-16-00-32
1.0,113.33416909109688,23.165925465765167,2018-09-27-16-00-32
5.0,113.33441859473587,23.165925001731054,2018-09-27-16-00-32
1.0,113.334668099088,23.16592453827672,2018-09-27-16-00-32
2.0,113.33516710998458,23.16592361315634,2018-09-27-16-00-32
1.0,113.33541661655565,23.165923151514782,2018-09-27-16-00-32
1.0,113.33716318474578,23.16591993831131,2018-09-27-16-00-32
2.0,113.3259357667743,23.166190927668964,2018-09-27-16-00-32
2.0,113.33416907405045,23.166175369824014,2018-09-27-16-00-32
6.0,113.33441857768848,23.166174905789862,2018-09-27-16-00-32
3.0,113.33466808203958,23.166174442335482,2018-09-27-16-00-32
2.0,113.3349175871171,23.166173979473122,2018-09-27-16-00-32
1.0,113.33566610684055,23.166172594560532,2018-09-27-16-00-32
1.0,113.32518728848272,23.16644226145229,2018-09-27-16-00-32
3.0,113.32693370181455,23.16643892782295,2018-09-27-16-00-32
1.0,113.32718319057508,23.166438452330713,2018-09-27-16-00-32
1.0,113.32743267966124,23.16643797706069,2018-09-27-16-00-32
9.0,113.33491757006756,23.16642388356952,2018-09-27-16-00-32
4.0,113.33516707588372,23.16642342131139,2018-09-27-16-00-32
1.0,113.33541658245285,23.166422959669738,2018-09-27-16-00-32
1.0,113.33566608978808,23.166422498656807,2018-09-27-16-00-32
3.0,113.33591559790271,23.166422038284818,2018-09-27-16-00-32
1.0,113.33616510680996,23.16642157856596,2018-09-27-16-00-32
1.0,113.33716315062931,23.166419746465678,2018-09-27-16-00-32
1.0,113.32518727147199,23.166692165588053,2018-09-27-16-00-32
1.0,113.32618522033795,23.16669025964497,2018-09-27-16-00-32
1.0,113.326434708201,23.16668978356021,2018-09-27-16-00-32
2.0,113.33242253335504,23.16667844149749,2018-09-27-16-00-32
1.0,113.33267203237169,23.166677973748477,2018-09-27-16-00-32
1.0,113.33416903995709,23.16667517805481,2018-09-27-16-00-32
5.0,113.33441854359312,23.166674714020576,2018-09-27-16-00-32
4.0,113.3346680479423,23.166674250566114,2018-09-27-16-00-32
3.0,113.33491755301785,23.166673787703672,2018-09-27-16-00-32
4.0,113.33516705883305,23.16667332544549,2018-09-27-16-00-32
1.0,113.33541656540119,23.166672863803807,2018-09-27-16-00-32
2.0,113.33566607273545,23.166672402790837,2018-09-27-16-00-32
3.0,113.33591558084909,23.166671942418798,2018-09-27-16-00-32
2.0,113.33616508975537,23.166671482699893,2018-09-27-16-00-32
1.0,113.33741264663828,23.16666919432897,2018-09-27-16-00-32
1.0,113.32493776782519,23.166942546586643,2018-09-27-16-00-32
4.0,113.33416902291016,23.16692508222688,2018-09-27-16-00-32
6.0,113.33441852654522,23.166924618192603,2018-09-27-16-00-32
4.0,113.3346680308934,23.166924154738094,2018-09-27-16-00-32
1.0,113.33491753596796,23.16692369187561,2018-09-27-16-00-32
3.0,113.33516704178221,23.166923229617392,2018-09-27-16-00-32
2.0,113.33541654834934,23.16692276797566,2018-09-27-16-00-32
1.0,113.33591556379533,23.166921846590572,2018-09-27-16-00-32
1.0,113.33691360430441,23.166920011755536,2018-09-27-16-00-32
1.0,113.32493775081514,23.167192450798076,2018-09-27-16-00-32
1.0,113.32668416231537,23.16718911604504,2018-09-27-16-00-32
1.0,113.32743262860123,23.167187689580302,2018-09-27-16-00-32
1.0,113.32843058845795,23.16718579096929,2018-09-27-16-00-32
1.0,113.32967804721352,23.167183424189343,2018-09-27-16-00-32
2.0,113.33416900586306,23.167174986436788,2018-09-27-16-00-32
4.0,113.33441850949714,23.16717452240247,2018-09-27-16-00-32
3.0,113.33566603862964,23.16717221117231,2018-09-27-16-00-32
1.0,113.3361650556457,23.167171291081203,2018-09-27-16-00-32
1.0,113.33666407588508,23.167170373651423,2018-09-27-16-00-32
2.0,113.33741261251892,23.167169002709866,2018-09-27-16-00-32
1.0,113.33766212645617,23.16716854716547,2018-09-27-16-00-32
1.0,113.32543670729113,23.167441401520552,2018-09-27-16-00-32
1.0,113.32568619437528,23.167440924954448,2018-09-27-16-00-32
1.0,113.32818108091499,23.167436169475693,2018-09-27-16-00-32
1.0,113.32967803018411,23.16743332843791,2018-09-27-16-00-32
1.0,113.33167398877991,23.16742956021543,2018-09-27-16-00-32
1.0,113.3341689888158,23.167424890684604,2018-09-27-16-00-32
2.0,113.33441849244889,23.167424426650246,2018-09-27-16-00-32
1.0,113.33466799679512,23.167423963195656,2018-09-27-16-00-32
1.0,113.33491750186771,23.16742350033309,2018-09-27-16-00-32
1.0,113.33516700767997,23.167423038074784,2018-09-27-16-00-32
1.0,113.33616503859061,23.167421195328693,2018-09-27-16-00-32
1.0,113.32917902837131,23.167684178485537,2018-09-27-16-00-32
1.0,113.33416897176836,23.167674794970374,2018-09-27-16-00-32
6.0,113.33466797974572,23.16767386748135,2018-09-27-16-00-32
1.0,113.33516699062864,23.16767294236039,2018-09-27-16-00-32
1.0,113.33541649719284,23.167672480718537,2018-09-27-16-00-32
1.0,113.32743257753977,23.16793740244104,2018-09-27-16-00-32
1.0,113.32868002829365,23.167935029855872,2018-09-27-16-00-32
1.0,113.33067597130974,23.16793124977554,2018-09-27-16-00-32
1.0,113.33441845835188,23.16792423525972,2018-09-27-16-00-32
2.0,113.33566598746971,23.16792192402893,2018-09-27-16-00-32
1.0,113.33591549557852,23.167921463656693,2018-09-27-16-00-32
1.0,113.32543665625342,23.16819111449632,2018-09-27-16-00-32
1.0,113.32967797909498,23.16818304141157,2018-09-27-16-00-32
1.0,113.32992747216734,23.168182569043523,2018-09-27-16-00-32
2.0,113.33042645974442,23.16818162539438,2018-09-27-16-00-32
1.0,113.33092544932043,23.16818068327681,2018-09-27-16-00-32
1.0,113.33416893767297,23.168174603656016,2018-09-27-16-00-32
1.0,113.33516695652544,23.168172751045688,2018-09-27-16-00-32
2.0,113.3354164630877,23.168172289403763,2018-09-27-16-00-32
1.0,113.33591547852392,23.16817136801825,2018-09-27-16-00-32
1.0,113.33616498742435,23.168170908299103,2018-09-27-16-00-32
1.0,113.33641449713065,23.16817044924528,2018-09-27-16-00-32
1.0,113.32543663924051,23.16844101889775,2018-09-27-16-00-32
2.0,113.32593561364591,23.168440065913266,2018-09-27-16-00-32
1.0,113.33042644271131,23.168431529794983,2018-09-27-16-00-32
1.0,113.3309254322854,23.168430587677324,2018-09-27-16-00-32
1.0,113.33317091297377,23.16842636974655,2018-09-27-16-00-32
1.0,113.33441842425422,23.168424044021467,2018-09-27-16-00-32
2.0,113.33466792859652,23.16842358056672,2018-09-27-16-00-32
1.0,113.3349174336652,23.16842311770398,2018-09-27-16-00-32
2.0,113.33516693947357,23.168422655445514,2018-09-27-16-00-32
1.0,113.33541644603486,23.16842219380353,2018-09-27-16-00-32
3.0,113.33566595336228,23.168421732790264,2018-09-27-16-00-32
1.0,113.33591546146911,23.16842127241793,2018-09-27-16-00-32
1.0,113.3361649703686,23.168420812698738,2018-09-27-16-00-32
2.0,113.33641448007393,23.168420353644887,2018-09-27-16-00-32
5.0,113.33666399059828,23.168419895268546,2018-09-27-16-00-32
14.0,113.3256861093065,23.16869044677105,2018-09-27-16-00-32
1.0,113.32618508421372,23.16868949409493,2018-09-27-16-00-32
2.0,113.33441840720512,23.168673948459574,2018-09-27-16-00-32
2.0,113.33466791154646,23.16867348500478,2018-09-27-16-00-32
1.0,113.33491741661419,23.16867302214201,2018-09-27-16-00-32
1.0,113.33516692242155,23.16867255988349,2018-09-27-16-00-32
1.0,113.33541642898184,23.16867209824147,2018-09-27-16-00-32
3.0,113.33566593630829,23.168671637228165,2018-09-27-16-00-32
1.0,113.3359154444142,23.16867117685579,2018-09-27-16-00-32
3.0,113.33616495331269,23.16867071713656,2018-09-27-16-00-32
1.0,113.33641446301702,23.168670258082656,2018-09-27-16-00-32
4.0,113.33691348489607,23.16866934201959,2018-09-27-16-00-32
2.0,113.33716299709715,23.16866888503477,2018-09-27-16-00-32
20.0,113.32568609229229,23.168940351248846,2018-09-27-16-00-32
1.0,113.32593557961556,23.168939874830546,2018-09-27-16-00-32
2.0,113.33416888652869,23.16892431697053,2018-09-27-16-00-32
2.0,113.33441839015588,23.16892385293592,2018-09-27-16-00-32
1.0,113.33491739956295,23.168922926618265,2018-09-27-16-00-32
2.0,113.33566591925415,23.1689215417043,2018-09-27-16-00-32
1.0,113.33616493625658,23.16892062161261,2018-09-27-16-00-32
1.0,113.33641444595995,23.16892016255867,2018-09-27-16-00-32
3.0,113.33666395648237,23.168919704182247,2018-09-27-16-00-32
3.0,113.33691346783706,23.16891924649552,2018-09-27-16-00-32
1.0,113.3371629800372,23.168918789510652,2018-09-27-16-00-32
1.0,113.3254365882008,23.16919073233131,2018-09-27-16-00-32
1.0,113.32568607527786,23.169190255764928,2018-09-27-16-00-32
2.0,113.32593556260012,23.16918977934658,2018-09-27-16-00-32
1.0,113.32768198184799,23.169186449601803,2018-09-27-16-00-32
1.0,113.33416886948022,23.169174221485203,2018-09-27-16-00-32
2.0,113.33441837310647,23.16917375745055,2018-09-27-16-00-32
2.0,113.33491738251158,23.16917283113281,2018-09-27-16-00-32
2.0,113.33566590219984,23.16917144621872,2018-09-27-16-00-32
1.0,113.33591541030377,23.169170985846268,2018-09-27-16-00-32
2.0,113.33691345077791,23.169169151009733,2018-09-27-16-00-32
2.0,113.33716296297706,23.169168694024826,2018-09-27-16-00-32
1.0,113.3374124760348,23.16916823775393,2018-09-27-16-00-32
2.0,113.33766198996435,23.1691677822092,2018-09-27-16-00-32
1.0,113.32593554558451,23.16943968390096,2018-09-27-16-00-32
1.0,113.32643452101635,23.169438731557754,2018-09-27-16-00-32
1.0,113.33416885243165,23.169424126038212,2018-09-27-16-00-32
2.0,113.33466786039529,23.169423198548603,2018-09-27-16-00-32
1.0,113.33541637782184,23.16942181178491,2018-09-27-16-00-32
3.0,113.33641441184534,23.169419971625594,2018-09-27-16-00-32
4.0,113.33666392236584,23.169419513249093,2018-09-27-16-00-32
8.0,113.33691343371856,23.169419055562283,2018-09-27-16-00-32
3.0,113.33716294591677,23.169418598577327,2018-09-27-16-00-32
2.0,113.33741245897356,23.169418142306395,2018-09-27-16-00-32
3.0,113.33766197290213,23.169417686761623,2018-09-27-16-00-32
1.0,113.33192333266086,23.169678231007065,2018-09-27-16-00-32
2.0,113.3324223288638,23.1696772940758,2018-09-27-16-00-32
1.0,113.33267182786854,23.16967682632628,2018-09-27-16-00-32
2.0,113.333420328656,23.16967542608983,2018-09-27-16-00-32
1.0,113.33391933245844,23.169674495231863,2018-09-27-16-00-32
4.0,113.33466784334452,23.16967310313992,2018-09-27-16-00-32
1.0,113.33491734840831,23.16967264027697,2018-09-27-16-00-32
1.0,113.3364143947878,23.169669876216627,2018-09-27-16-00-32
2.0,113.33716292885627,23.16966850316823,2018-09-27-16-00-32
2.0,113.33741244191212,23.169668046897254,2018-09-27-16-00-32
1.0,113.33791147065223,23.16966713654592,2018-09-27-16-00-32
1.0,113.32568602423359,23.169939969543424,2018-09-27-16-00-32
2.0,113.33167381839701,23.16992860479446,2018-09-27-16-00-32
1.0,113.33242231182176,23.169927198705945,2018-09-27-16-00-32
2.0,113.3366638882486,23.169919322469514,2018-09-27-16-00-32
2.0,113.3369133995994,23.16991886478262,2018-09-27-16-00-32
3.0,113.33716291179566,23.169918407797585,2018-09-27-16-00-32
1.0,113.32543652014552,23.170190350779738,2018-09-27-16-00-32
2.0,113.33142430470151,23.170178979065014,2018-09-27-16-00-32
1.0,113.33167380135778,23.17017850946323,2018-09-27-16-00-32
1.0,113.33192329858065,23.170178040306023,2018-09-27-16-00-32
1.0,113.33516682010591,23.17017198731617,2018-09-27-16-00-32
1.0,113.33541632666035,23.170171525673894,2018-09-27-16-00-32
1.0,113.33566583398094,23.170171064660344,2018-09-27-16-00-32
1.0,113.33641436067215,23.17016968551408,2018-09-27-16-00-32
2.0,113.33691338253956,23.170168769450523,2018-09-27-16-00-32
1.0,113.33791143652502,23.170166945842876,2018-09-27-16-00-32
1.0,113.3289293493327,23.17043360152793,2018-09-27-16-00-32
1.0,113.33142428766314,23.170428883772377,2018-09-27-16-00-32
2.0,113.33167378431841,23.17042841417057,2018-09-27-16-00-32
3.0,113.332671776739,23.17042654033216,2018-09-27-16-00-32
1.0,113.33541630960615,23.17042143038061,2018-09-27-16-00-32
1.0,113.3364143436141,23.17041959022062,2018-09-27-16-00-32
1.0,113.32493751265704,23.170691113763052,2018-09-27-16-00-32
1.0,113.32518699927776,23.170690636937408,2018-09-27-16-00-32
1.0,113.32967780878698,23.170682087143305,2018-09-27-16-00-32
1.0,113.33017679538463,23.170681142764593,2018-09-27-16-00-32
1.0,113.33042628940636,23.170680671124874,2018-09-27-16-00-32
2.0,113.33217276230057,23.170677381058823,2018-09-27-16-00-32
1.0,113.33267175969549,23.170676445077934,2018-09-27-16-00-32
1.0,113.33391926426563,23.17067411398269,2018-09-27-16-00-32
1.0,113.32568595617228,23.17093958845406,2018-09-27-16-00-32
2.0,113.3269333954685,23.170937208088546,2018-09-27-16-00-32
1.0,113.3274323732788,23.170936257324797,2018-09-27-16-00-32
1.0,113.3301767783509,23.170931047549445,2018-09-27-16-00-32
1.0,113.33042627237161,23.17093057590969,2018-09-27-16-00-32
4.0,113.33067576689209,23.17093010465283,2018-09-27-16-00-32
43.0,113.33092526192571,23.170929633791214,2018-09-27-16-00-32
1.0,113.33117475748585,23.17092916333716,2018-09-27-16-00-32
1.0,113.33366974498408,23.170924483924626,2018-09-27-16-00-32
1.0,113.33491726314726,23.1709221638112,2018-09-27-16-00-32
1.0,113.33641430949746,23.170919399749604,2018-09-27-16-00-32
1.0,113.33766187052522,23.17091711488436,2018-09-27-16-00-32
1.0,113.32543645208756,23.171189969845106,2018-09-27-16-00-32
1.0,113.32693337844769,23.171187112912666,2018-09-27-16-00-32
1.0,113.32768184566194,23.171185687112622,2018-09-27-16-00-32
1.0,113.32818082554468,23.171184737793425,2018-09-27-16-00-32
1.0,113.32892929824655,23.171183315883194,2018-09-27-16-00-32
1.0,113.33067574985621,23.171180009476327,2018-09-27-16-00-32
2.0,113.33092524488885,23.171179538614663,2018-09-27-16-00-32
2.0,113.331424236547,23.171178598126396,2018-09-27-16-00-32
1.0,113.33541625844265,23.17117114473262,2018-09-27-16-00-32
1.0,113.33591527385548,23.17117022334611,2018-09-27-16-00-32
1.0,113.33766185346184,23.171167019706697,2018-09-27-16-00-32
1.0,113.32543643507269,23.171439874708252,2018-09-27-16-00-32
1.0,113.3256859221406,23.17143939814149,2018-09-27-16-00-32
1.0,113.33142421950797,23.171428502988554,2018-09-27-16-00-32
1.0,113.33192321337714,23.17142756422915,2018-09-27-16-00-32
3.0,113.33267170856394,23.171426159547487,2018-09-27-16-00-32
2.0,113.33766183639828,23.171416924567804,2018-09-27-16-00-32
1.0,113.32618488000743,23.171688350366306,2018-09-27-16-00-32
1.0,113.32768181161379,23.17168549687699,2018-09-27-16-00-32
2.0,113.3279313013702,23.17168502208765,2018-09-27-16-00-32
1.0,113.33217269413277,23.171677000429483,2018-09-27-16-00-32
1.0,113.33292119113656,23.17167559719223,2018-09-27-16-00-32
2.0,113.3331706913867,23.17167513044232,2018-09-27-16-00-32
1.0,113.33616474862856,23.171669573387998,2018-09-27-16-00-32
1.0,113.33766181933454,23.17166682946774,2018-09-27-16-00-32
1.0,113.32543640104237,23.171939684551077,2018-09-27-16-00-32
1.0,113.32568588810827,23.171939207984238,2018-09-27-16-00-32
1.0,113.32942823102906,23.17193208417029,2018-09-27-16-00-32
1.0,113.33092519377716,23.17192925331791,2018-09-27-16-00-32
1.0,113.33292117409124,23.171925502131845,2018-09-27-16-00-32
5.0,113.33317067434037,23.17192503538189,2018-09-27-16-00-32
1.0,113.33666375177299,23.171918560895705,2018-09-27-16-00-32
1.0,113.33691326311606,23.17191810320848,2018-09-27-16-00-32
1.0,113.33766180227065,23.171916734406558,2018-09-27-16-00-32
1.0,113.33791131707451,23.17191627959966,2018-09-27-16-00-32
4.0,113.33965856105188,23.162916563962842,2018-09-27-16-00-32
3.0,113.33990808344113,23.16291611549914,2018-09-27-16-00-32
3.0,113.340157606833,23.16291566788237,2018-09-27-16-00-32
1.0,113.34040713124044,23.16291522112455,2018-09-27-16-00-32
1.0,113.3409061831542,23.162914330233676,2018-09-27-16-00-32
1.0,113.34115571068642,23.16291388612456,2018-09-27-16-00-32
