count,wgs_lng,wgs_lat,time
1.0,113.32967736590815,23.17717962427718,2018-10-03-05-00-25
1.0,113.33641388298324,23.17716703207042,2018-10-03-05-00-25
1.0,113.3379109586738,23.177164292392163,2018-10-03-05-00-25
1.0,113.32967734887211,23.177429530086474,2018-10-03-05-00-25
1.0,113.33691288773169,23.177416021812594,2018-10-03-05-00-25
1.0,113.33092480187125,23.177677077793255,2018-10-03-05-00-25
1.0,113.33117429740446,23.177676607338086,2018-10-03-05-00-25
1.0,113.33416828973415,23.177670998151914,2018-10-03-05-00-25
1.0,113.33766140975483,23.177664558855994,2018-10-03-05-00-25
1.0,113.32643394231818,23.17793550960404,2018-10-03-05-00-25
1.0,113.33716236576714,23.177915376562822,2018-10-03-05-00-25
1.0,113.33142375939063,23.17817594912168,2018-10-03-05-00-25
1.0,113.337162348701,23.17816528249141,2018-10-03-05-00-25
1.0,113.32693288477182,23.178434369899406,2018-10-03-05-00-25
1.0,113.32743186252151,23.178433419133174,2018-10-03-05-00-25
1.0,113.3311742462768,23.178426325126896,2018-10-03-05-00-25
1.0,113.33591477914085,23.178417480289472,2018-10-03-05-00-25
1.0,113.3361642880014,23.178417020568606,2018-10-03-05-00-25
1.0,113.33791087332945,23.17841382183356,2018-10-03-05-00-25
1.0,113.32743184549368,23.17868332514401,2018-10-03-05-00-25
1.0,113.3361642709388,23.17866692657799,2018-10-03-05-00-25
1.0,113.33766134148219,23.17866418265068,2018-10-03-05-00-25
1.0,113.32693285072004,23.17893418196164,2018-10-03-05-00-25
1.0,113.32718233943004,23.17893370646733,2018-10-03-05-00-25
1.0,113.33616425387602,23.178916832627767,2018-10-03-05-00-25
1.0,113.33641376354053,23.17891637357215,2018-10-03-05-00-25
1.0,113.3369127853401,23.178915457505646,2018-10-03-05-00-25
1.0,113.33766132441362,23.178914088700207,2018-10-03-05-00-25
1.0,113.32867926196465,23.179180764692443,2018-10-03-05-00-25
1.0,113.32917824492414,23.179179817642996,2018-10-03-05-00-25
1.0,113.33217218278925,23.179174165779482,2018-10-03-05-00-25
1.0,113.33666325695928,23.179165821284187,2018-10-03-05-00-25
1.0,113.32743179440921,23.179433043419102,2018-10-03-05-00-25
1.0,113.32768128378189,23.17943256838152,2018-10-03-05-00-25
1.0,113.33317016287295,23.17942220191856,2018-10-03-05-00-25
1.0,113.32793075647652,23.179681999763556,2018-10-03-05-00-25
1.0,113.33292064560298,23.179672574841586,2018-10-03-05-00-25
1.0,113.33441765688019,23.179669782355887,2018-10-03-05-00-25
1.0,113.33466716117833,23.179669318899258,2018-10-03-05-00-25
1.0,113.3374117593178,23.179664262638177,2018-10-03-05-00-25
1.0,113.32718227132044,23.179933331077436,2018-10-03-05-00-25
1.0,113.33192263388258,23.179924352997322,2018-10-03-05-00-25
1.0,113.33741174224953,23.179914168849855,2018-10-03-05-00-25
1.0,113.33167311965265,23.18017472840945,2018-10-03-05-00-25
1.0,113.33192261683571,23.18017425925058,2018-10-03-05-00-25
1.0,113.33441762276684,23.180169594820914,2018-10-03-05-00-25
1.0,113.33691270000918,23.180164988361692,2018-10-03-05-00-25
1.0,113.33741172518107,23.1801640751022,2018-10-03-05-00-25
1.0,113.33766123906821,23.18016361955562,2018-10-03-05-00-25
1.0,113.32693274856071,23.18043361912081,2018-10-03-05-00-25
1.0,113.33716219509814,23.18041443766804,2018-10-03-05-00-25
1.0,113.33766122199863,23.18041352584864,2018-10-03-05-00-25
1.0,113.32518631860573,23.18068685910221,2018-10-03-05-00-25
1.0,113.32518630158552,23.1809367654789,2018-10-03-05-00-25
1.0,113.33317006056143,23.180921639559454,2018-10-03-05-00-25
1.0,113.34514775829389,23.170903845907194,2018-10-03-05-00-25
1.0,113.3471441741506,23.170900460897602,2018-10-03-05-00-25
1.0,113.34789285240115,23.170899210808866,2018-10-03-05-00-25
1.0,113.34140467581233,23.171160281890998,2018-10-03-05-00-25
1.0,113.34390002305247,23.171155902345998,2018-10-03-05-00-25
1.0,113.34140465873452,23.171410186751473,2018-10-03-05-00-25
1.0,113.34514772411087,23.17140365558809,2018-10-03-05-00-25
1.0,113.34190370204486,23.17165920801138,2018-10-03-05-00-25
1.0,113.34389998887819,23.171655712104926,2018-10-03-05-00-25
1.0,113.34564678599885,23.171902612365013,2018-10-03-05-00-25
1.0,113.33491714377475,23.172671498386933,2018-10-03-05-00-25
1.0,113.33691321193203,23.172667818259164,2018-10-03-05-00-25
1.0,113.33716270705501,23.172917266368653,2018-10-03-05-00-25
1.0,113.34714403735731,23.17289970055208,2018-10-03-05-00-25
1.0,113.3473935953779,23.172899282651862,2018-10-03-05-00-25
1.0,113.34789271558675,23.172898450462306,2018-10-03-05-00-25
1.0,113.34514760446498,23.173152990697208,2018-10-03-05-00-25
1.0,113.34539715185387,23.173152563613673,2018-10-03-05-00-25
1.0,113.34589625049894,23.173151712780278,2018-10-03-05-00-25
1.0,113.3349170926126,23.173421213790537,2018-10-03-05-00-25
1.0,113.33516659840139,23.173420751531225,2018-10-03-05-00-25
1.0,113.33541610494312,23.173420289888412,2018-10-03-05-00-25
1.0,113.34215311432192,23.173408102985615,2018-10-03-05-00-25
1.0,113.34240264728177,23.173407663527968,2018-10-03-05-00-25
1.0,113.33491707555822,23.173671119003526,2018-10-03-05-00-25
1.0,113.33691314368434,23.173667438874418,2018-10-03-05-00-25
1.0,113.33965782707601,23.173662453302903,2018-10-03-05-00-25
1.0,113.34689442941179,23.173649835155757,2018-10-03-05-00-25
1.0,113.34764310347803,23.17364858146619,2018-10-03-05-00-25
1.0,113.33591508622165,23.173919178966106,2018-10-03-05-00-25
1.0,113.34439891861015,23.173903994109505,2018-10-03-05-00-25
1.0,113.34589619921154,23.173901428413718,2018-10-03-05-00-25
1.0,113.34689441231225,23.173899740406025,2018-10-03-05-00-25
1.0,113.3429016653553,23.174156503276397,2018-10-03-05-00-25
1.0,113.34315120174708,23.1741560667531,2018-10-03-05-00-25
1.0,113.34514753609223,23.17415261162098,2018-10-03-05-00-25
1.0,113.34539708347751,23.174152184537274,2018-10-03-05-00-25
1.0,113.34614573339319,23.174150909976742,2018-10-03-05-00-25
1.0,113.34739350987223,23.174148808706477,2018-10-03-05-00-25
1.0,113.34664482283026,23.174399971290367,2018-10-03-05-00-25
1.0,113.33940823742844,23.17466252384599,2018-10-03-05-00-25
1.0,113.33965775878347,23.174662074545385,2018-10-03-05-00-25
1.0,113.34489795579364,23.17465285049869,2018-10-03-05-00-25
1.0,113.34614569919862,23.17465072067462,2018-10-03-05-00-25
1.0,113.34639525179726,23.174650298089915,2018-10-03-05-00-25
1.0,113.34714391765439,23.174649037304444,2018-10-03-05-00-25
1.0,113.33965774170991,23.174911979954707,2018-10-03-05-00-25
1.0,113.34365022679006,23.174904912831135,2018-10-03-05-00-25
1.0,113.34564658086097,23.174901474667266,2018-10-03-05-00-25
1.0,113.34689434391245,23.17489936180138,2018-10-03-05-00-25
1.0,113.33616450980006,23.175168246098142,2018-10-03-05-00-25
1.0,113.34315113340082,23.17515568830905,2018-10-03-05-00-25
1.0,113.34464837675763,23.175153090618736,2018-10-03-05-00-25
1.0,113.3448979216074,23.175152661355135,2018-10-03-05-00-25
1.0,113.34514746771679,23.17515223317556,2018-10-03-05-00-25
1.0,113.34539701509846,23.175151806091684,2018-10-03-05-00-25
1.0,113.34564656376506,23.175151380115157,2018-10-03-05-00-25
1.0,113.34639521760025,23.17515010894585,2018-10-03-05-00-25
1.0,113.34789256165774,23.175147598069177,2018-10-03-05-00-25
1.0,113.34040627760899,23.175410448047533,2018-10-03-05-00-25
1.0,113.34115485691393,23.175409113041198,2018-10-03-05-00-25
1.0,113.34290157992668,23.175406030320513,2018-10-03-05-00-25
1.0,113.34464835966517,23.175402996106435,2018-10-03-05-00-25
18.0,113.33940816913703,23.175662145721184,2018-10-03-05-00-25
1.0,113.33990721282916,23.175661247954555,2018-10-03-05-00-25
1.0,113.34015673617279,23.17566080033563,2018-10-03-05-00-25
1.0,113.33691299011726,23.175916587564085,2018-10-03-05-00-25
1.0,113.33940815206375,23.175912051289224,2018-10-03-05-00-25
1.0,113.3381605426319,23.176164215503473,2018-10-03-05-00-25
1.0,113.33915861461762,23.176162407020804,2018-10-03-05-00-25
1.0,113.33940813499031,23.17616195689706,2018-10-03-05-00-25
1.0,113.34015670202038,23.176160611511257,2018-10-03-05-00-25
1.0,113.3443987476954,23.17640304879089,2018-10-03-05-00-25
1.0,113.34664468603238,23.176399215349086,2018-10-03-05-00-25
1.0,113.33816050849407,23.176664026839205,2018-10-03-05-00-25
1.0,113.33890906106494,23.17666266929086,2018-10-03-05-00-25
1.0,113.33990714452747,23.176660870465405,2018-10-03-05-00-25
1.0,113.34639511500515,23.176649542466762,2018-10-03-05-00-25
1.0,113.33641390004581,23.17691712630232,2018-10-03-05-00-25
1.0,113.3374119470579,23.17691529697809,2018-10-03-05-00-25
1.0,113.33791097574218,23.17691438662432,2018-10-03-05-00-25
1.0,113.33990712745164,23.176910776192894,2018-10-03-05-00-25
1.0,113.34115475443313,23.176908546806473,2018-10-03-05-00-25
1.0,113.33641388298324,23.17716703207042,2018-10-03-05-00-25
1.0,113.3379109586738,23.177164292392163,2018-10-03-05-00-25
1.0,113.34115473735241,23.17715845257377,2018-10-03-05-00-25
1.0,113.34614552821573,23.17714977654468,2018-10-03-05-00-25
1.0,113.34739330464156,23.17714767527183,2018-10-03-05-00-25
1.0,113.34764286403228,23.17714725857068,2018-10-03-05-00-25
1.0,113.33691288773169,23.177416021812594,2018-10-03-05-00-25
1.0,113.33816045728607,23.177413744142672,2018-10-03-05-00-25
1.0,113.3386594913945,23.177412838327513,2018-10-03-05-00-25
1.0,113.34015661663645,23.17741014014877,2018-10-03-05-00-25
1.0,113.34639506370534,23.177399259766023,2018-10-03-05-00-25
1.0,113.33766140975483,23.177664558855994,2018-10-03-05-00-25
1.0,113.34015659955917,23.177660045996433,2018-10-03-05-00-25
1.0,113.34539684413912,23.177650862760174,2018-10-03-05-00-25
1.0,113.34589594275187,23.177650011925234,2018-10-03-05-00-25
1.0,113.33716236576714,23.177915376562822,2018-10-03-05-00-25
1.0,113.33890897570308,23.17791219832988,2018-10-03-05-00-25
1.0,113.34215280681832,23.177906402857108,2018-10-03-05-00-25
1.0,113.337162348701,23.17816528249141,2018-10-03-05-00-25
1.0,113.33990704206992,23.178160305431707,2018-10-03-05-00-25
1.0,113.34240232267541,23.178155869326392,2018-10-03-05-00-25
1.0,113.34764279561317,23.17814688203669,2018-10-03-05-00-25
1.0,113.33591477914085,23.178417480289472,2018-10-03-05-00-25
1.0,113.3361642880014,23.178417020568606,2018-10-03-05-00-25
1.0,113.33791087332945,23.17841382183356,2018-10-03-05-00-25
1.0,113.3421527726479,23.178406214752876,2018-10-03-05-00-25
1.0,113.3361642709388,23.17866692657799,2018-10-03-05-00-25
1.0,113.33766134148219,23.17866418265068,2018-10-03-05-00-25
1.0,113.33940796424672,23.17866101517651,2018-10-03-05-00-25
1.0,113.34115463486458,23.178657888020965,2018-10-03-05-00-25
1.0,113.34439859385779,23.178652201414994,2018-10-03-05-00-25
1.0,113.33616425387602,23.178916832627767,2018-10-03-05-00-25
1.0,113.33641376354053,23.17891637357215,2018-10-03-05-00-25
1.0,113.3369127853401,23.178915457505646,2018-10-03-05-00-25
1.0,113.33766132441362,23.178914088700207,2018-10-03-05-00-25
1.0,113.33940794717144,23.17891092122574,2018-10-03-05-00-25
1.0,113.33666325695928,23.179165821284187,2018-10-03-05-00-25
1.0,113.33840985438023,23.17916263262917,2018-10-03-05-00-25
1.0,113.3386593718899,23.179162180108605,2018-10-03-05-00-25
1.0,113.33915840973471,23.17916127743966,2018-10-03-05-00-25
1.0,113.33965745143392,23.17916037801405,2018-10-03-05-00-25
1.0,113.3374117593178,23.179664262638177,2018-10-03-05-00-25
1.0,113.33840982023648,23.179662444930422,2018-10-03-05-00-25
1.0,113.33890885618946,23.17966154067583,2018-10-03-05-00-25
1.0,113.33741174224953,23.179914168849855,2018-10-03-05-00-25
1.0,113.33816028658188,23.179912804437244,2018-10-03-05-00-25
1.0,113.33915835851022,23.179910995952046,2018-10-03-05-00-25
1.0,113.33940787886866,23.179910545827674,2018-10-03-05-00-25
1.0,113.33691270000918,23.180164988361692,2018-10-03-05-00-25
1.0,113.33741172518107,23.1801640751022,2018-10-03-05-00-25
1.0,113.33766123906821,23.18016361955562,2018-10-03-05-00-25
1.0,113.33890882204122,23.180161353139347,2018-10-03-05-00-25
1.0,113.33716219509814,23.18041443766804,2018-10-03-05-00-25
1.0,113.33766122199863,23.18041352584864,2018-10-03-05-00-25
1.0,113.33816025243904,23.180412616982395,2018-10-03-05-00-25
1.0,113.33816023536737,23.180662523316094,2018-10-03-05-00-25
1.0,113.33890877081758,23.18091107214013,2018-10-03-05-00-25
1.0,113.3476433086911,23.170649721515755,2018-10-03-05-00-25
1.0,113.35438198119353,23.17063896546461,2018-10-03-05-00-25
1.0,113.34514775829389,23.170903845907194,2018-10-03-05-00-25
1.0,113.3471441741506,23.170900460897602,2018-10-03-05-00-25
1.0,113.34789285240115,23.170899210808866,2018-10-03-05-00-25
1.0,113.34514772411087,23.17140365558809,2018-10-03-05-00-25
1.0,113.35013893039913,23.17139533747595,2018-10-03-05-00-25
1.0,113.3556299629917,23.171386802555013,2018-10-03-05-00-25
1.0,113.3553803357164,23.171637079838252,2018-10-03-05-00-25
1.0,113.34564678599885,23.171902612365013,2018-10-03-05-00-25
1.0,113.34988932224127,23.17189555138596,2018-10-03-05-00-25
1.0,113.35113717303506,23.17239335435631,2018-10-03-05-00-25
1.0,113.35138675469527,23.17239295701557,2018-10-03-05-00-25
1.0,113.34714403735731,23.17289970055208,2018-10-03-05-00-25
1.0,113.3473935953779,23.172899282651862,2018-10-03-05-00-25
1.0,113.34789271558675,23.172898450462306,2018-10-03-05-00-25
1.0,113.34514760446498,23.173152990697208,2018-10-03-05-00-25
1.0,113.34539715185387,23.173152563613673,2018-10-03-05-00-25
1.0,113.34589625049894,23.173151712780278,2018-10-03-05-00-25
1.0,113.35063796307323,23.173143868412584,2018-10-03-05-00-25
1.0,113.35063794596104,23.173393773583626,2018-10-03-05-00-25
1.0,113.34689442941179,23.173649835155757,2018-10-03-05-00-25
1.0,113.34764310347803,23.17364858146619,2018-10-03-05-00-25
1.0,113.34864135518922,23.173646926891,2018-10-03-05-00-25
1.0,113.35138666912258,23.173642482674346,2018-10-03-05-00-25
1.0,113.34589619921154,23.173901428413718,2018-10-03-05-00-25
1.0,113.34689441231225,23.173899740406025,2018-10-03-05-00-25
1.0,113.35138665200753,23.173892387923832,2018-10-03-05-00-25
1.0,113.34514753609223,23.17415261162098,2018-10-03-05-00-25
1.0,113.34539708347751,23.174152184537274,2018-10-03-05-00-25
1.0,113.34614573339319,23.174150909976742,2018-10-03-05-00-25
1.0,113.34739350987223,23.174148808706477,2018-10-03-05-00-25
1.0,113.34664482283026,23.174399971290367,2018-10-03-05-00-25
1.0,113.34839173880691,23.174397054546127,2018-10-03-05-00-25
1.0,113.3486413038717,23.174396642759078,2018-10-03-05-00-25
1.0,113.35338332891833,23.17438907043292,2018-10-03-05-00-25
1.0,113.34489795579364,23.17465285049869,2018-10-03-05-00-25
1.0,113.34614569919862,23.17465072067462,2018-10-03-05-00-25
1.0,113.34639525179726,23.174650298089915,2018-10-03-05-00-25
1.0,113.34714391765439,23.174649037304444,2018-10-03-05-00-25
1.0,113.34814215807233,23.174647372947028,2018-10-03-05-00-25
1.0,113.34864128676553,23.174646548127324,2018-10-03-05-00-25
1.0,113.34564658086097,23.174901474667266,2018-10-03-05-00-25
1.0,113.34689434391245,23.17489936180138,2018-10-03-05-00-25
1.0,113.34464837675763,23.175153090618736,2018-10-03-05-00-25
1.0,113.3448979216074,23.175152661355135,2018-10-03-05-00-25
1.0,113.34514746771679,23.17515223317556,2018-10-03-05-00-25
1.0,113.34539701509846,23.175151806091684,2018-10-03-05-00-25
1.0,113.34564656376506,23.175151380115157,2018-10-03-05-00-25
1.0,113.34639521760025,23.17515010894585,2018-10-03-05-00-25
1.0,113.34789256165774,23.175147598069177,2018-10-03-05-00-25
1.0,113.34464835966517,23.175402996106435,2018-10-03-05-00-25
1.0,113.34864121833917,23.175646169996195,2018-10-03-05-00-25
1.0,113.35313364867567,23.17563898365553,2018-10-03-05-00-25
1.0,113.35612886316568,23.176134262227347,2018-10-03-05-00-25
1.0,113.34664468603238,23.176399215349086,2018-10-03-05-00-25
1.0,113.34988901425724,23.176393846958007,2018-10-03-05-00-25
1.0,113.34639511500515,23.176649542466762,2018-10-03-05-00-25
1.0,113.34988899714543,23.17664375264382,2018-10-03-05-00-25
1.0,113.34614552821573,23.17714977654468,2018-10-03-05-00-25
1.0,113.34739330464156,23.17714767527183,2018-10-03-05-00-25
1.0,113.34764286403228,23.17714725857068,2018-10-03-05-00-25
1.0,113.34639506370534,23.177399259766023,2018-10-03-05-00-25
1.0,113.34539684413912,23.177650862760174,2018-10-03-05-00-25
1.0,113.34589594275187,23.177650011925234,2018-10-03-05-00-25
1.0,113.34764279561317,23.17814688203669,2018-10-03-05-00-25
1.0,113.34988879179053,23.179642624006195,2018-10-03-05-00-25
