count,wgs_lng,wgs_lat,time
1.0,113.3306759372418,23.168431058538534,2018-10-01-08-00-34
1.0,113.33441842425422,23.16842404402147,2018-10-01-08-00-34
1.0,113.33466792859653,23.168423580566717,2018-10-01-08-00-34
1.0,113.33491743366521,23.16842311770398,2018-10-01-08-00-34
1.0,113.33516693947357,23.168422655445507,2018-10-01-08-00-34
2.0,113.33541644603484,23.168422193803526,2018-10-01-08-00-34
1.0,113.33566595336228,23.168421732790264,2018-10-01-08-00-34
1.0,113.33616497036859,23.16842081269874,2018-10-01-08-00-34
1.0,113.33641448007391,23.168420353644883,2018-10-01-08-00-34
2.0,113.33666399059828,23.168419895268546,2018-10-01-08-00-34
1.0,113.32568610930652,23.16869044677105,2018-10-01-08-00-34
1.0,113.33416890357695,23.168674412494145,2018-10-01-08-00-34
3.0,113.33441840720513,23.168673948459578,2018-10-01-08-00-34
1.0,113.33466791154646,23.16867348500478,2018-10-01-08-00-34
1.0,113.33516692242154,23.16867255988349,2018-10-01-08-00-34
1.0,113.3356659363083,23.168671637228165,2018-10-01-08-00-34
4.0,113.33591544441418,23.168671176855792,2018-10-01-08-00-34
2.0,113.33616495331268,23.168670717136557,2018-10-01-08-00-34
1.0,113.33666397354042,23.168669799706276,2018-10-01-08-00-34
1.0,113.33691348489606,23.16866934201959,2018-10-01-08-00-34
1.0,113.33217288158777,23.168928048646745,2018-10-01-08-00-34
2.0,113.33416888652869,23.168924316970532,2018-10-01-08-00-34
1.0,113.33441839015589,23.168923852935922,2018-10-01-08-00-34
1.0,113.33466789449623,23.168923389481083,2018-10-01-08-00-34
1.0,113.33516690536935,23.16892246435971,2018-10-01-08-00-34
1.0,113.33541641192868,23.168922002717647,2018-10-01-08-00-34
2.0,113.33566591925415,23.1689215417043,2018-10-01-08-00-34
2.0,113.33616493625658,23.16892062161261,2018-10-01-08-00-34
2.0,113.33641444595996,23.168920162558667,2018-10-01-08-00-34
2.0,113.33691346783706,23.168919246495516,2018-10-01-08-00-34
1.0,113.33741249309591,23.1689183332398,2018-10-01-08-00-34
1.0,113.32518710135558,23.16919120903338,2018-10-01-08-00-34
1.0,113.32618505018102,23.16918930308864,2018-10-01-08-00-34
1.0,113.32643453803396,23.16918882700346,2018-10-01-08-00-34
1.0,113.33042639161117,23.16918124322606,2018-10-01-08-00-34
1.0,113.33067588613864,23.16918077196949,2018-10-01-08-00-34
1.0,113.33167386951361,23.16917889101894,2018-10-01-08-00-34
1.0,113.33366986431402,23.16917515124478,2018-10-01-08-00-34
2.0,113.33391936655386,23.169174686087366,2018-10-01-08-00-34
1.0,113.33416886948025,23.169174221485203,2018-10-01-08-00-34
1.0,113.33441837310647,23.16917375745055,2018-10-01-08-00-34
1.0,113.33466787744584,23.169173293995673,2018-10-01-08-00-34
2.0,113.33491738251158,23.169172831132812,2018-10-01-08-00-34
1.0,113.33516688831699,23.169172368874214,2018-10-01-08-00-34
1.0,113.33541639487534,23.16917190723211,2018-10-01-08-00-34
1.0,113.33566590219985,23.16917144621872,2018-10-01-08-00-34
1.0,113.32618503316442,23.169439207642974,2018-10-01-08-00-34
1.0,113.32643452101634,23.169438731557754,2018-10-01-08-00-34
1.0,113.33142435581566,23.169429265174013,2018-10-01-08-00-34
1.0,113.33242234590564,23.1694273894841,2018-10-01-08-00-34
1.0,113.33441835605689,23.169423662003517,2018-10-01-08-00-34
1.0,113.33491736546003,23.169422735685696,2018-10-01-08-00-34
1.0,113.33516687126448,23.169422273427056,2018-10-01-08-00-34
1.0,113.33541637782184,23.169421811784908,2018-10-01-08-00-34
1.0,113.33566588514537,23.16942135077148,2018-10-01-08-00-34
1.0,113.32593552856876,23.169689588493732,2018-10-01-08-00-34
1.0,113.33142433877778,23.169679169765878,2018-10-01-08-00-34
1.0,113.33167383543604,23.169678700164187,2018-10-01-08-00-34
4.0,113.33242232886379,23.169677294075797,2018-10-01-08-00-34
1.0,113.33342032865599,23.16967542608983,2018-10-01-08-00-34
1.0,113.33366983022059,23.169674960389358,2018-10-01-08-00-34
1.0,113.33391933245845,23.169674495231863,2018-10-01-08-00-34
1.0,113.33791147065224,23.169667136545918,2018-10-01-08-00-34
1.0,113.331673818397,23.16992860479446,2018-10-01-08-00-34
1.0,113.32643446996248,23.17018844545123,2018-10-01-08-00-34
1.0,113.33167380135778,23.17017850946323,2018-10-01-08-00-34
1.0,113.3351668201059,23.17017198731617,2018-10-01-08-00-34
1.0,113.33641436067215,23.170169685514082,2018-10-01-08-00-34
1.0,113.32668394107749,23.17043787425918,2018-10-01-08-00-34
1.0,113.33142428766314,23.17042888377238,2018-10-01-08-00-34
1.0,113.33192328154027,23.170427945013316,2018-10-01-08-00-34
1.0,113.33217277934209,23.170427476312955,2018-10-01-08-00-34
1.0,113.33267177673899,23.17042654033216,2018-10-01-08-00-34
1.0,113.33491729725219,23.17042235428173,2018-10-01-08-00-34
1.0,113.32518699927775,23.170690636937408,2018-10-01-08-00-34
1.0,113.32743239030147,23.17068635253948,2018-10-01-08-00-34
1.0,113.32768187970947,23.17068587750335,2018-10-01-08-00-34
1.0,113.33092527896243,23.170679729006473,2018-10-01-08-00-34
1.0,113.33217276230056,23.17067738105882,2018-10-01-08-00-34
1.0,113.33317075957034,23.170675511072325,2018-10-01-08-00-34
1.0,113.32618493106126,23.170938635777198,2018-10-01-08-00-34
1.0,113.32743237327881,23.170936257324794,2018-10-01-08-00-34
1.0,113.33167375023915,23.17092822370112,2018-10-01-08-00-34
1.0,113.332422243652,23.170926817612106,2018-10-01-08-00-34
1.0,113.33491726314726,23.170922163811202,2018-10-01-08-00-34
1.0,113.3266838900186,23.171187588615552,2018-10-01-08-00-34
1.0,113.33092524488883,23.171179538614666,2018-10-01-08-00-34
1.0,113.33766185346184,23.171167019706697,2018-10-01-08-00-34
1.0,113.32618489702556,23.171438445464464,2018-10-01-08-00-34
1.0,113.32643438486939,23.171437969378914,2018-10-01-08-00-34
1.0,113.32693336142673,23.171437017775563,2018-10-01-08-00-34
1.0,113.33267170856394,23.17142615954749,2018-10-01-08-00-34
1.0,113.33292120818174,23.171425692291503,2018-10-01-08-00-34
1.0,113.3266838559785,23.171687398380257,2018-10-01-08-00-34
1.0,113.32693334440557,23.17168692267729,2018-10-01-08-00-34
1.0,113.32718283314487,23.171686447184175,2018-10-01-08-00-34
2.0,113.32793130137021,23.17168502208765,2018-10-01-08-00-34
1.0,113.33292119113658,23.17167559719223,2018-10-01-08-00-34
1.0,113.33666376883302,23.171668655956715,2018-10-01-08-00-34
1.0,113.32618486298918,23.171938255307047,2018-10-01-08-00-34
1.0,113.32718281612256,23.171936352124746,2018-10-01-08-00-34
1.0,113.32743230518649,23.171935876853816,2018-10-01-08-00-34
1.0,113.32768179458947,23.17193540181748,2018-10-01-08-00-34
1.0,113.32793128434487,23.171934927028097,2018-10-01-08-00-34
1.0,113.32818077446612,23.171934452498036,2018-10-01-08-00-34
1.0,113.33017671021436,23.171930667076648,2018-10-01-08-00-34
1.0,113.3326716744754,23.17192596938792,2018-10-01-08-00-34
2.0,113.33317067434037,23.171925035381893,2018-10-01-08-00-34
1.0,113.33441818555187,23.1719227096539,2018-10-01-08-00-34
1.0,113.3349171949354,23.17192178333524,2018-10-01-08-00-34
1.0,113.33691326311605,23.171918103208476,2018-10-01-08-00-34
2.0,113.33491787693377,23.161925615555184,2018-10-01-08-00-34
1.0,113.33541688935425,23.161924691656903,2018-10-01-08-00-34
1.0,113.33965862931299,23.16191694989204,2018-10-01-08-00-34
1.0,113.33990815170601,23.161916501428504,2018-10-01-08-00-34
1.0,113.34015767510166,23.161916053811904,2018-10-01-08-00-34
1.0,113.34315203877141,23.161910752828927,2018-10-01-08-00-34
1.0,113.34340157637875,23.161910317309538,2018-10-01-08-00-34
1.0,113.34415019635118,23.161909016880173,2018-10-01-08-00-34
1.0,113.34614657095081,23.161905596077737,2018-10-01-08-00-34
1.0,113.33541687230559,23.162174595120053,2018-10-01-08-00-34
1.0,113.33866053244489,23.162168655437565,2018-10-01-08-00-34
1.0,113.34090623436444,23.162164619625933,2018-10-01-08-00-34
1.0,113.341405290502,23.162163732314784,2018-10-01-08-00-34
1.0,113.34240341584534,23.162161968812693,2018-10-01-08-00-34
1.0,113.34315202169329,23.16216065629077,2018-10-01-08-00-34
1.0,113.34340155929972,23.162160220771337,2018-10-01-08-00-34
1.0,113.3441501792694,23.162158920341845,2018-10-01-08-00-34
2.0,113.33516734867203,23.16242496026099,2018-10-01-08-00-34
1.0,113.33915955335617,23.16241765627368,2018-10-01-08-00-34
3.0,113.34015764096766,23.162415860773415,2018-10-01-08-00-34
2.0,113.34040716537702,23.162415414015676,2018-10-01-08-00-34
1.0,113.34065669081498,23.162414968128868,2018-10-01-08-00-34
1.0,113.34090621729453,23.16241452312497,2018-10-01-08-00-34
1.0,113.34115574482861,23.162414079015942,2018-10-01-08-00-34
1.0,113.34165480311222,23.162413193530274,2018-10-01-08-00-34
1.0,113.34215386576913,23.162412311767252,2018-10-01-08-00-34
1.0,113.343152004615,23.16241055978942,2018-10-01-08-00-34
1.0,113.343900620994,23.162409256283624,2018-10-01-08-00-34
1.0,113.33841098074913,23.162668914991034,2018-10-01-08-00-34
2.0,113.3399081005076,23.162666211926158,2018-10-01-08-00-34
1.0,113.34040714830881,23.16266531755165,2018-10-01-08-00-34
1.0,113.34090620022445,23.162664426660857,2018-10-01-08-00-34
1.0,113.3411557277576,23.162663982551788,2018-10-01-08-00-34
1.0,113.3421538486944,23.16266221530293,2018-10-01-08-00-34
1.0,113.34340152514116,23.16266002780541,2018-10-01-08-00-34
1.0,113.34365106392899,23.16265959329951,2018-10-01-08-00-34
1.0,113.34564741835548,23.16265615515242,2018-10-01-08-00-34
1.0,113.3354168211586,23.162924305730563,2018-10-01-08-00-34
1.0,113.33965856105188,23.162916563962842,2018-10-01-08-00-34
1.0,113.34015760683299,23.16291566788237,2018-10-01-08-00-34
1.0,113.34140523928615,23.162913442922264,2018-10-01-08-00-34
1.0,113.34165476896628,23.162913000638717,2018-10-01-08-00-34
2.0,113.34215383161947,23.16291211887553,2018-10-01-08-00-34
1.0,113.3429024340247,23.162910803418736,2018-10-01-08-00-34
1.0,113.34340150806162,23.162909931377794,2018-10-01-08-00-34
2.0,113.34365104684854,23.16290949687185,2018-10-01-08-00-34
1.0,113.34390058683144,23.162909063391304,2018-10-01-08-00-34
1.0,113.33866046419834,23.163168269656595,2018-10-01-08-00-34
1.0,113.33990806637448,23.163166019109084,2018-10-01-08-00-34
2.0,113.3401575897654,23.163165571492275,2018-10-01-08-00-34
1.0,113.34040711417191,23.16316512473441,2018-10-01-08-00-34
1.0,113.34115569361506,23.163163789734295,2018-10-01-08-00-34
1.0,113.34140522221385,23.163163346531956,2018-10-01-08-00-34
1.0,113.3424033475423,23.163161583029186,2018-10-01-08-00-34
1.0,113.34265288167215,23.163161144539597,2018-10-01-08-00-34
1.0,113.34290241694683,23.163160707028176,2018-10-01-08-00-34
1.0,113.34315195337916,23.163160270506754,2018-10-01-08-00-34
1.0,113.33516728047897,23.163424574630138,2018-10-01-08-00-34
1.0,113.33691384309645,23.163421356772393,2018-10-01-08-00-34
1.0,113.33816141292061,23.163419079114224,2018-10-01-08-00-34
1.0,113.34040709710321,23.163415028381294,2018-10-01-08-00-34
1.0,113.34065662253742,23.163414582494315,2018-10-01-08-00-34
2.0,113.3414052051414,23.163413250178674,2018-10-01-08-00-34
2.0,113.34215379746914,23.163411926131683,2018-10-01-08-00-34
2.0,113.34240333046611,23.163411486675734,2018-10-01-08-00-34
1.0,113.33716333826139,23.163670803472964,2018-10-01-08-00-34
1.0,113.33990803224069,23.16366582644011,2018-10-01-08-00-34
1.0,113.34140518806878,23.163663153862476,2018-10-01-08-00-34
1.0,113.34240331338977,23.163661390359366,2018-10-01-08-00-34
1.0,113.34290238279061,23.16366051435818,2018-10-01-08-00-34
1.0,113.33741283428277,23.16392025092461,2018-10-01-08-00-34
1.0,113.33816137879984,23.163918886520058,2018-10-01-08-00-34
1.0,113.34140517099598,23.16391305758341,2018-10-01-08-00-34
1.0,113.34215376331814,23.163911733536168,2018-10-01-08-00-34
1.0,113.34240329631325,23.163911294080133,2018-10-01-08-00-34
1.0,113.34265283044034,23.163910855590416,2018-10-01-08-00-34
1.0,113.3439005185043,23.16390867805075,2018-10-01-08-00-34
1.0,113.33516722933241,23.164174285796154,2018-10-01-08-00-34
1.0,113.33741281722503,23.164170154683408,2018-10-01-08-00-34
1.0,113.3381613617392,23.164168790278733,2018-10-01-08-00-34
1.0,113.33866039594913,23.164167884468032,2018-10-01-08-00-34
1.0,113.33890991445358,23.164167432736697,2018-10-01-08-00-34
1.0,113.34215374624239,23.16416163729416,2018-10-01-08-00-34
1.0,113.34240327923658,23.164161197838087,2018-10-01-08-00-34
2.0,113.33516721228322,23.164424189592577,2018-10-01-08-00-34
1.0,113.33541671886015,23.164423727951267,2018-10-01-08-00-34
1.0,113.33566622620319,23.164423266938673,2018-10-01-08-00-34
1.0,113.3369137748735,23.16442097173366,2018-10-01-08-00-34
1.0,113.3386603788864,23.16441778826387,2018-10-01-08-00-34
1.0,113.3389098973899,23.164417336532495,2018-10-01-08-00-34
1.0,113.34190419729234,23.164411981499974,2018-10-01-08-00-34
1.0,113.34415002552589,23.164408053159754,2018-10-01-08-00-34
1.0,113.34539775003277,23.164405906909394,2018-10-01-08-00-34
1.0,113.33491768941084,23.164674555684147,2018-10-01-08-00-34
1.0,113.33516719523388,23.164674093426303,2018-10-01-08-00-34
3.0,113.3354167018098,23.16467363178495,2018-10-01-08-00-34
1.0,113.33566620915188,23.164673170772314,2018-10-01-08-00-34
2.0,113.33591571727334,23.16467271040061,2018-10-01-08-00-34
1.0,113.33641473590728,23.164671791628816,2018-10-01-08-00-34
1.0,113.33666424644619,23.164671333253104,2018-10-01-08-00-34
1.0,113.33816132761741,23.164668597907873,2018-10-01-08-00-34
1.0,113.33841084425835,23.16466814461513,2018-10-01-08-00-34
1.0,113.33940892019548,23.164666339311147,2018-10-01-08-00-34
1.0,113.34015748735635,23.16466499393117,2018-10-01-08-00-34
1.0,113.34165464945022,23.16466232668574,2018-10-01-08-00-34
1.0,113.33491767236231,23.164924459555266,2018-10-01-08-00-34
2.0,113.33516717818435,23.16492399729738,2018-10-01-08-00-34
2.0,113.33541668475931,23.164923535655983,2018-10-01-08-00-34
1.0,113.3356661921004,23.164923074643305,2018-10-01-08-00-34
1.0,113.3359157002209,23.16492261427156,2018-10-01-08-00-34
1.0,113.33741276605075,23.1649198661835,2018-10-01-08-00-34
2.0,113.33816131055626,23.16491850177845,2018-10-01-08-00-34
1.0,113.3399079469033,23.16491534541851,2018-10-01-08-00-34
3.0,113.33516716113468,23.16517390120587,2018-10-01-08-00-34
2.0,113.33541666770866,23.16517343956443,2018-10-01-08-00-34
1.0,113.33566617504877,23.165172978551713,2018-10-01-08-00-34
1.0,113.33641470179835,23.165171599407962,2018-10-01-08-00-34
8.0,113.33716323591914,23.165170226361834,2018-10-01-08-00-34
1.0,113.33741274899232,23.165169770091616,2018-10-01-08-00-34
1.0,113.33816129349496,23.165168405686437,2018-10-01-08-00-34
1.0,113.3421536779377,23.16516125269916,2018-10-01-08-00-34
1.0,113.33516714408482,23.165423805151825,2018-10-01-08-00-34
5.0,113.33541665065782,23.165423343510344,2018-10-01-08-00-34
2.0,113.3371632188615,23.165420130307457,2018-10-01-08-00-34
1.0,113.33741273193374,23.165419674037192,2018-10-01-08-00-34
1.0,113.33890982913351,23.165416952089224,2018-10-01-08-00-34
2.0,113.34115553996537,23.165412923894664,2018-10-01-08-00-34
1.0,113.33491762121568,23.16567417139331,2018-10-01-08-00-34
1.0,113.3351671270348,23.165673709135294,2018-10-01-08-00-34
10.0,113.33541663360683,23.165673247493775,2018-10-01-08-00-34
1.0,113.335666140945,23.16567278648097,2018-10-01-08-00-34
2.0,113.33691368959103,23.165670491274913,2018-10-01-08-00-34
1.0,113.33741271487497,23.16566957802029,2018-10-01-08-00-34
1.0,113.33841077600894,23.165667760321945,2018-10-01-08-00-34
1.0,113.338909812069,23.165666856072065,2018-10-01-08-00-34
1.0,113.33541661655566,23.165923151514782,2018-10-01-08-00-34
1.0,113.33566612389285,23.16592269050194,2018-10-01-08-00-34
1.0,113.33591563200945,23.16592223013003,2018-10-01-08-00-34
2.0,113.33766221175811,23.165919026496777,2018-10-01-08-00-34
2.0,113.33816124231002,23.165918117635403,2018-10-01-08-00-34
1.0,113.33841075894617,23.165917664342448,2018-10-01-08-00-34
1.0,113.34464900906126,23.165906614985055,2018-10-01-08-00-34
1.0,113.33516709293426,23.166173517215025,2018-10-01-08-00-34
1.0,113.33541659950433,23.166173055573424,2018-10-01-08-00-34
2.0,113.33566610684055,23.166172594560535,2018-10-01-08-00-34
1.0,113.33591561495616,23.16617213418858,2018-10-01-08-00-34
1.0,113.33766219469805,23.16616893055504,2018-10-01-08-00-34
1.0,113.3404069093365,23.166163970956475,2018-10-01-08-00-34
4.0,113.33491757006756,23.166423883569525,2018-10-01-08-00-34
1.0,113.33566608978808,23.166422498656814,2018-10-01-08-00-34
2.0,113.33591559790271,23.166422038284818,2018-10-01-08-00-34
1.0,113.33716315062932,23.166419746465678,2018-10-01-08-00-34
2.0,113.33766217763782,23.16641883465098,2018-10-01-08-00-34
1.0,113.34165452992595,23.166411654563166,2018-10-01-08-00-34
1.0,113.34190406068639,23.16641121320969,2018-10-01-08-00-34
1.0,113.33491755301785,23.166673787703672,2018-10-01-08-00-34
2.0,113.33516705883305,23.16667332544549,2018-10-01-08-00-34
1.0,113.33541656540118,23.166672863803804,2018-10-01-08-00-34
2.0,113.33566607273544,23.166672402790834,2018-10-01-08-00-34
1.0,113.3359155808491,23.166671942418798,2018-10-01-08-00-34
1.0,113.33915926325461,23.16666602144677,2018-10-01-08-00-34
1.0,113.33491753596797,23.166923691875613,2018-10-01-08-00-34
1.0,113.3351670417822,23.16692322961739,2018-10-01-08-00-34
2.0,113.33541654834934,23.16692276797566,2018-10-01-08-00-34
2.0,113.33566605568262,23.166922306962647,2018-10-01-08-00-34
1.0,113.33716311651224,23.16691955477101,2018-10-01-08-00-34
1.0,113.33741262957868,23.166919098500497,2018-10-01-08-00-34
1.0,113.33491751891793,23.167173596085398,2018-10-01-08-00-34
1.0,113.33566603862965,23.167172211172307,2018-10-01-08-00-34
1.0,113.3361650556457,23.167171291081203,2018-10-01-08-00-34
1.0,113.33716309945343,23.167169458980418,2018-10-01-08-00-34
1.0,113.33741261251892,23.167169002709862,2018-10-01-08-00-34
1.0,113.33766212645615,23.167168547165467,2018-10-01-08-00-34
1.0,113.3394087495288,23.167165379704844,2018-10-01-08-00-34
1.0,113.34015731666125,23.167164034323598,2018-10-01-08-00-34
1.0,113.34065636647274,23.16716314167744,2018-10-01-08-00-34
1.0,113.34190399237941,23.167410829968542,2018-10-01-08-00-34
1.0,113.34689485684567,23.16740221653616,2018-10-01-08-00-34
1.0,113.33491748481735,23.16767340461874,2018-10-01-08-00-34
1.0,113.33516699062864,23.16767294236039,2018-10-01-08-00-34
1.0,113.34090585878774,23.167662505204063,2018-10-01-08-00-34
1.0,113.34115538630213,23.16766206109415,2018-10-01-08-00-34
1.0,113.34140491488408,23.16766161789105,2018-10-01-08-00-34
1.0,113.34165444454646,23.1676611756067,2018-10-01-08-00-34
2.0,113.33566598746972,23.16792192402893,2018-10-01-08-00-34
3.0,113.33591549557853,23.167921463656686,2018-10-01-08-00-34
1.0,113.34015726544945,23.167913747177952,2018-10-01-08-00-34
1.0,113.34065631525529,23.167912854531544,2018-10-01-08-00-34
1.0,113.34165442747006,23.167911079929222,2018-10-01-08-00-34
1.0,113.34664526734933,23.167902445405904,2018-10-01-08-00-34
1.0,113.33491745071609,23.16817321330413,2018-10-01-08-00-34
1.0,113.33541646308768,23.16817228940376,2018-10-01-08-00-34
2.0,113.33591547852392,23.16817136801825,2018-10-01-08-00-34
1.0,113.33666400765598,23.168169990868986,2018-10-01-08-00-34
1.0,113.34015724837852,23.1681636515388,2018-10-01-08-00-34
1.0,113.34040677276616,23.16816320478009,2018-10-01-08-00-34
1.0,113.34065629818247,23.168162758892308,2018-10-01-08-00-34
1.0,113.34215347300758,23.168160102524844,2018-10-01-08-00-34
1.0,113.34689480555913,23.168151929501096,2018-10-01-08-00-34
1.0,113.33491743366521,23.16842311770398,2018-10-01-08-00-34
1.0,113.33516693947357,23.168422655445507,2018-10-01-08-00-34
2.0,113.33541644603484,23.168422193803526,2018-10-01-08-00-34
1.0,113.33566595336228,23.168421732790264,2018-10-01-08-00-34
1.0,113.33616497036859,23.16842081269874,2018-10-01-08-00-34
1.0,113.33641448007391,23.168420353644883,2018-10-01-08-00-34
2.0,113.33666399059828,23.168419895268546,2018-10-01-08-00-34
1.0,113.34065628110949,23.168412663291193,2018-10-01-08-00-34
1.0,113.34165439331676,23.168410888688534,2018-10-01-08-00-34
1.0,113.34190392406974,23.168410447334722,2018-10-01-08-00-34
1.0,113.34265252301783,23.16840912897619,2018-10-01-08-00-34
1.0,113.3458965752842,23.168403521902817,2018-10-01-08-00-34
1.0,113.34689478846329,23.168401833898915,2018-10-01-08-00-34
1.0,113.33516692242154,23.16867255988349,2018-10-01-08-00-34
1.0,113.3356659363083,23.168671637228165,2018-10-01-08-00-34
4.0,113.33591544441418,23.168671176855792,2018-10-01-08-00-34
2.0,113.33616495331268,23.168670717136557,2018-10-01-08-00-34
1.0,113.33666397354042,23.168669799706276,2018-10-01-08-00-34
1.0,113.33691348489606,23.16866934201959,2018-10-01-08-00-34
1.0,113.33940864712076,23.168664805756922,2018-10-01-08-00-34
5.0,113.34015721423614,23.168663460374916,2018-10-01-08-00-34
1.0,113.34240297182772,23.16865947190344,2018-10-01-08-00-34
1.0,113.34539745951436,23.16865427717083,2018-10-01-08-00-34
1.0,113.34689477136727,23.16865173833491,2018-10-01-08-00-34
1.0,113.33516690536935,23.16892246435971,2018-10-01-08-00-34
1.0,113.33541641192868,23.168922002717647,2018-10-01-08-00-34
2.0,113.33566591925415,23.1689215417043,2018-10-01-08-00-34
2.0,113.33616493625658,23.16892062161261,2018-10-01-08-00-34
2.0,113.33641444595996,23.168920162558667,2018-10-01-08-00-34
2.0,113.33691346783706,23.168919246495516,2018-10-01-08-00-34
1.0,113.33741249309591,23.1689183332398,2018-10-01-08-00-34
1.0,113.34265248885643,23.168908937887867,2018-10-01-08-00-34
1.0,113.34714431093316,23.16890122372128,2018-10-01-08-00-34
2.0,113.33491738251158,23.169172831132812,2018-10-01-08-00-34
1.0,113.33516688831699,23.169172368874214,2018-10-01-08-00-34
1.0,113.33541639487534,23.16917190723211,2018-10-01-08-00-34
1.0,113.33566590219985,23.16917144621872,2018-10-01-08-00-34
1.0,113.34015718009312,23.169163269363956,2018-10-01-08-00-34
1.0,113.34040670447698,23.169162822605077,2018-10-01-08-00-34
2.0,113.34065622988952,23.169162376717125,2018-10-01-08-00-34
1.0,113.34090575634369,23.169161931712086,2018-10-01-08-00-34
1.0,113.34240293766783,23.169159280891716,2018-10-01-08-00-34
1.0,113.34714429383592,23.16915112823375,2018-10-01-08-00-34
1.0,113.34739385186974,23.169150710334176,2018-10-01-08-00-34
1.0,113.33491736546003,23.169422735685696,2018-10-01-08-00-34
1.0,113.33516687126448,23.169422273427056,2018-10-01-08-00-34
1.0,113.33541637782184,23.169421811784908,2018-10-01-08-00-34
1.0,113.33566588514537,23.16942135077148,2018-10-01-08-00-34
1.0,113.33890955608125,23.169415420354387,2018-10-01-08-00-34
1.0,113.34015716302135,23.16941317391596,2018-10-01-08-00-34
1.0,113.34539740824138,23.169403990709196,2018-10-01-08-00-34
1.0,113.34564695692866,23.169403564733653,2018-10-01-08-00-34
1.0,113.34714427673853,23.169401032784556,2018-10-01-08-00-34
1.0,113.33791147065224,23.169667136545918,2018-10-01-08-00-34
1.0,113.33890953901405,23.169665324944997,2018-10-01-08-00-34
1.0,113.34290197286373,23.16965821403013,2018-10-01-08-00-34
1.0,113.34514784374855,23.169654322381632,2018-10-01-08-00-34
1.0,113.34714425964096,23.16965093737376,2018-10-01-08-00-34
1.0,113.3389095219467,23.169915229574055,2018-10-01-08-00-34
1.0,113.34065617866806,23.169912090488122,2018-10-01-08-00-34
1.0,113.34290195578134,23.169908118658512,2018-10-01-08-00-34
1.0,113.34514782665795,23.16990422700963,2018-10-01-08-00-34
1.0,113.34564692274404,23.169903373951026,2018-10-01-08-00-34
1.0,113.34589647272696,23.169902949094375,2018-10-01-08-00-34
1.0,113.34689468588469,23.16990126108944,2018-10-01-08-00-34
1.0,113.34714424254322,23.169900842001415,2018-10-01-08-00-34
1.0,113.3476433599906,23.169900007401818,2018-10-01-08-00-34
1.0,113.3351668201059,23.17017198731617,2018-10-01-08-00-34
1.0,113.33641436067215,23.170169685514082,2018-10-01-08-00-34
1.0,113.33841046885352,23.17016603849301,2018-10-01-08-00-34
1.0,113.33915902431117,23.17016468330805,2018-10-01-08-00-34
1.0,113.34040663618512,23.170162441043505,2018-10-01-08-00-34
1.0,113.3429019386988,23.170158023325396,2018-10-01-08-00-34
1.0,113.34315147510533,23.17015758680278,2018-10-01-08-00-34
1.0,113.34340101268235,23.170157151281984,2018-10-01-08-00-34
1.0,113.34365055144266,23.1701567167748,2018-10-01-08-00-34
1.0,113.34614600692561,23.17015243003464,2018-10-01-08-00-34
1.0,113.34714422544532,23.170150746667566,2018-10-01-08-00-34
1.0,113.33491729725219,23.17042235428173,2018-10-01-08-00-34
1.0,113.33816093516886,23.17041639649293,2018-10-01-08-00-34
1.0,113.33841045178775,23.170415943199217,2018-10-01-08-00-34
1.0,113.33865996933092,23.170415490680124,2018-10-01-08-00-34
1.0,113.33965804900829,23.17041368859147,2018-10-01-08-00-34
1.0,113.33990757136911,23.1704132401265,2018-10-01-08-00-34
1.0,113.3401570947326,23.170412792508465,2018-10-01-08-00-34
1.0,113.3411551984731,23.170411010745575,2018-10-01-08-00-34
1.0,113.34689465169048,23.170401070460397,2018-10-01-08-00-34
1.0,113.34714420834725,23.170400651372283,2018-10-01-08-00-34
1.0,113.34739376637665,23.170400233472495,2018-10-01-08-00-34
1.0,113.34764332579111,23.170399816772516,2018-10-01-08-00-34
1.0,113.33865995226402,23.1706653954249,2018-10-01-08-00-34
1.0,113.33890947074364,23.170664943692472,2018-10-01-08-00-34
1.0,113.34140470996745,23.170660472286322,2018-10-01-08-00-34
1.0,113.34365051727156,23.170656526224047,2018-10-01-08-00-34
1.0,113.34639552534932,23.170651816899014,2018-10-01-08-00-34
1.0,113.3466450792974,23.17065139546874,2018-10-01-08-00-34
1.0,113.34689463459313,23.170650975203767,2018-10-01-08-00-34
1.0,113.34739374927753,23.17065013821578,2018-10-01-08-00-34
1.0,113.33491726314726,23.170922163811202,2018-10-01-08-00-34
1.0,113.33890945367561,23.17091484847587,2018-10-01-08-00-34
1.0,113.33965801486671,23.17091349811935,2018-10-01-08-00-34
1.0,113.34340096142817,23.170906865513945,2018-10-01-08-00-34
1.0,113.34414958130178,23.170905565079973,2018-10-01-08-00-34
2.0,113.34514775829389,23.170903845907194,2018-10-01-08-00-34
1.0,113.34664506220076,23.170901300250822,2018-10-01-08-00-34
1.0,113.34739373217825,23.170900042997726,2018-10-01-08-00-34
1.0,113.33766185346184,23.171167019706697,2018-10-01-08-00-34
1.0,113.3404065678906,23.171162060098865,2018-10-01-08-00-34
1.0,113.34090561974224,23.1711611692052,2018-10-01-08-00-34
1.0,113.34215326805338,23.17115895784006,2018-10-01-08-00-34
1.0,113.34240280102159,23.171158518382793,2018-10-01-08-00-34
1.0,113.34315140676978,23.171157205856275,2018-10-01-08-00-34
1.0,113.34340094434312,23.171156770335305,2018-10-01-08-00-34
