count,wgs_lng,wgs_lat,time
1.0,113.35238523419793,23.170392142542035,2018-10-11-06-00-21
1.0,113.34839197826356,23.170898383510817,2018-10-11-06-00-21
1.0,113.3491406778475,23.170897151933517,2018-10-11-06-00-21
1.0,113.3523851999654,23.17089195206552,2018-10-11-06-00-21
1.0,113.35463156721356,23.170888491705966,2018-10-11-06-00-21
1.0,113.34789283529993,23.171149115629447,2018-10-11-06-00-21
1.0,113.35463155008976,23.171138396525365,2018-10-11-06-00-21
1.0,113.34914064363623,23.17139696161303,2018-10-11-06-00-21
1.0,113.35188599123184,23.17139254666281,2018-10-11-06-00-21
1.0,113.35213557767368,23.171392153496594,2018-10-11-06-00-21
1.0,113.35188597411666,23.171642451560306,2018-10-11-06-00-21
1.0,113.32718279910007,23.17218625710425,2018-10-11-06-00-21
1.0,113.32768177756495,23.17218530679691,2018-10-11-06-00-21
1.0,113.33317065729388,23.172174940360406,2018-10-11-06-00-21
1.0,113.33591520562734,23.17216984302491,2018-10-11-06-00-21
1.0,113.33791130000948,23.172166184577375,2018-10-11-06-00-21
1.0,113.32743227113933,23.17243568685174,2018-10-11-06-00-21
2.0,113.3326716403862,23.172425779384106,2018-10-11-06-00-21
1.0,113.33292114000004,23.17242531212794,2018-10-11-06-00-21
1.0,113.33416864783541,23.172422983684694,2018-10-11-06-00-21
1.0,113.33591518856987,23.17241974804195,2018-10-11-06-00-21
1.0,113.33716274118014,23.172417456217786,2018-10-11-06-00-21
1.0,113.32643429977213,23.17268749427734,2018-10-11-06-00-21
1.0,113.32668378789631,23.172687018376713,2018-10-11-06-00-21
1.0,113.32693327631935,23.172686542673574,2018-10-11-06-00-21
1.0,113.32768174351546,23.17268511687279,2018-10-11-06-00-21
1.0,113.32793123326785,23.172684642083283,2018-10-11-06-00-21
1.0,113.32843021388355,23.17268369329459,2018-10-11-06-00-21
1.0,113.33416863078465,23.17267288874108,2018-10-11-06-00-21
1.0,113.33491714377476,23.172671498386933,2018-10-11-06-00-21
1.0,113.33591517151228,23.172669653098048,2018-10-11-06-00-21
1.0,113.33691321193204,23.172667818259164,2018-10-11-06-00-21
1.0,113.32668377087536,23.172936923473443,2018-10-11-06-00-21
1.0,113.32768172649044,23.17293502196935,2018-10-11-06-00-21
1.0,113.32793121624182,23.172934547179803,2018-10-11-06-00-21
1.0,113.32967765549552,23.172931231606327,2018-10-11-06-00-21
1.0,113.33491712672087,23.172921403482288,2018-10-11-06-00-21
1.0,113.32768170946528,23.17318492710507,2018-10-11-06-00-21
1.0,113.32793119921564,23.17318445231548,2018-10-11-06-00-21
1.0,113.32843017982731,23.173183503526634,2018-10-11-06-00-21
1.0,113.32942814586964,23.173181609456428,2018-10-11-06-00-21
1.0,113.33516661545656,23.173170846357547,2018-10-11-06-00-21
1.0,113.33566562930818,23.17316992370071,2018-10-11-06-00-21
1.0,113.32793118218927,23.173434357490372,2018-10-11-06-00-21
1.0,113.32843016279895,23.173433408701445,2018-10-11-06-00-21
1.0,113.33366957449856,23.17342353390605,2018-10-11-06-00-21
1.0,113.33441808324085,23.173422140109693,2018-10-11-06-00-21
1.0,113.33491709261259,23.173421213790537,2018-10-11-06-00-21
1.0,113.32793116516277,23.173684262704526,2018-10-11-06-00-21
1.0,113.32892912794868,23.173682366262693,2018-10-11-06-00-21
1.0,113.32917861966028,23.17368189289327,2018-10-11-06-00-21
1.0,113.32942811180472,23.17368141984498,2018-10-11-06-00-21
1.0,113.3346675705101,23.173671581867136,2018-10-11-06-00-21
1.0,113.3371626558661,23.17366698188875,2018-10-11-06-00-21
1.0,113.32892911091795,23.173932271515998,2018-10-11-06-00-21
1.0,113.32942807773912,23.174181230390797,2018-10-11-06-00-21
1.0,113.33766164868806,23.17416588061468,2018-10-11-06-00-21
1.0,113.32917856856464,23.17443160877123,2018-10-11-06-00-21
1.0,113.32618467577718,23.174687212236986,2018-10-11-06-00-21
1.0,113.32743211791892,23.17468483378148,2018-10-11-06-00-21
1.0,113.32768160731077,23.174684358744685,2018-10-11-06-00-21
1.0,113.32793109705507,23.174683883954845,2018-10-11-06-00-21
1.0,113.32818058716524,23.17468340942433,2018-10-11-06-00-21
1.0,113.32917855153242,23.174681514142772,2018-10-11-06-00-21
1.0,113.3269331231156,23.174935689957923,2018-10-11-06-00-21
1.0,113.32643412956513,23.175186547013546,2018-10-11-06-00-21
1.0,113.33666352997732,23.17516732866568,2018-10-11-06-00-21
1.0,113.3359149838674,23.17541861130764,2018-10-11-06-00-21
1.0,113.32593512014051,23.175687310380024,2018-10-11-06-00-21
1.0,113.32718256076781,23.175684930936228,2018-10-11-06-00-21
1.0,113.32892899169838,23.17568160939457,2018-10-11-06-00-21
1.0,113.3356654587292,23.17566897721007,2018-10-11-06-00-21
1.0,113.33691299011727,23.175916587564085,2018-10-11-06-00-21
1.0,113.33766152922553,23.17591521876016,2018-10-11-06-00-21
1.0,113.3251866249411,23.17618855125067,2018-10-11-06-00-21
1.0,113.33741199825623,23.176165579914198,2018-10-11-06-00-21
1.0,113.33391887210516,23.17642193391265,2018-10-11-06-00-21
1.0,113.33741198119029,23.176415485562234,2018-10-11-06-00-21
1.0,113.32818045093376,23.176682653825733,2018-10-11-06-00-21
1.0,113.33641391710822,23.176667220574245,2018-10-11-06-00-21
1.0,113.33741196412416,23.176665391250186,2018-10-11-06-00-21
1.0,113.3301763694916,23.176928774127163,2018-10-11-06-00-21
1.0,113.33666339347366,23.177166573692613,2018-10-11-06-00-21
1.0,113.33092480187125,23.17767707779325,2018-10-11-06-00-21
1.0,113.33766140975484,23.177664558855994,2018-10-11-06-00-21
1.0,113.32793085865707,23.17818256333489,2018-10-11-06-00-21
1.0,113.33591479620232,23.178167574320394,2018-10-11-06-00-21
1.0,113.337162348701,23.178165282491413,2018-10-11-06-00-21
1.0,113.32668339637205,23.17843484560349,2018-10-11-06-00-21
1.0,113.32718237348385,23.178433894405174,2018-10-11-06-00-21
1.0,113.33591477914084,23.17841748028947,2018-10-11-06-00-21
1.0,113.32743184549368,23.17868332514401,2018-10-11-06-00-21
1.0,113.32793082459757,23.178682375316054,2018-10-11-06-00-21
1.0,113.32693285072004,23.17893418196164,2018-10-11-06-00-21
1.0,113.33716229750156,23.178915000519105,2018-10-11-06-00-21
1.0,113.32668334529717,23.17918456375761,2018-10-11-06-00-21
1.0,113.33741179345388,23.17916445033659,2018-10-11-06-00-21
1.0,113.33791082212082,23.179163539982056,2018-10-11-06-00-21
1.0,113.3274317944092,23.179433043419102,2018-10-11-06-00-21
1.0,113.33641372941256,23.179416185793013,2018-10-11-06-00-21
1.0,113.32743177738071,23.179682949591843,2018-10-11-06-00-21
1.0,113.33217214869437,23.179673978082825,2018-10-11-06-00-21
1.0,113.33691273414206,23.179665175897497,2018-10-11-06-00-21
1.0,113.32793073944583,23.17993190597681,2018-10-11-06-00-21
1.0,113.33366913115809,23.179921082367677,2018-10-11-06-00-21
1.0,113.33441763982358,23.179919688568074,2018-10-11-06-00-21
1.0,113.33716222923329,23.179914625122557,2018-10-11-06-00-21
1.0,113.33341959552814,23.18042136061659,2018-10-11-06-00-21
1.0,113.33766122199863,23.180413525848643,2018-10-11-06-00-21
1.0,113.33292057739928,23.180672199935504,2018-10-11-06-00-21
1.0,113.33317007761377,23.180671733184088,2018-10-11-06-00-21
1.0,113.3344175886528,23.180669407448807,2018-10-11-06-00-21
1.0,113.3266832261166,23.18093390753728,2018-10-11-06-00-21
1.0,113.33067508532652,23.180926328372227,2018-10-11-06-00-21
1.0,113.33366906294188,23.180920707624068,2018-10-11-06-00-21
1.0,113.33766118785894,23.180913338557033,2018-10-11-06-00-21
1.0,113.339907451864,23.17216257415236,2018-10-11-06-00-21
1.0,113.34439903824051,23.17215465817837,2018-10-11-06-00-21
1.0,113.3438999376155,23.172405427035084,2018-10-11-06-00-21
1.0,113.34689448070938,23.172900119640627,2018-10-11-06-00-21
1.0,113.34514760446498,23.17315299069721,2018-10-11-06-00-21
1.0,113.34539715185387,23.173152563613677,2018-10-11-06-00-21
1.0,113.34589625049894,23.17315171278028,2018-10-11-06-00-21
1.0,113.34689446361037,23.173150024773108,2018-10-11-06-00-21
1.0,113.34764313768187,23.1731487710838,2018-10-11-06-00-21
1.0,113.34389986926293,23.17340504748887,2018-10-11-06-00-21
1.0,113.34539713476005,23.173402468785625,2018-10-11-06-00-21
1.0,113.34614578468378,23.173401194225477,2018-10-11-06-00-21
1.0,113.34639533728688,23.17340077164099,2018-10-11-06-00-21
1.0,113.339657827076,23.173662453302907,2018-10-11-06-00-21
1.0,113.34065592253815,23.173660664570445,2018-10-11-06-00-21
1.0,113.34365031223082,23.173655386182727,2018-10-11-06-00-21
1.0,113.34489802416412,23.173653229259767,2018-10-11-06-00-21
1.0,113.34614576758707,23.173651099436565,2018-10-11-06-00-21
1.0,113.34689442941179,23.173649835155764,2018-10-11-06-00-21
1.0,113.34015685570091,23.173911462470226,2018-10-11-06-00-21
1.0,113.34240261311552,23.17390747399073,2018-10-11-06-00-21
2.0,113.34714396895664,23.17389932131731,2018-10-11-06-00-21
1.0,113.3473935269737,23.17389890341692,2018-10-11-06-00-21
2.0,113.34389981799671,23.17415476324129,2018-10-11-06-00-21
1.0,113.34439890151943,23.174153899399577,2018-10-11-06-00-21
1.0,113.34464844512584,23.174153469063807,2018-10-11-06-00-21
1.0,113.34539708347752,23.174152184537274,2018-10-11-06-00-21
1.0,113.34614573339321,23.174150909976746,2018-10-11-06-00-21
1.0,113.34689439521256,23.17414964569567,2018-10-11-06-00-21
1.0,113.34739350987223,23.17414880870648,2018-10-11-06-00-21
1.0,113.33990729820249,23.174411720709955,2018-10-11-06-00-21
1.0,113.34439888442854,23.17440380472908,2018-10-11-06-00-21
1.0,113.34489797288653,23.174402945129795,2018-10-11-06-00-21
1.0,113.3463952688955,23.17440039272128,2018-10-11-06-00-21
1.0,113.34664482283026,23.17439997129037,2018-10-11-06-00-21
1.0,113.34065585423048,23.174660285812248,2018-10-11-06-00-21
1.0,113.34240256186492,23.174657189980305,2018-10-11-06-00-21
1.0,113.34315116757428,23.174655877452,2018-10-11-06-00-21
1.0,113.34340070513474,23.17465544193044,2018-10-11-06-00-21
1.0,113.34389978381843,23.174654573939943,2018-10-11-06-00-21
1.0,113.34464841094207,23.1746532797622,2018-10-11-06-00-21
1.0,113.34589614792263,23.174651144401498,2018-10-11-06-00-21
1.0,113.34689436101264,23.17464945639329,2018-10-11-06-00-21
1.0,113.3473934756688,23.174648619403925,2018-10-11-06-00-21
1.0,113.34265207886736,23.17490665689758,2018-10-11-06-00-21
1.0,113.34290161409862,23.17490621938416,2018-10-11-06-00-21
1.0,113.34315115048763,23.174905782860733,2018-10-11-06-00-21
1.0,113.34365022679006,23.17490491283113,2018-10-11-06-00-21
1.0,113.34389976672905,23.17490447934854,2018-10-11-06-00-21
1.0,113.34514748481091,23.17490232772759,2018-10-11-06-00-21
1.0,113.34539703219349,23.174901900643754,2018-10-11-06-00-21
1.0,113.34564658086096,23.17490147466727,2018-10-11-06-00-21
1.0,113.34589613082598,23.174901049809762,2018-10-11-06-00-21
1.0,113.34614568210108,23.174900626082835,2018-10-11-06-00-21
1.0,113.34689434391242,23.17489936180138,2018-10-11-06-00-21
1.0,113.34464837675765,23.175153090618736,2018-10-11-06-00-21
1.0,113.34614566500338,23.175150531530644,2018-10-11-06-00-21
1.0,113.34764300086245,23.17514801355871,2018-10-11-06-00-21
1.0,113.34789256165773,23.175147598069177,2018-10-11-06-00-21
1.0,113.340406277609,23.175410448047533,2018-10-11-06-00-21
1.0,113.34290157992668,23.175406030320516,2018-10-11-06-00-21
1.0,113.34315111631383,23.175405593797013,2018-10-11-06-00-21
1.0,113.34539699800327,23.17540171157925,2018-10-11-06-00-21
1.0,113.34564654666895,23.17540128560268,2018-10-11-06-00-21
1.0,113.3384100933678,23.175663951032575,2018-10-11-06-00-21
1.0,113.3389091293514,23.175663046779327,2018-10-11-06-00-21
1.0,113.34564652957272,23.17565119112991,2018-10-11-06-00-21
1.0,113.33816055970057,23.175914309895425,2018-10-11-06-00-21
1.0,113.33841007629835,23.175913856600786,2018-10-11-06-00-21
1.0,113.34489787032679,23.17590237793725,2018-10-11-06-00-21
1.0,113.33915861461763,23.1761624070208,2018-10-11-06-00-21
1.0,113.34614559661091,23.1761501537188,2018-10-11-06-00-21
1.0,113.33915859754495,23.176412312668546,2018-10-11-06-00-21
1.0,113.34439874769541,23.17640304879089,2018-10-11-06-00-21
1.0,113.33816050849407,23.176664026839205,2018-10-11-06-00-21
1.0,113.33841002508899,23.17666357354444,2018-10-11-06-00-21
2.0,113.33890906106492,23.176662669290856,2018-10-11-06-00-21
1.0,113.34115477151369,23.176658641079197,2018-10-11-06-00-21
1.0,113.339408083769,23.176911673959946,2018-10-11-06-00-21
1.0,113.34065570052843,23.176909435924312,2018-10-11-06-00-21
1.0,113.34689420710478,23.176898606495747,2018-10-11-06-00-21
1.0,113.33816047435559,23.1771638383348,2018-10-11-06-00-21
1.0,113.33865950846592,23.177162932519717,2018-10-11-06-00-21
1.0,113.339158546326,23.177162029851452,2018-10-11-06-00-21
1.0,113.33940806669487,23.177161579727546,2018-10-11-06-00-21
1.0,113.33990711037563,23.177160681960405,2018-10-11-06-00-21
1.0,113.34040615806722,23.177159787580994,2018-10-11-06-00-21
1.0,113.34115473735241,23.17715845257377,2018-10-11-06-00-21
1.0,113.3386594913945,23.177412838327516,2018-10-11-06-00-21
1.0,113.34664461762941,23.17739883833459,2018-10-11-06-00-21
1.0,113.34140423173496,23.17765782102385,2018-10-11-06-00-21
1.0,113.34040608975396,23.17815941105196,2018-10-11-06-00-21
1.0,113.3421527897332,23.178156308784853,2018-10-11-06-00-21
1.0,113.34265185674973,23.178155430834252,2018-10-11-06-00-21
1.0,113.33840990559462,23.17841291448092,2018-10-11-06-00-21
1.0,113.34190324082589,23.178406655165826,2018-10-11-06-00-21
1.0,113.34265183966257,23.178405336802197,2018-10-11-06-00-21
1.0,113.34240228850278,23.178655681302704,2018-10-11-06-00-21
1.0,113.3431508941678,23.17865436877236,2018-10-11-06-00-21
1.0,113.33890890741058,23.178911822284984,2018-10-11-06-00-21
1.0,113.33965746851031,23.178910471924414,2018-10-11-06-00-21
1.0,113.33890889033705,23.179161728374748,2018-10-11-06-00-21
1.0,113.33915840973472,23.17916127743966,2018-10-11-06-00-21
1.0,113.339407930096,23.17916082731541,2018-10-11-06-00-21
1.0,113.33965745143392,23.17916037801405,2018-10-11-06-00-21
1.0,113.33816032072407,23.179412992054743,2018-10-11-06-00-21
1.0,113.33840983730845,23.179412538759518,2018-10-11-06-00-21
1.0,113.33965743435736,23.179410284144193,2018-10-11-06-00-21
1.0,113.33965741728062,23.179660190314888,2018-10-11-06-00-21
1.0,113.33940787886866,23.179910545827674,2018-10-11-06-00-21
1.0,113.33865928652449,23.180411711166226,2018-10-11-06-00-21
1.0,113.33840975194694,23.180662070020663,2018-10-11-06-00-21
2.0,113.33865926945087,23.180661617499837,2018-10-11-06-00-21
1.0,113.33865925237713,23.180911523874283,2018-10-11-06-00-21
1.0,113.33890877081758,23.18091107214013,2018-10-11-06-00-21
1.0,113.34265166878191,23.18090439870923,2018-10-11-06-00-21
1.0,113.34939017887545,23.171896363465933,2018-10-11-06-00-21
1.0,113.35038847163976,23.171894744559523,2018-10-11-06-00-21
1.0,113.35363304508465,23.17263934944252,2018-10-11-06-00-21
1.0,113.35113713880816,23.17289316450239,2018-10-11-06-00-21
1.0,113.35313383700844,23.17289002504478,2018-10-11-06-00-21
1.0,113.35138670335216,23.173142672293263,2018-10-11-06-00-21
1.0,113.35113710458059,23.17339297480509,2018-10-11-06-00-21
1.0,113.35038835186272,23.17364408020932,2018-10-11-06-00-21
1.0,113.35113708746654,23.173642880015308,2018-10-11-06-00-21
1.0,113.351885837189,23.173641692144646,2018-10-11-06-00-21
1.0,113.34814195280606,23.177646240466103,2018-10-11-06-00-21
