count,wgs_lng,wgs_lat,time
1.0,113.33766270642707,23.158671824952982,2018-10-11-21-00-23
1.0,113.33866077128675,23.1586700102852,2018-10-11-21-00-23
1.0,113.33940932972733,23.158668657502375,2018-10-11-21-00-23
1.0,113.33965885114313,23.15866820820447,2018-10-11-21-00-23
1.0,113.33990837354847,23.158667759741483,2018-10-11-21-00-23
3.0,113.34015789695641,23.158667312125434,2018-10-11-21-00-23
2.0,113.34040742137992,23.15866686536833,2018-10-11-21-00-23
1.0,113.34065694683201,23.158666419482152,2018-10-11-21-00-23
1.0,113.34090647332566,23.15866597447889,2018-10-11-21-00-23
3.0,113.34115600087381,23.1586655303705,2018-10-11-21-00-23
1.0,113.34165505918546,23.1586646448861,2018-10-11-21-00-23
1.0,113.34190458997479,23.158664203533945,2018-10-11-21-00-23
1.0,113.34439996082763,23.15865984380879,2018-10-11-21-00-23
5.0,113.33466857637531,23.1589272397082,2018-10-11-21-00-23
1.0,113.33616561836992,23.158924471849755,2018-10-11-21-00-23
1.0,113.33641512811214,23.15892401279749,2018-10-11-21-00-23
1.0,113.33666463867334,23.158923554422742,2018-10-11-21-00-23
3.0,113.33691415006675,23.15892309673769,2018-10-11-21-00-23
3.0,113.33716366230553,23.1589226397545,2018-10-11-21-00-23
3.0,113.33741317540283,23.15892218348533,2018-10-11-21-00-23
1.0,113.33915979222708,23.15891901061225,2018-10-11-21-00-23
1.0,113.33940931266542,23.15891856049142,2018-10-11-21-00-23
1.0,113.33965883408027,23.158918111193472,2018-10-11-21-00-23
1.0,113.33990835648467,23.158917662730442,2018-10-11-21-00-23
4.0,113.34040740431422,23.1589167683572,2018-10-11-21-00-23
1.0,113.34065692976539,23.158916322470986,2018-10-11-21-00-23
2.0,113.34090645625808,23.15891587746768,2018-10-11-21-00-23
1.0,113.34115598380531,23.158915433359244,2018-10-11-21-00-23
1.0,113.34190457290347,23.158914106522566,2018-10-11-21-00-23
1.0,113.3431522436957,23.158911914137484,2018-10-11-21-00-23
1.0,113.34689543798771,23.15890549311927,2018-10-11-21-00-23
1.0,113.3364151110616,23.159173915823118,2018-10-11-21-00-23
1.0,113.33666462162184,23.15917345744833,2018-10-11-21-00-23
3.0,113.33691413301426,23.159172999763236,2018-10-11-21-00-23
3.0,113.33716364525208,23.159172542780006,2018-10-11-21-00-23
2.0,113.33741315834841,23.159172086510793,2018-10-11-21-00-23
2.0,113.33766267231648,23.15917163096774,2018-10-11-21-00-23
1.0,113.33816170292027,23.15917072210864,2018-10-11-21-00-23
1.0,113.3386607371685,23.159169816299624,2018-10-11-21-00-23
1.0,113.34090643919035,23.15916578049255,2018-10-11-21-00-23
3.0,113.34115596673662,23.159165336384074,2018-10-11-21-00-23
1.0,113.34140549535039,23.159164893182417,2018-10-11-21-00-23
1.0,113.341904555832,23.15916400954727,2018-10-11-21-00-23
1.0,113.34340176423706,23.159161381643052,2018-10-11-21-00-23
1.0,113.34714497759461,23.159154977056946,2018-10-11-21-00-23
1.0,113.33516755323521,23.15942612067799,2018-10-11-21-00-23
3.0,113.33666460457015,23.15942336051006,2018-10-11-21-00-23
1.0,113.3369141159616,23.15942290282493,2018-10-11-21-00-23
2.0,113.33741314129384,23.1594219895724,2018-10-11-21-00-23
1.0,113.3381616858628,23.15942062517012,2018-10-11-21-00-23
1.0,113.33841120252386,23.15942017187826,2018-10-11-21-00-23
1.0,113.33990832235656,23.15941746881667,2018-10-11-21-00-23
1.0,113.34564764048041,23.159407412055657,2018-10-11-21-00-23
1.0,113.34664584847263,23.159405719466147,2018-10-11-21-00-23
1.0,113.34689540380825,23.159405299203108,2018-10-11-21-00-23
1.0,113.33491803034661,23.15967648603318,2018-10-11-21-00-23
1.0,113.3351675361892,23.159676023776168,2018-10-11-21-00-23
1.0,113.33541704278467,23.159675562135654,2018-10-11-21-00-23
1.0,113.3366645875183,23.159673263607992,2018-10-11-21-00-23
1.0,113.33691409890878,23.159672805922817,2018-10-11-21-00-23
1.0,113.33716361114466,23.1596723489395,2018-10-11-21-00-23
1.0,113.33841118546526,23.159670074975896,2018-10-11-21-00-23
1.0,113.3389102215712,23.15966917072804,2018-10-11-21-00-23
1.0,113.3391597410432,23.159668719796244,2018-10-11-21-00-23
1.0,113.34215405358034,23.159663375295402,2018-10-11-21-00-23
1.0,113.34240358659123,23.15966293584009,2018-10-11-21-00-23
1.0,113.33466850819941,23.159926852028967,2018-10-11-21-00-23
1.0,113.3349180133014,23.159926389167655,2018-10-11-21-00-23
1.0,113.33591604123808,23.159924543887293,2018-10-11-21-00-23
1.0,113.3361655501706,23.15992408416952,2018-10-11-21-00-23
1.0,113.33766262114935,23.159921340261082,2018-10-11-21-00-23
1.0,113.33791213599936,23.1599208854562,2018-10-11-21-00-23
1.0,113.33841116840651,23.159919978109784,2018-10-11-21-00-23
1.0,113.33866068598985,23.159919525592457,2018-10-11-21-00-23
1.0,113.33891020451053,23.15991907386184,2018-10-11-21-00-23
1.0,113.3391597239816,23.15991862293,2018-10-11-21-00-23
1.0,113.33940924441613,23.159918172809,2018-10-11-21-00-23
1.0,113.34614670765671,23.159906369705443,2018-10-11-21-00-23
2.0,113.33466849115503,23.160176755199796,2018-10-11-21-00-23
1.0,113.33641504285772,23.160173528287622,2018-10-11-21-00-23
1.0,113.3391597069198,23.160168526100072,2018-10-11-21-00-23
2.0,113.33940922735339,23.16016807597903,2018-10-11-21-00-23
2.0,113.34040731898327,23.160166283843967,2018-10-11-21-00-23
1.0,113.34065684442972,23.160165837957543,2018-10-11-21-00-23
1.0,113.34140542707027,23.16016450564355,2018-10-11-21-00-23
1.0,113.34190448754441,23.16016362200806,2018-10-11-21-00-23
1.0,113.34415031591892,23.160159693674355,2018-10-11-21-00-23
1.0,113.34514849306704,23.16015797450894,2018-10-11-21-00-23
1.0,113.34564758922332,23.160157121453683,2018-10-11-21-00-23
1.0,113.34639624321942,23.160155850292114,2018-10-11-21-00-23
1.0,113.3471449092308,23.160154589514143,2018-10-11-21-00-23
1.0,113.34739446729634,23.160154171616124,2018-10-11-21-00-23
1.0,113.33791210188518,23.160420691833124,2018-10-11-21-00-23
1.0,113.33816161763127,23.16042023777857,2018-10-11-21-00-23
1.0,113.33915968985784,23.160418429306507,2018-10-11-21-00-23
3.0,113.33940921029048,23.16041797918542,2018-10-11-21-00-23
1.0,113.33965873169964,23.160417529887223,2018-10-11-21-00-23
1.0,113.34040730191657,23.160416187050192,2018-10-11-21-00-23
1.0,113.34165493968929,23.160413966566484,2018-10-11-21-00-23
1.0,113.34589712215428,23.160406599803995,2018-10-11-21-00-23
1.0,113.34614667348124,23.160406176079565,2018-10-11-21-00-23
1.0,113.34714489213943,23.160404492719213,2018-10-11-21-00-23
1.0,113.33816160057296,23.160670141021587,2018-10-11-21-00-23
2.0,113.33915967279572,23.160668332549356,2018-10-11-21-00-23
1.0,113.33940919322741,23.16066788242823,2018-10-11-21-00-23
1.0,113.34015776043375,23.160666537050275,2018-10-11-21-00-23
1.0,113.3409063367804,23.160665199402715,2018-10-11-21-00-23
1.0,113.34365120056657,23.160660366045107,2018-10-11-21-00-23
1.0,113.34514845889841,23.160657780956182,2018-10-11-21-00-23
2.0,113.34564755505109,23.160656927900757,2018-10-11-21-00-23
3.0,113.3458971050672,23.160656503045693,2018-10-11-21-00-23
1.0,113.34614665639326,23.16065607932122,2018-10-11-21-00-23
1.0,113.34639620904183,23.16065565673893,2018-10-11-21-00-23
1.0,113.34664576302546,23.160655235310383,2018-10-11-21-00-23
2.0,113.34689531835666,23.16065481504713,2018-10-11-21-00-23
1.0,113.33741303896282,23.16092140870412,2018-10-11-21-00-23
1.0,113.33866061774931,23.160919138491476,2018-10-11-21-00-23
1.0,113.33915965573343,23.16091823582868,2018-10-11-21-00-23
1.0,113.33965869757142,23.16091733640923,2018-10-11-21-00-23
1.0,113.33990821996824,23.160916887945863,2018-10-11-21-00-23
1.0,113.34015774336767,23.160916440329434,2018-10-11-21-00-23
1.0,113.34040726778268,23.160915993571944,2018-10-11-21-00-23
2.0,113.34564753796472,23.160906831178977,2018-10-11-21-00-23
7.0,113.34589708797992,23.16090640632387,2018-10-11-21-00-23
3.0,113.3461466393051,23.160905982599356,2018-10-11-21-00-23
2.0,113.34639619195278,23.16090556001702,2018-10-11-21-00-23
1.0,113.33541694049921,23.161174981487726,2018-10-11-21-00-23
1.0,113.33591595599005,23.161174060104557,2018-10-11-21-00-23
1.0,113.3384110831102,23.16116949432495,2018-10-11-21-00-23
1.0,113.33940915910075,23.161167689023326,2018-10-11-21-00-23
1.0,113.34015772630143,23.16116634364512,2018-10-11-21-00-23
1.0,113.34390070639748,23.161159739158514,2018-10-11-21-00-23
1.0,113.34439979001499,23.16115887532125,2018-10-11-21-00-23
1.0,113.34489887856913,23.1611580157265,2018-10-11-21-00-23
1.0,113.3451484247291,23.161157587549326,2018-10-11-21-00-23
1.0,113.34564752087819,23.161156734493726,2018-10-11-21-00-23
1.0,113.34589707089249,23.161156309638578,2018-10-11-21-00-23
2.0,113.34614662221678,23.16115588591402,2018-10-11-21-00-23
2.0,113.34639617486357,23.161155463331642,2018-10-11-21-00-23
2.0,113.34664572884543,23.161155041903008,2018-10-11-21-00-23
1.0,113.33566643080582,23.1614244238287,2018-10-11-21-00-23
1.0,113.33716349176349,23.16142167164259,2018-10-11-21-00-23
1.0,113.33816154939706,23.16141985096971,2018-10-11-21-00-23
1.0,113.34065675908987,23.161415354353178,2018-10-11-21-00-23
1.0,113.34115581311102,23.16141446524059,2018-10-11-21-00-23
1.0,113.3416548714021,23.161413579755262,2018-10-11-21-00-23
1.0,113.34365114932874,23.161410075990435,2018-10-11-21-00-23
3.0,113.34390068931712,23.161409642510144,2018-10-11-21-00-23
1.0,113.34489886148512,23.16140791907796,2018-10-11-21-00-23
1.0,113.3458970538049,23.161406212989867,2018-10-11-21-00-23
1.0,113.34614660512828,23.161405789265267,2018-10-11-21-00-23
1.0,113.34664571175516,23.16140494525417,2018-10-11-21-00-23
1.0,113.33716347470838,23.161671575032006,2018-10-11-21-00-23
1.0,113.33741298779508,23.161671118762374,2018-10-11-21-00-23
3.0,113.3406567420214,23.161665257742,2018-10-11-21-00-23
1.0,113.34190438510802,23.16166304179125,2018-10-11-21-00-23
2.0,113.34340159345761,23.161660413884483,2018-10-11-21-00-23
1.0,113.34464929950228,23.161658251727353,2018-10-11-21-00-23
5.0,113.34489884440096,23.16165782246606,2018-10-11-21-00-23
1.0,113.34614658803963,23.161655692653156,2018-10-11-21-00-23
1.0,113.34664569466472,23.16165484864197,2018-10-11-21-00-23
1.0,113.34689524999236,23.161654428378544,2018-10-11-21-00-23
3.0,113.33491787693377,23.161925615555184,2018-10-11-21-00-23
1.0,113.33516738276757,23.161925153297798,2018-10-11-21-00-23
1.0,113.33965862931299,23.16191694989204,2018-10-11-21-00-23
3.0,113.33990815170601,23.161916501428504,2018-10-11-21-00-23
1.0,113.34040719951291,23.161915607054247,2018-10-11-21-00-23
4.0,113.34065672495277,23.161915161167524,2018-10-11-21-00-23
1.0,113.34090625143419,23.16191471616371,2018-10-11-21-00-23
1.0,113.34340157637875,23.161910317309538,2018-10-11-21-00-23
1.0,113.34415019635118,23.161909016880173,2018-10-11-21-00-23
1.0,113.34539792090334,23.161906870631952,2018-10-11-21-00-23
1.0,113.34614657095081,23.161905596077737,2018-10-11-21-00-23
2.0,113.34639612359491,23.161905173495228,2018-10-11-21-00-23
1.0,113.34689523290086,23.161904331802997,2018-10-11-21-00-23
2.0,113.33466835479389,23.16217598188011,2018-10-11-21-00-23
1.0,113.33516736571988,23.16217505676099,2018-10-11-21-00-23
1.0,113.33541687230559,23.162174595120053,2018-10-11-21-00-23
1.0,113.33866053244489,23.162168655437565,2018-10-11-21-00-23
1.0,113.33891005095698,23.162168203706567,2018-10-11-21-00-23
1.0,113.33915957041947,23.162167752774348,2018-10-11-21-00-23
1.0,113.33990813464004,23.162166404890897,2018-10-11-21-00-23
1.0,113.34090623436444,23.162164619625933,2018-10-11-21-00-23
2.0,113.34115576189947,23.16216417551695,2018-10-11-21-00-23
1.0,113.34190435096123,23.162162848678616,2018-10-11-21-00-23
1.0,113.34240341584534,23.162161968812693,2018-10-11-21-00-23
1.0,113.34290248525727,23.16216109281202,2018-10-11-21-00-23
1.0,113.34340155929972,23.162160220771337,2018-10-11-21-00-23
1.0,113.34439972168525,23.162158488947494,2018-10-11-21-00-23
2.0,113.33516734867203,23.16242496026099,2018-10-11-21-00-23
1.0,113.33591587073784,23.162423577236428,2018-10-11-21-00-23
1.0,113.33866051538351,23.162418558936977,2018-10-11-21-00-23
1.0,113.33891003389463,23.162418107205937,2018-10-11-21-00-23
1.0,113.33965859518277,23.16241675685372,2018-10-11-21-00-23
1.0,113.3399081175739,23.1624163083901,2018-10-11-21-00-23
2.0,113.34015764096766,23.162415860773415,2018-10-11-21-00-23
2.0,113.34040716537702,23.162415414015676,2018-10-11-21-00-23
1.0,113.34065669081498,23.162414968128868,2018-10-11-21-00-23
1.0,113.34090621729453,23.16241452312497,2018-10-11-21-00-23
2.0,113.34115574482861,23.162414079015942,2018-10-11-21-00-23
1.0,113.34165480311222,23.162413193530274,2018-10-11-21-00-23
1.0,113.34215386576913,23.162412311767252,2018-10-11-21-00-23
1.0,113.343152004615,23.16241055978942,2018-10-11-21-00-23
1.0,113.34365108100927,23.162409689764086,2018-10-11-21-00-23
1.0,113.343900620994,23.162409256283624,2018-10-11-21-00-23
3.0,113.34415016218746,23.162408823840327,2018-10-11-21-00-23
1.0,113.34589698545284,23.162405826761976,2018-10-11-21-00-23
1.0,113.34689519871738,23.162404138762206,2018-10-11-21-00-23
1.0,113.33891001683213,23.162668010742166,2018-10-11-21-00-23
1.0,113.33915953629271,23.162667559809865,2018-10-11-21-00-23
1.0,113.33965857811741,23.16266666038982,2018-10-11-21-00-23
2.0,113.3399081005076,23.162666211926158,2018-10-11-21-00-23
1.0,113.34040714830881,23.16266531755165,2018-10-11-21-00-23
1.0,113.34065667374584,23.1626648716648,2018-10-11-21-00-23
2.0,113.34090620022445,23.162664426660857,2018-10-11-21-00-23
1.0,113.34165478603933,23.162663097066037,2018-10-11-21-00-23
1.0,113.34290245110239,23.162660899846266,2018-10-11-21-00-23
2.0,113.34315198753656,23.16266046332493,2018-10-11-21-00-23
1.0,113.3439006039128,23.162659159819004,2018-10-11-21-00-23
15.0,113.347394979986,23.152657092124844,2018-10-11-21-00-23
11.0,113.34764453946285,23.152656675427934,2018-10-11-21-00-23
1.0,113.347894100337,23.152656259942294,2018-10-11-21-00-23
1.0,113.34989063911524,23.152652981030933,2018-10-11-21-00-23
1.0,113.3466462927304,23.152908251506908,2018-10-11-21-00-23
1.0,113.34689584808906,23.152907831244992,2018-10-11-21-00-23
4.0,113.34714540480769,23.152907412159898,2018-10-11-21-00-23
34.0,113.34739496289878,23.152906994263134,2018-10-11-21-00-23
1.0,113.34939147852343,23.152903695242145,2018-10-11-21-00-23
1.0,113.34989062201934,23.152902883168785,2018-10-11-21-00-23
1.0,113.35014019602315,23.152902479096575,2018-10-11-21-00-23
1.0,113.35038977154709,23.152902076348987,2018-10-11-21-00-23
1.0,113.34539851881853,23.153160272238033,2018-10-11-21-00-23
1.0,113.34714538772117,23.153157314332976,2018-10-11-21-00-23
1.0,113.34764450528647,23.15315647973917,2018-10-11-21-00-23
1.0,113.34839319214512,23.153155236961545,2018-10-11-21-00-23
1.0,113.34889232386904,23.153154414651716,2018-10-11-21-00-23
1.0,113.34964103242831,23.153153190727036,2018-10-11-21-00-23
1.0,113.35014017892624,23.15315238126913,2018-10-11-21-00-23
1.0,113.35038975444932,23.1531519785215,2018-10-11-21-00-23
1.0,113.3523864148094,23.15314880556588,2018-10-11-21-00-23
1.0,113.3531351889835,23.153147638908433,2018-10-11-21-00-23
1.0,113.35563121283167,23.15314384641907,2018-10-11-21-00-23
1.0,113.35588082481817,23.15314347560087,2018-10-11-21-00-23
1.0,113.35613043859667,23.153143106358183,2018-10-11-21-00-23
1.0,113.34539850173809,23.153410174446222,2018-10-11-21-00-23
1.0,113.34664625856075,23.153408055888043,2018-10-11-21-00-23
1.0,113.34839317505407,23.153405139169216,2018-10-11-21-00-23
1.0,113.34914187481976,23.15340390760103,2018-10-11-21-00-23
1.0,113.34964101533294,23.15340309293449,2018-10-11-21-00-23
1.0,113.35238639770479,23.15339870777285,2018-10-11-21-00-23
1.0,113.3444003024027,23.15366179153753,2018-10-11-21-00-23
1.0,113.34589758344254,23.153659225862576,2018-10-11-21-00-23
1.0,113.34739491163609,23.153656700886717,2018-10-11-21-00-23
1.0,113.34814359426042,23.15365545444072,2018-10-11-21-00-23
1.0,113.34914185772594,23.153653809843433,2018-10-11-21-00-23
1.0,113.3496409982374,23.153652995176806,2018-10-11-21-00-23
1.0,113.34989057073068,23.15365258979107,2018-10-11-21-00-23
1.0,113.35613040436328,23.153642910805655,2018-10-11-21-00-23
1.0,113.35662963733886,23.153642177088837,2018-10-11-21-00-23
1.0,113.34440028532553,23.15391169381566,2018-10-11-21-00-23
1.0,113.34589756635997,23.153909128140455,2018-10-11-21-00-23
1.0,113.34864270600744,23.153904531905702,2018-10-11-21-00-23
1.0,113.34889227259016,23.153904121379107,2018-10-11-21-00-23
1.0,113.34939141014503,23.15390330414196,2018-10-11-21-00-23
1.0,113.35038970315505,23.1539016852481,2018-10-11-21-00-23
1.0,113.35188718887895,23.15389929720419,2018-10-11-21-00-23
1.0,113.35238636349507,23.15389851229143,2018-10-11-21-00-23
1.0,113.35613038724634,23.153892813081736,2018-10-11-21-00-23
1.0,113.34514890303838,23.15416030836045,2018-10-11-21-00-23
1.0,113.34739487746013,23.15415650547693,2018-10-11-21-00-23
1.0,113.3476444369317,23.15415608877976,2018-10-11-21-00-23
1.0,113.348642688915,23.154154434218082,2018-10-11-21-00-23
1.0,113.34889225549686,23.15415402369144,2018-10-11-21-00-23
2.0,113.34914182353779,23.154153614433042,2018-10-11-21-00-23
1.0,113.34939139305001,23.154153206454207,2018-10-11-21-00-23
1.0,113.35238634638996,23.154148414603156,2018-10-11-21-00-23
1.0,113.34514888595817,23.154410210708463,2018-10-11-21-00-23
1.0,113.34564798215582,23.15440935765518,2018-10-11-21-00-23
1.0,113.34589753219431,23.154408932801193,2018-10-11-21-00-23
2.0,113.34689574557277,23.154407244806933,2018-10-11-21-00-23
1.0,113.3471453022861,23.15440682572158,2018-10-11-21-00-23
1.0,113.3476444198426,23.154405991127344,2018-10-11-21-00-23
1.0,113.34814354298834,23.154405161378172,2018-10-11-21-00-23
1.0,113.34839310668815,23.15440474834907,2018-10-11-21-00-23
2.0,113.34864267182242,23.15440433656549,2018-10-11-21-00-23
1.0,113.34914180644347,23.154403516780363,2018-10-11-21-00-23
1.0,113.34989051944049,23.154402296727607,2018-10-11-21-00-23
1.0,113.35014009343918,23.154401892655134,2018-10-11-21-00-23
1.0,113.35188715467186,23.154399101862843,2018-10-11-21-00-23
1.0,113.35263591902773,23.154397926624732,2018-10-11-21-00-23
1.0,113.35413349234567,23.154395615201,2018-10-11-21-00-23
1.0,113.34589751511125,23.154658835184158,2018-10-11-21-00-23
1.0,113.34614706645876,23.15465841146072,2018-10-11-21-00-23
1.0,113.34639661912871,23.154657988879457,2018-10-11-21-00-23
1.0,113.34664617313368,23.154657567451945,2018-10-11-21-00-23
1.0,113.34689572848613,23.154657147189727,2018-10-11-21-00-23
3.0,113.34714528519858,23.15465672810433,2018-10-11-21-00-23
1.0,113.3473948432835,23.154656310207262,2018-10-11-21-00-23
2.0,113.34764440275332,23.154655893510007,2018-10-11-21-00-23
2.0,113.34839308959626,23.154654650731604,2018-10-11-21-00-23
1.0,113.34864265472964,23.154654238947984,2018-10-11-21-00-23
2.0,113.34889222130978,23.154653828421253,2018-10-11-21-00-23
1.0,113.34914178934898,23.154653419162766,2018-10-11-21-00-23
1.0,113.34939135885948,23.154653011183846,2018-10-11-21-00-23
2.0,113.34639660204368,23.15490789129748,2018-10-11-21-00-23
1.0,113.34664615604775,23.154907469869926,2018-10-11-21-00-23
1.0,113.34689571139933,23.154907049607665,2018-10-11-21-00-23
2.0,113.34714526811089,23.154906630522227,2018-10-11-21-00-23
1.0,113.34789394653014,23.154905380441786,2018-10-11-21-00-23
1.0,113.34814350880612,23.15490496617847,2018-10-11-21-00-23
2.0,113.3483930725042,23.154904553149283,2018-10-11-21-00-23
1.0,113.34889220421599,23.154903730838846,2018-10-11-21-00-23
1.0,113.34989048524619,23.154902101527295,2018-10-11-21-00-23
1.0,113.35563109302278,23.154893162597876,2018-10-11-21-00-23
1.0,113.34440019993721,23.15516120573207,2018-10-11-21-00-23
1.0,113.34614703229032,23.155158216332048,2018-10-11-21-00-23
5.0,113.34639658495848,23.155157793750703,2018-10-11-21-00-23
5.0,113.34664613896167,23.155157372323103,2018-10-11-21-00-23
2.0,113.34689569431235,23.1551569520608,2018-10-11-21-00-23
1.0,113.34714525102304,23.15515653297532,2018-10-11-21-00-23
1.0,113.3473948091062,23.155156115078164,2018-10-11-21-00-23
1.0,113.34814349171477,23.15515486863139,2018-10-11-21-00-23
1.0,113.34839305541196,23.15515445560216,2018-10-11-21-00-23
1.0,113.34939132466828,23.155152816054052,2018-10-11-21-00-23
1.0,113.34440018285903,23.155411108220882,2018-10-11-21-00-23
1.0,113.34514881763563,23.155409820451915,2018-10-11-21-00-23
1.0,113.34614701520584,23.15540811882056,2018-10-11-21-00-23
2.0,113.34639656787313,23.15540769623917,2018-10-11-21-00-23
3.0,113.34664612187542,23.15540727481153,2018-10-11-21-00-23
1.0,113.34714523393502,23.155406435463657,2018-10-11-21-00-23
2.0,113.35687913672196,23.15539112930387,2018-10-11-21-00-23
1.0,113.3444001657807,23.155661010745007,2018-10-11-21-00-23
1.0,113.34539834800654,23.15565929589538,2018-10-11-21-00-23
1.0,113.3463965507876,23.155657598762954,2018-10-11-21-00-23
1.0,113.346646104789,23.155657177335268,2018-10-11-21-00-23
1.0,113.34689566013792,23.155656757072876,2018-10-11-21-00-23
1.0,113.35088873910071,23.1556502006927,2018-10-11-21-00-23
1.0,113.35138790096482,23.155649404647814,2018-10-11-21-00-23
1.0,113.3461469810364,23.155907923903573,2018-10-11-21-00-23
2.0,113.3463965337019,23.155907501322098,2018-10-11-21-00-23
1.0,113.34714519975847,23.155906240546326,2018-10-11-21-00-23
4.0,113.347394757839,23.155905822649043,2018-10-11-21-00-23
1.0,113.35088872199943,23.155900103251067,2018-10-11-21-00-23
1.0,113.35163746715793,23.155898911248627,2018-10-11-21-00-23
2.0,113.35288540776601,23.15589695255377,2018-10-11-21-00-23
2.0,113.35313500079656,23.155896565110258,2018-10-11-21-00-23
1.0,113.34440013162353,23.1561608158994,2018-10-11-21-00-23
1.0,113.34464967529532,23.15616038556671,2018-10-11-21-00-23
1.0,113.34589741260928,23.156158250221875,2018-10-11-21-00-23
1.0,113.3468956259628,23.15615656222641,2018-10-11-21-00-23
1.0,113.34739474074959,23.15615572524343,2018-10-11-21-00-23
1.0,113.34939125628385,23.156152426217933,2018-10-11-21-00-23
1.0,113.35038954926317,23.156150807322504,2018-10-11-21-00-23
1.0,113.35188703494178,23.156148419276228,2018-10-11-21-00-23
1.0,113.3528853906579,23.1561468551472,2018-10-11-21-00-23
1.0,113.3444001145447,23.156410718529784,2018-10-11-21-00-23
2.0,113.34489920313328,23.156409858936662,2018-10-11-21-00-23
1.0,113.34514874931043,23.156409430760302,2018-10-11-21-00-23
1.0,113.346895608875,23.156406464856364,2018-10-11-21-00-23
1.0,113.34714516558127,23.15640604577067,2018-10-11-21-00-23
1.0,113.35113826794161,23.15639950976689,2018-10-11-21-00-23
1.0,113.3444000974657,23.156660621195698,2018-10-11-21-00-23
1.0,113.34464964113566,23.156660190862922,2018-10-11-21-00-23
1.0,113.34489918605246,23.15665976160249,2018-10-11-21-00-23
1.0,113.34614692978097,23.156657631793877,2018-10-11-21-00-23
1.0,113.3471451484924,23.15665594843611,2018-10-11-21-00-23
1.0,113.35063909210662,23.15665021120431,2018-10-11-21-00-23
1.0,113.35088867069456,23.156649811138895,2018-10-11-21-00-23
2.0,113.35113825083897,23.156649412431634,2018-10-11-21-00-23
1.0,113.35138783255195,23.156649015093656,2018-10-11-21-00-23
1.0,113.35163741584553,23.156648619136064,2018-10-11-21-00-23
1.0,113.35288535644122,23.156646660440547,2018-10-11-21-00-23
1.0,113.34489916897147,23.156909664303903,2018-10-11-21-00-23
1.0,113.34514871514682,23.156909236127458,2018-10-11-21-00-23
1.0,113.34589734427128,23.157157860955785,2018-10-11-21-00-23
1.0,113.3463964482709,23.157157014650224,2018-10-11-21-00-23
1.0,113.34889205036427,23.157152854187697,2018-10-11-21-00-23
1.0,113.34914161839484,23.157152444928776,2018-10-11-21-00-23
1.0,113.35038948086242,23.157150418053295,2018-10-11-21-00-23
1.0,113.35163738163641,23.157148424572192,2018-10-11-21-00-23
1.0,113.34440004622768,23.15741032940718,2018-10-11-21-00-23
1.0,113.34464958989493,23.157409899074278,2018-10-11-21-00-23
2.0,113.344899134809,23.157409469813715,2018-10-11-21-00-23
1.0,113.34989031426467,23.157401127646473,2018-10-11-21-00-23
1.0,113.344400029148,23.157660232215772,2018-10-11-21-00-23
1.0,113.34489911772751,23.15765937262222,2018-10-11-21-00-23
1.0,113.34739463820965,23.157655141556706,2018-10-11-21-00-23
1.0,113.34889201617315,23.157652659767578,2018-10-11-21-00-23
1.0,113.35138776413639,23.15764862610888,2018-10-11-21-00-23
1.0,113.35188693230945,23.1576478355848,2018-10-11-21-00-23
3.0,113.3446495557336,23.157909704727185,2018-10-11-21-00-23
1.0,113.35088858518307,23.157899324997747,2018-10-11-21-00-23
1.0,113.3506389894974,23.15814962794257,2018-10-11-21-00-23
1.0,113.34614681017912,23.1584069514527,2018-10-11-21-00-23
1.0,113.3493911024091,23.158401551167394,2018-10-11-21-00-23
1.0,113.34439996082763,23.15865984380879,2018-10-11-21-00-23
1.0,113.3476441293021,23.15865433644971,2018-10-11-21-00-23
1.0,113.34914151581431,23.15865186209831,2018-10-11-21-00-23
1.0,113.34939108531107,23.158651454118694,2018-10-11-21-00-23
1.0,113.35013980275184,23.158650237970118,2018-10-11-21-00-23
9.0,113.35163727900506,23.158647841739104,2018-10-11-21-00-23
1.0,113.35188686388456,23.15864744717262,2018-10-11-21-00-23
1.0,113.34689543798771,23.15890549311927,2018-10-11-21-00-23
1.0,113.34914149871697,23.158901765085684,2018-10-11-21-00-23
2.0,113.35138767861318,23.15889814068403,2018-10-11-21-00-23
8.0,113.35163726189924,23.158897744726044,2018-10-11-21-00-23
7.0,113.35188684677792,23.15889735015951,2018-10-11-21-00-23
1.0,113.34714497759461,23.159154977056946,2018-10-11-21-00-23
1.0,113.3493910511145,23.159151260129438,2018-10-11-21-00-23
1.0,113.35138766150803,23.159148043707095,2018-10-11-21-00-23
2.0,113.3518868296711,23.15914725318249,2018-10-11-21-00-23
5.0,113.35213641615356,23.15914686001842,2018-10-11-21-00-23
1.0,113.35238600425251,23.15914646826788,2018-10-11-21-00-23
1.0,113.34564764048041,23.159407412055657,2018-10-11-21-00-23
1.0,113.34664584847263,23.159405719466147,2018-10-11-21-00-23
1.0,113.34689540380825,23.159405299203108,2018-10-11-21-00-23
3.0,113.34789363887572,23.15940363003412,2018-10-11-21-00-23
1.0,113.35113806269895,23.159398344104765,2018-10-11-21-00-23
1.0,113.35163722768712,23.15939755080823,2018-10-11-21-00-23
1.0,113.35363395229865,23.159394434160824,2018-10-11-21-00-23
2.0,113.34914144742395,23.159651474264546,2018-10-11-21-00-23
1.0,113.35063888688215,23.159649045973943,2018-10-11-21-00-23
1.0,113.35088846545996,23.159648645908003,2018-10-11-21-00-23
1.0,113.35138762729723,23.159647849861713,2018-10-11-21-00-23
