count,wgs_lng,wgs_lat,time
1.0,113.34914206284074,23.150654985223184,2018-10-07-07-00-38
1.0,113.35463295368496,23.150646325073954,2018-10-07-07-00-38
1.0,113.3446500339313,23.150912438438475,2018-10-07-07-00-38
1.0,113.34914204574876,23.150904887085183,2018-10-07-07-00-38
1.0,113.35014033279238,23.15090326296239,2018-10-07-07-00-38
1.0,113.34489956179178,23.151161911076066,2018-10-07-07-00-38
1.0,113.34764464198796,23.151157263325082,2018-10-07-07-00-38
1.0,113.35014031569682,23.15115316485852,2018-10-07-07-00-38
1.0,113.35113862705816,23.15115156192903,2018-10-07-07-00-38
1.0,113.34739506541963,23.1514075819527,2018-10-07-07-00-38
1.0,113.3481437480676,23.151406335507872,2018-10-07-07-00-38
1.0,113.34614727145534,23.151659585168943,2018-10-07-07-00-38
1.0,113.34664637815162,23.151658741161203,2018-10-07-07-00-38
1.0,113.3468959335147,23.151658320899504,2018-10-07-07-00-38
1.0,113.34889242642228,23.151655002135186,2018-10-07-07-00-38
1.0,113.3501402644091,23.151902870753275,2018-10-07-07-00-38
1.0,113.35014024731286,23.152152772787172,2018-10-07-07-00-38
1.0,113.35538167108102,23.152144610323926,2018-10-07-07-00-38
1.0,113.34814367971052,23.152405943575904,2018-10-07-07-00-38
1.0,113.34839324341729,23.15240553054715,2018-10-07-07-00-38
1.0,113.347394979986,23.152657092124844,2018-10-07-07-00-38
1.0,113.347894100337,23.152656259942294,2018-10-07-07-00-38
1.0,113.34914192610022,23.152654201082775,2018-10-07-07-00-38
1.0,113.34864277437548,23.152904923005366,2018-10-07-07-00-38
1.0,113.35263602166182,23.152898513068806,2018-10-07-07-00-38
1.0,113.34714538772117,23.153157314332976,2018-10-07-07-00-38
1.0,113.34939146142908,23.153153597414832,2018-10-07-07-00-38
1.0,113.34964103242831,23.153153190727036,2018-10-07-07-00-38
1.0,113.3523864148094,23.15314880556588,2018-10-07-07-00-38
1.0,113.35263600455657,23.153148415240924,2018-10-07-07-00-38
1.0,113.3451489371983,23.15366050376946,2018-10-07-07-00-38
1.0,113.3486427230997,23.1536546296283,2018-10-07-07-00-38
1.0,113.35338474947106,23.153647057371206,2018-10-07-07-00-38
1.0,113.32743359848479,23.152943208347832,2018-10-07-07-00-38
1.0,113.3276830879644,23.15294273331464,2018-10-07-07-00-38
1.0,113.32893054091637,23.152940362100317,2018-10-07-07-00-38
1.0,113.33167497667199,23.15293517477489,2018-10-07-07-00-38
1.0,113.33067697601402,23.153186957890505,2018-10-07-07-00-38
1.0,113.3309264711185,23.153186487031828,2018-10-07-07-00-38
1.0,113.33242345326849,23.153183670870426,2018-10-07-07-00-38
1.0,113.33566699333909,23.153177632193042,2018-10-07-07-00-38
1.0,113.33042746439956,23.153437331355132,2018-10-07-07-00-38
1.0,113.33092645409346,23.153436389242458,2018-10-07-07-00-38
1.0,113.33167494261609,23.15343497916109,2018-10-07-07-00-38
1.0,113.33616599341839,23.15342661431638,2018-10-07-07-00-38
1.0,113.3321739207447,23.15368394355442,2018-10-07-07-00-38
1.0,113.3324234192063,23.153683475326048,2018-10-07-07-00-38
1.0,113.33766304749624,23.153673772658845,2018-10-07-07-00-38
1.0,113.32518813880682,23.153947101635502,2018-10-07-07-00-38
1.0,113.33042743035296,23.153937135881197,2018-10-07-07-00-38
1.0,113.33541743482321,23.15392779993803,2018-10-07-07-00-38
1.0,113.33766303044436,23.153923674938124,2018-10-07-07-00-38
1.0,113.3284314734952,23.154190820976062,2018-10-07-07-00-38
1.0,113.3309264030173,23.154186096083738,2018-10-07-07-00-38
1.0,113.33641545204084,23.154175862103564,2018-10-07-07-00-38
1.0,113.33666496262046,23.15417540372961,2018-10-07-07-00-38
1.0,113.33716398628937,23.154174489062967,2018-10-07-07-00-38
1.0,113.337413499405,23.154174032794593,2018-10-07-07-00-38
1.0,113.32992840861857,23.154437884191736,2018-10-07-07-00-38
1.0,113.33367086977002,23.154430848597762,2018-10-07-07-00-38
1.0,113.33616592523377,23.154426223504572,2018-10-07-07-00-38
1.0,113.33691445698292,23.15442484839477,2018-10-07-07-00-38
1.0,113.33716396923909,23.154424391412334,2018-10-07-07-00-38
1.0,113.33741348235377,23.15442393514392,2018-10-07-07-00-38
1.0,113.33766299634011,23.154423479601665,2018-10-07-07-00-38
1.0,113.3256870618389,23.154695855425985,2018-10-07-07-00-38
1.0,113.32992839159668,23.154687786577398,2018-10-07-07-00-38
1.0,113.33516787707777,23.154677968626753,2018-10-07-07-00-38
1.0,113.33691443993344,23.15467475077926,2018-10-07-07-00-38
1.0,113.33716395218865,23.154674293796788,2018-10-07-07-00-38
1.0,113.33766297928774,23.154673381986033,2018-10-07-07-00-38
1.0,113.33217383559123,23.154933455305713,2018-10-07-07-00-38
1.0,113.33317183311055,23.154931585329702,2018-10-07-07-00-38
1.0,113.33516786003491,23.154927871046684,2018-10-07-07-00-38
1.0,113.3364154008982,23.154925569257355,2018-10-07-07-00-38
1.0,113.32543754069509,23.15519613686827,2018-10-07-07-00-38
1.0,113.32893038775848,23.15518948294341,2018-10-07-07-00-38
1.0,113.33192432069765,23.15518382645916,2018-10-07-07-00-38
1.0,113.33491833713171,23.15517823575807,2018-10-07-07-00-38
1.0,113.33716391808726,23.155174098671175,2018-10-07-07-00-38
1.0,113.32868087937457,23.155439859110004,2018-10-07-07-00-38
1.0,113.3289303707401,23.155439385434825,2018-10-07-07-00-38
1.0,113.32942935474271,23.155438439023158,2018-10-07-07-00-38
1.0,113.32543750668643,23.15569594188757,2018-10-07-07-00-38
1.0,113.32967883038503,23.155687868837983,2018-10-07-07-00-38
1.0,113.33042731118456,23.155686452827016,2018-10-07-07-00-38
1.0,113.33666486032789,23.155674818353713,2018-10-07-07-00-38
1.0,113.3281818638169,23.155940612426303,2018-10-07-07-00-38
1.0,113.33766289402338,23.15592289443611,2018-10-07-07-00-38
1.0,113.32568695980682,23.156195270484087,2018-10-07-07-00-38
1.0,113.32618593481527,23.156194317812098,2018-10-07-07-00-38
1.0,113.3264354227208,23.15619384172907,2018-10-07-07-00-38
1.0,113.33117576242587,23.156184845420928,2018-10-07-07-00-38
1.0,113.33142525858467,23.156184375389238,2018-10-07-07-00-38
1.0,113.33491826896191,23.15617784593182,2018-10-07-07-00-38
1.0,113.33641531565715,23.156175081885017,2018-10-07-07-00-38
1.0,113.32518796877528,23.156446126381848,2018-10-07-07-00-38
1.0,113.32568694280089,23.15644517311761,2018-10-07-07-00-38
1.0,113.32718387119137,23.15644231727349,2018-10-07-07-00-38
1.0,113.32768284978339,23.156441366971354,2018-10-07-07-00-38
1.0,113.33167473826663,23.15643380842232,2018-10-07-07-00-38
1.0,113.33466874680335,23.156428211424537,2018-10-07-07-00-38
1.0,113.33516775777436,23.156427286307338,2018-10-07-07-00-38
1.0,113.3256869257948,23.156695075786665,2018-10-07-07-00-38
1.0,113.32618590079919,23.156694123114512,2018-10-07-07-00-38
1.0,113.3276828327692,23.156691269640078,2018-10-07-07-00-38
1.0,113.3366647921295,23.15667442880965,2018-10-07-07-00-38
1.0,113.32718383716688,23.156942122646686,2018-10-07-07-00-38
1.0,113.33741331183215,23.156922960576058,2018-10-07-07-00-38
1.0,113.33566672061838,23.1571760717651,2018-10-07-07-00-38
2.0,113.33591622876907,23.157175611394653,2018-10-07-07-00-38
1.0,113.33616573771228,23.157175151677343,2018-10-07-07-00-38
1.0,113.3366647580293,23.157174234250917,2018-10-07-07-00-38
1.0,113.337163781675,23.157173319583265,2018-10-07-07-00-38
1.0,113.325187900758,23.157445737272134,2018-10-07-07-00-38
1.0,113.32868074322961,23.15743908031745,2018-10-07-07-00-38
1.0,113.33192416741836,23.15743295015321,2018-10-07-07-00-38
1.0,113.33666474097895,23.157424137025068,2018-10-07-07-00-38
1.0,113.32568685776874,23.157694686819298,2018-10-07-07-00-38
1.0,113.3311756602551,23.15768426175067,2018-10-07-07-00-38
1.0,113.33516767255263,23.157676800001138,2018-10-07-07-00-38
1.0,113.3361657036153,23.157674957261566,2018-10-07-07-00-38
1.0,113.32568684076182,23.15794458966684,2018-10-07-07-00-38
1.0,113.32793223750767,23.157940308731533,2018-10-07-07-00-38
1.0,113.32818172768535,23.15793983420379,2018-10-07-07-00-38
1.0,113.33067665252851,23.15793510590866,2018-10-07-07-00-38
1.0,113.33441914016502,23.157928091417805,2018-10-07-07-00-38
1.0,113.33616568656656,23.157924860107364,2018-10-07-07-00-38
1.0,113.32518784974329,23.158195445815064,2018-10-07-07-00-38
1.0,113.32568682375472,23.158194492550248,2018-10-07-07-00-38
1.0,113.32793222049149,23.15819021161457,2018-10-07-07-00-38
1.0,113.33117562619682,23.1581840674798,2018-10-07-07-00-38
1.0,113.33566665243153,23.15817568307712,2018-10-07-07-00-38
1.0,113.32493834606768,23.158445825558086,2018-10-07-07-00-38
1.0,113.32593629411328,23.158443919053006,2018-10-07-07-00-38
1.0,113.32868067515312,23.15843869177747,2018-10-07-07-00-38
1.0,113.33017762983275,23.158435854602203,2018-10-07-07-00-38
1.0,113.3334210955524,23.15842975670508,2018-10-07-07-00-38
1.0,113.33367059716137,23.15842929100648,2018-10-07-07-00-38
1.0,113.32493832906329,23.158695728513514,2018-10-07-07-00-38
1.0,113.32518781573266,23.158695251689856,2018-10-07-07-00-38
1.0,113.32543730262043,23.158694774989527,2018-10-07-07-00-38
1.0,113.32818167663328,23.158689542960587,2018-10-07-07-00-38
1.0,113.32843116718712,23.158689068704405,2018-10-07-07-00-38
1.0,113.33591612648193,23.158675028577726,2018-10-07-07-00-38
1.0,113.32493831205873,23.158945631504974,2018-10-07-07-00-38
1.0,113.32543728561386,23.1589446779809,2018-10-07-07-00-38
1.0,113.33192406522467,23.158932367555643,2018-10-07-07-00-38
1.0,113.33267256056031,23.15893096288022,2018-10-07-07-00-38
1.0,113.33416956832923,23.158928167194304,2018-10-07-07-00-38
1.0,113.33641512811214,23.15892401279749,2018-10-07-07-00-38
1.0,113.33691415006675,23.15892309673769,2018-10-07-07-00-38
1.0,113.32493829505401,23.159195534532515,2018-10-07-07-00-38
1.0,113.32518778172135,23.159195057708775,2018-10-07-07-00-38
1.0,113.33441905495297,23.15917760618733,2018-10-07-07-00-38
1.0,113.32543725160019,23.15944448407196,2018-10-07-07-00-38
1.0,113.32868060707398,23.1594383038131,2018-10-07-07-00-38
1.0,113.33092604544224,23.159434052884325,2018-10-07-07-00-38
1.0,113.33167453389316,23.15943264279997,2018-10-07-07-00-38
1.0,113.3369141159616,23.15942290282493,2018-10-07-07-00-38
1.0,113.32593620906943,23.159693434190174,2018-10-07-07-00-38
1.0,113.33192401412558,23.159682076743273,2018-10-07-07-00-38
1.0,113.33716361114466,23.1596723489395,2018-10-07-07-00-38
1.0,113.32743312211835,23.15994048262642,2018-10-07-07-00-38
1.0,113.33666457046627,23.159923166742175,2018-10-07-07-00-38
1.0,113.32843106507244,23.160188487192077,2018-10-07-07-00-38
1.0,113.33367047788167,23.160178612442895,2018-10-07-07-00-38
1.0,113.33391998015695,23.16017814728698,2018-10-07-07-00-38
1.0,113.32543718357088,23.1604440966889,2018-10-07-07-00-38
1.0,113.33342095923994,23.16042898134918,2018-10-07-07-00-38
1.0,113.33367046084103,23.16042851565025,2018-10-07-07-00-38
1.0,113.33391996311533,23.160428050494296,2018-10-07-07-00-38
1.0,113.32568665367464,23.160693523369055,2018-10-07-07-00-38
1.0,113.32868052197131,23.160687819672486,2018-10-07-07-00-38
1.0,113.33391994607356,23.160677953738027,2018-10-07-07-00-38
1.0,113.32568663666571,23.160943426650633,2018-10-07-07-00-38
1.0,113.32618561163571,23.160942473977073,2018-10-07-07-00-38
1.0,113.3251876456695,23.161194283234543,2018-10-07-07-00-38
1.0,113.32618559462459,23.161192377295095,2018-10-07-07-00-38
1.0,113.32718354793184,23.161190474119902,2018-10-07-07-00-38
1.0,113.32743303703919,23.16118999885075,2018-10-07-07-00-38
1.0,113.32942896322791,23.16118620618147,2018-10-07-07-00-38
1.0,113.33067643116166,23.16118384619979,2018-10-07-07-00-38
1.0,113.32593609000104,23.161442756906357,2018-10-07-07-00-38
1.0,113.32843097997228,23.161438003597947,2018-10-07-07-00-38
1.0,113.3291794540099,23.161436582581796,2018-10-07-07-00-38
1.0,113.32967843884335,23.161435636822763,2018-10-07-07-00-38
1.0,113.32992793194275,23.16143516445584,2018-10-07-07-00-38
1.0,113.32568658563794,23.16169313671475,2018-10-07-07-00-38
1.0,113.32668453665383,23.161691232058196,2018-10-07-07-00-38
1.0,113.32693402512133,23.16169075635688,2018-10-07-07-00-38
1.0,113.32917943698637,23.161686485972545,2018-10-07-07-00-38
1.0,113.32942892917899,23.16168601292624,2018-10-07-07-00-38
1.0,113.32568656862836,23.16194304014277,2018-10-07-07-00-38
1.0,113.32643503147251,23.161941611384904,2018-10-07-07-00-38
1.0,113.32718349688537,23.161940184293197,2018-10-07-07-00-38
1.0,113.32868043686446,23.16193733644372,2018-10-07-07-00-38
1.0,113.3314248668745,23.161932145026014,2018-10-07-07-00-38
1.0,113.32818143837044,23.16218818813746,2018-10-07-07-00-38
1.0,113.33466835479389,23.16217598188011,2018-10-07-07-00-38
1.0,113.3349178428402,23.16242542251846,2018-10-07-07-00-38
1.0,113.32543703049518,23.162693227212863,2018-10-07-07-00-38
1.0,113.32643498043365,23.162691321889312,2018-10-07-07-00-38
1.0,113.33391980973335,23.162677181005574,2018-10-07-07-00-38
1.0,113.3341693126853,23.162676716404494,2018-10-07-07-00-38
1.0,113.32618547554212,23.162941701548686,2018-10-07-07-00-38
1.0,113.32668445158397,23.162940749565525,2018-10-07-07-00-38
1.0,113.32693394004643,23.162940273864002,2018-10-07-07-00-38
1.0,113.32892986011136,23.16293647684545,2018-10-07-07-00-38
1.0,113.33616534555664,23.16292292462854,2018-10-07-07-00-38
1.0,113.34040781384466,23.152919106456288,2018-10-07-07-00-38
1.0,113.33566699333909,23.153177632193042,2018-10-07-07-00-38
1.0,113.34714538772117,23.153157314332976,2018-10-07-07-00-38
1.0,113.33616599341839,23.15342661431638,2018-10-07-07-00-38
1.0,113.33766304749624,23.153673772658845,2018-10-07-07-00-38
1.0,113.33791256237028,23.153673317855013,2018-10-07-07-00-38
1.0,113.34040776265861,23.15366881308346,2018-10-07-07-00-38
1.0,113.3451489371983,23.15366050376946,2018-10-07-07-00-38
1.0,113.33541743482321,23.15392779993803,2018-10-07-07-00-38
1.0,113.33766303044436,23.153923674938124,2018-10-07-07-00-38
1.0,113.34589756635997,23.153909128140455,2018-10-07-07-00-38
1.0,113.33641545204084,23.154175862103564,2018-10-07-07-00-38
1.0,113.33666496262046,23.15417540372961,2018-10-07-07-00-38
1.0,113.33716398628937,23.154174489062967,2018-10-07-07-00-38
1.0,113.337413499405,23.154174032794593,2018-10-07-07-00-38
1.0,113.3384115607157,23.15417221510398,2018-10-07-07-00-38
1.0,113.33866107832102,23.154171762587627,2018-10-07-07-00-38
1.0,113.34165536642368,23.154166397197656,2018-10-07-07-00-38
1.0,113.34589754927723,23.154159030453307,2018-10-07-07-00-38
1.0,113.33616592523377,23.154426223504572,2018-10-07-07-00-38
1.0,113.33691445698292,23.15442484839477,2018-10-07-07-00-38
1.0,113.33716396923909,23.154424391412334,2018-10-07-07-00-38
1.0,113.33741348235377,23.15442393514392,2018-10-07-07-00-38
1.0,113.33766299634011,23.154423479601665,2018-10-07-07-00-38
1.0,113.33791251121129,23.154423024797705,2018-10-07-07-00-38
1.0,113.33990866360752,23.15441941439661,2018-10-07-07-00-38
1.0,113.33516787707777,23.154677968626753,2018-10-07-07-00-38
1.0,113.33691443993344,23.15467475077926,2018-10-07-07-00-38
1.0,113.33716395218865,23.154674293796788,2018-10-07-07-00-38
1.0,113.33766297928774,23.154673381986033,2018-10-07-07-00-38
1.0,113.33816200992611,23.154672473128443,2018-10-07-07-00-38
1.0,113.34664617313368,23.154657567451945,2018-10-07-07-00-38
1.0,113.33516786003491,23.154927871046684,2018-10-07-07-00-38
1.0,113.3364154008982,23.154925569257355,2018-10-07-07-00-38
1.0,113.34639660204368,23.15490789129748,2018-10-07-07-00-38
1.0,113.34689571139933,23.154907049607665,2018-10-07-07-00-38
1.0,113.34739482619493,23.154906212625114,2018-10-07-07-00-38
1.0,113.33491833713171,23.15517823575807,2018-10-07-07-00-38
1.0,113.33716391808726,23.155174098671175,2018-10-07-07-00-38
1.0,113.34614703229032,23.155158216332048,2018-10-07-07-00-38
1.0,113.34639658495848,23.155157793750703,2018-10-07-07-00-38
1.0,113.34664613896167,23.155157372323103,2018-10-07-07-00-38
1.0,113.34689569431235,23.1551569520608,2018-10-07-07-00-38
1.0,113.33891051157701,23.155420822954753,2018-10-07-07-00-38
1.0,113.34639656787313,23.15540769623917,2018-10-07-07-00-38
1.0,113.34664612187542,23.15540727481153,2018-10-07-07-00-38
1.0,113.33666486032789,23.155674818353713,2018-10-07-07-00-38
1.0,113.33791242594295,23.155672537071307,2018-10-07-07-00-38
1.0,113.346646104789,23.155657177335268,2018-10-07-07-00-38
1.0,113.34689566013792,23.155656757072876,2018-10-07-07-00-38
1.0,113.34739477492823,23.15565592009007,2018-10-07-07-00-38
1.0,113.33766289402338,23.15592289443611,2018-10-07-07-00-38
1.0,113.3463965337019,23.155907501322098,2018-10-07-07-00-38
1.0,113.347394757839,23.155905822649043,2018-10-07-07-00-38
1.0,113.33491826896191,23.15617784593182,2018-10-07-07-00-38
1.0,113.33641531565715,23.156175081885017,2018-10-07-07-00-38
1.0,113.33816190759684,23.156171888174065,2018-10-07-07-00-38
1.0,113.33891046040303,23.15617053063607,2018-10-07-07-00-38
1.0,113.33990854417729,23.156168731824447,2018-10-07-07-00-38
1.0,113.33466874680335,23.156428211424537,2018-10-07-07-00-38
1.0,113.33516775777436,23.156427286307338,2018-10-07-07-00-38
1.0,113.33816189054139,23.156421790805506,2018-10-07-07-00-38
1.0,113.33990852711516,23.156418634455594,2018-10-07-07-00-38
1.0,113.34015805053161,23.156418186839925,2018-10-07-07-00-38
7.0,113.34340195207513,23.1564124503497,2018-10-07-07-00-38
1.0,113.34365149088588,23.15641201584486,2018-10-07-07-00-38
1.0,113.34415057210792,23.15641114992315,2018-10-07-07-00-38
1.0,113.3444001145447,23.156410718529784,2018-10-07-07-00-38
1.0,113.34464965821557,23.15641028819705,2018-10-07-07-00-38
1.0,113.34489920313328,23.156409858936662,2018-10-07-07-00-38
1.0,113.3366647921295,23.15667442880965,2018-10-07-07-00-38
1.0,113.34315239737312,23.156662788534277,2018-10-07-07-00-38
1.0,113.34340193499978,23.156662353015783,2018-10-07-07-00-38
1.0,113.34390101381537,23.156661485031425,2018-10-07-07-00-38
1.0,113.34489918605246,23.15665976160249,2018-10-07-07-00-38
1.0,113.34689559178702,23.15665636752185,2018-10-07-07-00-38
1.0,113.33741331183215,23.156922960576058,2018-10-07-07-00-38
1.0,113.33566672061838,23.1571760717651,2018-10-07-07-00-38
2.0,113.33591622876907,23.157175611394653,2018-10-07-07-00-38
1.0,113.33616573771228,23.157175151677343,2018-10-07-07-00-38
1.0,113.3366647580293,23.157174234250917,2018-10-07-07-00-38
1.0,113.337163781675,23.157173319583265,2018-10-07-07-00-38
1.0,113.34340190084856,23.157162158454764,2018-10-07-07-00-38
1.0,113.33666474097895,23.157424137025068,2018-10-07-07-00-38
1.0,113.3429028096953,23.15741293326684,2018-10-07-07-00-38
1.0,113.3463964311842,23.157406917422723,2018-10-07-07-00-38
1.0,113.33516767255263,23.157676800001138,2018-10-07-07-00-38
1.0,113.3361657036153,23.157674957261566,2018-10-07-07-00-38
1.0,113.34390094550497,23.15766109605184,2018-10-07-07-00-38
1.0,113.34564776007441,23.157658091391248,2018-10-07-07-00-38
1.0,113.33616568656656,23.157924860107364,2018-10-07-07-00-38
1.0,113.3389103409912,23.157919849803378,2018-10-07-07-00-38
1.0,113.3446495557336,23.157909704727185,2018-10-07-07-00-38
1.0,113.33566665243153,23.15817568307712,2018-10-07-07-00-38
1.0,113.33591612648193,23.158675028577726,2018-10-07-07-00-38
1.0,113.34115600087381,23.1586655303705,2018-10-07-07-00-38
1.0,113.33641512811214,23.15892401279749,2018-10-07-07-00-38
1.0,113.33691415006675,23.15892309673769,2018-10-07-07-00-38
1.0,113.34015786282674,23.15916711813935,2018-10-07-07-00-38
1.0,113.3369141159616,23.15942290282493,2018-10-07-07-00-38
1.0,113.33915975810467,23.159418816698732,2018-10-07-07-00-38
1.0,113.33716361114466,23.1596723489395,2018-10-07-07-00-38
1.0,113.33666457046627,23.159923166742175,2018-10-07-07-00-38
1.0,113.33940924441613,23.159918172809,2018-10-07-07-00-38
1.0,113.33940922735339,23.16016807597903,2018-10-07-07-00-38
1.0,113.34040726778268,23.160915993571944,2018-10-07-07-00-38
1.0,113.34065675908987,23.161415354353178,2018-10-07-07-00-38
1.0,113.34290253648834,23.161411382536553,2018-10-07-07-00-38
1.0,113.34390068931712,23.161409642510144,2018-10-07-07-00-38
1.0,113.34439975585046,23.16165868206098,2018-10-07-07-00-38
1.0,113.33990815170601,23.161916501428504,2018-10-07-07-00-38
1.0,113.33466835479389,23.16217598188011,2018-10-07-07-00-38
1.0,113.34090623436444,23.162164619625933,2018-10-07-07-00-38
1.0,113.34340155929972,23.162160220771337,2018-10-07-07-00-38
1.0,113.3349178428402,23.16242542251846,2018-10-07-07-00-38
1.0,113.3399081175739,23.1624163083901,2018-10-07-07-00-38
1.0,113.34040716537702,23.162415414015676,2018-10-07-07-00-38
1.0,113.34290246817991,23.162410996310715,2018-10-07-07-00-38
1.0,113.343152004615,23.16241055978942,2018-10-07-07-00-38
1.0,113.34365108100927,23.162409689764086,2018-10-07-07-00-38
1.0,113.343900620994,23.162409256283624,2018-10-07-07-00-38
1.0,113.34415016218746,23.162408823840327,2018-10-07-07-00-38
1.0,113.34290245110239,23.162660899846266,2018-10-07-07-00-38
1.0,113.3439006039128,23.162659159819004,2018-10-07-07-00-38
1.0,113.347394979986,23.152657092124844,2018-10-07-07-00-38
1.0,113.347894100337,23.152656259942294,2018-10-07-07-00-38
1.0,113.34914192610022,23.152654201082775,2018-10-07-07-00-38
1.0,113.34864277437548,23.152904923005366,2018-10-07-07-00-38
1.0,113.35263602166182,23.152898513068806,2018-10-07-07-00-38
1.0,113.34714538772117,23.153157314332976,2018-10-07-07-00-38
1.0,113.34939146142908,23.153153597414832,2018-10-07-07-00-38
1.0,113.34964103242831,23.153153190727036,2018-10-07-07-00-38
1.0,113.3523864148094,23.15314880556588,2018-10-07-07-00-38
1.0,113.35263600455657,23.153148415240924,2018-10-07-07-00-38
1.0,113.3451489371983,23.15366050376946,2018-10-07-07-00-38
1.0,113.3486427230997,23.1536546296283,2018-10-07-07-00-38
1.0,113.35338474947106,23.153647057371206,2018-10-07-07-00-38
1.0,113.34589756635997,23.153909128140455,2018-10-07-07-00-38
1.0,113.34589754927723,23.154159030453307,2018-10-07-07-00-38
1.0,113.348642688915,23.154154434218082,2018-10-07-07-00-38
1.0,113.3476444198426,23.154405991127344,2018-10-07-07-00-38
1.0,113.34964094694978,23.154402702113476,2018-10-07-07-00-38
1.0,113.34664617313368,23.154657567451945,2018-10-07-07-00-38
1.0,113.34764440275332,23.154655893510007,2018-10-07-07-00-38
1.0,113.34789396362046,23.154655478024022,2018-10-07-07-00-38
1.0,113.34639660204368,23.15490789129748,2018-10-07-07-00-38
1.0,113.34689571139933,23.154907049607665,2018-10-07-07-00-38
1.0,113.34739482619493,23.154906212625114,2018-10-07-07-00-38
1.0,113.34614703229032,23.155158216332048,2018-10-07-07-00-38
1.0,113.34639658495848,23.155157793750703,2018-10-07-07-00-38
1.0,113.34664613896167,23.155157372323103,2018-10-07-07-00-38
1.0,113.34689569431235,23.1551569520608,2018-10-07-07-00-38
1.0,113.34639656787313,23.15540769623917,2018-10-07-07-00-38
1.0,113.34664612187542,23.15540727481153,2018-10-07-07-00-38
1.0,113.35113833635046,23.15539989946266,2018-10-07-07-00-38
1.0,113.346646104789,23.155657177335268,2018-10-07-07-00-38
1.0,113.34689566013792,23.155656757072876,2018-10-07-07-00-38
1.0,113.34739477492823,23.15565592009007,2018-10-07-07-00-38
1.0,113.3463965337019,23.155907501322098,2018-10-07-07-00-38
1.0,113.347394757839,23.155905822649043,2018-10-07-07-00-38
1.0,113.35038956636294,23.15590090472864,2018-10-07-07-00-38
1.0,113.3444001145447,23.156410718529784,2018-10-07-07-00-38
1.0,113.34464965821557,23.15641028819705,2018-10-07-07-00-38
1.0,113.34489920313328,23.156409858936662,2018-10-07-07-00-38
1.0,113.34489918605246,23.15665976160249,2018-10-07-07-00-38
1.0,113.34689559178702,23.15665636752185,2018-10-07-07-00-38
1.0,113.3463964311842,23.157406917422723,2018-10-07-07-00-38
1.0,113.34564776007441,23.157658091391248,2018-10-07-07-00-38
1.0,113.3446495557336,23.157909704727185,2018-10-07-07-00-38
1.0,113.35088851677088,23.158898936730058,2018-10-07-07-00-38
1.0,113.3513876444027,23.159397946766305,2018-10-07-07-00-38
1.0,113.35188681256412,23.15939715624161,2018-10-07-07-00-38
1.0,113.35288511690558,23.16014530150453,2018-10-07-07-00-38
1.0,113.35088841414755,23.16039835541222,2018-10-07-07-00-38
1.0,113.35263550843099,23.16039559359934,2018-10-07-07-00-38
1.0,113.35063881846862,23.16064865871917,2018-10-07-07-00-38
1.0,113.35188672702671,23.160646672081278,2018-10-07-07-00-38
1.0,113.35288508268353,23.16064510794908,2018-10-07-07-00-38
1.0,113.34889179391458,23.160901399548006,2018-10-07-07-00-38
1.0,113.35238586737874,23.16114569375677,2018-10-07-07-00-38
1.0,113.34939089722164,23.16140038897321,2018-10-07-07-00-38
1.0,113.34439975585046,23.16165868206098,2018-10-07-07-00-38
1.0,113.35188659015813,23.162645899324257,2018-10-07-07-00-38
1.0,113.32568656862836,23.16194304014277,2018-10-07-07-00-38
1.0,113.32643503147251,23.161941611384904,2018-10-07-07-00-38
1.0,113.32718349688537,23.161940184293197,2018-10-07-07-00-38
1.0,113.32868043686446,23.16193733644372,2018-10-07-07-00-38
1.0,113.3314248668745,23.161932145026014,2018-10-07-07-00-38
1.0,113.32818143837044,23.16218818813746,2018-10-07-07-00-38
1.0,113.33466835479389,23.16217598188011,2018-10-07-07-00-38
1.0,113.3349178428402,23.16242542251846,2018-10-07-07-00-38
1.0,113.32543703049518,23.162693227212863,2018-10-07-07-00-38
1.0,113.32643498043365,23.162691321889312,2018-10-07-07-00-38
1.0,113.33391980973335,23.162677181005574,2018-10-07-07-00-38
1.0,113.3341693126853,23.162676716404494,2018-10-07-07-00-38
1.0,113.32618547554212,23.162941701548686,2018-10-07-07-00-38
1.0,113.32668445158397,23.162940749565525,2018-10-07-07-00-38
1.0,113.32693394004643,23.162940273864002,2018-10-07-07-00-38
1.0,113.32892986011136,23.16293647684545,2018-10-07-07-00-38
1.0,113.33616534555664,23.16292292462854,2018-10-07-07-00-38
1.0,113.32493802295588,23.1631939879261,2018-10-07-07-00-38
1.0,113.32518750960699,23.1631935111017,2018-10-07-07-00-38
1.0,113.3271834118046,23.163189701984415,2018-10-07-07-00-38
1.0,113.32793188013282,23.163188276892107,2018-10-07-07-00-38
1.0,113.32818137028936,23.163187802363495,2018-10-07-07-00-38
1.0,113.32618544151707,23.16344150881019,2018-10-07-07-00-38
1.0,113.32668441755487,23.163440556826863,2018-10-07-07-00-38
1.0,113.33491777465105,23.163425036887777,2018-10-07-07-00-38
1.0,113.33691384309645,23.163421356772393,2018-10-07-07-00-38
1.0,113.32593593690112,23.16369188875357,2018-10-07-07-00-38
1.0,113.32668440054007,23.163690460513127,2018-10-07-07-00-38
1.0,113.32693388899949,23.16368998481148,2018-10-07-07-00-38
1.0,113.3271833777711,23.163689509319692,2018-10-07-07-00-38
1.0,113.32768235630462,23.163688559015156,2018-10-07-07-00-38
