count,wgs_lng,wgs_lat,time
2.0,113.33466934317012,23.147681640045814,2018-10-12-12-00-25
1.0,113.33566736826032,23.147679792283235,2018-10-12-12-00-25
1.0,113.33591687644798,23.14767933191438,2018-10-12-12-00-25
1.0,113.33616638542814,23.147678872198657,2018-10-12-12-00-25
1.0,113.34065769759833,23.147670722853974,2018-10-12-12-00-25
1.0,113.34165581011659,23.14766894826538,2018-10-12-12-00-25
1.0,113.34190534094691,23.14766850691509,2018-10-12-12-00-25
1.0,113.34215487288331,23.147668066507368,2018-10-12-12-00-25
1.0,113.34240440593871,23.147667627054094,2018-10-12-12-00-25
1.0,113.34290347545786,23.14766675105836,2018-10-12-12-00-25
1.0,113.3451493470652,23.1476628594437,2018-10-12-12-00-25
1.0,113.3471457635858,23.14765947446611,2018-10-12-12-00-25
7.0,113.3344198217112,23.147932004954374,2018-10-12-12-00-25
3.0,113.3346693261339,23.14793154150304,2018-10-12-12-00-25
2.0,113.3349188312829,23.14793107864373,2018-10-12-12-00-25
1.0,113.33516833717144,23.14793061638868,2018-10-12-12-00-25
1.0,113.3354178438128,23.14793015475013,2018-10-12-12-00-25
1.0,113.33616636838607,23.147928773655636,2018-10-12-12-00-25
1.0,113.33666538877485,23.147927856232307,2018-10-12-12-00-25
1.0,113.3369149002108,23.147927398549104,2018-10-12-12-00-25
1.0,113.33866150466774,23.147924215098723,2018-10-12-12-00-25
2.0,113.33891102323422,23.147923763370127,2018-10-12-12-00-25
1.0,113.339160542751,23.14792331244031,2018-10-12-12-00-25
1.0,113.33965958468777,23.147922413025242,2018-10-12-12-00-25
1.0,113.33990910713383,23.14792196456407,2018-10-12-12-00-25
2.0,113.34015863058242,23.14792151694984,2018-10-12-12-00-25
2.0,113.34040815504649,23.14792107019455,2018-10-12-12-00-25
1.0,113.34065768053905,23.147920624310196,2018-10-12-12-00-25
2.0,113.34090720707309,23.147920179308752,2018-10-12-12-00-25
1.0,113.34165579305358,23.14791884972143,2018-10-12-12-00-25
1.0,113.34215485581842,23.147917967963334,2018-10-12-12-00-25
1.0,113.34365207137944,23.147915345974983,2018-10-12-12-00-25
1.0,113.34415115266357,23.147914480056176,2018-10-12-12-00-25
1.0,113.34440069513128,23.147914048664266,2018-10-12-12-00-25
1.0,113.34539887746922,23.14791233381995,2018-10-12-12-00-25
1.0,113.3471457465028,23.14790937592122,2018-10-12-12-00-25
2.0,113.33441980467579,23.148181906445274,2018-10-12-12-00-25
3.0,113.33466930909754,23.1481814429939,2018-10-12-12-00-25
1.0,113.33491881424554,23.148180980134548,2018-10-12-12-00-25
2.0,113.3356673341799,23.14817959523099,2018-10-12-12-00-25
1.0,113.33591684236562,23.148179134862048,2018-10-12-12-00-25
1.0,113.33616635134385,23.148178675146244,2018-10-12-12-00-25
1.0,113.3364158611278,23.14817821609578,2018-10-12-12-00-25
1.0,113.33716439544598,23.148176843058202,2018-10-12-12-00-25
1.0,113.3384119699876,23.148174569104256,2018-10-12-12-00-25
1.0,113.33866148761588,23.148174116588912,2018-10-12-12-00-25
1.0,113.3389110061814,23.148173664860273,2018-10-12-12-00-25
1.0,113.33916052569722,23.148173213930413,2018-10-12-12-00-25
1.0,113.34015861352485,23.148171418439773,2018-10-12-12-00-25
2.0,113.34040813798798,23.14817097168444,2018-10-12-12-00-25
2.0,113.34065766347962,23.148170525800044,2018-10-12-12-00-25
1.0,113.34240437180692,23.14816742999957,2018-10-12-12-00-25
1.0,113.34415113559118,23.14816438154543,2018-10-12-12-00-25
1.0,113.34440067805798,23.148163950153478,2018-10-12-12-00-25
1.0,113.3453988603923,23.14816223530899,2018-10-12-12-00-25
1.0,113.34614751058756,23.148160960761864,2018-10-12-12-00-25
1.0,113.34664661730874,23.148160116755328,2018-10-12-12-00-25
1.0,113.3351683030946,23.148430419403915,2018-10-12-12-00-25
2.0,113.33566731713945,23.148429496755362,2018-10-12-12-00-25
2.0,113.33641584408443,23.14842811762003,2018-10-12-12-00-25
1.0,113.33666535468633,23.14842765924704,2018-10-12-12-00-25
2.0,113.33691486612035,23.14842720156375,2018-10-12-12-00-25
1.0,113.33741389153751,23.148426288314916,2018-10-12-12-00-25
1.0,113.33766340554698,23.14842583277367,2018-10-12-12-00-25
3.0,113.33841195293653,23.14842447062817,2018-10-12-12-00-25
2.0,113.33866147056385,23.14842401811278,2018-10-12-12-00-25
1.0,113.33891098912842,23.1484235663841,2018-10-12-12-00-25
1.0,113.33941002912157,23.14842266533514,2018-10-12-12-00-25
1.0,113.33965955057627,23.148422216038966,2018-10-12-12-00-25
1.0,113.34140622919274,23.14841909501556,2018-10-12-12-00-25
2.0,113.34165575892702,23.148418652734474,2018-10-12-12-00-25
1.0,113.34190528975455,23.148418211384058,2018-10-12-12-00-25
1.0,113.34465020468441,23.14841342134501,2018-10-12-12-00-25
1.0,113.34639704620001,23.148410439704275,2018-10-12-12-00-25
1.0,113.34664660022717,23.148410018277836,2018-10-12-12-00-25
1.0,113.34739527044324,23.148408761036393,2018-10-12-12-00-25
1.0,113.33516828605593,23.14868032096211,2018-10-12-12-00-25
1.0,113.33566730009883,23.148679398313472,2018-10-12-12-00-25
2.0,113.3359168082826,23.14867893794445,2018-10-12-12-00-25
1.0,113.33666533764182,23.148677560804984,2018-10-12-12-00-25
1.0,113.33691484907489,23.148677103121653,2018-10-12-12-00-25
1.0,113.33716436135326,23.148676646140185,2018-10-12-12-00-25
1.0,113.33866145351165,23.14867391967039,2018-10-12-12-00-25
2.0,113.33891097207527,23.148673467941666,2018-10-12-12-00-25
1.0,113.34040810387047,23.14867077476533,2018-10-12-12-00-25
1.0,113.34065762936022,23.148670328880847,2018-10-12-12-00-25
2.0,113.3411566834771,23.14866943977258,2018-10-12-12-00-25
2.0,113.34140621213015,23.148668996572702,2018-10-12-12-00-25
4.0,113.3416557418635,23.148668554291575,2018-10-12-12-00-25
2.0,113.34190527269008,23.148668112941117,2018-10-12-12-00-25
1.0,113.33466925798739,23.148931147668797,2018-10-12-12-00-25
1.0,113.33491876313246,23.14893068480932,2018-10-12-12-00-25
1.0,113.33716434430666,23.148926547731843,2018-10-12-12-00-25
1.0,113.33866143645928,23.148923821261796,2018-10-12-12-00-25
2.0,113.3396595164641,23.14892201918764,2018-10-12-12-00-25
1.0,113.34015856235118,23.148921123111897,2018-10-12-12-00-25
1.0,113.34040808681146,23.14892067635644,2018-10-12-12-00-25
2.0,113.34065761230028,23.148920230471916,2018-10-12-12-00-25
2.0,113.34090713883056,23.148919785470305,2018-10-12-12-00-25
2.0,113.34140619506739,23.148918898163643,2018-10-12-12-00-25
1.0,113.3416557247998,23.148918455882473,2018-10-12-12-00-25
2.0,113.34190525562546,23.148918014531972,2018-10-12-12-00-25
1.0,113.3429033901179,23.14891625867439,2018-10-12-12-00-25
1.0,113.34390154313023,23.14891451865651,2018-10-12-12-00-25
1.0,113.34415108437295,23.14891408621552,2018-10-12-12-00-25
1.0,113.34739523627432,23.148908564182424,2018-10-12-12-00-25
1.0,113.33666530355231,23.14917736402232,2018-10-12-12-00-25
1.0,113.33866141940675,23.149173722887053,2018-10-12-12-00-25
2.0,113.34065759524016,23.149170132096838,2018-10-12-12-00-25
2.0,113.34140617800446,23.149168799788438,2018-10-12-12-00-25
1.0,113.34315290953332,23.149165723779895,2018-10-12-12-00-25
1.0,113.34440060976304,23.149163556447718,2018-10-12-12-00-25
1.0,113.33940996090034,23.14942227176807,2018-10-12-12-00-25
1.0,113.34015852823454,23.149420926395813,2018-10-12-12-00-25
1.0,113.34040805269295,23.14942047964027,2018-10-12-12-00-25
1.0,113.34065757817989,23.149420033755664,2018-10-12-12-00-25
2.0,113.34115663229113,23.14941914464714,2018-10-12-12-00-25
1.0,113.34140616094137,23.149418701447136,2018-10-12-12-00-25
1.0,113.3379128351929,23.149674886097916,2018-10-12-12-00-25
3.0,113.33990898773402,23.14967127570322,2018-10-12-12-00-25
2.0,113.34015851117599,23.14967082808869,2018-10-12-12-00-25
1.0,113.34040803563344,23.149670381333106,2018-10-12-12-00-25
3.0,113.34065756111944,23.149669935448458,2018-10-12-12-00-25
2.0,113.3409070876469,23.149669490446716,2018-10-12-12-00-25
2.0,113.3411566152288,23.14966904633985,2018-10-12-12-00-25
1.0,113.34015849411725,23.14992072981559,2018-10-12-12-00-25
3.0,113.34040801857377,23.149920283059963,2018-10-12-12-00-25
4.0,113.34065754405881,23.149919837175272,2018-10-12-12-00-25
8.0,113.34090707058535,23.149919392173487,2018-10-12-12-00-25
3.0,113.34115659816631,23.149918948066578,2018-10-12-12-00-25
1.0,113.34140612681469,23.14991850486649,2018-10-12-12-00-25
1.0,113.33441966838657,23.15018111958979,2018-10-12-12-00-25
1.0,113.33666523537129,23.150176970864337,2018-10-12-12-00-25
1.0,113.3379128010924,23.150174689586546,2018-10-12-12-00-25
2.0,113.33940990973268,23.1501719769492,2018-10-12-12-00-25
2.0,113.33965943118073,23.15017152765273,2018-10-12-12-00-25
1.0,113.34015847705835,23.150170631576565,2018-10-12-12-00-25
1.0,113.34040800151394,23.150170184820894,2018-10-12-12-00-25
2.0,113.34065752699804,23.15016973893616,2018-10-12-12-00-25
6.0,113.34090705352362,23.150169293934333,2018-10-12-12-00-25
2.0,113.34115658110365,23.150168849827384,2018-10-12-12-00-25
2.0,113.34140610975109,23.15016840662725,2018-10-12-12-00-25
12.0,113.34265376945108,23.150166204645934,2018-10-12-12-00-25
3.0,113.34290330477376,23.150165767136723,2018-10-12-12-00-25
1.0,113.34564827252728,23.150161022466392,2018-10-12-12-00-25
1.0,113.34664648065154,23.150159329883248,2018-10-12-12-00-25
1.0,113.34689603601994,23.150158909621805,2018-10-12-12-00-25
1.0,113.33441965134966,23.150431021385863,2018-10-12-12-00-25
1.0,113.33491866090179,23.150430095074388,2018-10-12-12-00-25
1.0,113.33641570773145,23.150427331033356,2018-10-12-12-00-25
1.0,113.3366652183256,23.150426872660034,2018-10-12-12-00-25
1.0,113.33866133414158,23.15042323152309,2018-10-12-12-00-25
1.0,113.33916037220578,23.150422328863833,2018-10-12-12-00-25
1.0,113.33940989267646,23.150421878744435,2018-10-12-12-00-25
2.0,113.33965941412356,23.150421429447924,2018-10-12-12-00-25
2.0,113.34090703646173,23.150419195729317,2018-10-12-12-00-25
2.0,113.34140609268734,23.150418308422147,2018-10-12-12-00-25
1.0,113.34165562241415,23.150417866140724,2018-10-12-12-00-25
1.0,113.34315282418373,23.150415232412115,2018-10-12-12-00-25
1.0,113.34564825544794,23.150410924260566,2018-10-12-12-00-25
2.0,113.3344196343126,23.15068092321613,2018-10-12-12-00-25
1.0,113.33466913872454,23.150680459764338,2018-10-12-12-00-25
1.0,113.33541765637118,23.150679073010046,2018-10-12-12-00-25
3.0,113.33566716376785,23.15067861199975,2018-10-12-12-00-25
1.0,113.33641569068658,23.150677232863288,2018-10-12-12-00-25
1.0,113.33666520127977,23.150676774489924,2018-10-12-12-00-25
1.0,113.33691471270508,23.150676316806255,2018-10-12-12-00-25
1.0,113.33716422497574,23.150675859824453,2018-10-12-12-00-25
1.0,113.33940987562006,23.15067178057386,2018-10-12-12-00-25
1.0,113.34040796739374,23.150669988445216,2018-10-12-12-00-25
1.0,113.34115654697784,23.15066865345145,2018-10-12-12-00-25
1.0,113.34140607562341,23.150668210251236,2018-10-12-12-00-25
2.0,113.34165560534929,23.150667767969768,2018-10-12-12-00-25
1.0,113.34614733978218,23.15065997751283,2018-10-12-12-00-25
1.0,113.33441961727536,23.150930825080632,2018-10-12-12-00-25
2.0,113.33466912168632,23.150930361628802,2018-10-12-12-00-25
1.0,113.33491862682357,23.15092989876899,2018-10-12-12-00-25
1.0,113.33541763933002,23.150928974874386,2018-10-12-12-00-25
2.0,113.33566714672573,23.15092851386405,2018-10-12-12-00-25
2.0,113.33591665490073,23.15092805349465,2018-10-12-12-00-25
1.0,113.33741372105597,23.150925305420667,2018-10-12-12-00-25
2.0,113.33791274994041,23.15092439507563,2018-10-12-12-00-25
1.0,113.33816226572297,23.150923941022675,2018-10-12-12-00-25
1.0,113.33916033809473,23.15092213255701,2018-10-12-12-00-25
1.0,113.34040795033341,23.150919890308714,2018-10-12-12-00-25
2.0,113.34165558828427,23.150917669833056,2018-10-12-12-00-25
1.0,113.34215465102679,23.15091678807394,2018-10-12-12-00-25
1.0,113.33441960023796,23.151180726979444,2018-10-12-12-00-25
1.0,113.33466910464794,23.15118026352757,2018-10-12-12-00-25
1.0,113.33491860978421,23.151179800667716,2018-10-12-12-00-25
1.0,113.33516811566004,23.151179338412124,2018-10-12-12-00-25
1.0,113.3354176222887,23.151178876773027,2018-10-12-12-00-25
2.0,113.33591663785747,23.15117795539321,2018-10-12-12-00-25
2.0,113.33741370400689,23.15117520731898,2018-10-12-12-00-25
1.0,113.33766321800577,23.15117475177727,2018-10-12-12-00-25
1.0,113.33816224867101,23.15117384292086,2018-10-12-12-00-25
3.0,113.33916032103896,23.151172034455023,2018-10-12-12-00-25
1.0,113.33940984150678,23.1511715843355,2018-10-12-12-00-25
1.0,113.3404079332729,23.15116979220652,2018-10-12-12-00-25
1.0,113.34090698527507,23.151168901319622,2018-10-12-12-00-25
1.0,113.34140604149505,23.151168014012196,2018-10-12-12-00-25
1.0,113.34165557121906,23.151167571730646,2018-10-12-12-00-25
2.0,113.34190510203634,23.151167130379765,2018-10-12-12-00-25
1.0,113.34290323649545,23.15116537452065,2018-10-12-12-00-25
1.0,113.34664641231893,23.151158937264604,2018-10-12-12-00-25
1.0,113.33441958320039,23.151430628912614,2018-10-12-12-00-25
1.0,113.33466908760938,23.151430165460695,2018-10-12-12-00-25
1.0,113.33491859274467,23.1514297026008,2018-10-12-12-00-25
1.0,113.33541760524723,23.15142877870603,2018-10-12-12-00-25
1.0,113.33641563955096,23.151426938558767,2018-10-12-12-00-25
3.0,113.33891078447957,23.1514223873178,2018-10-12-12-00-25
1.0,113.33940982444989,23.15142148626783,2018-10-12-12-00-25
1.0,113.3396593458932,23.151421036971147,2018-10-12-12-00-25
1.0,113.34190508497005,23.15141703231167,2018-10-12-12-00-25
2.0,113.34215461689251,23.15141659190331,2018-10-12-12-00-25
1.0,113.34514909090969,23.15141138483196,2018-10-12-12-00-25
1.0,113.34689595059932,23.151408418934043,2018-10-12-12-00-25
1.0,113.34714550732326,23.15140799984921,2018-10-12-12-00-25
1.0,113.33466907057067,23.151680067428234,2018-10-12-12-00-25
2.0,113.33491857570498,23.151679604568297,2018-10-12-12-00-25
1.0,113.33841173125735,23.151673193529792,2018-10-12-12-00-25
1.0,113.33940980739283,23.15167138823457,2018-10-12-12-00-25
1.0,113.34190506790358,23.151666934277987,2018-10-12-12-00-25
2.0,113.3468959335147,23.151658320899504,2018-10-12-12-00-25
1.0,113.33741365285869,23.15192491322027,2018-10-12-12-00-25
1.0,113.33841171420393,23.151923095531174,2018-10-12-12-00-25
1.0,113.33866123181787,23.151922643015194,2018-10-12-12-00-25
2.0,113.33891075036908,23.151922191285927,2018-10-12-12-00-25
1.0,113.33916026987063,23.151921740355434,2018-10-12-12-00-25
2.0,113.3394097903356,23.151921290235784,2018-10-12-12-00-25
1.0,113.33965931177701,23.151920840939017,2018-10-12-12-00-25
1.0,113.34065740756789,23.151919052221263,2018-10-12-12-00-25
1.0,113.34115646166036,23.151918163111894,2018-10-12-12-00-25
1.0,113.34165552002248,23.15191727762979,2018-10-12-12-00-25
3.0,113.34215458275757,23.151916395870334,2018-10-12-12-00-25
1.0,113.34240411579721,23.15191595641634,2018-10-12-12-00-25
1.0,113.34440042193816,23.151912476565126,2018-10-12-12-00-25
1.0,113.34714547315207,23.151907803814517,2018-10-12-12-00-25
1.0,113.3356670615126,23.152178023701193,2018-10-12-12-00-25
1.0,113.33591656968274,23.152177563331584,2018-10-12-12-00-25
1.0,113.33741363580894,23.15217481525635,2018-10-12-12-00-25
2.0,113.33791266468377,23.15217390491089,2018-10-12-12-00-25
1.0,113.33816218046152,23.15217345085772,2018-10-12-12-00-25
2.0,113.33841169715035,23.15217299756708,2018-10-12-12-00-25
2.0,113.3394097732782,23.152171192271524,2018-10-12-12-00-25
1.0,113.33965929471867,23.152170742974715,2018-10-12-12-00-25
1.0,113.34040786502919,23.152169400141865,2018-10-12-12-00-25
1.0,113.34165550295661,23.15216717966515,2018-10-12-12-00-25
2.0,113.34215456568984,23.152166297905605,2018-10-12-12-00-25
1.0,113.34240409872857,23.15216585845157,2018-10-12-12-00-25
1.0,113.34265363289914,23.15216541996385,2018-10-12-12-00-25
2.0,113.34290316821445,23.152164982454302,2018-10-12-12-00-25
1.0,113.34365178115684,23.152163675912913,2018-10-12-12-00-25
1.0,113.34589768593447,23.15215981292661,2018-10-12-12-00-25
1.0,113.33516803045583,23.152428848422034,2018-10-12-12-00-25
2.0,113.33541753707962,23.152428386782727,2018-10-12-12-00-25
1.0,113.33741361875903,23.152424717327,2018-10-12-12-00-25
1.0,113.3384116800966,23.152422899637568,2018-10-12-12-00-25
2.0,113.33940975622065,23.15242109434184,2018-10-12-12-00-25
1.0,113.34090689996061,23.152418411324692,2018-10-12-12-00-25
3.0,113.3419050167032,23.152416640383986,2018-10-12-12-00-25
3.0,113.34215454862195,23.15241619997546,2018-10-12-12-00-25
1.0,113.34240408165974,23.15241576052138,2018-10-12-12-00-25
1.0,113.34265361582939,23.15241532203362,2018-10-12-12-00-25
1.0,113.34290315114377,23.152414884524024,2018-10-12-12-00-25
1.0,113.33441949801004,23.15268013909578,2018-10-12-12-00-25
1.0,113.33491850754453,23.152679212783546,2018-10-12-12-00-25
1.0,113.33516801341449,23.152678750527706,2018-10-12-12-00-25
2.0,113.33716408858754,23.15267507570042,2018-10-12-12-00-25
2.0,113.33766311570206,23.152674163890335,2018-10-12-12-00-25
1.0,113.3391602187008,23.152671446566575,2018-10-12-12-00-25
1.0,113.33990878302957,23.152670098687935,2018-10-12-12-00-25
2.0,113.34015830646018,23.152669651072898,2018-10-12-12-00-25
2.0,113.34040783090634,23.152669204316805,2018-10-12-12-00-25
2.0,113.34090688289722,23.1526683134294,2018-10-12-12-00-25
2.0,113.34190499963607,23.152666542488525,2018-10-12-12-00-25
1.0,113.34290313407294,23.152664786628392,2018-10-12-12-00-25
1.0,113.34315267054396,23.152664350108758,2018-10-12-12-00-25
2.0,113.33591651854995,23.152927269648277,2018-10-12-12-00-25
1.0,113.33616602750969,23.15292680993168,2018-10-12-12-00-25
3.0,113.33641553727522,23.152926350880417,2018-10-12-12-00-25
2.0,113.33816212930266,23.152923157173284,2018-10-12-12-00-25
1.0,113.33916020164385,23.152921348706272,2018-10-12-12-00-25
1.0,113.33940972210502,23.15292089858645,2018-10-12-12-00-25
2.0,113.33990876596978,23.152920000827503,2018-10-12-12-00-25
1.0,113.34040781384466,23.152919106456288,2018-10-12-12-00-25
1.0,113.34090686583366,23.1529182155688,2018-10-12-12-00-25
1.0,113.34115639340338,23.152917771461382,2018-10-12-12-00-25
2.0,113.34140592204054,23.15291732826078,2018-10-12-12-00-25
1.0,113.3424040475216,23.152915564764974,2018-10-12-12-00-25
1.0,113.3426535816894,23.15291512627713,2018-10-12-12-00-25
1.0,113.34290311700194,23.152914688767453,2018-10-12-12-00-25
2.0,113.34315265347203,23.152914252247776,2018-10-12-12-00-25
1.0,113.34390126995554,23.15291294874684,2018-10-12-12-00-25
1.0,113.34614718604303,23.152909095515078,2018-10-12-12-00-25
1.0,113.34739496289878,23.152906994263134,2018-10-12-12-00-25
1.0,113.33940970504696,23.15317080076085,2018-10-12-12-00-25
1.0,113.34115637633872,23.153167673635483,2018-10-12-12-00-25
1.0,113.34240403045227,23.153165466938866,2018-10-12-12-00-25
1.0,113.34664627564565,23.15315815368007,2018-10-12-12-00-25
2.0,113.34714538772117,23.153157314332976,2018-10-12-12-00-25
2.0,113.34015825527749,23.15341935759578,2018-10-12-12-00-25
1.0,113.34040777972079,23.15341891083956,2018-10-12-12-00-25
1.0,113.34115635927388,23.153417575844397,2018-10-12-12-00-25
1.0,113.34140588790916,23.153417132643714,2018-10-12-12-00-25
1.0,113.34165541762478,23.15341669036178,2018-10-12-12-00-25
2.0,113.34190494843368,23.153416249010515,2018-10-12-12-00-25
5.0,113.34215448034871,23.153415808601817,2018-10-12-12-00-25
1.0,113.34240401338279,23.153415369147567,2018-10-12-12-00-25
2.0,113.34265354754875,23.153414930659636,2018-10-12-12-00-25
3.0,113.34290308285944,23.15341449314987,2018-10-12-12-00-25
1.0,113.34340215696629,23.153413621112172,2018-10-12-12-00-25
1.0,113.34639670455134,23.15340847731534,2018-10-12-12-00-25
1.0,113.33766304749624,23.153673772658845,2018-10-12-12-00-25
1.0,113.33891063097714,23.15367150626486,2018-10-12-12-00-25
1.0,113.33916015047203,23.153671055334076,2018-10-12-12-00-25
2.0,113.33940967093034,23.15367060521413,2018-10-12-12-00-25
1.0,113.3396591923651,23.15367015591707,2018-10-12-12-00-25
1.0,113.3399087147894,23.153669707454927,2018-10-12-12-00-25
3.0,113.34015823821625,23.15366925983972,2018-10-12-12-00-25
2.0,113.34040776265861,23.15366881308346,2018-10-12-12-00-25
1.0,113.34090681464198,23.153667922195716,2018-10-12-12-00-25
1.0,113.34215446327998,23.15366571084542,2018-10-12-12-00-25
2.0,113.34265353047816,23.153664832903154,2018-10-12-12-00-25
2.0,113.34290306578792,23.15366439539335,2018-10-12-12-00-25
1.0,113.34315260225526,23.153663958873548,2018-10-12-12-00-25
3.0,113.3533854336621,23.14365099434277,2018-10-12-12-00-25
1.0,113.35438382947318,23.143649465197562,2018-10-12-12-00-25
2.0,113.35463343270297,23.143649086663032,2018-10-12-12-00-25
1.0,113.35488303766687,23.14364870965074,2018-10-12-12-00-25
2.0,113.35638070451485,23.143646480141875,2018-10-12-12-00-25
1.0,113.35687994119299,23.143645749632352,2018-10-12-12-00-25
2.0,113.35712956228252,23.14364538679872,2018-10-12-12-00-25
1.0,113.34764513744103,23.143910122045657,2018-10-12-12-00-25
1.0,113.35113912285951,23.143904420667273,2018-10-12-12-00-25
1.0,113.3538846110663,23.14390012771392,2018-10-12-12-00-25
1.0,113.35438381236845,23.143899366121058,2018-10-12-12-00-25
2.0,113.35463341559745,23.143898987586486,2018-10-12-12-00-25
1.0,113.35563184597062,23.143897488777558,2018-10-12-12-00-25
1.0,113.35613107179327,23.14389674871998,2018-10-12-12-00-25
3.0,113.3566303048291,23.143896015006653,2018-10-12-12-00-25
2.0,113.35687992408045,23.1438956505554,2018-10-12-12-00-25
1.0,113.35712954516922,23.143895287721726,2018-10-12-12-00-25
1.0,113.34539913360311,23.14416381548796,2018-10-12-12-00-25
1.0,113.34639733654872,23.144162118363443,2018-10-12-12-00-25
1.0,113.34689644598065,23.144161276677334,2018-10-12-12-00-25
1.0,113.34939207672001,23.144157140689646,2018-10-12-12-00-25
1.0,113.35263662024039,23.144151958536238,2018-10-12-12-00-25
1.0,113.35413419375787,23.144149647123385,2018-10-12-12-00-25
1.0,113.35438379526356,23.14414926707727,2018-10-12-12-00-25
1.0,113.35463339849176,23.144148888542652,2018-10-12-12-00-25
1.0,113.35488300345408,23.144148511530272,2018-10-12-12-00-25
1.0,113.35538221862753,23.14414776211505,2018-10-12-12-00-25
1.0,113.35563182886179,23.144147389733547,2018-10-12-12-00-25
2.0,113.3558814408764,23.14414701891696,2018-10-12-12-00-25
1.0,113.35613105468288,23.14414664967588,2018-10-12-12-00-25
1.0,113.35638067029267,23.14414628202087,2018-10-12-12-00-25
2.0,113.35663028771715,23.14414591596247,2018-10-12-12-00-25
1.0,113.35687990696773,23.14414555151117,2018-10-12-12-00-25
1.0,113.35712952805575,23.14414518867745,2018-10-12-12-00-25
1.0,113.34914249008578,23.14440744965666,2018-10-12-12-00-25
1.0,113.35413417665362,23.14439954811243,2018-10-12-12-00-25
2.0,113.35687988985485,23.14439545249972,2018-10-12-12-00-25
1.0,113.34564864823031,23.14466319153064,2018-10-12-12-00-25
1.0,113.34589819830374,23.14466276667833,2018-10-12-12-00-25
1.0,113.34789464709597,23.144659409531993,2018-10-12-12-00-25
1.0,113.34889290492431,23.144657759936166,2018-10-12-12-00-25
1.0,113.35338536525506,23.14465059823402,2018-10-12-12-00-25
1.0,113.35413415954919,23.144649449134302,2018-10-12-12-00-25
1.0,113.3551325759471,23.144647938061407,2018-10-12-12-00-25
1.0,113.35588140665665,23.144646820927253,2018-10-12-12-00-25
1.0,113.35613102046158,23.144646451686086,2018-10-12-12-00-25
1.0,113.34440089999804,23.144915233400482,2018-10-12-12-00-25
1.0,113.34564863115466,23.14491309258689,2018-10-12-12-00-25
1.0,113.34814419232323,23.14490889632627,2018-10-12-12-00-25
1.0,113.34864332122335,23.144908071516888,2018-10-12-12-00-25
1.0,113.35063989567007,23.144904823459893,2018-10-12-12-00-25
1.0,113.3508894742976,23.144904423396536,2018-10-12-12-00-25
1.0,113.35238697916742,23.14490205192622,2018-10-12-12-00-25
1.0,113.35563177753424,23.14489709279843,2018-10-12-12-00-25
2.0,113.35613100335067,23.144896352740496,2018-10-12-12-00-25
1.0,113.34739549252495,23.145160043856624,2018-10-12-12-00-25
1.0,113.34889287074995,23.14515756208049,2018-10-12-12-00-25
2.0,113.3491424388219,23.145157152823657,2018-10-12-12-00-25
1.0,113.35063987857683,23.145154724548227,2018-10-12-12-00-25
1.0,113.35663021926769,23.145145520114085,2018-10-12-12-00-25
1.0,113.34864328705038,23.145407873727258,2018-10-12-12-00-25
3.0,113.34939199127592,23.14540664596795,2018-10-12-12-00-25
1.0,113.35063986148343,23.14540462566957,2018-10-12-12-00-25
1.0,113.34440084878361,23.1456649367678,2018-10-12-12-00-25
1.0,113.34764501786181,23.145659429437792,2018-10-12-12-00-25
1.0,113.34789457876047,23.145659013953367,2018-10-12-12-00-25
1.0,113.3493919741866,23.145656547122563,2018-10-12-12-00-25
1.0,113.35138858494602,23.145653330719096,2018-10-12-12-00-25
1.0,113.34739544127784,23.145909747321582,2018-10-12-12-00-25
2.0,113.34789456167618,23.145908915141366,2018-10-12-12-00-25
2.0,113.34914238755653,23.145906856287702,2018-10-12-12-00-25
2.0,113.34939195709711,23.145906448310303,2018-10-12-12-00-25
1.0,113.34964152812118,23.145906041623775,2018-10-12-12-00-25
1.0,113.34989110064093,23.145905636239387,2018-10-12-12-00-25
1.0,113.35213732262741,23.145902048224794,2018-10-12-12-00-25
1.0,113.3538844742353,23.145899336285346,2018-10-12-12-00-25
1.0,113.34589809584193,23.146162173510945,2018-10-12-12-00-25
2.0,113.34914237046773,23.14615675750866,2018-10-12-12-00-25
1.0,113.34989108354956,23.146155537460213,2018-10-12-12-00-25
2.0,113.35438365841839,23.14614847591181,2018-10-12-12-00-25
2.0,113.35687975294577,23.146394661594954,2018-10-12-12-00-25
2.0,113.34714583191611,23.1466598689808,2018-10-12-12-00-25
1.0,113.3538844229209,23.146649040045467,2018-10-12-12-00-25
1.0,113.35413402270773,23.14664865849819,2018-10-12-12-00-25
1.0,113.35613088356963,23.146645661047117,2018-10-12-12-00-25
2.0,113.34415122095153,23.146914874434867,2018-10-12-12-00-25
1.0,113.34714581483378,23.14690977030197,2018-10-12-12-00-25
1.0,113.34764493244305,23.146908935710325,2018-10-12-12-00-25
1.0,113.34864318452746,23.14690728115367,2018-10-12-12-00-25
1.0,113.35138849946304,23.14690283698836,2018-10-12-12-00-25
1.0,113.3541340056018,23.146898559818133,2018-10-12-12-00-25
2.0,113.35438360709867,23.146898179771533,2018-10-12-12-00-25
1.0,113.35663009947467,23.146894828652307,2018-10-12-12-00-25
2.0,113.34440074635023,23.147164344398167,2018-10-12-12-00-25
2.0,113.34614757890503,23.147161355007754,2018-10-12-12-00-25
1.0,113.3471457977513,23.14715967165654,2018-10-12-12-00-25
2.0,113.3501405892058,23.14715473860519,2018-10-12-12-00-25
