count,wgs_lng,wgs_lat,time
64.0,113.35088827730705,23.162397582363266,2018-10-02-21-00-19
1.0,113.35213619373896,23.162395602625622,2018-10-02-21-00-19
1.0,113.35288496290104,23.16239443165683,2018-10-02-21-00-19
1.0,113.35313455591036,23.16239404421217,2018-10-02-21-00-19
1.0,113.35488175422769,23.16239137351286,2018-10-02-21-00-19
1.0,113.35588019142055,23.16238988088653,2018-10-02-21-00-19
1.0,113.35138742201838,23.162646689850092,2018-10-02-21-00-19
1.0,113.3526353544323,23.162644724081787,2018-10-02-21-00-19
1.0,113.35288494578856,23.16264433519065,2018-10-02-21-00-19
1.0,113.32568648357793,23.16319255783523,2018-10-02-21-00-19
1.0,113.32593597092449,23.16319208141788,2018-10-02-21-00-19
2.0,113.32618545852968,23.16319160516093,2018-10-02-21-00-19
1.0,113.32693392303095,23.16319017747612,2018-10-02-21-00-19
1.0,113.32743290090386,23.16318922671493,2018-10-02-21-00-19
1.0,113.32768239034212,23.163188751680046,2018-10-02-21-00-19
2.0,113.32818137028936,23.163187802363485,2018-10-02-21-00-19
1.0,113.33342077179287,23.16317791904632,2018-10-02-21-00-19
1.0,113.32518749259845,23.16344341475113,2018-10-02-21-00-19
1.0,113.32543697946696,23.16344293805001,2018-10-02-21-00-19
1.0,113.3256864665673,23.16344246148457,2018-10-02-21-00-19
1.0,113.32593595391288,23.16344198506718,2018-10-02-21-00-19
3.0,113.32618544151708,23.16344150881019,2018-10-02-21-00-19
1.0,113.32643492939327,23.163441032725963,2018-10-02-21-00-19
1.0,113.32668441755487,23.163440556826863,2018-10-02-21-00-19
1.0,113.3269339060153,23.16344008112526,2018-10-02-21-00-19
1.0,113.32768237332346,23.163438655329056,2018-10-02-21-00-19
2.0,113.32793186311315,23.16343818054108,2018-10-02-21-00-19
1.0,113.32868033473076,23.163436757782545,2018-10-02-21-00-19
3.0,113.33691384309645,23.163421356772393,2018-10-02-21-00-19
1.0,113.33791189718605,23.16341953316928,2018-10-02-21-00-19
1.0,113.32568644955656,23.163692365171013,2018-10-02-21-00-19
1.0,113.32593593690113,23.163691888753572,2018-10-02-21-00-19
1.0,113.32668440054009,23.16369046051313,2018-10-02-21-00-19
3.0,113.32693388899948,23.163689984811484,2018-10-02-21-00-19
5.0,113.32718337777109,23.163689509319692,2018-10-02-21-00-19
1.0,113.32743286686836,23.16368903405013,2018-10-02-21-00-19
2.0,113.32768235630462,23.16368855901516,2018-10-02-21-00-19
1.0,113.32793184609328,23.163688084227143,2018-10-02-21-00-19
1.0,113.33217323940036,23.163680062591524,2018-10-02-21-00-19
1.0,113.33367023929772,23.16367726068005,2018-10-02-21-00-19
1.0,113.33391974155924,23.163676795523553,2018-10-02-21-00-19
1.0,113.33716333826142,23.163670803472968,2018-10-02-21-00-19
1.0,113.33741285134035,23.163670347203002,2018-10-02-21-00-19
1.0,113.3376623652911,23.163669891659193,2018-10-02-21-00-19
1.0,113.32543694544731,23.16394274546009,2018-10-02-21-00-19
1.0,113.32618540749134,23.163941316220022,2018-10-02-21-00-19
1.0,113.32643489536552,23.163940840135712,2018-10-02-21-00-19
1.0,113.32718336075413,23.163939413043014,2018-10-02-21-00-19
1.0,113.32743284985037,23.16393893777341,2018-10-02-21-00-19
1.0,113.32793182907328,23.16393798795033,2018-10-02-21-00-19
1.0,113.33367022225477,23.163927164402285,2018-10-02-21-00-19
1.0,113.33441873110918,23.163925770610685,2018-10-02-21-00-19
1.0,113.33616527734665,23.163922539293228,2018-10-02-21-00-19
1.0,113.33766234823256,23.163919795380764,2018-10-02-21-00-19
1.0,113.33791186306719,23.163919340575198,2018-10-02-21-00-19
1.0,113.32493795492468,23.164193602746693,2018-10-02-21-00-19
1.0,113.32518744157173,23.16419312592212,2018-10-02-21-00-19
2.0,113.32568641553455,23.164192172655326,2018-10-02-21-00-19
1.0,113.32618539047823,23.164191219980694,2018-10-02-21-00-19
1.0,113.32718334373699,23.16418931680352,2018-10-02-21-00-19
1.0,113.3274328328322,23.16418884153387,2018-10-02-21-00-19
1.0,113.32768232226644,23.16418836649881,2018-10-02-21-00-19
1.0,113.3279318120531,23.16418789171071,2018-10-02-21-00-19
1.0,113.33117521744568,23.164181747563013,2018-10-02-21-00-19
1.0,113.33416921041723,23.164176138403807,2018-10-02-21-00-19
1.0,113.33516722933241,23.164174285796157,2018-10-02-21-00-19
1.0,113.33566624325432,23.16417336314233,2018-10-02-21-00-19
1.0,113.33616526029371,23.16417244305223,2018-10-02-21-00-19
1.0,113.33641477001557,23.16417198399909,2018-10-02-21-00-19
1.0,113.32493793791649,23.16444350654481,2018-10-02-21-00-19
2.0,113.32518742456251,23.16444302972021,2018-10-02-21-00-19
1.0,113.32743281581386,23.164438745331577,2018-10-02-21-00-19
1.0,113.32793179503277,23.16443779550834,2018-10-02-21-00-19
1.0,113.33367018816834,23.164426971958385,2018-10-02-21-00-19
1.0,113.33416919337195,23.164426042200393,2018-10-02-21-00-19
1.0,113.33466820137487,23.164425114712447,2018-10-02-21-00-19
1.0,113.33491770645922,23.164424651850386,2018-10-02-21-00-19
1.0,113.33516721228321,23.164424189592577,2018-10-02-21-00-19
1.0,113.33541671886015,23.16442372795127,2018-10-02-21-00-19
1.0,113.3359157343256,23.16442280656701,2018-10-02-21-00-19
1.0,113.3374128001671,23.164420058479447,2018-10-02-21-00-19
2.0,113.32493792090807,23.164693410380238,2018-10-02-21-00-19
1.0,113.32518740755312,23.16469293355559,2018-10-02-21-00-19
1.0,113.32618535645149,23.164691027613827,2018-10-02-21-00-19
1.0,113.32643484432265,23.164690551529393,2018-10-02-21-00-19
1.0,113.32693382093458,23.164689599928273,2018-10-02-21-00-19
2.0,113.32743279879536,23.16468864916659,2018-10-02-21-00-19
2.0,113.32768228822759,23.164688174131452,2018-10-02-21-00-19
1.0,113.32793177801224,23.164687699343272,2018-10-02-21-00-19
1.0,113.33441867997044,23.16467548200039,2018-10-02-21-00-19
1.0,113.33491768941084,23.164674555684147,2018-10-02-21-00-19
1.0,113.33516719523388,23.164674093426303,2018-10-02-21-00-19
2.0,113.33541670180979,23.16467363178495,2018-10-02-21-00-19
1.0,113.33566620915188,23.164673170772314,2018-10-02-21-00-19
2.0,113.33591571727335,23.16467271040061,2018-10-02-21-00-19
1.0,113.3366642464462,23.164671333253107,2018-10-02-21-00-19
1.0,113.3369137578173,23.164670875567086,2018-10-02-21-00-19
1.0,113.33766229705587,23.164669506768824,2018-10-02-21-00-19
2.0,113.32518739054356,23.164942837428327,2018-10-02-21-00-19
7.0,113.32618533943787,23.164940931486395,2018-10-02-21-00-19
1.0,113.32743278177671,23.164938553038954,2018-10-02-21-00-19
1.0,113.32768227120792,23.164938078003768,2018-10-02-21-00-19
1.0,113.33416915928095,23.16492584990553,2018-10-02-21-00-19
1.0,113.33491767236231,23.164924459555262,2018-10-02-21-00-19
3.0,113.33516717818436,23.16492399729738,2018-10-02-21-00-19
3.0,113.33541668475931,23.164923535655983,2018-10-02-21-00-19
7.0,113.3356661921004,23.16492307464331,2018-10-02-21-00-19
1.0,113.33591570022091,23.16492261427156,2018-10-02-21-00-19
1.0,113.33666422939085,23.164921237123927,2018-10-02-21-00-19
1.0,113.33791179482745,23.164918955833762,2018-10-02-21-00-19
1.0,113.33416914223518,23.165175753814182,2018-10-02-21-00-19
1.0,113.33441864587714,23.165175289780198,2018-10-02-21-00-19
1.0,113.33466815023218,23.165174826325988,2018-10-02-21-00-19
1.0,113.33516716113468,23.16517390120587,2018-10-02-21-00-19
1.0,113.33541666770867,23.165173439564427,2018-10-02-21-00-19
1.0,113.33566617504877,23.165172978551716,2018-10-02-21-00-19
1.0,113.33791177776709,23.165168859741787,2018-10-02-21-00-19
1.0,113.32518735652393,23.165442645286088,2018-10-02-21-00-19
1.0,113.32618530541015,23.165440739343833,2018-10-02-21-00-19
1.0,113.32768223716808,23.165437885860715,2018-10-02-21-00-19
1.0,113.32793172694971,23.16543741107241,2018-10-02-21-00-19
1.0,113.33317111749064,23.16542751944886,2018-10-02-21-00-19
1.0,113.33416912518923,23.16542565776031,2018-10-02-21-00-19
1.0,113.3344186288302,23.165425193726282,2018-10-02-21-00-19
2.0,113.3354166506578,23.16542334351034,2018-10-02-21-00-19
1.0,113.33741273193372,23.16541967403719,2018-10-02-21-00-19
1.0,113.32518733951387,23.165692549271228,2018-10-02-21-00-19
1.0,113.32543682637328,23.165692072569733,2018-10-02-21-00-19
1.0,113.32618528839605,23.1656906433288,2018-10-02-21-00-19
2.0,113.32643477626316,23.1656901672442,2018-10-02-21-00-19
1.0,113.32693375286699,23.165689215642747,2018-10-02-21-00-19
1.0,113.32743273071972,23.16568826488073,2018-10-02-21-00-19
2.0,113.3311751152429,23.165681170906147,2018-10-02-21-00-19
1.0,113.33441861178312,23.16567509770988,2018-10-02-21-00-19
2.0,113.3351671270348,23.16567370913529,2018-10-02-21-00-19
1.0,113.32518732250368,23.16594245329393,2018-10-02-21-00-19
1.0,113.32543680936205,23.165941976592407,2018-10-02-21-00-19
1.0,113.32593578378773,23.165941023608752,2018-10-02-21-00-19
1.0,113.32693373584969,23.16593911966517,2018-10-02-21-00-19
1.0,113.3274327137004,23.165938168903075,2018-10-02-21-00-19
1.0,113.32768220312755,23.165937693867733,2018-10-02-21-00-19
1.0,113.33441859473587,23.165925001731054,2018-10-02-21-00-19
1.0,113.33516710998458,23.16592361315634,2018-10-02-21-00-19
1.0,113.33566612389284,23.165922690501944,2018-10-02-21-00-19
1.0,113.33716318474578,23.16591993831131,2018-10-02-21-00-19
1.0,113.33791172658505,23.165918571690888,2018-10-02-21-00-19
1.0,113.32543679235063,23.1661918806527,2018-10-02-21-00-19
1.0,113.3259357667743,23.166190927668964,2018-10-02-21-00-19
1.0,113.3264347422324,23.166189975326837,2018-10-02-21-00-19
1.0,113.32718320759373,23.166188548233016,2018-10-02-21-00-19
1.0,113.32743269668087,23.16618807296304,2018-10-02-21-00-19
1.0,113.32768218610704,23.166187597927657,2018-10-02-21-00-19
1.0,113.33441857768848,23.166174905789862,2018-10-02-21-00-19
1.0,113.33466808203958,23.166174442335482,2018-10-02-21-00-19
1.0,113.3349175871171,23.166173979473122,2018-10-02-21-00-19
1.0,113.33516709293427,23.16617351721502,2018-10-02-21-00-19
1.0,113.33541659950431,23.166173055573424,2018-10-02-21-00-19
2.0,113.33566610684055,23.166172594560532,2018-10-02-21-00-19
1.0,113.33591561495615,23.166172134188574,2018-10-02-21-00-19
1.0,113.32518728848272,23.16644226145229,2018-10-02-21-00-19
1.0,113.32593574976069,23.16644083176686,2018-10-02-21-00-19
1.0,113.32743267966124,23.16643797706069,2018-10-02-21-00-19
1.0,113.3314245602572,23.16643041305085,2018-10-02-21-00-19
1.0,113.33342055023856,23.166426669379128,2018-10-02-21-00-19
1.0,113.33441856064087,23.16642480988635,2018-10-02-21-00-19
3.0,113.33491757006756,23.16642388356952,2018-10-02-21-00-19
2.0,113.33516707588372,23.16642342131139,2018-10-02-21-00-19
1.0,113.33541658245285,23.166422959669738,2018-10-02-21-00-19
2.0,113.33566608978808,23.166422498656807,2018-10-02-21-00-19
3.0,113.33591559790271,23.166422038284818,2018-10-02-21-00-19
1.0,113.33691363841952,23.166420203450127,2018-10-02-21-00-19
2.0,113.33766217763781,23.16641883465098,2018-10-02-21-00-19
1.0,113.32518727147199,23.166692165588053,2018-10-02-21-00-19
1.0,113.32543675832731,23.1666916888864,2018-10-02-21-00-19
1.0,113.32668419634945,23.16668930766057,2018-10-02-21-00-19
1.0,113.32793164184211,23.166686931372105,2018-10-02-21-00-19
1.0,113.3304265619392,23.166682199789427,2018-10-02-21-00-19
2.0,113.33441854359312,23.166674714020576,2018-10-02-21-00-19
2.0,113.3346680479423,23.166674250566114,2018-10-02-21-00-19
2.0,113.33491755301785,23.166673787703672,2018-10-02-21-00-19
1.0,113.33516705883305,23.16667332544549,2018-10-02-21-00-19
2.0,113.33541656540119,23.166672863803807,2018-10-02-21-00-19
2.0,113.33566607273545,23.166672402790837,2018-10-02-21-00-19
1.0,113.33591558084909,23.166671942418798,2018-10-02-21-00-19
1.0,113.33616508975537,23.166671482699893,2018-10-02-21-00-19
1.0,113.33741264663828,23.16666919432897,2018-10-02-21-00-19
1.0,113.326185203323,23.166940163818364,2018-10-02-21-00-19
3.0,113.33416902291016,23.16692508222688,2018-10-02-21-00-19
2.0,113.33441852654522,23.166924618192603,2018-10-02-21-00-19
2.0,113.3346680308934,23.166924154738094,2018-10-02-21-00-19
1.0,113.33491753596796,23.16692369187561,2018-10-02-21-00-19
3.0,113.33516704178221,23.166923229617392,2018-10-02-21-00-19
1.0,113.33541654834934,23.16692276797566,2018-10-02-21-00-19
1.0,113.33566605568262,23.166922306962647,2018-10-02-21-00-19
1.0,113.33591556379533,23.166921846590572,2018-10-02-21-00-19
1.0,113.32543672430336,23.167191497271286,2018-10-02-21-00-19
1.0,113.32793160779795,23.16718673975615,2018-10-02-21-00-19
1.0,113.32967804721352,23.167183424189343,2018-10-02-21-00-19
1.0,113.33416900586306,23.167174986436788,2018-10-02-21-00-19
2.0,113.33441850949714,23.16717452240247,2018-10-02-21-00-19
2.0,113.33466801384435,23.16717405894792,2018-10-02-21-00-19
1.0,113.33491751891792,23.1671735960854,2018-10-02-21-00-19
1.0,113.33541653129734,23.16717267218536,2018-10-02-21-00-19
2.0,113.33566603862964,23.16717221117231,2018-10-02-21-00-19
1.0,113.33591554674138,23.167171750800186,2018-10-02-21-00-19
1.0,113.33666407588508,23.167170373651423,2018-10-02-21-00-19
1.0,113.33691358724657,23.16716991596499,2018-10-02-21-00-19
1.0,113.33741261251892,23.167169002709866,2018-10-02-21-00-19
1.0,113.33766212645617,23.16716854716547,2018-10-02-21-00-19
1.0,113.3274326115809,23.167437593829234,2018-10-02-21-00-19
1.0,113.32768210100204,23.167437118793647,2018-10-02-21-00-19
1.0,113.32793159077559,23.16743664400501,2018-10-02-21-00-19
2.0,113.32967803018411,23.16743332843791,2018-10-02-21-00-19
1.0,113.33391948588249,23.16742535528648,2018-10-02-21-00-19
1.0,113.3341689888158,23.167424890684604,2018-10-02-21-00-19
3.0,113.33441849244889,23.167424426650246,2018-10-02-21-00-19
1.0,113.33591552968727,23.16742165504771,2018-10-02-21-00-19
1.0,113.33616503859061,23.167421195328693,2018-10-02-21-00-19
1.0,113.32518720342743,23.167691782509603,2018-10-02-21-00-19
1.0,113.32543669027872,23.16769130580777,2018-10-02-21-00-19
1.0,113.32568617736185,23.167690829241643,2018-10-02-21-00-19
1.0,113.3286800453193,23.16768512553117,2018-10-02-21-00-19
1.0,113.33391946883606,23.16767525957229,2018-10-02-21-00-19
3.0,113.33466797974572,23.16767386748135,2018-10-02-21-00-19
1.0,113.33142445803944,23.16792983842722,2018-10-02-21-00-19
1.0,113.33391945178944,23.167925163896122,2018-10-02-21-00-19
1.0,113.33466796269616,23.167923771805054,2018-10-02-21-00-19
1.0,113.3351669735771,23.16792284668401,2018-10-02-21-00-19
1.0,113.33541648014034,23.16792238504211,2018-10-02-21-00-19
2.0,113.33566598746971,23.16792192402893,2018-10-02-21-00-19
2.0,113.33591549557852,23.167921463656693,2018-10-02-21-00-19
1.0,113.32543665625342,23.16819111449632,2018-10-02-21-00-19
1.0,113.32568614333452,23.168190637930103,2018-10-02-21-00-19
1.0,113.32593563066084,23.168190161511923,2018-10-02-21-00-19
1.0,113.32868001126776,23.16818493421864,2018-10-02-21-00-19
1.0,113.33017696571268,23.168182097033682,2018-10-02-21-00-19
3.0,113.33042645974442,23.16818162539438,2018-10-02-21-00-19
1.0,113.33067595427586,23.16818115413798,2018-10-02-21-00-19
1.0,113.33092544932043,23.16818068327681,2018-10-02-21-00-19
2.0,113.3354164630877,23.168172289403763,2018-10-02-21-00-19
1.0,113.33591547852392,23.16817136801825,2018-10-02-21-00-19
1.0,113.33616498742435,23.168170908299103,2018-10-02-21-00-19
1.0,113.33641449713065,23.16817044924528,2018-10-02-21-00-19
1.0,113.33666400765598,23.168169990868982,2018-10-02-21-00-19
1.0,113.32518715239223,23.16844149559969,2018-10-02-21-00-19
1.0,113.32568612632059,23.168440542331492,2018-10-02-21-00-19
3.0,113.32593561364591,23.168440065913266,2018-10-02-21-00-19
1.0,113.328929485555,23.168434364942197,2018-10-02-21-00-19
1.0,113.33042644271131,23.168431529794983,2018-10-02-21-00-19
1.0,113.3306759372418,23.168431058538534,2018-10-02-21-00-19
1.0,113.3309254322854,23.168430587677324,2018-10-02-21-00-19
1.0,113.33441842425422,23.168424044021467,2018-10-02-21-00-19
2.0,113.33466792859652,23.16842358056672,2018-10-02-21-00-19
1.0,113.3349174336652,23.16842311770398,2018-10-02-21-00-19
1.0,113.33516693947357,23.168422655445514,2018-10-02-21-00-19
1.0,113.33541644603486,23.16842219380353,2018-10-02-21-00-19
1.0,113.33566595336228,23.168421732790264,2018-10-02-21-00-19
2.0,113.3361649703686,23.168420812698738,2018-10-02-21-00-19
1.0,113.33641448007393,23.168420353644887,2018-10-02-21-00-19
2.0,113.33666399059828,23.168419895268546,2018-10-02-21-00-19
1.0,113.3369135019549,23.168419437581896,2018-10-02-21-00-19
1.0,113.3256861093065,23.16869044677105,2018-10-02-21-00-19
1.0,113.3259355966308,23.168689970352787,2018-10-02-21-00-19
1.0,113.33416890357695,23.168674412494145,2018-10-02-21-00-19
2.0,113.33441840720512,23.168673948459574,2018-10-02-21-00-19
3.0,113.33466791154646,23.16867348500478,2018-10-02-21-00-19
1.0,113.33516692242155,23.16867255988349,2018-10-02-21-00-19
2.0,113.33541642898184,23.16867209824147,2018-10-02-21-00-19
1.0,113.33566593630829,23.168671637228165,2018-10-02-21-00-19
2.0,113.33616495331269,23.16867071713656,2018-10-02-21-00-19
1.0,113.33691348489607,23.16866934201959,2018-10-02-21-00-19
1.0,113.33117489378292,23.16892992613923,2018-10-02-21-00-19
2.0,113.33416888652869,23.16892431697053,2018-10-02-21-00-19
2.0,113.33441839015588,23.16892385293592,2018-10-02-21-00-19
1.0,113.33466789449623,23.168923389481087,2018-10-02-21-00-19
1.0,113.33491739956295,23.168922926618265,2018-10-02-21-00-19
1.0,113.33541641192869,23.168922002717647,2018-10-02-21-00-19
1.0,113.33566591925415,23.1689215417043,2018-10-02-21-00-19
1.0,113.33616493625658,23.16892062161261,2018-10-02-21-00-19
1.0,113.33641444595995,23.16892016255867,2018-10-02-21-00-19
2.0,113.33691346783706,23.16891924649552,2018-10-02-21-00-19
1.0,113.32568607527786,23.169190255764928,2018-10-02-21-00-19
1.0,113.32643453803396,23.16918882700346,2018-10-02-21-00-19
1.0,113.33067588613865,23.16918077196949,2018-10-02-21-00-19
1.0,113.33142437285335,23.16917936062055,2018-10-02-21-00-19
1.0,113.3316738695136,23.169178891018944,2018-10-02-21-00-19
1.0,113.33192336674044,23.169178421861897,2018-10-02-21-00-19
2.0,113.33441837310647,23.16917375745055,2018-10-02-21-00-19
1.0,113.33466787744585,23.169173293995676,2018-10-02-21-00-19
1.0,113.33491738251158,23.16917283113281,2018-10-02-21-00-19
1.0,113.33516688831699,23.16917236887421,2018-10-02-21-00-19
1.0,113.33541639487534,23.16917190723211,2018-10-02-21-00-19
1.0,113.33566590219984,23.16917144621872,2018-10-02-21-00-19
1.0,113.32643452101635,23.169438731557754,2018-10-02-21-00-19
1.0,113.33541637782184,23.16942181178491,2018-10-02-21-00-19
2.0,113.33691343371856,23.169419055562283,2018-10-02-21-00-19
1.0,113.33716294591677,23.169418598577327,2018-10-02-21-00-19
1.0,113.33766197290213,23.169417686761623,2018-10-02-21-00-19
1.0,113.32593552856876,23.16968958849373,2018-10-02-21-00-19
1.0,113.32643450399857,23.16968863615045,2018-10-02-21-00-19
1.0,113.33217283046568,23.16967776230683,2018-10-02-21-00-19
1.0,113.3324223288638,23.1696772940758,2018-10-02-21-00-19
1.0,113.33441833900714,23.169673566594888,2018-10-02-21-00-19
1.0,113.33466784334452,23.16967310313992,2018-10-02-21-00-19
1.0,113.33491734840831,23.16967264027697,2018-10-02-21-00-19
1.0,113.33741244191212,23.169668046897254,2018-10-02-21-00-19
1.0,113.33192331562084,23.1699281356373,2018-10-02-21-00-19
1.0,113.33142430470151,23.170178979065014,2018-10-02-21-00-19
1.0,113.33167380135778,23.17017850946323,2018-10-02-21-00-19
1.0,113.33217279638343,23.170177571605702,2018-10-02-21-00-19
1.0,113.33317079366115,23.17017570161955,2018-10-02-21-00-19
1.0,113.33516682010591,23.17017198731617,2018-10-02-21-00-19
2.0,113.332671776739,23.17042654033216,2018-10-02-21-00-19
1.0,113.32768187970949,23.170685877503352,2018-10-02-21-00-19
1.0,113.33042628940636,23.170680671124874,2018-10-02-21-00-19
1.0,113.3306757839278,23.17068019986805,2018-10-02-21-00-19
1.0,113.33092527896244,23.170679729006476,2018-10-02-21-00-19
1.0,113.33342026047106,23.17067504484099,2018-10-02-21-00-19
1.0,113.33791140239714,23.170666755294064,2018-10-02-21-00-19
1.0,113.32992728481659,23.17093151955975,2018-10-02-21-00-19
1.0,113.3301767783509,23.170931047549445,2018-10-02-21-00-19
1.0,113.33117475748585,23.17092916333716,2018-10-02-21-00-19
1.0,113.33267174265181,23.17092634986238,2018-10-02-21-00-19
1.0,113.33342024342441,23.17092494962531,2018-10-02-21-00-19
1.0,113.33366974498408,23.170924483924626,2018-10-02-21-00-19
1.0,113.33441825375587,23.170923090129534,2018-10-02-21-00-19
1.0,113.33491726314726,23.1709221638112,2018-10-02-21-00-19
1.0,113.33766187052522,23.17091711488436,2018-10-02-21-00-19
1.0,113.32618491404351,23.171188540601438,2018-10-02-21-00-19
1.0,113.32693337844769,23.171187112912666,2018-10-02-21-00-19
1.0,113.32967777472338,23.171181896751914,2018-10-02-21-00-19
1.0,113.33067574985621,23.171180009476327,2018-10-02-21-00-19
1.0,113.33092524488885,23.171179538614663,2018-10-02-21-00-19
1.0,113.33292122522677,23.1711757874296,2018-10-02-21-00-19
1.0,113.33791136826858,23.17116656489992,2018-10-02-21-00-19
1.0,113.32743233923298,23.171436067011648,2018-10-02-21-00-19
1.0,113.33292120818174,23.171425692291503,2018-10-02-21-00-19
1.0,113.33791135120407,23.17141646976099,2018-10-02-21-00-19
1.0,113.32618488000743,23.171688350366306,2018-10-02-21-00-19
1.0,113.3279313013702,23.17168502208765,2018-10-02-21-00-19
1.0,113.32942824806042,23.17168217923009,2018-10-02-21-00-19
1.0,113.3331706913867,23.17167513044232,2018-10-02-21-00-19
1.0,113.33641425832128,23.1716691143336,2018-10-02-21-00-19
4.0,113.32718281612257,23.17193635212475,2018-10-02-21-00-19
1.0,113.32743230518648,23.171935876853816,2018-10-02-21-00-19
1.0,113.33292117409124,23.171925502131845,2018-10-02-21-00-19
2.0,113.33317067434037,23.17192503538189,2018-10-02-21-00-19
1.0,113.33691326311606,23.17191810320848,2018-10-02-21-00-19
1.0,113.33741228835171,23.171917189951753,2018-10-02-21-00-19
2.0,113.33965856105188,23.162916563962842,2018-10-02-21-00-19
1.0,113.340157606833,23.16291566788237,2018-10-02-21-00-19
1.0,113.34115571068642,23.16291388612456,2018-10-02-21-00-19
1.0,113.34140523928616,23.162913442922267,2018-10-02-21-00-19
1.0,113.34190429973977,23.16291255928584,2018-10-02-21-00-19
2.0,113.3421538316195,23.162912118875532,2018-10-02-21-00-19
1.0,113.3429024340247,23.162910803418736,2018-10-02-21-00-19
1.0,113.34340150806162,23.162909931377797,2018-10-02-21-00-19
2.0,113.34365104684855,23.16290949687185,2018-10-02-21-00-19
1.0,113.34390058683144,23.162909063391304,2018-10-02-21-00-19
1.0,113.33940902258749,23.163166916871496,2018-10-02-21-00-19
1.0,113.34015758976541,23.16316557149227,2018-10-02-21-00-19
1.0,113.34040711417192,23.163165124734412,2018-10-02-21-00-19
1.0,113.34065663960706,23.163164678847476,2018-10-02-21-00-19
1.0,113.34115569361505,23.163163789734288,2018-10-02-21-00-19
1.0,113.34140522221384,23.16316334653196,2018-10-02-21-00-19
1.0,113.34165475189306,23.16316290424837,2018-10-02-21-00-19
1.0,113.3424033475423,23.163161583029183,2018-10-02-21-00-19
1.0,113.33816141292058,23.163419079114227,2018-10-02-21-00-19
1.0,113.3404070971032,23.16341502838129,2018-10-02-21-00-19
1.0,113.34065662253742,23.163414582494315,2018-10-02-21-00-19
1.0,113.34140520514141,23.163413250178674,2018-10-02-21-00-19
2.0,113.34215379746914,23.163411926131683,2018-10-02-21-00-19
1.0,113.34240333046611,23.16341148667573,2018-10-02-21-00-19
1.0,113.34290239986879,23.16341061067464,2018-10-02-21-00-19
1.0,113.34315193630022,23.16341017415317,2018-10-02-21-00-19
1.0,113.34340147390205,23.163409738633533,2018-10-02-21-00-19
1.0,113.3458969170981,23.163405441123853,2018-10-02-21-00-19
1.0,113.34090613194245,23.16366404117413,2018-10-02-21-00-19
1.0,113.34140518806879,23.16366315386248,2018-10-02-21-00-19
1.0,113.34265284751778,23.163660951869694,2018-10-02-21-00-19
2.0,113.34290238279058,23.16366051435818,2018-10-02-21-00-19
1.0,113.3431519192211,23.163660077836674,2018-10-02-21-00-19
1.0,113.34564735000365,23.163655769662448,2018-10-02-21-00-19
1.0,113.34614645132434,23.163654921081893,2018-10-02-21-00-19
1.0,113.33890993151708,23.163917528978157,2018-10-02-21-00-19
1.0,113.3416547006724,23.163912615299697,2018-10-02-21-00-19
2.0,113.34215376331814,23.16391173353617,2018-10-02-21-00-19
1.0,113.34240329631322,23.16391129408013,2018-10-02-21-00-19
1.0,113.34539778420822,23.163906099357266,2018-10-02-21-00-19
1.0,113.34589688291972,23.16390524852705,2018-10-02-21-00-19
1.0,113.3381613617392,23.16416879027873,2018-10-02-21-00-19
1.0,113.33841087838205,23.164168336986073,2018-10-02-21-00-19
1.0,113.34015752149335,23.1641651863027,2018-10-02-21-00-19
1.0,113.341155625328,23.164163404544038,2018-10-02-21-00-19
1.0,113.34140515392305,23.16416296134153,2018-10-02-21-00-19
1.0,113.34165468359848,23.16416251905778,2018-10-02-21-00-19
1.0,113.34190421436732,23.16416207770469,2018-10-02-21-00-19
1.0,113.34265281336272,23.16416075934833,2018-10-02-21-00-19
1.0,113.3439005014221,23.164158581808447,2018-10-02-21-00-19
1.0,113.34464912866049,23.164157287636105,2018-10-02-21-00-19
1.0,113.34714463574879,23.164153045196397,2018-10-02-21-00-19
1.0,113.33816134467838,23.16441869407465,2018-10-02-21-00-19
1.0,113.33866037888642,23.16441778826387,2018-10-02-21-00-19
1.0,113.33890989738991,23.164417336532487,2018-10-02-21-00-19
2.0,113.34215372916648,23.16441154108941,2018-10-02-21-00-19
1.0,113.34265279628497,23.16441066314348,2018-10-02-21-00-19
1.0,113.3434014055809,23.164409353590397,2018-10-02-21-00-19
1.0,113.34415002552588,23.16440805315975,2018-10-02-21-00-19
1.0,113.34714461865472,23.16440294899078,2018-10-02-21-00-19
1.0,113.3381613276174,23.164668597907877,2018-10-02-21-00-19
1.0,113.33841084425836,23.16466814461513,2018-10-02-21-00-19
1.0,113.33866036182351,23.164667692097005,2018-10-02-21-00-19
1.0,113.33915939977899,23.16466678943295,2018-10-02-21-00-19
1.0,113.3409060636578,23.164663656281576,2018-10-02-21-00-19
1.0,113.34165464945022,23.16466232668574,2018-10-02-21-00-19
1.0,113.34415000844244,23.16465795699196,2018-10-02-21-00-19
1.0,113.33816131055626,23.16491850177845,2018-10-02-21-00-19
1.0,113.33866034476046,23.164917595967488,2018-10-02-21-00-19
1.0,113.33990794690331,23.16491534541851,2018-10-02-21-00-19
1.0,113.3416546323758,23.16491223055572,2018-10-02-21-00-19
1.0,113.34190416314185,23.164911789202502,2018-10-02-21-00-19
1.0,113.34290229739712,23.164910033334042,2018-10-02-21-00-19
1.0,113.33816129349495,23.16516840568644,2018-10-02-21-00-19
