count,wgs_lng,wgs_lat,time
1.0,113.33142421950795,23.171428502988547,2018-09-26-23-03-12
1.0,113.33167371615923,23.171428033386565,2018-09-26-23-03-12
1.0,113.33541624138782,23.17142104959411,2018-09-26-23-03-12
1.0,113.33566574870355,23.171420588580343,2018-09-26-23-03-12
1.0,113.33766183639828,23.171416924567804,2018-09-26-23-03-12
1.0,113.32718283314487,23.171686447184175,2018-09-26-23-03-12
21.0,113.3276818116138,23.17168549687699,2018-09-26-23-03-12
1.0,113.32793130137021,23.17168502208765,2018-09-26-23-03-12
1.0,113.32942824806042,23.171682179230093,2018-09-26-23-03-12
1.0,113.33167369911902,23.1716779382875,2018-09-26-23-03-12
1.0,113.33292119113658,23.17167559719223,2018-09-26-23-03-12
1.0,113.32643435083098,23.171937779221413,2018-09-26-23-03-12
1.0,113.32718281612256,23.171936352124746,2018-09-26-23-03-12
1.0,113.32743230518649,23.171935876853816,2018-09-26-23-03-12
1.0,113.32967772362673,23.17193161145578,2018-09-26-23-03-12
1.0,113.33292117409124,23.171925502131845,2018-09-26-23-03-12
1.0,113.33466768988043,23.17192224619856,2018-09-26-23-03-12
1.0,113.33616473157048,23.171919478327077,2018-09-26-23-03-12
1.0,113.3364142412622,23.171919019272632,2018-09-26-23-03-12
1.0,113.3379113170745,23.17191627959966,2018-09-26-23-03-12
2.0,113.33491787693377,23.161925615555184,2018-09-26-23-03-12
1.0,113.33541688935425,23.161924691656903,2018-09-26-23-03-12
2.0,113.3391595874826,23.161917849311827,2018-09-26-23-03-12
2.0,113.33940910790953,23.16191739919049,2018-09-26-23-03-12
1.0,113.33965862931299,23.16191694989204,2018-09-26-23-03-12
2.0,113.33990815170601,23.161916501428504,2018-09-26-23-03-12
1.0,113.34015767510166,23.161916053811904,2018-09-26-23-03-12
1.0,113.34040719951291,23.161915607054247,2018-09-26-23-03-12
2.0,113.34065672495277,23.161915161167524,2018-09-26-23-03-12
1.0,113.34090625143419,23.16191471616371,2018-09-26-23-03-12
1.0,113.34240343292068,23.161912065350723,2018-09-26-23-03-12
1.0,113.34315203877141,23.161910752828927,2018-09-26-23-03-12
1.0,113.34614657095081,23.161905596077737,2018-09-26-23-03-12
1.0,113.34689523290086,23.161904331802997,2018-09-26-23-03-12
1.0,113.33491785988707,23.16217551901842,2018-09-26-23-03-12
1.0,113.33541687230559,23.162174595120053,2018-09-26-23-03-12
1.0,113.33841101487016,23.16216910795527,2018-09-26-23-03-12
2.0,113.33866053244489,23.162168655437565,2018-09-26-23-03-12
1.0,113.33915957041947,23.162167752774348,2018-09-26-23-03-12
1.0,113.33965861224796,23.162166853354474,2018-09-26-23-03-12
2.0,113.33990813464004,23.162166404890897,2018-09-26-23-03-12
1.0,113.34040718244505,23.162165510516555,2018-09-26-23-03-12
1.0,113.34065670788395,23.16216506462979,2018-09-26-23-03-12
1.0,113.34090623436444,23.162164619625933,2018-09-26-23-03-12
3.0,113.34115576189947,23.16216417551695,2018-09-26-23-03-12
1.0,113.341405290502,23.162163732314784,2018-09-26-23-03-12
3.0,113.34240341584534,23.162161968812693,2018-09-26-23-03-12
1.0,113.3426529499789,23.162161530323274,2018-09-26-23-03-12
2.0,113.34290248525727,23.16216109281202,2018-09-26-23-03-12
1.0,113.34315202169329,23.16216065629077,2018-09-26-23-03-12
1.0,113.34340155929972,23.162160220771337,2018-09-26-23-03-12
1.0,113.3436510980894,23.16215978626552,2018-09-26-23-03-12
1.0,113.34390063807503,23.1621593527851,2018-09-26-23-03-12
2.0,113.33516734867203,23.16242496026099,2018-09-26-23-03-12
1.0,113.33616537966064,23.16242311751824,2018-09-26-23-03-12
1.0,113.33891003389463,23.162418107205937,2018-09-26-23-03-12
1.0,113.33915955335617,23.16241765627368,2018-09-26-23-03-12
1.0,113.33965859518277,23.16241675685372,2018-09-26-23-03-12
2.0,113.3399081175739,23.1624163083901,2018-09-26-23-03-12
2.0,113.34015764096766,23.162415860773415,2018-09-26-23-03-12
1.0,113.34040716537702,23.162415414015676,2018-09-26-23-03-12
2.0,113.34090621729453,23.16241452312497,2018-09-26-23-03-12
2.0,113.34115574482861,23.162414079015942,2018-09-26-23-03-12
3.0,113.34140527343021,23.16241363581373,2018-09-26-23-03-12
1.0,113.34190433388757,23.16241275217748,2018-09-26-23-03-12
1.0,113.34215386576913,23.162412311767252,2018-09-26-23-03-12
2.0,113.34290246817991,23.162410996310715,2018-09-26-23-03-12
1.0,113.343152004615,23.16241055978942,2018-09-26-23-03-12
1.0,113.34340154222052,23.162410124269943,2018-09-26-23-03-12
2.0,113.343900620994,23.162409256283624,2018-09-26-23-03-12
2.0,113.34415016218746,23.162408823840327,2018-09-26-23-03-12
1.0,113.34714475540244,23.162403719675474,2018-09-26-23-03-12
2.0,113.33915953629271,23.162667559809865,2018-09-26-23-03-12
1.0,113.3399081005076,23.162666211926158,2018-09-26-23-03-12
1.0,113.34015762390041,23.162665764309434,2018-09-26-23-03-12
1.0,113.34040714830881,23.16266531755165,2018-09-26-23-03-12
1.0,113.34065667374584,23.1626648716648,2018-09-26-23-03-12
1.0,113.34090620022445,23.162664426660857,2018-09-26-23-03-12
1.0,113.3411557277576,23.162663982551788,2018-09-26-23-03-12
2.0,113.3421538486944,23.16266221530293,2018-09-26-23-03-12
1.0,113.34240338169415,23.16266177584711,2018-09-26-23-03-12
1.0,113.34265291582587,23.162661337357605,2018-09-26-23-03-12
4.0,113.34290245110239,23.162660899846266,2018-09-26-23-03-12
1.0,113.34315198753656,23.16266046332493,2018-09-26-23-03-12
1.0,113.34340152514116,23.16266002780541,2018-09-26-23-03-12
3.0,113.34365106392899,23.16265959329951,2018-09-26-23-03-12
1.0,113.3439006039128,23.162659159819004,2018-09-26-23-03-12
1.0,113.34714473830957,23.162653623210296,2018-09-26-23-03-12
1.0,113.33516731457583,23.162924767371624,2018-09-26-23-03-12
1.0,113.3354168211586,23.162924305730563,2018-09-26-23-03-12
1.0,113.33915951922909,23.162917463382968,2018-09-26-23-03-12
6.0,113.33965856105188,23.162916563962842,2018-09-26-23-03-12
2.0,113.33990808344112,23.162916115499137,2018-09-26-23-03-12
2.0,113.34015760683299,23.16291566788237,2018-09-26-23-03-12
1.0,113.34040713124045,23.162915221124543,2018-09-26-23-03-12
1.0,113.34115571068642,23.162913886124556,2018-09-26-23-03-12
2.0,113.34140523928615,23.162913442922264,2018-09-26-23-03-12
1.0,113.34165476896628,23.162913000638717,2018-09-26-23-03-12
4.0,113.34190429973977,23.16291255928584,2018-09-26-23-03-12
3.0,113.34215383161947,23.16291211887553,2018-09-26-23-03-12
1.0,113.3426528987491,23.162911240930114,2018-09-26-23-03-12
1.0,113.3429024340247,23.162910803418736,2018-09-26-23-03-12
2.0,113.34340150806162,23.162909931377794,2018-09-26-23-03-12
1.0,113.34365104684854,23.16290949687185,2018-09-26-23-03-12
1.0,113.34390058683144,23.162909063391304,2018-09-26-23-03-12
1.0,113.34415012802307,23.162908630947918,2018-09-26-23-03-12
1.0,113.34614650259383,23.16290521014411,2018-09-26-23-03-12
1.0,113.33516729752748,23.163174670982368,2018-09-26-23-03-12
1.0,113.33915950216529,23.163167366993044,2018-09-26-23-03-12
1.0,113.33965854398618,23.163166467572832,2018-09-26-23-03-12
1.0,113.33990806637448,23.163166019109084,2018-09-26-23-03-12
5.0,113.3401575897654,23.163165571492275,2018-09-26-23-03-12
1.0,113.34040711417191,23.16316512473441,2018-09-26-23-03-12
2.0,113.34065663960706,23.163164678847473,2018-09-26-23-03-12
1.0,113.34090616608378,23.163164233843446,2018-09-26-23-03-12
1.0,113.34115569361506,23.163163789734295,2018-09-26-23-03-12
1.0,113.34190428266561,23.16316246289545,2018-09-26-23-03-12
1.0,113.34215381454439,23.163162022485093,2018-09-26-23-03-12
1.0,113.3424033475423,23.163161583029186,2018-09-26-23-03-12
1.0,113.34265288167215,23.163161144539597,2018-09-26-23-03-12
1.0,113.34290241694683,23.163160707028176,2018-09-26-23-03-12
1.0,113.34315195337916,23.163160270506754,2018-09-26-23-03-12
2.0,113.34340149098192,23.163159834987148,2018-09-26-23-03-12
1.0,113.34365102976793,23.163159400481163,2018-09-26-23-03-12
1.0,113.3439005697499,23.163158967000573,2018-09-26-23-03-12
1.0,113.34664559211858,23.163154269741295,2018-09-26-23-03-12
1.0,113.33491777465105,23.163425036887777,2018-09-26-23-03-12
1.0,113.33516728047897,23.163424574630138,2018-09-26-23-03-12
2.0,113.33691384309645,23.163421356772393,2018-09-26-23-03-12
1.0,113.33841092956634,23.16341862582169,2018-09-26-23-03-12
1.0,113.33890996564361,23.16341772157257,2018-09-26-23-03-12
2.0,113.33940900552255,23.16341682051855,2018-09-26-23-03-12
1.0,113.33965852692032,23.163416371219846,2018-09-26-23-03-12
1.0,113.34015757269763,23.163415475139203,2018-09-26-23-03-12
1.0,113.34040709710321,23.163415028381294,2018-09-26-23-03-12
1.0,113.34065662253742,23.163414582494315,2018-09-26-23-03-12
1.0,113.34115567654355,23.163413693381052,2018-09-26-23-03-12
1.0,113.3414052051414,23.163413250178674,2018-09-26-23-03-12
4.0,113.34215379746914,23.163411926131683,2018-09-26-23-03-12
1.0,113.34240333046611,23.163411486675734,2018-09-26-23-03-12
1.0,113.34265286459505,23.163411048186102,2018-09-26-23-03-12
2.0,113.34315193630022,23.16341017415317,2018-09-26-23-03-12
2.0,113.34340147390205,23.163409738633526,2018-09-26-23-03-12
1.0,113.3458969170981,23.163405441123846,2018-09-26-23-03-12
1.0,113.33491775760335,23.16367494057267,2018-09-26-23-03-12
1.0,113.33716333826139,23.163670803472964,2018-09-26-23-03-12
1.0,113.33866043007407,23.163668076988042,2018-09-26-23-03-12
1.0,113.34065660546761,23.163664486178245,2018-09-26-23-03-12
3.0,113.34240331338977,23.163661390359366,2018-09-26-23-03-12
1.0,113.34265284751778,23.16366095186969,2018-09-26-23-03-12
2.0,113.34290238279061,23.16366051435818,2018-09-26-23-03-12
1.0,113.3431519192211,23.163660077836674,2018-09-26-23-03-12
1.0,113.33516724638143,23.163924382036978,2018-09-26-23-03-12
1.0,113.33666429761126,23.163921621864535,2018-09-26-23-03-12
1.0,113.33716332120476,23.16392070719462,2018-09-26-23-03-12
1.0,113.33741283428277,23.16392025092461,2018-09-26-23-03-12
1.0,113.33766234823254,23.16391979538076,2018-09-26-23-03-12
1.0,113.33841089544364,23.16391843322744,2018-09-26-23-03-12
1.0,113.33866041301168,23.163917980709442,2018-09-26-23-03-12
1.0,113.34040706296531,23.16391483578637,2018-09-26-23-03-12
1.0,113.34090611487154,23.163913944895153,2018-09-26-23-03-12
1.0,113.34140517099598,23.16391305758341,2018-09-26-23-03-12
1.0,113.3416547006724,23.163912615299697,2018-09-26-23-03-12
1.0,113.34240329631325,23.163911294080133,2018-09-26-23-03-12
1.0,113.34265283044034,23.163910855590416,2018-09-26-23-03-12
1.0,113.34290236571225,23.163910418078864,2018-09-26-23-03-12
1.0,113.34514823678599,23.16390652643921,2018-09-26-23-03-12
1.0,113.34539778420822,23.163906099357263,2018-09-26-23-03-12
1.0,113.33516722933241,23.164174285796154,2018-09-26-23-03-12
1.0,113.3354167359103,23.164173824154883,2018-09-26-23-03-12
1.0,113.33566624325432,23.164173363142332,2018-09-26-23-03-12
1.0,113.33591575137773,23.164172902770712,2018-09-26-23-03-12
1.0,113.33616526029373,23.16417244305223,2018-09-26-23-03-12
1.0,113.33741281722503,23.164170154683408,2018-09-26-23-03-12
1.0,113.33766233117383,23.164169699139514,2018-09-26-23-03-12
1.0,113.3379118460075,23.164169244333916,2018-09-26-23-03-12
1.0,113.33841087838204,23.164168336986073,2018-09-26-23-03-12
3.0,113.33866039594913,23.164167884468032,2018-09-26-23-03-12
1.0,113.33890991445358,23.164167432736697,2018-09-26-23-03-12
1.0,113.33915943390843,23.164166981804144,2018-09-26-23-03-12
1.0,113.34090609780046,23.164163848653363,2018-09-26-23-03-12
1.0,113.34140515392303,23.164162961341535,2018-09-26-23-03-12
2.0,113.34215374624239,23.16416163729416,2018-09-26-23-03-12
2.0,113.34240327923658,23.164161197838087,2018-09-26-23-03-12
2.0,113.34265281336273,23.164160759348327,2018-09-26-23-03-12
1.0,113.3439005014221,23.164158581808447,2018-09-26-23-03-12
1.0,113.34714463574878,23.164153045196393,2018-09-26-23-03-12
1.0,113.33491770645922,23.164424651850382,2018-09-26-23-03-12
2.0,113.33516721228322,23.164424189592577,2018-09-26-23-03-12
3.0,113.33541671886015,23.164423727951267,2018-09-26-23-03-12
2.0,113.33591573432561,23.16442280656701,2018-09-26-23-03-12
1.0,113.33616524324064,23.16442234684849,2018-09-26-23-03-12
1.0,113.3364147529615,23.1644218877953,2018-09-26-23-03-12
1.0,113.33666426350139,23.164421429419633,2018-09-26-23-03-12
1.0,113.3374128001671,23.164420058479454,2018-09-26-23-03-12
2.0,113.33841086132027,23.16441824078195,2018-09-26-23-03-12
2.0,113.3386603788864,23.16441778826387,2018-09-26-23-03-12
1.0,113.3389098973899,23.164417336532495,2018-09-26-23-03-12
1.0,113.33915941684381,23.164416885599895,2018-09-26-23-03-12
1.0,113.34040702882675,23.164414643340205,2018-09-26-23-03-12
1.0,113.34165466652443,23.164412422853108,2018-09-26-23-03-12
1.0,113.34190419729234,23.164411981499974,2018-09-26-23-03-12
2.0,113.34215372916647,23.164411541089407,2018-09-26-23-03-12
1.0,113.34514820261234,23.164406333991426,2018-09-26-23-03-12
2.0,113.33491768941084,23.164674555684147,2018-09-26-23-03-12
3.0,113.33516719523388,23.164674093426303,2018-09-26-23-03-12
7.0,113.3354167018098,23.16467363178495,2018-09-26-23-03-12
3.0,113.33566620915188,23.164673170772314,2018-09-26-23-03-12
2.0,113.33591571727334,23.16467271040061,2018-09-26-23-03-12
2.0,113.33816132761741,23.164668597907873,2018-09-26-23-03-12
1.0,113.33841084425835,23.16466814461513,2018-09-26-23-03-12
1.0,113.33866036182351,23.164667692097005,2018-09-26-23-03-12
2.0,113.3409060636578,23.16466365628158,2018-09-26-23-03-12
3.0,113.34165464945022,23.16466232668574,2018-09-26-23-03-12
1.0,113.34190418021718,23.164661885332563,2018-09-26-23-03-12
1.0,113.34415000844244,23.16465795699196,2018-09-26-23-03-12
1.0,113.33491767236231,23.164924459555266,2018-09-26-23-03-12
3.0,113.33541668475931,23.164923535655983,2018-09-26-23-03-12
5.0,113.3356661921004,23.164923074643305,2018-09-26-23-03-12
1.0,113.3359157002209,23.16492261427156,2018-09-26-23-03-12
1.0,113.33666422939083,23.16492123712393,2018-09-26-23-03-12
1.0,113.33791179482745,23.16491895583376,2018-09-26-23-03-12
3.0,113.33816131055626,23.16491850177845,2018-09-26-23-03-12
1.0,113.34190416314185,23.164911789202502,2018-09-26-23-03-12
1.0,113.34240322800554,23.164910909335646,2018-09-26-23-03-12
1.0,113.343151833823,23.16490959681232,2018-09-26-23-03-12
1.0,113.3349176553136,23.165174363463798,2018-09-26-23-03-12
1.0,113.33516716113468,23.16517390120587,2018-09-26-23-03-12
4.0,113.33541666770866,23.16517343956443,2018-09-26-23-03-12
2.0,113.33566617504877,23.165172978551713,2018-09-26-23-03-12
1.0,113.3379117777671,23.165168859741787,2018-09-26-23-03-12
1.0,113.33816129349496,23.165168405686437,2018-09-26-23-03-12
2.0,113.33841081013398,23.165167952393606,2018-09-26-23-03-12
1.0,113.33990792983532,23.1651652493262,2018-09-26-23-03-12
2.0,113.34115555703823,23.165163019949716,2018-09-26-23-03-12
1.0,113.34190414606635,23.165161693109855,2018-09-26-23-03-12
1.0,113.3421536779377,23.16516125269916,2018-09-26-23-03-12
1.0,113.34340135433828,23.165159065199514,2018-09-26-23-03-12
1.0,113.33491763826473,23.165424267409797,2018-09-26-23-03-12
2.0,113.33516714408482,23.165423805151825,2018-09-26-23-03-12
2.0,113.33541665065782,23.165423343510344,2018-09-26-23-03-12
1.0,113.33666419527962,23.165421044977872,2018-09-26-23-03-12
1.0,113.33816127643348,23.16541830963189,2018-09-26-23-03-12
1.0,113.33841079307153,23.165417856339015,2018-09-26-23-03-12
1.0,113.3396583903874,23.165415601735486,2018-09-26-23-03-12
1.0,113.3404069605476,23.16541425889592,2018-09-26-23-03-12
1.0,113.33491762121568,23.16567417139331,2018-09-26-23-03-12
2.0,113.3351671270348,23.165673709135294,2018-09-26-23-03-12
5.0,113.33541663360683,23.165673247493775,2018-09-26-23-03-12
2.0,113.335666140945,23.16567278648097,2018-09-26-23-03-12
1.0,113.33591564906256,23.165672326109103,2018-09-26-23-03-12
1.0,113.3379117436459,23.165668667670293,2018-09-26-23-03-12
1.0,113.33841077600894,23.165667760321945,2018-09-26-23-03-12
1.0,113.33866029357029,23.165667307803652,2018-09-26-23-03-12
1.0,113.34015741908031,23.1656646096368,2018-09-26-23-03-12
1.0,113.34065646890313,23.16566371699115,2018-09-26-23-03-12
1.0,113.34090599537045,23.165663271986705,2018-09-26-23-03-12
2.0,113.33516710998461,23.165923613156345,2018-09-26-23-03-12
2.0,113.33541661655566,23.165923151514782,2018-09-26-23-03-12
1.0,113.33566612389285,23.16592269050194,2018-09-26-23-03-12
1.0,113.33591563200945,23.16592223013003,2018-09-26-23-03-12
2.0,113.33716318474575,23.16591993831131,2018-09-26-23-03-12
1.0,113.33741269781605,23.165919482040962,2018-09-26-23-03-12
1.0,113.33766221175811,23.165919026496777,2018-09-26-23-03-12
1.0,113.33816124231002,23.165918117635403,2018-09-26-23-03-12
1.0,113.33841075894617,23.165917664342448,2018-09-26-23-03-12
1.0,113.34015740201089,23.16591451365701,2018-09-26-23-03-12
1.0,113.34040692640703,23.16591406689868,2018-09-26-23-03-12
1.0,113.34140503440764,23.165912288694365,2018-09-26-23-03-12
1.0,113.34165456407658,23.165911846410314,2018-09-26-23-03-12
1.0,113.34764363356246,23.165901537944126,2018-09-26-23-03-12
1.0,113.3349175871171,23.166173979473125,2018-09-26-23-03-12
1.0,113.33516709293426,23.166173517215025,2018-09-26-23-03-12
2.0,113.33566610684055,23.166172594560535,2018-09-26-23-03-12
3.0,113.33591561495616,23.16617213418858,2018-09-26-23-03-12
1.0,113.33666414411154,23.166170757040323,2018-09-26-23-03-12
1.0,113.33766219469805,23.16616893055504,2018-09-26-23-03-12
1.0,113.33841074188324,23.166167568400585,2018-09-26-23-03-12
2.0,113.3404069093365,23.166163970956475,2018-09-26-23-03-12
1.0,113.34190407776272,23.166161309114468,2018-09-26-23-03-12
1.0,113.34689494231988,23.166152695686364,2018-09-26-23-03-12
10.0,113.33491757006756,23.166423883569525,2018-09-26-23-03-12
1.0,113.33516707588373,23.166423421311386,2018-09-26-23-03-12
1.0,113.33541658245284,23.16642295966974,2018-09-26-23-03-12
1.0,113.33566608978808,23.166422498656814,2018-09-26-23-03-12
4.0,113.33591559790271,23.166422038284818,2018-09-26-23-03-12
1.0,113.33616510680996,23.16642157856596,2018-09-26-23-03-12
1.0,113.33716315062932,23.166419746465678,2018-09-26-23-03-12
1.0,113.33766217763782,23.16641883465098,2018-09-26-23-03-12
1.0,113.33791169246285,23.166418379845002,2018-09-26-23-03-12
1.0,113.34040689226578,23.166413875051955,2018-09-26-23-03-12
1.0,113.34140500025889,23.166412096847303,2018-09-26-23-03-12
1.0,113.34190406068639,23.16641121320969,2018-09-26-23-03-12
3.0,113.33491755301785,23.166673787703672,2018-09-26-23-03-12
3.0,113.33516705883305,23.16667332544549,2018-09-26-23-03-12
1.0,113.33541656540118,23.166672863803804,2018-09-26-23-03-12
1.0,113.33566607273544,23.166672402790834,2018-09-26-23-03-12
4.0,113.3359155808491,23.166671942418798,2018-09-26-23-03-12
1.0,113.33616508975537,23.166671482699897,2018-09-26-23-03-12
1.0,113.33766216057744,23.166668738784665,2018-09-26-23-03-12
2.0,113.33990782742393,23.166664673561037,2018-09-26-23-03-12
1.0,113.34115545459858,23.166662444183284,2018-09-26-23-03-12
2.0,113.33491753596797,23.166923691875613,2018-09-26-23-03-12
2.0,113.3351670417822,23.16692322961739,2018-09-26-23-03-12
1.0,113.33541654834934,23.16692276797566,2018-09-26-23-03-12
1.0,113.33566605568262,23.166922306962647,2018-09-26-23-03-12
2.0,113.33591556379533,23.16692184659057,2018-09-26-23-03-12
1.0,113.33691360430439,23.16692001175554,2018-09-26-23-03-12
1.0,113.33716311651224,23.16691955477101,2018-09-26-23-03-12
1.0,113.33766214351688,23.166918642956144,2018-09-26-23-03-12
1.0,113.33940876659622,23.166915475495813,2018-09-26-23-03-12
1.0,113.3396582879807,23.166915026196516,2018-09-26-23-03-12
1.0,113.34165449577466,23.16691146286698,2018-09-26-23-03-12
1.0,113.33491751891793,23.167173596085398,2018-09-26-23-03-12
2.0,113.33516702473118,23.16717313382713,2018-09-26-23-03-12
1.0,113.33541653129734,23.167172672185362,2018-09-26-23-03-12
2.0,113.33566603862965,23.167172211172307,2018-09-26-23-03-12
1.0,113.3361650556457,23.167171291081203,2018-09-26-23-03-12
1.0,113.33691358724656,23.16716991596499,2018-09-26-23-03-12
1.0,113.33741261251892,23.167169002709862,2018-09-26-23-03-12
1.0,113.33766212645615,23.167168547165467,2018-09-26-23-03-12
1.0,113.33990779328545,23.167164481941082,2018-09-26-23-03-12
1.0,113.34115542045069,23.167162252562907,2018-09-26-23-03-12
1.0,113.3471444306091,23.16715189320295,2018-09-26-23-03-12
1.0,113.33491750186772,23.16742350033309,2018-09-26-23-03-12
1.0,113.33541651424518,23.16742257643297,2018-09-26-23-03-12
1.0,113.33566602157651,23.167422115419875,2018-09-26-23-03-12
1.0,113.33616503859061,23.167421195328686,2018-09-26-23-03-12
1.0,113.33990777621597,23.167414386187936,2018-09-26-23-03-12
1.0,113.34040682398128,23.16741349181182,2018-09-26-23-03-12
1.0,113.34090587586117,23.167412600919423,2018-09-26-23-03-12
1.0,113.34115540337649,23.167412156809547,2018-09-26-23-03-12
2.0,113.34140493195937,23.16741171360649,2018-09-26-23-03-12
1.0,113.3416544616227,23.167411271322184,2018-09-26-23-03-12
1.0,113.34190399237941,23.167410829968542,2018-09-26-23-03-12
1.0,113.34215352424238,23.167410389557464,2018-09-26-23-03-12
1.0,113.33491748481735,23.16767340461874,2018-09-26-23-03-12
1.0,113.33516699062864,23.16767294236039,2018-09-26-23-03-12
1.0,113.33541649719284,23.167672480718537,2018-09-26-23-03-12
1.0,113.33591551263298,23.167671559333193,2018-09-26-23-03-12
1.0,113.34040680690974,23.167663396096547,2018-09-26-23-03-12
1.0,113.34090585878774,23.167662505204063,2018-09-26-23-03-12
2.0,113.34115538630213,23.16766206109415,2018-09-26-23-03-12
2.0,113.34140491488408,23.16766161789105,2018-09-26-23-03-12
1.0,113.34215350716428,23.167660293841895,2018-09-26-23-03-12
2.0,113.3349174677668,23.1679233089424,2018-09-26-23-03-12
1.0,113.3351669735771,23.167922846684007,2018-09-26-23-03-12
1.0,113.33541648014034,23.16792238504211,2018-09-26-23-03-12
3.0,113.33566598746972,23.16792192402893,2018-09-26-23-03-12
2.0,113.33591549557853,23.167921463656686,2018-09-26-23-03-12
1.0,113.33616500447994,23.16792100393758,2018-09-26-23-03-12
1.0,113.33741256133862,23.16791871556561,2018-09-26-23-03-12
2.0,113.34015726544945,23.167913747177952,2018-09-26-23-03-12
1.0,113.34040678983804,23.167913300419283,2018-09-26-23-03-12
1.0,113.34065631525529,23.167912854531544,2018-09-26-23-03-12
1.0,113.34090584171415,23.167912409526714,2018-09-26-23-03-12
1.0,113.34165442747006,23.167911079929222,2018-09-26-23-03-12
1.0,113.3419039582249,23.167910638575496,2018-09-26-23-03-12
2.0,113.34215349008602,23.167910198164332,2018-09-26-23-03-12
1.0,113.33491745071609,23.16817321330413,2018-09-26-23-03-12
1.0,113.33516695652543,23.168172751045695,2018-09-26-23-03-12
3.0,113.33541646308768,23.16817228940376,2018-09-26-23-03-12
1.0,113.33566597041609,23.168171828390538,2018-09-26-23-03-12
3.0,113.33591547852392,23.16817136801825,2018-09-26-23-03-12
2.0,113.33616498742435,23.1681709082991,2018-09-26-23-03-12
1.0,113.34015724837852,23.1681636515388,2018-09-26-23-03-12
1.0,113.34040677276616,23.16816320478009,2018-09-26-23-03-12
1.0,113.3416544103935,23.168160984289816,2018-09-26-23-03-12
1.0,113.34215347300758,23.168160102524844,2018-09-26-23-03-12
1.0,113.34714436222386,23.168151510413374,2018-09-26-23-03-12
2.0,113.33491743366521,23.16842311770398,2018-09-26-23-03-12
2.0,113.33516693947357,23.168422655445507,2018-09-26-23-03-12
1.0,113.33541644603484,23.168422193803526,2018-09-26-23-03-12
2.0,113.33566595336228,23.168421732790264,2018-09-26-23-03-12
1.0,113.33591546146913,23.168421272417934,2018-09-26-23-03-12
1.0,113.33616497036859,23.16842081269874,2018-09-26-23-03-12
3.0,113.33641448007391,23.168420353644883,2018-09-26-23-03-12
3.0,113.33666399059828,23.168419895268546,2018-09-26-23-03-12
2.0,113.34015723130742,23.16841355593777,2018-09-26-23-03-12
1.0,113.34040675569412,23.168413109179017,2018-09-26-23-03-12
1.0,113.34065628110949,23.168412663291193,2018-09-26-23-03-12
1.0,113.34115533507804,23.168411774176235,2018-09-26-23-03-12
1.0,113.34140486365717,23.16841133097301,2018-09-26-23-03-12
2.0,113.34165439331676,23.168410888688534,2018-09-26-23-03-12
1.0,113.34190392406974,23.168410447334722,2018-09-26-23-03-12
1.0,113.33491741661418,23.168673022142006,2018-09-26-23-03-12
2.0,113.33516692242154,23.16867255988349,2018-09-26-23-03-12
3.0,113.33541642898184,23.16867209824147,2018-09-26-23-03-12
2.0,113.3356659363083,23.168671637228165,2018-09-26-23-03-12
3.0,113.33591544441418,23.168671176855792,2018-09-26-23-03-12
3.0,113.33616495331268,23.168670717136557,2018-09-26-23-03-12
1.0,113.33641446301702,23.168670258082656,2018-09-26-23-03-12
2.0,113.33666397354042,23.168669799706276,2018-09-26-23-03-12
1.0,113.33691348489606,23.16866934201959,2018-09-26-23-03-12
1.0,113.33940864712076,23.168664805756922,2018-09-26-23-03-12
1.0,113.34015721423614,23.168663460374916,2018-09-26-23-03-12
1.0,113.34115531800302,23.168661678613212,2018-09-26-23-03-12
1.0,113.34140484658121,23.168661235409942,2018-09-26-23-03-12
2.0,113.34165437623986,23.168660793125422,2018-09-26-23-03-12
1.0,113.34215343885023,23.16865991136028,2018-09-26-23-03-12
1.0,113.34240297182772,23.16865947190344,2018-09-26-23-03-12
1.0,113.34265250593721,23.16865903341291,2018-09-26-23-03-12
1.0,113.34290204119156,23.168658595900553,2018-09-26-23-03-12
1.0,113.33491739956295,23.168922926618265,2018-09-26-23-03-12
1.0,113.33516690536935,23.16892246435971,2018-09-26-23-03-12
1.0,113.33541641192868,23.168922002717647,2018-09-26-23-03-12
1.0,113.33566591925415,23.1689215417043,2018-09-26-23-03-12
1.0,113.33616493625658,23.16892062161261,2018-09-26-23-03-12
1.0,113.33641444595996,23.168920162558667,2018-09-26-23-03-12
2.0,113.33691346783706,23.168919246495516,2018-09-26-23-03-12
2.0,113.34065624696301,23.168912472203544,2018-09-26-23-03-12
1.0,113.34090577341811,23.168912027198548,2018-09-26-23-03-12
1.0,113.34115530092781,23.16891158308842,2018-09-26-23-03-12
1.0,113.34140482950507,23.168911139885108,2018-09-26-23-03-12
1.0,113.34165435916279,23.16891069760055,2018-09-26-23-03-12
1.0,113.34190388991391,23.16891025624665,2018-09-26-23-03-12
1.0,113.3421534217713,23.168909815835317,2018-09-26-23-03-12
2.0,113.34240295474785,23.168909376378434,2018-09-26-23-03-12
1.0,113.34265248885643,23.168908937887867,2018-09-26-23-03-12
1.0,113.3434010981026,23.16890762833248,2018-09-26-23-03-12
1.0,113.3456469911126,23.16890375566986,2018-09-26-23-03-12
2.0,113.33491738251158,23.169172831132812,2018-09-26-23-03-12
2.0,113.33516688831699,23.169172368874214,2018-09-26-23-03-12
