count,wgs_lng,wgs_lat,time
1.0,113.35613100335067,23.144896352740496,2018-10-04-09-00-21
1.0,113.34589816415047,23.145162568823693,2018-10-04-09-00-21
1.0,113.35039030149444,23.145155125958638,2018-10-04-09-00-21
2.0,113.35063987857683,23.145154724548227,2018-10-04-09-00-21
1.0,113.35163820246999,23.145153132488044,2018-10-04-09-00-21
1.0,113.35338533105055,23.145150400376767,2018-10-04-09-00-21
1.0,113.35488293502647,23.145148115683142,2018-10-04-09-00-21
1.0,113.34589814707358,23.145412469945857,2018-10-04-09-00-21
1.0,113.34914242173362,23.14540705394526,2018-10-04-09-00-21
1.0,113.34939199127592,23.14540664596795,2018-10-04-09-00-21
1.0,113.35513252462326,23.14539764132408,2018-10-04-09-00-21
1.0,113.3553821330847,23.145397267388066,2018-10-04-09-00-21
1.0,113.35588135532576,23.14539652418953,2018-10-04-09-00-21
2.0,113.3493919741866,23.145656547122563,2018-10-04-09-00-21
1.0,113.3541340911298,23.145649053551296,2018-10-04-09-00-21
1.0,113.3546332958541,23.14564829497003,2018-10-04-09-00-21
1.0,113.3556317262052,23.145646796159856,2018-10-04-09-00-21
1.0,113.35613095201694,23.14564605610165,2018-10-04-09-00-21
1.0,113.35663018504195,23.1456453223877,2018-10-04-09-00-21
1.0,113.34914238755653,23.145906856287702,2018-10-04-09-00-21
1.0,113.34939195709711,23.145906448310303,2018-10-04-09-00-21
1.0,113.34964152812118,23.145906041623775,2018-10-04-09-00-21
1.0,113.35288609195227,23.145900877264726,2018-10-04-09-00-21
1.0,113.34589809584193,23.146162173510945,2018-10-04-09-00-21
1.0,113.35638053339721,23.146145490852554,2018-10-04-09-00-21
1.0,113.34989106645803,23.14640543871427,2018-10-04-09-00-21
1.0,113.35313565081088,23.14640029229672,2018-10-04-09-00-21
1.0,113.35363484193736,23.14639952179598,2018-10-04-09-00-21
1.0,113.35388444002587,23.146399138758824,2018-10-04-09-00-21
1.0,113.35663013370208,23.146395026046655,2018-10-04-09-00-21
1.0,113.3441512380231,23.146664973113182,2018-10-04-09-00-21
1.0,113.34440078049536,23.146664541721485,2018-10-04-09-00-21
1.0,113.34589806168665,23.146661976053736,2018-10-04-09-00-21
1.0,113.34839363645388,23.146657791614995,2018-10-04-09-00-21
1.0,113.35063977601386,23.146654131773328,2018-10-04-09-00-21
1.0,113.3528860406476,23.146650581025376,2018-10-04-09-00-21
1.0,113.35438362420541,23.146648278451632,2018-10-04-09-00-21
1.0,113.35563165776412,23.14664640110568,2018-10-04-09-00-21
1.0,113.35663011658846,23.146644927332808,2018-10-04-09-00-21
1.0,113.34664670271404,23.14691060964691,2018-10-04-09-00-21
1.0,113.34764493244305,23.146908935710325,2018-10-04-09-00-21
1.0,113.35138849946304,23.14690283698836,2018-10-04-09-00-21
2.0,113.35338521132944,23.146899708919044,2018-10-04-09-00-21
1.0,113.35388440581576,23.146898941365457,2018-10-04-09-00-21
1.0,113.35438360709867,23.146898179771533,2018-10-04-09-00-21
1.0,113.35563164065343,23.146896302425358,2018-10-04-09-00-21
1.0,113.34440074635023,23.147164344398167,2018-10-04-09-00-21
1.0,113.3463971316017,23.147160932427784,2018-10-04-09-00-21
2.0,113.3501405892058,23.14715473860519,2018-10-04-09-00-21
1.0,113.35113890062117,23.1471531356785,2018-10-04-09-00-21
2.0,113.35388438871047,23.147148842718845,2018-10-04-09-00-21
1.0,113.35438358999177,23.14714808112483,2018-10-04-09-00-21
1.0,113.35063972473013,23.14740383583527,2018-10-04-09-00-21
2.0,113.3543835728847,23.14739798251159,2018-10-04-09-00-21
1.0,113.35488278105453,23.147397226963434,2018-10-04-09-00-21
1.0,113.34489980085645,23.147663287618556,2018-10-04-09-00-21
1.0,113.3518876164109,23.14765175062971,2018-10-04-09-00-21
1.0,113.3448997837815,23.147913189074053,2018-10-04-09-00-21
1.0,113.3516380143964,23.147902046648593,2018-10-04-09-00-21
1.0,113.34614751058756,23.148160960761864,2018-10-04-09-00-21
1.0,113.34989094681261,23.148154748427913,2018-10-04-09-00-21
1.0,113.35513233642297,23.148146555844612,2018-10-04-09-00-21
1.0,113.34589794213794,23.148411286006823,2018-10-04-09-00-21
1.0,113.3548827126182,23.148396832845815,2018-10-04-09-00-21
1.0,113.3566299967884,23.148394237272694,2018-10-04-09-00-21
1.0,113.35712923710096,23.148393509986146,2018-10-04-09-00-21
1.0,113.34664658314544,23.14865991983408,2018-10-04-09-00-21
1.0,113.35163796310009,23.148651751213563,2018-10-04-09-00-21
1.0,113.35638036226281,23.14864450488639,2018-10-04-09-00-21
1.0,113.35662997967343,23.14864413882718,2018-10-04-09-00-21
2.0,113.35687959891021,23.148643774375074,2018-10-04-09-00-21
1.0,113.34489971547998,23.14891279523288,2018-10-04-09-00-21
1.0,113.3471456610853,23.14915888370231,2018-10-04-09-00-21
1.0,113.35588108153553,23.149394946650965,2018-10-04-09-00-21
1.0,113.34639696079411,23.149659947824244,2018-10-04-09-00-21
1.0,113.35038999380268,23.14965335124813,2018-10-04-09-00-21
1.0,113.3561306782116,23.14964447909905,2018-10-04-09-00-21
1.0,113.35638029380435,23.149644111443056,2018-10-04-09-00-21
1.0,113.34440055854007,23.149913261524237,2018-10-04-09-00-21
1.0,113.34465010223455,23.14991283119262,2018-10-04-09-00-21
1.0,113.34539874084909,23.149911546678553,2018-10-04-09-00-21
1.0,113.34964125465288,23.14990446517711,2018-10-04-09-00-21
1.0,113.35388420054107,23.149897759826732,2018-10-04-09-00-21
1.0,113.35413380031746,23.149897378278876,2018-10-04-09-00-21
1.0,113.35438340180474,23.149896998231743,2018-10-04-09-00-21
1.0,113.34415099900589,23.150163594676783,2018-10-04-09-00-21
1.0,113.34440054146542,23.150163163284486,2018-10-04-09-00-21
1.0,113.35088911528668,23.15015235325692,2018-10-04-09-00-21
1.0,113.35388418343376,23.15014766158533,2018-10-04-09-00-21
1.0,113.35638025957411,23.150143914925284,2018-10-04-09-00-21
1.0,113.35687949621229,23.150143184413427,2018-10-04-09-00-21
2.0,113.34489961302269,23.150412205487807,2018-10-04-09-00-21
1.0,113.34539870669238,23.150411350232844,2018-10-04-09-00-21
1.0,113.34589780550077,23.150410499407265,2018-10-04-09-00-21
1.0,113.34739513376351,23.150407974434767,2018-10-04-09-00-21
2.0,113.34939164945767,23.150404675417246,2018-10-04-09-00-21
2.0,113.34989079297071,23.15040386334476,2018-10-04-09-00-21
1.0,113.35463297079501,23.150396423247166,2018-10-04-09-00-21
1.0,113.3553817908715,23.15039529681622,2018-10-04-09-00-21
1.0,113.35563140108616,23.150394924433602,2018-10-04-09-00-21
1.0,113.34489959594589,23.150662107316297,2018-10-04-09-00-21
1.0,113.3468960018522,23.15065871324391,2018-10-04-09-00-21
1.0,113.34814379933364,23.15065662981839,2018-10-04-09-00-21
7.0,113.34864292819378,23.15065580500701,2018-10-04-09-00-21
1.0,113.34914206284074,23.150654985223184,2018-10-04-09-00-21
1.0,113.34664642940233,23.150909035367867,2018-10-04-09-00-21
1.0,113.34689598476807,23.150908615106296,2018-10-04-09-00-21
1.0,113.34764465907489,23.15090736142852,2018-10-04-09-00-21
1.0,113.34839334595712,23.150906118652067,2018-10-04-09-00-21
1.0,113.34864291110352,23.150905706869096,2018-10-04-09-00-21
1.0,113.34989075878178,23.150903667034253,2018-10-04-09-00-21
1.0,113.35063948538605,23.15090245880374,2018-10-04-09-00-21
1.0,113.35463293657475,23.150896226934986,2018-10-04-09-00-21
1.0,113.34489956179178,23.151161911076066,2018-10-04-09-00-21
1.0,113.34764464198796,23.151157263325082,2018-10-04-09-00-21
1.0,113.34939159817917,23.151154381003174,2018-10-04-09-00-21
1.0,113.34964116918525,23.15115397431573,2018-10-04-09-00-21
1.0,113.34989074168706,23.151153568930425,2018-10-04-09-00-21
1.0,113.35014031569682,23.15115316485852,2018-10-04-09-00-21
1.0,113.35038989122668,23.151152762111238,2018-10-04-09-00-21
1.0,113.35687942774364,23.151142791787578,2018-10-04-09-00-21
1.0,113.34664639523535,23.1514088391957,2018-10-04-09-00-21
1.0,113.34739506541963,23.1514075819527,2018-10-04-09-00-21
1.0,113.34839331177785,23.15140592247929,2018-10-04-09-00-21
2.0,113.34864287692253,23.151405510696232,2018-10-04-09-00-21
1.0,113.34989072459217,23.15140347086096,2018-10-04-09-00-21
1.0,113.35014029860108,23.15140306678901,2018-10-04-09-00-21
1.0,113.34539862129769,23.151660859717875,2018-10-04-09-00-21
1.0,113.34614727145534,23.151659585168943,2018-10-04-09-00-21
1.0,113.3468959335147,23.151658320899504,2018-10-04-09-00-21
1.0,113.34514905675277,23.151911188797957,2018-10-04-09-00-21
1.0,113.34964111790265,23.151903680210747,2018-10-04-09-00-21
1.0,113.3498906904019,23.15190327482531,2018-10-04-09-00-21
1.0,113.3501402644091,23.151902870753275,2018-10-04-09-00-21
1.0,113.35113857576032,23.15190126782326,2018-10-04-09-00-21
1.0,113.35163774079862,23.151900474529356,2018-10-04-09-00-21
1.0,113.35238650032993,23.151899295051997,2018-10-04-09-00-21
1.0,113.34639678996979,23.152158966622768,2018-10-04-09-00-21
1.0,113.34839326050769,23.152155628478372,2018-10-04-09-00-21
1.0,113.34889239223854,23.152154806168888,2018-10-04-09-00-21
1.0,113.34939152980546,23.152153988932348,2018-10-04-09-00-21
1.0,113.35238648322616,23.1521491970855,2018-10-04-09-00-21
2.0,113.35538167108102,23.152144610323926,2018-10-04-09-00-21
1.0,113.34664632689939,23.152408447264765,2018-10-04-09-00-21
1.0,113.34839324341729,23.15240553054715,2018-10-04-09-00-21
1.0,113.3486428085585,23.15240511876392,2018-10-04-09-00-21
1.0,113.35238646612223,23.15239909915358,2018-10-04-09-00-21
2.0,113.35538165396743,23.152394512391474,2018-10-04-09-00-21
1.0,113.35563126417581,23.1523941400085,2018-10-04-09-00-21
1.0,113.34464991439418,23.152661752441503,2018-10-04-09-00-21
1.0,113.34714542189404,23.152657510021566,2018-10-04-09-00-21
1.0,113.347894100337,23.152656259942294,2018-10-04-09-00-21
1.0,113.34864279146707,23.152655020867297,2018-10-04-09-00-21
1.0,113.34889235805413,23.152654610340914,2018-10-04-09-00-21
2.0,113.34989063911524,23.152652981030933,2018-10-04-09-00-21
1.0,113.3466462927304,23.152908251506908,2018-10-04-09-00-21
1.0,113.34789408324802,23.152906162080498,2018-10-04-09-00-21
1.0,113.34864277437548,23.152904923005366,2018-10-04-09-00-21
1.0,113.34939147852343,23.152903695242145,2018-10-04-09-00-21
1.0,113.35014019602315,23.152902479096575,2018-10-04-09-00-21
1.0,113.34714538772117,23.153157314332976,2018-10-04-09-00-21
1.0,113.34739494581139,23.153156896436165,2018-10-04-09-00-21
3.0,113.34914189191342,23.153154005393493,2018-10-04-09-00-21
1.0,113.34639670455134,23.15340847731534,2018-10-04-09-00-21
1.0,113.34814361135078,23.153405552198144,2018-10-04-09-00-21
1.0,113.34864274019179,23.153404727385812,2018-10-04-09-00-21
2.0,113.34914187481976,23.15340390760103,2018-10-04-09-00-21
1.0,113.34939144433457,23.15340349962233,2018-10-04-09-00-21
1.0,113.34989058782706,23.153402687548795,2018-10-04-09-00-21
1.0,113.35014016182916,23.153402283476495,2018-10-04-09-00-21
1.0,113.3506393144059,23.15340147931697,2018-10-04-09-00-21
1.0,113.35288557883773,23.153397928558345,2018-10-04-09-00-21
1.0,113.35313517187643,23.15339754111527,2018-10-04-09-00-21
1.0,113.34989057073068,23.15365258979107,2018-10-04-09-00-21
3.0,113.3279325777964,23.1529422585284,2018-10-04-09-00-21
2.0,113.32918003271132,23.15293988873433,2018-10-04-09-00-21
2.0,113.3299285107464,23.1529384706126,2018-10-04-09-00-21
1.0,113.3304274984455,23.152937526968515,2018-10-04-09-00-21
1.0,113.33167497667199,23.15293517477489,2018-10-04-09-00-21
1.0,113.33217397183476,23.152934236923098,2018-10-04-09-00-21
1.0,113.33666504785968,23.152925892506676,2018-10-04-09-00-21
1.0,113.32793256078355,23.15319216070472,2018-10-04-09-00-21
1.0,113.32843154155634,23.153191211922493,2018-10-04-09-00-21
1.0,113.32868103252493,23.153190737951274,2018-10-04-09-00-21
1.0,113.32942950792017,23.153189317865547,2018-10-04-09-00-21
1.0,113.32493868612049,23.153447773930488,2018-10-04-09-00-21
1.0,113.32668509801046,23.153444439193354,2018-10-04-09-00-21
1.0,113.32868101550889,23.153440640162277,2018-10-04-09-00-21
1.0,113.32992847670445,23.15343827499938,2018-10-04-09-00-21
1.0,113.33017797030884,23.153437802991984,2018-10-04-09-00-21
2.0,113.33067695898997,23.153436860101177,2018-10-04-09-00-21
1.0,113.3311759497234,23.153435918791313,2018-10-04-09-00-21
1.0,113.33192443990555,23.15343451000667,2018-10-04-09-00-21
1.0,113.33342143628681,23.153431705105664,2018-10-04-09-00-21
1.0,113.33392044021737,23.153430774253113,2018-10-04-09-00-21
1.0,113.33616599341839,23.15342661431638,2018-10-04-09-00-21
1.0,113.32493866911943,23.153697676176975,2018-10-04-09-00-21
1.0,113.3284315075261,23.153691016379444,2018-10-04-09-00-21
1.0,113.33142542886594,23.15368535100549,2018-10-04-09-00-21
1.0,113.33292241796252,23.15368254032616,2018-10-04-09-00-21
1.0,113.33766304749624,23.153673772658845,2018-10-04-09-00-21
1.0,113.32568711285269,23.15394614837209,2018-10-04-09-00-21
1.0,113.32893047284786,23.153939971013994,2018-10-04-09-00-21
1.0,113.32942945686251,23.15393902460282,2018-10-04-09-00-21
1.0,113.33017793626423,23.15393760751813,2018-10-04-09-00-21
1.0,113.33067692494136,23.153936664627157,2018-10-04-09-00-21
1.0,113.33092642004286,23.153936193768356,2018-10-04-09-00-21
1.0,113.3326729012421,23.153932909859307,2018-10-04-09-00-21
1.0,113.33342140221637,23.15393150963073,2018-10-04-09-00-21
1.0,113.33441941281552,23.153929650146285,2018-10-04-09-00-21
1.0,113.33491842234021,23.15392872383364,2018-10-04-09-00-21
1.0,113.33616595932641,23.153926418840527,2018-10-04-09-00-21
1.0,113.33666497966864,23.153925501415188,2018-10-04-09-00-21
2.0,113.33691449108139,23.153925043730975,2018-10-04-09-00-21
1.0,113.32568709584827,23.15419605068834,2018-10-04-09-00-21
1.0,113.32793249273047,23.15419176975862,2018-10-04-09-00-21
1.0,113.3284314734952,23.154190820976062,2018-10-04-09-00-21
1.0,113.32868096445978,23.154190347004675,2018-10-04-09-00-21
1.0,113.32893045583032,23.154189873329706,2018-10-04-09-00-21
1.0,113.32917994762025,23.154189399963514,2018-10-04-09-00-21
1.0,113.3304274133294,23.15418703819666,2018-10-04-09-00-21
1.0,113.33117589864426,23.15418562563247,2018-10-04-09-00-21
1.0,113.33142539481102,23.154185155601112,2018-10-04-09-00-21
2.0,113.33392038910556,23.154180481092894,2018-10-04-09-00-21
1.0,113.33641545204084,23.154175862103564,2018-10-04-09-00-21
2.0,113.33666496262046,23.15417540372961,2018-10-04-09-00-21
1.0,113.33691447403224,23.15417494604536,2018-10-04-09-00-21
1.0,113.32743349641724,23.154442621929455,2018-10-04-09-00-21
1.0,113.32917993060153,23.154439302314213,2018-10-04-09-00-21
1.0,113.32967891549113,23.154438356557502,2018-10-04-09-00-21
1.0,113.33042739630568,23.154436940547157,2018-10-04-09-00-21
1.0,113.33117588161754,23.15443552798284,2018-10-04-09-00-21
1.0,113.33217386965312,23.154433650499996,2018-10-04-09-00-21
1.0,113.33292236686204,23.15443224727136,2018-10-04-09-00-21
1.0,113.33342136814527,23.154431314295692,2018-10-04-09-00-21
1.0,113.33367086977002,23.154430848597762,2018-10-04-09-00-21
1.0,113.33441937873654,23.154429454810916,2018-10-04-09-00-21
1.0,113.33616592523377,23.154426223504572,2018-10-04-09-00-21
3.0,113.33666494557211,23.154425306079066,2018-10-04-09-00-21
4.0,113.33691445698292,23.15442484839477,2018-10-04-09-00-21
3.0,113.33716396923909,23.154424391412334,2018-10-04-09-00-21
2.0,113.33766299634011,23.154423479601665,2018-10-04-09-00-21
1.0,113.32793245870292,23.154691574495516,2018-10-04-09-00-21
1.0,113.32818194889369,23.15469109996831,2018-10-04-09-00-21
1.0,113.32917991358265,23.1546892047,2018-10-04-09-00-21
1.0,113.32967889847023,23.154688258943203,2018-10-04-09-00-21
1.0,113.32992839159668,23.154687786577398,2018-10-04-09-00-21
1.0,113.33142536075543,23.15468496033685,2018-10-04-09-00-21
1.0,113.3316748574734,23.154684490737655,2018-10-04-09-00-21
1.0,113.33217385262226,23.15468355288528,2018-10-04-09-00-21
1.0,113.33342135110945,23.154681216680768,2018-10-04-09-00-21
2.0,113.33516787707777,23.154677968626753,2018-10-04-09-00-21
1.0,113.3361659081872,23.15467612588919,2018-10-04-09-00-21
3.0,113.33641541794591,23.154675666837633,2018-10-04-09-00-21
2.0,113.3366649285236,23.154675208463598,2018-10-04-09-00-21
2.0,113.33691443993344,23.15467475077926,2018-10-04-09-00-21
2.0,113.33716395218865,23.154674293796788,2018-10-04-09-00-21
2.0,113.33741346530235,23.15467383752833,2018-10-04-09-00-21
2.0,113.32543755769917,23.154946234411522,2018-10-04-09-00-21
1.0,113.32568704483397,23.154945757847493,2018-10-04-09-00-21
1.0,113.32593653221396,23.154945281431505,2018-10-04-09-00-21
1.0,113.32768295186496,23.154941951703222,2018-10-04-09-00-21
1.0,113.3279324416889,23.15494147691665,2018-10-04-09-00-21
1.0,113.32818193187866,23.154941002389407,2018-10-04-09-00-21
1.0,113.32843142244761,23.154940528133846,2018-10-04-09-00-21
1.0,113.33242333404787,23.15493298707713,2018-10-04-09-00-21
1.0,113.33516786003491,23.154927871046684,2018-10-04-09-00-21
1.0,113.33566687402904,23.154926948395957,2018-10-04-09-00-21
2.0,113.3364154008982,23.154925569257355,2018-10-04-09-00-21
1.0,113.3369144228838,23.154924653198897,2018-10-04-09-00-21
2.0,113.33716393513804,23.15492419621638,2018-10-04-09-00-21
2.0,113.33741344825077,23.154923739947883,2018-10-04-09-00-21
1.0,113.32518805379313,23.155196613568023,2018-10-04-09-00-21
1.0,113.32543754069509,23.15519613686827,2018-10-04-09-00-21
1.0,113.32693446744372,23.1551932799517,2018-10-04-09-00-21
1.0,113.32793242467471,23.155191379372983,2018-10-04-09-00-21
1.0,113.32818191486346,23.155190904845696,2018-10-04-09-00-21
1.0,113.32893038775848,23.15518948294341,2018-10-04-09-00-21
1.0,113.3311758305364,23.15518523524468,2018-10-04-09-00-21
2.0,113.33491833713171,23.15517823575807,2018-10-04-09-00-21
3.0,113.33666489442608,23.155175013338155,2018-10-04-09-00-21
4.0,113.33691440583398,23.155174555653733,2018-10-04-09-00-21
3.0,113.33716391808726,23.155174098671175,2018-10-04-09-00-21
2.0,113.32543752369084,23.155446039360264,2018-10-04-09-00-21
1.0,113.32793240766037,23.155441281864565,2018-10-04-09-00-21
1.0,113.33117581350902,23.155435137735722,2018-10-04-09-00-21
1.0,113.33516782594873,23.155427675992186,2018-10-04-09-00-21
1.0,113.33541733256081,23.15542721435238,2018-10-04-09-00-21
1.0,113.3274334113564,23.1556921342118,2018-10-04-09-00-21
1.0,113.32818188083259,23.155690709864086,2018-10-04-09-00-21
1.0,113.33292228169122,23.155681759549143,2018-10-04-09-00-21
1.0,113.33491830304715,23.155678040774216,2018-10-04-09-00-21
1.0,113.3249385161024,23.155946797973318,2018-10-04-09-00-21
1.0,113.32518800278292,23.155946321150115,2018-10-04-09-00-21
1.0,113.3271839052152,23.15594251204242,2018-10-04-09-00-21
1.0,113.32942932070145,23.15593824411181,2018-10-04-09-00-21
1.0,113.33217376746548,23.15593306533995,2018-10-04-09-00-21
1.0,113.335417298472,23.155927019439034,2018-10-04-09-00-21
1.0,113.32568695980682,23.156195270484087,2018-10-04-09-00-21
1.0,113.32593644718175,23.156194794067893,2018-10-04-09-00-21
1.0,113.32668491091172,23.15619336583117,2018-10-04-09-00-21
1.0,113.32768286679739,23.15619146433816,2018-10-04-09-00-21
1.0,113.32942930368057,23.156188146709233,2018-10-04-09-00-21
1.0,113.33117576242587,23.156184845420928,2018-10-04-09-00-21
1.0,113.3351677748182,23.15617738367539,2018-10-04-09-00-21
3.0,113.33541728142734,23.15617692203546,2018-10-04-09-00-21
1.0,113.33566678880257,23.156176461024245,2018-10-04-09-00-21
1.0,113.33616580590426,23.15617554093682,2018-10-04-09-00-21
1.0,113.33641531565715,23.156175081885017,2018-10-04-09-00-21
1.0,113.33691433763306,23.15617416582614,2018-10-04-09-00-21
1.0,113.32518796877528,23.156446126381848,2018-10-04-09-00-21
1.0,113.32543745567217,23.15644564968189,2018-10-04-09-00-21
1.0,113.32568694280089,23.15644517311761,2018-10-04-09-00-21
2.0,113.32668489390174,23.15644326846453,2018-10-04-09-00-21
1.0,113.32868081130343,23.15643946942948,2018-10-04-09-00-21
1.0,113.33092624977985,23.15643521850518,2018-10-04-09-00-21
1.0,113.33167473826663,23.15643380842232,2018-10-04-09-00-21
2.0,113.33466874680335,23.156428211424537,2018-10-04-09-00-21
1.0,113.33491825191905,23.156427748563807,2018-10-04-09-00-21
1.0,113.33566677175678,23.15642636365611,2018-10-04-09-00-21
1.0,113.33591627991036,23.156425903285786,2018-10-04-09-00-21
2.0,113.33691432058241,23.156424068457795,2018-10-04-09-00-21
1.0,113.32493846509374,23.15669650587431,2018-10-04-09-00-21
1.0,113.32518795177121,23.156696029050988,2018-10-04-09-00-21
1.0,113.3256869257948,23.156695075786665,2018-10-04-09-00-21
1.0,113.32693436537932,23.15669269543293,2018-10-04-09-00-21
2.0,113.3276828327692,23.156691269640078,2018-10-04-09-00-21
1.0,113.3284313033307,23.156689846069835,2018-10-04-09-00-21
1.0,113.33516774073034,23.156677188974815,2018-10-04-09-00-21
2.0,113.33591626286344,23.15667580595314,2018-10-04-09-00-21
2.0,113.33616577180861,23.15667534623591,2018-10-04-09-00-21
2.0,113.3366647921295,23.15667442880965,2018-10-04-09-00-21
2.0,113.3369143035316,23.156673971124977,2018-10-04-09-00-21
1.0,113.33716381577906,23.156673514142167,2018-10-04-09-00-21
1.0,113.33741332888506,23.156673057873373,2018-10-04-09-00-21
1.0,113.32568690878853,23.156944978491303,2018-10-04-09-00-21
1.0,113.32593639616042,23.156944502074985,2018-10-04-09-00-21
1.0,113.3266848598813,23.15694307383789,2018-10-04-09-00-21
1.0,113.33067672063572,23.156935494736434,2018-10-04-09-00-21
1.0,113.33142520749705,23.156934083393597,2018-10-04-09-00-21
1.0,113.3319242014816,23.15693314463902,2018-10-04-09-00-21
1.0,113.33591624581634,23.156925708656072,2018-10-04-09-00-21
1.0,113.33616575476053,23.156925248938805,2018-10-04-09-00-21
2.0,113.33641526451052,23.156924789886872,2018-10-04-09-00-21
1.0,113.33666477507947,23.15692433151246,2018-10-04-09-00-21
1.0,113.3369142864806,23.156923873827747,2018-10-04-09-00-21
2.0,113.33716379872712,23.156923416844894,2018-10-04-09-00-21
1.0,113.33766282580888,23.156922505033382,2018-10-04-09-00-21
1.0,113.32693433135651,23.157192500877436,2018-10-04-09-00-21
1.0,113.32768279874035,23.157191075084338,2018-10-04-09-00-21
1.0,113.33042720903374,23.15718586873047,2018-10-04-09-00-21
1.0,113.3309261986977,23.157184926616548,2018-10-04-09-00-21
1.0,113.33117569431269,23.15718445616478,2018-10-04-09-00-21
1.0,113.33441919129024,23.157178382986906,2018-10-04-09-00-21
1.0,113.33466869567668,23.15717791953403,2018-10-04-09-00-21
1.0,113.33491820078946,23.157177456673175,2018-10-04-09-00-21
1.0,113.3366647580293,23.157174234250917,2018-10-04-09-00-21
1.0,113.33691426942946,23.157173776566157,2018-10-04-09-00-21
1.0,113.337163781675,23.157173319583265,2018-10-04-09-00-21
1.0,113.33741329477907,23.157172863314386,2018-10-04-09-00-21
1.0,113.32618584977384,23.157443831335165,2018-10-04-09-00-21
1.0,113.3274332922642,23.157441452893927,2018-10-04-09-00-21
1.0,113.33042719200803,23.157435771505664,2018-10-04-09-00-21
1.0,113.33217366527182,23.157432481455015,2018-10-04-09-00-21
1.0,113.33441917424867,23.157428285761437,2018-10-04-09-00-21
1.0,113.33541719620158,23.157426435550843,2018-10-04-09-00-21
1.0,113.33566670357192,23.15742597453942,2018-10-04-09-00-21
1.0,113.33616572066387,23.15742505445158,2018-10-04-09-00-21
1.0,113.33691425237815,23.15742367934027,2018-10-04-09-00-21
2.0,113.33716376462273,23.157423222357334,2018-10-04-09-00-21
1.0,113.33741327772582,23.157422766088413,2018-10-04-09-00-21
1.0,113.33766279170062,23.157422310545655,2018-10-04-09-00-21
1.0,113.3271837861289,23.15769183097394,2018-10-04-09-00-21
1.0,113.32893021756722,23.157688509453134,2018-10-04-09-00-21
1.0,113.33017768090842,23.157686145954163,2018-10-04-09-00-21
1.0,113.33042717498213,23.157685674316607,2018-10-04-09-00-21
1.0,113.33067666955557,23.157685203061945,2018-10-04-09-00-21
1.0,113.3324231466847,23.15768191603663,2018-10-04-09-00-21
1.0,113.33466866159141,23.157677725118756,2018-10-04-09-00-21
1.0,113.33641521336237,23.15767449820951,2018-10-04-09-00-21
1.0,113.33666472392844,23.15767403983497,2018-10-04-09-00-21
1.0,113.3261858157561,23.157943636994275,2018-10-04-09-00-21
1.0,113.32693428032105,23.157942209312072,2018-10-04-09-00-21
1.0,113.3271837691159,23.157941733821232,2018-10-04-09-00-21
1.0,113.33242312965069,23.157931818883057,2018-10-04-09-00-21
1.0,113.33616568656656,23.157924860107364,2018-10-04-09-00-21
6.0,113.32518784974329,23.158195445815064,2018-10-04-09-00-21
1.0,113.3254373366331,23.158194969114817,2018-10-04-09-00-21
1.0,113.32593631112155,23.158194016133724,2018-10-04-09-00-21
1.0,113.32618579874698,23.158193539877598,2018-10-04-09-00-21
1.0,113.32668477482726,23.15819258789601,2018-10-04-09-00-21
1.0,113.32793222049149,23.15819021161457,2018-10-04-09-00-21
1.0,113.32818171066816,23.158189737086786,2018-10-04-09-00-21
1.0,113.3286806921725,23.15818878885864,2018-10-04-09-00-21
1.0,113.33142512234765,23.15818359744778,2018-10-04-09-00-21
1.0,113.3329221113371,23.158180786763957,2018-10-04-09-00-21
1.0,113.33516763846278,23.158176605728933,2018-10-04-09-00-21
1.0,113.3354171450641,23.158176144088667,2018-10-04-09-00-21
2.0,113.3366646898269,23.158173845562263,2018-10-04-09-00-21
1.0,113.32618578173769,23.15844344279684,2018-10-04-09-00-21
1.0,113.32743322420787,23.158441064354776,2018-10-04-09-00-21
1.0,113.3281816936508,23.158439640005696,2018-10-04-09-00-21
2.0,113.3289301665066,23.158438218101796,2018-10-04-09-00-21
1.0,113.32992813624838,23.15843632661043,2018-10-04-09-00-21
1.0,113.33042712390348,23.158435382964523,2018-10-04-09-00-21
1.0,113.3319240992899,23.158432561611075,2018-10-04-09-00-21
1.0,113.33317159460329,23.15843022293437,2018-10-04-09-00-21
1.0,113.33392009944356,23.15842882585086,2018-10-04-09-00-21
1.0,113.33466861046224,23.158427433764547,2018-10-04-09-00-21
2.0,113.33616565246857,23.158424665906608,2018-10-04-09-00-21
1.0,113.33741320951117,23.158422377542603,2018-10-04-09-00-21
1.0,113.32818167663328,23.158689542960587,2018-10-04-09-00-21
1.0,113.32843116718712,23.158689068704405,2018-10-04-09-00-21
1.0,113.32868065813359,23.158688594732276,2018-10-04-09-00-21
2.0,113.3301776128072,23.15868575755676,2018-10-04-09-00-21
1.0,113.33167458498879,23.158682933720637,2018-10-04-09-00-21
1.0,113.33217358010587,23.158681995866935,2018-10-04-09-00-21
1.0,113.33591612648193,23.158675028577726,2018-10-04-09-00-21
1.0,113.32518779872709,23.158945154681273,2018-10-04-09-00-21
1.0,113.32568677273245,23.158944201416208,2018-10-04-09-00-21
1.0,113.33117557510819,23.15893377634303,2018-10-04-09-00-21
1.0,113.33142507125604,23.15893330631088,2018-10-04-09-00-21
1.0,113.33167456795708,23.158932836710978,2018-10-04-09-00-21
