count,wgs_lng,wgs_lat,time
1.0,113.33616526029371,23.16417244305223,2018-10-09-22-00-24
1.0,113.33641477001557,23.16417198399909,2018-10-09-22-00-24
1.0,113.3366642805564,23.16417152562346,2018-10-09-22-00-24
1.0,113.33691379192949,23.16417106793753,2018-10-09-22-00-24
1.0,113.33766233117385,23.164169699139514,2018-10-09-22-00-24
1.0,113.32493793791649,23.16444350654481,2018-10-09-22-00-24
1.0,113.32518742456251,23.16444302972021,2018-10-09-22-00-24
1.0,113.32693383795107,23.16443969609318,2018-10-09-22-00-24
4.0,113.32718332671965,23.164439220601267,2018-10-09-22-00-24
2.0,113.32743281581386,23.164438745331577,2018-10-09-22-00-24
1.0,113.3276823052471,23.164438270296483,2018-10-09-22-00-24
2.0,113.33117520041229,23.1644316513601,2018-10-09-22-00-24
1.0,113.33367018816834,23.164426971958385,2018-10-09-22-00-24
2.0,113.33416919337195,23.164426042200393,2018-10-09-22-00-24
1.0,113.33441869701687,23.164425578166536,2018-10-09-22-00-24
2.0,113.33491770645922,23.164424651850386,2018-10-09-22-00-24
2.0,113.33516721228321,23.164424189592577,2018-10-09-22-00-24
2.0,113.33541671886015,23.16442372795127,2018-10-09-22-00-24
1.0,113.3359157343256,23.16442280656701,2018-10-09-22-00-24
1.0,113.33666426350142,23.164421429419637,2018-10-09-22-00-24
1.0,113.337163287091,23.16442051474955,2018-10-09-22-00-24
1.0,113.33791182894764,23.164419148129877,2018-10-09-22-00-24
1.0,113.32493792090807,23.164693410380238,2018-10-09-22-00-24
1.0,113.32618535645149,23.164691027613827,2018-10-09-22-00-24
1.0,113.32643484432265,23.164690551529393,2018-10-09-22-00-24
2.0,113.32693382093458,23.164689599928273,2018-10-09-22-00-24
1.0,113.32743279879536,23.16468864916659,2018-10-09-22-00-24
1.0,113.32768228822759,23.164688174131452,2018-10-09-22-00-24
3.0,113.32793177801224,23.164687699343272,2018-10-09-22-00-24
1.0,113.33491768941084,23.164674555684147,2018-10-09-22-00-24
2.0,113.33516719523388,23.164674093426303,2018-10-09-22-00-24
4.0,113.33541670180979,23.16467363178495,2018-10-09-22-00-24
2.0,113.33566620915188,23.164673170772314,2018-10-09-22-00-24
1.0,113.33591571727335,23.16467271040061,2018-10-09-22-00-24
1.0,113.33716327003387,23.164670418582936,2018-10-09-22-00-24
1.0,113.33766229705587,23.164669506768824,2018-10-09-22-00-24
1.0,113.33791181188765,23.164669051963138,2018-10-09-22-00-24
1.0,113.32518739054356,23.164942837428327,2018-10-09-22-00-24
1.0,113.325436877406,23.16494236072696,2018-10-09-22-00-24
3.0,113.32743278177671,23.164938553038954,2018-10-09-22-00-24
1.0,113.32768227120792,23.164938078003768,2018-10-09-22-00-24
2.0,113.32793176099156,23.164937603215552,2018-10-09-22-00-24
1.0,113.33391965633786,23.164926314506985,2018-10-09-22-00-24
2.0,113.33441866292387,23.16492538587159,2018-10-09-22-00-24
4.0,113.33516717818436,23.16492399729738,2018-10-09-22-00-24
3.0,113.33541668475931,23.164923535655983,2018-10-09-22-00-24
3.0,113.3356661921004,23.16492307464331,2018-10-09-22-00-24
1.0,113.33591570022091,23.16492261427156,2018-10-09-22-00-24
1.0,113.33641471885291,23.16492169549968,2018-10-09-22-00-24
1.0,113.33666422939085,23.164921237123927,2018-10-09-22-00-24
1.0,113.33766227999666,23.164919410639488,2018-10-09-22-00-24
1.0,113.33791179482745,23.164918955833762,2018-10-09-22-00-24
1.0,113.32543686039529,23.16519226463707,2018-10-09-22-00-24
1.0,113.32793174397072,23.16518750712525,2018-10-09-22-00-24
1.0,113.33117514931116,23.165181362975392,2018-10-09-22-00-24
2.0,113.33441864587714,23.165175289780198,2018-10-09-22-00-24
1.0,113.33516716113468,23.16517390120587,2018-10-09-22-00-24
2.0,113.33541666770867,23.165173439564427,2018-10-09-22-00-24
1.0,113.33566617504877,23.165172978551716,2018-10-09-22-00-24
1.0,113.3361651920804,23.16517205846128,2018-10-09-22-00-24
1.0,113.33666421233532,23.16517114103217,2018-10-09-22-00-24
1.0,113.32518735652393,23.165442645286088,2018-10-09-22-00-24
1.0,113.32543684338437,23.165442168584644,2018-10-09-22-00-24
1.0,113.32593581781408,23.16544121560115,2018-10-09-22-00-24
1.0,113.32618530541015,23.165440739343833,2018-10-09-22-00-24
1.0,113.32643479327828,23.165440263259274,2018-10-09-22-00-24
1.0,113.32743274773888,23.165438360895976,2018-10-09-22-00-24
2.0,113.32768223716808,23.165437885860715,2018-10-09-22-00-24
1.0,113.32793172694971,23.16543741107241,2018-10-09-22-00-24
5.0,113.33317111749064,23.16542751944886,2018-10-09-22-00-24
1.0,113.3344186288302,23.165425193726282,2018-10-09-22-00-24
1.0,113.33466813318428,23.16542473027203,2018-10-09-22-00-24
1.0,113.33516714408482,23.165423805151825,2018-10-09-22-00-24
2.0,113.3354166506578,23.16542334351034,2018-10-09-22-00-24
1.0,113.33566615799695,23.165422882497587,2018-10-09-22-00-24
1.0,113.3371632188615,23.165420130307457,2018-10-09-22-00-24
1.0,113.3256863134645,23.165691596003928,2018-10-09-22-00-24
1.0,113.32643477626316,23.1656901672442,2018-10-09-22-00-24
1.0,113.32668426441566,23.165689691344728,2018-10-09-22-00-24
1.0,113.32843069060064,23.16568636627072,2018-10-09-22-00-24
1.0,113.33367010294936,23.16567649150236,2018-10-09-22-00-24
1.0,113.33416910814314,23.165675561743946,2018-10-09-22-00-24
1.0,113.33441861178312,23.16567509770988,2018-10-09-22-00-24
3.0,113.3351671270348,23.16567370913529,2018-10-09-22-00-24
1.0,113.33541663360684,23.165673247493768,2018-10-09-22-00-24
2.0,113.335666140945,23.16567278648097,2018-10-09-22-00-24
1.0,113.33691368959104,23.165670491274916,2018-10-09-22-00-24
1.0,113.32543680936205,23.165941976592407,2018-10-09-22-00-24
1.0,113.32568629645228,23.165941500026555,2018-10-09-22-00-24
1.0,113.32593578378773,23.165941023608752,2018-10-09-22-00-24
1.0,113.3271832246122,23.16593864417301,2018-10-09-22-00-24
1.0,113.3274327137004,23.165938168903075,2018-10-09-22-00-24
1.0,113.32818118305259,23.165936744550272,2018-10-09-22-00-24
1.0,113.3334205843257,23.165926861223504,2018-10-09-22-00-24
1.0,113.33391958815771,23.165925930366782,2018-10-09-22-00-24
2.0,113.33416909109688,23.165925465765167,2018-10-09-22-00-24
2.0,113.33441859473587,23.165925001731054,2018-10-09-22-00-24
1.0,113.334668099088,23.16592453827672,2018-10-09-22-00-24
2.0,113.33491760416649,23.1659240754144,2018-10-09-22-00-24
2.0,113.33516710998458,23.16592361315634,2018-10-09-22-00-24
2.0,113.33541661655565,23.165923151514782,2018-10-09-22-00-24
1.0,113.33566612389284,23.165922690501944,2018-10-09-22-00-24
2.0,113.33591563200943,23.165922230130032,2018-10-09-22-00-24
1.0,113.33666416116772,23.16592085298189,2018-10-09-22-00-24
1.0,113.33691367253401,23.16592039529567,2018-10-09-22-00-24
1.0,113.33716318474578,23.16591993831131,2018-10-09-22-00-24
2.0,113.33766221175811,23.165919026496773,2018-10-09-22-00-24
1.0,113.32543679235063,23.1661918806527,2018-10-09-22-00-24
1.0,113.3259357667743,23.166190927668964,2018-10-09-22-00-24
2.0,113.32618525436732,23.16619045141152,2018-10-09-22-00-24
8.0,113.3264347422324,23.166189975326837,2018-10-09-22-00-24
1.0,113.3266842303829,23.166189499427286,2018-10-09-22-00-24
1.0,113.32693371883221,23.16618902372522,2018-10-09-22-00-24
1.0,113.32743269668087,23.16618807296304,2018-10-09-22-00-24
1.0,113.32768218610704,23.166187597927657,2018-10-09-22-00-24
1.0,113.3329215660918,23.166177698262054,2018-10-09-22-00-24
1.0,113.33416907405045,23.166175369824014,2018-10-09-22-00-24
3.0,113.33441857768848,23.166174905789862,2018-10-09-22-00-24
2.0,113.33466808203958,23.166174442335482,2018-10-09-22-00-24
2.0,113.3349175871171,23.166173979473122,2018-10-09-22-00-24
1.0,113.33516709293427,23.16617351721502,2018-10-09-22-00-24
1.0,113.33541659950431,23.166173055573424,2018-10-09-22-00-24
2.0,113.33566610684055,23.166172594560532,2018-10-09-22-00-24
1.0,113.33591561495615,23.166172134188574,2018-10-09-22-00-24
1.0,113.33691365547686,23.166170299354054,2018-10-09-22-00-24
1.0,113.33741268075696,23.166169386099266,2018-10-09-22-00-24
1.0,113.32593574976069,23.16644083176686,2018-10-09-22-00-24
1.0,113.32618523735272,23.166440355509373,2018-10-09-22-00-24
1.0,113.3276821690864,23.166437502025264,2018-10-09-22-00-24
1.0,113.3324225503949,23.16642853736293,2018-10-09-22-00-24
1.0,113.33441856064087,23.16642480988635,2018-10-09-22-00-24
2.0,113.33466806499105,23.166424346431928,2018-10-09-22-00-24
8.0,113.33491757006756,23.16642388356952,2018-10-09-22-00-24
7.0,113.33516707588372,23.16642342131139,2018-10-09-22-00-24
1.0,113.33541658245285,23.166422959669738,2018-10-09-22-00-24
4.0,113.33566608978808,23.166422498656807,2018-10-09-22-00-24
1.0,113.33591559790271,23.166422038284818,2018-10-09-22-00-24
2.0,113.33716315062931,23.166419746465678,2018-10-09-22-00-24
1.0,113.33741266369768,23.16641929019525,2018-10-09-22-00-24
1.0,113.33791169246284,23.166418379845,2018-10-09-22-00-24
1.0,113.326434708201,23.16668978356021,2018-10-09-22-00-24
1.0,113.32668419634945,23.16668930766057,2018-10-09-22-00-24
1.0,113.32718317355626,23.166688356466146,2018-10-09-22-00-24
1.0,113.33416903995709,23.16667517805481,2018-10-09-22-00-24
3.0,113.33441854359312,23.166674714020576,2018-10-09-22-00-24
4.0,113.3346680479423,23.166674250566114,2018-10-09-22-00-24
2.0,113.33491755301785,23.166673787703672,2018-10-09-22-00-24
2.0,113.33516705883305,23.16667332544549,2018-10-09-22-00-24
2.0,113.33541656540119,23.166672863803807,2018-10-09-22-00-24
2.0,113.33566607273545,23.166672402790837,2018-10-09-22-00-24
1.0,113.33591558084909,23.166671942418798,2018-10-09-22-00-24
1.0,113.33616508975537,23.166671482699893,2018-10-09-22-00-24
1.0,113.33766216057744,23.166668738784665,2018-10-09-22-00-24
1.0,113.3379116754015,23.166668283978645,2018-10-09-22-00-24
1.0,113.32493776782519,23.166942546586643,2018-10-09-22-00-24
1.0,113.326185203323,23.166940163818364,2018-10-09-22-00-24
1.0,113.32718315653729,23.166938260639373,2018-10-09-22-00-24
1.0,113.33017705087043,23.166932575601212,2018-10-09-22-00-24
4.0,113.33416902291016,23.16692508222688,2018-10-09-22-00-24
4.0,113.33441852654522,23.166924618192603,2018-10-09-22-00-24
4.0,113.3346680308934,23.166924154738094,2018-10-09-22-00-24
2.0,113.33491753596796,23.16692369187561,2018-10-09-22-00-24
2.0,113.33516704178221,23.166923229617392,2018-10-09-22-00-24
4.0,113.33541654834934,23.16692276797566,2018-10-09-22-00-24
1.0,113.33566605568262,23.166922306962647,2018-10-09-22-00-24
3.0,113.33591556379533,23.166921846590572,2018-10-09-22-00-24
1.0,113.33616507270064,23.16692138687163,2018-10-09-22-00-24
1.0,113.33741262957868,23.166919098500497,2018-10-09-22-00-24
1.0,113.33766214351688,23.16691864295614,2018-10-09-22-00-24
1.0,113.33791165833998,23.166918188150078,2018-10-09-22-00-24
1.0,113.32493775081514,23.167192450798076,2018-10-09-22-00-24
1.0,113.32543672430336,23.167191497271286,2018-10-09-22-00-24
1.0,113.32568621138851,23.167191020705232,2018-10-09-22-00-24
1.0,113.32693365076064,23.167188640342808,2018-10-09-22-00-24
1.0,113.33416900586306,23.167174986436788,2018-10-09-22-00-24
4.0,113.33441850949714,23.16717452240247,2018-10-09-22-00-24
1.0,113.33466801384435,23.16717405894792,2018-10-09-22-00-24
1.0,113.33491751891792,23.1671735960854,2018-10-09-22-00-24
1.0,113.33541653129734,23.16717267218536,2018-10-09-22-00-24
1.0,113.33566603862964,23.16717221117231,2018-10-09-22-00-24
1.0,113.3361650556457,23.167171291081203,2018-10-09-22-00-24
1.0,113.33716309945343,23.167169458980414,2018-10-09-22-00-24
1.0,113.33741261251892,23.167169002709866,2018-10-09-22-00-24
1.0,113.33766212645617,23.16716854716547,2018-10-09-22-00-24
1.0,113.32668414529806,23.167439020294093,2018-10-09-22-00-24
1.0,113.3274326115809,23.167437593829234,2018-10-09-22-00-24
1.0,113.32768210100204,23.167437118793647,2018-10-09-22-00-24
1.0,113.32793159077559,23.16743664400501,2018-10-09-22-00-24
2.0,113.32967803018411,23.16743332843791,2018-10-09-22-00-24
1.0,113.33317098114873,23.16742675237448,2018-10-09-22-00-24
2.0,113.3341689888158,23.167424890684604,2018-10-09-22-00-24
3.0,113.33441849244889,23.167424426650246,2018-10-09-22-00-24
1.0,113.33491750186771,23.16742350033309,2018-10-09-22-00-24
3.0,113.33566602157651,23.167422115419875,2018-10-09-22-00-24
1.0,113.33591552968727,23.16742165504771,2018-10-09-22-00-24
1.0,113.33616503859061,23.167421195328693,2018-10-09-22-00-24
1.0,113.337412595459,23.16741890695713,2018-10-09-22-00-24
1.0,113.32543669027872,23.16769130580777,2018-10-09-22-00-24
1.0,113.32768208398052,23.1676870230805,2018-10-09-22-00-24
1.0,113.32843055440908,23.167685599504797,2018-10-09-22-00-24
2.0,113.33416897176836,23.167674794970374,2018-10-09-22-00-24
2.0,113.33441847540048,23.167674330935977,2018-10-09-22-00-24
3.0,113.33466797974572,23.16767386748135,2018-10-09-22-00-24
1.0,113.33516699062864,23.16767294236039,2018-10-09-22-00-24
1.0,113.33541649719284,23.167672480718537,2018-10-09-22-00-24
1.0,113.33591551263298,23.167671559333197,2018-10-09-22-00-24
12.0,113.33741257839891,23.167668811242372,2018-10-09-22-00-24
1.0,113.32543667326614,23.167941210133012,2018-10-09-22-00-24
1.0,113.32568616034828,23.167940733566837,2018-10-09-22-00-24
1.0,113.32868002829365,23.167935029855872,2018-10-09-22-00-24
2.0,113.33017698274456,23.16793219267116,2018-10-09-22-00-24
1.0,113.33391945178944,23.167925163896122,2018-10-09-22-00-24
1.0,113.33416895472077,23.16792469929416,2018-10-09-22-00-24
1.0,113.33441845835188,23.16792423525972,2018-10-09-22-00-24
1.0,113.33466796269616,23.167923771805054,2018-10-09-22-00-24
2.0,113.3349174677668,23.1679233089424,2018-10-09-22-00-24
1.0,113.3351669735771,23.16792284668401,2018-10-09-22-00-24
2.0,113.33541648014034,23.16792238504211,2018-10-09-22-00-24
2.0,113.33566598746971,23.16792192402893,2018-10-09-22-00-24
1.0,113.33591549557852,23.167921463656693,2018-10-09-22-00-24
1.0,113.33691353607206,23.167919628820986,2018-10-09-22-00-24
2.0,113.32568614333452,23.168190637930103,2018-10-09-22-00-24
1.0,113.33042645974442,23.16818162539438,2018-10-09-22-00-24
1.0,113.33441844130314,23.16817413962153,2018-10-09-22-00-24
1.0,113.33466794564644,23.16817367616682,2018-10-09-22-00-24
1.0,113.33516695652544,23.168172751045688,2018-10-09-22-00-24
3.0,113.3354164630877,23.168172289403763,2018-10-09-22-00-24
1.0,113.33566597041607,23.168171828390538,2018-10-09-22-00-24
4.0,113.33591547852392,23.16817136801825,2018-10-09-22-00-24
3.0,113.33616498742435,23.168170908299103,2018-10-09-22-00-24
2.0,113.33641449713065,23.16817044924528,2018-10-09-22-00-24
1.0,113.32518715239223,23.16844149559969,2018-10-09-22-00-24
1.0,113.32593561364591,23.168440065913266,2018-10-09-22-00-24
1.0,113.32867999424174,23.168434838619532,2018-10-09-22-00-24
1.0,113.33017694868063,23.168432001434322,2018-10-09-22-00-24
1.0,113.33192341785856,23.16842870843157,2018-10-09-22-00-24
1.0,113.3329214127108,23.168426836495925,2018-10-09-22-00-24
1.0,113.33416892062503,23.168424508055995,2018-10-09-22-00-24
1.0,113.33441842425422,23.168424044021467,2018-10-09-22-00-24
3.0,113.33466792859652,23.16842358056672,2018-10-09-22-00-24
1.0,113.3349174336652,23.16842311770398,2018-10-09-22-00-24
2.0,113.33516693947357,23.168422655445514,2018-10-09-22-00-24
4.0,113.33541644603486,23.16842219380353,2018-10-09-22-00-24
2.0,113.33566595336228,23.168421732790264,2018-10-09-22-00-24
3.0,113.33641448007393,23.168420353644887,2018-10-09-22-00-24
5.0,113.33666399059828,23.168419895268546,2018-10-09-22-00-24
1.0,113.33716301415696,23.16841898059712,2018-10-09-22-00-24
1.0,113.32493764875136,23.16869187686465,2018-10-09-22-00-24
2.0,113.3251871353802,23.168691400039336,2018-10-09-22-00-24
1.0,113.32543662222744,23.16869092333735,2018-10-09-22-00-24
2.0,113.3256861093065,23.16869044677105,2018-10-09-22-00-24
2.0,113.33142440692828,23.16867955162858,2018-10-09-22-00-24
1.0,113.33416890357695,23.168674412494145,2018-10-09-22-00-24
4.0,113.33441840720512,23.168673948459574,2018-10-09-22-00-24
4.0,113.33466791154646,23.16867348500478,2018-10-09-22-00-24
4.0,113.33491741661419,23.16867302214201,2018-10-09-22-00-24
1.0,113.33516692242155,23.16867255988349,2018-10-09-22-00-24
2.0,113.33541642898184,23.16867209824147,2018-10-09-22-00-24
2.0,113.33566593630829,23.168671637228165,2018-10-09-22-00-24
1.0,113.3359154444142,23.16867117685579,2018-10-09-22-00-24
2.0,113.33616495331269,23.16867071713656,2018-10-09-22-00-24
1.0,113.33641446301702,23.168670258082656,2018-10-09-22-00-24
1.0,113.33666397354042,23.168669799706283,2018-10-09-22-00-24
1.0,113.33691348489607,23.16866934201959,2018-10-09-22-00-24
1.0,113.33716299709715,23.16866888503477,2018-10-09-22-00-24
1.0,113.3254366052142,23.168940827815188,2018-10-09-22-00-24
1.0,113.32593557961556,23.168939874830546,2018-10-09-22-00-24
1.0,113.32643455505142,23.168938922487502,2018-10-09-22-00-24
1.0,113.33217288158777,23.168928048646745,2018-10-09-22-00-24
1.0,113.3339193836013,23.168924781572645,2018-10-09-22-00-24
7.0,113.33416888652869,23.16892431697053,2018-10-09-22-00-24
2.0,113.33441839015588,23.16892385293592,2018-10-09-22-00-24
2.0,113.33466789449623,23.168923389481087,2018-10-09-22-00-24
1.0,113.33491739956295,23.168922926618265,2018-10-09-22-00-24
1.0,113.33516690536936,23.168922464359714,2018-10-09-22-00-24
2.0,113.33541641192869,23.168922002717647,2018-10-09-22-00-24
1.0,113.33566591925415,23.1689215417043,2018-10-09-22-00-24
2.0,113.33616493625658,23.16892062161261,2018-10-09-22-00-24
2.0,113.33641444595995,23.16892016255867,2018-10-09-22-00-24
3.0,113.33666395648237,23.168919704182247,2018-10-09-22-00-24
2.0,113.3371629800372,23.168918789510652,2018-10-09-22-00-24
1.0,113.3254365882008,23.16919073233131,2018-10-09-22-00-24
1.0,113.32593556260012,23.16918977934658,2018-10-09-22-00-24
1.0,113.32768198184799,23.169186449601803,2018-10-09-22-00-24
1.0,113.33042639161116,23.16918124322606,2018-10-09-22-00-24
1.0,113.33142437285335,23.16917936062055,2018-10-09-22-00-24
1.0,113.3316738695136,23.169178891018944,2018-10-09-22-00-24
1.0,113.33192336674044,23.169178421861897,2018-10-09-22-00-24
1.0,113.33317086184078,23.16917608317625,2018-10-09-22-00-24
1.0,113.33366986431402,23.169175151244783,2018-10-09-22-00-24
3.0,113.33441837310647,23.16917375745055,2018-10-09-22-00-24
2.0,113.33466787744585,23.169173293995676,2018-10-09-22-00-24
2.0,113.33491738251158,23.16917283113281,2018-10-09-22-00-24
1.0,113.33516688831699,23.16917236887421,2018-10-09-22-00-24
2.0,113.33541639487534,23.16917190723211,2018-10-09-22-00-24
1.0,113.33566590219984,23.16917144621872,2018-10-09-22-00-24
1.0,113.33666393942418,23.169169608696492,2018-10-09-22-00-24
1.0,113.33691345077791,23.169169151009733,2018-10-09-22-00-24
1.0,113.3374124760348,23.16916823775393,2018-10-09-22-00-24
1.0,113.32593554558451,23.16943968390096,2018-10-09-22-00-24
1.0,113.33541637782184,23.16942181178491,2018-10-09-22-00-24
1.0,113.33566588514536,23.16942135077148,2018-10-09-22-00-24
1.0,113.33641441184534,23.169419971625594,2018-10-09-22-00-24
1.0,113.33666392236584,23.169419513249093,2018-10-09-22-00-24
2.0,113.33691343371856,23.169419055562283,2018-10-09-22-00-24
2.0,113.33716294591677,23.169418598577327,2018-10-09-22-00-24
1.0,113.33741245897356,23.169418142306395,2018-10-09-22-00-24
4.0,113.33766197290213,23.169417686761623,2018-10-09-22-00-24
1.0,113.3324223288638,23.1696772940758,2018-10-09-22-00-24
1.0,113.33466784334452,23.16967310313992,2018-10-09-22-00-24
1.0,113.33516685421179,23.16967217801829,2018-10-09-22-00-24
1.0,113.33541636076818,23.169671716376104,2018-10-09-22-00-24
1.0,113.33566586809073,23.169671255362633,2018-10-09-22-00-24
1.0,113.33666390530728,23.16966941784008,2018-10-09-22-00-24
3.0,113.33716292885627,23.16966850316823,2018-10-09-22-00-24
1.0,113.3376619558397,23.169667591352443,2018-10-09-22-00-24
1.0,113.33791147065223,23.16966713654592,2018-10-09-22-00-24
1.0,113.33192331562084,23.1699281356373,2018-10-09-22-00-24
1.0,113.33516683715892,23.169922082647986,2018-10-09-22-00-24
1.0,113.33541634371436,23.16992162100575,2018-10-09-22-00-24
1.0,113.3366638882486,23.169919322469514,2018-10-09-22-00-24
1.0,113.3369133995994,23.16991886478262,2018-10-09-22-00-24
1.0,113.33716291179566,23.169918407797585,2018-10-09-22-00-24
1.0,113.33791145358872,23.169917041175147,2018-10-09-22-00-24
1.0,113.32643446996248,23.17018844545123,2018-10-09-22-00-24
1.0,113.33142430470151,23.170178979065014,2018-10-09-22-00-24
1.0,113.33192329858065,23.170178040306023,2018-10-09-22-00-24
2.0,113.33516682010591,23.17017198731617,2018-10-09-22-00-24
1.0,113.33666387118973,23.17016922713745,2018-10-09-22-00-24
1.0,113.33791143652502,23.170166945842876,2018-10-09-22-00-24
1.0,113.33142428766314,23.170428883772377,2018-10-09-22-00-24
1.0,113.33192328154028,23.17042794501332,2018-10-09-22-00-24
3.0,113.332671776739,23.17042654033216,2018-10-09-22-00-24
1.0,113.33317077661584,23.170425606326628,2018-10-09-22-00-24
1.0,113.3349172972522,23.17042235428173,2018-10-09-22-00-24
1.0,113.32518699927776,23.170690636937408,2018-10-09-22-00-24
1.0,113.32693341248914,23.170687303303147,2018-10-09-22-00-24
1.0,113.32793136946992,23.17068540271417,2018-10-09-22-00-24
1.0,113.32818085959623,23.17068492818432,2018-10-09-22-00-24
1.0,113.3306757839278,23.17068019986805,2018-10-09-22-00-24
1.0,113.33267175969549,23.170676445077934,2018-10-09-22-00-24
1.0,113.33292125931628,23.17067597782207,2018-10-09-22-00-24
1.0,113.33342026047106,23.17067504484099,2018-10-09-22-00-24
1.0,113.33366976203173,23.170674579140353,2018-10-09-22-00-24
1.0,113.32493749564449,23.17094101854877,2018-10-09-22-00-24
1.0,113.3251869822642,23.170940541723088,2018-10-09-22-00-24
1.0,113.32593544348744,23.17093911203543,2018-10-09-22-00-24
1.0,113.32643441890713,23.17093815969173,2018-10-09-22-00-24
1.0,113.3269333954685,23.170937208088546,2018-10-09-22-00-24
1.0,113.32793135244523,23.17093530749941,2018-10-09-22-00-24
1.0,113.3301767783509,23.170931047549445,2018-10-09-22-00-24
1.0,113.33067576689209,23.17093010465283,2018-10-09-22-00-24
2.0,113.33092526192571,23.170929633791214,2018-10-09-22-00-24
1.0,113.33366974498408,23.170924483924626,2018-10-09-22-00-24
1.0,113.33441825375587,23.170923090129534,2018-10-09-22-00-24
1.0,113.32743235625598,23.171186162148828,2018-10-09-22-00-24
1.0,113.32892929824655,23.171183315883194,2018-10-09-22-00-24
1.0,113.33366972793631,23.17117438874763,2018-10-09-22-00-24
1.0,113.33566576575936,23.171170683718902,2018-10-09-22-00-24
1.0,113.33766185346184,23.171167019706697,2018-10-09-22-00-24
1.0,113.32768182863796,23.17143559197539,2018-10-09-22-00-24
1.0,113.33067573282015,23.171429914338606,2018-10-09-22-00-24
2.0,113.33267170856394,23.171426159547487,2018-10-09-22-00-24
1.0,113.32618488000743,23.171688350366306,2018-10-09-22-00-24
1.0,113.32643436785028,23.17168787428072,2018-10-09-22-00-24
1.0,113.32693334440556,23.17168692267729,2018-10-09-22-00-24
1.0,113.32942824806042,23.17168217923009,2018-10-09-22-00-24
1.0,113.33167369911901,23.1716779382875,2018-10-09-22-00-24
1.0,113.33217269413277,23.171677000429483,2018-10-09-22-00-24
1.0,113.33242219252294,23.171676532198113,2018-10-09-22-00-24
1.0,113.3331706913867,23.17167513044232,2018-10-09-22-00-24
1.0,113.33566573164757,23.17167049348061,2018-10-09-22-00-24
1.0,113.33791133413936,23.171666374660877,2018-10-09-22-00-24
1.0,113.3261848629892,23.17193825530705,2018-10-09-22-00-24
1.0,113.3284302649666,23.17193397823966,2018-10-09-22-00-24
1.0,113.3326716744754,23.17192596938792,2018-10-09-22-00-24
1.0,113.33342017523614,23.171924569150352,2018-10-09-22-00-24
1.0,113.33791131707451,23.17191627959966,2018-10-09-22-00-24
2.0,113.33915951922907,23.162917463382968,2018-10-09-22-00-24
1.0,113.3394090396522,23.162917013261467,2018-10-09-22-00-24
7.0,113.33965856105188,23.162916563962842,2018-10-09-22-00-24
2.0,113.33990808344113,23.16291611549914,2018-10-09-22-00-24
2.0,113.340157606833,23.16291566788237,2018-10-09-22-00-24
2.0,113.34040713124044,23.16291522112455,2018-10-09-22-00-24
1.0,113.3409061831542,23.162914330233676,2018-10-09-22-00-24
2.0,113.34115571068642,23.16291388612456,2018-10-09-22-00-24
2.0,113.34140523928616,23.162913442922267,2018-10-09-22-00-24
1.0,113.34165476896628,23.162913000638717,2018-10-09-22-00-24
1.0,113.34190429973977,23.16291255928584,2018-10-09-22-00-24
3.0,113.3421538316195,23.162912118875532,2018-10-09-22-00-24
2.0,113.3424033646183,23.16291167941966,2018-10-09-22-00-24
1.0,113.34265289874908,23.162911240930114,2018-10-09-22-00-24
1.0,113.3429024340247,23.162910803418736,2018-10-09-22-00-24
5.0,113.34315197045795,23.16291036689736,2018-10-09-22-00-24
2.0,113.34340150806162,23.162909931377797,2018-10-09-22-00-24
4.0,113.34365104684855,23.16290949687185,2018-10-09-22-00-24
1.0,113.34714472121651,23.162903526782042,2018-10-09-22-00-24
2.0,113.33915950216527,23.163167366993047,2018-10-09-22-00-24
1.0,113.33940902258749,23.163166916871496,2018-10-09-22-00-24
1.0,113.33965854398619,23.16316646757283,2018-10-09-22-00-24
2.0,113.33990806637449,23.163166019109088,2018-10-09-22-00-24
2.0,113.34015758976541,23.16316557149227,2018-10-09-22-00-24
1.0,113.34040711417192,23.163165124734412,2018-10-09-22-00-24
7.0,113.34065663960706,23.163164678847476,2018-10-09-22-00-24
3.0,113.34090616608377,23.16316423384345,2018-10-09-22-00-24
1.0,113.34115569361505,23.163163789734288,2018-10-09-22-00-24
1.0,113.34140522221384,23.16316334653196,2018-10-09-22-00-24
1.0,113.34165475189306,23.16316290424837,2018-10-09-22-00-24
1.0,113.34215381454442,23.16316202248509,2018-10-09-22-00-24
1.0,113.3424033475423,23.163161583029183,2018-10-09-22-00-24
1.0,113.34265288167215,23.1631611445396,2018-10-09-22-00-24
1.0,113.34290241694686,23.163160707028176,2018-10-09-22-00-24
1.0,113.34315195337915,23.163160270506754,2018-10-09-22-00-24
2.0,113.34340149098192,23.163159834987148,2018-10-09-22-00-24
2.0,113.34415011094065,23.16315853455714,2018-10-09-22-00-24
1.0,113.33816141292058,23.163419079114227,2018-10-09-22-00-24
2.0,113.33940900552255,23.163416820518552,2018-10-09-22-00-24
1.0,113.33965852692032,23.16341637121985,2018-10-09-22-00-24
1.0,113.34015757269763,23.163415475139203,2018-10-09-22-00-24
1.0,113.3404070971032,23.16341502838129,2018-10-09-22-00-24
7.0,113.34065662253742,23.163414582494315,2018-10-09-22-00-24
1.0,113.3409061490132,23.16341413749025,2018-10-09-22-00-24
1.0,113.34140520514141,23.163413250178674,2018-10-09-22-00-24
1.0,113.3419042655913,23.163412366542087,2018-10-09-22-00-24
