count,wgs_lng,wgs_lat,time
1.0,113.3351671270348,23.165673709135294,2018-09-21-10-47-52
1.0,113.33541663360683,23.165673247493775,2018-09-21-10-47-52
1.0,113.335666140945,23.16567278648097,2018-09-21-10-47-52
7.0,113.32543680936205,23.165941976592404,2018-09-21-10-47-52
1.0,113.32643475924787,23.165940071266704,2018-09-21-10-47-52
1.0,113.32668424739936,23.165939595367192,2018-09-21-10-47-52
2.0,113.32693373584969,23.165939119665172,2018-09-21-10-47-52
1.0,113.32718322461221,23.16593864417301,2018-09-21-10-47-52
2.0,113.32743271370039,23.165938168903075,2018-09-21-10-47-52
2.0,113.33142459432845,23.16593060489456,2018-09-21-10-47-52
2.0,113.33416909109688,23.165925465765163,2018-09-21-10-47-52
5.0,113.33441859473588,23.165925001731058,2018-09-21-10-47-52
3.0,113.33466809908799,23.16592453827672,2018-09-21-10-47-52
2.0,113.33541661655566,23.165923151514782,2018-09-21-10-47-52
1.0,113.33566612389285,23.16592269050194,2018-09-21-10-47-52
1.0,113.32543679235064,23.1661918806527,2018-09-21-10-47-52
3.0,113.3259357667743,23.166190927668964,2018-09-21-10-47-52
1.0,113.32693371883221,23.16618902372522,2018-09-21-10-47-52
1.0,113.32743269668089,23.166188072963042,2018-09-21-10-47-52
1.0,113.32793167588565,23.166187123139224,2018-09-21-10-47-52
1.0,113.3329215660918,23.166177698262057,2018-09-21-10-47-52
2.0,113.33416907405045,23.16617536982401,2018-09-21-10-47-52
2.0,113.33441857768847,23.166174905789862,2018-09-21-10-47-52
2.0,113.3346680820396,23.166174442335482,2018-09-21-10-47-52
2.0,113.3349175871171,23.166173979473125,2018-09-21-10-47-52
1.0,113.33566610684055,23.166172594560535,2018-09-21-10-47-52
1.0,113.33591561495616,23.16617213418858,2018-09-21-10-47-52
1.0,113.33766219469805,23.16616893055504,2018-09-21-10-47-52
1.0,113.32518728848271,23.166442261452293,2018-09-21-10-47-52
1.0,113.32593574976069,23.16644083176686,2018-09-21-10-47-52
1.0,113.32618523735272,23.166440355509373,2018-09-21-10-47-52
2.0,113.32693370181457,23.166438927822952,2018-09-21-10-47-52
1.0,113.32768216908639,23.166437502025264,2018-09-21-10-47-52
1.0,113.3324225503949,23.16642853736293,2018-09-21-10-47-52
5.0,113.33466806499104,23.166424346431928,2018-09-21-10-47-52
4.0,113.33491757006756,23.166423883569525,2018-09-21-10-47-52
1.0,113.33541658245284,23.16642295966974,2018-09-21-10-47-52
1.0,113.33566608978808,23.166422498656814,2018-09-21-10-47-52
3.0,113.33591559790271,23.166422038284818,2018-09-21-10-47-52
1.0,113.33766217763782,23.16641883465098,2018-09-21-10-47-52
2.0,113.32493778483506,23.166692642413036,2018-09-21-10-47-52
21.0,113.32518727147199,23.166692165588056,2018-09-21-10-47-52
1.0,113.32568624541453,23.16669121232043,2018-09-21-10-47-52
1.0,113.32668419634946,23.166689307660572,2018-09-21-10-47-52
1.0,113.33267203237169,23.166677973748474,2018-09-21-10-47-52
1.0,113.33441854359313,23.166674714020576,2018-09-21-10-47-52
3.0,113.3346680479423,23.166674250566114,2018-09-21-10-47-52
2.0,113.33491755301785,23.166673787703672,2018-09-21-10-47-52
3.0,113.33516705883305,23.16667332544549,2018-09-21-10-47-52
2.0,113.33541656540118,23.166672863803804,2018-09-21-10-47-52
1.0,113.33566607273544,23.166672402790834,2018-09-21-10-47-52
2.0,113.3359155808491,23.166671942418798,2018-09-21-10-47-52
1.0,113.33741264663827,23.166669194328975,2018-09-21-10-47-52
2.0,113.33766216057744,23.166668738784665,2018-09-21-10-47-52
1.0,113.32493776782518,23.166942546586636,2018-09-21-10-47-52
1.0,113.32543674131543,23.16694159305992,2018-09-21-10-47-52
1.0,113.326185203323,23.166940163818364,2018-09-21-10-47-52
2.0,113.33416902291016,23.166925082226875,2018-09-21-10-47-52
5.0,113.33441852654522,23.1669246181926,2018-09-21-10-47-52
3.0,113.33466803089341,23.166924154738098,2018-09-21-10-47-52
2.0,113.33491753596797,23.166923691875613,2018-09-21-10-47-52
1.0,113.33541654834934,23.16692276797566,2018-09-21-10-47-52
1.0,113.33566605568262,23.166922306962647,2018-09-21-10-47-52
1.0,113.33591556379533,23.16692184659057,2018-09-21-10-47-52
2.0,113.33741262957868,23.166919098500497,2018-09-21-10-47-52
1.0,113.3261851863079,23.1671900680296,2018-09-21-10-47-52
2.0,113.32643467416892,23.167189591944755,2018-09-21-10-47-52
1.0,113.32693365076064,23.16718864034281,2018-09-21-10-47-52
2.0,113.32967804721352,23.167183424189343,2018-09-21-10-47-52
1.0,113.33192350305207,23.167179186810486,2018-09-21-10-47-52
2.0,113.33416900586306,23.167174986436784,2018-09-21-10-47-52
3.0,113.33441850949714,23.16717452240247,2018-09-21-10-47-52
1.0,113.33491751891793,23.167173596085398,2018-09-21-10-47-52
2.0,113.33741261251892,23.167169002709862,2018-09-21-10-47-52
1.0,113.33766212645615,23.167168547165467,2018-09-21-10-47-52
1.0,113.3251872204388,23.167441878222327,2018-09-21-10-47-52
1.0,113.32593568170464,23.1674404485364,2018-09-21-10-47-52
1.0,113.32768210100204,23.167437118793643,2018-09-21-10-47-52
2.0,113.33416898881579,23.167424890684604,2018-09-21-10-47-52
4.0,113.33441849244889,23.167424426650243,2018-09-21-10-47-52
1.0,113.33466799679512,23.167423963195656,2018-09-21-10-47-52
1.0,113.33491750186772,23.16742350033309,2018-09-21-10-47-52
1.0,113.33691357018856,23.16741982021235,2018-09-21-10-47-52
1.0,113.32618515227718,23.16768987656585,2018-09-21-10-47-52
1.0,113.3274325945604,23.167687498116134,2018-09-21-10-47-52
2.0,113.32768208398053,23.1676870230805,2018-09-21-10-47-52
1.0,113.32892953663561,23.167684651853968,2018-09-21-10-47-52
1.0,113.33142447507615,23.167679934102978,2018-09-21-10-47-52
1.0,113.33416897176835,23.167674794970377,2018-09-21-10-47-52
2.0,113.33441847540047,23.167674330935977,2018-09-21-10-47-52
2.0,113.33466797974572,23.167673867481348,2018-09-21-10-47-52
1.0,113.32543667326614,23.167941210133012,2018-09-21-10-47-52
1.0,113.32942850351112,23.167933609762812,2018-09-21-10-47-52
1.0,113.33017698274455,23.167932192671156,2018-09-21-10-47-52
1.0,113.33067597130974,23.16793124977554,2018-09-21-10-47-52
1.0,113.33391945178944,23.16792516389612,2018-09-21-10-47-52
1.0,113.33416895472075,23.16792469929416,2018-09-21-10-47-52
1.0,113.3349174677668,23.1679233089424,2018-09-21-10-47-52
1.0,113.33566598746972,23.16792192402893,2018-09-21-10-47-52
1.0,113.33591549557853,23.167921463656686,2018-09-21-10-47-52
1.0,113.3254366562534,23.16819111449632,2018-09-21-10-47-52
1.0,113.32568614333452,23.1681906379301,2018-09-21-10-47-52
1.0,113.32743256051891,23.168187306804015,2018-09-21-10-47-52
1.0,113.32992747216734,23.168182569043523,2018-09-21-10-47-52
3.0,113.33042645974439,23.16818162539438,2018-09-21-10-47-52
3.0,113.33541646308768,23.16817228940376,2018-09-21-10-47-52
2.0,113.33591547852392,23.16817136801825,2018-09-21-10-47-52
1.0,113.33616498742435,23.1681709082991,2018-09-21-10-47-52
2.0,113.32593561364591,23.168440065913266,2018-09-21-10-47-52
1.0,113.32693356566742,23.168438161968037,2018-09-21-10-47-52
1.0,113.32718305441985,23.168437686475464,2018-09-21-10-47-52
1.0,113.3281810128199,23.16843578685107,2018-09-21-10-47-52
1.0,113.33042644271133,23.168431529794983,2018-09-21-10-47-52
3.0,113.3309254322854,23.168430587677328,2018-09-21-10-47-52
1.0,113.33317091297377,23.168426369746545,2018-09-21-10-47-52
1.0,113.33491743366521,23.16842311770398,2018-09-21-10-47-52
2.0,113.33516693947357,23.168422655445507,2018-09-21-10-47-52
2.0,113.33541644603484,23.168422193803526,2018-09-21-10-47-52
2.0,113.33566595336228,23.168421732790264,2018-09-21-10-47-52
1.0,113.33591546146913,23.168421272417934,2018-09-21-10-47-52
1.0,113.33616497036859,23.16842081269874,2018-09-21-10-47-52
2.0,113.33641448007391,23.168420353644883,2018-09-21-10-47-52
5.0,113.32568610930652,23.16869044677105,2018-09-21-10-47-52
1.0,113.32593559663081,23.168689970352787,2018-09-21-10-47-52
2.0,113.32618508421373,23.168689494094927,2018-09-21-10-47-52
1.0,113.3311749108193,23.168680021662343,2018-09-21-10-47-52
2.0,113.33416890357695,23.168674412494145,2018-09-21-10-47-52
3.0,113.33441840720513,23.168673948459578,2018-09-21-10-47-52
4.0,113.33466791154646,23.16867348500478,2018-09-21-10-47-52
1.0,113.33491741661418,23.168673022142006,2018-09-21-10-47-52
1.0,113.33516692242154,23.16867255988349,2018-09-21-10-47-52
2.0,113.33541642898184,23.16867209824147,2018-09-21-10-47-52
1.0,113.3356659363083,23.168671637228165,2018-09-21-10-47-52
2.0,113.33591544441418,23.168671176855792,2018-09-21-10-47-52
2.0,113.33616495331268,23.168670717136557,2018-09-21-10-47-52
5.0,113.33666397354042,23.168669799706276,2018-09-21-10-47-52
2.0,113.33691348489606,23.16866934201959,2018-09-21-10-47-52
1.0,113.33716299709715,23.16866888503477,2018-09-21-10-47-52
1.0,113.32518711836796,23.168941304517215,2018-09-21-10-47-52
1.0,113.33416888652869,23.168924316970532,2018-09-21-10-47-52
1.0,113.33441839015589,23.168923852935922,2018-09-21-10-47-52
1.0,113.33491739956295,23.168922926618265,2018-09-21-10-47-52
1.0,113.33541641192868,23.168922002717647,2018-09-21-10-47-52
1.0,113.33566591925415,23.1689215417043,2018-09-21-10-47-52
1.0,113.33591542735905,23.168921081331884,2018-09-21-10-47-52
1.0,113.33616493625658,23.16892062161261,2018-09-21-10-47-52
1.0,113.33666395648238,23.168919704182244,2018-09-21-10-47-52
6.0,113.33691346783706,23.168919246495516,2018-09-21-10-47-52
1.0,113.33716298003719,23.168918789510652,2018-09-21-10-47-52
1.0,113.32543658820079,23.16919073233131,2018-09-21-10-47-52
1.0,113.32568607527786,23.169190255764924,2018-09-21-10-47-52
2.0,113.32593556260012,23.16918977934658,2018-09-21-10-47-52
1.0,113.33142437285336,23.16917936062055,2018-09-21-10-47-52
1.0,113.33167386951361,23.16917889101894,2018-09-21-10-47-52
1.0,113.33217286454723,23.169177953161746,2018-09-21-10-47-52
1.0,113.33317086184078,23.169176083176254,2018-09-21-10-47-52
1.0,113.33366986431402,23.16917515124478,2018-09-21-10-47-52
2.0,113.33441837310647,23.16917375745055,2018-09-21-10-47-52
1.0,113.33466787744584,23.169173293995673,2018-09-21-10-47-52
2.0,113.33541639487534,23.16917190723211,2018-09-21-10-47-52
1.0,113.33566590219985,23.16917144621872,2018-09-21-10-47-52
22.0,113.33666393942418,23.169169608696496,2018-09-21-10-47-52
1.0,113.3369134507779,23.16916915100973,2018-09-21-10-47-52
5.0,113.33716296297706,23.169168694024822,2018-09-21-10-47-52
2.0,113.33741247603481,23.16916823775393,2018-09-21-10-47-52
2.0,113.33766198996435,23.169167782209197,2018-09-21-10-47-52
1.0,113.33791150477879,23.16916732740276,2018-09-21-10-47-52
1.0,113.32568605826327,23.169440160319343,2018-09-21-10-47-52
1.0,113.32618503316442,23.169439207642974,2018-09-21-10-47-52
1.0,113.33317084479613,23.16942598772943,2018-09-21-10-47-52
1.0,113.33466786039527,23.169423198548596,2018-09-21-10-47-52
1.0,113.33491736546003,23.169422735685696,2018-09-21-10-47-52
1.0,113.33541637782184,23.169421811784908,2018-09-21-10-47-52
1.0,113.33566588514537,23.16942135077148,2018-09-21-10-47-52
7.0,113.33641441184534,23.169419971625594,2018-09-21-10-47-52
7.0,113.33666392236583,23.16941951324909,2018-09-21-10-47-52
29.0,113.33691343371856,23.169419055562276,2018-09-21-10-47-52
4.0,113.33716294591676,23.169418598577327,2018-09-21-10-47-52
4.0,113.33741245897355,23.169418142306395,2018-09-21-10-47-52
5.0,113.33766197290213,23.16941768676162,2018-09-21-10-47-52
1.0,113.32643450399856,23.169688636150447,2018-09-21-10-47-52
1.0,113.32668399213487,23.169688160250317,2018-09-21-10-47-52
1.0,113.32718296931742,23.169687209054896,2018-09-21-10-47-52
1.0,113.33192333266088,23.169678231007065,2018-09-21-10-47-52
1.0,113.33391933245845,23.169674495231863,2018-09-21-10-47-52
4.0,113.33641439478778,23.169669876216624,2018-09-21-10-47-52
2.0,113.33666390530729,23.169669417840076,2018-09-21-10-47-52
3.0,113.33691341665906,23.169668960153224,2018-09-21-10-47-52
7.0,113.33716292885629,23.169668503168232,2018-09-21-10-47-52
2.0,113.33741244191211,23.169668046897257,2018-09-21-10-47-52
1.0,113.3264344869806,23.16993854078159,2018-09-21-10-47-52
1.0,113.32718295229644,23.16993711368591,2018-09-21-10-47-52
1.0,113.33192331562084,23.169928135637296,2018-09-21-10-47-52
4.0,113.3366638882486,23.169919322469514,2018-09-21-10-47-52
3.0,113.3369133995994,23.16991886478262,2018-09-21-10-47-52
4.0,113.33716291179566,23.169918407797585,2018-09-21-10-47-52
1.0,113.33741242485051,23.169917951526568,2018-09-21-10-47-52
1.0,113.33142430470151,23.170178979065007,2018-09-21-10-47-52
1.0,113.33192329858063,23.170178040306023,2018-09-21-10-47-52
1.0,113.33641436067215,23.170169685514082,2018-09-21-10-47-52
2.0,113.33666387118973,23.17016922713745,2018-09-21-10-47-52
2.0,113.33691338253956,23.170168769450516,2018-09-21-10-47-52
1.0,113.33067580096338,23.170430295121943,2018-09-21-10-47-52
1.0,113.33092529599898,23.170429824260403,2018-09-21-10-47-52
1.0,113.33691336547956,23.170418674156974,2018-09-21-10-47-52
1.0,113.32518699927775,23.170690636937408,2018-09-21-10-47-52
1.0,113.32693341248914,23.170687303303147,2018-09-21-10-47-52
2.0,113.32743239030147,23.17068635253948,2018-09-21-10-47-52
2.0,113.32768187970947,23.17068587750335,2018-09-21-10-47-52
1.0,113.33217276230056,23.17067738105882,2018-09-21-10-47-52
1.0,113.3324222606947,23.17067691282762,2018-09-21-10-47-52
2.0,113.33641432655585,23.17066949496578,2018-09-21-10-47-52
1.0,113.33791140239714,23.170666755294064,2018-09-21-10-47-52
1.0,113.3249374956445,23.170941018548774,2018-09-21-10-47-52
1.0,113.3251869822642,23.17094054172309,2018-09-21-10-47-52
1.0,113.32593544348745,23.170939112035427,2018-09-21-10-47-52
1.0,113.32643441890713,23.17093815969173,2018-09-21-10-47-52
1.0,113.32768186268581,23.17093578228862,2018-09-21-10-47-52
1.0,113.33042627237162,23.170930575909694,2018-09-21-10-47-52
2.0,113.3306757668921,23.170930104652832,2018-09-21-10-47-52
2.0,113.33092526192571,23.170929633791207,2018-09-21-10-47-52
2.0,113.33192324745903,23.17092775454379,2018-09-21-10-47-52
1.0,113.332422243652,23.170926817612106,2018-09-21-10-47-52
2.0,113.33491726314726,23.170922163811202,2018-09-21-10-47-52
1.0,113.33791138533294,23.17091666007763,2018-09-21-10-47-52
1.0,113.32543645208757,23.171189969845106,2018-09-21-10-47-52
2.0,113.3261849140435,23.17118854060144,2018-09-21-10-47-52
1.0,113.32693337844769,23.171187112912666,2018-09-21-10-47-52
1.0,113.32743235625598,23.17118616214883,2018-09-21-10-47-52
1.0,113.3279313354204,23.171185212323362,2018-09-21-10-47-52
1.0,113.32818082554468,23.171184737793425,2018-09-21-10-47-52
4.0,113.33017676131702,23.171180952373028,2018-09-21-10-47-52
6.0,113.33042625533673,23.171180480733234,2018-09-21-10-47-52
2.0,113.33067574985621,23.17118000947633,2018-09-21-10-47-52
1.0,113.33117474044798,23.171179068160576,2018-09-21-10-47-52
1.0,113.331424236547,23.171178598126396,2018-09-21-10-47-52
1.0,113.33292122522676,23.1711757874296,2018-09-21-10-47-52
1.0,113.3336697279363,23.17117438874763,2018-09-21-10-47-52
1.0,113.3364142924389,23.17116930457214,2018-09-21-10-47-52
1.0,113.33766185346184,23.171167019706697,2018-09-21-10-47-52
1.0,113.32718285016703,23.171436542282493,2018-09-21-10-47-52
1.0,113.32992725075066,23.171431329245774,2018-09-21-10-47-52
1.0,113.33192321337712,23.171427564229152,2018-09-21-10-47-52
3.0,113.33267170856394,23.17142615954749,2018-09-21-10-47-52
1.0,113.3374123224774,23.171417380112914,2018-09-21-10-47-52
1.0,113.33766183639828,23.171416924567804,2018-09-21-10-47-52
1.0,113.32593539243668,23.171688826624667,2018-09-21-10-47-52
2.0,113.32718283314487,23.171686447184175,2018-09-21-10-47-52
1.0,113.32942824806042,23.171682179230093,2018-09-21-10-47-52
1.0,113.3331706913867,23.171675130442317,2018-09-21-10-47-52
1.0,113.33566573164757,23.17167049348061,2018-09-21-10-47-52
1.0,113.32843026496661,23.17193397823966,2018-09-21-10-47-52
1.0,113.3326716744754,23.17192596938792,2018-09-21-10-47-52
1.0,113.33342017523616,23.17192456915035,2018-09-21-10-47-52
1.0,113.33466768988043,23.17192224619856,2018-09-21-10-47-52
1.0,113.33516670073004,23.171921321076184,2018-09-21-10-47-52
2.0,113.33716277530458,23.171917646223108,2018-09-21-10-47-52
1.0,113.3379113170745,23.17191627959966,2018-09-21-10-47-52
3.0,113.33491787693377,23.161925615555184,2018-09-21-10-47-52
1.0,113.33716345765308,23.16192147845812,2018-09-21-10-47-52
1.0,113.33841103193042,23.16191920449262,2018-09-21-10-47-52
3.0,113.33990815170601,23.161916501428504,2018-09-21-10-47-52
1.0,113.34040719951291,23.161915607054247,2018-09-21-10-47-52
1.0,113.34065672495277,23.161915161167524,2018-09-21-10-47-52
1.0,113.34365111516934,23.161909882803762,2018-09-21-10-47-52
1.0,113.34489882731663,23.16190772589086,2018-09-21-10-47-52
1.0,113.3451483734739,23.161907297713558,2018-09-21-10-47-52
1.0,113.34614657095081,23.161905596077737,2018-09-21-10-47-52
3.0,113.34664567757412,23.161904752066466,2018-09-21-10-47-52
2.0,113.33491785988707,23.16217551901842,2018-09-21-10-47-52
1.0,113.33541687230559,23.162174595120053,2018-09-21-10-47-52
1.0,113.34065670788395,23.16216506462979,2018-09-21-10-47-52
2.0,113.34090623436444,23.162164619625933,2018-09-21-10-47-52
1.0,113.34165482018494,23.162163290031366,2018-09-21-10-47-52
1.0,113.34190435096123,23.162162848678616,2018-09-21-10-47-52
1.0,113.34215388284372,23.16216240826843,2018-09-21-10-47-52
1.0,113.34240341584534,23.162161968812693,2018-09-21-10-47-52
3.0,113.34290248525727,23.16216109281202,2018-09-21-10-47-52
1.0,113.34315202169329,23.16216065629077,2018-09-21-10-47-52
3.0,113.34340155929972,23.162160220771337,2018-09-21-10-47-52
2.0,113.3436510980894,23.16215978626552,2018-09-21-10-47-52
1.0,113.34390063807503,23.1621593527851,2018-09-21-10-47-52
1.0,113.3441501792694,23.162158920341845,2018-09-21-10-47-52
1.0,113.34464926533525,23.162158058613777,2018-09-21-10-47-52
1.0,113.34689521580921,23.162154235264197,2018-09-21-10-47-52
2.0,113.33516734867203,23.16242496026099,2018-09-21-10-47-52
1.0,113.33566636260761,23.162424037607753,2018-09-21-10-47-52
1.0,113.33866051538351,23.162418558936977,2018-09-21-10-47-52
1.0,113.33891003389463,23.162418107205937,2018-09-21-10-47-52
3.0,113.3399081175739,23.1624163083901,2018-09-21-10-47-52
1.0,113.34015764096766,23.162415860773415,2018-09-21-10-47-52
2.0,113.34040716537702,23.162415414015676,2018-09-21-10-47-52
2.0,113.34090621729453,23.16241452312497,2018-09-21-10-47-52
2.0,113.34115574482861,23.162414079015942,2018-09-21-10-47-52
3.0,113.34140527343021,23.16241363581373,2018-09-21-10-47-52
1.0,113.34165480311222,23.162413193530274,2018-09-21-10-47-52
1.0,113.34190433388757,23.16241275217748,2018-09-21-10-47-52
1.0,113.34240339876983,23.162411872311473,2018-09-21-10-47-52
1.0,113.343152004615,23.16241055978942,2018-09-21-10-47-52
1.0,113.34340154222052,23.162410124269943,2018-09-21-10-47-52
1.0,113.34415016218746,23.162408823840327,2018-09-21-10-47-52
1.0,113.3466456433924,23.16240455902576,2018-09-21-10-47-52
3.0,113.34689519871738,23.162404138762206,2018-09-21-10-47-52
1.0,113.33566634555764,23.162673941144526,2018-09-21-10-47-52
1.0,113.33841098074913,23.162668914991034,2018-09-21-10-47-52
1.0,113.3399081005076,23.162666211926158,2018-09-21-10-47-52
2.0,113.34015762390041,23.162665764309434,2018-09-21-10-47-52
1.0,113.34065667374584,23.1626648716648,2018-09-21-10-47-52
2.0,113.34090620022445,23.162664426660857,2018-09-21-10-47-52
1.0,113.34265291582587,23.162661337357605,2018-09-21-10-47-52
2.0,113.34290245110239,23.162660899846266,2018-09-21-10-47-52
2.0,113.34315198753656,23.16266046332493,2018-09-21-10-47-52
4.0,113.34340152514116,23.16266002780541,2018-09-21-10-47-52
4.0,113.34365106392899,23.16265959329951,2018-09-21-10-47-52
2.0,113.3356663285075,23.162923844718218,2018-09-21-10-47-52
1.0,113.33866048126023,23.162918366046437,2018-09-21-10-47-52
1.0,113.33890999976946,23.162917914315315,2018-09-21-10-47-52
2.0,113.33940903965221,23.162917013261463,2018-09-21-10-47-52
3.0,113.34015760683299,23.16291566788237,2018-09-21-10-47-52
1.0,113.34115571068642,23.162913886124556,2018-09-21-10-47-52
2.0,113.34140523928615,23.162913442922264,2018-09-21-10-47-52
1.0,113.34165476896628,23.162913000638717,2018-09-21-10-47-52
1.0,113.34190429973977,23.16291255928584,2018-09-21-10-47-52
3.0,113.34215383161947,23.16291211887553,2018-09-21-10-47-52
1.0,113.3426528987491,23.162911240930114,2018-09-21-10-47-52
1.0,113.34315197045795,23.162910366897357,2018-09-21-10-47-52
2.0,113.34340150806162,23.162909931377794,2018-09-21-10-47-52
2.0,113.34365104684854,23.16290949687185,2018-09-21-10-47-52
2.0,113.34390058683144,23.162909063391304,2018-09-21-10-47-52
1.0,113.34614650259383,23.16290521014411,2018-09-21-10-47-52
1.0,113.33616532850439,23.163172828239116,2018-09-21-10-47-52
1.0,113.33841094662743,23.16316872217447,2018-09-21-10-47-52
1.0,113.33866046419834,23.163168269656595,2018-09-21-10-47-52
1.0,113.33890998270661,23.16316781792543,2018-09-21-10-47-52
1.0,113.33990806637448,23.163166019109084,2018-09-21-10-47-52
2.0,113.3401575897654,23.163165571492275,2018-09-21-10-47-52
1.0,113.34040711417191,23.16316512473441,2018-09-21-10-47-52
2.0,113.34065663960706,23.163164678847473,2018-09-21-10-47-52
1.0,113.34090616608378,23.163164233843446,2018-09-21-10-47-52
1.0,113.34115569361506,23.163163789734295,2018-09-21-10-47-52
2.0,113.34215381454439,23.163162022485093,2018-09-21-10-47-52
1.0,113.34265288167215,23.163161144539597,2018-09-21-10-47-52
1.0,113.34315195337916,23.163160270506754,2018-09-21-10-47-52
2.0,113.34340149098192,23.163159834987148,2018-09-21-10-47-52
1.0,113.33591580253307,23.163423191605073,2018-09-21-10-47-52
2.0,113.33691384309645,23.163421356772393,2018-09-21-10-47-52
1.0,113.33816141292061,23.163419079114224,2018-09-21-10-47-52
2.0,113.33841092956634,23.16341862582169,2018-09-21-10-47-52
1.0,113.34040709710321,23.163415028381294,2018-09-21-10-47-52
1.0,113.34065662253742,23.163414582494315,2018-09-21-10-47-52
1.0,113.34090614901321,23.16341413749025,2018-09-21-10-47-52
2.0,113.34115567654355,23.163413693381052,2018-09-21-10-47-52
4.0,113.3414052051414,23.163413250178674,2018-09-21-10-47-52
4.0,113.34215379746914,23.163411926131683,2018-09-21-10-47-52
1.0,113.3429023998688,23.163410610674635,2018-09-21-10-47-52
1.0,113.34315193630022,23.16341017415317,2018-09-21-10-47-52
2.0,113.34340147390205,23.163409738633526,2018-09-21-10-47-52
1.0,113.34464917991477,23.1634075764749,2018-09-21-10-47-52
1.0,113.34514827095897,23.163406719035752,2018-09-21-10-47-52
1.0,113.34564736709186,23.163405865979378,2018-09-21-10-47-52
4.0,113.3458969170981,23.163405441123846,2018-09-21-10-47-52
2.0,113.34614646841433,23.1634050173989,2018-09-21-10-47-52
5.0,113.33841091250507,23.163668529505998,2018-09-21-10-47-52
56.0,113.33866043007407,23.163668076988042,2018-09-21-10-47-52
1.0,113.33890994858042,23.163667625256792,2018-09-21-10-47-52
1.0,113.34065660546761,23.163664486178245,2018-09-21-10-47-52
1.0,113.34215378039372,23.163661829815357,2018-09-21-10-47-52
2.0,113.34240331338977,23.163661390359366,2018-09-21-10-47-52
2.0,113.34265284751778,23.16366095186969,2018-09-21-10-47-52
4.0,113.34290238279061,23.16366051435818,2018-09-21-10-47-52
2.0,113.345896900009,23.163655344806877,2018-09-21-10-47-52
3.0,113.34614645132434,23.16365492108189,2018-09-21-10-47-52
2.0,113.34639600396221,23.16365449849908,2018-09-21-10-47-52
1.0,113.33716332120476,23.16392070719462,2018-09-21-10-47-52
2.0,113.33741283428277,23.16392025092461,2018-09-21-10-47-52
1.0,113.33841089544364,23.16391843322744,2018-09-21-10-47-52
63.0,113.33866041301168,23.163917980709442,2018-09-21-10-47-52
3.0,113.34140517099598,23.16391305758341,2018-09-21-10-47-52
1.0,113.3416547006724,23.163912615299697,2018-09-21-10-47-52
2.0,113.34240329631325,23.163911294080133,2018-09-21-10-47-52
2.0,113.34265283044034,23.163910855590416,2018-09-21-10-47-52
1.0,113.34290236571225,23.163910418078864,2018-09-21-10-47-52
2.0,113.34365097852506,23.163909111531467,2018-09-21-10-47-52
3.0,113.3439005185043,23.16390867805075,2018-09-21-10-47-52
2.0,113.34564733291528,23.163905673382665,2018-09-21-10-47-52
2.0,113.34589688291972,23.163905248527048,2018-09-21-10-47-52
2.0,113.33566624325432,23.164173363142332,2018-09-21-10-47-52
1.0,113.3366642805564,23.16417152562346,2018-09-21-10-47-52
1.0,113.3379118460075,23.164169244333916,2018-09-21-10-47-52
1.0,113.3381613617392,23.164168790278733,2018-09-21-10-47-52
2.0,113.33866039594913,23.164167884468032,2018-09-21-10-47-52
3.0,113.33890991445358,23.164167432736697,2018-09-21-10-47-52
1.0,113.33915943390843,23.164166981804144,2018-09-21-10-47-52
1.0,113.33940895432681,23.164166531682426,2018-09-21-10-47-52
1.0,113.34190421436733,23.164162077704688,2018-09-21-10-47-52
2.0,113.34215374624239,23.16416163729416,2018-09-21-10-47-52
2.0,113.34240327923658,23.164161197838087,2018-09-21-10-47-52
1.0,113.34265281336273,23.164160759348327,2018-09-21-10-47-52
1.0,113.34290234863371,23.164160321836732,2018-09-21-10-47-52
1.0,113.34365096144377,23.164159015289208,2018-09-21-10-47-52
1.0,113.34464912866048,23.1641572876361,2018-09-21-10-47-52
1.0,113.34514821969924,23.164156430196694,2018-09-21-10-47-52
1.0,113.34539776712057,23.164156003114705,2018-09-21-10-47-52
1.0,113.34739419380021,23.164152627297682,2018-09-21-10-47-52
1.0,113.33491770645922,23.164424651850382,2018-09-21-10-47-52
1.0,113.33516721228322,23.164424189592577,2018-09-21-10-47-52
1.0,113.33566622620319,23.164423266938673,2018-09-21-10-47-52
1.0,113.33591573432561,23.16442280656701,2018-09-21-10-47-52
1.0,113.3374128001671,23.164420058479454,2018-09-21-10-47-52
1.0,113.3386603788864,23.16441778826387,2018-09-21-10-47-52
1.0,113.33940893726123,23.164416435478135,2018-09-21-10-47-52
1.0,113.34065655425718,23.164414197453056,2018-09-21-10-47-52
2.0,113.34190419729234,23.164411981499974,2018-09-21-10-47-52
3.0,113.34215372916647,23.164411541089407,2018-09-21-10-47-52
1.0,113.34265279628497,23.164410663143485,2018-09-21-10-47-52
1.0,113.34290233155502,23.16441022563185,2018-09-21-10-47-52
2.0,113.3434014055809,23.164409353590397,2018-09-21-10-47-52
1.0,113.34365094436232,23.1644089190842,2018-09-21-10-47-52
1.0,113.34390048433973,23.164408485603396,2018-09-21-10-47-52
1.0,113.34415002552589,23.164408053159754,2018-09-21-10-47-52
1.0,113.34439956793354,23.16440762176502,2018-09-21-10-47-52
2.0,113.34514820261234,23.164406333991426,2018-09-21-10-47-52
2.0,113.33491768941084,23.164674555684147,2018-09-21-10-47-52
