count,wgs_lng,wgs_lat,time
5.0,113.34165606604186,23.143920430421414,2018-10-11-15-00-23
1.0,113.3421551288365,23.14391954866468,2018-10-11-15-00-23
1.0,113.34514960318307,23.143914341608692,2018-10-11-15-00-23
1.0,113.34739557793348,23.14391053874105,2018-10-11-15-00-23
2.0,113.33791321025421,23.14417705660532,2018-10-11-15-00-23
2.0,113.33816272606263,23.144176602553497,2018-10-11-15-00-23
2.0,113.3384122427821,23.144176149264197,2018-10-11-15-00-23
2.0,113.33866176042568,23.14417569674953,2018-10-11-15-00-23
2.0,113.3391607985375,23.14417479409238,2018-10-11-15-00-23
2.0,113.33941031903194,23.144174343974036,2018-10-11-15-00-23
14.0,113.33965984050276,23.144173894678573,2018-10-11-15-00-23
6.0,113.33990936296304,23.144173446218037,2018-10-11-15-00-23
2.0,113.34015888642578,23.14417299860444,2018-10-11-15-00-23
5.0,113.340408410904,23.144172551849785,2018-10-11-15-00-23
2.0,113.3414065192312,23.14417077366021,2018-10-11-15-00-23
2.0,113.34165604898136,23.144170331379843,2018-10-11-15-00-23
2.0,113.34190557982471,23.144169890030145,2018-10-11-15-00-23
1.0,113.34215511177412,23.144169449623018,2018-10-11-15-00-23
1.0,113.34614778384136,23.144162540942894,2018-10-11-15-00-23
2.0,113.33791319320773,23.14442695759716,2018-10-11-15-00-23
1.0,113.3381627090152,23.14442650354529,2018-10-11-15-00-23
1.0,113.33866174337629,23.144425597741247,2018-10-11-15-00-23
1.0,113.33916078148623,23.144424695084012,2018-10-11-15-00-23
1.0,113.3396598234496,23.14442379567012,2018-10-11-15-00-23
1.0,113.33990934590892,23.14442334720955,2018-10-11-15-00-23
1.0,113.34140650217148,23.14442067465145,2018-10-11-15-00-23
2.0,113.34240462777905,23.144418911161427,2018-10-11-15-00-23
1.0,113.33791317616104,23.144676858621835,2018-10-11-15-00-23
1.0,113.33841220868513,23.14467595128055,2018-10-11-15-00-23
2.0,113.33891124490566,23.144675047037744,2018-10-11-15-00-23
1.0,113.3391607644348,23.14467459610848,2018-10-11-15-00-23
2.0,113.34040837679184,23.144672353865463,2018-10-11-15-00-23
1.0,113.34065790229664,23.14467190798165,2018-10-11-15-00-23
1.0,113.34290368025671,23.144667936190626,2018-10-11-15-00-23
1.0,113.3453990994541,23.14466361750193,2018-10-11-15-00-23
2.0,113.34639730239256,23.144661920377068,2018-10-11-15-00-23
1.0,113.33791315911422,23.1449267596794,2018-10-11-15-00-23
1.0,113.3381626749198,23.14492630562745,2018-10-11-15-00-23
1.0,113.33841219163641,23.144925852338034,2018-10-11-15-00-23
1.0,113.33866170927708,23.144925399823236,2018-10-11-15-00-23
1.0,113.3394102678748,23.144924047047358,2018-10-11-15-00-23
1.0,113.34015883526013,23.144922701677384,2018-10-11-15-00-23
1.0,113.34040835973549,23.1449222549226,2018-10-11-15-00-23
1.0,113.34065788523935,23.144921809038763,2018-10-11-15-00-23
1.0,113.34365227621336,23.14491653070966,2018-10-11-15-00-23
1.0,113.34440089999805,23.14491523340048,2018-10-11-15-00-23
1.0,113.33841217458748,23.145175753428465,2018-10-11-15-00-23
1.0,113.3386616922272,23.145175300913625,2018-10-11-15-00-23
1.0,113.33965977228912,23.145173498842002,2018-10-11-15-00-23
1.0,113.3399092947456,23.14517305038129,2018-10-11-15-00-23
2.0,113.34015881820456,23.145172602767524,2018-10-11-15-00-23
1.0,113.340408342679,23.1451721560127,2018-10-11-15-00-23
2.0,113.34065786818192,23.145171710128807,2018-10-11-15-00-23
1.0,113.34614771553193,23.145162145101892,2018-10-11-15-00-23
1.0,113.33841215753841,23.145425654551907,2018-10-11-15-00-23
1.0,113.33891119375322,23.14542475030884,2018-10-11-15-00-23
1.0,113.33916071327951,23.14542429937945,2018-10-11-15-00-23
1.0,113.3399092776908,23.14542295150448,2018-10-11-15-00-23
1.0,113.34015880114883,23.14542250389067,2018-10-11-15-00-23
2.0,113.3404083256223,23.1454220571358,2018-10-11-15-00-23
2.0,113.3406578511243,23.14542161125187,2018-10-11-15-00-23
1.0,113.34165596367627,23.1454198366648,2018-10-11-15-00-23
1.0,113.34415132337843,23.145415467003804,2018-10-11-15-00-23
1.0,113.34440086585523,23.14541503561232,2018-10-11-15-00-23
1.0,113.33841214048915,23.145675555708397,2018-10-11-15-00-23
2.0,113.33866165812701,23.14567510319348,2018-10-11-15-00-23
1.0,113.33891117670208,23.145674651465264,2018-10-11-15-00-23
1.0,113.33941021671616,23.145673750417227,2018-10-11-15-00-23
1.0,113.33990926063585,23.145672852660727,2018-10-11-15-00-23
1.0,113.34015878409296,23.145672405046874,2018-10-11-15-00-23
2.0,113.3404083085655,23.14567195829196,2018-10-11-15-00-23
1.0,113.34090736060902,23.145671067406926,2018-10-11-15-00-23
1.0,113.34115688820593,23.145670623300727,2018-10-11-15-00-23
1.0,113.34165594661476,23.14566973782075,2018-10-11-15-00-23
1.0,113.33816260672701,23.14592591018761,2018-10-11-15-00-23
1.0,113.33866164107664,23.145925004383052,2018-10-11-15-00-23
1.0,113.33941019966291,23.14592365160668,2018-10-11-15-00-23
1.0,113.33990924358076,23.145922753850087,2018-10-11-15-00-23
1.0,113.34040829150851,23.145921859481245,2018-10-11-15-00-23
1.0,113.33916066212272,23.146174002947987,2018-10-11-15-00-23
1.0,113.34065779995049,23.146171314819647,2018-10-11-15-00-23
1.0,113.34090732649109,23.146170869818487,2018-10-11-15-00-23
1.0,113.34115685408614,23.146170425712217,2018-10-11-15-00-23
1.0,113.34165591249122,23.146169540232066,2018-10-11-15-00-23
1.0,113.34190544332712,23.14616909888203,2018-10-11-15-00-23
2.0,113.34589809584192,23.146162173510948,2018-10-11-15-00-23
1.0,113.34639719992006,23.14616132720917,2018-10-11-15-00-23
1.0,113.33816257262959,23.14642571266652,2018-10-11-15-00-23
1.0,113.33891112554764,23.146424355133448,2018-10-11-15-00-23
5.0,113.33965968701828,23.146423004789323,2018-10-11-15-00-23
3.0,113.33990920947002,23.146422556328407,2018-10-11-15-00-23
2.0,113.3401587329243,23.14642210871443,2018-10-11-15-00-23
2.0,113.340408257394,23.14642166195939,2018-10-11-15-00-23
2.0,113.34065778289222,23.146421216075286,2018-10-11-15-00-23
3.0,113.34090730943188,23.146420771074094,2018-10-11-15-00-23
2.0,113.34115683702599,23.14642032696778,2018-10-11-15-00-23
2.0,113.34190542626415,23.146419000137463,2018-10-11-15-00-23
1.0,113.3421549582052,23.14641855972995,2018-10-11-15-00-23
1.0,113.34589807876438,23.146412074765696,2018-10-11-15-00-23
1.0,113.33816255558064,23.146675613955875,2018-10-11-15-00-23
1.0,113.33841207229055,23.14667516066616,2018-10-11-15-00-23
1.0,113.33941014850227,23.146673355374308,2018-10-11-15-00-23
2.0,113.3396596699636,23.146672906078425,2018-10-11-15-00-23
2.0,113.3399091924144,23.146672457617463,2018-10-11-15-00-23
1.0,113.34015871586772,23.146672010003442,2018-10-11-15-00-23
1.0,113.3404082403365,23.14667156324836,2018-10-11-15-00-23
2.0,113.34065776583378,23.14667111736422,2018-10-11-15-00-23
1.0,113.34090729237249,23.14667067236299,2018-10-11-15-00-23
2.0,113.34115681996565,23.14667022825663,2018-10-11-15-00-23
2.0,113.3414063486262,23.146669785057092,2018-10-11-15-00-23
8.0,113.341655878367,23.146669342776303,2018-10-11-15-00-23
4.0,113.34190540920105,23.14666890142618,2018-10-11-15-00-23
1.0,113.34215494114115,23.14666846101864,2018-10-11-15-00-23
1.0,113.34440078049536,23.14666454172148,2018-10-11-15-00-23
1.0,113.34489986915464,23.1466636821317,2018-10-11-15-00-23
2.0,113.34589806168665,23.146661976053736,2018-10-11-15-00-23
3.0,113.34614761306277,23.146661552331672,2018-10-11-15-00-23
1.0,113.34714583191612,23.146659868980798,2018-10-11-15-00-23
1.0,113.33965965290878,23.14692280740088,2018-10-11-15-00-23
1.0,113.34040822327884,23.14692146457069,2018-10-11-15-00-23
2.0,113.34140633156477,23.146919686379245,2018-10-11-15-00-23
1.0,113.34165586130466,23.146919244098417,2018-10-11-15-00-23
2.0,113.34190539213776,23.146918802748257,2018-10-11-15-00-23
1.0,113.34415122095152,23.14691487443487,2018-10-11-15-00-23
1.0,113.347395372946,23.14690935240624,2018-10-11-15-00-23
1.0,113.33891107439169,23.14717405910123,2018-10-11-15-00-23
1.0,113.33990915830269,23.147172260295683,2018-10-11-15-00-23
2.0,113.3406577317164,23.147170920042186,2018-10-11-15-00-23
1.0,113.34564847746624,23.14716220358264,2018-10-11-15-00-23
1.0,113.34614757890505,23.147161355007754,2018-10-11-15-00-23
1.0,113.33791298863683,23.147425772076605,2018-10-11-15-00-23
2.0,113.34065771465744,23.14742082143132,2018-10-11-15-00-23
1.0,113.34265395719251,23.14741728714483,2018-10-11-15-00-23
1.0,113.34340256667637,23.14741597760043,2018-10-11-15-00-23
1.0,113.34639711452171,23.147410833815943,2018-10-11-15-00-23
1.0,113.34664666855242,23.14741041238968,2018-10-11-15-00-23
1.0,113.3406576975983,23.14767072285397,2018-10-11-15-00-23
1.0,113.34165581011659,23.14766894826538,2018-10-11-15-00-23
1.0,113.34190534094692,23.14766850691509,2018-10-11-15-00-23
1.0,113.34215487288331,23.14766806650737,2018-10-11-15-00-23
1.0,113.34240440593872,23.14766762705409,2018-10-11-15-00-23
1.0,113.3473953216954,23.147659056570248,2018-10-11-15-00-23
1.0,113.33990910713385,23.14792196456407,2018-10-11-15-00-23
2.0,113.34015863058242,23.14792151694984,2018-10-11-15-00-23
1.0,113.34040815504648,23.14792107019455,2018-10-11-15-00-23
1.0,113.34065768053905,23.1479206243102,2018-10-11-15-00-23
2.0,113.34090720707307,23.14792017930875,2018-10-11-15-00-23
1.0,113.34115673466157,23.14791973520218,2018-10-11-15-00-23
1.0,113.34140626331741,23.14791929200243,2018-10-11-15-00-23
1.0,113.34190532388295,23.147918408371094,2018-10-11-15-00-23
1.0,113.34440069513128,23.147914048664266,2018-10-11-15-00-23
1.0,113.34465023883304,23.147913618332986,2018-10-11-15-00-23
1.0,113.34489978378151,23.14791318907405,2018-10-11-15-00-23
1.0,113.33816245328346,23.148175022394234,2018-10-11-15-00-23
1.0,113.3384119699876,23.148174569104253,2018-10-11-15-00-23
1.0,113.33866148761587,23.148174116588912,2018-10-11-15-00-23
1.0,113.3389110061814,23.148173664860273,2018-10-11-15-00-23
1.0,113.33916052569721,23.148173213930413,2018-10-11-15-00-23
1.0,113.33941004617644,23.14817276381139,2018-10-11-15-00-23
1.0,113.34065766347963,23.148170525800047,2018-10-11-15-00-23
1.0,113.34415113559118,23.148164381545428,2018-10-11-15-00-23
1.0,113.34440067805798,23.148163950153478,2018-10-11-15-00-23
1.0,113.33841195293651,23.14842447062817,2018-10-11-15-00-23
1.0,113.33891098912842,23.1484235663841,2018-10-11-15-00-23
2.0,113.34040812092931,23.148420873208018,2018-10-11-15-00-23
1.0,113.34165575892702,23.148418652734474,2018-10-11-15-00-23
1.0,113.34215482168815,23.14841777097621,2018-10-11-15-00-23
1.0,113.34240435474078,23.148417331522808,2018-10-11-15-00-23
1.0,113.34265388892523,23.14841689303573,2018-10-11-15-00-23
1.0,113.34489974963108,23.148412992085987,2018-10-11-15-00-23
2.0,113.33841193588528,23.148674372185823,2018-10-11-15-00-23
2.0,113.33866145351163,23.14867391967039,2018-10-11-15-00-23
1.0,113.3389109720753,23.148673467941666,2018-10-11-15-00-23
2.0,113.33965953352026,23.14867211759641,2018-10-11-15-00-23
2.0,113.3416557418635,23.14866855429157,2018-10-11-15-00-23
2.0,113.34190527269008,23.148668112941124,2018-10-11-15-00-23
1.0,113.342653871858,23.148666794592657,2018-10-11-15-00-23
1.0,113.3436520201672,23.14866505054411,2018-10-11-15-00-23
1.0,113.34465018760986,23.1486633229016,2018-10-11-15-00-23
2.0,113.33841191883387,23.148924273777272,2018-10-11-15-00-23
1.0,113.33866143645928,23.148923821261803,2018-10-11-15-00-23
1.0,113.33891095502193,23.148923369533033,2018-10-11-15-00-23
1.0,113.33916047453494,23.14892291860305,2018-10-11-15-00-23
1.0,113.3394099950113,23.148922468483896,2018-10-11-15-00-23
1.0,113.3396595164641,23.14892201918764,2018-10-11-15-00-23
2.0,113.34040808681145,23.14892067635644,2018-10-11-15-00-23
3.0,113.34065761230028,23.14892023047192,2018-10-11-15-00-23
1.0,113.34090713883057,23.148919785470305,2018-10-11-15-00-23
1.0,113.34115666641527,23.14891934136357,2018-10-11-15-00-23
1.0,113.3416557247998,23.148918455882477,2018-10-11-15-00-23
1.0,113.3426538547906,23.14891669618339,2018-10-11-15-00-23
1.0,113.34365200309612,23.14891495213467,2018-10-11-15-00-23
1.0,113.34489971547998,23.148912795232878,2018-10-11-15-00-23
1.0,113.33891093796845,23.14917327115825,2018-10-11-15-00-23
2.0,113.34040806975229,23.149170577981405,2018-10-11-15-00-23
1.0,113.34065759524016,23.149170132096838,2018-10-11-15-00-23
2.0,113.3409071217695,23.14916968709518,2018-10-11-15-00-23
2.0,113.34115664935328,23.1491692429884,2018-10-11-15-00-23
1.0,113.3419052385607,23.149167916156678,2018-10-11-15-00-23
1.0,113.34315290953332,23.149165723779895,2018-10-11-15-00-23
1.0,113.34465015346024,23.14916312611623,2018-10-11-15-00-23
1.0,113.33816236803119,23.149424530351954,2018-10-11-15-00-23
2.0,113.34115663229113,23.14941914464714,2018-10-11-15-00-23
2.0,113.34140616094135,23.14941870144714,2018-10-11-15-00-23
1.0,113.34714564400129,23.14940878536002,2018-10-11-15-00-23
1.0,113.33816235098024,23.149674432045174,2018-10-11-15-00-23
3.0,113.339908987734,23.14967127570322,2018-10-11-15-00-23
2.0,113.340158511176,23.149670828088695,2018-10-11-15-00-23
3.0,113.34040803563343,23.149670381333102,2018-10-11-15-00-23
2.0,113.34065756111944,23.14966993544845,2018-10-11-15-00-23
2.0,113.3409070876469,23.14966949044672,2018-10-11-15-00-23
2.0,113.34140614387812,23.1496686031398,2018-10-11-15-00-23
1.0,113.34265380358738,23.14966640115891,2018-10-11-15-00-23
1.0,113.338910886807,23.14992297623757,2018-10-11-15-00-23
1.0,113.33940992678872,23.1499220751881,2018-10-11-15-00-23
2.0,113.33965944823774,23.149921625891672,2018-10-11-15-00-23
1.0,113.33990897067623,23.149921177430162,2018-10-11-15-00-23
1.0,113.34015849411725,23.149920729815587,2018-10-11-15-00-23
1.0,113.34040801857375,23.149920283059963,2018-10-11-15-00-23
5.0,113.3406575440588,23.14991983717527,2018-10-11-15-00-23
2.0,113.34090707058536,23.14991939217349,2018-10-11-15-00-23
3.0,113.34115659816631,23.149918948066574,2018-10-11-15-00-23
2.0,113.34140612681469,23.14991850486649,2018-10-11-15-00-23
1.0,113.34390147484056,23.149914125357647,2018-10-11-15-00-23
1.0,113.34564828960644,23.149911120706356,2018-10-11-15-00-23
1.0,113.33965943118072,23.15017152765273,2018-10-11-15-00-23
1.0,113.33990895361828,23.15017107919118,2018-10-11-15-00-23
1.0,113.34015847705835,23.150170631576568,2018-10-11-15-00-23
3.0,113.34040800151394,23.15017018482089,2018-10-11-15-00-23
5.0,113.34065752699804,23.15016973893616,2018-10-11-15-00-23
2.0,113.34090705352362,23.150169293934326,2018-10-11-15-00-23
1.0,113.34115658110365,23.150168849827384,2018-10-11-15-00-23
1.0,113.34140610975108,23.150168406627248,2018-10-11-15-00-23
1.0,113.34215470222695,23.150167082587014,2018-10-11-15-00-23
1.0,113.33940989267644,23.150421878744435,2018-10-11-15-00-23
1.0,113.33965941412356,23.150421429447928,2018-10-11-15-00-23
1.0,113.33990893656015,23.15042098098633,2018-10-11-15-00-23
2.0,113.34090703646172,23.150419195729324,2018-10-11-15-00-23
2.0,113.34115656404086,23.15041875162232,2018-10-11-15-00-23
1.0,113.34215468516041,23.15041698438177,2018-10-11-15-00-23
1.0,113.34290328770443,23.15041566893137,2018-10-11-15-00-23
1.0,113.34639690954857,23.150409653104035,2018-10-11-15-00-23
2.0,113.33940987562006,23.15067178057386,2018-10-11-15-00-23
1.0,113.3414060756234,23.150668210251236,2018-10-11-15-00-23
2.0,113.34165560534927,23.15066776796977,2018-10-11-15-00-23
1.0,113.3444005073156,23.150662966907447,2018-10-11-15-00-23
1.0,113.3473951166778,23.150657876262827,2018-10-11-15-00-23
2.0,113.33791274994041,23.15092439507563,2018-10-11-15-00-23
2.0,113.33816226572296,23.15092394102268,2018-10-11-15-00-23
1.0,113.33891081858938,23.15092258348733,2018-10-11-15-00-23
1.0,113.33990890244343,23.15092078467925,2018-10-11-15-00-23
1.0,113.34090700233746,23.150918999421897,2018-10-11-15-00-23
2.0,113.34165558828428,23.150917669833053,2018-10-11-15-00-23
2.0,113.3421546510268,23.15091678807394,2018-10-11-15-00-23
1.0,113.34240418407015,23.150916348620115,2018-10-11-15-00-23
1.0,113.34265371824536,23.150915910132607,2018-10-11-15-00-23
1.0,113.338162248671,23.151173842920862,2018-10-11-15-00-23
1.0,113.33891080153455,23.151172485385388,2018-10-11-15-00-23
2.0,113.33916032103895,23.151172034455023,2018-10-11-15-00-23
1.0,113.3394098415068,23.151171584335497,2018-10-11-15-00-23
3.0,113.34040793327291,23.15116979220652,2018-10-11-15-00-23
1.0,113.34215463395974,23.151166689971447,2018-10-11-15-00-23
1.0,113.34639685830153,23.151159358691515,2018-10-11-15-00-23
1.0,113.34739508250586,23.151157680021733,2018-10-11-15-00-23
2.0,113.33891078447957,23.1514223873178,2018-10-11-15-00-23
1.0,113.34190508497005,23.151417032311674,2018-10-11-15-00-23
1.0,113.34215461689251,23.15141659190331,2018-10-11-15-00-23
1.0,113.34240414993401,23.151416152449396,2018-10-11-15-00-23
1.0,113.3436518323761,23.151413969911385,2018-10-11-15-00-23
1.0,113.3381622145666,23.15167364682035,2018-10-11-15-00-23
1.0,113.33866124887224,23.15167274101385,2018-10-11-15-00-23
1.0,113.33891076742441,23.151672289284626,2018-10-11-15-00-23
1.0,113.33916028692691,23.151671838354176,2018-10-11-15-00-23
1.0,113.34165553708816,23.151667375628964,2018-10-11-15-00-23
2.0,113.34215459982514,23.151666493869588,2018-10-11-15-00-23
2.0,113.33816219751415,23.15192354882177,2018-10-11-15-00-23
3.0,113.33891075036907,23.15192219128593,2018-10-11-15-00-23
2.0,113.33916026987065,23.151921740355434,2018-10-11-15-00-23
4.0,113.3394097903356,23.151921290235787,2018-10-11-15-00-23
1.0,113.34065740756789,23.151919052221263,2018-10-11-15-00-23
2.0,113.34165552002248,23.15191727762979,2018-10-11-15-00-23
2.0,113.34215458275757,23.151916395870327,2018-10-11-15-00-23
2.0,113.34290318528494,23.151915080419155,2018-10-11-15-00-23
1.0,113.34714547315208,23.15190780381452,2018-10-11-15-00-23
1.0,113.33791266468376,23.15217390491089,2018-10-11-15-00-23
2.0,113.3389107333136,23.15217209332175,2018-10-11-15-00-23
2.0,113.33940977327819,23.152171192271524,2018-10-11-15-00-23
1.0,113.33965929471869,23.152170742974715,2018-10-11-15-00-23
2.0,113.34065739050577,23.152168954256787,2018-10-11-15-00-23
1.0,113.34190503377016,23.15216673831409,2018-10-11-15-00-23
2.0,113.34215456568985,23.15216629790561,2018-10-11-15-00-23
2.0,113.34290316821443,23.152164982454305,2018-10-11-15-00-23
1.0,113.33940975622065,23.15242109434184,2018-10-11-15-00-23
2.0,113.34065737344349,23.1524188563269,2018-10-11-15-00-23
1.0,113.3409068999606,23.152418411324692,2018-10-11-15-00-23
1.0,113.34140595617123,23.15241752401685,2018-10-11-15-00-23
2.0,113.34165548589058,23.152417081735088,2018-10-11-15-00-23
2.0,113.34190501670321,23.152416640383983,2018-10-11-15-00-23
1.0,113.34215454862196,23.152416199975463,2018-10-11-15-00-23
1.0,113.34240408165974,23.15241576052138,2018-10-11-15-00-23
1.0,113.34290315114376,23.15241488452402,2018-10-11-15-00-23
1.0,113.33816214635578,23.15267325503342,2018-10-11-15-00-23
8.0,113.33916021870078,23.152671446566572,2018-10-11-15-00-23
1.0,113.33940973916292,23.1526709964468,2018-10-11-15-00-23
2.0,113.33990878302956,23.15267009868793,2018-10-11-15-00-23
2.0,113.34040783090636,23.15266920431681,2018-10-11-15-00-23
2.0,113.34090688289723,23.1526683134294,2018-10-11-15-00-23
1.0,113.34140593910595,23.152667426121468,2018-10-11-15-00-23
1.0,113.34190499963607,23.15266654248852,2018-10-11-15-00-23
1.0,113.34290313407293,23.15266478662839,2018-10-11-15-00-23
2.0,113.34315267054396,23.15266435010876,2018-10-11-15-00-23
2.0,113.33816212930266,23.152923157173287,2018-10-11-15-00-23
1.0,113.33965924354263,23.152920449289518,2018-10-11-15-00-23
2.0,113.34040781384466,23.152919106456288,2018-10-11-15-00-23
2.0,113.34090686583366,23.1529182155688,2018-10-11-15-00-23
1.0,113.34140592204054,23.15291732826078,2018-10-11-15-00-23
1.0,113.34165545175802,23.152916885978932,2018-10-11-15-00-23
1.0,113.34290311700194,23.152914688767446,2018-10-11-15-00-23
1.0,113.34315265347205,23.152914252247772,2018-10-11-15-00-23
1.0,113.34340219111247,23.15291381672992,2018-10-11-15-00-23
1.0,113.34714540480768,23.152907412159895,2018-10-11-15-00-23
1.0,113.34739496289879,23.15290699426313,2018-10-11-15-00-23
2.0,113.33940970504696,23.15317080076085,2018-10-11-15-00-23
1.0,113.33990874890982,23.153169903001817,2018-10-11-15-00-23
1.0,113.34065732225564,23.153168562745275,2018-10-11-15-00-23
2.0,113.34090684876992,23.153168117742943,2018-10-11-15-00-23
1.0,113.34140590497492,23.153167230434843,2018-10-11-15-00-23
1.0,113.3458976176072,23.15315942141151,2018-10-11-15-00-23
1.0,113.34714538772116,23.153157314332976,2018-10-11-15-00-23
1.0,113.33841161187996,23.153422508266463,2018-10-11-15-00-23
1.0,113.33990873184969,23.153419805210945,2018-10-11-15-00-23
1.0,113.34065730519266,23.15341846495427,2018-10-11-15-00-23
1.0,113.34090683170605,23.153418019951896,2018-10-11-15-00-23
2.0,113.34115635927387,23.153417575844397,2018-10-11-15-00-23
2.0,113.34140588790916,23.153417132643714,2018-10-11-15-00-23
1.0,113.34165541762478,23.15341669036178,2018-10-11-15-00-23
2.0,113.34190494843368,23.153416249010515,2018-10-11-15-00-23
1.0,113.34215448034873,23.153415808601817,2018-10-11-15-00-23
2.0,113.34240401338279,23.153415369147574,2018-10-11-15-00-23
1.0,113.34265354754876,23.153414930659643,2018-10-11-15-00-23
4.0,113.34290308285944,23.15341449314987,2018-10-11-15-00-23
2.0,113.34614715187692,23.153408899896395,2018-10-11-15-00-23
2.0,113.33891063097714,23.153671506264857,2018-10-11-15-00-23
2.0,113.33916015047205,23.153671055334076,2018-10-11-15-00-23
2.0,113.33940967093035,23.153670605214128,2018-10-11-15-00-23
1.0,113.33990871478942,23.15366970745493,2018-10-11-15-00-23
2.0,113.34015823821623,23.15366925983972,2018-10-11-15-00-23
3.0,113.3404077626586,23.153668813083463,2018-10-11-15-00-23
2.0,113.34165540055791,23.153666592605468,2018-10-11-15-00-23
1.0,113.34190493136587,23.153666151254164,2018-10-11-15-00-23
1.0,113.34240399631314,23.15366527139113,2018-10-11-15-00-23
2.0,113.34265353047816,23.153664832903157,2018-10-11-15-00-23
1.0,113.34464984608357,23.153661361205266,2018-10-11-15-00-23
1.0,113.35338543366208,23.14365099434277,2018-10-11-15-00-23
2.0,113.35463343270295,23.143649086663032,2018-10-11-15-00-23
1.0,113.35488303766688,23.14364870965074,2018-10-11-15-00-23
2.0,113.35638070451485,23.143646480141875,2018-10-11-15-00-23
1.0,113.35663032194088,23.143646114083566,2018-10-11-15-00-23
2.0,113.35712956228252,23.14364538679872,2018-10-11-15-00-23
1.0,113.34839382439657,23.14390887927284,2018-10-11-15-00-23
1.0,113.35163828795127,23.143903627376176,2018-10-11-15-00-23
1.0,113.35313582182705,23.143901281250486,2018-10-11-15-00-23
1.0,113.35463341559743,23.14389898758649,2018-10-11-15-00-23
1.0,113.35563184597063,23.143897488777558,2018-10-11-15-00-23
1.0,113.35588145798604,23.14389711796101,2018-10-11-15-00-23
2.0,113.35638068740386,23.143896381065012,2018-10-11-15-00-23
2.0,113.3566303048291,23.143896015006646,2018-10-11-15-00-23
1.0,113.35687992408043,23.143895650555397,2018-10-11-15-00-23
2.0,113.35712954516922,23.14389528772173,2018-10-11-15-00-23
1.0,113.35113910576527,23.14415432162406,2018-10-11-15-00-23
1.0,113.35463339849177,23.14414888854265,2018-10-11-15-00-23
1.0,113.35488300345408,23.144148511530272,2018-10-11-15-00-23
1.0,113.35513261016214,23.144148136050845,2018-10-11-15-00-23
1.0,113.35563182886179,23.144147389733554,2018-10-11-15-00-23
1.0,113.35613105468289,23.14414664967588,2018-10-11-15-00-23
1.0,113.35213742521744,23.144402641596898,2018-10-11-15-00-23
2.0,113.35438377815849,23.14439916806627,2018-10-11-15-00-23
1.0,113.35488298634743,23.144398412519177,2018-10-11-15-00-23
2.0,113.35588142376659,23.14439691990569,2018-10-11-15-00-23
1.0,113.35687988985485,23.14439545249972,2018-10-11-15-00-23
1.0,113.34889290492431,23.14465775993617,2018-10-11-15-00-23
1.0,113.34914247299801,23.144657350679413,2018-10-11-15-00-23
1.0,113.35263658604143,23.144651760547685,2018-10-11-15-00-23
1.0,113.35438376105327,23.1446490690881,2018-10-11-15-00-23
1.0,113.35488296924059,23.14464831354093,2018-10-11-15-00-23
1.0,113.35588140665665,23.14464682092725,2018-10-11-15-00-23
1.0,113.35238697916742,23.144902051926216,2018-10-11-15-00-23
1.0,113.35463334717369,23.144898591608072,2018-10-11-15-00-23
1.0,113.35588138954651,23.144896721981713,2018-10-11-15-00-23
1.0,113.3561310033507,23.1448963527405,2018-10-11-15-00-23
1.0,113.3566302363803,23.14489561902681,2018-10-11-15-00-23
1.0,113.34989115191402,23.14515593277573,2018-10-11-15-00-23
1.0,113.35063987857686,23.14515472454823,2018-10-11-15-00-23
1.0,113.35338533105056,23.145150400376767,2018-10-11-15-00-23
1.0,113.3478945958446,23.14540911279849,2018-10-11-15-00-23
2.0,113.3488928536625,23.145407463202137,2018-10-11-15-00-23
2.0,113.35063986148344,23.14540462566957,2018-10-11-15-00-23
1.0,113.35313571921937,23.145400687481928,2018-10-11-15-00-23
1.0,113.35513252462326,23.145397641324077,2018-10-11-15-00-23
2.0,113.34939197418659,23.145656547122563,2018-10-11-15-00-23
1.0,113.35039026730915,23.145654928234464,2018-10-11-15-00-23
1.0,113.35063984438985,23.145654526823968,2018-10-11-15-00-23
1.0,113.3516381682763,23.145652934763433,2018-10-11-15-00-23
1.0,113.3526365176415,23.145651364965733,2018-10-11-15-00-23
1.0,113.35288610905347,23.1456509760776,2018-10-11-15-00-23
1.0,113.34864325287674,23.14590767606988,2018-10-11-15-00-23
2.0,113.34939195709713,23.145906448310303,2018-10-11-15-00-23
1.0,113.34989110064093,23.14590563623939,2018-10-11-15-00-23
1.0,113.35088940592027,23.14590402794796,2018-10-11-15-00-23
1.0,113.34814410689823,23.146158402100745,2018-10-11-15-00-23
2.0,113.34914237046772,23.14615675750866,2018-10-11-15-00-23
2.0,113.3496415110307,23.146155942844644,2018-10-11-15-00-23
1.0,113.35288607485089,23.146150778485023,2018-10-11-15-00-23
1.0,113.35438365841841,23.146148475911808,2018-10-11-15-00-23
1.0,113.34939190582763,23.1466561520728,2018-10-11-15-00-23
1.0,113.35388442292091,23.146649040045467,2018-10-11-15-00-23
1.0,113.35413402270771,23.14664865849819,2018-10-11-15-00-23
1.0,113.35613088356965,23.14664566104712,2018-10-11-15-00-23
1.0,113.35638049917169,23.14664529339166,2018-10-11-15-00-23
2.0,113.35663011658846,23.146644927332808,2018-10-11-15-00-23
1.0,113.35687973583137,23.14664456288106,2018-10-11-15-00-23
1.0,113.35712935691177,23.146644200046893,2018-10-11-15-00-23
1.0,113.34789449333735,23.14690852022568,2018-10-11-15-00-23
1.0,113.34864318452746,23.146907281153673,2018-10-11-15-00-23
